participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-10,23.1737884,0.1231767684221267,0.1806657016277313,0.0239648018032312,0.1382116824388504,0.0248247850686311,0.1250614821910858,0.0617616102099418,0.3287661075592041,0.0,0.134212777018547,0.4082422256469726,99.638671875
P81-10,23.206812799999998,0.1231044679880142,0.1803878992795944,0.0239785388112068,0.138820007443428,0.0247773975133895,0.1249076947569847,0.0620600879192352,0.3287661075592041,0.0,0.1420565247535705,0.4088417291641235,99.63922119140624
P81-10,23.2540282,0.1230890378355979,0.18058642745018,0.0239709950983524,0.1390231549739837,0.0247723422944545,0.125340536236763,0.0621515400707721,0.3287661075592041,0.0,0.153277963399887,0.3613768815994262,99.63882446289062
P81-10,23.2853999,0.1229872554540634,0.1806082725524902,0.023938538506627,0.1399677544832229,0.0247468948364257,0.1261743307113647,0.062654785811901,0.3287661075592041,0.0,0.1776278316974639,0.3127834200859069,99.63878631591797
P81-10,23.317657599999997,0.1234556809067726,0.181653007864952,0.0239374674856662,0.1396559923887252,0.0247133430093526,0.1271237879991531,0.0624453574419021,0.3287661075592041,0.0,0.1957547813653945,0.3417780995368957,99.63668823242189
P81-10,23.3479415,0.1236251220107078,0.1818464398384094,0.0239038709551095,0.1410018652677536,0.0246943086385726,0.128097653388977,0.06312046200037,0.3287661075592041,0.0,0.192971333861351,0.3767220973968505,99.63630676269533
P81-10,23.3815365,0.1237240135669708,0.1823060810565948,0.0238820705562829,0.1413035243749618,0.0246934853494167,0.1289657950401306,0.0632460415363311,0.3287661075592041,0.0,0.194100022315979,0.4084509015083313,99.63539123535155
P81-10,23.412213100000002,0.12372637540102,0.1815104782581329,0.0238927081227302,0.1431159228086471,0.0247029531747102,0.1290645152330398,0.064198113977909,0.3287661075592041,0.0,0.2230557948350906,0.4316372275352478,99.63697814941406
P81-10,23.4451603,0.1242608428001403,0.182076558470726,0.0239244848489761,0.1428374201059341,0.0246804002672433,0.1292034387588501,0.063976727426052,0.3287661075592041,0.0,0.2288777828216552,0.445797324180603,99.63584899902345
P81-10,23.4772585,0.1240869835019111,0.1823981702327728,0.0239069480448961,0.1425366550683975,0.0246552806347608,0.1295656263828277,0.0638118535280227,0.3287661075592041,0.0,0.2186441868543624,0.4508964419364929,99.63520050048828
P81-10,23.5093269,0.1241925060749054,0.1816296428442001,0.0238906778395175,0.1439695954322814,0.0246466547250747,0.1292216032743454,0.0645606368780136,0.3287661075592041,0.0,0.2064600586891174,0.4808381199836731,99.63673400878906
P81-10,23.542390499999996,0.1236781850457191,0.1819351613521575,0.0238827988505363,0.1426460891962051,0.0246304925531148,0.1291539818048477,0.0638621747493743,0.3287661075592041,0.0,0.1722166389226913,0.5073860883712769,99.63612365722656
P81-10,23.5731018,0.1233720332384109,0.1815532445907592,0.0238534901291131,0.1437965333461761,0.0246424488723278,0.1296343654394149,0.0644647553563117,0.3287661075592041,0.0,0.1730782240629196,0.5713581442832946,99.63688659667967
P81-10,23.608301400000002,0.1234915480017662,0.1810885071754455,0.0238952133804559,0.1441333889961242,0.0246860701590776,0.1290934085845947,0.0646582096815109,0.3287661075592041,0.0,0.1894538104534149,0.6986482739448547,99.6378173828125
P81-10,23.6536844,0.124135322868824,0.1814592629671096,0.0239642094820737,0.1429692208766937,0.0246492158621549,0.1281244903802871,0.0640094205737113,0.3287661075592041,0.0,0.1949001401662826,0.6458094120025634,99.6370849609375
P81-10,23.6857926,0.1246514394879341,0.1811335831880569,0.0240185353904962,0.143231064081192,0.0246537066996097,0.1272436529397964,0.0641344785690307,0.3287661075592041,0.0,0.2072782665491104,0.6597101688385009,99.63773345947264
P81-10,23.7173446,0.1244471669197082,0.180072546005249,0.024011917412281,0.1451795548200607,0.0246258229017257,0.1271254867315292,0.0652066245675086,0.3287661075592041,0.0,0.2358298450708389,0.6483249068260192,99.63985443115233
P81-10,23.7491388,0.1253244876861572,0.1801756024360656,0.0240451358258724,0.1458086520433425,0.0245886817574501,0.1269736140966415,0.0654539614915847,0.3287661075592041,0.0,0.2615398466587066,0.6224695444107055,99.6396484375
P81-10,23.780297599999997,0.1253555715084075,0.1805109828710556,0.0240555461496114,0.1453305482864379,0.0246499702334403,0.1273600459098815,0.0652519091963768,0.3287661075592041,0.0,0.282312273979187,0.6693577170372009,99.63897705078124
P81-10,23.812794099999998,0.1263765692710876,0.1809590905904769,0.0240802392363548,0.1460956782102584,0.0246571153402328,0.1278591156005859,0.0655744969844818,0.3287661075592041,0.0,0.3242897987365722,0.6755172610282897,99.6380844116211
P81-10,23.8446678,0.1264126896858215,0.1819594949483871,0.0240676384419202,0.1444444805383682,0.024709265679121,0.1284062713384628,0.0646912455558776,0.3287661075592041,0.0,0.3094851076602935,0.7344880700111389,99.63607788085936
P81-10,23.8780653,0.1246961429715156,0.1819345504045486,0.0240040887147188,0.1420730352401733,0.0247891638427972,0.1281770467758178,0.0635678991675376,0.3287661075592041,0.0,0.2345800250768661,0.7418173551559448,99.63612365722656
P81-10,23.9087697,0.1231363043189048,0.1811564266681671,0.0239984150975942,0.141781285405159,0.0248958207666873,0.1284671276807785,0.0635621771216392,0.3287661075592041,0.0,0.2491325438022613,0.832956850528717,99.6376953125
P81-10,23.942914699999996,0.1224935501813888,0.1820513159036636,0.0239613074809312,0.1403706222772598,0.0250489395111799,0.1298373937606811,0.0628673136234283,0.3287661075592041,0.0,0.2202496081590652,0.900867223739624,99.63590240478516
P81-10,23.9749685,0.1225356236100196,0.1821591407060623,0.0240522660315036,0.1390706300735473,0.025278951972723,0.1296530663967132,0.0622352063655853,0.3287661075592041,0.0,0.2174689024686813,0.938560962677002,99.63568115234376
P81-10,24.006267,0.1225127354264259,0.1819656640291214,0.0241276957094669,0.1385082304477691,0.0255427882075309,0.1296773999929428,0.0620308145880699,0.3287661075592041,0.0,0.2008757591247558,0.9556000232696532,99.63606262207033
P81-10,24.0521728,0.1225578635931015,0.1819274574518203,0.0240422263741493,0.1382022053003311,0.0254523530602455,0.1294240206480026,0.0618630498647689,0.3287661075592041,0.0,0.1686338931322097,0.9357760548591612,99.63613891601561
P81-10,24.0855784,0.1224510222673416,0.1817393749952316,0.0239605046808719,0.1381337940692901,0.0253731235861778,0.1292524337768554,0.061870127916336,0.3287661075592041,0.0,0.1410887688398361,0.9403870701789856,99.63652038574217
P81-10,24.117419299999998,0.1222108155488967,0.1811068505048751,0.0238924790173769,0.138416588306427,0.0252240113914012,0.1286919265985488,0.0620214715600013,0.3287661075592041,0.0,0.1631965339183807,0.8972619771957397,99.63777923583984
P81-10,24.1488862,0.1225333884358406,0.1818481534719467,0.0238659791648387,0.1380095183849334,0.0251065157353878,0.1292824745178222,0.061717502772808,0.3287661075592041,0.0,0.1964111775159835,0.9289706945419312,99.63630676269533
P81-10,24.182432000000002,0.1223458126187324,0.1820840686559677,0.0237732268869876,0.138123407959938,0.0250787381082773,0.129839614033699,0.0617508366703987,0.3287661075592041,0.0,0.1614453494548797,1.0159212350845337,99.63583374023438
P81-10,24.2128846,0.1222729310393333,0.1821223944425582,0.023726038634777,0.1384468227624893,0.0250652804970741,0.130048468708992,0.0618567168712615,0.3287661075592041,0.0,0.1400082260370254,1.0479977130889893,99.63575744628906
P81-10,24.2452582,0.1222973465919494,0.1828200668096542,0.0236380230635404,0.1387164741754531,0.0250980667769908,0.1314765661954879,0.0619545392692089,0.3287661075592041,0.0,0.1587282568216323,1.2272882461547852,99.63436126708984
P81-10,24.276556199999998,0.1228132396936416,0.1838442236185073,0.0236235130578279,0.1379877030849456,0.0251275897026062,0.132279172539711,0.0615402050316333,0.3287661075592041,0.0,0.1776722222566604,1.257122039794922,99.63231658935547
P81-10,24.3430549,0.1231161877512931,0.184055745601654,0.0236593540757894,0.1381269395351409,0.0251262951642274,0.1323937475681304,0.0615497417747974,0.3287661075592041,0.0,0.1903546452522277,1.2422444820404053,99.63189697265624
P81-10,24.373945,0.1241846457123756,0.1846914440393447,0.0237423758953809,0.1377316862344741,0.025088831782341,0.1319394409656524,0.0612409859895706,0.3287661075592041,0.0,0.1985090523958206,1.1032664775848389,99.63062286376952
P81-10,24.406783899999997,0.1249119639396667,0.185265377163887,0.0237917080521583,0.1376360356807708,0.0250505395233631,0.1319219917058944,0.0611011162400245,0.3287661075592041,0.0,0.2099519222974777,1.0352842807769775,99.62947082519533
P81-10,24.4527882,0.1255377382040023,0.1856784969568252,0.0238451436161994,0.1378815025091171,0.0250159800052642,0.1319522708654403,0.061157688498497,0.3287661075592041,0.0,0.2353645116090774,0.9964655637741088,99.62863922119139
P81-10,24.4851,0.1261926591396331,0.186026319861412,0.0239223856478929,0.1377667188644409,0.0251199230551719,0.1320227831602096,0.0610810369253158,0.3287661075592041,0.0,0.2996967434883117,0.9439290165901184,99.6279525756836
P81-10,24.5171939,0.1267337799072265,0.1861896514892578,0.0240039285272359,0.1376490145921707,0.0250991433858871,0.1313192546367645,0.060952216386795,0.3287661075592041,0.0,0.3137058317661285,0.8135167956352233,99.62762451171876
P81-10,24.5487826,0.1269397586584091,0.1860261410474777,0.0239944327622652,0.1392733603715896,0.0250260960310697,0.1317404359579086,0.0617380663752555,0.3287661075592041,0.0,0.3136608004570007,0.8975074887275695,99.6279525756836
P81-10,24.5815585,0.1274063438177108,0.1862457543611526,0.0239706970751285,0.1401125341653823,0.024968609213829,0.1320123523473739,0.062091801315546,0.3287661075592041,0.0,0.2827684879302978,0.937609612941742,99.62750244140624
P81-10,24.6123151,0.1275794953107833,0.1858290582895278,0.0239464379847049,0.1416951715946197,0.0248661208897829,0.1321061700582504,0.0628813654184341,0.3287661075592041,0.0,0.2639961838722229,1.0034300088882446,99.62834167480467
P81-10,24.6449268,0.1280028223991394,0.1860281825065612,0.0239173248410224,0.1420944780111312,0.024863488972187,0.1322193443775177,0.0630516782402992,0.3287661075592041,0.0,0.2364505976438522,1.0184801816940308,99.62793731689453
P81-10,24.6772882,0.1283059567213058,0.1860946863889694,0.023901205509901,0.1421297341585159,0.0249611362814903,0.1322552412748336,0.0631011575460433,0.3287661075592041,0.0,0.2367752194404602,1.009332537651062,99.6278076171875
P81-10,24.7096341,0.1284081786870956,0.186188668012619,0.0239528324455022,0.1412460654973983,0.0249715615063905,0.1315702646970748,0.0626272335648536,0.3287661075592041,0.0,0.2330900877714157,0.8784725069999694,99.62762451171876
P81-10,24.7418106,0.1283386498689651,0.1860721111297607,0.0238981526345014,0.1421162635087966,0.0249118749052286,0.1318490654230117,0.0630602985620498,0.3287661075592041,0.0,0.1973073631525039,0.947644829750061,99.62785339355469
P81-10,24.7735739,0.1278181374073028,0.1861698776483535,0.0237931814044713,0.1433188617229461,0.0249057225883007,0.1333428919315338,0.0637175366282463,0.3287661075592041,0.0,0.173917144536972,1.1926703453063965,99.62766265869139
P81-10,24.8047872,0.1277053207159042,0.1854980438947677,0.0237931814044713,0.1439581364393234,0.0248711928725242,0.1327347606420517,0.0640841647982597,0.3287661075592041,0.0,0.1648540943861007,1.1690021753311155,99.62901306152345
P81-10,24.8539647,0.1278188675642013,0.1848798990249633,0.0237952694296836,0.1449489891529083,0.02488006465137,0.1321993917226791,0.0646048635244369,0.3287661075592041,0.0,0.1623988896608352,1.1421626806259155,99.63024139404298
P81-10,24.8850527,0.1276254951953887,0.1850255131721496,0.0237463377416133,0.1453431248664856,0.0249132253229618,0.1329474300146102,0.0648149847984313,0.3287661075592041,0.0,0.1627553701400756,1.2490599155426023,99.62994384765624
P81-10,24.917568,0.1271941512823104,0.184930145740509,0.0236877258867025,0.1462689787149429,0.0249007102102041,0.1338749229907989,0.0653218850493431,0.3287661075592041,0.0,0.1604301482439041,1.4105488061904907,99.63014221191406
P81-10,24.9491986,0.1269681751728057,0.1842121928930282,0.0236236248165369,0.1480930894613266,0.0248621124774217,0.134141981601715,0.0662859380245208,0.3287661075592041,0.0,0.1598044782876968,1.529190182685852,99.63157653808592
P81-10,24.981832999999998,0.1265826821327209,0.1839179992675781,0.0234845448285341,0.1507790088653564,0.0248485598713159,0.1360477060079574,0.0677275210618972,0.3287661075592041,0.0,0.1603679955005645,1.879158973693848,99.63215637207033
P81-10,25.013197899999998,0.1266037970781326,0.1842925101518631,0.0235088728368282,0.1505330502986908,0.0248861387372016,0.1365681439638137,0.0675845444202423,0.3287661075592041,0.0,0.1552333980798721,1.91750967502594,99.63140869140624
P81-10,25.044963199999998,0.1272574216127395,0.1846605837345123,0.0235775634646415,0.1500968337059021,0.0248184651136398,0.1360687017440795,0.0672501772642135,0.3287661075592041,0.0,0.147803708910942,1.7916523218154907,99.63067626953124
P81-10,25.0775387,0.1275092810392379,0.1854252219200134,0.0235866457223892,0.1494689732789993,0.0248322170227766,0.1366838216781616,0.0669027045369148,0.3287661075592041,0.0,0.1465813219547271,1.828352212905884,99.629150390625
P81-10,25.1101745,0.1274084150791168,0.1858118176460266,0.0235858149826526,0.1489415615797042,0.0248414296656847,0.137152075767517,0.0666949152946472,0.3287661075592041,0.0,0.1670997589826583,1.8579915761947632,99.6283721923828
P81-10,25.1434073,0.1276547461748123,0.1861000806093215,0.0236631873995065,0.1473296582698822,0.0247765704989433,0.1360727846622467,0.0658277198672294,0.3287661075592041,0.0,0.1765514016151428,1.6603888273239136,99.62779998779298
P81-10,25.1749789,0.1282787770032882,0.1864624470472335,0.0237601529806852,0.1461907178163528,0.024823248386383,0.1352139115333557,0.0651507452130317,0.3287661075592041,0.0,0.1849955767393112,1.4630999565124512,99.6270751953125
P81-10,25.2059729,0.1283702552318573,0.1864552497863769,0.0238130632787942,0.1460075676441192,0.0247761197388172,0.1348629891872406,0.0649526342749595,0.3287661075592041,0.0,0.2004834413528442,1.3881808519363403,99.62709045410156
P81-10,25.2849927,0.1287686675786972,0.1868863403797149,0.023872647434473,0.1454944908618927,0.0247948858886957,0.1348882913589477,0.0646565780043601,0.3287661075592041,0.0,0.2302795052528381,1.323200821876526,99.626220703125
P81-10,25.3167524,0.1294645220041275,0.1867504715919494,0.0239064712077379,0.1451032012701034,0.0248601250350475,0.1337051838636398,0.0644689053297042,0.3287661075592041,0.0,0.1956961005926132,1.1443777084350586,99.62650299072264
P81-10,25.3483466,0.1301807612180709,0.1871179193258285,0.0239880960434675,0.1450352221727371,0.0249128695577383,0.1335401386022567,0.064342088997364,0.3287661075592041,0.0,0.2019223421812057,1.0553101301193235,99.62576293945312
P81-10,25.3809323,0.1305408775806427,0.1872659027576446,0.0239590443670749,0.1451818346977233,0.0248773135244846,0.1334587633609771,0.0643631219863891,0.3287661075592041,0.0,0.1811398714780807,1.0353800058364868,99.62547302246092
P81-10,25.4126126,0.1311509609222412,0.1877214461565017,0.0239849854260683,0.145231544971466,0.0248859021812677,0.1336532980203628,0.0643106028437614,0.3287661075592041,0.0,0.1716994792222976,1.0247551202774048,99.62455749511719
P81-10,25.4466161,0.1311828792095184,0.1879055052995681,0.0239878911525011,0.1448481380939483,0.024939963594079,0.1337538510560989,0.0641441643238067,0.3287661075592041,0.0,0.1734992414712905,1.0208874940872192,99.62419128417967
P81-10,25.478296099999998,0.1320878863334655,0.1885384917259216,0.0238790661096572,0.1460350900888443,0.0249283388257026,0.1348895877599716,0.0646322667598724,0.3287661075592041,0.0,0.1575270593166351,1.1426349878311155,99.62291717529298
P81-10,25.5116781,0.1328103840351104,0.1887060850858688,0.0239465981721878,0.1457706838846206,0.0250408221036195,0.1344472914934158,0.0644818320870399,0.3287661075592041,0.0,0.1745205372571945,1.0332792997360227,99.62258911132812
P81-10,25.5432075,0.1336653530597686,0.1886812299489975,0.0239415522664785,0.1468105614185333,0.0250759180635213,0.1345032453536987,0.0649075508117675,0.3287661075592041,0.0,0.1934635043144226,1.0210734605789185,99.62263488769533
P81-10,25.573828600000002,0.1332150548696517,0.1887122988700866,0.0238756276667118,0.1461913436651229,0.0249663013964891,0.1344082355499267,0.0645986497402191,0.3287661075592041,0.0,0.1755886226892471,1.0300095081329346,99.62257385253906
P81-10,25.6063174,0.1324486136436462,0.1886708736419677,0.0238783620297908,0.1451127380132675,0.0250272154808044,0.1344168782234191,0.0641828775405883,0.3287661075592041,0.0,0.1999553889036178,1.0470004081726074,99.62266540527344
P81-10,25.6553477,0.1328924894332885,0.1888629645109176,0.0239112358540296,0.1446620374917984,0.0250130221247673,0.1341164410114288,0.0638926699757575,0.3287661075592041,0.0,0.2161852866411209,0.976932942867279,99.6222686767578
P81-10,25.6857055,0.1325883865356445,0.1884372979402542,0.0239439494907855,0.1446317285299301,0.0250159800052642,0.1336939185857772,0.0639033913612365,0.3287661075592041,0.0,0.2332697957754135,0.938897967338562,99.62312316894531
P81-10,25.717261699999998,0.1303884238004684,0.1864749491214752,0.0239836815744638,0.1443460881710052,0.0249528530985116,0.1321411579847335,0.0640049055218696,0.3287661075592041,0.0,0.2364080846309661,0.8838378190994262,99.62705230712889
P81-10,25.7497689,0.1272309869527816,0.1853368878364563,0.0240353494882583,0.1414487808942794,0.0249541159719228,0.1312319189310073,0.0627053529024124,0.3287661075592041,0.0,0.2617175281047821,0.803743302822113,99.62932586669922
P81-10,25.7800832,0.125041589140892,0.1838577687740325,0.0240051411092281,0.1414064913988113,0.0250023640692234,0.1310628056526184,0.0628640204668045,0.3287661075592041,0.0,0.2424420714378356,0.9057785868644714,99.63228607177734
P81-10,25.8127847,0.1242643371224403,0.1835553348064422,0.024050110951066,0.1404948085546493,0.0251157358288764,0.1310491412878036,0.0624501220881938,0.3287661075592041,0.0,0.2416239380836486,0.9067420363426208,99.63288879394531
P81-10,25.846130600000002,0.1238790228962898,0.1827600300312042,0.0241988841444253,0.1400739699602127,0.0253861658275127,0.1304318755865097,0.062335766851902,0.3287661075592041,0.0,0.2652948200702667,0.8357715010643005,99.63447570800781
P81-10,25.878482799999997,0.1226880252361297,0.1804472357034683,0.0241580568253993,0.1415334045886993,0.0254009123891592,0.129042699933052,0.0632711872458457,0.3287661075592041,0.0,0.2201544642448425,0.8349711894989013,99.63909912109376
P81-10,25.9117949,0.1220210492610931,0.1794544458389282,0.0240392237901687,0.1418366581201553,0.0252844002097845,0.1282362639904022,0.0635133981704711,0.3287661075592041,0.0,0.2377184927463531,0.8168320059776306,99.6410903930664
P81-10,25.941821400000002,0.1216103583574295,0.1791691184043884,0.0238874237984418,0.1412196308374404,0.0251267738640308,0.1276802867650985,0.0632826089859008,0.3287661075592041,0.0,0.2241531461477279,0.802421748638153,99.64166259765624
P81-10,25.9729773,0.122217871248722,0.1806273460388183,0.0238362569361925,0.1392154693603515,0.0250672884285449,0.1281007528305053,0.0622161738574504,0.3287661075592041,0.0,0.1898226886987686,0.7861384153366088,99.63874816894531
P81-10,26.0059106,0.1226923465728759,0.1815701872110366,0.0238429382443428,0.1374709010124206,0.0250502545386552,0.127894788980484,0.0612914338707923,0.3287661075592041,0.0,0.1720780581235885,0.6809514760971069,99.63685607910156
P81-10,26.0532258,0.1231756508350372,0.1824331730604171,0.0238752178847789,0.1361834406852722,0.0250198449939489,0.1277225464582443,0.0605795085430145,0.3287661075592041,0.0,0.164222776889801,0.5890576839447021,99.6351318359375
P81-10,26.084964199999998,0.1229409351944923,0.1817447543144226,0.0238887220621109,0.1368624716997146,0.0250377189368009,0.1273026317358017,0.0609650574624538,0.3287661075592041,0.0,0.1620516628026962,0.5816224217414856,99.63651275634764
P81-10,26.1182738,0.1232015937566757,0.182076558470726,0.0238661598414182,0.1365217864513397,0.0250388160347938,0.1274428814649581,0.0607936568558216,0.3287661075592041,0.0,0.1573312878608703,0.5860551595687866,99.63584899902345
P81-10,26.148791199999998,0.1238706409931182,0.1829754412174224,0.0238863062113523,0.1359791159629821,0.0250429008156061,0.1277936100959777,0.060428075492382,0.3287661075592041,0.0,0.1531555652618408,0.5773423314094543,99.63404083251952
P81-10,26.1807724,0.1241916790604591,0.1829777210950851,0.023894028738141,0.1369733065366745,0.0250167176127433,0.1280764192342758,0.060904923826456,0.3287661075592041,0.0,0.1676600873470306,0.6310634613037109,99.63404083251952
P81-10,26.2132921,0.1242870017886161,0.1826647073030471,0.0238668881356716,0.1380335837602615,0.0250927321612834,0.128538429737091,0.0614847466349601,0.3287661075592041,0.0,0.1825760602951049,0.7266846299171447,99.63466644287107
P81-10,26.2439972,0.1247322037816047,0.1831821501255035,0.0238405521959066,0.1384586989879608,0.0251146554946899,0.1291649937629699,0.0616580359637737,0.3287661075592041,0.0,0.1575545072555542,0.8016406893730162,99.63363647460936
P81-10,26.2781984,0.1241220831871032,0.182765856385231,0.0237434636801481,0.139706939458847,0.0251056533306837,0.1298692971467971,0.0623583495616912,0.3287661075592041,0.0,0.1298900097608566,0.976928412914276,99.63446044921876
P81-10,26.3100871,0.1235560849308967,0.1824595630168914,0.0237211734056472,0.1395087093114852,0.0251562837511301,0.1298394352197647,0.0623594149947166,0.3287661075592041,0.0,0.1277186423540115,1.0017409324645996,99.63508605957033
P81-10,26.342124799999997,0.1232445910573005,0.1821257770061492,0.0236927159130573,0.139850303530693,0.0250760372728109,0.1296615302562713,0.062593936920166,0.3287661075592041,0.0,0.1193186715245246,1.0264656543731687,99.6357421875
P81-10,26.3737961,0.1224555075168609,0.1808893233537674,0.0236684661358594,0.1415103524923324,0.0250584241002798,0.1295590102672576,0.0635328590869903,0.3287661075592041,0.0,0.1306580603122711,1.112562656402588,99.63822937011719
P81-10,26.4052835,0.1218840330839157,0.1801919937133789,0.0236940272152423,0.1420959532260894,0.0250492747873067,0.1291867047548294,0.0638827756047248,0.3287661075592041,0.0,0.1439054459333419,1.105344295501709,99.63961029052734
P81-10,26.453427100000003,0.1211922764778137,0.1788753122091293,0.0236937329173088,0.1435661166906356,0.0249550212174654,0.1284154504537582,0.0646896138787269,0.3287661075592041,0.0,0.1392287909984588,1.0945435762405396,99.64224243164062
P81-10,26.4843675,0.1210040897130966,0.1781979203224182,0.0237527247518301,0.1437719613313674,0.0249672997742891,0.1274990886449813,0.0648203268647193,0.3287661075592041,0.0,0.1278376728296279,0.9900091290473938,99.6436004638672
P81-10,26.5168604,0.1207476109266281,0.1775722205638885,0.0237915031611919,0.1443712562322616,0.0249831359833478,0.1270448118448257,0.065150499343872,0.3287661075592041,0.0,0.1298175454139709,0.9564592838287352,99.64485168457033
P81-10,26.549045500000002,0.1204868182539939,0.1767518669366836,0.0238047074526548,0.1455742567777633,0.0249441005289554,0.1266993284225463,0.0658047348260879,0.3287661075592041,0.0,0.1336259394884109,0.9695364236831664,99.64649200439453
P81-10,26.580861799999997,0.1202046424150466,0.1763422787189483,0.0238009877502918,0.1461886316537857,0.0249547827988862,0.1266284435987472,0.0661371648311614,0.3287661075592041,0.0,0.1127962470054626,0.999086320400238,99.64732360839844
P81-10,26.612285,0.1202000081539154,0.1761726289987564,0.0238087736070156,0.14588163793087,0.0249593742191791,0.1261980682611465,0.0660029202699661,0.3287661075592041,0.0,0.1144041791558265,0.938250720500946,99.64764404296876
P81-10,26.645698799999998,0.1203675717115402,0.1762693524360656,0.0238112937659025,0.1451032012701034,0.0249433163553476,0.1256992518901825,0.0655905306339263,0.3287661075592041,0.0,0.1018660590052604,0.849070131778717,99.6474609375
P81-10,26.6767778,0.1197024285793304,0.1745466142892837,0.0237760171294212,0.1475540250539779,0.0249475967139005,0.1252453029155731,0.0669718906283378,0.3287661075592041,0.0,0.1035152897238731,0.9169636368751524,99.6509017944336
P81-10,26.7102607,0.1197049394249916,0.1745789498090744,0.0237671080976724,0.1469679921865463,0.024991400539875,0.1251454353332519,0.0666820406913757,0.3287661075592041,0.0,0.1013311743736267,0.8944149613380432,99.65084075927734
P81-10,26.740819,0.1195345297455787,0.174387589097023,0.0237480364739894,0.1472488641738891,0.0249778479337692,0.125176191329956,0.0668224170804023,0.3287661075592041,0.0,0.0990536212921142,0.921343982219696,99.6512222290039
P81-10,26.7748501,0.1188593134284019,0.1732760816812515,0.0237071327865123,0.1483311206102371,0.0249900911003351,0.1248464360833168,0.0674869716167449,0.3287661075592041,0.0,0.1001648902893066,0.9607369899749756,99.6534423828125
P81-10,26.8061848,0.1186340004205703,0.1724056154489517,0.0237497109919786,0.1486729085445404,0.0250108316540718,0.1239098235964775,0.0677222907543182,0.3287661075592041,0.0,0.1069633737206459,0.8645960092544555,99.65518951416016
P81-10,26.8877596,0.118678018450737,0.1720390766859054,0.0238240789622068,0.1490762382745742,0.0249544940888881,0.1231750696897506,0.0678738728165626,0.3287661075592041,0.0,0.1080618426203727,0.7748388051986694,99.6559295654297
P81-10,26.9169263,0.1196381896734237,0.1746161729097366,0.0238035079091787,0.1468634158372879,0.0249995999038219,0.1252388656139373,0.0666073188185691,0.3287661075592041,0.0,0.1228925809264183,0.9145298600196838,99.65076446533203
P81-10,26.949395399999997,0.1208856031298637,0.1771526336669921,0.0238340068608522,0.144290417432785,0.0249499771744012,0.1262706220149993,0.0651100575923919,0.3287661075592041,0.0,0.1275407969951629,0.887744128704071,99.64569091796876
P81-10,26.9806938,0.1216161549091339,0.1783830076456069,0.0238326881080865,0.1431174278259277,0.0249794907867908,0.126858040690422,0.0644425824284553,0.3287661075592041,0.0,0.1256479173898696,0.8833926916122437,99.6432342529297
P81-10,27.0137865,0.1226779669523239,0.1799367517232894,0.0238493029028177,0.1417648792266845,0.0249472875148057,0.1273097246885299,0.0636235028505325,0.3287661075592041,0.0,0.1379334479570388,0.8320128917694091,99.64012145996092
P81-10,27.0448973,0.1235664933919906,0.1813103258609771,0.0238856915384531,0.1403670161962509,0.024947265163064,0.1277381777763366,0.0628209561109542,0.3287661075592041,0.0,0.1660506874322891,0.7822118401527404,99.6373748779297
P81-10,27.0782293,0.1246273964643478,0.1830321550369262,0.023878701031208,0.1385900378227233,0.0249585900455713,0.1282313764095306,0.0618174970149993,0.3287661075592041,0.0,0.1524299830198288,0.7326641082763671,99.63394165039062
P81-10,27.1104262,0.1254025101661682,0.1836498081684112,0.023859629407525,0.1386692374944686,0.0249669421464204,0.1287218928337097,0.0618222914636135,0.3287661075592041,0.0,0.1537436842918396,0.7664481401443481,99.6326904296875
P81-10,27.1415446,0.1265911161899566,0.1839847117662429,0.0238867383450269,0.1393982768058776,0.0249108262360095,0.1283890902996063,0.0620883665978908,0.3287661075592041,0.0,0.1321356296539306,0.6958653330802917,99.6320343017578
P81-10,27.1740743,0.1276260614395141,0.1842455863952636,0.0239142440259456,0.1397709548473358,0.0248724538832902,0.1279250085353851,0.0621987096965312,0.3287661075592041,0.0,0.1062961891293525,0.6129484176635742,99.6315155029297
P81-10,27.2057101,0.1276742666959762,0.1840873658657074,0.0239233653992414,0.1401702463626861,0.0249105915427207,0.1279656589031219,0.0623973198235034,0.3287661075592041,0.0,0.1161668300628662,0.6163652539253234,99.6318359375
P81-10,27.2551353,0.1283217966556549,0.1843063682317733,0.0239133778959512,0.1412362456321716,0.0248971506953239,0.12839275598526,0.0628918558359146,0.3287661075592041,0.0,0.1229211464524269,0.6656941771507263,99.63138580322264
P81-10,27.286100299999998,0.1280780583620071,0.1842748820781707,0.0239230915904045,0.1414530873298645,0.0249231345951557,0.1286391466856002,0.0630251467227935,0.3287661075592041,0.0,0.1336624771356582,0.7002498507499694,99.63145446777344
P81-10,27.317062399999998,0.1283195167779922,0.1842088550329208,0.0238852594047784,0.142492651939392,0.0249158162623643,0.1289507448673248,0.0635440349578857,0.3287661075592041,0.0,0.1194454655051231,0.7594943642616272,99.63157653808592
P81-10,27.349181899999998,0.1285911947488784,0.1830825209617614,0.0238865129649639,0.1450133323669433,0.0248445812612771,0.128480464220047,0.0648634582757949,0.3287661075592041,0.0,0.1251778602600097,0.7775123119354248,99.6338348388672
