participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-9,8.6675532,0.1285233050584793,0.1867691427469253,0.0237523149698972,0.1442491263151168,0.0243621617555618,0.1317370980978012,0.0649801865220069,0.3287661075592041,0.0,0.0694246664643287,1.1024739742279053,99.62646484375
P81-9,8.698413500000001,0.1290181875228881,0.186186209321022,0.023753197863698,0.1453344225883483,0.0243947505950927,0.1312647312879562,0.0654303207993507,0.3287661075592041,0.0,0.0962263941764831,1.0589210987091064,99.62762451171876
P81-9,8.7303612,0.1284524500370025,0.1862727850675582,0.023751862347126,0.1441144496202468,0.0243883542716503,0.1309816390275955,0.0648122653365135,0.3287661075592041,0.0,0.0937802344560623,1.00908625125885,99.62745666503906
P81-9,8.7618511,0.128504142165184,0.1862997561693191,0.023770235478878,0.1436369568109512,0.0243846327066421,0.1306253224611282,0.0645722448825836,0.3287661075592041,0.0,0.0767796337604522,0.948199987411499,99.62740325927734
P81-9,8.7946358,0.1305703520774841,0.1870891600847244,0.0237746555358171,0.1448144018650054,0.0243772640824317,0.1308421045541763,0.065014973282814,0.3287661075592041,0.0,0.0698495954275131,0.9199612140655516,99.62581634521484
P81-9,8.8270873,0.1311668902635574,0.1875194758176803,0.0237458162009716,0.14544677734375,0.0243616066873073,0.1314721852540969,0.065371386706829,0.3287661075592041,0.0,0.067684382200241,0.9932445883750916,99.62496185302734
P81-9,8.8610935,0.1318331807851791,0.1877174377441406,0.0237532891333103,0.1460864096879959,0.0243630185723304,0.1317117065191268,0.0657313615083694,0.3287661075592041,0.0,0.0688376501202583,1.0132920742034912,99.62457275390624
P81-9,8.8907112,0.1328616738319397,0.1866137236356735,0.0237772408872842,0.1484838128089904,0.0243816822767257,0.1307140737771987,0.0669681504368782,0.3287661075592041,0.0,0.0718811601400375,0.9283512830734252,99.62677001953124
P81-9,8.9410632,0.1318985521793365,0.1864376068115234,0.023781569674611,0.147138774394989,0.0243923757225275,0.1303396821022033,0.0663909837603569,0.3287661075592041,0.0,0.0729834958910942,0.8803675174713134,99.62712097167967
P81-9,8.970884100000001,0.1310578733682632,0.1856460869312286,0.0237821601331233,0.1471553593873977,0.0244022868573665,0.1298794448375701,0.0665423721075057,0.3287661075592041,0.0,0.078964278101921,0.8758084177970886,99.62870788574217
P81-9,9.0031813,0.1334865391254425,0.1856792122125625,0.0237457957118749,0.1505099684000015,0.0244017988443374,0.1301981806755065,0.0681282505393028,0.3287661075592041,0.0,0.0805991515517234,0.928589940071106,99.62863922119139
P81-9,9.0342625,0.1309404075145721,0.1856957376003265,0.0237688086926937,0.1472244560718536,0.0243967492133378,0.1300760954618454,0.0667028576135635,0.3287661075592041,0.0,0.078905314207077,0.9000123739242553,99.62861633300781
P81-9,9.0661225,0.1288511157035827,0.1847187876701355,0.0238160602748394,0.1456013619899749,0.0243787057697772,0.1290892213582992,0.0659968554973602,0.3287661075592041,0.0,0.077846273779869,0.8102413415908813,99.63055419921876
P81-9,9.0972526,0.1288996487855911,0.1853017210960388,0.0238471888005733,0.1443594247102737,0.0243537779897451,0.1289996951818466,0.0653550401329994,0.3287661075592041,0.0,0.0755693539977073,0.7483990788459777,99.62940216064452
P81-9,9.1300777,0.1289035826921463,0.1847579777240753,0.0238487813621759,0.145236387848854,0.0243522450327873,0.1287321746349334,0.0658188387751579,0.3287661075592041,0.0,0.0745142847299575,0.7396380305290222,99.63048553466798
P81-9,9.1627214,0.1287176609039306,0.185273140668869,0.0238591525703668,0.1441812962293624,0.0243409406393766,0.1289528906345367,0.06536465883255,0.3287661075592041,0.0,0.071825623512268,0.7341248989105223,99.62945556640624
P81-9,9.194451,0.1300808638334274,0.1852152049541473,0.0238288938999176,0.1464902013540267,0.0243465341627597,0.1293281614780426,0.0664895772933959,0.3287661075592041,0.0,0.0717554986476898,0.8041654229164124,99.6295623779297
P81-9,9.2284526,0.1309066265821456,0.1857639700174331,0.0238450989127159,0.1466858386993408,0.0243481583893299,0.1295722723007202,0.0665246844291687,0.3287661075592041,0.0,0.0679317638278007,0.7966327667236328,99.62847900390624
P81-9,9.2575032,0.1287559121847152,0.1855215281248092,0.0238844621926546,0.1440758854150772,0.0243417769670486,0.1291214525699615,0.0653668418526649,0.3287661075592041,0.0,0.0649751722812652,0.7303798198699951,99.6289520263672
P81-9,9.291387,0.1301236152648925,0.1854360699653625,0.0238646790385246,0.1465342789888382,0.0243540555238723,0.1296068429946899,0.0666077956557273,0.3287661075592041,0.0,0.0653890222311019,0.8158817887306213,99.62911987304688
P81-9,9.371117100000001,0.1317997276782989,0.1860314458608627,0.0238337330520153,0.1480874419212341,0.0243391525000333,0.1302148550748825,0.0672969818115234,0.3287661075592041,0.0,0.0651609599590301,0.8865835666656494,99.62793731689453
P81-9,9.4019853,0.1325036734342575,0.1854563802480697,0.0238846000283956,0.1485389620065689,0.024344515055418,0.1289028525352478,0.067386120557785,0.3287661075592041,0.0,0.0655473172664642,0.7163616418838501,99.62908935546876
P81-9,9.4338534,0.1337598264217376,0.185139313340187,0.02386618219316,0.1510351598262786,0.0242979507893323,0.1289063543081283,0.0685207322239875,0.3287661075592041,0.0,0.0602930262684822,0.7526888251304626,99.62971496582033
P81-9,9.497301199999999,0.1330579668283462,0.1846232414245605,0.0238904766738414,0.1509003788232803,0.0242966078221797,0.1285585165023803,0.0685053914785385,0.3287661075592041,0.0,0.0589059218764305,0.7335184216499328,99.63075256347656
P81-9,9.5305425,0.1268624514341354,0.1817709654569625,0.0239321030676364,0.1478718519210815,0.0243228208273649,0.1272640228271484,0.067388892173767,0.3287661075592041,0.0,0.0595077462494373,0.7432195544242858,99.63645935058592
P81-9,9.5626517,0.123829998075962,0.1813109219074249,0.0239138100296258,0.1456872820854187,0.024402217939496,0.1279124617576599,0.0662337094545364,0.3287661075592041,0.0,0.0613217577338218,0.8668283820152282,99.6373748779297
P81-9,9.5943758,0.1223453432321548,0.1804972141981124,0.0238878782838582,0.1461951732635498,0.0245460513979196,0.1286851167678833,0.0664811134338378,0.3287661075592041,0.0,0.0674612447619438,1.0214282274246216,99.63899993896483
P81-9,9.6264327,0.1223144009709358,0.1814488917589187,0.0238902941346168,0.1459234654903411,0.0248005110770463,0.1307299882173538,0.0662272721529006,0.3287661075592041,0.0,0.0739418193697929,1.242396593093872,99.6371078491211
P81-9,9.658310100000001,0.1225851103663444,0.1813836097717285,0.0239499788731336,0.1463569700717926,0.0248613562434911,0.1312613636255264,0.0663026794791221,0.3287661075592041,0.0,0.0803331583738327,1.3175129890441897,99.63723754882812
P81-9,9.691652900000001,0.1237791255116462,0.1811040937900543,0.0241132527589797,0.1455703675746917,0.0249171461910009,0.1299177259206771,0.0656302347779273,0.3287661075592041,0.0,0.0880516022443771,1.1071951389312744,99.63779449462889
P81-9,9.7378043,0.1258957535028457,0.1820088773965835,0.0241503193974494,0.1437798291444778,0.0247851945459842,0.1293393075466156,0.0645603314042091,0.3287661075592041,0.0,0.0903188586235046,0.9507925510406494,99.63597869873048
P81-9,9.7712199,0.1279936134815216,0.1831716001033783,0.0242040064185857,0.1421593129634857,0.024708017706871,0.1294541805982589,0.0636684224009513,0.3287661075592041,0.0,0.1019503325223922,0.9015954732894896,99.6336669921875
P81-9,9.8026895,0.1269149184226989,0.182364746928215,0.0243021678179502,0.142161414027214,0.0245975442230701,0.1279588788747787,0.0635726526379585,0.3287661075592041,0.0,0.1070611402392387,0.7260591387748718,99.6352767944336
P81-9,9.8341027,0.1263209581375122,0.182607427239418,0.0243780072778463,0.1411093920469284,0.0245164148509502,0.1268727928400039,0.0629558414220809,0.3287661075592041,0.0,0.1044778004288673,0.5262009501457214,99.63478088378906
P81-9,9.8661995,0.1263159662485122,0.1830130666494369,0.0244752410799264,0.140306070446968,0.0244694333523511,0.1262593269348144,0.0624599121510982,0.3287661075592041,0.0,0.1037236824631691,0.3908295035362243,99.63397979736328
P81-9,9.8983642,0.12622931599617,0.1833010166883468,0.0245343521237373,0.1398362517356872,0.0244014468044042,0.1258338987827301,0.0620735473930835,0.3287661075592041,0.0,0.0981661826372146,0.3046820759773254,99.63339233398435
P81-9,9.9296016,0.1258345693349838,0.1822660863399505,0.0246064830571413,0.1410278677940368,0.0243742670863866,0.125086560845375,0.0627267509698867,0.3287661075592041,0.0,0.0946146249771118,0.2631149291992187,99.63546752929688
P81-9,9.962651300000001,0.1268081068992614,0.1846050322055816,0.0245402716100215,0.1393695324659347,0.0243722219020128,0.1266891956329345,0.0617226809263229,0.3287661075592041,0.0,0.0956908166408538,0.3294624686241149,99.63078308105469
P81-9,9.9950373,0.1270102560520172,0.1845821142196655,0.0245556235313415,0.1396125108003616,0.0243640430271625,0.1265465319156646,0.0618177577853202,0.3287661075592041,0.0,0.0926177874207496,0.2966605722904205,99.63084411621091
P81-9,10.0273884,0.1277091652154922,0.1863424032926559,0.0244422201067209,0.1381916850805282,0.0243889801204204,0.1276421546936035,0.0609899349510669,0.3287661075592041,0.0,0.0941193997859954,0.3611007034778595,99.6273193359375
P81-9,10.0592466,0.1279460191726684,0.1873999089002609,0.0243924222886562,0.1371976137161254,0.0243492033332586,0.1281010657548904,0.06056435033679,0.3287661075592041,0.0,0.0808187201619148,0.3267418146133422,99.62520599365233
P81-9,10.0917155,0.1278630644083023,0.1882652789354324,0.0242404043674468,0.1365049481391906,0.0243205036967992,0.1288423240184783,0.0603185147047042,0.3287661075592041,0.0,0.0746496096253395,0.3918670713901519,99.62345886230467
P81-9,10.170493700000002,0.1275415420532226,0.1882018446922302,0.0241990219801664,0.13626529276371,0.0242910031229257,0.1286196857690811,0.0604198426008224,0.3287661075592041,0.0,0.0636650919914245,0.393626719713211,99.62359619140624
P81-9,10.2019365,0.1270954608917236,0.1887683570384979,0.0240607783198356,0.1355565637350082,0.0242465268820524,0.1290589869022369,0.0601973608136177,0.3287661075592041,0.0,0.0501501373946666,0.4596980810165405,99.6224594116211
P81-9,10.234641300000002,0.1267575621604919,0.1880006790161132,0.0240723434835672,0.1357336640357971,0.0242384374141693,0.1281183958053588,0.0604373477399349,0.3287661075592041,0.0,0.0426459237933158,0.3564291894435882,99.6240005493164
P81-9,10.2648681,0.1265074759721756,0.1876435577869415,0.0240503884851932,0.1365256160497665,0.024234440177679,0.1283638477325439,0.0609574727714061,0.3287661075592041,0.0,0.0401858016848564,0.4381384253501892,99.62471008300781
P81-9,10.2975536,0.1265762448310852,0.1875218749046325,0.0240383502095937,0.137110561132431,0.0242237001657485,0.128481701016426,0.0613075345754623,0.3287661075592041,0.0,0.034368447959423,0.4680969715118408,99.6249542236328
P81-9,10.329578999999999,0.126908078789711,0.1879021078348159,0.0240188799798488,0.1373740434646606,0.0242316219955682,0.1290255039930343,0.0614053644239902,0.3287661075592041,0.0,0.0514142215251922,0.5142278671264648,99.62420654296876
P81-9,10.3620314,0.1266105324029922,0.1870112568140029,0.0240581389516592,0.1378240585327148,0.0242215972393751,0.1281727701425552,0.0617188587784767,0.3287661075592041,0.0,0.0581451281905174,0.439931720495224,99.6259765625
P81-9,10.3960499,0.1268074959516525,0.1873569339513778,0.0240374580025672,0.1378538608551025,0.0241966228932142,0.1285381317138671,0.0617136545479297,0.3287661075592041,0.0,0.0653080567717552,0.4726657569408416,99.62528228759763
P81-9,10.427501900000001,0.1271096915006637,0.1880089044570922,0.0239973161369562,0.1376634985208511,0.0241986755281686,0.1291017681360244,0.0616513639688491,0.3287661075592041,0.0,0.042188324034214,0.5065200328826904,99.62398529052734
P81-9,10.457966,0.1270207911729812,0.1880823820829391,0.0240076594054698,0.137450560927391,0.0241842623800039,0.1291341185569763,0.0615141987800598,0.3287661075592041,0.0,0.0509441457688808,0.4983106255531311,99.62383270263673
P81-9,10.490577100000001,0.1269946545362472,0.1881568878889083,0.023955276235938,0.1379105299711227,0.0241743940860033,0.1295652538537979,0.0618223547935485,0.3287661075592041,0.0,0.0379464626312255,0.5943939089775085,99.62368011474608
P81-9,10.540123300000001,0.1270812302827835,0.1880261003971099,0.0239803902804851,0.1376196444034576,0.0241883192211389,0.129046082496643,0.0617159754037857,0.3287661075592041,0.0,0.0384146831929683,0.5252155065536499,99.62394714355469
P81-9,10.570264300000002,0.1268282830715179,0.1878065168857574,0.0240064915269613,0.1371827721595764,0.0242044925689697,0.1285940706729888,0.0616048462688922,0.3287661075592041,0.0,0.0300554744899272,0.4799647629261016,99.6243896484375
P81-9,10.6021325,0.1267925202846527,0.1874159574508667,0.0240096040070056,0.1376059502363205,0.0242164246737957,0.1283280253410339,0.0619005933403968,0.3287661075592041,0.0,0.0290125738829374,0.4566950798034668,99.62516784667967
P81-9,10.633567200000002,0.1269618868827819,0.1875321418046951,0.024005189538002,0.1376713067293167,0.0242164470255374,0.1284287720918655,0.0621369108557701,0.3287661075592041,0.0,0.0356106236577034,0.4876910150051116,99.62493896484376
P81-9,10.6651839,0.1269754320383071,0.1874715387821197,0.0239747650921344,0.137878879904747,0.0242137257009744,0.1284342110157012,0.0621101483702659,0.3287661075592041,0.0,0.0278828144073486,0.496014267206192,99.62505340576175
P81-9,10.6976322,0.1266297698020935,0.1868890821933746,0.0240007005631923,0.1376686692237854,0.0242117159068584,0.1276178956031799,0.06203593313694,0.3287661075592041,0.0,0.027961241081357,0.3936893343925476,99.626220703125
P81-9,10.731706299999999,0.1266507059335708,0.1868671178817749,0.0240193121135234,0.1372300833463668,0.0242295209318399,0.1272595971822738,0.0619100928306579,0.3287661075592041,0.0,0.0286679118871688,0.340042233467102,99.62626647949219
P81-9,10.761415300000001,0.126649260520935,0.1864346712827682,0.0240235291421413,0.137951374053955,0.0242258496582508,0.1271575689315795,0.0623701475560665,0.3287661075592041,0.0,0.0440858788788318,0.3543375730514526,99.62712097167967
P81-9,10.796117100000002,0.1273285299539566,0.1869949698448181,0.0239914115518331,0.1383985877037048,0.0242150649428367,0.1277457773685455,0.0624408088624477,0.3287661075592041,0.0,0.0499984994530677,0.4030666649341583,99.62600708007811
P81-9,10.8260841,0.1274564117193222,0.1872647404670715,0.02397389896214,0.1383697241544723,0.0242085978388786,0.1280545443296432,0.0623863190412521,0.3287661075592041,0.0,0.0470790974795818,0.4339459836483001,99.62547302246092
P81-9,10.8580872,0.1272757053375244,0.1872805953025817,0.0239856708794832,0.1379666328430175,0.0241945926100015,0.1278957724571228,0.0621707662940025,0.3287661075592041,0.0,0.0355077050626277,0.4089069664478302,99.62543487548828
P81-9,10.8913292,0.1267982125282287,0.1868856996297836,0.0239661503583192,0.1382540166378021,0.0242117829620838,0.127907708287239,0.0623098686337471,0.3287661075592041,0.0,0.0337542742490768,0.4389837384223938,99.626220703125
P81-9,10.9401864,0.1262966692447662,0.1858106851577758,0.0239800233393907,0.1389006078243255,0.0242201182991266,0.1271816194057464,0.0626929849386215,0.3287661075592041,0.0,0.0437963157892227,0.4054775238037109,99.62838745117188
P81-9,10.970190700000002,0.1261183321475982,0.1853142231702804,0.0239065159112215,0.140590488910675,0.0242129173129796,0.127809852361679,0.0634867399930953,0.3287661075592041,0.0,0.0337439812719821,0.5656769275665283,99.62937927246092
P81-9,11.002308300000001,0.1257478147745132,0.1842338293790817,0.0238644778728485,0.1424458026885986,0.0242059007287025,0.1277670711278915,0.0645429566502571,0.3287661075592041,0.0,0.0299269203096628,0.6510586738586425,99.63153839111328
P81-9,11.0341723,0.1260822415351867,0.1856721490621566,0.0238657295703887,0.1406431198120117,0.0241938102990388,0.1284512281417846,0.0635713264346122,0.3287661075592041,0.0,0.0283466335386037,0.6550014019012451,99.62865447998048
P81-9,11.064879300000001,0.1252281218767166,0.1854736804962158,0.0238521695137023,0.140103593468666,0.0242071915417909,0.1285542845726013,0.0632692500948905,0.3287661075592041,0.0,0.0314383395016193,0.6823706030845642,99.62905883789062
P81-9,11.098343000000002,0.1256210356950759,0.1856832802295684,0.0238046422600746,0.1410509645938873,0.0242062229663133,0.1292233765125274,0.0636776238679885,0.3287661075592041,0.0,0.0281265564262866,0.775453209877014,99.62863922119139
P81-9,11.130078800000001,0.1254048496484756,0.1853518933057785,0.0237977225333452,0.1414375901222229,0.0241992529481649,0.1291478276252746,0.0638881027698516,0.3287661075592041,0.0,0.0273776240646839,0.7957457900047302,99.62930297851561
P81-9,11.1617341,0.1257642805576324,0.1856931746006012,0.0237931367009878,0.1414120942354202,0.0242118779569864,0.1293922960758209,0.0637828260660171,0.3287661075592041,0.0,0.0288447737693786,0.8012797236442565,99.62861633300781
P81-9,11.196029000000001,0.1260364353656768,0.1866203993558883,0.0237438008189201,0.1411585956811904,0.0241995304822921,0.1304964423179626,0.0636892765760421,0.3287661075592041,0.0,0.0281872265040874,0.9271925091743468,99.62675476074217
P81-9,11.227359,0.1260611116886138,0.1866566240787506,0.0237736124545335,0.1406140774488449,0.0242052301764488,0.1301545947790145,0.0633556619286537,0.3287661075592041,0.0,0.0295128710567951,0.874096691608429,99.62667846679688
P81-9,11.2584294,0.1264317631721496,0.1872747242450714,0.0237854234874248,0.1400198340415954,0.0241939704865217,0.1303251534700393,0.0630975440144538,0.3287661075592041,0.0,0.0273260418325662,0.8569626212120056,99.6254425048828
P81-9,11.2901302,0.1258222758769989,0.1861989647150039,0.0237964056432247,0.140673741698265,0.0241848602890968,0.129628449678421,0.0634310618042945,0.3287661075592041,0.0,0.0276703741401433,0.8307607173919677,99.62759399414062
P81-9,11.338029200000001,0.12562857568264,0.185946300625801,0.0237771272659301,0.1411319822072982,0.0241884589195251,0.1297527700662612,0.0637672021985054,0.3287661075592041,0.0,0.02786785364151,0.881424605846405,99.62810516357422
P81-9,11.3691703,0.125751107931137,0.1864849776029586,0.0237927064299583,0.1401597112417221,0.0241801794618368,0.1297298520803451,0.0631556287407875,0.3287661075592041,0.0,0.0269007608294487,0.8291770815849304,99.62702941894531
P81-9,11.4017389,0.1256609410047531,0.1865564435720443,0.0237997397780418,0.1399118602275848,0.0242003612220287,0.1297863274812698,0.0631041303277015,0.3287661075592041,0.0,0.0274336952716112,0.8341729044914244,99.62688446044922
P81-9,11.433705,0.1252749413251876,0.1856643557548522,0.023834528401494,0.1402742117643356,0.0242049992084503,0.1289490908384323,0.063414990901947,0.3287661075592041,0.0,0.0294839330017566,0.7627253532409668,99.62867736816406
P81-9,11.466736200000001,0.1258352696895599,0.185938075184822,0.0238779038190841,0.1398927271366119,0.0242067538201808,0.128565490245819,0.0631932616233825,0.3287661075592041,0.0,0.0298518594354391,0.6676915287971495,99.62811279296876
P81-9,11.496869,0.1259908378124237,0.1857376247644424,0.0239250771701335,0.1395211368799209,0.0242218747735023,0.1278436928987503,0.0631733909249305,0.3287661075592041,0.0,0.0424729324877262,0.5600625276565551,99.62852478027344
P81-9,11.531406,0.1261209100484848,0.1852160841226577,0.0239503420889377,0.1399706304073333,0.0242197718471288,0.1272457689046859,0.0634532570838928,0.3287661075592041,0.0,0.0580199025571346,0.4977801442146301,99.6295623779297
P81-9,11.5621604,0.1265448331832885,0.1846469640731811,0.0239669978618621,0.1410355865955352,0.0242153853178024,0.1267040967941284,0.0641701593995094,0.3287661075592041,0.0,0.0443122163414955,0.4571349024772644,99.6307144165039
P81-9,11.594691500000001,0.1278455853462219,0.1853285282850265,0.0239995811134576,0.141105368733406,0.0242093615233898,0.1267009526491165,0.0642177239060401,0.3287661075592041,0.0,0.0572228543460369,0.3989590406417846,99.62933349609376
P81-9,11.627474,0.1279139816761016,0.1848650276660919,0.0240111853927373,0.1418307125568389,0.0242035929113626,0.1264231652021408,0.0646223872900009,0.3287661075592041,0.0,0.0486783161759376,0.3918079137802124,99.63026428222656
P81-9,11.6586903,0.1285323649644851,0.1839442700147628,0.0240194518119096,0.143835425376892,0.0242175105959177,0.1258528977632522,0.0658358111977577,0.3287661075592041,0.0,0.0468896031379699,0.3650285601615905,99.63211059570312
P81-9,11.6899204,0.129180371761322,0.184615671634674,0.0240296889096498,0.1432653069496154,0.0242306292057037,0.1259685754776001,0.0655468478798866,0.3287661075592041,0.0,0.0451141409575939,0.3354435265064239,99.63076019287107
P81-9,11.7695951,0.1286276429891586,0.183680921792984,0.0240257941186428,0.1442712545394897,0.0242348108440637,0.1256445497274398,0.0663383603096008,0.3287661075592041,0.0,0.0395873598754405,0.3534246981143951,99.63262939453124
P81-9,11.8015801,0.1290283799171447,0.1825932711362838,0.0239829048514366,0.1468649506568908,0.0242427140474319,0.1253849416971206,0.0680138394236564,0.3287661075592041,0.0,0.0305237453430891,0.4054384231567382,99.63481903076175
P81-9,11.8330892,0.1287212073802948,0.1833187341690063,0.0239574704319238,0.1456880420446395,0.0242385528981685,0.1260106265544891,0.0674641355872154,0.3287661075592041,0.0,0.0311250481754541,0.4553744494915008,99.63336181640624
P81-9,11.8648199,0.1293785572052002,0.1835669577121734,0.0239319000393152,0.1464074254035949,0.0242359209805727,0.1263306438922882,0.0677961036562919,0.3287661075592041,0.0,0.0310265682637691,0.4899694323539733,99.6328582763672
P81-9,11.8986028,0.1281967610120773,0.1831789910793304,0.0239417124539613,0.1454854309558868,0.0242457687854766,0.1261511296033859,0.0675706937909126,0.3287661075592041,0.0,0.0322752334177494,0.4917090237140655,99.63363647460936
P81-9,11.9294033,0.1280080080032348,0.1846969872713089,0.0239300951361656,0.1429347097873687,0.0242185499519109,0.126891940832138,0.0661526173353195,0.3287661075592041,0.0,0.0316198952496051,0.5068755745887756,99.630615234375
P81-9,11.962474700000001,0.1287039965391159,0.1857034116983413,0.0238893348723649,0.1427170187234878,0.0242182724177837,0.1277550309896469,0.0657527223229408,0.3287661075592041,0.0,0.0318470411002635,0.5748801231384277,99.6285858154297
P81-9,11.9947548,0.1283221691846847,0.1860873252153396,0.0238833930343389,0.1417167633771896,0.0242344178259372,0.1280449628829956,0.0653299391269683,0.3287661075592041,0.0,0.0329843424260616,0.5921905040740966,99.62782287597656
P81-9,12.026388500000001,0.1285223215818405,0.1873702108860015,0.0238437801599502,0.140716478228569,0.0242373533546924,0.1292205601930618,0.0645149126648902,0.3287661075592041,0.0,0.0328901708126068,0.6875580549240112,99.62525939941406
P81-9,12.058463,0.1285367757081985,0.1878539025783538,0.0238260757178068,0.1402945071458816,0.0242617689073085,0.1297159492969512,0.0642174482345581,0.3287661075592041,0.0,0.0334759503602981,0.7279382348060607,99.62429046630861
P81-9,12.090579700000001,0.1285778582096099,0.18820121884346,0.0238137692213058,0.1401340216398239,0.0242783594876527,0.1301395893096923,0.0639667585492134,0.3287661075592041,0.0,0.0353253483772277,0.7625325918197631,99.62360382080078
P81-9,12.1386614,0.1281592696905136,0.1883090883493423,0.0238146297633647,0.1396199613809585,0.0242802593857049,0.1303314268589019,0.0637871399521827,0.3287661075592041,0.0,0.0359491631388664,0.7805485725402832,99.6233901977539
P81-9,12.170283600000001,0.1298689842224121,0.188525378704071,0.023823918774724,0.1412388682365417,0.0242709536105394,0.1303401142358779,0.0646222010254859,0.3287661075592041,0.0,0.0355716384947299,0.7634200453758239,99.62295532226561
P81-9,12.2021618,0.1301453709602356,0.1885128170251846,0.0238563306629657,0.1411038935184478,0.024270512163639,0.1299434751272201,0.0644097924232482,0.3287661075592041,0.0,0.0346908494830131,0.6929529905319213,99.62297058105469
P81-9,12.233811600000001,0.1296263486146926,0.1882297992706298,0.0238884724676609,0.1403129547834396,0.0242894738912582,0.1293726414442062,0.0640553161501884,0.3287661075592041,0.0,0.0347856655716896,0.612489640712738,99.62353515625
P81-9,12.2665241,0.1302610039710998,0.1881048679351806,0.0239052847027778,0.1408640295267105,0.0242863949388265,0.1290154159069061,0.0642398744821548,0.3287661075592041,0.0,0.0358544252812862,0.5576888918876647,99.62379455566406
P81-9,12.2979311,0.129820629954338,0.1878002732992172,0.0239300057291984,0.1407119929790496,0.0242666974663734,0.1287480741739273,0.0642612501978874,0.3287661075592041,0.0,0.0444044396281242,0.5231798291206359,99.62440490722656
P81-9,12.3298421,0.1293947547674179,0.187549352645874,0.0239418037235736,0.1406712532043457,0.024248031899333,0.1286265403032302,0.0642620772123336,0.3287661075592041,0.0,0.035410787910223,0.5195618867874146,99.62490081787107
P81-9,12.362549000000001,0.1290990561246871,0.1872894167900085,0.0239683650434017,0.1402516961097717,0.0242421831935644,0.128174602985382,0.0641915947198867,0.3287661075592041,0.0,0.0377348884940147,0.4598905444145202,99.62542724609376
P81-9,12.394808300000001,0.128787875175476,0.1865891367197036,0.0239747203886508,0.1407133936882019,0.0242409575730562,0.1276415437459945,0.0646210312843322,0.3287661075592041,0.0,0.0323451869189739,0.4306783974170684,99.62682342529298
P81-9,12.4264223,0.1278846263885498,0.1865193396806716,0.0239596609026193,0.1398567706346511,0.0242595467716455,0.127736896276474,0.0641904100775718,0.3287661075592041,0.0,0.0390367321670055,0.4488118588924408,99.62696075439453
P81-9,12.45935,0.1279037594795227,0.1864159405231475,0.0239182822406291,0.1407963037490844,0.0242521706968545,0.12826868891716,0.0647657662630081,0.3287661075592041,0.0,0.0467901304364204,0.544112205505371,99.62716674804688
P81-9,12.490040800000001,0.1280969232320785,0.1861995905637741,0.023929638788104,0.1413010209798812,0.0242547150701284,0.1281304806470871,0.0653836652636528,0.3287661075592041,0.0,0.0395209938287734,0.5419346094131469,99.62759399414062
P81-9,12.5715795,0.12775120139122,0.1866706609725952,0.0239170510321855,0.1405344158411026,0.0242522861808538,0.1286382377147674,0.0650089010596275,0.3287661075592041,0.0,0.0433715842664241,0.5933582186698912,99.62665557861328
P81-9,12.601912800000001,0.1286557018756866,0.1877330690622329,0.0239445436745882,0.1397221833467483,0.0242608673870563,0.1289581656455993,0.064866155385971,0.3287661075592041,0.0,0.0438323132693767,0.5658791661262512,99.62452697753906
P81-9,12.632881800000002,0.1279476135969162,0.1879058480262756,0.0239138361066579,0.1390267312526702,0.0242587141692638,0.1293506473302841,0.0647797510027885,0.3287661075592041,0.0,0.0409832671284675,0.628720223903656,99.62419128417967
P81-9,12.6653768,0.1278302371501922,0.1882267594337463,0.0238962154835462,0.1387218832969665,0.0242532100528478,0.1297542452812194,0.0646895468235015,0.3287661075592041,0.0,0.0363634042441844,0.677351951599121,99.62353515625
P81-9,12.698397700000001,0.1282507479190826,0.1886681914329528,0.0238825939595699,0.1386472582817077,0.0242604278028011,0.1299945265054702,0.0645985156297683,0.3287661075592041,0.0,0.0299061276018619,0.6790472269058228,99.62266540527344
P81-9,12.7300886,0.127766415476799,0.1887051910161972,0.023874444887042,0.1382550001144409,0.02425117790699,0.1301645189523696,0.0643424242734909,0.3287661075592041,0.0,0.0293563101440668,0.7038599848747253,99.62258911132812
P81-9,12.762096000000001,0.1273684799671173,0.1891285926103591,0.0238425508141517,0.1379141509532928,0.024228872731328,0.1309702843427658,0.0641718357801437,0.3287661075592041,0.0,0.0282702278345823,0.8023322224617004,99.6217498779297
P81-9,12.7948752,0.1272605657577514,0.1890790909528732,0.0238555576652288,0.1377623826265335,0.0242181345820426,0.1308580636978149,0.0640643164515495,0.3287661075592041,0.0,0.0281508900225162,0.7891961932182312,99.62183380126952
P81-9,12.8274731,0.1270726472139358,0.1889656484127044,0.023842392489314,0.1378061473369598,0.0242133326828479,0.1309233307838439,0.063879370689392,0.3287661075592041,0.0,0.0392529442906379,0.8136036992073059,99.6220703125
P81-9,12.859229500000001,0.1272531002759933,0.189086839556694,0.0238618608564138,0.1372296214103698,0.0242122933268547,0.1305197477340698,0.0634424015879631,0.3287661075592041,0.0,0.0548327155411243,0.735782504081726,99.621826171875
P81-9,12.8905385,0.127754658460617,0.1890469789505004,0.0238958522677421,0.1374092549085617,0.0242130998522043,0.1300995647907257,0.0633337497711181,0.3287661075592041,0.0,0.0522287786006927,0.6636427044868469,99.62190246582033
