participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-5,44.810131999999996,0.1745696365833282,0.1848822832107543,0.0231583714485168,0.2092093676328659,0.0251047927886247,0.1373478323221206,0.0955769345164299,0.3287661075592041,0.0,0.1243301033973693,0.1243301033973693,99.58158111572264
P81-5,44.8398752,0.17044198513031,0.1846895068883895,0.0231755338609218,0.2044068574905395,0.0250782612711191,0.1371208727359771,0.0933381766080856,0.3287661075592041,0.0,0.112834133207798,0.112834133207798,99.5911865234375
P81-5,44.873581,0.1688016653060913,0.1847710907459259,0.0230960138142108,0.2042358517646789,0.0250521171838045,0.1384179592132568,0.0933934301137924,0.3287661075592041,0.0,0.1005306169390678,0.1005306169390678,99.59152221679688
P81-5,44.9060856,0.1453456282615661,0.1839473098516464,0.0231885109096765,0.171985849738121,0.025184528902173,0.1362935900688171,0.0780547112226486,0.3287661075592041,0.0,0.0969014018774032,0.0969014018774032,99.63211059570312
P81-5,44.9557342,0.1294614523649215,0.1838469356298446,0.0232280530035495,0.149713858962059,0.0255580618977546,0.1359145790338516,0.0674979016184806,0.3287661075592041,0.0,0.1155539229512214,0.1155539229512214,99.6323013305664
P81-5,44.986095,0.1243777126073837,0.1842159628868103,0.0232592560350894,0.1414349824190139,0.0260559543967247,0.1363813728094101,0.0635781362652778,0.3287661075592041,0.0,0.1349441260099411,0.1349441260099411,99.63156127929688
P81-5,45.016675000000006,0.1222731098532676,0.1836855560541153,0.0232233367860317,0.1398091614246368,0.0266975313425064,0.1377353519201278,0.0629643648862838,0.3287661075592041,0.0,0.1491173952817916,0.1491173952817916,99.63262939453124
P81-5,45.050520000000006,0.1216418147087097,0.1829558461904525,0.0232246201485395,0.1377597600221633,0.0273362025618553,0.1373947262763977,0.0620658583939075,0.3287661075592041,0.0,0.1585916727781295,0.1585916727781295,99.63409423828124
P81-5,45.081815500000005,0.1218761429190635,0.1819153130054473,0.0232588350772857,0.1357022523880004,0.0274241529405117,0.1351338326930999,0.0611009150743484,0.3287661075592041,0.0,0.1543806493282318,0.1543806493282318,99.63616943359376
P81-5,45.1138848,0.1217332109808921,0.1806374937295913,0.0231915842741727,0.1347261369228363,0.0273318532854318,0.1336912512779235,0.0608016513288021,0.3287661075592041,0.0,0.1367578506469726,0.1367578506469726,99.6387176513672
P81-5,45.1452401,0.1224366798996925,0.1803290843963623,0.0232399944216012,0.1330722123384475,0.0270941182971,0.1316203325986862,0.0599388740956783,0.3287661075592041,0.0,0.1390136927366256,0.1390136927366256,99.63934326171876
P81-5,45.177874100000004,0.1219357699155807,0.1796557009220123,0.023111917078495,0.1330039203166961,0.0270033422857522,0.1319196671247482,0.0600721910595893,0.3287661075592041,0.0,0.1340927481651306,0.1340927481651306,99.64069366455078
P81-5,45.2099921,0.1216400191187858,0.1794554591178894,0.0231324862688779,0.1334205716848373,0.0267249587923288,0.1310678571462631,0.0602371357381343,0.3287661075592041,0.0,0.1232285276055336,0.1232285276055336,99.6410903930664
P81-5,45.242032200000004,0.1211109235882759,0.1782102286815643,0.0231122504919767,0.134076714515686,0.0266947820782661,0.1301489025354385,0.060667011886835,0.3287661075592041,0.0,0.1153259649872779,0.1153259649872779,99.6435775756836
P81-5,45.2738411,0.1209121420979499,0.1768732219934463,0.0230663698166608,0.134132981300354,0.0269212871789932,0.1293211877346038,0.0608582124114036,0.3287661075592041,0.0,0.1101318374276161,0.1101318374276161,99.64624786376952
P81-5,45.3053373,0.1208740323781967,0.1761742234230041,0.023010840639472,0.1357205510139465,0.0268878359347581,0.1295157074928283,0.0617300048470497,0.3287661075592041,0.0,0.1085263416171073,0.1085263416171073,99.64764404296876
P81-5,45.3855501,0.1213460713624954,0.1761763244867324,0.0229637399315834,0.1375105679035186,0.0268319323658943,0.1302959322929382,0.0626373216509819,0.3287661075592041,0.0,0.1068629473447799,0.1068629473447799,99.64764404296876
P81-5,45.4160849,0.124303214251995,0.1765749454498291,0.0229881424456834,0.1391989588737487,0.0269358940422534,0.1297532021999359,0.0633760169148445,0.3287661075592041,0.0,0.1029800474643707,0.1029800474643707,99.6468505859375
P81-5,45.4503098,0.1267021000385284,0.1776967495679855,0.0230791065841913,0.1425492763519287,0.0265849810093641,0.129953920841217,0.0647415146231651,0.3287661075592041,0.0,0.1136555522680282,0.1136555522680282,99.64460754394531
P81-5,45.481062599999994,0.1273613274097442,0.1793285757303237,0.0231351777911186,0.1431405246257782,0.026299949735403,0.1307374686002731,0.0648331493139266,0.3287661075592041,0.0,0.1019259542226791,0.1019259542226791,99.64134216308592
P81-5,45.547686500000005,0.1284122020006179,0.1803718358278274,0.023194370791316,0.1444317549467086,0.0259528160095214,0.1308586746454238,0.0653000622987747,0.3287661075592041,0.0,0.093613252043724,0.093613252043724,99.63925933837889
P81-5,45.578887200000004,0.1313918977975845,0.1818127632141113,0.0233074743300676,0.1477588713169097,0.0256459843367338,0.130977377295494,0.066674955189228,0.3287661075592041,0.0,0.077131412923336,0.077131412923336,99.63636779785155
P81-5,45.609669200000006,0.1340745389461517,0.1828645318746566,0.0233234595507383,0.1514143794775009,0.0254373624920845,0.1318913251161575,0.0682830736041069,0.3287661075592041,0.0,0.0812643840909004,0.0812643840909004,99.63427734375
P81-5,45.641167,0.1343926787376403,0.1839491575956344,0.0233088955283164,0.152722954750061,0.0252811703830957,0.1334282606840133,0.068792425096035,0.3287661075592041,0.0,0.0927224606275558,0.0927224606275558,99.63209533691406
P81-5,45.6735092,0.136673480272293,0.1841212958097457,0.0232729651033878,0.156960129737854,0.0252253580838441,0.1344378143548965,0.0708241388201713,0.3287661075592041,0.0,0.098424419760704,0.098424419760704,99.63175964355469
P81-5,45.706423300000004,0.1394077092409133,0.1847272962331771,0.0232805106788873,0.1601292192935943,0.0251221992075443,0.1348228603601455,0.0722340196371078,0.3287661075592041,0.0,0.1001549661159515,0.1001549661159515,99.6305465698242
P81-5,45.789452499999996,0.1421065926551818,0.1849931925535202,0.0232122465968132,0.164565622806549,0.0251503568142652,0.1361454427242279,0.0743601843714714,0.3287661075592041,0.0,0.1047854647040367,0.1047854647040367,99.63001251220705
P81-5,45.8166089,0.1460087299346923,0.1864497512578964,0.0231720656156539,0.1688300222158432,0.0251155905425548,0.1379290521144866,0.0762549936771392,0.3287661075592041,0.0,0.1254648715257644,0.1254648715257644,99.62709808349608
P81-5,45.84866950000001,0.1456937342882156,0.1860523521900177,0.0232878364622592,0.1665665358304977,0.0251351352781057,0.1359295397996902,0.0750817060470581,0.3287661075592041,0.0,0.1285342574119567,0.1285342574119567,99.6278839111328
P81-5,45.8813231,0.1457545161247253,0.1857522279024124,0.0233701597899198,0.1643860936164856,0.0251855608075857,0.1341612040996551,0.0739681795239448,0.3287661075592041,0.0,0.1256788522005081,0.1256788522005081,99.62849426269533
P81-5,45.913233700000006,0.1473743468523025,0.185204192996025,0.0233440585434436,0.1678400039672851,0.0252053085714578,0.1343097686767578,0.0756483227014541,0.3287661075592041,0.0,0.1374662667512893,0.1374662667512893,99.62959289550781
P81-5,45.9455801,0.1461619734764099,0.1855656951665878,0.0233677309006452,0.1652193516492843,0.0251878667622804,0.134052574634552,0.0743232741951942,0.3287661075592041,0.0,0.1459865719079971,0.1459865719079971,99.62886810302734
P81-5,45.976709199999995,0.1451743841171264,0.1854791492223739,0.023406172171235,0.1623038053512573,0.0252571254968643,0.1331275552511215,0.0729277655482292,0.3287661075592041,0.0,0.1366838961839675,0.1366838961839675,99.62904357910156
P81-5,46.0099449,0.1501861214637756,0.1851369440555572,0.0234407894313335,0.1675679087638855,0.0253542363643646,0.1323493719100952,0.0754036530852317,0.3287661075592041,0.0,0.1338745355606079,0.1338745355606079,99.62971496582033
P81-5,46.0411573,0.1518894881010055,0.1846398413181304,0.0234316941350698,0.1699270755052566,0.0253990702331066,0.1319637596607208,0.0766098499298095,0.3287661075592041,0.0,0.1239167228341102,0.1239167228341102,99.63072204589844
P81-5,46.074174400000004,0.1532876789569854,0.1848323941230773,0.0234613586217164,0.1705187559127807,0.0253818817436695,0.1315561681985855,0.0768021717667579,0.3287661075592041,0.0,0.1332776248455047,0.1332776248455047,99.6303253173828
P81-5,46.1058418,0.1553927361965179,0.1853899359703064,0.0234384424984455,0.1723899394273757,0.0253811329603195,0.1320085823535919,0.0776431262493133,0.3287661075592041,0.0,0.1287489235401153,0.1287489235401153,99.62922668457033
P81-5,46.184618900000004,0.1526531130075454,0.1856319457292556,0.023355035111308,0.1699599176645278,0.0253622382879257,0.1331781446933746,0.076562263071537,0.3287661075592041,0.0,0.1351743191480636,0.1351743191480636,99.62873840332033
P81-5,46.216907299999995,0.1548523604869842,0.1860097646713256,0.0233561247587203,0.1725728660821914,0.0253860931843519,0.1336163431406021,0.0777627900242805,0.3287661075592041,0.0,0.1366958022117614,0.1366958022117614,99.6279754638672
P81-5,46.249209199999996,0.1560861021280288,0.185999572277069,0.0233200117945671,0.1749650388956069,0.0253978818655014,0.1342341899871826,0.0789318606257438,0.3287661075592041,0.0,0.14703069627285,0.14703069627285,99.62800598144531
P81-5,46.2812007,0.1567326784133911,0.1861199438571929,0.0233024302870035,0.1764004528522491,0.0253634005784988,0.1346952319145202,0.0795972272753715,0.3287661075592041,0.0,0.1598815768957138,0.1598815768957138,99.62776184082033
P81-5,46.3133154,0.1558129340410232,0.1860906183719635,0.0233544539660215,0.1743158102035522,0.0253293514251708,0.1338445097208023,0.0785649493336677,0.3287661075592041,0.0,0.1454003155231475,0.1454003155231475,99.6278076171875
P81-5,46.3459974,0.1547231674194335,0.1860166639089584,0.0232818648219108,0.1743814498186111,0.0253439880907535,0.1347630321979522,0.0786695256829261,0.3287661075592041,0.0,0.1508494466543197,0.1508494466543197,99.62796783447264
P81-5,46.3772408,0.1550687402486801,0.186034470796585,0.0232566837221384,0.1757880747318267,0.0252818185836076,0.1352345049381256,0.0793405026197433,0.3287661075592041,0.0,0.1547823399305343,0.1547823399305343,99.6279296875
P81-5,46.4101817,0.1574273407459259,0.1863000094890594,0.0232507418841123,0.1794992834329605,0.0252236258238554,0.1357474327087402,0.081023022532463,0.3287661075592041,0.0,0.1771608889102935,0.1771608889102935,99.62740325927734
P81-5,46.4419416,0.1598280668258667,0.1864441484212875,0.0231402292847633,0.1857371926307678,0.0251579359173774,0.1377404779195785,0.0841031223535537,0.3287661075592041,0.0,0.1845664829015731,0.1845664829015731,99.62711334228516
P81-5,46.4731802,0.1558194607496261,0.1861649304628372,0.0231858808547258,0.179980531334877,0.0251739434897899,0.1368791610002517,0.0813742205500602,0.3287661075592041,0.0,0.1769847273826599,0.1769847273826599,99.62767028808592
P81-5,46.5069882,0.1529574990272522,0.1862213909626007,0.0233039632439613,0.1741791814565658,0.0251446533948183,0.1351671665906906,0.0784708112478256,0.3287661075592041,0.0,0.1763295233249664,0.1763295233249664,99.6275634765625
P81-5,46.5544084,0.1486922204494476,0.186286985874176,0.0233492460101842,0.1685508340597152,0.0251059643924236,0.134772777557373,0.0757486671209335,0.3287661075592041,0.0,0.1843921095132827,0.1843921095132827,99.62743377685547
P81-5,46.584806300000004,0.1480829417705535,0.1864048391580581,0.0232574380934238,0.1700265258550643,0.025090554729104,0.1363910436630249,0.0765127837657928,0.3287661075592041,0.0,0.2022522836923599,0.2022522836923599,99.62718963623048
P81-5,46.6164055,0.1492457687854766,0.1858612746000289,0.023305807262659,0.1713677197694778,0.0250444281846284,0.1352314203977584,0.0771353170275688,0.3287661075592041,0.0,0.1928906440734863,0.1928906440734863,99.62828063964845
P81-5,46.682240400000005,0.1507870405912399,0.1858545541763305,0.023268548771739,0.1747726798057556,0.0250270012766122,0.1360658556222915,0.0787819474935531,0.3287661075592041,0.0,0.2015233784914016,0.2015233784914016,99.6282958984375
P81-5,46.713442500000006,0.1436591893434524,0.186233177781105,0.0232970304787158,0.1647125929594039,0.0250142160803079,0.1358809918165206,0.0739465355873107,0.3287661075592041,0.0,0.2058340013027191,0.2058340013027191,99.62753295898435
P81-5,46.744730000000004,0.1426892876625061,0.1864320784807205,0.0232616309076547,0.1639393121004104,0.0250677429139614,0.1366883814334869,0.0736052319407463,0.3287661075592041,0.0,0.2174382805824279,0.2174382805824279,99.62713623046876
P81-5,46.77881120000001,0.1426480561494827,0.1864833086729049,0.0231591686606407,0.1666477620601654,0.0250121410936117,0.1385475397109985,0.075014516711235,0.3287661075592041,0.0,0.2184635549783706,0.2184635549783706,99.62703704833984
P81-5,46.808027200000005,0.142357975244522,0.1868475526571273,0.0231350008398294,0.166341096162796,0.0249613020569086,0.1390541493892669,0.0748771727085113,0.3287661075592041,0.0,0.2108945101499557,0.2108945101499557,99.62629699707033
P81-5,46.841828500000005,0.1398779451847076,0.1872826665639877,0.0231103971600532,0.1632017344236373,0.0249766577035188,0.1399237811565399,0.073331169784069,0.3287661075592041,0.0,0.2460065782070159,0.2460065782070159,99.62543487548828
P81-5,46.872964100000004,0.1387593448162078,0.1874080151319503,0.0230822544544935,0.161803051829338,0.0249920934438705,0.1403110772371292,0.0727101415395736,0.3287661075592041,0.0,0.2295637130737304,0.2295637130737304,99.62518310546876
P81-5,46.908167399999996,0.1362591981887817,0.1873843818902969,0.0230457503348588,0.159258484840393,0.0250300802290439,0.1409017294645309,0.071537934243679,0.3287661075592041,0.0,0.2397218942642211,0.2397218942642211,99.62522888183594
P81-5,46.9527785,0.1357611566781997,0.1869923919439315,0.0230907723307609,0.1577615886926651,0.0251255296170711,0.1399103850126266,0.0708686336874961,0.3287661075592041,0.0,0.2205441445112228,0.2205441445112228,99.6260223388672
P81-5,46.985581700000004,0.1358750909566879,0.1868581473827362,0.0231216587126255,0.1573473066091537,0.0251311101019382,0.1392979472875595,0.070633053779602,0.3287661075592041,0.0,0.220686063170433,0.220686063170433,99.62628173828124
P81-5,47.016040600000004,0.1350276917219162,0.1870439201593399,0.0231661684811115,0.1557272672653198,0.0250871591269969,0.1390130966901779,0.0697442293167114,0.3287661075592041,0.0,0.2475330680608749,0.2475330680608749,99.62591552734376
P81-5,47.0502314,0.1343369632959365,0.1869842708110809,0.0232874583452939,0.1521798223257064,0.0251629278063774,0.1371123790740966,0.0679501891136169,0.3287661075592041,0.0,0.2511317431926727,0.2511317431926727,99.62603759765624
P81-5,47.082074500000004,0.1330760866403579,0.1871152371168136,0.0231702979654073,0.1525203883647918,0.0251338668167591,0.1388329714536666,0.0681820288300514,0.3287661075592041,0.0,0.2643251121044158,0.2643251121044158,99.62576293945312
P81-5,47.1130088,0.1328230798244476,0.1872580647468566,0.023182364180684,0.1521254181861877,0.0250940471887588,0.1388463824987411,0.0679521933197975,0.3287661075592041,0.0,0.2701882719993591,0.2701882719993591,99.62548828125
P81-5,47.1457648,0.1310308575630188,0.1870312839746475,0.0230904649943113,0.1519519686698913,0.0251806173473596,0.1404642909765243,0.0679301768541336,0.3287661075592041,0.0,0.2971625328063964,0.3102255761623382,99.62594604492189
P81-5,47.1785084,0.1305498927831649,0.186374694108963,0.0231992360204458,0.1491765677928924,0.0251802783459424,0.1377906650304794,0.0666141137480735,0.3287661075592041,0.0,0.2755062878131866,0.2755062878131866,99.62725830078124
P81-5,47.20836620000001,0.1290122866630554,0.1859554201364517,0.0231965575367212,0.1480581760406494,0.0252233613282442,0.1377366781234741,0.0661586970090866,0.3287661075592041,0.0,0.2716980874538421,0.2716980874538421,99.62809753417967
P81-5,47.2421756,0.1286183893680572,0.1852769255638122,0.0232554208487272,0.146556481719017,0.0254175774753093,0.136340707540512,0.0654784813523292,0.3287661075592041,0.0,0.2651861011981964,0.2651861011981964,99.62944030761719
P81-5,47.275222,0.1280475109815597,0.1847929060459137,0.023264467716217,0.1463429480791091,0.0253485348075628,0.1357681304216384,0.065438650548458,0.3287661075592041,0.0,0.2490337342023849,0.2490337342023849,99.63041687011719
P81-5,47.306986,0.1268639117479324,0.1845010370016098,0.0232804678380489,0.1444112509489059,0.0254071112722158,0.1351183205842971,0.0645694062113761,0.3287661075592041,0.0,0.2364881783723831,0.2364881783723831,99.63098907470705
P81-5,47.352905,0.1261168867349624,0.1840321868658065,0.0233470853418111,0.1424350589513778,0.0254620388150215,0.1338245719671249,0.0636111125349998,0.3287661075592041,0.0,0.2483260333538055,0.2483260333538055,99.63193511962889
P81-5,47.385827400000004,0.1255842596292495,0.183185800909996,0.0233220569789409,0.1424935460090637,0.0254903864115476,0.1333539932966232,0.0637533739209175,0.3287661075592041,0.0,0.2340136021375656,0.2340136021375656,99.63362121582033
P81-5,47.416868,0.1251458525657653,0.1832529604434967,0.0234047677367925,0.1409050822257995,0.0254659708589315,0.132380872964859,0.0629239901900291,0.3287661075592041,0.0,0.2374375462532043,0.2374375462532043,99.63349914550781
P81-5,47.449284500000005,0.1248287633061409,0.1832829713821411,0.0233249235898256,0.1420662701129913,0.025378493592143,0.13345767557621,0.0635770484805107,0.3287661075592041,0.0,0.224510908126831,0.224510908126831,99.63343048095705
P81-5,47.481269700000006,0.1260373294353485,0.1834726184606552,0.023327661678195,0.14344222843647,0.0253647789359092,0.1335831880569458,0.0641956701874732,0.3287661075592041,0.0,0.2202348262071609,0.2202348262071609,99.633056640625
P81-5,47.5126033,0.125685840845108,0.1840488165616989,0.0232733879238367,0.1429752111434936,0.0253554936498403,0.1346494257450103,0.0640182644128799,0.3287661075592041,0.0,0.2127221226692199,0.2127221226692199,99.63191223144531
P81-5,47.5460858,0.1266168057918548,0.1845618188381195,0.0232269894331693,0.144057422876358,0.0253713112324476,0.1356225460767746,0.0645469203591346,0.3287661075592041,0.0,0.2051035463809967,0.2051035463809967,99.63087463378906
P81-5,47.5768036,0.1278272569179534,0.1849857121706008,0.0229993220418691,0.1501694619655609,0.0253650210797786,0.1399123966693878,0.0676372498273849,0.3287661075592041,0.0,0.2094699442386627,0.2094699442386627,99.63002014160156
P81-5,47.61172620000001,0.1302439421415329,0.1854247748851776,0.0229943245649337,0.1528527289628982,0.0252879653126001,0.1401078552007675,0.0688531994819641,0.3287661075592041,0.0,0.2088594287633895,0.2088594287633895,99.629150390625
P81-5,47.6414945,0.1321643888950347,0.1855479478836059,0.0229234434664249,0.1564595848321914,0.0252537783235311,0.1412467360496521,0.0706220418214797,0.3287661075592041,0.0,0.2050050795078277,0.2050050795078277,99.62890625
P81-5,47.6745275,0.1373240947723388,0.1858334839344024,0.02290122769773,0.16346275806427,0.025212014093995,0.1417044103145599,0.0739528834819793,0.3287661075592041,0.0,0.1909588724374771,0.1909588724374771,99.62833404541016
P81-5,47.7054789,0.1444313377141952,0.1859509795904159,0.0229240357875823,0.1724743247032165,0.0252031460404396,0.141613557934761,0.0781338885426521,0.3287661075592041,0.0,0.2077796310186386,0.2077796310186386,99.62809753417967
P81-5,47.7843336,0.1461772769689559,0.186120718717575,0.0228959657251834,0.1751306056976318,0.0252218209207057,0.1422194242477417,0.0794236436486244,0.3287661075592041,0.0,0.202380433678627,0.202380433678627,99.62776184082033
P81-5,47.8173259,0.1562040001153945,0.186218723654747,0.0232468172907829,0.1802825778722763,0.0252461209893226,0.1367142349481582,0.0813712403178215,0.3287661075592041,0.0,0.1919547021389007,0.1919547021389007,99.6275634765625
P81-5,47.8502899,0.1565492898225784,0.1862261742353439,0.0233743041753768,0.1776492297649383,0.0252944771200418,0.1347034871578216,0.0799462869763374,0.3287661075592041,0.0,0.1903652399778366,0.1903652399778366,99.62754821777344
P81-5,47.8817333,0.1573774367570877,0.1858415454626083,0.0233698468655347,0.1804193258285522,0.0252693854272365,0.1349305808544158,0.0813146904110908,0.3287661075592041,0.0,0.1859341710805892,0.1859341710805892,99.6283187866211
P81-5,47.9147269,0.1577444672584533,0.1861111670732498,0.0234028249979019,0.1807462871074676,0.0251969695091247,0.1349660456180572,0.0814029574394226,0.3287661075592041,0.0,0.1924797147512435,0.1924797147512435,99.62777709960936
P81-5,47.9454432,0.1574912965297699,0.1864105314016342,0.0233866777271032,0.1806435137987136,0.0251236110925674,0.1354371309280395,0.0813508480787277,0.3287661075592041,0.0,0.1988085508346557,0.1988085508346557,99.62718200683594
P81-5,47.9790956,0.1517810374498367,0.1868529766798019,0.0234305318444967,0.1719562113285064,0.0250807497650384,0.1350985020399093,0.0771765559911727,0.3287661075592041,0.0,0.2030156105756759,0.2030156105756759,99.62629699707033
P81-5,48.0080633,0.1530910432338714,0.1867626458406448,0.0234055705368518,0.1746745407581329,0.0250733606517314,0.1355707496404647,0.0784843191504478,0.3287661075592041,0.0,0.2137575596570968,0.2137575596570968,99.62648010253906
P81-5,48.0416925,0.150125429034233,0.1870852261781692,0.0232728105038404,0.1734425127506256,0.0250369533896446,0.1377415210008621,0.0780343636870384,0.3287661075592041,0.0,0.2215222716331481,0.2215222716331481,99.6258316040039
P81-5,48.0739506,0.1494659930467605,0.1868002563714981,0.0231882221996784,0.1746963262557983,0.0250906515866518,0.1389354169368743,0.0788426324725151,0.3287661075592041,0.0,0.2016788870096206,0.2016788870096206,99.62640380859376
P81-5,48.1049762,0.1486754566431045,0.1866169273853302,0.0231045149266719,0.1760934889316558,0.0250319894403219,0.1400606334209442,0.0796630829572677,0.3287661075592041,0.0,0.1928859651088714,0.1928859651088714,99.62677001953124
P81-5,48.1532433,0.152712270617485,0.1867103725671768,0.0231292229145765,0.1793999522924423,0.0250735525041818,0.1393102258443832,0.0811578631401062,0.3287661075592041,0.0,0.1886866092681884,0.1886866092681884,99.62657928466798
P81-5,48.184884100000005,0.1563360542058944,0.1863314062356948,0.0232518296688795,0.1806704252958297,0.0251945927739143,0.1369026899337768,0.0816687569022178,0.3287661075592041,0.0,0.1780987083911895,0.1780987083911895,99.6273422241211
P81-5,48.2176032,0.1600887328386306,0.1856791377067565,0.0232726763933897,0.185012400150299,0.0252711214125156,0.1359054446220397,0.0837732329964637,0.3287661075592041,0.0,0.1709582954645156,0.1709582954645156,99.62863922119139
P81-5,48.2485879,0.1637957692146301,0.185277983546257,0.0232429187744855,0.1907145678997039,0.0253808181732892,0.1362091153860092,0.0866242200136184,0.3287661075592041,0.0,0.1676454693078994,0.1676454693078994,99.61856842041016
P81-5,48.2818417,0.1633977144956588,0.1853222548961639,0.0233671069145202,0.1862813085317611,0.0254302583634853,0.1341232657432556,0.0843205824494361,0.3287661075592041,0.0,0.1708227694034576,0.1708227694034576,99.62743377685547
P81-5,48.3129828,0.1687999814748764,0.1849547326564788,0.02339075691998,0.19186832010746,0.0254851598292589,0.1332018077373504,0.0869288295507431,0.3287661075592041,0.0,0.1714826971292495,0.1714826971292495,99.61627197265624
P81-5,48.3471753,0.1698091626167297,0.1846344023942947,0.0233124960213899,0.1953014135360717,0.0255184713751077,0.1342125833034515,0.0886853858828544,0.3287661075592041,0.0,0.1821293234825134,0.1821293234825134,99.6093978881836
P81-5,48.3764877,0.1717316657304763,0.1849328875541687,0.0233656801283359,0.1956651955842971,0.0254649296402931,0.1334992498159408,0.0886975079774856,0.3287661075592041,0.0,0.1929671168327331,0.1929671168327331,99.60867309570312
P81-5,48.4098691,0.1769079267978668,0.1846112757921218,0.0233846250921487,0.2013920396566391,0.025502635166049,0.1327394992113113,0.0914225503802299,0.3287661075592041,0.0,0.183094710111618,0.183094710111618,99.59721374511719
P81-5,48.4413468,0.1746736168861389,0.184584304690361,0.0233756862580776,0.1992429196834564,0.025411544367671,0.132707267999649,0.0903865247964859,0.3287661075592041,0.0,0.1847149133682251,0.1847149133682251,99.6015167236328
P81-5,48.4740215,0.1679286211729049,0.1843959689140319,0.0233007203787565,0.1920729577541351,0.0254766810685396,0.1335958540439605,0.0871199294924736,0.3287661075592041,0.0,0.1767352968454361,0.1767352968454361,99.61585998535155
P81-5,48.5069514,0.1725379526615142,0.1835513114929199,0.0232660435140132,0.1992737203836441,0.0255919564515352,0.1334731131792068,0.0906722545623779,0.3287661075592041,0.0,0.1707683801651001,0.1707683801651001,99.60145568847656
P81-5,48.5876407,0.1696806997060775,0.1834387481212616,0.0231853909790515,0.1976944208145141,0.0256104096770286,0.1345657706260681,0.0900811851024627,0.3287661075592041,0.0,0.1658579111099243,0.1658579111099243,99.60460662841797
P81-5,48.6169029,0.1752097308635711,0.1827262789011001,0.0231167003512382,0.2079744189977645,0.0256197117269039,0.1352832019329071,0.0951453149318695,0.3287661075592041,0.0,0.1727945655584335,0.1727945655584335,99.58404541015624
P81-5,48.6486808,0.1756927818059921,0.1823453158140182,0.0230425875633955,0.210628941655159,0.0256278980523347,0.1359941959381103,0.0965888872742652,0.3287661075592041,0.0,0.1687172204256057,0.1687172204256057,99.57874298095705
P81-5,48.6811756,0.1650659888982772,0.1827242821455001,0.0229843519628047,0.1982861161231994,0.0255819037556648,0.1373239606618881,0.0907311961054801,0.3287661075592041,0.0,0.1672749370336532,0.1672749370336532,99.60342407226561
P81-5,48.7123589,0.1594937592744827,0.1837769448757171,0.0229126941412687,0.1924154162406921,0.0254881717264652,0.1394652724266052,0.0878874436020851,0.3287661075592041,0.0,0.1734724938869476,0.1734724938869476,99.61517333984376
P81-5,48.7449001,0.1634910106658935,0.184066355228424,0.0229391641914844,0.1978624165058136,0.0254042297601699,0.1395689696073532,0.0903823971748352,0.3287661075592041,0.0,0.1843709349632263,0.1843709349632263,99.60427856445312
P81-5,48.777719600000005,0.1569398641586303,0.1853461563587188,0.0230522993952035,0.1858395934104919,0.0253074299544095,0.1389799416065216,0.084323838353157,0.3287661075592041,0.0,0.1968334764242172,0.1968334764242172,99.6283187866211
P81-5,48.810525,0.1600465923547744,0.1853425502777099,0.023020451888442,0.1919849514961242,0.0252285096794366,0.1398991346359252,0.0872835665941238,0.3287661075592041,0.0,0.1955370157957077,0.1955370157957077,99.61602783203124
P81-5,48.8427536,0.1545795053243637,0.1859538108110427,0.0231236219406127,0.1821178793907165,0.0251410584896802,0.1387351006269455,0.0823844894766807,0.3287661075592041,0.0,0.1877645254135131,0.1877645254135131,99.62809753417967
P81-5,48.8753188,0.150357112288475,0.186468482017517,0.023138640448451,0.1759973764419555,0.0251102037727832,0.1389257460832595,0.0794088467955589,0.3287661075592041,0.0,0.190359890460968,0.190359890460968,99.62705993652345
P81-5,48.906413099999995,0.1478916406631469,0.1863109171390533,0.0230625439435243,0.1755342781543731,0.0250884741544723,0.1403594017028808,0.0793213099241256,0.3287661075592041,0.0,0.1828372031450271,0.1828372031450271,99.62738037109376
P81-5,48.985472699999995,0.1464672535657882,0.1859521567821502,0.0230130776762962,0.1759567558765411,0.0250696316361427,0.1411731839179992,0.0796186923980712,0.3287661075592041,0.0,0.1891557723283767,0.1891557723283767,99.62809753417967
P81-5,49.017041600000006,0.1461038738489151,0.185931771993637,0.023002790287137,0.1766221821308136,0.0249343048781156,0.1412349045276641,0.0799707099795341,0.3287661075592041,0.0,0.1818336248397827,0.1818336248397827,99.6281280517578
P81-5,49.048151,0.1464957147836685,0.1858979761600494,0.0230130571871995,0.1771526336669921,0.0248826276510953,0.1408804506063461,0.0802276581525802,0.3287661075592041,0.0,0.1779083311557769,0.1779083311557769,99.62820434570312
P81-5,49.0799973,0.1456983834505081,0.1865087747573852,0.0230275206267833,0.1751156002283096,0.0248704366385936,0.1411510705947876,0.0791612267494201,0.3287661075592041,0.0,0.1874742209911346,0.1874742209911346,99.62698364257811
P81-5,49.1120006,0.1453877091407775,0.1867395341396331,0.0229017939418554,0.1775111854076385,0.0248896982520818,0.1435556560754776,0.0804425030946731,0.3287661075592041,0.0,0.1946290284395217,0.1946290284395217,99.62651062011719
P81-5,49.1460015,0.1417609751224517,0.1868669390678405,0.0228479243814945,0.1741689145565033,0.0249279346317052,0.1447987556457519,0.0789167433977127,0.3287661075592041,0.0,0.2056829333305358,0.2056829333305358,99.62626647949219
