participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-4,40.8833874,0.1285201907157897,0.1877118051052093,0.0234626121819019,0.1468588709831237,0.0245386324822902,0.1364717334508895,0.0654331296682357,0.3287661075592041,0.0,0.1177704632282257,0.2267164885997772,99.62457275390624
P81-4,40.9131532,0.127725601196289,0.1877344846725463,0.0234860219061374,0.1455537378787994,0.0245303064584732,0.1361418664455413,0.0648382678627967,0.3287661075592041,0.0,0.1110406666994094,0.2281942069530487,99.62452697753906
P81-4,40.996145600000006,0.1277613043785095,0.1873942762613296,0.0234383530914783,0.1469032019376754,0.0245091933757066,0.1365180760622024,0.06559669226408,0.3287661075592041,0.0,0.1073969081044197,0.2242279201745986,99.62520599365233
P81-4,41.0263325,0.1279916763305664,0.1874658316373825,0.0233545675873756,0.1490831226110458,0.0244594700634479,0.13786081969738,0.0666730254888534,0.3287661075592041,0.0,0.0950191617012023,0.2302593439817428,99.62506103515624
P81-4,41.0580347,0.1280036717653274,0.1878399550914764,0.0233360026031732,0.1491360068321228,0.0244264025241136,0.1383805274963378,0.0667107477784156,0.3287661075592041,0.0,0.0869277939200401,0.2342034727334976,99.62431335449219
P81-4,41.0893662,0.1296363472938537,0.187276154756546,0.0233128517866134,0.1526782512664794,0.0244145058095455,0.13845856487751,0.0684611052274703,0.3287661075592041,0.0,0.08421141654253,0.2353736907243728,99.6254425048828
P81-4,41.123183499999996,0.1289936155080795,0.187374472618103,0.0232469979673624,0.15300053358078,0.0244183670729398,0.1394687294960022,0.0687083974480628,0.3287661075592041,0.0,0.0803692191839218,0.231140449643135,99.62525939941406
P81-4,41.153124000000005,0.130165696144104,0.1874445974826812,0.0232801996171474,0.1534888595342636,0.0244382824748754,0.138770580291748,0.0689242705702781,0.3287661075592041,0.0,0.0784919410943984,0.229563370347023,99.6251220703125
P81-4,41.1861689,0.1302912086248397,0.1876707077026367,0.0232642907649278,0.1535835266113281,0.0243906322866678,0.1388853937387466,0.0689460486173629,0.3287661075592041,0.0,0.0696743428707122,0.2456833571195602,99.62465667724608
P81-4,41.2192339,0.1307717114686965,0.1879075467586517,0.0232941210269927,0.1531164795160293,0.0243852362036705,0.1383987814188003,0.068637192249298,0.3287661075592041,0.0,0.0679080039262771,0.2546213865280151,99.62419128417967
P81-4,41.24972,0.1310199350118637,0.1881977170705795,0.0233014747500419,0.1527938097715377,0.0243568420410156,0.1382843554019928,0.0684405490756034,0.3287661075592041,0.0,0.0621648393571376,0.2586894929409027,99.62360382080078
P81-4,41.283789,0.130695641040802,0.1879686415195465,0.023400729522109,0.1506870090961456,0.0243454203009605,0.1365602761507034,0.0673580318689346,0.3287661075592041,0.0,0.062891162931919,0.2479258179664611,99.62406158447264
P81-4,41.3144781,0.1335625797510147,0.1872631311416626,0.0234542470425367,0.1542944461107254,0.0243764985352754,0.1353799253702163,0.069060243666172,0.3287661075592041,0.0,0.0658415183424949,0.2288683056831359,99.62547302246092
P81-4,41.3954089,0.1315799206495285,0.1878747344017028,0.0235001128166913,0.1498998701572418,0.0243814028799533,0.1349739432334899,0.0669259503483772,0.3287661075592041,0.0,0.0639459788799285,0.2205511927604675,99.62425231933594
P81-4,41.4280065,0.1306323558092117,0.1884125471115112,0.0235210470855236,0.1475630849599838,0.0243791230022907,0.1349884122610092,0.065798744559288,0.3287661075592041,0.0,0.0630404725670814,0.2160937637090683,99.6231689453125
P81-4,41.459219299999994,0.1312223076820373,0.1881482005119323,0.0235548950731754,0.1480736881494522,0.024375844746828,0.1343499273061752,0.0660405829548835,0.3287661075592041,0.0,0.0619980432093143,0.2327660769224166,99.6237030029297
P81-4,41.4907452,0.1317429393529892,0.1881000399589538,0.0235220380127429,0.1495194435119628,0.024362301453948,0.1348818838596344,0.0667285770177841,0.3287661075592041,0.0,0.0623678006231784,0.2341746389865875,99.62379455566406
P81-4,41.522134,0.1320597529411315,0.1884376555681228,0.0235723480582237,0.1483626216650009,0.0243404973298311,0.134157046675682,0.0661205649375915,0.3287661075592041,0.0,0.0588999651372432,0.2339770793914794,99.62312316894531
P81-4,41.552983,0.1317726671695709,0.1885563433170318,0.0235475730150938,0.1483023017644882,0.0243280157446861,0.1345260590314865,0.0661530271172523,0.3287661075592041,0.0,0.0563443042337894,0.2506608366966247,99.62289428710936
P81-4,41.5865775,0.1294753849506378,0.1880366504192352,0.0235076192766427,0.1467206329107284,0.0243416149169206,0.1346730291843414,0.0654970258474349,0.3287661075592041,0.0,0.0595941878855228,0.2239809930324554,99.62391662597656
P81-4,41.618563,0.1262774765491485,0.187293455004692,0.0235102418810129,0.1440072357654571,0.0244070328772068,0.1345063149929046,0.0643471777439117,0.3287661075592041,0.0,0.0626288801431655,0.2324587702751159,99.62541198730467
P81-4,41.6518517,0.1242537945508956,0.1876209527254104,0.0235059615224599,0.1414706707000732,0.0245523005723953,0.13535176217556,0.0631210952997207,0.3287661075592041,0.0,0.0685937702655792,0.2277203947305679,99.624755859375
P81-4,41.6830112,0.1227175369858741,0.1875023245811462,0.0233936551958322,0.1421776562929153,0.024735240265727,0.1377141177654266,0.0635290145874023,0.3287661075592041,0.0,0.0770794600248336,0.2180685102939605,99.62499237060547
P81-4,41.714531799999996,0.1215610280632972,0.1878920793533325,0.0232398826628923,0.1435778737068176,0.0249170027673244,0.1414190232753753,0.0642977729439735,0.3287661075592041,0.0,0.0908840373158454,0.2216690480709075,99.62421417236328
P81-4,41.7950315,0.1214448809623718,0.18795907497406,0.0232285615056753,0.1436164379119873,0.0249089505523443,0.1419328600168228,0.0642795041203498,0.3287661075592041,0.0,0.0981021374464035,0.2512710690498352,99.62408447265624
P81-4,41.8257322,0.1184832900762558,0.1875167787075042,0.0227078888565301,0.1518239676952362,0.0250053908675909,0.1528018862009048,0.0687983036041259,0.3287661075592041,0.0,0.1289339214563369,0.2853536307811737,99.62496185302734
P81-4,41.8582379,0.1185540705919265,0.1879926323890686,0.022653006017208,0.152681365609169,0.0250735022127628,0.1552882492542266,0.0692415088415145,0.3287661075592041,0.0,0.1449011862277984,0.295475959777832,99.62400817871091
P81-4,41.889543700000004,0.1183342412114143,0.1884646564722061,0.0225113928318023,0.15339295566082,0.025156021118164,0.1576130241155624,0.0696039199829101,0.3287661075592041,0.0,0.1596227437257766,0.285185307264328,99.6230697631836
P81-4,41.9212057,0.116706870496273,0.1881283223628997,0.0222093407064676,0.1576524227857589,0.0251114945858716,0.1631011515855789,0.0719806849956512,0.3287661075592041,0.0,0.1781472116708755,0.2965917587280273,99.62374114990233
P81-4,41.953619599999996,0.1180541813373565,0.1880255490541458,0.0224448032677173,0.1539692878723144,0.0250943824648857,0.1579548120498657,0.0698389112949371,0.3287661075592041,0.0,0.1911187171936035,0.298550397157669,99.62394714355469
P81-4,41.9869741,0.1190394163131713,0.1877330690622329,0.0226318053901195,0.1516763567924499,0.0251544844359159,0.1545614153146743,0.0684774518013,0.3287661075592041,0.0,0.2136183679103851,0.3226875364780426,99.62452697753906
P81-4,42.019903,0.1192264258861541,0.1872993260622024,0.0227217711508274,0.1514384001493454,0.0251949299126863,0.153706282377243,0.068331055343151,0.3287661075592041,0.0,0.2301962524652481,0.3252505362033844,99.62539672851561
P81-4,42.0508617,0.1202529147267341,0.1865389496088028,0.0229069478809833,0.1480513513088226,0.0253189448267221,0.1489429324865341,0.066505953669548,0.3287661075592041,0.0,0.279280662536621,0.3138502240180969,99.62692260742189
P81-4,42.0823117,0.1215037181973457,0.1867193579673767,0.0230747275054454,0.1446185857057571,0.0255536995828151,0.1460188925266265,0.0646442845463752,0.3287661075592041,0.0,0.3125399351119995,0.3125399351119995,99.62657165527344
P81-4,42.113590900000005,0.1219070851802825,0.1868822425603866,0.0230504088103771,0.1447638869285583,0.0256786495447158,0.1468088179826736,0.0645893141627311,0.3287661075592041,0.0,0.3617884814739227,0.3789885640144348,99.62623596191406
P81-4,42.1954979,0.1216864213347435,0.1868576854467392,0.0229809544980525,0.1456966400146484,0.0257242508232593,0.1482347548007965,0.0650251656770706,0.3287661075592041,0.0,0.3821487426757812,0.4111151397228241,99.62628173828124
P81-4,42.2263981,0.1219929754734039,0.1867575794458389,0.0230427626520395,0.1437516808509826,0.0257494766265153,0.1461813151836395,0.0641628205776214,0.3287661075592041,0.0,0.3773919939994812,0.3773919939994812,99.6264877319336
P81-4,42.2581525,0.1219506934285163,0.1866268813610076,0.0230890568345785,0.1430211067199707,0.0256366450339555,0.1450485587120056,0.0638858154416084,0.3287661075592041,0.0,0.3442133665084838,0.3442133665084838,99.62674713134764
P81-4,42.2890021,0.1223084032535553,0.1864146143198013,0.0231577325612306,0.1412621438503265,0.025622546672821,0.1427382230758667,0.063028760254383,0.3287661075592041,0.0,0.3180136978626251,0.3180136978626251,99.62718200683594
P81-4,42.321021699999996,0.1220298260450363,0.1864652782678604,0.0231287591159343,0.1421010494232177,0.0255669578909873,0.1435402035713195,0.0634646862745285,0.3287661075592041,0.0,0.3052963614463806,0.3052963614463806,99.6270751953125
P81-4,42.3544626,0.1218968033790588,0.1859710812568664,0.0231530517339706,0.1419975608587265,0.025591978803277,0.1429604291915893,0.0634780302643775,0.3287661075592041,0.0,0.3041394054889679,0.3041394054889679,99.6280517578125
P81-4,42.3863493,0.122140809893608,0.18599833548069,0.0231764875352382,0.1413175761699676,0.0255320742726325,0.1416179984807968,0.0630648955702781,0.3287661075592041,0.0,0.3031768202781677,0.3031768202781677,99.62800598144531
P81-4,42.4175069,0.1224317252635955,0.1859745383262634,0.0232361815869808,0.1403654068708419,0.0255731251090765,0.1404431015253067,0.062577411532402,0.3287661075592041,0.0,0.2868245244026184,0.2868245244026184,99.6280517578125
P81-4,42.450381500000006,0.1222378239035606,0.1859908252954483,0.0232041906565427,0.1410353183746337,0.0255233831703662,0.141068622469902,0.0629045888781547,0.3287661075592041,0.0,0.2920340299606323,0.2920340299606323,99.62801361083984
P81-4,42.4832107,0.1222594901919364,0.1856176257133483,0.0232030618935823,0.1404372006654739,0.0255210734903812,0.1400482207536697,0.0626404583454132,0.3287661075592041,0.0,0.2886636555194854,0.2886636555194854,99.62876892089844
P81-4,42.5141925,0.1221742108464241,0.1856031417846679,0.0232136398553848,0.1405641287565231,0.0255330242216587,0.1403190940618515,0.0627390965819358,0.3287661075592041,0.0,0.2724770307540893,0.3071959316730499,99.62879180908205
P81-4,42.5631493,0.1216575056314468,0.1855247020721435,0.0231096949428319,0.1414532363414764,0.0255621802061796,0.1418953537940979,0.0633195415139198,0.3287661075592041,0.0,0.2688868641853332,0.2999384701251983,99.62894439697264
P81-4,42.5944026,0.1221805587410926,0.1858359724283218,0.0231496971100568,0.1408967673778533,0.0256196167320013,0.1414330154657363,0.0629393756389617,0.3287661075592041,0.0,0.2837293148040771,0.3295965492725372,99.62833404541016
P81-4,42.6281342,0.1224256008863449,0.1855981945991516,0.0232015140354633,0.1400652378797531,0.0257067698985338,0.1402195245027542,0.0625420287251472,0.3287661075592041,0.0,0.2670749127864837,0.3333196640014648,99.62879943847656
P81-4,42.6586437,0.1223050281405448,0.1860217005014419,0.0231832042336463,0.1402829587459564,0.0255218539386987,0.1402727365493774,0.0626149103045463,0.3287661075592041,0.0,0.2500631809234619,0.3343997001647949,99.6279525756836
P81-4,42.6906795,0.121990367770195,0.1856888532638549,0.0231655500829219,0.140551820397377,0.0255177896469831,0.140065774321556,0.0627959892153739,0.3287661075592041,0.0,0.2379799932241439,0.3230479955673217,99.62862396240233
P81-4,42.721944300000004,0.1222397983074188,0.1857965290546417,0.0231795348227024,0.1401738673448562,0.0254812706261873,0.1397463977336883,0.0625791996717453,0.3287661075592041,0.0,0.2471693009138107,0.3043631315231323,99.62841033935547
P81-4,42.7533362,0.1221844479441642,0.185709610581398,0.0232084151357412,0.140408456325531,0.0253799222409725,0.1393990069627761,0.0626913458108901,0.3287661075592041,0.0,0.2310960292816162,0.3287725150585174,99.62857818603517
P81-4,42.7849634,0.1224970445036888,0.1855135858058929,0.0232801996171474,0.1394090950489044,0.0255515072494745,0.1384099870920181,0.062225803732872,0.3287661075592041,0.0,0.223233625292778,0.3225466310977935,99.62896728515624
P81-4,42.8173625,0.1229804009199142,0.1856670081615448,0.0233527645468711,0.1385765671730041,0.0255550891160964,0.1375095844268798,0.0617634914815425,0.3287661075592041,0.0,0.2304293066263198,0.3548113107681274,99.628662109375
P81-4,42.8508531,0.122645266354084,0.1853204071521759,0.0233371164649724,0.1384544223546981,0.0256006438285112,0.1371958553791046,0.0617775879800319,0.3287661075592041,0.0,0.2162718176841735,0.3454340994358062,99.62936401367188
P81-4,42.8817675,0.1218990683555603,0.1851959824562072,0.0232112277299165,0.1399915516376495,0.0256901830434799,0.1392812281847,0.0626600384712219,0.3287661075592041,0.0,0.2167329043149948,0.3623602986335754,99.62960815429688
P81-4,42.9137115,0.1215685978531837,0.1847007572650909,0.0231615304946899,0.1405685395002365,0.0256420485675334,0.1395180076360702,0.0630324184894561,0.3287661075592041,0.0,0.2046707570552825,0.3857320249080658,99.63059997558592
P81-4,42.9936127,0.121716558933258,0.1848458647727966,0.0231577791273593,0.1402354836463928,0.0255755651742219,0.1392467021942138,0.0628654807806015,0.3287661075592041,0.0,0.1968319714069366,0.4010203778743743,99.63031005859376
P81-4,43.0275978,0.1219644546508789,0.1844481974840164,0.0232275445014238,0.1385595351457595,0.0256044268608093,0.1370795369148254,0.0620893202722072,0.3287661075592041,0.0,0.1631610989570617,0.3709733784198761,99.631103515625
P81-4,43.0586355,0.121631845831871,0.1843483000993728,0.0231856126338243,0.1391678750514984,0.0256797261536121,0.13778817653656,0.0624416097998619,0.3287661075592041,0.0,0.1624406427145004,0.3187493085861206,99.63130950927734
P81-4,43.089257100000005,0.1211200803518295,0.1838386356830596,0.0231625232845544,0.1401841938495636,0.0257436595857143,0.1383354067802429,0.063031181693077,0.3287661075592041,0.0,0.1525420993566513,0.3297262489795684,99.63232421875
P81-4,43.1231781,0.1205950826406478,0.1834928691387176,0.0230924263596534,0.1411388963460922,0.0257523767650127,0.1392688304185867,0.0636312961578369,0.3287661075592041,0.0,0.1423531770706176,0.3350656032562255,99.6330108642578
P81-4,43.154613499999996,0.1211184784770011,0.1834309846162796,0.0231946799904108,0.1397598385810852,0.0257467031478881,0.1374400109052658,0.0628855898976325,0.3287661075592041,0.0,0.140718013048172,0.3413236141204834,99.63314056396483
P81-4,43.1853145,0.1211080327630043,0.1831317543983459,0.0231249891221523,0.1393468976020813,0.0259200260043144,0.1377019882202148,0.0627666413784027,0.3287661075592041,0.0,0.1377810835838317,0.3388327360153198,99.6337432861328
P81-4,43.2185773,0.1206944957375526,0.1829429566860199,0.0230375565588474,0.1401924788951873,0.0258734095841646,0.1384313404560089,0.0632461011409759,0.3287661075592041,0.0,0.142784371972084,0.327103704214096,99.63411712646483
P81-4,43.2505076,0.120403803884983,0.1830524504184722,0.0229689292609691,0.140580266714096,0.0258748885244131,0.1392827630043029,0.0635111555457115,0.3287661075592041,0.0,0.1279526650905609,0.3377151787281036,99.63389587402345
P81-4,43.2832068,0.1199337095022201,0.1829532384872436,0.0228579696267843,0.1412160694599151,0.025973904877901,0.1406859308481216,0.063948780298233,0.3287661075592041,0.0,0.1243732720613479,0.3207575976848602,99.63409423828124
P81-4,43.314604700000004,0.1198274567723274,0.1829926222562789,0.0228653140366077,0.1415799111127853,0.0258076526224613,0.1405995339155197,0.064101755619049,0.3287661075592041,0.0,0.1223547831177711,0.3036151528358459,99.63401794433594
P81-4,43.363384599999996,0.1201593056321144,0.1827584505081176,0.0229258053004741,0.1401610374450683,0.0259740576148033,0.1392465531826019,0.0634000897407531,0.3287661075592041,0.0,0.1158229187130928,0.297255516052246,99.63449096679688
P81-4,43.392725,0.1206351816654205,0.1832824349403381,0.023023635149002,0.1392740905284881,0.0257697124034166,0.1379593312740325,0.0628242716193199,0.3287661075592041,0.0,0.1093062236905098,0.3188308179378509,99.63343048095705
P81-4,43.4251723,0.1204187199473381,0.183365598320961,0.0229965392500162,0.1395792067050933,0.0257424805313348,0.1384407728910446,0.0630037412047386,0.3287661075592041,0.0,0.1012780517339706,0.3036668300628662,99.63327026367188
P81-4,43.4581676,0.1210285723209381,0.1836766302585601,0.023117097094655,0.1381225436925888,0.0257245209068059,0.1368420720100402,0.0621643364429473,0.3287661075592041,0.0,0.1016877889633178,0.2846576273441314,99.63264465332033
P81-4,43.48927750000001,0.12172282487154,0.1842512041330337,0.0232180431485176,0.1367754936218261,0.0255679562687873,0.1355578452348709,0.0613596402108669,0.3287661075592041,0.0,0.1088685691356658,0.26917165517807,99.63150024414062
P81-4,43.5213381,0.1221719980239868,0.184692233800888,0.0233045611530542,0.1360208243131637,0.025500351563096,0.1347496211528778,0.0608645901083946,0.3287661075592041,0.0,0.1154851466417312,0.2499793469905853,99.630615234375
P81-4,43.554718,0.1229293420910835,0.1853208541870117,0.0234176442027091,0.1349562108516693,0.0253930650651454,0.133612647652626,0.0601717792451381,0.3287661075592041,0.0,0.1253899037837982,0.2435098886489868,99.62936401367188
P81-4,43.5868378,0.1235769093036651,0.1858753412961959,0.0234921146184206,0.1335888504981994,0.0253948550671339,0.132630631327629,0.0594016090035438,0.3287661075592041,0.0,0.1298200786113739,0.2337584644556045,99.62825012207033
P81-4,43.61978,0.1237986832857132,0.1860909759998321,0.0235435105860233,0.1335809528827667,0.0253727864474058,0.1324180215597152,0.0593191459774971,0.3287661075592041,0.0,0.1394570916891098,0.223278671503067,99.6278076171875
P81-4,43.650887600000004,0.1243304014205932,0.1868159919977188,0.0235696285963058,0.133241206407547,0.025467112660408,0.132953256368637,0.0590718053281307,0.3287661075592041,0.0,0.1591187268495559,0.2108475565910339,99.62635803222656
P81-4,43.6833905,0.1250660121440887,0.1874002665281295,0.0236339438706636,0.1325826346874237,0.0255119260400533,0.1327197700738906,0.0586452893912792,0.3287661075592041,0.0,0.1802159994840621,0.1951971799135208,99.6251983642578
P81-4,43.7131083,0.1252269446849823,0.1876789182424545,0.0236507821828126,0.1324096322059631,0.0253601614385843,0.1324411630630493,0.0585170909762382,0.3287661075592041,0.0,0.1815138459205627,0.1998427659273147,99.62464904785155
P81-4,43.795477,0.1250863373279571,0.1880787163972854,0.0236453022807836,0.1324660778045654,0.0251446291804313,0.1322759538888931,0.0584714859724044,0.3287661075592041,0.0,0.1824594736099243,0.2090543210506439,99.62384033203124
P81-4,43.825165500000004,0.1253035962581634,0.1893142759799957,0.023620132356882,0.1329728960990905,0.0247449353337287,0.1328842192888259,0.058499276638031,0.3287661075592041,0.0,0.2046956866979599,0.2323850095272064,99.62136840820312
P81-4,43.8583133,0.1253280639648437,0.1895966976881027,0.0235929451882839,0.1335486471652984,0.0246827285736799,0.1334432512521743,0.058733444660902,0.3287661075592041,0.0,0.1907693892717361,0.2564314901828765,99.62080383300781
P81-4,43.8893698,0.1255897581577301,0.1900559216737747,0.02357061766088,0.1342022269964218,0.0246642380952835,0.1342027485370636,0.0589914321899414,0.3287661075592041,0.0,0.1756651848554611,0.2714527249336242,99.61988830566406
P81-4,43.9224505,0.1265495270490646,0.1899619549512863,0.0235843081027269,0.1354580223560333,0.0246819779276847,0.134078249335289,0.0595325678586959,0.3287661075592041,0.0,0.1760566234588623,0.2965171635150909,99.62007904052734
P81-4,43.95347,0.1286723762750625,0.1899973899126052,0.0235738325864076,0.1386464685201644,0.0246407575905323,0.1343258917331695,0.0609791837632656,0.3287661075592041,0.0,0.1593406200408935,0.3090518712997436,99.62000274658205
P81-4,43.9870521,0.1330453604459762,0.1900313943624496,0.0235707312822341,0.143936887383461,0.024633452296257,0.1343365758657455,0.0634101182222366,0.3287661075592041,0.0,0.1521863490343093,0.3083612918853759,99.61994171142578
P81-4,44.0185339,0.1361678093671798,0.1903157830238342,0.0235262513160705,0.148083284497261,0.0246199518442153,0.135155439376831,0.0653297901153564,0.3287661075592041,0.0,0.151132121682167,0.3134515285491943,99.61936950683594
P81-4,44.0512707,0.1388448625802993,0.1902810931205749,0.0234547592699527,0.1526026725769043,0.0246252808719873,0.1361596435308456,0.0674923285841941,0.3287661075592041,0.0,0.1527124196290969,0.3157868981361389,99.61943054199219
P81-4,44.0812329,0.1407900601625442,0.1902945786714553,0.023390220478177,0.1561510562896728,0.0246547162532806,0.137198582291603,0.0692055150866508,0.3287661075592041,0.0,0.1554767340421676,0.3177871704101562,99.61940765380861
P81-4,44.1133117,0.1458282321691513,0.1900994181632995,0.0233390070497989,0.1636818796396255,0.0246335454285144,0.1378137618303299,0.0727919563651084,0.3287661075592041,0.0,0.1518142223358154,0.3024018406867981,99.6197967529297
P81-4,44.163189599999995,0.1474523842334747,0.1900245249271392,0.0233145859092473,0.1661282330751419,0.0246508363634347,0.1380803883075714,0.0739577785134315,0.3287661075592041,0.0,0.1552027910947799,0.3109506368637085,99.61994934082033
P81-4,44.1932479,0.1478378474712371,0.1898245066404342,0.0232740081846714,0.1677166670560836,0.0246443059295415,0.1384974122047424,0.0748171880841255,0.3287661075592041,0.0,0.1536308526992797,0.2819812893867492,99.62034606933594
P81-4,44.2259946,0.1531626284122467,0.1898031830787658,0.0232115350663661,0.1758476495742797,0.0246280971914529,0.1395077854394912,0.0787223204970359,0.3287661075592041,0.0,0.1523559838533401,0.2666703164577484,99.62039947509763
P81-4,44.2576727,0.1493698805570602,0.1897544860839843,0.0231036115437746,0.1744118332862854,0.0246220156550407,0.1416116207838058,0.0782339870929718,0.3287661075592041,0.0,0.1424473524093627,0.2699043452739715,99.6204833984375
P81-4,44.2891501,0.1523050665855407,0.1893126666545867,0.0231053512543439,0.17890365421772,0.0246155858039855,0.1413358002901077,0.0803797841072082,0.3287661075592041,0.0,0.1440262198448181,0.2730855345726013,99.62138366699219
P81-4,44.3219402,0.1551673412322998,0.1888298988342285,0.0231617745012044,0.1817498505115509,0.0246282145380973,0.1400250941514968,0.0817082598805427,0.3287661075592041,0.0,0.1494552493095397,0.2534474432468414,99.62234497070312
P81-4,44.3535321,0.1596395522356033,0.1883677244186401,0.0231060795485973,0.1888807713985443,0.0246752724051475,0.1404366791248321,0.0851938128471374,0.3287661075592041,0.0,0.1662723124027252,0.2460813671350479,99.62223815917967
P81-4,44.3877125,0.151768684387207,0.188416764140129,0.023006934672594,0.1803759783506393,0.0246942397207021,0.1418534815311431,0.0813219025731086,0.3287661075592041,0.0,0.1769906282424926,0.2419630140066146,99.6231689453125
P81-4,44.417252999999995,0.1497512757778167,0.1884654611349105,0.0229682065546512,0.1784082204103469,0.0247022956609725,0.1424099057912826,0.0804467275738716,0.3287661075592041,0.0,0.1777039468288421,0.2383080422878265,99.6230697631836
P81-4,44.4503748,0.144800066947937,0.1885857731103897,0.0229239910840988,0.1728872060775756,0.0247361604124307,0.1433587968349456,0.0778910145163536,0.3287661075592041,0.0,0.1783484518527984,0.2500935196876525,99.6228256225586
P81-4,44.480598,0.143280804157257,0.1885147094726562,0.0228953119367361,0.1715892404317855,0.0247224140912294,0.1436679363250732,0.0773040428757667,0.3287661075592041,0.0,0.1779888868331909,0.257360428571701,99.62297058105469
P81-4,44.5137523,0.1488893181085586,0.1887455284595489,0.0228976886719465,0.178028717637062,0.0247487593442201,0.1435779333114624,0.0802757963538169,0.3287661075592041,0.0,0.1841150671243667,0.2630912661552429,99.6225128173828
P81-4,44.5936606,0.144649863243103,0.189126431941986,0.0228061340749263,0.1742296069860458,0.0247248411178588,0.145400583744049,0.0785758346319198,0.3287661075592041,0.0,0.1773814558982849,0.2664284408092498,99.6217498779297
P81-4,44.624530899999996,0.1385056525468826,0.1894721239805221,0.0226907916367053,0.1680151373147964,0.0247396994382143,0.1475844383239746,0.0757768303155899,0.3287661075592041,0.0,0.1833183020353317,0.2707015573978424,99.62106323242189
P81-4,44.6588716,0.1413668394088745,0.1895022392272949,0.0227963738143444,0.1693833917379379,0.0247277673333883,0.1458357274532318,0.0762669816613197,0.3287661075592041,0.0,0.1835681796073913,0.2739375829696655,99.62099456787107
P81-4,44.690021,0.1432771980762481,0.1892692595720291,0.0227953530848026,0.1720810085535049,0.0247501265257596,0.1456455141305923,0.07759290933609,0.3287661075592041,0.0,0.1868396401405334,0.2538367509841918,99.62146759033203
P81-4,44.721987500000004,0.1392616033554077,0.1889023333787918,0.0228521954268217,0.1661711186170578,0.0247249156236648,0.1443170756101608,0.074791170656681,0.3287661075592041,0.0,0.1825746595859527,0.2394026964902877,99.6221923828125
P81-4,44.7548678,0.1281913816928863,0.1890767663717269,0.0228811241686344,0.1507622003555297,0.0248193647712469,0.1440337747335434,0.0675355046987533,0.3287661075592041,0.0,0.191745713353157,0.2378903329372406,99.6218490600586
P81-4,44.7871618,0.1232597529888153,0.1889258921146392,0.0227607116103172,0.146557942032814,0.0250458605587482,0.1462936252355575,0.0657170861959457,0.3287661075592041,0.0,0.2171812355518341,0.260575532913208,99.62215423583984
P81-4,44.8185658,0.120272159576416,0.1885206252336502,0.0225149355828762,0.1474867910146713,0.0253179538995027,0.1507755666971206,0.0664824098348617,0.3287661075592041,0.0,0.2523413002490997,0.284668743610382,99.62295532226561
P81-4,44.8497183,0.1182016357779502,0.1883331984281539,0.0222509689629077,0.150383248925209,0.0256130695343017,0.1563849598169326,0.0681921988725662,0.3287661075592041,0.0,0.2758160531520843,0.3198623955249786,99.62333679199219
P81-4,44.8823542,0.1175294071435928,0.188322439789772,0.0221404787153005,0.1520244926214218,0.0254967771470546,0.1585508286952972,0.0690606087446212,0.3287661075592041,0.0,0.2680289447307586,0.3443324565887451,99.62335205078124
P81-4,44.914235500000004,0.1163617447018623,0.1883271783590316,0.021891564130783,0.1556232273578643,0.0254154242575168,0.1636441797018051,0.0710610374808311,0.3287661075592041,0.0,0.2724416255950927,0.3660364747047424,99.62335205078124
P81-4,44.9618316,0.1159212663769722,0.1883955150842666,0.021741235628724,0.1580658555030822,0.0253704879432916,0.1672152429819107,0.0723882764577865,0.3287661075592041,0.0,0.2823742926120758,0.4004720449447631,99.62321472167967
P81-4,44.9932396,0.1152016222476959,0.1885214298963546,0.0214847978204488,0.1615094542503356,0.0254690069705247,0.1732014417648315,0.0743835270404815,0.3287661075592041,0.0,0.3095013201236724,0.4187122285366058,99.62295532226561
P81-4,45.0251433,0.1146303117275238,0.1881704032421112,0.0214222464710474,0.1626340746879577,0.0255263783037662,0.1745973080396652,0.075067825615406,0.3287661075592041,0.0,0.3277582228183746,0.4283637702465057,99.6236572265625
P81-4,45.0583033,0.1149421110749244,0.188010349869728,0.0215038172900676,0.1614395827054977,0.0255141872912645,0.1725019812583923,0.0743430703878402,0.3287661075592041,0.0,0.3336887955665588,0.4428613781929016,99.62398529052734
P81-4,45.0896504,0.115482173860073,0.1871304512023925,0.0216443538665771,0.1590030938386917,0.0256478935480117,0.168503001332283,0.0730533227324485,0.3287661075592041,0.0,0.3779233694076538,0.4336125552654266,99.62574005126952
P81-4,45.1211677,0.1182901710271835,0.1875088363885879,0.0221195463091135,0.1522125005722045,0.0255291033536195,0.1589342206716537,0.0690687671303749,0.3287661075592041,0.0,0.3645017147064209,0.4621338546276092,99.6249771118164
P81-4,45.154199500000004,0.1190423592925071,0.1874947398900985,0.0222738068550825,0.1500821858644485,0.0255208555608987,0.1558975130319595,0.0678491070866584,0.3287661075592041,0.0,0.365670770406723,0.4608920514583587,99.62501525878906
P81-4,45.18500160000001,0.120427206158638,0.1877202093601226,0.0225108582526445,0.1472271233797073,0.0254776272922754,0.151912897825241,0.0661342069506645,0.3287661075592041,0.0,0.3612903356552124,0.4940619170665741,99.62455749511719
P81-4,45.2185594,0.1212409436702728,0.1882188618183136,0.0226093083620071,0.14617520570755,0.0254297461360692,0.1507116854190826,0.0653887763619422,0.3287661075592041,0.0,0.3526250720024108,0.5509052872657775,99.62356567382812
