participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-8,15.5118635,0.0981656685471534,0.0919862985610961,0.0267126802355051,0.4935151040554046,0.0241456218063831,0.0731934905052185,0.2945021092891693,0.8095744252204895,0.0,0.0654295459389686,0.0410497188568115,99.01296997070312
P90-8,15.5423161,0.0955898985266685,0.0867050290107727,0.0264126285910606,0.5406217575073242,0.0241390168666839,0.0706140622496604,0.3277280330657959,0.9484969973564148,0.0,0.0607070364058017,0.0432708822190761,98.91876220703124
P90-8,15.573512000000001,0.0983903855085372,0.0929476246237754,0.0261372681707143,0.4815679192543029,0.0241343006491661,0.0742098540067672,0.2839687466621398,0.7771180868148803,0.0,0.0570535957813262,0.0441568084061145,99.036865234375
P90-8,15.604665400000002,0.1016353517770767,0.0953821614384651,0.0262223593890666,0.4720694422721862,0.0241417102515697,0.0753747373819351,0.2765333354473114,0.718380331993103,0.0,0.0619604177772998,0.0458734035491943,99.0558624267578
P90-8,15.637820800000002,0.1001784428954124,0.0911019966006278,0.026072259992361,0.5157175660133361,0.0241378210484981,0.0728979930281639,0.3073532581329345,0.8284230828285217,0.0,0.0595313161611557,0.0463526137173175,98.96856689453124
P90-8,15.668713000000002,0.0965467914938926,0.0883949175477027,0.0257304348051548,0.5287767648696899,0.0241470746695995,0.0715912580490112,0.3171378374099731,0.9076207876205444,0.0,0.0655118152499198,0.0463540479540824,98.94245147705078
P90-8,15.7014694,0.0969859659671783,0.0928707271814346,0.0256524197757244,0.4870711863040924,0.02414564602077,0.0737442150712013,0.2872777581214904,0.8009201884269714,0.0,0.0651958361268043,0.048000868409872,99.0258560180664
P90-8,15.7330486,0.0936972647905349,0.0855839028954505,0.0254471618682146,0.5540729761123657,0.0241474416106939,0.070062831044197,0.3353147506713867,1.0123441219329834,0.0,0.0653784349560737,0.0470812283456325,98.89185333251952
P90-8,15.7647501,0.0937162861227989,0.0896307528018951,0.0252351984381675,0.5015808939933776,0.0241539813578128,0.0726049318909645,0.2971896529197692,0.8691494464874266,0.0,0.0692641139030456,0.0519932396709918,98.99683380126952
P90-8,15.797896099999999,0.0970481261610984,0.1005285084247589,0.0254476703703403,0.4158138632774353,0.0241586808115243,0.0779740437865257,0.2375536859035491,0.6329197287559509,0.0,0.0719783976674079,0.0529497638344764,99.16837310791016
P90-8,15.829551000000002,0.0961130559444427,0.10030397772789,0.0257818549871444,0.4138359725475311,0.0241455771028995,0.0775395408272743,0.2375001311302185,0.6345358490943908,0.0,0.0631570145487785,0.0616182051599025,99.17232513427734
P90-8,15.861325500000001,0.0926801189780235,0.0980531200766563,0.0258312616497278,0.4178131520748138,0.0241304319351911,0.0762499496340751,0.2416442781686782,0.6776259541511535,0.0,0.0533657260239124,0.0643357411026954,99.16438293457033
P90-8,15.9082225,0.0919563770294189,0.0996418744325637,0.0263611283153295,0.4011817276477813,0.0241270754486322,0.0766274109482765,0.2318203449249267,0.6505324244499207,0.0,0.051206286996603,0.0681755989789962,99.19763946533203
P90-8,15.942015000000001,0.0914658159017562,0.0988791435956954,0.0264848750084638,0.4057323634624481,0.0241257399320602,0.0761240124702453,0.2354767173528671,0.6674525141716003,0.0,0.0498523041605949,0.0696767643094062,99.18853759765624
P90-8,15.973783800000001,0.0918605327606201,0.1008094772696495,0.0256000589579343,0.3868571519851684,0.0241388790309429,0.0781224593520164,0.2203730940818786,0.6220947504043579,0.0,0.0580027066171169,0.0687647089362144,99.22628784179688
P90-8,16.005008800000002,0.0912205129861831,0.1043576374650001,0.0258730147033929,0.3566271960735321,0.0241388566792011,0.07977145165205,0.2011285573244094,0.558755338191986,0.0,0.0593801289796829,0.0697311386466026,99.2867431640625
P90-8,16.037788900000002,0.0859120711684226,0.0913351476192474,0.0253631584346294,0.441757321357727,0.0241463128477334,0.0732641816139221,0.2596639990806579,0.8227880001068115,0.0,0.0635643526911735,0.0714368224143981,99.11649322509763
P90-8,16.0695978,0.0818013176321983,0.0811934396624565,0.0254110116511583,0.528914988040924,0.0241426974534988,0.0678798928856849,0.3236707746982574,1.139867663383484,0.0,0.0604284219443798,0.0699364840984344,98.94216918945312
P90-8,16.101266000000003,0.0803481265902519,0.0807594060897827,0.0258470773696899,0.5295003056526184,0.0241407435387372,0.0671233311295509,0.3265609741210937,1.1713436841964722,0.0,0.0588588342070579,0.0686521083116531,98.94100189208984
P90-8,16.1329299,0.08005091547966,0.0811933279037475,0.025714224204421,0.5203412771224974,0.0241528060287237,0.0675163269042968,0.3199142515659332,1.158955216407776,0.0,0.0669111236929893,0.0710261687636375,98.95931243896483
P90-8,16.1647237,0.0831581279635429,0.0861315876245498,0.0260922014713287,0.4789704382419586,0.024144010618329,0.0700282901525497,0.2895857691764831,0.9689451456069946,0.0,0.0604536533355712,0.073161095380783,99.04205322265624
P90-8,16.198235200000003,0.0864313766360282,0.0914934054017066,0.0264755077660083,0.4396010041236877,0.0241493061184883,0.0727928951382637,0.2613299787044525,0.8195231556892395,0.0,0.065162293612957,0.0819261670112609,99.12080383300781
P90-8,16.231034100000002,0.0837446600198745,0.0855337679386138,0.0269930455833673,0.4871696829795837,0.0241567231714725,0.0692558884620666,0.2983472645282745,0.9917886853218078,0.0,0.070027619600296,0.0836729109287261,99.02566528320312
P90-8,16.2633981,0.0872339382767677,0.0886629521846771,0.0266036689281463,0.4765180349349975,0.0241387858986854,0.0711759850382804,0.2873086333274841,0.909145712852478,0.0,0.0587982237339019,0.0830780938267707,99.04695892333984
P90-8,16.3116828,0.0906781703233718,0.0934993699193,0.0263753347098827,0.4445743262767791,0.0241355653852224,0.0739090889692306,0.2630425989627838,0.7884804010391235,0.0,0.0576384291052818,0.080661192536354,99.11083984375
P90-8,16.3433354,0.0913518890738487,0.0949170067906379,0.0262287594377994,0.432299256324768,0.024124152958393,0.0749429538846015,0.253769040107727,0.7370729446411132,0.0,0.0507833063602447,0.0815416574478149,99.13539886474608
P90-8,16.3739463,0.0929367691278457,0.09762904047966,0.0261352751404047,0.4117667078971862,0.0241261087357997,0.0767260566353797,0.2386951595544815,0.671737790107727,0.0,0.0508437529206275,0.0794050171971321,99.17646789550781
P90-8,16.407407799999998,0.0957001149654388,0.1017088666558265,0.0263917576521635,0.3918276131153106,0.0241287071257829,0.0785545706748962,0.2247713804244995,0.5984452366828918,0.0,0.0525322183966636,0.0795036107301712,99.21634674072264
P90-8,16.4383393,0.0934449583292007,0.0958698168396949,0.0269609466195106,0.4251578450202941,0.0241328720003366,0.0755073428153991,0.2498652338981628,0.6980358958244323,0.0,0.0554943345487117,0.0771486833691596,99.14967346191406
P90-8,16.471114099999998,0.0934814661741256,0.0960040464997291,0.0265504326671361,0.4265825748443603,0.024135909974575,0.0756522566080093,0.2496218383312225,0.6970608234405516,0.0,0.0582226254045963,0.0800632759928703,99.14683532714845
P90-8,16.5028855,0.0952779874205589,0.1008574143052101,0.0263954568654298,0.3958851993083953,0.0241286624222993,0.0780926495790481,0.2277639657258987,0.6094695329666137,0.0,0.0537469759583473,0.0827336907386779,99.20823669433594
P90-8,16.5339348,0.0972294211387634,0.1038281396031379,0.0267374217510223,0.3798825442790985,0.0241458509117364,0.0794189423322677,0.2169096320867538,0.5577457547187805,0.0,0.0647843480110168,0.0932252705097198,99.240234375
P90-8,16.565836599999997,0.097008004784584,0.1015242412686348,0.0270723737776279,0.3965007066726684,0.0241570677608251,0.078043483197689,0.2291240990161895,0.593640387058258,0.0,0.072879172861576,0.0939463973045349,99.20700073242189
P90-8,16.5967766,0.0949802920222282,0.0982938334345817,0.0272332951426506,0.4179496169090271,0.0241518188267946,0.0760277062654495,0.2451153695583343,0.6593194603919982,0.0,0.0694193691015243,0.0980630367994308,99.16410064697264
P90-8,16.629773399999998,0.0965312495827674,0.1000248491764068,0.027466332539916,0.4072225689888,0.0241504106670618,0.0769561678171157,0.2375471442937851,0.6203540563583374,0.0,0.0688499212265014,0.1086336076259613,99.185546875
P90-8,16.661047999999997,0.0974810719490051,0.0976886227726936,0.0273877531290054,0.4299449324607849,0.0241346675902605,0.075979545712471,0.2525555193424224,0.659839928150177,0.0,0.0587010122835636,0.1108509004116058,99.14012145996092
P90-8,16.7103415,0.0982734709978103,0.1025599166750907,0.0263614542782306,0.396216481924057,0.0241243373602628,0.0788831338286399,0.2271655201911926,0.5790385603904724,0.0,0.0503724329173564,0.1147113665938377,99.20757293701173
P90-8,16.7414047,0.0991582423448562,0.1038465872406959,0.0264390800148248,0.3890603184700012,0.024129468947649,0.079527735710144,0.2224068343639373,0.5605064034461975,0.0,0.054274134337902,0.1138895377516746,99.2218780517578
P90-8,16.773968099999998,0.1034290269017219,0.1098088100552558,0.0259856730699539,0.3659378886222839,0.0241312850266695,0.0827182903885841,0.2043361812829971,0.493478775024414,0.0,0.0550697743892669,0.1135746464133262,99.26812744140624
P90-8,16.8056289,0.1002177745103836,0.1076752543449401,0.026159681379795,0.3627609610557556,0.0241311695426702,0.0819512605667114,0.2037717252969741,0.5059911608695983,0.0,0.0547448024153709,0.1316283643245697,99.27448272705078
P90-8,16.8380247,0.1023382171988487,0.1162913367152214,0.0265992823988199,0.3138948082923889,0.0241298582404851,0.0861904025077819,0.1721757352352142,0.399833858013153,0.0,0.0537553019821643,0.1315983384847641,99.37221527099608
P90-8,16.8722261,0.1013478264212608,0.1176810935139656,0.0262035373598337,0.3051384985446929,0.0241270065307617,0.0870964378118515,0.1659168154001236,0.3869122862815856,0.0,0.0509649589657783,0.1275666803121566,99.38972473144531
P90-8,16.9025473,0.0978210270404815,0.1152774170041084,0.0265552438795566,0.3108963966369628,0.0241244062781333,0.085356205701828,0.1707794368267059,0.4193288385868072,0.0,0.0493517741560935,0.1308647245168685,99.37820434570312
P90-8,16.9339013,0.0979547649621963,0.1228817477822303,0.0261235889047384,0.2753207087516784,0.0241283848881721,0.0892280936241149,0.1471754908561706,0.3522457480430603,0.0,0.0511662289500236,0.1409194469451904,99.44935607910156
P90-8,16.965930399999998,0.0982994064688682,0.1274184733629226,0.0259181223809719,0.258386492729187,0.0241258330643177,0.0914460718631744,0.136203721165657,0.3287661075592041,0.0,0.0494384281337261,0.1452400684356689,99.48322296142578
P90-8,16.9989237,0.0987394377589225,0.1323687136173248,0.0262734591960906,0.2410058230161666,0.0241324566304683,0.0933292508125305,0.1258071810007095,0.3287661075592041,0.0,0.0528988167643547,0.1511449366807937,99.51799011230467
P90-8,17.0303088,0.0981766581535339,0.1325174421072006,0.0257584881037473,0.2364222705364227,0.0241261776536703,0.0940941125154495,0.1226512119174003,0.3287661075592041,0.0,0.0494793057441711,0.1579077392816543,99.52716064453124
P90-8,17.062537099999997,0.1028879210352897,0.1444025188684463,0.0254259407520294,0.2122414708137512,0.0241274908185005,0.099345751106739,0.1069292873144149,0.3287661075592041,0.0,0.0508269853889942,0.1583169400691986,99.57551574707033
P90-8,17.111357199999997,0.103495180606842,0.1459688395261764,0.0253005567938089,0.2100844383239746,0.0241319276392459,0.1000383868813514,0.1052376553416252,0.3287661075592041,0.0,0.0554080791771411,0.1554327607154846,99.579833984375
P90-8,17.1425936,0.1069144234061241,0.154467836022377,0.0252243485301733,0.1937133520841598,0.0241365060210227,0.1040207594633102,0.0950610935688018,0.3287661075592041,0.0,0.0578903146088123,0.1619395315647125,99.61257934570312
P90-8,17.174332200000002,0.1095065027475357,0.1604016721248626,0.0252700354903936,0.1833378374576568,0.0241393633186817,0.1067910939455032,0.0888350382447242,0.3287661075592041,0.0,0.0604337491095066,0.1661982387304306,99.63331604003906
P90-8,17.2058943,0.1087338775396347,0.1587191820144653,0.025270976126194,0.1861061155796051,0.0241322740912437,0.1061141714453697,0.0904367044568061,0.3287661075592041,0.0,0.0550662837922573,0.164968803524971,99.62779235839844
P90-8,17.2389264,0.1067332327365875,0.1541487127542495,0.025275407359004,0.1913533359766006,0.0241298582404851,0.1043662279844284,0.0938790217041969,0.3287661075592041,0.0,0.0534128248691558,0.1586372256278991,99.61729431152345
P90-8,17.2717286,0.1071304678916931,0.1548794209957122,0.0251289550215005,0.1888391375541687,0.0241233259439468,0.1051224768161773,0.0922543182969093,0.3287661075592041,0.0,0.0487815514206886,0.1544112265110015,99.622314453125
P90-8,17.302540399999998,0.1094060391187667,0.1589410305023193,0.0250193197280168,0.1801664233207702,0.0241168867796659,0.1076123937964439,0.0871162712574005,0.3287661075592041,0.0,0.0455960258841514,0.156999871134758,99.63966369628906
P90-8,17.3340963,0.1107851862907409,0.1616663783788681,0.0251780003309249,0.1730519533157348,0.0241135992109775,0.1092191562056541,0.0831019654870033,0.3287661075592041,0.0,0.0433839671313762,0.1500871181488037,99.65389251708984
P90-8,17.3657588,0.1124962270259857,0.166351094841957,0.0254060961306095,0.164964959025383,0.024116426706314,0.1112470626831054,0.0784782245755195,0.3287661075592041,0.0,0.0448432303965091,0.163750484585762,99.66729736328124
P90-8,17.398609099999998,0.1133449748158454,0.1676550358533859,0.0254983343183994,0.1620341390371322,0.024114379659295,0.1121238470077514,0.0767572447657585,0.3287661075592041,0.0,0.0433220379054546,0.1781311780214309,99.66468811035155
P90-8,17.4299252,0.1121500134468078,0.1662568002939224,0.0261033251881599,0.162186712026596,0.0241277441382408,0.1109366789460182,0.0774219259619712,0.3287661075592041,0.0,0.0525836646556854,0.1819824427366256,99.66748046875
P90-8,17.4636994,0.1132130622863769,0.1684705913066864,0.0262529533356428,0.1582447588443756,0.0241382345557212,0.1119809672236442,0.0752155855298042,0.3287661075592041,0.0,0.0603388994932174,0.1815468519926071,99.6630630493164
P90-8,17.5128037,0.1148524135351181,0.1727431714534759,0.0263971947133541,0.1533439606428146,0.0241412501782178,0.1137957870960235,0.0722856596112251,0.3287661075592041,0.0,0.0616402328014373,0.1894723922014236,99.6545181274414
P90-8,17.541787499999998,0.1156742423772811,0.174271747469902,0.0264679603278636,0.1513423025608062,0.0241304319351911,0.1145246103405952,0.0710709914565086,0.3287661075592041,0.0,0.0550735779106616,0.1887780576944351,99.65145111083984
P90-8,17.573263199999996,0.1168592721223831,0.1766372174024581,0.0261629987508058,0.1498345732688903,0.0241242665797472,0.1158301457762718,0.0697554945945739,0.3287661075592041,0.0,0.0496225096285343,0.1915566325187683,99.64672088623048
P90-8,17.6051806,0.1172348409891128,0.1779336482286453,0.0261288229376077,0.1492595374584198,0.0241236928850412,0.1162939369678497,0.0693597272038459,0.3287661075592041,0.0,0.049335028976202,0.204754427075386,99.64412689208984
P90-8,17.6378359,0.1185646876692771,0.1798041313886642,0.0256938822567462,0.1479624211788177,0.0241198744624853,0.1176323369145393,0.068178616464138,0.3287661075592041,0.0,0.0465148985385894,0.2185903042554855,99.64038848876952
P90-8,17.6699053,0.1192258521914482,0.1816033720970153,0.0258589331060647,0.1450495272874832,0.0241301115602254,0.118372343480587,0.0666818842291831,0.3287661075592041,0.0,0.0549501478672027,0.2252614647150039,99.63679504394531
P90-8,17.7010036,0.1207937970757484,0.186920940876007,0.0267227403819561,0.1374059170484542,0.0241513568907976,0.120030328631401,0.0629888176918029,0.3287661075592041,0.0,0.0688243359327316,0.2266312837600708,99.62615966796876
P90-8,17.7339588,0.1208377033472061,0.1910457760095596,0.0282515548169612,0.1309970915317535,0.0241676867008209,0.1204925030469894,0.0603947974741458,0.3287661075592041,0.0,0.0809103325009346,0.1941236555576324,99.61790466308592
P90-8,17.764706299999997,0.1198291629552841,0.19362773001194,0.0297858212143182,0.1265523731708526,0.0242106318473815,0.1198925897479057,0.0589234977960586,0.3287661075592041,0.0,0.1108656302094459,0.1554617136716842,99.6127471923828
P90-8,17.796972299999997,0.1182261407375335,0.1947729140520095,0.0315504260361194,0.1234203428030014,0.024264708161354,0.1187443360686302,0.0582934468984603,0.3287661075592041,0.0,0.1490546613931655,0.1371179223060607,99.61045837402345
P90-8,17.8297013,0.1186577379703521,0.1948117613792419,0.0321090705692768,0.1234151050448417,0.0242988765239715,0.119200475513935,0.0582602620124816,0.3287661075592041,0.0,0.1712084710597991,0.1273869276046752,99.61038208007811
P90-8,17.8613899,0.1171449795365333,0.1920100897550582,0.033127449452877,0.1245521605014801,0.0243296399712562,0.1173548996448516,0.0594873316586017,0.3287661075592041,0.0,0.1911474615335464,0.1241894960403442,99.61597442626952
P90-8,17.943199,0.1182293966412544,0.1896151006221771,0.0319175571203231,0.1281836330890655,0.024294314906001,0.1178589537739753,0.0606442615389823,0.3287661075592041,0.0,0.1655586957931518,0.1287987232208252,99.6207733154297
P90-8,17.9736354,0.1147993579506874,0.1738065034151077,0.0316086523234844,0.1457163542509079,0.0243143364787101,0.1127461791038513,0.0701031684875488,0.3287661075592041,0.0,0.1785113513469696,0.1560568213462829,99.6523895263672
P90-8,18.006268199999997,0.1076551973819732,0.1531252264976501,0.0303192157298326,0.1751878857612609,0.0243226587772369,0.1050035133957862,0.0868269801139831,0.3287661075592041,0.0,0.1834102869033813,0.172595202922821,99.64962005615233
P90-8,18.039609499999997,0.0974764749407768,0.130416989326477,0.0305974297225475,0.2184807062149047,0.0243245586752891,0.0944628939032554,0.1145211160182952,0.3287661075592041,0.0,0.1848386526107788,0.1911338120698928,99.56303405761719
P90-8,18.069781,0.0878083407878875,0.108326531946659,0.0285561252385377,0.2885766625404357,0.0242637116461992,0.0849689617753028,0.1589071303606033,0.4899369180202484,0.0,0.1397058814764022,0.2139645367860794,99.4228515625
P90-8,18.1030663,0.0806829407811164,0.0927150920033454,0.027182450518012,0.3649681806564331,0.0242060609161853,0.0772365182638168,0.2103500068187713,0.7780643105506897,0.0,0.0983123332262039,0.2453369796276092,99.27005767822264
P90-8,18.134560399999998,0.0850258246064186,0.0987530797719955,0.0265416260808706,0.3411356806755065,0.0241727586835622,0.0812418535351753,0.1916677057743072,0.6585340499877929,0.0,0.0743814408779144,0.2827714681625366,99.31773376464845
P90-8,18.1676883,0.0828115418553352,0.0928754284977912,0.0264029577374458,0.3741380274295806,0.0241648517549037,0.0783987715840339,0.2144673317670822,0.7827871441841125,0.0,0.0678618773818016,0.2477862387895584,99.25172424316406
P90-8,18.1968352,0.0845103710889816,0.0946927219629287,0.0264044441282749,0.3676361739635467,0.0241440590471029,0.0796148553490638,0.2096549421548843,0.7440716624259948,0.0,0.0533291921019554,0.2066397219896316,99.26472473144531
P90-8,18.2303958,0.0917446389794349,0.1025648564100265,0.0268580131232738,0.3408427238464355,0.0241423081606626,0.0841799303889274,0.1906448602676391,0.6124812364578247,0.0,0.0539470389485359,0.1461214125156402,99.3183135986328
P90-8,18.263054099999998,0.1008002534508705,0.1171513944864273,0.0265900511294603,0.2876266837120056,0.0241305250674486,0.0916004255414009,0.1549756675958633,0.4176304340362548,0.0,0.0456619225442409,0.0976760238409042,99.42474365234376
P90-8,18.3420866,0.1034996137022972,0.1214332655072212,0.0262963157147169,0.2726604342460632,0.0241181515157222,0.0937020406126976,0.1463326513767242,0.3701978623867034,0.0,0.039458654820919,0.0656824856996536,99.45467376708984
P90-8,18.3745929,0.1077647879719734,0.1263461112976074,0.0259003601968288,0.2618460357189178,0.0241102669388055,0.0957015380263328,0.1415887475013732,0.3287661075592041,0.0,0.0393766425549983,0.0331094525754451,99.47630310058592
P90-8,18.4061271,0.1108120456337928,0.1265971064567565,0.0260131116956472,0.2710514366626739,0.0241190940141677,0.0955689549446105,0.1480388045310974,0.3329704105854034,0.0,0.047593280673027,0.0290243867784738,99.45789337158205
P90-8,18.4385622,0.1169900745153427,0.136788785457611,0.0262457933276891,0.2468480765819549,0.0241208411753177,0.1006318628787994,0.1328294873237609,0.3287661075592041,0.0,0.0498325414955616,0.02850903570652,99.5063018798828
P90-8,18.470500899999998,0.1202354431152343,0.1428158432245254,0.0263789780437946,0.2366936951875686,0.0241229813545942,0.1033074706792831,0.1274562925100326,0.3287661075592041,0.0,0.0526784807443618,0.0245986003428697,99.526611328125
P90-8,18.5352374,0.1228737384080886,0.1528013795614242,0.0266937371343374,0.2088011056184768,0.0241195987910032,0.108470007777214,0.1101379245519638,0.3287661075592041,0.0,0.0519840009510517,0.0259657353162765,99.5823974609375
P90-8,18.565707699999997,0.1257923245429992,0.1599855870008468,0.0282732192426919,0.1946433037519455,0.024130156263709,0.113009788095951,0.1027601286768913,0.3287661075592041,0.0,0.0614653229713439,0.0261682868003845,99.61071014404298
P90-8,18.5969051,0.1295259445905685,0.1651400178670883,0.0296533275395631,0.1842584758996963,0.0241395235061645,0.1168899908661842,0.0967982411384582,0.3287661075592041,0.0,0.0686265975236892,0.0271522495895624,99.63148498535155
P90-8,18.6295358,0.1323695480823516,0.1733631193637847,0.0306538976728916,0.1692619174718856,0.0241721607744693,0.122893638908863,0.087946131825447,0.3287661075592041,0.0,0.0918341875076293,0.0295143071562051,99.6532745361328
P90-8,18.6608064,0.1320675611495971,0.174148678779602,0.0318216979503631,0.164609670639038,0.0242030825465917,0.1250132620334625,0.0858906731009483,0.3287661075592041,0.0,0.1138574853539466,0.0313153900206089,99.65170288085936
P90-8,18.7095589,0.1355737298727035,0.1703424602746963,0.0308491252362728,0.1773669272661209,0.0241845604032278,0.1253141611814498,0.0924460440874099,0.3287661075592041,0.0,0.1001827344298362,0.0309075322002172,99.64527130126952
P90-8,18.741958699999998,0.1394333988428115,0.1692901253700256,0.0308826137334108,0.1854552328586578,0.0241778530180454,0.1263710260391235,0.0965291783213615,0.3287661075592041,0.0,0.0944488570094108,0.032753836363554,99.62908935546876
P90-8,18.773222399999998,0.1501944810152053,0.1676123440265655,0.0304823033511638,0.2060397118330001,0.0241632405668497,0.1252877116203308,0.1068029999732971,0.3287661075592041,0.0,0.0827364176511764,0.0332188792526721,99.58792114257811
P90-8,18.806653899999997,0.162949115037918,0.1665174663066864,0.0303746778517961,0.2249166369438171,0.0241478346288204,0.1251569539308548,0.117426574230194,0.3287661075592041,0.0,0.0702629908919334,0.0344182550907135,99.5501708984375
P90-8,18.8380896,0.16675266623497,0.1684086322784423,0.0298044811934232,0.2276692539453506,0.0241404436528682,0.1238393858075141,0.1185706853866577,0.3287661075592041,0.0,0.0645759627223014,0.0370330065488815,99.54466247558592
P90-8,18.869713,0.1759255975484848,0.1686725914478302,0.0292762070894241,0.2416500300168991,0.0241446793079376,0.121663823723793,0.1260370314121246,0.3287661075592041,0.0,0.0668246150016784,0.0415352210402488,99.51670837402345
P90-8,18.903012899999997,0.2134614884853363,0.1711356341838836,0.0297442190349102,0.2906028628349304,0.0241572987288236,0.1224083453416824,0.1509212851524353,0.3287661075592041,0.0,0.0733604207634925,0.041394717991352,99.41879272460936
P90-8,18.9330106,0.2724880278110504,0.1726316809654235,0.0296488925814628,0.3811244964599609,0.0241684019565582,0.121448814868927,0.1992302983999252,0.3287661075592041,0.0,0.0796537101268768,0.0435940250754356,99.2377471923828
P90-8,18.9999584,0.2597046494483947,0.1793922781944274,0.0301593244075775,0.3408012688159942,0.0241985619068145,0.122593805193901,0.1759427785873413,0.3287661075592041,0.0,0.0995244234800338,0.0415271818637847,99.3184051513672
P90-8,19.0298256,0.2229848206043243,0.1887563019990921,0.0295781102031469,0.2695435285568237,0.0241921953856945,0.1244655922055244,0.1344174444675445,0.3287661075592041,0.0,0.0917267650365829,0.0376245267689228,99.46090698242189
P90-8,19.061352499999998,0.2174827754497528,0.1919066607952117,0.02963213250041,0.2544876039028167,0.0241927709430456,0.1245918571949005,0.1257306337356567,0.3287661075592041,0.0,0.0901114493608474,0.0372644215822219,99.49102783203124
P90-8,19.1096358,0.2304954230785369,0.1881989687681198,0.0286585129797458,0.2890805006027221,0.0241863578557968,0.1214521676301956,0.1439336687326431,0.3287661075592041,0.0,0.0850276872515678,0.0329196602106094,99.42184448242189
P90-8,19.1418731,0.2198934853076934,0.1871528178453445,0.0288137700408697,0.2971181869506835,0.0242029912769794,0.1188378632068634,0.1490892171859741,0.3287661075592041,0.0,0.0956382751464843,0.0312582403421401,99.40576171875
P90-8,19.173608899999998,0.1955361515283584,0.1797900199890136,0.0281991064548492,0.2878403663635253,0.0242054369300603,0.1140440255403518,0.1453855633735656,0.3287661075592041,0.0,0.0980067104101181,0.0292495638132095,99.42432403564452
P90-8,19.207323,0.1730123311281204,0.1791294664144516,0.0276428181678056,0.2619412839412689,0.0242050439119338,0.1129676029086113,0.131174013018608,0.3287661075592041,0.0,0.0983723029494285,0.0260968524962663,99.47611999511719
P90-8,19.238859,0.161378800868988,0.1746655702590942,0.0277309846132993,0.2514547109603881,0.0241976603865623,0.111454926431179,0.1259586811065673,0.3287661075592041,0.0,0.0940505117177963,0.0265820156782865,99.4970932006836
P90-8,19.2720701,0.152961641550064,0.1701697558164596,0.0273618884384632,0.2493548244237899,0.0241906028240919,0.1092779114842414,0.1251709461212158,0.3287661075592041,0.0,0.0895756930112838,0.025498017668724,99.50129699707033
P90-8,19.302418699999997,0.1474451571702957,0.1645407974720001,0.0273822955787181,0.2583442330360412,0.0241915248334407,0.1062674894928932,0.1314767003059387,0.3287661075592041,0.0,0.0916243866086006,0.0258047245442867,99.48331451416016
P90-8,19.334324199999998,0.1496727913618087,0.1683138906955719,0.0278137307614088,0.2493691891431808,0.0241798572242259,0.1075383499264717,0.1258067488670349,0.3287661075592041,0.0,0.0852279141545295,0.0244498886168003,99.50126647949219
P90-8,19.3657889,0.1554715633392334,0.1815324127674102,0.0282354243099689,0.2210459858179092,0.0241894721984863,0.1127972155809402,0.1086310744285583,0.3287661075592041,0.0,0.0917585715651512,0.0237468127161264,99.55790710449219
P90-8,19.3975168,0.1586953103542327,0.1870007514953613,0.0278656724840402,0.2113119661808013,0.0241964627057313,0.11465385556221,0.1024947762489318,0.3287661075592041,0.0,0.0961107611656188,0.0205349270254373,99.57738494873048
P90-8,19.4300382,0.1626772135496139,0.1920355856418609,0.0277466140687465,0.201527401804924,0.0241911336779594,0.1170830652117729,0.0964837595820426,0.3287661075592041,0.0,0.0935844480991363,0.019819289445877,99.59693908691406
P90-8,19.461218199999998,0.1707427650690078,0.196409672498703,0.0275262594223022,0.2017762213945388,0.0242172107100486,0.1185159087181091,0.0960787609219551,0.3287661075592041,0.0,0.1126740872859954,0.0179140996187925,99.59644317626952
P90-8,19.5111776,0.165636271238327,0.1975719630718231,0.02743361890316,0.201197475194931,0.024221321567893,0.1190451309084892,0.0954692065715789,0.3287661075592041,0.0,0.1159649491310119,0.0182315297424793,99.59759521484376
P90-8,19.5421612,0.1763911396265029,0.203603371977806,0.0280927345156669,0.2006468623876571,0.0242397096008062,0.1209447383880615,0.0950513109564781,0.3287661075592041,0.0,0.1287564635276794,0.0177015829831361,99.59278869628906
P90-8,19.572919900000002,0.2069651633501052,0.2136555761098861,0.0289633236825466,0.2104669511318206,0.0243085194379091,0.1236870214343071,0.0996845066547393,0.3287661075592041,0.0,0.1769636571407318,0.0188325494527816,99.57269287109376
P90-8,19.6056652,0.2059041559696197,0.2105089128017425,0.0292028076946735,0.2255502641201019,0.0243231691420078,0.1212512701749801,0.1080743968486785,0.3287661075592041,0.0,0.1866165697574615,0.0191738922148942,99.54890441894531
P90-8,19.636982,0.2262874692678451,0.2054999768733978,0.029129784554243,0.2481347471475601,0.0243610460311174,0.1178489029407501,0.1207394376397132,0.4389012157917022,0.0,0.2131633907556533,0.0200607068836689,99.50373840332033
P90-8,19.66889,0.2197125703096389,0.2007829546928405,0.0295048281550407,0.2721174359321594,0.024343192577362,0.1167814806103706,0.1337872296571731,0.3330253362655639,0.0,0.2002072483301162,0.0205041114240884,99.45576477050781
P90-8,19.7011077,0.2216958254575729,0.196375086903572,0.0303743574768304,0.3095467686653137,0.024303026497364,0.1150669902563095,0.1548749208450317,0.3287661075592041,0.0,0.1708752214908599,0.0208316445350646,99.3809051513672
