participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-9,32.581654199999996,0.1315214037895202,0.1975361555814743,0.0266192220151424,0.1289621144533157,0.0249957628548145,0.1295668482780456,0.0565190911293029,0.3287661075592041,0.0,0.2382310926914215,0.2884754538536071,99.60491943359376
P90-9,32.6133311,0.1311572790145874,0.1973738670349121,0.0264320485293865,0.1290325075387954,0.0250389371067285,0.1295311897993087,0.0565296225249767,0.3287661075592041,0.0,0.2471033483743667,0.3198526799678802,99.60525512695312
P90-9,32.6466,0.1315410137176513,0.1969179809093475,0.0271593183279037,0.1289704442024231,0.0250551998615264,0.1291421055793762,0.056702084839344,0.3287661075592041,0.0,0.2533922493457794,0.2721230089664459,99.60615539550781
P90-9,32.6777661,0.1318821609020233,0.1971566081047058,0.0263863019645214,0.1301231682300567,0.0251667667180299,0.1295966506004333,0.0570255108177661,0.3287661075592041,0.0,0.2913709580898284,0.2823887467384338,99.6056900024414
P90-9,32.7257063,0.1321081817150116,0.1965807974338531,0.0268065426498651,0.1300874352455139,0.0251781921833753,0.1293589621782302,0.0572411268949508,0.3287661075592041,0.0,0.323213905096054,0.216899961233139,99.60684204101561
P90-9,32.7577454,0.1322303563356399,0.1960346400737762,0.0280253738164901,0.1289773434400558,0.0251286700367927,0.12850983440876,0.0571561641991138,0.3287661075592041,0.0,0.3223403394222259,0.1518217474222183,99.60792541503906
P90-9,32.7905325,0.1320397704839706,0.1964648216962814,0.0279191248118877,0.1286695599555969,0.0250393897294998,0.1289011389017105,0.0569043569266796,0.3287661075592041,0.0,0.2942715883255004,0.1079251319169998,99.60707092285155
P90-9,32.8219653,0.1330712139606475,0.1971370130777359,0.0295103956013917,0.128225639462471,0.0249821841716766,0.1282729059457778,0.0569318607449531,0.3287661075592041,0.0,0.2576260566711425,0.1463766694068908,99.60572814941406
P90-9,32.8561574,0.1333072781562805,0.1974201500415802,0.0271547082811594,0.1307352930307388,0.0249999351799488,0.1295643895864486,0.0574110299348831,0.3287661075592041,0.0,0.2535576522350311,0.2087475359439849,99.6051483154297
P90-9,32.8863556,0.1330911666154861,0.1970107704401016,0.0264780558645725,0.1311003863811492,0.025014454498887,0.1300257444381713,0.0574475154280662,0.3287661075592041,0.0,0.2579593360424041,0.1390542536973953,99.6059799194336
P90-9,32.918449,0.132192775607109,0.1967507004737854,0.027047786861658,0.1297213286161422,0.0250048208981752,0.1291867047548294,0.0571110472083091,0.3287661075592041,0.0,0.2630069553852081,0.0819588601589202,99.60650634765624
P90-9,32.951526799999996,0.1311133056879043,0.1956256330013275,0.0275161061435937,0.1279583871364593,0.0249593518674373,0.128741517663002,0.0564589761197566,0.3287661075592041,0.0,0.2545632421970367,0.0722671374678611,99.60874938964845
P90-9,32.983432699999994,0.1316751986742019,0.1961470991373062,0.0278942193835973,0.1282116025686264,0.0250606480985879,0.1287518143653869,0.0565616860985755,0.3287661075592041,0.0,0.3000051081180572,0.1197496354579925,99.60771179199219
P90-9,33.0147172,0.1333971917629241,0.1966791450977325,0.029354378581047,0.1284685283899307,0.0250126644968986,0.1284942328929901,0.0568060539662837,0.3287661075592041,0.0,0.2742309868335723,0.1074294820427894,99.6066436767578
P90-9,33.0472855,0.1333367377519607,0.1964297592639923,0.0300001092255115,0.1279234886169433,0.024975324049592,0.1280317902565002,0.0568203218281269,0.3287661075592041,0.0,0.2667675912380218,0.083410806953907,99.60713195800781
P90-9,33.0802766,0.1331791579723358,0.1952220648527145,0.0311165638267993,0.1267812252044677,0.0249766074120998,0.1271640509366989,0.0566678568720817,0.3287661075592041,0.0,0.263485848903656,0.0929131284356117,99.60955810546876
P90-9,33.1297526,0.1332408189773559,0.1947832107543945,0.0324058979749679,0.1255788207054138,0.0248919539153575,0.1263597160577774,0.056343175470829,0.3287661075592041,0.0,0.2138571590185165,0.0902560576796531,99.61042785644531
P90-9,33.1581365,0.1318139731884002,0.1951263099908828,0.0283691007643938,0.127964437007904,0.0249110423028469,0.1281214952468872,0.0566300638020038,0.3287661075592041,0.0,0.223477303981781,0.0954018309712409,99.6097412109375
P90-9,33.1929409,0.1324917525053024,0.1954262107610702,0.0276368632912635,0.1293888986110687,0.0249524284154176,0.1288905143737793,0.0570098347961902,0.3287661075592041,0.0,0.254059612751007,0.0972983241081237,99.60914611816406
P90-9,33.222853300000004,0.1330520063638687,0.1959346681833267,0.0275083146989345,0.1300764679908752,0.0248860195279121,0.1292826533317565,0.0572705455124378,0.3287661075592041,0.0,0.2381864488124847,0.0963389426469802,99.60813140869139
P90-9,33.255141300000005,0.1322192847728729,0.1955961138010025,0.0278220828622579,0.1288051605224609,0.024866783991456,0.12869793176651,0.0568564273416996,0.3287661075592041,0.0,0.2289431244134903,0.0965684577822685,99.60880279541016
P90-9,33.286335400000006,0.1330229938030242,0.1959197521209716,0.0294864084571599,0.1279052048921585,0.0248648393899202,0.1282352358102798,0.0566640235483646,0.3287661075592041,0.0,0.2184499353170394,0.0875523686408996,99.608154296875
P90-9,33.3178994,0.133005067706108,0.1963767707347869,0.0272400211542844,0.1302457451820373,0.0248973164707422,0.1295397579669952,0.0571222119033336,0.3287661075592041,0.0,0.2278315871953964,0.1540052890777587,99.60725402832033
P90-9,33.3497234,0.1335743516683578,0.197052389383316,0.0272974222898483,0.1307833045721054,0.0249089766293764,0.1296314001083374,0.0573519095778465,0.3287661075592041,0.0,0.2522566020488739,0.1395757943391799,99.60589599609376
P90-9,33.3822298,0.1339665651321411,0.1967883259057998,0.0280268713831901,0.1305001676082611,0.0249531175941228,0.1293905079364776,0.0575225464999675,0.3287661075592041,0.0,0.2861559391021728,0.0991751998662948,99.60643005371091
P90-9,33.413612300000004,0.1332260966300964,0.1962173283100128,0.0291471201926469,0.1284990757703781,0.0249066948890686,0.128907635807991,0.0568387098610401,0.3287661075592041,0.0,0.2627999186515808,0.1020245626568794,99.60756683349608
P90-9,33.446399299999996,0.1338243782520294,0.1963318288326263,0.0308801103383302,0.1273548305034637,0.0249130129814147,0.1282721757888793,0.0565858148038387,0.3287661075592041,0.0,0.2534443140029907,0.104058101773262,99.60734558105469
P90-9,33.478261700000004,0.1328403651714325,0.1967316716909408,0.0285347606986761,0.1288539916276931,0.0249769911170005,0.1291164010763168,0.0568743459880352,0.3287661075592041,0.0,0.2817452847957611,0.1746422052383422,99.60653686523438
P90-9,33.5256755,0.1325811296701431,0.1966480910778045,0.0279492735862731,0.1292495280504226,0.0248986929655075,0.129780888557434,0.0568718984723091,0.3287661075592041,0.0,0.2586182355880737,0.1784324496984481,99.60670471191406
P90-9,33.5573836,0.1320859193801879,0.1956972330808639,0.0274204909801483,0.1292897909879684,0.0249468609690666,0.1295623481273651,0.0569257549941539,0.3287661075592041,0.0,0.2843870818614959,0.132312387228012,99.6085968017578
P90-9,33.590161200000004,0.1313046962022781,0.195182129740715,0.0271845255047082,0.1283952593803405,0.024986732751131,0.129565805196762,0.0565033853054046,0.3287661075592041,0.0,0.2885943353176116,0.112008661031723,99.60964202880861
P90-9,33.622199099999996,0.1314731240272522,0.1954792290925979,0.0270572546869516,0.1286101341247558,0.0250829737633466,0.1298022121191024,0.0564137063920497,0.3287661075592041,0.0,0.3197763562202453,0.246673360466957,99.60904693603517
P90-9,33.6541055,0.1315230429172515,0.1959544420242309,0.0267053954303264,0.1290446668863296,0.0250707790255546,0.1303492337465286,0.0563977621495723,0.3287661075592041,0.0,0.3196271359920501,0.4245034158229827,99.60809326171876
P90-9,33.687333599999995,0.1318210661411285,0.1962356269359588,0.0262223333120346,0.1300341039896011,0.0251997094601392,0.1308000534772872,0.0566456653177738,0.3287661075592041,0.0,0.386812686920166,0.506608247756958,99.60752868652345
P90-9,33.7183898,0.132188931107521,0.1966413408517837,0.0265420787036418,0.1302257776260376,0.0252052620053291,0.1313262730836868,0.056803859770298,0.3287661075592041,0.0,0.3844475150108337,0.452405571937561,99.60671997070312
P90-9,33.751541599999996,0.1311650723218917,0.1964029669761657,0.0270189214497804,0.128594696521759,0.0250924695283174,0.1303309947252273,0.0563701428472995,0.3287661075592041,0.0,0.3019038140773773,0.3081124722957611,99.60718536376952
P90-9,33.7828917,0.1311462819576263,0.1971247345209121,0.0271607413887977,0.1285972595214843,0.0250889752060174,0.1301811933517456,0.0563613027334213,0.3287661075592041,0.0,0.2971141040325164,0.3347370624542236,99.60575103759763
P90-9,33.8148212,0.1315048038959503,0.1980143636465072,0.028058473020792,0.128163918852806,0.0249709170311689,0.1299398094415664,0.0563537292182445,0.3287661075592041,0.0,0.2357735186815261,0.362414002418518,99.60397338867188
P90-9,33.8825126,0.1319861561059951,0.197594329714775,0.0280034206807613,0.1288466900587081,0.0250354260206222,0.1301755458116531,0.056534819304943,0.3287661075592041,0.0,0.2708537578582763,0.4096344113349914,99.60481262207033
P90-9,33.9286307,0.1335846483707428,0.1972037106752395,0.0296249017119407,0.1282456070184707,0.0249223727732896,0.1302900910377502,0.0565784573554992,0.3287661075592041,0.0,0.2375357151031494,0.0836569666862487,99.60559844970705
P90-9,33.9584738,0.1331388354301452,0.1968335658311843,0.0305204857140779,0.1272217184305191,0.0249012578278779,0.1296890825033187,0.0565122999250888,0.3287661075592041,0.0,0.2293745130300521,0.0891101658344268,99.60633850097656
P90-9,33.9933615,0.1337567120790481,0.1961680054664611,0.0310609005391597,0.1269909143447876,0.0248181335628032,0.1291771680116653,0.0563785769045352,0.3287661075592041,0.0,0.1971127092838287,0.0863246247172355,99.60765838623048
P90-9,34.0232534,0.1328965425491333,0.1968594193458557,0.0290522128343582,0.1282180696725845,0.0248715281486511,0.1303229182958602,0.0564731024205684,0.3287661075592041,0.0,0.2213857322931289,0.1862347722053527,99.60628509521484
P90-9,34.0543958,0.132533460855484,0.1957653164863586,0.029107104986906,0.1279779523611068,0.0248893201351165,0.1300720572471618,0.0564939640462398,0.3287661075592041,0.0,0.2455688565969467,0.1331924051046371,99.60847473144531
P90-9,34.08669140000001,0.132060632109642,0.1961222887039184,0.0279042497277259,0.1286217719316482,0.0249112080782651,0.1308285892009735,0.0564193278551101,0.3287661075592041,0.0,0.2619161307811737,0.1800911128520965,99.60775756835936
P90-9,34.1181561,0.1318069398403167,0.1964236795902252,0.0269158445298671,0.1295166462659835,0.0249752774834632,0.1311088800430297,0.0567171648144721,0.3287661075592041,0.0,0.3076814413070678,0.1470364481210708,99.60714721679688
P90-9,34.150651700000004,0.1315560489892959,0.1975890696048736,0.027134109288454,0.1292982995510101,0.0249494295567274,0.1309567540884017,0.0567087829113006,0.3287661075592041,0.0,0.3061729073524475,0.2287193834781646,99.60482025146483
P90-9,34.182885,0.1313890069723129,0.1977082341909408,0.0269712563604116,0.1293633878231048,0.02492037974298,0.1304246187210083,0.0567367374897003,0.3287661075592041,0.0,0.2924518287181854,0.2673430740833282,99.60458374023438
P90-9,34.2158608,0.1312925070524215,0.1987105458974838,0.0268706418573856,0.1293603032827377,0.0248683039098978,0.1303128600120544,0.0566277652978897,0.3287661075592041,0.0,0.2789523005485534,0.3722881078720092,99.6025848388672
P90-9,34.2485156,0.1310404539108276,0.1981837749481201,0.0272461250424385,0.1290596723556518,0.0249500479549169,0.1292579621076583,0.0567652694880962,0.3287661075592041,0.0,0.3166954219341278,0.3581906557083129,99.60363006591797
P90-9,34.2793167,0.1311349123716354,0.1972166895866394,0.0273837335407733,0.1287434548139572,0.0248767435550689,0.1292583346366882,0.0566181018948554,0.3287661075592041,0.0,0.2676076292991638,0.2954659759998321,99.60556030273438
P90-9,34.3598071,0.1307625621557235,0.198258489370346,0.0266319923102855,0.1293030977249145,0.0250338520854711,0.1296401172876358,0.0566717982292175,0.3287661075592041,0.0,0.3423543274402618,0.3942001461982727,99.60348510742189
P90-9,34.3915145,0.1304854452610015,0.1969838738441467,0.0271646529436111,0.1286371350288391,0.0251144636422395,0.1288452297449111,0.0567349791526794,0.3287661075592041,0.0,0.3758112490177154,0.2950731217861175,99.60603332519533
P90-9,34.422419500000004,0.1303109526634216,0.1964644491672515,0.0286801606416702,0.1267299801111221,0.0250269770622253,0.1281027048826217,0.0561907067894935,0.3287661075592041,0.0,0.3266656100749969,0.2516248226165771,99.60707092285155
P90-9,34.4537267,0.1309208869934082,0.1966214030981063,0.0289277527481317,0.1270567923784256,0.0250987596809864,0.1288152188062667,0.0562011040747165,0.3287661075592041,0.0,0.325287640094757,0.3784501552581787,99.60675048828124
P90-9,34.4860089,0.1309336721897125,0.1958645582199096,0.027430061250925,0.1281481683254241,0.0251286700367927,0.1297014951705932,0.0562335178256034,0.3287661075592041,0.0,0.319602221250534,0.3640591502189636,99.60826873779298
P90-9,34.5177016,0.1305660605430603,0.196162149310112,0.0263564027845859,0.1286251246929168,0.0251989644020795,0.1304658055305481,0.0561956316232681,0.3287661075592041,0.0,0.3467197716236114,0.3497993946075439,99.607666015625
P90-9,34.5507396,0.1305861473083496,0.196403682231903,0.0263715870678424,0.1286876201629638,0.0252219904214143,0.1303385645151138,0.0562120527029037,0.3287661075592041,0.0,0.3647270798683166,0.3616966009140014,99.60718536376952
P90-9,34.5816624,0.1303123831748962,0.1954009085893631,0.0260473378002643,0.1285941451787948,0.0251724291592836,0.1301350593566894,0.0561710782349109,0.3287661075592041,0.0,0.3113946914672851,0.2530556619167327,99.60919189453124
P90-9,34.613539700000004,0.1304181069135665,0.1955384910106658,0.0263857971876859,0.1284789443016052,0.0251209773123264,0.1299121677875518,0.056158397346735,0.3287661075592041,0.0,0.2872029244899749,0.2701730132102966,99.60891723632812
P90-9,34.646791400000005,0.13027024269104,0.1956921070814132,0.0263424888253211,0.128957375884056,0.0252392645925283,0.1297583878040313,0.0562595129013061,0.3287661075592041,0.0,0.3313049376010894,0.342387855052948,99.60861206054688
P90-9,34.6784981,0.1305849701166153,0.1944600492715835,0.0275876875966787,0.1279394477605819,0.0251923333853483,0.1291057616472244,0.0562636479735374,0.3287661075592041,0.0,0.3176000714302063,0.273179143667221,99.611083984375
P90-9,34.7283207,0.1314470916986465,0.1937495023012161,0.0293835569173097,0.1267757415771484,0.0251089576631784,0.1279063671827316,0.0562156960368156,0.3287661075592041,0.0,0.2747042179107666,0.0945994555950164,99.6125030517578
P90-9,34.757829,0.1306421756744384,0.1938490122556686,0.0288498364388942,0.1266297698020935,0.0250856019556522,0.1282049864530563,0.056136131286621,0.3287661075592041,0.0,0.26713627576828,0.0831369757652282,99.6123046875
P90-9,34.7899782,0.1319877654314041,0.1939915865659713,0.0302214119583368,0.1265154927968978,0.0250178165733814,0.128315731883049,0.0561255663633346,0.3287661075592041,0.0,0.2400249540805816,0.0819347500801086,99.61201477050781
P90-9,34.8223746,0.1312094926834106,0.1938041746616363,0.0284295361489057,0.1273716390132904,0.0250047706067562,0.1291562616825103,0.0561424195766448,0.3287661075592041,0.0,0.2419310063123703,0.0842890068888664,99.61238861083984
P90-9,34.8538856,0.1306528151035308,0.1945331692695617,0.027395561337471,0.1279828399419784,0.0249911397695541,0.1298385709524154,0.0561525858938694,0.3287661075592041,0.0,0.2494507879018783,0.0877705365419387,99.61093902587889
P90-9,34.919801899999996,0.1309714019298553,0.1942932456731796,0.0282086264342069,0.1274490058422088,0.0249979309737682,0.1291985809803009,0.0561235584318637,0.3287661075592041,0.0,0.2682155966758728,0.0920725017786026,99.61140441894531
P90-9,34.952563000000005,0.1298642307519912,0.1948022097349166,0.0278042927384376,0.1268760561943054,0.0248801130801439,0.1284642070531845,0.0560215599834918,0.3287661075592041,0.0,0.2148096710443496,0.095603197813034,99.6103973388672
P90-9,34.984099199999996,0.1296422034502029,0.1949915289878845,0.0274212472140789,0.1273616403341293,0.02494652941823,0.1284617483615875,0.0561491064727306,0.3287661075592041,0.0,0.2601096034049987,0.167088896036148,99.61000823974608
P90-9,35.0153963,0.1296840906143188,0.1950306892395019,0.0284423846751451,0.1267015635967254,0.0249816328287124,0.1279574781656265,0.0562815591692924,0.3287661075592041,0.0,0.2845694124698638,0.109597347676754,99.60993957519533
P90-9,35.0482128,0.1298040598630905,0.1947113722562789,0.0292252283543348,0.1261540651321411,0.0250103771686553,0.1273444592952728,0.0563661903142929,0.3287661075592041,0.0,0.3231033086776733,0.1087716966867446,99.61058044433594
P90-9,35.1278247,0.1310731619596481,0.1947149187326431,0.0309553314000368,0.1255932301282882,0.0249726809561252,0.1269028931856155,0.0563297532498836,0.3287661075592041,0.0,0.3249087631702423,0.1085973381996154,99.6105728149414
P90-9,35.159456299999995,0.1327254176139831,0.1950015723705291,0.0318939201533794,0.1260945498943328,0.0247970838099718,0.1275256872177124,0.0564265586435794,0.3287661075592041,0.0,0.2212861031293869,0.1051264256238937,99.61000061035155
P90-9,35.1915696,0.1312410533428192,0.1955397874116897,0.0283557698130607,0.128031238913536,0.0248036812990903,0.1293200999498367,0.0565433874726295,0.3287661075592041,0.0,0.2407091706991195,0.1085655316710472,99.60891723632812
P90-9,35.223525200000005,0.1323609054088592,0.1945996582508087,0.0303871054202318,0.1270831078290939,0.0248361695557832,0.1284086555242538,0.0565933994948863,0.3287661075592041,0.0,0.2633180916309356,0.1081688478589057,99.6107940673828
P90-9,35.2548174,0.1340176612138748,0.1939762681722641,0.0339594334363937,0.1255575865507125,0.0248950142413377,0.1268898397684097,0.0565781891345977,0.3287661075592041,0.0,0.2923203408718109,0.1086847409605979,99.61204528808592
P90-9,35.288761400000006,0.1353196054697036,0.19390769302845,0.0360938757658004,0.1247899010777473,0.0249192379415035,0.1261534690856933,0.0564689561724662,0.3287661075592041,0.0,0.317177802324295,0.1167745366692543,99.6121826171875
P90-9,35.3187009,0.1442494839429855,0.1943735480308532,0.048194620758295,0.1231844574213028,0.0248077008873224,0.1247177720069885,0.0563414581120014,0.3287661075592041,0.0,0.2662853002548217,0.1225213780999183,99.61125183105469
P90-9,35.3516103,0.1347979456186294,0.1947761625051498,0.0346591807901859,0.125314638018608,0.0248639415949583,0.1270694285631179,0.0563705749809741,0.3287661075592041,0.0,0.2927242219448089,0.1219032481312751,99.61044311523438
P90-9,35.3836322,0.1325953304767608,0.1946663558483123,0.029092401266098,0.1281502991914749,0.0249247495085,0.1293642520904541,0.0567173808813095,0.3287661075592041,0.0,0.3192099332809448,0.1220566779375076,99.61067199707033
P90-9,35.4136234,0.1317363530397415,0.1950897276401519,0.0280261468142271,0.1286467015743255,0.0250904094427824,0.1298931092023849,0.0568316727876663,0.3287661075592041,0.0,0.4104524850845336,0.1158964857459068,99.6098175048828
P90-9,35.446646699999995,0.131619393825531,0.1946240067481994,0.0287162754684686,0.1278655081987381,0.025113170966506,0.1294711828231811,0.056786049157381,0.3287661075592041,0.0,0.4089071452617645,0.1106453314423561,99.61074829101561
P90-9,35.493706599999996,0.1320204734802246,0.1951845437288284,0.0297206621617078,0.1273824423551559,0.0249581113457679,0.1289576143026351,0.0567034110426902,0.3287661075592041,0.0,0.3162749707698822,0.1230674088001251,99.60962677001952
P90-9,35.526609900000004,0.1325847804546356,0.1961064040660858,0.032146256417036,0.1260924488306045,0.0248274821788072,0.1280871033668518,0.056567508727312,0.3287661075592041,0.0,0.2594458758831024,0.1190654337406158,99.6077880859375
P90-9,35.557785100000004,0.1333279609680175,0.1962924152612686,0.0314357616007328,0.1270029991865158,0.0247792173177003,0.128600388765335,0.0565288923680782,0.3287661075592041,0.0,0.2192586064338684,0.1135623753070831,99.607421875
P90-9,35.5914442,0.1317877322435379,0.1960994154214859,0.0281781163066625,0.1288804411888122,0.0249263420701026,0.130341425538063,0.0567078702151775,0.3287661075592041,0.0,0.2904604375362396,0.1118596941232681,99.60779571533203
P90-9,35.622501799999995,0.1309307962656021,0.1951912194490432,0.0279366448521614,0.1283516734838485,0.0249939765781164,0.1295853108167648,0.0566840358078479,0.3287661075592041,0.0,0.32569420337677,0.1102463155984878,99.609619140625
P90-9,35.655228900000004,0.1306744217872619,0.1954277753829956,0.0276669431477785,0.1278197765350341,0.0249891392886638,0.1300549209117889,0.0563146136701107,0.3287661075592041,0.0,0.3288268744945526,0.1118109077215194,99.60914611816406
P90-9,35.687279499999995,0.1302420794963836,0.1946921050548553,0.0276526790112257,0.1275760382413864,0.02513362839818,0.1300619691610336,0.0562646426260471,0.3287661075592041,0.0,0.386571317911148,0.1094847023487091,99.61061859130861
P90-9,35.71781,0.1308117061853408,0.1957277804613113,0.0288046523928642,0.1272130012512207,0.0250981859862804,0.1298370212316513,0.0562736764550209,0.3287661075592041,0.0,0.3611319363117218,0.1084353476762771,99.60855102539062
P90-9,35.7512495,0.1312737464904785,0.1959166675806045,0.0294503904879093,0.1269707083702087,0.0250698216259479,0.1295984536409378,0.0562526807188987,0.3287661075592041,0.0,0.3511573672294616,0.1051356941461563,99.60816955566406
P90-9,35.7830662,0.1304917186498642,0.1957936435937881,0.0289906747639179,0.1268302053213119,0.0250299610197544,0.1292693614959716,0.0561957731842994,0.3287661075592041,0.0,0.3376474678516387,0.1011864691972732,99.60840606689453
P90-9,35.8152801,0.1309092342853546,0.1944836527109146,0.0287721808999776,0.1273558139801025,0.0251257680356502,0.1296828389167785,0.0562990270555019,0.3287661075592041,0.0,0.3458839654922485,0.097917765378952,99.61102294921876
P90-9,35.849162799999995,0.1309127807617187,0.1940228939056396,0.0301689580082893,0.1259937137365341,0.0251303929835557,0.1288351565599441,0.0561777204275131,0.3287661075592041,0.0,0.3239407241344451,0.0935530215501785,99.61195373535155
P90-9,35.895781,0.1309122145175933,0.1947874873876571,0.0296072270721197,0.1265932321548461,0.0250995736569166,0.129865288734436,0.0561880283057689,0.3287661075592041,0.0,0.3229918479919433,0.098044067621231,99.61042785644531
P90-9,35.9273999,0.1310389786958694,0.1950748860836029,0.0289767757058143,0.1271209418773651,0.0250645149499177,0.1298827826976776,0.0561745092272758,0.3287661075592041,0.0,0.3298939764499664,0.0996505171060562,99.60984802246092
P90-9,35.9588145,0.1311712563037872,0.1947345584630966,0.0293833874166011,0.1270955204963684,0.0250170305371284,0.1294489949941635,0.0563551858067512,0.3287661075592041,0.0,0.3020316064357757,0.1059801056981086,99.61053466796876
P90-9,35.9900746,0.1310944557189941,0.193878173828125,0.0285164024680852,0.1277475953102111,0.025056917220354,0.1297389864921569,0.0565056465566158,0.3287661075592041,0.0,0.3101859092712402,0.1055373921990394,99.61224365234376
P90-9,36.0220522,0.1311600059270858,0.1939627975225448,0.0286872964352369,0.1277505308389663,0.0250382665544748,0.1294900476932525,0.0565717183053493,0.3287661075592041,0.0,0.2905334830284118,0.1016201898455619,99.61206817626952
P90-9,36.0540836,0.1310762763023376,0.1941245794296264,0.0296020321547985,0.1270877122879028,0.0250296983867883,0.128567561507225,0.0566146522760391,0.3287661075592041,0.0,0.2855436503887176,0.1028106063604354,99.61175537109376
P90-9,36.086839,0.1319049596786499,0.1943366229534149,0.0305587463080883,0.1266241669654846,0.0249364674091339,0.1280481964349746,0.0565308332443237,0.3287661075592041,0.0,0.246112510561943,0.1073783412575721,99.61132049560547
P90-9,36.1178883,0.1318305432796478,0.1952289491891861,0.0294610038399696,0.1275671124458313,0.0248145367950201,0.1286360919475555,0.0565879754722118,0.3287661075592041,0.0,0.2064095586538314,0.1103285774588584,99.60954284667967
P90-9,36.151255400000004,0.1316431015729904,0.1955236941576004,0.0285598021000623,0.1280756890773773,0.0248236954212188,0.1292786598205566,0.0565551407635211,0.3287661075592041,0.0,0.2156345397233963,0.1099510714411735,99.60895538330078
P90-9,36.183554799999996,0.1313554048538208,0.1950739473104476,0.0273981224745512,0.1294338256120681,0.0249342825263738,0.129571795463562,0.0570339150726795,0.3287661075592041,0.0,0.2599320113658905,0.1132979616522789,99.60986328125
P90-9,36.2156358,0.1303963065147399,0.1953057050704956,0.0273049194365739,0.1285485327243804,0.0249282885342836,0.1291656792163848,0.0567325726151466,0.3287661075592041,0.0,0.2711709439754486,0.1106125563383102,99.60939025878906
P90-9,36.247936200000005,0.1301493197679519,0.1957423090934753,0.0274392161518335,0.127983272075653,0.0249029919505119,0.1291601359844207,0.0564841665327548,0.3287661075592041,0.0,0.281044453382492,0.1133174523711204,99.60851287841797
P90-9,36.3287881,0.1301301121711731,0.1953257918357849,0.0275538302958011,0.1278479546308517,0.024882435798645,0.128952220082283,0.0564336068928241,0.3287661075592041,0.0,0.2727618217468261,0.1115791648626327,99.6093521118164
P90-9,36.3585628,0.131412535905838,0.195866048336029,0.0273649413138628,0.1293491572141647,0.0248608589172363,0.1303947567939758,0.0566297098994255,0.3287661075592041,0.0,0.2546571195125579,0.109256774187088,99.60826873779298
P90-9,36.3924673,0.1319686621427536,0.1952791064977645,0.0282313060015439,0.1290722638368606,0.0248398203402757,0.1301827430725097,0.0567496046423912,0.3287661075592041,0.0,0.2473175823688507,0.11251100897789,99.60943603515624
P90-9,36.4217073,0.1322037279605865,0.1951699703931808,0.0290302261710166,0.1286016255617141,0.0248898640275001,0.130039170384407,0.0567748211324214,0.3287661075592041,0.0,0.2821002304553985,0.112556405365467,99.60965728759763
P90-9,36.4543594,0.1318406611680984,0.1948390305042266,0.0297014862298965,0.1273715794086456,0.0248992182314395,0.1294369101524353,0.0564582720398902,0.3287661075592041,0.0,0.2855719029903411,0.1152029335498809,99.61031341552734
P90-9,36.4860264,0.1323877424001693,0.1957079470157623,0.0297250840812921,0.1279927641153335,0.0249308831989765,0.1296896934509277,0.0566893592476844,0.3287661075592041,0.0,0.3036301434040069,0.1112971007823944,99.60858154296876
P90-9,36.517627,0.1315969079732894,0.1958165615797042,0.0287137832492589,0.1284150928258895,0.0250024609267711,0.1302891820669174,0.0567370317876338,0.3287661075592041,0.0,0.3544375896453857,0.1116926819086074,99.60836791992189
P90-9,36.5500823,0.1324055343866348,0.1959047317504882,0.0289361085742712,0.1289540529251098,0.0249999575316905,0.1310395896434783,0.0568283386528491,0.3287661075592041,0.0,0.3471843600273132,0.1080644130706787,99.60819244384764
P90-9,36.581717299999994,0.1322037279605865,0.1956195533275604,0.0295603759586811,0.1282018274068832,0.0250139534473419,0.1307785063982009,0.0567787438631057,0.3287661075592041,0.0,0.3482267260551452,0.1055165901780128,99.6087646484375
P90-9,36.6140585,0.1322314292192459,0.1953750550746917,0.029639707878232,0.1278481483459472,0.0251159481704235,0.1307242065668106,0.0566296800971031,0.3287661075592041,0.0,0.3777689933776855,0.1030819863080978,99.6092529296875
P90-9,36.6458043,0.1322626024484634,0.1957274973392486,0.0293722692877054,0.1280977129936218,0.0251172203570604,0.1312149912118911,0.0564767345786094,0.3287661075592041,0.0,0.3539631366729736,0.0980483442544937,99.60855102539062
P90-9,36.6943058,0.1321917027235031,0.1954389512538909,0.0282922815531492,0.1288138628005981,0.025169551372528,0.1314014494419097,0.0565792359411716,0.3287661075592041,0.0,0.3770661950111389,0.095604658126831,99.60912322998048
P90-9,36.7277481,0.1330891996622085,0.195846751332283,0.0280715301632881,0.1297241151332855,0.0251131486147642,0.1326167434453964,0.0567260012030601,0.3287661075592041,0.0,0.3653478026390075,0.1007551699876785,99.60830688476561
P90-9,36.7574951,0.1326790153980255,0.1950423717498779,0.0284653101116418,0.1288158297538757,0.0250465292483568,0.1322462856769561,0.0564905479550361,0.3287661075592041,0.0,0.3094083666801452,0.0921392366290092,99.60990905761719
P90-9,36.7900414,0.1330514997243881,0.1950335502624511,0.0285092536360025,0.1288569420576095,0.0250172913074493,0.1320230960845947,0.0565426871180534,0.3287661075592041,0.0,0.2908203899860382,0.0901265144348144,99.60993957519533
P90-9,36.822474,0.1331409215927124,0.194956362247467,0.0287650506943464,0.1288382858037948,0.0250259507447481,0.1319827437400817,0.0565698035061359,0.3287661075592041,0.0,0.2817578911781311,0.0861686021089553,99.61009216308592
