participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-6,14.929581400000002,0.1058327481150627,0.1448153108358383,0.0255388412624597,0.189084768295288,0.0250184852629899,0.1045158803462982,0.135961964726448,0.3287661075592041,0.0,0.1193241253495216,0.1043464541435241,99.62183380126952
P90-6,14.9617875,0.1072455421090126,0.1481572687625885,0.025533290579915,0.1841631829738616,0.0251053199172019,0.1059346795082092,0.1299859285354614,0.3287661075592041,0.0,0.123150959610939,0.1033786982297897,99.63167572021484
P90-6,15.0444203,0.1084649935364723,0.1508852988481521,0.0257610194385051,0.1797989159822464,0.0249806586652994,0.1071556210517883,0.1284199208021163,0.3287661075592041,0.0,0.1650430262088775,0.0959909707307815,99.64039611816406
P90-6,15.0747263,0.1098746880888938,0.1527883410453796,0.0256781112402677,0.1802856624126434,0.0250588282942771,0.1078177243471145,0.1245414242148399,0.3287661075592041,0.0,0.1321703642606735,0.0967643111944198,99.63943481445312
P90-6,15.1070277,0.1103881299495697,0.1531570851802825,0.0256004948168993,0.1796812713146209,0.0248241946101188,0.1082262173295021,0.1215994134545326,0.3287661075592041,0.0,0.1570795029401779,0.0839572772383689,99.64064025878906
P90-6,15.137532,0.1100365668535232,0.1521448940038681,0.025189571082592,0.1816664040088653,0.0247911028563976,0.1080199480056762,0.1232560500502586,0.3287661075592041,0.0,0.1435371339321136,0.0753277763724327,99.63665771484376
P90-6,15.1709404,0.1111751869320869,0.1549284607172012,0.0252927429974079,0.1772927492856979,0.0247398391366004,0.1091152653098106,0.117943912744522,0.3287661075592041,0.0,0.1416481584310531,0.0716348364949226,99.64540863037107
P90-6,15.2016868,0.1102504059672355,0.1530946791172027,0.0252719391137361,0.1797107756137847,0.0246503688395023,0.1082555949687957,0.117196537554264,0.3287661075592041,0.0,0.1510368734598159,0.0681153237819671,99.6405792236328
P90-6,15.2337407,0.1082587987184524,0.1495997011661529,0.0252798423171043,0.1848367154598236,0.0247476976364851,0.1065170764923095,0.1236225217580795,0.3287661075592041,0.0,0.1396223455667495,0.0648279264569282,99.6303253173828
P90-6,15.267101,0.1082732826471328,0.1503021419048309,0.0254944935441017,0.1844264864921569,0.0248793307691812,0.1063861548900604,0.1246336996555328,0.3287661075592041,0.0,0.1133681386709213,0.0621374435722827,99.63114929199219
P90-6,15.2972822,0.1098519787192344,0.1526850908994674,0.025214659050107,0.1822953224182128,0.0249909497797489,0.1078313887119293,0.1230786591768264,0.3287661075592041,0.0,0.1349143236875534,0.0612997598946094,99.63540649414062
P90-6,15.3302704,0.1105900630354881,0.1546177268028259,0.0252572931349277,0.1765695512294769,0.0249059107154607,0.1090872138738632,0.122499443590641,0.3287661075592041,0.0,0.1523191481828689,0.0550509579479694,99.64685821533203
P90-6,15.3612436,0.1108679547905921,0.1550758928060531,0.0252018254250288,0.1765308231115341,0.0249536875635385,0.1092117726802825,0.1267404854297637,0.3287661075592041,0.0,0.1297462284564971,0.0555544011294841,99.64693450927734
P90-6,15.4125818,0.1122200191020965,0.157892569899559,0.0252438597381114,0.1720331907272338,0.0248462632298469,0.1105235517024993,0.130123347043991,0.3287661075592041,0.0,0.1372145414352417,0.054928470402956,99.65594482421876
P90-6,15.4423755,0.1089444160461425,0.1505589932203292,0.0256280712783336,0.1822792738676071,0.0247253868728876,0.1069051548838615,0.1516541242599487,0.3287661075592041,0.0,0.1315781623125076,0.0535650849342346,99.63543701171876
P90-6,15.4741968,0.1063144207000732,0.1456987857818603,0.0256814416497945,0.1910134106874465,0.0247098300606012,0.1044288948178291,0.1636395156383514,0.3287661075592041,0.0,0.1492861211299896,0.0557481199502944,99.61796569824217
P90-6,15.505400400000001,0.1054618135094642,0.1443244367837905,0.0259222518652677,0.1919116973876953,0.024718290194869,0.103782445192337,0.1649096012115478,0.3287661075592041,0.0,0.1551283299922943,0.0546963475644588,99.61618041992189
P90-6,15.539502,0.1047396063804626,0.1439843326807022,0.0260665658861398,0.191267043352127,0.0248428750783205,0.1034651547670364,0.1726243793964386,0.3287661075592041,0.0,0.1623147875070571,0.0603714287281036,99.61746215820312
P90-6,15.572280200000002,0.1002031117677688,0.1342885345220565,0.0260541420429944,0.2079491764307022,0.0247788615524768,0.0990218222141265,0.1888902783393859,0.3287661075592041,0.0,0.1565500348806381,0.0604625269770622,99.58409881591797
P90-6,15.601187600000001,0.0981257855892181,0.1304620206356048,0.0264894720166921,0.2150530666112899,0.0247718002647161,0.0968144237995147,0.1939378827810287,0.3287661075592041,0.0,0.1430521607398986,0.0616413466632366,99.56989288330078
P90-6,15.6331664,0.0961125493049621,0.1267841905355453,0.0267369356006383,0.2217197716236114,0.0247908439487218,0.0949157774448394,0.2034960389137268,0.3287661075592041,0.0,0.1522406935691833,0.0709838420152664,99.55655670166016
P90-6,15.665301600000001,0.0947587043046951,0.1236942037940025,0.026624908670783,0.229078859090805,0.0247765704989433,0.0935477167367935,0.2118396162986755,0.3287661075592041,0.0,0.1386991739273071,0.0788191929459571,99.54183959960936
P90-6,15.697060800000001,0.0971971452236175,0.1293905675411224,0.0267422404140233,0.2157368659973144,0.0249617062509059,0.0961723998188972,0.2053423076868057,0.3287661075592041,0.0,0.1333633959293365,0.0892141982913017,99.56852722167967
P90-6,15.7289934,0.0990652218461036,0.1328359395265579,0.0262032151222229,0.2098773121833801,0.0253133438527584,0.0984254032373428,0.2112383991479873,0.3287661075592041,0.0,0.1343020349740982,0.0965808779001235,99.57752227783203
P90-6,15.7600131,0.10171390324831,0.1368445605039596,0.0257132668048143,0.2032568901777267,0.0249543525278568,0.1008669734001159,0.1974740028381347,0.3287661075592041,0.0,0.1638686954975128,0.0927093476057052,99.59348297119139
P90-6,15.8083337,0.10213353484869,0.1375186294317245,0.025763476267457,0.2017910331487655,0.0248093791306018,0.1011937484145164,0.1893716156482696,0.3287661075592041,0.0,0.189746007323265,0.0960896611213684,99.59642028808592
P90-6,15.8420095,0.1055633872747421,0.1442929059267044,0.025442186743021,0.1906221807003021,0.024633664637804,0.1045653820037841,0.1721232831478118,0.3287661075592041,0.0,0.173616886138916,0.0931290686130523,99.61875915527344
P90-6,15.873419100000001,0.1035687029361724,0.140032947063446,0.0255105141550302,0.1983231157064437,0.0245226807892322,0.102395474910736,0.1828243434429168,0.3287661075592041,0.0,0.1539476066827774,0.1031060963869094,99.60334777832033
P90-6,15.9067257,0.104230560362339,0.1420474648475647,0.0258458945900201,0.1943349540233612,0.0247270595282316,0.1030794829130172,0.1810851395130157,0.3287661075592041,0.0,0.1418159306049346,0.1064063683152198,99.611328125
P90-6,15.9374921,0.1071572676301002,0.147768035531044,0.0255148690193891,0.1863656491041183,0.0251002702862024,0.1063271313905715,0.1704875826835632,0.3287661075592041,0.0,0.1781190633773803,0.1153189316391944,99.62726593017578
P90-6,15.9697631,0.1091123074293136,0.1512241065502166,0.0256047695875167,0.1802530735731124,0.0250506121665239,0.108218066394329,0.1653138399124145,0.3287661075592041,0.0,0.2085722088813781,0.1154990643262863,99.63949584960936
P90-6,16.036314,0.1085878238081932,0.1500551104545593,0.0254704877734184,0.1806989759206771,0.0249223727732896,0.1076151579618454,0.1724441945552825,0.3287661075592041,0.0,0.1714702844619751,0.1127263680100441,99.63861083984376
P90-6,16.0668169,0.1122209280729293,0.1580514758825302,0.0256750266999006,0.1677186638116836,0.0246008746325969,0.1107594966888427,0.156103178858757,0.3287661075592041,0.0,0.0939203575253486,0.1196648553013801,99.66455841064452
P90-6,16.0981628,0.1137596890330314,0.1631443947553634,0.0258252285420894,0.1600333303213119,0.024727152660489,0.112657830119133,0.1489086747169494,0.3287661075592041,0.0,0.1022496372461319,0.1327157318592071,99.67371368408205
P90-6,16.1614626,0.1169003546237945,0.1694777607917785,0.0256256721913814,0.1526393741369247,0.0247093848884105,0.1158578991889953,0.1437546461820602,0.3287661075592041,0.0,0.1070123985409736,0.129155158996582,99.66104125976561
P90-6,16.2423633,0.1164177879691124,0.16802978515625,0.0253816395998001,0.1536174714565277,0.0245466604828834,0.1155440658330917,0.156817078590393,0.3287661075592041,0.0,0.1051799729466438,0.137056827545166,99.6639404296875
P90-6,16.273417900000002,0.1166358441114425,0.1688646078109741,0.0251944959163665,0.1532299518585205,0.0243917722254991,0.1158198937773704,0.1398128271102905,0.3287661075592041,0.0,0.0896599292755126,0.1168429628014564,99.66227722167967
P90-6,16.338665100000004,0.115632489323616,0.1664018630981445,0.0250368807464838,0.1562539786100387,0.0243660621345043,0.1149130389094352,0.1420206874608993,0.3287661075592041,0.0,0.087517462670803,0.1260601580142974,99.6671905517578
P90-6,16.3710373,0.117161214351654,0.170318379998207,0.0251649674028158,0.1514011025428772,0.0245629977434873,0.1166619732975959,0.1402878314256668,0.3287661075592041,0.0,0.0883808508515357,0.1584034264087677,99.65936279296876
P90-6,16.403221600000002,0.1162977516651153,0.1681737303733825,0.0252322144806385,0.1540434211492538,0.0245098248124122,0.1156726405024528,0.1424548029899597,0.3287661075592041,0.0,0.0806566923856735,0.1668219119310379,99.66365814208984
P90-6,16.435004799999998,0.1159023866057395,0.1675457507371902,0.0252146329730749,0.154921531677246,0.0244590044021606,0.1152410209178924,0.1375183165073394,0.3287661075592041,0.0,0.0711314305663108,0.1583401560783386,99.66490173339844
P90-6,16.4668834,0.1165001690387725,0.1691494882106781,0.0251340586692094,0.154056042432785,0.0245288573205471,0.1159081235527992,0.1371866464614868,0.3287661075592041,0.0,0.0669112801551818,0.1630090922117233,99.66169738769533
P90-6,16.498481899999998,0.1175549328327179,0.1707121431827545,0.0250567980110645,0.1523699164390564,0.0244166925549507,0.116798959672451,0.1354386657476425,0.3287661075592041,0.0,0.0682101994752883,0.1682712733745575,99.6585693359375
P90-6,16.5317847,0.1173993945121765,0.1704330742359161,0.0250686276704072,0.1525009870529174,0.0243924930691719,0.1166419088840484,0.1360683888196945,0.3287661075592041,0.0,0.0696193203330039,0.1719007343053817,99.6591339111328
P90-6,16.561995200000002,0.1177424937486648,0.1711887568235397,0.0250775925815105,0.1516705155372619,0.0244016591459512,0.117011159658432,0.136089950799942,0.3287661075592041,0.0,0.0713284984230995,0.17887744307518,99.6576156616211
P90-6,16.6087896,0.1161385104060173,0.1669622212648391,0.0251530203968286,0.156951829791069,0.0243092589080333,0.1151543781161308,0.1467485576868057,0.3287661075592041,0.0,0.0734326392412185,0.1782597750425338,99.66607666015624
P90-6,16.6415877,0.1127685755491256,0.1598822474479675,0.0251745656132698,0.1658567190170288,0.0243142414838075,0.1118611916899681,0.1642385721206665,0.3287661075592041,0.0,0.068675011396408,0.1743907481431961,99.66828918457033
P90-6,16.6729332,0.1108155325055122,0.1557123661041259,0.0252561382949352,0.1718444377183914,0.0243749171495437,0.1098850518465042,0.1781455129384994,0.3287661075592041,0.0,0.0624795295298099,0.1826330721378326,99.64370727539062
P90-6,16.7050783,0.1139548122882843,0.1629928052425384,0.0253118723630905,0.1619400680065155,0.0245203673839569,0.1131744012236595,0.1690359711647033,0.3287661075592041,0.0,0.0686457604169845,0.1854937225580215,99.66192626953124
P90-6,16.737240099999998,0.1150401979684829,0.164605513215065,0.025093950331211,0.15935979783535,0.0244570691138505,0.1143100559711456,0.1696201264858245,0.3287661075592041,0.0,0.0817413926124572,0.1781288236379623,99.66075897216798
P90-6,16.7689158,0.1147892475128173,0.1639826297760009,0.0251444149762392,0.1599829941987991,0.024399284273386,0.1139545440673828,0.1782131940126419,0.3287661075592041,0.0,0.078019380569458,0.177865907549858,99.64356994628906
P90-6,16.8011677,0.115815982222557,0.1657611280679702,0.0251177698373794,0.1580477803945541,0.0243878178298473,0.1148518621921539,0.1969923079013824,0.3287661075592041,0.0,0.0675399824976921,0.1884997189044952,99.60601806640624
P90-6,16.8328657,0.1184977367520332,0.17149019241333,0.0248981472104787,0.1521420031785965,0.0243640206754207,0.1175892651081085,0.192814365029335,0.3287661075592041,0.0,0.0774145424365997,0.1922245770692825,99.61437225341797
P90-6,16.8652789,0.1205930858850479,0.1765682995319366,0.0248818695545196,0.1461422890424728,0.0243250951170921,0.1198940128087997,0.1802073270082473,0.3287661075592041,0.0,0.1052750051021575,0.1773188263177871,99.63958740234376
P90-6,16.897368399999998,0.1213212832808494,0.1783102750778198,0.0247861631214618,0.1442397236824035,0.0242955181747674,0.1206772550940513,0.1817286610603332,0.3287661075592041,0.0,0.1092452332377433,0.1593587398529052,99.63655090332033
P90-6,16.9308033,0.122622363269329,0.1816904246807098,0.0247373152524232,0.1405776441097259,0.0242693107575178,0.1221155747771263,0.164199486374855,0.3287661075592041,0.0,0.1155281141400337,0.1551897227764129,99.63662719726561
P90-6,16.960468799999997,0.1224138736724853,0.180656760931015,0.0248229131102561,0.1410018652677536,0.0242045614868402,0.1216942593455314,0.1700232028961181,0.3287661075592041,0.0,0.0741015523672103,0.1539657711982727,99.63868713378906
P90-6,17.0113871,0.1222501769661903,0.1800324469804763,0.0248814895749092,0.1416103839874267,0.0242004059255123,0.1213287338614463,0.1704236567020416,0.3287661075592041,0.0,0.0795516148209571,0.1342840045690536,99.63993072509763
P90-6,17.041726399999998,0.1215435415506362,0.1779147684574127,0.0248253978788852,0.144376054406166,0.0242042150348424,0.1204514726996421,0.1775071322917938,0.3287661075592041,0.0,0.0806461721658706,0.1264459788799285,99.6441650390625
P90-6,17.074593,0.1209821328520774,0.1762173324823379,0.0246486533433198,0.1470201313495636,0.0242712777107954,0.1198957338929176,0.1937136352062225,0.3287661075592041,0.0,0.1087746992707252,0.111636146903038,99.61256408691406
P90-6,17.1057488,0.11790481954813,0.1690853089094162,0.0246182139962911,0.154727816581726,0.0242401026189327,0.116672858595848,0.2095867842435836,0.3287661075592041,0.0,0.1042791754007339,0.0886438563466072,99.58082580566406
P90-6,17.138523199999998,0.113596498966217,0.1592704653739929,0.0245548523962497,0.1681614071130752,0.0242323838174343,0.1119658201932907,0.2292502671480178,0.3287661075592041,0.0,0.10042355209589,0.0736129581928253,99.54150390625
P90-6,17.171352600000002,0.1106768026947975,0.1527473181486129,0.0245048496872186,0.1783690005540847,0.0242246910929679,0.1088233515620231,0.2474119663238525,0.3287661075592041,0.0,0.098023422062397,0.0650104731321334,99.50517272949219
P90-6,17.2021177,0.1093296110630035,0.1486885547637939,0.0247829966247081,0.1855766475200653,0.0241892859339714,0.1067652627825737,0.2612825036048889,0.3287661075592041,0.0,0.0725825130939483,0.0619271472096443,99.47743225097656
P90-6,17.234465,0.1091496795415878,0.1504456251859664,0.0247562620788812,0.1820463091135025,0.0243063140660524,0.1074607223272323,0.2471147626638412,0.3287661075592041,0.0,0.1075398325920105,0.0603716261684894,99.50576782226561
P90-6,17.2662496,0.1076796054840087,0.1475590020418167,0.0247859042137861,0.1866561770439147,0.0243212897330522,0.1061629056930542,0.2464194148778915,0.3287661075592041,0.0,0.1116489097476005,0.0613852329552173,99.50716400146483
P90-6,17.2974264,0.1100531294941902,0.1534429043531417,0.0250319428741931,0.1759759336709976,0.024338899180293,0.1088175103068351,0.213625282049179,0.3287661075592041,0.0,0.1366302073001861,0.0609768517315387,99.57275390625
P90-6,17.3647824,0.1108319982886314,0.1564067155122757,0.0250902902334928,0.1697582453489303,0.0243251863867044,0.110013872385025,0.1897828578948974,0.3287661075592041,0.0,0.132571592926979,0.0616930983960628,99.62043762207033
P90-6,17.4105849,0.1139819025993347,0.1641283631324768,0.0255361869931221,0.1589850038290023,0.024352453649044,0.113138124346733,0.1718705594539642,0.3287661075592041,0.0,0.1165285781025886,0.0674748122692108,99.65625762939453
P90-6,17.4434737,0.1160453408956527,0.1684893816709518,0.0254420191049575,0.1533533781766891,0.0243554953485727,0.1152949407696723,0.1660792976617813,0.3287661075592041,0.0,0.1188509911298751,0.0711441412568092,99.66302490234376
P90-6,17.4762756,0.1153285503387451,0.1669284403324127,0.0255028773099184,0.1549836546182632,0.0243580043315887,0.114602155983448,0.1798493266105651,0.3287661075592041,0.0,0.132848709821701,0.0763334780931472,99.6403045654297
P90-6,17.5061662,0.1133760213851928,0.1628721058368682,0.0257514640688896,0.1598431318998336,0.024364436045289,0.1124936938285827,0.1873238384723663,0.3287661075592041,0.0,0.1223322302103042,0.0877212882041931,99.62535858154298
P90-6,17.5386283,0.1125820875167846,0.1608771234750747,0.0255954451858997,0.1627522706985473,0.0243167709559202,0.1117210462689399,0.1742764711380004,0.3287661075592041,0.0,0.1160495951771736,0.0953628122806549,99.65145111083984
P90-6,17.5710388,0.1100834310054779,0.1555837988853454,0.02555937692523,0.1702013462781906,0.0243270881474018,0.1092980653047561,0.1722623705863952,0.3287661075592041,0.0,0.1250420212745666,0.1049440130591392,99.6554718017578
P90-6,17.6005501,0.1067469045519828,0.1483407169580459,0.0254993289709091,0.1817390471696853,0.0243253707885742,0.1060502976179122,0.1740996986627578,0.3287661075592041,0.0,0.1415177732706069,0.1256841719150543,99.63652038574217
P90-6,17.633129,0.1065509617328643,0.1475461572408676,0.0253273695707321,0.1832703202962875,0.0243239812552928,0.1060181781649589,0.1718110740184783,0.3287661075592041,0.0,0.160738006234169,0.1594046503305435,99.63346099853517
P90-6,17.6646356,0.1058979555964469,0.1456032395362854,0.0250659044831991,0.1871823072433471,0.0243250709027051,0.1056055426597595,0.1725565195083618,0.3287661075592041,0.0,0.161041259765625,0.1911313533782959,99.62564086914062
P90-6,17.696468,0.1034158766269683,0.1405073106288909,0.0251545570790767,0.1965322494506835,0.0243328195065259,0.1032066866755485,0.1756868511438369,0.3287661075592041,0.0,0.1651253253221511,0.2204619050025939,99.60693359375
P90-6,17.729156500000002,0.1005257368087768,0.1343799531459808,0.0251854881644248,0.2088491171598434,0.0243158899247646,0.1003157794475555,0.1837842911481857,0.3287661075592041,0.0,0.1559546142816543,0.2380197048187255,99.58230590820312
P90-6,17.7613129,0.0974007621407508,0.127691775560379,0.0252907387912273,0.2234987616539001,0.0242592226713895,0.0970140099525451,0.2078341245651245,0.3287661075592041,0.0,0.122650109231472,0.2447838634252548,99.55300903320312
P90-6,17.8091308,0.1014339998364448,0.1360062509775161,0.0256129745393991,0.2057033777236938,0.024361977353692,0.1009991988539695,0.189540758728981,0.3287661075592041,0.0,0.192813441157341,0.2746839821338653,99.58860015869139
P90-6,17.8407828,0.1052384600043296,0.142857477068901,0.0253614410758018,0.1933958381414413,0.0243006385862827,0.1046618074178695,0.1733776479959487,0.3287661075592041,0.0,0.1493400037288665,0.2789525687694549,99.61320495605469
P90-6,17.8735204,0.1060097962617874,0.1446745693683624,0.0250846464186906,0.1903499364852905,0.0242560803890228,0.1055585667490959,0.1680697798728942,0.3287661075592041,0.0,0.1196856647729873,0.2538494169712066,99.61930847167967
P90-6,17.906112,0.1020991951227188,0.1369703114032745,0.0249477624893188,0.2043208181858062,0.0242132395505905,0.1017317399382591,0.1858123391866684,0.3287661075592041,0.0,0.0964505821466445,0.2535066306591033,99.59135437011719
P90-6,17.937174900000002,0.0967278555035591,0.126674473285675,0.0250857006758451,0.2261281013488769,0.0241857357323169,0.0962985679507255,0.2055834978818893,0.3287661075592041,0.0,0.076302170753479,0.2237488031387329,99.54774475097656
P90-6,17.970664499999998,0.0935276597738265,0.1210646703839302,0.0254892166703939,0.2390508353710174,0.0242404043674468,0.0930429622530937,0.2249964773654937,0.3287661075592041,0.0,0.1129223480820655,0.2102691531181335,99.52190399169922
P90-6,18.0018472,0.093176782131195,0.1200603991746902,0.0260373800992965,0.2409954816102981,0.0242863707244396,0.0922803431749343,0.2294846326112747,0.3287661075592041,0.0,0.1457151770591735,0.1994527429342269,99.51801300048828
P90-6,18.034982,0.094087116420269,0.122094988822937,0.0262708291411399,0.2349416464567184,0.0243029538542032,0.0931554734706878,0.2199445366859436,0.3287661075592041,0.0,0.1510319858789444,0.1939108371734619,99.53012084960936
P90-6,18.0988688,0.0921799018979072,0.1186514049768447,0.0257942210882902,0.2443486750125885,0.0243273917585611,0.0915921032428741,0.2375222742557525,0.3287661075592041,0.0,0.1206433400511741,0.2137535959482193,99.51129913330078
P90-6,18.1320808,0.0946209803223609,0.1237698122859001,0.0253933798521757,0.2315717786550521,0.0242733601480722,0.0942543745040893,0.2321201860904693,0.3287661075592041,0.0,0.0976774170994758,0.2299235165119171,99.5357666015625
P90-6,18.1632362,0.0985183268785476,0.1313559114933013,0.0253088567405939,0.2143110632896423,0.0242561940103769,0.0981337875127792,0.2109280377626419,0.3287661075592041,0.0,0.0936382785439491,0.2354124337434768,99.57138061523438
P90-6,18.2120505,0.1060184761881828,0.1465447545051574,0.025437481701374,0.1850142329931259,0.0242115315049886,0.1054852306842804,0.1689664721488952,0.3287661075592041,0.0,0.0903451144695281,0.2481149286031723,99.62997436523438
P90-6,18.2430815,0.1113950610160827,0.1585395187139511,0.025593152269721,0.1661151200532913,0.0242152027785778,0.1109429150819778,0.1454153358936309,0.3287661075592041,0.0,0.1016230508685112,0.2635965049266815,99.66777038574217
P90-6,18.2745976,0.1151082664728164,0.1663402467966079,0.0256983414292335,0.1558739244937896,0.0242421831935644,0.1145675405859947,0.1333971321582794,0.3287661075592041,0.0,0.0969119295477867,0.2786969542503356,99.66732025146483
P90-6,18.3059227,0.118350863456726,0.1736274659633636,0.025664746761322,0.1474900394678115,0.0243386887013912,0.1179296523332595,0.1192084774374961,0.3287661075592041,0.0,0.1041757613420486,0.2898301184177398,99.65274810791016
P90-6,18.3396999,0.1192511841654777,0.1739510148763656,0.0250009354203939,0.1479722112417221,0.0242879930883646,0.1188886910676956,0.1148274168372154,0.3287661075592041,0.0,0.1247642189264297,0.2389321476221084,99.652099609375
P90-6,18.369079300000003,0.1201669350266456,0.1754155158996582,0.0248677320778369,0.146614134311676,0.0242464151233434,0.1197917982935905,0.1100640892982482,0.3287661075592041,0.0,0.1265220493078231,0.2422209829092025,99.649169921875
P90-6,18.402074799999998,0.1203178763389587,0.1754723936319351,0.0248938035219907,0.1468574702739715,0.0242614895105361,0.1198674067854881,0.1155129894614219,0.3287661075592041,0.0,0.1113201677799224,0.2764136791229248,99.64906311035155
P90-6,18.4336124,0.1213899478316307,0.1773277670145034,0.0249391794204711,0.1451142430305481,0.02418121881783,0.1208066940307617,0.1118678450584411,0.3287661075592041,0.0,0.07642712444067,0.2992374897003173,99.64534759521484
P90-6,18.4658459,0.1207889020442962,0.1771842390298843,0.0253750588744878,0.1449730843305587,0.024191178381443,0.1202794387936592,0.1077625751495361,0.3287661075592041,0.0,0.0863181725144386,0.337987333536148,99.6456298828125
P90-6,18.4976077,0.120792768895626,0.1774381101131439,0.0254440549761056,0.1449896544218063,0.0242179743945598,0.1204148158431053,0.0987631529569625,0.3287661075592041,0.0,0.1072561740875244,0.3785207569599151,99.64511871337889
P90-6,18.5312789,0.1212096437811851,0.1784154623746871,0.0253261383622884,0.1445029526948928,0.0242204647511243,0.1209800615906715,0.0985285639762878,0.3287661075592041,0.0,0.107868991792202,0.415946215391159,99.64317321777344
P90-6,18.5622775,0.1211018562316894,0.178472101688385,0.0252650491893291,0.144462764263153,0.0243322849273681,0.1211144849658012,0.1002176329493522,0.3287661075592041,0.0,0.143702358007431,0.4263049662113189,99.64305877685547
P90-6,18.6099809,0.1220201104879379,0.179357424378395,0.0248449128121137,0.1437670290470123,0.0242864415049552,0.1219594031572341,0.0986662358045578,0.3287661075592041,0.0,0.1443380415439605,0.3796949386596679,99.64129638671876
P90-6,18.6402398,0.1223813593387603,0.1797001808881759,0.0248547680675983,0.14356729388237,0.0243016351014375,0.1221967414021492,0.0979488343000411,0.3287661075592041,0.0,0.121057741343975,0.3939188420772552,99.64060974121091
P90-6,18.673017,0.1229513585567474,0.1807581782341003,0.0246553998440504,0.142198771238327,0.0242192428559064,0.1227923110127449,0.0947858765721321,0.3287661075592041,0.0,0.1038550958037376,0.3288089334964752,99.63848114013673
P90-6,18.705270199999998,0.122135117650032,0.1786964237689971,0.0246894601732492,0.1443871259689331,0.0241572987288236,0.121847353875637,0.0933722555637359,0.3287661075592041,0.0,0.0591083578765392,0.3241874575614929,99.6426010131836
P90-6,18.7370984,0.1217946782708168,0.1788181811571121,0.0249601341784,0.1437611430883407,0.0241917558014392,0.121459923684597,0.0935799479484558,0.3287661075592041,0.0,0.082534484565258,0.3085755109786987,99.6423568725586
P90-6,18.7688516,0.1212034150958061,0.177846610546112,0.0249713957309722,0.1444446146488189,0.0241816099733114,0.1208565309643745,0.0959046334028244,0.3287661075592041,0.0,0.0744774788618087,0.297514259815216,99.64430236816406
P90-6,18.8010872,0.1205790117383003,0.1775384098291397,0.0253955107182264,0.1441005915403366,0.024264981970191,0.1202264577150344,0.0960677713155746,0.3287661075592041,0.0,0.1321015208959579,0.2921369671821594,99.64492797851561
P90-6,18.833340500000002,0.1200765967369079,0.1770808845758438,0.02551163546741,0.1440742462873458,0.0244020074605941,0.1198911592364311,0.0978302583098411,0.3287661075592041,0.0,0.1339929699897766,0.283724308013916,99.64584350585936
P90-6,18.8660265,0.120518609881401,0.1771566718816757,0.0254887323826551,0.1445648670196533,0.0243751034140586,0.1201689913868904,0.1016886681318283,0.3287661075592041,0.0,0.1169092655181884,0.3252105116844177,99.64569091796876
P90-6,18.8963036,0.1208995804190635,0.1777046173810958,0.0254816841334104,0.1442366391420364,0.0243498086929321,0.1205121129751205,0.1050713136792182,0.3287661075592041,0.0,0.1396259367465972,0.3317281007766723,99.64458465576175
P90-6,18.9298025,0.1207716092467308,0.1765895783901214,0.0256079416722059,0.1454345881938934,0.0242687333375215,0.1199554651975631,0.1040881648659706,0.3287661075592041,0.0,0.114376500248909,0.3352793753147125,99.64682006835936
P90-6,18.961059300000002,0.1213639974594116,0.1776898205280304,0.0256723351776599,0.1441884487867355,0.0241977293044328,0.1203289479017257,0.1029189005494117,0.3287661075592041,0.0,0.0874551907181739,0.3259336054325103,99.64462280273438
P90-6,19.0432542,0.120936669409275,0.177420973777771,0.0257492568343877,0.144085481762886,0.0242083705961704,0.1199969574809074,0.1087671369314193,0.3287661075592041,0.0,0.0920997411012649,0.336370050907135,99.64515686035155
P90-6,19.0740655,0.1207332909107208,0.1768059730529785,0.0256257485598325,0.144872635602951,0.0242250598967075,0.119849257171154,0.1180543005466461,0.3287661075592041,0.0,0.0767717286944389,0.3377315402030944,99.64639282226561
P90-6,19.1062647,0.1205657497048378,0.1765088140964508,0.0254484247416257,0.1452763676643371,0.0242207907140254,0.1198068633675575,0.1120762750506401,0.3287661075592041,0.0,0.0724109038710594,0.325775146484375,99.64698791503906
P90-6,19.1369915,0.1210426464676857,0.1777640134096145,0.0253782290965318,0.1441525220870971,0.024219311773777,0.1204829066991806,0.1073879674077034,0.3287661075592041,0.0,0.0689419731497764,0.381637692451477,99.64447021484376
P90-6,19.170354800000002,0.1210306510329246,0.177911102771759,0.0252904258668422,0.1440904885530471,0.0242221765220165,0.1205615475773811,0.1063380166888237,0.3287661075592041,0.0,0.0625899732112884,0.3990903794765472,99.64418029785155
P90-6,19.20173,0.1221439093351364,0.1799418032169342,0.0253187529742717,0.1426289826631546,0.024222245439887,0.1216763481497764,0.1109461411833763,0.3287661075592041,0.0,0.0519228130578994,0.4763846397399902,99.64012145996092
P90-6,19.234469700000002,0.1232848167419433,0.1820492446422576,0.0254122484475374,0.140482559800148,0.0242256168276071,0.1226435080170631,0.1128371953964233,0.3287661075592041,0.0,0.0467570461332798,0.4803730547428131,99.63590240478516
P90-6,19.265511,0.1248350739479064,0.1851286590099334,0.0255295187234878,0.1375760734081268,0.0242273714393377,0.1241198405623436,0.1110061332583427,0.3287661075592041,0.0,0.0556370429694652,0.513690710067749,99.62974548339844
P90-6,19.2971194,0.1248782947659492,0.1854131370782852,0.0257577747106552,0.1372300237417221,0.0242241621017456,0.1241204291582107,0.1069754511117935,0.3287661075592041,0.0,0.0611330978572368,0.5414105057716369,99.62917327880861
