participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-10,20.919483500000002,0.1453199535608291,0.1725953668355941,0.2287784814834594,0.1107139661908149,0.0440237857401371,0.1098058298230171,0.0629906207323074,0.4299702644348144,0.0,7.173872947692871,0.1610786765813827,99.5424346923828
P90-10,20.952334,0.1563577055931091,0.1718576997518539,0.1920507699251174,0.108855552971363,0.0439389683306217,0.1188382655382156,0.0605200938880443,0.4695708453655242,0.0,6.9525580406188965,0.1502900570631027,99.6158981323242
P90-10,20.983825,0.1814411133527755,0.1673464030027389,0.2950831651687622,0.0966320112347602,0.0461496114730834,0.1152565032243728,0.058778528124094,0.8932490944862365,0.0,7.353135585784912,0.1396353840827941,99.40982818603517
P90-10,21.016710900000003,0.2260413020849227,0.161926656961441,0.3479672074317932,0.0889657288789749,0.0451599173247814,0.1072218492627143,0.0577312372624874,1.1163867712020874,0.0,6.5229268074035645,0.1348356902599334,99.30406188964845
P90-10,21.0480388,0.2856183350086212,0.1643604338169097,0.3113748431205749,0.0898032188415527,0.0442874506115913,0.1069596633315086,0.0568739064037799,1.0211057662963867,0.0,5.8659420013427725,0.1282997280359268,99.37725067138673
P90-10,21.0798127,0.3125277757644653,0.1612966954708099,0.2143432796001434,0.0918754115700721,0.0416639633476734,0.1009128764271736,0.0563959926366806,0.7030599117279052,0.0,4.570904254913329,0.1181841939687728,99.3749542236328
P90-10,21.1118345,0.29670912027359,0.1559014618396759,0.109479121863842,0.1050721630454063,0.0416192300617694,0.1109129041433334,0.0561741888523101,0.3732376396656036,0.0,3.820183038711548,0.5099480152130127,99.40658569335936
P90-10,21.1457994,0.2565953433513641,0.1550693362951278,0.0855314880609512,0.1100285425782203,0.0413899458944797,0.1127379685640335,0.0561232902109622,0.3287661075592041,0.0,3.4629838466644287,0.8677364587783813,99.48680877685547
P90-10,21.175711200000002,0.2069992423057556,0.1535900384187698,0.0658016875386238,0.1153005957603454,0.0406500287353992,0.1128881499171257,0.0560982599854469,0.3287661075592041,0.0,3.313149690628052,1.0678054094314575,99.58599853515624
P90-10,21.2065205,0.180481344461441,0.1528204232454299,0.0519552156329154,0.120857335627079,0.0408817157149314,0.117599569261074,0.0560134202241897,0.3287661075592041,0.0,3.4347167015075684,1.1955615282058716,99.6390380859375
P90-10,21.2566807,0.1557873487472534,0.1507818102836608,0.0476302430033683,0.120810829102993,0.0410907492041587,0.1172920316457748,0.0559871010482311,0.3287661075592041,0.0,3.667477369308472,1.34044349193573,99.6884307861328
P90-10,21.2878054,0.1464256942272186,0.150762140750885,0.0440046973526477,0.1213464736938476,0.0411221012473106,0.1176907941699028,0.05600580945611,0.3287661075592041,0.0,3.112386703491211,1.473832607269287,99.69847106933594
P90-10,21.320251,0.1384066343307495,0.1507561951875686,0.0478738099336624,0.1198268234729766,0.0423424802720546,0.1159796342253685,0.0559677146375179,0.3287661075592041,0.0,3.0808584690093994,1.6160725355148315,99.698486328125
P90-10,21.351242300000003,0.1280785501003265,0.1520493775606155,0.0465340390801429,0.118120476603508,0.0415014997124671,0.1144473999738693,0.0559808053076267,0.3287661075592041,0.0,3.047267198562622,1.6021034717559814,99.69590759277344
P90-10,21.3860526,0.1232261657714843,0.1532247066497802,0.0444092005491256,0.1167639195919036,0.0403827279806137,0.1133930832147598,0.0559469610452651,0.3287661075592041,0.0,2.738790512084961,1.562605857849121,99.6935577392578
P90-10,21.4162905,0.1217456683516502,0.1562786698341369,0.0387841798365116,0.1191444024443626,0.0382912158966064,0.1160926520824432,0.0559069029986858,0.3287661075592041,0.0,2.705510377883911,1.4849070310592651,99.68743896484376
P90-10,21.4487915,0.124597318470478,0.1591160744428634,0.0333143733441829,0.1241445541381835,0.036580853164196,0.1213578656315803,0.0558773353695869,0.3287661075592041,0.0,3.060041904449463,1.3454806804656982,99.6817626953125
P90-10,21.4805608,0.1257050037384033,0.1586946249008178,0.0319445878267288,0.1255685985088348,0.0364495664834976,0.1227102354168891,0.0558139123022556,0.3287661075592041,0.0,2.9595189094543457,1.224420428276062,99.68260192871091
P90-10,21.511717800000003,0.1264305114746093,0.1609433144330978,0.0315329246222972,0.1258899420499801,0.0361337065696716,0.124327503144741,0.0557926669716835,0.3287661075592041,0.0,2.8305096626281734,1.0400428771972656,99.67811584472656
P90-10,21.5431241,0.1265478432178497,0.1677193045616149,0.0325160697102546,0.1260654330253601,0.0356593243777751,0.1253702491521835,0.0557583235204219,0.3287661075592041,0.0,2.6666679382324214,0.8900659680366516,99.66455841064452
P90-10,21.575350000000004,0.1252425014972686,0.1692616045475006,0.0318177826702594,0.1238930076360702,0.0348446778953075,0.124670073390007,0.0557439737021923,0.3287661075592041,0.0,2.5056633949279785,0.7632932662963867,99.66146850585936
P90-10,21.606249899999998,0.1248929873108863,0.1677521914243698,0.0323417633771896,0.1228400394320488,0.0350752249360084,0.124843992292881,0.0557230673730373,0.3287661075592041,0.0,2.5130717754364014,0.6728748679161071,99.66449737548828
P90-10,21.661884699999998,0.1254795789718627,0.1682552546262741,0.0326308757066726,0.1222605928778648,0.0343302153050899,0.1252838373184204,0.0557156391441822,0.3287661075592041,0.0,2.34871244430542,0.6413276195526123,99.66349792480467
P90-10,21.6866705,0.1250686943531036,0.1679771393537521,0.0337914302945137,0.1212761178612709,0.0346676260232925,0.1249705180525779,0.0557204931974411,0.3287661075592041,0.0,2.340008497238159,0.5609424710273742,99.6640396118164
P90-10,21.7188847,0.1254811286926269,0.1672003418207168,0.0376304797828197,0.1190987303853035,0.0359040237963199,0.1236512660980224,0.055714838206768,0.3287661075592041,0.0,2.388799905776977,0.5413807034492492,99.66560363769533
P90-10,21.750250500000003,0.126539409160614,0.1662932038307189,0.0448056273162364,0.1146318987011909,0.0369943119585514,0.1203783005475997,0.0556980334222316,0.3287661075592041,0.0,2.7669198513031006,0.5692471861839294,99.66740417480467
P90-10,21.7826579,0.1266482919454574,0.1625044345855712,0.0557997599244117,0.1077094674110412,0.0374976061284542,0.1127657368779182,0.0556865409016609,0.3287661075592041,0.0,2.983757734298706,0.5877720713615417,99.67498779296876
P90-10,21.8149129,0.1296244263648986,0.1619190871715545,0.0598836876451969,0.105341725051403,0.0374731793999671,0.1101289093494415,0.0556573048233985,0.3287661075592041,0.0,2.93188738822937,0.6095250248908995,99.67615509033203
P90-10,21.8470743,0.1343478858470916,0.1629171520471572,0.0565933398902416,0.1064485386013984,0.036550335586071,0.1101131066679954,0.0556414499878883,0.3287661075592041,0.0,2.6604559421539307,0.59784334897995,99.67416381835936
P90-10,21.8789349,0.1436095237731933,0.1614684760570526,0.0519890524446964,0.1084079295396804,0.036359142512083,0.1110140681266784,0.0556294880807399,0.3287661075592041,0.0,2.5403873920440674,0.6399917602539062,99.67706298828124
P90-10,21.9106613,0.1508573591709137,0.1605796813964843,0.0471451133489608,0.1108458861708641,0.036713283509016,0.113273411989212,0.0556477531790733,0.3287661075592041,0.0,2.62331771850586,0.6727601885795593,99.67884063720705
P90-10,21.9439168,0.1610027700662612,0.158581793308258,0.0434980727732181,0.1107065379619598,0.0376056618988513,0.1134556978940963,0.0556447878479957,0.3287661075592041,0.0,2.797395944595337,0.6917317509651184,99.67798614501952
P90-10,21.975541,0.172356367111206,0.1575128734111785,0.0448340624570846,0.1082572489976882,0.0383749864995479,0.1113944798707962,0.0556413605809211,0.3287661075592041,0.0,2.893211603164673,0.0983773171901702,99.65528869628906
P90-10,22.0070434,0.1484919488430023,0.1576777845621109,0.0425316207110881,0.1081664785742759,0.0378210917115211,0.1108679547905921,0.0556562952697277,0.3287661075592041,0.0,2.662152051925659,0.0893398821353912,99.68463897705078
P90-10,22.0893859,0.1385160088539123,0.1578079313039779,0.0415679179131984,0.1083061918616294,0.0371815301477909,0.1112311258912086,0.0556818433105945,0.3287661075592041,0.0,2.653223752975464,0.079888179898262,99.68438720703124
P90-10,22.1203121,0.1397435963153839,0.1563927084207534,0.0435363017022609,0.109255164861679,0.0374646037817001,0.1141626015305519,0.0557328164577484,0.3287661075592041,0.0,2.9353365898132324,0.0746967941522598,99.68721771240233
P90-10,22.1513804,0.1410474628210067,0.1573889702558517,0.0449515730142593,0.1107598543167114,0.0373055301606655,0.1174632683396339,0.0557661056518554,0.3287661075592041,0.0,3.040682554244995,0.0767963156104087,99.6852264404297
P90-10,22.1851908,0.1383979171514511,0.1585909277200698,0.0453930906951427,0.1114285439252853,0.0368789061903953,0.1188340708613395,0.0557714998722076,0.3287661075592041,0.0,2.9571635723114014,0.0771362632513046,99.6828155517578
P90-10,22.216301299999998,0.1349841654300689,0.1602957099676132,0.041137509047985,0.1139318570494651,0.0360842049121856,0.1217534393072128,0.0557571835815906,0.3287661075592041,0.0,2.82943058013916,0.0795762166380882,99.67941284179688
P90-10,22.248991399999998,0.1319064050912857,0.1632590740919113,0.0392624884843826,0.1151192337274551,0.0349024944007396,0.1230759695172309,0.0557663738727569,0.3287661075592041,0.0,2.592681169509888,0.0799267888069152,99.67348480224608
P90-10,22.2799126,0.1320595741271972,0.1651084125041961,0.0400120988488197,0.1152101308107376,0.0342919118702411,0.1234776005148887,0.0557494461536407,0.3287661075592041,0.0,2.433125257492065,0.0789993554353713,99.66978454589844
P90-10,22.3120854,0.1330684721469879,0.1669440120458602,0.0401458069682121,0.1171650141477584,0.0335302464663982,0.1248536184430122,0.0557742416858673,0.3287661075592041,0.0,2.2742459774017334,0.0800234973430633,99.66611480712889
P90-10,22.3450269,0.1334642171859741,0.167445108294487,0.0416557230055332,0.1171563044190406,0.0332727283239364,0.1245052516460418,0.0557688996195793,0.3287661075592041,0.0,2.20766830444336,0.080051340162754,99.66510772705078
P90-10,22.3762327,0.1335314959287643,0.1689287573099136,0.0466024428606033,0.1159341856837272,0.0330319553613662,0.1239941194653511,0.0557828806340694,0.3287661075592041,0.0,2.097450256347656,0.3975598812103271,99.66214752197264
P90-10,22.407817299999998,0.1331058740615844,0.1708970218896865,0.0504466705024242,0.1145556420087814,0.032232891768217,0.1222234591841697,0.0557610355317592,0.3287661075592041,0.0,1.9267145395278928,0.9135605096817015,99.658203125
P90-10,22.4900318,0.1326607465744018,0.1726325899362564,0.0562304630875587,0.1118518188595771,0.0319722257554531,0.1197390854358673,0.0557425953447818,0.3287661075592041,0.0,1.8078354597091677,0.8745495080947876,99.65473175048828
P90-10,22.5203537,0.1347801089286804,0.1745355725288391,0.0593252815306186,0.1119308993220329,0.0309728384017944,0.1180221289396286,0.0557739995419979,0.3287661075592041,0.0,1.6378378868103027,0.8432734012603759,99.65092468261719
P90-10,22.551771000000002,0.1398010402917861,0.1749713718891143,0.0599016435444355,0.1137875914573669,0.0309381019324064,0.1199347898364067,0.0558583810925483,0.3287661075592041,0.0,1.6236952543258667,0.5777081251144409,99.65005493164062
P90-10,22.5840013,0.1382202357053756,0.1754633784294128,0.0488516278564929,0.116527184844017,0.0305423475801944,0.1231817528605461,0.0558259896934032,0.3287661075592041,0.0,1.5660781860351562,0.4663648605346679,99.64907073974608
P90-10,22.615248200000003,0.1361130326986312,0.1759218126535415,0.0466992706060409,0.1173373460769653,0.030281601473689,0.1231572926044464,0.0558191277086734,0.3287661075592041,0.0,1.5145174264907837,0.3730800151824951,99.64815521240233
P90-10,22.6463242,0.1305975317955017,0.1766220927238464,0.0418496988713741,0.1172708570957183,0.0299584940075874,0.1222707778215408,0.0557684227824211,0.3287661075592041,0.0,1.4447839260101318,0.5515693426132202,99.64675903320312
P90-10,22.678190999999998,0.1281117498874664,0.1767158508300781,0.0405024588108062,0.1164605468511581,0.0299948472529649,0.1213349848985672,0.0557412914931774,0.3287661075592041,0.0,1.4294922351837158,0.7901308536529541,99.64656829833984
P90-10,22.7104499,0.1264695227146148,0.1769843101501464,0.0375186465680599,0.1184016615152359,0.0297678224742412,0.1227951720356941,0.0557593889534473,0.3287661075592041,0.0,1.379600167274475,0.8149755001068115,99.64603424072264
P90-10,22.7431815,0.1265109032392501,0.1775529235601425,0.0343156680464744,0.1202817857265472,0.0293867234140634,0.1245855689048767,0.0557749308645725,0.3287661075592041,0.0,1.3252171277999878,0.7812716364860534,99.64488983154298
P90-10,22.774926100000002,0.1267378330230712,0.178395077586174,0.0338821597397327,0.1210360825061798,0.0295152068138122,0.1252171546220779,0.0557546578347682,0.3287661075592041,0.0,1.3558354377746582,0.740870714187622,99.64321136474608
P90-10,22.8061496,0.1272786259651184,0.1840948164463043,0.0310915634036064,0.1235426664352417,0.0291280914098024,0.1264164745807647,0.0557494983077049,0.3287661075592041,0.0,1.3122704029083252,0.7131288051605223,99.63180541992189
P90-10,22.8544411,0.1259343177080154,0.1899973899126052,0.0316746868193149,0.1233854889869689,0.0289214067161083,0.1252664774656295,0.0557337254285812,0.3287661075592041,0.0,1.259579062461853,0.6399841904640197,99.62000274658205
P90-10,22.887922300000003,0.1255123913288116,0.1971158236265182,0.0319535434246063,0.1234511360526084,0.0286508873105049,0.1249294579029083,0.0557461827993392,0.3287661075592041,0.0,1.1694639921188354,0.6058242321014404,99.60575866699219
P90-10,22.9196466,0.124824546277523,0.2031997293233871,0.0314048454165458,0.1237916201353073,0.0285439565777778,0.1241306662559509,0.0557857267558574,0.3287661075592041,0.0,1.1488875150680542,0.5408352017402648,99.59359741210936
P90-10,22.951650400000002,0.123373806476593,0.2083325684070587,0.0313463099300861,0.1240810006856918,0.028217015787959,0.1226498782634735,0.0558625049889087,0.3287661075592041,0.0,1.0981876850128174,0.5376003384590148,99.58332824707033
P90-10,22.984189999999998,0.1226690337061882,0.2083233594894409,0.0318551175296306,0.1241554841399192,0.0280494857579469,0.1213492602109909,0.0558301396667957,0.3287661075592041,0.0,1.0599337816238403,0.4871347844600677,99.58335876464845
P90-10,23.016071,0.1213787347078323,0.2095373272895813,0.033357910811901,0.1241402924060821,0.0281595848500728,0.1198402941226959,0.055811945348978,0.3287661075592041,0.0,1.0447510480880735,0.4857018589973449,99.5809326171875
P90-10,23.0489347,0.1191835030913353,0.2079768776893615,0.0370930694043636,0.1207346245646476,0.0283513627946376,0.1163247376680374,0.055801972746849,0.3287661075592041,0.0,1.0501588582992554,0.5253909230232238,99.58404541015624
P90-10,23.0803493,0.1163765415549278,0.2076709121465683,0.042543888092041,0.1168772429227829,0.029067225754261,0.1124660596251487,0.055771954357624,0.3287661075592041,0.0,1.02476966381073,0.5191053748130798,99.58465576171876
P90-10,23.111570800000003,0.1166234165430069,0.2043182700872421,0.0475448742508888,0.1133231222629547,0.029766259714961,0.1100347340106964,0.0558147095143795,0.3287661075592041,0.0,0.8184181451797485,0.5809288620948792,99.59136962890624
P90-10,23.1441443,0.1189419850707054,0.2006403356790542,0.0500219538807868,0.1125167906284332,0.0302945096045732,0.1095697879791259,0.0557837821543216,0.3287661075592041,0.0,0.6952020525932312,0.6099001169204711,99.59871673583984
P90-10,23.1765193,0.1248540952801704,0.1977942585945129,0.0429367646574974,0.1177809089422226,0.0306569971144199,0.1147380322217941,0.0557560659945011,0.3287661075592041,0.0,0.6957322359085083,0.609900414943695,99.60441589355469
P90-10,23.208932100000002,0.131839707493782,0.1971320509910583,0.0452028177678585,0.11835628002882,0.0304438807070255,0.1157833263278007,0.055746741592884,0.3287661075592041,0.0,0.6947778463363647,0.6705657243728637,99.60573577880861
P90-10,23.255169700000003,0.1351498514413833,0.1971872001886367,0.0506625585258007,0.1151520311832428,0.0306753274053335,0.1137728691101074,0.0557586140930652,0.3287661075592041,0.0,0.8043179512023925,0.8043179512023925,99.60562133789062
P90-10,23.2882004,0.1359282433986663,0.1972243934869766,0.0509628690779209,0.1135761588811874,0.0312147624790668,0.1128428354859352,0.0557434670627117,0.3287661075592041,0.0,0.9029973745346068,0.9029973745346068,99.60554504394531
P90-10,23.3193435,0.1341918259859085,0.1950521320104599,0.0602327398955821,0.1090359315276145,0.0315228551626205,0.1090058088302612,0.055764302611351,0.3287661075592041,0.0,1.0351552963256836,1.0351552963256836,99.60989379882812
P90-10,23.3522953,0.131412535905838,0.1891126483678817,0.0569911748170852,0.1082835495471954,0.0318276435136795,0.108863852918148,0.05576703697443,0.3287661075592041,0.0,1.1175655126571655,1.1175655126571655,99.62177276611328
P90-10,23.3846851,0.1296922862529754,0.1835204809904098,0.0456026569008827,0.1124084815382957,0.0323674902319908,0.1129383370280265,0.0557603947818279,0.3287661075592041,0.0,1.2313942909240725,1.2313942909240725,99.63296508789062
P90-10,23.4164711,0.1280128210783004,0.1775509864091873,0.041248008608818,0.1140011698007583,0.032860804349184,0.114276960492134,0.0557849816977977,0.3287661075592041,0.0,1.2486729621887207,1.2486729621887207,99.6448974609375
P90-10,23.447217100000003,0.1307143121957778,0.172104924917221,0.0426436252892017,0.1126264929771423,0.034291535615921,0.1133550181984901,0.0558232478797435,0.3287661075592041,0.0,1.355794072151184,1.355794072151184,99.6557846069336
P90-10,23.480491,0.1308655887842178,0.1656675785779953,0.0407535843551158,0.1137430667877197,0.0354836955666542,0.1139277964830398,0.0558696165680885,0.3287661075592041,0.0,1.3887842893600464,1.3887842893600464,99.66867065429688
P90-10,23.511187200000002,0.1300770789384841,0.1653376221656799,0.043372843414545,0.1133920028805732,0.0350730381906032,0.112951673567295,0.0558919347822666,0.3287661075592041,0.0,1.4577441215515137,1.4577441215515137,99.66932678222656
P90-10,23.578254100000002,0.1277960538864135,0.1639311909675598,0.0461008958518505,0.1124378740787506,0.0351973362267017,0.1112530604004859,0.0559495761990547,0.3287661075592041,0.0,1.4508202075958252,1.4508202075958252,99.67213439941406
P90-10,23.6069447,0.12068672478199,0.165815994143486,0.0389672927558422,0.1157405897974968,0.0330658257007598,0.111779861152172,0.0560323782265186,0.3287661075592041,0.0,1.2469021081924438,1.2469021081924438,99.66836547851561
P90-10,23.6565957,0.120310366153717,0.1692646592855453,0.0348331034183502,0.1183985620737075,0.032555341720581,0.1138319969177246,0.0560683831572532,0.3287661075592041,0.0,1.114375114440918,1.114375114440918,99.66146850585936
P90-10,23.6861158,0.1204741895198822,0.1737150251865387,0.0333745181560516,0.1196617856621742,0.0319395326077938,0.1148499995470047,0.0561344735324382,0.3287661075592041,0.0,1.0410572290420532,1.0410572290420532,99.65257263183594
P90-10,23.7200599,0.1187433823943138,0.1775786131620407,0.0341140702366828,0.119460828602314,0.0316427536308765,0.1146023049950599,0.0561979115009307,0.3287661075592041,0.0,1.0542048215866089,1.0542048215866089,99.64483642578124
P90-10,23.7510624,0.1165574416518211,0.1822659969329834,0.0359812565147876,0.1168009564280509,0.0317199565470218,0.1127263158559799,0.0561716966331005,0.3287661075592041,0.0,0.9903143644332884,0.9903143644332884,99.63546752929688
P90-10,23.7833326,0.1148008406162262,0.1824108362197876,0.0387267433106899,0.1151898205280304,0.032217588275671,0.1108426600694656,0.0562170334160327,0.3287661075592041,0.0,0.9974619150161744,0.9974619150161744,99.63517761230467
P90-10,23.814091800000003,0.1146377995610237,0.1830122917890548,0.0389958545565605,0.1147468313574791,0.0321540124714374,0.1108538582921028,0.0562273040413856,0.3287661075592041,0.0,0.913585364818573,0.913585364818573,99.63397979736328
P90-10,23.8473077,0.1172424256801605,0.1867979317903518,0.0379033535718917,0.1169527620077133,0.0315056107938289,0.1134307384490966,0.0561987161636352,0.3287661075592041,0.0,0.9448456764221193,0.8716504573822021,99.62640380859376
P90-10,23.8789034,0.11979840695858,0.1862794458866119,0.0371528975665569,0.1181420981884002,0.0312579162418842,0.1151246577501297,0.0561430640518665,0.3287661075592041,0.0,1.0063482522964478,0.8819838762283325,99.62744140625
P90-10,23.9105104,0.1222738623619079,0.185446947813034,0.0389428399503231,0.1182110384106636,0.0310882162302732,0.1153061389923095,0.0561760924756526,0.3287661075592041,0.0,1.0279980897903442,0.975546419620514,99.6291046142578
P90-10,23.9447078,0.1230817139148712,0.1854192167520523,0.0439121089875698,0.1156569421291351,0.0306964498013257,0.1139353364706039,0.0561488680541515,0.3287661075592041,0.0,1.1305073499679563,1.0619564056396484,99.62915802001952
P90-10,23.9744614,0.1263311952352523,0.1863027662038803,0.0488171391189098,0.1147853657603263,0.0301922094076871,0.1133438423275947,0.0561622492969036,0.3287661075592041,0.0,1.1063824892044067,1.1063824892044067,99.6273956298828
P90-10,24.0067461,0.1293940246105194,0.1863922476768493,0.0502537637948989,0.1155712604522705,0.0301094818860292,0.1144765093922615,0.0561667941510677,0.3287661075592041,0.0,1.1700620651245115,1.1700620651245115,99.62721252441406
P90-10,24.0574859,0.1306819468736648,0.1839929521083831,0.046769056469202,0.1171800792217254,0.0301416181027889,0.1167043671011924,0.056174911558628,0.3287661075592041,0.0,1.228244066238403,1.113367199897766,99.63200378417967
P90-10,24.0873934,0.1314139813184738,0.184464693069458,0.039425604045391,0.1201661750674247,0.0303178261965513,0.1196553334593772,0.0561780110001564,0.3287661075592041,0.0,1.1220918893814087,1.121283769607544,99.63106536865233
P90-10,24.152463899999997,0.1297681629657745,0.1834833621978759,0.0340803079307079,0.1217399388551712,0.030437845736742,0.1210345178842544,0.056196704506874,0.3287661075592041,0.0,1.1012080907821655,1.1012080907821655,99.63304138183594
P90-10,24.1847649,0.127856969833374,0.1822221130132675,0.0322767086327075,0.1221622824668884,0.0304812304675579,0.1217434629797935,0.0564782135188579,0.3287661075592041,0.0,1.2211519479751587,1.2211519479751587,99.63555908203124
P90-10,24.2166129,0.1288550496101379,0.180584967136383,0.0333858802914619,0.1217409148812294,0.0308650117367506,0.12111397087574,0.0565372183918952,0.3287661075592041,0.0,1.239432692527771,1.239432692527771,99.63882446289062
P90-10,24.2490674,0.1295778304338455,0.180085152387619,0.0354300737380981,0.1207536533474922,0.031456746160984,0.1202194839715957,0.0565338768064975,0.3287661075592041,0.0,1.2732504606246948,1.2732504606246948,99.63983154296876
P90-10,24.279052800000002,0.1307907104492187,0.1779869347810745,0.0373392961919307,0.1204179152846336,0.0319592989981174,0.1196628659963607,0.056681253015995,0.3287661075592041,0.0,1.2190409898757937,1.2190409898757937,99.64402770996092
P90-10,24.3110442,0.1321353763341903,0.1784503608942031,0.0377088710665702,0.1208380535244941,0.0318997614085674,0.1193527802824974,0.056837759912014,0.3287661075592041,0.0,1.127682328224182,1.127682328224182,99.64309692382812
P90-10,24.3432601,0.1321823745965957,0.1779410988092422,0.038124680519104,0.1208440959453582,0.0315259173512458,0.1193934828042984,0.0568814389407634,0.3287661075592041,0.0,1.1987922191619873,1.1987922191619873,99.64411926269533
P90-10,24.3759503,0.1325993090867996,0.173623189330101,0.037267941981554,0.1210850775241851,0.0321071743965148,0.1191047951579093,0.056981261819601,0.3287661075592041,0.0,1.144250988960266,1.144250988960266,99.65274810791016
P90-10,24.406844,0.1314178556203842,0.170455127954483,0.0364490449428558,0.1209444031119346,0.0323178768157958,0.11850056797266,0.0570207610726356,0.3287661075592041,0.0,1.0654972791671753,1.0654972791671753,99.65909576416016
P90-10,24.4571239,0.131830871105194,0.1695669144392013,0.037332497537136,0.1206641420722007,0.0321991331875324,0.1178803965449333,0.0570112504065036,0.3287661075592041,0.0,0.9630040526390076,0.9630040526390076,99.66085815429688
P90-10,24.4874748,0.1302424520254135,0.1684234589338302,0.0363401882350444,0.1206592619419097,0.032555092126131,0.1174277961254119,0.0571504160761833,0.3287661075592041,0.0,0.9061805605888366,0.9061805605888366,99.66314697265624
P90-10,24.5204578,0.1298372596502304,0.1673964262008667,0.0374859161674976,0.1200755015015602,0.0327554903924465,0.1164841800928115,0.0572225823998451,0.3287661075592041,0.0,0.8502821326255798,0.8502821326255798,99.66520690917967
P90-10,24.5506168,0.1295842975378036,0.1675993502140045,0.0378253459930419,0.1200542449951171,0.0324403010308742,0.1162511259317398,0.0572619438171386,0.3287661075592041,0.0,0.8687415719032286,0.7891794443130493,99.66480255126952
P90-10,24.583715899999998,0.1281124800443649,0.1676245629787445,0.036145631223917,0.121224544942379,0.0322224125266075,0.1169865727424621,0.0571050345897674,0.3287661075592041,0.0,1.0098347663879397,0.7530102133750916,99.66474914550781
P90-10,24.614174,0.1277126222848892,0.1691498011350631,0.0376807712018489,0.120475448668003,0.0316685251891613,0.1164148598909378,0.0569949448108673,0.3287661075592041,0.0,1.0391196012496948,0.7780150175094604,99.66169738769533
P90-10,24.6469028,0.126284509897232,0.1698059439659118,0.0410651601850986,0.1180482804775238,0.0315337367355823,0.1145003959536552,0.0567862428724765,0.3287661075592041,0.0,1.1340806484222412,0.8739988207817077,99.66039276123048
P90-10,24.6790519,0.1240519434213638,0.1696895062923431,0.0432098135352134,0.1155266314744949,0.0316386818885803,0.112603910267353,0.0565634407103061,0.3287661075592041,0.0,1.1460527181625366,0.8814179301261901,99.6606216430664
P90-10,24.7097846,0.121525764465332,0.1711184382438659,0.0447881408035755,0.1136936694383621,0.0312891043722629,0.1111698448657989,0.0564129278063774,0.3287661075592041,0.0,1.1799405813217163,0.7475925683975219,99.65776062011719
P90-10,24.742022300000002,0.1223251223564147,0.1721907258033752,0.0436422377824783,0.1139065101742744,0.0311733055859804,0.1118634790182113,0.0562406219542026,0.3287661075592041,0.0,1.0633089542388916,0.7685430645942688,99.65562438964845
P90-10,24.7746617,0.1224626302719116,0.1728602796792984,0.0411985516548156,0.1153377816081047,0.030934739857912,0.1129362285137176,0.0561155602335929,0.3287661075592041,0.0,1.0708149671554563,1.022397756576538,99.6542739868164
P90-10,24.8067392,0.123898833990097,0.1745621711015701,0.0423380173742771,0.1156274676322937,0.0305566471070051,0.1131382882595062,0.0560303144156932,0.3287661075592041,0.0,1.1098082065582275,1.1098082065582275,99.65087890625
P90-10,24.8541931,0.1267530918121337,0.1743724793195724,0.0451930575072765,0.1147355213761329,0.0310942027717828,0.1125051081180572,0.0560193434357643,0.3287661075592041,0.0,1.191311240196228,1.191311240196228,99.65126037597656
P90-10,24.8872079,0.1276140213012695,0.1745025962591171,0.0471417866647243,0.113881342113018,0.0309921856969594,0.1116469353437423,0.0559680573642253,0.3287661075592041,0.0,1.2060083150863647,1.2060083150863647,99.65099334716798
P90-10,24.9202212,0.1289342790842056,0.1748968362808227,0.0433090925216674,0.116231583058834,0.031143007799983,0.1141825541853904,0.0559773407876491,0.3287661075592041,0.0,1.3001751899719238,1.3001751899719238,99.65020751953124
P90-10,24.951177,0.129134178161621,0.1746565848588943,0.0386286303400993,0.1202534288167953,0.0312360785901546,0.117052674293518,0.0560215376317501,0.3287661075592041,0.0,1.311070442199707,1.311070442199707,99.65068817138673
P90-10,24.9861658,0.1281774044036865,0.1755139082670211,0.0363036394119262,0.1224541217088699,0.0308035444468259,0.1181492432951927,0.0560362748801708,0.3287661075592041,0.0,1.377583146095276,1.377583146095276,99.64897155761719
P90-10,25.0148489,0.1293847113847732,0.1770474910736084,0.0364847294986248,0.123286634683609,0.0305454600602388,0.1193119660019874,0.0560308285057544,0.3287661075592041,0.0,1.490198850631714,1.490198850631714,99.64590454101561
P90-10,25.0487916,0.1295376121997833,0.1774007081985473,0.0351280309259891,0.1234515607357025,0.0301113184541463,0.1200305670499801,0.0560383237898349,0.3287661075592041,0.0,1.4701955318450928,1.4701955318450928,99.6451950073242
P90-10,25.0789868,0.1278093755245208,0.1771012693643569,0.0380701646208763,0.1215141415596008,0.0303464848548173,0.1178018897771835,0.0560601763427257,0.3287661075592041,0.0,1.551605463027954,1.551605463027954,99.64579772949219
P90-10,25.110527,0.1291719377040863,0.1775568127632141,0.0374318696558475,0.1222230941057205,0.0304525010287761,0.1194593459367752,0.0560136586427688,0.3287661075592041,0.0,1.6589630842208862,1.7408815622329712,99.64488983154298
P90-10,25.1430334,0.128457948565483,0.1768599450588226,0.0358706302940845,0.1233910173177719,0.0307590533047914,0.120252288877964,0.0560554191470146,0.3287661075592041,0.0,1.7288442850112915,1.7919150590896606,99.64627838134764
