participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-1,7.1650323,0.128967136144638,0.1932875216007232,0.0563206486403942,0.1139207854866981,0.0244581177830696,0.1414040029048919,0.089614488184452,0.3528059124946594,0.0,0.2637622654438018,0.2217532098293304,99.61341857910156
P90-1,7.197286499999999,0.1314241141080856,0.1931428909301757,0.0509060472249984,0.1172027885913848,0.0244445987045764,0.1438885778188705,0.0920566171407699,0.3287661075592041,0.0,0.2515822350978851,0.2442336231470108,99.61370849609376
P90-1,7.2282315,0.1354112029075622,0.1933037191629409,0.0475372597575187,0.1199065819382667,0.0244483258575201,0.1482416540384292,0.0916492268443107,0.3287661075592041,0.0,0.2523662745952606,0.2523312270641326,99.61339569091797
P90-1,7.2622855,0.1336762160062789,0.1935093253850936,0.0455229766666889,0.1206245496869087,0.0243862830102443,0.1473856568336486,0.0919325500726699,0.3287661075592041,0.0,0.2061130404472351,0.2510550916194915,99.61299133300781
P90-1,7.294510799999999,0.1320356875658035,0.1933505535125732,0.0438537560403347,0.1204783245921134,0.024451894685626,0.1440861076116561,0.0922380983829498,0.3287661075592041,0.0,0.2520546317100524,0.2551872134208679,99.6133041381836
P90-1,7.325200699999999,0.1293990612030029,0.1933891028165817,0.0425504967570304,0.1196493059396743,0.0244601015001535,0.1393617093563079,0.0910481885075569,0.3287661075592041,0.0,0.2539658546447753,0.2885765135288238,99.61322784423827
P90-1,7.3744290999999995,0.1273695826530456,0.1935877352952957,0.044620968401432,0.1176472976803779,0.0244991704821586,0.1371391415596008,0.0911256968975067,0.3287661075592041,0.0,0.2772258520126342,0.3227394223213195,99.61282348632812
P90-1,7.4050011,0.1252363622188568,0.1934416592121124,0.0423409231007099,0.1174607574939727,0.0245385859161615,0.1323062628507614,0.0902981758117675,0.3287661075592041,0.0,0.3022148609161377,0.3324971199035644,99.61311340332033
P90-1,7.437473499999999,0.1272257715463638,0.1931187063455581,0.0393692478537559,0.1198194697499275,0.0244906935840845,0.1339702010154724,0.0871358215808868,0.3287661075592041,0.0,0.2661192119121551,0.3064035475254058,99.61376190185547
P90-1,7.4698771,0.1256375014781951,0.193121001124382,0.0371893793344497,0.1202927902340889,0.0244433153420686,0.1307712793350219,0.0889483988285064,0.3287661075592041,0.0,0.235030859708786,0.3386943042278289,99.61376190185547
P90-1,7.5018267,0.1249222531914711,0.1928122639656066,0.0370802544057369,0.1202891245484352,0.0244194846600294,0.1296414136886596,0.0895844846963882,0.3287661075592041,0.0,0.2194238156080246,0.3454523086547851,99.61437225341797
P90-1,7.532918899999999,0.1256374418735504,0.1924548000097274,0.0381296090781688,0.1203221753239631,0.0244084298610687,0.1314395666122436,0.0884786397218704,0.3287661075592041,0.0,0.2114117443561554,0.3246329426765441,99.61508178710936
P90-1,7.5647074,0.125308483839035,0.1925248801708221,0.0403539836406707,0.1193092465400695,0.0244204849004745,0.1317776292562484,0.0882412493228912,0.3287661075592041,0.0,0.2202329337596893,0.3513517975807189,99.61494445800781
P90-1,7.5979715,0.1236922591924667,0.1922677755355835,0.0400141403079032,0.1188865974545478,0.0244618505239486,0.1288182884454727,0.0897448435425758,0.3287661075592041,0.0,0.2480539232492446,0.3598489165306091,99.61546325683594
P90-1,7.6287834,0.1245380491018295,0.1915076822042465,0.037205159664154,0.1214226111769676,0.0244513563811779,0.1287921667098999,0.0916031748056411,0.3287661075592041,0.0,0.2387857884168624,0.3605185449123382,99.61698150634764
P90-1,7.662334899999999,0.1244220286607742,0.1905455291271209,0.0368440113961696,0.1224455386400222,0.0244684051722288,0.1286359727382659,0.0942096188664436,0.3287661075592041,0.0,0.2509750723838806,0.3348696529865264,99.61891174316406
P90-1,7.694312999999999,0.1256198436021804,0.1903868168592453,0.0358405001461505,0.1236463785171508,0.0244435705244541,0.1303950697183609,0.0945301949977874,0.3287661075592041,0.0,0.2304789721965789,0.3055208325386047,99.61923217773438
P90-1,7.7246428,0.1282238066196441,0.1909650564193725,0.0365463271737098,0.1240042150020599,0.0244195312261581,0.1346414983272552,0.0915130600333213,0.3287661075592041,0.0,0.2133218795061111,0.2993890047073364,99.61807250976561
P90-1,7.7716126999999995,0.1277294158935546,0.190669372677803,0.0361222028732299,0.1242516711354255,0.0244089886546134,0.1336687803268432,0.0906537622213363,0.3287661075592041,0.0,0.2051763534545898,0.2854394018650054,99.61865234375
P90-1,7.8054548,0.1284128725528717,0.1911909580230712,0.0365723110735416,0.1239125281572341,0.024416483938694,0.1346756517887115,0.0913614705204963,0.3287661075592041,0.0,0.208148255944252,0.3078238070011138,99.61761474609376
P90-1,7.8369176,0.1253054440021514,0.1908357590436935,0.0363393202424049,0.1228036507964134,0.0244309417903423,0.1297054439783096,0.0926122292876243,0.3287661075592041,0.0,0.2191641181707382,0.3040182590484619,99.61833190917967
P90-1,7.868993499999999,0.1257034540176391,0.1908967196941375,0.0366224311292171,0.1228408068418502,0.0244237221777439,0.1305959075689315,0.0927063897252082,0.3287661075592041,0.0,0.2146735787391662,0.2842704057693481,99.6182098388672
P90-1,7.9016592999999995,0.125793233513832,0.1911642998456955,0.0377179719507694,0.1219874694943428,0.0244475584477186,0.1311867535114288,0.0928292050957679,0.3287661075592041,0.0,0.2327158004045486,0.2536374926567077,99.61766815185547
P90-1,7.933609299999999,0.1252476871013641,0.1919274926185607,0.0394409410655498,0.120030902326107,0.0244765952229499,0.1314009577035903,0.0916003435850143,0.3287661075592041,0.0,0.253644973039627,0.2594214379787445,99.61613464355469
P90-1,7.966288699999999,0.1248714625835418,0.1920440644025802,0.0409902222454547,0.1189426183700561,0.0244468133896589,0.1312344968318939,0.0936287343502044,0.3287661075592041,0.0,0.236094981431961,0.2671924233436584,99.61590576171876
P90-1,7.998480099999999,0.1226977780461311,0.1923147141933441,0.0457283928990364,0.1152267530560493,0.0245248805731534,0.1292179524898529,0.0883224308490753,0.3287661075592041,0.0,0.2885285019874572,0.2736856341361999,99.61537170410156
P90-1,8.0302717,0.1217415556311607,0.1927413344383239,0.0549568571150302,0.1106846630573272,0.0245407596230506,0.1300297677516937,0.0868292450904846,0.3287661075592041,0.0,0.2999768257141113,0.2743032276630401,99.61450958251952
P90-1,8.063359199999999,0.1206928864121437,0.1927036345005035,0.0542148537933826,0.1105263382196426,0.0245181694626808,0.1281205862760543,0.0868791118264198,0.3287661075592041,0.0,0.282871663570404,0.2827478051185607,99.61458587646483
P90-1,8.094479999999999,0.1242494210600853,0.1927390396595001,0.0510916411876678,0.113152302801609,0.024533275514841,0.1328339725732803,0.0856215134263038,0.3287661075592041,0.0,0.29525688290596,0.2552738785743713,99.61452484130861
P90-1,8.125622799999999,0.1264024376869201,0.1928628236055374,0.0460729748010635,0.1163121685385704,0.0244416389614343,0.1356002688407897,0.0843559354543685,0.3287661075592041,0.0,0.233261689543724,0.2472625523805618,99.61427307128906
P90-1,8.1749712,0.128735676407814,0.1930431723594665,0.0431010425090789,0.1187763512134552,0.0244464613497257,0.1387652903795242,0.0825727954506874,0.3287661075592041,0.0,0.2356786578893661,0.2484746724367141,99.61391448974608
P90-1,8.2044458,0.1291533708572387,0.1930675208568573,0.0381789095699787,0.121134914457798,0.0243846103549003,0.1373283267021179,0.0800674706697463,0.3287661075592041,0.0,0.1943583637475967,0.2450958937406539,99.61386108398435
P90-1,8.236821399999998,0.1286742091178894,0.1932521164417266,0.0368216261267662,0.1215935572981834,0.0243628565222024,0.1361105591058731,0.0790874436497688,0.3287661075592041,0.0,0.1809639930725097,0.2615011632442474,99.61349487304688
P90-1,8.2686763,0.1281421929597854,0.1930967420339584,0.0340046137571334,0.1228912398219108,0.0243519451469182,0.1336633712053299,0.0793374851346015,0.3287661075592041,0.0,0.174919918179512,0.243648812174797,99.61381530761719
P90-1,8.300609499999998,0.1273011863231658,0.1931366324424743,0.0333855934441089,0.1227444186806678,0.024336090311408,0.1315380036830902,0.079375110566616,0.3287661075592041,0.0,0.1647919714450836,0.249511182308197,99.6137237548828
P90-1,8.3329701,0.1262487918138504,0.1929814517498016,0.0360709466040134,0.1206306517124176,0.0243665538728237,0.1306881010532379,0.0778956189751625,0.3287661075592041,0.0,0.1887309700250625,0.2266916781663894,99.61404418945312
P90-1,8.365599199999998,0.1256826817989349,0.1929418593645095,0.037763625383377,0.1194398403167724,0.0244041942059993,0.1303709745407104,0.0774705931544303,0.3287661075592041,0.0,0.2174250334501266,0.2220817953348159,99.61412048339844
P90-1,8.3975104,0.1255797743797302,0.1930420696735382,0.041618276387453,0.1174269616603851,0.0244775526225566,0.1313018798828125,0.0776851996779441,0.3287661075592041,0.0,0.2696129977703094,0.2398882061243057,99.61391448974608
P90-1,8.4303446,0.1260866224765777,0.1929738968610763,0.0394238531589508,0.1190933436155319,0.0244463216513395,0.1320944875478744,0.077916070818901,0.3287661075592041,0.0,0.2493781894445419,0.2566068172454834,99.61405944824217
P90-1,8.4633139,0.1283722817897796,0.1926913559436798,0.0410021618008613,0.1199722737073898,0.024437790736556,0.1371054053306579,0.0781826749444007,0.3287661075592041,0.0,0.2445201724767684,0.2254002839326858,99.61461639404298
P90-1,8.495121900000001,0.1314464658498764,0.1924173384904861,0.0434957109391689,0.1202684342861175,0.0244546681642532,0.1417447179555892,0.0783118158578872,0.3287661075592041,0.0,0.2548588514328002,0.2145962715148925,99.61515808105469
P90-1,8.525911200000001,0.1314635574817657,0.1923125237226486,0.0448298305273056,0.1199543848633766,0.0244335066527128,0.1429140120744705,0.0787727460265159,0.3287661075592041,0.0,0.2419434487819671,0.2092589437961578,99.61537170410156
P90-1,8.5748103,0.1297371387481689,0.1916704326868057,0.0433887019753456,0.1199414134025573,0.0244733728468418,0.1391957700252533,0.0802048817276954,0.3287661075592041,0.0,0.2697896361351013,0.1897552162408828,99.61666107177734
P90-1,8.604855599999999,0.1298421472311019,0.191854253411293,0.041956927627325,0.1204610019922256,0.0245125591754913,0.1388706564903259,0.0801475048065185,0.3287661075592041,0.0,0.2975739240646362,0.1839873343706131,99.61628723144531
P90-1,8.637682499999999,0.1307336091995239,0.1919588148593902,0.042809460312128,0.1205557510256767,0.0245007593184709,0.1411618143320083,0.0793177112936973,0.3287661075592041,0.0,0.2892494797706604,0.1803527772426605,99.61607360839844
P90-1,8.6688478,0.1320981234312057,0.1920052468776702,0.0431859530508518,0.1204985231161117,0.0245171170681715,0.1419111043214798,0.0771293565630912,0.3287661075592041,0.0,0.2998825907707214,0.1778501719236373,99.61598205566406
P90-1,8.7009229,0.1361059546470642,0.1921604573726654,0.0501166395843029,0.1185290664434433,0.0245276410132646,0.1474516987800598,0.0764905512332916,0.3287661075592041,0.0,0.3089854717254638,0.1716901510953903,99.6156768798828
P90-1,8.7321703,0.1336525380611419,0.1919480562210083,0.04776281863451,0.1183323785662651,0.0244986824691295,0.1429814100265502,0.0773182660341262,0.3287661075592041,0.0,0.2869291305541992,0.1624397784471511,99.61610412597656
P90-1,8.7645546,0.1307432502508163,0.1919515132904052,0.0443099327385425,0.1189610809087753,0.0244573485106229,0.1398518979549408,0.078115127980709,0.3287661075592041,0.0,0.2578880488872528,0.1472403854131698,99.61610412597656
P90-1,8.7961657,0.1324793845415115,0.1916526407003402,0.0452179014682769,0.1203302666544914,0.0244031697511672,0.144519105553627,0.07868492603302,0.3287661075592041,0.0,0.2198069840669632,0.1329801082611084,99.61669921875
P90-1,8.828490799999999,0.138677105307579,0.1920353174209594,0.0491335801780223,0.1214215159416198,0.0243729185312986,0.1557447761297226,0.0773034542798995,0.3287661075592041,0.0,0.1990838646888732,0.1257300376892089,99.61592102050781
P90-1,8.8622055,0.1399984210729599,0.1919448524713516,0.0517703592777252,0.1200052425265312,0.0243752188980579,0.155172511935234,0.0768062695860862,0.3344162106513977,0.0,0.201404795050621,0.1246553063392639,99.61611175537107
P90-1,8.8924395,0.1466197967529296,0.1917920857667923,0.052790343761444,0.1197508871555328,0.0243495758622884,0.1560476869344711,0.0739602074027061,0.3485778868198394,0.0,0.1841440796852111,0.1187924146652221,99.61641693115233
P90-1,8.9246359,0.1408906579017639,0.1917696148157119,0.0501134134829044,0.1190679371356964,0.0243194121867418,0.1498956531286239,0.0716829821467399,0.3287661075592041,0.0,0.1667845100164413,0.11554566770792,99.616455078125
P90-1,8.972503,0.132385104894638,0.1914842575788497,0.0445967465639114,0.1198486313223838,0.0243249554187059,0.1426849365234375,0.0711268931627273,0.3287661075592041,0.0,0.1712919473648071,0.110642485320568,99.61702728271484
P90-1,9.0038382,0.1317421048879623,0.1918488591909408,0.0418766178190708,0.1215650141239166,0.024292042478919,0.1436501592397689,0.0716057941317558,0.3287661075592041,0.0,0.1487456262111663,0.1167188733816146,99.61630249023438
P90-1,9.037084799999999,0.1310531347990036,0.19158636033535,0.041703600436449,0.1221647262573242,0.0243134759366512,0.1441173255443573,0.0718124508857727,0.3287661075592041,0.0,0.1645731627941131,0.1059652641415596,99.6168212890625
P90-1,9.0687331,0.1305855214595794,0.1921053230762481,0.0408337116241455,0.1215545460581779,0.024335416033864,0.1422286331653595,0.0709671676158905,0.3287661075592041,0.0,0.1810107678174972,0.0987198203802108,99.61578369140624
P90-1,9.1004097,0.1315663754940033,0.1920050531625747,0.0388380847871303,0.1224293261766433,0.0243103019893169,0.1405026316642761,0.0700919851660728,0.3287661075592041,0.0,0.1652790755033493,0.0993356257677078,99.61598205566406
P90-1,9.1326392,0.1347901225090026,0.1917373090982437,0.0389747805893421,0.1228551417589187,0.0243170019239187,0.1413618624210357,0.0692381411790847,0.3287661075592041,0.0,0.1725547164678573,0.0959562137722969,99.61651611328124
P90-1,9.1643496,0.136787474155426,0.1918619126081466,0.0378084369003772,0.1232655048370361,0.0243204329162836,0.1407326310873031,0.0688612088561058,0.3287661075592041,0.0,0.1754795759916305,0.0930334702134132,99.61627960205078
P90-1,9.196757899999998,0.1361931711435318,0.1915921866893768,0.0362836048007011,0.1246317327022552,0.0243054796010255,0.1407957077026367,0.0702021494507789,0.3287661075592041,0.0,0.1659285128116607,0.0908964201807975,99.61681365966798
P90-1,9.230434599999999,0.1334231048822403,0.1916111707687377,0.0383998565375804,0.123304083943367,0.0243376698344945,0.1410749405622482,0.0702471584081649,0.3287661075592041,0.0,0.1886502355337142,0.0920086950063705,99.61677551269533
P90-1,9.2637284,0.132145807147026,0.1910454183816909,0.0373360700905323,0.1246257945895195,0.0243403129279613,0.1413257122039794,0.0704708769917488,0.3287661075592041,0.0,0.190889373421669,0.0889524295926094,99.61790466308592
P90-1,9.2930916,0.1278800517320632,0.1913947910070419,0.0375900343060493,0.1223634108901023,0.0243100710213184,0.1364163756370544,0.0695327892899513,0.3287661075592041,0.0,0.1691466569900512,0.1067114695906639,99.61720275878906
P90-1,9.3264924,0.1260272413492202,0.1913034468889236,0.0366956107318401,0.1218673735857009,0.0242882464081048,0.1331411898136138,0.0690869688987731,0.3287661075592041,0.0,0.153733491897583,0.121015265583992,99.61740112304688
P90-1,9.37426,0.124797984957695,0.1913766711950302,0.0359907932579517,0.1213873997330665,0.0242802593857049,0.1308241635560989,0.0694618895649909,0.3287661075592041,0.0,0.1467434018850326,0.1293559372425079,99.61724853515624
P90-1,9.4051026,0.1233093068003654,0.1914673149585723,0.0355625189840793,0.1204693689942359,0.0242658853530883,0.1278421878814697,0.069446861743927,0.3287661075592041,0.0,0.1362627744674682,0.1284400969743728,99.6170654296875
P90-1,9.436888499999998,0.1251773387193679,0.1912802457809448,0.0334158428013324,0.1225867569446563,0.0242679454386234,0.1286642700433731,0.0717445909976959,0.3287661075592041,0.0,0.1385179311037063,0.1336396932601928,99.617431640625
P90-1,9.4686696,0.1245876997709274,0.191434696316719,0.0331924147903919,0.122137039899826,0.0242880173027515,0.1278391331434249,0.0722002238035202,0.3287661075592041,0.0,0.151875302195549,0.1316587030887603,99.61712646484376
P90-1,9.501031600000001,0.1277607530355453,0.1913444995880127,0.0316705480217933,0.1243863031268119,0.0242853295058012,0.1306349635124206,0.0717941373586654,0.3287661075592041,0.0,0.1480358392000198,0.1210570558905601,99.6173095703125
P90-1,9.5337896,0.1284506767988205,0.1917326748371124,0.0328508093953132,0.1235850974917411,0.0242884084582328,0.1320698857307434,0.0703186988830566,0.3287661075592041,0.0,0.1503011435270309,0.1234062314033508,99.61653137207033
P90-1,9.5656854,0.1295944303274154,0.1918422728776931,0.0338049829006195,0.1238232254981994,0.0243227053433656,0.1342361122369766,0.069563902914524,0.3287661075592041,0.0,0.1748228371143341,0.1365566998720169,99.61631774902345
P90-1,9.5990056,0.1307144463062286,0.1919108629226684,0.033606544137001,0.1242753490805625,0.0243482030928134,0.1349244564771652,0.0699651166796684,0.3287661075592041,0.0,0.1922987103462219,0.144617274403572,99.61618041992189
P90-1,9.631348299999999,0.1299910694360733,0.1920060664415359,0.0338697247207164,0.1242143362760543,0.0243470445275306,0.1352198868989944,0.0696906149387359,0.3287661075592041,0.0,0.1904777139425277,0.1463063210248947,99.61598205566406
P90-1,9.663697899999999,0.1300209015607833,0.1921003013849258,0.0337458774447441,0.1244004592299461,0.0243941657245159,0.1356990933418273,0.0701877027750015,0.3287661075592041,0.0,0.2209018319845199,0.146992489695549,99.61579895019533
P90-1,9.6948828,0.1302500814199447,0.1922584325075149,0.0341561958193778,0.1240474507212638,0.0243857726454734,0.1358620375394821,0.0707388073205947,0.3287661075592041,0.0,0.2130894660949707,0.1486518830060958,99.615478515625
P90-1,9.725151,0.1300568282604217,0.1922471672296524,0.0334705561399459,0.1246002838015556,0.0243633929640054,0.1357742100954055,0.0701830834150314,0.3287661075592041,0.0,0.1957827359437942,0.144045352935791,99.61550140380861
P90-1,9.7725975,0.1283802837133407,0.1922975927591323,0.0321667045354843,0.1243091970682144,0.0243651587516069,0.1328527629375457,0.0700794979929924,0.3287661075592041,0.0,0.1974784284830093,0.1388136595487594,99.61540222167967
P90-1,9.805063,0.1281960308551788,0.1922798454761505,0.0307869836688041,0.1251879930496215,0.0243554264307022,0.1320837885141372,0.0701264590024948,0.3287661075592041,0.0,0.1888512969017028,0.1486281752586364,99.61544036865233
P90-1,9.8367729,0.1273339688777923,0.1922671347856521,0.0294749978929758,0.1255871802568435,0.0243614166975021,0.1306040585041046,0.0698293894529342,0.3287661075592041,0.0,0.1903261989355087,0.1338985115289688,99.61546325683594
P90-1,9.8688045,0.1274077892303466,0.1922806799411773,0.0295145865529775,0.1255452632904052,0.0243605356663465,0.1307303756475448,0.0699187219142913,0.3287661075592041,0.0,0.1887448877096176,0.1246273964643478,99.61544036865233
P90-1,9.9004867,0.1265554875135421,0.1923159062862396,0.0290716886520385,0.1252047568559646,0.0243512224406003,0.1292487978935241,0.0697244256734848,0.3287661075592041,0.0,0.1822806596755981,0.1311330944299697,99.61536407470705
P90-1,9.9332753,0.1258237212896347,0.1923838406801223,0.0295956823974847,0.1242912635207176,0.0243807286024093,0.1282952725887298,0.0694478899240493,0.3287661075592041,0.0,0.2005418390035629,0.1342499852180481,99.615234375
P90-1,9.9644704,0.1267576813697814,0.1925132423639297,0.0300969667732715,0.1238923668861389,0.0243788212537765,0.128864973783493,0.0683568790555,0.3287661075592041,0.0,0.1960438936948776,0.1341186016798019,99.61497497558592
P90-1,9.996178399999998,0.1257562041282653,0.1925884932279586,0.0310619976371526,0.122621901333332,0.0244282409548759,0.1278876066207885,0.0687460303306579,0.3287661075592041,0.0,0.2267869263887405,0.1394488662481308,99.61482238769533
P90-1,10.0294993,0.1255477219820022,0.192853182554245,0.0320587530732154,0.1215741708874702,0.024440448731184,0.1274080872535705,0.0693228170275688,0.3287661075592041,0.0,0.235841616988182,0.1677561104297637,99.61429595947264
P90-1,10.0612336,0.1252374798059463,0.193028837442398,0.0342970639467239,0.1198027953505516,0.0244516357779502,0.127395361661911,0.0698619112372398,0.3287661075592041,0.0,0.238488033413887,0.1860076487064361,99.6139373779297
P90-1,10.0925427,0.1240269541740417,0.1930893957614898,0.036495167762041,0.1184594258666038,0.0244682654738426,0.1280757635831832,0.0703760460019111,0.3287661075592041,0.0,0.2494707256555557,0.207095593214035,99.61383056640624
P90-1,10.1247654,0.1241876631975174,0.1932255178689956,0.0366732142865657,0.1182024329900741,0.0244155060499906,0.1281271129846572,0.0705133005976676,0.3287661075592041,0.0,0.2142915874719619,0.2222326248884201,99.61354064941406
P90-1,10.1721714,0.1246252655982971,0.1934214979410171,0.03693213686347,0.1182948499917984,0.0244312211871147,0.1290263533592224,0.0715129822492599,0.3287661075592041,0.0,0.2223047465085983,0.2561172544956207,99.61315155029298
P90-1,10.205093399999999,0.1252446472644805,0.193519115447998,0.0350892730057239,0.1197708994150161,0.0244026836007833,0.1298707723617553,0.0717200487852096,0.3287661075592041,0.0,0.2026064991950988,0.2746756374835968,99.6129608154297
P90-1,10.237695599999999,0.1237290799617767,0.1934550255537033,0.0341692231595516,0.1194197535514831,0.0244137123227119,0.1270943135023117,0.0725603550672531,0.3287661075592041,0.0,0.2090395987033844,0.2906615734100341,99.61308288574217
P90-1,10.2683938,0.1245778501033783,0.193484291434288,0.0334599949419498,0.1203238517045974,0.0244655590504407,0.1280506998300552,0.0729799792170524,0.3287661075592041,0.0,0.2423231899738311,0.3066451549530029,99.613037109375
P90-1,10.3011305,0.1251344680786132,0.1935495883226394,0.0326074324548244,0.1211350932717323,0.0244568828493356,0.1285287588834762,0.0732617676258087,0.3287661075592041,0.0,0.2333877831697464,0.3263710439205169,99.61289978027344
P90-1,10.3337222,0.1247277483344078,0.1935065984725952,0.0317338071763515,0.121366299688816,0.0244230460375547,0.1274255067110061,0.0731345415115356,0.3287661075592041,0.0,0.2099042683839798,0.3288728594779968,99.61299133300781
P90-1,10.364452,0.1249537318944931,0.1935237050056457,0.0313833281397819,0.121623158454895,0.0244165770709514,0.1275534331798553,0.0736925452947616,0.3287661075592041,0.0,0.2041168361902236,0.3332213163375854,99.61294555664062
P90-1,10.3971924,0.1242239251732826,0.1937094777822494,0.0320522747933864,0.1209427863359451,0.0243530105799436,0.1268969774246215,0.0740856304764747,0.3287661075592041,0.0,0.1584814041852951,0.3837500214576721,99.61257934570312
P90-1,10.430439199999999,0.1236275881528854,0.1937497705221176,0.033522255718708,0.119687370955944,0.0243578180670738,0.1263827681541442,0.0743932425975799,0.3287661075592041,0.0,0.159804418683052,0.3974823355674743,99.6125030517578
P90-1,10.462198899999999,0.1210668608546257,0.1941937953233718,0.0388315543532371,0.1154841631650924,0.0244246572256088,0.1243803203105926,0.0749262794852256,0.3287661075592041,0.0,0.2065435796976089,0.4662865102291107,99.61161804199219
P90-1,10.4924272,0.1184194236993789,0.1947508603334426,0.0446490049362182,0.1115808635950088,0.0244450643658638,0.1221062168478965,0.0751483812928199,0.3287661075592041,0.0,0.2208301723003387,0.566807210445404,99.61048889160156
P90-1,10.5251369,0.1162874549627304,0.1951595544815063,0.0542604997754096,0.1066634431481361,0.0245352629572153,0.1204637438058853,0.07426019012928,0.3287661075592041,0.0,0.2897794246673584,0.6248775124549865,99.60968017578124
P90-1,10.5734047,0.113123632967472,0.1950394958257675,0.0611429177224636,0.1036108955740928,0.0246065985411405,0.1190755292773246,0.0742356032133102,0.3513928651809692,0.0,0.3383635282516479,0.591482102870941,99.60992431640624
P90-1,10.6045862,0.114691749215126,0.1952165067195892,0.0649004355072975,0.1038147360086441,0.0245685521513223,0.1234874352812767,0.0752592608332633,0.3996206820011138,0.0,0.3149998486042022,0.6016886830329895,99.60956573486328
P90-1,10.636732,0.1194187328219413,0.1950480341911315,0.0584247224032878,0.1080914884805679,0.0245488360524177,0.1295255720615387,0.0755484774708747,0.3475085198879241,0.0,0.3016538918018341,0.5685206055641174,99.60990905761719
P90-1,10.6680481,0.1205607578158378,0.1952183693647384,0.0586347840726375,0.1089744046330452,0.0245153401046991,0.1322836428880691,0.0766427516937255,0.3536109626293182,0.0,0.2759448587894439,0.5901867747306823,99.60956573486328
P90-1,10.7004752,0.1214349269866943,0.195086658000946,0.053637072443962,0.1109507828950882,0.0244444087147712,0.1321065574884414,0.0768977776169776,0.3287661075592041,0.0,0.2298183143138885,0.5700255632400512,99.60983276367188
P90-1,10.7322711,0.1247413456439971,0.1949820667505264,0.0460097976028919,0.1152904331684112,0.0244290567934513,0.1344244927167892,0.075770691037178,0.3287661075592041,0.0,0.2199445366859436,0.5657491087913513,99.6100311279297
P90-1,10.7644802,0.1241494566202163,0.1950860172510147,0.046025414019823,0.1149641200900077,0.024400794878602,0.1333853751420974,0.0746504664421081,0.3287661075592041,0.0,0.202366754412651,0.5801959037780761,99.60983276367188
P90-1,10.7971493,0.1244046166539192,0.1951603889465332,0.0412665158510208,0.1169599369168281,0.0244263783097267,0.1317400485277175,0.0746657997369766,0.3287661075592041,0.0,0.2236413061618804,0.5937729477882385,99.60968017578124
P90-1,10.829347799999999,0.123365581035614,0.1951860189437866,0.0404943116009235,0.1166392937302589,0.0244195070117712,0.1297524571418762,0.0739443898200988,0.3287661075592041,0.0,0.2211691737174987,0.5995007753372192,99.60962677001952
P90-1,10.861371199999999,0.1211608797311782,0.1953345239162445,0.0417271256446838,0.1149567812681198,0.0244444329291582,0.1270624846220016,0.072710558772087,0.3287661075592041,0.0,0.2377893030643463,0.6224244236946106,99.60933685302734
P90-1,10.893011699999999,0.1197583079338073,0.1955930441617965,0.042517814785242,0.1139518320560455,0.0245503317564725,0.1252902746200561,0.0730097815394401,0.3287661075592041,0.0,0.3122511506080627,0.6511542797088623,99.60881042480467
P90-1,10.9253666,0.1183447763323783,0.1961199343204498,0.047499056905508,0.1112114191055297,0.0247489716857671,0.124361015856266,0.0720584541559219,0.3287661075592041,0.0,0.4490019381046295,0.7391879558563232,99.60775756835936
P90-1,10.9732469,0.1225038766860961,0.1964896917343139,0.0474356859922409,0.1132517829537391,0.0250010080635547,0.1295183002948761,0.0716043636202812,0.3287661075592041,0.0,0.629035472869873,0.7449187636375427,99.60702514648435
P90-1,11.0047801,0.1292525380849838,0.196603924036026,0.0404629781842231,0.1193008422851562,0.0252583529800176,0.1370788365602493,0.0703502595424652,0.3287661075592041,0.0,0.8069316148757933,0.6739692091941833,99.60679626464845
P90-1,11.037362,0.1320686936378479,0.1967839151620864,0.0359320491552352,0.1225393489003181,0.0254100915044546,0.1384219229221344,0.0708928182721138,0.3287661075592041,0.0,0.9099847078323364,0.593751847743988,99.60643768310547
P90-1,11.068779399999999,0.1339700669050216,0.1971173137426376,0.0362638086080551,0.1231218203902244,0.025348462164402,0.1401481628417968,0.0712989643216133,0.3287661075592041,0.0,0.8644235730171203,0.5384802222251892,99.60575866699219
P90-1,11.1005317,0.1347882002592086,0.1980045586824417,0.0374108403921127,0.1226249933242797,0.025409122928977,0.1403041332960128,0.0712835416197776,0.3287661075592041,0.0,0.9085754752159118,0.5717039108276367,99.60399627685547
P90-1,11.1326667,0.1348819285631179,0.1988763958215713,0.044332068413496,0.1191890686750412,0.0252040326595306,0.1384980082511901,0.0701495185494422,0.3287661075592041,0.0,0.7678301334381104,0.5870085358619689,99.60224151611328
P90-1,11.1652025,0.1351692229509353,0.1991529464721679,0.0502668656408786,0.1169652938842773,0.0251197088509798,0.1394792944192886,0.0691308975219726,0.3287661075592041,0.0,0.7092270255088806,0.618237793445587,99.60169219970705
P90-1,11.197482899999999,0.13321353495121,0.1994904428720474,0.0475528948009014,0.1172863841056823,0.0250763725489377,0.1358210891485214,0.0679764226078987,0.3287661075592041,0.0,0.6783105731010437,0.6158557534217834,99.60102081298828
P90-1,11.2317241,0.1327757239341735,0.1995039135217666,0.0494474545121192,0.1160793900489807,0.0250452160835266,0.1319622695446014,0.0670740231871604,0.3287661075592041,0.0,0.6533759832382202,0.6886476874351501,99.60099792480467
