participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-7,6.776573999999999,0.1321870535612106,0.1941076666116714,0.0258037187159061,0.1323738098144531,0.0243186708539724,0.1272618323564529,0.0601244568824768,0.3287661075592041,0.0,0.1448678523302078,0.2973472476005554,99.6117935180664
P90-7,6.809350899999999,0.1295429170131683,0.1941838264465332,0.026865055784583,0.1290237158536911,0.0243017747998237,0.1258902549743652,0.0595738887786865,0.3287661075592041,0.0,0.1354758888483047,0.3118709325790405,99.61163330078124
P90-7,6.8414046,0.1272508054971694,0.1942368745803833,0.028302427381277,0.1260548084974288,0.0242932941764593,0.1242991983890533,0.0588805489242076,0.3287661075592041,0.0,0.1317137628793716,0.3150432705879211,99.6115264892578
P90-7,6.873766299999999,0.1265551298856735,0.1942854821681976,0.0289333518594503,0.1248947232961654,0.0242947563529014,0.1238699853420257,0.0586368218064308,0.3287661075592041,0.0,0.1329627633094787,0.3149029612541198,99.61143493652345
P90-7,6.9214114,0.1264669299125671,0.1944696754217147,0.0287851318717002,0.1242315545678138,0.024277526885271,0.1242180615663528,0.0581825450062751,0.3287661075592041,0.0,0.1249377280473709,0.34368297457695,99.61106872558592
P90-7,6.9540906,0.1283792555332183,0.1944946646690368,0.0271273050457239,0.12599778175354,0.0242627188563346,0.1263643503189086,0.0580240227282047,0.3287661075592041,0.0,0.1155669167637825,0.3436181545257568,99.6110153198242
P90-7,6.9852427,0.1292060762643814,0.1947927623987197,0.0267798230051994,0.1265134364366531,0.0242593642324209,0.1272747963666915,0.0580943524837493,0.3287661075592041,0.0,0.1124162971973419,0.4027321934700012,99.61041259765624
P90-7,7.017146199999999,0.1299656182527542,0.1948296725749969,0.026239464059472,0.1271916180849075,0.0242501366883516,0.1279056966304779,0.0580365993082523,0.3287661075592041,0.0,0.1059209033846855,0.3842100501060485,99.61034393310547
P90-7,7.0484002,0.1303064823150634,0.1950103491544723,0.0258588604629039,0.1278243958950042,0.0242401715368032,0.1282079964876174,0.0580334812402725,0.3287661075592041,0.0,0.1021044924855232,0.4076378047466278,99.6099853515625
P90-7,7.1131809,0.1301862746477127,0.1949347406625747,0.0258426684886217,0.1283629238605499,0.0242420230060815,0.1280931383371353,0.0582817532122135,0.3287661075592041,0.0,0.1058344691991806,0.3945991396903991,99.61012268066406
P90-7,7.144786999999999,0.1305090636014938,0.1951823085546493,0.0260763596743345,0.1285644471645355,0.024249767884612,0.1279072165489196,0.0583862550556659,0.3287661075592041,0.0,0.1139979660511016,0.4135464131832122,99.60962677001952
P90-7,7.1762421,0.1315536648035049,0.1953883618116378,0.0259836912155151,0.1297197192907333,0.0242704432457685,0.1282999813556671,0.0587004013359546,0.3287661075592041,0.0,0.129725158214569,0.4424560070037841,99.60922241210936
P90-7,7.208058299999999,0.1320875585079193,0.1956202983856201,0.0263340733945369,0.1298019587993621,0.0243069399148225,0.1280671507120132,0.0588922537863254,0.3287661075592041,0.0,0.1566566526889801,0.4568199813365936,99.6087646484375
P90-7,7.240071099999999,0.1328951567411422,0.1958834677934646,0.0261894017457962,0.130667820572853,0.0243406631052494,0.1286454051733017,0.0590106658637523,0.3287661075592041,0.0,0.1798671334981918,0.4923729598522186,99.60823059082033
P90-7,7.2718628999999995,0.1338156461715698,0.1959360688924789,0.0262983459979295,0.1315797269344329,0.0243288744240999,0.1289196610450744,0.0593813993036746,0.3287661075592041,0.0,0.1719571202993392,0.5349620580673217,99.60813140869139
P90-7,7.3208191,0.1340357363224029,0.1959607005119323,0.0267489198595285,0.1318959146738052,0.0243355110287666,0.1287101805210113,0.0597332529723644,0.3287661075592041,0.0,0.1761238425970077,0.5575082898139953,99.6080780029297
P90-7,7.351668,0.1338601857423782,0.1961423605680465,0.0266911163926124,0.1321570873260498,0.0243263226002454,0.1287088990211486,0.0596927590668201,0.3287661075592041,0.0,0.1672122031450271,0.548044204711914,99.60771179199219
P90-7,7.383929499999999,0.1348015367984771,0.1963435262441635,0.0267280936241149,0.133234292268753,0.0243001747876405,0.128933310508728,0.0601244866847991,0.3287661075592041,0.0,0.1478727608919143,0.5845856666564941,99.60731506347656
P90-7,7.4162152,0.1359655857086181,0.1962402760982513,0.0265149921178817,0.1348430812358856,0.024315332993865,0.1288810670375824,0.0608534850180149,0.3287661075592041,0.0,0.1593947857618331,0.5542330145835876,99.60752105712889
P90-7,7.4492331,0.136703222990036,0.1960901767015457,0.0262046381831169,0.1357096433639526,0.0243433769792318,0.1290709674358367,0.0610564090311527,0.3287661075592041,0.0,0.1747616976499557,0.5045497417449951,99.60782623291016
P90-7,7.480027199999999,0.1369478702545166,0.1961010992527008,0.0261977426707744,0.1355542987585067,0.024329824373126,0.1294467747211456,0.0608775317668914,0.3287661075592041,0.0,0.1640022248029708,0.5480828881263732,99.60779571533203
P90-7,7.5115449,0.1362926363945007,0.1958652138710022,0.026462459936738,0.134299024939537,0.0243500862270593,0.1291014701128006,0.0605606585741043,0.3287661075592041,0.0,0.1779961585998535,0.5290883779525756,99.60826873779298
P90-7,7.543749,0.1357457637786865,0.1961281597614288,0.0261123348027467,0.1339166760444641,0.0243412889540195,0.1293804049491882,0.0601708889007568,0.3287661075592041,0.0,0.1717505604028701,0.533945322036743,99.60774230957033
P90-7,7.576006799999999,0.1358183026313781,0.1963719278573989,0.026501165702939,0.1337212324142456,0.0243359748274087,0.1291746497154235,0.0602242462337017,0.3287661075592041,0.0,0.1648788303136825,0.5455719232559204,99.60725402832033
P90-7,7.6084112,0.1361500471830368,0.1962099522352218,0.0258415322750806,0.1344878226518631,0.0243134535849094,0.1296984106302261,0.0602349527180194,0.3287661075592041,0.0,0.1473004072904586,0.5234454274177551,99.60758209228516
P90-7,7.6397866,0.1369922161102294,0.1963092237710952,0.0254152510315179,0.1355169415473938,0.0243064332753419,0.1299671679735183,0.0604368858039379,0.3287661075592041,0.0,0.1392421871423721,0.4986840784549713,99.6073760986328
P90-7,7.6725665,0.1370297521352767,0.1963164210319519,0.0255798567086458,0.1357524245977401,0.0243158899247646,0.1297244727611541,0.0606072545051574,0.3287661075592041,0.0,0.1446165144443512,0.5225595235824585,99.60736083984376
P90-7,7.7197365,0.136943370103836,0.1960392296314239,0.0253059342503547,0.1361337751150131,0.0243128538131713,0.1298867911100387,0.0607078187167644,0.3287661075592041,0.0,0.1398142874240875,0.5134882926940918,99.60792541503906
P90-7,7.752335,0.137698695063591,0.1963619142770767,0.0256285332143306,0.1369268149137496,0.0243484154343605,0.1295406967401504,0.0611462108790874,0.3287661075592041,0.0,0.1656271964311599,0.5341656804084777,99.6072769165039
P90-7,7.8179771,0.1374491155147552,0.1961377710103988,0.0255260616540908,0.1371724605560302,0.0243133623152971,0.1290692538022995,0.0613365210592746,0.3287661075592041,0.0,0.142692819237709,0.4596950411796569,99.60772705078124
P90-7,7.848742099999999,0.1349290311336517,0.1956961154937744,0.0257039535790681,0.1346222460269928,0.0242628566920757,0.1283643990755081,0.0605309978127479,0.3287661075592041,0.0,0.1098384261131286,0.4196357727050781,99.60861206054688
P90-7,7.880272099999999,0.1346843242645263,0.1957449167966842,0.0256978757679462,0.1342003047466278,0.0242371447384357,0.1284680515527725,0.0603559538722038,0.3287661075592041,0.0,0.0934291630983352,0.4015438854694366,99.60851287841797
P90-7,7.9125575999999995,0.1326588690280914,0.1954629272222518,0.026047758758068,0.1317736059427261,0.0242596175521612,0.1281248033046722,0.0593896359205245,0.3287661075592041,0.0,0.1089112535119056,0.3689789772033691,99.60906982421876
P90-7,7.9451094,0.1322787255048751,0.1955022066831588,0.0256892517209053,0.1312391757965087,0.0243016816675662,0.1285378634929657,0.0589879974722862,0.3287661075592041,0.0,0.1368329524993896,0.3602928519248962,99.60899353027344
P90-7,7.9770257,0.1324497461318969,0.1954857558012008,0.0256399475038051,0.1314986199140548,0.0242934357374906,0.1286804527044296,0.0591710917651653,0.3287661075592041,0.0,0.1341362297534942,0.3906914293766021,99.60903167724608
P90-7,8.0102068,0.1310749799013137,0.1950988322496414,0.0258991532027721,0.1302184015512466,0.0242886412888765,0.1280650198459625,0.0590250082314014,0.3287661075592041,0.0,0.1329356580972671,0.3754668235778808,99.60980224609376
P90-7,8.0421953,0.1305901855230331,0.194915622472763,0.0258921906352043,0.1296468377113342,0.0242355726659297,0.1279070973396301,0.0588083416223526,0.3287661075592041,0.0,0.0984038412570953,0.3579805791378021,99.61016845703124
P90-7,8.0721762,0.13078273832798,0.1948646903038024,0.0262180846184492,0.1296572685241699,0.0242085289210081,0.1277117729187011,0.0589493587613105,0.3287661075592041,0.0,0.0805077254772186,0.3473252654075622,99.61026763916016
P90-7,8.1223672,0.130435362458229,0.1947217583656311,0.0258645080029964,0.1295927166938781,0.0242152940481901,0.1277682185173034,0.0587092377245426,0.3287661075592041,0.0,0.0855191424489021,0.324628472328186,99.61055755615233
P90-7,8.151657499999999,0.1303053051233291,0.1947078555822372,0.0257159639149904,0.12941275537014,0.0242220126092433,0.1279724836349487,0.0584165640175342,0.3287661075592041,0.0,0.0918201878666877,0.3353216052055358,99.61058044433594
P90-7,8.185086100000001,0.1313022524118423,0.1947117447853088,0.0260159894824028,0.1302382349967956,0.024245673790574,0.1277786344289779,0.0589895769953727,0.3287661075592041,0.0,0.1116335466504097,0.3668271601200103,99.6105728149414
P90-7,8.2159909,0.1317830830812454,0.1945601254701614,0.026132833212614,0.1305003464221954,0.0242420900613069,0.127753809094429,0.0592015795409679,0.3287661075592041,0.0,0.1110785380005836,0.3684000670909881,99.61087799072264
P90-7,8.2485754,0.1316262334585189,0.1947293579578399,0.0263110622763633,0.1300835907459259,0.0242415834218263,0.1277498602867126,0.0590660087764263,0.3287661075592041,0.0,0.1120016202330589,0.3661944270133972,99.6105499267578
P90-7,8.280540199999999,0.1327373534440994,0.1948136091232299,0.0260961335152387,0.1312856823205947,0.0242711175233125,0.1281007528305053,0.0595139861106872,0.3287661075592041,0.0,0.1318279802799224,0.3539387583732605,99.61036682128906
P90-7,8.311927299999999,0.1339479982852935,0.1950462758541107,0.025748373940587,0.132936805486679,0.0243179518729448,0.1286210864782333,0.0599587634205818,0.3287661075592041,0.0,0.1628943532705307,0.3716886937618255,99.60990905761719
P90-7,8.3456116,0.1340082287788391,0.1950492560863494,0.025769468396902,0.1334482729434967,0.0243866574019193,0.1285323649644851,0.060134969651699,0.3287661075592041,0.0,0.2078593522310257,0.3772656023502349,99.60989379882812
P90-7,8.3765399,0.1350207328796386,0.1950055658817291,0.0256863385438919,0.1348604261875152,0.02440563775599,0.1285496801137924,0.060864333063364,0.3287661075592041,0.0,0.2169715613126754,0.3850517570972442,99.6099853515625
P90-7,8.4104569,0.1367219090461731,0.1950586140155792,0.0255132652819156,0.1369594186544418,0.0244036130607128,0.1287812292575836,0.0616110675036907,0.3287661075592041,0.0,0.212369367480278,0.3912054002285003,99.60987854003906
P90-7,8.442152,0.1350811272859573,0.1952558010816574,0.0257546082139015,0.1350813210010528,0.0243609063327312,0.1287144571542739,0.0607994794845581,0.3287661075592041,0.0,0.1834376901388168,0.4118048846721649,99.60948944091797
P90-7,8.4723393,0.1349554359912872,0.1954547613859176,0.0255401078611612,0.1348925232887268,0.0243077762424945,0.1289825588464736,0.0605189949274063,0.3287661075592041,0.0,0.1478320807218551,0.4154349565505981,99.60909271240233
P90-7,8.5226008,0.1346578896045684,0.1952611058950424,0.0255211219191551,0.1344320476055145,0.0242789145559072,0.128773882985115,0.06023920327425,0.3287661075592041,0.0,0.1276343166828155,0.3864563703536987,99.60948181152345
P90-7,8.554249299999999,0.1318321079015731,0.195078045129776,0.0259794555604457,0.1312822550535202,0.0242518689483404,0.1277168244123458,0.059221051633358,0.3287661075592041,0.0,0.1072734966874122,0.3759235143661499,99.60984802246092
P90-7,8.588182499999998,0.1304005086421966,0.1947856098413467,0.0259417574852705,0.129797875881195,0.0242521483451128,0.12748584151268,0.0586699992418289,0.3287661075592041,0.0,0.1038610264658927,0.355401337146759,99.61042785644531
P90-7,8.616556000000001,0.1286035180091857,0.1948285549879074,0.0269223377108573,0.1276199072599411,0.0242338422685861,0.1262661069631576,0.058390125632286,0.3287661075592041,0.0,0.0930444151163101,0.3794360160827636,99.61034393310547
P90-7,8.648970599999998,0.1272826194763183,0.194900706410408,0.0277478825300931,0.1258180886507034,0.024223631247878,0.1253729611635208,0.058240745216608,0.3287661075592041,0.0,0.0886742249131202,0.4028176963329315,99.61019897460936
P90-7,8.6805089,0.1273530721664428,0.1949032992124557,0.0271763354539871,0.1259556710720062,0.0242240689694881,0.1259668916463851,0.0580202899873256,0.3287661075592041,0.0,0.0891881063580513,0.4252937138080596,99.61018371582033
P90-7,8.7114619,0.127243548631668,0.1949707418680191,0.0272295027971267,0.1256597638130188,0.0242145098745822,0.1258216053247451,0.0580367967486381,0.3287661075592041,0.0,0.0840201303362846,0.4216358959674835,99.61006164550781
P90-7,8.7452931,0.127644658088684,0.1948966234922409,0.0268960408866405,0.1257597357034683,0.0242158938199281,0.1261414587497711,0.0579466223716735,0.3287661075592041,0.0,0.0868982374668121,0.4107428193092346,99.61019897460936
P90-7,8.7762218,0.1276754736900329,0.1950228959321975,0.0271307975053787,0.1255064755678176,0.0242063384503126,0.1260419636964798,0.0578791946172714,0.3287661075592041,0.0,0.0830104723572731,0.4581516981124877,99.60996246337889
P90-7,8.8104251,0.1274922341108322,0.195129856467247,0.0278971213847398,0.1248581483960151,0.0241861045360565,0.125477597117424,0.0580719076097011,0.3287661075592041,0.0,0.0740267410874366,0.468529462814331,99.6097412109375
P90-7,8.8412279,0.1276677548885345,0.195398598909378,0.0284771174192428,0.1245803982019424,0.0241760779172182,0.1252262741327285,0.0583185702562332,0.3287661075592041,0.0,0.0709907114505767,0.5255780816078186,99.60919189453124
P90-7,8.8749853,0.1279885619878768,0.1954876780509948,0.0284806191921234,0.1249135732650756,0.0241608452051877,0.1254400759935379,0.0584321543574333,0.3287661075592041,0.0,0.0641470998525619,0.5365191102027893,99.60901641845705
P90-7,8.923158099999998,0.1282123327255249,0.1954114288091659,0.0279705449938774,0.1254185140132904,0.0241621807217597,0.125789076089859,0.0587540194392204,0.3287661075592041,0.0,0.0678111314773559,0.5253024101257324,99.60917663574217
P90-7,8.9535311,0.1290280222892761,0.1953238397836685,0.0270163472741842,0.1265486180782318,0.0241536125540733,0.1268145591020584,0.0590757764875888,0.3287661075592041,0.0,0.0642367899417877,0.4994178712368011,99.6093521118164
P90-7,8.9844472,0.12903593480587,0.1951345056295394,0.0265170391649007,0.126871109008789,0.0241515859961509,0.1271305084228515,0.0593076758086681,0.3287661075592041,0.0,0.064053326845169,0.4505438804626464,99.60973358154298
P90-7,9.0160422,0.1295780837535858,0.195126786828041,0.0259058196097612,0.1277257651090621,0.0241761002689599,0.1277236938476562,0.0594273209571838,0.3287661075592041,0.0,0.0813026055693626,0.431201159954071,99.6097412109375
P90-7,9.0491963,0.1295319348573684,0.1953336000442504,0.0259478669613599,0.1278735399246215,0.0241673868149518,0.1277552098035812,0.0599793046712875,0.3287661075592041,0.0,0.076013758778572,0.44489586353302,99.60933685302734
P90-7,9.080271999999999,0.1294744610786438,0.195403516292572,0.0260548368096351,0.1278086900711059,0.0241664666682481,0.1276409924030304,0.0599017813801765,0.3287661075592041,0.0,0.0768932700157165,0.448797583580017,99.60919189453124
P90-7,9.111949000000001,0.1291532963514328,0.1954417377710342,0.0260285940021276,0.1277240067720413,0.0241682864725589,0.1276233047246933,0.0598063170909881,0.3287661075592041,0.0,0.0787872374057769,0.4412861466407775,99.60912322998048
P90-7,9.143991399999999,0.1282971054315567,0.1954546719789505,0.0266230553388595,0.1268636137247085,0.0241406261920928,0.1268068850040435,0.0598266087472438,0.3287661075592041,0.0,0.0595194324851036,0.4459564983844757,99.60909271240233
P90-7,9.1772924,0.1284337937831878,0.1954138278961181,0.0262507237493991,0.1271955966949462,0.0241373367607593,0.1270426362752914,0.0598403513431549,0.3287661075592041,0.0,0.0576217845082283,0.4126728773117065,99.60917663574217
P90-7,9.2079864,0.1278015226125717,0.1952888965606689,0.0265523064881563,0.1266127079725265,0.0241388324648141,0.126410037279129,0.0606580525636672,0.3287661075592041,0.0,0.0599417611956596,0.3803816437721252,99.6094207763672
P90-7,9.2396378,0.1275104284286499,0.1951238214969635,0.026894349604845,0.1262029260396957,0.0241276491433382,0.1258090883493423,0.0610407851636409,0.3287661075592041,0.0,0.05295380204916,0.3831087350845336,99.60975646972656
P90-7,9.2719531,0.1281055212020874,0.195042461156845,0.0262748394161462,0.1268332302570343,0.0241442415863275,0.126532644033432,0.0607560984790325,0.3287661075592041,0.0,0.0643832460045814,0.377895563840866,99.60990905761719
P90-7,9.319824,0.1277356892824173,0.1949816942214965,0.0266759544610977,0.1262018978595733,0.0241461768746376,0.1261237412691116,0.060680229216814,0.3287661075592041,0.0,0.066014714539051,0.36312136054039,99.6100311279297
P90-7,9.3521582,0.1280145943164825,0.1949671357870101,0.0266920067369937,0.126376673579216,0.024164231494069,0.1262121200561523,0.0602483637630939,0.3287661075592041,0.0,0.0779324471950531,0.356662631034851,99.61006164550781
P90-7,9.3840789,0.1286466270685195,0.1949145197868347,0.0264686942100524,0.1268358826637268,0.0242000147700309,0.126451089978218,0.0602321401238441,0.3287661075592041,0.0,0.1030623465776443,0.3349189758300781,99.61017608642578
P90-7,9.4157248,0.1285745501518249,0.1948645114898681,0.0266839917749166,0.1268515884876251,0.0242032464593648,0.126169815659523,0.0602868720889091,0.3287661075592041,0.0,0.1042648255825042,0.3032621443271637,99.61026763916016
P90-7,9.4481808,0.1285076439380645,0.1948791891336441,0.0265154466032981,0.1269182413816452,0.0242199581116437,0.1264439821243286,0.05990432202816,0.3287661075592041,0.0,0.1163257881999015,0.3004297018051147,99.61023712158205
P90-7,9.4812489,0.1294098496437072,0.195022702217102,0.0263014808297157,0.127752348780632,0.0242308359593153,0.1271438151597976,0.0599306784570217,0.3287661075592041,0.0,0.1226856857538223,0.3403509855270385,99.60996246337889
P90-7,9.5126861,0.1297852098941803,0.1952691078186035,0.026564460247755,0.1279511451721191,0.0242322925478219,0.1274781972169876,0.0599573031067848,0.3287661075592041,0.0,0.1213027462363243,0.367498755455017,99.60946655273438
P90-7,9.544303399999999,0.1296202838420867,0.1954560577869415,0.0270636528730392,0.1273941397666931,0.0242672059684991,0.1272800862789154,0.0598606653511524,0.3287661075592041,0.0,0.146404281258583,0.3830536305904388,99.60908508300781
P90-7,9.577050999999999,0.1301003098487854,0.19536754488945,0.0264923237264156,0.1281622052192688,0.0242834072560071,0.12788125872612,0.0596585758030414,0.3287661075592041,0.0,0.1570160388946533,0.3586271703243255,99.60926055908205
P90-7,9.6086427,0.1292762458324432,0.1953394562005996,0.0268270466476678,0.1274298727512359,0.02428231947124,0.1273263990879058,0.0597076676785945,0.3287661075592041,0.0,0.1541593521833419,0.3483096361160278,99.6093292236328
P90-7,9.6420111,0.1290592402219772,0.1953653991222381,0.0266972761601209,0.1274179369211196,0.0242669265717267,0.1274969577789306,0.0596000999212265,0.3287661075592041,0.0,0.1431204229593277,0.3763019442558288,99.60926818847656
P90-7,9.6739262,0.1294847577810287,0.1950793415307998,0.0264163538813591,0.1278626322746276,0.0242216922342777,0.1278720796108245,0.0593864060938358,0.3287661075592041,0.0,0.1079513877630233,0.3532022535800933,99.60984802246092
P90-7,9.7221871,0.1296515315771102,0.1950029581785202,0.0274612512439489,0.1272972971200943,0.0242157094180583,0.1271206438541412,0.0595800168812274,0.3287661075592041,0.0,0.1028657704591751,0.3856272101402282,99.61000061035155
P90-7,9.7542306,0.129639983177185,0.1952555179595947,0.026943240314722,0.1275793761014938,0.0242273025214672,0.1277160346508026,0.0590958222746849,0.3287661075592041,0.0,0.1074940487742424,0.4187923669815063,99.60948944091797
P90-7,9.7866972,0.1297214478254318,0.1953494995832443,0.0271956734359264,0.1273871660232543,0.024268040433526,0.1275700181722641,0.0588882938027381,0.3287661075592041,0.0,0.1318910717964172,0.4495131373405456,99.60929870605469
P90-7,9.8172907,0.1289943605661392,0.1952808797359466,0.0276826694607734,0.1266840100288391,0.024315794929862,0.1266768276691436,0.0589989125728607,0.3287661075592041,0.0,0.165663793683052,0.4745596051216125,99.60943603515624
P90-7,9.8503473,0.128764197230339,0.1952171623706817,0.0281079523265361,0.1260334402322769,0.0243467893451452,0.126076728105545,0.0591877922415733,0.3287661075592041,0.0,0.1855634748935699,0.479375422000885,99.60956573486328
P90-7,9.8809845,0.1291347295045852,0.1952928006649017,0.028900047764182,0.1257430911064147,0.0243296399712562,0.1254323720932006,0.0593921802937984,0.3287661075592041,0.0,0.1732006967067718,0.4873712956905365,99.60941314697264
P90-7,9.9137233,0.1292009800672531,0.1953252404928207,0.0282107759267091,0.1264766305685043,0.0242968387901782,0.1257982552051544,0.05958953499794,0.3287661075592041,0.0,0.1485698074102401,0.4895520806312561,99.6093521118164
P90-7,9.9452783,0.1307145059108734,0.1955281645059585,0.0269428566098213,0.1286159455776214,0.0243026539683341,0.1272343397140502,0.059736356139183,0.3287661075592041,0.0,0.1497043669223785,0.5031983256340026,99.60894775390624
P90-7,9.977618399999999,0.1314174830913543,0.1956406086683273,0.0263462271541357,0.1297247260808944,0.0242905393242836,0.1279316544532775,0.0598932430148124,0.3287661075592041,0.0,0.1388897597789764,0.4881322681903839,99.60871887207033
P90-7,10.0079656,0.1322255134582519,0.1954225897789001,0.0259047839790582,0.1308290362358093,0.0242950320243835,0.1282209455966949,0.0601733289659023,0.3287661075592041,0.0,0.1411429345607757,0.4536446034908294,99.60916137695312
P90-7,10.0427577,0.1330883651971817,0.1955586075782775,0.0258963610976934,0.1320119798183441,0.0242974646389484,0.1283644586801528,0.0605614334344863,0.3287661075592041,0.0,0.1440276652574539,0.4881024062633514,99.60887908935547
P90-7,10.0739574,0.1341815888881683,0.1958028674125671,0.0260908585041761,0.1330964267253875,0.0242979060858488,0.1282251626253128,0.0611215010285377,0.3287661075592041,0.0,0.1443671882152557,0.5116378664970397,99.6083984375
P90-7,10.152847,0.1348770558834075,0.1958780884742736,0.0260436385869979,0.1339427083730697,0.0242698434740304,0.1283195167779922,0.0615412034094333,0.3287661075592041,0.0,0.126473918557167,0.5475113987922668,99.60824584960936
P90-7,10.184122299999999,0.135748416185379,0.1957411915063858,0.0257233213633298,0.1349954158067703,0.0242853518575429,0.1283704489469528,0.0615098848938941,0.3287661075592041,0.0,0.130791962146759,0.5034942626953125,99.6085205078125
P90-7,10.215283099999999,0.1361226290464401,0.1957985758781433,0.0255965664982795,0.1353208869695663,0.0242631807923316,0.128706082701683,0.0614380277693271,0.3287661075592041,0.0,0.112630195915699,0.5034302473068237,99.60840606689453
P90-7,10.2481014,0.1374666392803192,0.1957520842552185,0.0254889745265245,0.1367988139390945,0.0243163518607616,0.1287461668252944,0.061889324337244,0.3287661075592041,0.0,0.145594984292984,0.4837908446788787,99.60849761962889
P90-7,10.279813200000001,0.1366571336984634,0.1957278698682785,0.0255243591964244,0.1363558620214462,0.0243161674588918,0.1285859793424606,0.0616670586168766,0.3287661075592041,0.0,0.1469776481389999,0.4750749766826629,99.60855102539062
P90-7,10.312029,0.1364296972751617,0.1956764608621597,0.0255210008472204,0.1361708641052246,0.024322984740138,0.1283565610647201,0.0614983439445495,0.3287661075592041,0.0,0.1497862935066223,0.4351119697093963,99.60865020751952
P90-7,10.3437184,0.1350675523281097,0.1955515295267105,0.0259775202721357,0.1346516758203506,0.024356285110116,0.1279678493738174,0.0610222034156322,0.3287661075592041,0.0,0.1734866946935653,0.4492658674716949,99.60888671875
P90-7,10.376657400000001,0.1347208172082901,0.1955624222755432,0.0260063409805297,0.1344627290964126,0.0242997128516435,0.1277258843183517,0.0609278231859207,0.3287661075592041,0.0,0.1358640491962432,0.4129802584648132,99.60887908935547
P90-7,10.410164499999999,0.1347771435976028,0.1953934729099273,0.026040680706501,0.1342577040195465,0.024304624646902,0.1276956051588058,0.0608773566782474,0.3287661075592041,0.0,0.138012021780014,0.4022107720375061,99.60920715332033
P90-7,10.4419224,0.1340629905462265,0.1952992975711822,0.0260751657187938,0.1333260685205459,0.0242794007062911,0.1276282370090484,0.0605670027434825,0.3287661075592041,0.0,0.1221615895628929,0.3977455794811248,99.6093978881836
P90-7,10.4742161,0.1333639025688171,0.1954299360513687,0.0257491841912269,0.1325343549251556,0.0242852382361888,0.1280226409435272,0.0600285492837429,0.3287661075592041,0.0,0.1262659877538681,0.4034937620162963,99.60914611816406
P90-7,10.5541029,0.1340471506118774,0.1953410506248474,0.0255283489823341,0.1332529485225677,0.0243243277072906,0.1282330304384231,0.0603162981569767,0.3287661075592041,0.0,0.152121216058731,0.4177339673042297,99.6093292236328
P90-7,10.5849874,0.1348111033439636,0.1951392143964767,0.0253924112766981,0.1338636428117752,0.0243211518973112,0.1282822638750076,0.0606238096952438,0.3287661075592041,0.0,0.1508529633283615,0.379039853811264,99.6097183227539
P90-7,10.616235,0.1346309632062912,0.1952700167894363,0.0252824705094099,0.133601576089859,0.0242866016924381,0.1282459199428558,0.0604897029697895,0.3287661075592041,0.0,0.1292079389095306,0.3529289662837982,99.60946655273438
P90-7,10.6483158,0.1363216340541839,0.1950268894433975,0.0253330953419208,0.1356848180294036,0.0242998525500297,0.1281081438064575,0.0614170394837856,0.3287661075592041,0.0,0.1330053061246871,0.3300283849239349,99.60994720458984
P90-7,10.6813164,0.1369422674179077,0.1947314888238906,0.025215258821845,0.1368974149227142,0.0243071503937244,0.1281749755144119,0.0621071010828018,0.3287661075592041,0.0,0.1362690031528472,0.3288385868072509,99.61053466796876
P90-7,10.713029899999999,0.1372181326150894,0.1948591470718383,0.0254352279007434,0.1373624801635742,0.0243471171706914,0.1281803399324417,0.0623876862227916,0.3287661075592041,0.0,0.1648096144199371,0.3583250343799591,99.61027526855469
P90-7,10.7456708,0.1360199898481369,0.1946476399898529,0.0255197118967771,0.1361964046955108,0.0243697557598352,0.1280604004859924,0.0620394758880138,0.3287661075592041,0.0,0.1791901886463165,0.3594715893268585,99.61071014404298
P90-7,10.777527699999998,0.1328936368227005,0.1947329640388488,0.0256657246500253,0.1325372457504272,0.0243717767298221,0.1280680000782012,0.0604343265295028,0.3287661075592041,0.0,0.182522103190422,0.3692802190780639,99.61053466796876
P90-7,10.811608399999999,0.1307280659675598,0.1947107315063476,0.0262280572205781,0.1299617290496826,0.0243489928543567,0.127122938632965,0.0597563162446022,0.3287661075592041,0.0,0.166945993900299,0.3777742087841033,99.61058044433594
P90-7,10.8428012,0.1300396770238876,0.1946567147970199,0.0261388141661882,0.1292846798896789,0.0243574250489473,0.1271470487117767,0.0594018101692199,0.3287661075592041,0.0,0.17336006462574,0.3710614740848541,99.61068725585936
P90-7,10.8737826,0.1297178566455841,0.1944122165441513,0.0264323018491268,0.1289516687393188,0.0244304314255714,0.1266587823629379,0.0596011467278003,0.3287661075592041,0.0,0.2216676622629165,0.3559248745441436,99.6111831665039
P90-7,10.9549,0.1293502151966095,0.194508820772171,0.0264826528728008,0.1284298151731491,0.0244449246674776,0.126610592007637,0.0593051612377166,0.3287661075592041,0.0,0.2232543230056762,0.3867504000663757,99.61097717285155
P90-7,10.985373,0.1290121525526046,0.1945876330137252,0.0262411665171384,0.1277666389942169,0.0244531277567148,0.1269306242465972,0.0586713962256908,0.3287661075592041,0.0,0.2219331711530685,0.3911199569702148,99.61082458496092
P90-7,11.0511608,0.1290547549724578,0.1947698593139648,0.0262420158833265,0.1276221573352813,0.0243720598518848,0.1269207745790481,0.0586557127535343,0.3287661075592041,0.0,0.1681894361972808,0.4082891643047332,99.61045837402345
