participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-5,21.268179800000002,0.131358727812767,0.1943837106227874,0.0259255375713109,0.1396488696336746,0.0245192926377058,0.1240602731704711,0.0615991204977035,0.3287661075592041,0.0,0.1740363240242004,0.1550443023443222,99.61122894287107
P90-5,21.301821800000003,0.1313084363937377,0.1945795565843582,0.0258183609694242,0.1387974768877029,0.024469967931509,0.1242355182766914,0.0611788518726825,0.3287661075592041,0.0,0.147094503045082,0.1348751932382583,99.61083984375
P90-5,21.332704099999997,0.1326037347316741,0.1950876712799072,0.0259412359446287,0.1387069523334503,0.0244728606194257,0.124428778886795,0.0610749758780002,0.3287661075592041,0.0,0.1527391076087951,0.1317283064126968,99.6098175048828
P90-5,21.3641122,0.1334334164857864,0.1946896016597747,0.0264802016317844,0.1395251303911209,0.0245066471397876,0.1240990385413169,0.0616432279348373,0.3287661075592041,0.0,0.1712193191051483,0.1388659626245498,99.61061859130861
P90-5,21.3987024,0.1340627372264862,0.1941433548927307,0.0271201692521572,0.1397927850484848,0.0245140772312879,0.123746283352375,0.0620126388967037,0.3287661075592041,0.0,0.1733409911394119,0.14155875146389,99.61170959472656
P90-5,21.4281361,0.1342571377754211,0.1944693028926849,0.0275601595640182,0.139363095164299,0.0245474316179752,0.1235953867435455,0.0619921945035457,0.3287661075592041,0.0,0.1988445967435836,0.1550963521003723,99.61106872558592
P90-5,21.461291000000003,0.1357711106538772,0.1939891129732132,0.0278467368334531,0.1415772885084152,0.0245717857033014,0.12343480437994,0.0630359053611755,0.3287661075592041,0.0,0.2138876914978027,0.151851087808609,99.61201477050781
P90-5,21.4948972,0.1361670345067977,0.1939901113510131,0.0272766631096601,0.1429027169942855,0.0246204435825347,0.1235041916370391,0.063617780804634,0.3287661075592041,0.0,0.2361415922641754,0.1534754186868667,99.61201477050781
P90-5,21.5262831,0.1360234767198562,0.1941001117229461,0.0272006001323461,0.1416581273078918,0.0246374923735857,0.1237085238099098,0.0630989521741867,0.3287661075592041,0.0,0.2413296699523925,0.1571113020181655,99.61180114746092
P90-5,21.5735331,0.1366107612848281,0.1940999329090118,0.0284402165561914,0.140132337808609,0.0246890857815742,0.1233517676591873,0.0627328231930732,0.3287661075592041,0.0,0.2733075320720672,0.1765586286783218,99.61180114746092
P90-5,21.605091100000003,0.1364824622869491,0.1932291388511657,0.0308939199894666,0.1384769678115844,0.0247773509472608,0.121869184076786,0.0628172159194946,0.3287661075592041,0.0,0.3157166838645935,0.204936996102333,99.61354064941406
P90-5,21.6376678,0.1380582302808761,0.1923801749944686,0.036079216748476,0.1367299109697341,0.0248266067355871,0.1194303259253501,0.0632854178547859,0.3287661075592041,0.0,0.3295395374298095,0.225871667265892,99.615234375
P90-5,21.668575,0.1417199373245239,0.1918358951807022,0.0444604940712451,0.1342779248952865,0.0249369908124208,0.1174490004777908,0.0632156133651733,0.3287661075592041,0.0,0.3257088959217071,0.2325267791748046,99.6163330078125
P90-5,21.699717800000002,0.1386041641235351,0.1913918703794479,0.0424218028783798,0.1326960921287536,0.0249310247600078,0.1178026050329208,0.0622854083776474,0.3287661075592041,0.0,0.3608683049678802,0.2460449635982513,99.61721801757811
P90-5,21.732872900000004,0.1368317157030105,0.1909315288066864,0.0393139123916625,0.1325494349002838,0.0248948950320482,0.1189507097005844,0.0617011561989784,0.3287661075592041,0.0,0.3286942243576049,0.2741861343383789,99.61813354492189
P90-5,21.7655214,0.1357755810022354,0.1902003437280654,0.0365353040397167,0.133047878742218,0.0249175000935792,0.1202063634991645,0.0613119378685951,0.3287661075592041,0.0,0.3150639235973358,0.3041454553604126,99.61959838867188
P90-5,21.7997616,0.1354391872882843,0.1892425864934921,0.0354994460940361,0.1342647522687912,0.0249354224652051,0.1203734800219535,0.0617825947701931,0.3287661075592041,0.0,0.3072983026504516,0.3324736952781677,99.62152099609376
P90-5,21.83129,0.1359806060791015,0.1875200867652893,0.0379789434373378,0.1358112543821334,0.0250365231186151,0.1189212650060653,0.0631190165877342,0.3287661075592041,0.0,0.3466700315475463,0.3775492310523986,99.62496185302734
P90-5,21.8615714,0.1381262838840484,0.1860304772853851,0.0418216213583946,0.1363481283187866,0.0251907501369714,0.1176646202802658,0.0640250369906425,0.3287661075592041,0.0,0.378326803445816,0.3957859575748443,99.62793731689453
P90-5,21.893677200000003,0.1389880776405334,0.1857569217681884,0.04370678961277,0.1358691453933715,0.0252632424235343,0.1172002255916595,0.0641709193587303,0.3287661075592041,0.0,0.3744844198226928,0.3982213139533996,99.62848663330078
P90-5,21.924645899999998,0.1370187252759933,0.1852999329566955,0.0409338176250457,0.136307805776596,0.0253270324319601,0.1176340281963348,0.0641104578971862,0.3287661075592041,0.0,0.3983843922615051,0.3918836414813995,99.62940216064452
P90-5,22.005586200000003,0.1368734240531921,0.1850185543298721,0.0370858423411846,0.1387778967618942,0.0253268163651227,0.1188607886433601,0.0647230073809623,0.3287661075592041,0.0,0.4226172268390655,0.3986387550830841,99.62995910644531
P90-5,22.0359716,0.1361826658248901,0.1857607960700988,0.0324345827102661,0.1403940916061401,0.0252500474452972,0.1211003065109252,0.0644304528832435,0.3287661075592041,0.0,0.349665492773056,0.468697190284729,99.62847900390624
P90-5,22.069324,0.137727290391922,0.1848696321249008,0.0325904637575149,0.1418472677469253,0.0253549143671989,0.1212976649403572,0.0649664402008056,0.3287661075592041,0.0,0.3677023947238922,0.4775600731372833,99.63026428222656
P90-5,22.099664,0.1423089802265167,0.1847447901964187,0.033587098121643,0.1445923447608947,0.0253731235861778,0.1217369139194488,0.0660585537552833,0.3287661075592041,0.0,0.3581956624984741,0.4860008955001831,99.63050842285155
P90-5,22.132042000000002,0.143884465098381,0.1847836822271347,0.0336905568838119,0.145459309220314,0.0253618787974119,0.122249886393547,0.0661978647112846,0.3287661075592041,0.0,0.3633029162883758,0.4765723347663879,99.63043212890624
P90-5,22.163737400000002,0.1453261822462081,0.184412270784378,0.0357207357883453,0.1446681022644043,0.0254287030547857,0.1221776455640792,0.0658092126250267,0.3287661075592041,0.0,0.4084848463535308,0.4580740928649902,99.63116455078124
P90-5,22.1964821,0.1470172703266143,0.1851077824831008,0.0343050062656402,0.1463818550109863,0.0254318546503782,0.1232416704297065,0.0661022961139678,0.3287661075592041,0.0,0.4030448198318481,0.4680971801280975,99.62978363037107
P90-5,22.228659200000003,0.1439626663923263,0.1837819218635559,0.0327442176640033,0.1477197706699371,0.0254902634769678,0.1226125508546829,0.0669015198945999,0.3287661075592041,0.0,0.4031608402729034,0.4842818975448608,99.6324462890625
P90-5,22.259310499999998,0.1407831609249115,0.1843053102493286,0.0322616063058376,0.1453395336866378,0.025566179305315,0.1224862560629844,0.0659279525279998,0.3287661075592041,0.0,0.4127449989318847,0.5115613937377929,99.63138580322264
P90-5,22.292595600000002,0.1409891694784164,0.1828728765249252,0.0307947043329477,0.1501736789941787,0.025490116328001,0.1220362111926078,0.0681083127856254,0.3287661075592041,0.0,0.3961489498615264,0.4971909821033477,99.63426208496092
P90-5,22.3237765,0.1380469352006912,0.1839334070682525,0.0293084327131509,0.1480404287576675,0.0254978220909833,0.1223085820674896,0.067029133439064,0.3287661075592041,0.0,0.3621262311935424,0.4916534721851348,99.63214111328124
P90-5,22.3713805,0.1372162252664566,0.18479984998703,0.0281220767647027,0.1477546691894531,0.0255782213062047,0.1228587552905082,0.0665435791015625,0.3287661075592041,0.0,0.3303503990173339,0.4772884249687194,99.6303939819336
P90-5,22.4035513,0.1375452876091003,0.1862749308347702,0.0277309045195579,0.1473260670900344,0.025584464892745,0.1234856098890304,0.0660999342799186,0.3287661075592041,0.0,0.3080391287803649,0.494234949350357,99.62744140625
P90-5,22.4355116,0.1404606252908706,0.1879867315292358,0.0278087444603443,0.1495267003774642,0.0255439318716526,0.1239310055971145,0.0669837892055511,0.3287661075592041,0.0,0.2978173792362213,0.524678885936737,99.6240234375
P90-5,22.467953400000003,0.1414036601781845,0.1886577755212783,0.0287950132042169,0.1489277482032775,0.0255693942308425,0.1238711178302764,0.0667736530303955,0.3287661075592041,0.0,0.2931080162525177,0.5401409864425659,99.62268829345705
P90-5,22.5001685,0.1445908397436142,0.19070865213871,0.0305514018982648,0.1476888358592987,0.0254632998257875,0.1245163977146148,0.0659042745828628,0.3287661075592041,0.0,0.2897196412086486,0.5538073778152465,99.61857604980467
P90-5,22.5329519,0.1464581191539764,0.1904516071081161,0.0310125239193439,0.1492083817720413,0.0253723263740539,0.1244489327073097,0.0665877982974052,0.3287661075592041,0.0,0.2888583242893219,0.5781147480010986,99.61910247802734
P90-5,22.5638104,0.1485225558280944,0.1907903552055358,0.0319760963320732,0.1496465802192688,0.0253931619226932,0.1247659474611282,0.0666807740926742,0.3287661075592041,0.0,0.2869007289409637,0.6066968441009521,99.61841583251952
P90-5,22.5993047,0.1495433002710342,0.1906888782978057,0.0323839411139488,0.1500333249568939,0.0253515280783176,0.1250912100076675,0.0667337328195571,0.3287661075592041,0.0,0.2762707471847534,0.6368405222892761,99.61862182617188
P90-5,22.6297684,0.1464203298091888,0.1896683573722839,0.031988687813282,0.1473843157291412,0.0253462381660938,0.1250998973846435,0.0656149461865425,0.3287661075592041,0.0,0.2698517143726348,0.6605573296546936,99.62066650390624
P90-5,22.661737100000003,0.1448364853858947,0.1895283907651901,0.0309044085443019,0.1473989784717559,0.0254253093153238,0.1251792311668396,0.0655491054058074,0.3287661075592041,0.0,0.2728292942047119,0.6511542797088623,99.6209487915039
P90-5,22.6926275,0.1409163624048233,0.1900170296430587,0.0295846257358789,0.1448647528886795,0.0254497565329074,0.1255095303058624,0.0643224045634269,0.3287661075592041,0.0,0.2634175419807434,0.7085534334182739,99.61996459960936
P90-5,22.726114799999998,0.1395825445652008,0.1888920962810516,0.0289721060544252,0.1456673741340637,0.0254540275782346,0.1250124871730804,0.0648953691124916,0.3287661075592041,0.0,0.2587085664272308,0.7076398730278015,99.62221527099608
P90-5,22.8040382,0.1404695808887481,0.1876291781663894,0.0291875265538692,0.1481285542249679,0.0254812240600585,0.1244350671768188,0.0662936493754386,0.3287661075592041,0.0,0.2588237524032592,0.7299944162368774,99.62474060058592
P90-5,22.8369021,0.1415815353393554,0.1877081394195556,0.0308063030242919,0.1476644426584243,0.0253827050328254,0.1238879263401031,0.0663708969950675,0.3287661075592041,0.0,0.2546966969966888,0.7368329167366027,99.62458801269533
P90-5,22.8689648,0.1411151885986328,0.1882134974002838,0.0308666881173849,0.1470232903957366,0.0254923999309539,0.1238191500306129,0.0661116763949394,0.3287661075592041,0.0,0.2628444135189056,0.7516494393348693,99.62358093261719
P90-5,22.9014458,0.1419461071491241,0.18963423371315,0.0308478605002164,0.1475976556539535,0.0255646687000989,0.1241618767380714,0.0662577599287033,0.3287661075592041,0.0,0.2590217590332031,0.7805685997009277,99.6207275390625
P90-5,22.9307884,0.1411008685827255,0.1913955211639404,0.0295567158609628,0.1466324031352996,0.0257283486425876,0.1251086741685867,0.0653671845793724,0.3287661075592041,0.0,0.2704074382781982,0.7737808227539062,99.61720275878906
P90-5,22.9646828,0.1406587958335876,0.193041980266571,0.0281053278595209,0.1457105278968811,0.0257367640733718,0.1261593699455261,0.0645190253853797,0.3287661075592041,0.0,0.2770793139934539,0.8018313646316528,99.61391448974608
P90-5,22.998052,0.1417341232299804,0.1932780444622039,0.0280716624110937,0.1454532891511917,0.0255589876323938,0.1263511776924133,0.0643063709139823,0.3287661075592041,0.0,0.2783213853836059,0.8059192895889282,99.61344909667967
P90-5,23.028006400000002,0.1403827220201492,0.1937223672866821,0.0278940629214048,0.1430328786373138,0.025474663823843,0.1266491413116455,0.0630297735333442,0.3287661075592041,0.0,0.2869130074977874,0.8083572387695312,99.612548828125
P90-5,23.060993200000002,0.138504073023796,0.1938217878341674,0.0291869416832923,0.138972982764244,0.0254429150372743,0.1258723139762878,0.0615319944918155,0.3287661075592041,0.0,0.2941536605358123,0.800155222415924,99.6123504638672
P90-5,23.0918171,0.1390651315450668,0.1935011446475982,0.0309441797435283,0.136950746178627,0.0254670623689889,0.1253434568643569,0.0608666501939296,0.3287661075592041,0.0,0.3056608736515045,0.7895987629890441,99.61299896240233
P90-5,23.1235335,0.1374444067478179,0.1932293027639389,0.0313751883804798,0.1347088813781738,0.0254681836813688,0.1248530223965644,0.0600268319249153,0.3287661075592041,0.0,0.3041843771934509,0.7120397090911865,99.61354064941406
P90-5,23.1730954,0.1348974704742431,0.1934271156787872,0.0315410420298576,0.131667673587799,0.0254385266453027,0.1241671368479728,0.0591366216540336,0.3287661075592041,0.0,0.3051185011863708,0.6957761049270629,99.61315155029298
P90-5,23.202756700000002,0.1336814314126968,0.1931427121162414,0.0288070123642683,0.1324056535959243,0.025456016883254,0.1256288886070251,0.0588080249726772,0.3287661075592041,0.0,0.3039264976978302,0.7110543847084045,99.61370849609376
P90-5,23.235435799999998,0.1335438191890716,0.1926366090774536,0.0283893104642629,0.1327312737703323,0.0254617221653461,0.1256971657276153,0.0589742325246334,0.3287661075592041,0.0,0.3082737922668457,0.6911931037902832,99.61473083496092
P90-5,23.267709999999997,0.1326113641262054,0.1934837400913238,0.0284731797873973,0.1311660856008529,0.0255223885178565,0.1257553100585937,0.058220762759447,0.3287661075592041,0.0,0.3137156665325164,0.68918377161026,99.613037109375
P90-5,23.2994176,0.1327410042285919,0.1941519379615783,0.0271004978567361,0.1322925239801406,0.0257539451122283,0.1267314255237579,0.0581404939293861,0.3287661075592041,0.0,0.3331681191921234,0.648669958114624,99.61170196533203
P90-5,23.332544700000003,0.1331461817026138,0.1936563849449157,0.0287929810583591,0.1311692595481872,0.0258998442441225,0.1257203966379165,0.0582168810069561,0.3287661075592041,0.0,0.3519585132598877,0.6749610900878906,99.61267852783203
P90-5,23.364167700000003,0.1327091008424758,0.1938544511795043,0.0296601150184869,0.130545362830162,0.0259506870061159,0.1247171685099601,0.058399274945259,0.3287661075592041,0.0,0.3543637990951538,0.6726635694503784,99.61228942871091
P90-5,23.397278300000004,0.1331697851419448,0.1936317831277847,0.0297324787825345,0.1316938251256942,0.0259625930339097,0.124177373945713,0.0591668933629989,0.3287661075592041,0.0,0.3568055331707,0.6750138401985168,99.61273193359376
P90-5,23.4293841,0.1343538463115692,0.1936595141887664,0.030379194766283,0.1327719837427139,0.0258555077016353,0.1237486451864242,0.059744581580162,0.3287661075592041,0.0,0.3537175059318542,0.6873880624771118,99.61267852783203
P90-5,23.460550599999998,0.1355729550123214,0.1945394724607467,0.0280848089605569,0.1351031959056854,0.0258305221796035,0.1258468478918075,0.0597425326704978,0.3287661075592041,0.0,0.3496305644512176,0.6851544380187988,99.61092376708984
P90-5,23.4941555,0.1349068582057952,0.1935787051916122,0.0286602582782506,0.1333676576614379,0.0259554125368595,0.1255914270877838,0.0591037087142467,0.3287661075592041,0.0,0.3664767146110534,0.6857757568359375,99.61284637451173
P90-5,23.525106,0.1362730860710144,0.1933897584676742,0.029166217893362,0.1349454820156097,0.0260033942759037,0.1254882961511611,0.0598671361804008,0.3287661075592041,0.0,0.3808537423610687,0.736626148223877,99.61322021484376
P90-5,23.6057406,0.1371779441833496,0.1917805671691894,0.0293133221566677,0.1358637809753418,0.0261387880891561,0.125281274318695,0.0605008564889431,0.3287661075592041,0.0,0.399574190378189,0.7349937558174133,99.61644744873048
P90-5,23.638089800000003,0.1377065032720565,0.1911226212978363,0.0317615009844303,0.1353123188018798,0.0261435229331254,0.1233444809913635,0.0611909851431846,0.3287661075592041,0.0,0.411945104598999,0.7383763790130615,99.61775207519533
P90-5,23.669434000000003,0.1376294940710067,0.1909567713737487,0.0312769338488578,0.1344523429870605,0.0261180624365806,0.1244833692908287,0.0602571479976177,0.3287661075592041,0.0,0.4268317520618438,0.7822551131248474,99.61808776855469
P90-5,23.7010617,0.1379249095916748,0.1906336098909378,0.0307752750813961,0.1355655193328857,0.0261579845100641,0.1243093758821487,0.0607153698801994,0.3287661075592041,0.0,0.4594422280788421,0.7784255146980285,99.61872863769533
P90-5,23.733774,0.1387067586183548,0.1895975917577743,0.0289635173976421,0.1379235833883285,0.0264420062303543,0.1251363158226013,0.0613901764154434,0.3287661075592041,0.0,0.5030568242073059,0.7758644819259644,99.62080383300781
P90-5,23.7650628,0.1399265676736831,0.189362421631813,0.0268693342804908,0.1415166854858398,0.026524955406785,0.1261891722679138,0.0623502656817436,0.3287661075592041,0.0,0.542290449142456,0.7397049069404602,99.62127685546876
P90-5,23.797205,0.1390712857246398,0.1882452815771102,0.0276587679982185,0.1392216831445694,0.0266129784286022,0.1258518248796463,0.0617762394249439,0.3287661075592041,0.0,0.538068950176239,0.7894758582115173,99.62351989746092
P90-5,23.8293668,0.1376057565212249,0.1888127326965332,0.0295308846980333,0.1358407586812973,0.0265073329210281,0.1248237639665603,0.0608372166752815,0.3287661075592041,0.0,0.515326738357544,0.8330604434013366,99.62237548828124
P90-5,23.8606231,0.1371963620185852,0.1886936128139495,0.0341210626065731,0.1314923465251922,0.0263559781014919,0.1224375590682029,0.0600100979208946,0.3287661075592041,0.0,0.5127609372138977,0.8403630852699279,99.62261199951173
P90-5,23.8928455,0.136897474527359,0.1889508962631225,0.038749273866415,0.1283119469881057,0.0263632386922836,0.120258018374443,0.0594849474728107,0.3287661075592041,0.0,0.5294149518013,0.8254030346870422,99.62210083007811
P90-5,23.9245337,0.1369672417640686,0.1895769238471984,0.0327839516103267,0.1326822489500045,0.0263216998428106,0.1231648027896881,0.059884887188673,0.3287661075592041,0.0,0.5215194821357727,0.8238895535469055,99.620849609375
P90-5,23.9732974,0.1360023021697998,0.1896700710058212,0.0303481072187423,0.1336662918329238,0.0262828804552555,0.1244324594736099,0.0597795285284519,0.3287661075592041,0.0,0.50775545835495,0.8123767375946044,99.62065124511719
P90-5,24.004947100000003,0.1349367946386337,0.1893956661224365,0.0283036939799785,0.1338641494512558,0.0261054635047912,0.1259305924177169,0.0592179782688617,0.3287661075592041,0.0,0.4857841730117797,0.7916592359542846,99.6212158203125
P90-5,24.0369625,0.1348367929458618,0.1892692595720291,0.0294662285596132,0.1320446133613586,0.0260840691626071,0.1253899037837982,0.0588187873363494,0.3287661075592041,0.0,0.469576209783554,0.801857590675354,99.62146759033203
P90-5,24.0687712,0.1337590813636779,0.1907676607370376,0.0290345437824726,0.1322715431451797,0.0260738749057054,0.1250826269388198,0.0588130503892898,0.3287661075592041,0.0,0.461950272321701,0.7316476702690125,99.61846923828124
P90-5,24.0996879,0.1339974403381347,0.1919481307268142,0.0281195044517517,0.1331565976142883,0.02600958943367,0.125788539648056,0.0588356405496597,0.3287661075592041,0.0,0.4376806318759918,0.7130470871925354,99.61610412597656
P90-5,24.1318887,0.1338335573673248,0.1927599608898162,0.0271777361631393,0.1341980248689651,0.0260143764317035,0.1260797679424285,0.0591747872531414,0.3287661075592041,0.0,0.4262990951538085,0.6858348846435546,99.61447143554688
P90-5,24.1635172,0.1348816752433776,0.1932327002286911,0.0258183106780052,0.1361787617206573,0.0259004104882478,0.1270586550235748,0.0595715008676052,0.3287661075592041,0.0,0.4081631302833557,0.6423398852348327,99.61353302001952
P90-5,24.1959997,0.1350608766078949,0.192899003624916,0.0261733010411262,0.1356795132160186,0.0258334539830684,0.126964122056961,0.0594590716063976,0.3287661075592041,0.0,0.4078798294067382,0.6580613255500793,99.6142120361328
P90-5,24.227373200000002,0.1353639364242553,0.1928262859582901,0.0273046866059303,0.1345831453800201,0.0256325881928205,0.1266177147626876,0.0592307299375534,0.3287661075592041,0.0,0.3814417719841003,0.6893078088760376,99.61434936523438
P90-5,24.259643500000003,0.1367680728435516,0.1931750625371933,0.0282710622996091,0.1350732296705246,0.0255213156342506,0.1263426840305328,0.0596555657684803,0.3287661075592041,0.0,0.346132755279541,0.6887012124061584,99.6136474609375
P90-5,24.291310799999998,0.1373031586408615,0.1947625428438186,0.0282431524246931,0.1377569437026977,0.0255831722170114,0.1261245757341384,0.0606994554400444,0.3287661075592041,0.0,0.3425886929035186,0.6978636384010314,99.6104736328125
P90-5,24.324577100000003,0.1371641606092453,0.1931260526180267,0.0282941162586212,0.1386313587427139,0.0255890041589736,0.1255588382482528,0.0613465718924999,0.3287661075592041,0.0,0.3433769047260284,0.6615527272224426,99.61375427246092
P90-5,24.4059892,0.1340578943490982,0.1912993639707565,0.0276994332671165,0.138209581375122,0.0256915055215358,0.1248028501868248,0.0615329667925834,0.3287661075592041,0.0,0.3364413380622863,0.6207348704338073,99.61740112304688
P90-5,24.4376738,0.1292496621608734,0.1872661709785461,0.0283906646072864,0.1407259255647659,0.025603475049138,0.1216950565576553,0.0637169927358627,0.3287661075592041,0.0,0.3100414276123046,0.5341556072235107,99.62547302246092
P90-5,24.46789,0.1257853060960769,0.1841629147529602,0.027129840105772,0.1453868150711059,0.0259460378438234,0.1202346533536911,0.0662028864026069,0.3287661075592041,0.0,0.3250913619995117,0.5344074368476867,99.63167572021484
P90-5,24.5016055,0.1246576160192489,0.1808484345674514,0.027738019824028,0.149575188755989,0.0258052665740251,0.118675872683525,0.0684642270207405,0.3287661075592041,0.0,0.3172559142112731,0.4938296377658844,99.6383056640625
P90-5,24.533233,0.1237905472517013,0.1801653951406478,0.0284636542201042,0.1495250016450882,0.0256806556135416,0.1178788840770721,0.0688133090734481,0.3287661075592041,0.0,0.3054287731647491,0.4168277084827423,99.63966369628906
P90-5,24.563999,0.1229908913373947,0.1791692972183227,0.0286222491413354,0.148144707083702,0.0255201011896133,0.117410123348236,0.0684567987918853,0.3287661075592041,0.0,0.2912238538265228,0.3654302656650543,99.64166259765624
P90-5,24.5982291,0.1234074085950851,0.1783338487148284,0.029744105413556,0.1506644040346145,0.0251731742173433,0.1163650304079055,0.0698849782347679,0.3287661075592041,0.0,0.3012357354164123,0.4388276636600494,99.64334106445312
P90-5,24.6295769,0.1230074688792228,0.1805240213871002,0.0284065324813127,0.1494664102792739,0.0252279546111822,0.1170899271965026,0.0691433548927307,0.3287661075592041,0.0,0.2745400667190551,0.4412544965744018,99.63895416259763
P90-5,24.6607438,0.1243769451975822,0.1826910674571991,0.0273863673210144,0.1476233154535293,0.0251627117395401,0.1188954934477806,0.0675519555807113,0.3287661075592041,0.0,0.2473841905593872,0.4477553069591522,99.63461303710936
P90-5,24.694371500000003,0.1265755742788314,0.1869208365678787,0.0266553871333599,0.1448104083538055,0.0251331012696027,0.120999701321125,0.0654257386922836,0.3287661075592041,0.0,0.2391294240951538,0.4471138715744018,99.62615966796876
P90-5,24.7242808,0.127867504954338,0.1896951645612716,0.0262557063251733,0.1429058462381362,0.0251312535256147,0.1220564469695091,0.0642245784401893,0.3287661075592041,0.0,0.2308360338211059,0.4265003502368927,99.62061309814452
P90-5,24.8055744,0.1296416670083999,0.1918773502111434,0.026217732578516,0.1416258215904235,0.0250467453151941,0.1227770447731018,0.063372179865837,0.3287661075592041,0.0,0.2323996126651763,0.407562106847763,99.61624145507811
P90-5,24.837761699999998,0.1309942901134491,0.1936600655317306,0.027044640854001,0.1412615329027175,0.025038244202733,0.1226145401597023,0.0634051337838172,0.3287661075592041,0.0,0.2080298364162445,0.415295124053955,99.61267852783203
P90-5,24.869640200000003,0.1314660608768463,0.1948854923248291,0.0275342147797346,0.1401132643222808,0.0250544566661119,0.1224822402000427,0.0630581080913543,0.3287661075592041,0.0,0.2034710496664047,0.3991290628910064,99.6102294921875
P90-5,24.900756400000002,0.1324518769979476,0.1953982263803482,0.0265323389321565,0.1418375372886657,0.0251361932605504,0.1233947128057479,0.0633885487914085,0.3287661075592041,0.0,0.2048529535531997,0.4008914530277252,99.60920715332033
P90-5,24.9339542,0.1344335824251174,0.1964805424213409,0.0259291213005781,0.1444577425718307,0.0251278281211853,0.124169684946537,0.0640911310911178,0.3287661075592041,0.0,0.2008885592222213,0.4036886990070343,99.60704040527344
P90-5,24.9644307,0.1350390017032623,0.1966162621974945,0.0258711669594049,0.145801156759262,0.025119349360466,0.1239575669169426,0.0647986158728599,0.3287661075592041,0.0,0.2012979537248611,0.3983732163906097,99.60676574707033
P90-5,24.9976522,0.1341849863529205,0.1956497281789779,0.0260805357247591,0.1439734995365142,0.0250509940087795,0.1241021752357482,0.0640245527029037,0.3287661075592041,0.0,0.1836401969194412,0.4092541337013244,99.60870361328124
P90-5,25.0296713,0.1339412927627563,0.1972434371709823,0.026313092559576,0.1440619528293609,0.0249831359833478,0.123596578836441,0.064282014966011,0.3287661075592041,0.0,0.180803582072258,0.4023723900318145,99.6055145263672
P90-5,25.0607426,0.1335061192512512,0.1985742449760437,0.0267385933548212,0.1426621824502944,0.0250375736504793,0.1232760697603225,0.0638811662793159,0.3287661075592041,0.0,0.185164526104927,0.401942104101181,99.60285186767578
P90-5,25.0913635,0.1342414170503616,0.1990124285221099,0.0267736185342073,0.1413315087556839,0.0249479077756404,0.124129943549633,0.0629894807934761,0.3287661075592041,0.0,0.1797772496938705,0.4380518794059753,99.60197448730467
P90-5,25.123793799999998,0.1336172223091125,0.1996694654226303,0.0269035287201404,0.1392785757780075,0.0249421522021293,0.1245292052626609,0.0619071424007415,0.3287661075592041,0.0,0.1872721463441848,0.4728730916976928,99.60066223144531
P90-5,25.1718286,0.1321090757846832,0.2006233632564544,0.0272649899125099,0.1368500292301178,0.0249183326959609,0.1244767308235168,0.0607436969876289,0.3287661075592041,0.0,0.1810779869556427,0.4527449905872345,99.5987548828125
P90-5,25.2026594,0.1312485039234161,0.2015386223793029,0.0268666949123144,0.1353110373020172,0.0248552653938531,0.1249734908342361,0.0599104911088943,0.3287661075592041,0.0,0.178150251507759,0.4518001675605773,99.596923828125
P90-5,25.234842800000003,0.1311522126197814,0.2021526992321014,0.0260722823441028,0.1350676864385604,0.0249621346592903,0.1258926391601562,0.0594672933220863,0.3287661075592041,0.0,0.1839503943920135,0.4582080543041229,99.59569549560547
P90-5,25.267475,0.131355732679367,0.2036989033222198,0.0254707317799329,0.1362041980028152,0.0250438787043094,0.1263531446456909,0.0597081258893013,0.3287661075592041,0.0,0.1888242363929748,0.4589267671108245,99.59260559082033
P90-5,25.2994594,0.1313275247812271,0.2040150612592697,0.0252838917076587,0.1355818063020706,0.0250463876873254,0.1267966330051422,0.05930682644248,0.3287661075592041,0.0,0.1850721836090087,0.4622856676578521,99.59196472167967
P90-5,25.3317056,0.1317632645368576,0.2035654783248901,0.0254932027310132,0.135640874505043,0.0250254031270742,0.126786783337593,0.0593900047242641,0.3287661075592041,0.0,0.1780663281679153,0.4717001616954803,99.59287261962889
P90-5,25.3638776,0.1309986561536788,0.2041372209787368,0.026009939610958,0.1349479854106903,0.024908572435379,0.1258934140205383,0.0593634620308876,0.3287661075592041,0.0,0.1736752539873123,0.4225445687770843,99.59172058105469
P90-5,25.3978507,0.1312298029661178,0.2036693543195724,0.0266917776316404,0.1344618797302246,0.0248701050877571,0.1253823190927505,0.0594459883868694,0.3287661075592041,0.0,0.1678801923990249,0.430305391550064,99.59266662597656
P90-5,25.4287843,0.131455659866333,0.2053700685501098,0.0263731963932514,0.1350579857826232,0.0249390602111816,0.1254318952560424,0.05964021012187,0.3287661075592041,0.0,0.1707226186990737,0.416192203760147,99.5892562866211
P90-5,25.4609487,0.1327600330114364,0.204309731721878,0.0261170640587806,0.1364844739437103,0.0249320697039365,0.1258480548858642,0.0600196532905101,0.3287661075592041,0.0,0.1688502877950668,0.4224188029766082,99.59138488769533
P90-5,25.4925403,0.1327913999557495,0.2041610181331634,0.0255591813474893,0.1372195482254028,0.0249397009611129,0.1261334717273712,0.0601862072944641,0.3287661075592041,0.0,0.165325328707695,0.4042582809925079,99.5916748046875
