participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-3,14.749221100000002,0.1299019008874893,0.189943253993988,0.0272274538874626,0.1293532848358154,0.0253725685179233,0.1240903511643409,0.0597240850329399,0.3287661075592041,0.0,0.3271746039390564,0.2947846353054046,99.6201171875
P90-3,14.7816959,0.1293790936470031,0.18893364071846,0.0269513614475727,0.1293359845876693,0.0253965761512517,0.1242301985621452,0.0594813786447048,0.3287661075592041,0.0,0.3494176566600799,0.2832303047180175,99.62213134765624
P90-3,14.8135653,0.1290251314640045,0.1888087689876556,0.0269437823444604,0.129616230726242,0.0253341794013977,0.1241039931774139,0.059555348008871,0.3287661075592041,0.0,0.3351162374019622,0.2656810581684112,99.62238311767578
P90-3,14.843561300000001,0.1312772333621978,0.1890244632959365,0.0266497451812028,0.1326401680707931,0.0251981001347303,0.1241965889930725,0.0607690662145614,0.3287661075592041,0.0,0.31477952003479,0.2414715737104415,99.6219482421875
P90-3,14.876284400000001,0.133140742778778,0.1882490515708923,0.0269560609012842,0.1350735425949096,0.0250999815762043,0.1233738586306572,0.0622215680778026,0.3287661075592041,0.0,0.3032493293285369,0.2388336062431335,99.62350463867188
P90-3,14.9076295,0.133636325597763,0.1883186697959899,0.0270519144833087,0.1360377967357635,0.0250648502260446,0.1230096295475959,0.0627587735652923,0.3287661075592041,0.0,0.2808452546596527,0.2188988924026489,99.62336730957033
P90-3,14.939377,0.1359717398881912,0.1880389004945755,0.0271961912512779,0.1393174529075622,0.0249952133744955,0.1224755197763443,0.0644028559327125,0.3287661075592041,0.0,0.2592956125736236,0.1856850534677505,99.62391662597656
P90-3,14.971404099999999,0.1351237148046493,0.1874364614486694,0.0284635163843631,0.1397571116685867,0.0249915439635515,0.1204112693667411,0.0656738728284835,0.3287661075592041,0.0,0.2452529817819595,0.1810737699270248,99.62512969970705
P90-3,15.0039075,0.137405976653099,0.1857843250036239,0.0279122330248355,0.1441746354103088,0.0251697432249784,0.1204042732715606,0.0676445960998535,0.3287661075592041,0.0,0.2289980202913284,0.1739843785762786,99.62843322753906
P90-3,15.0517432,0.1389788091182708,0.1846187561750412,0.0287697687745094,0.1477935165166854,0.0250540263950824,0.1191180050373077,0.0700331255793571,0.3287661075592041,0.0,0.2347639948129653,0.1650149822235107,99.63076019287107
P90-3,15.0840278,0.1395132839679718,0.1835175156593322,0.0294704716652631,0.1495326906442642,0.0250809397548437,0.1181025430560112,0.0713935419917106,0.3287661075592041,0.0,0.2072818279266357,0.157154306769371,99.63296508789062
P90-3,15.1158023,0.1390002518892288,0.1814472377300262,0.0291463695466518,0.1517796665430069,0.0251943748444318,0.1174957156181335,0.0724652335047721,0.3287661075592041,0.0,0.2140913158655166,0.1315445750951767,99.6371078491211
P90-3,15.148669100000001,0.1373137533664703,0.1807787269353866,0.0295314509421586,0.1518795788288116,0.0252630729228258,0.1162913963198661,0.0730827748775482,0.3287661075592041,0.0,0.2278684377670288,0.1210602819919586,99.63844299316406
P90-3,15.1810671,0.1408725529909133,0.1795853376388549,0.0284498445689678,0.1583159565925598,0.0252157393842935,0.1169295310974121,0.0756269916892051,0.3287661075592041,0.0,0.2277238667011261,0.1044367030262947,99.64083099365233
P90-3,15.212001,0.1443231254816055,0.1795124411582946,0.0273874644190073,0.1623534262180328,0.0252782050520181,0.1180590093135833,0.0767797082662582,0.3287661075592041,0.0,0.2075028866529464,0.0922931283712387,99.64097595214845
P90-3,15.244229500000001,0.1463162004947662,0.1802589744329452,0.0266849361360073,0.1634896099567413,0.025119662284851,0.1192126870155334,0.0765282064676284,0.3287661075592041,0.0,0.1835828423500061,0.0806197300553321,99.63948059082033
P90-3,15.2760748,0.1394981443881988,0.1822628825902938,0.0265766959637403,0.1520823985338211,0.024902943521738,0.1203890666365623,0.0704582557082176,0.3287661075592041,0.0,0.1762298345565795,0.084003172814846,99.63548278808592
P90-3,15.308051800000001,0.1365753561258316,0.1843505054712295,0.0274033714085817,0.1450828313827514,0.0248874183744192,0.120473675429821,0.06735710054636,0.3287661075592041,0.0,0.1361554265022277,0.0952977240085601,99.6313018798828
P90-3,15.3406342,0.1336336433887481,0.1859117001295089,0.029109351336956,0.1384648382663726,0.0248298980295658,0.119950845837593,0.0647056475281715,0.3287661075592041,0.0,0.131051629781723,0.1049336120486259,99.62818145751952
P90-3,15.372883400000001,0.1323104798793792,0.1870587766170501,0.0309384856373071,0.1332979351282119,0.0248111318796873,0.1197050437331199,0.0624501854181289,0.3287661075592041,0.0,0.115271545946598,0.1121302023530006,99.62587738037107
P90-3,15.4066201,0.128824844956398,0.1880919784307479,0.0317050814628601,0.1276667267084121,0.02489909902215,0.1193815991282463,0.0600262023508548,0.3287661075592041,0.0,0.1145140305161476,0.1145140305161476,99.62382507324217
P90-3,15.453858900000002,0.1286702156066894,0.1889125853776931,0.0316802412271499,0.1264976561069488,0.0248934961855411,0.119905836880207,0.0593329444527626,0.3287661075592041,0.0,0.1351013332605361,0.1351013332605361,99.62217712402345
P90-3,15.4837661,0.1277742534875869,0.1893218457698822,0.0318874791264534,0.1248835921287536,0.0248516649007797,0.1200743019580841,0.058533601462841,0.3287661075592041,0.0,0.1457586139440536,0.1457586139440536,99.62135314941406
P90-3,15.550743899999999,0.1259781122207641,0.1896551847457885,0.0309513211250305,0.123721607029438,0.0249046310782432,0.1202186122536659,0.05796954408288,0.3287661075592041,0.0,0.1413328498601913,0.1413328498601913,99.62068939208984
P90-3,15.6140293,0.1255389899015426,0.1895998418331146,0.0292889066040515,0.1249916478991508,0.0249739419668912,0.1206511482596397,0.058437418192625,0.3287661075592041,0.0,0.1476834863424301,0.1476834863424301,99.62080383300781
P90-3,15.6444878,0.129379779100418,0.1899144202470779,0.0282424800097942,0.1290630400180816,0.0247911494225263,0.1223902702331543,0.0595177002251148,0.3287661075592041,0.0,0.1543019413948059,0.1543019413948059,99.62017059326175
P90-3,15.6763217,0.1307792514562606,0.1902490407228469,0.0284216478466987,0.1300005912780761,0.0246503688395023,0.122805930674076,0.0597437843680381,0.3287661075592041,0.0,0.1401181370019912,0.1589466333389282,99.61949920654298
P90-3,15.707312100000001,0.1319569200277328,0.190053105354309,0.0292254518717527,0.1300251185894012,0.0246136393398046,0.122999683022499,0.0596478581428527,0.3287661075592041,0.0,0.1466695666313171,0.1664941608905792,99.61988830566406
P90-3,15.7409337,0.1309231370687484,0.1906733512878418,0.0293585509061813,0.1287083327770233,0.0245449747890233,0.1229138374328613,0.0591522827744483,0.3287661075592041,0.0,0.1288510560989379,0.1763905435800552,99.61865234375
P90-3,15.7715664,0.1297267079353332,0.1907435059547424,0.0296044889837503,0.127766415476799,0.0245686452835798,0.1224506795406341,0.0591069757938385,0.3287661075592041,0.0,0.123685248196125,0.1925142407417297,99.61851501464845
P90-3,15.8040972,0.1279526054859161,0.1905420869588851,0.0290835537016391,0.1266612559556961,0.0246592294424772,0.1222894787788391,0.0588094368577003,0.3287661075592041,0.0,0.1336064785718917,0.1809558123350143,99.61891174316406
P90-3,15.8857257,0.1265105456113815,0.1905194222927093,0.0291132107377052,0.1252555102109909,0.024713834747672,0.1219856590032577,0.0583959110081195,0.3287661075592041,0.0,0.1374333202838897,0.1672033667564392,99.61895751953124
P90-3,15.9160031,0.1263575553894043,0.190643772482872,0.0301402378827333,0.1235899180173873,0.0247640535235404,0.1217384785413742,0.0578339211642742,0.3287661075592041,0.0,0.1374121308326721,0.1500076651573181,99.61871337890624
P90-3,15.9477101,0.1279516816139221,0.1906769871711731,0.0304233953356742,0.1241968795657157,0.0246781148016452,0.1223325878381729,0.057924311608076,0.3287661075592041,0.0,0.1284729987382888,0.1405214220285415,99.61864471435547
P90-3,15.980764,0.1287130713462829,0.1906578242778778,0.0305895265191793,0.1243556290864944,0.0246662609279155,0.1225058585405349,0.0579356551170349,0.3287661075592041,0.0,0.1282809078693389,0.1296184509992599,99.61868286132812
P90-3,16.011493700000003,0.128780260682106,0.1906587481498718,0.0301647316664457,0.1248209848999977,0.0246263146400451,0.1227620765566825,0.058046706020832,0.3287661075592041,0.0,0.1238472312688827,0.1275372803211212,99.61868286132812
P90-3,16.043197,0.1292608529329299,0.1907326281070709,0.0292455460876226,0.1259839236736297,0.0245702136307954,0.1235261335968971,0.0582724511623382,0.3287661075592041,0.0,0.1174327209591865,0.122583769261837,99.6185302734375
P90-3,16.0750832,0.1301085501909256,0.1912083327770233,0.0305037312209606,0.1255030632019043,0.0245189871639013,0.1232472360134124,0.0581546053290367,0.3287661075592041,0.0,0.1028131544589996,0.1263228207826614,99.61759185791016
P90-3,16.1074546,0.1296374052762985,0.1913708448410034,0.0297265853732824,0.1259266585111618,0.0244623161852359,0.1235020235180854,0.0582372546195983,0.3287661075592041,0.0,0.0910841971635818,0.125820904970169,99.61726379394531
P90-3,16.139358400000003,0.1288842558860778,0.1912876963615417,0.0292593520134687,0.1258285045623779,0.0245327837765216,0.1233632788062095,0.0584282279014587,0.3287661075592041,0.0,0.0937352105975151,0.1227182373404502,99.61742401123048
P90-3,16.1729947,0.1284854263067245,0.1914003491401672,0.0281538143754005,0.1266500502824783,0.0244771540164947,0.1237995252013206,0.0586460418999195,0.3287661075592041,0.0,0.0877735018730163,0.1192617490887641,99.61719512939453
P90-3,16.2040218,0.1284892857074737,0.1916728168725967,0.0266554094851017,0.1276980936527252,0.0244355332106351,0.124868132174015,0.0587077289819717,0.3287661075592041,0.0,0.0834523066878318,0.1161190345883369,99.6166534423828
P90-3,16.285636,0.1286903321743011,0.1917556524276733,0.0265786200761795,0.1280465424060821,0.0244370456784963,0.1249827221035957,0.0590871796011924,0.3287661075592041,0.0,0.0797981768846511,0.1152155026793479,99.61648559570312
P90-3,16.3175014,0.1276685446500778,0.1913549900054931,0.0271694958209991,0.1269073039293289,0.0244280099868774,0.1241938769817352,0.0587035603821277,0.3287661075592041,0.0,0.0811718255281448,0.104050189256668,99.61728668212889
P90-3,16.3500547,0.12721948325634,0.1913007199764251,0.0276402104645967,0.1267868429422378,0.024434695020318,0.1235144808888435,0.0588545389473438,0.3287661075592041,0.0,0.076407641172409,0.1103038266301155,99.61740112304688
P90-3,16.380876100000002,0.1282608211040496,0.1911627352237701,0.0270971134305,0.1284162402153015,0.0243929587304592,0.1240036785602569,0.0593379214406013,0.3287661075592041,0.0,0.0847241580486297,0.1045208126306533,99.61767578125
P90-3,16.4135871,0.1288153529167175,0.1908458471298217,0.0267258752137422,0.1295360624790191,0.0244021248072385,0.1243760585784912,0.0596269965171813,0.3287661075592041,0.0,0.0879169628024101,0.1009259968996048,99.61831665039062
P90-3,16.4439338,0.1288933306932449,0.190587967634201,0.0265299342572689,0.1298929899930954,0.0243725012987852,0.1245788037776947,0.0596049837768077,0.3287661075592041,0.0,0.0948419794440269,0.0922089740633964,99.6188201904297
P90-3,16.4775167,0.1286355555057525,0.1895874142646789,0.0267819408327341,0.130575880408287,0.0243800058960914,0.1239534318447113,0.0599917955696582,0.3287661075592041,0.0,0.0994425788521766,0.0818948224186897,99.62081909179688
P90-3,16.508498200000002,0.1281797885894775,0.1888278275728225,0.0273593328893184,0.1309464424848556,0.0244287773966789,0.1228454783558845,0.0606414042413234,0.3287661075592041,0.0,0.1087166368961334,0.0773578360676765,99.62234497070312
P90-3,16.5415493,0.1291236579418182,0.1870804280042648,0.0276885833591222,0.1341123431921005,0.024510433897376,0.1218171939253807,0.062611386179924,0.3287661075592041,0.0,0.1014660373330116,0.0746579319238662,99.62583923339844
P90-3,16.5729869,0.1301275789737701,0.187595784664154,0.02851621247828,0.1339498460292816,0.0246531423181295,0.1213318109512329,0.0630139485001564,0.3287661075592041,0.0,0.1183808520436286,0.0773048922419548,99.62481689453124
P90-3,16.605893899999998,0.1308058500289917,0.1874340772628784,0.0289548765867948,0.133914902806282,0.0246973931789398,0.1214303076267242,0.0630508065223693,0.3287661075592041,0.0,0.1207984015345573,0.0746227577328681,99.62512969970705
P90-3,16.652616300000002,0.1305175721645355,0.1878347545862197,0.0287543833255767,0.132839098572731,0.0246471259742975,0.1219503432512283,0.0623188689351081,0.3287661075592041,0.0,0.131601482629776,0.0739783644676208,99.62432861328124
P90-3,16.6852494,0.1293915957212448,0.1881742626428604,0.0283145178109407,0.1318955272436142,0.0245127212256193,0.1220493465662002,0.0615983568131923,0.3287661075592041,0.0,0.1508286148309707,0.0705542340874671,99.6236572265625
P90-3,16.716074499999998,0.1301748156547546,0.1883808821439743,0.0274727996438741,0.1326696127653121,0.0244444329291582,0.1228718683123588,0.0615311153233051,0.3287661075592041,0.0,0.110259436070919,0.0734818875789642,99.62322998046876
P90-3,16.7484153,0.1304228156805038,0.1889419108629226,0.0274312123656272,0.1322159469127655,0.0244504250586032,0.1230930313467979,0.0612796358764171,0.3287661075592041,0.0,0.1054885908961296,0.0748185366392135,99.6221160888672
P90-3,16.7812682,0.1299372911453247,0.1896574348211288,0.0274081286042928,0.1306451708078384,0.0244382824748754,0.12356448918581,0.0602161511778831,0.3287661075592041,0.0,0.1040107980370521,0.0773549601435661,99.62068176269533
P90-3,16.812917700000003,0.129716619849205,0.1901046782732009,0.0274515394121408,0.1296585202217102,0.024458423256874,0.1237871944904327,0.0597757697105407,0.3287661075592041,0.0,0.1137666329741478,0.0813881456851959,99.61978912353517
P90-3,16.8458514,0.1295853108167648,0.1902514994144439,0.0276233218610286,0.1293511390686035,0.024453081190586,0.1237468793988227,0.0597940310835838,0.3287661075592041,0.0,0.1227631270885467,0.0864563360810279,99.61949920654298
P90-3,16.8780492,0.1291699111461639,0.1902722120285034,0.0271804314106702,0.1295516788959503,0.0244377441704273,0.1237332001328468,0.0599532723426818,0.3287661075592041,0.0,0.1120351776480674,0.0831960514187812,99.61946105957033
P90-3,16.9075704,0.1286015510559082,0.190237820148468,0.0276758074760437,0.1287739425897598,0.0244561117142438,0.1231965348124504,0.0598352216184139,0.3287661075592041,0.0,0.1206988617777824,0.0894049480557441,99.61952209472656
P90-3,16.940256700000003,0.1289428770542144,0.1902084946632385,0.0280863083899021,0.1288967728614807,0.0244676563888788,0.1229322776198387,0.0600954964756965,0.3287661075592041,0.0,0.1237236037850379,0.0911992192268371,99.6195831298828
P90-3,16.9715277,0.1285531818866729,0.1901301145553588,0.0286299996078014,0.1282752305269241,0.024461967870593,0.1225166469812393,0.0600545853376388,0.3287661075592041,0.0,0.1257543414831161,0.0984347835183143,99.61973571777344
P90-3,17.002653300000002,0.1288594603538513,0.1899563521146774,0.0287494510412216,0.1286524981260299,0.0244611501693725,0.1225538179278373,0.0601869486272335,0.3287661075592041,0.0,0.1297876238822937,0.1053725853562355,99.62007904052734
P90-3,17.0517955,0.1293050646781921,0.1899777948856353,0.0281221587210893,0.1295252740383148,0.0244561806321144,0.1231981888413429,0.0602826252579689,0.3287661075592041,0.0,0.1350002437829971,0.1155439093708992,99.62004089355469
P90-3,17.0836922,0.129454106092453,0.1898694038391113,0.0279286038130521,0.1299923658370971,0.0244644377380609,0.1234513223171234,0.0602242462337017,0.3287661075592041,0.0,0.1492821425199508,0.1109655350446701,99.62025451660156
P90-3,17.1164415,0.1296414732933044,0.18977752327919,0.0278710685670375,0.1304540038108825,0.0244593303650617,0.1235677897930145,0.0601954124867916,0.3287661075592041,0.0,0.159504160284996,0.1125354990363121,99.62045288085936
P90-3,17.1476207,0.1304553002119064,0.1893339157104492,0.0283125210553407,0.1312911808490753,0.0244816355407238,0.1234254539012908,0.0605929307639598,0.3287661075592041,0.0,0.1702593713998794,0.1136746034026145,99.62133026123048
P90-3,17.179357800000002,0.1307439506053924,0.188950091600418,0.0277407169342041,0.1323971450328826,0.0244823582470417,0.1237218379974365,0.0607907585799694,0.3287661075592041,0.0,0.17156982421875,0.1110648363828659,99.62210083007811
P90-3,17.2131059,0.1309622377157211,0.1887598037719726,0.0280908867716789,0.1325284838676452,0.0245173051953315,0.1234148144721984,0.060984905809164,0.3287661075592041,0.0,0.1848076879978179,0.111637957394123,99.62248229980467
P90-3,17.244050599999998,0.1312389820814132,0.1879820674657821,0.0268079228699207,0.1354210078716278,0.0245628356933593,0.1234717220067977,0.0622804798185825,0.3287661075592041,0.0,0.1968297213315963,0.1067661792039871,99.62403869628906
P90-3,17.2790195,0.1325520873069763,0.1870961040258407,0.026816077530384,0.1379969716072082,0.0245817676186561,0.1231868639588356,0.0636167451739311,0.3287661075592041,0.0,0.2095357477664947,0.1046129092574119,99.62580871582033
P90-3,17.3096249,0.1325255781412124,0.1868748515844345,0.02763507142663,0.1376034617424011,0.0246126763522624,0.1225218996405601,0.0637266188859939,0.3287661075592041,0.0,0.2229504436254501,0.1074629798531532,99.62625122070312
P90-3,17.3412716,0.1330320537090301,0.1869198679924011,0.0282809287309646,0.1373960226774215,0.0246130507439374,0.1221422106027603,0.0638141632080078,0.3287661075592041,0.0,0.2150192111730575,0.1052411124110221,99.62615966796876
P90-3,17.3719701,0.1366209536790847,0.1871110647916793,0.0326265543699264,0.1361823976039886,0.0246230475604534,0.1209229677915573,0.0637869909405708,0.3287661075592041,0.0,0.2138844281435012,0.1063214540481567,99.62577819824217
P90-3,17.4051146,0.1351071894168853,0.1876235604286193,0.0319460220634937,0.1351275295019149,0.0246085934340953,0.1207259967923164,0.0632851123809814,0.3287661075592041,0.0,0.1947663426399231,0.1092467904090881,99.62474822998048
P90-3,17.453571800000002,0.1350914239883422,0.1881026178598403,0.0325348936021327,0.1336605101823806,0.0246315486729145,0.1207915619015693,0.0625086575746536,0.3287661075592041,0.0,0.1986818015575408,0.1051241308450698,99.62379455566406
P90-3,17.483995200000003,0.135690689086914,0.1882780045270919,0.0321300141513347,0.1341037154197692,0.0246073734015226,0.1213107705116272,0.062348123639822,0.3287661075592041,0.0,0.1816823929548263,0.1089467480778694,99.6234359741211
P90-3,17.517572500000004,0.1329973340034484,0.1884314864873886,0.0287118144333362,0.1346977204084396,0.0246447045356035,0.1221697330474853,0.0621878318488597,0.3287661075592041,0.0,0.1884869933128356,0.1084989979863166,99.62313079833984
P90-3,17.549410899999998,0.1332191824913024,0.1888591051101684,0.0284616984426975,0.1340539902448654,0.0246983841061592,0.1228831559419632,0.0617624893784523,0.3287661075592041,0.0,0.2126529961824417,0.1124193519353866,99.62228393554688
P90-3,17.580885900000002,0.1336883306503295,0.1888877004384994,0.0285400655120611,0.1344038248062133,0.02469970472157,0.1228477582335472,0.0618433356285095,0.3287661075592041,0.0,0.2103534042835235,0.1109236255288124,99.62223052978516
P90-3,17.6121691,0.1334191709756851,0.1891006082296371,0.0282977037131786,0.134341686964035,0.0246949922293424,0.122900016605854,0.0617601685225963,0.3287661075592041,0.0,0.2152103036642074,0.1146496459841728,99.62179565429688
P90-3,17.644036500000002,0.134441390633583,0.1887691617012023,0.0298932138830423,0.1335159093141555,0.024702338501811,0.1226054280996322,0.0614968463778495,0.3287661075592041,0.0,0.2088766396045684,0.1071900799870491,99.6224594116211
P90-3,17.6764127,0.1337891966104507,0.1884776651859283,0.0302238892763853,0.1336238533258438,0.0246695075184106,0.1217155754566192,0.06190637499094,0.3287661075592041,0.0,0.1871950477361679,0.1068319529294967,99.623046875
P90-3,17.708003,0.1325756907463073,0.1885382235050201,0.0296538081020116,0.1331512629985809,0.0246228612959384,0.1217073500156402,0.0617727041244506,0.3287661075592041,0.0,0.1685515344142913,0.1107260435819625,99.6229248046875
P90-3,17.739316600000002,0.130744457244873,0.1889111548662185,0.0288506299257278,0.1313664764165878,0.024638807401061,0.1223557144403457,0.0607387796044349,0.3287661075592041,0.0,0.1854409426450729,0.1152310892939567,99.62217712402345
P90-3,17.7716974,0.1284689009189605,0.1895925551652908,0.0288053639233112,0.1281843036413192,0.0246333368122577,0.1226947382092475,0.0592066049575805,0.3287661075592041,0.0,0.1910842359066009,0.1362385004758834,99.62081909179688
P90-3,17.804518,0.1269128620624542,0.1902005225419998,0.0278334133327007,0.1267784535884857,0.0246519930660724,0.1233615204691886,0.058185402303934,0.3287661075592041,0.0,0.2086875736713409,0.158681109547615,99.61959838867188
P90-3,17.8531646,0.1264155209064483,0.1905569583177566,0.0274542886763811,0.1263345628976821,0.0246864017099142,0.1235543191432952,0.0579623617231845,0.3287661075592041,0.0,0.2157350182533264,0.1644185781478881,99.61888885498048
P90-3,17.8847734,0.1253544986248016,0.1908998191356658,0.0288818404078483,0.1241530627012252,0.0246779061853885,0.1221946999430656,0.0577078014612197,0.3287661075592041,0.0,0.1914677619934082,0.1705982387065887,99.61820220947264
P90-3,17.9158766,0.1246491894125938,0.1911073476076126,0.0296315960586071,0.1229292824864387,0.0246476680040359,0.1213348731398582,0.0577362142503261,0.3287661075592041,0.0,0.1766404211521148,0.1766606867313385,99.61778259277344
P90-3,17.947730200000002,0.1237386241555213,0.1911572962999343,0.0316531918942928,0.1207133382558822,0.0247593559324741,0.1195015162229538,0.0578067265450954,0.3287661075592041,0.0,0.1553755700588226,0.1728118360042572,99.61769104003906
P90-3,17.980518500000002,0.1258176118135452,0.1912566572427749,0.0335672684013843,0.1205088421702384,0.0247549172490835,0.1193583458662033,0.0579868964850902,0.3287661075592041,0.0,0.150415614247322,0.1813161969184875,99.61749267578124
P90-3,18.0117301,0.1276732832193374,0.1907347291707992,0.032507486641407,0.1220318004488945,0.0247694607824087,0.1205878555774688,0.0584304854273796,0.3287661075592041,0.0,0.1452639251947403,0.1801219284534454,99.6185302734375
P90-3,18.0433166,0.1279904544353485,0.1904933899641037,0.0309117175638675,0.1237675100564956,0.0247024819254875,0.1217279359698295,0.0589207410812377,0.3287661075592041,0.0,0.1466868072748184,0.1866938471794128,99.6190185546875
P90-3,18.0755367,0.1291547864675521,0.1902092099189758,0.029997419565916,0.1258957535028457,0.0245300475507974,0.12299545109272,0.0591021552681922,0.3287661075592041,0.0,0.1463704109191894,0.1785167157649993,99.6195831298828
P90-3,18.1077803,0.1283392608165741,0.189860463142395,0.0296341963112354,0.1263229548931121,0.0245169531553983,0.1228151693940162,0.0596946701407432,0.3287661075592041,0.0,0.1302974224090576,0.1752689629793167,99.62028503417967
P90-3,18.1400793,0.1265153586864471,0.1890177279710769,0.0291368700563907,0.1268453150987625,0.0245501920580863,0.1220640614628791,0.0605461411178112,0.3287661075592041,0.0,0.1185803934931755,0.1882288008928299,99.62196350097656
P90-3,18.172019,0.1262239068746566,0.1882469952106475,0.0297481045126914,0.1274814903736114,0.0246140137314796,0.1214763522148132,0.0612672828137874,0.3287661075592041,0.0,0.1274122148752212,0.2002643197774887,99.62350463867188
P90-3,18.2050238,0.1240657642483711,0.1873254477977752,0.029458587989211,0.1275839358568191,0.0247916709631681,0.1205914095044136,0.0618919506669044,0.3287661075592041,0.0,0.1310229897499084,0.1900421828031539,99.62535095214845
P90-3,18.251445800000003,0.123900257050991,0.1866852343082428,0.0290526282042264,0.128538429737091,0.0248190332204103,0.1206446066498756,0.0623486079275608,0.3287661075592041,0.0,0.1409805864095687,0.188045784831047,99.6266326904297
P90-3,18.286363,0.1245814710855484,0.1863143742084503,0.0277258828282356,0.1305387020111084,0.0246798824518918,0.1216582059860229,0.0631052702665328,0.3287661075592041,0.0,0.1358030438423156,0.1714526563882827,99.62736511230467
P90-3,18.3175426,0.1241165921092033,0.1859701871871948,0.0277991760522127,0.1305723339319229,0.0246729645878076,0.1212260425090789,0.0633381828665733,0.3287661075592041,0.0,0.1329888552427291,0.1479328870773315,99.6280517578125
P90-3,18.348161700000002,0.1241906210780143,0.1849594712257385,0.0286202300339937,0.1310849487781524,0.0246448703110218,0.1203829422593116,0.0640921965241432,0.3287661075592041,0.0,0.1297701299190521,0.1251976042985916,99.6300811767578
P90-3,18.3824487,0.1234539076685905,0.1840569674968719,0.0286941062659025,0.1318469941616058,0.0246279817074537,0.1197721138596534,0.0645964369177818,0.3287661075592041,0.0,0.1345010101795196,0.1134043782949447,99.6318817138672
P90-3,18.413731,0.1234469786286354,0.1841219961643219,0.0292513202875852,0.1315214037895202,0.024664144963026,0.1194603145122528,0.0644384026527404,0.3287661075592041,0.0,0.1367586255073547,0.1021710038185119,99.63175964355469
P90-3,18.445343400000002,0.1222459748387336,0.1830870360136032,0.0290913470089435,0.1319430321455001,0.0246937945485115,0.1187204271554946,0.0648591965436935,0.3287661075592041,0.0,0.1434589773416519,0.0931869894266128,99.63382720947264
P90-3,18.476636900000003,0.12199367582798,0.1821821331977844,0.0291240084916353,0.1328784525394439,0.0246643349528312,0.1183613538742065,0.0656370520591735,0.3287661075592041,0.0,0.1374763995409011,0.0881511643528938,99.63563537597656
P90-3,18.5090337,0.1197893396019935,0.1813634932041168,0.0290250498801469,0.1324896067380905,0.0246168989688158,0.1171220988035202,0.0663522407412528,0.3287661075592041,0.0,0.1180262416601181,0.0828295350074768,99.63726806640624
P90-3,18.5395626,0.1216814965009689,0.184324100613594,0.0275772176682949,0.1309652924537658,0.024592338129878,0.1196964308619499,0.0642763227224349,0.3287661075592041,0.0,0.1028403863310813,0.0885676592588424,99.63134765625
P90-3,18.5719798,0.1267386674880981,0.1901486366987228,0.0260081030428409,0.1288378089666366,0.0246589947491884,0.1245748251676559,0.0622467771172523,0.3287661075592041,0.0,0.1233890205621719,0.1233890205621719,99.61970520019533
P90-3,19.2158171,0.2386369258165359,0.1885781586170196,0.1525255441665649,0.17037895321846,0.0264299325644969,0.1191618293523788,0.5414413213729858,0.3287661075592041,0.0,1.3471279144287107,1.536090612411499,98.91712188720705
P90-3,19.245179500000003,0.1695872694253921,0.1928313374519348,0.0492008067667484,0.152127519249916,0.025219440460205,0.1264498382806778,0.286023736000061,0.3287661075592041,0.0,0.6831896901130676,1.278455376625061,99.42794799804688
P90-3,19.2756428,0.1728184223175048,0.1876886636018753,0.0444287359714508,0.1627276390790939,0.0248362887650728,0.1252969652414321,0.138241708278656,0.3287661075592041,0.0,0.4008952677249908,0.9444302916526794,99.62461853027344
P90-3,19.308636600000003,0.1606731414794921,0.1882381290197372,0.0325129069387912,0.1613912433385849,0.0245638415217399,0.1262917965650558,0.1087547019124031,0.3287661075592041,0.0,0.217366486787796,0.6676716208457946,99.62352752685547
P90-3,19.3396691,0.1605730503797531,0.1868876665830612,0.0304375812411308,0.16487717628479,0.024574851617217,0.125319704413414,0.103939414024353,0.3287661075592041,0.0,0.1989852637052536,0.4597216546535491,99.626220703125
P90-3,19.3735036,0.1550206094980239,0.1881606578826904,0.0283181630074977,0.159805029630661,0.024554805830121,0.1256188303232193,0.0947480499744415,0.3287661075592041,0.0,0.1766194999217987,0.4131869971752166,99.62368011474608
P90-3,19.4049466,0.1477309614419937,0.1886113733053207,0.0283487699925899,0.1517072021961212,0.0245137754827737,0.1249173805117607,0.084202192723751,0.3287661075592041,0.0,0.1538220942020416,0.3820931911468505,99.62277984619139
P90-3,19.4548088,0.1424770057201385,0.1894555240869522,0.029354827478528,0.1441366672515869,0.0246180519461631,0.1239849030971527,0.0765347331762313,0.3287661075592041,0.0,0.201467677950859,0.3826636672019958,99.62108612060547
P90-3,19.485432499999998,0.1422494351863861,0.1896825432777404,0.0325984507799148,0.1409874260425567,0.024596232920885,0.1220953986048698,0.0742164999246597,0.3287661075592041,0.0,0.1838096529245376,0.3732302188873291,99.62064361572264
P90-3,19.514829300000002,0.1456534415483474,0.1895455420017242,0.0348584167659282,0.143385961651802,0.0245898067951202,0.1209852993488311,0.0749319940805435,0.3287661075592041,0.0,0.1820781081914901,0.414393275976181,99.62091064453124
P90-3,19.5477248,0.1385202854871749,0.1905140727758407,0.0318453684449195,0.1373132169246673,0.0245992802083492,0.1219361647963523,0.0695620849728584,0.3287661075592041,0.0,0.1940129250288009,0.3699072301387786,99.61897277832033
