participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-4,24.1118062,0.2337203174829483,0.1808751225471496,0.207531526684761,0.1839950382709503,0.0275578498840332,0.0986676439642906,0.1229501366615295,0.5169539451599121,0.0,0.7676190733909606,1.2852013111114502,99.53256225585936
P90-4,24.142851599999997,0.2453115582466125,0.1820886731147766,0.213494598865509,0.1921708881855011,0.0273477248847484,0.0983935743570327,0.1276706159114837,0.5527765750885009,0.0,0.743780493736267,1.3074759244918823,99.50938415527344
P90-4,24.1744783,0.2802273631095886,0.1830930560827255,0.2857355773448944,0.2045226544141769,0.0274963583797216,0.0975996032357215,0.1329829543828964,0.6361168622970581,0.0,0.7092633247375488,1.2676211595535278,99.42852783203124
P90-4,24.206804100000003,0.3021097183227539,0.183522492647171,0.2989864647388458,0.2195972949266433,0.0276124477386474,0.0976002067327499,0.14129039645195,0.6931591033935546,0.0,0.7154702544212341,1.3025950193405151,99.39577484130861
P90-4,24.238488399999998,0.3475252389907836,0.1836765557527542,0.4224783778190612,0.2369541674852371,0.0276672597974538,0.0962223559617996,0.1483625471591949,0.906458020210266,0.0,0.6915761828422546,1.3414819240570068,99.15504455566406
P90-4,24.2706872,0.369152158498764,0.1834989935159683,0.4556490182876586,0.2406542152166366,0.0281657874584198,0.0988564491271972,0.1458503305912017,0.8665534853935241,0.0,0.7241061329841613,1.3415998220443726,99.08870697021484
P90-4,24.3029558,0.4178651273250579,0.1828931719064712,0.5670351386070251,0.2634264528751373,0.028025534003973,0.0984392389655113,0.1504503488540649,1.1185349225997925,0.0,0.7163182497024536,1.3064106702804563,98.86592864990233
P90-4,24.3356539,0.399410456418991,0.1824778914451599,0.9653283953666688,0.2301399856805801,0.0284604225307703,0.0919133722782135,0.1345599442720413,1.8376965522766116,0.0,0.7392510175704956,1.295728087425232,98.06934356689453
P90-4,24.3672035,0.3816463947296142,0.1828339844942092,1.1847753524780271,0.214166522026062,0.028897650539875,0.0887879431247711,0.1274771690368652,2.5043232440948486,0.0,0.7447956800460815,1.2780354022979736,97.63044738769533
P90-4,24.399018199999997,0.3741684257984161,0.1823352575302124,1.9218010902404783,0.1967832744121551,0.028735090047121,0.0824950486421585,0.123097188770771,4.2374796867370605,0.0,0.7320258617401123,1.2692419290542605,96.15640258789062
P90-4,24.4806257,0.3945762813091278,0.1832128316164016,6.179048538208008,0.1644785404205322,0.0294331833720207,0.0729188993573188,0.1133183687925338,9.728784561157225,-1.338958740234375,0.691762864589691,1.3229418992996216,87.64190673828125
P90-4,24.511014,0.4647785425186157,0.1838150024414062,16.701927185058594,0.1504813730716705,0.0298325140029191,0.0686497911810874,0.1025943309068679,18.00611114501953,-3.3592071533203125,0.8334048390388488,1.4526450634002686,66.59614562988281
P90-4,24.5440475,0.4780020117759704,0.182546243071556,27.062908172607425,0.140689879655838,0.0303451810032129,0.0635943859815597,0.1002793759107589,27.499876022338867,-5.284210205078125,0.9687419533729552,1.3630114793777466,47.93708801269531
P90-4,24.576261,0.4415585696697235,0.1813725531101226,39.113815307617195,0.1271713823080062,0.030912097543478,0.0562781542539596,0.0977049246430397,48.23249435424805,-8.760902404785154,1.164056658744812,1.4260181188583374,35.88618087768555
P90-4,24.607191,0.4031063020229339,0.1771200001239776,39.20867538452149,0.1289353817701339,0.0314717479050159,0.0526872389018535,0.1027254238724708,59.52114486694336,-10.037101745605469,1.040467381477356,1.4596049785614014,35.79132461547852
P90-4,24.6400215,0.3395000100135803,0.1604361087083816,15.468424797058104,0.167338415980339,0.0318019539117813,0.0575056634843349,0.1226188614964485,41.04182815551758,-5.872688293457031,1.1215883493423462,1.4192934036254885,69.06314849853516
P90-4,24.6718482,0.2665512561798095,0.1181939840316772,3.5781099796295166,0.3130570948123931,0.0320967659354209,0.0586237981915473,0.207559585571289,20.32603645324707,0.0,1.1833548545837402,1.0954787731170654,92.84378051757811
P90-4,24.7062768,0.1727191507816314,0.0575477480888366,0.7968000173568724,1.0468729734420776,0.0313984416425228,0.0470552258193492,0.7248994708061218,41.16691589355469,0.0,1.1031156778335571,0.8572244644165039,97.90625
P90-4,24.7365648,0.1129479482769966,0.0259242784231901,0.5335925817489624,3.360645532608032,0.0298961494117975,0.0310784671455621,2.8918347358703613,90.36719512939453,0.0,1.116667866706848,0.6707227230072021,93.27870178222656
P90-4,24.7677547,0.093346856534481,0.0180314872413873,0.5114551186561584,5.371254920959473,0.0291550159454345,0.0257301870733499,5.482255458831787,96.17259216308592,0.0,1.128265619277954,0.6261805295944213,89.03549194335938
P90-4,24.799841400000002,0.0883638486266136,0.0158723052591085,0.5138015747070312,6.406928062438965,0.0288065467029809,0.024359768256545,7.0020856857299805,97.34738159179688,0.0,1.1122127771377563,0.8501659035682678,85.99582672119139
P90-4,24.8800789,0.0726088508963584,0.0153595935553312,0.3143360316753387,6.285120487213135,0.0285497810691595,0.0243409872055053,7.872834682464599,96.50080871582033,0.0,1.0334236621856687,1.0334236621856687,84.25433349609375
P90-4,24.912000499999998,0.0611333586275577,0.0154609819874167,0.1478607207536697,6.558768272399902,0.0271370336413383,0.0252054780721664,8.754067420959473,96.10639190673827,0.0,1.0792527198791504,1.22621750831604,82.4918670654297
P90-4,24.943104199999997,0.0540252327919006,0.0156956445425748,0.1096566542983055,5.987468242645264,0.026463720947504,0.025733083486557,8.295220375061035,94.58243560791016,0.0,0.7640467286109924,1.3171231746673584,83.40956115722656
P90-4,24.975523499999998,0.0489804595708847,0.0163063034415245,0.0873457193374633,5.260417461395264,0.0260693486779928,0.026233909651637,7.340601921081543,91.54561614990233,0.0,0.5664525628089904,1.1961389780044556,85.31879425048828
P90-4,25.0074785,0.0485471524298191,0.0179881267249584,0.0832881405949592,4.387051582336426,0.0257434155791997,0.0275161061435937,6.357004642486572,86.71963500976561,0.0,0.4780205786228179,1.1680351495742798,87.28599548339844
P90-4,25.040640800000002,0.0496891811490058,0.0214649997651577,0.0700587555766105,3.3378839492797847,0.0254081767052412,0.0304142888635396,4.6614718437194815,75.14966583251953,0.0,0.372209757566452,1.0043166875839231,90.67706298828124
P90-4,25.071926899999998,0.0560985580086708,0.0299340263009071,0.058240357786417,2.0437612533569336,0.025112310424447,0.0378799960017204,2.527084350585937,44.638614654541016,0.0,0.2826088070869445,0.99913489818573,94.94583129882812
P90-4,25.103356499999997,0.0680023059248924,0.0467116944491863,0.0517541989684104,1.041443943977356,0.0249665640294551,0.0505956634879112,1.1895259618759155,11.876833915710447,0.0,0.2707715928554534,0.9094774723052979,97.62095642089844
P90-4,25.1346287,0.0877275988459587,0.0706416592001914,0.0533076934516429,0.5837765336036682,0.0248843096196651,0.0668308585882186,0.5936575531959533,3.1682915687561035,0.0,0.283609002828598,1.0360232591629028,98.81268310546876
P90-4,25.167631999999998,0.1025819554924964,0.0903203189373016,0.0543957874178886,0.4186555743217468,0.024832310155034,0.0786924362182617,0.3775233924388885,1.417943000793457,0.0,0.3072648644447326,1.0566349029541016,99.16268920898435
P90-4,25.198473999999997,0.103929080069065,0.0896738991141319,0.0587717741727828,0.4224667251110076,0.0248475410044193,0.0781427174806594,0.3595850467681884,1.446622371673584,0.0,0.3614276945590972,1.0743024349212646,99.15507507324217
P90-4,25.2479054,0.0920436382293701,0.0773091241717338,0.0562466494739055,0.5128219723701477,0.0247968938201665,0.0702846273779869,0.4355178773403167,2.3365960121154785,0.0,0.355647474527359,1.034232497215271,98.97435760498048
P90-4,25.2781131,0.0850756615400314,0.0706093907356262,0.0515684075653553,0.5789356231689453,0.0247371289879083,0.0662374645471572,0.4764230847358703,3.014760732650757,0.0,0.3318192362785339,0.906843602657318,98.84212493896483
P90-4,25.3112714,0.0806463211774826,0.0656299889087677,0.0511307083070278,0.63662850856781,0.0247156508266925,0.0630822405219078,0.5162072777748107,3.7013623714447026,0.0,0.3374565541744232,0.8271883726119995,98.72674560546876
P90-4,25.3426447,0.0777816846966743,0.0628063455224037,0.0503325499594211,0.6711001992225647,0.0246158223599195,0.0612166784703731,0.5291658639907836,4.097506046295166,0.0,0.2996668219566345,0.7693738937377929,98.65779876708984
P90-4,25.374903200000002,0.0815938040614128,0.0678228288888931,0.0500065498054027,0.6004727482795715,0.024542961269617,0.0648060217499732,0.4480670094490051,3.073462963104248,0.0,0.2681036293506622,0.7658565640449523,98.79905700683594
P90-4,25.4066509,0.0853465646505355,0.0704946592450141,0.0547218732535839,0.5642593502998352,0.0245050117373466,0.0668185651302337,0.4043306708335876,2.609484434127808,0.0,0.2543258070945739,0.8254697322845459,98.8714828491211
P90-4,25.4405773,0.0852223932743072,0.0659795030951499,0.0631795302033424,0.6182559132575988,0.0245718788355588,0.0636069551110267,0.4425738453865051,3.315202474594116,0.0,0.3006308674812316,0.8143975734710693,98.76348876953124
P90-4,25.471774699999997,0.089314267039299,0.0639994442462921,0.0804570764303207,0.6469019651412963,0.0246981475502252,0.0617190971970558,0.4617924392223358,3.8422350883483887,0.0,0.389396458864212,0.7956625819206237,98.70619201660156
P90-4,25.5053525,0.0960006192326545,0.0636957064270973,0.1087619587779045,0.6587159633636473,0.0248866118490695,0.0604178830981254,0.4689659476280212,4.385441303253174,0.0,0.5199226140975952,0.804106056690216,98.6825714111328
P90-4,25.536209500000002,0.0961283445358276,0.0628391876816749,0.1209113895893096,0.6768910884857177,0.025181695818901,0.0587577186524868,0.4762797653675079,5.142049312591553,0.0,0.7175298929214478,0.8532277941703796,98.64621734619139
P90-4,25.5674463,0.0963275730609893,0.0559257417917251,0.1834261715412139,0.783433973789215,0.0253999661654233,0.052970640361309,0.5839214920997619,8.019479751586914,0.0,0.853264033794403,0.9727088212966918,98.43312072753906
P90-4,25.599489900000002,0.094354823231697,0.0503249913454055,0.2540265023708343,0.9039570689201356,0.0257052257657051,0.0476929172873497,0.7233472466468811,12.63669776916504,0.0,1.0456496477127075,1.051303148269653,98.19209289550781
P90-4,25.6807217,0.093362733721733,0.0403856188058853,0.2951687574386596,1.3444664478302002,0.0257494766265153,0.041657768189907,1.060344934463501,29.726472854614254,0.0,1.0110042095184326,1.0110042095184326,97.31107330322264
P90-4,25.7131204,0.0798141807317733,0.0281298011541366,0.3228598237037658,2.286315441131592,0.0259949155151844,0.0332625769078731,1.9918404817581177,61.31939697265625,0.0,1.0614265203475952,1.0614265203475952,95.4273681640625
P90-4,25.7435327,0.0849511101841926,0.025549167767167,0.5103312730789183,2.5725362300872803,0.026107057929039,0.0312935188412666,2.3416986465454106,68.50883483886719,0.0,1.2180079221725464,1.2180079221725464,94.85492706298828
P90-4,25.7760039,0.08523790538311,0.0242047440260648,0.717490553855896,2.6433684825897217,0.0265751741826534,0.0298238135874271,2.529141426086426,71.48692321777344,0.0,1.4538134336471558,1.4538134336471558,94.7132568359375
P90-4,25.808216799999997,0.0858824849128723,0.0225388407707214,0.8951735496520996,2.87606143951416,0.0265666637569665,0.0287860110402107,2.8086006641387935,76.47477722167967,0.0,1.470805525779724,1.799187183380127,94.24787902832033
P90-4,25.840864699999997,0.0868904143571853,0.0224482081830501,1.1323086023330688,2.789103984832764,0.0266281832009553,0.0280623789876699,2.828960657119751,76.38232421875,0.0,1.4680309295654297,1.908868432044983,94.34207916259763
P90-4,25.8721198,0.0790749788284301,0.0217972360551357,0.8243860602378845,2.9099094867706294,0.0268430616706609,0.0279498863965272,2.995794773101806,78.43865203857422,0.0,1.5232819318771362,2.0621607303619385,94.00840759277344
P90-4,25.9034561,0.0911357253789901,0.0211650729179382,1.3504602909088137,3.099293708801269,0.026906969025731,0.0275943167507648,3.135617733001709,82.79454040527344,0.0,1.4913227558135986,2.363989353179932,93.728759765625
P90-4,25.934992599999998,0.0905567780137062,0.0209569558501243,1.0637660026550293,3.301180124282837,0.0271300990134477,0.0279497001320123,3.290318250656128,85.16973114013672,0.0,1.5248392820358276,2.306079626083374,93.39763641357422
P90-4,25.9668766,0.0977134779095649,0.0214148741215467,1.3178627490997314,3.135073184967041,0.0272384118288755,0.028944332152605,3.2081465721130367,82.70779418945312,0.0,1.542558193206787,2.5278856754302974,93.58370208740233
P90-4,25.9992084,0.1075211316347122,0.022771805524826,1.678977131843567,2.873547077178955,0.0272199511528015,0.0301810409873723,2.913447380065918,80.13076782226561,0.0,1.4981006383895874,2.7762424945831294,94.173095703125
P90-4,26.0806461,0.1029477193951606,0.0242750961333513,1.1714513301849363,2.622959852218628,0.0271154101938009,0.032752837985754,2.611550807952881,74.34981536865233,0.0,1.4174771308898926,3.1348862648010254,94.75407409667967
P90-4,26.1119199,0.1026167050004005,0.0274758636951446,0.8817346096038818,2.261137008666992,0.0270140524953603,0.034933902323246,2.1665875911712646,68.15227508544922,0.0,1.342582941055298,3.0300493240356445,95.47772216796876
P90-4,26.1429783,0.1117296144366264,0.0316370502114295,1.1674495935440063,1.827121376991272,0.0275152642279863,0.0360085889697074,1.675659418106079,61.079246520996094,0.0,1.617942452430725,2.9161829948425293,96.34576416015624
P90-4,26.1747698,0.1357952803373336,0.0399725660681724,2.1583261489868164,1.2357347011566162,0.0282504223287105,0.0391023196280002,1.1477227210998535,41.59838104248047,0.0,2.0291216373443604,2.906732082366944,95.683349609375
P90-4,26.2070248,0.1781651973724365,0.0509378835558891,4.287632942199707,0.8648887276649475,0.0290764030069112,0.0421396121382713,0.8111109137535095,26.461864471435547,0.0,2.403247117996216,2.403247117996216,91.42474365234376
P90-4,26.239653099999998,0.2768118679523468,0.0692703127861022,8.349461555480957,0.5924993753433228,0.029367284849286,0.0516555085778236,0.4962614774703979,12.5308837890625,0.0,2.2415573596954346,2.2415573596954346,83.30107116699219
P90-4,26.2707791,0.3950220048427581,0.0894679129123687,7.170309066772461,0.4889032244682312,0.0280622448772192,0.0663733929395675,0.3422346115112304,6.437429904937744,0.0,1.781605243682861,1.781605243682861,85.65937805175781
P90-4,26.302948400000002,0.5100570321083068,0.1065121963620185,8.824668884277344,0.4244313240051269,0.0274091996252536,0.0740485787391662,0.2755762636661529,4.806507110595703,0.0,1.5334035158157349,1.5334035158157349,82.35066223144531
P90-4,26.334594499999998,0.6370375752449035,0.1286918669939041,12.032722473144531,0.3452095985412597,0.0272603649646043,0.0804109275341033,0.2192894965410232,3.9787688255310054,0.0,1.273347020149231,1.273347020149231,75.9345474243164
P90-4,26.3662631,0.76874440908432,0.1489736437797546,16.157800674438477,0.3032141625881195,0.0270454939454793,0.0840975940227508,0.180727019906044,6.683880805969238,0.0,1.144633412361145,1.144633412361145,67.68440246582031
P90-4,26.3998524,0.8762551546096801,0.1652269214391708,19.687280654907227,0.2752614319324493,0.0274288579821586,0.0876657590270042,0.1568601876497268,8.720100402832031,0.0,1.0454750061035156,1.0454750061035156,60.625431060791016
P90-4,26.479590799999997,0.9323291778564452,0.173611119389534,13.90848445892334,0.2838028669357299,0.0271480828523635,0.0969228595495224,0.1558258384466171,6.059684753417969,0.0,0.8280689716339111,0.8280689716339111,72.18302154541014
P90-4,26.5128468,1.083586812019348,0.1805348694324493,11.57952117919922,0.329751968383789,0.026425676420331,0.1037948057055473,0.1545101404190063,7.17674732208252,0.0,0.6344745159149169,1.1008404493331907,76.84095764160156
P90-4,26.5441791,1.0891330242156982,0.1815769225358963,11.986425399780272,0.3323453068733215,0.0264278408139944,0.1022041514515876,0.1627635806798934,8.9003267288208,0.0,0.603802740573883,1.0825600624084473,76.02714538574217
P90-4,26.575916499999998,1.1481143236160278,0.1840289384126663,14.256036758422852,0.336303561925888,0.0265647359192371,0.100730612874031,0.1671045273542404,12.071022987365724,0.0,0.6313439607620239,1.1416239738464355,71.48792266845703
P90-4,26.6085514,1.1727100610733032,0.1855858415365219,17.05124282836914,0.3308717012405395,0.0269915536046028,0.0988264456391334,0.1680096089839935,13.963966369628906,0.0,0.6473274230957031,1.3564695119857788,65.89750671386719
P90-4,26.6391388,1.1395747661590576,0.1878651827573776,13.639211654663086,0.32687309384346,0.0264711640775203,0.1040466278791427,0.1663919538259506,10.261144638061523,0.0,0.6748811602592468,1.5700827836990356,72.7215805053711
P90-4,26.6721437,1.231192111968994,0.187659353017807,18.046924591064453,0.3343192934989929,0.0262617897242307,0.1005251631140708,0.183924913406372,12.821483612060549,0.0,0.7184565067291259,1.6181291341781616,63.906147003173835
P90-4,26.7035927,1.2634986639022827,0.1889404654502868,19.405746459960938,0.3250785171985626,0.0259313229471445,0.1018409729003906,0.1766141206026077,11.540928840637209,0.0,0.7787733078002929,1.612480640411377,61.188507080078125
P90-4,26.735259999999997,1.3836594820022583,0.1902160048484802,20.160022735595703,0.3447638750076293,0.0259160473942756,0.1054472029209137,0.1785288602113723,11.549497604370115,0.0,0.8249507546424865,1.7896113395690918,59.67994689941406
P90-4,26.7669032,1.4612237215042114,0.1915717720985412,22.76180458068848,0.3523530662059783,0.0260696485638618,0.1051783710718154,0.1770209670066833,14.50634765625,0.0,0.8550477027893066,1.8596608638763428,54.47639465332031
P90-4,26.7996679,1.5903764963150024,0.1924209147691726,23.51942443847656,0.3813233077526092,0.0260682310909032,0.1071832925081253,0.1855992525815963,16.825658798217773,0.0,0.9834367632865904,2.007200241088867,52.96114730834961
P90-4,26.8809266,1.552149772644043,0.1944676339626312,28.75201416015625,0.3573494255542755,0.0264691486954689,0.1028130501508712,0.1767345368862152,21.33478164672852,0.0,1.0210286378860474,2.2670860290527344,46.24798583984375
P90-4,26.912212800000002,1.5254536867141724,0.1954370886087417,36.64401626586913,0.3433260023593902,0.0261536706238985,0.0944127365946769,0.1797502338886261,32.173858642578125,0.0,1.0230729579925537,2.42903208732605,38.3559799194336
P90-4,26.9439562,1.5986905097961426,0.1958659589290618,37.252403259277344,0.3627923130989074,0.0260094907134771,0.0939157456159591,0.1929847598075866,36.229976654052734,0.0,1.0118783712387085,2.441755533218384,37.747596740722656
P90-4,26.9765105,1.7605973482131958,0.1951408982276916,29.56608772277832,0.4243331551551818,0.0258672423660755,0.1017936393618583,0.1978757083415985,31.180482864379883,0.0,1.0975441932678225,2.535894632339477,45.43391036987305
P90-4,27.0081572,1.8460454940795896,0.1950043439865112,26.857349395751957,0.4468388855457305,0.0261029750108718,0.1061979010701179,0.2028744220733642,28.029542922973636,0.0,1.127435564994812,2.4347410202026367,48.14265060424805
P90-4,27.0410727,1.8619424104690552,0.1943613439798355,25.7933349609375,0.4549712836742401,0.0261751729995012,0.1076653003692627,0.2176767736673355,25.488250732421875,0.0,1.017369031906128,2.4395554065704346,49.2066650390625
P90-4,27.071759999999998,1.8879964351654053,0.1949765086174011,26.138839721679688,0.4552862644195556,0.0264258496463298,0.109726458787918,0.2141093611717224,25.438013076782227,0.0,1.0250197649002075,2.585155725479126,48.86116027832031
P90-4,27.104701699999996,1.7399983406066897,0.1943229585886001,23.46251106262207,0.4392468035221099,0.026148933917284,0.1084055379033088,0.2061223685741424,23.307212829589844,0.0,0.976852297782898,2.591005086898804,53.07497787475586
P90-4,27.1348937,1.7655212879180908,0.1918669492006301,26.563974380493164,0.4416742920875549,0.0260593835264444,0.1050331890583038,0.2176926285028457,26.154548645019528,0.0,0.986928105354309,2.4201436042785645,48.43602752685546
P90-4,27.1663691,1.7603639364242554,0.1929244101047515,21.21971321105957,0.4591647088527679,0.0258461888879537,0.1096320077776908,0.2112849354743957,22.61463165283203,0.0,0.9683225750923156,2.401296138763428,57.560577392578125
P90-4,27.1993586,1.6251788139343262,0.1923505961894989,17.766843795776367,0.4394629001617431,0.0256215445697307,0.1109766289591789,0.1996193975210189,18.35842704772949,0.0,0.9011584520339964,2.312639713287353,64.46630859375
P90-4,27.2479315,1.6640030145645142,0.1927183270454406,23.51435661315918,0.4229136705398559,0.0256893523037433,0.106721431016922,0.2016007006168365,23.008861541748047,0.0,0.9059566259384156,2.425867319107056,52.97127914428711
P90-4,27.278682399999997,1.5304046869277954,0.1921891868114471,19.73602104187012,0.401926040649414,0.0254822932183742,0.107858657836914,0.1845452189445495,18.581558227539062,0.0,0.8629308938980103,2.24669885635376,60.5279541015625
P90-4,27.3110987,1.4660651683807373,0.1927144676446914,20.57281494140625,0.372781366109848,0.0255642049014568,0.1076440811157226,0.1756024956703186,17.1028995513916,0.0,0.9027891159057616,2.1828353404998775,58.8543701171875
P90-4,27.3425235,1.4155681133270264,0.1923821866512298,19.07547187805176,0.3590073585510253,0.0255936384201049,0.1096354573965072,0.1661438941955566,13.616151809692385,0.0,0.8921155333518981,2.163303136825561,61.84906005859375
P90-4,27.3740392,1.408194065093994,0.1912604719400405,19.3106746673584,0.3480222821235656,0.0256521254777908,0.1105560958385467,0.1653859466314315,11.539050102233888,0.0,0.8349092602729797,1.9941890239715576,61.37865829467773
P90-4,27.4080544,1.307733178138733,0.1906245350837707,18.21532249450684,0.326153963804245,0.0257681682705879,0.1098605021834373,0.1629209667444229,9.893569946289062,0.0,0.7931658029556274,1.86651349067688,63.56936264038086
P90-4,27.439076399999998,1.187490940093994,0.190508633852005,15.448845863342283,0.3080599009990692,0.025679113343358,0.1103343069553375,0.1566499322652816,7.886706829071045,0.0,0.7100437879562377,1.9373998641967771,69.102294921875
P90-4,27.4717421,0.9939754605293272,0.1890074759721756,9.061823844909668,0.2948319911956787,0.0256235003471374,0.1126384139060974,0.1497788727283477,5.096402645111084,0.0,0.6897426843643188,1.7684445381164553,81.8763427734375
P90-4,27.5036608,0.8221924304962158,0.1875722259283065,3.9734370708465576,0.3007685244083404,0.0256171245127916,0.1174549832940101,0.1579561680555343,3.387587547302246,0.0,0.6540590524673461,1.6532363891601562,92.05311584472656
P90-4,27.534445599999998,0.7659536600112915,0.1889864206314086,3.653742074966431,0.2833530604839325,0.0257636476308107,0.1170445382595062,0.154083251953125,3.151067018508911,0.0,0.6318009495735168,1.71412456035614,92.69251251220705
P90-4,27.5668707,0.656562328338623,0.187671422958374,2.126967430114746,0.2786158621311187,0.0259179510176181,0.1184783205389976,0.1554537862539291,2.3056716918945312,0.0,0.6288757920265197,1.5758676528930664,95.74606323242189
P90-4,27.601050599999997,0.63903671503067,0.1876531094312667,2.906348466873169,0.2500954270362854,0.0261222440749406,0.1140504255890846,0.1497396677732467,2.0541834831237797,0.0,0.616389811038971,1.6331079006195068,94.18730163574217
P90-4,27.6817248,0.7547544240951538,0.1891439855098724,6.41020965576172,0.2405371218919754,0.026184057816863,0.1086841225624084,0.1528360694646835,2.9835872650146484,0.0,0.6556697487831115,1.6399247646331787,87.17958068847656
P90-4,27.713027399999998,0.8192325830459594,0.1911790966987609,10.30161476135254,0.2283461689949035,0.0259782653301954,0.1045056283473968,0.1592984497547149,3.60715651512146,0.0,0.6424658894538879,1.7274441719055176,79.39676666259764
P90-4,27.7436434,0.8462099432945251,0.1924876868724823,11.870627403259276,0.2202126234769821,0.0260172057896852,0.1052335053682327,0.1624811738729476,3.339689254760742,0.0,0.6039344072341918,1.7916154861450195,76.25875091552734
P90-4,27.776122,0.8116839528083801,0.1940660178661346,10.718902587890623,0.2143200486898422,0.0259022861719131,0.105495274066925,0.1608781963586807,3.2521286010742188,0.0,0.5255988240242004,1.7912967205047607,78.56219482421875
P90-4,27.8087093,0.7855729460716246,0.1942913234233856,11.720477104187012,0.2087845057249069,0.0259274914860725,0.1021995767951011,0.1636832952499389,3.897460222244263,0.0,0.5250501036643981,1.9125691652297971,76.55904388427734
P90-4,27.8743609,0.7709277868270874,0.1951438784599304,11.87861156463623,0.2000903785228729,0.0260034929960966,0.102470114827156,0.158914715051651,3.436321496963501,0.0,0.4926157593727111,1.9234069585800169,76.24277496337889
P90-4,27.9052214,0.5729472041130065,0.1956181824207305,3.258179187774658,0.2019149512052536,0.0260756388306617,0.1104418337345123,0.1541131883859634,1.7665965557098389,0.0,0.4374300837516784,1.7381381988525393,93.483642578125
P90-4,27.9375155,0.4520744979381561,0.1971105635166168,1.17930805683136,0.2070331275463104,0.0258268024772405,0.1154244393110275,0.1534462720155715,1.3907132148742676,0.0,0.4021840393543243,1.885982036590576,97.64138793945312
P90-4,27.966999499999996,0.3782211244106292,0.1980923116207122,0.5463167428970336,0.2125500291585922,0.0257366895675659,0.1189278811216354,0.1542835086584091,1.250025510787964,0.0,0.4367274940013885,1.9736250638961792,98.90736389160156
P90-4,28.0008867,0.3508291542530059,0.1992307603359222,0.5136897563934326,0.2052741050720214,0.0258853770792484,0.1165543943643569,0.1570067703723907,1.3682745695114136,0.0,0.4203311502933502,2.169235944747925,98.97262573242189
P90-4,28.0493398,0.4455606043338775,0.2001604735851287,1.764446496963501,0.1934182792901992,0.0260225869715213,0.1091700196266174,0.1504691243171691,2.04302978515625,0.0,0.4366661310195922,2.4346857070922847,96.47111511230467
P90-4,28.1131555,0.5819564461708068,0.2010013908147811,5.450793266296387,0.1902029663324356,0.0263569094240665,0.1038211658596992,0.1524755805730819,3.116914749145508,0.0,0.4529339075088501,2.62813401222229,89.09840393066406
P90-4,28.1437374,0.7293004989624023,0.2027207762002944,17.883045196533203,0.1835212558507919,0.0261937212198972,0.0932585820555686,0.1596116721630096,7.297912120819091,0.0,0.4612765610218048,3.1474106311798096,64.2339096069336
P90-4,28.173725299999997,0.7128323912620544,0.2031732350587844,15.27310276031494,0.1851012706756591,0.0257891342043876,0.0960705280303955,0.1537834256887435,6.0786452293396,0.0,0.4498566091060638,3.4338653087615967,69.45378875732422
P90-4,28.207125100000003,0.6840683221817015,0.202594444155693,12.36220932006836,0.1860259622335434,0.0255626197904348,0.0987507253885269,0.1463143825531005,4.715664386749268,0.0,0.4356622397899627,3.496012926101685,75.27557373046875
P90-4,28.2390468,0.7056778669357299,0.2009242326021194,10.808419227600098,0.1994206607341766,0.0254045948386192,0.1018050834536552,0.1503529548645019,4.231041431427002,0.0,0.4845402836799621,3.595590829849243,78.38316345214845
P90-4,28.269856800000003,0.7437931299209594,0.2010700702667236,11.017677307128906,0.2068226933479309,0.0254685208201408,0.1043024212121963,0.1473091095685958,3.9496910572052,0.0,0.5492626428604126,3.740266084671021,77.96464538574217
P90-4,28.3026324,0.7102841734886169,0.2017698884010314,8.982207298278809,0.2051543891429901,0.0254580806940793,0.106097899377346,0.1464876234531402,3.429377555847168,0.0,0.602762222290039,3.666261911392212,82.03558349609375
P90-4,28.334830299999997,0.6727914214134216,0.2012274712324142,6.528723239898682,0.2069361954927444,0.0253681652247905,0.1095109283924102,0.1449177414178848,2.655079126358032,0.0,0.5974212288856506,3.510573148727417,86.94255828857422
P90-4,28.367037,0.7415927052497863,0.2025474160909652,8.129056930541992,0.2153871059417724,0.0254336521029472,0.1102931573987007,0.1462350785732269,3.1264369487762447,0.0,0.6275433897972106,3.758818864822388,83.74188232421875
P90-4,28.398825399999996,0.7965084314346313,0.2044066786766052,10.632403373718262,0.2180893719196319,0.0254556313157081,0.109443299472332,0.1539751589298248,3.912537097930908,0.0,0.6641420722007751,4.149296283721924,78.73519897460938
P90-4,28.446865900000002,0.8637647032737731,0.2043775022029876,13.694128036499023,0.225057378411293,0.0255152359604835,0.1083230599761009,0.1596675962209701,4.615164279937744,0.0,0.6507869958877563,4.369566917419434,72.61174774169923
P90-4,28.479118999999997,0.8900840878486633,0.2033001333475112,22.18910217285156,0.2159341424703598,0.0257878042757511,0.0990424454212188,0.161953791975975,8.073130607604979,0.0,0.701274573802948,4.365912437438965,55.62179565429688
P90-4,28.5132608,0.8708547949790953,0.2026783227920532,17.16367530822754,0.2184826880693435,0.0256309024989604,0.1031466275453567,0.1564094573259353,5.802711009979248,0.0,0.6832806468009948,3.9962420463562007,65.67264556884766
P90-4,28.5442565,0.832008957862854,0.201643094420433,9.380836486816406,0.244142085313797,0.0255359448492527,0.1106400191783905,0.1592541635036468,4.430382251739502,0.0,0.7207273244857788,3.9181592464447026,81.2383270263672
