participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-2,14.643683300000001,0.2482075691223144,0.0182252023369073,0.0107834655791521,0.0565464086830616,3.058456897735596,0.0640590339899063,0.0930915549397468,7.951759338378905,35.03252029418945,0.1158867180347442,0.1158867180347442,93.88307952880861
P90-2,14.6742413,0.1712233126163482,0.0107383765280246,0.0082253711298108,0.0451097562909126,4.650468826293944,0.0481106638908386,0.1050195172429084,21.180599212646484,40.3501091003418,0.1302900463342666,0.1302900463342666,90.69905090332033
P90-2,14.7056381,0.1161630153656005,0.0078654652461409,0.006747780367732,0.0399591587483882,5.682018756866455,0.0406149514019489,0.1212180256843566,34.46256637573242,43.15291976928711,0.1702443659305572,0.1702443659305572,88.63597106933594
P90-2,14.7388945,0.092250145971775,0.007283704355359,0.0065246196463704,0.0380439721047878,6.426804542541504,0.0391351506114006,0.1434687227010726,38.32698440551758,44.41175079345703,0.226632684469223,0.226632684469223,87.14639282226561
P90-2,14.7699368,0.0828039720654487,0.0079494202509522,0.0068161012604832,0.0382114797830581,5.454850196838378,0.0394649356603622,0.1686413586139679,34.09918594360352,42.827857971191406,0.310926079750061,0.310926079750061,89.09029388427734
P90-2,14.8054085,0.0904588997364044,0.0105514964088797,0.0080541931092739,0.041117962449789,3.4328534603118896,0.0427185110747814,0.1950614154338836,22.11161422729492,38.23079681396485,0.4011175036430358,0.4011175036430358,93.13429260253906
P90-2,14.8520813,0.0998960956931114,0.0153873730450868,0.0103027625009417,0.0455296821892261,1.7227981090545654,0.0472618341445922,0.2328850328922271,11.256084442138672,31.73130989074707,0.4717030823230743,0.4717030823230743,96.55439758300781
P90-2,14.8817327,0.1223965063691139,0.0216054245829582,0.0120146330446004,0.0516871288418769,0.943621814250946,0.0532827228307724,0.3105216920375824,5.775553226470947,26.178640365600582,0.5078718066215515,0.5078718066215515,98.11275482177734
P90-2,14.9135848,0.1493250131607055,0.0322387591004371,0.0142418006435036,0.0610642060637474,0.4788584113121032,0.0622404552996158,0.3754586279392242,2.54292631149292,19.93924331665039,0.6136116981506347,0.6136116981506347,99.04228210449219
P90-2,14.9788869,0.1940480172634124,0.0453939735889434,0.0156564377248287,0.0712324380874633,0.2741438746452331,0.0723456144332885,0.4381912350654602,1.2549763917922974,14.897489547729492,0.7263499498367308,0.7263499498367308,99.12361145019533
P90-2,15.009651900000001,0.2430505752563476,0.075631633400917,0.0185119956731796,0.0889868810772895,0.1228096783161163,0.090766429901123,0.5044401288032531,0.4827801585197448,7.475470542907715,1.0193867683410645,1.0193867683410645,98.99111175537107
P90-2,15.042165,0.2302477359771728,0.0925746038556098,0.0199280381202697,0.0971458107233047,0.0909384414553642,0.0994009524583816,0.5289473533630371,0.3307026028633117,4.659339904785156,1.1357648372650146,1.1357648372650146,98.94210815429688
P90-2,15.0728193,0.1812620013952255,0.107852965593338,0.020772498100996,0.1047174558043479,0.0718302726745605,0.1070342734456062,0.4724730849266052,0.3287661075592041,2.5018401145935054,1.2290321588516235,1.2290321588516235,99.0550537109375
P90-2,15.1050441,0.1597552746534347,0.1210456490516662,0.0215891376137733,0.1115839928388595,0.0601592175662517,0.1138034835457801,0.45614954829216,0.3287661075592041,0.8194875717163085,1.296839714050293,1.296839714050293,99.08770751953124
P90-2,15.138092700000001,0.1492733210325241,0.130096897482872,0.0220921877771615,0.1157549321651458,0.0538471452891826,0.1179026886820793,0.448686808347702,0.3287661075592041,0.0,1.4088104963302612,1.4088104963302612,99.10263061523438
P90-2,15.169445300000001,0.13261079788208,0.130695953965187,0.021840650588274,0.117933914065361,0.0544791184365749,0.1194583252072334,0.3730043470859527,0.3287661075592041,0.0,1.33868408203125,1.33868408203125,99.25398254394531
P90-2,15.2025634,0.1232285723090171,0.1347253620624542,0.0222273040562868,0.1205830350518226,0.051933754235506,0.1212776079773902,0.3327729701995849,0.3287661075592041,0.0,1.343369483947754,1.343369483947754,99.3344497680664
P90-2,15.250407000000001,0.1194359585642814,0.1389487832784652,0.022205825895071,0.1237669140100479,0.0481089241802692,0.1230521127581596,0.2893570363521575,0.3287661075592041,0.0,1.3477028608322144,1.3477028608322144,99.42127990722656
P90-2,15.284064200000001,0.1174185201525688,0.1409821361303329,0.0223363116383552,0.1259220242500305,0.0463908240199089,0.1233214512467384,0.2568728625774383,0.3287661075592041,0.0,1.2725056409835815,1.2725056409835815,99.48625183105469
P90-2,15.313511,0.117245003581047,0.1444131880998611,0.0223497115075588,0.1277689635753631,0.0420378036797046,0.1227265894412994,0.2120488733053207,0.3287661075592041,0.0,1.1354806423187256,1.1354806423187256,99.57591247558592
P90-2,15.346538,0.1166965216398239,0.1450444757938385,0.0223554670810699,0.1274242401123046,0.0406764261424541,0.120843693614006,0.1811869740486145,0.3287661075592041,0.0,0.9457587599754332,0.9457587599754332,99.63763427734376
P90-2,15.3793465,0.1160787791013717,0.1444528698921203,0.0222143176943063,0.1279747933149337,0.0401307716965675,0.1197555661201477,0.1576538532972335,0.3287661075592041,0.0,0.8836477994918823,0.8836477994918823,99.6846923828125
P90-2,15.4089699,0.1164785847067832,0.147478237748146,0.022245580330491,0.1299047321081161,0.0375327765941619,0.119708128273487,0.1413226872682571,0.3287661075592041,0.0,0.8000973463058471,0.8000973463058471,99.70504760742189
P90-2,15.4418593,0.1157267019152641,0.1475071012973785,0.0222388580441474,0.1286332756280899,0.0375223159790039,0.1187916249036788,0.130189299583435,0.3287661075592041,0.0,0.6799247860908508,0.6799247860908508,99.70498657226561
P90-2,15.474857100000001,0.1160799413919448,0.1491179019212722,0.0223424900323152,0.1296045631170272,0.0361229628324508,0.1181412041187286,0.1255227327346801,0.3287661075592041,0.0,0.57346111536026,0.57346111536026,99.70176696777344
P90-2,15.5059998,0.116776093840599,0.1515921950340271,0.0225522127002477,0.131357118487358,0.0342936925590038,0.1178206205368042,0.1224908083677291,0.3287661075592041,0.0,0.4936293959617614,0.4936293959617614,99.69682312011719
P90-2,15.538706,0.1167187094688415,0.1529497802257537,0.022705290466547,0.1329599022865295,0.033399187028408,0.1177067160606384,0.117812767624855,0.3287661075592041,0.0,0.4200161397457122,0.4200161397457122,99.69409942626952
P90-2,15.569078300000001,0.1165808662772178,0.1542239636182785,0.0227761249989271,0.1357663720846176,0.0319491252303123,0.1173280626535415,0.1163912937045097,0.3287661075592041,0.0,0.3523975908756256,0.3523975908756256,99.69155883789062
P90-2,15.6024311,0.1160444021224975,0.1539811044931411,0.0228769816458225,0.140249565243721,0.0309957340359687,0.1168879345059394,0.1229319274425506,0.3287661075592041,0.0,0.3034891784191131,0.3034891784191131,99.69203948974608
P90-2,15.6527544,0.1154861971735954,0.1541417986154556,0.0230301544070243,0.1444340795278549,0.0301771592348814,0.1165054962038993,0.1270987838506698,0.3287661075592041,0.0,0.2564734518527984,0.2564734518527984,99.69172668457033
P90-2,15.682444100000001,0.1153890937566757,0.155455932021141,0.0231106597930192,0.1466530859470367,0.0291960723698139,0.116404540836811,0.1239542067050933,0.3287661075592041,0.0,0.2173624485731124,0.2173624485731124,99.6890869140625
P90-2,15.712406699999999,0.1158006340265274,0.1575813442468643,0.0233539883047342,0.1487096548080444,0.0283920988440513,0.1167225390672683,0.1306139379739761,0.3287661075592041,0.0,0.1933652758598327,0.1933652758598327,99.68484497070312
P90-2,15.745788000000001,0.1154377907514572,0.1581757515668869,0.0234952736645936,0.1511673778295517,0.0277942717075347,0.11664829403162,0.136431336402893,0.3287661075592041,0.0,0.177162081003189,0.1688958704471588,99.68364715576175
P90-2,15.778216800000001,0.1159307062625885,0.1604901105165481,0.023666888475418,0.151448830962181,0.0270805582404136,0.1170578077435493,0.1419444233179092,0.3287661075592041,0.0,0.1738146096467971,0.1476635187864303,99.67901611328124
P90-2,15.810095800000001,0.1163990497589111,0.1623663306236267,0.0238538980484008,0.1514396071434021,0.026697427034378,0.1174208149313926,0.1463716030120849,0.3287661075592041,0.0,0.1683618128299713,0.1355987191200256,99.6752700805664
P90-2,15.8433785,0.1159947738051414,0.1613300889730453,0.0239191688597202,0.1543849855661392,0.0263756867498159,0.1166384071111679,0.1656265705823898,0.3287661075592041,0.0,0.1808450818061828,0.1249743774533271,99.66874694824217
P90-2,15.8730615,0.1167250424623489,0.1626243293285369,0.0239833854138851,0.1541844457387924,0.0260689761489629,0.1166326329112052,0.1772283613681793,0.3287661075592041,0.0,0.1764661371707916,0.1193225979804992,99.64553833007811
P90-2,15.9047458,0.117008700966835,0.1644303202629089,0.0240377113223075,0.1529135107994079,0.0257325451821088,0.1169398874044418,0.1809906959533691,0.3287661075592041,0.0,0.1566597819328308,0.1064433753490448,99.63802337646483
P90-2,15.937484099999999,0.1167194321751594,0.1636664569377899,0.0240644253790378,0.1550651341676712,0.0255460999906063,0.1165510043501853,0.190357819199562,0.3287661075592041,0.0,0.1608231365680694,0.103608526289463,99.61927795410156
P90-2,15.9691531,0.1163376942276954,0.162383034825325,0.0241065435111522,0.1579336076974868,0.0254036709666252,0.1157114878296852,0.2088787257671356,0.3287661075592041,0.0,0.1618610471487045,0.1008381471037864,99.58223724365233
P90-2,16.002042199999998,0.1176693215966224,0.165015771985054,0.0241494234651327,0.1551386713981628,0.0253178086131811,0.1166790276765823,0.2072370648384094,0.3287661075592041,0.0,0.1742918342351913,0.096301183104515,99.58552551269533
P90-2,16.0847476,0.117776021361351,0.1656904518604278,0.0241092517971992,0.154851034283638,0.02512620203197,0.116700142621994,0.2059952765703201,0.3287661075592041,0.0,0.1590009778738021,0.0863427594304084,99.5880126953125
P90-2,16.1141898,0.1174054369330406,0.1647878140211105,0.0241399612277746,0.1573447585105896,0.0248969849199056,0.1160103604197502,0.2245653867721557,0.3287661075592041,0.0,0.1641988605260849,0.0857669860124588,99.55087280273438
P90-2,16.147794400000002,0.1177406907081604,0.1661523580551147,0.0241238325834274,0.1557742059230804,0.0247474610805511,0.1164829730987548,0.2189846187829971,0.3287661075592041,0.0,0.1640190929174423,0.0793949216604232,99.5620346069336
P90-2,16.1780759,0.1190833523869514,0.1680476069450378,0.0241539124399423,0.1546965837478637,0.0246875081211328,0.1172994598746299,0.2045241147279739,0.3287661075592041,0.0,0.1641569584608078,0.0777547508478164,99.59095001220705
P90-2,16.209416599999997,0.119847260415554,0.1694303303956985,0.0242100059986114,0.1535151898860931,0.0246726348996162,0.1176991462707519,0.2120481580495834,0.3287661075592041,0.0,0.1635704189538955,0.078554168343544,99.57591247558592
P90-2,16.243403100000002,0.1202291473746299,0.1714956760406494,0.024212384596467,0.1510173231363296,0.0245986245572566,0.1184731274843215,0.2015373855829238,0.3287661075592041,0.0,0.1408842206001281,0.0766010135412216,99.596923828125
P90-2,16.2737265,0.1208470910787582,0.1738712936639785,0.0242429934442043,0.1481917649507522,0.0246066451072692,0.1194598004221916,0.1830839961767196,0.3287661075592041,0.0,0.1674055010080337,0.0754806473851203,99.63382720947264
P90-2,16.305441400000003,0.1210944876074791,0.1743305772542953,0.0242858622223138,0.1480864584445953,0.0246278624981641,0.119595006108284,0.1847367137670517,0.3287661075592041,0.0,0.1832557469606399,0.0793270915746688,99.63052368164062
P90-2,16.3375544,0.1210625320672988,0.1756650209426879,0.0242853052914142,0.1462970525026321,0.0246016476303339,0.1200558245182037,0.1794283092021942,0.3287661075592041,0.0,0.1780411750078201,0.0777176767587661,99.6411361694336
P90-2,16.3801354,0.1218828856945037,0.1783979535102844,0.0242828764021396,0.1433096528053283,0.0245623905211687,0.1210485845804214,0.1595913767814636,0.3287661075592041,0.0,0.1717686355113983,0.0776170492172241,99.64319610595705
P90-2,16.4023555,0.1216306388378143,0.1782794594764709,0.0242762062698602,0.1437700986862182,0.024517236277461,0.1208326891064643,0.1490440815687179,0.3287661075592041,0.0,0.1700146943330764,0.0758605301380157,99.64344024658205
P90-2,16.484339699999996,0.1216867119073867,0.1786786615848541,0.0242754444479942,0.1432507783174514,0.0244849734008312,0.1209638118743896,0.1498780399560928,0.3287661075592041,0.0,0.155819684267044,0.0802536606788635,99.64263916015624
P90-2,16.5144885,0.1221100017428398,0.1790653616189956,0.0242310222238302,0.1430875211954116,0.0243811924010515,0.1211593151092529,0.1367043256759643,0.3287661075592041,0.0,0.1152341067790985,0.0738737136125564,99.64186096191406
P90-2,16.5480594,0.1222069859504699,0.1787872910499572,0.0242361295968294,0.1433016657829284,0.0243544727563858,0.1210333108901977,0.1298538446426391,0.3287661075592041,0.0,0.1066483557224273,0.0735549926757812,99.64242553710936
P90-2,16.5792884,0.1224432587623596,0.1790041774511337,0.0242290813475847,0.143001839518547,0.0243271328508853,0.1212292090058326,0.131380870938301,0.3287661075592041,0.0,0.0911133661866188,0.0775291994214057,99.6419906616211
P90-2,16.609638899999997,0.1228490471839904,0.1790699511766433,0.0242486093193292,0.1433765590190887,0.0243212431669235,0.1212180703878402,0.1284400224685668,0.3287661075592041,0.0,0.088960438966751,0.0804814174771308,99.64186096191406
P90-2,16.6422192,0.1227367520332336,0.1781497448682785,0.0242402181029319,0.1447098404169082,0.0243066865950822,0.1207978948950767,0.1176051646471023,0.3287661075592041,0.0,0.0887098461389541,0.0749638527631759,99.64369201660156
P90-2,16.6742042,0.1242888942360878,0.1808948367834091,0.0242157094180583,0.142122283577919,0.024281645193696,0.1220126897096633,0.1095480769872665,0.3287661075592041,0.0,0.0746574029326438,0.077137291431427,99.63821411132812
P90-2,16.706595699999998,0.1250019371509552,0.1820996105670929,0.024200614541769,0.1411364823579788,0.0242603346705436,0.1225133761763572,0.1094168722629547,0.3287661075592041,0.0,0.06538787484169,0.0782188847661018,99.63580322265624
P90-2,16.7716821,0.1249493360519409,0.1827597618103027,0.0241697374731302,0.1401543021202087,0.0242396872490644,0.1227863356471061,0.1083510965108871,0.3287661075592041,0.0,0.0573789179325103,0.0784252509474754,99.63447570800781
P90-2,16.8019252,0.1253176182508468,0.1840157955884933,0.0241895411163568,0.1388520747423172,0.0242252256721258,0.123241901397705,0.1037879884243011,0.3287661075592041,0.0,0.0585473030805587,0.0798477306962013,99.63197326660156
P90-2,16.8512597,0.1262378543615341,0.1860905289649963,0.0241922866553068,0.1369894295930862,0.0242213904857635,0.1239994913339614,0.0974980145692825,0.3287661075592041,0.0,0.0607414171099662,0.0744530633091926,99.6278076171875
P90-2,16.8809627,0.1265115737915039,0.187103047966957,0.0242249686270952,0.1358324587345123,0.0242148097604513,0.1243979781866073,0.094909593462944,0.3287661075592041,0.0,0.0609474256634712,0.0725037083029747,99.62579345703124
P90-2,16.9135454,0.1269438713788986,0.1882641017436981,0.0242301691323518,0.134559690952301,0.0242083705961704,0.1249229162931442,0.0954761728644371,0.3287661075592041,0.0,0.0600914843380451,0.0727829709649086,99.62347412109376
P90-2,16.946150399999997,0.1266627162694931,0.1880181431770324,0.0242220349609851,0.1346972733736038,0.0242050439119338,0.1248392388224601,0.0963066890835762,0.3287661075592041,0.0,0.0612066723406314,0.0733246728777885,99.62396240234376
P90-2,16.9775278,0.1264574080705642,0.1883431524038314,0.0242425762116909,0.1341104954481124,0.0241966694593429,0.1250048577785491,0.0928510054945945,0.3287661075592041,0.0,0.0591878443956375,0.0722733289003372,99.62330627441406
P90-2,17.009942,0.1265311539173126,0.1888001561164856,0.0242455825209617,0.1338071078062057,0.0241968315094709,0.1251590847969055,0.0913528501987457,0.3287661075592041,0.0,0.060413796454668,0.0745433717966079,99.62239074707033
P90-2,17.041836,0.1263549029827117,0.188475877046585,0.0242386944591999,0.1339976340532302,0.0241986066102981,0.1250916272401809,0.0906538143754005,0.3287661075592041,0.0,0.0622521713376045,0.0815683826804161,99.623046875
P90-2,17.073811899999995,0.1264430880546569,0.1888265758752822,0.0242716949433088,0.1333569139242172,0.0241920780390501,0.1253251284360885,0.0917210355401039,0.3287661075592041,0.0,0.061806034296751,0.0868971571326255,99.62234497070312
P90-2,17.1052109,0.1260001957416534,0.1876249760389328,0.0242709536105394,0.1342244744300842,0.0241860821843147,0.1248980537056922,0.0925038456916809,0.3287661075592041,0.0,0.0600251145660877,0.0850284993648529,99.62474822998048
P90-2,17.138171699999997,0.1260602176189422,0.1877111792564392,0.0242685712873935,0.1340516954660415,0.0241780821233987,0.1249424293637275,0.0924659520387649,0.3287661075592041,0.0,0.0566241517663002,0.0863308310508728,99.62458801269533
P90-2,17.1699003,0.1260262876749038,0.1875988394021987,0.0242775958031415,0.1342120170593261,0.0241721607744693,0.124884009361267,0.0956499353051185,0.3287661075592041,0.0,0.0536212250590324,0.0880711525678634,99.62480163574217
P90-2,17.2030857,0.1264083385467529,0.1881787329912185,0.0242274422198534,0.1337426304817199,0.024167226627469,0.1251563429832458,0.0960432887077331,0.3287661075592041,0.0,0.0509864352643489,0.0894133746623992,99.62364196777344
P90-2,17.2827752,0.1263533383607864,0.1879999637603759,0.0242117159068584,0.1339565515518188,0.0241692103445529,0.125081330537796,0.0961280688643455,0.3287661075592041,0.0,0.0532819367945194,0.0887523740530014,99.6240005493164
P90-2,17.313267,0.1266317665576934,0.1884991824626922,0.0241854358464479,0.1336030960083007,0.0241568610072135,0.1253312230110168,0.0935219153761863,0.3287661075592041,0.0,0.0478940084576606,0.0912604257464408,99.6230010986328
P90-2,17.346696699999995,0.1264840364456176,0.1882610470056533,0.0241793021559715,0.1340534836053848,0.0241470746695995,0.1251724362373352,0.0959727764129638,0.3287661075592041,0.0,0.0430937744677066,0.0872430279850959,99.62347412109376
P90-2,17.377939599999998,0.1264467537403106,0.1885553747415542,0.0241933241486549,0.1338459849357605,0.0241505745798349,0.1252030283212661,0.1010581031441688,0.3287661075592041,0.0,0.0458222031593322,0.085571102797985,99.62289428710936
P90-2,17.410287999999998,0.1264548301696777,0.1882877498865127,0.0242027603089809,0.1341720074415206,0.0241492837667465,0.1251183748245239,0.1035147905349731,0.3287661075592041,0.0,0.045366808772087,0.0867384523153305,99.62342834472656
P90-2,17.443186899999997,0.1262768805027008,0.1880109757184982,0.0242098923772573,0.1344756633043289,0.0241537280380725,0.1249724179506301,0.1043640524148941,0.3287661075592041,0.0,0.0484833866357803,0.0884535089135169,99.6239776611328
P90-2,17.4741644,0.1261531114578247,0.1875141113996505,0.0242312755435705,0.1348518133163452,0.0241555236279964,0.1248036250472068,0.1044850200414657,0.3287661075592041,0.0,0.0505209937691688,0.0911176204681396,99.6249771118164
P90-2,17.504849,0.1260213702917099,0.1871414184570312,0.0242364052683115,0.1352514326572418,0.0241491235792636,0.124596893787384,0.1067137569189071,0.3287661075592041,0.0,0.046094037592411,0.0854313448071479,99.62571716308592
P90-2,17.5387114,0.1257977038621902,0.1868257820606231,0.0242421366274356,0.1354435831308364,0.0241543501615524,0.1244680285453796,0.1071872785687446,0.3287661075592041,0.0,0.0498706512153148,0.086779162287712,99.62635040283203
P90-2,17.5693271,0.1257489621639251,0.1868419498205184,0.0242416523396968,0.1353585422039032,0.0241456925868988,0.1244518905878067,0.1101244464516639,0.3287661075592041,0.0,0.0447057969868183,0.0850046724081039,99.62631225585936
P90-2,17.6023776,0.1257599741220474,0.1872204542160034,0.0242483094334602,0.1347869038581848,0.0241451393812894,0.1246307268738746,0.1095079034566879,0.3287661075592041,0.0,0.044441383332014,0.0862943157553672,99.62556457519533
P90-2,17.6838429,0.1257853060960769,0.1874310374259948,0.0242487471550703,0.134464755654335,0.0241454392671585,0.1247499585151672,0.1119101196527481,0.3287661075592041,0.0,0.0438834875822067,0.0886862277984619,99.62513732910156
P90-2,17.7137887,0.1259907037019729,0.1885266453027725,0.0242216661572456,0.1330366134643554,0.0241480655968189,0.1253068149089813,0.1082796826958656,0.3287661075592041,0.0,0.046525876969099,0.0910810828208923,99.62294006347656
P90-2,17.7468257,0.126266598701477,0.1891004145145416,0.0242355056107044,0.1324836760759353,0.0241520944982767,0.125636488199234,0.1045045331120491,0.3287661075592041,0.0,0.0497586838901042,0.1018665954470634,99.62179565429688
P90-2,17.7783795,0.1263738423585891,0.1893935799598693,0.0242655146867036,0.1319451779127121,0.0241539347916841,0.1258527785539627,0.099645160138607,0.3287661075592041,0.0,0.0510649345815181,0.111280933022499,99.6212158203125
P90-2,17.8094771,0.1264902353286743,0.1899762451648712,0.024275466799736,0.1313084363937377,0.024165591225028,0.1261105835437774,0.1039104163646698,0.3287661075592041,0.0,0.0577180050313472,0.1160728111863136,99.62004089355469
P90-2,17.8503298,0.1266403198242187,0.1901161670684814,0.0242741461843252,0.1311216056346893,0.0241573899984359,0.1263121217489242,0.1004253178834915,0.3287661075592041,0.0,0.0519189536571502,0.1210033297538757,99.61976623535155
P90-2,17.874036699999998,0.1266783326864242,0.1902966797351837,0.0242659784853458,0.1310889571905136,0.0241774357855319,0.1264442950487136,0.1023171618580818,0.3287661075592041,0.0,0.0625868067145347,0.1328246742486953,99.61940765380861
P90-2,17.9061572,0.1268943697214126,0.1904674619436264,0.0242493748664855,0.1311011314392089,0.0241710972040891,0.1266975104808807,0.0964139699935913,0.3287661075592041,0.0,0.0597403161227703,0.1450546383857727,99.61906433105469
P90-2,17.937564,0.1268139630556106,0.1901839673519134,0.0242880843579769,0.1312774419784545,0.0241739340126514,0.1265944391489028,0.0963721796870231,0.3287661075592041,0.0,0.0605412945151329,0.1648267209529876,99.61963653564452
P90-2,17.9689931,0.126638039946556,0.1895894706249237,0.0243296865373849,0.1319020688533783,0.0241885259747505,0.1263937801122665,0.0941742062568664,0.3287661075592041,0.0,0.071629375219345,0.1811735779047012,99.62081909179688
P90-2,18.007872799999998,0.1266254335641861,0.1893353760242462,0.0243714302778244,0.1322102695703506,0.0241853911429643,0.1262682229280471,0.0931582674384117,0.3287661075592041,0.0,0.0670063644647598,0.2021534740924835,99.62133026123048
P90-2,18.052903699999998,0.1267733126878738,0.1896365880966186,0.0243737306445837,0.1321048587560653,0.0241944063454866,0.1264200359582901,0.0899768322706222,0.3287661075592041,0.0,0.0732005015015602,0.2140291929244995,99.6207275390625
P90-2,18.0828012,0.1267039626836776,0.189086377620697,0.0243789386004209,0.1327690929174423,0.0241998303681612,0.1263386607170105,0.0881878808140754,0.3287661075592041,0.0,0.0760257095098495,0.2371716946363449,99.621826171875
P90-2,18.1157263,0.1266218870878219,0.1889052391052246,0.0243467185646295,0.1329744160175323,0.0241975467652082,0.1262975633144378,0.0871135741472244,0.3287661075592041,0.0,0.0742126107215881,0.2535987794399261,99.6221923828125
P90-2,18.147411899999998,0.1263136863708496,0.1878822594881057,0.0243304073810577,0.1341452300548553,0.0241979397833347,0.1259664595127105,0.0883049666881561,0.3287661075592041,0.0,0.0733976289629936,0.2745113372802734,99.62423706054688
P90-2,18.178456199999996,0.1261102259159088,0.1873513013124465,0.0243553798645734,0.1347625106573104,0.0242185946553945,0.1258043646812439,0.0860985144972801,0.3287661075592041,0.0,0.0864232182502746,0.302083283662796,99.62528991699219
P90-2,18.2097124,0.1260444819927215,0.1869355291128158,0.0243509002029895,0.1355822384357452,0.0242186412215232,0.1256783753633499,0.0868421196937561,0.3287661075592041,0.0,0.0835206806659698,0.327964574098587,99.62613677978516
P90-2,18.243680999999995,0.1260253190994262,0.1867152750492095,0.0243602115660905,0.1359953135251998,0.0242304429411888,0.1255262643098831,0.0872962549328804,0.3287661075592041,0.0,0.0890994295477867,0.3201705515384674,99.62657165527344
P90-2,18.2749261,0.1259262859821319,0.1862813979387283,0.0243563558906316,0.1365134716033935,0.0242207664996385,0.1253448873758316,0.0890770182013511,0.3287661075592041,0.0,0.0805774107575416,0.3213945925235748,99.62743377685547
P90-2,18.305466199999998,0.1255144774913787,0.1850000768899917,0.0243889577686786,0.1378463804721832,0.024222107604146,0.1248277053236961,0.0939443409442901,0.3287661075592041,0.0,0.0784971863031387,0.3368637263774871,99.6300048828125
P90-2,18.337548199999997,0.125361368060112,0.1844929754734039,0.0244397968053817,0.1384003609418869,0.0242206752300262,0.1245386451482772,0.0919853821396827,0.3287661075592041,0.0,0.0776200890541076,0.3374350666999816,99.63101959228516
P90-2,18.370813899999998,0.1250717937946319,0.1834057420492172,0.0244674943387508,0.1397654265165329,0.0242259409278631,0.1241069063544273,0.0964154750108718,0.3287661075592041,0.0,0.0777717158198356,0.359231412410736,99.63319396972656
P90-2,18.404113699999996,0.1256425827741622,0.184904471039772,0.0245086550712585,0.1383385062217712,0.0242265630513429,0.1248276457190513,0.0918312594294548,0.3287661075592041,0.0,0.0823670998215675,0.3899141252040863,99.63018798828124
P90-2,18.4502898,0.1261903643608093,0.1858332306146621,0.0245429147034883,0.1377093940973281,0.0242296364158391,0.1253303289413452,0.0934826359152793,0.3287661075592041,0.0,0.0811995565891265,0.4284949600696563,99.62833404541016
P90-2,18.482569199999997,0.1266715079545974,0.186941921710968,0.0245352853089571,0.136462315917015,0.0242371913045644,0.1259170472621917,0.0915792733430862,0.3287661075592041,0.0,0.0850874930620193,0.4404551982879638,99.62612152099608
P90-2,18.513795199999997,0.1269788891077041,0.1878925412893295,0.0245541017502546,0.1352193057537078,0.024231182411313,0.1263114064931869,0.0905773118138313,0.3287661075592041,0.0,0.0809267610311508,0.4341392517089843,99.62421417236328
P90-2,18.546200499999998,0.1267335563898086,0.1875348091125488,0.024589080363512,0.1352916359901428,0.0242260098457336,0.126105785369873,0.0910095497965812,0.3287661075592041,0.0,0.0805127918720245,0.4241470396518707,99.62492370605469
P90-2,18.5777883,0.1270354986190795,0.1878900378942489,0.0245897825807332,0.1353525966405868,0.0242230761796236,0.126440018415451,0.093611292541027,0.3287661075592041,0.0,0.0780351087450981,0.4698044657707214,99.62421417236328
P90-2,18.6097754,0.1272055506706237,0.1884998083114624,0.0246351901441812,0.1345788538455963,0.0242262873798608,0.1266327947378158,0.0931459814310073,0.3287661075592041,0.0,0.0801000520586967,0.4614723324775695,99.6230010986328
P90-2,18.6423629,0.1275660693645477,0.1893685460090637,0.0247299820184707,0.1335028856992721,0.0242489576339721,0.1270002275705337,0.0984640419483184,0.3287661075592041,0.0,0.0954682677984237,0.4622218012809753,99.62126159667967
P90-2,18.6737909,0.1277077049016952,0.1899363845586776,0.024765895679593,0.1328328251838684,0.0242631807923316,0.1272329837083816,0.0952159613370895,0.3287661075592041,0.0,0.1059078425168991,0.4753870964050293,99.62013244628906
P90-2,18.705381299999996,0.1280414313077926,0.1905332058668136,0.0247661788016557,0.1324885934591293,0.0242595933377742,0.1276083588600158,0.0942292734980583,0.3287661075592041,0.0,0.1070940420031547,0.5060648322105407,99.61894226074217
P90-2,18.7384515,0.1284229010343551,0.1914530843496322,0.0247622579336166,0.1319899708032608,0.0242520552128553,0.1281625181436538,0.0916329473257064,0.3287661075592041,0.0,0.1046274602413177,0.5518413186073303,99.61709594726561
P90-2,18.7695041,0.1288157701492309,0.1921484768390655,0.0247764512896537,0.1316940635442733,0.0242590624839067,0.1286013722419738,0.0901099890470504,0.3287661075592041,0.0,0.1095557436347007,0.609143555164337,99.61570739746092
P90-2,18.803608699999998,0.1292997598648071,0.1925066411495208,0.0247103720903396,0.1318537145853042,0.024262186139822,0.1290195435285568,0.0902793705463409,0.3287661075592041,0.0,0.1121276393532753,0.6503866314888,99.61498260498048
P90-2,18.881698399999998,0.1294957250356674,0.1929846554994583,0.0247108228504657,0.1313393414020538,0.0242638494819402,0.1292329728603363,0.0881299600005149,0.3287661075592041,0.0,0.1152066141366958,0.6499772667884826,99.61402893066406
P90-2,18.9129412,0.1297685354948043,0.1936468929052352,0.0246299058198928,0.1313071995973587,0.0242357142269611,0.1297371387481689,0.0827640146017074,0.3287661075592041,0.0,0.096603013575077,0.7090396881103515,99.61270904541016
P90-2,18.945225399999998,0.1296966820955276,0.193756029009819,0.0246479231864213,0.1312741190195083,0.0242290589958429,0.1297327578067779,0.0820741951465606,0.3287661075592041,0.0,0.0915826708078384,0.720342218875885,99.61248779296876
