participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-5,47.9906603,0.3002921938896179,0.141762375831604,0.115888312458992,0.5958234667778015,0.0240546762943267,0.1380665749311447,0.1728991419076919,7.25801134109497,0.0,1.6274895668029783,4.4172887802124015,98.808349609375
P88-5,48.0216821,0.296867698431015,0.1363785117864608,0.1183449998497963,0.6433409452438354,0.024056326597929,0.1365157961845397,0.1965307593345642,8.660216331481934,0.0,1.7046308517456057,4.679111480712891,98.71331787109376
P88-5,48.053544699999996,0.2861192226409912,0.1276310980319976,0.1201007291674614,0.7303224205970764,0.0240565557032823,0.1348640918731689,0.236660823225975,11.157347679138184,0.0,1.773396611213684,5.338241100311279,98.53935241699219
P88-5,48.084816700000005,0.3050453960895538,0.1214539036154747,0.1381847709417343,0.8632017970085144,0.0240603424608707,0.132387563586235,0.2954519689083099,17.422882080078125,0.0,1.741101861000061,5.725116729736328,98.27359771728516
P88-5,48.1170222,0.3364881873130798,0.1161869242787361,0.1660042852163314,1.040895700454712,0.0240656863898038,0.1305913627147674,0.3787493705749511,27.85197257995605,0.0,1.6426728963851929,6.196195602416992,97.91820526123048
P88-5,48.1490475,0.3802174627780914,0.1112576723098754,0.2068392187356948,1.291479468345642,0.0240638293325901,0.1309795677661895,0.4959900379180908,43.64234161376953,0.0,1.6762903928756714,6.860301971435546,97.4170379638672
P88-5,48.1815586,0.4514432549476623,0.112569585442543,0.2609211206436157,1.44540536403656,0.0240683257579803,0.1302173882722854,0.5685550570487976,56.41226196289063,0.0,1.5968703031539917,6.6465325355529785,97.10918426513673
P88-5,48.212576399999996,0.5383279919624328,0.1099299043416976,0.3428968489170074,1.748227834701538,0.0240641273558139,0.1261787116527557,0.733708381652832,72.96219635009764,0.0,1.357557773590088,6.584691524505615,96.50354766845705
P88-5,48.2942653,0.6062759757041931,0.1077843010425567,0.4146619737148284,2.0266451835632324,0.0240629091858863,0.1251173615455627,0.9816660284996032,82.13146209716798,0.0,1.2543987035751345,6.8127875328063965,95.94670104980467
P88-5,48.32582,0.6714779138565063,0.1093795672059059,0.4723101258277893,2.1237635612487797,0.0240641497075557,0.124730959534645,1.2210053205490112,85.56085968017578,0.0,1.1739253997802734,6.59752082824707,95.75247192382812
P88-5,48.3579036,0.6925583481788635,0.1096416264772415,0.4928030669689178,2.1702938079833984,0.0240666959434747,0.1247156858444213,1.3587191104888916,86.66799926757811,0.0,1.1193947792053225,6.609591960906982,95.65940856933594
P88-5,48.3889997,0.7422682642936707,0.1144117563962936,0.5218322277069091,2.094390153884888,0.0240665115416049,0.1264300942420959,1.4793272018432615,86.51703643798828,0.0,1.100926637649536,6.294335365295409,95.81121826171876
P88-5,48.4209329,0.7479476928710938,0.1125524267554283,0.5364702343940734,2.191272258758545,0.0240662842988967,0.1264734864234924,1.709418535232544,87.9150161743164,0.0,1.145302653312683,6.4861130714416495,95.61746215820312
P88-5,48.4529275,0.7529108524322509,0.112054705619812,0.544577956199646,2.223790168762207,0.0240709204226732,0.1274197995662689,1.78794264793396,88.40735626220702,0.0,1.2982149124145508,6.520164966583252,95.5524139404297
P88-5,48.4848513,0.7301267385482788,0.1093722656369209,0.5386350154876709,2.3703954219818115,0.0240758303552865,0.1324920058250427,1.9300479888916016,89.22039794921875,0.0,1.5035157203674316,7.472743034362793,95.25920867919922
P88-5,48.516804199999996,0.7249241471290588,0.1087407246232032,0.5396056175231932,2.394874334335327,0.0240838211029767,0.1368241608142852,2.0228011608123775,89.33757781982422,0.0,2.02193284034729,7.59337568283081,95.21025085449219
P88-5,48.5478287,0.7120316624641418,0.1067846342921257,0.5389225482940673,2.4797942638397217,0.0240882504731416,0.1417865604162216,2.0569090843200684,89.86185455322266,0.0,2.5678973197937007,7.945721626281737,95.0404052734375
P88-5,48.5801703,0.710570752620697,0.1069490537047386,0.5416283011436462,2.5212886333465576,0.0240917690098285,0.1518038809299469,2.129161834716797,89.91712951660156,0.0,3.3307273387908936,8.43051528930664,94.95742797851561
P88-5,48.6124604,0.6986793875694274,0.105843998491764,0.539374589920044,2.6391265392303467,0.0240921564400196,0.165090411901474,2.2081582546234126,90.33112335205078,0.0,4.226182460784912,9.316731452941895,94.72174072265624
P88-5,48.660304499999995,0.6740046739578247,0.1032016724348068,0.5304762125015258,2.871026992797852,0.0240855421870946,0.1799931228160858,2.454758882522583,91.157958984375,0.0,4.922483444213867,10.769623756408691,94.2579345703125
P88-5,48.69311390000001,0.6732541918754577,0.104719653725624,0.5273600816726683,2.9234278202056885,0.0240843929350376,0.1987248361110687,2.5734293460845947,90.92950439453124,0.0,5.724730014801025,11.764304161071776,94.15315246582033
P88-5,48.724417200000005,0.6439712643623352,0.09957255423069,0.5209399461746215,3.246377468109131,0.0240789987146854,0.2074603289365768,3.0221209526062007,92.35669708251952,0.0,6.330521583557129,12.807736396789553,93.50724792480467
P88-5,48.7581715,0.6468651890754699,0.1005798578262329,0.517589271068573,3.2237303256988525,0.0240737665444612,0.227499708533287,2.94488787651062,92.13878631591797,0.0,7.824076652526855,12.993430137634276,93.55253601074217
P88-5,48.7891666,0.6190161108970642,0.0991708934307098,0.4964411258697509,3.464983463287353,0.0240744985640048,0.2661767899990081,3.108448982238769,92.35031890869139,0.0,9.487406730651855,14.795466423034668,93.07003021240233
P88-5,48.8227361,0.61293888092041,0.1015345603227615,0.4829469621181488,3.5645492076873775,0.0240733977407217,0.3236331045627594,3.2652597427368164,91.87673950195312,0.0,11.414137840270996,16.55361557006836,92.87090301513673
P88-5,48.8535106,0.6074978709220886,0.1035259887576103,0.4711723327636718,3.647081136703491,0.0240733530372381,0.3856795728206634,3.42305850982666,91.46278381347656,0.0,13.304330825805664,17.991239547729492,92.70584106445312
P88-5,48.884703099999996,0.5954549908638,0.1020500808954238,0.465990275144577,3.801559209823608,0.0240745693445205,0.4477417171001434,3.6359105110168457,91.84317016601561,0.0,15.717580795288086,18.685779571533203,92.3968734741211
P88-5,48.9160767,0.5935889482498168,0.102899432182312,0.4626577198505401,3.8359050750732417,0.0240738783031702,0.5329514145851135,3.6881837844848633,91.66500854492189,0.0,18.387067794799805,19.27297782897949,92.32818603515624
P88-5,48.9497673,0.5861340761184692,0.102777361869812,0.4574791491031646,3.9845938682556152,0.0240742452442646,0.6247330904006958,4.086611747741699,91.82110595703124,0.0,20.29412651062012,20.29412651062012,91.8267822265625
P88-5,48.9800638,0.5954781770706176,0.1053665652871131,0.4586902558803558,3.937448263168335,0.0240738559514284,0.6962391138076782,4.245226860046387,91.37520599365233,0.0,20.754156112670895,20.110208511352536,91.50955200195312
P88-5,49.013971,0.5986701846122741,0.1079715937376022,0.4547912180423736,3.956349849700928,0.0240764282643795,0.7782097458839417,4.55804443359375,90.88945770263673,0.0,21.747283935546875,16.689754486083984,90.8839111328125
P88-5,49.061583299999995,0.5998637080192565,0.1093939393758773,0.4529371261596679,4.000058174133301,0.0240755099803209,0.7577850818634033,4.6561431884765625,90.6885986328125,0.0,21.548067092895508,14.6200532913208,90.68771362304688
P88-5,49.0930739,0.6028196811676025,0.1106066033244133,0.4531130790710449,4.00123929977417,0.0240780115127563,0.8227090239524841,4.908750057220459,90.77307891845705,0.0,22.62865257263184,12.61219310760498,90.1824951171875
P88-5,49.125236900000004,0.609504222869873,0.1107360124588012,0.4582728743553161,3.942324638366699,0.0240789763629436,0.7587912678718566,5.009857654571533,90.515625,0.0,21.493906021118164,12.17365264892578,89.98028564453125
P88-5,49.1577557,0.6143496036529541,0.1101702898740768,0.4635936915874481,3.8899660110473633,0.0240772068500518,0.7590671181678772,5.035760402679443,90.66490173339844,0.0,21.74841690063477,11.562871932983398,89.92847442626953
P88-5,49.1889813,0.6185771822929382,0.1080023497343063,0.4730584621429443,3.844438076019287,0.0240793228149414,0.794785737991333,4.9700608253479,91.19842529296876,0.0,20.588041305541992,11.05559539794922,90.05987548828125
P88-5,49.221412799999996,0.6195781230926513,0.1071944236755371,0.4765426814556121,3.841645002365112,0.0240738112479448,0.8063758015632629,4.908834934234619,91.40242767333984,0.0,20.255802154541016,10.444169998168944,90.18232727050781
P88-5,49.252824999999994,0.6204984188079834,0.1082668900489807,0.4750844538211822,3.82868242263794,0.0240752566605806,0.9661471247673034,4.783093929290772,91.12332916259763,0.0,20.573625564575195,10.877747535705566,90.43380737304688
P88-5,49.2848408,0.6156386733055114,0.1069062277674675,0.4763922989368438,3.889689683914185,0.0240767486393451,1.0133653879165647,4.914161682128905,91.44416809082033,-0.1605377197265625,20.558015823364254,11.444212913513184,90.17167663574217
P88-5,49.316490900000005,0.625881552696228,0.1075619682669639,0.4832172393798828,3.774805784225464,0.0240762885659933,1.035836100578308,4.720430850982666,91.3022689819336,-0.3270111083984375,19.85674476623535,11.369144439697266,90.55912780761719
P88-5,49.3491105,0.6267511248588562,0.1053394600749015,0.490091323852539,3.761866331100464,0.024078082293272,0.9801945686340332,4.669412612915039,91.82225799560547,-0.1090545654296875,18.90906143188477,12.001639366149902,90.6611785888672
P88-5,49.3815999,0.6220496296882629,0.1047523319721221,0.4891123175621032,3.824119329452514,0.0240760371088981,1.0560927391052246,4.722331523895264,91.95996856689453,-0.6095428466796875,19.19675064086914,12.881731033325195,90.55532836914062
P88-5,49.412228999999996,0.6175941824913024,0.1055984869599342,0.4833233952522277,3.8695595264434814,0.0240747053176164,1.0883166790008545,4.748191356658936,91.74697113037107,-0.7336959838867188,19.90403175354004,12.93865966796875,90.50361633300781
P88-5,49.462991099999996,0.6036711335182189,0.1062504798173904,0.4714210629463195,4.044007301330566,0.0240741558372974,1.2367651462554932,5.101157188415527,91.58070373535155,-1.4530258178710938,21.539289474487305,13.616023063659668,89.7976837158203
P88-5,49.4928154,0.6154412031173706,0.1085217893123626,0.4749850034713745,3.888236999511719,0.0240788832306861,1.2784247398376465,4.814765453338623,91.01192474365233,-1.611724853515625,21.181915283203125,14.425420761108398,90.37046813964845
P88-5,49.5248287,0.5970823764801025,0.1057119369506835,0.4686459898948669,4.1219024658203125,0.0240799877792596,1.325663685798645,5.278750419616699,91.68244934082033,-1.912628173828125,21.95016860961914,14.852349281311035,89.44249725341797
P88-5,49.5561256,0.593788743019104,0.1064189374446868,0.4636940062046051,4.158511161804199,0.0240835919976234,1.4010515213012695,5.3919291496276855,91.50305938720705,-2.2084197998046875,22.508930206298828,15.266505241394045,89.2161407470703
P88-5,49.5888404,0.5981438159942627,0.1075958833098411,0.4631467759609222,4.097100257873535,0.0240843929350376,1.4997494220733645,5.416153907775879,91.21658325195312,-2.603118896484375,22.489646911621094,15.173067092895508,89.16769409179686
P88-5,49.6199839,0.5819730758666992,0.1071753799915313,0.4522895812988281,4.313526630401611,0.0240835919976234,1.5638090372085571,5.793174743652344,91.4728775024414,-2.8118820190429688,23.965553283691406,15.461957931518556,88.41365051269531
P88-5,49.6527874,0.5756527781486511,0.1058720871806144,0.4502099156379699,4.412789344787598,0.0240848064422607,1.4856898784637451,5.963806629180908,91.62789916992189,-2.5074920654296875,24.163705825805664,15.22159481048584,88.0723876953125
P88-5,49.6844787,0.5501515865325927,0.1031807735562324,0.4374491870403289,4.813331604003905,0.0240865070372819,1.555331110954285,6.556474208831787,92.61019134521484,-2.8134841918945312,25.86610221862793,15.475912094116213,86.88705444335938
P88-5,49.7152528,0.5505799055099487,0.1031208783388137,0.4365541934967041,4.786435604095459,0.0240909177809953,1.4562536478042605,6.423086643218993,92.49378967285155,-2.3813629150390625,25.697996139526367,15.350850105285645,87.15382385253906
P88-5,49.748412300000005,0.5352457761764526,0.1008191257715225,0.4300658106803894,5.048060894012451,0.0240936279296875,1.384396195411682,7.0944509506225595,92.9144058227539,-2.0920944213867188,26.468231201171875,15.443994522094728,85.81109619140625
P88-5,49.7802077,0.5323964357376098,0.1011957749724388,0.4257369637489318,5.095260143280028,0.0240977630019187,1.2520465850830078,7.173877716064453,93.1445770263672,-1.3816757202148438,26.909996032714844,15.145910263061523,85.65223693847656
P88-5,49.8128583,0.5254170298576355,0.098351165652275,0.4282419681549072,5.216322898864745,0.0241023804992437,1.1615532636642456,7.3565778732299805,93.2440185546875,-1.0375823974609375,26.524229049682617,13.86561393737793,85.28684234619139
P88-5,49.895596499999996,0.5113832950592041,0.0946515053510665,0.4269869923591613,5.47224235534668,0.0241036228835582,1.0382544994354248,7.54581069946289,93.95638275146483,-0.4653778076171875,25.812414169311523,13.431459426879885,84.90837097167967
P88-5,49.9251322,0.4688951969146728,0.0868791118264198,0.4131204783916473,6.360093593597412,0.0241161063313484,0.8986490964889526,8.024361610412598,95.28098297119139,0.0,22.94754409790039,13.426786422729492,83.95127868652342
P88-5,49.9579892,0.4766998887062072,0.0880188047885894,0.4158014953136444,6.146224021911621,0.0241153445094823,0.8371610045433044,7.216423034667968,95.08071136474608,0.0,21.94015312194824,13.70987033843994,85.56715393066406
P88-5,49.9895313,0.4660336375236511,0.0868779048323631,0.4095408916473388,6.4037837982177725,0.0241262000054121,0.7541703581809996,6.84525203704834,95.27240753173827,0.0,19.48467254638672,13.287405967712402,86.30949401855469
P88-5,50.0215844,0.4637587368488311,0.0874076187610626,0.4056132733821868,6.441089630126953,0.0241289138793945,0.7312535643577575,6.379810810089111,95.1666259765625,0.0,18.442472457885746,13.52565860748291,87.11781311035155
P88-5,50.052827799999996,0.4790966510772705,0.0888609737157821,0.4144747853279113,6.024287223815918,0.0241337232291698,0.670948326587677,5.350185871124268,94.87748718261719,0.0,17.791217803955078,13.146223068237305,87.95143127441406
P88-5,50.085506800000005,0.4686731398105621,0.0891794711351394,0.4038016200065612,6.244774341583252,0.0241556167602539,0.6548652052879333,4.994906425476073,94.79798889160156,0.0,16.191980361938477,13.762096405029297,87.51045227050781
P88-5,50.116773,0.4494670331478118,0.0878562182188034,0.3909884393215179,6.70611572265625,0.024160087108612,0.6749540567398071,4.9324913024902335,94.99080657958984,0.0,15.474361419677734,14.579647064208984,86.5877685546875
P88-5,50.1502994,0.4511959850788116,0.089837834239006,0.3869552910327911,6.624810218811035,0.024174902588129,0.6881557703018188,4.540694236755371,94.63533782958984,0.0,15.081963539123535,15.559483528137209,86.75037384033203
P88-5,50.1801529,0.4508168399333953,0.0893215388059616,0.3882417976856231,6.582763671875,0.0241867769509553,0.6786350607872009,4.214097976684569,94.65059661865233,0.0,15.187555313110352,15.448017120361328,86.83447265625
P88-5,50.2142748,0.4425263404846191,0.0866447389125823,0.3884395062923431,6.765167236328125,0.0241869818419218,0.6208081245422363,4.058781623840332,95.07770538330078,0.0,14.09978199005127,15.660905838012695,86.46966552734375
P88-5,50.2942495,0.4434872865676879,0.0851092636585235,0.3943630456924438,6.683144569396973,0.0241826456040143,0.5721998214721679,3.6000580787658687,95.29090881347656,0.0,13.628340721130373,16.65899658203125,86.63371276855469
P88-5,50.3249851,0.4024752080440521,0.0781522765755653,0.3775852918624877,7.843404293060303,0.0241727102547883,0.5682246685028076,3.8006961345672607,96.29393005371091,0.0,12.941794395446776,19.325502395629883,84.31318664550781
P88-5,50.3582883,0.4105210900306701,0.0769352987408638,0.3892925083637237,7.5397653579711905,0.0241667199879884,0.5087136030197144,3.3551945686340328,96.44771575927734,0.0,12.593657493591309,20.16773796081543,84.92046356201173
P88-5,50.3899787,0.4107453525066375,0.075354628264904,0.3949264883995056,7.464169025421143,0.0241765826940536,0.5033583641052246,3.18277359008789,96.62384033203124,0.0,13.513290405273438,22.660057067871094,85.07166290283203
P88-5,50.4209246,0.4151438772678375,0.074578933417797,0.402172565460205,7.2507524490356445,0.024164093658328,0.5119449496269226,3.073819160461426,96.68090057373048,0.0,14.958852767944336,23.72083282470703,85.49848937988281
P88-5,50.4528176,0.4504350423812866,0.0792715847492218,0.4190493822097778,6.203020095825195,0.0241673178970813,0.4995041191577911,2.476060628890991,95.9648208618164,0.0,15.843439102172852,24.383447647094727,87.59395599365233
P88-5,50.48442610000001,0.4601554572582244,0.0800833776593208,0.4252153933048248,5.9203410148620605,0.0241617430001497,0.4884819090366363,2.3018848896026607,95.80872344970705,0.0,16.167367935180664,23.48102569580078,88.15931701660156
P88-5,50.5158943,0.4670353233814239,0.0807618647813797,0.4287647902965545,5.709640502929688,0.0241657998412847,0.4952293336391449,2.259337902069092,95.6542510986328,0.0,16.93770980834961,22.744281768798828,88.58071899414062
P88-5,50.5487052,0.4803680777549743,0.080511912703514,0.4419269859790802,5.324242115020752,0.0241778027266263,0.4793834090232849,2.1037256717681885,95.59266662597656,0.0,18.13235855102539,20.5911865234375,89.35151672363281
P88-5,50.5809971,0.4411125183105468,0.0727916434407234,0.4331843852996826,6.318558692932129,0.0241772532463073,0.4494565427303314,2.7657721042633057,96.82184600830078,0.0,17.137224197387695,21.88143539428711,87.36288452148438
P88-5,50.6117702,0.3725777268409729,0.065218485891819,0.3938050866127014,8.710057258605957,0.0241676867008209,0.5566968321800231,4.234584331512451,97.767578125,0.0,17.568283081054688,27.79414367675781,82.57987976074217
P88-5,50.6616566,0.3804351091384887,0.0702621862292289,0.3820006549358367,8.397972106933594,0.0241495370864868,0.6147381067276001,4.090940475463867,97.18571472167967,0.0,17.043106079101562,29.549905776977536,83.20405578613281
P88-5,50.6932969,0.3975140452384948,0.0775045305490493,0.3735656142234802,7.768458843231201,0.024164393544197,0.6700218915939331,3.7081460952758794,96.19554138183594,0.0,16.331377029418945,30.890756607055664,84.46308135986328
P88-5,50.7243544,0.4099744260311126,0.0836845859885215,0.3660531640052795,7.249842643737793,0.0241769310086965,0.7351120710372924,3.240593433380127,95.09898376464845,0.0,16.277759552001953,31.854955673217773,85.50030517578125
P88-5,50.757434,0.4544124901294708,0.0936294347047805,0.3775467276573181,5.917084693908691,0.0241936482489109,0.7866064310073853,2.368937969207764,93.41786956787107,0.0,17.65176010131836,29.983530044555664,88.16583251953125
P88-5,50.7890902,0.494123101234436,0.0985447093844413,0.3970854878425598,5.028290748596192,0.0241926331073045,0.7161473035812377,1.864566445350647,91.78433227539062,0.0,17.784433364868164,26.92881393432617,89.94342041015625
P88-5,50.8212511,0.575729489326477,0.1119027063250541,0.4238999783992767,3.6807465553283687,0.0241421926766633,0.6762345433235168,1.1370463371276855,88.26617431640625,0.0,18.913036346435547,22.41877555847168,92.63851165771484
P88-5,50.8526032,0.7374051213264465,0.1357270181179046,0.4822008907794952,2.2961380481719966,0.0241210479289293,0.5737221240997314,0.5611727833747863,81.38536834716798,0.0,15.53236961364746,15.53236961364746,95.40773010253906
P88-5,50.884757900000004,0.8933403491973877,0.1531371772289276,0.5417125225067138,1.5736911296844482,0.0241065640002489,0.4611572623252868,0.3165552914142608,72.69210052490233,0.0,8.848165512084961,8.848165512084961,96.85261535644531
P88-5,50.9166794,0.977517545223236,0.1608914285898208,0.5760896205902098,1.3246303796768188,0.0241095293313264,0.3907070159912109,0.2323369234800338,69.52747344970703,0.0,5.562268257141112,5.562268257141112,97.35074615478516
P88-5,50.950089500000004,1.0340563058853147,0.1652208566665649,0.601287305355072,1.2036641836166382,0.0241262223571538,0.3248652517795562,0.1932068616151809,68.06908416748047,0.0,3.6005544662475586,3.6005544662475586,97.59266662597656
P88-5,50.981721900000004,1.0724714994430542,0.1697506606578826,0.6148540377616882,1.1149290800094604,0.0241358652710914,0.3133472502231597,0.166874885559082,65.93785095214844,0.0,2.4381387233734126,2.4381387233734126,97.7701416015625
P88-5,51.013848100000004,1.0912632942199707,0.1727985143661499,0.6160572171211242,1.0631824731826782,0.0241350587457418,0.3012360334396362,0.1525852382183075,64.26006317138672,0.0,1.8439550399780276,1.8439550399780276,97.81747436523438
P88-5,51.095305200000006,1.1224056482315063,0.1779083311557769,0.6265275478363037,1.0054645538330078,0.0241303648799657,0.3013653755187988,0.1394379734992981,61.88371658325195,0.0,1.3913182020187378,1.3913182020187378,97.75518798828124
P88-5,51.1253623,1.1384891271591189,0.181320771574974,0.6396055817604064,0.9624767303466796,0.0241060834378004,0.3114577531814575,0.1268992573022842,59.486492156982415,0.0,1.1295909881591797,1.1295909881591797,97.7230224609375
P88-5,51.1575268,1.128488063812256,0.1832822561264038,0.6220637559890747,0.9311319589614868,0.0240967515856027,0.2885621190071106,0.1174696460366249,57.234180450439446,0.0,0.9966329932212828,0.9966329932212828,97.74302673339844
P88-5,51.1890072,1.1169190406799316,0.1852984577417373,0.6011192202568054,0.9025425910949708,0.0240921564400196,0.2552366256713867,0.1106608211994171,55.016700744628906,0.0,0.9054965376853942,0.9054965376853942,97.76615905761719
P88-5,51.2212181,1.0918738842010498,0.1870809644460678,0.5705522298812866,0.8657611608505249,0.0240940637886524,0.2285589724779129,0.0993742495775222,51.85420989990234,0.0,0.7545687556266784,0.7545687556266784,97.81625366210936
P88-5,51.2530492,1.073388695716858,0.188674658536911,0.5455090403556823,0.8383160233497619,0.0240990258753299,0.1992556005716323,0.0938666835427284,49.44717788696289,0.0,0.6430094838142395,0.6430094838142395,97.85322570800781
P88-5,51.2848057,1.053989052772522,0.1898977607488632,0.5266861319541931,0.8120591044425964,0.0241211168467998,0.1751291006803512,0.0899506509304046,46.9000244140625,0.0,0.5504822134971618,0.5504822134971618,97.89202880859376
P88-5,51.317808400000004,1.033100724220276,0.1907542198896408,0.5055661797523499,0.7899317145347595,0.0241328720003366,0.1596533060073852,0.0875635892152786,44.72914505004882,0.0,0.4609760642051696,0.4609760642051696,97.9337921142578
P88-5,51.349546200000006,1.008386254310608,0.1913328617811203,0.4828273355960845,0.7675053477287292,0.0241431593894958,0.1488289982080459,0.0875551551580429,42.37202835083008,0.0,0.3553383648395538,0.3553383648395538,97.98323059082033
P88-5,51.382409,0.9576560854911804,0.191749557852745,0.4439325630664825,0.7299850583076477,0.0241452325135469,0.1409278213977813,0.0882893130183219,37.87939834594727,0.0,0.2653236091136932,0.2653236091136932,98.08469390869139
P88-5,51.4134672,0.9099571704864502,0.19208924472332,0.4094086587429046,0.6955026388168335,0.0241276714950799,0.1358111798763275,0.0870002582669258,33.68009185791016,0.0,0.1976391077041626,0.1976391077041626,98.18008422851561
P88-5,51.4931307,0.8745677471160888,0.1922577023506164,0.3850670754909515,0.670481264591217,0.0241238102316856,0.1322619765996933,0.0890325084328651,30.59759521484375,0.0,0.1522849053144455,0.1522849053144455,98.2508544921875
P88-5,51.524954799999996,0.7883073687553405,0.1924088299274444,0.3305005133152008,0.6119552254676818,0.0241236481815576,0.129157617688179,0.0901393070816993,23.472999572753903,0.0,0.1114715933799743,0.1114715933799743,98.42338562011719
P88-5,51.5567563,0.7505386471748352,0.1924698203802108,0.3076322972774505,0.585694134235382,0.0241382792592048,0.1283573657274246,0.0902654379606246,20.49653625488281,0.0,0.0834314450621604,0.0834314450621604,98.49891662597656
P88-5,51.588284400000006,0.7059913873672485,0.1924880594015121,0.2815046608448028,0.5553681850433348,0.0241409055888652,0.1279133707284927,0.089504450559616,17.24782371520996,0.0,0.0538029745221138,0.0691766068339347,98.5880126953125
P88-5,51.6201132,0.6719964742660522,0.1925171762704849,0.2621216177940368,0.5318749547004699,0.0241490062326192,0.1276517063379287,0.0869349166750907,14.927051544189451,0.0,0.0325643122196197,0.0598459988832473,98.656005859375
P88-5,51.651801400000004,0.639365017414093,0.1925326585769653,0.24368716776371,0.5095698833465576,0.0241345986723899,0.1275120228528976,0.0856731757521629,12.864494323730469,0.0,0.0224255528301,0.0534292943775653,98.72127532958984
P88-5,51.6840458,0.6257486939430236,0.1925381571054458,0.2359685450792312,0.5002462267875671,0.0241229813545942,0.1274348050355911,0.0853483900427818,12.04414176940918,0.0,0.015988340601325,0.0487797632813453,98.74849700927734
P88-5,51.7158099,0.6176968812942504,0.1925500780344009,0.2315130531787872,0.4946290850639343,0.0241188183426856,0.1273849159479141,0.0859124436974525,11.574985504150392,0.0,0.013667045161128,0.0435769706964492,98.76461029052734
P88-5,51.7475028,0.632262110710144,0.1925644874572753,0.2393458783626556,0.5044946670532225,0.0241089314222335,0.1273300945758819,0.0899499580264091,12.424365043640137,0.0,0.010588688775897,0.0389932505786418,98.7354736328125
P88-5,51.780451500000005,0.6399971842765808,0.1925540268421173,0.2436221539974212,0.5097541213035583,0.0241101030260324,0.1272815465927124,0.0923448055982589,12.894145011901855,0.0,0.0086019113659858,0.0342580080032348,98.72000122070312
P88-5,51.8138848,0.6505703330039978,0.1925303786993026,0.249596282839775,0.5171124339103698,0.0241181273013353,0.1272641420364379,0.0943045914173126,13.560541152954102,0.0,0.0084705483168363,0.035566758364439,98.6988525390625
P88-5,51.8634375,0.6456551551818847,0.1925250589847564,0.2469881922006607,0.5137341022491455,0.0241172760725021,0.1272312998771667,0.0954560711979866,13.257135391235352,0.0,0.0082853026688098,0.0325569249689579,98.70868682861328
P88-5,51.8940135,0.6416999101638793,0.1925168186426162,0.2449351549148559,0.5110071301460266,0.0241280645132064,0.1272198408842086,0.0970446020364761,13.021339416503906,0.0,0.010372663848102,0.0304193645715713,98.71659851074217
P88-5,51.9250043,0.6503890752792358,0.1925016045570373,0.2497223019599914,0.5170363783836364,0.0241351053118705,0.1272226870059967,0.0967745408415794,13.566472053527832,0.0,0.0125308837741613,0.0301774740219116,98.69922637939453
P88-5,51.9572213,0.6246747374534606,0.1924934536218643,0.2356270998716354,0.4995078742504119,0.0241339076310396,0.1272353529930114,0.0977667495608329,12.005528450012209,0.0,0.0152329923585057,0.031022073701024,98.75064849853517
P88-5,51.9888376,0.6120514869689941,0.1924701035022735,0.2287715226411819,0.4909247756004333,0.0241311695426702,0.1272429823875427,0.0960926264524459,11.278827667236328,0.0,0.014994359575212,0.0324454084038734,98.7759017944336
P88-5,52.0206681,0.6057357192039489,0.1924809962511062,0.2252938151359558,0.4864794313907623,0.0241254866123199,0.1272474080324173,0.0956486240029335,10.918805122375488,0.0,0.0154101010411977,0.03120818734169,98.7885284423828
P88-5,52.052638800000004,0.6140497922897338,0.1924833804368972,0.2297074794769287,0.4922047853469848,0.0241194404661655,0.1272334158420562,0.0974117591977119,11.383615493774414,0.0,0.0153161417692899,0.0296589564532041,98.77189636230467
P88-5,52.0853254,0.6210067272186279,0.1924874186515808,0.2334653884172439,0.4969006776809692,0.0241113454103469,0.1272117793560028,0.0944348722696304,11.778118133544922,0.0,0.0136578856036067,0.0275707002729177,98.75798034667967
P88-5,52.1171103,0.6227102875709533,0.1924827396869659,0.2343717664480209,0.4980969130992889,0.0241149328649044,0.1272225677967071,0.0920032635331153,11.879952430725098,0.0,0.0131078166887164,0.0288477167487144,98.75457763671876
P88-5,52.149994899999996,0.6508653163909912,0.1924379467964172,0.2497499585151672,0.5180017352104187,0.0241016913205385,0.1272411048412323,0.0966122150421142,13.606457710266112,0.0,0.0113123012706637,0.0389795340597629,98.69827270507811
P88-5,52.1820766,0.6978676915168762,0.1922876238822937,0.2763163447380065,0.5516518950462341,0.0240911021828651,0.1273213624954223,0.0941443815827369,16.79314422607422,0.0,0.0124481013044714,0.0677961409091949,98.60426330566406
P88-5,52.2137729,0.7365944385528564,0.1920954585075378,0.29890176653862,0.5802112817764282,0.0240852907299995,0.1274683624505996,0.0968374386429786,19.70387840270996,0.0,0.0126140108332037,0.1102582290768623,98.5268096923828
P88-5,52.26259,0.7847965955734252,0.1920309215784072,0.3276546597480773,0.6146515607833862,0.0240866672247648,0.1277046054601669,0.1011226773262023,23.51022148132324,0.0,0.0130177224054932,0.1607716083526611,98.43040466308592
P88-5,52.293004,0.8131909370422363,0.1919316053390502,0.3453887999057769,0.6355178952217102,0.0240992326289415,0.1279010623693466,0.1037445366382598,25.91159439086914,0.0,0.0144520094618201,0.2064836323261261,98.37361145019533
P88-5,52.3246696,0.8446521759033203,0.1918747872114181,0.3650234937667846,0.6581473350524902,0.0241159219294786,0.1281765550374984,0.1068406030535697,28.639915466308597,0.0,0.0146326329559087,0.2584190666675567,98.31069946289062
