participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-10,47.9226783,0.2963704764842987,0.1933343559503555,0.0804154127836227,0.2624154686927795,0.0241006817668676,0.1273820102214813,0.0711686536669731,1.0430231094360352,0.0,0.005025406833738,0.0336971394717693,99.40725708007811
P88-10,47.953339699999994,0.2748567163944244,0.1933463960886001,0.0722264051437377,0.2461262047290802,0.0240990258753299,0.1273756921291351,0.0700924545526504,0.8306939005851744,0.0,0.0048595289699733,0.0323856994509696,99.45028686523438
P88-10,47.985367999999994,0.2690403461456298,0.1934310942888259,0.0700605884194374,0.2416424453258514,0.0240991860628128,0.1273838281631469,0.0682175830006599,0.778174340724945,0.0,0.0055670193396508,0.0345720127224922,99.46192169189453
P88-10,48.0174188,0.2622786164283752,0.1934951692819595,0.0675418451428413,0.2363995462656021,0.0241082869470119,0.1273989379405975,0.0676444023847579,0.7199750542640686,0.0,0.0060261967591941,0.0367912016808986,99.4754409790039
P88-10,48.0486307,0.2585980892181396,0.1933870911598205,0.0661948695778846,0.2336146980524063,0.0241098515689373,0.1273956000804901,0.0673094242811203,0.6900164484977722,0.0,0.005968757905066,0.035151969641447,99.48280334472656
P88-10,48.081053499999996,0.2535019218921661,0.1934177279472351,0.0643702968955039,0.2297010272741317,0.0241085179150104,0.1273956000804901,0.0674085095524787,0.6499131917953491,0.0,0.0060719866305589,0.0336490049958229,99.49299621582033
P88-10,48.1137461,0.2584908604621887,0.1934113800525665,0.0661518052220344,0.2334954887628555,0.0241073686629533,0.1274091899394989,0.0674915313720703,0.6887409687042236,0.0,0.0059965020045638,0.0355338975787162,99.48301696777344
P88-10,48.1462154,0.2669267356395721,0.1933386027812957,0.06923358887434,0.2400724738836288,0.0241084937006235,0.1274168342351913,0.0690345764160156,0.7592919468879699,0.0,0.0068481294438242,0.0331680253148078,99.46614074707033
P88-10,48.193855799999994,0.2700977027416229,0.193410187959671,0.0704561024904251,0.2425974458456039,0.0241047032177448,0.1273987591266632,0.0688527077436447,0.7881704568862915,0.0,0.0067672673612833,0.0293045789003372,99.45980072021484
P88-10,48.225238899999994,0.2678112983703613,0.1934691965579986,0.0695479661226272,0.2406331449747085,0.0241072997450828,0.127400517463684,0.0679691955447196,0.7663898468017578,0.0,0.0061037829145789,0.0298835840076208,99.4643783569336
P88-10,48.258594699999996,0.2624257206916809,0.193448394536972,0.067537598311901,0.2364317178726196,0.0241067949682474,0.1274069547653198,0.067903384566307,0.719948410987854,0.0,0.0053745969198644,0.0310100689530372,99.47514343261719
P88-10,48.290705599999995,0.2682625651359558,0.1935673803091049,0.0697802603244781,0.2410399764776229,0.0240951217710971,0.1273728460073471,0.0680118650197982,0.771188974380493,0.0,0.0046606208197772,0.0292914789170026,99.46347808837889
P88-10,48.3214554,0.2713174521923065,0.1938252002000808,0.0709145739674568,0.2431687861680984,0.0241057127714157,0.1273669600486755,0.0674402862787246,0.7970609664916992,0.0,0.0048814844340085,0.0314553081989288,99.45735931396483
P88-10,48.353387299999994,0.2663874924182891,0.1938565820455551,0.0689458474516868,0.2392740398645401,0.0241080354899168,0.1274053007364273,0.0672395676374435,0.7519686818122863,0.0,0.0051245531067252,0.0324694812297821,99.46722412109376
P88-10,48.3855344,0.2832415103912353,0.1940047889947891,0.075244553387165,0.2523000240325927,0.0241131149232387,0.127445176243782,0.0682339966297149,0.906807541847229,0.0,0.0049760211259126,0.0326449424028396,99.43351745605469
P88-10,48.417306599999996,0.2928528189659118,0.1941249519586563,0.0790187790989875,0.2597587406635284,0.0241129547357559,0.1274233311414718,0.0686617270112037,1.0062156915664673,0.0,0.0045952424407005,0.0296878963708877,99.41429138183594
P88-10,48.4487746,0.2910244166851043,0.1941026896238327,0.0782042071223258,0.2581910490989685,0.0241068415343761,0.1274298131465911,0.0688513591885566,0.9844331741333008,0.0,0.004751247819513,0.030728043988347,99.41795349121091
P88-10,48.4804631,0.3107021152973175,0.1942484229803085,0.0860183611512184,0.2734058201313018,0.0240985881537199,0.1274389326572418,0.0685824677348136,1.204361915588379,0.0,0.0047953878529369,0.0348750539124011,99.37860107421876
P88-10,48.519719099999996,0.3130570948123931,0.1945011466741561,0.0869882032275199,0.2752827405929565,0.0240959227085113,0.1274514347314834,0.068970501422882,1.2330669164657593,0.0,0.0047812731936573,0.0384662076830863,99.37388610839844
P88-10,48.54384699999999,0.332790195941925,0.1947042346000671,0.0949384421110153,0.2901033759117126,0.0240990035235881,0.1274689137935638,0.0697177797555923,1.5003228187561035,0.0,0.0046309153549373,0.043537400662899,99.3344268798828
P88-10,48.5942805,0.3165536522865295,0.1949479281902313,0.0884531289339065,0.2782610356807708,0.0240961797535419,0.1275222152471542,0.068773940205574,1.2792320251464844,0.0,0.0050657177343964,0.0523436553776264,99.36688232421876
P88-10,48.6242701,0.3378936648368835,0.1950704306364059,0.0971445143222808,0.294356346130371,0.0241001993417739,0.127524584531784,0.0698652416467666,1.5869561433792114,0.0,0.0051125409081578,0.05268369987607,99.32421875
P88-10,48.656817,0.3412284553050994,0.1954385787248611,0.0985251367092132,0.296887457370758,0.0240937657654285,0.1275276243686676,0.0697001814842224,1.6425549983978271,0.0,0.0049861147999763,0.0555677227675914,99.31753540039062
P88-10,48.688237099999995,0.3241477310657501,0.1960671246051788,0.0914435535669326,0.2840256094932556,0.0240979939699172,0.127598151564598,0.0680038258433341,1.377016544342041,0.0,0.0054523521102964,0.0640207380056381,99.35169982910156
P88-10,48.7206135,0.3251698613166809,0.1961734443902969,0.0918977856636047,0.2850254774093627,0.0240979697555303,0.1276396065950393,0.0680930987000465,1.3948055505752563,0.0,0.0054099126718938,0.0703328698873519,99.3496551513672
P88-10,48.7540081,0.3309986591339111,0.195952758193016,0.0942631661891937,0.2894272208213806,0.024093123152852,0.1276147961616516,0.0690319165587425,1.4816426038742063,0.0,0.0048444587737321,0.0696482583880424,99.33799743652345
P88-10,48.786485,0.3488133549690246,0.1956463754177093,0.1016847938299179,0.3029133081436157,0.024090364575386,0.1276098787784576,0.070350632071495,1.7741650342941284,0.0,0.0047158934175968,0.0717867538332939,99.3023681640625
P88-10,48.817231299999996,0.3627192676067352,0.1953923553228378,0.1075809225440025,0.3135120570659637,0.0240898840129375,0.1276509016752243,0.0718081668019294,2.029850959777832,0.0,0.0051464787684381,0.0805461704730987,99.27455902099608
P88-10,48.849319799999996,0.3783206939697265,0.1952892690896987,0.1143439337611198,0.3255050778388977,0.0240879543125629,0.1277125626802444,0.0735043287277221,2.348635196685791,0.0,0.0053706313483417,0.0978220477700233,99.24335479736328
P88-10,48.88100539999999,0.3934859633445739,0.1958695948123931,0.1210501417517662,0.3374257683753967,0.0240911468863487,0.1278724372386932,0.0743777230381965,2.696747064590454,0.0,0.0054615885019302,0.1302588284015655,99.21302795410156
P88-10,48.9140606,0.3900554180145263,0.1960313916206359,0.1196217238903045,0.3357029855251312,0.0240999218076467,0.1280165463685989,0.0725804790854454,2.631342887878418,0.0,0.0059507191181182,0.1616025120019912,99.21989440917967
P88-10,48.9450104,0.413772702217102,0.1956396698951721,0.1301342099905014,0.3529754281044006,0.0241046790033578,0.1279488950967788,0.0730588510632514,3.2013721466064453,0.0,0.0046665710397064,0.1494303494691848,99.17245483398435
P88-10,49.0274214,0.4287347197532653,0.19557785987854,0.1369018405675888,0.3635392487049102,0.0241121966391801,0.1278236210346221,0.0732214301824569,3.592921018600464,0.0,0.0048778033815324,0.1313791275024414,99.1425323486328
P88-10,49.058313899999995,0.4542828500270843,0.1946411430835723,0.1486258506774902,0.3810933530330658,0.0241018310189247,0.1276521235704422,0.0759921818971633,4.324390888214111,0.0,0.0049540325999259,0.1036926582455635,99.0914306640625
P88-10,49.08946449999999,0.449806809425354,0.1942453682422637,0.1465419679880142,0.3778725266456604,0.0240911245346069,0.1275787055492401,0.0782374441623687,4.183318614959717,0.0,0.0049574119038879,0.0965885668992996,99.10038757324217
P88-10,49.122066399999994,0.4610959887504577,0.1938113868236541,0.1517124027013778,0.3854252099990844,0.0240854267030954,0.1274619400501251,0.0811793282628059,4.529013633728027,0.0,0.0046710143797099,0.0735474303364753,99.0778045654297
P88-10,49.15470009999999,0.4531463980674743,0.1931148320436477,0.1479491889476776,0.3795856237411499,0.0240881368517875,0.1273699849843978,0.0809000134468078,4.275819778442383,0.0,0.0047167432494461,0.0597103424370288,99.0937042236328
P88-10,49.1855349,0.4462061524391174,0.1927130818367004,0.1449245065450668,0.3747027516365051,0.0240932367742061,0.1272788047790527,0.0822123065590858,4.07354211807251,0.0,0.0047714621759951,0.046172447502613,99.10758972167967
P88-10,49.21733139999999,0.4675405621528625,0.1923344880342483,0.1553866863250732,0.3911899924278259,0.0241043586283922,0.127210333943367,0.0831939578056335,4.797307014465332,0.0,0.0048090210184454,0.0505647659301757,99.0649185180664
P88-10,49.2488209,0.4719986021518707,0.1921267211437225,0.1578364968299865,0.395055204629898,0.0241216477006673,0.1272316575050354,0.0833764821290969,4.971973419189453,0.0,0.0078345714136958,0.0596639811992645,99.05599975585936
P88-10,49.281727399999994,0.49616539478302,0.1918215602636337,0.1699312776327133,0.4136371910572052,0.0241294205188751,0.1272098571062088,0.084136463701725,5.902381420135498,0.0,0.013674683868885,0.0707181170582771,99.00767517089844
P88-10,49.3142909,0.5237342715263366,0.1913769394159317,0.1840302497148513,0.4352774918079376,0.024132527410984,0.1271696239709854,0.0839787572622299,7.111019611358643,0.0,0.0273514557629823,0.0848203971982002,98.95252990722656
P88-10,49.3457595,0.551647663116455,0.1907728314399719,0.1989229619503021,0.4578041434288024,0.0241253282874822,0.1270415335893631,0.0844206288456916,8.520522117614746,0.0,0.0586051419377326,0.0923388227820396,98.89669799804688
P88-10,49.39375139999999,0.5608124136924743,0.1900909394025802,0.2043065130710601,0.4678362011909484,0.024116426706314,0.1269528716802597,0.0857116356492042,9.138568878173826,0.0,0.0866837128996849,0.11396474391222,98.8783721923828
P88-10,49.426519199999994,0.5509572625160217,0.1898102164268493,0.1995124667882919,0.4617639780044555,0.0241166800260543,0.1268844008445739,0.0878100618720054,8.693356513977049,0.0,0.1051312834024429,0.1051312834024429,98.89808654785155
P88-10,49.456899299999996,0.5587659478187561,0.1894055902957916,0.2041402459144592,0.4692778885364532,0.0241202898323535,0.1268489956855773,0.0927829518914222,9.180312156677246,0.0,0.113226868212223,0.113226868212223,98.88246917724608
P88-10,49.489647299999994,0.5165157318115234,0.1889294981956481,0.1828656494617462,0.4409724473953247,0.0241234172135591,0.126754492521286,0.0928932130336761,7.243792533874511,0.0,0.1278668344020843,0.1278668344020843,98.96696472167967
P88-10,49.521208699999995,0.508540391921997,0.1879696249961853,0.1796999275684356,0.4400292932987213,0.0241233259439468,0.126477837562561,0.0961382836103439,7.086312770843506,0.0,0.1604831665754318,0.1604831665754318,98.98292541503906
P88-10,49.5526964,0.5171416401863098,0.1861883401870727,0.1859992295503616,0.4561493098735809,0.0241259932518005,0.1262441724538803,0.103125013411045,7.87267541885376,0.0,0.2119532376527786,0.2415598183870315,98.96572113037107
P88-10,49.5851829,0.5212924480438232,0.1847050637006759,0.1898643374443054,0.4692393243312835,0.0241240635514259,0.1264248490333557,0.1064770519733429,8.45992374420166,0.0,0.2510916292667388,0.2858392596244812,98.95741271972656
P88-10,49.6169382,0.5501171350479126,0.1850212961435318,0.2051262855529785,0.4943419098854064,0.0241278335452079,0.1277142614126205,0.1095564216375351,10.035200119018556,0.0,0.2685842514038085,0.2220566421747207,98.89976501464845
P88-10,49.6486244,0.6011815667152404,0.186183363199234,0.232228398323059,0.5287601947784423,0.0241339076310396,0.1289552301168441,0.1155533716082572,12.806836128234863,0.0,0.3631234169006347,0.1805370151996612,98.7976303100586
P88-10,49.6798333,0.6330391764640808,0.1862134039402008,0.2507746219635009,0.5579734444618225,0.0241325050592422,0.1303261518478393,0.1250384449958801,15.075133323669434,0.0,0.4133650064468383,0.1603663265705108,98.73393249511719
P88-10,49.7123072,0.6512708663940429,0.1861823052167892,0.2620929479598999,0.5784319043159484,0.0241429060697555,0.1319136321544647,0.1345973759889602,16.568227767944336,0.0,0.4750770032405853,0.1491473019123077,98.6974639892578
P88-10,49.7459819,0.6516646742820739,0.1869512796401977,0.2621301114559173,0.5812492370605468,0.0241453219205141,0.1337845474481582,0.1522843241691589,16.59526252746582,0.0,0.526410162448883,0.1583590060472488,98.69667053222656
P88-10,49.7953318,0.651211678981781,0.1863500475883483,0.265349805355072,0.6005223393440245,0.0241327583789825,0.1377329975366592,0.1658899784088134,17.72792625427246,0.0,0.7959979772567749,0.1749367266893386,98.69757080078124
P88-10,49.8253632,0.666765809059143,0.1866475641727447,0.2750367522239685,0.6142704486846923,0.0241288226097822,0.1390930861234664,0.182461991906166,19.111839294433597,0.0,0.9350098371505736,0.2099555283784866,98.66647338867188
P88-10,49.8573569,0.6902374029159545,0.187519371509552,0.2878357470035553,0.6163509488105773,0.0241398215293884,0.1378776282072067,0.1997203081846237,20.03300094604492,0.0,1.0783454179763794,0.2444837689399719,98.61952209472656
P88-10,49.889761699999994,0.6780224442481994,0.1875262558460235,0.2811091244220733,0.5994487404823303,0.0241454392671585,0.1368640512228012,0.2135588079690933,18.504125595092773,0.0,1.2387762069702148,0.250100165605545,98.64395141601561
P88-10,49.921831999999995,0.6430975794792175,0.1865565478801727,0.261449784040451,0.5799940824508667,0.0241587962955236,0.1363104730844497,0.2152085602283477,16.164339065551758,0.0,1.1348458528518677,0.319559246301651,98.71379852294922
P88-10,49.954040799999994,0.6480260491371154,0.1863554418087005,0.2646143734455108,0.584315001964569,0.024159163236618,0.1359404027462005,0.2184913009405136,16.494049072265625,0.0,1.1403557062149048,0.4139521420001983,98.70394134521484
P88-10,49.9853335,0.6821015477180481,0.1856873333454132,0.2868379950523376,0.623791217803955,0.0241236705332994,0.13743856549263,0.2336409389972686,19.82172203063965,0.0,1.206931233406067,0.606167733669281,98.63580322265624
P88-10,50.017358699999996,0.7429009079933167,0.18485888838768,0.3284838795661926,0.6887968182563781,0.0241316966712474,0.140512928366661,0.2708322703838348,26.06510162353516,0.0,1.508840799331665,0.8439028859138488,98.51420593261719
P88-10,50.048685,0.8026131391525269,0.186161383986473,0.3619652390480041,0.7099089622497557,0.0241572503000497,0.1377685517072677,0.2897143959999084,29.863496780395508,0.0,1.3424794673919678,0.9837646484375,98.394775390625
P88-10,50.081966099999995,0.8117372393608093,0.1869300007820129,0.3640738725662231,0.7002870440483093,0.0241624563932418,0.1356609016656875,0.2717841565608978,29.612939834594727,0.0,1.1532821655273438,1.0058809518814087,98.37652587890624
P88-10,50.1137976,0.7961670756340026,0.1868361681699752,0.3534208536148071,0.6868833899497985,0.0241889897733926,0.1349160373210907,0.2734220623970031,28.065813064575195,0.0,1.0630230903625488,0.8927271366119384,98.4076690673828
P88-10,50.145205499999996,0.771840989589691,0.1866856813430786,0.3368158638477325,0.6671597957611084,0.0241607762873172,0.1337793320417404,0.2509241104125976,25.95321273803711,0.0,0.903003752231598,0.7627281546592712,98.45631408691406
P88-10,50.227712499999996,0.7656927108764648,0.1863673329353332,0.3329708576202392,0.6631911993026733,0.0241338163614273,0.133137822151184,0.2256197184324264,25.547540664672848,0.0,0.8605038523674011,0.6789990067481994,98.46861267089844
P88-10,50.257239199999994,0.8100780844688416,0.1867890506982803,0.3575806021690368,0.6910082101821899,0.0241178292781114,0.1321294605731964,0.2008067369461059,29.15325736999512,0.0,0.5939987301826477,0.5292598009109497,98.37984466552734
P88-10,50.2894943,0.8287804126739502,0.1871882677078247,0.3669608831405639,0.6945732235908508,0.0241160579025745,0.1306444257497787,0.179804727435112,30.32365226745605,0.0,0.4683485031127929,0.3894008994102478,98.34243774414062
P88-10,50.3221627,0.8412926197052002,0.1868120729923248,0.3747130930423736,0.7041593194007874,0.0241150241345167,0.1299341320991516,0.1763687282800674,31.562658309936523,0.0,0.4169638752937316,0.2815001010894775,98.31741333007811
P88-10,50.3530923,0.8165048360824585,0.1863798201084137,0.3591206073760986,0.6895506978034973,0.0241099894046783,0.129652589559555,0.1626258045434951,29.571870803833008,0.0,0.3970894813537597,0.195598155260086,98.36698913574217
P88-10,50.3858396,0.8102719783782959,0.1861004382371902,0.354573369026184,0.6888469457626342,0.0241067018359899,0.1295040994882583,0.1504008024930954,29.212167739868164,0.0,0.307940274477005,0.1483221501111984,98.37945556640624
P88-10,50.41709229999999,0.822341799736023,0.1857523173093795,0.3619408011436462,0.7000874876976013,0.0241051856428384,0.1291786432266235,0.1449720561504364,30.42235374450684,0.0,0.276311457157135,0.1144145354628562,98.35531616210936
P88-10,50.4486804,0.8467522263526917,0.1863007247447967,0.3767927885055542,0.7146732807159423,0.0241029560565948,0.1295765340328216,0.1423476189374923,32.34061050415039,0.0,0.2734046578407287,0.0899212956428527,98.30648803710936
P88-10,50.47974239999999,0.8402764797210693,0.1871853470802307,0.3717791140079498,0.7020246982574462,0.0241096224635839,0.1298157572746276,0.1296970397233963,31.23525047302246,0.0,0.2952147722244262,0.0723650306463241,98.31945037841797
P88-10,50.5132385,0.8172206878662109,0.1876721531152725,0.3568737208843231,0.682003915309906,0.0241128634661436,0.1300716251134872,0.1167326569557189,28.97677993774414,0.0,0.2952987253665924,0.0494802445173263,98.36555480957033
P88-10,50.5438914,0.8001067638397216,0.1877300292253494,0.3462397158145904,0.6709256768226624,0.0241045877337455,0.1302503794431686,0.1098632663488388,27.571826934814453,0.0,0.259094089269638,0.0377207174897193,98.3997802734375
P88-10,50.5937137,0.8179499506950378,0.188024029135704,0.3578234612941741,0.690883219242096,0.0241018757224082,0.1320245563983917,0.1045663282275199,29.49277114868164,0.0,0.2612135410308837,0.0322288945317268,98.36410522460936
P88-10,50.6243883,0.8695932030677795,0.1888860613107681,0.3900021016597747,0.730928361415863,0.0241089537739753,0.134011223912239,0.1028995364904403,34.71540069580078,0.0,0.2630778849124908,0.0301559045910835,98.26081848144531
P88-10,50.657051499999994,0.9392635226249694,0.1896511167287826,0.4348336160182952,0.7792550325393676,0.0241158753633499,0.1352063715457916,0.102703258395195,41.20131301879882,0.0,0.2928788661956787,0.0275131426751613,98.12147521972656
P88-10,50.688638999999995,0.9840285181999207,0.1904527842998504,0.4638216793537139,0.8071740269660949,0.0241326205432415,0.1361538767814636,0.1020870879292488,45.1850700378418,0.0,0.3270726203918457,0.0277847088873386,98.03194427490233
P88-10,50.7526739,0.9991565942764282,0.1906106621026992,0.4732484519481658,0.8135583400726318,0.0241273045539855,0.1357042044401168,0.0991381704807281,46.21431350708008,0.0,0.3021433353424072,0.0257113296538591,98.00168609619139
P88-10,50.7862078,0.99478942155838,0.1903970539569854,0.4698245227336883,0.8061228394508361,0.0240956712514162,0.134498119354248,0.0915100947022438,45.3792724609375,0.0,0.2597696185111999,0.0225531160831451,98.0104217529297
P88-10,50.8172864,1.0106288194656372,0.1905170530080795,0.4797800779342651,0.8080958127975463,0.0240895859897136,0.1333891898393631,0.088747851550579,45.99463272094727,0.0,0.2794730067253112,0.0228900499641895,97.97874450683594
P88-10,50.8492495,1.03986918926239,0.1906115710735321,0.4982461333274841,0.8128775358200073,0.0240925475955009,0.131236732006073,0.0853536427021026,47.16632461547852,0.0,0.2754280865192413,0.0228823032230138,97.9202651977539
P88-10,50.8817322,1.0503586530685425,0.1906316131353378,0.504432201385498,0.8110253810882568,0.0240956265479326,0.129855990409851,0.083004705607891,47.26422882080078,0.0,0.2542561590671539,0.0228756293654441,97.89928436279298
P88-10,50.9140352,1.0429753065109253,0.1907325237989425,0.4986765384674072,0.8014890551567077,0.024097740650177,0.1292906552553176,0.0816034823656082,46.27809524536133,0.0,0.2456755191087722,0.0232804436236619,97.91404724121091
P88-10,50.9459058,1.0299205780029297,0.1903883665800094,0.490525871515274,0.7947188019752502,0.0241003576666116,0.129037857055664,0.0799324214458465,45.39448165893555,0.0,0.2493357211351394,0.0253737289458513,97.94017028808592
P88-10,51.0254424,1.0541064739227295,0.1902757585048675,0.5074780583381652,0.8106303215026855,0.0241002440452575,0.1288684755563736,0.0807699114084243,47.439720153808594,0.0,0.261923611164093,0.0259735602885484,97.89178466796876
P88-10,51.0573086,1.0965704917907717,0.1904831379652023,0.5360383987426757,0.8356735110282897,0.0241036899387836,0.1286749988794326,0.0832902491092681,50.69333267211913,0.0,0.2295883893966674,0.0283208359032869,97.80685424804688
P88-10,51.0896622,1.1078255176544187,0.1905749142169952,0.5433067083358764,0.8414831757545471,0.0241070240736007,0.1285265386104583,0.0834179669618606,51.49585723876953,0.0,0.2045426070690155,0.0260674115270376,97.78434753417967
P88-10,51.1212702,1.1021074056625366,0.1906804293394088,0.5382800698280334,0.8359690904617308,0.0241059437394142,0.128274381160736,0.0830563753843307,50.95722198486328,0.0,0.1550497710704803,0.0215689539909362,97.7957763671875
P88-10,51.1541934,1.074101805686951,0.1906645596027374,0.5184264779090881,0.8180869817733764,0.024113668128848,0.1282155662775039,0.0815414562821388,48.74863052368164,0.0,0.1250421404838562,0.0179049465805292,97.85179138183594
P88-10,51.185415199999994,1.0271708965301514,0.1905360221862793,0.4862382411956787,0.7877355217933654,0.0241215769201517,0.1280091553926467,0.0797559022903442,44.956451416015625,0.0,0.1053964346647262,0.0180086176842451,97.94566345214845
P88-10,51.2175583,0.9909294843673706,0.1907551288604736,0.4608349800109863,0.7606794834136962,0.0241314452141523,0.1277674436569213,0.0792914927005767,41.68722152709961,0.0,0.0761243775486946,0.0170910097658634,98.01814270019533
P88-10,51.248969699999996,0.9495776891708374,0.1909590512514114,0.4327500164508819,0.7311394214630127,0.0241514705121517,0.1276518851518631,0.0795238390564918,37.978546142578125,0.0,0.0537123307585716,0.019399918615818,98.10083770751952
P88-10,51.2824246,0.906317949295044,0.1911921501159668,0.404003620147705,0.6999127864837646,0.0241654552519321,0.1275399625301361,0.0817230567336082,34.05339050292969,0.0,0.0430355630815029,0.0198843851685523,98.18736267089844
P88-10,51.313306399999995,0.8515421152114868,0.1913821399211883,0.3689068853855133,0.6623033881187439,0.0241907872259616,0.1275723278522491,0.0811622291803359,29.26062393188477,0.0,0.0344084464013576,0.0200588125735521,98.2969207763672
P88-10,51.347418899999994,0.7890502214431762,0.1915536373853683,0.330257624387741,0.6193903088569641,0.0242209266871213,0.1275525838136673,0.0819353386759758,24.018983840942383,0.0,0.0408144108951091,0.0212587546557188,98.4218978881836
P88-10,51.4281587,0.7487579584121704,0.1916736364364624,0.3061835765838623,0.5920543074607849,0.0242575835436582,0.1275584846735,0.0834521129727363,20.84648704528809,0.0,0.0558279603719711,0.0201664343476295,98.50248718261719
P88-10,51.4561968,0.6948420405387878,0.1920752525329589,0.2747308611869812,0.5542282462120056,0.024294015020132,0.1274255812168121,0.0847787111997604,16.839902877807617,0.0,0.0813483670353889,0.02035503834486,98.61032104492189
P88-10,51.489361099999996,0.7011064887046814,0.192329004406929,0.2784428894519805,0.5590484142303466,0.0242948941886425,0.1273997277021408,0.0875306352972984,17.325119018554688,0.0,0.0803714469075202,0.0222529843449592,98.5977783203125
P88-10,51.5204895,0.6989580392837524,0.1924372911453247,0.277302861213684,0.5602592825889587,0.0242919754236936,0.1275701969861984,0.0875078663229942,17.292734146118164,0.0,0.1519508957862854,0.0283089317381381,98.60208129882812
P88-10,51.5524001,0.689660370349884,0.1923898756504058,0.2726132571697235,0.5586030483245848,0.0242766477167606,0.1279474943876266,0.089122824370861,16.863862991333008,0.0,0.1452126055955886,0.0332854837179183,98.62068176269533
P88-10,51.5846074,0.7016780376434326,0.1922736167907714,0.2798881828784942,0.5713557004928588,0.0242550149559974,0.1280927062034606,0.0921366065740585,17.953624725341797,0.0,0.1271458864212036,0.0379603207111358,98.59664916992189
P88-10,51.616537799999996,0.6331732273101806,0.1920946240425109,0.241766408085823,0.5270712375640869,0.0242426693439483,0.1283403187990188,0.0906257405877113,13.451004028320312,0.0,0.1150861233472824,0.0409684218466281,98.733642578125
P88-10,51.6485366,0.5373432040214537,0.1927086859941482,0.1915659308433532,0.4609139263629913,0.0242449361830949,0.1286408752202987,0.0904120728373527,8.195943832397461,0.0,0.1095527186989784,0.0442903377115726,98.92530822753906
P88-10,51.679688199999994,0.4467383623123168,0.1938382089138031,0.1467107683420181,0.3935988545417785,0.0242820400744676,0.1287827789783477,0.0907445177435874,4.48981523513794,0.0,0.1293860673904418,0.046375572681427,99.10652160644531
P88-10,51.7123643,0.4196931719779968,0.1939526349306106,0.134181722998619,0.3744333386421203,0.0242838468402624,0.1289211958646774,0.0908379852771759,3.67232894897461,0.0,0.1224204674363136,0.0479376502335071,99.16061401367188
P88-10,51.745461899999995,0.4001477360725402,0.1940013766288757,0.1255931705236434,0.3601509928703308,0.0242972113192081,0.1291718184947967,0.0908830389380455,3.1468634605407715,0.0,0.1249882504343986,0.0493917018175125,99.19970703125
P88-10,51.794009599999995,0.3856731951236724,0.1944174766540527,0.1183741986751556,0.3431801795959472,0.0243253484368324,0.1285907179117202,0.0926691144704818,2.686614513397217,0.0,0.1381396353244781,0.0473158322274684,99.22865295410156
P88-10,51.826372199999994,0.3857966661453247,0.1959355026483535,0.1169134378433227,0.3399611115455627,0.0243143606930971,0.1283543705940246,0.0918382108211517,2.603370428085327,0.0,0.1286175996065139,0.0513702780008316,99.22840118408205
P88-10,51.8573249,0.3807967901229858,0.1985822618007659,0.1071785911917686,0.3247452676296234,0.0243268571794033,0.1288169920444488,0.0901345461606979,2.137730121612549,0.0,0.1389462500810623,0.0552819743752479,99.2384033203125
P88-10,51.8893209,0.445062518119812,0.2014958560466766,0.1022085770964622,0.3177542388439178,0.0243479032069444,0.1296771019697189,0.0880108773708343,1.921264410018921,0.0,0.1564511507749557,0.0599135160446166,99.10987854003906
P88-10,51.9218295,0.541933000087738,0.2048165947198867,0.0938254594802856,0.3028039038181304,0.0243700612336397,0.1304010897874832,0.0864758193492889,1.5779154300689695,0.0,0.1690189242362976,0.0691737681627273,98.91613006591797
P88-10,51.9535573,0.5455061793327332,0.2112235128879547,0.0847986638545989,0.2862883806228637,0.0244866292923688,0.131366804242134,0.0892598554491996,1.4201869964599607,0.0,0.2381054461002349,0.0886632353067398,98.90898132324217
P88-10,51.9836866,0.4566575288772583,0.2314245402812957,0.068765066564083,0.2522941529750824,0.0246819276362657,0.1321611106395721,0.0898608714342117,1.2191996574401855,0.0,0.35923632979393,0.0996784269809722,99.08668518066406
P88-10,52.0179827,0.3882189393043518,0.2734037637710571,0.0541185438632965,0.2174286395311355,0.0249646808952093,0.1323148906230926,0.0884843617677688,1.238690972328186,0.0,0.5339354276657104,0.0968775898218154,99.22355651855469
P88-10,52.049999299999996,0.3579390943050384,0.3603699207305908,0.0429058521986007,0.1889749020338058,0.0253306329250335,0.1324137300252914,0.0888042673468589,1.881577014923096,0.0,0.7451151609420776,0.0804973691701889,99.27926635742189
P88-10,52.080957999999995,0.3315367698669433,0.483226865530014,0.0354717224836349,0.1662949472665786,0.0256397984921932,0.1311080604791641,0.0864554718136787,2.4832189083099365,0.0,0.8841219544410704,0.0655974969267845,99.0335464477539
P88-10,52.1138303,0.3439814746379852,0.6739637851715087,0.0306375361979007,0.1503446549177169,0.0259687080979347,0.1297947913408279,0.0827057510614395,5.080177307128905,0.0,1.0046082735061646,0.0656554847955703,98.65207672119139
P88-10,52.14709729999999,0.396179974079132,1.159877061843872,0.0290526542812585,0.1454693675041198,0.0260261390358209,0.1290541887283325,0.0811379551887512,12.141942977905272,-0.2858428955078125,0.9294843673706054,0.0665679425001144,97.68024444580078
P88-10,52.2266515,0.4955751001834869,2.286262989044189,0.0285368300974369,0.1445608735084533,0.0259764324873685,0.1290343403816223,0.0793283730745315,32.939361572265625,-3.9488372802734375,0.8274070620536804,0.0852629169821739,95.42747497558592
