participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-6,15.422958000000001,0.5339578986167907,0.0652970448136329,0.5165490508079528,3.34273362159729,0.0241464525461196,0.0620226301252841,0.6234336495399475,96.73171997070312,0.0,0.0372081734240055,0.0579005777835845,93.31452941894531
P88-6,15.454769,0.5515444278717041,0.0684492513537406,0.516355276107788,3.1500473022460938,0.0241448413580656,0.0640293061733245,0.5960559248924255,96.21243286132812,0.0,0.0429693572223186,0.0637727007269859,93.69990539550781
P88-6,15.4878513,0.5629667043685913,0.0704503282904624,0.5159860253334045,3.039803266525269,0.0241524167358875,0.0652928799390792,0.5936558842658995,95.85088348388673,0.0,0.0455423779785633,0.0682272985577583,93.92039489746092
P88-6,15.519130800000001,0.5568665266036987,0.0703011974692344,0.506858229637146,3.026012659072876,0.024149652570486,0.0652171298861503,0.6271657943725585,95.70067596435547,0.0,0.0502092093229293,0.0712241604924201,93.94796752929688
P88-6,15.551013000000001,0.5482352972030639,0.0703837573528289,0.4943543076515197,2.980587959289551,0.0241489615291357,0.0652704089879989,0.6346386671066284,95.42671966552734,0.0,0.0521569438278675,0.0707334876060485,94.038818359375
P88-6,15.5986715,0.5372830033302307,0.0699520781636238,0.4822979271411895,2.9645464420318604,0.0241556409746408,0.0650044977664947,0.6574574708938598,95.2457809448242,0.0,0.0553782247006893,0.0696746781468391,94.07090759277344
P88-6,15.6325524,0.5325256586074829,0.070406399667263,0.4730247855186462,2.9072890281677246,0.024147281423211,0.0652728974819183,0.6408847570419312,94.93039703369139,0.0,0.0539971701800823,0.0668225437402725,94.1854248046875
P88-6,15.6638644,0.5425105690956115,0.074410930275917,0.4617948532104492,2.6637370586395264,0.0241385325789451,0.0677029639482498,0.5756396651268005,93.66878509521484,0.0,0.0500328242778778,0.0613290667533874,94.67252349853517
P88-6,15.6947145,0.5439915060997009,0.0751114040613174,0.4595542848110199,2.6238439083099365,0.0241378676146268,0.0681256800889968,0.5686758756637573,93.41820526123048,0.0,0.0460161119699478,0.0618667118251323,94.75231170654298
P88-6,15.7614424,0.5565270781517028,0.0802476555109024,0.446491539478302,2.364352226257324,0.0241285488009452,0.071187175810337,0.4898039698600769,91.45307159423827,0.0,0.0470505654811859,0.0590138174593448,95.27130126953124
P88-6,15.7910094,0.6520423293113708,0.0973556712269783,0.4676492810249328,1.882657647132873,0.0241422858089208,0.080941267311573,0.3484839797019958,86.53183746337889,0.0,0.0428548604249954,0.0496206656098365,96.23469543457033
P88-6,15.8244009,0.687032401561737,0.1062218770384788,0.464378535747528,1.6708056926727295,0.0241472106426954,0.0857537016272544,0.3082432746887207,82.6756362915039,0.0,0.0386985912919044,0.0427500419318675,96.65838623046876
P88-6,15.8547263,0.7108170986175537,0.1133627369999885,0.4601100087165832,1.5211260318756104,0.0241528507322072,0.0895449742674827,0.2773477137088775,79.10326385498048,0.0,0.0373515412211418,0.0395550094544887,96.95775604248048
P88-6,15.8887841,0.7296658754348754,0.1159775406122207,0.4680498540401458,1.4896577596664429,0.0241497904062271,0.0909004509449005,0.2683814764022827,78.572265625,0.0,0.035582423210144,0.036934494972229,97.02068328857422
P88-6,15.9199541,0.751784324645996,0.120908223092556,0.469720184803009,1.4126690626144407,0.0241562165319919,0.0934484750032424,0.257148653268814,76.38643646240233,0.0,0.0336057730019092,0.0348224937915802,97.1746597290039
P88-6,15.9521217,0.774268627166748,0.1276974231004715,0.4665559232234954,1.3062236309051514,0.0241587273776531,0.0968920290470123,0.2327091544866561,72.73937225341797,0.0,0.032327614724636,0.0308882668614387,97.38755798339844
P88-6,16.0019512,0.7742103934288024,0.132212609052658,0.4521507322788238,1.2228786945343018,0.02416199631989,0.0991558283567428,0.2166998982429504,68.85369110107422,0.0,0.0339981466531753,0.0285810455679893,97.55424499511719
P88-6,16.0312133,0.760636568069458,0.1329911947250366,0.4392201006412506,1.1908735036849976,0.0241869818419218,0.0995674282312393,0.2078214585781097,66.89582824707031,0.0,0.0388166718184947,0.0282720327377319,97.61825561523438
P88-6,16.0637519,0.7572660446166992,0.1337004750967025,0.4348740577697753,1.1741389036178589,0.0241905823349952,0.0999125093221664,0.2063828259706497,65.98443603515625,0.0,0.0380110926926136,0.0260551609098911,97.65172576904298
P88-6,16.0954622,0.7313512563705444,0.1376711130142211,0.4025596976280212,1.0783921480178833,0.0241966694593429,0.1018962934613227,0.1982910335063934,59.41110229492188,0.0,0.0432006306946277,0.0262613371014595,97.8432159423828
P88-6,16.1271032,0.7115915417671203,0.1406836509704589,0.3793273568153381,1.0111516714096067,0.0242063831537961,0.1033859923481941,0.1894981861114502,54.16757583618164,0.0,0.0467645339667797,0.0252253338694572,97.97770690917967
P88-6,16.1600423,0.6845262646675109,0.1444250047206878,0.3501679599285125,0.9308060407638548,0.0241890810430049,0.1051844805479049,0.1881508827209472,47.241798400878906,0.0,0.0462725982069969,0.0227107238024473,98.13838958740233
P88-6,16.192087,0.6527188420295715,0.1449463963508606,0.326000839471817,0.8875767588615417,0.0241942703723907,0.1054320335388183,0.1923646032810211,42.66645050048828,0.0,0.0495138391852378,0.0205679442733526,98.22484588623048
P88-6,16.223156,0.6243817806243896,0.147236168384552,0.3013847172260284,0.8295524716377258,0.0241982620209455,0.1065449342131614,0.1908700168132782,36.9111557006836,0.0,0.0525589324533939,0.0202536508440971,98.34089660644531
P88-6,16.2551575,0.6049944162368774,0.1468761414289474,0.288642793893814,0.8113710880279541,0.0241946391761302,0.1063687577843666,0.2029710710048675,34.6973876953125,0.0,0.050653476268053,0.021797651425004,98.37725830078124
P88-6,16.2874514,0.5747479796409606,0.1504312455654144,0.262042611837387,0.7422226071357727,0.0242149475961923,0.1080834046006202,0.2013161480426788,28.02444648742676,0.0,0.0504850596189498,0.0205975789576768,98.51554870605469
P88-6,16.3209845,0.5531187057495117,0.1553648561239242,0.2405582964420318,0.6756119728088378,0.0242217611521482,0.1104533001780509,0.1980531960725784,22.200443267822266,0.0,0.0547991208732128,0.0212512370198965,98.64877319335936
P88-6,16.3521168,0.5339344143867492,0.1574823558330535,0.2258747816085815,0.638866901397705,0.0242141634225845,0.1114449501037597,0.1982472538948059,19.009716033935547,0.0,0.0521946400403976,0.021132567897439,98.72226715087889
P88-6,16.3997377,0.5202087759971618,0.16230970621109,0.2114341855049133,0.5899202823638916,0.0242270734161138,0.1137124001979827,0.1948987543582916,15.364922523498535,0.0,0.0513258390128612,0.0190953109413385,98.8201675415039
P88-6,16.431853099999998,0.4823954403400421,0.1649626046419143,0.186771884560585,0.5362098217010498,0.0242250394076108,0.1149545907974243,0.1963641494512558,11.319143295288086,0.0,0.055840041488409,0.0189681034535169,98.92757415771484
P88-6,16.4627341,0.463006317615509,0.1647374331951141,0.1767138391733169,0.5189840197563171,0.0242086928337812,0.114852026104927,0.200777992606163,10.0824613571167,0.0,0.0601416192948818,0.0212675351649522,98.9620361328125
P88-6,16.494998399999997,0.4693580865859985,0.1567020714282989,0.1889398396015167,0.577799081802368,0.0241914093494415,0.1111139878630638,0.2369778156280517,13.419243812561035,0.0,0.0631895288825035,0.0293093007057905,98.8444061279297
P88-6,16.5261675,0.501376986503601,0.1494724601507186,0.2172585278749465,0.669075608253479,0.0241573452949523,0.1076681762933731,0.2655362784862518,20.204013824462887,0.0,0.060513686388731,0.0365905165672302,98.66185760498048
P88-6,16.558263899999996,0.5235246419906616,0.1416418105363845,0.2435974478721618,0.7690849900245667,0.0241644158959388,0.1039367541670799,0.3192504048347473,28.427007675170895,0.0,0.0617265328764915,0.0491878427565097,98.46182250976561
P88-6,16.5912705,0.5208455324172973,0.1322367191314697,0.2582452297210693,0.8723655939102172,0.0241530835628509,0.0992995798587799,0.364901453256607,36.35548782348633,0.0,0.0538557693362236,0.0575644746422767,98.2552719116211
P88-6,16.6223655,0.5370603799819946,0.1259730011224746,0.2829344570636749,0.9818416833877563,0.0241516102105379,0.0961489900946617,0.3943460583686828,45.452144622802734,0.0,0.0477681010961532,0.0649241358041763,98.03631591796876
P88-6,16.655833599999998,0.5433079600334167,0.1226709112524986,0.2954105138778686,1.0426450967788696,0.0241783130913972,0.0944862514734268,0.4040521681308746,50.18279647827149,0.0,0.0424684360623359,0.0708805546164512,97.91471099853517
P88-6,16.687009299999996,0.5633821487426757,0.1242989525198936,0.3074903190135955,1.048736333847046,0.0241629648953676,0.0953216105699539,0.3783419132232666,51.54494094848633,0.0,0.0361756905913352,0.0744145810604095,97.90252685546876
P88-6,16.718833599999996,0.580856442451477,0.1301927864551544,0.3074648678302764,0.9860190749168396,0.0241693928837776,0.0982982367277145,0.336655169725418,47.80690002441406,0.0,0.0287690814584493,0.0729202926158905,98.02796936035155
P88-6,16.7515677,0.6163261532783508,0.1457807421684265,0.3006102740764617,0.8366497159004211,0.0241850912570953,0.1059274226427078,0.2715494334697723,37.584842681884766,0.0,0.0240876786410808,0.055856704711914,98.32669830322264
P88-6,16.8021276,0.6371354460716246,0.1566937267780304,0.2942571640014648,0.7502040863037109,0.0241912268102169,0.1111053153872489,0.2333815395832061,31.179744720458984,0.0,0.0227370709180831,0.0443689785897731,98.49958801269533
P88-6,16.831051,0.6618981957435607,0.1624936163425445,0.3002413511276245,0.7231675386428833,0.0242008920758962,0.1137839779257774,0.2146105468273162,29.722347259521484,0.0,0.0200577620416879,0.0341164916753768,98.5536651611328
P88-6,16.8633228,0.6784582734107971,0.1684019863605499,0.3005915582180023,0.6899671554565429,0.0242298673838377,0.1165157631039619,0.1961119920015335,27.42733383178711,0.0,0.0210945401340723,0.0263063199818134,98.6200714111328
P88-6,16.895061899999998,0.7006479501724243,0.1726701557636261,0.3073840737342834,0.676176905632019,0.0242398735135793,0.1184486001729965,0.1901017874479293,26.881589889526367,0.0,0.0215300787240266,0.0212523713707923,98.59870910644531
P88-6,16.928041399999998,0.7050934433937072,0.1765184849500656,0.3037447929382324,0.6520630121231079,0.0242299828678369,0.1201851293444633,0.1798647493124008,24.957277297973636,0.0,0.022316537797451,0.0198491122573614,98.58980560302734
P88-6,16.959978099999997,0.7030448317527771,0.1794105470180511,0.2977921962738037,0.6307412385940551,0.0242298226803541,0.1215007752180099,0.1694476753473281,23.123300552368164,0.0,0.0266177244484424,0.0190621484071016,98.59391784667967
P88-6,16.991341399999996,0.6912546157836914,0.181566372513771,0.287323921918869,0.6076974272727966,0.0242260321974754,0.122476041316986,0.1636804789304733,20.961856842041016,0.0,0.0337589420378208,0.0180763825774192,98.61749267578124
P88-6,17.0232977,0.6515486240386962,0.1829940825700759,0.2618293166160583,0.5689471364021301,0.0242315307259559,0.1231220439076423,0.1556722074747085,17.117650985717773,0.0,0.0389370843768119,0.0154574736952781,98.6968994140625
P88-6,17.054929799999996,0.6004614233970642,0.1833745092153549,0.2323967367410659,0.5282671451568604,0.024254297837615,0.1233102977275848,0.1548889279365539,13.324366569519045,0.0,0.042875088751316,0.0135574815794825,98.79907989501952
P88-6,17.0889074,0.562280535697937,0.1842553317546844,0.2105768471956253,0.49475958943367,0.0242483299225568,0.1236891373991966,0.1448686122894287,10.651821136474608,0.0,0.0449488759040832,0.0124755268916487,98.8754425048828
P88-6,17.1211818,0.523142099380493,0.184055745601654,0.190056636929512,0.4661495387554168,0.0242408663034439,0.1235982179641723,0.1426685005426406,8.547471046447756,0.0,0.045351505279541,0.0133575573563575,98.95372009277344
P88-6,17.1533119,0.5069625973701477,0.1841706335544586,0.1816346496343612,0.4532303214073181,0.0242419764399528,0.1236669868230819,0.1413642764091491,7.715781211853027,0.0,0.0503067933022975,0.0134195005521178,98.986083984375
P88-6,17.2020213,0.488981693983078,0.1826795786619186,0.1738635897636413,0.4462669491767883,0.0242224317044019,0.1229903697967529,0.1426053345203399,7.167315483093262,0.0,0.0550774373114109,0.0133956437930464,99.02203369140624
P88-6,17.231514799999996,0.474110335111618,0.1804303973913192,0.1682499647140502,0.4449896514415741,0.0242366380989551,0.1219973862171173,0.1517849564552307,6.912196636199951,0.0,0.0538413971662521,0.0143466843292117,99.0517807006836
P88-6,17.263280499999997,0.4775534868240356,0.1790660470724105,0.1712701767683029,0.4542886614799499,0.0242333337664604,0.1213532388210296,0.1608173996210098,7.362335205078125,0.0,0.0453076884150505,0.0140278935432434,99.04489135742189
P88-6,17.295353099999996,0.4891861081123352,0.1769105195999145,0.1793206483125686,0.4747425317764282,0.024210125207901,0.1203418970108032,0.1666910052299499,8.460454940795898,0.0,0.035898171365261,0.0153541900217533,99.02162933349608
P88-6,17.327417699999998,0.4958234727382659,0.1773815304040908,0.1823476552963256,0.4778779149055481,0.0242188274860382,0.1205586716532707,0.1638060510158538,8.71280574798584,0.0,0.0337015092372894,0.0153444120660424,99.00836181640624
P88-6,17.359233,0.5115742683410645,0.1769654303789138,0.1911084353923797,0.4931986331939697,0.0242149699479341,0.120352953672409,0.1651703566312789,9.730760574340819,0.0,0.0280369203537702,0.016413377597928,98.97685241699219
P88-6,17.3916026,0.5000898241996765,0.1791254431009292,0.1828957051038742,0.4726650714874267,0.0242357365787029,0.121354229748249,0.1617311239242553,8.522283554077148,0.0,0.0319346003234386,0.0170052126049995,98.99982452392578
P88-6,17.423221599999998,0.4923872053623199,0.1805106252431869,0.1775414496660232,0.4596234858036041,0.0242758616805076,0.1220218613743782,0.1587070226669311,7.798188209533691,0.0,0.0315313600003719,0.0184954106807708,99.01522064208984
P88-6,17.4548316,0.500856041908264,0.1823341995477676,0.1801491975784301,0.4576322734355926,0.0242672059684991,0.1228328421711921,0.1585940271615982,7.822007179260255,0.0,0.028953606262803,0.0194560848176479,98.998291015625
P88-6,17.4873789,0.5091583728790283,0.1838990896940231,0.1829256415367126,0.4565635323524475,0.0242683161050081,0.1235219538211822,0.1647069454193115,7.888607501983642,0.0,0.0289099402725696,0.0170748513191938,98.98168182373048
P88-6,17.5197835,0.5158007144927979,0.1845787763595581,0.185585469007492,0.4584614634513855,0.024263272061944,0.123834304511547,0.1682448387145996,8.056699752807617,0.0,0.0330701135098934,0.0169079601764678,98.96839904785155
P88-6,17.55212,0.5122053623199462,0.185899406671524,0.1824928373098373,0.4494794309139251,0.0242561716586351,0.1244196519255638,0.1717995405197143,7.595013618469238,0.0,0.039559967815876,0.0149880275130271,98.9755859375
P88-6,17.598428,0.49921315908432,0.1870937794446945,0.1747945696115493,0.4343627393245697,0.0242641977965831,0.1249643862247467,0.169733703136444,6.764884948730469,0.0,0.0421315766870975,0.0144034586846828,99.00157928466798
P88-6,17.6330477,0.4828546047210693,0.188187688589096,0.1656710356473922,0.4174196720123291,0.0242754202336072,0.1254847794771194,0.1755621284246444,5.883146286010742,0.0,0.0522871576249599,0.0137023422867059,99.0343017578125
P88-6,17.6628403,0.4792287349700927,0.1880934983491897,0.1639334559440612,0.415138155221939,0.0242690797895193,0.1254256814718246,0.1851374804973602,5.753674507141112,0.0,0.0500014536082744,0.0119435731321573,99.04154968261719
P88-6,17.695323499999997,0.4754103124141693,0.1877394914627075,0.1623850464820861,0.4138287305831909,0.024258691817522,0.1252406537532806,0.1932870745658874,5.666075706481934,0.0,0.046597845852375,0.0102578252553939,99.04917907714845
P88-6,17.7273566,0.4664321541786193,0.1868502050638198,0.1587899327278137,0.4107711017131805,0.0242635738104581,0.1248374432325363,0.2017667293548584,5.458553314208984,0.0,0.0465961545705795,0.0093782451003789,99.067138671875
P88-6,17.759348899999996,0.4643573760986328,0.1863451451063156,0.1582168787717819,0.4113326668739318,0.0242552477866411,0.1245977953076362,0.2081711292266845,5.458969593048096,0.0,0.0447332710027694,0.0091605996713042,99.0712890625
P88-6,17.790756299999998,0.4574995934963226,0.1858666688203811,0.1553360074758529,0.4080499410629272,0.0242425072938203,0.1243649721145629,0.2101098150014877,5.276491641998291,0.0,0.0412185899913311,0.0084117231890559,99.0850067138672
P88-6,17.8224138,0.4539048373699188,0.1854170113801956,0.1540036052465438,0.4071117937564849,0.0242434777319431,0.1241711676120758,0.2116124182939529,5.208474159240723,0.0,0.0428675673902034,0.0084476228803396,99.09219360351561
P88-6,17.854506299999997,0.4527531564235687,0.1842209547758102,0.1543719768524169,0.4112574756145477,0.0242363587021827,0.1236310079693794,0.2244283407926559,5.344905853271484,0.0,0.0397238694131374,0.0085102207958698,99.09449005126952
P88-6,17.8899941,0.4314024448394775,0.1831388175487518,0.1448971778154373,0.3989790976047515,0.0242511536926031,0.123155303299427,0.233292207121849,4.706818103790283,0.0,0.0396375842392444,0.0077642351388931,99.13719177246092
P88-6,17.9208197,0.4482457339763641,0.1829399168491363,0.15326389670372,0.4131028354167938,0.0242786854505538,0.1230800747871398,0.2400927990674972,5.368235111236572,0.0,0.0384924709796905,0.0074905417859554,99.10350799560547
P88-6,17.9532137,0.4419526159763336,0.1832069903612136,0.1499733328819274,0.4069507718086242,0.0242970697581768,0.1232149675488472,0.2412894666194915,5.083613395690918,0.0,0.0383998565375804,0.0076217297464609,99.11609649658205
P88-6,18.033863699999998,0.4402655959129333,0.1845029592514038,0.1481831669807434,0.40018892288208,0.0243107210844755,0.1238013952970504,0.2444151490926742,4.837870597839356,0.0,0.0392516702413558,0.0073028234764933,99.11946105957033
P88-6,18.0641099,0.4370485544204711,0.1852074563503265,0.1460796743631362,0.394805759191513,0.0243163295090198,0.1241194903850555,0.2437562644481658,4.627790927886962,0.0,0.0393818020820617,0.00686447462067,99.12590026855469
P88-6,18.0954916,0.4255439639091491,0.1862905174493789,0.1396843343973159,0.3817290961742401,0.0242891740053892,0.1245771422982215,0.2445122748613357,4.108118057250977,0.0,0.0351315960288047,0.0063963010907173,99.14891815185547
P88-6,18.1278321,0.4344716668128967,0.1863588094711303,0.1437836587429046,0.388372391462326,0.024294314906001,0.1245987340807914,0.2599170506000518,4.390250205993652,0.0,0.0297716241329908,0.0066122920252382,99.1310577392578
P88-6,18.158704899999996,0.4290843307971954,0.1865898370742797,0.1410188674926757,0.3833293914794921,0.0242710709571838,0.1246783286333084,0.2565266191959381,4.182695865631104,0.0,0.0262309592217206,0.0065766172483563,99.14183044433594
P88-6,18.191384199999998,0.4276066124439239,0.1871199756860733,0.1400110125541687,0.3801592886447906,0.0242806766182184,0.1249075606465339,0.2495668530464172,4.077632904052734,0.0,0.0245948005467653,0.0062695192173123,99.14478302001952
P88-6,18.2228933,0.42125004529953,0.1870529949665069,0.1370858699083328,0.3756075501441955,0.0242846347391605,0.1248728334903717,0.2537195682525634,3.8867042064666744,0.0,0.0239665135741233,0.0061928839422762,99.15750122070312
P88-6,18.2563303,0.4252626001834869,0.187041699886322,0.139001190662384,0.3786982595920562,0.0242802817374467,0.1248611137270927,0.2638236284255981,4.014309883117676,0.0,0.0223765783011913,0.0062859342433512,99.14947509765624
P88-6,18.288097299999997,0.4221144020557403,0.1870334148406982,0.1375627070665359,0.3762803375720977,0.0242853760719299,0.1248634904623031,0.2553724944591522,3.917789459228516,0.0,0.0218540243804454,0.0066265515051782,99.15576934814452
P88-6,18.3215023,0.4153988659381866,0.1869267225265502,0.1344700753688812,0.3715486824512481,0.024292878806591,0.1248295456171035,0.2603550255298614,3.722947359085083,0.0,0.0227045770734548,0.0071777813136577,99.16919708251952
P88-6,18.3535124,0.4021015167236328,0.187323123216629,0.1280714124441146,0.3598694205284118,0.0243103485554456,0.125019147992134,0.2666041254997253,3.301527261734009,0.0,0.0216950550675392,0.0073209521360695,99.19580078125
P88-6,18.4347029,0.4144893586635589,0.1877690851688385,0.1335071325302124,0.3677492141723632,0.0242734979838132,0.125176191329956,0.2671074271202087,3.6103806495666495,0.0,0.02197852358222,0.0075018722563982,99.1710205078125
P88-6,18.462534099999996,0.4111725389957428,0.1880373507738113,0.1318259686231613,0.3642679750919342,0.0242535341531038,0.1252804994583129,0.2628814280033111,3.4890215396881104,0.0,0.0224293805658817,0.0092109749093651,99.17765808105469
P88-6,18.4947466,0.426685482263565,0.1884873360395431,0.1387390494346618,0.3742726147174835,0.0242456495761871,0.1254705488681793,0.2628534138202667,3.898956537246704,0.0,0.0230106208473443,0.0092591717839241,99.14662170410156
P88-6,18.5259529,0.4316445887088775,0.1884645521640777,0.1410296708345413,0.378083735704422,0.0242878515273332,0.1255096346139907,0.2656023204326629,4.051943302154541,0.0,0.0237442553043365,0.0100468629971146,99.13671112060547
P88-6,18.558408,0.4462294280529022,0.1885153353214263,0.1478503048419952,0.3888309001922607,0.0242880620062351,0.1255396455526351,0.2642419040203094,4.517331123352051,0.0,0.0225356817245483,0.0107845235615968,99.1075439453125
P88-6,18.590782799999996,0.4622423946857452,0.1887980103492736,0.1553650200366973,0.399685800075531,0.0242759771645069,0.1256398260593414,0.2582897841930389,5.039454460144043,0.0,0.0197176560759544,0.0110736666247248,99.07551574707033
P88-6,18.623134999999998,0.4702186584472656,0.1891645193099975,0.1590208113193512,0.4041807353496551,0.0242647994309663,0.1257748156785965,0.2438749223947525,5.282162666320801,0.0,0.0191393513232469,0.0113009586930274,99.05956268310547
P88-6,18.654754299999997,0.4848075211048126,0.1885689944028854,0.1667052209377288,0.4174117445945739,0.0242797713726758,0.1255166381597518,0.244545429944992,5.935629844665527,0.0,0.0204303264617919,0.0115600330755114,99.03038024902345
P88-6,18.6860017,0.5269700288772583,0.1868880242109298,0.1893479079008102,0.4564341306686401,0.0242437552660703,0.1247585713863372,0.2575114071369171,8.136512756347656,0.0,0.0197669174522161,0.0146655421704053,98.94606018066406
P88-6,18.7187558,0.5678072571754454,0.1844433546066284,0.2132859379053115,0.4994903802871704,0.0242210440337657,0.1236734092235565,0.2705890536308288,10.996212005615234,0.0,0.0173792224377393,0.0216661784797906,98.86438751220705
P88-6,18.751195399999997,0.6114012002944946,0.1832459717988967,0.2385925501585006,0.5392978191375732,0.0242028757929801,0.1231616958975791,0.2702721953392028,14.216555595397947,0.0,0.0154211837798357,0.0306570827960968,98.7771987915039
P88-6,18.798102999999998,0.6433607935905457,0.181956723332405,0.2584556937217712,0.5711279511451721,0.0241905823349952,0.122588038444519,0.2771492898464202,17.066316604614258,0.0,0.0136602306738495,0.0353637263178825,98.71327209472656
P88-6,18.8300549,0.673927366733551,0.1821464002132415,0.2761128842830658,0.5931459665298461,0.0242295656353235,0.1227135509252548,0.2833794355392456,19.38434410095215,0.0,0.0135734574869275,0.0387400761246681,98.65214538574217
P88-6,18.8634313,0.6865757703781127,0.1818654686212539,0.2842629849910736,0.6043017506599426,0.0242737084627151,0.1226166412234306,0.2740239799022674,20.55986785888672,0.0,0.01459985319525,0.040332406759262,98.62684631347656
P88-6,18.8951048,0.6987236738204956,0.1814860254526138,0.2923481166362762,0.6155523061752319,0.0243291556835174,0.1225000843405723,0.2704138755798339,21.761425018310547,0.0,0.0151416575536131,0.0435995161533355,98.60254669189453
P88-6,18.9268894,0.6964521408081054,0.1843475997447967,0.2864607274532318,0.5954703092575073,0.0243275519460439,0.1238089501857757,0.2563976943492889,20.10875701904297,0.0,0.0172066166996955,0.0434178970754146,98.6071014404297
P88-6,18.958236499999998,0.6998395323753356,0.1874924153089523,0.2836569845676422,0.5782068967819213,0.0243087261915206,0.125156819820404,0.2428451031446456,18.862184524536133,0.0,0.0183456800878047,0.0315513871610164,98.60032653808592
P88-6,18.991050899999998,0.709912359714508,0.1895632147789001,0.2860499918460845,0.5724087357521057,0.0243203397840261,0.1260751038789749,0.2375011593103408,18.628177642822266,0.0,0.0194950997829437,0.0231744106858968,98.58016967773438
P88-6,19.0230752,0.6872227787971495,0.1902803629636764,0.271806925535202,0.5522934198379515,0.0243016108870506,0.1263696402311325,0.2275239378213882,16.65813636779785,0.0,0.0222804974764585,0.0186988171190023,98.62554931640624
P88-6,19.0556344,0.668347418308258,0.1909229755401611,0.2604084908962249,0.5358642935752868,0.0242999903857707,0.1266568005084991,0.2147369086742401,15.128092765808104,0.0,0.0264189485460519,0.0164136607199907,98.6633071899414
P88-6,19.088845399999997,0.6664488315582275,0.1912822276353836,0.2590192854404449,0.5327765941619873,0.0243017747998237,0.1268059313297271,0.2119871377944946,14.886456489562988,0.0,0.0263915825635194,0.014097730629146,98.66710662841797
P88-6,19.1200253,0.6504987478256224,0.191497191786766,0.2499617338180542,0.5208082199096679,0.02429417707026,0.1269031316041946,0.2105538994073867,13.786352157592772,0.0,0.0289955381304025,0.0149804120883345,98.6989974975586
P88-6,19.1527722,0.6510459780693054,0.1916318535804748,0.2501677572727203,0.52067631483078,0.0242979284375905,0.1269786357879638,0.2186398208141326,13.786707878112791,0.0,0.029092788696289,0.0157865285873413,98.69790649414062
P88-6,19.2009284,0.6223613023757933,0.1916815787553787,0.2345640659332275,0.5008090138435363,0.0243119243532419,0.1270108222961425,0.2076239734888076,12.028423309326172,0.0,0.0285650286823511,0.0163811855018138,98.75527954101561
P88-6,19.231781799999997,0.5913444757461547,0.1917219907045364,0.2180429846048355,0.4792664647102356,0.0242847725749015,0.1269901096820831,0.1880386918783187,10.274972915649414,0.0,0.0255767088383436,0.0169938672333955,98.81732177734376
P88-6,19.265609999999995,0.5392282009124755,0.1917537450790405,0.1911101639270782,0.4426988661289215,0.0242543444037437,0.1269829273223877,0.1709913313388824,7.6773786544799805,0.0,0.0260804630815982,0.017070097848773,98.92154693603517
P88-6,19.295538699999998,0.4926033914089202,0.191809594631195,0.1678927391767501,0.4093853235244751,0.0242358967661857,0.1269857734441757,0.1616514474153518,5.723575592041016,0.0,0.0259635802358388,0.0156954359263181,99.01478576660156
P88-6,19.3275956,0.4525172412395477,0.1917975544929504,0.1486728489398956,0.3807440996170043,0.0242137722671031,0.1269534826278686,0.1495237797498703,4.333158016204834,0.0,0.0231848414987325,0.0143901435658335,99.09496307373048
P88-6,19.3584188,0.4271306097507476,0.1917007267475128,0.1369324922561645,0.3627058267593383,0.0242434311658144,0.1269494891166687,0.139652669429779,3.585137367248535,0.0,0.0250804610550403,0.0158209614455699,99.14573669433594
P88-6,19.3914238,0.4385754466056823,0.1917202472686767,0.1423127204179763,0.371018499135971,0.0242594331502914,0.1269520819187164,0.1334771960973739,3.917124509811402,0.0,0.0230488944798707,0.0149843264371156,99.12284851074217
P88-6,19.422495799999997,0.4414397180080413,0.1916372627019882,0.1437675058841705,0.3733834028244018,0.0242518000304698,0.1268892288208007,0.1272332221269607,4.012841224670409,0.0,0.0232486147433519,0.01363205909729,99.11712646484376
P88-6,19.456720899999997,0.4315876364707946,0.1916176378726959,0.1392279267311096,0.3662537336349487,0.0242544133216142,0.1268759369850158,0.1227063685655593,3.7240490913391113,0.0,0.0233897753059864,0.0127385845407843,99.13682556152345
P88-6,19.4876425,0.4577856659889221,0.1915905475616455,0.1515431106090545,0.3853249251842498,0.0242385528981685,0.1268437951803207,0.1208554804325103,4.53081512451172,0.0,0.0230731237679719,0.0124951470643281,99.08443450927734
P88-6,19.520059299999996,0.4666617512702941,0.1915277242660522,0.1558147966861724,0.3919942378997802,0.0242424830794334,0.1268139630556106,0.1171537414193153,4.837229251861572,0.0,0.0221677478402853,0.0119703542441129,99.06666564941406
P88-6,19.550593499999998,0.4778214693069458,0.1915044784545898,0.161131665110588,0.4001357555389404,0.024257929995656,0.1268326193094253,0.1167878285050392,5.229062080383301,0.0,0.0221474450081586,0.0128291808068752,99.04435729980467
P88-6,19.5989015,0.4927254319190979,0.1915637403726577,0.1682710200548172,0.410467654466629,0.0242683384567499,0.1268903166055679,0.1143197566270828,5.767597675323486,0.0,0.0269621033221483,0.0128898788243532,99.01454925537107
P88-6,19.630320899999997,0.4911848008632659,0.1916252821683883,0.1674080491065979,0.4091264605522155,0.0242876205593347,0.1269405484199523,0.1111055836081504,5.699604034423828,0.0,0.0264320001006126,0.0117413280531764,99.0176239013672
