participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-2,15.338552799999999,1.2108185291290283,0.1907244622707366,0.6126586198806762,0.896596074104309,0.0242651011794805,0.126622587442398,0.1011897474527359,58.38131332397461,0.0,0.0178978629410266,0.0561438091099262,97.578369140625
P88-2,15.388844800000001,1.2045944929122925,0.1908143460750579,0.6076965928077697,0.8919131755828857,0.0242422763258218,0.1266380995512008,0.1013771966099739,57.89336395263672,0.0,0.0187753718346357,0.0510130263864994,97.5908203125
P88-2,15.4202857,1.203843355178833,0.1909263432025909,0.6070212721824646,0.8905810117721557,0.0242439862340688,0.1266941428184509,0.1018778979778289,57.797794342041016,0.0,0.0181863866746425,0.051204115152359,97.59231567382812
P88-2,15.4519544,1.2068812847137451,0.1909335255622863,0.6093092560768127,0.8923984766006469,0.024251639842987,0.1267116367816925,0.1011383831501007,58.011966705322266,0.0,0.0187163334339857,0.052744548767805,97.58624267578124
P88-2,15.483642,1.2081007957458496,0.1908992677927017,0.6113725304603576,0.8932111859321594,0.0242375154048204,0.1266857534646987,0.1000199913978576,58.16220474243164,0.0,0.0205340646207332,0.057485494762659,97.58380126953124
P88-2,15.516198900000001,1.2081480026245115,0.1905961483716964,0.6113957166671752,0.8972153067588806,0.0242075379937887,0.1267348676919937,0.100266046822071,58.39773941040039,0.0,0.0216394830495119,0.0836116671562194,97.58370971679688
P88-2,15.5473066,1.2114357948303225,0.1902532130479812,0.6142569780349731,0.9041244983673096,0.0241950079798698,0.126863494515419,0.1040479019284248,58.85625457763672,0.0,0.0248280260711908,0.1296297460794448,97.57713317871091
P88-2,15.578372400000001,1.2133363485336304,0.1899337470531463,0.6162840723991394,0.9089198112487792,0.0241749938577413,0.126906394958496,0.1063348278403282,59.20980072021485,0.0,0.0245529096573591,0.1619582623243331,97.57333374023438
P88-2,15.6107934,1.2069529294967651,0.1897507905960083,0.6120505928993225,0.9067702889442444,0.0241895411163568,0.1270346492528915,0.1117971166968345,58.90618515014648,0.0,0.0267605781555175,0.1948059201240539,97.58609771728516
P88-2,15.6445224,1.2067915201187134,0.1895161271095275,0.6135029792785645,0.9089791178703308,0.0242102853953838,0.1270979344844818,0.1153372824192047,59.047657012939446,0.0,0.0265247244387865,0.2315619736909866,97.58641815185547
P88-2,15.6747863,1.2086849212646484,0.189530923962593,0.6147270798683167,0.9097391963005064,0.0242123156785964,0.1271796226501464,0.1140954792499542,59.135120391845696,0.0,0.0294423885643482,0.2496542334556579,97.58262634277344
P88-2,15.7066618,1.212274432182312,0.1897246986627578,0.61614590883255,0.909153938293457,0.0242259409278631,0.1272809952497482,0.1166200265288353,59.16898727416992,0.0,0.0295990984886884,0.2570036351680755,97.57545471191406
P88-2,15.7384866,1.2121087312698364,0.1899937838315963,0.6150668263435363,0.9044851064682006,0.0242176726460456,0.127165138721466,0.1194551959633827,58.8803596496582,0.0,0.0280098263174295,0.224904865026474,97.57579040527344
P88-2,15.789145099999999,1.2184590101242063,0.1908272206783294,0.6147538423538208,0.8966236114501953,0.0242194738239049,0.1271524280309677,0.1232800036668777,58.50589370727539,0.0,0.026742722839117,0.1521015912294387,97.56307983398435
P88-2,15.8191888,1.214982986450195,0.1912906020879745,0.6109681725502014,0.888338029384613,0.0242149028927087,0.1270524859428405,0.1224206537008285,57.9194564819336,0.0,0.0266542173922061,0.095107115805149,97.57003784179688
P88-2,15.8508318,1.2114335298538208,0.1916774809360504,0.6085125207901001,0.8835921883583068,0.0241881590336561,0.1270989030599594,0.1237639114260673,57.55615234375,0.0,0.0283885262906551,0.0720279663801193,97.57713317871091
P88-2,15.881677999999999,1.2034412622451782,0.1919086724519729,0.6026265621185302,0.8774545788764953,0.0241676867008209,0.12713523209095,0.1270122528076171,56.94662857055664,0.0,0.0293083786964416,0.053926657885313,97.5931167602539
P88-2,15.9145838,1.2035138607025146,0.1920725107192993,0.6031317710876464,0.8760697245597839,0.0241544861346483,0.1271188855171203,0.1318171769380569,56.88357925415039,0.0,0.0322834476828575,0.0421030297875404,97.5929718017578
P88-2,15.946632300000001,1.1960420608520508,0.1921538710594177,0.5982140898704528,0.8708071112632751,0.0241463370621204,0.1271068304777145,0.1319542825222015,56.338394165039055,0.0,0.0337298288941383,0.0367781743407249,97.60791778564452
P88-2,15.979449,1.1855515241622925,0.1922557055950164,0.5910714864730835,0.8642049431800842,0.0241436902433633,0.1271398812532424,0.1376945078372955,55.62541961669922,0.0,0.0341451577842235,0.0323374457657337,97.62889862060547
P88-2,16.0098117,1.1736655235290527,0.1922983229160308,0.5832132697105407,0.8570132851600647,0.0241452772170305,0.1271501928567886,0.1452711224555969,54.81916809082031,0.0,0.0359123051166534,0.0308765191584825,97.65266418457033
P88-2,16.0420399,1.1658024787902832,0.1922601759433746,0.5782396793365479,0.8521590232849121,0.0241556409746408,0.1271081566810607,0.1509086340665817,54.279083251953125,0.0,0.0360314734280109,0.0298120435327291,97.66839599609376
P88-2,16.0743087,1.1531147956848145,0.1922705173492431,0.5692571997642517,0.8440441489219666,0.0241653826087713,0.1270921826362609,0.1564593613147735,53.34202575683594,0.0,0.0321666747331619,0.0288434531539678,97.69377136230467
P88-2,16.1049021,1.1226342916488647,0.1922800242900848,0.5486363172531127,0.8245474696159362,0.0241790283471345,0.127044677734375,0.158497929573059,51.07247924804688,0.0,0.0319578722119331,0.0273676011711359,97.75473022460936
P88-2,16.1374213,1.1182353496551514,0.1922501027584075,0.5456132888793945,0.8221248388290405,0.0241779219359159,0.1270202994346618,0.153451532125473,50.7387924194336,0.0,0.0298794228583574,0.0271529480814933,97.76353454589844
P88-2,16.1865728,1.0969258546829224,0.1922423243522644,0.5304359197616577,0.8086203336715698,0.0241777822375297,0.1270218193531036,0.1541180312633514,49.024238586425774,0.0,0.028974674642086,0.0269035808742046,97.80614471435547
P88-2,16.219946399999998,1.075792908668518,0.1922480016946792,0.5157038569450378,0.7951786518096923,0.0241757333278656,0.1270326375961303,0.1573581844568252,47.305294036865234,0.0,0.0302392225712537,0.0253043435513973,97.84840393066406
P88-2,16.250470200000002,1.0628366470336914,0.1921856999397277,0.5074874758720397,0.7876296639442443,0.0241657756268978,0.1269667148590087,0.1526273041963577,46.32268142700195,0.0,0.0304508469998836,0.0251623280346393,97.87432861328124
P88-2,16.2816145,1.0638378858566284,0.192149594426155,0.5093835592269897,0.7884345054626464,0.0241750385612249,0.1268921941518783,0.1481840014457702,46.50814056396485,0.0,0.0286721754819154,0.026544889435172,97.87232971191406
P88-2,16.314234900000002,1.0481436252593994,0.1921967715024948,0.4981785118579864,0.7785956263542175,0.0241529233753681,0.1269166767597198,0.139147400856018,45.2265739440918,0.0,0.0261566378176212,0.0261181369423866,97.9037094116211
P88-2,16.3454334,1.0472354888916016,0.192155435681343,0.4980165958404541,0.7784458398818969,0.0241515412926673,0.1268932223320007,0.140950858592987,45.201335906982415,0.0,0.0289045665413141,0.0275348704308271,97.90552520751952
P88-2,16.3784435,1.0407241582870483,0.1921343207359314,0.4929513335227966,0.774944007396698,0.024146981537342,0.126924455165863,0.1369757950305938,44.63371276855469,0.0,0.0268013793975114,0.0278424099087715,97.91854858398435
P88-2,16.4104686,1.0468605756759644,0.1921249032020568,0.4970506429672241,0.7790632247924804,0.0241419151425361,0.1269286423921585,0.1361424028873443,45.12731552124024,0.0,0.0285658985376358,0.0292895231395959,97.90628051757811
P88-2,16.4438056,1.046674370765686,0.1920988261699676,0.4970350861549377,0.7794257402420043,0.0241533815860748,0.1269250065088272,0.1362916529178619,45.12857437133789,0.0,0.0271519664674997,0.0291275922209024,97.90664672851561
P88-2,16.4763426,1.0462734699249268,0.192090705037117,0.4964237213134765,0.7793973684310913,0.0241569746285676,0.126931294798851,0.1392327696084976,45.067291259765625,0.0,0.0239355266094207,0.0306181777268648,97.9074478149414
P88-2,16.508522699999997,1.033092021942139,0.1921477317810058,0.4878970384597778,0.7704230546951293,0.024160960689187,0.1269532889127731,0.1390731483697891,44.012649536132805,0.0,0.0241352897137403,0.0334972739219665,97.93382263183594
P88-2,16.5391115,1.028045654296875,0.1921346783638,0.4831461608409881,0.7674592733383178,0.0241638626903295,0.1270797252655029,0.1415930539369583,43.465377807617195,0.0,0.027776576578617,0.0397413857281208,97.94390869140624
P88-2,16.621573,1.0286358594894407,0.1919940859079361,0.4829359650611877,0.769138753414154,0.024170221760869,0.1271649003028869,0.1411589235067367,43.53614044189453,0.0,0.0339899435639381,0.0557560659945011,97.94273376464845
P88-2,16.650485999999997,1.055763840675354,0.1917987316846847,0.5002488493919371,0.7892547845840454,0.02416886202991,0.1274497956037521,0.1418187618255615,45.85530471801758,0.0,0.038369994610548,0.1070669516921043,97.88847351074217
P88-2,16.682942999999998,1.0765457153320312,0.1916069835424423,0.5147992372512817,0.8045988082885742,0.024179833009839,0.1276127249002456,0.1467311680316925,47.64165878295898,0.0,0.0387870818376541,0.1502535790205001,97.84690856933594
P88-2,16.714449499999997,1.1006193161010742,0.1915885359048843,0.5308713912963867,0.81956547498703,0.024198792874813,0.1278246492147445,0.151778444647789,49.43531799316406,0.0,0.0425439290702342,0.1899404376745224,97.79876708984376
P88-2,16.7463671,1.1075899600982666,0.1916477233171463,0.5357258319854736,0.8226070404052734,0.0242126397788524,0.1278774291276931,0.1481366753578186,49.86691284179688,0.0,0.0479353219270706,0.1984590739011764,97.78482055664062
P88-2,16.7793985,1.106650710105896,0.1916951686143875,0.5354611277580261,0.8213557004928588,0.0242084376513957,0.1278307288885116,0.1474257856607437,49.77616500854492,0.0,0.050292745232582,0.1903562843799591,97.78669738769533
P88-2,16.8103727,1.1169822216033936,0.1915284693241119,0.5431580543518066,0.8312491774559021,0.0241806879639625,0.1278382837772369,0.1502821147441864,50.85523223876953,0.0,0.0529335439205169,0.2002942413091659,97.76603698730467
P88-2,16.8439449,1.146026372909546,0.1913237571716308,0.5637089610099792,0.8547134399414062,0.0241422187536954,0.1278978437185287,0.1610937118530273,53.43632507324219,0.0,0.0479030273854732,0.2199284434318542,97.70794677734376
P88-2,16.875149599999997,1.1779263019561768,0.1911435574293136,0.5863219499588012,0.8765808343887329,0.0241496302187442,0.1279321312904357,0.1554536521434783,55.874897003173835,0.0,0.0507077760994434,0.2349808812141418,97.64414978027344
P88-2,16.906356,1.1992831230163574,0.1910380423069,0.6020358800888062,0.8897413611412048,0.0241688154637813,0.1278244704008102,0.1588495075702667,57.399452209472656,0.0,0.0506050735712051,0.2256866991519928,97.60143280029298
P88-2,16.938620899999997,1.2090749740600586,0.1911236196756362,0.6105895638465881,0.8949941992759703,0.0241878814995288,0.1277327537536621,0.1524226665496826,58.10766220092773,0.0,0.0444324240088462,0.2112122625112533,97.58184814453124
P88-2,16.986704299999996,1.2138761281967163,0.1909345239400863,0.6197475790977478,0.9005126357078552,0.0242262426763772,0.1275137811899185,0.1459543853998184,58.772743225097656,0.0,0.0384045429527759,0.2109751105308532,97.57225036621091
P88-2,17.0186783,1.220306158065796,0.1905963271856308,0.6257596611976624,0.9098307490348816,0.0242157317698001,0.1275355815887451,0.1406429409980773,59.5517463684082,0.0,0.0317425541579723,0.2454726248979568,97.55938720703124
P88-2,17.051025,1.2261638641357422,0.1899880766868591,0.6301727890968322,0.9212730526924132,0.0242089442908763,0.1275762766599655,0.1342165470123291,60.39245223999024,0.0,0.0318391136825084,0.2871527969837188,97.54766845703124
P88-2,17.082955899999998,1.2341642379760742,0.1900921016931533,0.6349635124206543,0.9247405529022216,0.0242165885865688,0.1275712996721267,0.1268911063671112,60.81410217285156,0.0,0.0257276874035596,0.2778421640396118,97.53167724609376
P88-2,17.1149482,1.2390737533569336,0.1906137466430664,0.6354609727859497,0.9190832376480103,0.0242060609161853,0.1273553818464279,0.1212691739201545,60.65144348144531,0.0,0.0218456499278545,0.1976322382688522,97.52185821533203
P88-2,17.148032699999998,1.2389272451400757,0.1908523887395858,0.6356480121612548,0.9155440926551818,0.0242242291569709,0.1271849572658538,0.1154154762625694,60.52238845825195,0.0,0.0205021575093269,0.1477913260459899,97.52215576171876
P88-2,17.1795251,1.2407951354980469,0.1910077929496765,0.6369045376777648,0.9154485464096068,0.0242119468748569,0.1271289438009262,0.1088294759392738,60.58674621582031,0.0,0.0170018393546342,0.1280876547098159,97.51841735839844
P88-2,17.2113629,1.2390755414962769,0.1910331398248672,0.635525107383728,0.9141557812690734,0.0241969469934701,0.1270576417446136,0.1045911833643913,60.456687927246094,0.0,0.0171670392155647,0.116430826485157,97.5218505859375
P88-2,17.2448488,1.2341177463531494,0.1910955160856246,0.6326612830162048,0.9099675416946412,0.024221321567893,0.1269884258508682,0.0983677580952644,60.09760665893555,0.0,0.0179590955376625,0.1024068817496299,97.5317611694336
P88-2,17.276268699999996,1.2394893169403076,0.1910279691219329,0.6371858716011047,0.9136474728584288,0.0242191962897777,0.1268866956233978,0.0989105701446533,60.50087738037109,0.0,0.0183490198105573,0.0949972569942474,97.5210189819336
P88-2,17.306546199999996,1.2426160573959353,0.1911002546548843,0.6399554014205932,0.9146037697792052,0.0242244154214859,0.1268407851457595,0.0975492671132087,60.65409851074219,0.0,0.0158653743565082,0.0884307622909545,97.51476287841797
P88-2,17.340203999999996,1.2403008937835691,0.1912125945091247,0.6382620930671691,0.9118431210517884,0.0242361519485712,0.1268660873174667,0.0951117277145385,60.41951751708984,0.0,0.0162005312740802,0.0847752392292022,97.5194091796875
P88-2,17.3877941,1.2337853908538818,0.1911957710981369,0.6331363320350647,0.9080252647399902,0.0242276713252067,0.1268954575061798,0.0917769819498062,59.97845458984375,0.0,0.0179712753742933,0.0900197923183441,97.5324249267578
P88-2,17.4190738,1.2218401432037354,0.1912526488304138,0.6233943104743958,0.8998066186904907,0.0242379326373338,0.1269531846046447,0.0920346155762672,59.06818008422852,0.0,0.0162929538637399,0.0931030735373497,97.5563201904297
P88-2,17.450469299999998,1.210474133491516,0.1913100183010101,0.6145871877670288,0.891719400882721,0.024240244179964,0.1269481629133224,0.0912892892956733,58.210403442382805,0.0,0.0180630143731832,0.0849002972245216,97.5790557861328
P88-2,17.482214799999998,1.202023148536682,0.1913798451423645,0.608042001724243,0.8856663703918457,0.0242473147809505,0.1269904971122741,0.0915854275226593,57.550071716308594,0.0,0.0182057674974203,0.0854726284742355,97.595947265625
P88-2,17.515244499999998,1.1961795091629028,0.1914227604866027,0.6040099263191223,0.8813833594322203,0.0242573972791433,0.1270229667425155,0.0915625542402267,57.08716583251953,0.0,0.0173698775470256,0.0911929234862327,97.60763549804688
P88-2,17.546449099999997,1.184658765792847,0.1914895325899124,0.5956774353981018,0.8734862208366394,0.0242435224354267,0.1270269602537155,0.0906945019960403,56.21930313110352,0.0,0.0183521173894405,0.0899239107966423,97.63067626953124
P88-2,17.580126999999997,1.1753629446029663,0.1914762407541275,0.589080810546875,0.8675982356071472,0.0242557786405086,0.1270417869091033,0.0922476425766944,55.544780731201165,0.0,0.0203882716596126,0.0928189381957054,97.6492691040039
P88-2,17.6120913,1.1630367040634155,0.1914837211370468,0.580797255039215,0.8596146702766418,0.0242579765617847,0.1270119547843933,0.0917295962572097,54.64478302001953,0.0,0.0213747285306453,0.0913834497332572,97.67392730712889
P88-2,17.6443712,1.1570090055465698,0.191527634859085,0.5764417648315429,0.854892909526825,0.0242478232830762,0.1269835382699966,0.0913400575518608,54.14151382446289,0.0,0.0209291782230138,0.0862284824252128,97.68597412109376
P88-2,17.6766885,1.1493663787841797,0.1915131509304046,0.570873737335205,0.8504368066787719,0.0242510382086038,0.1269971430301666,0.0916453376412391,53.60334396362305,0.0,0.0210336837917566,0.085363395512104,97.70126342773438
P88-2,17.7070771,1.1415436267852783,0.1914428919553756,0.5645472407341003,0.8460546731948853,0.0242439862340688,0.127009779214859,0.0931671485304832,53.02546691894531,0.0,0.0187483038753271,0.0894175469875335,97.7169189453125
P88-2,17.7388603,1.1251975297927856,0.191356360912323,0.5537725090980529,0.8359074592590332,0.0242477785795927,0.1269087493419647,0.0923365429043769,51.83810424804688,0.0,0.0191271286457777,0.08297860622406,97.74961090087889
P88-2,17.819420199999996,1.1241559982299805,0.1912343502044677,0.5528507232666015,0.8366405963897705,0.0242551546543836,0.1269053071737289,0.0939280092716217,51.84305953979492,0.0,0.0195161346346139,0.0853476971387863,97.75169372558592
P88-2,17.850107699999995,1.0989404916763306,0.191180020570755,0.5377227663993835,0.8208529353141784,0.0242730360478162,0.1267917901277542,0.0921154543757438,49.98988342285156,0.0,0.0208391733467578,0.085449181497097,97.8021240234375
P88-2,17.882225,1.0933456420898438,0.1911949515342712,0.5327394008636473,0.8172528147697448,0.0242655873298645,0.1268238574266433,0.0914656892418861,49.51534271240234,0.0,0.0199717506766319,0.0819296315312385,97.81330871582033
P88-2,17.9140166,1.092601299285889,0.1911306232213974,0.5328116416931152,0.8174684643745422,0.0242624394595623,0.1267604678869247,0.0906310081481933,49.53129196166992,0.0,0.0203910525888204,0.07896638661623,97.81480407714845
P88-2,17.946304,1.086764931678772,0.1911238133907318,0.5279632806777954,0.8138684630393981,0.0242564473301172,0.1267994046211242,0.0901189967989921,49.03175735473633,0.0,0.0211846362799406,0.08155357837677,97.82647705078124
P88-2,17.978159399999996,1.0926765203475952,0.1910535991191864,0.5323731899261473,0.8184510469436646,0.0242562182247638,0.1267736256122589,0.0893306136131286,49.56340026855469,0.0,0.0246808696538209,0.0815861523151397,97.8146514892578
P88-2,18.010883399999997,1.0921823978424072,0.1910838782787323,0.5315637588500975,0.8180122971534729,0.0242489799857139,0.1268059313297271,0.0862900465726852,49.51405334472656,0.0,0.0253925807774066,0.077991135418415,97.81564331054688
P88-2,18.042728799999995,1.101596117019653,0.1911491751670837,0.5376875400543212,0.8234782218933105,0.0242486335337162,0.1268354058265686,0.0861685648560523,50.209426879882805,0.0,0.025072906166315,0.0741562694311141,97.79681396484376
P88-2,18.0744129,1.109663724899292,0.1912456303834915,0.5432881712913513,0.827655553817749,0.0242502056062221,0.1268374472856521,0.0874766856431961,50.763893127441406,0.0,0.0241904407739639,0.0690754204988479,97.78067016601561
P88-2,18.1066292,1.1235244274139404,0.1911816745996475,0.5524909496307373,0.8372080326080322,0.0242242291569709,0.1267773658037185,0.0857693552970886,51.864082336425774,0.0,0.0225972197949886,0.0625407174229621,97.7529525756836
P88-2,18.1384026,1.1233727931976318,0.1910909712314605,0.5537357330322265,0.8377466201782225,0.0242243707180023,0.1266617476940155,0.083824336528778,51.951217651367195,0.0,0.0239232517778873,0.0579292252659797,97.75325775146483
P88-2,18.1862454,1.1295664310455322,0.1910964250564575,0.5578909516334533,0.8416829705238342,0.0242134016007184,0.1266663819551467,0.0823350027203559,52.435428619384766,0.0,0.0250207036733627,0.0555622652173042,97.74087524414062
P88-2,18.2186246,1.1397897005081177,0.1910396963357925,0.5644624233245848,0.8487879037857055,0.0241943169385194,0.1266535371541976,0.0819481387734413,53.24090194702149,0.0,0.0256158299744129,0.0521930754184722,97.72042846679688
P88-2,18.2508582,1.1467325687408447,0.1909280717372894,0.5703105330467224,0.8542496562004089,0.0241992082446813,0.1265777349472045,0.0814590975642204,53.86199188232422,0.0,0.0258899182081222,0.0510459803044795,97.70654296875
P88-2,18.281682399999998,1.1538043022155762,0.1909591555595397,0.5754486918449401,0.8586342334747314,0.0241929572075605,0.1265912503004074,0.0799288004636764,54.371978759765625,0.0,0.0272471904754638,0.052934855222702,97.6923828125
P88-2,18.314411399999997,1.157245635986328,0.1909356266260147,0.5787473917007446,0.8609286546707153,0.0242008697241544,0.1265378445386886,0.0797255858778953,54.6452751159668,0.0,0.0291947349905967,0.0510411635041236,97.68550872802734
P88-2,18.346281799999996,1.1551144123077393,0.1908718198537826,0.578719139099121,0.8601077795028687,0.0242084376513957,0.1264892816543579,0.0787902772426605,54.587017059326165,0.0,0.0298049375414848,0.0545336976647377,97.68977355957033
P88-2,18.378701399999997,1.1624327898025513,0.1909525990486145,0.5848634243011473,0.864119529724121,0.0242188051342964,0.126592144370079,0.0795812979340553,55.11761474609375,0.0,0.0308539774268865,0.068290501832962,97.67513275146483
P88-2,18.410053,1.1800941228866575,0.1909027099609375,0.5953455567359924,0.8765754103660583,0.0242241155356168,0.1268356889486312,0.0820127055048942,56.40533447265625,0.0,0.028141014277935,0.0918935760855674,97.63980865478516
P88-2,18.4437372,1.1922838687896729,0.1906576603651046,0.603849947452545,0.8878352046012878,0.0242133792489767,0.1269925981760025,0.0839279145002365,57.44448852539063,0.0,0.0285841543227434,0.1318158507347106,97.6154327392578
P88-2,18.4739929,1.205314874649048,0.1905582249164581,0.6134214997291564,0.8973886966705322,0.0242121536284685,0.1271145343780517,0.0848048105835914,58.41666030883789,0.0,0.0301518235355615,0.157288908958435,97.58936309814452
P88-2,18.507832699999998,1.2061151266098022,0.1908130645751953,0.6128522753715515,0.8956957459449768,0.0242083240300416,0.1273382753133773,0.0843999534845352,58.271289825439446,0.0,0.0293450895696878,0.1790857315063476,97.5877685546875
P88-2,18.5395599,1.2118129730224607,0.1907435059547424,0.619614839553833,0.8999332785606384,0.0242233071476221,0.1273345798254013,0.0872681885957717,58.750164031982415,0.0,0.0277178213000297,0.2089228630065918,97.5763702392578
P88-2,18.621440999999997,1.2074191570281982,0.1908612996339798,0.6179094314575195,0.8958900570869445,0.0242249481379985,0.1274304986000061,0.0877521410584449,58.36712265014648,0.0,0.0283861719071865,0.2312759459018707,97.5851593017578
P88-2,18.6523949,1.2167642116546633,0.1901207715272903,0.6232496500015258,0.917771577835083,0.0241948720067739,0.1283460557460784,0.0891310945153236,59.73210144042969,0.0,0.0345730818808078,0.4121482074260711,97.56648254394531
P88-2,18.684289299999996,1.2225077152252195,0.1897641569375991,0.627181589603424,0.9280688762664794,0.0241763778030872,0.1286232322454452,0.0920604392886161,60.42091751098633,0.0,0.0419115759432315,0.4714555144309997,97.55497741699219
P88-2,18.7142637,1.2293355464935305,0.1899918913841247,0.6303214430809021,0.929008901119232,0.0241764690726995,0.1286066323518753,0.0960036814212799,60.6630859375,0.0,0.039832130074501,0.4424530863761901,97.54132080078124
P88-2,18.748271999999996,1.2329955101013184,0.1900077164173126,0.6332842111587524,0.9314979314804076,0.0241874437779188,0.1287507712841033,0.0992862880229949,60.86064147949219,0.0,0.0378963947296142,0.4714322686195373,97.53401184082033
P88-2,18.7789024,1.2297807931900024,0.1901711970567703,0.6324628591537474,0.92528235912323,0.0242089685052633,0.1284641325473785,0.1007542684674263,60.50232696533203,0.0,0.0382916517555713,0.4160578250885009,97.54043579101561
P88-2,18.812611999999998,1.2321293354034424,0.1904651224613189,0.634592056274414,0.9233863949775696,0.0242051146924495,0.1283857822418212,0.1017367243766784,60.48981475830078,0.0,0.0369979664683341,0.3898772895336151,97.53574371337889
P88-2,18.8416518,1.2322942018508911,0.1905163526535034,0.6348274946212769,0.9236900806427002,0.0242026913911104,0.1283561885356903,0.1023358777165412,60.53221130371094,0.0,0.0312750861048698,0.3906628489494323,97.53541564941406
P88-2,18.8765607,1.238497972488403,0.190929427742958,0.6347259283065795,0.9206551909446716,0.0241823680698871,0.1282063424587249,0.1049811616539955,60.494155883789055,0.0,0.0283786244690418,0.3150831162929534,97.52300262451173
P88-2,18.906274399999997,1.2451987266540527,0.190990149974823,0.6367247104644775,0.9223025441169738,0.0241522993892431,0.1279458403587341,0.105764515697956,60.80678176879882,0.0,0.0254427455365657,0.2539692223072052,97.50959777832033
P88-2,18.9385169,1.2413387298583984,0.1909209787845611,0.6333073377609252,0.9220206141471862,0.0241334699094295,0.1279928237199783,0.1020564958453178,60.65968704223633,0.0,0.0226686466485261,0.2603000700473785,97.51731872558592
P88-2,18.9858153,1.2381830215454102,0.1907914578914642,0.6306031942367553,0.9227875471115112,0.0241279732435941,0.1280289739370346,0.1032724305987358,60.553802490234375,0.0,0.0201826710253953,0.2749325335025787,97.5236358642578
P88-2,19.019275699999998,1.237942814826965,0.1908495873212814,0.6304400563240051,0.9218168258666992,0.0241326205432415,0.1279139220714569,0.1049323678016662,60.53067398071289,0.0,0.0159930363297462,0.2530215680599212,97.52410888671876
P88-2,19.0505694,1.2392511367797852,0.1909285187721252,0.6315172910690307,0.9225658178329468,0.0241625718772411,0.12803915143013,0.1106177195906639,60.59277725219727,0.0,0.0132614215835928,0.2713481783866882,97.52149963378906
P88-2,19.0826646,1.233569860458374,0.1912327110767364,0.6268446445465087,0.9144853949546814,0.0241924710571765,0.1279577314853668,0.1117229610681533,59.98988342285156,0.0,0.0122783770784735,0.2359272390604019,97.53285217285155
P88-2,19.114649999999997,1.2323846817016602,0.1916092336177825,0.6253014206886292,0.9087661504745485,0.0242079775780439,0.1279413998126983,0.113783486187458,59.62464904785156,0.0,0.0114758815616369,0.2107446491718292,97.53523254394531
P88-2,19.147775799999998,1.217445969581604,0.191944196820259,0.613789677619934,0.895193040370941,0.0242314394563436,0.127919465303421,0.1165708750486373,58.37387466430664,0.0,0.0099021680653095,0.1856034100055694,97.5651092529297
P88-2,19.1789021,1.205269455909729,0.1923020929098129,0.6033267378807067,0.8813658952713012,0.024230420589447,0.1277500391006469,0.1161971613764762,57.23283767700195,0.0,0.0092167733237147,0.126678928732872,97.58946990966798
P88-2,19.212069,1.1885051727294922,0.1925026178359985,0.5888956785202026,0.8648367524147033,0.0242572799324989,0.1275538057088851,0.1146356090903282,55.75928497314453,0.0,0.0080979671329259,0.0741888880729675,97.62298583984376
P88-2,19.2426754,1.1638014316558838,0.1926081031560897,0.5700636506080627,0.8463720083236694,0.024254135787487,0.1274293363094329,0.1114721745252609,53.782093048095696,0.0,0.00791194755584,0.0443168841302394,97.67240142822264
P88-2,19.2746541,1.1422531604766846,0.1926460564136505,0.5553550720214843,0.8328596353530883,0.0242486558854579,0.12738898396492,0.1108945682644844,52.20514678955078,0.0,0.0080244094133377,0.0341045930981636,97.71549224853517
P88-2,19.3078862,1.139023780822754,0.1926804333925247,0.5538683533668518,0.8312130570411682,0.0242358967661857,0.1273326277732849,0.1136157661676406,52.03473663330078,0.0,0.0078898565843701,0.0223533567041158,97.72195434570312
P88-2,19.339694299999998,1.1208709478378296,0.1927042007446289,0.5413139462471008,0.819986879825592,0.024226265028119,0.1273208111524581,0.1188064441084861,50.64631652832031,0.0,0.0078048333525657,0.0191121604293584,97.7582550048828
P88-2,19.3865016,1.1001150608062744,0.1927369236946106,0.5273526310920715,0.8072049617767334,0.0242269560694694,0.1273131668567657,0.1190395802259445,49.06645965576172,0.0,0.0084263179451227,0.0150742959231138,97.79977416992189
P88-2,19.418560199999998,1.1254870891571045,0.1927441954612731,0.5440154671669006,0.8220568299293518,0.0242272336035966,0.1273016631603241,0.1210233867168426,50.91256332397461,0.0,0.0080054169520735,0.0167451109737157,97.7490234375
P88-2,19.450841099999998,1.1175838708877563,0.1927878409624099,0.5369656085968016,0.8163391351699829,0.0242134239524602,0.1273258477449417,0.1206766664981842,50.13749694824219,0.0,0.0076285791583359,0.0231938157230615,97.76483154296876
P88-2,19.482516099999998,1.1060919761657717,0.1928403228521347,0.52917343378067,0.8103688955307006,0.0241736341267824,0.1273601204156875,0.1171922460198402,49.26114654541016,0.0,0.0083774933591485,0.0313334316015243,97.78781890869139
P88-2,19.5145718,1.0903362035751345,0.1928714513778686,0.5184815526008606,0.8019584417343139,0.0241474173963069,0.1274499148130416,0.111754409968853,48.04774475097656,0.0,0.0083949668332934,0.0491259917616844,97.81932830810547
P88-2,19.5456358,1.076895236968994,0.1929256319999694,0.5088893771171569,0.7940022349357605,0.0241256486624479,0.1275254487991333,0.1094196364283561,46.93365478515625,0.0,0.0089005604386329,0.063591293990612,97.84620666503906
