participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-9,36.8197522,0.2400319278240203,0.1928909122943878,0.0599319040775299,0.2207040339708328,0.0243217088282108,0.1270727664232254,0.1141883879899978,0.562157392501831,0.0,0.0065299663692712,0.0602099895477294,99.51993560791016
P88-9,36.852173500000006,0.2211367487907409,0.1929488331079483,0.0533048473298549,0.2056893855333328,0.0243367180228233,0.1270852386951446,0.1109158173203468,0.4376532137393951,0.0,0.0066765532828867,0.0616019368171691,99.55772399902345
P88-9,36.884289100000004,0.208513855934143,0.1928272992372512,0.0489857569336891,0.1954381167888641,0.0243436321616172,0.1270124316215515,0.1121957525610923,0.3653399646282196,0.0,0.0067837368696928,0.0531927049160003,99.58297729492189
P88-9,36.9150244,0.1939588189125061,0.1929260790348053,0.0441913604736328,0.1837389022111892,0.0243613701313734,0.1270244866609573,0.1063112765550613,0.3287661075592041,0.0,0.0067036352120339,0.0594025142490863,99.6120834350586
P88-9,36.9480708,0.1831951290369033,0.1928893476724624,0.0407604835927486,0.1751522123813629,0.0243594907224178,0.1270096004009246,0.1027644872665405,0.3287661075592041,0.0,0.0065837516449391,0.0649077668786048,99.61421966552734
P88-9,36.9793145,0.1813951730728149,0.1930169910192489,0.0401630327105522,0.1735962331295013,0.0243507605046033,0.1270019859075546,0.098890021443367,0.3287661075592041,0.0,0.0062051150016486,0.059422954916954,99.61396789550781
P88-9,37.060721400000006,0.1810590922832489,0.193154364824295,0.0400492325425148,0.1733079999685287,0.0243480652570724,0.1270302236080169,0.0985320433974266,0.3287661075592041,0.0,0.0058048078790307,0.060643658041954,99.61368560791016
P88-9,37.09244590000001,0.1848369836807251,0.1929298490285873,0.041213285177946,0.1765420734882354,0.0243480652570724,0.1270875930786132,0.0950121954083442,0.3287661075592041,0.0,0.0053620850667357,0.0683047249913215,99.61414337158205
P88-9,37.12469790000001,0.1831162422895431,0.1930484175682067,0.0406885854899883,0.1753884702920913,0.024370664730668,0.12708680331707,0.0942474529147148,0.3287661075592041,0.0,0.0053429082036018,0.0787405520677566,99.61389923095705
P88-9,37.156088600000004,0.180887684226036,0.1932099759578704,0.0399712137877941,0.1736700385808944,0.0243857018649578,0.127175748348236,0.0921989157795906,0.3287661075592041,0.0,0.0051341210491955,0.0928177908062934,99.61358642578124
P88-9,37.1892903,0.1849329769611358,0.1933061182498931,0.0412787273526191,0.1771450340747833,0.0244187619537115,0.1271633207798004,0.0901296064257621,0.3287661075592041,0.0,0.005866892170161,0.0956587344408035,99.61339569091797
P88-9,37.2211589,0.1916246563196182,0.1935761123895645,0.0434302054345607,0.1826163679361343,0.0244086850434541,0.1271976679563522,0.0898413956165313,0.3287661075592041,0.0,0.0070818751119077,0.1016174331307411,99.61284637451173
P88-9,37.2535098,0.1932000815868377,0.1940528154373168,0.0439487732946872,0.1841049939393997,0.024405613541603,0.1272766292095184,0.0902925804257392,0.3287661075592041,0.0,0.0070412629283964,0.117842897772789,99.61189270019533
P88-9,37.284677300000006,0.2003008276224136,0.1938995718955993,0.0463168397545814,0.1905770897865295,0.0243982374668121,0.1273837685585022,0.0889199674129486,0.3287661075592041,0.0,0.0061727548018097,0.1551398634910583,99.59939575195312
P88-9,37.3153352,0.2127683907747268,0.1946199387311935,0.0506011880934238,0.2024193555116653,0.0243333056569099,0.1276304274797439,0.0869837254285812,0.4010465145111084,0.0,0.0083965202793478,0.2328642010688781,99.574462890625
P88-9,37.34917060000001,0.219818577170372,0.1960293352603912,0.0531457774341106,0.2099208533763885,0.0243051573634147,0.1279761344194412,0.0840034857392311,0.449518859386444,0.0,0.012454287149012,0.3212212622165679,99.56036376953124
P88-9,37.380519500000005,0.2389756739139556,0.1961632370948791,0.0599672198295593,0.2268093675374984,0.0242976490408182,0.1282974779605865,0.0834084302186965,0.5853263735771179,0.0,0.0149528542533516,0.3938127756118774,99.52204895019533
P88-9,37.4279784,0.2433704733848571,0.195970207452774,0.0616464577615261,0.2314393818378448,0.0242859758436679,0.128347709774971,0.0811808332800865,0.6244533658027648,0.0,0.0138255413621664,0.4292088747024536,99.51325988769533
P88-9,37.4603364,0.2607126235961914,0.196443423628807,0.0680260583758354,0.2457226365804672,0.0243146829307079,0.128581091761589,0.0826195031404495,0.7702773213386535,0.0,0.0077075734734535,0.4649272561073303,99.47856903076175
P88-9,37.4922398,0.281676173210144,0.1963685452938079,0.0759382471442222,0.2620211541652679,0.0243437513709068,0.1284330636262893,0.0846506878733634,0.9714795351028442,0.0,0.0058618374168872,0.4340283870697021,99.4366455078125
P88-9,37.52336900000001,0.2881798446178436,0.1954984813928604,0.0783969014883041,0.26698499917984,0.024383844807744,0.1282947063446044,0.0865036398172378,1.040186047554016,0.0,0.0060337060131132,0.4170406758785247,99.42363739013673
P88-9,37.5557208,0.3086687922477722,0.1968468576669693,0.0863301753997802,0.2816961109638214,0.0243997033685445,0.1281603872776031,0.0868256837129592,1.268486261367798,0.0,0.0058249253779649,0.3652401566505432,99.3826675415039
P88-9,37.588224700000005,0.3350146412849426,0.1978257894515991,0.0969049558043479,0.3013572096824646,0.0243426095694303,0.1281380355358123,0.0868736803531646,1.6501595973968506,0.0,0.0056534530594944,0.3456078171730041,99.32997131347656
P88-9,37.61977400000001,0.3660437762737274,0.1989041268825531,0.1098207905888557,0.3241959810256958,0.0242887791246175,0.1280871033668518,0.0882885158061981,2.2108700275421143,0.0,0.0052731670439243,0.3236610889434814,99.26790618896483
P88-9,37.653798800000004,0.4321937561035156,0.201048657298088,0.1391589343547821,0.3724922537803649,0.0242617223411798,0.1279355436563491,0.0907688960433006,3.8325731754302974,0.0,0.0060413116589188,0.2827612161636352,99.1356201171875
P88-9,37.685039800000006,0.458439290523529,0.2032006084918975,0.1511619240045547,0.3915692269802093,0.0242668576538562,0.1281221210956573,0.0923951491713523,4.637865543365479,0.0,0.006889927200973,0.3075878322124481,99.0831298828125
P88-9,37.715639800000005,0.4564783573150634,0.2038038074970245,0.1501931995153427,0.3900854289531707,0.0242873877286911,0.1282600164413452,0.0928702503442764,4.5641770362854,0.0,0.0059337303973734,0.3246150314807891,99.0870361328125
P88-9,37.7497345,0.4410781562328338,0.2060139030218124,0.1431291401386261,0.3791428804397583,0.0243193209171295,0.1283996552228927,0.0930062606930732,4.087761402130127,0.0,0.0062693101353943,0.3462011814117431,99.1178436279297
P88-9,37.7795039,0.4785265326499939,0.2100371569395065,0.160796120762825,0.4048094749450683,0.0243136174976825,0.1282422393560409,0.0959802195429801,5.311846733093262,0.0,0.0064458129927515,0.298275887966156,99.0429458618164
P88-9,37.82812880000001,0.4616046249866485,0.2105229496955871,0.1523248702287674,0.3899954259395599,0.0243170484900474,0.1279723048210144,0.1001306325197219,4.655770778656006,0.0,0.0063191703520715,0.2295630574226379,99.07678985595705
P88-9,37.86050550000001,0.4484257698059082,0.2096567302942276,0.1456078886985778,0.3774328529834747,0.0243171863257884,0.1276180893182754,0.1074733212590217,4.157881259918213,0.0,0.0062751895748078,0.1429057866334915,99.1031494140625
P88-9,37.891207400000006,0.4236915707588195,0.2079852819442749,0.1339779049158096,0.3578187227249145,0.0243000127375125,0.127385526895523,0.1186238229274749,3.4174840450286865,0.0,0.0059633012861013,0.0874663516879081,99.15261840820312
P88-9,37.9247269,0.3887473940849304,0.2060392200946807,0.1184132173657417,0.3317948281764984,0.0242895428091287,0.1273165047168731,0.1258277297019958,2.5566039085388184,0.0,0.0055738403461873,0.0668621361255645,99.22250366210936
P88-9,37.9554147,0.3757085800170898,0.2061292231082916,0.1130075901746749,0.3221266865730285,0.0242582522332668,0.1272123306989669,0.132993534207344,2.285216808319092,0.0,0.0048619993031024,0.0425189547240734,99.24858093261719
P88-9,37.988042300000004,0.3470939695835113,0.2037590146064758,0.1010114699602127,0.3008922338485717,0.0242407973855733,0.1271433383226394,0.1285676211118698,1.7495667934417725,0.0,0.0044039762578904,0.0285057742148637,99.30581665039062
P88-9,38.019311,0.3314731419086456,0.2020846158266067,0.0945872291922569,0.2891217470169067,0.024246135726571,0.1271188855171203,0.1247749179601669,1.496179461479187,0.0,0.0042666057124733,0.023195032030344,99.33705139160156
P88-9,38.052041100000004,0.3073940277099609,0.2006656527519226,0.0849435850977897,0.2711150646209716,0.024245535954833,0.127120092511177,0.1231686100363731,1.1786326169967651,0.0,0.0040725669823586,0.0243783351033926,99.3852081298828
P88-9,38.0841793,0.2700037062168121,0.1999983042478561,0.0706201940774917,0.2427986860275268,0.0242427866905927,0.1271163523197174,0.1187316179275512,0.7958613634109497,0.0,0.0043713105842471,0.0287170968949794,99.45999145507811
P88-9,38.11715530000001,0.23697230219841,0.1981109678745269,0.0585950277745723,0.2172751873731613,0.02425242587924,0.1271251291036605,0.1145429909229278,0.5353150367736816,0.0,0.0044597294181585,0.0331170260906219,99.5260467529297
P88-9,38.1493904,0.2184489071369171,0.1962582170963287,0.0521534346044063,0.2028065770864486,0.0242618378251791,0.1271226853132247,0.112769603729248,0.4179069697856903,0.0,0.0043478920124471,0.0386741012334823,99.56310272216798
P88-9,38.1808925,0.1996501833200454,0.1948747038841247,0.0458695329725742,0.1879296451807022,0.0242649614810943,0.127102181315422,0.1062591820955276,0.3287661075592041,0.0,0.004185146652162,0.0408635213971138,99.6007080078125
P88-9,38.26223280000001,0.1861187815666198,0.1942909508943557,0.0414955466985702,0.177260085940361,0.0242691952735185,0.1271290034055709,0.103591501712799,0.3287661075592041,0.0,0.0038971039466559,0.0521834455430507,99.61141967773438
P88-9,38.2917382,0.1777917593717575,0.1945525258779525,0.0388685502111911,0.1704575419425964,0.0242837313562631,0.1271500587463378,0.1111668199300766,0.3287661075592041,0.0,0.0036607270594686,0.0542230233550071,99.61090087890624
P88-9,38.32446720000001,0.1790557950735092,0.194488376379013,0.0392865948379039,0.1718328148126602,0.0242777578532695,0.1271490305662155,0.1126412972807884,0.3287661075592041,0.0,0.0034674077760428,0.0647007375955581,99.61102294921876
P88-9,38.3573594,0.1835766583681106,0.1941660791635513,0.040763184428215,0.1762687563896179,0.0242272336035966,0.1271579414606094,0.1102782934904098,0.3287661075592041,0.0,0.0038392567075788,0.0866071805357933,99.61166381835936
P88-9,38.3888162,0.1832446753978729,0.1945279985666275,0.0406779758632183,0.1765495538711547,0.024201676249504,0.1272122710943222,0.1068234592676162,0.3287661075592041,0.0,0.005253676790744,0.1134548857808113,99.61093902587889
P88-9,38.420652200000006,0.1873507648706436,0.1955798119306564,0.0419043451547622,0.1796813607215881,0.0242117624729871,0.1272353529930114,0.1065994948148727,0.3287661075592041,0.0,0.00580416014418,0.1139558404684066,99.6088409423828
P88-9,38.45406570000001,0.192619189620018,0.1971240639686584,0.0434896573424339,0.1836259365081787,0.0242218077182769,0.1272745132446289,0.1090764999389648,0.3287661075592041,0.0,0.0046600033529102,0.1161606907844543,99.60575103759763
P88-9,38.485058900000006,0.1927230805158615,0.1974590569734573,0.0434616208076477,0.1831069886684417,0.024257143959403,0.1272375881671905,0.1121279671788215,0.3287661075592041,0.0,0.0040178969502449,0.0950389057397842,99.60507965087889
P88-9,38.5178213,0.1917473524808883,0.1980250924825668,0.0431452803313732,0.1821774542331695,0.0242644976824522,0.1272584944963455,0.1137705892324447,0.3287661075592041,0.0,0.0041996319778263,0.0964646860957145,99.60394287109376
P88-9,38.54849370000001,0.1903469562530517,0.1980591267347335,0.0426898896694183,0.1810024082660675,0.0242552012205123,0.1272242069244384,0.1173963770270347,0.3287661075592041,0.0,0.0043328837491571,0.0938680171966552,99.6038818359375
P88-9,38.5815668,0.1936322301626205,0.1980558335781097,0.0436703078448772,0.1831042170524597,0.0242369137704372,0.1271984726190567,0.1188758388161659,0.3287661075592041,0.0,0.0046287742443382,0.0772199630737304,99.60389709472656
P88-9,38.661440500000005,0.2001489251852035,0.1992320865392684,0.0455996543169021,0.1873620897531509,0.0242264941334724,0.1271548420190811,0.1217787265777587,0.3287661075592041,0.0,0.0047095473855733,0.051102478057146,99.59970092773438
P88-9,38.6927618,0.2114257365465164,0.1984258443117141,0.0494888052344322,0.196506455540657,0.0242113452404737,0.1270616352558136,0.1388791799545288,0.3725722432136535,0.0,0.0053080394864082,0.0289973374456167,99.5771484375
P88-9,38.72540440000001,0.2143662422895431,0.1980203837156295,0.0506198555231094,0.1992605328559875,0.0242029447108507,0.1270368248224258,0.1447314918041229,0.3913693130016326,0.0,0.0054317591711878,0.0263430401682853,99.5712661743164
P88-9,38.756285600000005,0.2231568545103073,0.1970627307891845,0.0536708757281303,0.2066432535648345,0.0242090616375207,0.1270382702350616,0.1499329060316085,0.4445293545722961,0.0,0.0053283968009054,0.031930036842823,99.55368041992189
P88-9,38.7891989,0.2224631309509277,0.19690503180027,0.0534904710948467,0.2064122110605239,0.0242147874087095,0.1270238757133483,0.1449309140443801,0.4420497417449951,0.0,0.0053117764182388,0.0352330915629863,99.5550765991211
P88-9,38.8200092,0.2267692238092422,0.1963919252157211,0.0549961514770984,0.2098957747220993,0.024227812886238,0.1270522475242614,0.1419300138950347,0.4690708220005035,0.0,0.0051549174822866,0.0371142253279685,99.54646301269533
P88-9,38.85235000000001,0.209874615073204,0.1963886469602584,0.0492927432060241,0.1966606080532074,0.0242493506520986,0.1270657479763031,0.1309184581041336,0.3715760409832,0.0,0.0054594432003796,0.0412689708173274,99.58026123046876
P88-9,38.884294600000004,0.1995169967412948,0.196211814880371,0.045856025069952,0.1882350742816925,0.0242604501545429,0.1270723938941955,0.1313636004924774,0.3287661075592041,0.0,0.0059111453592777,0.0414693094789981,99.60096740722656
P88-9,38.91607930000001,0.1943323910236358,0.1956202983856201,0.0441718399524688,0.1841642260551452,0.0242646150290966,0.1270835399627685,0.1321743875741958,0.3287661075592041,0.0,0.0060740713961422,0.0477352403104305,99.6087646484375
P88-9,38.947414,0.1978432089090347,0.1956565380096435,0.0453554838895797,0.1875514090061187,0.0242344178259372,0.1270782649517059,0.128246396780014,0.3287661075592041,0.0,0.0055531277321279,0.0629667341709136,99.60430908203124
P88-9,38.979113600000005,0.2022494077682495,0.1956421881914138,0.0468902736902236,0.1921281814575195,0.0241864044219255,0.1270678043365478,0.1242881268262863,0.3378132581710815,0.0,0.004996686708182,0.0915058180689811,99.59550476074217
P88-9,39.029431900000006,0.2211741209030151,0.1968211084604263,0.053291231393814,0.2076532244682312,0.0241746697574853,0.1270716041326522,0.1239252239465713,0.4447092413902282,0.0,0.0049209836870431,0.0987185090780258,99.55764770507811
P88-9,39.0598243,0.2471547126770019,0.1967042386531829,0.0624950751662254,0.2288263738155365,0.02417035959661,0.1270779073238372,0.1315910667181015,0.6264975070953369,0.0,0.0046951975673437,0.1128812730312347,99.50569152832033
P88-9,39.1253367,0.2696223556995391,0.1968646645545959,0.0708360597491264,0.2467469722032547,0.0241646245121955,0.1269866675138473,0.1334921866655349,0.8189183473587036,0.0,0.0044305482879281,0.1049528568983078,99.46075439453124
P88-9,39.1560982,0.3140900433063507,0.1973152607679367,0.0882608443498611,0.2821694910526275,0.0241725053638219,0.1269278526306152,0.1396496146917343,1.3118665218353271,0.0,0.0037767607718706,0.1156190484762191,99.371826171875
P88-9,39.223047400000006,0.3322404325008392,0.1986934393644332,0.0960129648447036,0.2989203929901123,0.0241460595279932,0.1270201802253723,0.1345220804214477,1.616193771362305,0.0,0.0035020182840526,0.1802273392677307,99.33551788330078
P88-9,39.254103,0.4102361798286438,0.2006952613592147,0.1291990578174591,0.3555993139743804,0.024132665246725,0.1273412555456161,0.1397443413734436,3.2206389904022217,0.0,0.0034269832540303,0.1856246888637542,99.17951965332033
P88-9,39.284349,0.4624320268630981,0.1996731907129287,0.1529653519392013,0.3920349776744842,0.0241389255970716,0.1273117810487747,0.1503896266222,4.734539985656737,0.0,0.0035123599227517,0.155308797955513,99.07513427734376
P88-9,39.31729790000001,0.497081309556961,0.2002344876527786,0.1695318222045898,0.4158956408500671,0.0241536125540733,0.1272918432950973,0.1605255007743835,5.962590694427489,0.0,0.0033761525992304,0.1327226161956787,99.00584411621091
P88-9,39.3477094,0.5212632417678833,0.1999927908182144,0.1814313530921936,0.4329717755317688,0.0241685844957828,0.1273444592952728,0.1693060845136642,6.9425129890441895,0.0,0.0031728153117001,0.134552776813507,98.9574737548828
P88-9,39.381447,0.5433105826377868,0.1996022164821624,0.1927798688411712,0.4491006433963775,0.0241628251969814,0.1273419260978698,0.182788997888565,7.9549031257629395,0.0,0.0028474542777985,0.1353348791599273,98.91338348388673
P88-9,39.460777300000004,0.5693411231040953,0.1982299834489822,0.205810397863388,0.4655143618583679,0.0241580791771411,0.1272701323032379,0.1880396902561187,9.144540786743164,0.0,0.002606556052342,0.1023600623011589,98.86131286621091
P88-9,39.491791400000004,0.5579517483711242,0.196713700890541,0.1993495970964431,0.4537210762500762,0.0241412501782178,0.1271084696054458,0.200801596045494,8.436650276184082,0.0,0.0025421006139367,0.0354086607694625,98.88409423828124
P88-9,39.5248001,0.5274658799171447,0.1961106210947036,0.1841020882129669,0.4320148825645446,0.0241475570946931,0.1271068900823593,0.2091270387172699,7.048810958862305,0.0,0.0024935274850577,0.0251283571124076,98.945068359375
P88-9,39.55724080000001,0.4668576121330261,0.1960715055465698,0.1546935588121414,0.3891348242759704,0.0241546723991632,0.1271197348833084,0.2086701095104217,4.741518497467041,0.0,0.0025164796970784,0.0237411968410015,99.0662841796875
P88-9,39.588319000000006,0.4153976738452911,0.1957413703203201,0.1308674067258834,0.3518702089786529,0.0241696462035179,0.1271389722824096,0.1986875683069229,3.2159953117370605,0.0,0.0027592575643211,0.0210156831890344,99.16920471191406
P88-9,39.6206219,0.3788582384586334,0.1954233348369598,0.1147074401378631,0.3251023292541503,0.0241972226649522,0.1271518170833587,0.1928581446409225,2.3633553981781006,0.0,0.0028823839966207,0.0189885348081588,99.24228668212889
P88-9,39.6531407,0.3513873815536499,0.1951944828033447,0.1029517948627471,0.3046086430549621,0.0242227520793676,0.1271629631519317,0.1917556524276733,1.8324782848358157,0.0,0.0031588489655405,0.0166225545108318,99.29723358154298
P88-9,39.6859325,0.3039113581180572,0.1952443718910217,0.0836341306567192,0.2688854336738586,0.0242630634456872,0.1271776109933853,0.1854806542396545,1.143956422805786,0.0,0.0039899586699903,0.0151609443128108,99.39218139648435
P88-9,39.7166875,0.2808361649513244,0.1950374394655227,0.0746925920248031,0.2512085735797882,0.0242798645049333,0.1271713227033615,0.1871820539236068,0.9004080891609191,0.0,0.0040454943664371,0.0127429589629173,99.43832397460936
P88-9,39.7502494,0.2471208572387695,0.1948429197072982,0.0621922202408313,0.225081592798233,0.0242750961333513,0.1271589696407318,0.1828612238168716,0.6096628308296203,0.0,0.0040185330435633,0.0114577636122703,99.50575256347656
P88-9,39.780103700000005,0.2367649674415588,0.194408968091011,0.0584867298603057,0.2169820964336395,0.0242353454232215,0.1271212399005889,0.1797520369291305,0.53392094373703,0.0,0.0035510812886059,0.011146193370223,99.52647399902345
P88-9,39.8286261,0.2312609851360321,0.1942242980003356,0.0565315596759319,0.2125929147005081,0.0242024846374988,0.1270943135023117,0.1716292649507522,0.4958368241786956,0.0,0.0032042560633271,0.0099228583276271,99.5374755859375
P88-9,39.8604084,0.2310033589601516,0.1940897703170776,0.0564344935119152,0.2123765349388122,0.0242241844534873,0.1271070837974548,0.1728378385305404,0.494497925043106,0.0,0.0035646902397274,0.0104313343763351,99.53798675537107
P88-9,39.89212020000001,0.2247263491153717,0.1941937953233718,0.0542646683752536,0.2074324041604995,0.0242524482309818,0.1271275430917739,0.17168590426445,0.4553843736648559,0.0,0.0036855235230177,0.0106072127819061,99.55055236816406
P88-9,39.9231336,0.2196253091096878,0.1942984461784362,0.0525317378342151,0.203407347202301,0.0243144519627094,0.1271691471338272,0.1763640046119689,0.4260443747043609,0.0,0.0039375876076519,0.0102243293076753,99.5607452392578
P88-9,39.955559400000006,0.215071901679039,0.1941483169794082,0.0509977117180824,0.1998265087604522,0.0243336558341979,0.127186581492424,0.1721933633089065,0.4003328382968902,0.0,0.0034160655923187,0.0102891251444816,99.56985473632812
P88-9,39.988312900000004,0.2123844176530838,0.1940404325723648,0.0500579886138439,0.1976049542427063,0.0243434235453605,0.1271931380033493,0.1691742837429046,0.384866863489151,0.0,0.0040019466541707,0.0112292878329753,99.57523345947264
P88-9,40.020040400000006,0.2176293432712554,0.1939854174852371,0.0518127419054508,0.2017556875944137,0.0243192035704851,0.1271691918373107,0.173925906419754,0.4137646853923797,0.0,0.0043215150944888,0.0117762219160795,99.56474304199219
P88-9,40.0524933,0.2163824588060379,0.1943255364894866,0.0513564273715019,0.2007188498973846,0.0243091192096471,0.1271511018276214,0.1718715131282806,0.405808687210083,0.0,0.0050087901763617,0.0126259848475456,99.5672378540039
P88-9,40.0840066,0.2241118848323822,0.1944822520017623,0.0540306903421878,0.2069722414016723,0.0242925770580768,0.1271241009235382,0.1747811585664749,0.4518685936927795,0.0,0.005207403562963,0.0130083048716187,99.55177307128906
P88-9,40.1163222,0.2431946843862533,0.1947154700756073,0.0607315450906753,0.2221402525901794,0.0242667440325021,0.127091035246849,0.1818953305482864,0.579184353351593,0.0,0.0052121980115771,0.0159869063645601,99.51361083984376
P88-9,40.1482211,0.2715893387794494,0.1942770779132843,0.071151778101921,0.2445485442876815,0.0242304429411888,0.1270484924316406,0.1830541044473648,0.8105801343917846,0.0,0.0048205410130321,0.0221594236791133,99.45682525634764
P88-9,40.1815069,0.3111315965652465,0.1937021911144256,0.0865401998162269,0.2757012844085693,0.024184376001358,0.126984566450119,0.185519590973854,1.2337185144424438,0.0,0.0043197511695325,0.0357725210487842,99.37773132324217
P88-9,40.2622957,0.3733949363231658,0.1935862451791763,0.1124782115221023,0.3234992921352386,0.0241712611168622,0.1269762814044952,0.1910194009542465,2.2818949222564697,0.0,0.0044217770919203,0.055696252733469,99.25321197509763
P88-9,40.2930233,0.4878988564014434,0.193349614739418,0.1649131476879119,0.4085992872714996,0.0241695549339056,0.1270267814397811,0.1997109949588775,5.595075130462647,0.0,0.0049921809695661,0.0932156294584274,99.02420043945312
P88-9,40.3243583,0.5100221633911132,0.1930935382843017,0.1753680109977722,0.4244097471237182,0.0241948254406452,0.1271081566810607,0.200014591217041,6.442410469055176,0.0,0.004872512537986,0.11084546148777,98.97994995117188
P88-9,40.3570452,0.515460729598999,0.1930204033851623,0.1775611191987991,0.4280681312084198,0.0241988375782966,0.12721748650074,0.1975783556699752,6.6337080001831055,0.0,0.004946791101247,0.1331659108400344,98.96907806396483
P88-9,40.3910161,0.5322312712669371,0.1928462088108062,0.1858847141265869,0.4389410018920898,0.024183914065361,0.1272038370370864,0.1843640059232711,7.322102069854736,0.0,0.0046924315392971,0.1150548905134201,98.93553161621091
P88-9,40.42193580000001,0.5509039759635925,0.1931421607732772,0.1949859708547592,0.4500780701637268,0.0241779219359159,0.1272573471069335,0.1683364808559417,8.091066360473633,0.0,0.0053244247101247,0.0960819646716117,98.898193359375
P88-9,40.453059800000005,0.5743034482002258,0.1932736486196517,0.2064069956541061,0.4638989567756652,0.0241688154637813,0.1272517889738082,0.1546547561883926,9.114212036132812,0.0,0.0055888551287353,0.0675457790493965,98.85139465332033
P88-9,40.4864022,0.5879886150360107,0.1931535452604293,0.2129476517438888,0.4718450009822845,0.0241846069693565,0.127250999212265,0.1514139473438262,9.72993755340576,0.0,0.0062669608741998,0.0548101924359798,98.82402038574217
P88-9,40.5168608,0.5940521955490112,0.1930500566959381,0.2161817848682403,0.4756999313831329,0.0242102611809968,0.1272710561752319,0.1415652781724929,10.044325828552246,0.0,0.0065208999440073,0.0508038587868213,98.81189727783203
P88-9,40.5508865,0.6103343963623046,0.1927389502525329,0.225764974951744,0.4883975386619567,0.0242092460393905,0.1272287517786026,0.132243275642395,11.036463737487791,0.0,0.006557841785252,0.0470728576183319,98.77933502197264
P88-9,40.58106660000001,0.6539822816848754,0.1924031525850296,0.2502891421318054,0.5201512575149536,0.0242094323039054,0.1271755695343017,0.124390035867691,13.763944625854492,0.0,0.0069945571012794,0.0499226339161396,98.69203186035155
P88-9,40.6280901,0.719844102859497,0.1920025944709777,0.2878150343894958,0.5664796829223632,0.0241702925413846,0.1270730048418045,0.1184067949652671,18.34467887878418,0.0,0.0079771373420953,0.0493044480681419,98.560302734375
P88-9,40.66129,0.7536872029304504,0.1916459947824478,0.3080256283283233,0.5914058685302734,0.0241467524319887,0.126978263258934,0.1113105714321136,21.026052474975582,0.0,0.0096065755933523,0.0530016236007213,98.49262237548828
P88-9,40.691661100000005,0.7733551263809204,0.1910262107849121,0.3207001090049743,0.6083642840385437,0.0241242442280054,0.1267374008893966,0.1082634925842285,22.864021301269528,0.0,0.0106518222019076,0.0555223263800144,98.45329284667967
P88-9,40.7257443,0.7848597168922424,0.1903190463781356,0.3288326561450958,0.6208057403564453,0.0241177845746278,0.1265195161104202,0.1038913056254386,24.16568756103516,0.0,0.0133236562833189,0.0683408603072166,98.43028259277344
P88-9,40.75652770000001,0.7610823512077332,0.1893099695444107,0.3163752257823944,0.6111367344856262,0.0241283401846885,0.1261593699455261,0.0980546697974205,22.79530334472656,0.0,0.016141690313816,0.0791692957282066,98.47782897949219
P88-9,40.7898482,0.7002412676811218,0.1884191930294036,0.2824061214923858,0.5754377245903015,0.024143436923623,0.1259500384330749,0.0928047001361846,18.57450485229492,0.0,0.0241319984197616,0.1112579852342605,98.59952545166016
P88-9,40.820381700000006,0.639427661895752,0.1871944218873977,0.2498459815979003,0.5423711538314819,0.0241698771715164,0.1260183155536651,0.0904571786522865,14.84043025970459,0.0,0.0313558727502822,0.1161968261003494,98.7211456298828
P88-9,40.851272200000004,0.6311116218566895,0.1866171807050705,0.2465088665485382,0.5449923872947692,0.0241514258086681,0.1268348544836044,0.0902611836791038,14.66233730316162,0.0,0.040052592754364,0.1107193455100059,98.73777770996092
P88-9,40.8837157,0.6414385437965393,0.1871653944253921,0.2524922490119934,0.5602495074272155,0.0241189803928136,0.12917360663414,0.0954593420028686,15.504029273986816,0.0,0.0485533326864242,0.1101893484592437,98.71711730957033
P88-9,40.915279500000004,0.6516066193580627,0.1871529072523117,0.2611304521560668,0.6022074222564697,0.024093123152852,0.1354013383388519,0.1113503947854042,17.970199584960938,0.0,0.0342703275382518,0.1328951567411422,98.69678497314452
P88-9,40.947191600000004,0.6956120133399963,0.1875922977924346,0.2920530438423156,0.7119858264923095,0.0240880232304334,0.1498482078313827,0.1427625566720962,27.414596557617188,0.0,0.0382494740188121,0.1395780742168426,98.5760269165039
P88-9,40.9793201,0.7133063673973083,0.1858246475458145,0.3177453577518463,0.9430350661277772,0.0241065174341201,0.1855469793081283,0.2252299636602401,45.64850234985352,0.0,0.0456879585981369,0.1410001218318939,98.11392211914062
P88-9,41.029561,0.6705374717712402,0.1786360442638397,0.3236343264579772,1.5035481452941897,0.0241620671004056,0.2752646803855896,0.4725100994110107,73.04427337646483,0.0,0.0614469014108181,0.147680252790451,96.99290466308592
P88-9,41.0599991,0.5313615798950195,0.1578884273767471,0.2877526581287384,2.95538592338562,0.024259639903903,0.4720950126647949,1.4311919212341309,91.47541809082033,0.0,0.052143171429634,0.1589755415916442,94.0892333984375
P88-9,41.09203900000001,0.4711090624332428,0.1337318122386932,0.2885087430477142,3.9507701396942134,0.024254597723484,0.4581976234912872,2.9533684253692627,92.99026489257811,0.0,0.0745755955576896,0.1756927073001861,92.09846496582033
P88-9,41.1251345,0.4260020852088928,0.118861123919487,0.2845595479011535,4.65260124206543,0.0242485404014587,0.429317682981491,5.044190406799316,92.86945343017578,0.0,0.1298325061798095,0.2086747586727142,89.91161346435547
