participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-7,7.1151776,0.8791483640670776,0.1924290657043457,0.3827435076236724,0.6685395836830139,0.0241393148899078,0.127114400267601,0.1347271054983139,30.71483421325684,0.0,0.0026752338744699,0.0041670743376016,98.24169921875
P88-7,7.1474807,0.8687143921852111,0.1924176067113876,0.3762445747852325,0.6619091033935546,0.0241387411952018,0.1271078735589981,0.1321636885404586,29.839532852172848,0.0,0.0024150649551302,0.0040976828895509,98.2625732421875
P88-7,7.1801876,0.8449369072914124,0.1924062669277191,0.3615544438362121,0.6465116143226624,0.0241370126605033,0.1270962357521057,0.1319630146026611,27.85725212097168,0.0,0.0022337615955621,0.0038717850111424,98.31012725830078
P88-7,7.2119155,0.8690549135208129,0.1924057900905609,0.376438021659851,0.6623673439025878,0.0241419859230518,0.1271001696586608,0.1296435743570327,29.866552352905277,0.0,0.0020482337567955,0.0041152383200824,98.26188659667967
P88-7,7.2431695,0.8927587270736694,0.1924179792404174,0.3912332952022552,0.6777418255805969,0.0241445172578096,0.1271110773086547,0.1311499029397964,31.865409851074215,0.0,0.0020194470416754,0.0040046614594757,98.2144775390625
P88-7,7.2749249,0.9465027451515196,0.1923643201589584,0.4254908263683319,0.7130098938941954,0.0241469591856002,0.1270923763513565,0.1425162851810455,36.433639526367195,0.0,0.0019241896225139,0.0045029046013951,98.10699462890624
P88-7,7.3066772,1.0216963291168213,0.192210853099823,0.4747463464736938,0.7624781131744384,0.0241500437259674,0.127040758728981,0.1469866782426834,42.798973083496094,0.0,0.0019338568672537,0.0068479920737445,97.95660400390624
P88-7,7.3400736,1.0932687520980835,0.1919662207365036,0.5232952833175659,0.8101566433906555,0.0241449996829032,0.1269490718841552,0.1589447408914566,48.756393432617195,0.0,0.0019533967133611,0.0109062977135181,97.81346893310547
P88-7,7.3875122,1.1460846662521362,0.1918297857046127,0.5597935318946838,0.8440724611282348,0.0241628009825944,0.1269080191850662,0.170498788356781,52.887542724609375,0.0,0.0019736515823751,0.0130109712481498,97.70782470703124
P88-7,7.419687700000001,1.1719825267791748,0.1917933672666549,0.5777157545089721,0.8600402474403381,0.0241855531930923,0.1269090622663497,0.1779703944921493,54.80071258544922,0.0,0.002019171603024,0.0135784018784761,97.65603637695312
P88-7,7.4514497,1.1892799139022827,0.1917489022016525,0.590192973613739,0.8710874319076538,0.02418121881783,0.1268820315599441,0.1838185042142868,56.10197830200195,0.0,0.0020143305882811,0.0136517537757754,97.6214370727539
P88-7,7.4856493,1.2012176513671875,0.1917974799871444,0.5977401733398438,0.8771527409553527,0.0242001321166753,0.1269082725048065,0.1898684948682785,56.83816146850586,0.0,0.0021232033614069,0.0124778002500534,97.59756469726561
P88-7,7.517687400000001,1.214585304260254,0.1918481439352035,0.6055612564086914,0.8835667967796325,0.0241886414587497,0.1269216835498809,0.2072476148605346,57.59333419799805,0.0,0.0022821682505309,0.0123656773939728,97.5708236694336
P88-7,7.548964,1.2214400768280027,0.1920255273580551,0.6103231310844421,0.8863970637321472,0.0241604316979646,0.1269624382257461,0.2165556252002716,57.98516845703125,0.0,0.0023887464776635,0.0108740953728556,97.55712127685547
P88-7,7.580451,1.2300281524658203,0.1922774761915206,0.6164517402648925,0.8896512985229492,0.0241681952029466,0.1270603090524673,0.2268858700990676,58.47712707519531,0.0,0.0023994199000298,0.0070918435230851,97.53993988037107
P88-7,7.6115764,1.2328507900238037,0.1924260407686233,0.6188777089118958,0.8905228972434996,0.0241625253111124,0.1271098107099533,0.2285729795694351,58.698535919189446,0.0,0.002575209364295,0.0044273976236581,97.53429412841797
P88-7,7.644322600000001,1.237430453300476,0.1924671530723571,0.623437762260437,0.8941673636436462,0.0241559855639934,0.127121552824974,0.2442442178726196,59.12326049804688,0.0,0.0027356634382158,0.0038237969856709,97.52513885498048
P88-7,7.6753041,1.2374223470687866,0.1924760490655899,0.6242734789848327,0.8947877883911132,0.0241604316979646,0.1271315962076187,0.2440141439437866,59.208881378173835,0.0,0.0027166153304278,0.003523716237396,97.525146484375
P88-7,7.7072815,1.2411633729934692,0.1924918889999389,0.6270618438720703,0.8970342874526978,0.0241552926599979,0.1271318346261978,0.2481951862573623,59.459503173828125,0.0,0.0028237656224519,0.0033833594061434,97.51767730712889
P88-7,7.739426900000001,1.240630865097046,0.1924793422222137,0.6273685693740844,0.8973560333251953,0.0241549480706453,0.1271233111619949,0.2553393244743347,59.482948303222656,0.0,0.0028423890471458,0.0032945077400654,97.51873779296876
P88-7,7.820561500000001,1.240680694580078,0.1924641579389572,0.6278432011604309,0.8978722691535949,0.0241540502756834,0.1271176785230636,0.2627349197864532,59.52416229248047,0.0,0.0028936096932739,0.0031970161944627,97.51863861083984
P88-7,7.852872100000001,1.2166168689727783,0.1924550682306289,0.6106488704681396,0.8832745552062988,0.024147717282176,0.1271145939826965,0.2258302867412567,57.887481689453125,0.0,0.0029724603518843,0.0031103487126529,97.5667724609375
P88-7,7.8843481,1.1892699003219604,0.192440778017044,0.5910090804100036,0.866337239742279,0.0241411551833152,0.1271068304777145,0.2063034176826477,55.93864440917969,0.0,0.0028838273137807,0.0033341611269861,97.6214599609375
P88-7,7.9169239000000005,1.158273220062256,0.1924310773611068,0.5690814852714537,0.8471482396125793,0.0241323877125978,0.1270982474088668,0.1972641795873642,53.66056442260742,0.0,0.0028106258250772,0.0033174657728523,97.6834487915039
P88-7,7.9495348,1.137431263923645,0.192427784204483,0.5543854832649231,0.8341073989868164,0.0241382345557212,0.1271011978387832,0.1877018809318542,52.08860778808594,0.0,0.0028107597026973,0.0033805856946855,97.72514343261719
P88-7,7.9809763,1.1312520503997805,0.1924032419919967,0.550152599811554,0.8304418325424194,0.0241391099989414,0.1270864903926849,0.1843038201332092,51.61809158325195,0.0,0.0028943961951881,0.0034257317893207,97.73748779296876
P88-7,8.011520800000001,1.1257556676864624,0.1924149692058563,0.5462644100189209,0.8268125057220459,0.0241458509117364,0.127095878124237,0.178442895412445,51.19347381591797,0.0,0.002767355646938,0.0035479399375617,97.7484893798828
P88-7,8.0443355,1.1195558309555054,0.1924193650484085,0.5419073104858398,0.8228366374969482,0.024158863350749,0.1271063536405563,0.1711014211177825,50.72224807739258,0.0,0.0026284046471118,0.0038256864063441,97.76088714599608
P88-7,8.075201,1.125880479812622,0.1924084573984146,0.546179175376892,0.8268989324569702,0.0241595543920993,0.127104103565216,0.1666639596223831,51.20082473754882,0.0,0.0025365527253597,0.0041875024326145,97.74822998046876
P88-7,8.1070939,1.1300570964813232,0.1924027055501937,0.5489407777786254,0.8294606804847717,0.0241597387939691,0.1271036863327026,0.1637975573539733,51.509674072265625,0.0,0.0025392293464392,0.0040538632310926,97.73988342285155
P88-7,8.1394599,1.1270917654037476,0.1924052536487579,0.5468460917472839,0.8276078104972839,0.0241541415452957,0.1270988434553146,0.1652423292398452,51.2709846496582,0.0,0.0025014108978211,0.0038830921985208,97.74581909179688
P88-7,8.1891249,1.1315412521362305,0.1924208253622055,0.5497296452522277,0.8300244808197021,0.0241511482745409,0.1271028965711593,0.1588885188102722,51.58407211303711,0.0,0.002456713002175,0.0038389784749597,97.73692321777344
P88-7,8.2190553,1.1325103044509888,0.1924256831407547,0.5502673983573912,0.8303172588348388,0.0241578519344329,0.1271040588617324,0.1594873964786529,51.63938903808594,0.0,0.0025160287041217,0.0039540315046906,97.7349853515625
P88-7,8.251293299999999,1.134207248687744,0.1924485713243484,0.5515454411506652,0.8311670422554016,0.0241574812680482,0.1271092593669891,0.1621729880571365,51.77725601196289,0.0,0.0024572564288973,0.0036830431781709,97.73159027099608
P88-7,8.283081,1.1342885494232178,0.1924395114183425,0.5516165494918823,0.8313907384872437,0.0241565611213445,0.1271103471517562,0.157372623682022,51.791519165039055,0.0,0.0024787378497421,0.003887542290613,97.73143005371091
P88-7,8.3148585,1.1354917287826538,0.1924582719802856,0.5527152419090271,0.8322025537490844,0.0241436902433633,0.1270996332168579,0.154348686337471,51.88985443115234,0.0,0.0024231534916907,0.0033440899569541,97.72901916503906
P88-7,8.3471762,1.125331163406372,0.1924725621938705,0.5454810857772827,0.8256540894508361,0.0241393633186817,0.1271066665649414,0.1535956710577011,51.09573745727539,0.0,0.0023569446057081,0.0031004042830318,97.74934387207033
P88-7,8.379383599999999,1.1137006282806396,0.1924835443496704,0.5372804403305053,0.8181747794151306,0.0241435039788484,0.1271188259124755,0.1507072299718856,50.18901824951172,0.0,0.0024093163665384,0.0030091300141066,97.77259826660156
P88-7,8.4111447,1.114672064781189,0.192479982972145,0.5377618074417114,0.818533182144165,0.0241502281278371,0.1271213591098785,0.1470765620470047,50.24581146240234,0.0,0.0025189646985381,0.0031479927711188,97.77065277099608
P88-7,8.443921499999998,1.1119942665100098,0.1924792528152465,0.5357974171638488,0.816796064376831,0.0241721607744693,0.1271419525146484,0.1451654583215713,50.060020446777344,0.0,0.0026141633279621,0.0031455832067877,97.7760009765625
P88-7,8.4751745,1.103549599647522,0.1924757659435272,0.5303901433944702,0.8118436932563781,0.0241650156676769,0.1271302700042724,0.1394959539175033,49.434532165527344,0.0,0.0025574266910552,0.0029352798592299,97.79290771484376
P88-7,8.507872599999999,1.0968611240386963,0.1924707293510437,0.5257279872894287,0.8075161576271057,0.0241709612309932,0.1271297186613082,0.1392128020524978,48.89885330200195,0.0,0.0026936787180602,0.0030437954701483,97.80628204345705
P88-7,8.5396477,1.0877110958099363,0.1924911737442016,0.5195541977882385,0.8016629815101624,0.0241682175546884,0.1271293610334396,0.1382542103528976,48.17658996582031,0.0,0.0025938746985048,0.0026878793723881,97.8245849609375
P88-7,8.586524899999999,1.0738226175308228,0.1924898028373718,0.510011315345764,0.7927149534225463,0.0241729635745286,0.1271243840456008,0.1400909721851348,47.04990005493164,0.0,0.0026710480451583,0.0027211371343582,97.85235595703124
P88-7,8.619257399999999,1.0625251531600952,0.1924865841865539,0.5025815963745117,0.7856677174568176,0.0241758693009614,0.1271158009767532,0.1353975236415863,46.15720748901367,0.0,0.0026131113991141,0.0027064064051955,97.87494659423827
P88-7,8.6510967,1.0524197816848757,0.1924699246883392,0.4957787692546844,0.7796049714088439,0.0241628251969814,0.1271030902862548,0.1332798451185226,45.32883071899414,0.0,0.0026383772492408,0.002768751932308,97.89516448974608
P88-7,8.683312599999999,1.049857258796692,0.1924758702516555,0.4942403733730316,0.7781375646591187,0.0241593029350042,0.1270973980426788,0.1326493918895721,45.13508224487305,0.0,0.0025605871342122,0.0027193729765713,97.90028381347656
P88-7,8.7155194,1.0435197353363037,0.1924662590026855,0.4897995293140411,0.7742455601692199,0.0241487771272659,0.1270946711301803,0.1342688500881195,44.590370178222656,0.0,0.0026476550847291,0.0027391617186367,97.9129638671875
P88-7,8.7463,1.032413125038147,0.1924825608730316,0.4821402430534362,0.7670127153396606,0.0241432283073663,0.1271051317453384,0.1338521540164947,43.65083694458008,0.0,0.002652651630342,0.0027862098067998,97.93516540527344
P88-7,8.779077299999999,1.0549461841583252,0.1924618482589721,0.4970999360084533,0.7812294960021972,0.0241549480706453,0.127110406756401,0.1373168975114822,45.49452209472656,0.0,0.0026966882869601,0.0032507993746548,97.89010620117188
P88-7,8.810956299999999,1.087755560874939,0.1923572719097137,0.5190978050231932,0.80270916223526,0.0241530835628509,0.1270819008350372,0.1455333679914474,48.1172103881836,0.0,0.0026948116719722,0.0050878133624792,97.82449340820312
P88-7,8.8428571,1.1231790781021118,0.1921205073595047,0.5436652302742004,0.827201247215271,0.0241395458579063,0.1269868612289428,0.1472549587488174,50.99259567260742,0.0,0.0027648760005831,0.0083400458097457,97.75363922119139
P88-7,8.874759,1.1632295846939087,0.1919293999671936,0.571443200111389,0.8537959456443786,0.0241471640765666,0.1269296109676361,0.1514140218496322,54.08636474609375,0.0,0.002867461182177,0.012063480913639,97.67353820800781
P88-7,8.9079266,1.2016912698745728,0.1917633414268493,0.5971328020095825,0.8774106502532959,0.024149490520358,0.1268896460533142,0.1615056693553924,56.78852081298828,0.0,0.0031255546491593,0.0182980392128229,97.59661865234376
P88-7,8.9396273,1.213994026184082,0.1916356831789016,0.6040763854980468,0.8840718269348145,0.0241559855639934,0.1268654763698577,0.1681838184595108,57.516277313232415,0.0,0.0032132677733898,0.0247153211385011,97.57200622558592
P88-7,8.9867094,1.2261199951171875,0.1913560926914215,0.612297236919403,0.8927308917045593,0.0241719502955675,0.1267714947462081,0.1703994870185852,58.41863632202149,0.0,0.003341278526932,0.0301493499428033,97.54776000976561
P88-7,9.0194356,1.2380028963088987,0.1909354329109191,0.6204057931900024,0.9024646282196044,0.0241704769432544,0.1266130656003952,0.1743509024381637,59.35622024536133,0.0,0.0033679171465337,0.0364716909825801,97.52399444580078
P88-7,9.0511089,1.2425411939620972,0.1906894892454147,0.6258987188339233,0.9091706871986388,0.0241575986146926,0.1265121698379516,0.1743645966053009,59.99338150024414,0.0,0.0034384669270366,0.0384280867874622,97.51491546630861
P88-7,9.086590999999999,1.2502838373184204,0.1907822638750076,0.6321582198143005,0.9138901829719543,0.0241527613252401,0.1265227198600769,0.1728756725788116,60.54531478881836,0.0,0.0035338285379111,0.0317007564008235,97.49942779541016
P88-7,9.114785399999999,1.2580031156539917,0.1911065131425857,0.6377999186515808,0.9162516593933104,0.0241556633263826,0.1266263276338577,0.1707858592271804,60.924182891845696,0.0,0.0033751353621482,0.0227110721170902,97.48399353027344
P88-7,9.1479902,1.2590081691741943,0.1910572350025177,0.6411610841751098,0.919385552406311,0.0241441950201988,0.1265729814767837,0.1737629026174545,61.251567840576165,0.0,0.0031073838472366,0.01765719614923,97.48197937011719
P88-7,9.1797217,1.258791208267212,0.190988153219223,0.643544316291809,0.9219692945480346,0.0241578742861747,0.1265245229005813,0.1798116564750671,61.48728561401367,0.0,0.0028490650001913,0.0117985224351286,97.48241424560547
P88-7,9.2110098,1.259397029876709,0.1907172948122024,0.6454511284828186,0.9258193969726562,0.0241639781743288,0.1263987720012664,0.1863144636154174,61.758602142333984,0.0,0.0026807885151356,0.0096261538565158,97.481201171875
P88-7,9.2436741,1.261378526687622,0.1908288747072219,0.6463814377784729,0.9262804985046386,0.0241766311228275,0.1264523565769195,0.1930144131183624,61.78657913208008,0.0,0.0025517358444631,0.0080700842663645,97.47723388671876
P88-7,9.2751242,1.2650760412216189,0.1907876431941986,0.6487777233123779,0.9293657541275024,0.024206269532442,0.1264512240886688,0.1933747380971908,62.00497817993164,0.0,0.0023034869227558,0.0067112338729202,97.4698486328125
P88-7,9.3069172,1.2651773691177368,0.1908357590436935,0.6484171152114868,0.9291300773620604,0.0242206752300262,0.1264789849519729,0.1918242126703262,61.950241088867195,0.0,0.0021978898439556,0.0060147196054458,97.46965026855469
P88-7,9.340183999999999,1.2622025012969973,0.191152274608612,0.6451396346092224,0.924125611782074,0.0242397561669349,0.1266269981861114,0.1827018409967422,61.52717590332031,0.0,0.0021793558262288,0.0050207795575261,97.47560119628906
P88-7,9.3875122,1.2617729902267456,0.1913671940565109,0.6444455981254577,0.9213356971740722,0.0242301449179649,0.1267104893922805,0.1861744970083236,61.37498092651367,0.0,0.0021996386349201,0.00486178137362,97.47644805908205
P88-7,9.4193573,1.262893795967102,0.1915308386087417,0.6438294649124146,0.9189338684082032,0.0242488421499729,0.1267939656972885,0.1991051733493804,61.238582611083984,0.0,0.002321898471564,0.0052408170886337,97.47421264648435
P88-7,9.4512176,1.2598316669464111,0.191759392619133,0.6398756504058837,0.9133333563804626,0.0242309998720884,0.1268759369850158,0.1976075172424316,60.782581329345696,0.0,0.0021222054492682,0.0056047062389552,97.4803466796875
P88-7,9.483465999999998,1.2606202363967896,0.1919784843921661,0.6383352875709533,0.9097547531127927,0.024229310452938,0.126964122056961,0.1944018602371215,60.54813766479492,0.0,0.0019430869724601,0.0055948859080672,97.478759765625
P88-7,9.515136199999999,1.2575002908706665,0.1921000331640243,0.6346020102500916,0.9055932760238647,0.0242386478930711,0.1270218193531036,0.1910225003957748,60.225807189941406,0.0,0.0018605983350425,0.0052540823817253,97.48499298095705
P88-7,9.5473868,1.2571362257003784,0.1922457069158554,0.6313472390174865,0.901785135269165,0.0242227297276258,0.1270681023597717,0.1937576085329055,59.915565490722656,0.0,0.0018232550937682,0.0049747209995985,97.48573303222656
P88-7,9.5791522,1.2542492151260376,0.1923145353794097,0.6274601221084594,0.898153245449066,0.0242221299558877,0.1270949095487594,0.1969591230154037,59.564010620117195,0.0,0.0018368661403656,0.0047053727321326,97.49150085449219
P88-7,9.6109335,1.255162000656128,0.1922865211963653,0.6282270550727844,0.8993776440620422,0.0241976603865623,0.1270686537027359,0.2095416188240051,59.615272521972656,0.0,0.0019462304189801,0.0059626195579767,97.48966979980467
P88-7,9.6431816,1.253875970840454,0.1921739131212234,0.6307247281074523,0.9028399586677552,0.0241516791284084,0.1269978135824203,0.2020833492279052,59.85796356201172,0.0,0.0020212619565427,0.0087624415755271,97.49224853515624
P88-7,9.6749605,1.2580913305282593,0.1920531243085861,0.6366574168205261,0.9090465307235716,0.0241322983056306,0.126945674419403,0.2030053585767746,60.46217727661133,0.0,0.0023132301867008,0.0116256531327962,97.48381042480467
P88-7,9.7077392,1.264885425567627,0.1918652057647705,0.6416725516319274,0.9146124124526976,0.0241270065307617,0.1268860846757888,0.2018207907676696,60.98622131347656,0.0,0.0028325368184596,0.0163661353290081,97.47023010253906
P88-7,9.7390193,1.264163851737976,0.1916309595108032,0.6418635249137878,0.9164456129074096,0.0241299252957105,0.1268074959516525,0.1967650204896926,61.099117279052734,0.0,0.0030841820407658,0.020466960966587,97.47167205810547
P88-7,9.786880299999998,1.264972448348999,0.1915920972824096,0.6426120400428772,0.91694974899292,0.0241526700556278,0.1268122643232345,0.1923152655363082,61.16085052490234,0.0,0.0033096100669354,0.0221111346036195,97.47005462646483
P88-7,9.820029199999999,1.2637919187545776,0.191501498222351,0.6418452858924865,0.916605830192566,0.0241697840392589,0.1268012672662735,0.1866785734891891,61.10543441772461,0.0,0.0039367014542222,0.0244197882711887,97.47241973876952
P88-7,9.8512901,1.2595868110656738,0.1915522515773773,0.6383479833602905,0.913226306438446,0.0241738632321357,0.1268415600061416,0.1757013201713562,60.7713279724121,0.0,0.0040941867046058,0.0255006439983844,97.48082733154298
P88-7,9.8830972,1.2584084272384644,0.1917717307806015,0.6366634964942932,0.9100001454353333,0.0241764914244413,0.1269183009862899,0.1702452600002288,60.52009582519531,0.0,0.0041251713410019,0.0205839928239583,97.4831771850586
P88-7,9.914766599999998,1.253280520439148,0.1921280026435852,0.6291574239730835,0.900802969932556,0.0241781286895275,0.1270354390144348,0.1601346880197525,59.67365646362305,0.0,0.0040823812596499,0.0127185210585594,97.49343872070312
P88-7,9.946955699999998,1.2408343553543093,0.1923160851001739,0.6195044517517089,0.891226053237915,0.0241714660078287,0.1270979344844818,0.1461264193058013,58.748722076416016,0.0,0.0038046608678996,0.0086267525330185,97.5183334350586
P88-7,9.9797335,1.2267246246337893,0.1924057900905609,0.6116957068443298,0.8839350938796997,0.0241701081395149,0.1271237879991531,0.136556252837181,58.004440307617195,0.0,0.0036786270793527,0.0059280972927808,97.5465545654297
P88-7,10.011000899999999,1.2193281650543213,0.1924698203802108,0.607984721660614,0.8803150653839111,0.0241642761975526,0.1271407306194305,0.1308278441429138,57.63854217529297,0.0,0.00356952752918,0.0044569699093699,97.56134033203124
P88-7,10.0433164,1.2157649993896484,0.1924727410078048,0.6065496802330017,0.8791512846946716,0.0241674818098545,0.1271448582410812,0.1272127479314804,57.505077362060554,0.0,0.0034633132163435,0.004321024287492,97.56847381591797
P88-7,10.075026399999999,1.2079495191574097,0.1924815475940704,0.602073848247528,0.8752968907356262,0.0241623893380165,0.1271427422761917,0.1238560751080513,57.061134338378906,0.0,0.0032547421287745,0.0040726251900196,97.5841064453125
P88-7,10.106715999999999,1.2025232315063477,0.1924874186515808,0.5988248586654663,0.872461199760437,0.024155156686902,0.1271357238292694,0.1176882162690162,56.7269401550293,0.0,0.0030970177613198,0.0042564012110233,97.5949478149414
P88-7,10.140351799999998,1.1825793981552124,0.1925006061792373,0.5849139094352722,0.8600889444351196,0.0241649243980646,0.1271423697471618,0.1117937043309211,55.32565307617188,0.0,0.0030886323656886,0.004361608531326,97.63484191894531
P88-7,10.1869586,1.1605409383773804,0.1924959272146225,0.5697864294052124,0.8466801643371582,0.0241614915430545,0.1271325051784515,0.1117402538657188,53.738258361816406,0.0,0.00307238381356,0.0046028215438127,97.67892456054688
P88-7,10.220157599999999,1.1247444152832031,0.1924818158149719,0.5450828075408936,0.8244670629501342,0.0241632647812366,0.1271161586046218,0.1095633134245872,51.04607772827149,0.0,0.0028161848895251,0.0044013648293912,97.7505111694336
P88-7,10.251089799999999,1.0809574127197266,0.1924724727869033,0.515113890171051,0.7971581816673278,0.0241635404527187,0.1271106004714965,0.1069249585270881,47.62413787841797,0.0,0.0026103421114385,0.0038584601134061,97.8380889892578
P88-7,10.282809499999999,1.068057894706726,0.1924512237310409,0.5062122344970703,0.7892320156097412,0.0241520721465349,0.1270992159843444,0.1025713086128234,46.56877899169922,0.0,0.0026506059803068,0.0037154804449528,97.86388397216798
P88-7,10.3150126,1.0500054359436035,0.1924432665109634,0.4940651953220367,0.7780050635337828,0.024145046249032,0.1270929872989654,0.0995243787765502,45.10674285888672,0.0,0.0024783406406641,0.0033998191356658,97.89997863769533
P88-7,10.347942100000001,1.0475019216537476,0.1924404203891754,0.4923096299171447,0.7764995098114013,0.0241387858986854,0.1270884424448013,0.0993265882134437,44.89350128173828,0.0,0.0022807407658547,0.0031473145354539,97.90499114990233
P88-7,10.379503199999998,1.0561734437942505,0.1923967450857162,0.4981971681118011,0.782555341720581,0.024133563041687,0.1270702183246612,0.0987610816955566,45.60865020751953,0.0,0.0025303142610937,0.0029476925265043,97.8876495361328
P88-7,10.4115134,1.0630440711975098,0.1923245936632156,0.503014326095581,0.7876863479614257,0.0241280179470777,0.1270380914211273,0.0981854945421218,46.19664764404297,0.0,0.0024705464020371,0.0030764564871788,97.87391662597656
P88-7,10.4438763,1.0587836503982544,0.1923003643751144,0.5001740455627441,0.7852451801300048,0.0241411551833152,0.1270393580198288,0.0985373854637146,45.868873596191406,0.0,0.0024480363354086,0.0032688549254089,97.88243865966798
P88-7,10.476036699999998,1.0712822675704956,0.1922676861286163,0.5088316798210144,0.7935884594917297,0.0241475570946931,0.1270321011543273,0.098416544497013,46.915542602539055,0.0,0.0022996570914983,0.0035405750386416,97.85743713378906
P88-7,10.508137199999998,1.0752413272857666,0.1922577023506164,0.5114684700965881,0.7961140275001525,0.0241554323583841,0.1270367056131362,0.0986190065741539,47.234989166259766,0.0,0.0022833852563053,0.0040244120173156,97.84951782226561
P88-7,10.541151699999999,1.083900809288025,0.1922600716352462,0.517409324645996,0.8015030026435852,0.0241635646671056,0.127042144536972,0.099229872226715,47.938358306884766,0.0,0.0022592900786548,0.0039481157436966,97.83219909667967
P88-7,10.6199005,1.0801633596420288,0.1922760903835296,0.5148160457611084,0.7989717721939086,0.0241489615291357,0.127035915851593,0.0990489944815635,47.61319351196289,0.0,0.0020672371610999,0.003947468008846,97.83967590332033
P88-7,10.6529932,1.0909633636474607,0.1923435479402542,0.5220763683319091,0.8050445318222045,0.0241553634405136,0.1270673722028732,0.1015379801392555,48.46506881713867,0.0,0.0018855899106711,0.0035698576830327,97.81806945800781
P88-7,10.6847874,1.098609447479248,0.1923801749944686,0.5272165536880493,0.8095840215682983,0.0241634733974933,0.1270943731069564,0.1040879637002944,49.07702255249024,0.0,0.0017469408921897,0.0034705242142081,97.8027801513672
P88-7,10.7161619,1.096556544303894,0.1923699229955673,0.5259551405906677,0.8084704279899597,0.0241661891341209,0.1270928531885147,0.1060805022716522,48.93754196166992,0.0,0.0017056894721463,0.0035848135594278,97.80689239501952
P88-7,10.7483889,1.0950093269348145,0.1923722028732299,0.5249733924865722,0.8075856566429138,0.0241601075977087,0.1270891577005386,0.1079956665635108,48.81985092163086,0.0,0.001753625809215,0.0037028384394943,97.80998229980467
P88-7,10.7808254,1.0950102806091309,0.1923683732748031,0.5250585079193115,0.8076747059822083,0.024152597412467,0.1270777732133865,0.1074119582772254,48.81817626953125,0.0,0.0017722673946991,0.0034359202254563,97.80998229980467
P88-7,10.8143102,1.0933177471160889,0.1923796087503433,0.5239902138710022,0.8066293597221375,0.0241489168256521,0.1270740926265716,0.111490175127983,48.686988830566406,0.0,0.0017660332378,0.0034269799944013,97.81336212158205
P88-7,10.8454925,1.1010757684707642,0.1923808157444,0.5293366312980651,0.8115318417549133,0.0241404678672552,0.1270674914121627,0.1126501560211181,49.29027938842773,0.0,0.0016302610747516,0.0032875433098524,97.7978515625
P88-7,10.8756445,1.1009292602539062,0.1923657059669494,0.5292226672172546,0.8114762306213378,0.0241568610072135,0.1270758509635925,0.115653857588768,49.295387268066406,0.0,0.0016783074242994,0.0037029234226793,97.79814147949219
P88-7,10.908698000000001,1.1023480892181396,0.1923417150974273,0.5303322672843933,0.8126115202903746,0.02416199631989,0.1270704567432403,0.1189297512173652,49.42806243896485,0.0,0.0017197082052007,0.0037564949598163,97.79530334472656
P88-7,10.940713299999999,1.1000630855560305,0.192337691783905,0.5287293791770935,0.811115562915802,0.0241703130304813,0.1270761638879776,0.1226421073079109,49.25545883178711,0.0,0.0019298498518764,0.0037380589637905,97.79987335205078
P88-7,10.9901889,1.109358787536621,0.1923585683107376,0.5350949764251709,0.8167574405670166,0.0241775531321763,0.1270923167467117,0.1245494931936264,49.989524841308594,0.0,0.0018685484537854,0.0035296322312206,97.78128051757811
P88-7,11.0215316,1.1092604398727417,0.1923892349004745,0.5345240235328674,0.8159791231155396,0.0241679176688194,0.1270989626646041,0.1246808916330337,49.912200927734375,0.0,0.0018430760828778,0.0034778227563947,97.78147888183594
P88-7,11.0523051,1.1098495721817017,0.1924067288637161,0.5346744060516357,0.8158988356590271,0.0241726655513048,0.1271081566810607,0.1258969604969024,49.92804336547852,0.0,0.0018201991915702,0.0036235388834029,97.78030395507811
P88-7,11.083209799999999,1.107226014137268,0.1923956573009491,0.5326570272445678,0.8140894770622253,0.0241617430001497,0.1270946115255355,0.1288903355598449,49.68210220336913,0.0,0.0019271700875833,0.0038762327749282,97.78553771972656
P88-7,11.1148311,1.118760585784912,0.192389503121376,0.5405597686767578,0.8212279677391052,0.0241634957492351,0.1270885616540908,0.1343683749437332,50.56599426269531,0.0,0.0021584285423159,0.0043453015387058,97.7624740600586
P88-7,11.146709499999998,1.121204495429993,0.1923888623714447,0.5422369241714478,0.8226783275604248,0.0241726860404014,0.1270941197872161,0.1336072385311126,50.76447677612305,0.0,0.0023505988065153,0.004331309814006,97.7575912475586
P88-7,11.1804942,1.1161830425262451,0.1924054324626922,0.5385172367095947,0.8194588422775269,0.0241616964340209,0.1271012723445892,0.1335194706916809,50.34814453125,0.0,0.0023390604183077,0.0047475337050855,97.76763916015624
P88-7,11.2117425,1.1131608486175537,0.1923974901437759,0.5366244912147522,0.8178869485855103,0.0241526700556278,0.1270905584096908,0.1351976245641708,50.12071228027344,0.0,0.0024587942752987,0.0054408055730164,97.773681640625
P88-7,11.244209,1.1206204891204834,0.1923554390668869,0.5418199300765991,0.8231635093688964,0.0241484772413969,0.1270713806152343,0.1393142640590667,50.708282470703125,0.0,0.0024653263390064,0.0062027834355831,97.7587661743164
P88-7,11.275538999999998,1.114194393157959,0.1923295408487319,0.5378281474113464,0.8198632001876831,0.0241314694285392,0.1270444989204406,0.1388840675354003,50.25181579589844,0.0,0.0026056736242026,0.0063303648494184,97.7716064453125
