participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-3,6.6200643,0.231215015053749,0.1935488581657409,0.0553898103535175,0.2112667560577392,0.0242859311401844,0.1285149902105331,0.1105655208230018,0.4788620471954345,0.0,0.0304228737950325,0.2006083577871322,99.53756713867188
P88-3,6.6675166,0.2250359803438186,0.1934396624565124,0.0532634258270263,0.2063121348619461,0.0242952164262533,0.128474161028862,0.1058815643191337,0.4402246475219726,0.0,0.0327123589813709,0.1922762840986251,99.5499267578125
P88-3,6.69989,0.2106642425060272,0.1933389604091644,0.0486183837056159,0.1953575760126113,0.0242895875126123,0.1284562349319458,0.1002901718020439,0.3625175058841705,0.0,0.0333870239555835,0.185620903968811,99.57866668701173
P88-3,6.7321800000000005,0.2041195482015609,0.1932103782892227,0.0466901250183582,0.1906836181879043,0.0242794696241617,0.1283724606037139,0.0985721796751022,0.3325912952423095,0.0,0.0323496609926223,0.1739348620176315,99.59176635742189
P88-3,6.7635904,0.1955995559692382,0.1930562257766723,0.0440702848136425,0.184073269367218,0.0242734532803297,0.128297284245491,0.094328299164772,0.3287661075592041,0.0,0.0321718268096446,0.1830114126205444,99.60880279541016
P88-3,6.797269600000001,0.1913178414106369,0.1930314898490905,0.0428591929376125,0.1808962970972061,0.0242530945688486,0.1281750798225402,0.0893851369619369,0.3287661075592041,0.0,0.0321219936013221,0.1738767623901367,99.6139373779297
P88-3,6.8268047,0.1865773200988769,0.1928992718458175,0.0414443910121917,0.1772892624139785,0.0242403578013181,0.1281312108039856,0.0872905477881431,0.3287661075592041,0.0,0.0313339084386825,0.1757232993841171,99.6142120361328
P88-3,6.8594436000000005,0.1861267387866973,0.1927300542593002,0.0413817204535007,0.1771763265132904,0.0242373999208211,0.1281104087829589,0.0860402062535285,0.3287661075592041,0.0,0.0327376015484333,0.1823064386844635,99.61454010009763
P88-3,6.8917481,0.1858779937028884,0.1926235109567642,0.0412955544888973,0.1770111918449401,0.0242486335337162,0.1280959993600845,0.0855036973953247,0.3287661075592041,0.0,0.0317171737551689,0.1821344345808029,99.61475372314452
P88-3,6.9246011,0.1873136907815933,0.1925574094057083,0.0417924895882606,0.1784182488918304,0.0242575127631425,0.1281050443649292,0.085854060947895,0.3287661075592041,0.0,0.0288627371191978,0.1837487816810607,99.61488342285155
P88-3,6.9552426,0.1893535703420639,0.1925249695777893,0.0424617417156696,0.180162489414215,0.0242700036615133,0.128126636147499,0.0863150432705879,0.3287661075592041,0.0,0.0272170472890138,0.1897848397493362,99.61494445800781
P88-3,6.9883728000000005,0.1941667348146438,0.1925250589847564,0.0440172627568244,0.1840458363294601,0.0242934357374906,0.1281153410673141,0.0865512490272521,0.3287661075592041,0.0,0.0243826322257518,0.1898386776447296,99.61166381835936
P88-3,7.0198393999999995,0.2014130353927612,0.1924805492162704,0.0463665537536144,0.1899369210004806,0.0242881085723638,0.1281218081712722,0.0882083848118782,0.3287661075592041,0.0,0.0223963018506765,0.1926861107349395,99.59716796875
P88-3,7.0687575,0.2066907435655593,0.1923997700214386,0.0480555519461631,0.1942168176174163,0.0242914874106645,0.1281832158565521,0.0869868695735931,0.3526994585990905,0.0,0.0197958126664161,0.2046323865652084,99.58660888671876
P88-3,7.0999075000000005,0.2100540399551391,0.1923216581344604,0.0491304211318492,0.1968783289194107,0.0242840107530355,0.1281560510396957,0.0860379114747047,0.370035171508789,0.0,0.017908327281475,0.2008390575647354,99.57988739013673
P88-3,7.1315343,0.2145481705665588,0.1922913640737533,0.0506288148462772,0.2004709392786026,0.0242615137249231,0.1281103491783142,0.0838623270392417,0.3945899605751037,0.0,0.0154677648097276,0.1986639350652694,99.57089996337889
P88-3,7.1636306,0.2153601497411727,0.1922159790992736,0.0508955605328083,0.2012268006801605,0.0242589004337787,0.1281232237815856,0.0818608030676841,0.3993825614452362,0.0,0.0159017536789178,0.2045977115631103,99.56928253173827
P88-3,7.1940239,0.2147058546543121,0.1922198385000228,0.0506674274802207,0.2006665170192718,0.0242557544261217,0.1281037628650665,0.0797589495778083,0.3955904841423034,0.0,0.0155837107449769,0.2055855691432952,99.57059478759763
P88-3,7.2262492,0.2240829914808273,0.192245066165924,0.0538632683455944,0.2083447724580764,0.0242654923349618,0.1282558143138885,0.0800944492220878,0.4523653984069824,0.0,0.0206037852913141,0.2296622395515441,99.55183410644531
P88-3,7.2592945,0.2385094761848449,0.1923138052225112,0.058851771056652,0.2211123406887054,0.0242831520736217,0.1290027648210525,0.0798897743225097,0.5544175505638121,0.0,0.0264714695513248,0.3559888005256652,99.52298736572264
P88-3,7.2905404,0.270410269498825,0.1923709213733673,0.0703440606594085,0.2478574365377426,0.0243014264851808,0.1298961341381073,0.0844518467783927,0.8245041370391845,0.0,0.0275491550564765,0.5059568285942077,99.4591827392578
P88-3,7.3226762,0.3046642541885376,0.1923358589410781,0.0833233445882797,0.2754424810409545,0.0243465118110179,0.1305103600025177,0.0898434817790985,1.1939033269882202,0.0,0.0275476835668087,0.6103968620300293,99.3906707763672
P88-3,7.3545536,0.3226407766342163,0.1924811750650405,0.0903245434165,0.2891621589660644,0.0243618376553058,0.1307317912578582,0.0937972068786621,1.4281343221664429,0.0,0.0208625327795743,0.6516699194908142,99.35472106933594
P88-3,7.3864935,0.3339315354824066,0.1924128532409668,0.0946125611662864,0.2968072891235351,0.0243552178144454,0.1306433677673339,0.0942407250404357,1.5891822576522827,0.0,0.0159113388508558,0.645231008529663,99.33213806152345
P88-3,7.4182502,0.3318510949611663,0.192424401640892,0.0936581715941429,0.2943863272666931,0.0243375524878501,0.1304571032524108,0.0933189317584037,1.5441550016403198,0.0,0.0165532436221838,0.6224754452705383,99.33629608154298
P88-3,7.5004261,0.3243078589439392,0.1923834830522537,0.0904302895069122,0.2884412705898284,0.0243042763322591,0.1305139660835266,0.093083307147026,1.4237709045410156,0.0,0.0177522897720336,0.6215036511421203,99.35138702392578
P88-3,7.531779800000001,0.3248721659183502,0.1922518461942672,0.090345412492752,0.2852837741374969,0.0242757461965084,0.1291803121566772,0.0930041819810867,1.3842289447784424,0.0,0.0163054801523685,0.3833344876766204,99.35025787353517
P88-3,7.5638534,0.3155049979686737,0.1922826915979385,0.0869828909635543,0.2774239182472229,0.0242769252508878,0.1285594850778579,0.0922281220555305,1.260007381439209,0.0,0.0169403329491615,0.2700410485267639,99.36898803710936
P88-3,7.5954088,0.308964192867279,0.1922749876976013,0.0848374143242836,0.2724981307983398,0.0242794472724199,0.1281981766223907,0.0923019647598266,1.1872285604476929,0.0,0.017104722559452,0.2031950950622558,99.38207244873048
P88-3,7.6270047000000005,0.2963739931583404,0.1922691464424133,0.0800143852829933,0.2630901634693145,0.024290282279253,0.1281857788562774,0.0921806916594505,1.048398494720459,0.0,0.0189623720943927,0.1965575963258743,99.40724182128906
P88-3,7.6598007,0.2822961509227752,0.1923829019069671,0.0747599229216575,0.2525436282157897,0.0243331901729106,0.128241091966629,0.0928502082824707,0.9071633219718932,0.0,0.0202866997569799,0.2059737294912338,99.43540954589844
P88-3,7.690505,0.2721996307373046,0.1924266815185546,0.07101771235466,0.2448406964540481,0.0243261158466339,0.1282124519348144,0.0929574966430664,0.8128725886344909,0.0,0.0208959002047777,0.1999416947364807,99.45560455322264
P88-3,7.7225944,0.2617786526679992,0.1925414651632309,0.0672129839658737,0.2366305291652679,0.0243372041732072,0.1280930787324905,0.095309168100357,0.7211027145385742,0.0,0.0220236666500568,0.1771723628044128,99.4764404296875
P88-3,7.755542500000001,0.2409756630659103,0.1926220208406448,0.0597819797694683,0.2206525802612304,0.0243264883756637,0.1280839145183563,0.0915121436119079,0.5621523261070251,0.0,0.0243645757436752,0.1623483300209045,99.51805114746092
P88-3,7.787787600000001,0.2166967093944549,0.1926334053277969,0.051366951316595,0.2014776468276977,0.024301080033183,0.1280078142881393,0.0894667208194732,0.4066742956638336,0.0,0.0213229451328516,0.1206076145172119,99.56661224365233
P88-3,7.8204519,0.1963742524385452,0.1925260722637176,0.0446380898356437,0.1851518452167511,0.0243064556270837,0.1279624700546264,0.08442123234272,0.3287661075592041,0.0,0.0210091322660446,0.0990116372704505,99.60725402832033
P88-3,7.8694287,0.1845619827508926,0.1924841254949569,0.0408683121204376,0.1756037473678588,0.024298507720232,0.12796650826931,0.0797263458371162,0.3287661075592041,0.0,0.0199756547808647,0.0829508528113365,99.61503601074217
P88-3,7.8995198,0.1830189973115921,0.1924666166305542,0.0404133461415767,0.1744659692049026,0.0242903549224138,0.1279537677764892,0.0787804052233695,0.3287661075592041,0.0,0.0190317649394273,0.0758065804839134,99.61506652832033
P88-3,7.9321987,0.1782846450805664,0.192339614033699,0.0389535352587699,0.1705487966537475,0.024294963106513,0.1278656721115112,0.0787372142076492,0.3287661075592041,0.0,0.0181555114686489,0.0729049369692802,99.61532592773438
P88-3,7.963597,0.1750304400920867,0.1923128813505172,0.0379499197006225,0.1678604334592819,0.0243087727576494,0.1278311014175415,0.0789365991950035,0.3287661075592041,0.0,0.0163745954632759,0.0783085376024246,99.61537170410156
P88-3,7.9956628,0.1730970293283462,0.1923884004354476,0.0373039282858371,0.1664111912250518,0.02431371062994,0.1279644966125488,0.0792833715677261,0.3287661075592041,0.0,0.0157237313687801,0.0819968059659004,99.61522674560547
P88-3,8.0264941,0.1698365807533264,0.192356452345848,0.0362987034022808,0.163768395781517,0.0243079848587512,0.1279777139425277,0.0781048983335495,0.3287661075592041,0.0,0.0139410449191927,0.0802923664450645,99.61528778076175
P88-3,8.0585471,0.167663425207138,0.1924389451742172,0.0355852432548999,0.1618776321411132,0.0243111588060855,0.1279865503311157,0.077663816511631,0.3287661075592041,0.0,0.0138696171343326,0.0801223069429397,99.61511993408205
P88-3,8.0903761,0.1634049415588378,0.1926842778921127,0.0342915207147598,0.1584312468767166,0.0242967456579208,0.1280363649129867,0.0764014571905136,0.3287661075592041,0.0,0.0132218245416879,0.0840918645262718,99.6146240234375
P88-3,8.1224343,0.1608876138925552,0.1929883360862731,0.0335546135902404,0.156353548169136,0.0242932718247175,0.1280340403318405,0.0758223980665206,0.3287661075592041,0.0,0.014927739277482,0.091277502477169,99.61402893066406
P88-3,8.1554487,0.1588517725467681,0.1934312731027603,0.0329482927918434,0.1545078456401825,0.0242956355214118,0.1279703378677368,0.0759561285376548,0.3287661075592041,0.0,0.025029007345438,0.0998783484101295,99.61314392089844
P88-3,8.1882562,0.160674825310707,0.1938370168209075,0.0334889404475688,0.1559957563877105,0.0242819711565971,0.1280142217874527,0.0764487162232398,0.3287661075592041,0.0,0.025877084583044,0.0942711606621742,99.61231994628906
P88-3,8.2185468,0.1607485860586166,0.1942773610353469,0.0335293821990489,0.1561991572380065,0.024273058399558,0.1281040459871292,0.0774292275309562,0.3287661075592041,0.0,0.0228985417634248,0.1039552688598632,99.6114501953125
P88-3,8.267304,0.1610003262758255,0.1943229585886001,0.0336164906620979,0.1563715487718582,0.0242672972381114,0.1280366629362106,0.0768346711993217,0.3287661075592041,0.0,0.0175791829824447,0.1138965934514999,99.61135864257811
P88-3,8.300280500000001,0.1639077812433242,0.1949117332696914,0.0344691686332225,0.1588737070560455,0.0242463685572147,0.1280924677848815,0.0803497731685638,0.3287661075592041,0.0,0.0131663661450147,0.1214674413204193,99.61017608642578
P88-3,8.330842500000001,0.1695187389850616,0.1952822804450988,0.036192387342453,0.1638219803571701,0.0242292881011962,0.128185287117958,0.0854432359337806,0.3287661075592041,0.0,0.0120758870616555,0.1290691941976547,99.60943603515624
P88-3,8.3630887,0.1719007343053817,0.1955091655254364,0.0369271896779537,0.1659827828407287,0.0242198668420314,0.1282616108655929,0.0907043516635894,0.3287661075592041,0.0,0.0115166390314698,0.143048882484436,99.60897827148435
P88-3,8.3935403,0.1717351973056793,0.1955586075782775,0.0368623472750186,0.1660194545984268,0.0242171175777912,0.1283969730138778,0.0960664451122283,0.3287661075592041,0.0,0.0090347900986671,0.1699333935976028,99.60887908935547
P88-3,8.4263105,0.1645651012659072,0.1956633329391479,0.0346946194767951,0.1600393503904342,0.0242164935916662,0.1283505856990814,0.0966358259320259,0.3287661075592041,0.0,0.0093534346669912,0.1966927349567413,99.60867309570312
P88-3,8.458553799999999,0.1610418707132339,0.1966224312782287,0.0336692705750465,0.1571014821529388,0.0242244154214859,0.1282954514026641,0.0988580882549285,0.3287661075592041,0.0,0.0211134348064661,0.2115409523248672,99.60675048828124
P88-3,8.4902791,0.1568860113620758,0.1974073946475982,0.0324391908943653,0.1535542160272598,0.0242252014577388,0.128268152475357,0.0991103574633598,0.3287661075592041,0.0,0.0408956930041313,0.2020547986030578,99.60517883300781
P88-3,8.5218961,0.1532601565122604,0.197863832116127,0.0313516557216644,0.1504473388195037,0.0242217145860195,0.1283208727836608,0.0984606817364692,0.3287661075592041,0.0,0.0915353894233703,0.2078893184661865,99.60427856445312
P88-3,8.5540139,0.1508421301841735,0.198392316699028,0.0306287743151187,0.1482496410608291,0.0242234915494918,0.1282876878976821,0.1011107340455055,0.3287661075592041,0.0,0.1029636710882186,0.1988133639097213,99.60322570800781
P88-3,8.5871995,0.1506044417619705,0.1995493173599243,0.0305180121213197,0.1479887664318084,0.0242160335183143,0.1284008920192718,0.1043968126177787,0.3287661075592041,0.0,0.1001179963350296,0.2142892479896545,99.60090637207033
P88-3,8.6181116,0.1558320075273513,0.2008976340293884,0.0320112332701683,0.1526565849781036,0.0242225229740142,0.1287814229726791,0.1080584973096847,0.3287661075592041,0.0,0.1083383411169052,0.2744844555854797,99.59820556640624
P88-3,8.6673021,0.1617897152900695,0.2038516402244567,0.0337040349841117,0.1579745858907699,0.0242539048194885,0.1293197125196456,0.1099899858236312,0.3287661075592041,0.0,0.132213681936264,0.3559641242027282,99.59230041503906
P88-3,8.6985771,0.165455549955368,0.2058534920215606,0.034836508333683,0.1616532206535339,0.0242884084582328,0.1298332512378692,0.1148956939578056,0.3287661075592041,0.0,0.1583480685949325,0.4352113604545593,99.58829498291016
P88-3,8.7313878,0.1619736850261688,0.2070284932851791,0.0338078178465366,0.1590819209814071,0.0243330746889114,0.1302696913480758,0.117027536034584,0.3287661075592041,0.0,0.190694585442543,0.4976412653923034,99.5859375
P88-3,8.7621948,0.158179223537445,0.2091008722782135,0.032675240188837,0.1557513028383255,0.0243392921984195,0.130329743027687,0.115209087729454,0.3287661075592041,0.0,0.1960988491773605,0.4973459839820861,99.58179473876952
P88-3,8.7994254,0.1542549282312393,0.2123272269964218,0.0315421856939792,0.1521173119544982,0.0243001282215118,0.1300920695066452,0.1107565835118293,0.3287661075592041,0.0,0.1685890108346939,0.4568912982940673,99.57534790039062
P88-3,8.8261064,0.1508612930774688,0.2149766534566879,0.0303702466189861,0.1484156847000122,0.0242677144706249,0.1299619823694229,0.102212369441986,0.3287661075592041,0.0,0.1877898126840591,0.4273005723953247,99.57004547119139
P88-3,8.858268200000001,0.1470854580402374,0.2162466943264007,0.0291307307779788,0.1440968066453933,0.0242435466498136,0.1294482499361038,0.093154102563858,0.3287661075592041,0.0,0.2022616267204284,0.3330965638160705,99.5675048828125
P88-3,8.8903266,0.1456676572561264,0.2183676213026046,0.0284225158393383,0.1413099765777587,0.0242367517203092,0.1288867145776748,0.0840847268700599,0.3287661075592041,0.0,0.2031206488609314,0.233683630824089,99.56327056884764
P88-3,8.9220851,0.1439686268568038,0.2173486799001693,0.0279988795518875,0.1396038681268692,0.0242387168109416,0.1285253912210464,0.0798890590667724,0.3287661075592041,0.0,0.1676760464906692,0.1676760464906692,99.5653076171875
P88-3,8.9541209,0.1435914188623428,0.2195079773664474,0.0280463844537734,0.1395526975393295,0.0242478232830762,0.1284788697957992,0.0769536346197128,0.3287661075592041,0.0,0.1478273570537567,0.1478273570537567,99.56097412109376
P88-3,8.986330299999999,0.1432842016220092,0.218525618314743,0.0280316807329654,0.1394550502300262,0.0242545753717422,0.1283442825078964,0.0752211809158325,0.3287661075592041,0.0,0.1313328891992569,0.1313328891992569,99.56295013427734
P88-3,9.018154500000001,0.1441525220870971,0.2183509021997451,0.0283093359321355,0.1403684914112091,0.0242584608495235,0.128282681107521,0.0743744224309921,0.3287661075592041,0.0,0.1302904039621353,0.1302904039621353,99.56329345703124
P88-3,9.066548899999999,0.144597440958023,0.2161355018615722,0.0283771082758903,0.1406527012586593,0.0242559388279914,0.1282610595226287,0.0732669755816459,0.3287661075592041,0.0,0.1323270499706268,0.1323270499706268,99.56773376464845
P88-3,9.0982907,0.144662782549858,0.213388055562973,0.0284857787191867,0.1410652697086334,0.0242570284754037,0.1281367540359497,0.0721423476934432,0.3287661075592041,0.0,0.1267645061016082,0.1267645061016082,99.57322692871091
P88-3,9.1308854,0.1438420712947845,0.211892232298851,0.0282666683197021,0.1405843943357467,0.0242497902363538,0.1281139999628067,0.0703836902976036,0.3287661075592041,0.0,0.1159370094537735,0.1351442486047744,99.5762176513672
P88-3,9.162531699999999,0.1410248279571533,0.2070395350456237,0.0276538375765085,0.1387956142425537,0.0242365691810846,0.1279853880405426,0.0696842372417449,0.3287661075592041,0.0,0.1021318808197975,0.1275606155395507,99.5859146118164
P88-3,9.194259,0.1386428326368331,0.2046612054109573,0.0270620547235012,0.1369654238224029,0.0242359656840562,0.1278582662343978,0.0693715885281562,0.3287661075592041,0.0,0.1006862297654151,0.1137743815779686,99.59068298339844
P88-3,9.2264698,0.1378958076238632,0.2015704810619354,0.0268914531916379,0.1364786326885223,0.0242321323603391,0.1277979910373687,0.0675276294350624,0.3287661075592041,0.0,0.096840813755989,0.1125245094299316,99.59686279296876
P88-3,9.258098200000001,0.1375523656606674,0.1997414976358413,0.0268361791968345,0.1363238394260406,0.0242299828678369,0.1277632415294647,0.0670505389571189,0.3287661075592041,0.0,0.0967438891530036,0.1115531772375106,99.60050964355469
P88-3,9.290342500000001,0.1377183198928833,0.1991547346115112,0.0268742032349109,0.136370450258255,0.0242439862340688,0.1277044117450714,0.0670200362801551,0.3287661075592041,0.0,0.1058423742651939,0.1034000739455223,99.60169219970705
P88-3,9.323025900000001,0.1384965628385543,0.1983940154314041,0.0270840190351009,0.13704514503479,0.0242401026189327,0.1276896446943283,0.0674698576331138,0.3287661075592041,0.0,0.1037578284740448,0.1023271530866622,99.60321044921876
P88-3,9.3544654,0.138356477022171,0.1984961032867431,0.0270173251628875,0.1369016468524932,0.0242442637681961,0.1277171373367309,0.0677514672279357,0.3287661075592041,0.0,0.1054190248250961,0.1073058396577835,99.6030044555664
P88-3,9.3858426,0.1382977962493896,0.1983822137117385,0.0269418265670537,0.1366510242223739,0.0242270044982433,0.12770277261734,0.0679733082652091,0.3287661075592041,0.0,0.0945589765906333,0.1029440537095069,99.60323333740233
P88-3,9.419030300000001,0.1387249231338501,0.1999715864658355,0.0270096492022275,0.1368641108274459,0.0242217369377613,0.1277622133493423,0.0696422830224037,0.3287661075592041,0.0,0.0936624556779861,0.106991097331047,99.6000518798828
P88-3,9.4684155,0.138676643371582,0.2017529904842376,0.026913970708847,0.1365602165460586,0.0242288261651992,0.1278070658445358,0.0702953413128852,0.3287661075592041,0.0,0.0994132608175277,0.1106545031070709,99.59649658203124
P88-3,9.498466,0.1383948326110839,0.2067437916994094,0.0266370940953493,0.1356559991836547,0.0242516621947288,0.12788125872612,0.0706464424729347,0.3287661075592041,0.0,0.1150399819016456,0.1109449192881584,99.58650970458984
P88-3,9.5315517,0.1378362774848938,0.2131585329771041,0.0262574329972267,0.1343805193901062,0.0242954958230257,0.1280090361833572,0.0705593153834342,0.3287661075592041,0.0,0.1463870108127594,0.1126240342855453,99.5736846923828
P88-3,9.5635796,0.137643963098526,0.2182605415582656,0.0260615944862365,0.1336606293916702,0.0243173968046903,0.1280857026576995,0.0708779171109199,0.3287661075592041,0.0,0.162870854139328,0.1082677170634269,99.56348419189453
P88-3,9.5952745,0.1383263170719146,0.2294429540634155,0.0260070376098155,0.1334044337272644,0.0243395492434501,0.128225028514862,0.0721338614821434,0.3287661075592041,0.0,0.1784831434488296,0.112720251083374,99.54112243652345
P88-3,9.6265926,0.1371730417013168,0.2363675981760025,0.0258289705961942,0.1327152997255325,0.0243184622377157,0.1282319873571395,0.0724811181426048,0.3287661075592041,0.0,0.1638199537992477,0.1056956127285957,99.52726745605469
P88-3,9.6582446,0.1355083435773849,0.2395551204681396,0.0256768856197595,0.132244661450386,0.0242865793406963,0.1282584220170974,0.0733736678957939,0.3287661075592041,0.0,0.1419630795717239,0.1112341955304145,99.52088928222656
P88-3,9.690138300000001,0.134313479065895,0.2428267449140548,0.0254416540265083,0.1314824521541595,0.0242794007062911,0.1282531768083572,0.0740939974784851,0.3287661075592041,0.0,0.1345521360635757,0.1108408123254776,99.51435089111328
P88-3,9.721935,0.1329166740179061,0.2404198795557022,0.0252656750380992,0.1309819966554641,0.0242479406297206,0.1282028555870056,0.0739459320902824,0.3287661075592041,0.0,0.1129745915532112,0.107817105948925,99.51915740966798
P88-3,9.755108900000002,0.1327471584081649,0.2435860037803649,0.0251142010092735,0.1307576447725296,0.0242475923150777,0.1283532530069351,0.0756073892116546,0.3287661075592041,0.0,0.136528804898262,0.136528804898262,99.51282501220705
P88-3,9.7864146,0.1339672654867172,0.2520302832126617,0.0251230373978614,0.1313131302595138,0.0242787525057792,0.1287232339382171,0.0766380429267883,0.3287661075592041,0.0,0.2026439011096954,0.2082576304674148,99.49594116210936
P88-3,9.818754,0.1343186646699905,0.255419373512268,0.0251931250095367,0.1320929676294326,0.0243484154343605,0.1292516887187957,0.0791227295994758,0.3287661075592041,0.0,0.1937592625617981,0.2996149659156799,99.48915863037107
P88-3,9.8673205,0.1342895627021789,0.2525213956832885,0.0252579450607299,0.1326652467250824,0.0244634840637445,0.129596784710884,0.0833970606327056,0.3287661075592041,0.0,0.2513156533241272,0.359494149684906,99.49495697021484
P88-3,9.8981606,0.1340314000844955,0.2537987232208252,0.0253342036157846,0.1330065876245498,0.0245126318186521,0.1297381818294525,0.0878568366169929,0.3287661075592041,0.0,0.278325617313385,0.389051467180252,99.49240112304688
P88-3,9.9314778,0.1342631578445434,0.2654447555541992,0.0253631826490163,0.1327910274267196,0.0245515257120132,0.1295403987169265,0.089295245707035,0.3287661075592041,0.0,0.2918798327445983,0.3578525483608245,99.46910858154298
P88-3,9.9622614,0.1353509873151779,0.2720836400985717,0.0253118723630905,0.1325096786022186,0.0245188008993864,0.1294205039739608,0.0869255661964416,0.3287661075592041,0.0,0.2533211410045623,0.3473546504974365,99.4558334350586
P88-3,9.994409600000001,0.1383564174175262,0.279130220413208,0.025313900783658,0.1326038539409637,0.024498751387,0.1295231729745864,0.0868159234523773,0.3287661075592041,0.0,0.2235183268785476,0.3737447559833526,99.44174194335936
P88-3,10.026346499999999,0.1425776332616806,0.2622072696685791,0.0254107229411602,0.1323878169059753,0.0245171636343002,0.1290507465600967,0.0863492637872695,0.3287661075592041,0.0,0.2259183079004287,0.2949322462081909,99.4755859375
P88-3,10.0590863,0.1431929469108581,0.2503769099712371,0.0256836712360382,0.132741779088974,0.0245613139122724,0.128629058599472,0.0862325951457023,0.3287661075592041,0.0,0.2451267838478088,0.222448319196701,99.4992446899414
P88-3,10.090279,0.1435805410146713,0.2458126544952392,0.0257872622460126,0.1328453570604324,0.0245879776775836,0.1284146457910537,0.0842521116137504,0.3287661075592041,0.0,0.2493262439966201,0.1886041760444641,99.50837707519533
P88-3,10.121752,0.1429600864648819,0.2378398776054382,0.0259121172130107,0.133251279592514,0.0245827510952949,0.1284387558698654,0.0803715139627456,0.3287661075592041,0.0,0.2371623218059539,0.1953470855951309,99.52432250976561
P88-3,10.154072900000001,0.1407123804092407,0.2304176986217498,0.0262038372457027,0.1346057206392288,0.0245889853686094,0.1287368535995483,0.0792266502976417,0.3287661075592041,0.0,0.2355107814073562,0.2157192081212997,99.53916168212889
P88-3,10.186285900000001,0.1426683664321899,0.2196508049964904,0.0265926122665405,0.1364423632621765,0.0245559532195329,0.1293137371540069,0.0769816190004348,0.3287661075592041,0.0,0.2013133764266967,0.1653840541839599,99.56069946289062
P88-3,10.218982599999999,0.1472323834896087,0.2121653407812118,0.0273779351264238,0.1396732181310653,0.0245415344834327,0.1302443146705627,0.0751529261469841,0.3287661075592041,0.0,0.1114787086844444,0.1554283946752548,99.57566833496092
P88-3,10.267511200000001,0.1534026712179184,0.2074375301599502,0.0281437505036592,0.1435244232416153,0.0245463997125625,0.1320197731256485,0.0738536864519119,0.3287661075592041,0.0,0.0961989760398864,0.2517166435718536,99.58512878417967
P88-3,10.2994751,0.1604784280061721,0.2036501467227935,0.028945380821824,0.1479017734527587,0.0245257914066314,0.1344391554594039,0.0719830840826034,0.3287661075592041,0.0,0.0941838175058364,0.4524117708206176,99.59270477294922
P88-3,10.331234,0.169096753001213,0.2011426240205764,0.0296447649598121,0.1525022238492965,0.0245112292468547,0.1373650282621383,0.0706041753292083,0.3287661075592041,0.0,0.0922388434410095,0.755439817905426,99.59771728515624
P88-3,10.3619714,0.1769024431705474,0.2011024355888366,0.0301772151142358,0.1585011780261993,0.0244736056774854,0.142535001039505,0.0691568329930305,0.3287661075592041,0.0,0.0838346406817436,1.2464581727981567,99.59779357910156
P88-3,10.393739100000001,0.1830571591854095,0.2044243067502975,0.0301191844046115,0.1626113951206207,0.0244340430945158,0.1484525650739669,0.0671395137906074,0.3287661075592041,0.0,0.0746100693941116,2.0314140319824214,99.59115600585936
P88-3,10.4258106,0.1922907382249832,0.2108506560325622,0.0307172369211912,0.1708409041166305,0.0243828203529119,0.1579334586858749,0.0656491965055465,0.3287661075592041,0.0,0.0633383393287658,2.5839359760284424,99.57829284667967
P88-3,10.4584674,0.2065650224685668,0.2212317883968353,0.0319100096821784,0.1841245293617248,0.0243460927158594,0.1723628640174865,0.0648437440395355,0.3287661075592041,0.0,0.053989041596651,2.3088529109954834,99.55753326416016
P88-3,10.4903194,0.2297187149524688,0.2342517226934433,0.0337097197771072,0.2022136896848678,0.0243103019893169,0.1911528259515762,0.0644533336162567,0.3287661075592041,0.0,0.0451779589056968,2.2230749130249023,99.531494140625
P88-3,10.5219905,0.2629890739917755,0.2533760964870452,0.0352018550038337,0.2243309915065765,0.0242739394307136,0.2189235687255859,0.0634535923600196,0.401666522026062,0.0,0.0377669185400009,2.003382682800293,99.47401428222656
P88-3,10.5541882,0.3102881014347076,0.2802325785160064,0.0365330018103122,0.2553087174892425,0.0242592226713895,0.2622798681259155,0.0634288266301155,0.5788958668708801,0.0,0.0318460650742053,2.004554271697998,99.37942504882812
P88-3,10.585946900000001,0.3572659194469451,0.3039247691631317,0.0382296070456504,0.2843127250671386,0.024240979924798,0.3016473054885864,0.0629956945776939,0.7981697916984558,0.0,0.0264457128942012,1.971279501914978,99.28546905517578
P88-3,10.6181124,0.394601434469223,0.3192911148071289,0.0402469485998153,0.3059231340885162,0.0242242533713579,0.3262249827384948,0.0624064169824123,1.0141600370407104,0.0,0.0222718957811594,1.9649509191513064,99.21080017089844
P88-3,10.6672319,0.410720944404602,0.3243901431560516,0.0413600094616413,0.3157986104488372,0.0242229159921407,0.3355308771133422,0.0625440776348114,1.122269630432129,0.0,0.019115624949336,2.048267602920532,99.17855834960936
P88-3,10.6984388,0.3810963928699493,0.3135715126991272,0.0400969833135604,0.2985162138938903,0.0242009833455085,0.3152484893798828,0.062360756099224,0.9530579447746276,0.0,0.0164572112262248,2.0136151313781734,99.23780822753906
P88-3,10.7307399,0.3627833425998687,0.3020631670951843,0.0401272922754287,0.2870427966117858,0.0242029447108507,0.295338898897171,0.0627116933465003,0.8575519323348999,0.0,0.0150435520336031,2.1213603019714355,99.27442932128906
