participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-8,15.949016799999999,1.116568922996521,0.1867947429418563,0.5545986890792846,0.8704004883766174,0.0241527147591114,0.1251829266548156,0.1261246353387832,54.368476867675774,0.0,0.0743227377533912,0.0858786925673484,97.76686096191406
P88-8,15.9808743,1.173071026802063,0.1864231377840042,0.5969745516777037,0.9116591811180114,0.024212384596467,0.1251344680786132,0.1401210129261016,58.86849212646485,0.0,0.0763749927282333,0.0986144468188285,97.65385437011719
P88-8,16.0118444,1.1754121780395508,0.1857884675264358,0.6014497280120848,0.9196887612342834,0.0242673438042402,0.1249542087316513,0.1462124437093734,59.54854965209961,0.0,0.0773950740694999,0.108023963868618,97.64917755126952
P88-8,16.043902,1.182328224182129,0.1843088120222091,0.6124255061149597,0.9400259852409362,0.0243258830159902,0.1244474574923515,0.1574710309505462,61.2051010131836,0.0,0.0761971026659011,0.1262096017599105,97.63534545898435
P88-8,16.0761792,1.18537437915802,0.1839043498039245,0.6156060099601744,0.9458186030387878,0.0242838691920042,0.1241864785552024,0.1660737544298172,61.71033477783203,0.0,0.0688927844166755,0.1153294220566749,97.62925720214845
P88-8,16.1073511,1.1903250217437744,0.1857647001743316,0.612647294998169,0.9294044375419616,0.0242378618568181,0.1248149797320365,0.1777438670396804,60.67343521118164,0.0,0.0670158192515373,0.0777369290590286,97.61934661865233
P88-8,16.1390451,1.1966519355773926,0.1883693188428878,0.6091126203536987,0.9077253937721252,0.0242492817342281,0.1258437931537628,0.198844775557518,59.22276306152344,0.0,0.069169282913208,0.0505172610282897,97.60669708251952
P88-8,16.1713368,1.1845943927764893,0.1894905120134353,0.5974453687667846,0.889319658279419,0.0242471545934677,0.1262495815753936,0.2073183208703994,57.59293365478516,0.0,0.0692138597369194,0.0331238470971584,97.63080596923827
P88-8,16.202508199999997,1.16708505153656,0.1896813511848449,0.5849987268447876,0.8766147494316101,0.0242651011794805,0.1262698471546173,0.2155398726463317,56.256683349609375,0.0,0.0630198642611503,0.0233960207551717,97.66582489013673
P88-8,16.23533,1.15159010887146,0.1899871677160263,0.5733634829521179,0.8641527295112609,0.0243015885353088,0.1263613998889923,0.2119582891464233,54.92377471923828,0.0,0.0570780150592327,0.0170170217752456,97.69682312011719
P88-8,16.268098,1.1374484300613403,0.1900110691785812,0.5629512071609497,0.8547604084014891,0.0242745876312255,0.1263328790664672,0.2034038603305816,53.83318710327149,0.0,0.0519286058843135,0.0147314853966236,97.72510528564452
P88-8,16.3172681,1.117932677268982,0.1905037462711334,0.5477269887924194,0.8379062414169312,0.0242350436747074,0.1264904290437698,0.1903911530971527,51.972652435302734,0.0,0.0489486977458,0.012091627344489,97.76412963867188
P88-8,16.3479392,1.0955026149749756,0.1907237321138382,0.5311877131462097,0.8217493295669555,0.0242217369377613,0.1265933662652969,0.1857465654611587,50.04764938354492,0.0,0.0512792356312274,0.0122155249118804,97.80899047851561
P88-8,16.3789098,1.0532146692276,0.1907273530960083,0.5019205808639526,0.7944163084030151,0.0242003146559,0.1266042739152908,0.1855519115924835,46.62784194946289,0.0,0.0529628135263919,0.0132194925099611,97.89356994628906
P88-8,16.411565400000004,0.9981622695922852,0.1907806545495986,0.4644803702831268,0.7580949664115905,0.0241996217519044,0.1266096979379653,0.1869104355573654,41.97960662841797,0.0,0.0458939857780933,0.0130839152261614,98.00367736816406
P88-8,16.4443085,0.937491774559021,0.1909279823303222,0.4240204095840454,0.7172042727470397,0.0241982843726873,0.1266813427209854,0.1831682920455932,36.674766540527344,0.0,0.043084941804409,0.0132234133780002,98.12501525878906
P88-8,16.477241100000004,0.8604900240898132,0.1911910474300384,0.3745205104351043,0.6644850969314575,0.0241963006556034,0.1268102675676345,0.1744581758975982,29.902671813964844,0.0,0.0473235435783863,0.0147940292954444,98.27902221679688
P88-8,16.5086313,0.798795998096466,0.1912906914949417,0.3366159796714782,0.6226987838745117,0.0242051146924495,0.1268617510795593,0.1645313948392868,24.72921371459961,0.0,0.0502186864614486,0.0163370259106159,98.40240478515624
P88-8,16.5403783,0.7639849185943604,0.1914421617984771,0.3155592679977417,0.5984713435173034,0.0242025293409824,0.1269282698631286,0.1563588976860046,21.89490127563477,0.0,0.0517770685255527,0.0162619743496179,98.47203826904298
P88-8,16.5740102,0.7147724628448486,0.1914178431034088,0.2869987189769744,0.5654270052909851,0.0242243241518735,0.1269363164901733,0.1498803198337554,18.21947288513184,0.0,0.0522670783102512,0.0169665198773145,98.57044982910156
P88-8,16.604997300000004,0.6839131712913513,0.1913556158542633,0.2694640457630157,0.5447667837142944,0.0242278352379798,0.1269318908452987,0.1414742618799209,16.072383880615234,0.0,0.0533419772982597,0.0180636849254369,98.6321792602539
P88-8,16.6361604,0.67816823720932,0.191372737288475,0.2661009728908538,0.54069584608078,0.0242224056273698,0.1269282102584838,0.1304054260253906,15.672235488891602,0.0,0.0499233976006507,0.0168240591883659,98.64366149902345
P88-8,16.667705100000003,0.6664185523986816,0.1913823038339614,0.2595790326595306,0.5325297117233276,0.0242291055619716,0.1269460469484329,0.1236445531249046,14.88332462310791,0.0,0.0561612583696842,0.0159817095845937,98.66716003417967
P88-8,16.717710500000003,0.6881303787231445,0.1913123726844787,0.2718527913093566,0.547694981098175,0.024212384596467,0.1269154548645019,0.1209799870848655,16.366416931152344,0.0,0.0603433847427368,0.0156947020441293,98.62373352050781
P88-8,16.749565000000004,0.7057009935379028,0.1912374645471572,0.2819905579090118,0.5600149035453796,0.0242146961390972,0.1268910318613052,0.1162240654230117,17.62589454650879,0.0,0.0605842694640159,0.0162870828062295,98.58860015869139
P88-8,16.7814346,0.7103629112243652,0.1909604370594024,0.285228282213211,0.5647611618041992,0.024218687787652,0.1268030256032943,0.1109743639826774,18.082246780395508,0.0,0.0671280026435852,0.0199656952172517,98.57928466796876
P88-8,16.813002400000002,0.7186228036880493,0.1906037628650665,0.2906036674976348,0.5723590850830078,0.0242274198681116,0.1267071068286895,0.1089539602398872,18.83277702331543,0.0,0.0744834765791893,0.0249125603586435,98.562744140625
P88-8,16.8460245,0.7223542332649231,0.190295398235321,0.2932886779308319,0.5765986442565918,0.0242448858916759,0.1266521364450454,0.1086663603782653,19.237409591674805,0.0,0.087064079940319,0.0288163255900144,98.5552978515625
P88-8,16.877405300000003,0.7291154861450195,0.1900848746299743,0.297680914402008,0.5822834968566895,0.0242657009512186,0.1266122907400131,0.1059042066335678,19.83197593688965,0.0,0.0995651111006736,0.0321712419390678,98.54176330566406
P88-8,16.9098436,0.7663694620132446,0.1897010207176208,0.3201343417167663,0.6099510192871093,0.0242761597037315,0.1265084892511367,0.1050836741924285,22.897880554199215,0.0,0.1090207695960998,0.0342690832912921,98.46725463867188
P88-8,16.9420196,0.8139671087265014,0.188487708568573,0.3512850403785705,0.6500871777534484,0.0243199467658996,0.12614206969738,0.1098058298230171,27.4614372253418,0.0,0.1376543194055557,0.0434540212154388,98.3720703125
P88-8,16.9729698,0.8472880125045776,0.1864794045686721,0.3758536875247955,0.6870343089103698,0.0243411716073751,0.1254468858242034,0.1148086041212081,31.56824111938477,0.0,0.16477532684803,0.0533776804804801,98.305419921875
P88-8,17.00344,0.9110692739486694,0.1836913228034973,0.4227851927280426,0.7527433633804321,0.0243325624614953,0.1242719143629074,0.1213058605790138,39.19398880004882,0.0,0.1707847267389297,0.0569073930382728,98.1778564453125
P88-8,17.036482600000003,0.9635125994682312,0.1827584505081176,0.4601988792419433,0.7969418764114379,0.0243479944765567,0.12387365847826,0.1275696605443954,44.56536865234375,0.0,0.1684995591640472,0.0611800774931907,98.07298278808592
P88-8,17.0669823,0.9919572472572326,0.1814381033182144,0.4834243655204772,0.8282666802406311,0.0243106503039598,0.1234117671847343,0.1289126724004745,48.06333923339844,0.0,0.1898498088121414,0.0757875069975852,98.0160903930664
P88-8,17.117111800000004,1.0073810815811155,0.1816122680902481,0.494003802537918,0.836799681186676,0.0243497155606746,0.1236442029476165,0.1310609877109527,49.18506622314453,0.0,0.2139182239770889,0.0907058268785476,97.98524475097656
P88-8,17.1479434,1.0175601243972778,0.1804602146148681,0.5045205354690551,0.85373455286026,0.0243717543780803,0.1232063397765159,0.1304682791233062,50.89691925048828,0.0,0.2159673273563385,0.1009721085429191,97.9648895263672
P88-8,17.1794461,1.0183600187301636,0.1812276691198349,0.5030019283294677,0.847089409828186,0.0243708509951829,0.1237940937280654,0.1285722851753234,50.32051849365234,0.0,0.2328456044197082,0.1231659725308418,97.9632797241211
P88-8,17.211222499999998,1.0447466373443604,0.1825219243764877,0.5183207392692565,0.8549147248268127,0.0243881903588771,0.1244927421212196,0.1330008208751678,51.62423706054688,0.0,0.2373858243227005,0.1137469634413719,97.91051483154298
P88-8,17.2439877,1.05464768409729,0.1815214455127716,0.5271574854850769,0.8712652921676635,0.0243321005254983,0.1240322738885879,0.1348241418600082,53.21609878540039,0.0,0.2043066173791885,0.1122358441352844,97.89070129394531
P88-8,17.275393700000002,1.0633211135864258,0.1795820146799087,0.5387418270111084,0.8962783813476562,0.0243093054741621,0.1233242824673652,0.1323220133781433,55.412155151367195,0.0,0.1876445561647415,0.1016111895442009,97.87335205078124
P88-8,17.308197600000003,1.0746886730194092,0.1762867271900177,0.5575212836265564,0.9384062886238098,0.0243036765605211,0.1221003383398056,0.1374366730451583,58.894145965576165,0.0,0.183592215180397,0.0761806592345237,97.85062408447264
P88-8,17.3401573,1.095505714416504,0.1753458976745605,0.5755932331085205,0.9638375639915466,0.0243318229913711,0.1218930929899215,0.1392614841461181,61.1802864074707,0.0,0.2035604417324066,0.0938645377755165,97.80899047851561
P88-8,17.3726598,1.1065526008605957,0.1727934181690216,0.5925841331481932,1.000009298324585,0.0244180168956518,0.1209393292665481,0.1459460407495498,63.916595458984375,0.0,0.2649813592433929,0.1008557751774787,97.7868881225586
P88-8,17.403754,1.1142101287841797,0.1722617149353027,0.6014897227287292,1.0122807025909424,0.0244829654693603,0.120899349451065,0.1515787690877914,64.9167251586914,0.0,0.278064489364624,0.0979024171829223,97.77158355712889
P88-8,17.4362685,1.1071659326553345,0.170387715101242,0.603189468383789,1.0280718803405762,0.0245157591998577,0.1201765462756156,0.1521031856536865,65.82172393798828,0.0,0.275463193655014,0.1038092002272605,97.7856674194336
P88-8,17.468331600000003,1.1070375442504885,0.1723110228776931,0.5968212485313416,1.0048753023147583,0.0245127473026514,0.1209021210670471,0.1424724459648132,64.35646057128906,0.0,0.2650794088840484,0.1099063530564308,97.78592681884764
P88-8,17.5188251,1.1289771795272827,0.178875058889389,0.5927639603614807,0.9503422379493712,0.0244500525295734,0.1236826553940773,0.1268633753061294,61.08390045166016,0.0,0.273952692747116,0.1134030818939209,97.7420425415039
P88-8,17.5493465,1.1300761699676514,0.1845895051956176,0.575537085533142,0.8949557542800903,0.0243986565619707,0.1259907037019729,0.1165874153375625,56.94670104980469,0.0,0.2403899282217025,0.1170736327767372,97.73984527587889
P88-8,17.5812592,1.1291022300720217,0.1878511309623718,0.5646005272865295,0.8644901514053344,0.024366620928049,0.127308502793312,0.1087857410311698,54.46831512451172,0.0,0.2234536856412887,0.122042492032051,97.74180603027344
P88-8,17.6125793,1.1338261365890503,0.1894645541906356,0.5631196498870848,0.8540974855422973,0.0243196208029985,0.1277149319648742,0.1068450361490249,53.716529846191406,0.0,0.1887864917516708,0.0999355986714363,97.73235321044922
P88-8,17.6447293,1.13911771774292,0.1902207881212234,0.564424157142639,0.8516229391098022,0.0242960751056671,0.1278478354215621,0.1042018681764602,53.628231048583984,0.0,0.1723570376634597,0.0801959410309791,97.72175598144531
P88-8,17.676050900000003,1.1425385475158691,0.1908135116100311,0.5651413202285765,0.8487522602081298,0.0243074968457221,0.1280540525913238,0.1058231219649314,53.45737457275391,0.0,0.1801663488149642,0.0805216133594512,97.71492004394531
P88-8,17.7094634,1.1496925354003906,0.1911666542291641,0.5692261457443237,0.8508455157279968,0.0243019368499517,0.1280194222927093,0.1055176928639411,53.7964096069336,0.0,0.160017192363739,0.0700591206550598,97.70061492919922
P88-8,17.741015400000002,1.146088480949402,0.1914434432983398,0.5658249855041503,0.8470308780670166,0.0243082605302333,0.1279135644435882,0.1036132127046585,53.396183013916016,0.0,0.1333809345960617,0.0635759606957435,97.70782470703124
P88-8,17.7725377,1.141010046005249,0.1916746497154235,0.5615784525871276,0.8421960473060607,0.0243137329816818,0.1278074830770492,0.1023626998066902,52.87879180908203,0.0,0.1120393425226211,0.0630493313074111,97.71798706054688
P88-8,17.8038972,1.1333280801773071,0.1918447464704513,0.5555204153060913,0.8364278078079223,0.0242996644228696,0.1276856958866119,0.1056073009967804,52.20759582519531,0.0,0.0887995287775993,0.0636504963040351,97.73334503173827
P88-8,17.836545100000002,1.1171956062316897,0.1919513344764709,0.5438929200172424,0.8257949948310852,0.0242995731532573,0.127588078379631,0.1067953631281852,50.92066955566406,0.0,0.0778524279594421,0.0641058534383773,97.76560974121091
P88-8,17.867363,1.0874848365783691,0.1919621080160141,0.5233145952224731,0.8072580099105835,0.0243050195276737,0.1274954378604888,0.1084361225366592,48.598514556884766,0.0,0.0828858390450477,0.0576786026358604,97.82502746582033
P88-8,17.917145100000003,1.0617990493774414,0.1920140981674194,0.5053292512893676,0.7907160520553588,0.0243010334670543,0.1274014264345169,0.1094051375985145,46.50436782836913,0.0,0.0768840312957763,0.0430705286562442,97.87639617919922
P88-8,17.9474486,1.0400888919830322,0.1920479238033294,0.4906811714172363,0.776871383190155,0.0242908168584108,0.1273092329502105,0.1078894957900047,44.744674682617195,0.0,0.06885976344347,0.0326563380658626,97.91981506347656
P88-8,17.9801581,1.024926781654358,0.1920970976352691,0.4803769886493682,0.7660341262817382,0.0242992490530014,0.1272791177034378,0.1099609062075614,43.402240753173835,0.0,0.0629543736577034,0.0273741781711578,97.9501495361328
P88-8,18.0125613,1.0287775993347168,0.19211046397686,0.4833048284053802,0.7683534622192382,0.0242744255810976,0.1271688938140869,0.1092506349086761,43.723308563232415,0.0,0.056133646517992,0.0203430671244859,97.94244384765624
P88-8,18.043953600000002,1.0371286869049072,0.192148670554161,0.4897240102291107,0.7735296487808228,0.0242620669305324,0.1270883232355117,0.1098384708166122,44.43590545654297,0.0,0.053529255092144,0.0159835088998079,97.92574310302734
P88-8,18.0761995,1.0519670248031616,0.19208924472332,0.5006619691848754,0.7832464575767517,0.024268664419651,0.1270074844360351,0.1075443476438522,45.707874298095696,0.0,0.0483510866761207,0.0129669038578867,97.89607238769533
P88-8,18.1089942,1.0523245334625244,0.1920870244503021,0.5004081130027771,0.7834061980247496,0.024262323975563,0.1270011961460113,0.1073409095406532,45.71567153930664,0.0,0.0430777966976165,0.0120148388668894,97.89535522460936
P88-8,18.139385700000002,1.059367299079895,0.1921266317367553,0.5054155588150024,0.7875052094459533,0.0242683850228786,0.1269823908805847,0.109477549791336,46.27963638305664,0.0,0.0354397967457771,0.0122000891715288,97.88127136230467
P88-8,18.172151300000003,1.0655666589736938,0.1922416090965271,0.5090405344963073,0.7907264828681945,0.0242812093347311,0.1270377337932586,0.1102291420102119,46.757286071777344,0.0,0.0344511494040489,0.010991838760674,97.86886596679688
P88-8,18.203954799999998,1.0789412260055542,0.1922534853219986,0.517536461353302,0.7992946505546569,0.0242582745850086,0.1270291358232498,0.1096952259540557,47.777099609375,0.0,0.029459236189723,0.0116769718006253,97.84211730957033
P88-8,18.2361815,1.101798176765442,0.192131295800209,0.5337454676628112,0.8151717185974121,0.0242715310305356,0.1269732415676116,0.1143988370895385,49.6615104675293,0.0,0.0295546576380729,0.0140938190743327,97.79640197753906
P88-8,18.267397100000004,1.1228275299072266,0.1916727125644683,0.5490074157714843,0.8333737254142761,0.0242523308843374,0.1267929375171661,0.1207850649952888,51.68083953857422,0.0,0.0293950997292995,0.0190962944179773,97.75433349609376
P88-8,18.3161546,1.126949906349182,0.191176950931549,0.5529000163078308,0.8410547971725463,0.0242281816899776,0.12656170129776,0.1314860880374908,52.401615142822266,0.0,0.0279457569122314,0.0234097428619861,97.74609375
P88-8,18.348036800000003,1.1415560245513916,0.190790444612503,0.5644391179084777,0.8537272810935974,0.024278013035655,0.1263946145772934,0.140055164694786,53.78001403808594,0.0,0.0276099219918251,0.0268287863582372,97.71688842773438
P88-8,18.380513699999998,1.147263526916504,0.190507173538208,0.568564236164093,0.8591401576995848,0.0242679454386234,0.1262875795364379,0.1456166803836822,54.33617782592773,0.0,0.0274922177195549,0.0319930501282215,97.70547485351561
P88-8,18.4118937,1.1554509401321411,0.1904579401016235,0.5748640298843383,0.8633610010147094,0.0242827106267213,0.1262747049331665,0.1463645696640014,54.87207794189453,0.0,0.0252805184572935,0.0327759198844432,97.68909454345705
P88-8,18.445551000000002,1.156252384185791,0.1904079169034957,0.5757324695587158,0.8639349341392517,0.0242865327745676,0.1262546926736831,0.1457235813140869,54.947799682617195,0.0,0.0203058384358882,0.035467006266117,97.68749237060547
P88-8,18.4775612,1.1673330068588257,0.1900536715984344,0.5828076004981994,0.8752700090408325,0.0242467373609542,0.1260847151279449,0.1618339270353317,56.06755065917969,0.0,0.0182233769446611,0.0395689085125923,97.66532897949219
P88-8,18.5089376,1.1644494533538818,0.1900899410247802,0.5816364884376525,0.8768302202224731,0.0242257993668317,0.1261160522699356,0.1524839997291564,56.1253776550293,0.0,0.0179558768868446,0.0513654798269271,97.6710968017578
P88-8,18.5399424,1.159160017967224,0.1906879693269729,0.5759006142616272,0.8695406913757324,0.0242291968315839,0.1264045536518096,0.1498186588287353,55.38444519042969,0.0,0.0208365693688392,0.0591989308595657,97.6816864013672
P88-8,18.572544100000002,1.167415976524353,0.1912222653627395,0.5797516703605651,0.870642900466919,0.0242573972791433,0.1265996247529983,0.1605525612831115,55.631301879882805,0.0,0.0196638833731412,0.0582781732082366,97.6651611328125
P88-8,18.607116700000002,1.1661678552627563,0.1914103627204895,0.578450858592987,0.8685510754585266,0.0243100710213184,0.1267660707235336,0.1826262176036834,55.41997528076172,0.0,0.0259157512336969,0.0650441870093345,97.66766357421876
P88-8,18.6373344,1.1640819311141968,0.1917749047279357,0.5766984820365905,0.8654927611351013,0.0244265645742416,0.1269221752882003,0.1957955062389373,55.13093948364258,0.0,0.0212451796978712,0.0637092813849449,97.67183685302734
P88-8,18.6694091,1.1503424644470217,0.1923418939113616,0.5672599077224731,0.8563207387924194,0.0244924221187829,0.1269967705011367,0.1950524002313613,54.09394073486328,0.0,0.0235203988850116,0.0619944967329502,97.69931793212889
P88-8,18.716423700000004,1.1391279697418213,0.1931085139513015,0.5590312480926513,0.8477744460105896,0.0245064850896596,0.1270360946655273,0.2043318897485733,53.144317626953125,0.0,0.0283051263540983,0.0563290007412433,97.72174835205078
P88-8,18.748351300000003,1.1167573928833008,0.1937422156333923,0.54277104139328,0.8309968709945678,0.0244990549981594,0.1271424293518066,0.2123220860958099,51.22390365600586,0.0,0.0368324927985668,0.0537012219429016,97.7664794921875
P88-8,18.7797615,1.0732752084732056,0.1941762268543243,0.5101627707481384,0.7974742650985717,0.024440424516797,0.1272073537111282,0.1983147412538528,47.38310241699219,0.0,0.0543816611170768,0.0360631234943866,97.85343933105469
P88-8,18.812307800000003,1.0012317895889282,0.1949250996112823,0.4600846767425537,0.7473334074020385,0.0244754515588283,0.1273260861635208,0.1806743890047073,41.23561477661133,0.0,0.1167217716574668,0.0248810853809118,97.99754333496092
P88-8,18.8449987,0.9220712184906004,0.1956915557384491,0.4078076183795929,0.6940705180168151,0.0245248321443796,0.1274692714214325,0.1629432141780853,34.412811279296875,0.0,0.2761278450489044,0.0210286322981119,98.15586090087889
P88-8,18.876085800000002,0.811001181602478,0.197465643286705,0.3382625877857208,0.6198098063468933,0.0245046392083168,0.1275467574596405,0.1486190408468246,24.9847469329834,0.0,0.3197565972805023,0.0150568131357431,98.37800598144531
P88-8,18.909023100000002,0.714716613292694,0.2004559636116027,0.2796186804771423,0.552652597427368,0.0245091244578361,0.1276347488164901,0.1367981731891632,17.354663848876953,0.0,0.320872277021408,0.0128934690728783,98.57057189941406
P88-8,18.9405289,0.6134279370307922,0.2033070921897888,0.2236762046813964,0.4833018779754638,0.0244921650737524,0.1276754140853881,0.127663180232048,10.881860733032228,0.0,0.3053397834300994,0.0118972528725862,98.77314758300781
P88-8,18.972544300000003,0.5283465385437011,0.2073890715837478,0.1796443313360214,0.4236205518245697,0.0244899243116378,0.127755582332611,0.1219878643751144,6.686729431152344,0.0,0.3000890910625457,0.0119790099561214,98.94329833984376
P88-8,19.0052906,0.4563031196594238,0.2115608602762222,0.1462848484516143,0.3744552135467529,0.0245123486965894,0.127776876091957,0.1129155308008194,4.182131767272949,0.0,0.3120490312576293,0.0108295679092407,99.08740234375
P88-8,19.0355217,0.4107531309127807,0.2203076630830764,0.1266200691461563,0.3434411883354187,0.0245517622679471,0.1277786940336227,0.1142783686518669,2.9936883449554443,0.0,0.3348952531814575,0.0105932643637061,99.1784896850586
P88-8,19.067660600000004,0.3816645443439483,0.221444085240364,0.1149265095591545,0.3242146074771881,0.0245139151811599,0.1276335269212722,0.1131187751889228,2.386326789855957,0.0,0.3029686212539672,0.0094189699739217,99.23666381835936
P88-8,19.116182100000003,0.3360431492328643,0.2226553410291671,0.0962364748120307,0.2916745245456695,0.0245005972683429,0.1275215595960617,0.1066422685980796,1.570014238357544,0.0,0.2857074439525604,0.0094306003302335,99.32791137695312
P88-8,19.1482943,0.2987678050994873,0.2271679937839508,0.081306405365467,0.2637681663036346,0.0245165340602397,0.1274711042642593,0.09729665517807,1.0830309391021729,0.0,0.2893523573875427,0.0111331054940819,99.4024658203125
P88-8,19.180038,0.2791973948478698,0.2232726216316223,0.0738888457417488,0.2492004483938217,0.0244985893368721,0.1273639351129531,0.0941740274429321,0.8845130801200866,0.0,0.2619983553886413,0.0115573219954967,99.4416046142578
P88-8,19.2113917,0.2723029255867004,0.2200673371553421,0.0712171345949172,0.2437900006771087,0.0245581530034542,0.1273452490568161,0.0922195240855216,0.8205031752586364,0.0,0.3028482496738433,0.0118166040629148,99.45538330078124
P88-8,19.243903600000003,0.2679910957813262,0.2190139144659042,0.0696997418999671,0.2407100945711135,0.0245987400412559,0.1273328959941864,0.0914954468607902,0.7857955694198608,0.0,0.2409453988075256,0.0123820193111896,99.46401977539062
P88-8,19.2762083,0.2669319212436676,0.2148129492998123,0.0693868994712829,0.2400985062122345,0.0245324112474918,0.1272429227828979,0.0886482521891593,0.7761226296424865,0.0,0.181884765625,0.0124914543703198,99.46613311767578
P88-8,19.307539500000004,0.2683652639389038,0.209397405385971,0.0698913037776947,0.2411061376333236,0.024548390880227,0.1272186934947967,0.0870690122246742,0.7885804176330566,0.0,0.2033007144927978,0.012478657066822,99.46327209472656
P88-8,19.340465200000004,0.2757932245731353,0.2079697549343109,0.07272819429636,0.2469859570264816,0.0245174691081047,0.1271635144948959,0.0859593227505683,0.8568593263626098,0.0,0.170671746134758,0.0129818236455321,99.44841003417967
P88-8,19.3728565,0.279493898153305,0.2061157971620559,0.0740507692098617,0.2496205270290374,0.0244922824203968,0.1271064132452011,0.0835181400179862,0.8889281153678894,0.0,0.2200510054826736,0.0124392844736576,99.44100952148435
P88-8,19.404942300000002,0.2907908260822296,0.2014279812574386,0.0784514918923377,0.2583512365818023,0.0245124660432338,0.1270864456892013,0.0813400000333786,1.005791187286377,0.0,0.1719098091125488,0.0118244159966707,99.41842651367188
P88-8,19.4373164,0.3225690126419067,0.2011335492134094,0.0909916460514068,0.282660961151123,0.0244898311793804,0.1270439028739929,0.0828251168131828,1.3786337375640867,0.0,0.1805287599563598,0.0142427245154976,99.3548583984375
P88-8,19.469201800000004,0.3517331182956695,0.2020088285207748,0.1027694344520568,0.3046402335166931,0.0244378838688135,0.1269951462745666,0.0829215720295906,1.8372988700866697,0.0,0.1780738681554794,0.0212350953370332,99.29653167724608
P88-8,19.550023,0.4387743175029754,0.2010687440633773,0.141559213399887,0.3699239492416381,0.0244112219661474,0.1269357204437255,0.0872458145022392,3.894875288009644,0.0,0.1659597158432006,0.0296915769577026,99.12245178222656
P88-8,19.5801372,0.5555770993232727,0.2010346800088882,0.1994369029998779,0.4558545649051666,0.0244137365370988,0.1268323808908462,0.0973574444651603,8.541485786437987,0.0,0.0311796683818101,0.0423463508486747,98.88883972167967
P88-8,19.612216800000002,0.5847306847572326,0.2004393637180328,0.2148270606994628,0.4769370555877685,0.0243805181235075,0.1268050819635391,0.0998204126954078,10.063125610351562,0.0,0.0129691418260335,0.0461633801460266,98.8305435180664
P88-8,19.6450287,0.6151848435401917,0.1986305713653564,0.2311660647392272,0.4986197352409362,0.024373659864068,0.1267753094434738,0.1031252592802047,11.794629096984863,0.0,0.0117074977606534,0.0496449582278728,98.76963806152345
P88-8,19.676371600000003,0.6564545035362243,0.1981699168682098,0.2536104619503021,0.5271577835083007,0.0243262071162462,0.1267181485891342,0.106902964413166,14.33209228515625,0.0,0.0110485311597585,0.0466970726847648,98.68709564208984
P88-8,19.7075861,0.6913260221481323,0.1965187042951583,0.2724875211715698,0.5484755635261535,0.0243011023849248,0.1268566697835922,0.1069615483283996,16.49519157409668,0.0,0.0086013944819569,0.036737248301506,98.61735534667967
P88-8,19.740470600000002,0.7035693526268005,0.1953494995832443,0.2786513566970825,0.5539973378181458,0.0243108123540878,0.1269702911376953,0.1069630160927772,17.15153694152832,0.0,0.0070612402632832,0.024269912391901,98.59285736083984
P88-8,19.773113800000004,0.7219535708427429,0.1947238892316818,0.2886949479579925,0.5647202134132385,0.0243020746856927,0.1270601153373718,0.1064882576465606,18.401756286621094,0.0,0.0069146757014095,0.0167884696274995,98.55609893798828
P88-8,19.803934800000004,0.7301709651947021,0.1943031549453735,0.2935596108436584,0.5698858499526978,0.0243057608604431,0.127105638384819,0.105465680360794,19.02134895324707,0.0,0.0066318996250629,0.0131120542064309,98.53965759277344
P88-8,19.8354061,0.7368130683898925,0.193882867693901,0.2977032661437988,0.5741316080093383,0.0243119932711124,0.1271218359470367,0.1040605977177619,19.533748626708984,0.0,0.0072088409215211,0.0112044624984264,98.5263671875
P88-8,19.86765,0.752465546131134,0.1935993283987045,0.306930124759674,0.5843731760978698,0.0243220310658216,0.12713123857975,0.1034545600414276,20.71279525756836,0.0,0.0071782125160098,0.0104106850922107,98.49506378173827
P88-8,19.917259700000002,0.776775062084198,0.1936572045087814,0.3214938938617706,0.6005194783210754,0.0243136640638113,0.1271281540393829,0.1047938019037246,22.589555740356445,0.0,0.0076258229091763,0.0098137566819787,98.44645690917967
P88-8,19.947840900000003,0.7922669053077697,0.1934993863105773,0.3307473957538604,0.6109673380851744,0.0242912583053112,0.1271291226148605,0.109670452773571,23.798885345458984,0.0,0.0083251157775521,0.0098862498998641,98.41546630859376
P88-8,19.9803035,0.8177739381790161,0.1935147792100906,0.3457874953746795,0.627894937992096,0.0242834314703941,0.1271665394306182,0.1113550588488578,25.827493667602536,0.0,0.0095607358962297,0.0109539609402418,98.36444854736328
P88-8,20.011628500000004,0.8301029801368713,0.1934935003519058,0.3532604873180389,0.6360281705856323,0.0242695435881614,0.1271722912788391,0.1138663291931152,26.819440841674805,0.0,0.0105009172111749,0.0111538264900445,98.3397979736328
P88-8,20.0432142,0.7755599617958068,0.1933697015047073,0.3204846680164337,0.600091814994812,0.0242421142756938,0.1271595656871795,0.105757862329483,22.433504104614254,0.0,0.0109857814386487,0.0108421640470623,98.44888305664062
P88-8,20.0749929,0.7264253497123718,0.1932667344808578,0.2918454110622406,0.5673691630363464,0.0242194980382919,0.1271496564149856,0.0961533486843109,18.72058868408203,0.0,0.0114562334492802,0.0107078636065125,98.54714965820312
