participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-4,32.6509019,0.9700117707252502,0.1921818703413009,0.4432970285415649,0.7270479798316954,0.0242919512093067,0.1270980536937713,0.1475216448307037,38.57244873046875,0.0,0.0323343053460121,0.0135897621512413,98.05997467041016
P88-4,32.6833277,0.9527533054351806,0.192130759358406,0.4325565099716186,0.7167144417762756,0.0243107434362173,0.1270742714405059,0.1437688171863555,37.210567474365234,0.0,0.0306809153407812,0.0134217273443937,98.09449768066406
P88-4,32.7156752,0.960682988166809,0.1920534819364547,0.4385779500007629,0.7224804759025573,0.0243212897330522,0.1269975006580352,0.1411508619785308,37.971694946289055,0.0,0.0266187395900487,0.0126903792843222,98.0786361694336
P88-4,32.74582,0.9624948501586914,0.1919994056224823,0.440444141626358,0.7242511510848999,0.0243204087018966,0.126947671175003,0.1424746960401535,38.17478942871094,0.0,0.0276726689189672,0.0127550661563873,98.07501220703124
P88-4,32.7797662,0.9608834981918336,0.1919735372066497,0.4386268556118011,0.7235304713249207,0.0242832209914922,0.1269674450159072,0.142653152346611,37.96896743774414,0.0,0.0279170218855142,0.0125075094401836,98.07823181152345
P88-4,32.8112152,0.975444197654724,0.1919551789760589,0.4480161666870117,0.732913851737976,0.0242690797895193,0.1269592940807342,0.1432234346866607,39.15891647338867,0.0,0.026634681969881,0.012551930733025,98.04911804199219
P88-4,32.84321739999999,0.971417248249054,0.1919521540403366,0.4447889924049377,0.7302027940750122,0.0242633875459432,0.1269857734441757,0.1414494514465332,38.777713775634766,0.0,0.0244995914399623,0.0117599284276366,98.05715942382812
P88-4,32.893206,0.9573686122894288,0.1919287741184234,0.4354384839534759,0.7212300896644592,0.0242626946419477,0.1269922405481338,0.1412176936864852,37.57968521118164,0.0,0.0232221186161041,0.011846107430756,98.08526611328124
P88-4,32.9246956,0.9605409502983092,0.1919485926628112,0.4375235736370086,0.723465085029602,0.0242734979838132,0.1270019859075546,0.1448431015014648,37.90158462524414,0.0,0.0206348076462745,0.0121633009985089,98.07891845703124
P88-4,32.955943,0.9522000551223754,0.1919483244419097,0.4321806728839874,0.7180253863334655,0.0242774579674005,0.1269888430833816,0.1405900418758392,37.20475769042969,0.0,0.0189952701330184,0.0127222575247287,98.09559631347656
P88-4,32.987512699999996,0.953312337398529,0.1920043230056762,0.4330908060073852,0.7184122204780578,0.0242626946419477,0.1269768178462982,0.1362920403480529,37.292327880859375,0.0,0.0193620733916759,0.0126773174852132,98.09337615966798
P88-4,33.0196826,0.9608054757118224,0.1920564174652099,0.4375534653663635,0.7225471138954161,0.0242661423981189,0.1270259916782379,0.1352901011705398,37.87960815429688,0.0,0.0204751007258892,0.0132188498973846,98.07838439941406
P88-4,33.051034099999995,0.948608100414276,0.1920630931854248,0.4296443462371826,0.714505910873413,0.0242689847946166,0.1270266622304916,0.1379237323999404,36.824661254882805,0.0,0.0207318365573883,0.0130397249013185,98.102783203125
P88-4,33.0828803,0.9329613447189332,0.1920844912528991,0.4193905591964721,0.7041146159172058,0.0242794938385486,0.1270497739315033,0.1382226049900054,35.483055114746094,0.0,0.0200742725282907,0.0121620027348399,98.13407897949219
P88-4,33.1165069,0.908146321773529,0.1920728683471679,0.4036026000976562,0.6881971955299377,0.024309791624546,0.12708280980587,0.1432962864637374,33.41447830200195,0.0,0.0213381368666887,0.0119938347488641,98.18370819091797
P88-4,33.1478122,0.9134899973869324,0.1920791715383529,0.4069368243217468,0.6917327642440795,0.0243020970374345,0.1270803213119506,0.1455459743738174,33.85371017456055,0.0,0.0214410480111837,0.0122347371652722,98.17301940917967
P88-4,33.180136999999995,0.9084951877593994,0.192122146487236,0.40374755859375,0.6880098581314086,0.024305922910571,0.1270817220211029,0.1470717936754226,33.40643310546875,0.0,0.0228068958967924,0.0112847192212939,98.1830062866211
P88-4,33.2127973,0.912903606891632,0.1921838670969009,0.4064997732639312,0.690653920173645,0.0242778491228818,0.1270903199911117,0.1494203805923461,33.75346374511719,0.0,0.0239139255136251,0.0107488157227635,98.1741943359375
P88-4,33.2443324,0.9011635780334472,0.192208856344223,0.3989703953266143,0.6830450892448425,0.0242589693516492,0.1270877718925476,0.1542263031005859,32.735740661621094,0.0,0.0257987976074218,0.0109586305916309,98.19766998291016
P88-4,33.324536499999994,0.8980793952941895,0.1922457069158554,0.396850436925888,0.6811927556991577,0.0242651011794805,0.1271042227745056,0.1572965234518051,32.505271911621094,0.0,0.0252194907516241,0.0101342033594846,98.20384216308592
P88-4,33.35593969999999,0.8694254755973815,0.192130759358406,0.3784986734390258,0.662607729434967,0.0243225675076246,0.1271507292985916,0.163745567202568,30.122783660888672,0.0,0.0247096661478281,0.0109388148412108,98.26114654541016
P88-4,33.387831299999995,0.862372636795044,0.1920818388462066,0.3740996420383453,0.6578568816184996,0.0243750791996717,0.1271828860044479,0.1728134751319885,29.55794715881348,0.0,0.0243033953011035,0.0115263955667614,98.27525329589844
P88-4,33.420335,0.8603606224060057,0.1921047866344451,0.3732027113437652,0.6560326218605042,0.024388400837779,0.1271856129169464,0.1800258308649063,29.381916046142575,0.0,0.0240007936954498,0.0110496375709772,98.27928161621091
P88-4,33.4511152,0.8409883975982666,0.1920741498470306,0.3613311946392059,0.6433943510055542,0.0243773106485605,0.1271566003561019,0.1835115849971771,27.75632095336914,0.0,0.0237769689410924,0.011900644749403,98.31802368164062
P88-4,33.4828868,0.8180455565452575,0.1920294612646102,0.3469984829425811,0.6282771229743958,0.0243644602596759,0.1271182894706726,0.1914473623037338,25.826526641845703,0.0,0.0223177708685398,0.0123870149254798,98.36391448974608
P88-4,33.5157788,0.8109763264656066,0.1919823884963989,0.3421390056610107,0.6237120032310485,0.0243351627141237,0.1271057575941085,0.2044599056243896,25.202465057373047,0.0,0.0214618872851133,0.0132215851917862,98.37804412841797
P88-4,33.547036999999996,0.7954680323600769,0.1919340640306472,0.3325353264808654,0.613811194896698,0.0243119243532419,0.1270936429500579,0.2053149491548538,23.944530487060547,0.0,0.0207521673291921,0.0148061942309141,98.40906524658205
P88-4,33.57862289999999,0.789103627204895,0.1919525265693664,0.3289866149425506,0.6099544763565063,0.0243038367480039,0.1270959973335266,0.2069266438484191,23.477813720703125,0.0,0.0218592975288629,0.0143003156408667,98.42179870605469
P88-4,33.61174619999999,0.7791734933853149,0.1919693201780319,0.3231966793537139,0.6034259796142578,0.02430703304708,0.1270955204963684,0.2141854763031005,22.715265274047848,0.0,0.0226377807557582,0.0137871522456407,98.44165802001952
P88-4,33.643000199999996,0.8008814454078674,0.1919464021921157,0.336414635181427,0.6181056499481201,0.0243124589323997,0.1270912885665893,0.2171279191970825,24.456361770629883,0.0,0.0228561386466026,0.0147365853190422,98.39823913574217
P88-4,33.6918025,0.8007667064666748,0.1918582767248153,0.3367059230804443,0.6185041069984436,0.024357771500945,0.1270811259746551,0.2207185178995132,24.520915985107425,0.0,0.0232721008360385,0.0165115315467119,98.3984603881836
P88-4,33.7235689,0.7820249795913696,0.1918729692697525,0.325512945652008,0.6062989830970764,0.0243705473840236,0.1270940005779266,0.2254328876733779,23.07671165466309,0.0,0.0232401490211486,0.0177732072770595,98.43595123291016
P88-4,33.755881499999994,0.7636570334434509,0.1918614655733108,0.3147244751453399,0.5942744016647338,0.0243774969130754,0.1271005421876907,0.2317091971635818,21.675539016723636,0.0,0.0261704064905643,0.0177355241030454,98.47268676757811
P88-4,33.7872774,0.7397448420524597,0.1918650120496749,0.3008074462413787,0.5781276822090148,0.024408359080553,0.1271097511053085,0.2362956553697586,19.88224983215332,0.0,0.0288984775543212,0.0179376360028982,98.5205078125
P88-4,33.8193359,0.6929238438606262,0.1919604539871215,0.2735214233398437,0.5463190674781799,0.02437349781394,0.1271325051784515,0.2378260791301727,16.47237205505371,0.0,0.0314835682511329,0.016619874164462,98.61414337158205
P88-4,33.8511932,0.6714868545532225,0.1919789314270019,0.2612887322902679,0.5317533612251281,0.0243661552667617,0.1271536350250244,0.238413855433464,15.005475044250488,0.0,0.0326755791902542,0.0181182455271482,98.65702819824217
P88-4,33.8833985,0.6598320603370667,0.1919781863689422,0.2547276318073272,0.5240443348884583,0.0243376698344945,0.1271538734436035,0.2419666796922683,14.232492446899414,0.0,0.0332292057573795,0.0199477151036262,98.68032836914062
P88-4,33.915799699999994,0.6473458409309387,0.1920332014560699,0.2476451992988586,0.5153402090072631,0.0243129450827836,0.1271521151065826,0.2361681014299392,13.418997764587402,0.0,0.0325821675360202,0.0191467069089412,98.70530700683594
P88-4,33.9469333,0.6366511583328247,0.1920478343963623,0.2419635951519012,0.508051574230194,0.0243148915469646,0.127151533961296,0.227797120809555,12.763388633728027,0.0,0.0353181771934032,0.0190167278051376,98.72669219970705
P88-4,33.9803126,0.6478449702262878,0.1919605582952499,0.248091921210289,0.5159605145454406,0.0243088416755199,0.1271177381277084,0.2230827510356903,13.452804565429688,0.0,0.035884004086256,0.0181844104081392,98.70431518554688
P88-4,34.012588599999994,0.655466616153717,0.1919342428445816,0.2522273361682891,0.521236777305603,0.0243182089179754,0.1271124631166458,0.2330856323242187,13.93337059020996,0.0,0.0339129418134689,0.0181468073278665,98.68907165527344
P88-4,34.0443752,0.6248769164085388,0.1919194459915161,0.2356672137975692,0.5005935430526733,0.0243143141269683,0.1271111965179443,0.2268676459789276,12.082735061645508,0.0,0.0345215387642383,0.0177317038178443,98.750244140625
P88-4,34.0912351,0.6083308458328247,0.1918566226959228,0.2267321348190307,0.4894575476646423,0.0243059676140546,0.1270995140075683,0.2273769080638885,11.131855010986328,0.0,0.0332131460309028,0.0187931209802627,98.78334045410156
P88-4,34.122757899999996,0.5972480177879333,0.1918092370033264,0.2208847105503082,0.4819670617580413,0.0242996644228696,0.1270758509635925,0.2288516610860824,10.521110534667969,0.0,0.0324856117367744,0.0183755625039339,98.80550384521484
P88-4,34.154312899999994,0.5987871289253234,0.19180229306221,0.221683382987976,0.4830656945705413,0.0243007764220237,0.1270651370286941,0.2312605530023574,10.60780143737793,0.0,0.0317093729972839,0.0178112257272005,98.80242919921876
P88-4,34.1878296,0.5874263644218444,0.1917832195758819,0.2157776206731796,0.4752262830734252,0.0243116691708564,0.1270713806152343,0.2380060255527496,10.003092765808104,0.0,0.0329608917236328,0.0176204983144998,98.8251495361328
P88-4,34.218895599999996,0.56327885389328,0.1918710470199585,0.2031193077564239,0.4581904411315918,0.0243045780807733,0.1270831078290939,0.2369927018880844,8.765472412109375,0.0,0.0308293066918849,0.0159737262874841,98.87344360351561
P88-4,34.251626099999996,0.5670171380043029,0.1919066607952117,0.2050897777080535,0.4607625901699066,0.0243068020790815,0.127101331949234,0.2365402579307556,8.954644203186035,0.0,0.0302614290267229,0.0157901849597692,98.865966796875
P88-4,34.283805199999996,0.5577476024627686,0.1919213831424713,0.2003314197063446,0.4544038772583007,0.0243056192994117,0.1271111369132995,0.2326160669326782,8.505062103271484,0.0,0.0320616289973258,0.0163047034293413,98.88450622558592
P88-4,34.31676519999999,0.5583140850067138,0.1919549107551574,0.2005225718021392,0.4547065496444702,0.0242983922362327,0.1271144747734069,0.2263673841953277,8.523696899414062,0.0,0.0306859165430068,0.016453381627798,98.88337707519533
P88-4,34.347085299999996,0.5781031847000122,0.1919742673635482,0.2107656151056289,0.4684974551200866,0.0242944974452257,0.1271094381809234,0.2285591810941696,9.511098861694338,0.0,0.0297373291105031,0.0157604776322841,98.8437957763672
P88-4,34.3797198,0.5809271931648254,0.1919956356287002,0.2122554033994674,0.4702394902706146,0.0243034176528453,0.1271290034055709,0.2239790558815002,9.654584884643553,0.0,0.0316631831228733,0.0150234699249267,98.83814239501952
P88-4,34.41218799999999,0.5779339075088501,0.1919989287853241,0.2107635885477066,0.4680783152580261,0.0243043694645166,0.1271318346261978,0.222879484295845,9.50125503540039,0.0,0.0319936275482177,0.0148903504014015,98.84413146972656
P88-4,34.44263589999999,0.5692882537841796,0.1920348405838012,0.2063535898923873,0.4619354009628295,0.0243404973298311,0.1271431148052215,0.2325371801853179,9.081692695617678,0.0,0.031141523271799,0.015000351704657,98.86142730712889
P88-4,34.4907924,0.5813060402870178,0.1920395940542221,0.2127404361963272,0.4700962007045745,0.0243572145700454,0.1271366328001022,0.2447588443756103,9.699210166931152,0.0,0.0278229843825101,0.016273483633995,98.83738708496092
P88-4,34.5226313,0.5736530423164367,0.1920673102140426,0.2087156772613525,0.4647886455059051,0.0243507605046033,0.1271313577890396,0.2512174248695373,9.302412033081055,0.0,0.0287793688476085,0.0174488592892885,98.85269165039062
P88-4,34.555577899999996,0.5597341060638427,0.1921416372060775,0.2014718949794769,0.4547230005264282,0.0243524778634309,0.127150684595108,0.2426157891750335,8.601350784301756,0.0,0.0284592285752296,0.0180040001869201,98.88052368164062
P88-4,34.5866435,0.5851912498474121,0.1920639127492904,0.2145647257566452,0.4727821946144104,0.0243347901850938,0.1271378993988037,0.266949713230133,9.874304771423342,0.0,0.028053656220436,0.0212061181664466,98.8296127319336
P88-4,34.6186967,0.6266013979911804,0.1917862147092819,0.236670047044754,0.5033277869224548,0.0243122037500143,0.1270331889390945,0.2927347719669342,12.241517066955566,0.0,0.0273786149919033,0.0282970573753118,98.74679565429688
P88-4,34.6511119,0.6714174747467041,0.191398799419403,0.261860191822052,0.5372927188873291,0.024288710206747,0.1268615573644638,0.3030199110507965,15.255324363708496,0.0,0.0256332252174615,0.0405605509877204,98.65716552734376
P88-4,34.68382509999999,0.7237469553947448,0.1907538622617721,0.2922677993774414,0.5770569443702697,0.0243294555693864,0.1266520172357559,0.3043418824672699,19.203502655029297,0.0,0.0257298946380615,0.0544558055698871,98.55249786376952
P88-4,34.7143124,0.742256760597229,0.1902158260345459,0.3036020398139953,0.592494785785675,0.0243476256728172,0.126490369439125,0.2983331978321075,20.798925399780277,0.0,0.0255696401000022,0.066054843366146,98.51548767089844
P88-4,34.7469646,0.757080078125,0.1899940520524978,0.3131130337715148,0.6033113002777098,0.0244397968053817,0.1264235824346542,0.3006368577480316,22.02530860900879,0.0,0.0284098349511623,0.0662048086524009,98.48583984375
P88-4,34.7803174,0.7681342363357543,0.1899762451648712,0.3196091949939727,0.6093786358833313,0.0245680827647447,0.126486450433731,0.2997271120548248,22.767755508422848,0.0,0.0275721196085214,0.0695121139287948,98.46372985839844
P88-4,34.811146,0.7830393314361572,0.1897964030504226,0.3281024098396301,0.6192567348480223,0.0245690662413835,0.1264175027608871,0.3079266548156738,23.918624877929688,0.0,0.02826564386487,0.0723618939518928,98.43392944335936
P88-4,34.8435824,0.7795658707618713,0.1903450638055801,0.3246894180774688,0.6127784848213195,0.0245582927018404,0.126639723777771,0.3086456358432769,23.29903221130371,0.0,0.0276259817183017,0.0702975541353225,98.4408721923828
P88-4,34.891835,0.7824020385742188,0.1910844296216964,0.3237347900867462,0.6085675954818724,0.0245062056928873,0.1269331127405166,0.3044902086257934,22.987777709960938,0.0,0.026288142427802,0.0578175783157348,98.43519592285155
P88-4,34.923358699999994,0.770237147808075,0.1916474550962448,0.314798355102539,0.5956003665924072,0.0244570467621088,0.1270986795425415,0.304889976978302,21.73252868652344,0.0,0.0241060573607683,0.0437086857855319,98.45951843261719
P88-4,34.9560104,0.7525973320007324,0.1919348984956741,0.3054358661174774,0.583137035369873,0.0244494695216417,0.1271615773439407,0.3041531145572662,20.50019836425781,0.0,0.0234527476131916,0.0343344211578369,98.49481201171876
P88-4,34.987868299999995,0.7280305624008178,0.1920911520719528,0.2916924059391021,0.5670192837715148,0.0244707390666008,0.1272366195917129,0.3016348183155059,18.793886184692383,0.0,0.022445810958743,0.029759082943201,98.5439453125
P88-4,35.019100699999996,0.6876423954963684,0.1921183168888092,0.2692881822586059,0.5404418110847473,0.0244873780757188,0.127267837524414,0.2808886468410491,16.034748077392578,0.0,0.0213716924190521,0.0314256325364112,98.62471008300781
P88-4,35.0514922,0.6757879257202148,0.1920874118804931,0.2634100317955017,0.5335361957550048,0.0244724191725254,0.1272498220205307,0.2725007236003875,15.32631778717041,0.0,0.0215787850320339,0.0313323251903057,98.64842987060547
P88-4,35.084617,0.6544858813285827,0.1921004801988601,0.2518397867679595,0.5194462537765502,0.0244695488363504,0.1272503137588501,0.2740667164325714,13.969841957092283,0.0,0.0220444463193416,0.0318778418004512,98.69102478027344
P88-4,35.115936299999994,0.6176319122314453,0.1920537799596786,0.2319090366363525,0.4943705201148986,0.024466935545206,0.1272165030241012,0.2521433532238006,11.732807159423828,0.0,0.0210114773362874,0.0299768634140491,98.76473999023438
P88-4,35.14930319999999,0.565530240535736,0.1920254379510879,0.2043665200471878,0.4582078158855438,0.0244859550148248,0.1272247582674026,0.2415804862976074,8.925681114196777,0.0,0.0216561201959848,0.028232168406248,98.86894226074217
P88-4,35.1793462,0.5472515821456909,0.1919314265251159,0.1949668526649475,0.4456123709678649,0.024495642632246,0.1272039711475372,0.2396213412284851,8.043155670166014,0.0,0.0209888294339179,0.027706354856491,98.90550231933594
P88-4,35.211169999999996,0.5396442413330078,0.1917072981595993,0.1910896003246307,0.4419855177402496,0.0244529657065868,0.1271269917488098,0.2580833733081817,7.696094989776611,0.0,0.0210067480802536,0.0355201996862888,98.92070770263673
P88-4,35.2429249,0.5450446009635925,0.1911003440618515,0.1942360252141952,0.4492616355419158,0.0243786349892616,0.1268808990716934,0.2744213044643402,8.04403305053711,0.0,0.0215433221310377,0.0477296225726604,98.909912109375
P88-4,35.291669799999994,0.5946387648582458,0.1904438287019729,0.2207212448120117,0.488384336233139,0.0243426095694303,0.1266227215528488,0.2789304256439209,10.796209335327148,0.0,0.0220868401229381,0.0635492131114006,98.81071472167967
P88-4,35.3239672,0.6452432870864868,0.1896270215511322,0.2485649585723877,0.5275512337684631,0.0243526175618171,0.126363918185234,0.2883288264274597,14.047901153564451,0.0,0.0235630460083484,0.0776838362216949,98.70951843261719
P88-4,35.3560476,0.6597877144813536,0.1886461973190307,0.2575684785842895,0.5422934889793396,0.0243708509951829,0.1260355859994888,0.2875190675258636,15.295125961303713,0.0,0.0242895204573869,0.092090792953968,98.680419921875
P88-4,35.3874254,0.6642320752143859,0.1882590800523757,0.2608514130115509,0.5467242002487182,0.0244413800537586,0.1258535534143447,0.3020756542682647,15.699953079223633,0.0,0.0277707781642675,0.0848221853375434,98.67153167724608
P88-4,35.42061629999999,0.665276825428009,0.1875146478414535,0.2631385922431945,0.5512771606445312,0.0244465302675962,0.125478982925415,0.3058556318283081,16.059837341308594,0.0,0.0319682285189628,0.0813776329159736,98.66944885253906
P88-4,35.4501284,0.6904240846633911,0.1876044273376464,0.2772455215454101,0.568509817123413,0.0244573485106229,0.1255030035972595,0.3094860315322876,17.834667205810547,0.0,0.0381634086370468,0.077402077615261,98.61915588378906
P88-4,35.4823448,0.7165729403495787,0.1890343725681304,0.2898168861865997,0.5773240327835083,0.024442384019494,0.1260460913181304,0.3097039759159088,19.080234527587887,0.0,0.0389811731874942,0.0544357486069202,98.56685638427734
P88-4,35.514888,0.7379944920539856,0.1903360784053802,0.3000565767288208,0.583478271961212,0.0243960749357938,0.1264974772930145,0.2951903641223907,20.045999526977536,0.0,0.0406654328107833,0.0360121056437492,98.52401733398435
P88-4,35.547942899999995,0.766206681728363,0.1908002644777298,0.315901905298233,0.5991385579109191,0.0243959352374076,0.1266540139913559,0.3092214465141296,21.95241355895996,0.0,0.0394033603370189,0.0256014969199895,98.46759033203124
P88-4,35.5776616,0.7835415005683898,0.1911475509405136,0.3265001475811004,0.6096804738044738,0.0243791937828063,0.126757800579071,0.316304862499237,23.26325416564941,0.0,0.0380454249680042,0.0188802648335695,98.43292236328124
P88-4,35.60999209999999,0.8107526898384094,0.1913527995347976,0.3432985842227935,0.6273956298828125,0.0243818890303373,0.1267962604761123,0.3182117640972137,25.448814392089844,0.0,0.0323322676122188,0.0147622944787144,98.37849426269533
P88-4,35.642690699999996,0.8369281888008117,0.1912210881710052,0.3599693179130554,0.6460095047950744,0.0243985392153263,0.1267559975385665,0.3263201713562011,27.73033905029297,0.0,0.0303822364658117,0.0157705191522836,98.3261489868164
P88-4,35.692035499999996,0.8802301883697509,0.1909935921430587,0.387328565120697,0.6760693788528442,0.0244231391698122,0.1266910582780838,0.3248022198677063,31.49326705932617,0.0,0.0297689568251371,0.0191566962748765,98.23954772949219
P88-4,35.7237699,0.8993279337882994,0.1900163888931274,0.4008000791072845,0.6964327096939086,0.024382796138525,0.1263367235660553,0.3298227787017822,33.79207992553711,0.0,0.0327794216573238,0.028674254193902,98.20133972167967
P88-4,35.7545259,0.8958680629730223,0.188636228442192,0.4010902643203735,0.7055408954620361,0.0243300814181566,0.1258065104484558,0.3075916469097137,34.48798751831055,0.0,0.0344972610473632,0.0472897253930568,98.20825958251952
P88-4,35.7870605,0.9044924974441528,0.1862623393535614,0.4109804630279541,0.7297010421752929,0.0243233777582645,0.1249045953154563,0.3104470074176788,36.85198974609375,0.0,0.0380986332893371,0.0750177279114723,98.19102478027344
P88-4,35.8219919,0.8864381313323973,0.1847804337739944,0.4016205668449401,0.7279984951019287,0.0243261829018592,0.1243826374411582,0.3021568059921264,36.16493988037109,0.0,0.0477915592491626,0.0946554765105247,98.22711944580078
P88-4,35.852020599999996,0.8617735505104064,0.1837710738182067,0.3871869146823883,0.717383861541748,0.0244139917194843,0.1241391748189926,0.3006157279014587,34.49022674560547,0.0,0.0536040067672729,0.119317315518856,98.27645874023438
P88-4,35.8823044,0.8670967817306519,0.1832543462514877,0.3916614651679992,0.7238778471946716,0.0245296284556388,0.1240993961691856,0.3178957998752594,35.16682052612305,0.0,0.0700642690062522,0.1364404112100601,98.26580047607422
P88-4,35.9157021,0.8804573416709899,0.1837989091873168,0.3995707631111145,0.7291369438171386,0.0245498660951852,0.1243348941206932,0.3103704154491424,35.98832321166992,0.0,0.0740989819169044,0.1400611698627471,98.23908996582033
P88-4,35.9476218,0.8997083902359008,0.1849939972162246,0.4098027348518371,0.7333160638809204,0.0245243199169635,0.1248150393366813,0.3085960447788238,36.88567733764648,0.0,0.0782685428857803,0.1337386220693588,98.20057678222656
P88-4,35.9795493,0.9452179074287415,0.1854463070631027,0.4375065267086029,0.7613006234169006,0.0244414284825325,0.1248837709426879,0.3215345442295074,40.6176643371582,0.0,0.0683762356638908,0.1189000234007835,98.10955810546876
P88-4,36.0117059,0.960017204284668,0.1845206320285797,0.4485986232757568,0.7793958783149719,0.0243703406304121,0.1244472712278366,0.323334664106369,42.61250686645508,0.0,0.0738314166665077,0.1179934740066528,98.0799560546875
P88-4,36.044371999999996,0.9975918531417846,0.1835576146841049,0.4779588878154754,0.8162693381309509,0.0243103951215744,0.1240637004375457,0.3158140778541564,46.878952026367195,0.0,0.0796311348676681,0.1307258903980255,98.00480651855469
P88-4,36.0920345,1.0254309177398682,0.1812802106142044,0.5043343901634216,0.8590641617774963,0.0242717396467924,0.1231628730893135,0.3235066831111908,51.22764587402344,0.0,0.0740286782383918,0.1627716422080993,97.94914245605469
P88-4,36.1270861,1.0438951253890991,0.1797080338001251,0.5222482681274414,0.888229250907898,0.0242754444479942,0.1224862560629844,0.3202381432056427,54.05888366699219,0.0,0.070306934416294,0.1757859736680984,97.91220092773438
P88-4,36.154395799999996,1.0483474731445312,0.1783294528722763,0.5298221707344055,0.9042689800262452,0.0243146363645792,0.1219015717506408,0.3369075953960418,55.4591064453125,0.0,0.0680907592177391,0.1792640537023544,97.90330505371091
P88-4,36.187618799999996,1.0406019687652588,0.1771012693643569,0.5287981033325195,0.9100835919380188,0.0243654381483793,0.1214255094528198,0.3341596722602844,55.73785400390625,0.0,0.0745871812105178,0.1887478679418563,97.91879272460936
P88-4,36.2177529,1.0205473899841309,0.1773250550031662,0.5150317549705505,0.8928194642066954,0.0243889335542917,0.1214734613895416,0.3312485814094543,53.93431854248047,0.0,0.0789724886417388,0.175755351781845,97.95890808105469
P88-4,36.2523207,1.010540008544922,0.1824838817119598,0.4938816726207733,0.8365598320960999,0.0243696887046098,0.123721532523632,0.307780921459198,49.025005340576165,0.0,0.097174696624279,0.1440999656915664,97.97892761230467
P88-4,36.2838229,0.9838305711746216,0.1875160634517669,0.461835891008377,0.7735095620155334,0.0243423786014318,0.1257500946521759,0.2911056578159332,42.82324600219727,0.0,0.1031248122453689,0.0951389223337173,98.03234100341797
P88-4,36.3140851,0.9457917809486388,0.1899970471858978,0.4296241700649261,0.7268972396850585,0.0243187863379716,0.1266721785068512,0.2641234397888183,37.598491668701165,0.0,0.0960157588124275,0.060317937284708,98.10841369628906
P88-4,36.3468867,0.9027984738349915,0.1911487281322479,0.3994761109352111,0.6893749833106994,0.0243340246379375,0.1271177381277084,0.2581331133842468,33.07417678833008,0.0,0.1034328788518905,0.0414678268134593,98.19439697265624
P88-4,36.380959,0.8688229322433471,0.1915851682424545,0.3783017992973327,0.664877712726593,0.0243395734578371,0.127312883734703,0.2477741986513137,30.043161392211918,0.0,0.1142880693078041,0.0351934134960174,98.26235198974608
P88-4,36.4121302,0.833910584449768,0.1918488591909408,0.3568743467330932,0.6410478353500366,0.0243204776197671,0.1273778229951858,0.2354493886232376,27.122386932373047,0.0,0.1078820377588272,0.030991094186902,98.33217620849608
P88-4,36.4429234,0.8185742497444152,0.1919625848531723,0.3476873934268951,0.6305493712425231,0.0243359040468931,0.127440258860588,0.2277122735977172,25.91094398498535,0.0,0.1103837192058563,0.0276662316173315,98.36284637451173
P88-4,36.4917046,0.7923055291175842,0.1920311897993087,0.3315789997577667,0.6127001047134399,0.0243169087916612,0.1274517923593521,0.2262660562992095,23.763389587402344,0.0,0.1093953996896743,0.0269341748207807,98.41539001464845
P88-4,36.5231317,0.7185809612274169,0.1920780837535858,0.2880410850048065,0.5633450746536254,0.0243276916444301,0.1274579167366027,0.2210682779550552,18.18933868408203,0.0,0.1003083288669586,0.0259487573057413,98.56283569335936
P88-4,36.5543342,0.67724609375,0.1920301765203476,0.2647135555744171,0.5357366800308228,0.0243326816707849,0.1274370402097702,0.221698984503746,15.35158920288086,0.0,0.0966247394680976,0.0261415280401706,98.6455078125
P88-4,36.5877882,0.6185041069984436,0.1919420212507247,0.2325754612684249,0.4959886372089386,0.0243159364908933,0.1273630261421203,0.2357753217220306,11.695941925048828,0.0,0.0951407402753829,0.0245887748897075,98.76300048828124
P88-4,36.618794699999995,0.5365526676177979,0.1918822824954986,0.1898488998413085,0.4392063617706298,0.024326441809535,0.1273368895053863,0.2311301231384277,7.50057554244995,0.0,0.0960049629211425,0.0232085958123207,98.92689514160156
P88-4,36.6516285,0.4786066710948944,0.1918325275182724,0.1613005250692367,0.3983970880508422,0.0242931563407182,0.1272651702165603,0.23584645986557,5.17671537399292,0.0,0.0945324525237083,0.0202049668878316,99.04278564453124
P88-4,36.683780299999995,0.4348798692226409,0.1918219327926635,0.1406765580177307,0.3669774532318115,0.0243087504059076,0.127285897731781,0.2201370596885681,3.7755706310272217,0.0,0.1047419011592865,0.0202716756612062,99.13023376464845
P88-4,36.7143812,0.4041033685207366,0.1918693035840988,0.1266575157642364,0.3443813920021057,0.0243215002119541,0.1273310631513595,0.2131837606430053,2.9539589881896973,0.0,0.1140984669327735,0.0196620840579271,99.19178771972656
P88-4,36.746958899999996,0.3824926912784576,0.1919030100107193,0.1171049177646637,0.3284214437007904,0.0243300348520278,0.127354472875595,0.2084191441535949,2.4556188583374023,0.0,0.1207934021949768,0.02058538608253,99.23501586914062
P88-4,36.7793125,0.3741885423660278,0.1917886883020401,0.1136257797479629,0.3225986063480377,0.0243473015725612,0.127270683646202,0.2056467980146408,2.2870562076568604,0.0,0.1156153082847595,0.0192257557064294,99.25161743164062
