participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-2,14.9355873,0.169533759355545,0.1961059421300888,0.0347905717790126,0.1628383696079254,0.0241190697997808,0.1320184022188186,0.1044848263263702,0.3287661075592041,0.0,0.0046792803332209,0.9160014986991882,99.6077880859375
P75-2,14.9677195,0.166490688920021,0.1954504698514938,0.0340405330061912,0.1609504967927932,0.0241291895508766,0.1315089464187622,0.1041251495480537,0.3287661075592041,0.0,0.0048822942189872,0.8424095511436462,99.60909271240233
P75-2,15.0163192,0.1649085134267807,0.1955101191997528,0.0334726609289646,0.1596323400735855,0.0241350810974836,0.1316348165273666,0.1007164567708969,0.3287661075592041,0.0,0.0051401904784142,0.8617128729820251,99.60897827148435
P75-2,15.047453599999999,0.1629257053136825,0.1954010874032974,0.0328575447201728,0.1582375019788742,0.0241424459964036,0.1316408365964889,0.0978347733616828,0.3287661075592041,0.0,0.0054551968351006,0.8678722381591796,99.60919189453124
P75-2,15.0799058,0.1657284796237945,0.1950595527887344,0.0337755382061004,0.1607645750045776,0.0241339523345232,0.1312548667192459,0.0988115221261978,0.3287661075592041,0.0,0.005332188680768,0.8145751357078552,99.60987854003906
P75-2,15.1116827,0.1641515791416168,0.1947048008441925,0.0334362983703613,0.1596744358539581,0.0241331253200769,0.1308896541595459,0.097218818962574,0.3287661075592041,0.0,0.0054976288229227,0.763543963432312,99.610595703125
P75-2,15.142525099999999,0.1656856387853622,0.1946828514337539,0.0338781885802745,0.1614072173833847,0.0241251643747091,0.1309988498687744,0.0951520651578903,0.3287661075592041,0.0,0.0053466036915779,0.8029761314392089,99.61063385009763
P75-2,15.175204299999999,0.1692953556776046,0.1942298412322998,0.0350940562784671,0.1650736778974533,0.0241113919764757,0.1306241452693939,0.0992625802755355,0.3287661075592041,0.0,0.0051789870485663,0.7673681378364563,99.61153411865233
P75-2,15.207215399999999,0.1713753789663314,0.1942623853683471,0.0356930121779441,0.1670989841222763,0.0241150464862585,0.1307343542575836,0.1015079095959663,0.3287661075592041,0.0,0.0049521955661475,0.7867839336395263,99.61147308349608
P75-2,15.239244999999999,0.1712256669998168,0.1944750547409057,0.0355940945446491,0.1667745858430862,0.0241141039878129,0.1308633089065551,0.10771244764328,0.3287661075592041,0.0,0.0042970264330506,0.7985569238662719,99.61105346679688
P75-2,15.270562,0.1756755709648132,0.1947602331638336,0.0368388481438159,0.1700523346662521,0.0241132527589797,0.1310481280088424,0.1095942109823226,0.3287661075592041,0.0,0.0042629903182387,0.816670536994934,99.61048126220705
P75-2,15.302841500000001,0.1774763762950897,0.1946916282176971,0.0373921394348144,0.171227142214775,0.0241240393370389,0.1309139728546142,0.114673838019371,0.3287661075592041,0.0,0.0043471329845488,0.7859089374542236,99.61061859130861
P75-2,15.3343732,0.177712395787239,0.1949243545532226,0.037454754114151,0.1710331737995147,0.0241241082549095,0.130995973944664,0.1183375567197799,0.3287661075592041,0.0,0.0043479707092046,0.7822536826133728,99.61015319824217
P75-2,15.3660772,0.17568039894104,0.1948862373828887,0.0368917025625705,0.1693055182695388,0.0241305045783519,0.1308868527412414,0.1212977766990661,0.3287661075592041,0.0,0.004565040115267,0.7593290209770202,99.6102294921875
P75-2,15.415242399999999,0.1760109513998031,0.1947772651910781,0.037056665867567,0.1692683696746826,0.0241357460618019,0.1306570470333099,0.1237313821911811,0.3287661075592041,0.0,0.0045050219632685,0.7097473740577697,99.61044311523438
P75-2,15.4460473,0.1756982952356338,0.194851815700531,0.0369685068726539,0.1685826778411865,0.0241513792425394,0.1306040585041046,0.1199513524770736,0.3287661075592041,0.0,0.0047618704847991,0.6858101487159729,99.61029052734376
P75-2,15.4781893,0.1763118058443069,0.1953057944774627,0.0369518026709556,0.16849185526371,0.024164393544197,0.1311030685901641,0.1125843971967697,0.3287661075592041,0.0,0.0048692752607166,0.7661784291267395,99.60939025878906
P75-2,15.5097898,0.1772587299346923,0.1955497562885284,0.0371817238628864,0.1690842658281326,0.0241532437503337,0.1313439756631851,0.107324406504631,0.3287661075592041,0.0,0.0047837365418672,0.8111082315444946,99.60890197753906
P75-2,15.5430166,0.1716625243425369,0.1958563476800918,0.0354350507259368,0.1644350886344909,0.0241387411952018,0.1316701173782348,0.1042806208133697,0.3287661075592041,0.0,0.0046785711310803,0.8745297789573669,99.6082763671875
P75-2,15.5741611,0.1678444743156433,0.1958500146865844,0.0343345701694488,0.1614251285791397,0.0241325739771127,0.1316635459661483,0.0984592214226722,0.3287661075592041,0.0,0.0048356293700635,0.8721207380294799,99.60829162597656
P75-2,15.6057923,0.1644432246685028,0.1958847045898437,0.03316056355834,0.158620685338974,0.024128409102559,0.1318488121032714,0.0984939262270927,0.3287661075592041,0.0,0.0050874594599008,0.9026198387145996,99.60823059082033
P75-2,15.638805399999999,0.1637034714221954,0.1962557882070541,0.0327799506485462,0.1577585786581039,0.0241326875984668,0.1323019713163375,0.0945847481489181,0.3287661075592041,0.0,0.0050842002965509,0.9713162779808044,99.60749816894531
P75-2,15.6700092,0.1596482098102569,0.196431741118431,0.0315758809447288,0.1543696969747543,0.024149952456355,0.1325286626815795,0.0900819972157478,0.3287661075592041,0.0,0.0054855104535818,0.9995589852333068,99.60713195800781
P75-2,15.701680099999999,0.1576805710792541,0.1968504190444946,0.0308530665934085,0.1527749747037887,0.0241346433758735,0.1330653727054595,0.0862823128700256,0.3287661075592041,0.0,0.0056737819686532,1.0881502628326416,99.6063003540039
P75-2,15.7360234,0.1560179591178894,0.1975333094596862,0.0303018745034933,0.151468738913536,0.0241460148245096,0.1338169276714325,0.0818883851170539,0.3287661075592041,0.0,0.0061396504752337,1.217551350593567,99.6049346923828
P75-2,15.7678184,0.1579082012176513,0.1978360563516616,0.0307051725685596,0.1529770046472549,0.0241628251969814,0.1341583430767059,0.08130644261837,0.3287661075592041,0.0,0.0065657012164592,1.266124248504639,99.60432434082033
P75-2,15.847895699999999,0.1554412245750427,0.1977076828479766,0.0300721265375614,0.1510729044675827,0.0241688154637813,0.1339895278215408,0.0814321339130401,0.3287661075592041,0.0,0.0069640083238482,1.2416818141937256,99.60458374023438
P75-2,15.8793325,0.1544355601072311,0.1984457522630691,0.0295902658253908,0.1499430537223815,0.0241754539310932,0.1347871571779251,0.0796480178833007,0.3287661075592041,0.0,0.0078626526519656,1.3637901544570925,99.60310363769533
P75-2,15.9114539,0.1540418863296508,0.1982868015766143,0.0295873321592807,0.1496656090021133,0.0241645313799381,0.1345115900039672,0.0785010010004043,0.3287661075592041,0.0,0.0079041048884391,1.3220072984695437,99.60342407226561
P75-2,15.9435042,0.153001919388771,0.1981218159198761,0.0293778423219919,0.1488428264856338,0.0241587720811367,0.1342504918575286,0.0788603648543357,0.3287661075592041,0.0,0.0078435344621539,1.2775108814239502,99.603759765625
P75-2,15.9748387,0.152884766459465,0.1975182741880416,0.0295615345239639,0.1490289717912674,0.0241440590471029,0.1334717273712158,0.0812307000160217,0.3287661075592041,0.0,0.007358250208199,1.153098464012146,99.60496520996092
P75-2,16.0070749,0.1526999175548553,0.1970388293266296,0.0296714287251234,0.1488859206438064,0.0241617187857627,0.1328578889369964,0.0855089575052261,0.3287661075592041,0.0,0.0076733329333364,1.0487877130508425,99.6059112548828
P75-2,16.0389647,0.1536458432674408,0.1967454254627227,0.0300288666039705,0.1497930586338043,0.0241691395640373,0.1325318217277526,0.0893737226724624,0.3287661075592041,0.0,0.0082781082019209,0.9983248710632324,99.60651397705078
P75-2,16.07104,0.1565317809581756,0.1964294165372848,0.0309328250586986,0.1522743999958038,0.024169024080038,0.1321977525949478,0.0915960669517517,0.3287661075592041,0.0,0.0084392894059419,0.941774010658264,99.60713195800781
P75-2,16.103887399999998,0.1621180027723312,0.1959224641323089,0.0326997935771942,0.1572146266698837,0.0241728499531745,0.1317024081945419,0.0992200449109077,0.3287661075592041,0.0,0.0082435496151447,0.870972990989685,99.608154296875
P75-2,16.1361305,0.1680165082216262,0.1958718299865722,0.0343630425631999,0.1622078865766525,0.0241501815617084,0.1317571103572845,0.1007573455572128,0.3287661075592041,0.0,0.0079631600528955,0.8831438422203064,99.60826110839844
P75-2,16.1676065,0.1722822189331054,0.1957118511199951,0.0356112010776996,0.1658219099044799,0.024137083441019,0.1316496729850769,0.1075272783637046,0.3287661075592041,0.0,0.0079543115571141,0.8697062730789183,99.60857391357422
P75-2,16.247728799999997,0.1818328350782394,0.1953046768903732,0.0385760068893432,0.1739517450332641,0.0241278577595949,0.1312914937734603,0.1159719675779342,0.3287661075592041,0.0,0.007376305758953,0.8182088136672973,99.60939025878906
P75-2,16.2778546,0.1924566179513931,0.1954050064086914,0.0417573451995849,0.1824709326028823,0.0241156462579965,0.1314410716295242,0.1254893094301223,0.3287661075592041,0.0,0.0066838217899203,0.8353049159049987,99.60918426513673
P75-2,16.311123600000002,0.1999846249818801,0.1954866796731948,0.0440573319792747,0.1883441358804702,0.0241265688091516,0.1315163373947143,0.1260234117507934,0.3287661075592041,0.0,0.0067138904705643,0.8416757583618164,99.60002899169922
P75-2,16.3429907,0.2042909562587738,0.1954643577337265,0.0455211959779262,0.1916938871145248,0.0241492837667465,0.1313953250646591,0.1191245391964912,0.3287661075592041,0.0,0.0068980986252427,0.8193429708480835,99.59142303466798
P75-2,16.3740818,0.2067065984010696,0.1956403255462646,0.0462285093963146,0.1932479739189147,0.024169759824872,0.1315080672502517,0.1244296208024025,0.3368516862392425,0.0,0.0069013559259474,0.8273683190345764,99.5865936279297
P75-2,16.406290600000002,0.2106433808803558,0.1957263797521591,0.0475062802433967,0.1962089836597442,0.0241903029382228,0.1315023750066757,0.1194671392440795,0.3570166528224945,0.0,0.0067368051968514,0.813025951385498,99.57872009277344
P75-2,16.4395255,0.2139970213174819,0.1959597468376159,0.0484758056700229,0.1986470371484756,0.0241881124675273,0.1316898763179779,0.117847055196762,0.3738244175910949,0.0,0.0066062416881322,0.8359892964363098,99.57200622558592
P75-2,16.4702197,0.2205044031143188,0.1962277740240097,0.0504027865827083,0.2034753113985061,0.0241553876549005,0.13191419839859,0.1145129352807998,0.4078564345836639,0.0,0.0066618877463042,0.8651279211044312,99.55899810791016
P75-2,16.5028954,0.2225283533334732,0.1965475976467132,0.0508741252124309,0.2048504054546356,0.0241308026015758,0.1322003155946731,0.111880213022232,0.4178998470306396,0.0,0.0065469820983707,0.911144196987152,99.55493927001952
P75-2,16.5358079,0.2206842601299285,0.1963043510913848,0.0504904016852378,0.2035416364669799,0.0241516791284084,0.131853848695755,0.1044149622321128,0.4091326594352722,0.0,0.0067546241916716,0.8518686294555664,99.55862426757811
P75-2,16.5676267,0.2115886658430099,0.1965130865573883,0.047514971345663,0.19632388651371,0.0241621807217597,0.1320661008358001,0.0953279584646224,0.359722763299942,0.0,0.0069745355285704,0.8910542130470275,99.5768280029297
P75-2,16.6144042,0.2068202197551727,0.1960117071866989,0.0462365746498107,0.192777931690216,0.0242098923772573,0.1315888166427612,0.090436965227127,0.3370993137359619,0.0,0.0077036716975271,0.8135210275650024,99.58636474609376
P75-2,16.6477304,0.1924348324537277,0.196098119020462,0.0417369082570075,0.1814093291759491,0.0242435000836849,0.1317416727542877,0.0837857276201248,0.3287661075592041,0.0,0.0079449573531746,0.8443726301193237,99.60779571533203
P75-2,16.6795171,0.1856379508972168,0.1962900906801223,0.0395525246858596,0.175769567489624,0.0242322012782096,0.1319279372692108,0.0810187384486198,0.3287661075592041,0.0,0.0087409596890211,0.8837283849716187,99.607421875
P75-2,16.711127900000005,0.1829893738031387,0.1964012682437896,0.038603525608778,0.1734547317028045,0.0242260321974754,0.1320957392454147,0.0798298865556716,0.3287661075592041,0.0,0.0093728993088006,0.9120874404907225,99.6072006225586
P75-2,16.7427816,0.174289658665657,0.1964908391237258,0.0359617955982685,0.1665486246347427,0.0241895634680986,0.1321988105773925,0.078529842197895,0.3287661075592041,0.0,0.0098341228440403,0.9363729953765868,99.60702514648435
P75-2,16.7748074,0.167481392621994,0.1957491934299469,0.0342498272657394,0.1615072190761566,0.0242006834596395,0.1314208060503006,0.0785728022456169,0.3287661075592041,0.0,0.0105439219623804,0.8132355213165283,99.60849761962889
P75-2,16.807156600000003,0.1630355417728424,0.1956572830677032,0.0330129414796829,0.1577822566032409,0.0242088995873928,0.1312331110239028,0.0782191902399063,0.3287661075592041,0.0,0.01181201916188,0.7745254635810852,99.60868835449219
P75-2,16.8391202,0.1592665910720825,0.195568174123764,0.0319671928882598,0.1546486467123031,0.0242083463817834,0.1310813426971435,0.0782494470477104,0.3287661075592041,0.0,0.0119826076552271,0.7463592290878295,99.60887145996092
P75-2,16.871650000000002,0.1565714925527572,0.1958581358194351,0.0311927497386932,0.1521027535200119,0.0242695212364196,0.1312231719493866,0.0786523595452308,0.3287661075592041,0.0,0.0129289012402296,0.759148597717285,99.6082763671875
P75-2,16.903757400000003,0.1546222120523452,0.1956881880760192,0.0307046752423048,0.1504996567964553,0.0242224987596273,0.1309165805578231,0.0773731768131256,0.3287661075592041,0.0,0.0122138718143105,0.7084273099899292,99.60862731933594
P75-2,16.9350308,0.1548670381307601,0.1954860240221023,0.0308144986629486,0.1508322954177856,0.0241990443319082,0.1307209134101867,0.0780480131506919,0.3287661075592041,0.0,0.0125658111646771,0.6816484332084655,99.60903167724608
P75-2,16.9669595,0.1574429869651794,0.1959169507026672,0.0314138308167457,0.152685672044754,0.0242717191576957,0.1312077343463897,0.078276976943016,0.3287661075592041,0.0,0.0147788152098655,0.7689903378486633,99.60816955566406
P75-2,17.0494768,0.1616542190313339,0.1958189755678176,0.0324647463858127,0.1559367179870605,0.0242485404014587,0.1313017010688781,0.0781786516308784,0.3287661075592041,0.0,0.016507863998413,0.7927603125572203,99.6083526611328
P75-2,17.0790858,0.164186418056488,0.1961374878883361,0.0326690077781677,0.1559586077928543,0.0243212655186653,0.1317783892154693,0.0775751620531082,0.3287661075592041,0.0,0.0182535499334335,0.8995064496994019,99.60772705078124
P75-2,17.111397800000002,0.1661131381988525,0.1962656825780868,0.0328418537974357,0.1567725986242294,0.024307869374752,0.1320256888866424,0.0795195922255516,0.3287661075592041,0.0,0.0203299596905708,0.9151981472969056,99.6074676513672
P75-2,17.142939600000002,0.1677742302417755,0.1965847313404083,0.0332865938544273,0.157768502831459,0.0243135225027799,0.1324424147605896,0.0810602009296417,0.3287661075592041,0.0,0.0204359367489814,0.9991716742515564,99.60682678222656
P75-2,17.174897200000004,0.1663798391819,0.1968179196119308,0.0325888767838478,0.1562124639749527,0.0242629926651716,0.1327160000801086,0.0826882943511009,0.3287661075592041,0.0,0.0196685902774333,1.0290300846099854,99.60636138916016
P75-2,17.206755400000002,0.1650277823209762,0.1964237987995147,0.0324640609323978,0.1556335240602493,0.0242868345230817,0.1322464942932128,0.0836142525076866,0.3287661075592041,0.0,0.0189804080873727,0.9320710897445678,99.60714721679688
P75-2,17.2392162,0.1583173871040344,0.1960522085428237,0.0311608277261257,0.1518001854419708,0.0241534039378166,0.1317165195941925,0.0784919038414955,0.3287661075592041,0.0,0.0160298757255077,0.8385701775550842,99.60790252685547
P75-2,17.2703513,0.1581765860319137,0.1963080167770385,0.031137216836214,0.1521108597517013,0.0241421684622764,0.131983071565628,0.0789322331547737,0.3287661075592041,0.0,0.0159855037927627,0.8639525175094604,99.6073760986328
P75-2,17.3022749,0.1583145260810852,0.1964756697416305,0.0312907733023166,0.1527174413204193,0.0241349209100008,0.1321367025375366,0.0790530145168304,0.3287661075592041,0.0,0.0151126068085432,0.8879337906837463,99.60704803466798
P75-2,17.334957300000003,0.1597428619861602,0.1964901834726333,0.0317296907305717,0.1540729254484176,0.0241278335452079,0.1321439296007156,0.0790204405784606,0.3287661075592041,0.0,0.01464110519737,0.8937824368476867,99.60702514648435
P75-2,17.3662824,0.1591929793357849,0.1959725320339202,0.031812809407711,0.1541036516427993,0.02415038831532,0.1316318213939666,0.0796400159597396,0.3287661075592041,0.0,0.0133057031780481,0.8110579848289489,99.60804748535155
P75-2,17.4141815,0.1607349514961242,0.195961520075798,0.0322994850575923,0.1555037498474121,0.0241470951586961,0.1315516531467437,0.0792710930109024,0.3287661075592041,0.0,0.0124950408935546,0.8042475581169128,99.6080780029297
P75-2,17.4464568,0.160790666937828,0.1956962049007415,0.0323926471173763,0.1557658463716507,0.0241503417491912,0.13131844997406,0.0781508311629295,0.3287661075592041,0.0,0.0129663841798901,0.7731971144676208,99.60861206054688
P75-2,17.4781718,0.1597568541765213,0.1955824196338653,0.0321200005710124,0.1550506502389907,0.0241429284214973,0.1312756836414337,0.0784246921539306,0.3287661075592041,0.0,0.0128244841471314,0.7713021636009216,99.6088409423828
P75-2,17.509899700000002,0.1564186811447143,0.1950825005769729,0.0313496850430965,0.1525022834539413,0.024161260575056,0.1306418031454086,0.0797323882579803,0.3287661075592041,0.0,0.0117556676268577,0.6719735860824585,99.60983276367188
P75-2,17.542842800000003,0.1513832360506057,0.1948569118976593,0.0300025101751089,0.148358017206192,0.0241555701941251,0.130347192287445,0.0797399058938026,0.3287661075592041,0.0,0.010994279757142,0.6269922852516174,99.61029052734376
P75-2,17.5755236,0.1492426246404647,0.1946420818567276,0.029472017660737,0.1465296894311904,0.0241461507976055,0.1300539076328277,0.0813725963234901,0.3287661075592041,0.0,0.0092073921114206,0.5735167860984802,99.61071014404298
P75-2,17.6075778,0.1503188908100128,0.1946991533041,0.0298091992735862,0.1473207473754882,0.0241595339030027,0.130018800497055,0.0813200026750564,0.3287661075592041,0.0,0.0091908210888504,0.5634244084358215,99.610595703125
P75-2,17.639503800000004,0.1496963948011398,0.1946970224380493,0.0296657737344503,0.1466026008129119,0.0241698324680328,0.1298663318157196,0.0812721997499465,0.3287661075592041,0.0,0.0085311355069279,0.5348572731018066,99.61061096191406
P75-2,17.6708238,0.1478679776191711,0.1947312951087951,0.0291846860200166,0.1449549347162246,0.024180456995964,0.1298273652791976,0.0804681926965713,0.3287661075592041,0.0,0.0081676105037331,0.521706998348236,99.61053466796876
P75-2,17.703251200000004,0.1498452723026275,0.1947664469480514,0.0297884047031402,0.1464912444353103,0.0242014210671186,0.1297608613967895,0.0803335011005401,0.3287661075592041,0.0,0.0084426943212747,0.5070436596870422,99.6104736328125
P75-2,17.7362854,0.1494140475988388,0.1949751079082489,0.0295968949794769,0.1459381133317947,0.0241941343992948,0.1298775225877761,0.0798370018601417,0.3287661075592041,0.0,0.0081954626366496,0.5202196240425109,99.61004638671876
P75-2,17.7678011,0.1509718149900436,0.1950368881225585,0.0299772918224334,0.147199735045433,0.0241964850574731,0.1299801170825958,0.0842908546328544,0.3287661075592041,0.0,0.0100003238767385,0.5343319177627563,99.60992431640624
P75-2,17.848190700000004,0.15192411839962,0.1949730664491653,0.0302051920443773,0.1479818671941757,0.0241725500673055,0.1300237625837326,0.0846797302365303,0.3287661075592041,0.0,0.0093920640647411,0.5381909608840942,99.61004638671876
P75-2,17.878836800000002,0.1522614210844039,0.1948923617601394,0.0303540937602519,0.1483826041221618,0.0241412948817014,0.129929170012474,0.0848014503717422,0.3287661075592041,0.0,0.0085877245292067,0.5194727182388305,99.61021423339844
P75-2,17.9116011,0.1506407409906387,0.1950208395719528,0.0298134926706552,0.1472073048353195,0.0241205189377069,0.1301627159118652,0.083102524280548,0.3287661075592041,0.0,0.0088804084807634,0.5581192970275878,99.60996246337889
P75-2,17.942935800000004,0.1482641100883483,0.1950133293867111,0.0291319787502288,0.1451502591371536,0.0241276714950799,0.1302078515291214,0.0800791755318641,0.3287661075592041,0.0,0.0088907461613416,0.560956299304962,99.60997009277344
P75-2,17.9745736,0.1457721441984176,0.1951609551906585,0.0283903665840625,0.1431130021810531,0.0241084937006235,0.1303666830062866,0.0768943354487419,0.3287661075592041,0.0,0.0082751410081982,0.5836176872253418,99.60968017578124
P75-2,18.007154400000005,0.145766869187355,0.1952737420797348,0.0283690728247165,0.1431175619363784,0.0241267066448926,0.1305864006280899,0.0737771168351173,0.3287661075592041,0.0,0.0086317798122763,0.6201645135879515,99.60945129394531
P75-2,18.0383825,0.144947201013565,0.1953640878200531,0.0281318388879299,0.1424383223056793,0.0241194851696491,0.1307474970817565,0.0710465833544731,0.3287661075592041,0.0,0.0080713462084531,0.6518576145172119,99.60926818847656
P75-2,18.1052752,0.145530879497528,0.1956662237644195,0.0282097551971673,0.1428725123405456,0.0241115298122167,0.1311069428920745,0.0694677457213401,0.3287661075592041,0.0,0.0077756163664162,0.7149769067764282,99.60865783691406
P75-2,18.136281700000005,0.1445679813623428,0.1964786797761917,0.0277784559875726,0.1419849097728729,0.0241055060178041,0.1320395767688751,0.0690864101052284,0.3287661075592041,0.0,0.0078108571469783,0.8843246102333068,99.60704803466798
P75-2,18.1673268,0.1441851407289505,0.1967752128839492,0.0276083163917064,0.1415354311466217,0.0240987949073314,0.1323340535163879,0.0680502131581306,0.3287661075592041,0.0,0.0068244584836065,0.929131805896759,99.6064453125
P75-2,18.247069900000003,0.1441383957862854,0.196543663740158,0.027595367282629,0.14168681204319,0.0241004060953855,0.1321892440319061,0.0671654641628265,0.3287661075592041,0.0,0.0066402154043316,0.9009204506874084,99.6069107055664
P75-2,18.2778286,0.1431317925453186,0.1965374052524566,0.0272342823445796,0.1409739404916763,0.0241081025451421,0.1323339343070983,0.0659536272287368,0.3287661075592041,0.0,0.0064942091703414,0.9204246997833252,99.60691833496092
P75-2,18.310399800000003,0.1432342678308486,0.1968387961387634,0.0271794442087411,0.140978917479515,0.0241282954812049,0.1326759904623031,0.0646396875381469,0.3287661075592041,0.0,0.0064012738876044,0.9747650027275084,99.6063232421875
P75-2,18.3430512,0.1426085233688354,0.1969319283962249,0.0270370617508888,0.140370026230812,0.0241291895508766,0.1327135115861892,0.0629938021302223,0.3287661075592041,0.0,0.0070275720208883,0.9869094491004944,99.6061325073242
P75-2,18.373820300000002,0.1421819925308227,0.1972865015268325,0.0268766619265079,0.1398110836744308,0.0241481103003025,0.1330357789993286,0.0617143884301185,0.3287661075592041,0.0,0.0073706591501832,1.0476582050323486,99.60543060302734
P75-2,18.4062656,0.1418262422084808,0.1976105123758316,0.0266837887465953,0.1394352614879608,0.0241664443165063,0.1334719657897949,0.0610975660383701,0.3287661075592041,0.0,0.0088203782215714,1.124577522277832,99.60478210449219
P75-2,18.4380766,0.1418996900320053,0.1980115473270416,0.0265818387269973,0.139518529176712,0.0241227950900793,0.1339460909366607,0.060780793428421,0.3287661075592041,0.0,0.0079378075897693,1.204358458518982,99.60397338867188
P75-2,18.470433,0.1421346068382263,0.1979637593030929,0.0266062300652265,0.1397629678249359,0.024117300286889,0.1339075565338134,0.0611761398613452,0.3287661075592041,0.0,0.0073421993292868,1.1857203245162964,99.60407257080078
P75-2,18.5025829,0.143281489610672,0.1980606466531753,0.0268802512437105,0.1406340897083282,0.0241226144134998,0.1340089291334152,0.0610459931194782,0.3287661075592041,0.0,0.0081585338339209,1.199068546295166,99.6038818359375
P75-2,18.535912800000002,0.1436975598335266,0.1981894224882125,0.0269580669701099,0.1409034878015518,0.0241123363375663,0.1341525763273239,0.0609065741300582,0.3287661075592041,0.0,0.0082222502678632,1.2247543334960938,99.60361480712889
P75-2,18.5669091,0.1430318653583526,0.1979492604732513,0.0268690548837184,0.1403892040252685,0.0241446569561958,0.1339074522256851,0.0606897994875907,0.3287661075592041,0.0,0.0087799886241555,1.1808043718338013,99.60409545898435
P75-2,18.617082100000005,0.1432445645332336,0.1981369853019714,0.0269855316728353,0.140459343791008,0.0241704769432544,0.134055271744728,0.0604239292442798,0.3287661075592041,0.0,0.0095311691984534,1.2182879447937012,99.60372924804688
P75-2,18.6470386,0.1435139030218124,0.1980117261409759,0.0271318573504686,0.1406079679727554,0.024176837876439,0.1338628679513931,0.0595476292073726,0.3287661075592041,0.0,0.0107152080163359,1.190998673439026,99.60397338867188
P75-2,18.679615700000003,0.1426996141672134,0.1978254169225692,0.0269206706434488,0.1399911642074585,0.024147005751729,0.1336359828710556,0.0591969527304172,0.3287661075592041,0.0,0.0102189388126134,1.1390634775161743,99.60435485839844
P75-2,18.710505400000002,0.1416778266429901,0.1975968778133392,0.0266983956098556,0.1390918940305709,0.0241230260580778,0.1332990825176239,0.0590471774339675,0.3287661075592041,0.0,0.0102633638307452,1.085317850112915,99.60481262207033
P75-2,18.7435252,0.1427593529224395,0.1977242231369018,0.0268997326493263,0.1399793028831481,0.0241110473871231,0.1334779560565948,0.0597355291247367,0.3287661075592041,0.0,0.0098567400127649,1.1075706481933594,99.60455322265624
P75-2,18.774844500000004,0.1430249810218811,0.1978463232517242,0.026893837377429,0.1401647180318832,0.0240967515856027,0.1336297541856765,0.0594476014375686,0.3287661075592041,0.0,0.0097598247230052,1.1264718770980835,99.60430145263673
P75-2,18.8081083,0.143946498632431,0.1978584825992584,0.0271465275436639,0.1410428136587142,0.0240978542715311,0.1336352974176406,0.0605916306376457,0.3287661075592041,0.0,0.0085415793582797,1.125804424285889,99.60429382324217
P75-2,18.8398054,0.1436026841402053,0.1975330263376236,0.0271560568362474,0.140768215060234,0.0241069309413433,0.133165955543518,0.0613171160221099,0.3287661075592041,0.0,0.0079781413078308,1.045207142829895,99.6049346923828
P75-2,18.873022000000002,0.1427927464246749,0.1972424983978271,0.0270350258797407,0.1402135044336319,0.0240984298288822,0.13273686170578,0.0621722489595413,0.3287661075592041,0.0,0.0072959596291184,0.974354088306427,99.6055145263672
P75-2,18.9044617,0.1424255073070526,0.1969627737998962,0.0270471964031457,0.1398890018463134,0.0241103805601596,0.132359504699707,0.0620548836886882,0.3287661075592041,0.0,0.0072309905663132,0.9088051915168762,99.60607147216798
P75-2,18.935752,0.14216248691082,0.1967149078845977,0.0270329378545284,0.1397072672843933,0.0241081528365612,0.1320343017578125,0.0622640699148178,0.3287661075592041,0.0,0.0065837707370519,0.8576074838638305,99.6065673828125
P75-2,18.967424,0.1426562070846557,0.1963265985250473,0.0272637140005826,0.140227124094963,0.0241074617952108,0.1315717697143554,0.063048280775547,0.3287661075592041,0.0,0.0071356664411723,0.7822495698928833,99.60734558105469
P75-2,19.0164544,0.1428489089012146,0.1963252872228622,0.0273186936974525,0.1403739750385284,0.0241084042936563,0.1315942704677581,0.0631983503699302,0.3287661075592041,0.0,0.0070467772893607,0.7860480546951293,99.60735321044922
P75-2,19.0470704,0.1424088329076767,0.196167916059494,0.0272252224385738,0.1400531679391861,0.0240897443145513,0.1314012110233306,0.0638781785964965,0.3287661075592041,0.0,0.0064273066818714,0.7509841918945312,99.60765838623048
P75-2,19.080127,0.1428210288286209,0.1961061209440231,0.0273533593863248,0.1403406262397766,0.0240871049463748,0.1313021928071975,0.0658729970455169,0.3287661075592041,0.0,0.0057826028205454,0.7313671708106994,99.6077880859375
P75-2,19.111193900000004,0.1435873061418533,0.1958620548248291,0.0276175029575824,0.1410595625638961,0.0240864604711532,0.1310659348964691,0.0672714635729789,0.3287661075592041,0.0,0.0052924868650734,0.6931515336036682,99.6082763671875
P75-2,19.1429137,0.1443975716829299,0.1955437064170837,0.0279164351522922,0.1417736709117889,0.0240902975201606,0.1307029873132705,0.0697369128465652,0.3287661075592041,0.0,0.0048012631013989,0.6327959299087524,99.60891723632812
P75-2,19.174575400000002,0.1452756077051162,0.1951759159564971,0.0282716266810894,0.1427351683378219,0.0241039879620075,0.1302799731492996,0.0740891247987747,0.3287661075592041,0.0,0.0042197564616799,0.5659336447715759,99.60964202880861
P75-2,19.207429600000005,0.1473630368709564,0.1949314028024673,0.0289264023303985,0.1446279436349868,0.0241068173199892,0.1300308108329772,0.077991098165512,0.3287661075592041,0.0,0.0042001204565167,0.5254347324371337,99.61013793945312
