participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-9,9.4776036,0.1310111880302429,0.1934002339839935,0.0247332584112882,0.1302271336317062,0.0240764748305082,0.1282242983579635,0.0592872165143489,0.3287661075592041,0.0,0.0005261066835373,0.2211548537015914,99.61320495605469
P75-9,9.5270026,0.1308953911066055,0.1933226734399795,0.0247327182441949,0.1302318572998046,0.0240769553929567,0.1281601935625076,0.059333000332117,0.3287661075592041,0.0,0.0004391432448755,0.218593418598175,99.61335754394531
P75-9,9.5579228,0.1305979490280151,0.1931875646114349,0.0247015841305255,0.1302232295274734,0.0240653436630964,0.12803415954113,0.05959964543581,0.3287661075592041,0.0,0.0003500981547404,0.1992392092943191,99.6136245727539
P75-9,9.5910296,0.1310418993234634,0.1932556927204132,0.0248085297644138,0.1304402202367782,0.0240719299763441,0.128070130944252,0.0602918453514575,0.3287661075592041,0.0,0.0003133149875793,0.2064465880393981,99.61349487304688
P75-9,9.621447100000001,0.1307934522628784,0.1929958760738372,0.0247908439487218,0.1304740011692047,0.0240705739706754,0.1278996169567108,0.0610873438417911,0.3287661075592041,0.0,0.0003260916273575,0.18823803961277,99.61400604248048
P75-9,9.654553700000001,0.1301726400852203,0.192937821149826,0.024654034525156,0.1299950331449508,0.0240759216248989,0.1278228312730789,0.0612406656146049,0.3287661075592041,0.0,0.0003360833798069,0.1750633418560028,99.6141357421875
P75-9,9.6861916,0.1299350559711456,0.1928875148296356,0.0246475245803594,0.1297515928745269,0.0240943394601345,0.1277300119400024,0.0618073046207427,0.3287661075592041,0.0,0.0003376424137968,0.1636683344841003,99.61421966552734
P75-9,9.718259600000001,0.1297846585512161,0.19285649061203,0.0246136393398046,0.1295461803674697,0.024091238155961,0.1276357173919677,0.0625766962766647,0.3287661075592041,0.0,0.000444074452389,0.1550604701042175,99.6142807006836
P75-9,9.749786400000001,0.1300053596496582,0.1929053962230682,0.0247201528400182,0.1295390874147415,0.0240949820727109,0.1275700181722641,0.0633549317717552,0.3287661075592041,0.0,0.000554128200747,0.1657077223062515,99.61419677734376
P75-9,9.781833800000001,0.1313248872756958,0.1929336786270141,0.0248958673328161,0.1300970911979675,0.0241038762032985,0.1276262402534484,0.065316617488861,0.3287661075592041,0.0,0.0004432683927007,0.1799596101045608,99.6141357421875
P75-9,9.814119700000001,0.1340054720640182,0.1930135935544967,0.0252123512327671,0.1309012472629547,0.0241016000509262,0.1276582032442092,0.0662586539983749,0.3287661075592041,0.0,0.00037502910709,0.202832818031311,99.61397552490233
P75-9,9.8456613,0.1360930055379867,0.1930350959300994,0.0255979094654321,0.1320252418518066,0.0240994170308113,0.1276877522468566,0.0684259086847305,0.3287661075592041,0.0,0.0003903111792169,0.2174640297889709,99.61392974853517
P75-9,9.877792900000001,0.1382698118686676,0.1930668950080871,0.0258650481700897,0.1331699043512344,0.0240933522582054,0.1278144121170043,0.0697160214185714,0.3287661075592041,0.0,0.0003950668615289,0.2091054618358612,99.61386108398435
P75-9,9.959727800000001,0.1406439393758773,0.1930961906909942,0.026159081608057,0.1340755671262741,0.0240866672247648,0.1278358548879623,0.0706428065896034,0.3287661075592041,0.0,0.000424059049692,0.2052933573722839,99.61381530761719
P75-9,9.9893005,0.1413815170526504,0.1931044608354568,0.0264011230319738,0.1351393610239028,0.0241051148623228,0.127967894077301,0.0719825029373168,0.3287661075592041,0.0,0.0005300560151226,0.187296837568283,99.61378479003906
P75-9,10.0201013,0.140364333987236,0.1930654197931289,0.0263449735939502,0.1350504606962204,0.0241125654429197,0.1279526650905609,0.0725679993629455,0.3287661075592041,0.0,0.0005461645778268,0.1761596351861953,99.61386108398435
P75-9,10.052650400000001,0.1390661299228668,0.1930924206972122,0.0263694729655981,0.1350873112678527,0.0241137612611055,0.1279605329036712,0.0728707313537597,0.3287661075592041,0.0,0.0005671584513038,0.1744804978370666,99.61381530761719
P75-9,10.085758400000001,0.1402146965265274,0.1931906044483184,0.0268230065703392,0.1365596950054168,0.024107277393341,0.1280611902475357,0.0749519541859626,0.3287661075592041,0.0,0.0006115616997703,0.1875455230474472,99.6136245727539
P75-9,10.116974299999999,0.1399533003568649,0.1931941658258438,0.0269355364143848,0.1369812041521072,0.0240866914391517,0.1280545890331268,0.0762446001172065,0.3287661075592041,0.0,0.000575314683374,0.1894723027944564,99.61360931396483
P75-9,10.1499836,0.1407678872346878,0.1931539922952652,0.0271685626357793,0.1376429796218872,0.024090664461255,0.1280111819505691,0.0747971162199974,0.3287661075592041,0.0,0.0005895383073948,0.1873489022254943,99.61369323730467
P75-9,10.1819041,0.1435470581054687,0.1930575221776962,0.0279806815087795,0.140314370393753,0.024091238155961,0.127984344959259,0.0769919604063034,0.3287661075592041,0.0,0.0005896873190067,0.1841604709625244,99.6138916015625
P75-9,10.2140743,0.1455534547567367,0.1929955035448074,0.0285536758601665,0.1419672071933746,0.0240989793092012,0.1279133707284927,0.0777344182133674,0.3287661075592041,0.0,0.0006008866475895,0.1809764057397842,99.61400604248048
P75-9,10.246090100000002,0.1490345150232315,0.1929233372211456,0.0295552480965852,0.144890010356903,0.0241223834455013,0.1278698742389679,0.0804055705666542,0.3287661075592041,0.0,0.0006093831616453,0.1766699254512786,99.61415100097656
P75-9,10.2760828,0.1514808684587478,0.1928412616252899,0.0303091015666723,0.1471174657344818,0.024118335917592,0.1277967691421508,0.0829404219985008,0.3287661075592041,0.0,0.0005877250805497,0.1678268760442733,99.61431884765624
P75-9,10.3244219,0.1477973014116287,0.1928005963563919,0.0293809510767459,0.1440946757793426,0.0241292156279087,0.1276808232069015,0.0825421512126922,0.3287661075592041,0.0,0.0005829011788591,0.1574576199054718,99.61439514160156
P75-9,10.3573734,0.145680621266365,0.1927029937505722,0.0287773665040731,0.142260730266571,0.0241296961903572,0.1275744587182998,0.0833981707692146,0.3287661075592041,0.0,0.0005966110038571,0.1353029757738113,99.61458587646483
P75-9,10.3885969,0.1445072889328002,0.1927174925804138,0.0283060688525438,0.1407372504472732,0.0241233501583337,0.1275610327720642,0.0829121321439743,0.3287661075592041,0.0,0.0005833694012835,0.1268964111804962,99.61456298828124
P75-9,10.4211386,0.1437638252973556,0.192769318819046,0.0280880220234394,0.1399644911289215,0.0241328496485948,0.1276008337736129,0.0861643850803375,0.3287661075592041,0.0,0.0005927036399953,0.1257862746715545,99.6144561767578
P75-9,10.4528472,0.1467292755842208,0.1929052174091339,0.0285476595163345,0.1415798515081405,0.024132665246725,0.1278474777936935,0.094113253057003,0.3287661075592041,0.0,0.0006053269607946,0.1432772427797317,99.61419677734376
P75-9,10.4855677,0.1495083421468734,0.1929734498262405,0.0293075945228338,0.1437923461198806,0.0241201054304838,0.1279434710741043,0.0948395803570747,0.3287661075592041,0.0,0.0006038572173565,0.1510736942291259,99.61405944824217
P75-9,10.5172837,0.153234913945198,0.1932718902826309,0.030029296875,0.1456107944250106,0.0241102874279022,0.1281799226999282,0.093993455171585,0.3287661075592041,0.0,0.0005597725976258,0.1858815401792526,99.61345672607422
P75-9,10.5490422,0.1605960577726364,0.1934262961149215,0.0317181125283241,0.1504152566194534,0.0241257883608341,0.1284649968147277,0.0979540646076202,0.3287661075592041,0.0,0.000601987412665,0.2198536247014999,99.61315155029298
P75-9,10.5817928,0.1670743972063064,0.193597599864006,0.0333693623542785,0.1548206508159637,0.0241142194718122,0.128689169883728,0.0981354713439941,0.3287661075592041,0.0,0.000628781504929,0.2432590126991272,99.61280822753906
P75-9,10.6129002,0.1662029922008514,0.1937279105186462,0.0331687554717063,0.1542977690696716,0.024119783192873,0.1288784891366958,0.1020087152719497,0.3287661075592041,0.0,0.0006307737203314,0.2683729231357574,99.61254119873048
P75-9,10.6481322,0.1638662070035934,0.1937437653541564,0.032784417271614,0.1532642394304275,0.0241258796304464,0.1288372427225112,0.1024403050541877,0.3287661075592041,0.0,0.0006621573702432,0.2680290639400482,99.61251831054688
P75-9,10.6780182,0.1620878428220748,0.1937485486268997,0.0324204228818416,0.1524027734994888,0.0240955129265785,0.128704234957695,0.1079173982143402,0.3287661075592041,0.0,0.0006376499659381,0.2766233086585998,99.6125030517578
P75-9,10.7249465,0.1597686409950256,0.1937739253044128,0.0322563126683235,0.1515452116727829,0.0240984074771404,0.1284791827201843,0.1141286790370941,0.3287661075592041,0.0,0.0006596489110961,0.282534509897232,99.61244964599608
P75-9,10.7582018,0.1600497961044311,0.1938160806894302,0.0324802547693252,0.1518716961145401,0.0240959003567695,0.1283519268035888,0.1258668005466461,0.3287661075592041,0.0,0.0006562229245901,0.2895532846450805,99.61236572265624
P75-9,10.7926,0.1590535342693328,0.1938282549381256,0.032513715326786,0.1517318338155746,0.0240996684879064,0.1282757818698883,0.1361165940761566,0.3287661075592041,0.0,0.0006876775296404,0.3047000467777252,99.61233520507811
P75-9,10.8206103,0.1608150154352188,0.1939964890480041,0.0332345888018608,0.1532391458749771,0.0241028629243373,0.1283052265644073,0.1556897610425949,0.3287661075592041,0.0,0.0007367483340203,0.3233746290206909,99.61200714111328
P75-9,10.8530028,0.1674590706825256,0.1940356343984603,0.0350497551262378,0.1585785448551178,0.0240968223661184,0.1284556984901428,0.1773090362548828,0.3287661075592041,0.0,0.0007234271615743,0.3377756774425506,99.61193084716798
P75-9,10.885146200000001,0.1682084798812866,0.194186121225357,0.035082634538412,0.1586705893278121,0.0240947976708412,0.1286606043577194,0.2021181583404541,0.3287661075592041,0.0,0.0007031732820905,0.3608443439006805,99.59576416015624
P75-9,10.917384600000002,0.1703629791736602,0.1941086798906326,0.0358611270785331,0.1603999137878418,0.0240969117730855,0.1286291182041168,0.2403566539287567,0.3287661075592041,0.0,0.0007246223394758,0.3568489253520965,99.519287109375
P75-9,10.948183,0.1714243441820144,0.1940844058990478,0.0362055823206901,0.16118124127388,0.0240973718464374,0.1285929083824157,0.2496479302644729,0.3287661075592041,0.0,0.0007489621639251,0.3515333235263824,99.50070953369139
P75-9,10.9799047,0.1631471365690231,0.1938854604959487,0.0340681113302707,0.1543959379196167,0.0240998081862926,0.1281993985176086,0.2319871485233306,0.3287661075592041,0.0,0.0007481248467229,0.3117734193801879,99.53602600097656
P75-9,11.0122716,0.1574222445487976,0.1937174946069717,0.0324585847556591,0.1503246277570724,0.024096705019474,0.1279957592487335,0.231373444199562,0.3287661075592041,0.0,0.0007479878258891,0.2863094508647918,99.53724670410156
P75-9,11.044641100000002,0.1515604257583618,0.1934585124254226,0.030911274254322,0.1458432972431182,0.024094546213746,0.1275999099016189,0.2570114433765411,0.3287661075592041,0.0,0.0007998549845069,0.2353515028953552,99.48597717285155
P75-9,11.0769117,0.1459743976593017,0.1933109909296035,0.0293479729443788,0.1416535526514053,0.024097578600049,0.1274874955415725,0.2549798786640167,0.3287661075592041,0.0,0.0007759481668472,0.2148924767971038,99.49003601074217
P75-9,11.1281988,0.1440850049257278,0.1932200193405151,0.0287303533405065,0.14038847386837,0.024102060124278,0.1275381296873092,0.2874000370502471,0.3287661075592041,0.0,0.0008052331395447,0.1989837437868118,99.42520141601561
P75-9,11.156991,0.1432912945747375,0.1931804865598678,0.0286590866744518,0.1398834139108657,0.0241156909614801,0.127430185675621,0.2804442644119262,0.3287661075592041,0.0,0.000857250066474,0.195735216140747,99.43910980224608
P75-9,11.188361800000001,0.1429504305124282,0.1931666880846023,0.0284734535962343,0.1397835314273834,0.0241149775683879,0.1274706721305847,0.2801142632961273,0.3287661075592041,0.0,0.0009110513492487,0.186332106590271,99.43977355957033
P75-9,11.2213042,0.1438131779432296,0.1931234002113342,0.0285706110298633,0.1406500190496444,0.0241309870034456,0.127613216638565,0.3271676003932952,0.3287661075592041,0.0,0.0010503956582397,0.1726625263690948,99.34566497802734
P75-9,11.2534027,0.1440252661705017,0.193150520324707,0.0285872872918844,0.1408482640981674,0.0241144020110368,0.1276828199625015,0.3226432204246521,0.3287661075592041,0.0,0.0010490221902728,0.1749405562877655,99.35472106933594
P75-9,11.285656500000002,0.1449583172798156,0.1931782662868499,0.0287758857011795,0.141434833407402,0.0241150017827749,0.1277792900800705,0.310029923915863,0.3287661075592041,0.0,0.0010619100648909,0.1718888729810714,99.37994384765624
P75-9,11.317679,0.1452927738428115,0.1931129246950149,0.0288991369307041,0.1417407989501953,0.0241244975477457,0.127801090478897,0.2949597239494323,0.3287661075592041,0.0,0.0010919644264504,0.1619269698858261,99.41007995605469
P75-9,11.349704000000001,0.1445427238941192,0.1930304914712905,0.0287964977324008,0.1411547660827636,0.0241135749965906,0.1277225464582443,0.285258412361145,0.3287661075592041,0.0,0.0011042397236451,0.1578541547060012,99.42948913574217
P75-9,11.380643300000001,0.1432925313711166,0.1929268985986709,0.028461754322052,0.140381321310997,0.0241342298686504,0.1276804059743881,0.2711062133312225,0.3287661075592041,0.0,0.0011656726710498,0.1431752890348434,99.45779418945312
P75-9,11.412279400000001,0.1419518589973449,0.1928114145994186,0.0280291680246591,0.1395224630832672,0.0241264998912811,0.1276144385337829,0.2610478699207305,0.3287661075592041,0.0,0.0011469761375337,0.1397220492362976,99.4779052734375
P75-9,11.4450076,0.1399389654397964,0.192858874797821,0.0274293795228004,0.1376457959413528,0.0241222213953733,0.1275798082351684,0.2273417562246322,0.3287661075592041,0.0,0.001119035645388,0.1407708227634429,99.5453109741211
P75-9,11.4776843,0.1391939222812652,0.1929361671209335,0.0271754041314125,0.1368391513824462,0.0241232998669147,0.1275766938924789,0.2268141210079193,0.3287661075592041,0.0,0.001102058799006,0.1409660279750824,99.54637145996092
P75-9,11.5243678,0.1389752477407455,0.1929089128971099,0.0270789582282304,0.1366449743509292,0.0241070017218589,0.1275208890438079,0.2355730682611465,0.3287661075592041,0.0,0.0010218196548521,0.1371685415506362,99.52885437011719
P75-9,11.556963800000002,0.1375721395015716,0.1929876804351806,0.0266248825937509,0.1354904025793075,0.0241047274321317,0.127642348408699,0.2451033592224121,0.3287661075592041,0.0,0.0009835476521402,0.1443154960870742,99.50979614257811
P75-9,11.5883885,0.1371319741010665,0.1929829120635986,0.0264356024563312,0.135181650519371,0.024101024493575,0.1277387291193008,0.2378468811511993,0.3287661075592041,0.0,0.0009292708127759,0.1415387988090515,99.52430725097656
P75-9,11.622814400000001,0.1375870704650878,0.1930414289236068,0.0265220962464809,0.135306715965271,0.0240956488996744,0.1277745515108108,0.2448995411396026,0.3287661075592041,0.0,0.0008837485220283,0.1382217556238174,99.5102081298828
P75-9,11.6546636,0.1370172202587127,0.1931078732013702,0.026352159678936,0.13433638215065,0.0241053458303213,0.1277826428413391,0.2343956381082534,0.3287661075592041,0.0,0.0008345642127096,0.1376142054796218,99.53121185302734
P75-9,11.685300200000002,0.1372304111719131,0.1930912435054779,0.0265429895371198,0.1344566941261291,0.0241073686629533,0.1276865303516387,0.2442679107189178,0.3287661075592041,0.0,0.0007653760258108,0.130212128162384,99.51146697998048
P75-9,11.717860700000001,0.1370506882667541,0.1930390447378158,0.026663290336728,0.1345852017402648,0.024107988923788,0.1276133507490158,0.2616463601589202,0.3287661075592041,0.0,0.0008683075429871,0.1281932741403579,99.47671508789062
P75-9,11.749876600000002,0.135977566242218,0.1929807066917419,0.0263933967798948,0.1339268833398819,0.0241068173199892,0.1275951713323593,0.2418698072433471,0.3287661075592041,0.0,0.0010728834895417,0.129897803068161,99.51625823974608
P75-9,11.7804246,0.1352623850107193,0.1929092705249786,0.0262107085436582,0.1336132138967514,0.0241003353148698,0.1275402009487152,0.2531015872955322,0.3287661075592041,0.0,0.0012872903607785,0.1181534603238105,99.49380493164062
P75-9,11.813540399999999,0.1345740556716918,0.1928276717662811,0.0260177999734878,0.1331479102373123,0.0240975562483072,0.1274992674589157,0.2638172507286071,0.3287661075592041,0.0,0.0012565919896587,0.1122974380850791,99.47236633300781
P75-9,11.8442702,0.1336675733327865,0.1928280293941497,0.0257596429437398,0.1324286758899688,0.0240881834179162,0.1274698823690414,0.2574144303798675,0.3287661075592041,0.0,0.0012566038640215,0.1084720268845558,99.48516845703124
P75-9,11.876913400000001,0.1327077597379684,0.1928394138813018,0.0254666749387979,0.1316519975662231,0.0240964759141206,0.1274996846914291,0.2495142817497253,0.3287661075592041,0.0,0.0014454529155045,0.1037496700882911,99.5009765625
P75-9,11.924245700000002,0.1322643756866455,0.192915141582489,0.0253074076026678,0.1311560273170471,0.0240937657654285,0.1275271475315094,0.2304612249135971,0.3287661075592041,0.0,0.0012747950386255,0.113374076783657,99.53907775878906
P75-9,11.9577916,0.1319077163934707,0.1929796934127807,0.0251829456537961,0.1308885365724563,0.0240918137133121,0.1275971233844757,0.2040975093841552,0.3287661075592041,0.0,0.0014259343734011,0.115289606153965,99.591796875
P75-9,11.988906,0.1317289471626281,0.1930164396762847,0.0250789802521467,0.1306344121694564,0.0240929834544658,0.1276301145553588,0.1978738009929657,0.3287661075592041,0.0,0.0013501270441338,0.1167649775743484,99.604248046875
P75-9,12.0227494,0.1317994594573974,0.1930824965238571,0.0250696316361427,0.1305498331785202,0.024083798751235,0.1276808977127075,0.2000416219234466,0.3287661075592041,0.0,0.0012652908917516,0.1208604425191879,99.59991455078124
P75-9,12.052665500000002,0.1319477409124374,0.1930726766586303,0.025051113218069,0.1305998861789703,0.0240781959146261,0.1277131140232086,0.1782791167497634,0.3287661075592041,0.0,0.0010933764278888,0.1203828752040863,99.61384582519533
P75-9,12.0851331,0.1325067728757858,0.1930926889181137,0.0252439808100461,0.1308628618717193,0.0240785405039787,0.1276700049638748,0.1805751770734787,0.3287661075592041,0.0,0.00108562130481,0.12367794662714,99.61381530761719
P75-9,12.1167878,0.1328729391098022,0.1930637508630752,0.0253280941396951,0.1310213059186935,0.0240788832306861,0.1276647746562957,0.1816470175981521,0.3287661075592041,0.0,0.0010432208655402,0.1226054280996322,99.61387634277344
P75-9,12.1480494,0.1331865191459655,0.1930045038461685,0.0254999622702598,0.1311928182840347,0.0240818429738283,0.1275396049022674,0.1821810901165008,0.3287661075592041,0.0,0.0008787136757746,0.1223161518573761,99.61399078369139
P75-9,12.1808875,0.1331144273281097,0.1928909122943878,0.0256050378084182,0.1315239071846008,0.0240878406912088,0.1275182664394378,0.1888564974069595,0.3287661075592041,0.0,0.0010251763742417,0.1191412806510925,99.61421966552734
P75-9,12.212951700000001,0.1330137997865676,0.1927936375141143,0.0255129467695951,0.1317537277936935,0.0240902975201606,0.1275467574596405,0.1903942376375198,0.3287661075592041,0.0,0.0009674335597082,0.1178231462836265,99.61441040039062
P75-9,12.2447238,0.1332098096609115,0.192628726363182,0.0257313400506973,0.1320752948522567,0.0240985210984945,0.1274144202470779,0.1969676464796066,0.3287661075592041,0.0,0.0009647036786191,0.1176289841532707,99.60607147216798
P75-9,12.2767057,0.1331451088190078,0.1924478262662887,0.0256547182798385,0.1326223611831665,0.0240914449095726,0.1274251490831375,0.1949685215950012,0.3287661075592041,0.0,0.0009689717553555,0.1240891069173812,99.61006164550781
P75-9,12.323757800000001,0.1336757838726043,0.1924105733633041,0.025860633701086,0.1331390738487243,0.0241054166108369,0.127457320690155,0.2121152877807617,0.3287661075592041,0.0,0.0010683521395549,0.1373741924762725,99.57576751708984
P75-9,12.3566885,0.1337998956441879,0.1921832412481308,0.0259574670344591,0.1337060183286666,0.0241114161908626,0.1273638755083084,0.2091215699911117,0.3287661075592041,0.0,0.0010790947126224,0.1390785723924636,99.58175659179688
P75-9,12.3898773,0.1342920660972595,0.1920696645975112,0.0260705184191465,0.1343759894371032,0.0241127461194992,0.1273698210716247,0.240770548582077,0.3287661075592041,0.0,0.0010922997025772,0.1510107666254043,99.51845550537107
P75-9,12.4227249,0.1345223933458328,0.1922826915979385,0.0260259639471769,0.134452998638153,0.0241021271795034,0.1275141984224319,0.2395294904708862,0.3287661075592041,0.0,0.0009325200226157,0.1596201658248901,99.52093505859376
P75-9,12.4545064,0.1357675939798355,0.1923786103725433,0.0263406056910753,0.1352717280387878,0.0240838900208473,0.1274874955415725,0.2659109830856323,0.3287661075592041,0.0,0.0008674782002344,0.1522541791200637,99.46818542480467
P75-9,12.485106,0.136437565088272,0.1924447417259216,0.0264192521572113,0.1357919126749038,0.0240720678120851,0.1275580525398254,0.2791815996170043,0.3287661075592041,0.0,0.0009182877838611,0.150637149810791,99.44164276123048
P75-9,12.5170147,0.1378852427005767,0.1926680505275726,0.0266861543059349,0.1367587000131607,0.0240675434470176,0.1277060657739639,0.2948276698589325,0.3287661075592041,0.0,0.0008557062828913,0.1491980105638504,99.4103546142578
P75-9,12.548796,0.1383539140224456,0.1926904469728469,0.0267877653241157,0.1369878500699996,0.0240752790123224,0.1276761442422866,0.2918863296508789,0.3287661075592041,0.0,0.0008081396226771,0.1374339908361434,99.41622161865233
P75-9,12.581237000000002,0.1407905369997024,0.192749947309494,0.0273708403110504,0.1389091461896896,0.0240972824394702,0.127783864736557,0.3254410326480865,0.3287661075592041,0.0,0.0007017885800451,0.1431931555271148,99.34912109375
P75-9,12.614073900000001,0.1427749246358871,0.1928979754447937,0.0278728753328323,0.1399000585079193,0.024123715236783,0.1278091818094253,0.307813674211502,0.3287661075592041,0.0,0.0007748086936771,0.143997773528099,99.38436889648435
P75-9,12.6461375,0.1434382796287536,0.1930046826601028,0.0280128959566354,0.1402698159217834,0.0241285692900419,0.1279024630784988,0.2830111682415008,0.3287661075592041,0.0,0.0008542370051145,0.1546071916818618,99.43397521972656
P75-9,12.677999800000002,0.1440736949443817,0.192992478609085,0.0280647333711385,0.1407383233308792,0.0241327099502086,0.1280432641506195,0.2910274863243103,0.3287661075592041,0.0,0.0008714092546142,0.1695757955312728,99.41793823242189
P75-9,12.724535,0.1446001231670379,0.19315105676651,0.0281710531562566,0.1408592611551284,0.0241232998669147,0.1281822919845581,0.2401476055383682,0.3287661075592041,0.0,0.0009594830335117,0.1914090067148208,99.51969909667967
P75-9,12.757499600000001,0.1458811610937118,0.193257451057434,0.0282570216804742,0.141318991780281,0.0241463594138622,0.1284329295158386,0.2192625701427459,0.3287661075592041,0.0,0.0011371184373274,0.2163680493831634,99.5614776611328
P75-9,12.788556400000001,0.1462400257587432,0.1932636201381683,0.0282474067062139,0.1411301642656326,0.0241772308945655,0.1285161525011062,0.1896623224020004,0.3287661075592041,0.0,0.0012622573412954,0.2238587886095047,99.61346435546876
P75-9,12.8217356,0.1451910287141799,0.1933464854955673,0.0278476942330598,0.1399441808462142,0.0241656359285116,0.1286465674638748,0.1695377826690673,0.3287661075592041,0.0,0.0013061723439022,0.2399322539567947,99.6133041381836
P75-9,12.8533917,0.1432569921016693,0.1933974772691726,0.0273113511502742,0.1385100036859512,0.0241365060210227,0.1287019699811935,0.1411647796630859,0.3287661075592041,0.0,0.0012845004675909,0.2448274195194244,99.61320495605469
P75-9,12.8841412,0.1417827606201171,0.1934429705142974,0.0270947646349668,0.1381289213895797,0.0241048410534858,0.1288086473941803,0.1368154287338256,0.3287661075592041,0.0,0.0012393174692988,0.2658784687519073,99.61311340332033
P75-9,12.917395599999999,0.1420621424913406,0.1935206651687622,0.027160070836544,0.1384885013103485,0.0241028405725955,0.1289806514978408,0.1237208396196365,0.3287661075592041,0.0,0.0012900764122605,0.284775823354721,99.6129608154297
P75-9,12.9487662,0.1422130614519119,0.193516805768013,0.027469053864479,0.1390145570039749,0.0241034161299467,0.1288426518440246,0.1196811571717262,0.3287661075592041,0.0,0.0013682843418791,0.2715456783771514,99.6129608154297
P75-9,12.9809156,0.141756385564804,0.1935878247022628,0.0273637939244508,0.1390272676944732,0.0241414345800876,0.1291667222976684,0.1169163882732391,0.3287661075592041,0.0,0.0015555344289168,0.3146288692951202,99.61282348632812
P75-9,13.0128238,0.1427778452634811,0.1935507953166961,0.0277308784425258,0.1400136798620224,0.0241918247193098,0.1291971057653427,0.1230234652757644,0.3287661075592041,0.0,0.0018611147534102,0.3139958381652832,99.61289978027344
P75-9,13.0444894,0.1426300555467605,0.1934007853269577,0.0277456883341073,0.1403301209211349,0.0242192205041646,0.1292546540498733,0.1279438436031341,0.3287661075592041,0.0,0.002071410883218,0.3013633489608764,99.61320495605469
P75-9,13.0766685,0.1430172771215438,0.1934878081083297,0.0278347674757242,0.140431523323059,0.0243090726435184,0.1294073909521102,0.1283716708421707,0.3287661075592041,0.0,0.002275941427797,0.3203287124633789,99.61302185058592
P75-9,13.124398600000001,0.1418463736772537,0.1933123618364334,0.0274784825742244,0.1394905745983123,0.024301728233695,0.1293189227581024,0.127466544508934,0.3287661075592041,0.0,0.0022679548710584,0.3034442961215972,99.61338043212889
P75-9,13.158052900000001,0.1404664367437362,0.1932732760906219,0.0270603001117706,0.138208270072937,0.0242850035429,0.1292705237865448,0.1293027848005294,0.3287661075592041,0.0,0.0023620545398443,0.2951585054397583,99.61345672607422
P75-9,13.1882436,0.1406519711017608,0.1931341439485549,0.0271783582866191,0.1385587453842163,0.0242469664663076,0.1290472447872161,0.1361849904060363,0.3287661075592041,0.0,0.0024307216517627,0.2696954607963562,99.61373901367188
P75-9,13.2209745,0.1401037275791168,0.1929704397916793,0.0269325077533721,0.1382014155387878,0.0242107231169939,0.1289801001548767,0.1308483332395553,0.3287661075592041,0.0,0.0024624336510896,0.2598771154880523,99.61405944824217
P75-9,13.2526358,0.1399411112070083,0.1930795609951019,0.0267679542303085,0.1375876665115356,0.0241873487830162,0.128838837146759,0.1413086205720901,0.3287661075592041,0.0,0.0025504441000521,0.2635354697704315,99.61383819580078
P75-9,13.284419300000001,0.1396377086639404,0.1931598931550979,0.0265643838793039,0.1369328796863555,0.0241657756268978,0.1287070512771606,0.1433939486742019,0.3287661075592041,0.0,0.0024096516426652,0.2521937191486358,99.61368560791016
P75-9,13.316999,0.139944240450859,0.1933880001306533,0.0265195146203041,0.136707380414009,0.0241540502756834,0.1287797093391418,0.1453931182622909,0.3287661075592041,0.0,0.0021904052700847,0.2761010527610778,99.61322784423827
P75-9,13.348734900000002,0.1412452608346939,0.1934686452150344,0.0267589967697858,0.1371326297521591,0.0241411551833152,0.1286775171756744,0.1452590078115463,0.3287661075592041,0.0,0.0022986198309808,0.2750596404075622,99.6130599975586
P75-9,13.3812112,0.1425089389085769,0.1936054229736328,0.0271294526755809,0.1378759294748306,0.024128733202815,0.1286100000143051,0.1523780524730682,0.3287661075592041,0.0,0.0024119417648762,0.2740188837051391,99.61278533935547
P75-9,13.412836,0.1433736830949783,0.1935747414827346,0.0274012293666601,0.138489231467247,0.0241131391376256,0.1284832805395126,0.1512557864189147,0.3287661075592041,0.0,0.0025815728586167,0.2595251202583313,99.61284637451173
P75-9,13.444498000000001,0.1443358361721038,0.1936525106430053,0.0274057760834693,0.1381346434354782,0.0241129547357559,0.1284300535917282,0.1462669521570205,0.3287661075592041,0.0,0.0025161989033222,0.2636910378932952,99.6126937866211
P75-9,13.476164700000002,0.1454965025186538,0.1936371028423309,0.0275160018354654,0.1389119178056716,0.0241283625364303,0.128567561507225,0.1665482223033905,0.3287661075592041,0.0,0.0026999949477612,0.2705298960208892,99.61273193359376
P75-9,13.522909499999999,0.1470237076282501,0.1936079114675521,0.0277300868183374,0.139306828379631,0.024172481149435,0.1286340206861496,0.1655293703079223,0.3287661075592041,0.0,0.0029720636084675,0.2642441689968109,99.61278533935547
P75-9,13.556881800000001,0.1454357653856277,0.1936109662055969,0.0274491589516401,0.1384495347738266,0.0241670869290828,0.1286614537239074,0.1530366837978363,0.3287661075592041,0.0,0.002690479857847,0.2705638408660888,99.61278533935547
P75-9,13.5895609,0.1439336091279983,0.1936590671539306,0.0272417608648538,0.1380615234375,0.0241390168666839,0.1287844330072403,0.1393935829401016,0.3287661075592041,0.0,0.0024092129897326,0.2820243537425994,99.61267852783203
