participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-4,40.623032800000004,0.1281490176916122,0.192720890045166,0.0242864172905683,0.1283991187810897,0.0241209119558334,0.1275033354759216,0.088896244764328,0.3287661075592041,0.0,0.0031312112696468,0.0954969227313995,99.61456298828124
P75-4,40.655542200000006,0.1280802637338638,0.1927282363176345,0.0242749117314815,0.128292828798294,0.0241340231150388,0.1274947077035903,0.0867056474089622,0.3287661075592041,0.0,0.0030182895716279,0.0919025167822837,99.61454010009763
P75-4,40.686761700000005,0.1280267834663391,0.1928052753210067,0.0242372136563062,0.1281366348266601,0.0241322740912437,0.127530962228775,0.0849489644169807,0.3287661075592041,0.0,0.0032914991024881,0.0887810438871383,99.6143798828125
P75-4,40.717626300000006,0.1280993521213531,0.1928467601537704,0.0242522619664669,0.1281231641769409,0.0241370629519224,0.1275514364242553,0.0872233361005783,0.3287661075592041,0.0,0.0030747172422707,0.088499292731285,99.6143035888672
P75-4,40.7496488,0.1281771063804626,0.1928932964801788,0.0242618154734373,0.1281313300132751,0.0241365060210227,0.1275877058506012,0.0879453271627426,0.3287661075592041,0.0,0.0031408350914716,0.0927601978182792,99.61421966552734
P75-4,40.797613600000005,0.1280902177095413,0.1929345279932022,0.0242276955395936,0.127988263964653,0.0241292379796504,0.1275906264781951,0.0861269980669021,0.3287661075592041,0.0,0.0033113465178757,0.0891218855977058,99.6141357421875
P75-4,40.8299443,0.1280292272567749,0.1929644495248794,0.0242116693407297,0.1278611868619918,0.0241348966956138,0.1275956630706787,0.0835415422916412,0.3287661075592041,0.0,0.0037313951179385,0.0862798169255256,99.61406707763673
P75-4,40.861740600000005,0.128047689795494,0.19295334815979,0.0242150891572237,0.127890944480896,0.0241245459765195,0.1275830864906311,0.0882690921425819,0.3287661075592041,0.0,0.0039569656364619,0.0855775848031044,99.61408996582033
P75-4,40.8946596,0.1280358582735061,0.1929551810026168,0.0242069158703088,0.1278902888298034,0.0241117365658283,0.1275840550661087,0.0923570767045021,0.3287661075592041,0.0,0.0039605032652616,0.0869965702295303,99.61408996582033
P75-4,40.9252923,0.1281460970640182,0.1929673850536346,0.0242312978953123,0.1279927641153335,0.0241044033318758,0.1276016235351562,0.0962174087762832,0.3287661075592041,0.0,0.0038101109676063,0.0914567112922668,99.61406707763673
P75-4,40.9578462,0.1281543970108032,0.1929572969675064,0.0242342576384544,0.1280199438333511,0.0240964759141206,0.1275928169488906,0.1029063463211059,0.3287661075592041,0.0,0.0038598438259214,0.091403529047966,99.61407470703124
P75-4,40.99326620000001,0.1281185746192932,0.1929605901241302,0.0242244619876146,0.1280008256435394,0.0240902043879032,0.1275957226753234,0.1029788255691528,0.3287661075592041,0.0,0.0042674522846937,0.0923871845006942,99.61407470703124
P75-4,41.0224732,0.1280538588762283,0.1929361671209335,0.024214094504714,0.127977654337883,0.0240831077098846,0.1275710016489028,0.1047714352607727,0.3287661075592041,0.0,0.0050166924484074,0.0889389589428901,99.6141357421875
P75-4,41.0541166,0.1280156970024108,0.1929088085889816,0.0242146011441946,0.127977654337883,0.0240781046450138,0.1275415420532226,0.1029825508594512,0.3287661075592041,0.0,0.0049806023016571,0.0868639573454856,99.61418151855469
P75-4,41.0857471,0.1279970407485961,0.1928865164518356,0.0242104921489953,0.1280102133750915,0.0240718126296997,0.1275307834148407,0.1003853380680084,0.3287661075592041,0.0,0.0045590489171445,0.0878306403756141,99.6142349243164
P75-4,41.118112100000005,0.1279906928539276,0.1928654909133911,0.0242181569337844,0.1280242204666137,0.0240657310932874,0.1274976879358291,0.1010880023241043,0.3287661075592041,0.0,0.0043909884989261,0.0836703553795814,99.61427307128906
P75-4,41.150703500000006,0.1279870420694351,0.1928719133138656,0.024225503206253,0.128030925989151,0.024063553661108,0.127488762140274,0.0999526381492614,0.3287661075592041,0.0,0.0044297496788203,0.0843317434191703,99.6142578125
P75-4,41.201877700000004,0.1279359757900238,0.1928483247756958,0.0242260787636041,0.1280127018690109,0.0240620393306016,0.1274569481611251,0.1051766201853752,0.3287661075592041,0.0,0.0051168915815651,0.0811360925436019,99.6143035888672
P75-4,41.2308416,0.1279882043600082,0.1928173750638961,0.0242512915283441,0.1280951499938964,0.0240670181810855,0.127435952425003,0.110705055296421,0.3287661075592041,0.0,0.0050592003390192,0.0803567022085189,99.61436462402345
P75-4,41.2622771,0.1279733330011367,0.1927868276834487,0.0242703054100275,0.128121867775917,0.0240781717002391,0.1274064034223556,0.1132352724671363,0.3287661075592041,0.0,0.005446302704513,0.0786922127008438,99.61442565917967
P75-4,41.29544740000001,0.127974659204483,0.1927533596754074,0.0242829453200101,0.1281705796718597,0.0240939240902662,0.1273993104696273,0.1117123141884803,0.3287661075592041,0.0,0.0050215837545692,0.0789775997400283,99.614501953125
P75-4,41.327249300000005,0.1279081851243972,0.1927652806043624,0.0242525413632392,0.1281345039606094,0.0240999702364206,0.1274341344833374,0.1093488782644271,0.3287661075592041,0.0,0.0068377540446817,0.0806401371955871,99.61447143554688
P75-4,41.359478200000005,0.1278396248817443,0.1927039921283721,0.0242489110678434,0.1281284540891647,0.0241093914955854,0.1274032443761825,0.1064575761556625,0.3287661075592041,0.0,0.0076370812021195,0.0782374888658523,99.61458587646483
P75-4,41.3910081,0.1278472393751144,0.1926813572645187,0.024244125932455,0.1281545162200927,0.0241031181067228,0.1273967623710632,0.1028786525130271,0.3287661075592041,0.0,0.0082844654098153,0.0771886557340621,99.61463928222656
P75-4,41.4223557,0.1278900951147079,0.1926639378070831,0.0242582745850086,0.1282034665346145,0.0241046790033578,0.1273939609527587,0.0993878841400146,0.3287661075592041,0.0,0.0077853281982243,0.0787976011633872,99.61467742919922
P75-4,41.4547172,0.12794791162014,0.1925842612981796,0.0243022590875625,0.12832972407341,0.0241191163659095,0.1273605376482009,0.0980867221951484,0.3287661075592041,0.0,0.0062602767720818,0.0800938755273818,99.61483001708984
P75-4,41.4866334,0.1279477924108505,0.1925104856491088,0.0243208743631839,0.1284103095531463,0.02412024512887,0.1273117214441299,0.0946387872099876,0.3287661075592041,0.0,0.0060623479075729,0.0783698633313179,99.61498260498048
P75-4,41.5183552,0.1279690563678741,0.1924201846122741,0.0243511777371168,0.1285253912210464,0.0241387411952018,0.1272799521684646,0.0941473394632339,0.3287661075592041,0.0,0.0054015312343835,0.0795109122991561,99.61515808105469
P75-4,41.549587100000004,0.1280105113983154,0.1924573630094528,0.024345489218831,0.1285634040832519,0.0241270065307617,0.1273214817047119,0.0912913382053375,0.3287661075592041,0.0,0.0049020191654562,0.0887452661991119,99.61508178710936
P75-4,41.6326399,0.1278648972511291,0.1923119723796844,0.024302190169692,0.128619372844696,0.0241149552166461,0.1272545009851455,0.0850471332669258,0.3287661075592041,0.0,0.0035193974617868,0.0873807668685913,99.61537170410156
P75-4,41.6629905,0.1280385553836822,0.1925377994775772,0.0242918822914361,0.128476858139038,0.0241106320172548,0.1273803114891052,0.0835510939359664,0.3287661075592041,0.0,0.0028740398120135,0.0899447724223136,99.6149139404297
P75-4,41.69529070000001,0.1281468868255615,0.1925592571496963,0.0243213400244712,0.1285309493541717,0.0241181049495935,0.1273862570524215,0.0843479856848716,0.3287661075592041,0.0,0.0028155376203358,0.089971087872982,99.61488342285155
P75-4,41.7263318,0.1285057365894317,0.1927244663238525,0.0244047529995441,0.1286613941192627,0.0241293534636497,0.1274925917387008,0.0844637528061866,0.3287661075592041,0.0,0.0027836363296955,0.1018831878900528,99.61454772949219
P75-4,41.758082200000004,0.1287558525800705,0.1928896158933639,0.0244662798941135,0.1286884248256683,0.0241336543112993,0.1275756210088729,0.083077497780323,0.3287661075592041,0.0,0.0028971219435334,0.115471675992012,99.61421966552734
P75-4,41.790924100000005,0.1290058344602584,0.1930147856473922,0.0244785994291305,0.1287354975938797,0.0241295378655195,0.1276679337024688,0.0836889818310737,0.3287661075592041,0.0,0.0029015045147389,0.1215259432792663,99.61396789550781
P75-4,41.823408900000004,0.1292552500963211,0.1930441856384277,0.0245194789022207,0.1288600116968154,0.0241283848881721,0.1276848316192627,0.0877459943294525,0.3287661075592041,0.0,0.0027296231128275,0.1220681294798851,99.61391448974608
P75-4,41.8552778,0.1299722492694854,0.1930628418922424,0.0246564336121082,0.1293643862009048,0.0241205655038356,0.127711221575737,0.0904283076524734,0.3287661075592041,0.0,0.0026153030339628,0.1198868155479431,99.61387634277344
P75-4,41.886167,0.1304498463869094,0.1930774450302124,0.0247592367231845,0.1297529488801956,0.0241066329181194,0.1277322024106979,0.0943698361515998,0.3287661075592041,0.0,0.0025046644732356,0.1208827197551727,99.61384582519533
P75-4,41.919099800000005,0.1299583315849304,0.1930645853281021,0.024675365537405,0.1294437497854232,0.0240957643836736,0.1276817917823791,0.0958682224154472,0.3287661075592041,0.0,0.0024764412082731,0.1129227876663208,99.61387634277344
P75-4,41.950299400000006,0.129840537905693,0.1930642127990722,0.0246472191065549,0.1293833553791046,0.024097142741084,0.1276976615190506,0.0951417312026023,0.3287661075592041,0.0,0.0023844426032155,0.1127370074391365,99.61387634277344
P75-4,42.033158900000004,0.1291528046131134,0.1930451840162277,0.0244909487664699,0.1288575530052185,0.0240916293114423,0.1276532113552093,0.0924397036433219,0.3287661075592041,0.0,0.0031640829984098,0.1054840683937072,99.61391448974608
P75-4,42.0624583,0.128583550453186,0.1929592192173004,0.0243759416043758,0.1284820586442947,0.0240971874445676,0.1275846064090728,0.0906963571906089,0.3287661075592041,0.0,0.0061046970076858,0.0941364020109176,99.61407470703124
P75-4,42.095742900000005,0.1284411996603012,0.1928791552782058,0.0243582129478454,0.1284137964248657,0.0241008177399635,0.1275307834148407,0.0930297002196311,0.3287661075592041,0.0,0.0075781373307108,0.0864926651120185,99.61424255371091
P75-4,42.1276458,0.1284213662147522,0.1928624659776687,0.0243632774800062,0.1284032762050628,0.0241153221577405,0.1275283545255661,0.0974873751401901,0.3287661075592041,0.0,0.0088966824114322,0.0843895450234413,99.61427307128906
P75-4,42.1593594,0.1284108459949493,0.1928314268589019,0.0243648570030927,0.128442108631134,0.0241107270121574,0.1275061964988708,0.0976346731185913,0.3287661075592041,0.0,0.0089360745623707,0.0839343890547752,99.61433410644531
P75-4,42.1907448,0.1282799988985061,0.1927432566881179,0.0243524778634309,0.1283884793519973,0.0241430904716253,0.1274676322937011,0.0952656865119934,0.3287661075592041,0.0,0.0072208815254271,0.0784679725766181,99.61450958251952
P75-4,42.2226835,0.12819804251194,0.1926936358213424,0.0243489723652601,0.1283634155988693,0.0241432283073663,0.1274250894784927,0.0940704941749572,0.3287661075592041,0.0,0.007088138256222,0.0755063667893409,99.61461639404298
P75-4,42.254590199999996,0.1280364245176315,0.1926332116127014,0.0243418216705322,0.1282306462526321,0.024154232814908,0.1273644864559173,0.0891896858811378,0.3287661075592041,0.0,0.0059788185171782,0.0708335191011428,99.61473083496092
P75-4,42.2867594,0.1279135644435882,0.1925944536924362,0.0243217311799526,0.128139317035675,0.0241324566304683,0.127300277352333,0.0893014147877693,0.3287661075592041,0.0,0.0056669847108423,0.0645126327872276,99.61482238769533
P75-4,42.32059110000001,0.1279170215129852,0.1925040781497955,0.024372037500143,0.1282031089067459,0.0241281781345605,0.1272226274013519,0.0883822441101074,0.3287661075592041,0.0,0.0046417210251092,0.0653314366936683,99.614990234375
P75-4,42.351326300000004,0.1277834475040435,0.1925717294216156,0.0243052039295434,0.1280399560928344,0.0240999925881624,0.12723208963871,0.0847153216600418,0.3287661075592041,0.0,0.0047660092823207,0.0636525899171829,99.61485290527344
P75-4,42.4020122,0.127732828259468,0.1925972700119018,0.0242738481611013,0.1279805749654769,0.0240871980786323,0.1272366195917129,0.0860407799482345,0.3287661075592041,0.0,0.0048349280841648,0.0628156810998916,99.61480712890624
P75-4,42.430613199999996,0.127740129828453,0.1925031691789627,0.0243171863257884,0.1281010061502456,0.0241036228835582,0.127186894416809,0.0870944783091545,0.3287661075592041,0.0,0.0050337091088294,0.0668912902474403,99.614990234375
P75-4,42.4638257,0.1279593110084533,0.1924307197332382,0.0243560317903757,0.1284462064504623,0.0241152308881282,0.1272232979536056,0.0906882435083389,0.3287661075592041,0.0,0.0047200061380863,0.0778110846877098,99.61513519287107
P75-4,42.4940324,0.1280922144651413,0.1924119442701339,0.0244250297546386,0.128582626581192,0.0241505503654479,0.1272353529930114,0.0951460823416709,0.3287661075592041,0.0,0.0051325638778507,0.0813128352165222,99.61517333984376
P75-4,42.52638580000001,0.1284488290548324,0.1921993494033813,0.0245683155953884,0.129217654466629,0.0241955388337373,0.1272105127573013,0.1042757406830787,0.3287661075592041,0.0,0.0052600232884287,0.0919553786516189,99.6156005859375
P75-4,42.559086900000004,0.1288468092679977,0.1922632753849029,0.0246077720075845,0.1295690685510635,0.0241851806640625,0.1273313611745834,0.1114272624254226,0.3287661075592041,0.0,0.0046387119218707,0.1077665910124778,99.615478515625
P75-4,42.5907332,0.1293877959251403,0.1922822296619415,0.0247401241213083,0.1300314366817474,0.0241552703082561,0.1273393630981445,0.1138221845030784,0.3287661075592041,0.0,0.0041374354623258,0.111117698252201,99.61544036865233
P75-4,42.6231115,0.1299976855516433,0.1920441687107086,0.0249328799545764,0.1309231966733932,0.0241580791771411,0.127285286784172,0.1198902502655983,0.3287661075592041,0.0,0.0039841751568019,0.126164898276329,99.61590576171876
P75-4,42.653438300000005,0.1305925399065017,0.1920089870691299,0.0250713285058736,0.1315062493085861,0.0241392236202955,0.1272995322942733,0.128384992480278,0.3287661075592041,0.0,0.0040414417162537,0.1342503577470779,99.61598205566406
P75-4,42.6867444,0.1304036825895309,0.1923130601644516,0.0249857548624277,0.1309505701065063,0.0241167023777961,0.1273838877677917,0.1243504732847213,0.3287661075592041,0.0,0.0043219435028731,0.125078409910202,99.61537170410156
P75-4,42.7215561,0.1299222409725189,0.192633032798767,0.0247757174074649,0.130178153514862,0.0240973718464374,0.1275381296873092,0.1195015162229538,0.3287661075592041,0.0,0.004895469173789,0.1248595640063285,99.61473083496092
P75-4,42.7503717,0.1298819780349731,0.1927046626806259,0.0247437562793493,0.1300830841064453,0.024083474650979,0.1275820583105087,0.1226667538285255,0.3287661075592041,0.0,0.0055374801158905,0.1294205784797668,99.61458587646483
P75-4,42.798275800000006,0.1302273869514465,0.1928458511829376,0.0248231031000614,0.1302216798067092,0.0240904111415147,0.1276679933071136,0.1359235793352127,0.3287661075592041,0.0,0.006289729848504,0.136007159948349,99.6143035888672
P75-4,42.8292658,0.1296833455562591,0.1928785145282745,0.0246913433074951,0.1296798288822174,0.0240986365824937,0.1276464611291885,0.1256517320871353,0.3287661075592041,0.0,0.0077928891405463,0.1280311793088913,99.61424255371091
P75-4,42.862323499999995,0.1292487382888793,0.1928822845220565,0.0246187765151262,0.1292375922203064,0.0241097826510667,0.1275756210088729,0.1212724149227142,0.3287661075592041,0.0,0.0093370107933878,0.1146750971674919,99.6142349243164
P75-4,42.8945472,0.1293399780988693,0.1929460912942886,0.0246296264231204,0.1291854828596115,0.0241301786154508,0.1276212334632873,0.1194915622472763,0.3287661075592041,0.0,0.0118498234078288,0.1086257919669151,99.61410522460936
P75-4,42.9253675,0.1294152736663818,0.1929871439933776,0.0246438607573509,0.1292418986558914,0.0241221543401479,0.127661794424057,0.1132198572158813,0.3287661075592041,0.0,0.0138214416801929,0.1168048530817031,99.61402893066406
P75-4,42.9576465,0.1294658184051513,0.1929485648870468,0.0246874373406171,0.129297986626625,0.0241474639624357,0.1276593506336212,0.1154661774635314,0.3287661075592041,0.0,0.0141992913559079,0.1178417280316352,99.61410522460936
P75-4,42.9904281,0.1288692653179168,0.1928740143775939,0.0245119072496891,0.1288442462682724,0.0241119898855686,0.1275631636381149,0.0998012050986289,0.3287661075592041,0.0,0.0121674323454499,0.1031704545021057,99.6142578125
P75-4,43.021555400000004,0.1285566091537475,0.1928410828113555,0.0244534313678741,0.1286056488752365,0.0240956488996744,0.1274745017290115,0.0930425971746444,0.3287661075592041,0.0,0.0110617615282535,0.0956141799688339,99.61431884765624
P75-4,43.0554393,0.1282165348529815,0.1928364783525466,0.0243324227631092,0.1282961219549179,0.024082189425826,0.1274559795856475,0.0846867859363555,0.3287661075592041,0.0,0.0118763726204633,0.0842788442969322,99.61431884765624
P75-4,43.0863299,0.1280700266361236,0.1927406936883926,0.0243004318326711,0.1282343119382858,0.024079481139779,0.127398207783699,0.0797200798988342,0.3287661075592041,0.0,0.0126291150227189,0.0764330178499221,99.61452484130861
P75-4,43.1190121,0.1279695481061935,0.1927017867565155,0.0243287589401006,0.1281379908323288,0.0241102166473865,0.1273581236600875,0.0774355009198188,0.3287661075592041,0.0,0.0136578073725104,0.0734161287546157,99.6146011352539
P75-4,43.1513497,0.1278451085090637,0.1926497220993042,0.0243098605424165,0.1280392110347747,0.0241405572742223,0.1273419260978698,0.0742386803030967,0.3287661075592041,0.0,0.0138471256941556,0.0679279118776321,99.6147003173828
P75-4,43.2326799,0.1277669519186019,0.1926507204771041,0.0243464652448892,0.1279114931821823,0.0241889897733926,0.1273310035467147,0.0720127299427986,0.3287661075592041,0.0,0.0157050769776105,0.0652448236942291,99.6147003173828
P75-4,43.262666100000004,0.127959981560707,0.192653477191925,0.0243483930826187,0.1281420737504959,0.0241579432040452,0.1273843795061111,0.073710985481739,0.3287661075592041,0.0,0.0164457447826862,0.0752340853214263,99.61468505859376
P75-4,43.295284,0.1279663145542144,0.1925977319478988,0.024338899180293,0.1282347440719604,0.0241255816072225,0.1273376196622848,0.0743279382586479,0.3287661075592041,0.0,0.0168413314968347,0.0744841173291206,99.61480712890624
P75-4,43.3270193,0.127799391746521,0.1925132423639297,0.0242796335369348,0.1282330900430679,0.0240990035235881,0.1272758990526199,0.0730284377932548,0.3287661075592041,0.0,0.0126711903139948,0.0728519484400749,99.61497497558592
P75-4,43.3587273,0.1280694007873535,0.1924382299184799,0.0243430752307176,0.1286011785268783,0.0240886881947517,0.1272582709789276,0.0774595588445663,0.3287661075592041,0.0,0.0115041155368089,0.078410230576992,99.61511993408205
P75-4,43.390972500000004,0.1282754242420196,0.1923723816871643,0.0244342051446437,0.1289056688547134,0.0241145193576812,0.1272403299808502,0.0801199749112129,0.3287661075592041,0.0,0.0107748406007885,0.0867228657007217,99.61524963378906
P75-4,43.422594700000005,0.1285159587860107,0.1922790259122848,0.0245132837444543,0.1292402446269989,0.0241337716579437,0.1272322088479995,0.0836431011557579,0.3287661075592041,0.0,0.0097185438498854,0.092117466032505,99.61544036865233
P75-4,43.4553113,0.1283209919929504,0.1922754645347595,0.0244780648499727,0.1290608942508697,0.0241269841790199,0.1271963864564895,0.0832511261105537,0.3287661075592041,0.0,0.0093486113473773,0.0888494178652763,99.6154556274414
P75-4,43.486591100000005,0.1281351745128631,0.1921931207180023,0.0244387481361627,0.1289955079555511,0.0241319052875041,0.127153143286705,0.0808446407318115,0.3287661075592041,0.0,0.009141732007265,0.0835282430052757,99.61561584472656
P75-4,43.51911930000001,0.128532126545906,0.1921879053115844,0.0245345141738653,0.1293704211711883,0.0241339523345232,0.1271896809339523,0.0875303000211715,0.3287661075592041,0.0,0.0092945396900177,0.0898848474025726,99.61561584472656
P75-4,43.55260260000001,0.1289727240800857,0.1922307014465332,0.0246575400233268,0.1296982169151306,0.0241330340504646,0.12721948325634,0.0951388254761695,0.3287661075592041,0.0,0.0091982390731573,0.0968250334262847,99.61553955078124
P75-4,43.598741800000006,0.1295274943113327,0.1923480480909347,0.024771774187684,0.130045548081398,0.0241509173065423,0.127325490117073,0.1018305420875549,0.3287661075592041,0.0,0.0083353156223893,0.1009752377867698,99.61529541015624
P75-4,43.6321655,0.1299839466810226,0.1924885064363479,0.0248728785663843,0.1302829086780548,0.0241516791284084,0.1274228990077972,0.1142847910523414,0.3287661075592041,0.0,0.0079493820667266,0.1092314422130584,99.61502075195312
P75-4,43.663192300000006,0.1303979754447937,0.1924829185009002,0.0249691810458898,0.1306312382221221,0.024131191894412,0.1274213939905166,0.1280992925167083,0.3287661075592041,0.0,0.0073204706422984,0.1083480939269065,99.61503601074217
P75-4,43.6943669,0.1300427019596099,0.1926612854003906,0.0248239077627658,0.1301596164703369,0.0241189319640398,0.1275083124637603,0.1283546090126037,0.3287661075592041,0.0,0.0076729375869035,0.1080242693424224,99.61467742919922
P75-4,43.725692699999996,0.130161166191101,0.1926761269569397,0.0248630847781896,0.130291149020195,0.0241138748824596,0.1275244653224945,0.1375501453876495,0.3287661075592041,0.0,0.0072034876793622,0.1151583939790725,99.61465454101561
P75-4,43.7583357,0.1303448379039764,0.1926717162132263,0.0249121114611625,0.1304718255996704,0.0241097602993249,0.1275077760219574,0.1574996709823608,0.3287661075592041,0.0,0.0082093076780438,0.1104015409946441,99.61465454101561
P75-4,43.7899816,0.1307122707366943,0.1927593201398849,0.0250164791941642,0.1306944638490676,0.0241242665797472,0.1275660693645477,0.1655264645814895,0.3287661075592041,0.0,0.0091472007334232,0.1153309643268585,99.61448669433594
P75-4,43.8221996,0.1304461807012558,0.192837581038475,0.024953780695796,0.130387544631958,0.0241199918091297,0.1275853365659713,0.1676514446735382,0.3287661075592041,0.0,0.0095600327476859,0.1152968555688858,99.61431884765624
P75-4,43.8543703,0.1308449059724807,0.1927675604820251,0.0250610020011663,0.1307909041643142,0.0241220593452453,0.127575546503067,0.1709021478891372,0.3287661075592041,0.0,0.0102260839194059,0.1137647330760955,99.6144561767578
P75-4,43.8866032,0.1303155273199081,0.1927286833524704,0.024895180016756,0.130376860499382,0.0241156239062547,0.1275498569011688,0.1619596481323242,0.3287661075592041,0.0,0.0113995457068085,0.1031848564743995,99.61454010009763
P75-4,43.9172664,0.1300823390483856,0.1927173882722854,0.0248114373534917,0.130196139216423,0.0240948908030986,0.1275310218334198,0.1570495963096618,0.3287661075592041,0.0,0.0112617788836359,0.095813438296318,99.61456298828124
P75-4,43.9504997,0.1298234760761261,0.1926000416278839,0.024741493165493,0.1300864368677139,0.0241221077740192,0.1274870634078979,0.1519867777824401,0.3287661075592041,0.0,0.0105294538661837,0.0884482488036155,99.61480712890624
P75-4,43.9984444,0.1305486559867858,0.1927105188369751,0.0249121338129043,0.1305715292692184,0.024135036394,0.1275471299886703,0.1592729538679122,0.3287661075592041,0.0,0.0087463203817605,0.0949557200074195,99.61457824707033
P75-4,44.029708600000006,0.131002202630043,0.1927560865879058,0.0250435657799243,0.1308623552322387,0.0241803880780935,0.1275984644889831,0.1569363623857498,0.3287661075592041,0.0,0.0088171483948826,0.1013057455420494,99.61448669433594
P75-4,44.06243130000001,0.1310863345861434,0.1928057521581649,0.0250953864306211,0.1308644711971283,0.0242775958031415,0.1276537030935287,0.1506417393684387,0.3287661075592041,0.0,0.0092565938830375,0.1044036746025085,99.6143798828125
P75-4,44.0945737,0.1310915201902389,0.192877784371376,0.0250802692025899,0.1307382881641387,0.0242351349443197,0.127621442079544,0.1379695683717727,0.3287661075592041,0.0,0.0082099260762333,0.1043163388967514,99.61424255371091
P75-4,44.126378,0.1309039294719696,0.1930333375930786,0.0250322539359331,0.1304350048303604,0.0242303293198347,0.1276643425226211,0.1349508017301559,0.3287661075592041,0.0,0.0080946087837219,0.1152684167027473,99.61392974853517
P75-4,44.1575483,0.1311509609222412,0.1930952668190002,0.0250689852982759,0.1304738968610763,0.0242047905921936,0.1276822239160537,0.1319155693054199,0.3287661075592041,0.0,0.0077780266292393,0.1224699169397354,99.61381530761719
P75-4,44.1902263,0.1314436495304107,0.1931846290826797,0.0250924434512853,0.1305935382843017,0.0241770911961793,0.1277591735124588,0.1300882250070571,0.3287661075592041,0.0,0.0079514374956488,0.1358130723237991,99.61363220214845
P75-4,44.222866800000006,0.132515475153923,0.1932018995285034,0.0254016630351543,0.1314968019723892,0.0241863820701837,0.1277984827756881,0.1385882496833801,0.3287661075592041,0.0,0.0072045526467263,0.1426599472761154,99.61360168457033
P75-4,44.2543785,0.1325609236955642,0.1931827813386917,0.0254027750343084,0.1316689848899841,0.0241910871118307,0.1278491169214248,0.1379204392433166,0.3287661075592041,0.0,0.0068510361015796,0.1414470970630645,99.61363220214845
P75-4,44.2867117,0.1324832290410995,0.1932008862495422,0.0253728553652763,0.1316908746957778,0.0241624806076288,0.1278634816408157,0.1305688619613647,0.3287661075592041,0.0,0.0062174345366656,0.1372730880975723,99.61360168457033
P75-4,44.31960900000001,0.1325608044862747,0.1931455433368682,0.0254056099802255,0.1318342387676239,0.0241461507976055,0.1278399229049682,0.1305857151746749,0.3287661075592041,0.0,0.0055981632322072,0.1335154622793197,99.61370849609376
P75-4,44.352932800000005,0.1326270252466201,0.1931251436471939,0.0254301857203245,0.1319626867771148,0.0241363476961851,0.1278259307146072,0.1293787956237793,0.3287661075592041,0.0,0.0054826913401484,0.1305104792118072,99.61375427246092
P75-4,44.432912,0.132656842470169,0.1931132823228836,0.0254429653286933,0.1319958865642547,0.0241307336837053,0.1278219670057296,0.1298318803310394,0.3287661075592041,0.0,0.0051296427845954,0.1296919882297515,99.61376953125
P75-4,44.4630402,0.1324657648801803,0.1932835727930069,0.0253749135881662,0.1317835450172424,0.0241528507322072,0.1279542595148086,0.1296225190162658,0.3287661075592041,0.0,0.0058116982690989,0.1516365706920623,99.61343383789062
P75-4,44.4956993,0.1324413418769836,0.1934534460306167,0.0253672208636999,0.1317158341407775,0.0241669286042451,0.1280941218137741,0.1261893510818481,0.3287661075592041,0.0,0.005730889737606,0.1791299730539321,99.61308288574217
P75-4,44.527337200000005,0.1318519413471221,0.1934184581041336,0.0252525992691516,0.1312112957239151,0.0241602230817079,0.1279837638139724,0.1232022866606712,0.3287661075592041,0.0,0.0056979162618517,0.1679386049509048,99.6131591796875
P75-4,44.5586676,0.1311049461364746,0.1933338940143585,0.0250767543911933,0.1306156814098358,0.0241634733974933,0.1278843134641647,0.1218235567212104,0.3287661075592041,0.0,0.0058471653610467,0.1540534049272537,99.6133270263672
P75-4,44.59061560000001,0.1305895745754241,0.1933546811342239,0.0249089039862155,0.1301883906126022,0.0241551119834184,0.1279139816761016,0.118170291185379,0.3287661075592041,0.0,0.0059772110544145,0.1551384478807449,99.61328887939453
P75-4,44.6226397,0.1300655603408813,0.1932791620492935,0.024729510769248,0.1297715604305267,0.0241490304470062,0.1278803497552871,0.1209723874926567,0.3287661075592041,0.0,0.0069495462812483,0.143397644162178,99.61344909667967
P75-4,44.654591599999996,0.1301288157701492,0.1932127624750137,0.0247508585453033,0.1298394799232482,0.0241554323583841,0.127837985754013,0.124723769724369,0.3287661075592041,0.0,0.0069586778990924,0.1339837908744812,99.61357116699219
P75-4,44.68777660000001,0.1295951008796691,0.1931200921535491,0.0246344860643148,0.1294183582067489,0.0241507589817047,0.1277494430541992,0.1244327500462532,0.3287661075592041,0.0,0.0075575341470539,0.1197686940431594,99.61376190185547
P75-4,44.7176725,0.1292135268449783,0.1930304914712905,0.0245779454708099,0.1291669011116027,0.0241386480629444,0.1276794224977493,0.1236944943666458,0.3287661075592041,0.0,0.0081252492964267,0.1154277920722961,99.6139373779297
P75-4,44.750392100000006,0.12901271879673,0.1929648220539093,0.0245909057557582,0.1290406733751297,0.0241217613220214,0.1275751292705535,0.1235599666833877,0.3287661075592041,0.0,0.0085990987718105,0.1138304769992828,99.61406707763673
P75-4,44.7975621,0.1290254443883895,0.1929228603839874,0.0246440004557371,0.129107192158699,0.0241125393658876,0.1275244653224945,0.126955896615982,0.3287661075592041,0.0,0.0090970611199736,0.1208675727248191,99.61415100097656
P75-4,44.8301872,0.12899711728096,0.1929245144128799,0.0246823299676179,0.1291250884532928,0.0241081528365612,0.1275220364332199,0.1296642422676086,0.3287661075592041,0.0,0.0096442168578505,0.1343202590942382,99.61415100097656
