participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-1,7.3994455,0.1286367774009704,0.1935163438320159,0.0243997499346733,0.1284977942705154,0.0240471102297306,0.1273576915264129,0.111473336815834,0.3287661075592041,0.0,0.0020280429162085,0.0443491674959659,99.61297607421876
P75-1,7.447713800000001,0.1285789608955383,0.1935029923915863,0.024380587041378,0.1284416168928146,0.0240475218743085,0.1273760646581649,0.1053228601813316,0.3287661075592041,0.0,0.0019833289552479,0.0474587269127368,99.61299896240233
P75-1,7.4798865999999995,0.1286670267581939,0.193396657705307,0.0244047287851572,0.1285072714090347,0.0240471102297306,0.1273730993270874,0.1041411757469177,0.3287661075592041,0.0,0.0017759285401552,0.0476786233484745,99.61320495605469
P75-1,7.512104600000001,0.1285072714090347,0.1933399736881256,0.0243681110441684,0.1283650696277618,0.0240471549332141,0.1273425221443176,0.1010373011231422,0.3287661075592041,0.0,0.0017910762690007,0.0420425310730934,99.61331939697264
P75-1,7.5437171,0.1284143477678299,0.1933292895555496,0.0243430752307176,0.1282839626073837,0.0240472443401813,0.1273446530103683,0.0994479283690452,0.3287661075592041,0.0,0.0018476921832188,0.0420369990170001,99.61334228515624
P75-1,7.5753952,0.1283405572175979,0.1933089643716812,0.0243278313428163,0.128232717514038,0.0240495838224887,0.1273287534713745,0.101813368499279,0.3287661075592041,0.0,0.001797157106921,0.038900077342987,99.61338043212889
P75-1,7.6070874,0.1283357888460159,0.1932726055383682,0.0243306830525398,0.1282372325658798,0.0240511447191238,0.1273142099380493,0.1070158705115318,0.3287661075592041,0.0,0.0018357209628447,0.0364325791597366,99.61345672607422
P75-1,7.6397228,0.1282555758953094,0.1932190954685211,0.0243157017976045,0.1281854659318924,0.0240523815155029,0.1272889971733093,0.1096466332674026,0.3287661075592041,0.0,0.0018161659827455,0.0318958684802055,99.61355590820312
P75-1,7.6708165,0.1282391995191574,0.1932330727577209,0.0243178140372037,0.1281918138265609,0.024058299139142,0.1272701323032379,0.117058590054512,0.3287661075592041,0.0,0.0017948106396943,0.0287141948938369,99.61353302001952
P75-1,7.7027972,0.1282206922769546,0.1932031065225601,0.0243115779012441,0.128184363245964,0.0240539424121379,0.1272713541984558,0.113791286945343,0.3287661075592041,0.0,0.0017570424824953,0.0303198508918285,99.61360168457033
P75-1,7.7354713,0.1282504349946975,0.1931929886341095,0.0243234485387802,0.1282162368297576,0.0240581631660461,0.1272699534893035,0.118984431028366,0.3287661075592041,0.0,0.0019726410973817,0.0285335630178451,99.61360931396483
P75-1,7.7671174,0.1282256990671157,0.1932572722434997,0.0243139881640672,0.1281976103782653,0.0240591950714588,0.1272835880517959,0.1157158389687538,0.3287661075592041,0.0,0.002166748046875,0.0301725827157497,99.6134796142578
P75-1,7.7987832,0.1281723976135253,0.1932491809129715,0.0242973715066909,0.128147006034851,0.0240558460354804,0.1272942125797271,0.1046718209981918,0.3287661075592041,0.0,0.002584772882983,0.0313211232423782,99.61351013183594
P75-1,7.847349100000001,0.1281658113002777,0.1932805329561233,0.0242967922240495,0.1281420141458511,0.0240594018250703,0.1273006945848465,0.1024273186922073,0.3287661075592041,0.0,0.0029494443442672,0.0316765271127223,99.61344909667967
P75-1,7.8810995,0.1281557977199554,0.1933285593986511,0.0242884531617164,0.1281332820653915,0.0240541491657495,0.1273174136877059,0.0970992222428321,0.3287661075592041,0.0,0.0037126503884792,0.0334784053266048,99.61334228515624
P75-1,7.911805500000001,0.1280777603387832,0.1933711618185043,0.024265632033348,0.1280606836080551,0.024052632972598,0.127314880490303,0.0931371450424194,0.3287661075592041,0.0,0.0044740508310496,0.0328822061419487,99.61325073242189
P75-1,7.944334700000001,0.1280623376369476,0.1933737397193908,0.0242573507130146,0.1280447095632553,0.0240506399422883,0.1273242831230163,0.0941136181354522,0.3287661075592041,0.0,0.0053273197263479,0.033332735300064,99.61325073242189
P75-1,7.975953400000001,0.1280047297477722,0.193351000547409,0.0242372825741767,0.1279985606670379,0.0240458250045776,0.1273282170295715,0.092027373611927,0.3287661075592041,0.0,0.0061288983561098,0.0324175171554088,99.6133041381836
P75-1,8.0086484,0.1280162334442138,0.1933299303054809,0.0242365691810846,0.1280031353235244,0.0240442901849746,0.1273342818021774,0.0928475931286811,0.3287661075592041,0.0,0.007201942615211,0.0341162793338298,99.61334228515624
P75-1,8.0394259,0.1280121505260467,0.1932796984910965,0.0242350194603204,0.1280111223459243,0.0240432322025299,0.1273349970579147,0.0943514108657836,0.3287661075592041,0.0,0.0071744960732758,0.0342809446156024,99.61344909667967
P75-1,8.0737407,0.1280214339494705,0.193254217505455,0.0242407973855733,0.1280223429203033,0.0240443348884582,0.127323180437088,0.0938889533281326,0.3287661075592041,0.0,0.0079033961519598,0.0336520671844482,99.61349487304688
P75-1,8.1042202,0.1280549615621566,0.1932447701692581,0.0242522619664669,0.1280550211668014,0.0240602269768714,0.127357929944992,0.0954474359750747,0.3287661075592041,0.0,0.0098076574504375,0.0379347279667854,99.61351013183594
P75-1,8.1357637,0.1280255615711212,0.1932740062475204,0.0242493748664855,0.1280437409877777,0.024073077365756,0.1273586004972457,0.0952768549323081,0.3287661075592041,0.0,0.0103554083034396,0.0384139865636825,99.61345672607422
P75-1,8.169254200000001,0.1279898434877395,0.1932195574045181,0.0242426693439483,0.1280147731304168,0.0240710787475109,0.1273485422134399,0.0910766571760177,0.3287661075592041,0.0,0.0111029641702771,0.0386858433485031,99.61355590820312
P75-1,8.201949999999998,0.1279838681221008,0.1932001709938049,0.0242413971573114,0.1280055791139602,0.024067934602499,0.127335786819458,0.0903549343347549,0.3287661075592041,0.0,0.01105781737715,0.0383663885295391,99.61360168457033
P75-1,8.2479731,0.1279153227806091,0.1933500915765762,0.0242169573903083,0.1279637515544891,0.0240558460354804,0.1273290067911148,0.0858882293105125,0.3287661075592041,0.0,0.0133742401376366,0.0389915406703948,99.6133041381836
P75-1,8.2827374,0.1279216557741165,0.193494901061058,0.0242184344679117,0.1279724240303039,0.0240571517497301,0.1273282617330551,0.0834546089172363,0.3287661075592041,0.0,0.0127824367955327,0.0387646593153476,99.61301422119139
P75-1,8.3126317,0.1279854625463485,0.1934975683689117,0.0242384374141693,0.1280392110347747,0.0240644942969083,0.1273326277732849,0.0867818966507911,0.3287661075592041,0.0,0.0120975198224186,0.039204679429531,99.61299896240233
P75-1,8.3445417,0.1281142979860305,0.193543329834938,0.0242752376943826,0.1281772851943969,0.0240804906934499,0.1273655742406845,0.0917099341750144,0.3287661075592041,0.0,0.010894407518208,0.0430325865745544,99.6129150390625
P75-1,8.376411099999999,0.1282727420330047,0.1936325132846832,0.0243178363889455,0.1283288300037384,0.0241011641919612,0.1274307966232299,0.093438908457756,0.3287661075592041,0.0,0.0102918138727545,0.0560385435819625,99.61273193359376
P75-1,8.4082945,0.1286163181066513,0.193566158413887,0.0244313143193721,0.1287191808223724,0.02412592433393,0.1274768561124801,0.1005183085799217,0.3287661075592041,0.0,0.0090554226189851,0.0675420388579368,99.61286926269533
P75-1,8.4392307,0.129114493727684,0.1935491263866424,0.0246160775423049,0.1292442977428436,0.0241884812712669,0.1275326013565063,0.109177142381668,0.3287661075592041,0.0,0.0098338229581713,0.0751804783940315,99.61289978027344
P75-1,8.470941999999999,0.1297795325517654,0.1933954656124115,0.0248231031000614,0.1300539821386337,0.024209501221776,0.1275734305381774,0.120302066206932,0.3287661075592041,0.0,0.0086007304489612,0.0871733576059341,99.61322021484376
P75-1,8.504123,0.1302658468484878,0.1929805278778076,0.0249694194644689,0.1309135854244232,0.024194847792387,0.1275067329406738,0.1244430094957351,0.3287661075592041,0.0,0.0093662608414888,0.0977413728833198,99.61404418945312
P75-1,8.5357457,0.1309246271848678,0.1926526427268981,0.0251453481614589,0.1319394409656524,0.024175614118576,0.1274890750646591,0.1304562389850616,0.3287661075592041,0.0,0.0089415209367871,0.1034335643053054,99.61468505859376
P75-1,8.5674558,0.1317198574542999,0.1928186863660812,0.0252660363912582,0.1324166357517242,0.0241559389978647,0.1276848316192627,0.1359454542398452,0.3287661075592041,0.0,0.0083343535661697,0.1216970384120941,99.61436462402345
P75-1,8.599124199999999,0.1330523192882537,0.1928793340921402,0.0255796127021312,0.1336419284343719,0.0241429507732391,0.1278650760650634,0.1493930518627166,0.3287661075592041,0.0,0.0078227017074823,0.149711862206459,99.61424255371091
P75-1,8.6488605,0.1335610002279281,0.1929577440023422,0.0257004722952842,0.1339676976203918,0.0241263397037982,0.1279566138982772,0.1503091007471084,0.3287661075592041,0.0,0.0071331695653498,0.1537901610136032,99.61407470703124
P75-1,8.6790098,0.1345364898443222,0.1932588219642639,0.0259237587451934,0.1344813555479049,0.0241200141608715,0.1281189322471618,0.154631033539772,0.3287661075592041,0.0,0.0068532251752912,0.1703864187002182,99.6134796142578
P75-1,8.7117717,0.1362524628639221,0.1934810727834701,0.0263565797358751,0.1358001381158828,0.0241076424717903,0.1282297819852829,0.1782386302947998,0.3287661075592041,0.0,0.0064685405232012,0.1928251087665557,99.613037109375
P75-1,8.7437344,0.1374486535787582,0.1938297152519226,0.0266269147396087,0.1366043835878372,0.0241057127714157,0.1284656673669815,0.1736242473125457,0.3287661075592041,0.0,0.0066312733106315,0.2264476269483566,99.61233520507811
P75-1,8.7749347,0.1400351524353027,0.1940819025039672,0.0272940434515476,0.138599082827568,0.0241095051169395,0.1286774575710296,0.1947872042655944,0.3287661075592041,0.0,0.0059771304950118,0.2542070746421814,99.61042785644531
P75-1,8.807476999999999,0.1427762061357498,0.1941695809364318,0.0280200559645891,0.1407673507928848,0.0241031404584646,0.1287875026464462,0.2185785472393035,0.3287661075592041,0.0,0.0057917917147278,0.2775492966175079,99.56285095214845
P75-1,8.839433,0.1435748040676116,0.1942654252052307,0.0282227210700511,0.1415206044912338,0.0241040363907814,0.1288889795541763,0.2034428715705871,0.3287661075592041,0.0,0.0057320212945342,0.296703040599823,99.59310913085936
P75-1,8.871115199999998,0.1449996680021286,0.1942891925573349,0.0286270547658205,0.1426761150360107,0.0241078063845634,0.1288733929395675,0.2140240967273712,0.3287661075592041,0.0,0.0059269159100949,0.2935097813606262,99.5719528198242
P75-1,8.9033226,0.1447736769914627,0.1941221952438354,0.0286324303597211,0.1425040066242218,0.0241086576133966,0.1286130100488662,0.2140427529811859,0.3287661075592041,0.0,0.0057380101643502,0.2482895255088806,99.57191467285155
P75-1,8.9350142,0.142813816666603,0.1941145956516265,0.0280759446322917,0.1408384889364242,0.0241040810942649,0.1286316961050033,0.2212978899478912,0.3287661075592041,0.0,0.0053183301351964,0.2497041225433349,99.55740356445312
P75-1,8.9676406,0.140742614865303,0.1940686106681823,0.0275312718003988,0.1390573382377624,0.0241112317889928,0.1285274028778076,0.2132486999034881,0.3287661075592041,0.0,0.0048498758114874,0.2300977259874343,99.57350158691406
P75-1,8.9994589,0.1395133733749389,0.1939363926649093,0.0272356588393449,0.1380038112401962,0.0241036228835582,0.1283047497272491,0.2086277157068252,0.3287661075592041,0.0,0.0047967508435249,0.1934962570667266,99.58274841308592
P75-1,9.049638299999998,0.1392676532268524,0.193862572312355,0.027185508981347,0.1377530097961425,0.0240846704691648,0.1281830817461013,0.2348589450120925,0.3287661075592041,0.0,0.0044757705181837,0.1733412444591522,99.53028106689453
P75-1,9.0804967,0.1378256529569625,0.1938813924789428,0.0267951190471649,0.1365148872137069,0.0240936037153005,0.1281468272209167,0.2306673228740692,0.3287661075592041,0.0,0.0049581541679799,0.1630054414272308,99.53866577148435
P75-1,9.112969,0.1359741389751434,0.1937871277332305,0.0262838564813137,0.1349229216575622,0.0240838434547185,0.1281137019395828,0.2268773764371871,0.3287661075592041,0.0,0.0049645695835351,0.1556974053382873,99.5462417602539
P75-1,9.144681799999999,0.1348850727081298,0.1937113106250762,0.025997195392847,0.134012684226036,0.0240807645022869,0.1280565410852432,0.2159587144851684,0.3287661075592041,0.0,0.0049636890180408,0.1463600248098373,99.56808471679688
P75-1,9.176119799999999,0.1340442895889282,0.19369538128376,0.0257897712290287,0.1333367824554443,0.02408535964787,0.1279811412096023,0.2028656154870986,0.3287661075592041,0.0,0.0048593250103294,0.1311783194541931,99.59426879882812
P75-1,9.2081698,0.1334339678287506,0.1936421990394592,0.0256291441619396,0.1327348798513412,0.0240595135837793,0.1278548538684845,0.1961464583873748,0.3287661075592041,0.0,0.004898621700704,0.1189700365066528,99.60771179199219
P75-1,9.2408255,0.1323984712362289,0.1935787051916122,0.0253566075116395,0.1318434178829193,0.0240527261048555,0.1277720034122467,0.1800313293933868,0.3287661075592041,0.0,0.0046894121915102,0.1059444695711135,99.61284637451173
P75-1,9.2725324,0.1315199136734008,0.1935133188962936,0.0251206662505865,0.131072849035263,0.0240466948598623,0.1277283877134323,0.1693039089441299,0.3287661075592041,0.0,0.0043457527644932,0.0979832261800765,99.61297607421876
P75-1,9.3053107,0.1311763226985931,0.193461462855339,0.0250409878790378,0.1307560801506042,0.0240444019436836,0.1276433169841766,0.1735124439001083,0.3287661075592041,0.0,0.0039149015210568,0.0848227441310882,99.61307525634764
P75-1,9.337267899999999,0.1308417916297912,0.1933792531490325,0.0249608270823955,0.1304515898227691,0.0240450222045183,0.1275779157876968,0.1744154095649719,0.3287661075592041,0.0,0.0038378033787012,0.0754816234111785,99.6132354736328
P75-1,9.368512299999999,0.1309216320514679,0.1933562606573104,0.0249918550252914,0.1305126696825027,0.024044057354331,0.1275336891412735,0.1959364414215087,0.3287661075592041,0.0,0.0041157249361276,0.0697956010699272,99.60813140869139
P75-1,9.4011205,0.1302294880151748,0.1933815628290176,0.0248137563467025,0.1299021393060684,0.0240487586706876,0.1274975687265396,0.1844323873519897,0.3287661075592041,0.0,0.0039860070683062,0.0638549029827117,99.6132354736328
P75-1,9.448817199999999,0.1295240968465805,0.1933318674564361,0.0246203038841485,0.1292777210474014,0.0240453425794839,0.1274940967559814,0.1557028144598007,0.3287661075592041,0.0,0.0038305490743368,0.0635336190462112,99.61334228515624
P75-1,9.4797284,0.1292520016431808,0.1933319568634033,0.0245585516095161,0.129073679447174,0.0240455027669668,0.1274519115686416,0.1466088742017746,0.3287661075592041,0.0,0.0040066665969789,0.053961519151926,99.61334228515624
P75-1,9.512025099999999,0.1290725022554397,0.1933780461549758,0.0245076287537813,0.1289366781711578,0.0240524988621473,0.1274811029434204,0.1420205533504486,0.3287661075592041,0.0,0.0043819700367748,0.0565457306802272,99.6132354736328
P75-1,9.544755299999998,0.1288162618875503,0.193403735756874,0.0244352761656045,0.1287288218736648,0.0240470618009567,0.127472311258316,0.1300764679908752,0.3287661075592041,0.0,0.0046770456247031,0.0568105466663837,99.61318969726561
P75-1,9.575930399999999,0.1286105662584304,0.1935376971960067,0.0243729408830404,0.1285779774188995,0.0240531172603368,0.1275148093700408,0.1170592010021209,0.3287661075592041,0.0,0.0053265523165464,0.0607485063374042,99.61292266845705
P75-1,9.6071983,0.1284889727830886,0.1936332434415817,0.0243378542363643,0.1285109966993331,0.0240542385727167,0.1275283545255661,0.1080558598041534,0.3287661075592041,0.0,0.0049873273819684,0.0604232959449291,99.61273193359376
P75-1,9.6399139,0.1284290850162506,0.193553552031517,0.0243192967027425,0.1284565478563308,0.0240438058972358,0.1275056451559066,0.0985594019293785,0.3287661075592041,0.0,0.0050297216512262,0.0556114092469215,99.61289978027344
P75-1,9.6724864,0.1282622963190078,0.1935053914785385,0.0242828037589788,0.1283309608697891,0.0240425709635019,0.1274604052305221,0.0924329608678817,0.3287661075592041,0.0,0.0053960946388542,0.0471375174820423,99.61299133300781
P75-1,9.7047899,0.1280829608440399,0.1935220658779144,0.0242329631000757,0.1281736940145492,0.0240408256649971,0.1274640560150146,0.0865007862448692,0.3287661075592041,0.0,0.005428900476545,0.0468076355755329,99.6129608154297
P75-1,9.736436699999999,0.1280082464218139,0.1934671700000762,0.0242168884724378,0.1281122267246246,0.0240416768938302,0.1274498552083969,0.0815041735768318,0.3287661075592041,0.0,0.0062451255507767,0.044847335666418,99.6130599975586
P75-1,9.7681472,0.1279665678739547,0.1934355795383453,0.0242083240300416,0.1280404925346374,0.0240437164902687,0.1274444460868835,0.0788606628775596,0.3287661075592041,0.0,0.0067144795320928,0.0466562248766422,99.61312866210936
P75-1,9.800722799999999,0.1279404908418655,0.1934205889701843,0.0242059919983148,0.1280111223459243,0.0240473169833421,0.1274401396512985,0.0783759504556655,0.3287661075592041,0.0,0.0076836352236568,0.0427558720111846,99.6131591796875
P75-1,9.8496154,0.1277800351381301,0.193325251340866,0.0241667199879884,0.1278299540281295,0.0240433253347873,0.1274233311414718,0.0731367319822311,0.3287661075592041,0.0,0.0076649957336485,0.044424720108509,99.61335754394531
P75-1,9.8797786,0.1277055144309997,0.1933147609233856,0.0241485927253961,0.1277397572994232,0.0240466501563787,0.1274148970842361,0.0710494220256805,0.3287661075592041,0.0,0.0075874584726989,0.0436157248914241,99.61336517333984
P75-1,9.9123466,0.1276668459177017,0.1933743804693222,0.0241400748491287,0.1276963204145431,0.0240516941994428,0.1274128854274749,0.0690014660358428,0.3287661075592041,0.0,0.0077507128007709,0.043459340929985,99.61325073242189
P75-1,9.9438254,0.127678707242012,0.1934520751237869,0.0241419859230518,0.1277044862508773,0.0240585505962371,0.1274366676807403,0.0664255395531654,0.3287661075592041,0.0,0.0081818215548992,0.0465544201433658,99.61309814453124
P75-1,9.9763375,0.1277030855417251,0.1934923976659774,0.0241519324481487,0.1277586817741394,0.0240849237889051,0.1274686604738235,0.0674958378076553,0.3287661075592041,0.0,0.0102310199290513,0.0458422601222991,99.61301422119139
P75-1,10.009298,0.1277594715356826,0.1936249583959579,0.0241707079112529,0.1278217285871505,0.0241166558116674,0.1275137811899185,0.0682364404201507,0.3287661075592041,0.0,0.011081725358963,0.0479006059467792,99.6127471923828
P75-1,10.0408204,0.1277847737073898,0.1936621963977813,0.024183290079236,0.1278613060712814,0.024143299087882,0.1275343745946884,0.0677410438656806,0.3287661075592041,0.0,0.0107926605269312,0.0467594265937805,99.61267852783203
P75-1,10.073374199999998,0.1278085708618164,0.1937036663293838,0.024189380928874,0.1279258579015731,0.0241531543433666,0.1275942027568817,0.0670580193400383,0.3287661075592041,0.0,0.0121281631290912,0.0534937568008899,99.61259460449219
P75-1,10.104331499999999,0.1278942972421646,0.1937375217676162,0.0242166109383106,0.1281128972768783,0.0241529904305934,0.1276380270719528,0.0689606070518493,0.3287661075592041,0.0,0.0104803293943405,0.0549351684749126,99.61253356933594
P75-1,10.1351639,0.1279546171426773,0.1937662661075592,0.0242365449666976,0.1282469630241394,0.0241327807307243,0.1276806890964508,0.0700149089097976,0.3287661075592041,0.0,0.0120109552517533,0.0612263903021812,99.61246490478516
P75-1,10.1699214,0.1281086355447769,0.193713903427124,0.0242734979838132,0.1285012066364288,0.0241082422435283,0.1276712715625762,0.0721809938549995,0.3287661075592041,0.0,0.0117567321285605,0.0616235770285129,99.61256408691406
P75-1,10.1996331,0.1282543987035751,0.1936717629432678,0.0242963060736656,0.1286768317222595,0.0240915138274431,0.1277296543121337,0.0733907669782638,0.3287661075592041,0.0,0.0120996786281466,0.0722050741314888,99.61265563964845
P75-1,10.2488843,0.1283886581659317,0.1937403529882431,0.0243328884243965,0.1287244707345962,0.024092273786664,0.1276506632566452,0.0752448663115501,0.3287661075592041,0.0,0.0144632309675216,0.0656748488545417,99.61251831054688
P75-1,10.2804729,0.1285145580768585,0.1937272697687149,0.0243535451591014,0.1288284659385681,0.0240823067724704,0.1276392340660095,0.0768167302012443,0.3287661075592041,0.0,0.0135295996442437,0.0685383901000022,99.61254119873048
P75-1,10.3120582,0.128692090511322,0.1937352865934371,0.024415785446763,0.1290210038423538,0.0241034384816884,0.1276096999645233,0.0797432586550712,0.3287661075592041,0.0,0.0137541415169835,0.0648007169365882,99.61253356933594
P75-1,10.3446379,0.1290240883827209,0.1936730742454528,0.0245040785521268,0.129309132695198,0.0241357255727052,0.1276279985904693,0.0825158059597015,0.3287661075592041,0.0,0.0132003454491496,0.0676451176404953,99.61265563964845
P75-1,10.376057999999999,0.1295801848173141,0.193691685795784,0.0246570669114589,0.1297064423561096,0.0241624359041452,0.1276242285966873,0.0878006890416145,0.3287661075592041,0.0,0.0155229642987251,0.066546693444252,99.61261749267578
P75-1,10.4084054,0.129870593547821,0.1935949176549911,0.0247278362512588,0.1300403475761413,0.0241998545825481,0.1276813149452209,0.0877897292375564,0.3287661075592041,0.0,0.0158788450062274,0.0750461518764495,99.61280822753906
P75-1,10.4407702,0.1300270408391952,0.193588837981224,0.0247695576399564,0.1301914155483245,0.0242004543542861,0.1277070939540863,0.0899089947342872,0.3287661075592041,0.0,0.0154336001724004,0.0797517225146293,99.61282348632812
P75-1,10.4730081,0.1302949339151382,0.1934881806373596,0.0248452648520469,0.1304097175598144,0.0241798125207424,0.1276519447565078,0.0966148376464843,0.3287661075592041,0.0,0.0152249466627836,0.0791820436716079,99.61302185058592
P75-1,10.5039828,0.1304608434438705,0.1934019029140472,0.0248945411294698,0.1306003928184509,0.0241844207048416,0.1276365667581558,0.0968053415417671,0.3287661075592041,0.0,0.0132692893967032,0.076214276254177,99.61320495605469
P75-1,10.5356829,0.1300266087055206,0.1934236139059066,0.0247743502259254,0.1301211863756179,0.0241807326674461,0.1276329755783081,0.0918977856636047,0.3287661075592041,0.0,0.0137704527005553,0.0715150237083435,99.61315155029298
P75-1,10.566891,0.1300187408924102,0.1933891922235488,0.0247692484408617,0.130077451467514,0.0241745561361312,0.1276368647813797,0.093062549829483,0.3287661075592041,0.0,0.0133609073236584,0.0697702541947364,99.61322784423827
P75-1,10.599504799999998,0.1300070285797119,0.1934019923210144,0.0247634164988994,0.1300027072429657,0.0241736583411693,0.1276421546936035,0.0954863131046295,0.3287661075592041,0.0,0.0125449430197477,0.0693294256925582,99.61318969726561
P75-1,10.647877499999998,0.1298975497484207,0.193336933851242,0.024735901504755,0.1299992352724075,0.0241583324968814,0.1276574730873107,0.0961928442120552,0.3287661075592041,0.0,0.0121442489326,0.0726949349045753,99.6133270263672
P75-1,10.6795041,0.1298079639673233,0.1933463215827941,0.0247110091149806,0.1298845112323761,0.0241442415863275,0.1276386976242065,0.0989564582705497,0.3287661075592041,0.0,0.0101061100140213,0.0718246325850486,99.6133041381836
P75-1,10.711164299999998,0.1298772096633911,0.1932768672704696,0.0247327405959367,0.1299947798252105,0.0241364166140556,0.1276143193244934,0.1037195771932601,0.3287661075592041,0.0,0.010293492116034,0.0746915265917778,99.61344909667967
P75-1,10.7439131,0.1297268271446228,0.1932905614376068,0.024692004546523,0.1298780143260955,0.0241464767605066,0.1276285350322723,0.1053425222635269,0.3287661075592041,0.0,0.0098242070525884,0.0714888200163841,99.61341857910156
P75-1,10.7764573,0.1299185454845428,0.1932718008756637,0.0247349347919225,0.1300113648176193,0.0241465903818607,0.1276595592498779,0.1063702404499054,0.3287661075592041,0.0,0.008975033648312,0.078500173985958,99.61345672607422
P75-1,10.808349199999999,0.1298759877681732,0.1932373046875,0.0247226506471633,0.1300358921289444,0.0241687018424272,0.1277055740356445,0.1043220981955528,0.3287661075592041,0.0,0.0093077551573514,0.0808373242616653,99.613525390625
P75-1,10.841282,0.1297257095575332,0.1932250708341598,0.0246749632060527,0.1299208998680114,0.0241974536329507,0.1277661472558975,0.0986934080719947,0.3287661075592041,0.0,0.0099164927378296,0.0863365530967712,99.61354064941406
P75-1,10.8727433,0.1294981986284256,0.1933057457208633,0.024608239531517,0.1297425180673599,0.0241829454898834,0.1277795583009719,0.0950875878334045,0.3287661075592041,0.0,0.0107700228691101,0.0880529507994651,99.61339569091797
P75-1,10.904950699999999,0.1294123083353042,0.1933903992176055,0.024575650691986,0.1295745074748992,0.0241809636354446,0.1277917176485061,0.0928522869944572,0.3287661075592041,0.0,0.0107255736365914,0.087810181081295,99.61322021484376
P75-1,10.936164199999999,0.1293816417455673,0.1934590637683868,0.0245650857686996,0.1294931471347808,0.0241755470633506,0.1278231889009475,0.091125875711441,0.3287661075592041,0.0,0.0111110033467411,0.0939035788178443,99.61308288574217
P75-1,10.9689231,0.1291133910417556,0.1935154199600219,0.0244855117052793,0.1291758269071579,0.0241118986159563,0.1277559250593185,0.0855724886059761,0.3287661075592041,0.0,0.0115018021315336,0.0867392346262931,99.61297607421876
P75-1,11.001995299999999,0.1290187984704971,0.1934209465980529,0.0244618970900774,0.1290886849164962,0.0240932367742061,0.1277199834585189,0.083866998553276,0.3287661075592041,0.0,0.0102613670751452,0.0837289839982986,99.6131591796875
P75-1,11.0488825,0.1290192306041717,0.1934824585914611,0.0244545023888349,0.1291167289018631,0.0240933056920766,0.1277764588594436,0.0833217203617095,0.3287661075592041,0.0,0.0102191334590315,0.0868927687406539,99.613037109375
P75-1,11.081393999999998,0.1290729343891143,0.1934593468904495,0.024463390931487,0.1291793286800384,0.0240874271839857,0.1277941465377807,0.0843055173754692,0.3287661075592041,0.0,0.0099473865702748,0.0896538197994232,99.61307525634764
P75-1,11.112454399999999,0.1289447247982025,0.193436712026596,0.0244265645742416,0.129062071442604,0.0241143126040697,0.1278855949640274,0.08308557420969,0.3287661075592041,0.0,0.009734152816236,0.0994670689105987,99.61312866210936
P75-1,11.144390099999999,0.1289657950401306,0.1933497190475463,0.0244457852095365,0.1290918737649917,0.0241514705121517,0.1278964281082153,0.0824852213263511,0.3287661075592041,0.0,0.0097922002896666,0.0956806167960166,99.6133041381836
P75-1,11.175604599999998,0.1288947463035583,0.1932833790779113,0.0244390275329351,0.1290259361267089,0.0241391323506832,0.1278511881828308,0.0785351172089576,0.3287661075592041,0.0,0.0103578474372625,0.0935621559619903,99.61343383789062
P75-1,11.208374199999998,0.1288279145956039,0.193259373307228,0.024430152028799,0.1289709508419036,0.0241415258496999,0.1278129667043685,0.0736865773797035,0.3287661075592041,0.0,0.0118451695889234,0.0888411253690719,99.6134796142578
P75-1,11.240470899999998,0.1287073642015457,0.1932638883590698,0.0244020540267229,0.1288885474205017,0.0241480860859155,0.1278001070022583,0.0711566507816314,0.3287661075592041,0.0,0.0144910188391804,0.0808707550168037,99.61346435546876
P75-1,11.273809499999999,0.1288122683763504,0.1933245956897735,0.0244392603635787,0.1289732903242111,0.0241559632122516,0.1278093159198761,0.069586619734764,0.3287661075592041,0.0,0.0159800183027982,0.0818661600351333,99.61335754394531
P75-1,11.308058099999998,0.1288177371025085,0.1933077573776245,0.0244416389614343,0.1289315223693847,0.024177897721529,0.1277886182069778,0.0684233978390693,0.3287661075592041,0.0,0.0165698882192373,0.0801227241754531,99.61338043212889
P75-1,11.3362115,0.1286908686161041,0.1933338940143585,0.0244058463722467,0.128772035241127,0.024195147678256,0.1277927607297897,0.0667913481593132,0.3287661075592041,0.0,0.0183786991983652,0.0835826992988586,99.6133270263672
P75-1,11.369555499999999,0.1285425275564193,0.1934824585914611,0.0243752636015415,0.1286072432994842,0.0241945013403892,0.1277763098478317,0.0654895603656768,0.3287661075592041,0.0,0.0194585155695676,0.0879561007022857,99.613037109375
P75-1,11.4006321,0.1284525096416473,0.1935148537158966,0.024329824373126,0.1285004168748855,0.0241654049605131,0.1277977377176284,0.064030222594738,0.3287661075592041,0.0,0.019242700189352,0.0940513685345649,99.61297607421876
P75-1,11.449659599999999,0.1284304857254028,0.1935991644859314,0.0243197623640298,0.1284534335136413,0.0241644848138093,0.1278137564659118,0.0632278993725776,0.3287661075592041,0.0,0.0200678426772356,0.0965037047863006,99.61279296875
P75-1,11.479463299999999,0.1283340007066726,0.1935338377952575,0.024293964728713,0.1283752173185348,0.0241473037749528,0.1277748048305511,0.0627106726169586,0.3287661075592041,0.0,0.021086897701025,0.0872905477881431,99.61293029785155
