participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-10,11.9248041,0.2789008319377899,0.193375676870346,0.0731013342738151,0.248904064297676,0.0240810438990592,0.1281337141990661,0.1807265132665634,0.8585221767425537,0.0,0.0008820317452773,0.1465818136930465,99.44219970703124
P75-10,11.956181699999998,0.2851061224937439,0.1934142261743545,0.0754895359277725,0.253616988658905,0.0240878164768218,0.1281495094299316,0.1979160159826278,0.9187871813774108,0.0,0.0008008197182789,0.1503722220659256,99.42979431152345
P75-10,11.9890463,0.2920079231262207,0.1933893710374832,0.0781749635934829,0.2587604820728302,0.0240962468087673,0.1281032711267471,0.2141397148370742,0.9873042106628418,0.0,0.0007274064118973,0.1489575952291488,99.41598510742189
P75-10,12.0199843,0.3162243068218231,0.1933776885271072,0.0878146141767501,0.2767777740955352,0.0241089537739753,0.1280042380094528,0.2324997931718826,1.2568522691726685,0.0,0.0006544805364683,0.1533491462469101,99.3675537109375
P75-10,12.052158499999999,0.3286526799201965,0.1934029906988143,0.0927520543336868,0.285829871892929,0.024110747501254,0.1279999613761901,0.2503358423709869,1.4157631397247314,0.0,0.0006115442374721,0.1630325317382812,99.34268951416016
P75-10,12.099431300000001,0.3446361422538757,0.1934400200843811,0.0992484018206596,0.2975856959819793,0.0241067241877317,0.1280274540185928,0.2852844595909118,1.6614754199981687,0.0,0.0005656530265696,0.1795181632041931,99.31072235107422
P75-10,12.1313278,0.3505455255508422,0.1933895796537399,0.1016053855419158,0.3022016584873199,0.0240995567291975,0.1280277669429779,0.3235833942890167,1.761551022529602,0.0,0.0005307672545313,0.1809292733669281,99.29890441894531
P75-10,12.1639603,0.3368829488754272,0.1933245062828064,0.0958793237805366,0.2922883629798889,0.0240992326289415,0.1280386745929718,0.3631482720375061,1.5376181602478027,0.0,0.0004798181762453,0.1884903162717819,99.27370452880861
P75-10,12.195110499999998,0.3202556371688842,0.1932833790779113,0.0890889912843704,0.2799289226531982,0.0240949820727109,0.1280283033847808,0.4105979204177856,1.299673080444336,0.0,0.0004352050600573,0.1867875456809997,99.17881011962889
P75-10,12.228876699999999,0.295744389295578,0.1932021677494049,0.0795386135578155,0.261638730764389,0.0240823961794376,0.127945601940155,0.4170008897781372,1.0224223136901855,0.0,0.0003784747677855,0.1741807609796524,99.1659927368164
P75-10,12.2605463,0.2865999937057495,0.193241536617279,0.0760221257805824,0.2546409964561462,0.0240801218897104,0.1279678493738174,0.3830059468746185,0.92911559343338,0.0,0.000373770162696,0.1768411546945571,99.23398590087889
P75-10,12.2963316,0.2865781784057617,0.1933004111051559,0.0760155767202377,0.2545813024044036,0.0240772068500518,0.1279863119125366,0.3528319001197814,0.9302130937576292,0.0,0.0003733899793587,0.1720392405986785,99.29432678222656
P75-10,12.326223599999999,0.285808652639389,0.193396657705307,0.0756385177373886,0.2537707388401031,0.0240912158042192,0.1280613541603088,0.328005701303482,0.921198546886444,0.0,0.0004170910688117,0.1761502474546432,99.34398651123048
P75-10,12.357814999999999,0.2763703167438507,0.1934532672166824,0.0721291899681091,0.2465177774429321,0.0241128858178853,0.1281021684408187,0.3279371559619903,0.8320934772491455,0.0,0.0004150032473262,0.178638607263565,99.34412384033203
P75-10,12.389108199999999,0.3000839948654174,0.193294808268547,0.0813139602541923,0.2649138271808624,0.0241061728447675,0.1279496848583221,0.3517916798591613,1.0727159976959229,0.0,0.0003405204042792,0.148622378706932,99.29641723632812
P75-10,12.4209116,0.3293342292308807,0.1932099014520645,0.0930286422371864,0.2869237959384918,0.0241091381758451,0.1278298944234848,0.3801267743110656,1.4317905902862549,0.0,0.000319222890539,0.1285595446825027,99.23974609375
P75-10,12.4525885,0.3100740015506744,0.1932740062475204,0.0852602422237396,0.2721572816371917,0.0241148844361305,0.1278634816408157,0.3656904101371765,1.1828737258911133,0.0,0.0003454990801401,0.1333915442228317,99.26861572265624
P75-10,12.535131999999999,0.3004235625267028,0.1932887136936187,0.0813180729746818,0.2646094858646392,0.0241124033927917,0.1278800517320632,0.3362974822521209,1.0707659721374512,0.0,0.0003478278231341,0.1313926428556442,99.32740783691406
P75-10,12.5656502,0.274746298789978,0.1932855993509292,0.0715115070343017,0.2447405606508255,0.0241528507322072,0.127859354019165,0.2732507586479187,0.812965989112854,0.0,0.0004126644926145,0.1253236979246139,99.45050048828124
P75-10,12.5965301,0.2585962116718292,0.193271979689598,0.0655553787946701,0.232457548379898,0.0241432283073663,0.1278568506240844,0.2663867473602294,0.6761257052421569,0.0,0.0004417453892529,0.1261766701936721,99.46722412109376
P75-10,12.6291674,0.2402995973825454,0.1932392418384552,0.0589904189109802,0.2182812243700027,0.0241534989327192,0.1278381049633026,0.2600378692150116,0.5399535298347473,0.0,0.0004767111968249,0.1210691034793853,99.4799346923828
P75-10,12.6613052,0.2228197008371353,0.1933463960886001,0.052522774785757,0.203649491071701,0.024164231494069,0.1279370784759521,0.247915431857109,0.4219635426998138,0.0,0.0005189969670027,0.1322377324104309,99.50416564941406
P75-10,12.6932832,0.203935757279396,0.1933831274509429,0.0462336465716362,0.1887008845806121,0.0241409055888652,0.1279580295085907,0.2250947803258895,0.3287661075592041,0.0,0.0005756038590334,0.1387697160243988,99.54981231689453
P75-10,12.7261875,0.1991979777812957,0.193441018462181,0.0445463173091411,0.1845736801624298,0.0241669286042451,0.1280358135700225,0.2201557159423828,0.3287661075592041,0.0,0.0007033087313175,0.1485180258750915,99.55968475341797
P75-10,12.7573421,0.1916928738355636,0.1934236139059066,0.0422140918672084,0.1787276417016983,0.024158127605915,0.1280132532119751,0.2042615115642547,0.3287661075592041,0.0,0.0007991032325662,0.1453358083963394,99.5914764404297
P75-10,12.7895519,0.1840826421976089,0.1933506429195404,0.0400191806256771,0.1730382740497589,0.0241279024630784,0.1279078274965286,0.1936285495758056,0.3287661075592041,0.0,0.00078595924424,0.1361837536096572,99.6127471923828
P75-10,12.820705799999999,0.1834679096937179,0.1933040022850036,0.0399845130741596,0.1730051636695861,0.0241186786442995,0.1278959512710571,0.1843483000993728,0.3287661075592041,0.0,0.0007590788300149,0.1370013654232025,99.61339569091797
P75-10,12.853634699999999,0.1850898116827011,0.1931958347558975,0.0406340397894382,0.1746025532484054,0.0240878406912088,0.1277604401111602,0.2042613178491592,0.3287661075592041,0.0,0.0006202138611115,0.1263863146305084,99.5914764404297
P75-10,12.900152899999998,0.183976411819458,0.1930462121963501,0.0404574051499366,0.1740081459283828,0.0240845996886491,0.1275863796472549,0.2041405290365219,0.3287661075592041,0.0,0.0005568356718868,0.1036222502589225,99.59171295166016
P75-10,12.9308259,0.1755273640155792,0.1930227875709533,0.0379200987517833,0.1674316525459289,0.0240846704691648,0.1275849044322967,0.1906474083662033,0.3287661075592041,0.0,0.0005822156090289,0.1111706867814064,99.61395263671876
P75-10,12.963987799999998,0.1745223551988601,0.1929795295000076,0.0376609303057193,0.1667371988296508,0.0240868516266345,0.1275464594364166,0.1800671517848968,0.3287661075592041,0.0,0.0005406661657616,0.1104430332779884,99.61404418945312
P75-10,12.9951268,0.1741092205047607,0.1928320676088333,0.0376185327768325,0.1666639596223831,0.0240867603570222,0.1274133175611496,0.165214404463768,0.3287661075592041,0.0,0.0004838088352698,0.0889941379427909,99.61433410644531
P75-10,13.026870299999999,0.1769322603940963,0.1927664875984191,0.038519836962223,0.1690128892660141,0.0240926407277584,0.1273280382156372,0.1586680263280868,0.3287661075592041,0.0,0.0004697566619142,0.0787999257445335,99.6144561767578
P75-10,13.060068,0.1762368977069854,0.1927984952926635,0.0383516699075698,0.168361410498619,0.0241049081087112,0.1273080259561538,0.1698607504367828,0.3287661075592041,0.0,0.0004359469457995,0.0839528739452362,99.61439514160156
P75-10,13.0916844,0.1721031367778778,0.1928560435771942,0.0371480137109756,0.1646976917982101,0.0241144504398107,0.1272381395101547,0.1658934354782104,0.3287661075592041,0.0,0.0004104633699171,0.0793660655617713,99.6142807006836
P75-10,13.1233099,0.171354591846466,0.192894771695137,0.0369426496326923,0.1638699471950531,0.0241275578737258,0.1272083818912506,0.1551089882850647,0.3287661075592041,0.0,0.0004121830861549,0.0785119608044624,99.6142120361328
P75-10,13.157155699999999,0.1714942902326583,0.1928887963294982,0.0369652137160301,0.1637935787439346,0.0241366233676671,0.1271551549434661,0.1477088779211044,0.3287661075592041,0.0,0.0004452499561011,0.0704725906252861,99.61421966552734
P75-10,13.188907299999999,0.1787436455488205,0.1928705275058746,0.0390795841813087,0.1694705784320831,0.0241399370133876,0.1271773874759674,0.1439824849367141,0.3287661075592041,0.0,0.0004219733527861,0.0641228333115577,99.6142578125
P75-10,13.2202665,0.1804921627044677,0.1928372234106063,0.0395694747567176,0.1707538217306137,0.0241327360272407,0.1271381378173828,0.1326389610767364,0.3287661075592041,0.0,0.0003924989141523,0.0549827367067337,99.61431884765624
P75-10,13.2526344,0.1836555749177932,0.1928218752145767,0.0404824428260326,0.1729821115732193,0.0241329632699489,0.1270981132984161,0.1240107715129852,0.3287661075592041,0.0,0.0003560562618076,0.0500528812408447,99.61436462402345
P75-10,13.3341049,0.1835490316152572,0.1928348392248153,0.0404495000839233,0.1729036569595336,0.0241230744868516,0.127106487751007,0.1220630705356597,0.3287661075592041,0.0,0.000335760123562,0.0495635159313678,99.61433410644531
P75-10,13.363836599999999,0.1853125542402267,0.1928068399429321,0.0410416573286056,0.1746456027030944,0.0241074617952108,0.1271016299724578,0.1189461946487426,0.3287661075592041,0.0,0.0003585207741707,0.047441117465496,99.6143798828125
P75-10,13.397114799999999,0.1918669492006301,0.1927562952041626,0.0431061834096908,0.1803544163703918,0.0240999460220336,0.1271272450685501,0.1144531220197677,0.3287661075592041,0.0,0.0004445367085281,0.0434780307114124,99.61448669433594
P75-10,13.428655999999998,0.1970989108085632,0.192766934633255,0.0448072738945484,0.1846181452274322,0.0240937434136867,0.127153143286705,0.1077522188425064,0.3287661075592041,0.0,0.000479753682157,0.0461726896464824,99.60580444335936
P75-10,13.460857399999998,0.1992571204900741,0.1927845329046249,0.0455953702330589,0.186374083161354,0.024102933704853,0.1271546632051467,0.1047988906502723,0.3287661075592041,0.0,0.0005310467095114,0.0479797087609767,99.60148620605469
P75-10,13.493495,0.2056046426296234,0.1928128004074096,0.0476599000394344,0.1913545131683349,0.0241102874279022,0.1271789520978927,0.1025614291429519,0.3399147689342498,0.0,0.0005628575454466,0.0508223623037338,99.58879089355469
P75-10,13.526041900000001,0.2070265114307403,0.1928566694259643,0.0481638722121715,0.1925179213285446,0.0241138506680727,0.1272052377462387,0.1049732640385627,0.3473927974700927,0.0,0.0006026237970218,0.0604623779654502,99.58595275878906
P75-10,13.556546899999999,0.2090897411108017,0.1928838491439819,0.0487983636558055,0.1940981596708297,0.0241318605840206,0.1272737234830856,0.1028490588068962,0.3572458922863006,0.0,0.0006579079781658,0.0666383355855941,99.58181762695312
P75-10,13.5890998,0.2089740633964538,0.1928681433200836,0.0487477332353591,0.1938597112894058,0.0241334699094295,0.1272401362657547,0.1024283021688461,0.356553167104721,0.0,0.0006625066744163,0.0604417845606803,99.58204650878906
P75-10,13.6215932,0.2118469625711441,0.1928899735212326,0.0496602207422256,0.1959503442049026,0.0241352897137403,0.1272573471069335,0.1035374328494072,0.3710359036922454,0.0,0.0006798895192332,0.0615359507501125,99.57630157470705
P75-10,13.6528341,0.2242852300405502,0.1928799003362655,0.0537942573428153,0.2057146579027175,0.0241447258740663,0.1272886246442794,0.1134461984038353,0.4404623508453369,0.0,0.0006887388299219,0.0589895769953727,99.55142974853517
P75-10,13.734016099999998,0.2272300422191619,0.1928975284099578,0.054739449173212,0.2078441232442855,0.0241398215293884,0.1272829920053482,0.1232894584536552,0.4570216536521911,0.0,0.0006653774762526,0.0642867386341094,99.54553985595705
P75-10,13.765174199999999,0.2402018755674362,0.1928552836179733,0.0592430122196674,0.2183881998062133,0.0241309162229299,0.1273124516010284,0.1508029103279113,0.5417138338088989,0.0,0.0007172513287514,0.0649851113557815,99.51960754394531
P75-10,13.7964665,0.2393390536308288,0.1927801221609115,0.05913757532835,0.218166172504425,0.0241072326898574,0.1272355914115905,0.151015818119049,0.5397351384162902,0.0,0.0006892972742207,0.0586851574480533,99.52131652832033
P75-10,13.8286894,0.2410335540771484,0.1927919834852218,0.059830542653799,0.2195110023021698,0.0240947753190994,0.127207413315773,0.1595316529273986,0.5528924465179443,0.0,0.0006662607192993,0.0621811375021934,99.51793670654298
P75-10,13.861660899999999,0.2411396205425262,0.192815363407135,0.0598941855132579,0.2195868343114852,0.0240832921117544,0.1272266209125518,0.1706476956605911,0.5537533164024353,0.0,0.0006021400913596,0.0700885131955146,99.51771545410156
P75-10,13.892325799999998,0.2374157607555389,0.1928331851959228,0.0587169006466865,0.2167434245347976,0.02407918125391,0.1272035390138626,0.1676240861415863,0.5299181938171386,0.0,0.0005344018572941,0.0752367004752159,99.5251693725586
P75-10,13.9233046,0.2410345673561096,0.192818596959114,0.0600328668951988,0.2196288406848907,0.0240882765501737,0.1271983981132507,0.1683422625064849,0.5551333427429199,0.0,0.0005241940380074,0.0737537369132041,99.51793670654298
P75-10,13.9558272,0.2459011673927307,0.1928471177816391,0.0616966858506202,0.2233650237321853,0.0240914449095726,0.1272487491369247,0.172361135482788,0.58882737159729,0.0,0.0005119842826388,0.0751323848962783,99.50819396972656
P75-10,13.9879651,0.2421915978193283,0.1928594261407852,0.060364581644535,0.2205289453268051,0.0240970961749553,0.1272640824317932,0.16602024435997,0.5622920393943786,0.0,0.0004872974823229,0.0734929516911506,99.515625
P75-10,14.0199828,0.2344674617052078,0.1928579360246658,0.0575875267386436,0.2144857048988342,0.0240993481129407,0.127276986837387,0.1627876907587051,0.5090431571006774,0.0,0.0004819961905013,0.0705650001764297,99.53105926513673
P75-10,14.051704299999999,0.2316191494464874,0.1928410828113555,0.0565426088869571,0.2121457606554031,0.0240907575935125,0.1272512227296829,0.1452922821044921,0.4897033274173736,0.0,0.0004678998375311,0.0630896911025047,99.53675842285155
P75-10,14.099520199999999,0.2214558869600296,0.1928378641605377,0.0530077591538429,0.2041568458080291,0.0240861177444458,0.1272474080324173,0.1362405121326446,0.4267421960830688,0.0,0.0004298317362554,0.0595355443656444,99.5570831298828
P75-10,14.131712899999998,0.220906987786293,0.1928397864103317,0.0528271906077861,0.2038131207227706,0.0240866672247648,0.1272463798522949,0.1181988269090652,0.4235959649085998,0.0,0.0004500865470618,0.0583873689174652,99.55818176269533
P75-10,14.164240699999999,0.2226537317037582,0.192812442779541,0.0534464307129383,0.205202430486679,0.0240908954292535,0.1272104382514953,0.1108548641204834,0.4341186583042144,0.0,0.0004543245013337,0.0537729561328887,99.55469512939453
P75-10,14.196046699999998,0.2165602445602417,0.1928085833787918,0.0514233373105525,0.2003603130578994,0.0240910314023494,0.1271784007549285,0.0996603369712829,0.3997541368007659,0.0,0.0004251937498338,0.0510470494627952,99.56687927246092
P75-10,14.228724199999998,0.2156691402196884,0.1927849203348159,0.0511170178651809,0.1997699290513992,0.0240914225578308,0.1271725296974182,0.088531382381916,0.3951032757759094,0.0,0.0004064589738845,0.0458929352462291,99.56866455078124
P75-10,14.261195299999999,0.2134802788496017,0.192773088812828,0.0503301508724689,0.1980152875185012,0.0240964535623788,0.1271815598011016,0.0811045914888381,0.3824278116226196,0.0,0.0004085595137439,0.0441644042730331,99.57303619384764
P75-10,14.293225199999998,0.2146390527486801,0.1927854567766189,0.0506385564804077,0.1988135576248168,0.0240976475179195,0.1272069960832595,0.0764696300029754,0.3875796198844909,0.0,0.0004038323822896,0.0466235503554344,99.57072448730467
P75-10,14.326130299999999,0.2244185209274292,0.192758023738861,0.0538690127432346,0.2065403461456298,0.0241066552698612,0.1272380799055099,0.0772734731435775,0.4425385594367981,0.0,0.0004391742695588,0.0494194664061069,99.55116271972656
P75-10,14.3582011,0.2340470850467681,0.1927403360605239,0.0571973398327827,0.2138857543468475,0.0241310764104127,0.1272368133068084,0.0760312601923942,0.5028890371322631,0.0,0.0005332980654202,0.0459314435720443,99.5319061279297
P75-10,14.3884809,0.2481609582901001,0.1926918923854827,0.062111422419548,0.2247880399227142,0.0241560544818639,0.127246081829071,0.0769641995429992,0.6008358001708984,0.0,0.0006894452380947,0.0434247218072414,99.50367736816406
P75-10,14.420594,0.2414541244506835,0.1926867812871933,0.0596038997173309,0.2193622291088104,0.0241308026015758,0.1272341310977935,0.0766083523631095,0.5498714447021484,0.0,0.0007229422917589,0.0450227856636047,99.51709747314452
P75-10,14.4522339,0.2482871711254119,0.192720428109169,0.0618588626384735,0.2242452055215835,0.0241149552166461,0.1272478401660919,0.0789425075054168,0.5945987105369567,0.0,0.0006797773530706,0.0521373078227043,99.50342559814452
P75-10,14.5013164,0.249909684062004,0.1927001476287841,0.0622949376702308,0.2251300066709518,0.0241138748824596,0.127211719751358,0.0811655968427658,0.60329270362854,0.0,0.0007209174218587,0.053193312138319,99.50018310546876
P75-10,14.531371099999998,0.2424345761537551,0.1927554607391357,0.0593051016330718,0.2183848917484283,0.0240957643836736,0.1271919161081314,0.0847097486257553,0.542772352695465,0.0,0.0007108807913027,0.0616351217031478,99.51512908935547
P75-10,14.5641726,0.229201927781105,0.1927599608898162,0.0548533089458942,0.2086643427610397,0.0240996908396482,0.1272531747817993,0.0857061967253685,0.4601124227046966,0.0,0.0006618701154366,0.0600628554821014,99.54160308837889
P75-10,14.596645999999998,0.2205501347780227,0.1928763091564178,0.0517967157065868,0.2017862200736999,0.0240970253944396,0.1273969262838363,0.0891892090439796,0.407610684633255,0.0,0.0006409703055396,0.0647491961717605,99.55889892578124
P75-10,14.6288632,0.2190421521663665,0.1928518116474151,0.0513980984687805,0.2009989023208618,0.0240888949483633,0.1274132579565048,0.0942872464656829,0.4012503325939178,0.0,0.0006622464279644,0.0650954470038414,99.56192016601561
P75-10,14.6613785,0.2123349159955978,0.1928647607564926,0.0492657832801342,0.1962713897228241,0.0240842103958129,0.127500906586647,0.1042055338621139,0.3671895265579223,0.0,0.0006176592432893,0.0683143883943557,99.57533264160156
P75-10,14.6937305,0.2088198959827423,0.1928765922784805,0.0481887161731719,0.1936980485916137,0.0241021066904067,0.127498060464859,0.1108331158757209,0.349679946899414,0.0,0.0006055977428331,0.0745850428938865,99.58235168457033
P75-10,14.724939,0.2056977003812789,0.1929031163454055,0.0473170056939125,0.1914626657962799,0.0241161286830902,0.1274987310171127,0.1146162301301956,0.3355348706245422,0.0,0.0006109868991188,0.08212461322546,99.58860778808592
P75-10,14.757396499999999,0.2040736079216003,0.1930069923400878,0.0467315576970577,0.1900951862335205,0.0241289138793945,0.1276387423276901,0.1250046789646148,0.3287661075592041,0.0,0.0006002434529364,0.100491888821125,99.59185791015624
P75-10,14.7891638,0.1973476558923721,0.1929952353239059,0.0447377301752567,0.1850720196962356,0.0241593029350042,0.1276098191738128,0.1331901401281356,0.3287661075592041,0.0,0.0006425867322832,0.1024836897850036,99.60530090332033
P75-10,14.8206402,0.1876713335514068,0.1929875910282135,0.041569247841835,0.1770416796207428,0.0241737496107816,0.1275813728570938,0.1430338323116302,0.3287661075592041,0.0,0.000629499729257,0.1032119914889335,99.61402893066406
P75-10,14.8532947,0.1797548532485961,0.1929261535406112,0.0390079580247402,0.1707058697938919,0.0242253616452217,0.127623438835144,0.1461935639381408,0.3287661075592041,0.0,0.0006456926348619,0.1047234460711479,99.61414337158205
P75-10,14.899786399999998,0.1740033328533172,0.192972719669342,0.0371247678995132,0.1658526211977005,0.024261238053441,0.1277314871549606,0.1512477099895477,0.3287661075592041,0.0,0.00063601200236,0.1106922999024391,99.61405944824217
P75-10,14.9317968,0.1660007983446121,0.1930092871189117,0.0346134006977081,0.1589531451463699,0.0242755115032196,0.1278047412633895,0.1513330787420272,0.3287661075592041,0.0,0.0006091762916184,0.1202592775225639,99.61397552490233
P75-10,14.9634991,0.1625287383794784,0.1930033862590789,0.0335950590670108,0.1561045944690704,0.0243211518973112,0.1278498619794845,0.1572182178497314,0.3287661075592041,0.0,0.0007585063576698,0.118282176554203,99.61399078369139
P75-10,14.9951688,0.1603244096040725,0.192953884601593,0.0329339429736137,0.1542375981807708,0.0242853052914142,0.1277723014354705,0.1499916762113571,0.3287661075592041,0.0,0.000851078715641,0.1130802705883979,99.61408996582033
P75-10,15.028650599999999,0.1579836755990982,0.192884936928749,0.0323588475584983,0.1524918526411056,0.0242193788290023,0.1276462376117706,0.1431576460599899,0.3287661075592041,0.0,0.0008459460223093,0.111592024564743,99.6142349243164
P75-10,15.0598233,0.1607283055782318,0.1927995085716247,0.0331839993596076,0.1547219157218933,0.0241719279438257,0.1275490075349807,0.1389128565788269,0.3287661075592041,0.0,0.0008793013403192,0.1017358526587486,99.61439514160156
P75-10,15.091280499999998,0.1647379994392395,0.1928765922784805,0.0343200378119945,0.1579342931509017,0.0241386480629444,0.1276170462369918,0.1490926444530487,0.3287661075592041,0.0,0.0010164710693061,0.1161231324076652,99.61424255371091
P75-10,15.1239445,0.1653675287961959,0.1930127590894699,0.0344073474407196,0.1581551134586334,0.02415382117033,0.1277486383914947,0.1603426486253738,0.3287661075592041,0.0,0.0011768278200179,0.1279337108135223,99.61397552490233
P75-10,15.1567729,0.1654911637306213,0.1929406821727752,0.0344426594674587,0.1584765017032623,0.024150988087058,0.1277570277452468,0.1753377169370651,0.3287661075592041,0.0,0.001155944308266,0.1350857615470886,99.61412048339844
P75-10,15.1889967,0.1715890169143676,0.1929734498262405,0.036193024367094,0.1633269339799881,0.0241813100874423,0.1278498619794845,0.1954000741243362,0.3287661075592041,0.0,0.0012677669292315,0.1529950052499771,99.60919189453124
P75-10,15.220241399999999,0.1706884801387786,0.1930800080299377,0.0357996225357055,0.162130057811737,0.0241939704865217,0.1279450505971908,0.2114387154579162,0.3287661075592041,0.0,0.0013545145047828,0.1713567823171615,99.57713317871091
P75-10,15.252748599999999,0.1723860800266265,0.1931067556142807,0.036297220736742,0.1633015871047973,0.0241855755448341,0.1279571801424026,0.2401215732097625,0.3287661075592041,0.0,0.0015298727666959,0.1826023012399673,99.51976013183594
P75-10,15.3339229,0.1753661930561065,0.1930146962404251,0.0372576713562011,0.1656413227319717,0.0242117624729871,0.127848207950592,0.2721887528896331,0.3287661075592041,0.0,0.0016745136817917,0.1723156869411468,99.45561218261719
P75-10,15.3644018,0.1798122525215148,0.1933188885450363,0.038426898419857,0.1692477315664291,0.0241737943142652,0.1281563490629196,0.3567144870758056,0.3287661075592041,0.0,0.0016124134417623,0.2262427061796188,99.2865753173828
P75-10,15.397592799999998,0.1788034588098526,0.1933852434158325,0.0381328612565994,0.1687151342630386,0.0241257641464471,0.1282258182764053,0.3619053959846496,0.3287661075592041,0.0,0.0015058902790769,0.2477187067270278,99.27618408203124
P75-10,15.428637799999999,0.1730245202779769,0.1936770230531692,0.0362582057714462,0.1637140810489654,0.0240984074771404,0.1284348964691162,0.3416660726070404,0.3287661075592041,0.0,0.0013922193320468,0.2690019905567169,99.31667327880861
P75-10,15.4599099,0.17096708714962,0.1939069628715515,0.0355615690350532,0.1618488132953643,0.0240783561021089,0.1286015510559082,0.3035040199756622,0.3287661075592041,0.0,0.0013713751686736,0.2872568666934967,99.39299011230467
P75-10,15.493434599999999,0.1761272847652435,0.1939962059259414,0.0371193177998065,0.1663548201322555,0.0240803994238376,0.1287686079740524,0.291058748960495,0.3287661075592041,0.0,0.0011748856632038,0.3086391985416412,99.41787719726561
P75-10,15.5251545,0.1707422882318496,0.1940593719482421,0.0355792008340358,0.1621952801942825,0.0240858178585767,0.128817543387413,0.2861008644104003,0.3287661075592041,0.0,0.0011653915280476,0.3105129897594451,99.42779541015624
P75-10,15.5570645,0.1709529906511306,0.1941815912723541,0.0356013402342796,0.1622353792190551,0.024093834683299,0.1289565116167068,0.3120469450950622,0.3287661075592041,0.0,0.0011309777619317,0.3260095417499542,99.37590026855469
P75-10,15.5891201,0.1692444384098053,0.1942577511072158,0.0351005159318447,0.1609267592430114,0.024099763482809,0.12906114757061,0.3217221200466156,0.3287661075592041,0.0,0.0011539397528395,0.3393767774105072,99.35655212402345
P75-10,15.620108499999999,0.1684509515762329,0.1943211704492569,0.034827459603548,0.1600564271211624,0.0241046100854873,0.129093661904335,0.3062678277492523,0.3287661075592041,0.0,0.0010930479038506,0.344620406627655,99.38745880126952
P75-10,15.652194,0.1733160018920898,0.1942425072193145,0.0362766720354557,0.1639115214347839,0.0241081267595291,0.1289923191070556,0.295317530632019,0.3287661075592041,0.0,0.0009771499317139,0.3286392390727996,99.40937042236328
P75-10,15.7021942,0.1716749519109726,0.1943008452653884,0.0358184874057769,0.1628888547420501,0.0241067018359899,0.1290969848632812,0.2610743045806884,0.3287661075592041,0.0,0.0009726788266561,0.3431123495101928,99.47785949707033
P75-10,15.732208799999999,0.1666165739297866,0.1940885633230209,0.0344630107283592,0.1591514497995376,0.0241055749356746,0.1288934051990509,0.2259000390768051,0.3287661075592041,0.0,0.0009649061248637,0.309158980846405,99.54820251464845
P75-10,15.7658059,0.1647032499313354,0.1940233707427978,0.033957652747631,0.1576221138238906,0.0241034161299467,0.1287457942962646,0.1950728297233581,0.3287661075592041,0.0,0.000899544742424,0.2848141491413116,99.60986328125
P75-10,15.7964717,0.1597138196229934,0.1938931047916412,0.0325793735682964,0.1537330746650695,0.0240954402834177,0.1286198049783706,0.1760909855365753,0.3287661075592041,0.0,0.0007922021322883,0.2631832659244537,99.61221313476561
P75-10,15.829467999999999,0.1514709889888763,0.1940241903066635,0.0302136037498712,0.1469625234603881,0.0240965913981199,0.1286884248256683,0.1522465646266937,0.3287661075592041,0.0,0.0007710957434028,0.2707777917385101,99.61195373535155
P75-10,15.8591106,0.1496886909008026,0.1940196603536605,0.0297199562191963,0.1453807950019836,0.024096705019474,0.1286175400018692,0.1454213559627533,0.3287661075592041,0.0,0.0007288347696885,0.2596552371978759,99.61195373535155
P75-10,15.891267099999999,0.1504568010568618,0.1939412802457809,0.0299845244735479,0.1461349725723266,0.0240999925881624,0.1285332292318344,0.1342454403638839,0.3287661075592041,0.0,0.0007285719620995,0.2496589869260788,99.61212158203124
P75-10,15.9233678,0.1509847491979599,0.1939415484666824,0.0301857329905033,0.1466661989688873,0.0241020824760198,0.1285149902105331,0.1286097019910812,0.3287661075592041,0.0,0.000714752881322,0.2467935979366302,99.61212158203124
P75-10,15.9564872,0.1576212048530578,0.1938505619764328,0.0321366973221302,0.1520816683769226,0.0241113454103469,0.1284603327512741,0.1379196494817733,0.3287661075592041,0.0,0.0006932950927875,0.2448282390832901,99.6123046875
P75-10,15.987818299999999,0.1658481955528259,0.1937917321920394,0.0345179997384548,0.1587138175964355,0.0241090226918458,0.1284270137548446,0.1556706428527832,0.3287661075592041,0.0,0.0006268483120948,0.237850621342659,99.61241149902345
P75-10,16.0209963,0.1677324920892715,0.1937114000320434,0.0351075939834117,0.1603047996759414,0.0241059213876724,0.1283879280090332,0.1598445773124694,0.3287661075592041,0.0,0.0005998411797918,0.2311196625232696,99.61257934570312
P75-10,16.0517792,0.1757391095161438,0.1937227696180343,0.0374872051179409,0.1667440980672836,0.0241100136190652,0.1284498870372772,0.1829224079847335,0.3287661075592041,0.0,0.0005381825030781,0.240545704960823,99.612548828125
P75-10,16.0990615,0.1789358556270599,0.1936106830835342,0.0384513363242149,0.1696977466344833,0.0240896772593259,0.1284669488668441,0.1950064599514007,0.3287661075592041,0.0,0.000487548939418,0.2440796345472335,99.6099853515625
P75-10,16.131266,0.185701847076416,0.1934156119823455,0.0406436920166015,0.1758999675512313,0.024084510281682,0.1284553259611129,0.2143370658159256,0.3287661075592041,0.0,0.0004491779254749,0.2492078095674514,99.5713348388672
