participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-5,46.569887300000005,0.1353565901517868,0.1958251446485519,0.0259777214378118,0.1341870874166488,0.0242141857743263,0.1286065727472305,0.0946010202169418,0.3287661075592041,0.0,0.0019286813912913,0.3093353807926178,99.60834503173827
P75-5,46.601026899999994,0.1383844912052154,0.1957974582910537,0.0267678759992122,0.1363121718168258,0.0242274887859821,0.1287043541669845,0.1053356528282165,0.3287661075592041,0.0,0.0020489760208874,0.3239433467388153,99.60840606689453
P75-5,46.6344688,0.1422350704669952,0.1961476653814315,0.0276294071227312,0.1390010565519332,0.0242358054965734,0.1289069652557373,0.1239127740263938,0.3287661075592041,0.0,0.0021377059165388,0.3539044559001922,99.60771179199219
P75-5,46.6666265,0.1440944075584411,0.1960071325302124,0.0280175469815731,0.139871746301651,0.024251502007246,0.1288186013698577,0.1439467519521713,0.3287661075592041,0.0,0.0021455793175846,0.3386816084384918,99.60798645019533
P75-5,46.697752699999995,0.1473862826824188,0.1958683878183364,0.0286576375365257,0.1417546272277832,0.0242529567331075,0.128812700510025,0.1650568693876266,0.3287661075592041,0.0,0.0022094377782195,0.3366926312446594,99.60826873779298
P75-5,46.7632211,0.1496720165014267,0.1956031918525695,0.0291176810860633,0.1434554159641265,0.0242317169904708,0.1289271563291549,0.1872701793909072,0.3287661075592041,0.0,0.0022331203799694,0.3435043394565582,99.6087875366211
P75-5,46.793244800000004,0.1601514816284179,0.1957803219556808,0.0316444151103496,0.1511904895305633,0.024212384596467,0.1292634457349777,0.1934868693351745,0.3287661075592041,0.0,0.0021255654282867,0.3820298612117767,99.60843658447264
P75-5,46.824460099999996,0.161897674202919,0.1961258202791214,0.0322696007788181,0.1531707197427749,0.0242066849023103,0.1293560564517974,0.2134260535240173,0.3287661075592041,0.0,0.002258017193526,0.3893153965473175,99.57315063476561
P75-5,46.8565044,0.1593943387269973,0.1961351633071899,0.0317688323557376,0.1518258452415466,0.024191154167056,0.1293942630290985,0.2056656926870346,0.3287661075592041,0.0,0.0023876214399933,0.3936265408992767,99.58866882324217
P75-5,46.9051488,0.16485096514225,0.1961232125759124,0.0336147770285606,0.1571134626865387,0.0241586323827505,0.1294324100017547,0.2321486622095108,0.3287661075592041,0.0,0.0025654390919953,0.4013296067714691,99.53570556640624
P75-5,46.937030899999996,0.1647337526082992,0.1961333900690078,0.0337020903825759,0.1572975069284439,0.0241485722362995,0.1293835490942001,0.2420655936002731,0.3287661075592041,0.0,0.0027148076333105,0.3919890224933624,99.515869140625
P75-5,46.9681463,0.1641929894685745,0.1956631392240524,0.0336749143898487,0.1570179015398025,0.0241381209343671,0.1291324496269226,0.2408314943313598,0.3287661075592041,0.0,0.0027806011494249,0.3501702845096588,99.51832580566406
P75-5,47.0012636,0.1644622683525085,0.1954129189252853,0.0338664837181568,0.1573756337165832,0.0241449102759361,0.12894968688488,0.2668439745903015,0.3287661075592041,0.0,0.0028435115236788,0.3172272741794586,99.46630859375
P75-5,47.0331245,0.1618711650371551,0.1950325369834899,0.0331826359033584,0.155298888683319,0.0241678263992071,0.128837913274765,0.3024758696556091,0.3287661075592041,0.0,0.0029897196218371,0.2976905405521392,99.39505004882812
P75-5,47.066257400000005,0.1574508100748062,0.1950463652610778,0.0319293364882469,0.1515995413064956,0.0242136567831039,0.1288312375545501,0.279755413532257,0.3287661075592041,0.0,0.0031461892649531,0.2933984398841857,99.44049072265624
P75-5,47.0978973,0.1539860069751739,0.1946686655282974,0.0309416130185127,0.1486452221870422,0.0242373067885637,0.1287022083997726,0.2670736610889434,0.3287661075592041,0.0,0.00322748394683,0.2677816450595855,99.46585083007811
P75-5,47.1295047,0.1535521745681762,0.1944901347160339,0.0308016929775476,0.1481696665287017,0.0242380928248167,0.1286136209964752,0.2587060928344726,0.3287661075592041,0.0,0.0032311950344592,0.2522324621677398,99.48258972167967
P75-5,47.1632224,0.1538067162036895,0.1940794140100479,0.0309372209012508,0.1485486477613449,0.0241999682039022,0.1283568143844604,0.2338906079530715,0.3287661075592041,0.0,0.0030402678530663,0.2066079676151275,99.53221893310547
P75-5,47.1936257,0.1546486467123031,0.1940084099769592,0.0311545301228761,0.1492271423339843,0.0241982843726873,0.1282720565795898,0.243595153093338,0.3287661075592041,0.0,0.0033431653864681,0.1868339478969574,99.5128173828125
P75-5,47.2256565,0.1525218188762664,0.1940880268812179,0.030567280948162,0.1475304067134857,0.0242095235735177,0.1282543390989303,0.2475741803646087,0.3287661075592041,0.0,0.0035227518528699,0.1808381974697113,99.50485229492189
P75-5,47.256547700000006,0.1500671803951263,0.1939575374126434,0.0299178212881088,0.1456078886985778,0.0242280196398496,0.1281851530075073,0.2525379955768585,0.3287661075592041,0.0,0.0035796826705336,0.165891945362091,99.49491882324217
P75-5,47.305575299999994,0.1453161537647247,0.1940576285123825,0.0286037530750036,0.1417269557714462,0.0242970921099185,0.1282371878623962,0.2692201733589172,0.3287661075592041,0.0,0.0036936232354491,0.1630083918571472,99.46155548095705
P75-5,47.3347596,0.143569678068161,0.194001019001007,0.0282002091407775,0.1404916495084762,0.0242659095674753,0.1281415075063705,0.2810204029083252,0.3287661075592041,0.0,0.0039527532644569,0.1534654945135116,99.43795776367188
P75-5,47.3673333,0.1405341476202011,0.1939775496721267,0.0274212472140789,0.1381129920482635,0.0242367070168256,0.128042459487915,0.2543712854385376,0.3287661075592041,0.0,0.0040708077140152,0.1424290984869003,99.4912567138672
P75-5,47.3995382,0.1405806690454483,0.1942626535892486,0.0274406801909208,0.1381411552429199,0.0242557544261217,0.12805837392807,0.2964682579040527,0.3287661075592041,0.0,0.004563903901726,0.145540714263916,99.40706634521484
P75-5,47.43151829999999,0.1374203860759735,0.1945948302745819,0.026562787592411,0.135434091091156,0.0242181122303009,0.1279863119125366,0.2903875410556793,0.3287661075592041,0.0,0.0047020306810736,0.1422365009784698,99.41922760009763
P75-5,47.464265399999995,0.1360486149787902,0.1944099068641662,0.0262442920356988,0.1343954354524612,0.0242155473679304,0.1279123425483703,0.3042919635772705,0.3287661075592041,0.0,0.0048734610900282,0.1323533356189727,99.39141845703124
P75-5,47.4963546,0.1348636299371719,0.1941225677728653,0.0259383935481309,0.133479356765747,0.0241793021559715,0.1278636157512664,0.3078925609588623,0.3287661075592041,0.0,0.0048295226879417,0.129361554980278,99.38421630859376
P75-5,47.5289869,0.1334450840950012,0.1940306425094604,0.0255771744996309,0.1323362588882446,0.0241397526115179,0.1277633011341095,0.2681553959846496,0.3287661075592041,0.0,0.0046838386915624,0.1177961081266403,99.46369171142578
P75-5,47.5615959,0.1326248794794082,0.1939750760793685,0.0253720842301845,0.1316612660884857,0.0241370629519224,0.1277336180210113,0.2340171486139297,0.3287661075592041,0.0,0.0045238826423883,0.1155497953295707,99.53196716308592
P75-5,47.592459000000005,0.1320535391569137,0.1939920485019683,0.0252270437777042,0.1312097609043121,0.0241320673376321,0.1276904940605163,0.2202903628349304,0.3287661075592041,0.0,0.0046070194803178,0.1105190217494964,99.55941772460936
P75-5,47.6251209,0.1313261985778808,0.1940231770277023,0.0250439476221799,0.1305668652057647,0.0241401698440313,0.1276506632566452,0.2068734765052795,0.3287661075592041,0.0,0.0044976300559937,0.105202168226242,99.58625793457033
P75-5,47.656700199999996,0.1306971907615661,0.1940193772315979,0.0248874183744192,0.1300640702247619,0.0241726860404014,0.1276247054338455,0.2025359272956848,0.3287661075592041,0.0,0.0045248316600918,0.0966974943876266,99.5949249267578
P75-5,47.7070354,0.1301953941583633,0.1940686106681823,0.0247583631426095,0.1296119540929794,0.0242079552263021,0.1276235580444335,0.1999361664056778,0.3287661075592041,0.0,0.0048699900507926,0.0917289033532142,99.60012817382812
P75-5,47.7368266,0.1302528828382492,0.1941570192575454,0.0247362107038497,0.1295977085828781,0.0242187362164258,0.1276622116565704,0.1883661895990371,0.3287661075592041,0.0,0.0045577231794595,0.0965028330683708,99.6116943359375
P75-5,47.770278,0.1302286684513092,0.1944654285907745,0.0247047655284404,0.1295013427734375,0.0242739394307136,0.1276915222406387,0.1797119081020355,0.3287661075592041,0.0,0.0045033725909888,0.0909327566623687,99.61106872558592
P75-5,47.801046799999995,0.1305185556411743,0.1949314028024673,0.0247542075812816,0.1296485066413879,0.024288710206747,0.1276681721210479,0.1789619177579879,0.3287661075592041,0.0,0.0046306196600198,0.0864432379603385,99.61013793945312
P75-5,47.8330647,0.1304695308208465,0.1952477246522903,0.0247407127171754,0.1296214759349823,0.0242653526365756,0.1276050209999084,0.1638752520084381,0.3287661075592041,0.0,0.0046812621876597,0.0767747983336448,99.6094970703125
P75-5,47.8660751,0.1304002106189727,0.1952742040157318,0.0247128475457429,0.129555195569992,0.024246783927083,0.1275622546672821,0.1529423594474792,0.3287661075592041,0.0,0.0046727121807634,0.0729880854487419,99.60945129394531
P75-5,47.8984843,0.1305293887853622,0.1956111937761306,0.0247624702751636,0.1297200173139572,0.0242308136075735,0.1275348663330078,0.1621299088001251,0.3287661075592041,0.0,0.0047791944816708,0.073907122015953,99.60877990722656
P75-5,47.9284536,0.1302745938301086,0.1951480209827423,0.0247193034738302,0.1295918524265289,0.0241769310086965,0.1274755299091339,0.1601929515600204,0.3287661075592041,0.0,0.0044370810501277,0.0719481855630874,99.60970306396483
P75-5,47.9610337,0.1306076645851135,0.1945802122354507,0.0247825030237436,0.1299856305122375,0.0241474639624357,0.1274939179420471,0.1585745513439178,0.3287661075592041,0.0,0.0043518743477761,0.0786098390817642,99.61083984375
P75-5,47.9927293,0.1304844319820404,0.1943477243185043,0.0247563086450099,0.129946082830429,0.0241285692900419,0.1275256872177124,0.1470538079738616,0.3287661075592041,0.0,0.0042188232764601,0.087461769580841,99.61131286621091
P75-5,48.026013,0.1305659413337707,0.1941345632076263,0.0247642435133457,0.1301081776618957,0.024120794609189,0.127523198723793,0.1545901149511337,0.3287661075592041,0.0,0.0043660323135554,0.087650641798973,99.61172485351561
P75-5,48.058157099999995,0.1309447139501571,0.1940464377403259,0.0248507391661405,0.1304868757724762,0.0241465661674737,0.1275678426027298,0.1611994206905365,0.3287661075592041,0.0,0.0046305665746331,0.0910771340131759,99.61190795898435
P75-5,48.1044445,0.1314028948545455,0.1940609365701675,0.0249807555228471,0.1309552490711212,0.0241900496184825,0.1275524795055389,0.171765923500061,0.3287661075592041,0.0,0.0047768843360245,0.0851555094122886,99.61187744140624
P75-5,48.1371851,0.1320421546697616,0.194325640797615,0.0251526627689599,0.1314951628446579,0.0242660492658615,0.1276166886091232,0.184475764632225,0.3287661075592041,0.0,0.0047916802577674,0.0834726318717002,99.61134338378906
P75-5,48.1685557,0.1327308416366577,0.1945588141679763,0.0253280457109212,0.1320941597223281,0.0243595372885465,0.1276577115058898,0.194354310631752,0.3287661075592041,0.0,0.0052875131368637,0.0807980895042419,99.61088562011719
P75-5,48.201537599999995,0.1337953209877014,0.1949788182973861,0.0255755148828029,0.1329038143157959,0.0243809837847948,0.1277084350585937,0.2115023136138916,0.3287661075592041,0.0,0.0053177420049905,0.0895175412297248,99.5770034790039
P75-5,48.2346906,0.1345946192741394,0.1961301118135452,0.0257731303572654,0.1334758549928665,0.0243850275874137,0.1277684718370437,0.2272814959287643,0.3287661075592041,0.0,0.005368357989937,0.0983886569738388,99.54544067382812
P75-5,48.264539,0.1349764466285705,0.1965665966272354,0.0258820448070764,0.1337997168302536,0.0243078935891389,0.1276745051145553,0.2250819206237793,0.3287661075592041,0.0,0.0051826778799295,0.0951295867562294,99.54984283447264
P75-5,48.296557199999995,0.1354042291641235,0.1973917931318283,0.0259680151939392,0.134029671549797,0.0242819711565971,0.1276577115058898,0.2262110561132431,0.3287661075592041,0.0,0.0052139032632112,0.0952562913298606,99.54757690429688
P75-5,48.328434099999996,0.1357293426990509,0.1977627128362655,0.0260373316705226,0.1342269778251647,0.024266904219985,0.1276729106903076,0.2345528006553649,0.3287661075592041,0.0,0.0050089955329895,0.1009946689009666,99.53089141845705
P75-5,48.3614732,0.1363583207130432,0.1970576643943786,0.0262212567031383,0.1348255574703216,0.0242531411349773,0.1276685446500778,0.2469407320022583,0.3287661075592041,0.0,0.0050593353807926,0.1014947518706321,99.50611877441406
P75-5,48.3925665,0.1376772075891494,0.1969194710254669,0.0265816375613212,0.1357458978891372,0.0243170242756605,0.1277481615543365,0.251575082540512,0.3287661075592041,0.0,0.0052773775532841,0.1100097894668579,99.49685668945312
P75-5,48.4249956,0.1389025300741195,0.1967685520648956,0.0268632639199495,0.1365048140287399,0.0243358593434095,0.1278110593557357,0.2240129560232162,0.3287661075592041,0.0,0.0052890609949827,0.1220519691705703,99.5519790649414
P75-5,48.45665279999999,0.1398348063230514,0.1968220323324203,0.027091559022665,0.1370488703250885,0.0244289860129356,0.1278330385684967,0.1921464800834655,0.3287661075592041,0.0,0.0056783775798976,0.1259817034006118,99.60636138916016
P75-5,48.5043728,0.1389570981264114,0.1959111839532852,0.0269119199365377,0.1363589614629745,0.0244219992309808,0.1277147531509399,0.1459063738584518,0.3287661075592041,0.0,0.0064144544303417,0.1181043982505798,99.6081771850586
P75-5,48.5359204,0.1375762820243835,0.1962765306234359,0.0264619067311286,0.1349411755800247,0.0243595596402883,0.1277406066656112,0.1316132545471191,0.3287661075592041,0.0,0.0069677415303885,0.1289979666471481,99.60743713378906
P75-5,48.5690199,0.1363168358802795,0.1967127621173858,0.0260565262287855,0.1336814314126968,0.0243205968290567,0.1279026567935943,0.1065233573317527,0.3287661075592041,0.0,0.0070390407927334,0.1551090627908706,99.60657501220705
P75-5,48.6009449,0.134879246354103,0.1956595182418823,0.025525452569127,0.1321585327386856,0.0242298431694507,0.1279936730861663,0.0930636152625083,0.3287661075592041,0.0,0.0066114156506955,0.1772990673780441,99.60867309570312
P75-5,48.635228000000005,0.1337327063083648,0.195356085896492,0.0250582080334424,0.1307831704616546,0.024192264303565,0.128221794962883,0.0782117322087287,0.3287661075592041,0.0,0.006343956105411,0.2190405875444412,99.60928344726561
P75-5,48.6670838,0.1323510110378265,0.1949958950281143,0.0247493963688611,0.1298832148313522,0.0241648778319358,0.1284616887569427,0.0695748105645179,0.3287661075592041,0.0,0.0057306005619466,0.2602823376655578,99.61000823974608
P75-5,48.698397,0.1313735544681549,0.1948249340057373,0.0245598852634429,0.1294204443693161,0.0241455528885126,0.1286339610815048,0.0662804394960403,0.3287661075592041,0.0,0.0050749238580465,0.2836645543575286,99.6103515625
P75-5,48.7299459,0.1305888146162033,0.1946313381195068,0.024416483938694,0.1290710419416427,0.0241415034979581,0.1287419945001602,0.0632766485214233,0.3287661075592041,0.0,0.0048624956980347,0.2933158874511718,99.61073303222656
P75-5,48.7619757,0.1304593384265899,0.194638192653656,0.0243509449064731,0.1289467513561248,0.0241438504308462,0.1288508623838424,0.0613763108849525,0.3287661075592041,0.0,0.0043347058817744,0.3055907189846038,99.6107177734375
P75-5,48.7934816,0.1302840113639831,0.194672554731369,0.0242957025766372,0.1289208382368087,0.0241569057106971,0.1290631741285324,0.0605837143957614,0.3287661075592041,0.0,0.0046466328203678,0.3369916379451751,99.61065673828124
P75-5,48.8253317,0.1304282248020172,0.1948731392621994,0.0242564957588911,0.1290038079023361,0.0241568367928266,0.1294057220220565,0.0593718886375427,0.3287661075592041,0.0,0.0046498198062181,0.3958002626895904,99.61025238037107
P75-5,48.8577806,0.1300828456878662,0.1951077282428741,0.0242074914276599,0.1289248317480087,0.0241534747183322,0.1295253336429595,0.0584766454994678,0.3287661075592041,0.0,0.0048730797134339,0.4159031808376312,99.60978698730467
P75-5,48.9061045,0.1300738006830215,0.1954565346240997,0.0241761915385723,0.1290064007043838,0.024182878434658,0.1297750771045684,0.0582082532346248,0.3287661075592041,0.0,0.0051859454251825,0.4501823782920837,99.60908508300781
P75-5,48.937311199999996,0.1301731914281845,0.1957453787326812,0.0241520721465349,0.1291651874780654,0.0241687484085559,0.1300546526908874,0.0580167509615421,0.3287661075592041,0.0,0.0049767042510211,0.4968560934066772,99.60851287841797
P75-5,48.9698055,0.1298113018274307,0.1955285370349884,0.0241345986723899,0.1290055960416793,0.024174578487873,0.1298409700393676,0.0578717216849327,0.3287661075592041,0.0,0.0050153429619967,0.4595750272274017,99.60894775390624
P75-5,49.0007589,0.1299130916595459,0.1958169341087341,0.0241268463432788,0.129059299826622,0.0241811722517013,0.130064383149147,0.0579051040112972,0.3287661075592041,0.0,0.0047139646485447,0.4997186362743377,99.60836791992189
P75-5,49.0356802,0.1295983791351318,0.1958378106355667,0.02411700040102,0.1288641244173049,0.0241854824125766,0.1298139542341232,0.058615893125534,0.3287661075592041,0.0,0.0049232603050768,0.4571179747581481,99.60832214355469
P75-5,49.0656178,0.1293585300445556,0.1960135698318481,0.0241138748824596,0.128725454211235,0.0242156870663166,0.1295890659093856,0.058986596763134,0.3287661075592041,0.0,0.0051474403589963,0.411506175994873,99.60797119140624
P75-5,49.097860399999995,0.129089668393135,0.1960992366075515,0.0241105183959007,0.1285750269889831,0.0241937842220067,0.12931589782238,0.0598889961838722,0.3287661075592041,0.0,0.00530990306288,0.3679738044738769,99.60779571533203
P75-5,49.1301735,0.1289686262607574,0.1959870755672454,0.0241036452353,0.1285075843334198,0.0242058522999286,0.1291707754135131,0.0604637376964092,0.3287661075592041,0.0,0.0060206474736332,0.3394569456577301,99.6080322265625
P75-5,49.161158300000004,0.128954991698265,0.1958400458097457,0.0241089090704917,0.1285090446472168,0.0241836141794919,0.1290870308876037,0.0623047947883605,0.3287661075592041,0.0,0.0065162749961018,0.3288059532642364,99.60832214355469
P75-5,49.1944919,0.1286583393812179,0.1957546025514602,0.024114379659295,0.1282894015312194,0.0241968780755996,0.128733292222023,0.0651444122195243,0.3287661075592041,0.0,0.0075337244197726,0.2677037119865417,99.60848236083984
P75-5,49.2256107,0.1286976337432861,0.1954508423805236,0.0241302270442247,0.1283545494079589,0.024205207824707,0.1287152618169784,0.0673774480819702,0.3287661075592041,0.0,0.0080987391993403,0.2620535492897033,99.60909271240233
P75-5,49.2567889,0.1284946650266647,0.1951563954353332,0.0241285488009452,0.1282499581575393,0.0242012850940227,0.1284938007593154,0.0686231032013893,0.3287661075592041,0.0,0.0086936680600047,0.2257569134235382,99.60969543457033
P75-5,49.303691699999995,0.1283573657274246,0.1952119469642639,0.0241180583834648,0.1281390190124511,0.0242344178259372,0.1283975839614868,0.0707465633749961,0.3287661075592041,0.0,0.0101250261068344,0.20599165558815,99.6095733642578
P75-5,49.3358767,0.1283106803894043,0.1952041536569595,0.024113668128848,0.1280797123908996,0.0242585074156522,0.1283176392316818,0.071418210864067,0.3287661075592041,0.0,0.0104365684092044,0.1902888864278793,99.60958862304688
P75-5,49.3680046,0.1282385140657424,0.1953078508377075,0.024114379659295,0.1280016154050827,0.0243299212306737,0.1282428652048111,0.0747358798980712,0.3287661075592041,0.0,0.0108075840398669,0.1709834337234497,99.60939025878906
P75-5,49.4002135,0.1282621473073959,0.1961673647165298,0.0241232793778181,0.1279912590980529,0.0244329720735549,0.1282850801944732,0.0771307498216629,0.3287661075592041,0.0,0.0117131369188427,0.1638731360435485,99.607666015625
P75-5,49.4324485,0.1282578408718109,0.1971051096916198,0.0241278801113367,0.1279369443655014,0.0244478601962327,0.128248244524002,0.0772298946976661,0.3287661075592041,0.0,0.011527088470757,0.1566408425569534,99.60578918457033
P75-5,49.4645897,0.1281946897506713,0.1981634944677352,0.0241270512342453,0.1278309673070907,0.0244521014392375,0.1281346827745437,0.0769625753164291,0.3287661075592041,0.0,0.0129060270264744,0.140537217259407,99.60368347167967
P75-5,49.496823400000004,0.1282673627138137,0.2025126069784164,0.0241203587502241,0.1277939081192016,0.0244540870189666,0.1281322389841079,0.0775488466024398,0.3287661075592041,0.0,0.0136346202343702,0.1415389329195022,99.59497833251952
P75-5,49.529912700000004,0.1283239871263504,0.2071609199047088,0.024128682911396,0.1277439594268798,0.0244282409548759,0.1280262917280197,0.078103594481945,0.3287661075592041,0.0,0.0149963898584246,0.1296975314617157,99.58567810058592
P75-5,49.561625500000005,0.1286097019910812,0.2081284523010253,0.024131191894412,0.1278487592935562,0.0244300104677677,0.1281427294015884,0.076834999024868,0.3287661075592041,0.0,0.0144774569198489,0.1493728011846542,99.583740234375
P75-5,49.5934899,0.1286462098360061,0.2094722390174865,0.0241297893226146,0.1278790235519409,0.0244178306311368,0.1281224191188812,0.0756040066480636,0.3287661075592041,0.0,0.0138799753040075,0.1459606438875198,99.5810546875
P75-5,49.6252931,0.1286284476518631,0.2073296606540679,0.0241464767605066,0.1279234290122985,0.0243850983679294,0.1280654519796371,0.0740558803081512,0.3287661075592041,0.0,0.013877329416573,0.1402319967746734,99.58534240722656
P75-5,49.657727699999995,0.1285679340362548,0.2040992528200149,0.0241502970457077,0.1279463917016983,0.0243621375411748,0.1280055195093154,0.0725931003689765,0.3287661075592041,0.0,0.0134065570309758,0.1312202960252761,99.591796875
P75-5,49.7074727,0.1285172551870346,0.2005653232336044,0.0241486858576536,0.1279369443655014,0.0242443326860666,0.1278838366270065,0.0713798329234123,0.3287661075592041,0.0,0.0126957539469003,0.1263965517282486,99.598876953125
P75-5,49.736303500000005,0.1284102499485015,0.1980439573526382,0.0241686087101697,0.127930536866188,0.0241892412304878,0.1277900785207748,0.0702703520655632,0.3287661075592041,0.0,0.0119739500805735,0.1207311078906059,99.6039047241211
P75-5,49.7688021,0.1282577663660049,0.1968396306037902,0.0241509173065423,0.127793550491333,0.0241681952029466,0.1277084350585937,0.0685624331235885,0.3287661075592041,0.0,0.0116614699363708,0.1112266182899475,99.6063232421875
P75-5,49.801709,0.1283142119646072,0.1968677639961242,0.0241566281765699,0.1277944594621658,0.0241763982921838,0.1277527213096618,0.0687958374619483,0.3287661075592041,0.0,0.0124444691464304,0.1208263114094734,99.60626220703124
P75-5,49.8351766,0.1282721161842346,0.196955382823944,0.0241582188755273,0.1277984231710434,0.0242153853178024,0.1278121024370193,0.066944770514965,0.3287661075592041,0.0,0.0124205220490694,0.1241175383329391,99.60609436035155
P75-5,49.865676,0.1282839626073837,0.1967512369155883,0.0241494458168745,0.1278044432401657,0.024264546111226,0.1278769969940185,0.0659879520535469,0.3287661075592041,0.0,0.0124850952997803,0.1233080029487609,99.60650634765624
P75-5,49.8977543,0.1282922178506851,0.1972472816705703,0.0241612382233142,0.1278325617313385,0.02431371062994,0.1278857886791229,0.0652407556772232,0.3287661075592041,0.0,0.0122890248894691,0.1157925352454185,99.6055145263672
P75-5,49.929542999999995,0.1282132416963577,0.1974433660507202,0.0241612140089273,0.1278035193681716,0.0242841709405183,0.1278117448091507,0.0651408657431602,0.3287661075592041,0.0,0.0119073186069726,0.1082925274968147,99.60511779785155
P75-5,49.961021,0.1281861513853073,0.1983537971973419,0.0241760089993476,0.1278286725282669,0.0242782197892665,0.1277703642845153,0.0648660585284233,0.3287661075592041,0.0,0.0109356651082634,0.1027649790048599,99.6032943725586
P75-5,49.9926902,0.1282154470682144,0.2003228515386581,0.0241959542036056,0.1278868019580841,0.0242951232939958,0.1277404278516769,0.0645173713564872,0.3287661075592041,0.0,0.0105927689000964,0.0965812429785728,99.59935760498048
P75-5,50.0251717,0.1282047629356384,0.2009772062301635,0.0242057610303163,0.1279204934835434,0.0242891740053892,0.1277147531509399,0.0643911585211753,0.3287661075592041,0.0,0.0099803088232874,0.092621237039566,99.5980453491211
P75-5,50.0571084,0.128176063299179,0.1978386938571929,0.0242129396647214,0.1279360949993133,0.0242347195744514,0.1276549249887466,0.0640755519270896,0.3287661075592041,0.0,0.0090090669691562,0.0904187485575675,99.60432434082033
P75-5,50.1377485,0.1280416548252105,0.1962177753448486,0.024204883724451,0.1278457790613174,0.024196807295084,0.1275475472211837,0.0640586391091346,0.3287661075592041,0.0,0.0084290672093629,0.0773805826902389,99.60756683349608
P75-5,50.168056899999996,0.1280578970909118,0.1956961154937744,0.0242020227015018,0.1278644651174545,0.0242068450897932,0.1275579929351806,0.0654953569173812,0.3287661075592041,0.0,0.008886432275176,0.0769935026764869,99.60861206054688
P75-5,50.2019694,0.1281953603029251,0.1955333799123764,0.0242250394076108,0.1279626041650772,0.0242794696241617,0.127644658088684,0.0675884634256362,0.3287661075592041,0.0,0.0087988134473562,0.0794691815972328,99.60893249511719
P75-5,50.2318771,0.1282963752746582,0.1952647417783737,0.0242366604506969,0.1280089914798736,0.0243033040314912,0.1276623457670211,0.0670838430523872,0.3287661075592041,0.0,0.0087386844679713,0.0748635828495025,99.60948181152345
P75-5,50.2638873,0.12836255133152,0.1947704255580902,0.0242391787469387,0.1280170232057571,0.0242083016782999,0.127662643790245,0.0653130412101745,0.3287661075592041,0.0,0.0087946029379963,0.0906042009592056,99.61045837402345
P75-5,50.2961855,0.1283797323703765,0.1941694021224975,0.0242436174303293,0.1280235648155212,0.0241504590958356,0.1276021599769592,0.0641526654362678,0.3287661075592041,0.0,0.0085045984014868,0.0888052880764007,99.61166381835936
P75-5,50.328373,0.1283728927373886,0.1946600675582885,0.0242463909089565,0.1280509233474731,0.0241130925714969,0.1275509446859359,0.0643345490097999,0.3287661075592041,0.0,0.007261726539582,0.0853855237364768,99.61068725585936
P75-5,50.3600078,0.1283998638391494,0.1947012841701507,0.0242657009512186,0.1280764192342758,0.024105804041028,0.1275230199098587,0.0644528344273567,0.3287661075592041,0.0,0.0066109430044889,0.0865206941962242,99.610595703125
P75-5,50.3924537,0.1285472959280014,0.1940965950489044,0.0242985300719738,0.1282302737236022,0.0241064485162496,0.127529501914978,0.0653437599539756,0.3287661075592041,0.0,0.0061845802702009,0.0854136422276496,99.61180114746092
P75-5,50.4245746,0.1283584088087081,0.193727821111679,0.024268178269267,0.1280609220266342,0.0241122189909219,0.1275313347578048,0.0638147443532943,0.3287661075592041,0.0,0.0059884218499064,0.0858920216560363,99.61254119873048
P75-5,50.456527300000005,0.1282636821269989,0.1936080008745193,0.0242542307823896,0.1280592828989028,0.0241014398634433,0.1275256872177124,0.0639826729893684,0.3287661075592041,0.0,0.0050911772996187,0.0840330719947814,99.61278533935547
P75-5,50.50346269999999,0.1281390190124511,0.1935686618089675,0.0242179483175277,0.1280169188976287,0.024085521697998,0.1275219768285751,0.0642864927649497,0.3287661075592041,0.0,0.0045463847927749,0.0814916342496871,99.61285400390624
P75-5,50.5369203,0.1281100958585739,0.1937299221754074,0.0242108181118965,0.1280330717563629,0.0240921787917613,0.127542570233345,0.0650790333747863,0.3287661075592041,0.0,0.0042727869004011,0.0863017663359642,99.61254119873048
P75-5,50.56818679999999,0.1281213760375976,0.1938865631818771,0.0242011453956365,0.1280892938375473,0.0240854974836111,0.1275694668292999,0.0657014548778533,0.3287661075592041,0.0,0.00385457649827,0.0882100313901901,99.61222839355469
P75-5,50.6005257,0.1280072778463363,0.1937794685363769,0.0241925176233053,0.1279842406511306,0.0240927319973707,0.1275376379489898,0.0658024996519088,0.3287661075592041,0.0,0.0038770646788179,0.080944113433361,99.61244201660156
P75-5,50.6675349,0.1280093491077423,0.1940623372793197,0.0241939704865217,0.1279563307762146,0.0241193696856498,0.1275967508554458,0.0648371279239654,0.3287661075592041,0.0,0.0040105585940182,0.0872010588645935,99.61187744140624
P75-5,50.6981618,0.1280089318752288,0.1954630315303802,0.02417310513556,0.1279914230108261,0.0241671558469533,0.1277387291193008,0.064702957868576,0.3287661075592041,0.0,0.0038473675958812,0.0968451872467994,99.60906982421876
P75-5,50.7294227,0.1279889196157455,0.1962043344974517,0.0241580791771411,0.1279054433107376,0.0241884812712669,0.1277711987495422,0.0645100176334381,0.3287661075592041,0.0,0.0037311853375285,0.1001209989190101,99.60758972167967
