participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-8,16.317416299999998,0.1664324253797531,0.2011295109987258,0.0314175747334957,0.1564911603927612,0.0242039151489734,0.1377123445272445,1.453700065612793,0.3287661075592041,0.0,0.0018702669767662,1.7699644565582275,97.09260559082033
P75-8,16.3492361,0.1670462489128112,0.2013975977897644,0.0314578860998153,0.1569799333810806,0.0241522304713726,0.138012483716011,1.5030242204666138,0.3287661075592041,0.0,0.0017978736432269,1.8239303827285769,96.99395751953124
P75-8,16.396493700000004,0.1668460369110107,0.2011130601167678,0.0317651033401489,0.1579005271196365,0.0241061970591545,0.1376590877771377,1.6216825246810913,0.3287661075592041,0.0,0.0017243128968402,1.7746820449829102,96.75662994384764
P75-8,16.430165300000002,0.1647549271583557,0.2003773748874664,0.0315872058272361,0.1568472534418106,0.0240940861403942,0.1367686539888382,1.6681466102600098,0.3287661075592041,0.0,0.0018775617936626,1.632250189781189,96.66370391845705
P75-8,16.462002200000004,0.1623590737581253,0.2002349644899368,0.0311063304543495,0.1553479880094528,0.0240821670740842,0.1365920156240463,1.6675686836242676,0.3287661075592041,0.0,0.0021391802001744,1.600981593132019,96.66485595703124
P75-8,16.4924719,0.1591841280460357,0.2002909034490585,0.030216684564948,0.1526834964752197,0.0240959729999303,0.1366699039936065,1.6827676296234133,0.3287661075592041,0.0,0.0024415221996605,1.6051920652389526,96.63447570800781
P75-8,16.525333100000005,0.1590208858251571,0.2001933306455612,0.0302680358290672,0.1526180654764175,0.0241224970668554,0.136541947722435,1.7427831888198853,0.3287661075592041,0.0,0.0026109418831765,1.576258897781372,96.51443481445312
P75-8,16.5565518,0.1595159471035003,0.1999843120574951,0.0304818097501993,0.1530902385711669,0.0241121053695678,0.1362862586975097,1.7978159189224243,0.3287661075592041,0.0,0.0026443041861057,1.5345327854156494,96.40437316894531
P75-8,16.5896608,0.1581321656703949,0.1992293447256088,0.0303685087710618,0.1522000283002853,0.0241059903055429,0.135384127497673,1.8692805767059328,0.3287661075592041,0.0,0.002787257079035,1.3882677555084229,96.26144409179688
P75-8,16.621357500000002,0.1559421420097351,0.1992349475622177,0.0297607854008674,0.1503753662109375,0.0241117812693119,0.1353993415832519,1.895396828651428,0.3287661075592041,0.0,0.0032435595057904,1.390286922454834,96.20921325683594
P75-8,16.654085900000002,0.1535979360342025,0.1992604434490203,0.0290238335728645,0.1481676995754241,0.0241080578416585,0.1354422122240066,1.8993490934371948,0.3287661075592041,0.0,0.003306045429781,1.3921067714691162,96.2012939453125
P75-8,16.6854112,0.1513850390911102,0.1986313164234161,0.0285786744207143,0.1463546007871627,0.0241090934723615,0.1346499472856521,1.945183634757996,0.3287661075592041,0.0,0.0033274337183684,1.2677620649337769,96.10963439941406
P75-8,16.717224,0.1488474309444427,0.1981497257947921,0.028026120737195,0.1443891078233718,0.0241231191903352,0.1340894848108291,1.9643534421920776,0.3287661075592041,0.0,0.0032827127724885,1.1806519031524658,96.0712890625
P75-8,16.749307400000003,0.1472584754228591,0.1980428993701934,0.0276271421462297,0.1431009322404861,0.0241133011877536,0.1339521408081054,1.9901530742645264,0.3287661075592041,0.0,0.0031794363167136,1.168510913848877,96.01969909667967
P75-8,16.800299300000002,0.1448176503181457,0.1973277479410171,0.0271748602390289,0.1413450390100479,0.0241088159382343,0.1331105083227157,1.8952840566635127,0.3287661075592041,0.0,0.0031367372721433,1.0359269380569458,96.20943450927734
P75-8,16.829329,0.1453601568937301,0.1971984803676605,0.0272919330745935,0.141529768705368,0.0241295825690031,0.1329438239336013,1.944942593574524,0.3287661075592041,0.0,0.0030502346344292,1.0051997900009155,96.11011505126952
P75-8,16.8617659,0.1456298679113388,0.1973127275705337,0.0271336957812309,0.1410801112651825,0.0241204965859651,0.1330528259277343,1.9232747554779053,0.3287661075592041,0.0,0.0029265314806252,1.0242542028427124,96.15345001220705
P75-8,16.894466,0.1462482213973999,0.1972198784351348,0.0271346531808376,0.1409048736095428,0.0241181515157222,0.1329068541526794,1.8522636890411377,0.3287661075592041,0.0,0.0031486323568969,0.9979413151741028,96.29547119140624
P75-8,16.9264972,0.1456221640110015,0.1972256004810333,0.0270371418446302,0.1405089795589447,0.0241242442280054,0.1328978836536407,1.85601007938385,0.3287661075592041,0.0,0.0033684729132801,0.9957625269889832,96.28797912597656
P75-8,16.9583513,0.1462987810373306,0.1974029690027236,0.0269812885671854,0.1404271274805069,0.024115988984704,0.1331004798412323,1.8097989559173584,0.3287661075592041,0.0,0.0034209557343274,1.028298020362854,96.38040161132812
P75-8,16.9892885,0.1484563201665878,0.1971061527729034,0.0273552630096673,0.1412550806999206,0.0241350587457418,0.1327371597290039,1.875263810157776,0.3287661075592041,0.0,0.0034860346931964,0.9617292881011962,96.2494659423828
P75-8,17.0210593,0.1506610959768295,0.1968471407890319,0.027783753350377,0.1423224061727523,0.0241607762873172,0.1324218064546585,1.927684307098389,0.3287661075592041,0.0,0.0033856413792818,0.8999133110046386,96.14462280273438
P75-8,17.052960600000002,0.1518130004405975,0.1967020034790039,0.0278630703687667,0.142441987991333,0.0241588409990072,0.1322503238916397,1.9069188833236692,0.3287661075592041,0.0,0.0033983830362558,0.8661075234413147,96.18616485595705
P75-8,17.084985900000003,0.152003064751625,0.1965692043304443,0.0280880481004714,0.1430342495441436,0.0241884812712669,0.1321258097887039,1.924925804138184,0.3287661075592041,0.0,0.003709026845172,0.8407244086265564,96.150146484375
P75-8,17.1172757,0.151444524526596,0.1969402879476547,0.028116125613451,0.1434279084205627,0.0241823233664035,0.132564902305603,1.9021954536437988,0.3287661075592041,0.0,0.0039576152339577,0.914454698562622,96.19560241699219
P75-8,17.149424400000004,0.1505160629749298,0.1968716979026794,0.028286725282669,0.144093170762062,0.0241689085960388,0.1325130760669708,1.9255399703979488,0.3287661075592041,0.0,0.003907277714461,0.9049686789512634,96.14892578125
P75-8,17.199935800000002,0.1506478935480117,0.1965427249670028,0.0286145284771919,0.1449147015810012,0.0241792574524879,0.1321454346179962,1.953588604927063,0.3287661075592041,0.0,0.0040968074463307,0.8420551419258117,96.0928192138672
P75-8,17.230138500000002,0.1524687558412551,0.1968508809804916,0.0291645489633083,0.1468571275472641,0.0241415947675704,0.1324899792671203,1.958446264266968,0.3287661075592041,0.0,0.0042619942687451,0.9077339768409728,96.08310699462889
P75-8,17.261663000000002,0.1550213396549224,0.1972198784351348,0.0298756640404462,0.1493744999170303,0.0241191163659095,0.1329374909400939,1.954058527946472,0.3287661075592041,0.0,0.0041262139566242,0.98284912109375,96.09188079833984
P75-8,17.2927235,0.1563152074813842,0.1974222213029861,0.0303432438522577,0.1508921086788177,0.0241012778133153,0.1331839859485626,1.9621881246566768,0.3287661075592041,0.0,0.0040190694853663,1.032191038131714,96.07562255859376
P75-8,17.3241169,0.1596637964248657,0.1979270279407501,0.0311256125569343,0.1536628305912017,0.0241053458303213,0.1338098496198654,1.925159931182861,0.3287661075592041,0.0,0.0041632372885942,1.139851450920105,96.14967346191406
P75-8,17.3562949,0.159702643752098,0.1980932652950286,0.0311213973909616,0.1538029909133911,0.0241354946047067,0.1340401917695999,1.8586248159408567,0.3287661075592041,0.0,0.0043855402618646,1.1759225130081177,96.28276062011719
P75-8,17.389554200000003,0.1585450321435928,0.1979525387287139,0.030886236578226,0.1529563963413238,0.0241923555731773,0.133915975689888,1.8244531154632568,0.3287661075592041,0.0,0.0049397433176636,1.1499098539352417,96.35108947753906
P75-8,17.420358200000003,0.1592558175325393,0.1979830861091613,0.0310641881078481,0.1534948647022247,0.0242628566920757,0.1340061128139495,1.8556423187255855,0.3287661075592041,0.0,0.0052287559956312,1.1551384925842283,96.28871917724608
P75-8,17.4531106,0.1580818742513656,0.1977109760046005,0.0308204609900712,0.1524696946144104,0.0242783594876527,0.1336769163608551,1.8370730876922607,0.3287661075592041,0.0,0.0054620574228465,1.1003022193908691,96.3258514404297
P75-8,17.484821600000004,0.1582778990268707,0.1973883211612701,0.0309893507510423,0.1526876389980316,0.0242310911417007,0.1332245171070098,1.9011126756668089,0.3287661075592041,0.0,0.0051962472498416,1.0332651138305664,96.1977767944336
P75-8,17.518693700000004,0.1580785661935806,0.1976992189884185,0.0308398324996232,0.1522734612226486,0.0241897031664848,0.1335197836160659,1.7842295169830322,0.3287661075592041,0.0,0.0050039584748446,1.0921273231506348,96.43154144287107
P75-8,17.549347800000003,0.1590303480625152,0.1976779401302337,0.0310576427727937,0.1527891308069229,0.0241726413369178,0.1334480792284011,1.7546541690826416,0.3287661075592041,0.0,0.0049757314845919,1.0823553800582886,96.49069213867188
P75-8,17.596811100000004,0.1630754619836807,0.1980426311492919,0.0320302806794643,0.1557527780532836,0.0241683572530746,0.1338649094104766,1.7581068277359009,0.3287661075592041,0.0,0.0049042124301195,1.150301814079285,96.4837875366211
P75-8,17.629579000000003,0.1640144735574722,0.1983742862939834,0.0321239195764064,0.1560611873865127,0.0241684485226869,0.1342507451772689,1.6650559902191162,0.3287661075592041,0.0,0.0045121372677385,1.215100884437561,96.66988372802734
P75-8,17.6609246,0.1665956526994705,0.1983446329832077,0.032725304365158,0.1577819436788559,0.0241557098925113,0.1342009007930755,1.6002959012985227,0.3287661075592041,0.0,0.0041776862926781,1.207526683807373,96.79940795898435
P75-8,17.693175700000005,0.1723871380090713,0.1985464543104171,0.0341373980045318,0.1618850231170654,0.0241590254008769,0.1344406902790069,1.576332926750183,0.3287661075592041,0.0,0.003889114363119,1.2463256120681765,96.8473358154297
P75-8,17.725895500000004,0.1750150173902511,0.1988974213600158,0.0347299613058567,0.1640039384365081,0.0241677314043045,0.1348814815282821,1.5520360469818115,0.3287661075592041,0.0,0.0039397282525897,1.3156545162200928,96.89593505859376
P75-8,17.7585393,0.1757448017597198,0.1986474990844726,0.0349139422178268,0.1643679291009903,0.0241870768368244,0.1345839202404022,1.4978008270263672,0.3287661075592041,0.0,0.0044067194685339,1.2617639303207395,97.00439453125
P75-8,17.790658300000004,0.1770656257867813,0.1986696124076843,0.0353481359779834,0.1656238734722137,0.0242430381476879,0.1346745640039444,1.4492298364639282,0.3287661075592041,0.0,0.0049289586022496,1.2699285745620728,97.10154724121091
P75-8,17.822457100000005,0.1775556355714798,0.1991510391235351,0.0353419706225395,0.1660584211349487,0.0242717191576957,0.1353015005588531,1.4058517217636108,0.3287661075592041,0.0,0.005471081007272,1.3687219619750977,97.18830108642578
P75-8,17.853286800000003,0.1750813424587249,0.1991455405950546,0.0348135307431221,0.164653331041336,0.0242624152451753,0.1353196054697036,1.4545481204986572,0.3287661075592041,0.0,0.0055573605932295,1.3708786964416504,97.09089660644531
P75-8,17.8848945,0.1727545112371444,0.1986641138792038,0.0345264263451099,0.1634614467620849,0.0242590848356485,0.1347462832927703,1.5372759103775024,0.3287661075592041,0.0,0.0052217300981283,1.2777929306030271,96.92544555664062
P75-8,17.918167800000003,0.1722110509872436,0.1982396990060806,0.0345819033682346,0.1635501682758331,0.0241926331073045,0.1341940462589263,1.6290905475616455,0.3287661075592041,0.0,0.004473534412682,1.1973506212234497,96.7418212890625
P75-8,17.949368700000004,0.1713272482156753,0.1977132409811019,0.0345265567302703,0.1631865054368972,0.0241749938577413,0.1335458606481552,1.7271664142608645,0.3287661075592041,0.0,0.0042700660414993,1.0930609703063965,96.54566192626952
P75-8,18.029711900000002,0.1693751662969589,0.1976952701807022,0.033982440829277,0.1616997122764587,0.0241573899984359,0.1335144340991973,1.7779642343521118,0.3287661075592041,0.0,0.0040945224463939,1.091383695602417,96.44406890869139
P75-8,18.0631559,0.1690642982721328,0.1976668387651443,0.0339539796113967,0.1615369766950607,0.0241721365600824,0.1335013955831527,1.916163206100464,0.3287661075592041,0.0,0.0041893394663929,1.088199496269226,96.16767883300781
P75-8,18.0935047,0.1680993884801864,0.1977220922708511,0.033697672188282,0.1607608199119567,0.0241734944283962,0.1335862427949905,2.0204644203186035,0.3287661075592041,0.0,0.0041575320065021,1.1060284376144407,95.95906066894531
P75-8,18.1265627,0.1622291952371597,0.1971451789140701,0.0322658754885196,0.1559737771749496,0.0241741631180047,0.1328633278608322,2.096709728240967,0.3287661075592041,0.0,0.0040901903994381,0.9876664280891418,95.80657958984376
P75-8,18.1583993,0.1594949215650558,0.1969601511955261,0.0314910747110843,0.1537599265575408,0.0241462439298629,0.1326035410165786,2.1406209468841557,0.3287661075592041,0.0,0.0041300836019217,0.9428092241287231,95.71875
P75-8,18.1904039,0.1560754626989364,0.1967460811138153,0.0305515490472316,0.1509060561656951,0.0241429060697555,0.1323428153991699,2.174956083297729,0.3287661075592041,0.0,0.0042258012108504,0.8940456509590148,95.65008544921876
P75-8,18.2216856,0.1533950716257095,0.1967579871416091,0.0297733843326568,0.1487618386745452,0.0241217371076345,0.1323510706424713,2.1882669925689697,0.3287661075592041,0.0,0.0041412250138819,0.8940574526786804,95.62345886230467
P75-8,18.253691900000003,0.1517645716667175,0.196754053235054,0.0293103884905576,0.1473777294158935,0.0241187959909439,0.1323332339525222,2.205723524093628,0.3287661075592041,0.0,0.0038875644095242,0.8885206580162048,95.58856201171876
P75-8,18.2842622,0.1489524245262146,0.1969957649707794,0.0284855347126722,0.1448094546794891,0.024144634604454,0.1326303631067276,2.198992967605591,0.3287661075592041,0.0,0.003788708243519,0.93530535697937,95.6020050048828
P75-8,18.317502700000002,0.1471255868673324,0.1970252096652984,0.0279954113066196,0.1429603099822998,0.0241680312901735,0.1326486319303512,2.212634563446045,0.3287661075592041,0.0,0.0034860577434301,0.933599293231964,95.57473754882812
P75-8,18.3482625,0.1449750214815139,0.1966685801744461,0.0275188330560922,0.1411996036767959,0.0241762585937976,0.1322128027677536,2.2079100608825684,0.3287661075592041,0.0,0.003159370040521,0.8578730821609497,95.5841827392578
P75-8,18.398082700000003,0.1449053883552551,0.1968710273504257,0.027424830943346,0.1407997906208038,0.0242116916924715,0.1324783265590667,2.13004207611084,0.3287661075592041,0.0,0.0031346112955361,0.8961983323097229,95.7399139404297
P75-8,18.429616400000004,0.1458411514759063,0.1975279599428176,0.0274751596152782,0.1413504183292388,0.0241641178727149,0.1332151889801025,2.076533317565918,0.3287661075592041,0.0,0.0028242371045053,1.0281034708023071,95.84693908691406
P75-8,18.461324,0.1470165699720382,0.1980619430541992,0.0276165809482336,0.1423216611146926,0.0241340473294258,0.1338291019201278,2.0589380264282227,0.3287661075592041,0.0,0.0027867413591593,1.1351910829544067,95.88212585449219
P75-8,18.493379100000002,0.1467735767364502,0.1983826756477356,0.0274665150791406,0.1419878154993057,0.0241511482745409,0.1342334896326065,2.0143647193908687,0.3287661075592041,0.0,0.0027286601252853,1.2020010948181152,95.97126770019533
P75-8,18.5241535,0.1475669592618942,0.1984335780143737,0.0276610627770423,0.1426471024751663,0.0241322740912437,0.1342764496803283,1.926604986190796,0.3287661075592041,0.0,0.0028124167583882,1.21509051322937,96.14678955078124
P75-8,18.5566617,0.14784537255764,0.1986701786518096,0.0277051646262407,0.1430653780698776,0.0241455305367708,0.1345919966697692,1.8637964725494385,0.3287661075592041,0.0,0.0026267708744853,1.2655317783355713,96.27239990234376
P75-8,18.589177000000003,0.1483886092901229,0.1988918334245681,0.0278166998177766,0.1436686813831329,0.024156330153346,0.1348941475152969,1.822944521903992,0.3287661075592041,0.0,0.0026912419125437,1.3138127326965332,96.35411834716798
P75-8,18.6213471,0.1488207131624221,0.1987907588481903,0.0279796663671731,0.1438250839710235,0.0241800416260957,0.1347702890634536,1.7033498287200928,0.3287661075592041,0.0,0.0027877672109752,1.2875185012817385,96.59329986572264
P75-8,18.653501300000002,0.1501562297344207,0.1993609815835952,0.0282197352498769,0.1448622047901153,0.0242044925689697,0.1354907304048538,1.6459143161773682,0.3287661075592041,0.0,0.0027988327201455,1.4010746479034424,96.70817565917967
P75-8,18.685138700000003,0.148989662528038,0.1990008801221847,0.0280204582959413,0.1441489607095718,0.0242056008428335,0.1350778490304946,1.5998499393463137,0.3287661075592041,0.0,0.0029857018962502,1.3308807611465454,96.80029296875
P75-8,18.7171415,0.149786502122879,0.199029192328453,0.0281875748187303,0.1449403017759323,0.0241593029350042,0.1350857615470886,1.6099203824996948,0.3287661075592041,0.0,0.0027625460643321,1.3354722261428833,96.7801513671875
P75-8,18.748099200000002,0.1514034271240234,0.1989182382822036,0.0286074876785278,0.1463051289319992,0.0241348296403884,0.1349170058965683,1.5435532331466677,0.3287661075592041,0.0,0.0028803532477468,1.3107367753982544,96.91288757324217
P75-8,18.797732600000003,0.1544128507375717,0.1989310085773468,0.0293661933392286,0.1487130373716354,0.0241320673376321,0.1349366009235382,1.5460771322250366,0.3287661075592041,0.0,0.0029784643556922,1.3119956254959106,96.90784454345705
P75-8,18.830169,0.1574072539806366,0.19930000603199,0.030056620016694,0.151083767414093,0.0241376589983701,0.1353926211595535,1.5775184631347656,0.3287661075592041,0.0,0.0027275308966636,1.3849314451217651,96.844970703125
P75-8,18.860983400000002,0.1592726707458496,0.199554905295372,0.0305614843964576,0.1526624709367752,0.024149952456355,0.1356734484434127,1.6051394939422607,0.3287661075592041,0.0,0.0024482533335685,1.434157371520996,96.7897186279297
P75-8,18.895217900000002,0.1618454158306121,0.2000289559364318,0.0311676878482103,0.1547869741916656,0.0241350140422582,0.1362128257751464,1.587785243988037,0.3287661075592041,0.0,0.0023837583139538,1.5306016206741333,96.82443237304688
P75-8,18.926318700000003,0.1625627130270004,0.2000039219856262,0.0314202718436717,0.1555032283067703,0.0241227727383375,0.1361438781023025,1.6270729303359983,0.3287661075592041,0.0,0.0022152038291096,1.526677489280701,96.74585723876952
P75-8,18.958588900000002,0.1623140126466751,0.199828878045082,0.0314035899937152,0.1552710831165313,0.024107277393341,0.1358954161405563,1.5842461585998535,0.3287661075592041,0.0,0.0022414284758269,1.4885778427124023,96.83151245117188
P75-8,18.989495,0.1627674549818038,0.200391486287117,0.0313320569694042,0.1554497331380844,0.0241316966712474,0.1366036534309387,1.5162068605422974,0.3287661075592041,0.0,0.0023597513791173,1.5988781452178955,96.96758270263673
P75-8,19.0217789,0.1631144285202026,0.2009233683347702,0.0312620289623737,0.1556088626384735,0.0241769533604383,0.1372811198234558,1.362504005432129,0.3287661075592041,0.0,0.002604761859402,1.7031205892562866,97.27499389648435
P75-8,19.053159100000002,0.1622216254472732,0.2021016329526901,0.0306052509695291,0.1547126322984695,0.0242091082036495,0.1387872993946075,1.2452203035354614,0.3287661075592041,0.0,0.0028396877460181,1.9366000890731807,97.50956726074217
P75-8,19.085896700000003,0.1624534726142883,0.2025908827781677,0.0304969549179077,0.1548163145780563,0.0242507383227348,0.1394436806440353,1.2233942747116089,0.3287661075592041,0.0,0.0030582239851355,2.034284830093384,97.55321502685547
P75-8,19.1170324,0.1625014245510101,0.2026039808988571,0.0304758250713348,0.1548919528722763,0.0242271181195974,0.139460489153862,1.2478035688400269,0.3287661075592041,0.0,0.0030790774617344,2.037165403366089,97.50438690185547
P75-8,19.1506092,0.1623797863721847,0.2026969492435455,0.0303967222571372,0.1547739207744598,0.0241964403539896,0.1395491659641265,1.3060098886489868,0.3287661075592041,0.0,0.0030127766076475,2.055166244506836,97.38797760009763
P75-8,19.199579500000002,0.1628503948450088,0.2029282003641128,0.0304365381598472,0.1551403850317001,0.0241495594382286,0.1397988498210907,1.3041574954986572,0.3287661075592041,0.0,0.0029383914079517,2.1004128456115723,97.39168548583984
P75-8,19.230018100000002,0.168053850531578,0.2038290202617645,0.0315397791564464,0.1591492742300033,0.0241406969726085,0.1409236639738082,1.3619946241378784,0.3287661075592041,0.0,0.002744268393144,2.277960777282715,97.27601623535155
P75-8,19.261251100000003,0.1714214831590652,0.2044449150562286,0.0323153510689735,0.1617971211671829,0.0241349413990974,0.1416920721530914,1.3599096536636353,0.3287661075592041,0.0,0.0028066427912563,2.4003376960754395,97.28018188476561
P75-8,19.293640200000002,0.1686735451221466,0.2042712420225143,0.0316910557448863,0.1597501039505004,0.0241291895508766,0.1415003836154937,1.436934471130371,0.3287661075592041,0.0,0.002815720392391,2.3699209690093994,97.12613677978516
P75-8,19.3244618,0.1659042686223983,0.2050847113132476,0.0307999327778816,0.1572008579969406,0.0241555459797382,0.1424971520900726,1.3866848945617676,0.3287661075592041,0.0,0.0027467999607324,2.5239760875701904,97.22662353515624
P75-8,19.356479300000004,0.1634841561317443,0.2044488936662674,0.0303693525493144,0.1554708182811737,0.024155156686902,0.1417023837566375,1.438546657562256,0.3287661075592041,0.0,0.0028335200622677,2.3986001014709477,97.12290954589844
P75-8,19.3891464,0.16158989071846,0.203598529100418,0.030126791447401,0.1541388034820556,0.0241577122360467,0.1406476646661758,1.4193941354751587,0.3287661075592041,0.0,0.0030959693249315,2.230369806289673,97.16121673583984
P75-8,19.421305,0.1611053645610809,0.2034466415643692,0.0300487708300352,0.1538253128528595,0.0241431836038827,0.1404541879892349,1.4152486324310305,0.3287661075592041,0.0,0.0032482058741152,2.1981606483459477,97.16950988769533
P75-8,19.452548600000004,0.1602054685354232,0.2030372619628906,0.0299182161688804,0.153189331293106,0.0241295602172613,0.1399376392364502,1.4032071828842163,0.3287661075592041,0.0,0.0033654449507594,2.114433765411377,97.19358825683594
P75-8,19.4844092,0.16179820895195,0.2034212946891784,0.0302435476332902,0.1544818133115768,0.0241236016154289,0.1403964310884475,1.4458461999893188,0.3287661075592041,0.0,0.0034723712597042,2.187885999679565,97.10830688476561
P75-8,19.5171087,0.1598232835531234,0.202564850449562,0.0299695767462253,0.1529701650142669,0.0241268221288919,0.1393006742000579,1.4503076076507568,0.3287661075592041,0.0,0.0035158046521246,2.016082525253296,97.09938049316406
P75-8,19.548321200000004,0.1600611507892608,0.2023702263832092,0.0301089640706777,0.1531493663787841,0.0241310112178325,0.139062687754631,1.522194266319275,0.3287661075592041,0.0,0.0031281788833439,1.9738012552261357,96.95561218261719
P75-8,19.598546700000004,0.1611866056919097,0.2023025453090667,0.0304319262504577,0.1540876626968383,0.0241502970457077,0.1389957517385482,1.5788220167160034,0.3287661075592041,0.0,0.0030578272417187,1.9616944789886477,96.84236145019533
P75-8,19.6293672,0.1611334383487701,0.202652484178543,0.0302781090140342,0.1539002656936645,0.0241693016141653,0.1394292265176773,1.4882267713546753,0.3287661075592041,0.0,0.0030876281671226,2.030697822570801,97.02354431152345
P75-8,19.661310200000003,0.1623751521110534,0.2037403881549835,0.0301927849650383,0.1544726192951202,0.0241838451474905,0.1407720893621444,1.3877952098846436,0.3287661075592041,0.0,0.0032001060899347,2.2469418048858643,97.22441101074217
P75-8,19.6937822,0.1627101153135299,0.204692855477333,0.0299905836582183,0.154687225818634,0.0241574589163064,0.141896516084671,1.3020527362823486,0.3287661075592041,0.0,0.0030864800792187,2.4352803230285645,97.3958969116211
P75-8,19.7263018,0.1644064486026763,0.205341026186943,0.0302705485373735,0.15619358420372,0.0241120345890522,0.142686516046524,1.2357975244522097,0.3287661075592041,0.0,0.0029961557593196,2.5684247016906734,97.52840423583984
P75-8,19.7574508,0.1635155379772186,0.2066529840230941,0.0296372193843126,0.1553476303815841,0.0240932367742061,0.1443293690681457,1.1093733310699463,0.3287661075592041,0.0,0.0031873628031462,2.8286647796630855,97.78125762939453
P75-8,19.789496200000002,0.1621392369270324,0.2075297534465789,0.0290074273943901,0.1541341692209243,0.024091076105833,0.1454667150974273,0.9409543871879577,0.3287661075592041,0.0,0.0036916476674377,3.0032825469970703,98.11809539794922
P75-8,19.821538,0.1623814105987548,0.2086589783430099,0.0287251193076372,0.1541497260332107,0.0241081528365612,0.1469336301088333,0.776387870311737,0.3287661075592041,0.0,0.0039582909084856,3.226433277130127,98.44722747802734
P75-8,19.853242,0.1628464460372924,0.2082516849040985,0.0289705321192741,0.1547081470489502,0.024146843701601,0.1464904099702835,0.7336711883544921,0.3287661075592041,0.0,0.0043373154476284,3.153388977050781,98.53265380859376
P75-8,19.8853967,0.164854496717453,0.2095950841903686,0.0290902648121118,0.156241700053215,0.0241912007331848,0.1482816040515899,0.6127468943595886,0.3287661075592041,0.0,0.004734986461699,3.416595220565796,98.77450561523438
P75-8,19.917714300000004,0.1648017615079879,0.2102052271366119,0.0289063025265932,0.1562497317790985,0.0241888500750064,0.1491007208824157,0.5436252951622009,0.3287661075592041,0.0,0.0050036199390888,3.5382630825042725,98.91275024414062
P75-8,19.950272400000003,0.1653772741556167,0.2105515897274017,0.0289257671684026,0.1567514687776565,0.024174116551876,0.1495900750160217,0.482183039188385,0.3287661075592041,0.0,0.0052881683222949,3.611303806304932,99.03562927246092
P75-8,19.9994313,0.1669677793979644,0.2111343890428543,0.0291386470198631,0.15791617333889,0.0241499971598386,0.1503228992223739,0.442961037158966,0.3287661075592041,0.0,0.0054027982987463,3.72261643409729,99.11407470703124
P75-8,20.029387900000003,0.1681885421276092,0.2108405381441116,0.0295201614499092,0.1589837074279785,0.0241284314543008,0.1499687582254409,0.4122558832168579,0.3287661075592041,0.0,0.0055978638119995,3.6738235950469966,99.17549133300781
P75-8,20.0618868,0.1699443906545639,0.2111256420612335,0.0298799071460962,0.1605649292469024,0.0241146795451641,0.1503949165344238,0.4015324711799621,0.3287661075592041,0.0,0.005405313335359,3.743426322937012,99.19692993164062
P75-8,20.093122700000002,0.1698798388242721,0.2104320079088211,0.0300554186105728,0.1608571261167526,0.024101186543703,0.149591788649559,0.4061641693115234,0.3287661075592041,0.0,0.0052048815414309,3.631992101669312,99.18766784667967
P75-8,20.1251699,0.1715454906225204,0.2099160552024841,0.0306339431554079,0.1624556332826614,0.0240919981151819,0.1489907205104827,0.4048211872577667,0.3287661075592041,0.0,0.0046095154248178,3.547027587890625,99.19035339355469
P75-8,20.1573001,0.1731965839862823,0.2086481600999832,0.031449370086193,0.1641252338886261,0.024082900956273,0.1474090814590454,0.4342305958271026,0.3287661075592041,0.0,0.0041544050909578,3.3143980503082275,99.13153076171876
P75-8,20.1886526,0.1730145663022995,0.2067915201187133,0.0319936908781528,0.1643420457839965,0.0240762680768966,0.1450677514076232,0.4511762857437133,0.3287661075592041,0.0,0.0035836140159517,2.960368394851685,99.09764862060547
P75-8,20.2221463,0.1756360828876495,0.2063281536102294,0.0328466743230819,0.1665739864110946,0.0240834075957536,0.1445157527923584,0.4509048163890838,0.3287661075592041,0.0,0.0036613903939723,2.876106977462769,99.09819030761719
P75-8,20.252817200000003,0.1777630746364593,0.205652579665184,0.0336494669318199,0.1684077382087707,0.0240880437195301,0.1436813473701477,0.4435454010963439,0.3287661075592041,0.0,0.0038871788419783,2.7448904514312744,99.11290740966798
P75-8,20.284658200000003,0.1795870661735534,0.2061598449945449,0.0339915007352828,0.169743075966835,0.0240933522582054,0.144264668226242,0.4582611322402954,0.3287661075592041,0.0,0.0036849048919975,2.8352303504943848,99.08348083496092
P75-8,20.3168313,0.1845015734434127,0.2050062417984008,0.0357878506183624,0.1738337874412536,0.024091949686408,0.1427720636129379,0.5227781534194946,0.3287661075592041,0.0,0.0031778085976839,2.609522581100464,98.9544448852539
P75-8,20.3490815,0.1919297575950622,0.2040012776851654,0.0383132323622703,0.1798730343580246,0.0240822117775678,0.1414532959461212,0.6326714754104614,0.3287661075592041,0.0,0.0027111778035759,2.406430959701538,98.73464965820312
P75-8,20.396099500000002,0.1972330063581466,0.2037750035524368,0.0399526394903659,0.1841354817152023,0.0240746587514877,0.1411428749561309,0.6764197349548339,0.3287661075592041,0.0,0.0022915480658411,2.3636975288391118,98.64715576171876
P75-8,20.4282544,0.2032910287380218,0.2030666172504425,0.0420121438801288,0.1890712529420852,0.0240674316883087,0.140245497226715,0.7181671261787415,0.3287661075592041,0.0,0.0019322953885421,2.220226526260376,98.56365966796876
