participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-3,15.291318299999999,0.1342114955186843,0.193459615111351,0.0257606990635395,0.1336419731378555,0.0241014398634433,0.1280694007873535,0.0825771614909172,0.3287661075592041,0.0,0.0071871164254844,0.1869313418865203,99.61307525634764
P75-3,15.3224608,0.1337774246931076,0.1934003382921218,0.0256614442914724,0.1332973688840866,0.0241038296371698,0.1280090361833572,0.0832039043307304,0.3287661075592041,0.0,0.0067022992298007,0.1743946373462677,99.61320495605469
P75-3,15.3543646,0.1339688599109649,0.1933045387268066,0.0257257986813783,0.1334070414304733,0.0240962915122509,0.1279436498880386,0.0857987701892852,0.3287661075592041,0.0,0.0062206136062741,0.1609174758195877,99.61339569091797
P75-3,15.3869627,0.1342072188854217,0.1932892799377441,0.0257890094071626,0.1335354298353195,0.0240902286022901,0.127934455871582,0.0864096358418464,0.3287661075592041,0.0,0.0055925124324858,0.1570718139410018,99.61341857910156
P75-3,15.4342958,0.1348195075988769,0.1932888925075531,0.0259427241981029,0.1340581476688385,0.0240876786410808,0.1279783844947814,0.0863999649882316,0.3287661075592041,0.0,0.0045455871149897,0.1663997173309326,99.61341857910156
P75-3,15.465325499999999,0.1352571696043014,0.1932544112205505,0.0260573718696832,0.1344284564256668,0.0240812953561544,0.1279604732990264,0.0846394300460815,0.3287661075592041,0.0,0.0040451199747622,0.165580615401268,99.61349487304688
P75-3,15.497378399999999,0.1344262808561325,0.1931875646114349,0.0258366055786609,0.1336960196495056,0.0240834299474954,0.1279226243495941,0.0826477333903312,0.3287661075592041,0.0,0.0038090609014034,0.1599682122468948,99.6136245727539
P75-3,15.529309600000001,0.1348894387483596,0.1932220458984375,0.0259541273117065,0.1340827792882919,0.024093996733427,0.1279538869857788,0.0837836042046546,0.3287661075592041,0.0,0.0038512772880494,0.1645246744155883,99.61355590820312
P75-3,15.5609696,0.1347696483135223,0.193258449435234,0.0259056724607944,0.1339066624641418,0.0240973960608243,0.1279744207859039,0.084974355995655,0.3287661075592041,0.0,0.0039171236567199,0.1648856550455093,99.6134796142578
P75-3,15.5938873,0.1349529922008514,0.193280890583992,0.0259482618421316,0.1340280771255493,0.0241084266453981,0.1280020326375961,0.0833743438124656,0.3287661075592041,0.0,0.0039532319642603,0.1683379262685775,99.61344909667967
P75-3,15.6261373,0.136496365070343,0.1933325976133346,0.0263387188315391,0.135363295674324,0.0241156462579965,0.128089964389801,0.0846504420042037,0.3287661075592041,0.0,0.0039240811020135,0.1858577281236648,99.6133270263672
P75-3,15.658314200000001,0.137911170721054,0.1933539509773254,0.0267021656036376,0.136626049876213,0.0241124033927917,0.128100574016571,0.0925773754715919,0.3287661075592041,0.0,0.0042438693344593,0.192567303776741,99.61328887939453
P75-3,15.689991599999999,0.1396663635969162,0.1934264749288559,0.0271438397467136,0.1381978094577789,0.0241175070405006,0.1282125115394592,0.0986468195915222,0.3287661075592041,0.0,0.0046732109040021,0.2116667032241821,99.61315155029298
P75-3,15.7212143,0.1415830105543136,0.1934563964605331,0.0276219267398118,0.1398403197526931,0.0241295825690031,0.1283716112375259,0.0990601405501365,0.3287661075592041,0.0,0.0050778044387698,0.239413172006607,99.61308288574217
P75-3,15.7529356,0.1462070792913436,0.1933635026216507,0.0288534089922904,0.1438348144292831,0.0241387635469436,0.1284401565790176,0.1004928946495056,0.3287661075592041,0.0,0.0048356843180954,0.25308558344841,99.61328125
P75-3,15.7845798,0.1472190767526626,0.1934589743614196,0.0290671717375516,0.1445195227861404,0.0241277441382408,0.1285518258810043,0.1111100763082504,0.3287661075592041,0.0,0.0046323244459927,0.264634758234024,99.61308288574217
P75-3,15.833116400000002,0.1515974700450897,0.1934927701950073,0.0303365346044301,0.1484594941139221,0.0241191387176513,0.1286582797765731,0.1162930503487587,0.3287661075592041,0.0,0.0048059122636914,0.2779377102851867,99.61301422119139
P75-3,15.8709457,0.1556909680366516,0.1934305429458618,0.0314453542232513,0.151926651597023,0.0241023581475019,0.1287612468004226,0.1195783764123916,0.3287661075592041,0.0,0.0042469701729714,0.3005069494247436,99.61314392089844
P75-3,15.8973949,0.1572588682174682,0.1936025619506835,0.0319112874567508,0.1532140523195266,0.0240856111049652,0.128903716802597,0.1215282008051872,0.3287661075592041,0.0,0.0041579324752092,0.3226901590824127,99.61279296875
P75-3,15.9298052,0.1588374078273773,0.1937599927186965,0.0323524363338947,0.1543515473604202,0.0240885969251394,0.1290349066257476,0.1235247254371643,0.3287661075592041,0.0,0.0043115080334246,0.3464088439941406,99.61247253417967
P75-3,15.9614631,0.1609957218170166,0.1937520653009414,0.0330161191523075,0.1559667140245437,0.0240908954292535,0.12894307076931,0.1256605386734008,0.3287661075592041,0.0,0.00442646862939,0.3390255570411682,99.61248779296876
P75-3,15.994273799999998,0.163456842303276,0.1937515139579772,0.033813863992691,0.1581294536590576,0.0240988191217184,0.1289207190275192,0.135382056236267,0.3287661075592041,0.0,0.0047167567536234,0.337563544511795,99.6125030517578
P75-3,16.0263386,0.16844342648983,0.1939468383789062,0.0352714359760284,0.1621719002723693,0.0241039656102657,0.1291093379259109,0.1505330502986908,0.3287661075592041,0.0,0.004467514809221,0.3670150935649871,99.61210632324217
P75-3,16.060033,0.1712634116411209,0.1939146071672439,0.0361250303685665,0.1645798236131668,0.0240989793092012,0.1291266828775405,0.1562108397483825,0.3287661075592041,0.0,0.0041213175281882,0.3722161352634429,99.61217498779298
P75-3,16.0925331,0.1715156733989715,0.1938590556383132,0.0362207926809787,0.1649019867181778,0.0240989122539758,0.1290926784276962,0.1573632061481475,0.3287661075592041,0.0,0.0039110318757593,0.3720746934413909,99.61228942871091
P75-3,16.1229583,0.1754772216081619,0.1939700841903686,0.0373608693480491,0.1683798432350158,0.0240879990160465,0.1293033957481384,0.1660297960042953,0.3287661075592041,0.0,0.0036676947493106,0.4148305654525756,99.612060546875
P75-3,16.1551446,0.1725659668445587,0.193707525730133,0.0365676060318946,0.1662477105855941,0.0240808129310607,0.1290729343891143,0.1510337144136428,0.3287661075592041,0.0,0.0033565824851393,0.3856187462806701,99.61257934570312
P75-3,16.1855424,0.1677357405424118,0.1937650889158248,0.0351055338978767,0.1622765511274337,0.0240803994238376,0.129118263721466,0.1281933337450027,0.3287661075592041,0.0,0.003122441470623,0.3950476944446563,99.61246490478516
P75-3,16.2656399,0.1654223352670669,0.1938732862472534,0.0343974754214286,0.160341203212738,0.0240792948752641,0.1292022764682769,0.1199314817786216,0.3287661075592041,0.0,0.0029724941123276,0.4060056507587432,99.61224365234376
P75-3,16.2987071,0.1594358384609222,0.1937969774007797,0.0326716564595699,0.1553395539522171,0.0240712855011224,0.1290524750947952,0.1179831326007843,0.3287661075592041,0.0,0.002880290383473,0.378931850194931,99.61240386962889
P75-3,16.3291881,0.1562542766332626,0.1939111202955246,0.031710609793663,0.1526105254888534,0.0240736044943332,0.1291449964046478,0.1072814092040062,0.3287661075592041,0.0,0.0031289008911699,0.3965195715427398,99.61217498779298
P75-3,16.362241,0.1489730030298233,0.1938657015562057,0.0296420510858297,0.1464641839265823,0.0240756701678037,0.1290226727724075,0.1040362641215324,0.3287661075592041,0.0,0.0027899055276066,0.3749127089977264,99.61227416992189
P75-3,16.393545600000003,0.1473935097455978,0.194067969918251,0.029139257967472,0.1449963599443435,0.0240836814045906,0.1292276233434677,0.0972291454672813,0.3287661075592041,0.0,0.003269356675446,0.4057292640209198,99.61186218261719
P75-3,16.426843100000003,0.145886018872261,0.1941598653793335,0.0286887716501951,0.143618568778038,0.0240840278565883,0.12928406894207,0.0922112986445426,0.3287661075592041,0.0,0.0034730569459497,0.4110637903213501,99.61167907714845
P75-3,16.459396900000005,0.1458671241998672,0.1941232979297637,0.0286877062171697,0.1436197906732559,0.02409153804183,0.1292639970779418,0.0892634317278862,0.3287661075592041,0.0,0.0037289906758815,0.4073275923728942,99.61175537109376
P75-3,16.491048000000003,0.1448201388120651,0.1943281143903732,0.0283347181975841,0.1426366567611694,0.0240894705057144,0.1294867992401123,0.0875027850270271,0.3287661075592041,0.0,0.0037292393390089,0.4412134289741516,99.61134338378906
P75-3,16.521120300000003,0.1433774381875991,0.1943952888250351,0.0279153473675251,0.1412985324859619,0.0240957867354154,0.1295391470193862,0.083062894642353,0.3287661075592041,0.0,0.0036668623797595,0.4474344849586486,99.6112060546875
P75-3,16.5528666,0.1421547085046768,0.1942825317382812,0.0276372339576482,0.140269935131073,0.0240976475179195,0.1293376386165618,0.0797885134816169,0.3287661075592041,0.0,0.0038552712649106,0.4090271890163421,99.61143493652345
P75-3,16.5845302,0.1406377106904983,0.1942174434661865,0.0272452421486377,0.138972520828247,0.0240869186818599,0.1292105168104171,0.0786260962486267,0.3287661075592041,0.0,0.0036647790111601,0.3833597898483276,99.61156463623048
P75-3,16.6339169,0.1401089280843734,0.1942149698734283,0.0270974989980459,0.1384243667125701,0.0240902043879032,0.1292132139205932,0.0777857676148414,0.3287661075592041,0.0,0.0039958492852747,0.3768876492977142,99.611572265625
P75-3,16.6650905,0.1395848542451858,0.193921074271202,0.0270346645265817,0.1380346417427063,0.0240908470004796,0.1288810074329376,0.0761230438947677,0.3287661075592041,0.0,0.0039317305199801,0.3209747672080993,99.6121597290039
P75-3,16.6972524,0.1394864618778228,0.1938536167144775,0.0270260851830244,0.1379720717668533,0.024092961102724,0.1288247853517532,0.0770520716905593,0.3287661075592041,0.0,0.0039094844833016,0.3123742043972015,99.61228942871091
P75-3,16.730017300000004,0.1391578763723373,0.1938451379537582,0.0269598420709371,0.1376736611127853,0.0241096224635839,0.1287740617990493,0.0769093185663223,0.3287661075592041,0.0,0.0036310870200395,0.3004571199417114,99.61231231689453
P75-3,16.760881100000002,0.1388077735900878,0.1938003897666931,0.0268803276121616,0.1374857574701309,0.0241186786442995,0.1287277787923812,0.0784204676747322,0.3287661075592041,0.0,0.003579307347536,0.2957820892333984,99.61240386962889
P75-3,16.793510400000002,0.1384519785642623,0.1937527358531951,0.0267994385212659,0.1372949928045272,0.0241110697388648,0.1286731511354446,0.0777695327997207,0.3287661075592041,0.0,0.0044567408040165,0.2943784892559051,99.61248779296876
P75-3,16.825316,0.1372420340776443,0.1938064694404602,0.0264513865113258,0.1362533718347549,0.0241132769733667,0.1287323832511901,0.0792651996016502,0.3287661075592041,0.0,0.0041336338035762,0.3036529719829559,99.61238861083984
P75-3,16.858108,0.1380710452795028,0.1938356459140777,0.0266967397183179,0.13694728910923,0.0241283625364303,0.1286657452583313,0.0801369696855545,0.3287661075592041,0.0,0.0042638764716684,0.2875632345676422,99.61231994628906
P75-3,16.8887761,0.1415444612503051,0.1937265396118164,0.0276612732559442,0.1400259584188461,0.0241332873702049,0.1286561787128448,0.0834502428770065,0.3287661075592041,0.0,0.0049026361666619,0.2972736060619354,99.61254119873048
P75-3,16.9210312,0.1432618200778961,0.1936666965484619,0.0281683392822742,0.1415183097124099,0.0241406764835119,0.1285706907510757,0.0896942764520645,0.3287661075592041,0.0,0.0046196589246392,0.284574955701828,99.6126708984375
P75-3,16.9527909,0.1466997265815734,0.1936736106872558,0.0291398148983716,0.1443842947483062,0.024178197607398,0.1285416781902313,0.0962218046188354,0.3287661075592041,0.0,0.004852813668549,0.2772310078144073,99.61265563964845
P75-3,16.9860622,0.1475286483764648,0.1932283043861389,0.0294538158923387,0.1455384343862533,0.0241443123668432,0.1282160580158233,0.1012018993496894,0.3287661075592041,0.0,0.0047081331722438,0.2478704005479812,99.61354064941406
P75-3,17.0352713,0.1512277871370315,0.1931690722703933,0.0305329132825136,0.1485348045825958,0.0241309870034456,0.1280948519706726,0.1048217043280601,0.3287661075592041,0.0,0.005098985042423,0.2242979109287262,99.61366271972656
P75-3,17.066302800000003,0.1516066789627075,0.1934431493282318,0.0305362306535243,0.1483388096094131,0.0241590701043605,0.1282477527856826,0.1122276037931442,0.3287661075592041,0.0,0.0053409370593726,0.2309885323047637,99.61311340332033
P75-3,17.0973135,0.157570332288742,0.1935761123895645,0.0321406796574592,0.152985394001007,0.0241544414311647,0.1283701956272125,0.117735706269741,0.3287661075592041,0.0,0.0053633227944374,0.2520829141139984,99.61284637451173
P75-3,17.1293407,0.1588504165410995,0.1936183124780654,0.0324229262769222,0.1538108140230178,0.0241868216544389,0.12843918800354,0.1236030980944633,0.3287661075592041,0.0,0.00600873446092,0.2653433978557586,99.61275482177734
P75-3,17.161998200000003,0.1635827124118804,0.1938638687133789,0.0337710008025169,0.1575713008642196,0.0241911094635725,0.1285822540521621,0.1292663961648941,0.3287661075592041,0.0,0.005938468966633,0.2847579419612884,99.61227416992189
P75-3,17.1944062,0.1639387607574462,0.1941272765398025,0.0337226577103137,0.1575995087623596,0.0241663977503776,0.1288143545389175,0.136806309223175,0.3287661075592041,0.0,0.0064777382649481,0.3216367959976196,99.61174011230467
P75-3,17.226807700000002,0.162990927696228,0.1940990984439849,0.0335419327020645,0.1572368592023849,0.0241388790309429,0.1288341879844665,0.1437790840864181,0.3287661075592041,0.0,0.0071220695972442,0.3257390856742858,99.61180114746092
P75-3,17.2600351,0.1724331825971603,0.1941165477037429,0.0363506488502025,0.1648308038711547,0.024117762222886,0.128891184926033,0.15567347407341,0.3287661075592041,0.0,0.0076733767054975,0.3253194689750671,99.6117706298828
P75-3,17.290030700000003,0.1773622035980224,0.1939002126455307,0.037938617169857,0.1690724343061447,0.0241185892373323,0.1287872493267059,0.1523295044898986,0.3287661075592041,0.0,0.0072397254407405,0.3085799217224121,99.61219787597656
P75-3,17.3219879,0.1839953064918518,0.1936479061841964,0.0401031970977783,0.174945056438446,0.0241120345890522,0.128702700138092,0.1598865836858749,0.3287661075592041,0.0,0.0061677475459873,0.3038990497589111,99.61270904541016
P75-3,17.3543518,0.1817984730005264,0.1936592459678649,0.0394977703690528,0.1731880754232406,0.0241210255771875,0.1286464482545852,0.1507754921913147,0.3287661075592041,0.0,0.0067752548493444,0.2848451435565948,99.61267852783203
P75-3,17.3866051,0.1796173155307769,0.1934728026390075,0.0389006361365318,0.171661302447319,0.0241095758974552,0.1285383552312851,0.1463861614465713,0.3287661075592041,0.0,0.0074341469444334,0.273699939250946,99.61305236816406
P75-3,17.4352714,0.1744461059570312,0.1935043781995773,0.0373114347457885,0.1674866527318954,0.0240870583802461,0.1285662204027175,0.144129678606987,0.3287661075592041,0.0,0.0062984628602862,0.2802276611328125,99.61299133300781
P75-3,17.4646399,0.1660557389259338,0.1933965533971786,0.0348296836018562,0.1606573760509491,0.0240811575204133,0.1284331232309341,0.1263260245323181,0.3287661075592041,0.0,0.0077964351512491,0.2603775560855865,99.61320495605469
P75-3,17.4980158,0.1601738184690475,0.1933805346488952,0.0330955348908901,0.1557512283325195,0.0240750964730978,0.1283844411373138,0.1234391555190086,0.3287661075592041,0.0,0.0084116104990243,0.2509742677211761,99.6132354736328
P75-3,17.5293679,0.1540748924016952,0.1935183703899383,0.0312790796160697,0.1505995690822601,0.0240814089775085,0.1284950822591781,0.1119599565863609,0.3287661075592041,0.0,0.0077190622687339,0.267316460609436,99.6129608154297
P75-3,17.5610082,0.1500299721956253,0.1937817633152008,0.0300754234194755,0.1471676975488662,0.0240985881537199,0.12869793176651,0.1122353002429008,0.3287661075592041,0.0,0.0074281524866819,0.2956677973270416,99.61244201660156
P75-3,17.592628500000004,0.1543967425823211,0.1935961097478866,0.0314092487096786,0.1509990543127059,0.0240952335298061,0.1284676790237426,0.1140195280313491,0.3287661075592041,0.0,0.0073750610463321,0.2627496719360351,99.61280822753906
P75-3,17.625892600000004,0.1509941071271896,0.1931605339050293,0.030513821169734,0.1485606133937835,0.0240896083414554,0.1281714886426925,0.113927736878395,0.3287661075592041,0.0,0.0068185585550963,0.2343637347221374,99.6136703491211
P75-3,17.658480400000002,0.1519858390092849,0.1931021511554718,0.0308181997388601,0.1494393050670623,0.0240834522992372,0.1281157732009887,0.1134741380810737,0.3287661075592041,0.0,0.0063405511900782,0.2222611755132675,99.61380004882812
P75-3,17.6897449,0.1480708867311477,0.1930892169475555,0.0297028459608554,0.1460819691419601,0.0240855421870946,0.1280047297477722,0.1101236119866371,0.3287661075592041,0.0,0.0058753523044288,0.2018355876207351,99.61383056640624
P75-3,17.722275800000002,0.1459459066390991,0.1931912451982498,0.0290826670825481,0.144081711769104,0.02410189807415,0.1280261725187301,0.1101085543632507,0.3287661075592041,0.0,0.0049972301349043,0.1945974230766296,99.6136245727539
P75-3,17.753485100000002,0.1440934538841247,0.1932660937309265,0.028543546795845,0.1424642354249954,0.0241041500121355,0.1280759871006012,0.1053268238902092,0.3287661075592041,0.0,0.0041805752553045,0.2001936137676239,99.61346435546876
P75-3,17.785115100000002,0.141842320561409,0.1931734979152679,0.0279230382293462,0.1405790597200393,0.0241015553474426,0.1280147731304168,0.1026921570301055,0.3287661075592041,0.0,0.0036975559778511,0.1926790624856948,99.6136474609375
P75-3,17.834446500000002,0.1414372771978378,0.1929666548967361,0.0278277061879634,0.1402638554573059,0.0240940637886524,0.1279224455356597,0.1032713577151298,0.3287661075592041,0.0,0.0034460402093827,0.1839227229356765,99.61406707763673
P75-3,17.865234700000002,0.1422066390514373,0.1930558532476425,0.0280259605497121,0.1407612413167953,0.0240929163992404,0.1279661357402801,0.1060096397995948,0.3287661075592041,0.0,0.0036126531194895,0.1840055584907531,99.6138916015625
P75-3,17.8978724,0.1450915783643722,0.1932088881731033,0.028807945549488,0.1430599987506866,0.0240943878889083,0.1280796527862548,0.112902395427227,0.3287661075592041,0.0,0.003621093230322,0.1956717073917388,99.61358642578124
P75-3,17.9293598,0.1469827443361282,0.1932486146688461,0.0293186921626329,0.1446638256311416,0.0241009108722209,0.1281666755676269,0.1201331615447998,0.3287661075592041,0.0,0.003058448433876,0.2120039761066436,99.61351013183594
P75-3,17.9619275,0.1440767794847488,0.1932540386915206,0.0284907240420579,0.1421671062707901,0.0241016689687967,0.1281714290380477,0.1134405732154846,0.3287661075592041,0.0,0.0032693131361156,0.2077977359294891,99.61349487304688
P75-3,17.994717800000004,0.14509779214859,0.1931474953889846,0.0287858191877603,0.143274649977684,0.0240927767008543,0.1281755119562149,0.1160225123167038,0.3287661075592041,0.0,0.0032897198107093,0.2207501232624054,99.61370849609376
P75-3,18.026373200000002,0.1454907655715942,0.1930502355098724,0.028906937688589,0.1438068747520446,0.0240805596113204,0.1281309127807617,0.1098484694957733,0.3287661075592041,0.0,0.0031370304059237,0.2234473079442977,99.61389923095705
P75-3,18.0596041,0.1475936472415924,0.1929625123739242,0.0295257344841957,0.1457629054784774,0.0240789763629436,0.1280663609504699,0.1193415820598602,0.3287661075592041,0.0,0.0034679532982409,0.2176191806793212,99.61407470703124
P75-3,18.090009800000004,0.1474582999944686,0.1928832828998565,0.0295140258967876,0.1457508355379104,0.0240713544189929,0.1279583871364593,0.1139014735817909,0.3287661075592041,0.0,0.0029515125788748,0.202965572476387,99.6142349243164
P75-3,18.122074400000002,0.1450887024402618,0.1928542107343673,0.028838612139225,0.1437650471925735,0.024071192368865,0.1279760003089904,0.1090662702918052,0.3287661075592041,0.0,0.0029093984048813,0.2070577442646026,99.61429595947264
P75-3,18.1540716,0.1451893895864486,0.1929328590631485,0.028842544183135,0.1437757313251495,0.0240812711417675,0.1280630677938461,0.1126151159405708,0.3287661075592041,0.0,0.0026717307046055,0.215985432267189,99.6141357421875
P75-3,18.184856800000002,0.1455926895141601,0.1930747926235199,0.0289385635405778,0.1439429223537445,0.0240888483822345,0.1281058341264724,0.1157551556825637,0.3287661075592041,0.0,0.0026619823183864,0.2138427197933197,99.61384582519533
P75-3,18.234306200000002,0.1512666642665863,0.1929003596305847,0.0305870175361633,0.1490953266620636,0.0241045653820037,0.1281158924102783,0.1240879297256469,0.3287661075592041,0.0,0.0025536711327731,0.232323333621025,99.61419677734376
P75-3,18.265102000000002,0.1540086567401886,0.1930486112833023,0.0313634052872657,0.1511462926864624,0.0241044964641332,0.1281735002994537,0.1281481683254241,0.3287661075592041,0.0,0.0026741623878479,0.2303804159164428,99.61389923095705
P75-3,18.2977402,0.1557868868112564,0.1931911408901214,0.0318734943866729,0.1523784697055816,0.024099051952362,0.128191202878952,0.1362747699022293,0.3287661075592041,0.0,0.0030776476487517,0.2252282500267028,99.6136245727539
P75-3,18.329625600000004,0.1546956151723861,0.1933712512254715,0.0315150097012519,0.1512182801961898,0.0241038762032985,0.1283062696456909,0.1431269645690918,0.3287661075592041,0.0,0.0025801428128033,0.2357644438743591,99.61325073242189
P75-3,18.362196900000004,0.1545564085245132,0.1935688406229019,0.0314269810914993,0.1509495973587036,0.0241037588566541,0.1284808963537216,0.1387408375740051,0.3287661075592041,0.0,0.0028334741946309,0.2655024230480194,99.61285400390624
P75-3,18.3951731,0.1494366824626922,0.1937101185321807,0.0299405045807361,0.1465222835540771,0.0241319052875041,0.128512293100357,0.1283071786165237,0.3287661075592041,0.0,0.003194410353899,0.2616443336009979,99.61257934570312
P75-3,18.4264061,0.1481444239616394,0.1939168274402618,0.029535137116909,0.145237848162651,0.0241783820092678,0.1287042945623397,0.120092436671257,0.3287661075592041,0.0,0.0034982997458428,0.2933427989482879,99.61217498779298
P75-3,18.4590478,0.1469434350728988,0.1939728558063507,0.0291294790804386,0.1440128535032272,0.0241770222783088,0.1287498474121093,0.1151178702712059,0.3287661075592041,0.0,0.0037669839803129,0.3042317926883697,99.612060546875
P75-3,18.490978300000002,0.1507957279682159,0.1941220015287399,0.0301424823701381,0.1469455361366272,0.0241845604032278,0.1288700103759765,0.1186449527740478,0.3287661075592041,0.0,0.0042025484144687,0.3193596899509429,99.61175537109376
P75-3,18.5213747,0.152133822441101,0.1942866146564483,0.0304494556039571,0.1477227360010147,0.0241824854165315,0.1289700865745544,0.1211696565151214,0.3287661075592041,0.0,0.0047395043075084,0.3429863154888153,99.61141967773438
P75-3,18.552638400000003,0.1504170447587966,0.1943737119436264,0.0297536347061395,0.1459040790796279,0.0241378434002399,0.1291030049324035,0.1165915876626968,0.3287661075592041,0.0,0.0050502829253673,0.3620746135711669,99.61125183105469
P75-3,18.5840472,0.1496857553720474,0.1944814175367355,0.029446318745613,0.1451431363821029,0.024130318313837,0.1292451024055481,0.1117792204022407,0.3287661075592041,0.0,0.0053368383087217,0.3875906765460968,99.61103820800781
P75-3,18.632268300000003,0.1490746736526489,0.1945039331912994,0.0292549170553684,0.14466093480587,0.0241197608411312,0.1292864084243774,0.1140058487653732,0.3287661075592041,0.0,0.0055424300953745,0.395707756280899,99.61099243164062
P75-3,18.6651453,0.1471420526504516,0.1946330964565277,0.0285986810922622,0.1428185701370239,0.024125462397933,0.1294350028038024,0.1149540916085243,0.3287661075592041,0.0,0.0068066632375121,0.4205110371112823,99.61073303222656
P75-3,18.6985005,0.1477859020233154,0.194706842303276,0.0288327019661664,0.1435855329036712,0.0241342764347791,0.1296266615390777,0.1094488278031349,0.3287661075592041,0.0,0.0071391644887626,0.4529760479927063,99.61058044433594
P75-3,18.728323900000003,0.1500994861125946,0.194782555103302,0.0295528825372457,0.1458136588335037,0.0241230968385934,0.1297540664672851,0.1071220487356185,0.3287661075592041,0.0,0.0068192668259143,0.4766953587532043,99.61042785644531
P75-3,18.7610907,0.1480419635772705,0.1946086436510086,0.0290576685220003,0.144241377711296,0.0241313986480236,0.1295781284570694,0.1119376718997955,0.3287661075592041,0.0,0.0065780910663306,0.4450536370277404,99.61078643798828
P75-3,18.793340900000004,0.1489976942539215,0.1946290284395217,0.0293549112975597,0.1452305167913436,0.0241241082549095,0.1296485811471939,0.1112955659627914,0.3287661075592041,0.0,0.0068844105117022,0.4608349800109863,99.61074829101561
P75-3,18.826082200000002,0.150211364030838,0.1946000456809997,0.0297226440161466,0.1464533060789108,0.0241266824305057,0.1296872198581695,0.1127568185329437,0.3287661075592041,0.0,0.0071651772595942,0.468933492898941,99.6107940673828
P75-3,18.857275800000004,0.1514184176921844,0.1947181522846221,0.0300302132964134,0.147502601146698,0.0241365563124418,0.1298815459012985,0.1133634448051452,0.3287661075592041,0.0,0.0070575647987425,0.4994910955429077,99.61055755615233
P75-3,18.888946800000003,0.1464597880840301,0.1945816874504089,0.0287311989814043,0.143443539738655,0.024122541770339,0.1296289414167404,0.1122015267610549,0.3287661075592041,0.0,0.0069617042317986,0.4530592858791351,99.61083984375
P75-3,18.920960000000004,0.1485083550214767,0.1946868300437927,0.0292742252349853,0.1452715247869491,0.024123141542077,0.1298395544290542,0.1136817038059234,0.3287661075592041,0.0,0.0069352593272924,0.4903323054313659,99.61061859130861
P75-3,18.952357900000003,0.1494982987642288,0.1944237798452377,0.0296644978225231,0.1462441235780715,0.0241274908185005,0.1295056492090225,0.1175365149974823,0.3287661075592041,0.0,0.0066809291020035,0.4332894682884216,99.61116027832033
P75-3,18.9847164,0.1454645097255706,0.1943426430225372,0.0285936668515205,0.1429070085287094,0.0241308696568012,0.1293083876371383,0.1147504448890686,0.3287661075592041,0.0,0.0065733129158616,0.3965470492839813,99.61132049560547
P75-3,19.0342455,0.1449684798717498,0.1942749619483947,0.0284963455051183,0.1425485163927078,0.0241389255970716,0.1292098462581634,0.1127263158559799,0.3287661075592041,0.0,0.00608661910519,0.3774898648262023,99.6114501953125
P75-3,19.064987600000002,0.1453452855348587,0.1941972225904464,0.0286187268793582,0.1428892463445663,0.0241371300071477,0.12912218272686,0.11664430052042,0.3287661075592041,0.0,0.0058585563674569,0.3607498705387115,99.61160278320312
P75-3,19.0988232,0.1473599672317504,0.1941641271114349,0.0292050912976264,0.1445985585451126,0.0241400506347417,0.1290655732154846,0.1280876398086547,0.3287661075592041,0.0,0.0062226485460996,0.350241333246231,99.61167907714845
P75-3,19.129238700000002,0.1494131237268447,0.1941031366586685,0.029818894341588,0.1463747471570968,0.0241194404661655,0.1289422065019607,0.1409905850887298,0.3287661075592041,0.0,0.0056127025745809,0.3312557935714721,99.6117935180664
P75-3,19.1618801,0.1520083397626876,0.1939848661422729,0.0305676888674497,0.1485997885465621,0.0241284538060426,0.1289245784282684,0.1507264673709869,0.3287661075592041,0.0,0.0057876505888998,0.330654501914978,99.61203002929688
P75-3,19.1951244,0.1559541672468185,0.193990483880043,0.0317014530301094,0.1518894284963607,0.0241249576210975,0.1289495080709457,0.1578697115182876,0.3287661075592041,0.0,0.0052347830496728,0.3363823592662811,99.61201477050781
P75-3,19.226019700000002,0.1547670662403106,0.1938874870538711,0.0313903018832206,0.1509677916765213,0.0241292845457792,0.1288571208715438,0.1686480194330215,0.3287661075592041,0.0,0.0053067086264491,0.3203791081905365,99.61222839355469
P75-3,19.258705800000005,0.1511442065238952,0.1938165426254272,0.0303509421646595,0.147982433438301,0.024139892309904,0.1288721561431884,0.170917272567749,0.3287661075592041,0.0,0.0054296101443469,0.325098305940628,99.61236572265624
P75-3,19.291222500000003,0.1487011611461639,0.1939000338315963,0.0296280924230813,0.1458676010370254,0.0241609159857034,0.1289547979831695,0.157664954662323,0.3287661075592041,0.0,0.0059095616452395,0.3333551287651062,99.61219787597656
P75-3,19.321586200000002,0.1433584541082382,0.1938369274139404,0.0281643122434616,0.1413829326629638,0.0241487305611371,0.128769651055336,0.1482312083244323,0.3287661075592041,0.0,0.0057350122369825,0.3011416792869567,99.61231994628906
P75-3,19.354066000000003,0.1418279409408569,0.1938813924789428,0.0277278646826744,0.1401348859071731,0.0241229124367237,0.128760889172554,0.1373853832483291,0.3287661075592041,0.0,0.0054689734242856,0.3041600584983825,99.61223602294922
P75-3,19.385345100000002,0.1425029784440994,0.1937896907329559,0.0279368311166763,0.1407998502254486,0.0241299252957105,0.1286889165639877,0.1350995451211929,0.3287661075592041,0.0,0.0054707578383386,0.2933531105518341,99.6124267578125
