participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-7,7.5384549,0.1316632777452468,0.1941592246294021,0.0249056257307529,0.130955547094345,0.0242198444902896,0.1285940259695053,0.0882516354322433,0.3287661075592041,0.0,0.0226981900632381,0.2561947405338287,99.61167907714845
P75-7,7.5697582,0.1314591765403747,0.1940419375896453,0.0248574689030647,0.1308512687683105,0.0241790730506181,0.1285910159349441,0.0896054059267044,0.3287661075592041,0.0,0.0209506414830684,0.2584750056266784,99.61192321777344
P75-7,7.6019019,0.1313939541578292,0.1938582211732864,0.0248713847249746,0.1308093965053558,0.0241687931120395,0.1285045742988586,0.0877863839268684,0.3287661075592041,0.0,0.0227916147559881,0.2434490770101547,99.61228942871091
P75-7,7.6354953,0.1312082558870315,0.1937127113342285,0.0248447470366954,0.1306894123554229,0.0241654999554157,0.1284326910972595,0.0861291214823722,0.3287661075592041,0.0,0.0227768421173095,0.2307285517454147,99.61257934570312
P75-7,7.6839845,0.1308759450912475,0.1936776638031005,0.0247676186263561,0.1304379254579544,0.0241668112576007,0.1283679455518722,0.0844373628497123,0.3287661075592041,0.0,0.0253678746521472,0.2191786170005798,99.61264038085936
P75-7,7.7164719999999996,0.1307750791311264,0.1936093717813491,0.0247575379908084,0.1303864270448684,0.0241715833544731,0.1283254623413085,0.0838961005210876,0.3287661075592041,0.0,0.025807062163949,0.2110617607831955,99.61278533935547
P75-7,7.7473549,0.1304984241724014,0.1936011761426925,0.0246911104768514,0.1301717013120651,0.0241718105971813,0.128266304731369,0.0831010192632675,0.3287661075592041,0.0,0.0303413923829793,0.1995813101530075,99.61279296875
P75-7,7.7788924999999995,0.1310417801141738,0.1933953762054443,0.0248551219701766,0.1306434273719787,0.0241732634603977,0.1281796693801879,0.0842649936676025,0.3287661075592041,0.0,0.0364063121378421,0.1898068636655807,99.61322021484376
P75-7,7.8106673,0.1309062540531158,0.1933924406766891,0.0248078424483537,0.1305074989795684,0.0241853222250938,0.1281928569078445,0.0850296318531036,0.3287661075592041,0.0,0.04149916395545,0.1927628964185714,99.61322021484376
P75-7,7.8428508,0.1314362585544586,0.1934147030115127,0.024944482371211,0.1309683471918106,0.0241986978799104,0.1281895041465759,0.0894580259919166,0.3287661075592041,0.0,0.0514723993837833,0.1920897811651229,99.6131591796875
P75-7,7.874902,0.1311967521905899,0.1934172660112381,0.0248814411461353,0.1307704150676727,0.0241994634270668,0.1281437873840332,0.0845532566308975,0.3287661075592041,0.0,0.0637600943446159,0.1827190667390823,99.6131591796875
P75-7,7.906377099999999,0.1308535039424896,0.1934528052806854,0.0247890707105398,0.130469411611557,0.0242028310894966,0.1281262636184692,0.0806245282292366,0.3287661075592041,0.0,0.0668827518820762,0.1790993809700012,99.61309814453124
P75-7,7.9381002,0.130960926413536,0.1934198588132858,0.0248106829822063,0.1305571049451828,0.0241925176233053,0.1281237602233886,0.0827895700931549,0.3287661075592041,0.0,0.0735038369894027,0.1790648400783538,99.6131591796875
P75-7,7.9708645,0.1308062225580215,0.1934595257043838,0.0247835647314786,0.1303943842649459,0.0241894964128732,0.1280497610569,0.0838519781827926,0.3287661075592041,0.0,0.0717317685484886,0.166312038898468,99.61307525634764
P75-7,8.001013400000001,0.1307082176208496,0.1934551149606704,0.0247631072998046,0.1302880495786666,0.0241746250540018,0.1280575692653656,0.0801428109407424,0.3287661075592041,0.0,0.0616871006786823,0.1685610860586166,99.61308288574217
P75-7,8.0331882,0.1309386044740676,0.193461924791336,0.0248287599533796,0.1304767429828643,0.0241780579090118,0.12807397544384,0.0794285610318183,0.3287661075592041,0.0,0.0647426545619964,0.1714181452989578,99.61307525634764
P75-7,8.0816147,0.1308856010437011,0.1934230625629425,0.0248294007033109,0.1304402202367782,0.0241678711026906,0.1280609965324401,0.0775465592741966,0.3287661075592041,0.0,0.0570858493447303,0.1681145876646041,99.61315155029298
P75-7,8.1127687,0.1306917816400528,0.1934435069561004,0.0247964933514595,0.1302582025527954,0.0241532437503337,0.1280115991830825,0.0758678615093231,0.3287661075592041,0.0,0.0467814281582832,0.161176711320877,99.61311340332033
P75-7,8.1469386,0.1304870545864105,0.1934985816478729,0.0247456450015306,0.1300683468580246,0.0241609383374452,0.1280561834573745,0.075375273823738,0.3287661075592041,0.0,0.053142812103033,0.1664764881134033,99.61299896240233
P75-7,8.179458,0.1304256170988082,0.1934454590082168,0.0247223917394876,0.13003471493721,0.0241649001836776,0.1280734837055206,0.0716094747185707,0.3287661075592041,0.0,0.0559693351387977,0.168493777513504,99.61311340332033
P75-7,8.2109955,0.1302386820316314,0.1934253871440887,0.0246754344552755,0.1298935413360595,0.0241781529039144,0.1280431896448135,0.0679199174046516,0.3287661075592041,0.0,0.0645906701683998,0.160831868648529,99.61315155029298
P75-7,8.242905299999999,0.1301419585943222,0.1933172494173049,0.0246549528092145,0.1298146247863769,0.0241748336702585,0.1280175149440765,0.0676416307687759,0.3287661075592041,0.0,0.0508023835718631,0.1559212207794189,99.61336517333984
P75-7,8.2748645,0.1301523596048355,0.1933372914791107,0.0246425680816173,0.1298847049474716,0.024174578487873,0.1280469745397567,0.068185731768608,0.3287661075592041,0.0,0.0476195774972438,0.1607165187597274,99.6133270263672
P75-7,8.306543099999999,0.130125343799591,0.1934918612241745,0.0246310569345951,0.1298778355121612,0.0241666734218597,0.1280623376369476,0.0681765750050544,0.3287661075592041,0.0,0.0402536652982234,0.1624161303043365,99.61301422119139
P75-7,8.338431199999999,0.1300853192806243,0.1935186386108398,0.0246195066720247,0.1298798769712448,0.0241683349013328,0.1280315369367599,0.0693228468298912,0.3287661075592041,0.0,0.0392638705670833,0.1590840369462966,99.6129608154297
P75-7,8.370024599999999,0.1300295889377594,0.1934480220079422,0.024596020579338,0.1298619359731674,0.0241758227348327,0.1280087977647781,0.069413848221302,0.3287661075592041,0.0,0.0344651266932487,0.1538994461297988,99.61309814453124
P75-7,8.402973499999998,0.130125343799591,0.1934508681297302,0.0246115028858184,0.1299435943365097,0.0241732187569141,0.1279944628477096,0.0701311081647872,0.3287661075592041,0.0,0.0292834378778934,0.1536942869424819,99.61309814453124
P75-7,8.438737099999999,0.1303128153085708,0.1935564875602722,0.0246672257781028,0.1300918906927108,0.0241787023842334,0.1279936730861663,0.0728329271078109,0.3287661075592041,0.0,0.0284159574657678,0.152604192495346,99.61288452148435
P75-7,8.483957799999999,0.1302109509706497,0.1935831159353256,0.0246489327400922,0.1300305724143981,0.0241799503564834,0.1279686987400054,0.0739000439643859,0.3287661075592041,0.0,0.0263609532266855,0.1486860066652298,99.61283874511719
P75-7,8.514941799999999,0.1299554705619812,0.1937156617641449,0.0245840176939964,0.1297965347766876,0.0241635181009769,0.1279704570770263,0.0714810565114021,0.3287661075592041,0.0,0.020165205001831,0.1497747302055358,99.61256408691406
P75-7,8.547642399999999,0.1296683847904205,0.1936956495046615,0.0245187059044837,0.1294975131750106,0.0241476483643054,0.1279179453849792,0.0724062174558639,0.3287661075592041,0.0,0.0178358163684606,0.1428944766521453,99.61260986328124
P75-7,8.578803999999998,0.1294816583395004,0.1936971396207809,0.0244612898677587,0.1292752027511596,0.0241300202906131,0.1279589533805847,0.0726731866598129,0.3287661075592041,0.0,0.016652712598443,0.151865467429161,99.61260986328124
P75-7,8.6102464,0.1294175535440444,0.1936700344085693,0.0244399588555097,0.1291616111993789,0.024131815880537,0.1279700249433517,0.0731873512268066,0.3287661075592041,0.0,0.0180958695709705,0.1550410687923431,99.61265563964845
P75-7,8.642942,0.1293824315071106,0.1935967653989791,0.0244223251938819,0.1290808022022247,0.0241348519921302,0.1280059516429901,0.073245994746685,0.3287661075592041,0.0,0.01792130805552,0.1608865410089492,99.61280822753906
P75-7,8.674762499999998,0.1291342973709106,0.1936001777648925,0.0243694093078374,0.1289002001285553,0.0241290759295225,0.1279581040143966,0.073470264673233,0.3287661075592041,0.0,0.0169948544353246,0.1536143273115158,99.61279296875
P75-7,8.7064399,0.1292281150817871,0.193533569574356,0.0243800766766071,0.1289530843496322,0.024143299087882,0.1280032396316528,0.0777630507946014,0.3287661075592041,0.0,0.0163426641374826,0.1586514860391616,99.61293029785155
P75-7,8.7394131,0.129311665892601,0.1934407502412796,0.0244023576378822,0.1289743781089782,0.0241472590714693,0.1279853284358978,0.0814145132899284,0.3287661075592041,0.0,0.0156420245766639,0.1539335250854492,99.61311340332033
P75-7,8.7701973,0.12940314412117,0.1934140622615814,0.0244281031191349,0.1291042268276214,0.0241590943187475,0.1279977113008499,0.0852566286921501,0.3287661075592041,0.0,0.0166290532797575,0.1548575907945632,99.61317443847656
P75-7,8.802262999999998,0.1295389086008071,0.1934128701686859,0.0244677495211362,0.1292299032211303,0.0241995304822921,0.1280144155025482,0.0893920361995697,0.3287661075592041,0.0,0.0175220854580402,0.152031660079956,99.61317443847656
P75-7,8.835758,0.1293981969356536,0.193361148238182,0.0244336426258087,0.129146784543991,0.024183914065361,0.1279935538768768,0.0888607203960418,0.3287661075592041,0.0,0.0168412663042545,0.152666762471199,99.61328125
P75-7,8.881978599999998,0.1295577883720397,0.1933324187994003,0.0244719740003347,0.1292728036642074,0.0241976138204336,0.1280375123023986,0.0879589095711708,0.3287661075592041,0.0,0.0166805870831012,0.1608117967844009,99.6133270263672
P75-7,8.9143742,0.1296103596687316,0.1933382153511047,0.0244826395064592,0.1293555051088333,0.0241684708744287,0.1280479431152343,0.0870659351348876,0.3287661075592041,0.0,0.0151422498747706,0.1673929095268249,99.6133270263672
P75-7,8.945267199999998,0.1295702457427978,0.1933057457208633,0.0244752410799264,0.1292870193719863,0.0241661667823791,0.1280051469802856,0.0840228199958801,0.3287661075592041,0.0,0.0152926174923777,0.157579630613327,99.61339569091797
P75-7,8.978126399999999,0.1296387463808059,0.1933465898036956,0.0244899950921535,0.1293331533670425,0.0241841692477464,0.1280480623245239,0.0832040980458259,0.3287661075592041,0.0,0.0149528114125132,0.1617366671562194,99.6133041381836
P75-7,9.009820699999999,0.1296402812004089,0.1934217065572738,0.0244781114161014,0.1293768882751464,0.024174116551876,0.1280644685029983,0.0807524845004081,0.3287661075592041,0.0,0.0144033906981348,0.1649516075849533,99.61315155029298
P75-7,9.0414672,0.1299842000007629,0.1933933496475219,0.024570494890213,0.1296674609184265,0.024205669760704,0.1280884444713592,0.0824714750051498,0.3287661075592041,0.0,0.0154192727059125,0.1639738082885742,99.61322021484376
P75-7,9.0738703,0.1303151547908783,0.193387821316719,0.0246599577367305,0.1298960745334625,0.0242079049348831,0.1281144917011261,0.0849484801292419,0.3287661075592041,0.0,0.0164126120507717,0.1693526655435562,99.61322784423827
P75-7,9.105921799999999,0.1304706633090972,0.1933406144380569,0.0247196331620216,0.1300760954618454,0.0242025088518857,0.1280229985713958,0.0849231109023094,0.3287661075592041,0.0,0.0178754515945911,0.1557171195745468,99.61331939697264
P75-7,9.138620999999999,0.1303566843271255,0.1933159381151199,0.0246974900364875,0.129998430609703,0.0241930689662694,0.1279899030923843,0.0832385122776031,0.3287661075592041,0.0,0.0169672314077615,0.1490369290113449,99.61336517333984
P75-7,9.1708215,0.1302067935466766,0.193310871720314,0.0246636271476745,0.1298701018095016,0.0241933241486549,0.1279412060976028,0.0804532766342163,0.3287661075592041,0.0,0.0177063774317502,0.1396017521619796,99.61338043212889
P75-7,9.202166799999999,0.1306719779968261,0.1932007074356079,0.024789210408926,0.1302789151668548,0.024193761870265,0.127920001745224,0.0795892626047134,0.3287661075592041,0.0,0.0194695387035608,0.1384094655513763,99.61360168457033
P75-7,9.234832999999998,0.1307747662067413,0.1931394636631012,0.0248183235526084,0.1304166764020919,0.0241836849600076,0.127874881029129,0.0788497999310493,0.3287661075592041,0.0,0.0195297058671712,0.1308624893426895,99.6137237548828
P75-7,9.3168637,0.1310975104570388,0.1931683421134948,0.0248823892325162,0.1306724250316619,0.0241962764412164,0.1279862523078918,0.0815052613615989,0.3287661075592041,0.0,0.0231710728257894,0.1500901877880096,99.61366271972656
P75-7,9.347265599999998,0.1311974972486496,0.1931256055831909,0.0249131545424461,0.1308212280273437,0.0241903960704803,0.1279642432928085,0.0760445520281791,0.3287661075592041,0.0,0.0235420055687427,0.1461063772439956,99.61375427246092
P75-7,9.379169399999999,0.1314201802015304,0.1931381076574325,0.0249823238700628,0.1309586763381958,0.0242031775414943,0.1280023902654647,0.0743279382586479,0.3287661075592041,0.0,0.0256573818624019,0.1500448137521743,99.6137237548828
P75-7,9.410457599999999,0.1312641203403472,0.1931058466434478,0.0249605160206556,0.1308446675539016,0.0241973139345645,0.1279052644968032,0.0728905275464057,0.3287661075592041,0.0,0.0271484181284904,0.1359125822782516,99.61378479003906
P75-7,9.442273299999998,0.1314211040735244,0.1930335164070129,0.0250162668526172,0.1309683471918106,0.0242014694958925,0.1278645247220993,0.07207802683115,0.3287661075592041,0.0,0.0310221314430236,0.129498690366745,99.61392974853517
P75-7,9.475257299999999,0.1313372105360031,0.1930707395076751,0.0249899495393037,0.1308879107236862,0.0241992082446813,0.127895638346672,0.0720326304435729,0.3287661075592041,0.0,0.0342696383595466,0.1336930394172668,99.61386108398435
P75-7,9.506972099999999,0.1313230097293853,0.1930539309978485,0.0249833017587661,0.130885049700737,0.0242075826972723,0.1278849840164184,0.0716854408383369,0.3287661075592041,0.0,0.0351012162864208,0.130224585533142,99.6138916015625
P75-7,9.538872399999999,0.1317716836929321,0.1930626630783081,0.0251010823994874,0.1313147544860839,0.0242042392492294,0.127886027097702,0.0740125253796577,0.3287661075592041,0.0,0.0320284217596054,0.1299484819173812,99.61387634277344
P75-7,9.5717212,0.1318316757678985,0.1931690722703933,0.0250985231250524,0.1313860118389129,0.0242070313543081,0.1279393881559371,0.0757796466350555,0.3287661075592041,0.0,0.0311139840632677,0.1375740468502044,99.61366271972656
P75-7,9.604068899999998,0.1320603340864181,0.1931616216897964,0.0251671504229307,0.1315847933292388,0.0242110900580883,0.1279239803552627,0.0752491429448127,0.3287661075592041,0.0,0.0333012901246547,0.1349095553159713,99.6136703491211
P75-7,9.6380872,0.1318586617708206,0.1931273639202117,0.02512320689857,0.1313959509134292,0.0241969916969537,0.1278571486473083,0.0744953975081443,0.3287661075592041,0.0,0.0264899749308824,0.1277317255735397,99.61375427246092
P75-7,9.685069,0.1322012692689895,0.1931126564741134,0.0252255033701658,0.1316597759723663,0.0242277178913354,0.1278523504734039,0.0747269764542579,0.3287661075592041,0.0,0.0227800346910953,0.1221754401922226,99.61376953125
P75-7,9.7151883,0.1327073276042938,0.1932873576879501,0.0253376606851816,0.1320608854293823,0.024202162399888,0.127936765551567,0.0792896077036857,0.3287661075592041,0.0,0.0182922463864088,0.1394823342561721,99.61343383789062
P75-7,9.746531,0.1325916796922683,0.1934624761343002,0.02527791634202,0.1319394409656524,0.0241673178970813,0.1279540657997131,0.0836439356207847,0.3287661075592041,0.0,0.0164264515042304,0.1458824723958969,99.61307525634764
P75-7,9.778482499999999,0.1325679272413253,0.1935493201017379,0.0252793375402688,0.1319448500871658,0.0241540502756834,0.1279031336307525,0.083214059472084,0.3287661075592041,0.0,0.0159645285457372,0.1445957869291305,99.61289978027344
P75-7,9.810372,0.1327177584171295,0.1936497390270233,0.0253476370126008,0.132118135690689,0.0241299737244844,0.1277970671653747,0.0876627191901206,0.3287661075592041,0.0,0.0147778009995818,0.1300644427537918,99.61270904541016
P75-7,9.8433234,0.1329899877309799,0.193806767463684,0.0254235174506902,0.1323435008525848,0.0241398215293884,0.1278153359889984,0.0938965529203414,0.3287661075592041,0.0,0.014555649831891,0.1341526508331298,99.61238861083984
P75-7,9.874522299999999,0.1331701576709747,0.1939806938171386,0.0254732780158519,0.1325019747018814,0.024158863350749,0.1278461366891861,0.0989803224802017,0.3287661075592041,0.0,0.0142977107316255,0.1366758793592453,99.61203002929688
P75-7,9.9073707,0.1331385225057601,0.1941301226615905,0.025499403476715,0.132639855146408,0.0241744387894868,0.1278001815080642,0.108595848083496,0.3287661075592041,0.0,0.0143289109691977,0.1266007125377655,99.61174011230467
P75-7,9.9383617,0.1333129107952117,0.1942508220672607,0.0255737099796533,0.1328811645507812,0.0241903960704803,0.1277977377176284,0.1171651780605316,0.3287661075592041,0.0,0.0140797151252627,0.1282733976840972,99.61149597167967
P75-7,9.9691917,0.1332204639911651,0.1943899989128112,0.0255664456635713,0.1328536421060562,0.0241809636354446,0.1277342736721038,0.1229564547538757,0.3287661075592041,0.0,0.0137874810025095,0.1233592256903648,99.61122131347656
P75-7,10.001947499999998,0.1332441270351409,0.1943524628877639,0.0255829542875289,0.1328130215406417,0.0241794884204864,0.1276911050081253,0.1266121566295623,0.3287661075592041,0.0,0.0137364342808723,0.1171777322888374,99.61129760742189
P75-7,10.035130299999999,0.1333145052194595,0.1943768858909606,0.0256051607429981,0.1327691525220871,0.0241724364459514,0.1276607662439346,0.1289972960948944,0.3287661075592041,0.0,0.0130740124732255,0.1074594929814338,99.61124420166016
P75-7,10.081918799999999,0.1330372393131256,0.1943278461694717,0.0255355816334486,0.1325112581253051,0.0241740494966506,0.1276336461305618,0.1296202838420867,0.3287661075592041,0.0,0.0130719309672713,0.10232525318861,99.61134338378906
P75-7,10.1155337,0.1327475309371948,0.1942630261182785,0.0254586394876241,0.1322210431098938,0.0241875816136598,0.1276348084211349,0.1292906552553176,0.3287661075592041,0.0,0.0130104385316371,0.0977362543344497,99.61147308349608
P75-7,10.146750899999999,0.132284015417099,0.1941939741373062,0.0253300499171018,0.1317950189113616,0.0241748336702585,0.1276293992996215,0.1280061155557632,0.3287661075592041,0.0,0.0124942539259791,0.0964106991887092,99.61161804199219
P75-7,10.178682299999998,0.132849782705307,0.1940131932497024,0.0254766810685396,0.1322588324546814,0.0241693016141653,0.1276655048131942,0.1349220871925354,0.3287661075592041,0.0,0.0124534796923398,0.1029925644397735,99.61196899414062
P75-7,10.211399,0.131559744477272,0.1940045207738876,0.0251007005572319,0.1311123073101043,0.0241602007299661,0.1277375668287277,0.1202797293663024,0.3287661075592041,0.0,0.0111215617507696,0.1109412759542465,99.61199951171876
P75-7,10.242088399999998,0.1314848363399505,0.193962886929512,0.0250891428440809,0.1310309171676635,0.024165753275156,0.1276928037405014,0.1147806644439697,0.3287661075592041,0.0,0.0121806878596544,0.1021091192960739,99.61206817626952
P75-7,10.273856399999998,0.1315489709377288,0.1935693025588989,0.0251125246286392,0.1311018764972686,0.0241500884294509,0.1276852637529373,0.109377272427082,0.3287661075592041,0.0,0.0122524118050932,0.1049614027142524,99.61285400390624
P75-7,10.3064802,0.1314731836318969,0.1934991180896759,0.0250703953206539,0.1310440301895141,0.024142675101757,0.1277673691511154,0.1158343404531478,0.3287661075592041,0.0,0.0116348247975111,0.1183539032936096,99.61299896240233
P75-7,10.3380304,0.1310410797595977,0.1934784054756164,0.0249365177005529,0.1306564956903457,0.0241278577595949,0.1278258115053176,0.1063010543584823,0.3287661075592041,0.0,0.011704484000802,0.1298027038574218,99.613037109375
P75-7,10.370743699999998,0.1306884884834289,0.1933518350124359,0.0248410031199455,0.1303800344467163,0.0241284538060426,0.127809852361679,0.0973033234477043,0.3287661075592041,0.0,0.0124282827600836,0.1293220072984695,99.61328887939453
P75-7,10.401792599999999,0.1305015832185745,0.1932433694601059,0.0247931834310293,0.1302783787250518,0.0241668801754713,0.1278268992900848,0.0936042442917823,0.3287661075592041,0.0,0.0129471477121114,0.1310087144374847,99.61351013183594
P75-7,10.435132699999999,0.1304646283388137,0.1933319568634033,0.0247734505683183,0.1302217543125152,0.0242198221385478,0.127915009856224,0.091575376689434,0.3287661075592041,0.0,0.0137739330530166,0.1382228732109069,99.61334228515624
P75-7,10.4818751,0.1304774731397628,0.1932801604270935,0.0247716810554265,0.1302688121795654,0.0242832899093627,0.1280098408460617,0.090816430747509,0.3287661075592041,0.0,0.0137743931263685,0.1481305956840515,99.61344909667967
P75-7,10.5130921,0.1304748654365539,0.1932455748319625,0.024757420644164,0.130250945687294,0.0243062693625688,0.128095269203186,0.0896596759557724,0.3287661075592041,0.0,0.0143513362854719,0.1594325006008148,99.61351013183594
P75-7,10.5461245,0.130451276898384,0.193465232849121,0.0247230026870965,0.130208283662796,0.0243077054619789,0.128175213932991,0.0912794172763824,0.3287661075592041,0.0,0.0146008832380175,0.1694587916135788,99.61307525634764
P75-7,10.5786369,0.1302020847797393,0.1936335265636444,0.0246228612959384,0.129979982972145,0.0242409575730562,0.1282501220703125,0.0918876752257347,0.3287661075592041,0.0,0.0139099461957812,0.1903936117887496,99.61273193359376
P75-7,10.6098267,0.1301987916231155,0.1936989724636077,0.0246063638478517,0.1300248801708221,0.0242021847516298,0.1282730996608734,0.0921384468674659,0.3287661075592041,0.0,0.0132673792541027,0.203261911869049,99.61260986328124
P75-7,10.6422251,0.1301251649856567,0.1938222497701644,0.0245652478188276,0.1299353688955307,0.0241501573473215,0.1283313333988189,0.0895186066627502,0.3287661075592041,0.0,0.011962903663516,0.2176004350185394,99.6123504638672
P75-7,10.674274299999999,0.1303256452083587,0.1940975040197372,0.0245862901210784,0.1300453096628189,0.0241517014801502,0.128480464220047,0.093971237540245,0.3287661075592041,0.0,0.0128866340965032,0.242407351732254,99.61180114746092
P75-7,10.705544399999999,0.1302291750907897,0.19412662088871,0.0245380476117134,0.1299011558294296,0.0241948012262582,0.1286310106515884,0.0937770158052444,0.3287661075592041,0.0,0.0140523537993431,0.2652596235275268,99.61175537109376
P75-7,10.7388017,0.1309269517660141,0.1941754966974258,0.0247141197323799,0.1304089128971099,0.0242480784654617,0.1287582516670227,0.1034055799245834,0.3287661075592041,0.0,0.0154989752918481,0.2822524011135101,99.61164855957033
P75-7,10.7699229,0.131149336695671,0.1942543387413024,0.0247578229755163,0.1305004209280014,0.0243415907025337,0.1289463192224502,0.1015348806977272,0.3287661075592041,0.0,0.0161066986620426,0.3013004660606384,99.61148834228516
P75-7,10.802583299999998,0.1311075687408447,0.1941754072904586,0.0247464682906866,0.1304059326648712,0.0243417304009199,0.1288900226354599,0.1030223444104194,0.3287661075592041,0.0,0.0181640852242708,0.2944082915782928,99.61164855957033
P75-7,10.8343052,0.1309840083122253,0.1940824538469314,0.0247367974370718,0.1303384453058242,0.0243423786014318,0.1287296116352081,0.0997592359781265,0.3287661075592041,0.0,0.0212215930223464,0.273632526397705,99.61183166503906
P75-7,10.8826545,0.1304006427526474,0.1941892504692077,0.0245538223534822,0.1298234760761261,0.0242246687412261,0.1286824792623519,0.0917116031050682,0.3287661075592041,0.0,0.0197022277861833,0.2791824042797088,99.61162567138673
P75-7,10.9142982,0.130409151315689,0.1943506896495819,0.0245157368481159,0.1297715604305267,0.0241901408880949,0.1287536472082138,0.0904808863997459,0.3287661075592041,0.0,0.0182368848472833,0.295210838317871,99.61129760742189
P75-7,10.9457135,0.1303532123565673,0.1943182349205017,0.0244931932538747,0.1296965479850769,0.0241690706461668,0.128807246685028,0.0894073694944381,0.3287661075592041,0.0,0.0172715466469526,0.3076983988285064,99.61135864257811
P75-7,10.9779059,0.1301795691251754,0.1942450851202011,0.0244604274630546,0.1295790821313858,0.0241265930235385,0.1287588030099868,0.0859823450446128,0.3287661075592041,0.0,0.0145211042836308,0.3057596981525421,99.61151123046876
P75-7,11.010595799999999,0.1301268935203552,0.1941809356212616,0.0244480464607477,0.1295988857746124,0.0241402592509984,0.1288463175296783,0.0841954499483108,0.3287661075592041,0.0,0.0132235521450638,0.3188031017780304,99.61163330078124
P75-7,11.0425162,0.1301342546939849,0.1941427886486053,0.0244472529739141,0.1297022402286529,0.0241320002824068,0.1289086937904357,0.0828326568007469,0.3287661075592041,0.0,0.0121569475159049,0.3330867290496826,99.61170959472656
P75-7,11.073891399999999,0.1303148567676544,0.1941046416759491,0.0244767349213361,0.1299650818109512,0.0241206102073192,0.1290041208267211,0.0833234339952468,0.3287661075592041,0.0,0.011250551789999,0.3528784811496734,99.6117935180664
P75-7,11.1064314,0.130513772368431,0.1940245479345321,0.0245175622403621,0.1301409602165222,0.024130892008543,0.1290459483861923,0.0827860236167907,0.3287661075592041,0.0,0.0118326498195528,0.3576919138431549,99.61195373535155
P75-7,11.139781099999999,0.1302141100168228,0.1939433217048645,0.0244362317025661,0.1299427300691604,0.0241168644279241,0.1290086656808853,0.0787212327122688,0.3287661075592041,0.0,0.0111746182665228,0.3571289479732513,99.61210632324217
P75-7,11.1729343,0.1303232461214065,0.193979874253273,0.0244332980364561,0.1300632208585739,0.0241225659847259,0.1291358917951583,0.0797135084867477,0.3287661075592041,0.0,0.0115899117663502,0.3827487826347351,99.61204528808592
P75-7,11.2047647,0.1302513182163238,0.1937895119190216,0.0244666319340467,0.130076840519905,0.0241611432284116,0.128971129655838,0.0766842067241668,0.3287661075592041,0.0,0.0124390358105301,0.3530443608760833,99.6124267578125
P75-7,11.235163499999999,0.1301607191562652,0.1936661601066589,0.0244851373136043,0.1300835162401199,0.0241927467286586,0.1288455873727798,0.0750447586178779,0.3287661075592041,0.0,0.0126326084136962,0.3290736079216003,99.6126708984375
P75-7,11.2841492,0.1300825327634811,0.1937778890132904,0.0244688708335161,0.1299497932195663,0.0242657475173473,0.1289126127958297,0.0765861272811889,0.3287661075592041,0.0,0.0121089341118931,0.3231802582740783,99.61244201660156
P75-7,11.3175748,0.1299189180135726,0.1937383413314819,0.0244561117142438,0.1298098713159561,0.0243450943380594,0.1288584172725677,0.0778447464108467,0.3287661075592041,0.0,0.0126854199916124,0.3014714121818542,99.61253356933594
P75-7,11.346905,0.1299738585948944,0.1938337832689285,0.0244550872594118,0.12976735830307,0.0243058055639266,0.1288340538740158,0.0780301615595817,0.3287661075592041,0.0,0.0123150432482361,0.2955797910690307,99.61233520507811
P75-7,11.378965399999998,0.1300763934850692,0.1939833909273147,0.0244511701166629,0.1298741251230239,0.0242711175233125,0.1289196610450744,0.0787033140659332,0.3287661075592041,0.0,0.0116994623094797,0.316312700510025,99.61203002929688
P75-7,11.410570899999998,0.1305839121341705,0.1938885748386383,0.0246158223599195,0.1302840113639831,0.0242943596094846,0.1287884712219238,0.0875886604189872,0.3287661075592041,0.0,0.0137943187728524,0.2912526726722717,99.61222839355469
P75-7,11.4415026,0.130847081542015,0.1938665211200714,0.0246890597045421,0.1305437386035919,0.0242822244763374,0.1287484318017959,0.0939046591520309,0.3287661075592041,0.0,0.0145071251317858,0.2853954434394836,99.6122589111328
P75-7,11.474613699999999,0.130998283624649,0.193735659122467,0.024742342531681,0.1307131946086883,0.0242669265717267,0.1286754310131073,0.0949272289872169,0.3287661075592041,0.0,0.0149215487763285,0.2768125236034393,99.61253356933594
P75-7,11.5057917,0.1312613040208816,0.1937644332647323,0.024789048358798,0.1308406144380569,0.0242953356355428,0.1287624090909957,0.0959721356630325,0.3287661075592041,0.0,0.0170840211212635,0.2852822840213775,99.61246490478516
P75-7,11.5400722,0.1314260512590408,0.1935684829950332,0.0248545054346323,0.1310521960258483,0.024283267557621,0.1286174207925796,0.0941796824336051,0.3287661075592041,0.0,0.019695371389389,0.2696209549903869,99.61285400390624
P75-7,11.576502399999999,0.1313008666038513,0.193493977189064,0.0248415488749742,0.130910724401474,0.0242960061877965,0.1285601109266281,0.0943543761968612,0.3287661075592041,0.0,0.0217404663562774,0.2587677538394928,99.61301422119139
P75-7,11.603749299999999,0.1310071498155593,0.1933458447456359,0.024786353111267,0.1307593882083892,0.0242513380944728,0.1284386813640594,0.091514766216278,0.3287661075592041,0.0,0.0218375064432621,0.2491279244422912,99.6133041381836
P75-7,11.6361749,0.1311282217502594,0.1933730095624923,0.0248185135424137,0.1307646185159683,0.0242395028471946,0.1284141093492507,0.0950619950890541,0.3287661075592041,0.0,0.0222026295959949,0.2461306452751159,99.61325073242189
