participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-6,15.503661399999999,0.142117828130722,0.1959462463855743,0.0272449310868978,0.1396869868040084,0.0241092313081026,0.13096883893013,0.072319284081459,0.3287661075592041,0.0,0.0312067288905382,0.6855899691581726,99.60810852050781
P75-6,15.535262799999998,0.1430111527442932,0.1959874480962753,0.0274584777653217,0.1404756158590316,0.0241045653820037,0.1310491412878036,0.0720324367284774,0.3287661075592041,0.0,0.0298445187509059,0.7063400745391845,99.6080322265625
P75-6,15.5661585,0.14354008436203,0.196034088730812,0.0275469738990068,0.140951856970787,0.0241301339119672,0.1312096863985061,0.0726205334067344,0.3287661075592041,0.0,0.0309454184025526,0.7365533113479614,99.60794067382812
P75-6,15.598859699999998,0.1448295712471008,0.1962427049875259,0.0277826935052871,0.1419888287782669,0.0241691395640373,0.1316322535276413,0.0729632526636123,0.3287661075592041,0.0,0.0256336405873298,0.8117960095405578,99.60752105712889
P75-6,15.631425799999999,0.1453375965356826,0.1962857842445373,0.0278372354805469,0.1423499137163162,0.0241595096886157,0.1317687779664993,0.0724846348166465,0.3287661075592041,0.0,0.0231199618428945,0.8430083990097045,99.60742950439453
P75-6,15.6804303,0.1453933119773864,0.1961796134710311,0.0278657805174589,0.1424603760242462,0.0241766534745693,0.1317383497953414,0.0736206397414207,0.3287661075592041,0.0,0.022548321634531,0.8433663845062255,99.60765075683594
P75-6,15.7098594,0.1460035890340805,0.1958971917629241,0.0280611477792263,0.1430315226316452,0.0241246819496154,0.1314450204372406,0.0738784596323966,0.3287661075592041,0.0,0.0228198394179344,0.806204080581665,99.60820007324217
P75-6,15.741601799999998,0.1457693576812744,0.1961737126111984,0.0278507731854915,0.1428017914295196,0.0241073220968246,0.1318574696779251,0.0728967785835266,0.3287661075592041,0.0,0.0161244459450244,0.8833814263343811,99.60765838623048
P75-6,15.7735047,0.1457798480987548,0.1965068280696868,0.0276705045253038,0.1428580284118652,0.0240928716957569,0.1324364989995956,0.0714996233582496,0.3287661075592041,0.0,0.013119445182383,0.9884305596351624,99.60697937011719
P75-6,15.8074517,0.1451823264360427,0.1964128613471984,0.0275648906826972,0.142616331577301,0.0240871720016002,0.1324056535959243,0.0704741328954696,0.3287661075592041,0.0,0.0095043051987886,0.9813086986541748,99.607177734375
P75-6,15.837644399999999,0.1449474841356277,0.196826621890068,0.0274834372103214,0.1423962265253067,0.0240967515856027,0.1328016519546508,0.0707986652851104,0.3287661075592041,0.0,0.0079449946060776,1.0306994915008545,99.60634613037107
P75-6,15.870289999999999,0.1452847421169281,0.1970084309577941,0.0275553297251462,0.1428302824497222,0.0241151861846446,0.133066639304161,0.0712995156645774,0.3287661075592041,0.0,0.007834168151021,1.0716159343719482,99.6059799194336
P75-6,15.905048599999999,0.1454062014818191,0.1969711184501647,0.0276086069643497,0.1431422233581543,0.0241224747151136,0.1331196278333663,0.0711121186614036,0.3287661075592041,0.0,0.0063582914881408,1.0853066444396973,99.60605621337889
P75-6,15.9337495,0.1449023485183715,0.1969142407178878,0.0274957045912742,0.1427787989377975,0.0241345539689064,0.1330601722002029,0.0713915005326271,0.3287661075592041,0.0,0.0053047905676066,1.07205069065094,99.60617065429688
P75-6,15.9659553,0.1452812850475311,0.1971924602985382,0.027518518269062,0.1430870443582534,0.0241453927010297,0.1333959847688674,0.0733683928847312,0.3287661075592041,0.0,0.0050729550421237,1.1234259605407717,99.60560607910156
P75-6,15.9978784,0.1462389677762985,0.1971767097711563,0.0277845747768878,0.1438386440277099,0.0241331718862056,0.1333251744508743,0.0747582092881202,0.3287661075592041,0.0,0.0053032226860523,1.1051243543624878,99.60565185546876
P75-6,16.0309628,0.1463400870561599,0.196890041232109,0.0279121808707714,0.1438552290201187,0.0241224523633718,0.1328545212745666,0.0724303275346755,0.3287661075592041,0.0,0.0046633104793727,1.0221902132034302,99.60621643066406
P75-6,16.080387899999998,0.1469374001026153,0.1969939768314361,0.0280367583036422,0.144272968173027,0.0241174381226301,0.1329260468482971,0.07361751049757,0.3287661075592041,0.0,0.0044461661018431,1.032698154449463,99.60601806640624
P75-6,16.1112404,0.1459454298019409,0.1966416090726852,0.0278762485831975,0.1434861570596694,0.0241049565374851,0.132485881447792,0.0727007538080215,0.3287661075592041,0.0,0.0041191256605088,0.9624252915382384,99.60671997070312
P75-6,16.147309399999997,0.1448663473129272,0.1962751150131225,0.0276929643005132,0.1425944715738296,0.0241017136722803,0.1320275068283081,0.0735168755054473,0.3287661075592041,0.0,0.004130461718887,0.883228600025177,99.60745239257811
P75-6,16.1749897,0.1451933979988098,0.1959395110607147,0.0279043577611446,0.1428110301494598,0.0241074357181787,0.1315343827009201,0.0734106376767158,0.3287661075592041,0.0,0.0037614020984619,0.7915165424346923,99.60811614990233
P75-6,16.2084147,0.1459493190050125,0.1956371665000915,0.0282177180051803,0.1434679925441741,0.024110747501254,0.1311327368021011,0.0752848908305168,0.3287661075592041,0.0,0.0036787253338843,0.7198264598846436,99.60872650146483
P75-6,16.239774,0.1459955424070358,0.1953859329223632,0.0283197555691003,0.1434642970561981,0.0241122636944055,0.1307782530784606,0.0765564292669296,0.3287661075592041,0.0,0.0041889119893312,0.6540188193321228,99.60922241210936
P75-6,16.2711693,0.1470141857862472,0.1952139884233474,0.0286584291607141,0.1443084925413131,0.0241157822310924,0.1305338591337204,0.0808437541127204,0.3287661075592041,0.0,0.0053292149677872,0.6104998588562011,99.60956573486328
P75-6,16.303239499999997,0.1492222994565963,0.1950137913227081,0.0293332859873771,0.1461909264326095,0.0241082869470119,0.1303048729896545,0.0835539177060127,0.3287661075592041,0.0,0.0057107917964458,0.5738029479980468,99.60997009277344
P75-6,16.3340473,0.1538003385066986,0.195021778345108,0.0306342374533414,0.149994820356369,0.0240943618118762,0.1302803456783294,0.088517889380455,0.3287661075592041,0.0,0.0064735268242657,0.5686513185501098,99.60996246337889
P75-6,16.366909699999997,0.159193217754364,0.1948389410972595,0.0322142429649829,0.154666468501091,0.0240913312882184,0.1301435083150863,0.0917351022362709,0.3287661075592041,0.0,0.0059932549484074,0.5528054237365722,99.61031341552734
P75-6,16.398718000000002,0.1642381846904754,0.1946759074926376,0.0337547287344932,0.1588501036167144,0.0240858867764472,0.1299196481704711,0.0933885723352432,0.3287661075592041,0.0,0.0058976430445909,0.5138469338417053,99.61064147949219
P75-6,16.4300971,0.1712281107902526,0.1946230828762054,0.0358291044831275,0.1647291481494903,0.0240879096090793,0.1299121081829071,0.0962488129734992,0.3287661075592041,0.0,0.0060876351781189,0.517510712146759,99.61074829101561
P75-6,16.5111104,0.1765737533569335,0.1945209503173828,0.0374830923974514,0.1691629290580749,0.0240897927433252,0.1298124194145202,0.0988238006830215,0.3287661075592041,0.0,0.0061306580901145,0.50363689661026,99.61095428466798
P75-6,16.544253700000002,0.1861840784549713,0.1943454295396804,0.040507074445486,0.1771293431520462,0.0240984074771404,0.1296464651823043,0.1020445972681045,0.3287661075592041,0.0,0.0062658134847879,0.4780294299125671,99.61131286621091
P75-6,16.5751976,0.1993865966796875,0.1943310052156448,0.0446795560419559,0.1879321485757827,0.0240983590483665,0.1296650469303131,0.1101340502500534,0.3287661075592041,0.0,0.0065593682229518,0.4844397902488708,99.60122680664062
P75-6,16.6081052,0.197708636522293,0.1942475885152816,0.0441786833107471,0.1865772306919097,0.0241050701588392,0.1295625865459442,0.1068439558148384,0.3287661075592041,0.0,0.0056420299224555,0.4678559601306915,99.60458374023438
P75-6,16.640545000000003,0.2046680152416229,0.1943363398313522,0.0463905818760395,0.1921026855707168,0.0241018310189247,0.129632830619812,0.1076374575495719,0.3336226940155029,0.0,0.0050965403206646,0.4775986075401306,99.59066772460936
P75-6,16.6715631,0.206966832280159,0.1943510621786117,0.0471221767365932,0.1939291059970855,0.0240983590483665,0.1296346187591552,0.1089957430958747,0.3449779152870178,0.0,0.0050734574906527,0.4758267998695373,99.58606719970705
P75-6,16.7017094,0.2102400362491607,0.1944470107555389,0.0481591895222663,0.1964364200830459,0.0241006594151258,0.1296980828046798,0.111561469733715,0.3615652918815612,0.0,0.0048681092448532,0.4825396835803985,99.57951354980467
P75-6,16.7334251,0.2093183994293212,0.1946747004985809,0.0477567240595817,0.1955132633447647,0.0240971874445676,0.1299140900373458,0.1036955714225769,0.3559140563011169,0.0,0.0040593603625893,0.5133309364318847,99.58135986328124
P75-6,16.7666476,0.2092159390449523,0.1948280781507492,0.0476730093359947,0.195331260561943,0.0241035763174295,0.1300853788852691,0.1005945727229118,0.3552073538303375,0.0,0.0034571590367704,0.5398577451705932,99.5815658569336
P75-6,16.797655000000002,0.2091570943593978,0.1950709819793701,0.0475447848439216,0.1950886994600296,0.0240982677787542,0.130327895283699,0.0909399092197418,0.3540876507759094,0.0,0.0029260623268783,0.5784415006637573,99.58168029785155
P75-6,16.8298757,0.2008568197488784,0.195205271244049,0.0448224619030952,0.1882566660642623,0.0240987502038478,0.1304161697626113,0.0851453244686126,0.3287661075592041,0.0,0.0030815538484603,0.5882830023765564,99.59828186035155
P75-6,16.876793300000003,0.1928176581859588,0.1952225267887115,0.0422777011990547,0.1817441433668136,0.0241028890013694,0.1304333060979843,0.0813405364751815,0.3287661075592041,0.0,0.0032013726886361,0.5901896357536315,99.60955810546876
P75-6,16.9103112,0.1860079020261764,0.1954011917114257,0.0400994159281253,0.176070362329483,0.0241025649011135,0.1305985897779464,0.0781426057219505,0.3287661075592041,0.0,0.0032379007898271,0.6144133210182189,99.60919189453124
P75-6,16.940995,0.1790405660867691,0.1954286992549896,0.0379640311002731,0.1703330725431442,0.0241089090704917,0.130617618560791,0.0752175897359848,0.3287661075592041,0.0,0.0032762105111032,0.6152251362800598,99.60914611816406
P75-6,16.974965100000002,0.1719300299882888,0.1954796016216278,0.0357950553297996,0.1645006984472274,0.0241084489971399,0.1306990683078765,0.0725142806768417,0.3287661075592041,0.0,0.0033246264792978,0.6296778321266174,99.60904693603517
P75-6,17.0074462,0.1681525260210037,0.195548728108406,0.0346435233950614,0.1613993793725967,0.0241061504930257,0.1307908445596694,0.0703710466623306,0.3287661075592041,0.0,0.0033480150159448,0.6468088030815125,99.60890197753906
P75-6,17.0389264,0.164013534784317,0.1954740136861801,0.0334575399756431,0.1580036133527755,0.0240946151316165,0.1306834369897842,0.0681491568684577,0.3287661075592041,0.0,0.0031302946154028,0.6306599378585815,99.6090545654297
P75-6,17.0710819,0.161220446228981,0.1957307606935501,0.0325556211173534,0.1556725054979324,0.024089079350233,0.1309856176376342,0.0665028542280197,0.3287661075592041,0.0,0.0030735502950847,0.683894395828247,99.60853576660156
P75-6,17.103040800000002,0.1573959439992904,0.1958369761705398,0.0314180254936218,0.1525667905807495,0.0240804236382246,0.1311505883932113,0.0646903216838836,0.3287661075592041,0.0,0.0029848481062799,0.7166920900344848,99.60833740234376
P75-6,17.1357912,0.1565157622098922,0.1959015876054763,0.0311550628393888,0.1518441438674926,0.024077346548438,0.1312202364206314,0.0638298019766807,0.3287661075592041,0.0,0.002882353728637,0.7293326258659362,99.60819244384764
P75-6,17.166755800000004,0.1535944193601608,0.1960326880216598,0.0302737206220626,0.1494696140289306,0.0240762215107679,0.1314204931259155,0.0634355694055557,0.3287661075592041,0.0,0.0027852507773786,0.7654826641082763,99.60794067382812
P75-6,17.1989465,0.1522969603538513,0.1961246132850647,0.0298635326325893,0.1485012769699096,0.0240723434835672,0.1316123157739639,0.063149407505989,0.3287661075592041,0.0,0.0026210932992398,0.8029460906982421,99.60774230957033
P75-6,17.229916499999998,0.151245579123497,0.1963648200035095,0.0295008588582277,0.1475911289453506,0.0240823067724704,0.1319109350442886,0.0626509338617324,0.3287661075592041,0.0,0.0028183017857372,0.8543139696121215,99.60726165771484
P75-6,17.279383700000004,0.1513642817735672,0.1966047585010528,0.0294510908424854,0.1476704776287078,0.0240860693156719,0.1322201043367385,0.0629747435450553,0.3287661075592041,0.0,0.0029292590916156,0.906242549419403,99.60679626464845
P75-6,17.3103236,0.1499829739332199,0.1966951638460159,0.0290418546646833,0.1465123146772384,0.0240973271429538,0.1323440074920654,0.0630523934960365,0.3287661075592041,0.0,0.0030977029819041,0.9268307089805604,99.60661315917967
P75-6,17.3419449,0.1503820419311523,0.1964955776929855,0.0292236972600221,0.1468329280614852,0.0241284314543008,0.1321064978837966,0.0636571422219276,0.3287661075592041,0.0,0.0035519381053745,0.8811975717544555,99.60700988769533
P75-6,17.376566699999998,0.1511271595954895,0.1962613016366958,0.0295090172439813,0.1474179178476333,0.0241298135370016,0.1317674070596694,0.0642321109771728,0.3287661075592041,0.0,0.0036345513071864,0.8198286294937133,99.60748291015624
P75-6,17.4078108,0.151078313589096,0.1962353289127349,0.0295098610222339,0.1473027169704437,0.0241230744868516,0.131679967045784,0.0641730576753616,0.3287661075592041,0.0,0.0035908389836549,0.8021000027656555,99.60752868652345
P75-6,17.439868,0.1510816812515258,0.1960260868072509,0.029573880136013,0.1473124027252197,0.0241154171526432,0.1314099133014679,0.0641393065452575,0.3287661075592041,0.0,0.0035425811074674,0.7553997635841369,99.60795593261719
P75-6,17.4709189,0.1514387428760528,0.1961359083652496,0.0296506416052579,0.147556334733963,0.0240967292338609,0.1314736902713775,0.0644192472100257,0.3287661075592041,0.0,0.003405965398997,0.7663299441337585,99.60772705078124
P75-6,17.5028452,0.1513844728469848,0.1958723813295364,0.029722249135375,0.1475436985492706,0.0240860246121883,0.131145030260086,0.0651011914014816,0.3287661075592041,0.0,0.0033157893922179,0.7108089923858641,99.60826110839844
P75-6,17.534312000000003,0.1497339606285095,0.1957551538944244,0.0293016470968723,0.1461837738752365,0.0240857731550931,0.1310048997402191,0.0656003504991531,0.3287661075592041,0.0,0.0032886345870792,0.6871046423912048,99.60848236083984
P75-6,17.565933700000002,0.1488635838031768,0.1956719011068344,0.029095284640789,0.1454269587993621,0.0240840725600719,0.1308747678995132,0.0654017403721809,0.3287661075592041,0.0,0.0036129252985119,0.6630394458770752,99.60865020751952
P75-6,17.5978543,0.1479386836290359,0.1954093873500824,0.0289212148636579,0.1447053700685501,0.0240811575204133,0.1305740773677825,0.0662042051553726,0.3287661075592041,0.0,0.0035600294359028,0.6128180623054504,99.60918426513673
P75-6,17.6306378,0.147144004702568,0.1951569616794586,0.0287847742438316,0.1440769881010055,0.0240784958004951,0.1302774399518966,0.0662659183144569,0.3287661075592041,0.0,0.0036598474252969,0.5626472830772399,99.60968017578124
P75-6,17.6795103,0.1457287669181823,0.1950637251138687,0.0284170415252447,0.1429402828216552,0.024080216884613,0.1301945149898529,0.0660102218389511,0.3287661075592041,0.0,0.0037300754338502,0.5506553053855896,99.60987091064452
P75-6,17.7109029,0.1460127085447311,0.1949788182973861,0.0285245329141616,0.1432097256183624,0.024083798751235,0.1300944983959198,0.0661374256014823,0.3287661075592041,0.0,0.0039516412653028,0.5345919728279113,99.6100311279297
P75-6,17.744460800000002,0.1467658281326293,0.1948802024126052,0.0287710577249526,0.1438262611627578,0.0240815468132495,0.1299576312303543,0.0655080378055572,0.3287661075592041,0.0,0.0039580264128744,0.5096513628959655,99.61023712158205
P75-6,17.7758943,0.1473260074853897,0.1950193643569946,0.0288955830037593,0.1442628800868988,0.0240819826722145,0.130087986588478,0.0655786544084548,0.3287661075592041,0.0,0.0035651321522891,0.529844045639038,99.60996246337889
P75-6,17.806675300000002,0.1481883078813552,0.1949382722377777,0.0291639361530542,0.1449871063232421,0.0240799393504858,0.1299848854541778,0.0654041692614555,0.3287661075592041,0.0,0.0039154505357146,0.5120747089385986,99.61012268066406
P75-6,17.8401202,0.1492030620574951,0.194845050573349,0.0294760633260011,0.1458495557308197,0.0240767486393451,0.1298753023147583,0.0649338141083717,0.3287661075592041,0.0,0.0043948390521109,0.4938789010047912,99.61031341552734
P75-6,17.871118000000003,0.1495864540338516,0.1949453204870224,0.0295537263154983,0.1461434662342071,0.0240782406181097,0.1299912631511688,0.0651257559657096,0.3287661075592041,0.0,0.0046498998999595,0.513163149356842,99.610107421875
P75-6,17.902125100000003,0.1505216509103775,0.1949512511491775,0.0298084914684295,0.1469627320766449,0.024082513526082,0.1300230175256729,0.065299317240715,0.3287661075592041,0.0,0.0047726952470839,0.5196478962898254,99.61009979248048
P75-6,17.9343203,0.1502206623554229,0.1949149817228317,0.0297332741320133,0.1467088162899017,0.0240838434547185,0.1299826502799987,0.0653192326426506,0.3287661075592041,0.0,0.0048744226805865,0.5125243067741394,99.61017608642578
P75-6,17.9668549,0.1500180959701538,0.195095494389534,0.0296244770288467,0.1464911103248596,0.024088205769658,0.1301935911178588,0.0647859498858451,0.3287661075592041,0.0,0.0046467212960124,0.546984851360321,99.60980224609376
P75-6,17.998217500000003,0.1497929096221923,0.1951860189437866,0.0295282658189535,0.1463153064250946,0.0240912158042192,0.1303191930055618,0.0645372048020362,0.3287661075592041,0.0,0.0047217612154781,0.5693999528884887,99.60962677001952
P75-6,18.031499200000003,0.1501618921756744,0.1953571140766143,0.029578449204564,0.1466005146503448,0.0240891724824905,0.1305283904075622,0.0640743002295494,0.3287661075592041,0.0,0.0043315370567142,0.6057989001274108,99.60928344726561
P75-6,18.0803015,0.1521447598934173,0.1955172717571258,0.0300913155078887,0.1482205539941787,0.0240883454680442,0.1307107061147689,0.0639570727944374,0.3287661075592041,0.0,0.0037430778611451,0.6357043385505676,99.60896301269533
P75-6,18.110631700000003,0.1547533124685287,0.1956873536109924,0.0307636857032775,0.1504486501216888,0.024084510281682,0.1309530586004257,0.0650340542197227,0.3287661075592041,0.0,0.0034472332336008,0.6811562776565551,99.60862731933594
P75-6,18.144243600000003,0.1551581621170043,0.1956791579723358,0.0308810230344533,0.1508443504571914,0.0240781493484973,0.1309467554092407,0.0647981837391853,0.3287661075592041,0.0,0.0033090168144553,0.6829748749732971,99.608642578125
P75-6,18.1765973,0.1573542803525924,0.1957833021879196,0.0314718671143054,0.1526767164468765,0.0240803062915802,0.1310818940401077,0.0656701549887657,0.3287661075592041,0.0,0.0032746426295489,0.7069657444953918,99.60843658447264
P75-6,18.206765400000002,0.1598758697509765,0.1957412809133529,0.032203584909439,0.1548379063606262,0.0240779891610145,0.1310623586177825,0.0663468316197395,0.3287661075592041,0.0,0.0033056105021387,0.7054453492164611,99.6085205078125
P75-6,18.2392474,0.1611460894346237,0.1956149190664291,0.0326051600277423,0.1559797972440719,0.0240734200924634,0.1309478282928466,0.0671154260635375,0.3287661075592041,0.0,0.003259080927819,0.6892470121383667,99.6087646484375
P75-6,18.2716123,0.1606400907039642,0.1955305039882659,0.0324798189103603,0.155605137348175,0.0240795016288757,0.1308791935443878,0.0677943006157875,0.3287661075592041,0.0,0.003691267222166,0.6788108944892883,99.60894775390624
P75-6,18.3037359,0.162439227104187,0.1952699273824691,0.0330857224762439,0.1571944952011108,0.0240758992731571,0.1305946558713913,0.0686689913272857,0.3287661075592041,0.0,0.003710767487064,0.6330457925796508,99.60946655273438
P75-6,18.3336018,0.1600744873285293,0.1950179636478424,0.0324864797294139,0.1553082764148712,0.0240730065852403,0.1302990913391113,0.0688216164708137,0.3287661075592041,0.0,0.0038517361972481,0.5849056243896484,99.60996246337889
P75-6,18.366511700000004,0.1625302135944366,0.1950909346342086,0.0331865921616554,0.1572964489459991,0.024075623601675,0.1303597390651702,0.0706401839852333,0.3287661075592041,0.0,0.0039488044567406,0.5912957191467285,99.6098175048828
P75-6,18.3988023,0.1645713597536087,0.1949927359819412,0.0338246300816535,0.1589682698249816,0.0240702554583549,0.130226582288742,0.0710842683911323,0.3287661075592041,0.0,0.0039726984687149,0.5686014294624328,99.61000823974608
P75-6,18.4315208,0.1636991798877716,0.1951905786991119,0.0334936939179897,0.1581902056932449,0.0240728016942739,0.1304747462272644,0.0716989710927009,0.3287661075592041,0.0,0.0036662612110376,0.610746145248413,99.609619140625
P75-6,18.4804565,0.1626143455505371,0.1951924264430999,0.0331817530095577,0.1572644114494323,0.0240735802799463,0.1304621398448944,0.071348413825035,0.3287661075592041,0.0,0.0035504412371665,0.6092079281806945,99.609619140625
P75-6,18.5110553,0.1607863903045654,0.194987267255783,0.0327259637415409,0.1557576805353164,0.0240740403532981,0.1302017718553543,0.0728817731142044,0.3287661075592041,0.0,0.0039215711876749,0.5618125796318054,99.61002349853517
P75-6,18.543815600000002,0.1587177515029907,0.194718986749649,0.0322336889803409,0.1540359407663345,0.0240748655050992,0.129821553826332,0.0737204328179359,0.3287661075592041,0.0,0.0040098009631037,0.4929786920547485,99.61055755615233
P75-6,18.5756348,0.1519067734479904,0.1944991946220397,0.0303617063909769,0.1483417004346847,0.0240716990083456,0.1294910460710525,0.0730851367115974,0.3287661075592041,0.0,0.0038514495827257,0.4323887526988983,99.6110076904297
P75-6,18.6062912,0.15430848300457,0.1943162083625793,0.031089074909687,0.1504719257354736,0.0240796636790037,0.1293437480926513,0.0761228874325752,0.3287661075592041,0.0,0.0039748703129589,0.4108588695526123,99.6113739013672
P75-6,18.6389097,0.1545004844665527,0.1942281872034072,0.0311736334115266,0.1506218165159225,0.0240788608789443,0.1292382180690765,0.0750751569867134,0.3287661075592041,0.0,0.003459203755483,0.3934584856033325,99.6115493774414
P75-6,18.670105200000002,0.1574409008026123,0.1943042576313018,0.0319838374853134,0.1531783789396286,0.0240909177809953,0.1294068247079849,0.0782308131456375,0.3287661075592041,0.0,0.0031317218672484,0.4271758198738098,99.61139678955078
P75-6,18.7013801,0.1546564549207687,0.1943918466567993,0.031158747151494,0.1508609354496002,0.0240925922989845,0.1295115053653717,0.076842613518238,0.3287661075592041,0.0,0.0027122949250042,0.4436237215995788,99.61122131347656
P75-6,18.7335985,0.1574679613113403,0.1943968534469604,0.0319664031267166,0.1532727181911468,0.0240905489772558,0.1295352727174758,0.0794741734862327,0.3287661075592041,0.0,0.0026266607455909,0.4489497244358062,99.6112060546875
P75-6,18.7659146,0.1579879820346832,0.194297507405281,0.0321549922227859,0.153729036450386,0.0240999460220336,0.1294231712818145,0.0793428495526313,0.3287661075592041,0.0,0.0028604336548596,0.4302908778190612,99.61140441894531
P75-6,18.7977258,0.1588690280914306,0.1942711472511291,0.0323865339159965,0.1544953435659408,0.0240996237844228,0.1294567584991455,0.0789939016103744,0.3287661075592041,0.0,0.0027418015524744,0.4361601769924163,99.61145782470705
P75-6,18.8297418,0.1589066088199615,0.1942634880542755,0.0323663465678691,0.1546079218387603,0.0241004507988691,0.1295419931411743,0.0779113993048667,0.3287661075592041,0.0,0.0026683313772082,0.4572994112968444,99.61147308349608
P75-6,18.879533900000002,0.1616425961256027,0.1944791227579116,0.0331161729991436,0.1566576957702636,0.024098727852106,0.1296887695789337,0.0778663009405136,0.3287661075592041,0.0,0.0026190944481641,0.4722325503826141,99.61103820800781
P75-6,18.909929100000003,0.1614047586917877,0.1945843696594238,0.033001359552145,0.1564279943704605,0.024089653044939,0.1297923922538757,0.0757734701037406,0.3287661075592041,0.0,0.0024826175067573,0.4888042211532592,99.61083984375
P75-6,18.9427406,0.1594635546207428,0.1944719851016998,0.0324768796563148,0.1547747552394866,0.0240819603204727,0.1296204775571823,0.0760523080825805,0.3287661075592041,0.0,0.0023854749742895,0.4582397937774658,99.61105346679688
P75-6,18.9745465,0.1633529067039489,0.1943240612745285,0.0336666665971279,0.1579588800668716,0.0240875631570816,0.1294135451316833,0.0767427682876586,0.3287661075592041,0.0,0.002433126559481,0.4209571480751037,99.61134338378906
P75-6,19.005731700000002,0.1664589792490005,0.1943281143903732,0.0345999896526336,0.1604442149400711,0.0240848325192928,0.1293776333332061,0.0775919035077095,0.3287661075592041,0.0,0.0024620462208986,0.4134639501571655,99.61134338378906
P75-6,19.037868600000003,0.1715016365051269,0.1944338530302047,0.0360772907733917,0.1645262986421585,0.0240843929350376,0.129482477903366,0.0766736194491386,0.3287661075592041,0.0,0.0024845597799867,0.4309363365173339,99.61112976074217
P75-6,19.069675500000002,0.1764599233865737,0.1945434510707855,0.0375358723104,0.1685785055160522,0.024085197597742,0.129615306854248,0.0764977261424064,0.3287661075592041,0.0,0.0025586879346519,0.4549928903579711,99.61091613769533
P75-6,19.101465200000003,0.193323865532875,0.1948214173316955,0.0426470637321472,0.1821944415569305,0.0240738559514284,0.1299075782299041,0.0775170102715492,0.3287661075592041,0.0,0.0025144119281321,0.5045198202133178,99.6103515625
P75-6,19.133680899999998,0.1898185163736343,0.194827988743782,0.0415336526930332,0.1793626397848129,0.0240662842988967,0.1299201548099517,0.0751175209879875,0.3287661075592041,0.0,0.0022748063784092,0.5082854628562927,99.61034393310547
P75-6,19.165919000000002,0.1865652203559875,0.1949138641357421,0.0404923409223556,0.1766913086175918,0.0240621548146009,0.1300129890441894,0.0743159353733062,0.3287661075592041,0.0,0.002102363621816,0.5242547392845153,99.61017608642578
P75-6,19.197894599999998,0.1840568780899047,0.1948989331722259,0.0397303812205791,0.1746107041835784,0.0240592174232006,0.1299658119678497,0.0714442506432533,0.3287661075592041,0.0,0.001852911664173,0.5144205689430236,99.61019897460936
P75-6,19.246682800000002,0.1903631687164306,0.1948254108428955,0.0417234450578689,0.1797959208488464,0.0240621548146009,0.1298941522836685,0.0717629492282867,0.3287661075592041,0.0,0.0018210725393146,0.502815842628479,99.6103515625
P75-6,19.2779303,0.1831726431846618,0.1948799192905426,0.0394578054547309,0.1739852130413055,0.0240655727684497,0.1299770772457122,0.0694721564650535,0.3287661075592041,0.0,0.0017213047249242,0.5175995826721191,99.61023712158205
P75-6,19.3100273,0.1792480051517486,0.1949207335710525,0.0382286012172698,0.1708174049854278,0.0240724105387926,0.1300405412912368,0.0690344795584678,0.3287661075592041,0.0,0.0017018078360706,0.5272573232650756,99.61016845703124
P75-6,19.343987100000003,0.17572021484375,0.1949682384729385,0.0371456891298294,0.1679209470748901,0.0240753721445798,0.1300935596227645,0.0684874281287193,0.3287661075592041,0.0,0.001581679447554,0.5350467562675476,99.61006164550781
P75-6,19.3746381,0.1731692999601364,0.1949754804372787,0.0363743789494037,0.1658358871936798,0.0240796636790037,0.130106508731842,0.0681147128343582,0.3287661075592041,0.0,0.0016909429104998,0.5364089608192443,99.61004638671876
P75-6,19.4068761,0.1687677651643753,0.1950610429048538,0.0350294299423694,0.1622299700975418,0.0240908227860927,0.1302178353071212,0.0683149099349975,0.3287661075592041,0.0,0.0028974921442568,0.553867518901825,99.60987854003906
P75-6,19.439291700000002,0.1657724231481552,0.1950805485248565,0.034143142402172,0.1597310006618499,0.0240891240537166,0.1302184015512466,0.0678082257509231,0.3287661075592041,0.0,0.0022338209673762,0.5534393191337585,99.60983276367188
P75-6,19.4711721,0.1648037284612655,0.195383533835411,0.0337574295699596,0.1588567644357681,0.02409153804183,0.1305704712867736,0.0671940296888351,0.3287661075592041,0.0,0.0019125323742628,0.6119595766067504,99.60923767089844
P75-6,19.501979300000002,0.1613095849752426,0.19550621509552,0.0327019467949867,0.1558898091316223,0.0240934882313013,0.1306919008493423,0.0658561438322067,0.3287661075592041,0.0,0.0019635402131825,0.6309584975242614,99.60899353027344
P75-6,19.5348402,0.159530833363533,0.1957061737775802,0.0321307219564914,0.1543537527322769,0.0240797325968742,0.1308941543102264,0.065874695777893,0.3287661075592041,0.0,0.0019633905030786,0.6657506227493286,99.60858154296876
P75-6,19.567147500000004,0.1565039157867431,0.1957712769508361,0.0312394723296165,0.1518083661794662,0.0240778271108865,0.1309804469347,0.0653013736009597,0.3287661075592041,0.0,0.0020404334645718,0.6800832748413085,99.60845947265624
P75-6,19.599965100000002,0.1552642881870269,0.1959674060344696,0.0308164656162261,0.1507556736469268,0.0240760613232851,0.1312288045883178,0.0648057758808135,0.3287661075592041,0.0,0.0020708600059151,0.7231518030166626,99.60806274414062
