participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-4,15.8077999,1.8158242702484129,0.0006007697666063,0.4755875170230865,0.0307939108461141,96.3767318725586,0.0097136897966265,0.0633353739976882,99.29925537109376,79.29254150390625,1.0863159894943235,1.326252579689026,0.0
P46-4,15.8393472,1.7126744985580444,0.0008133345399983,0.2405324429273605,0.0325667932629585,93.48347473144531,0.011909419670701,0.0616989210247993,98.66539001464845,75.93778991699219,1.775010347366333,0.9549007415771484,0.0
P46-4,15.872340099999999,1.4269064664840698,0.001051583327353,0.0888006761670112,0.0290824193507432,88.35985565185547,0.0144691076129674,0.0600730180740356,97.70345306396483,73.13599395751953,3.0946357250213623,0.5902053117752075,0.0
P46-4,15.9034622,0.9557006955146788,0.0012138240272179,0.0372857227921485,0.0203819926828145,87.43864440917967,0.0166291333734989,0.0594540312886238,96.85972595214845,72.41393280029298,5.721436977386475,0.3393069505691528,0.0
P46-4,15.9379824,0.6597724556922911,0.0014643613249063,0.0210751798003911,0.0150078777223825,81.5920181274414,0.0179020594805479,0.0594534613192081,95.27491760253906,68.19477844238281,6.78374719619751,0.1968504190444946,0.0
P46-4,15.970495799999998,0.6569288969039917,0.0019943201914429,0.0127928983420133,0.0154744321480393,61.83386993408203,0.0203918498009443,0.0598036609590053,91.03417205810547,61.737937927246094,9.352086067199709,0.1068611666560173,13.166128158569336
P46-4,15.9996607,0.737993836402893,0.0030257131438702,0.0106369210407137,0.0187892504036426,30.827655792236328,0.0237055961042642,0.0602716244757175,80.22996520996092,52.613311767578125,11.328860282897947,0.1282656341791153,44.17234420776367
P46-4,16.0334864,0.7882421016693115,0.0038072487805038,0.0092778392136096,0.021479208022356,16.93082046508789,0.0258939433842897,0.0604151152074337,71.13156127929688,47.593017578125,12.330507278442385,0.1827979534864425,66.13835906982422
P46-4,16.1120968,0.8077694177627563,0.0037895827554166,0.0089958291500806,0.0208543390035629,16.317575454711914,0.0251986030489206,0.0597086958587169,71.416259765625,47.08029556274414,14.228981971740724,0.2061661183834075,67.3648452758789
P46-4,16.143710799999997,0.6734200119972229,0.0040088724344968,0.0272196400910615,0.0159694775938987,38.87551498413086,0.0243472773581743,0.0595609731972217,68.89784240722656,49.45638275146485,11.369504928588867,0.2822011411190033,36.12448501586913
P46-4,16.178122199999997,0.6325138807296752,0.0042478735558688,0.0370022356510162,0.015664828941226,34.14214324951172,0.0229020565748214,0.0590837448835372,66.10609436035156,47.93519973754882,7.7673091888427725,0.5859684944152832,40.85785675048828
P46-4,16.20979,0.6820094585418701,0.0053995745256543,0.0313159897923469,0.0205150842666625,16.674514770507812,0.0266715046018362,0.059434738010168,53.44644927978516,44.66128540039063,6.331615924835205,0.4313088655471801,66.6509780883789
P46-4,16.2402581,0.6940636038780212,0.0066365245729684,0.0236620157957077,0.0252732168883085,7.339942455291748,0.0293729417026042,0.0599481873214244,42.19915008544922,39.64632034301758,7.716704845428467,0.3378512859344482,85.32011413574217
P46-4,16.2736509,1.083055019378662,0.0085230851545929,0.0272283367812633,0.0293720159679651,4.433576583862305,0.0333929769694805,0.0597215555608272,29.983161926269528,36.313575744628906,6.335689067840576,0.3627340793609619,91.13285064697264
P46-4,16.304623199999998,1.219150185585022,0.0088978707790374,0.0356136299669742,0.0279590804129838,5.566843032836913,0.0335820876061916,0.0598042905330657,28.05299186706543,35.964073181152344,7.438751220703125,0.3679893314838409,88.86631011962889
P46-4,16.338987799999998,1.2468233108520508,0.0103184543550014,0.1459193676710128,0.0233029853552579,7.423428535461428,0.0307236220687627,0.059929646551609,22.01482963562012,31.47146987915039,6.834852695465088,0.3859867453575134,85.1531524658203
P46-4,16.3680132,1.0194694995880127,0.0094503331929445,0.4240932762622833,0.0172883495688438,17.580738067626953,0.026756240054965,0.059649534523487,25.531044006347656,32.67304229736328,5.780431270599365,0.3873465955257415,64.8385238647461
P46-4,16.4356061,0.9298809766769408,0.010619874112308,0.6815589666366577,0.0159305427223443,21.45050621032715,0.0264071356505155,0.0596051216125488,21.11406898498535,31.157869338989254,4.38971757888794,0.3924698531627655,57.098987579345696
P46-4,16.5135455,1.3104166984558103,0.0131595898419618,0.1593826413154602,0.0233180988579988,14.479891777038574,0.0393278002738952,0.0591508522629737,14.67721462249756,32.93295669555664,9.353199958801268,0.4660314321517944,71.04022216796875
P46-4,16.5441447,1.7939199209213257,0.0103490408509969,0.0607767961919307,0.025851709768176,17.66231918334961,0.0458435676991939,0.0597097724676132,22.53828239440918,35.89486312866211,27.169197082519528,0.656807541847229,64.67535400390625
P46-4,16.576987699999997,1.9016880989074707,0.010149453766644,0.0802089720964431,0.0259825754910707,19.664031982421875,0.0481292679905891,0.0594558119773864,23.39617729187012,37.501777648925774,25.145414352416992,0.7035560607910156,60.67193603515625
P46-4,16.61048,1.8228428363800049,0.0108148837462067,0.0926285609602928,0.0253720842301845,20.03325462341309,0.0491245426237583,0.0597088076174259,21.157506942749023,35.60515594482422,26.357328414916992,0.7844932675361633,59.9334831237793
P46-4,16.6406096,1.9021981954574585,0.0119037199765443,0.1206123754382133,0.0262977927923202,17.838014602661133,0.0526592768728733,0.0600765384733676,17.88558578491211,33.827293395996094,25.116594314575195,0.8666124939918518,64.323974609375
P46-4,16.6722149,1.5564631223678589,0.0110868522897362,0.1633537858724594,0.0233008526265621,20.613204956054688,0.0486510843038558,0.0600431412458419,20.248785018920895,34.09162521362305,18.79144859313965,0.8176208138465881,58.77359008789063
P46-4,16.705931099999997,1.3519119024276731,0.0083168316632509,0.1433626860380172,0.0205657482147216,28.91208267211914,0.0435966029763221,0.06041194871068,32.00627136230469,38.4902458190918,17.481887817382812,0.9675779342651368,46.0879135131836
P46-4,16.7361538,1.1880574226379397,0.0064264363609254,0.1596260070800781,0.0179207436740398,31.55180549621582,0.0369879119098186,0.0603827349841594,45.18096923828125,40.12830352783203,14.04134464263916,0.9834962487220764,43.44819259643555
P46-4,16.7698631,1.070853352546692,0.0052157533355057,0.1183888092637062,0.0168677028268575,31.765048980712887,0.0328233540058135,0.0601002499461174,56.43424224853516,42.01261901855469,13.447050094604492,1.1460554599761963,43.23494720458984
P46-4,16.7994111,1.1886905431747437,0.0049748779274523,0.1085747927427291,0.0165387447923421,33.217803955078125,0.0330771431326866,0.059525191783905,59.028751373291016,41.217300415039055,20.67363739013672,1.2838643789291382,41.78219223022461
P46-4,16.8349592,1.1814604997634888,0.0051032560877501,0.091823473572731,0.0165269542485475,32.676815032958984,0.0339244194328784,0.0598381571471691,57.64618682861328,39.500736236572266,24.72939682006836,1.4383262395858765,42.32318115234375
P46-4,16.880954699999997,1.2854335308074951,0.0052488395012915,0.0646614134311676,0.0172280743718147,30.92946434020996,0.0352025218307971,0.059669442474842,56.03464126586913,37.607669830322266,34.465301513671875,1.4251717329025269,44.070533752441406
P46-4,16.913486000000002,1.17584490776062,0.0060209864750504,0.1064642220735549,0.0164502598345279,29.23636054992676,0.033853955566883,0.0593996308743953,48.734073638916016,35.582984924316406,28.34317970275879,1.6883162260055542,45.76363754272461
P46-4,16.9445891,1.12237548828125,0.0063525587320327,0.1136219948530197,0.0172771625220775,23.52444267272949,0.0344388000667095,0.059595838189125,45.91581726074219,35.23076248168945,21.20133209228516,1.8120886087417605,52.951114654541016
P46-4,16.9770209,1.0590394735336304,0.0061964048072695,0.1085374504327774,0.0173393804579973,27.29471015930176,0.0356961414217948,0.0600011721253395,47.339893341064446,37.537635803222656,18.448413848876957,1.811521887779236,47.70528793334961
P46-4,17.0076086,0.9656535387039183,0.0059622721746563,0.1715324968099594,0.016328927129507,33.23688125610352,0.0343721807003021,0.0602819323539733,49.583171844482415,40.46010971069336,11.608810424804688,1.5982104539871216,41.76311874389648
P46-4,17.040642599999998,1.0604504346847534,0.0061699007637798,0.1489263325929641,0.017518576234579,33.52775192260742,0.0366338677704334,0.0609616041183471,47.798095703125,41.46224212646485,11.347271919250488,1.4896969795227053,41.47224807739258
P46-4,17.0737937,1.1274834871292114,0.0064262342639267,0.0916291400790214,0.0191316697746515,27.853765487670895,0.0382993556559085,0.0605222545564174,45.62543487548828,40.11598587036133,16.970104217529297,1.3921617269515991,47.14623641967773
P46-4,17.1036568,1.192299485206604,0.0068345856852829,0.1114256232976913,0.0194305572658777,17.42905616760254,0.0348682850599288,0.0602764785289764,42.384929656982415,34.80305480957031,19.750396728515625,1.3112876415252686,65.14188385009766
P46-4,17.1719239,1.5013816356658936,0.0072069438174366,0.0593647956848144,0.0226416680961847,15.120844841003418,0.040311224758625,0.0608735792338848,39.53756713867188,33.176639556884766,34.78400421142578,1.4561283588409424,69.75831604003906
P46-4,17.2004766,1.4780268669128418,0.0080701615661382,0.0577638745307922,0.0242025535553693,12.793538093566896,0.0446714423596858,0.0609853416681289,33.86910629272461,30.402179718017575,38.92647552490234,1.629014015197754,74.4129180908203
P46-4,17.2349741,1.7103947401046753,0.0100207235664129,0.1057018190622329,0.0246544834226369,10.837689399719238,0.0476446598768234,0.0599729940295219,24.371517181396484,26.47955703735352,39.31055450439453,1.778392314910889,78.32462310791014
P46-4,17.280489399999997,1.5329426527023315,0.0137490276247262,0.1074950248003006,0.0294560343027114,3.709360122680664,0.0525511726737022,0.0593392252922058,13.990020751953123,17.325992584228516,35.36637115478516,2.096304655075073,92.58128356933594
P46-4,17.313659599999998,1.247802972793579,0.0162999611347913,0.1835790276527404,0.0306381210684776,2.7063026428222656,0.0541223846375942,0.0587983056902885,10.154603958129885,14.540928840637209,33.1012077331543,2.1692452430725098,94.58738708496092
P46-4,17.3456826,1.2291178703308103,0.0171891674399375,0.1045515909790992,0.0329851284623146,2.1129412651062007,0.0533547662198543,0.0588752441108226,9.143516540527344,14.394491195678713,32.37897491455078,1.9847676753997805,95.77411651611328
P46-4,17.377744999999997,1.4053694009780884,0.0164856705814599,0.0825178101658821,0.0334376394748687,2.5750627517700195,0.0545606538653373,0.0594706907868385,9.938595771789553,18.354490280151367,28.830799102783203,1.870566964149475,94.84987640380861
P46-4,17.4090707,1.316707968711853,0.0167423151433467,0.1363707184791564,0.0292305219918489,4.138753414154053,0.050677865743637,0.0591383911669254,9.690156936645508,20.727275848388672,19.68347549438477,1.869576334953308,91.72248840332033
P46-4,17.440107899999997,1.2861871719360352,0.0172498375177383,0.1752295941114425,0.0277284998446702,4.161646366119385,0.0467422716319561,0.059116918593645,9.17927360534668,20.750419616699215,13.1021728515625,1.685175538063049,91.6767120361328
P46-4,17.474771399999998,1.3340628147125244,0.0162625927478075,0.3572007417678833,0.0252686869353055,6.085559844970703,0.04364013671875,0.059639248996973,10.305621147155762,23.036012649536133,9.704039573669432,1.583945870399475,87.82887268066406
P46-4,17.5043171,1.2897748947143557,0.0160914547741413,0.1814734041690826,0.0288208052515983,6.332529544830321,0.0479175969958305,0.0599742792546749,10.51043701171875,27.593843460083008,7.1548852920532235,1.4868501424789429,87.3349380493164
P46-4,17.5386171,1.9380383491516116,0.0181902032345533,0.6615095138549804,0.0276480372995138,5.386767387390137,0.0450695268809795,0.0594475418329238,8.272957801818846,24.31130027770996,5.323183536529541,1.5026684999465942,89.22647094726561
P46-4,17.5684521,2.1291470527648926,0.0188285261392593,0.1929142326116561,0.0361429750919342,4.714566230773926,0.0565898902714252,0.0599525570869445,7.693129539489745,29.287517547607425,6.766602516174316,1.4389833211898804,90.57086944580078
P46-4,17.6020284,2.033042430877685,0.0208157207816839,0.0996583923697471,0.041748046875,2.7115316390991206,0.0603632591664791,0.0595777481794357,6.28795862197876,26.662517547607425,10.014203071594238,1.444311499595642,94.57693481445312
P46-4,17.6338636,2.234519720077514,0.0225262306630611,0.2920702695846557,0.0397481843829154,1.8552842140197756,0.0538389384746551,0.05863768607378,5.3883867263793945,21.263431549072266,11.566332817077637,1.392295241355896,95.53096008300781
P46-4,17.6821172,2.1995019912719727,0.0235550720244646,0.2442696541547775,0.0402483344078063,1.7759518623352053,0.0535716488957405,0.0580358915030956,4.949851989746094,21.205331802368164,9.594276428222656,1.1248515844345093,95.60099792480467
P46-4,17.7119702,1.80596137046814,0.0241204518824815,1.0282411575317385,0.0299668051302433,1.9503753185272217,0.040502592921257,0.0580567978322505,4.76151418685913,14.697392463684082,5.709344387054443,0.9938557147979736,96.0992431640625
P46-4,17.7457847,1.5409380197525024,0.0226657520979642,3.023886680603028,0.0227396935224533,3.7482573986053462,0.0341778770089149,0.0577684715390205,5.426749706268311,13.843856811523438,4.123189449310304,0.9751628041267396,92.50347900390624
P46-4,17.7759846,1.3419585227966309,0.0210692733526229,1.1219416856765747,0.0237469039857387,4.262863636016846,0.035883355885744,0.0580543056130409,6.3070244789123535,16.58346176147461,4.696867942810059,0.858105480670929,91.47428131103517
P46-4,17.8094859,1.1891162395477295,0.0155618079006671,0.4143600463867187,0.0240355096757411,5.820772171020508,0.0351292043924331,0.0587620288133621,11.53683376312256,22.871442794799805,5.970268726348877,1.0486660003662107,88.35845947265625
P46-4,17.8410017,1.449626922607422,0.0136167164891958,0.3728969991207122,0.0239292997866868,6.664167404174805,0.0343491397798061,0.0583344735205173,14.893046379089355,25.752460479736328,6.365504741668701,0.8975524306297302,86.67166137695312
P46-4,17.8727644,1.7573064565658567,0.014493353664875,0.1318964809179306,0.0319932624697685,3.7168781757354736,0.0415049232542514,0.0587622001767158,13.248663902282717,27.15064811706543,7.304543972015381,1.0367499589920044,92.56624603271484
P46-4,17.9076107,1.9143743515014648,0.0193690899759531,0.0928261950612068,0.0413073450326919,1.9436944723129272,0.0510976538062095,0.0591750964522361,7.473219394683839,23.83993530273437,9.281576156616211,1.1580914258956907,96.11260986328124
P46-4,17.937776,1.925849676132202,0.0227857697755098,0.1481406092643737,0.0435219220817089,1.365494728088379,0.0519488751888275,0.0590911470353603,5.398538112640381,20.29435157775879,8.164058685302734,1.1103185415267944,96.14830017089844
P46-4,17.969373400000002,1.752221941947937,0.0245352387428283,0.0930111408233642,0.046490654349327,1.1652202606201172,0.054260816425085,0.0587112270295619,4.634471416473389,20.055559158325195,7.412061691284179,0.9597737193107604,96.49555206298828
P46-4,18.0003726,1.528018832206726,0.0238172188401222,0.1801778376102447,0.0390820428729057,1.5529776811599731,0.0474098064005374,0.0585661381483078,4.9510154724121085,18.88581657409668,4.753844261169434,0.9436940550804138,96.89404296875
P46-4,18.032623400000002,1.4753435850143433,0.0239590890705585,0.763868510723114,0.0314485877752304,2.233088493347168,0.0405082888901233,0.0584386177361011,4.904843807220459,16.222972869873047,2.9435741901397705,0.9040442109107972,95.53382873535155
P46-4,18.1136017,1.2544920444488523,0.0226588379591703,0.5237133502960205,0.031360026448965,2.9565205574035645,0.0418675914406776,0.0581495873630046,5.498929500579834,19.196931838989254,2.603628635406494,0.7970846891403198,94.0869598388672
P46-4,18.145817299999997,2.001151323318481,0.0202398654073476,2.210833787918091,0.0279479958117008,3.168295621871948,0.0371315106749534,0.0577006563544273,7.136715412139893,17.73853302001953,3.3021864891052246,0.7159798741340637,93.66340637207033
P46-4,18.176241299999997,2.090552568435669,0.0171661395579576,2.4230542182922363,0.0243095140904188,3.570486307144165,0.0313893407583236,0.0574104823172092,9.86628818511963,17.89256477355957,3.0445199012756348,0.6279865503311157,92.85902404785155
P46-4,18.2094886,2.098862171173096,0.0180783309042453,2.971030712127685,0.0237703267484903,3.038905382156372,0.0296272747218608,0.0577310435473918,8.970619201660156,15.061925888061523,2.64557147026062,0.7304689884185791,93.92219543457033
P46-4,18.2414722,2.1915206909179688,0.0222408305853605,1.947109937667847,0.0274890717118978,2.013992547988892,0.0330564640462398,0.0578628964722156,5.9809346199035645,12.342107772827148,2.448317289352417,0.7464415431022644,95.61695861816406
P46-4,18.272089700000002,2.4644920825958248,0.0310877431184053,1.8629481792449951,0.032417207956314,1.2307002544403076,0.0377182215452194,0.0576417557895183,4.081263065338135,7.291070938110351,2.7669034004211426,0.59064382314682,95.07101440429688
P46-4,18.305911799999997,2.8033788204193115,0.0380825847387313,1.761640191078186,0.037534549832344,0.8040547370910645,0.0404847040772438,0.0575632974505424,4.507795810699463,3.779480457305908,3.2349495887756348,0.5165233016014099,94.39324951171876
P46-4,18.337443999999998,3.8490111827850337,0.0505645237863063,2.5164427757263184,0.0471625290811061,0.5111545920372009,0.0466462820768356,0.0578106604516506,5.1946635246276855,0.2122940570116043,3.5793356895446777,0.4939492046833038,92.3019790649414
P46-4,18.3697601,4.808739185333252,0.0631178468465805,4.414839267730713,0.0547962971031665,0.3581956624984741,0.0485066100955009,0.0581667982041835,9.619037628173826,0.0,3.9432003498077393,0.4819943010807037,90.38252258300781
P46-4,18.402655,5.617629528045654,0.0713116377592086,5.212551593780518,0.0664014518260955,0.2992849946022033,0.0499996878206729,0.058824423700571,19.617158889770508,0.0,4.7530531883239755,0.6735945343971252,88.76473999023438
P46-4,18.433499100000002,5.6936678886413565,0.0721945837140083,2.1272692680358887,0.0804348066449165,0.3198798894882202,0.0588518753647804,0.0596029385924339,14.906571388244627,0.0,5.856327533721924,0.919204831123352,88.61265563964845
P46-4,18.5135984,7.626629829406737,0.067755602300167,5.9463887214660645,0.0926414355635643,0.4478180408477783,0.054836057126522,0.0611063614487648,44.30078887939453,0.0,6.4641637802124015,1.492345094680786,84.74674224853516
P46-4,18.5441187,15.321053504943848,0.065076433122158,8.069988250732422,0.191088780760765,0.6928513050079345,0.0687140971422195,0.066170111298561,77.99909973144531,2.396424531936645,0.4559538662433624,3.170131206512451,69.3578872680664
P46-4,18.5759197,20.304229736328125,0.0647515729069709,18.72574806213379,0.2194306105375289,0.8801108002662658,0.0698749274015426,0.0698094964027404,88.85987091064453,3.1537265777587886,0.4679476916790008,4.292529582977295,59.39154052734375
P46-4,18.6088144,23.443841934204105,0.061818141490221,8.550312042236328,0.2978721559047699,1.0245544910430908,0.0867482423782348,0.0749199241399765,85.03626251220702,8.709737777709961,0.5488593578338623,5.88907527923584,53.11230850219727
P46-4,18.6407486,23.87635803222656,0.057098776102066,4.191173553466797,0.3528991341590881,1.344951033592224,0.0986112058162689,0.0812331363558769,90.16783905029298,13.734564781188965,0.6883077025413513,7.476515769958496,52.24728775024414
P46-4,18.6736676,21.789926528930664,0.050097033381462,2.684930324554444,0.3554246723651886,2.2505526542663574,0.100656509399414,0.0865839123725891,94.64491271972656,18.574127197265625,0.8138200044631958,8.913487434387207,56.42014694213867
P46-4,18.704759600000003,20.648881912231445,0.045972816646099,1.4670671224594116,0.3757083714008331,3.0161077976226807,0.1079243347048759,0.0927369073033332,95.96507263183594,22.554033279418945,0.8605286478996276,9.29962158203125,58.702239990234375
P46-4,18.7359857,17.498302459716797,0.0382873825728893,0.9220132827758788,0.3524984121322631,3.3885319232940674,0.0962971448898315,0.0961446464061737,95.52084350585936,24.40285301208496,0.9820559024810792,8.67914867401123,65.0033950805664
P46-4,18.771002799999998,14.712774276733398,0.0269702784717082,0.8736860752105712,0.2955285012722015,5.016089916229248,0.0765812397003173,0.0967897996306419,95.47088623046876,27.731069564819336,1.047929048538208,8.102257728576658,70.5744400024414
P46-4,18.8006643,11.99307346343994,0.0185128264129161,0.6105328202247619,0.2477088272571563,6.658685207366944,0.0617098584771156,0.094868004322052,93.61839294433594,32.24202346801758,1.2223931550979614,6.853049755096436,76.01385498046875
P46-4,18.8339838,9.83211612701416,0.0139137133955955,0.4198288917541503,0.2126522809267044,6.8284692764282235,0.0505277588963508,0.0921661928296089,88.52401733398438,34.813114166259766,1.2437372207641602,5.449089527130127,80.3357696533203
P46-4,18.9150156,7.352952003479005,0.0083490218967199,0.352131962776184,0.1568005830049514,12.846539497375488,0.0384644120931625,0.0845003873109817,85.68550109863281,41.39936065673828,1.2344578504562378,4.827488422393799,74.30692291259764
P46-4,18.9445402,6.142300605773926,0.0058288597501814,0.3694277703762054,0.1247213333845138,16.6223201751709,0.0302597563713788,0.0816041082143783,79.47852325439453,44.17307662963867,1.2180544137954712,4.473296165466309,66.75535583496094
P46-4,18.9754832,5.031583309173584,0.0034965220838785,0.6888962984085083,0.0860123336315155,27.219661712646484,0.0215331353247165,0.0754830166697502,78.03228759765625,48.7187614440918,1.3331198692321775,3.8222281932830806,47.78033447265625
P46-4,19.0104833,3.702779054641724,0.0032444505486637,0.4027557075023651,0.0691915675997734,26.194923400878903,0.0203471593558788,0.0710126310586929,80.2848129272461,49.18552017211913,1.3923418521881104,3.3228201866149902,48.80507659912109
P46-4,19.0394509,2.573415517807007,0.0028928427491337,0.1697665005922317,0.0551735647022724,32.30892562866211,0.0208296980708837,0.0695582777261734,83.63486480712889,53.262428283691406,1.4720244407653809,3.0476644039154053,42.69107437133789
P46-4,19.0728322,1.75206196308136,0.0024255556054413,0.0784392356872558,0.0426615141332149,40.30727005004882,0.01997653208673,0.0686196312308311,87.92778778076173,57.335426330566406,1.476869821548462,2.686109781265259,34.692729949951165
P46-4,19.1068781,1.4055391550064087,0.0022021364420652,0.1060406416654586,0.032042134553194,51.3599853515625,0.0178458876907825,0.0686733126640319,89.90330505371094,57.91202163696289,2.5341484546661377,2.5341484546661377,23.640012741088867
P46-4,19.1362992,1.3622809648513794,0.0023131177294999,0.1475015580654144,0.029013043269515,52.70631408691406,0.0174446497112512,0.0677749142050743,88.74815368652342,56.94393157958984,2.2900164127349854,2.2900164127349854,22.293684005737305
P46-4,19.170404299999998,1.3653424978256226,0.0025194333866238,0.3327574729919433,0.0261610262095928,48.15664291381836,0.0155061585828661,0.0673294439911842,86.72200775146483,51.95363235473633,2.205888032913208,2.205888032913208,26.84335327148437
P46-4,19.203441299999998,1.633178472518921,0.0029144743457436,0.493414431810379,0.0282708201557397,40.01202774047852,0.0161871276795864,0.0670104548335075,82.77245330810547,49.10983276367188,2.26513147354126,2.26513147354126,34.987972259521484
P46-4,19.2339899,1.8495527505874636,0.0030207138042896,1.3741339445114136,0.0269908048212528,41.57846832275391,0.0143509935587644,0.067199021577835,81.66502380371094,45.541954040527344,2.2896993160247803,2.2896993160247803,33.42152786254883
P46-4,19.2816109,2.228564500808716,0.0034044326748698,5.32843828201294,0.0249874219298362,42.80358505249024,0.013109503313899,0.0670758187770843,77.77664947509764,40.677433013916016,2.6142492294311523,2.6142492294311523,32.196414947509766
P46-4,19.3121217,2.466082096099853,0.0039587737992405,4.959012031555176,0.0269885398447513,38.48931884765625,0.0147163504734635,0.0664885938167572,71.82625579833984,40.0076904296875,2.6468729972839355,2.6468729972839355,36.51068115234375
P46-4,19.3459228,2.946718692779541,0.0042741927318274,15.50287914276123,0.0261778179556131,43.009056091308594,0.0136142885312438,0.0665054768323898,88.88645172119139,36.75342178344727,0.747715175151825,2.936275720596313,31.990942001342773
P46-4,19.3759962,3.366323232650757,0.0041433270089328,8.879856109619139,0.0331031084060668,36.618770599365234,0.0146634727716445,0.0672233924269676,86.51068115234375,38.14966583251953,0.7142464518547058,3.270484209060669,38.3812255859375
P46-4,19.408608100000002,4.026251792907715,0.0048870686441659,7.487639904022218,0.0429366044700145,27.199071884155277,0.0160849951207637,0.0688326954841613,89.76192474365233,35.520511627197266,0.701791763305664,3.4687654972076416,47.800926208496094
P46-4,19.441363799999998,4.051677703857422,0.0049364189617335,8.542187690734863,0.043467029929161,25.013116836547848,0.0152316130697727,0.0694774463772773,92.88919067382812,33.578548431396484,0.6941333413124084,3.4903223514556885,49.98688507080078
P46-4,19.4719315,4.4593610763549805,0.0048147016204893,8.201719284057617,0.0480623058974742,25.13125228881836,0.0153185361996293,0.0708546563982963,94.53691101074217,34.074676513671875,0.5922061800956726,3.7842955589294434,49.868751525878906
P46-4,19.5055243,6.679752349853516,0.0049091856926679,9.445796012878418,0.0676395669579505,21.470495223999023,0.0174649897962808,0.0740517526865005,94.46688079833984,36.17006301879882,0.7213888764381408,3.811172008514404,57.05900955200195
P46-4,19.5385954,10.68384838104248,0.0057921181432902,6.662984371185304,0.1168909966945648,13.074061393737791,0.0233668405562639,0.0815457329154014,90.18096160888673,38.26187896728516,0.8259668350219725,3.709607362747192,73.85187530517578
P46-4,19.5677688,15.85731029510498,0.0069104242138564,12.919751167297363,0.1538066416978836,9.53008270263672,0.0270204674452543,0.0899869576096534,90.27253723144531,37.01510620117188,0.884916603565216,3.7607011795043945,68.28538513183594
P46-4,19.6018152,19.55977439880371,0.0079031018540263,27.354860305786133,0.1667587757110595,8.264992713928223,0.0280486308038234,0.1000949144363403,93.35973358154298,33.67003631591797,0.972395122051239,4.494170665740967,47.645137786865234
P46-4,19.6328623,19.231622695922848,0.0088138114660978,57.81101989746094,0.1401117891073226,9.17410373687744,0.0243280157446861,0.1035998910665512,98.21503448486328,26.90312767028809,1.023381590843201,5.458256721496582,17.188974380493164
P46-4,19.713584599999997,15.74387550354004,0.0077218450605869,78.56797790527344,0.1013302132487297,21.356483459472656,0.0201987065374851,0.110594592988491,99.56322479248048,27.05267906188965,1.0843727588653564,6.1249327659606925,0.0
P46-4,19.7439771,12.284481048583984,0.0045774416066706,76.33285522460938,0.0789107978343963,65.97539520263672,0.0188256185501813,0.1286801397800445,99.69789886474608,41.08586502075195,1.1246066093444824,6.901899337768555,0.0
P46-4,19.7779932,12.630382537841797,0.0038442246150225,62.74812316894531,0.0826948061585426,79.811279296875,0.0214551780372858,0.1414844840764999,99.69915008544922,50.034133911132805,0.9617152214050292,7.246973037719727,0.0
P46-4,19.808595,11.839659690856934,0.0029940332751721,58.05506134033203,0.0735480934381484,88.35859680175781,0.0203529018908739,0.1666989475488662,99.79563903808592,56.36706161499024,0.8221003413200378,7.0336599349975595,0.0
P46-4,19.8420888,11.406335830688477,0.0022628630977123,51.85292816162109,0.0681905373930931,93.55662536621091,0.0197703689336776,0.2179275453090667,99.85107421875,63.485107421875,0.69866544008255,7.1534204483032235,0.0
P46-4,19.873599900000002,9.851147651672365,0.0016535286558791,48.551063537597656,0.0584496110677719,95.42107391357422,0.0165836252272129,0.2630433440208435,99.82892608642578,66.91372680664062,0.6827207207679749,6.964527130126953,0.0
P46-4,19.9045499,8.362642288208006,0.0012322898255661,47.394092559814446,0.0485048070549964,96.66891479492189,0.013688682578504,0.3184043765068054,99.79535675048828,69.02005004882812,0.5901551842689514,7.246685981750488,0.0
P46-4,19.9359849,7.309325695037844,0.0008350673597306,38.88623046875,0.0418826602399349,97.8375244140625,0.011650089174509,0.3426297307014465,99.74758911132812,72.87921142578125,0.4616822302341461,7.3796586990356445,0.0
P46-4,20.004463,5.919238090515137,0.000587721762713,37.74483108520508,0.03365059196949,98.64374542236328,0.0094153340905904,0.3476201891899108,99.72156524658205,71.21795654296875,0.483295202255249,7.713279724121095,0.0
P46-4,20.032094,4.743946552276611,0.0003270302549935,46.599853515625,0.0232621394097805,99.61017608642578,0.0071577741764485,0.3620581030845642,99.85858154296876,68.40106964111328,0.3521169126033783,8.479809761047363,0.0
P46-4,20.0805589,4.081204414367676,0.0002641321043483,56.32639694213867,0.0190220773220062,99.76998138427734,0.0061575104482471,0.3565016984939575,99.91461944580078,64.88607025146484,0.4550477266311645,9.309650421142578,0.0
P46-4,20.1136034,3.6303017139434814,0.0002284420188516,61.5333251953125,0.0166407749056816,99.83920288085936,0.005535933189094,0.3956076204776763,99.93701934814452,63.152305603027344,0.6344844698905944,9.13507080078125,0.0
P46-4,20.1441299,3.208149671554565,0.0001980171364266,65.448486328125,0.0146577134728431,99.89679718017578,0.0050503984093666,0.4141691923141479,99.95149230957033,62.18245697021485,0.8558347225189209,8.248395919799805,0.0
P46-4,20.175486099999997,3.0827081203460693,0.0001788175432011,58.96842956542969,0.0148008298128843,99.88288116455078,0.0047458945773541,0.5078840851783752,99.9567184448242,64.9812240600586,1.0847671031951904,6.376811504364014,0.0
