participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-2,6.7846738,0.1338167190551757,0.138406366109848,0.0418615452945232,0.2398542165756225,0.0257129985839128,0.1035149469971656,0.1201523318886756,0.3287661075592041,0.0,0.5418286919593811,1.1920815706253052,99.5202865600586
P46-2,6.8141062,0.1293241679668426,0.1307353526353836,0.041273083537817,0.2633342444896698,0.0258207730948925,0.1020741984248161,0.1310849487781524,0.3848271965980529,0.0,0.5285433530807495,1.5130798816680908,99.47332763671876
P46-2,6.8472564,0.1250912100076675,0.1288212984800338,0.0445947721600532,0.2665901780128479,0.0260968282818794,0.1017049849033355,0.1344010680913925,0.4065006971359252,0.0,0.4678395390510559,2.00935959815979,99.4668197631836
P46-2,6.8782877000000004,0.1203052252531051,0.1270426362752914,0.0435612089931964,0.276452213525772,0.0263189133256673,0.1035355627536773,0.1384111046791076,0.4437618851661682,0.0,0.421524167060852,2.6956496238708496,99.44709777832033
P46-2,6.9614727,0.1177981868386268,0.1251789927482605,0.0421942584216594,0.2800126671791076,0.0264257248491048,0.1046779081225395,0.1403738260269165,0.4568325281143188,0.0,0.410347044467926,3.043942213058472,99.43997955322264
P46-2,6.9907227999999995,0.1173281818628311,0.1213112995028495,0.0457451753318309,0.2833410501480102,0.0263211224228143,0.1021055653691291,0.1420355588197708,0.5019541978836058,0.0,0.3877714574337005,2.973906278610229,99.43331146240233
P46-2,7.021780699999999,0.1230038329958915,0.127801090478897,0.0471135936677455,0.2583044171333313,0.0263985302299261,0.1050950810313224,0.1265923976898193,0.4242219924926757,0.0,0.4424142241477966,2.7148425579071045,99.48339080810547
P46-2,7.0558511,0.1281997561454772,0.1368960440158844,0.0443808659911155,0.2346465289592742,0.0263163521885871,0.1102435886859893,0.1111643835902214,0.3476176857948303,0.0,0.5750172138214111,2.5075197219848637,99.53070068359376
P46-2,7.085682,0.1331670433282852,0.1464539319276809,0.0424874722957611,0.2107735276222229,0.0265180505812168,0.113812044262886,0.0962437242269515,0.3287661075592041,0.0,0.7053378224372863,2.1408050060272217,99.57844543457033
P46-2,7.1186739,0.1319749504327774,0.1481028795242309,0.0433492250740528,0.2024826407432556,0.0268502831459045,0.1129018142819404,0.0923842713236808,0.3287661075592041,0.0,1.0568523406982422,1.9272754192352293,99.59503173828124
P46-2,7.1514792,0.1378218233585357,0.1543536037206649,0.0470114722847938,0.1881266236305236,0.0272936504334211,0.113170139491558,0.0843309760093688,0.3287661075592041,0.0,1.3966305255889893,1.5118085145950315,99.62374114990233
P46-2,7.183112100000001,0.1400680989027023,0.1567497551441192,0.0655130296945571,0.1760642528533935,0.0280503947287797,0.1058821678161621,0.0811644718050956,0.3506987690925598,0.0,1.1825917959213257,1.1825917959213257,99.64786529541016
P46-2,7.2145440999999995,0.1462290734052658,0.1558974683284759,0.0732951536774635,0.1804725676774978,0.0282228291034698,0.1044799461960792,0.0814922824501991,0.3995455205440521,0.0,1.1465131044387815,1.017176389694214,99.63905334472656
P46-2,7.247863199999999,0.1569090187549591,0.1583126336336135,0.0707266107201576,0.1822060495615005,0.0283914245665073,0.1079433560371398,0.0787230357527732,0.3834964036941528,0.0,1.015105962753296,0.8916911482810974,99.63558197021484
P46-2,7.277737800000001,0.1683435440063476,0.1568434536457061,0.0795348212122917,0.1877292245626449,0.0288632865995168,0.1062841415405273,0.0790524408221244,0.4527593553066253,0.0,1.1379064321517944,0.7871804237365722,99.62454223632812
P46-2,7.3612003,0.1821038573980331,0.1584156304597854,0.0763231888413429,0.2021244317293167,0.0284154992550611,0.1082945838570594,0.0807268172502517,0.456971526145935,0.0,1.0976290702819824,0.7749575972557067,99.59575653076175
P46-2,7.389977699999999,0.1875439137220382,0.1610447764396667,0.072796531021595,0.1996502727270126,0.0279430653899908,0.1071909591555595,0.0787656605243682,0.4745318889617919,0.0,1.005707621574402,0.523310899734497,99.6007080078125
P46-2,7.4213609,0.1887239813804626,0.1586874425411224,0.0656354948878288,0.2072283774614334,0.0280267652124166,0.1081255227327346,0.0796153098344802,0.4520296454429626,0.0,1.0543640851974487,0.5083758831024169,99.58554840087889
P46-2,7.454670400000001,0.1910882443189621,0.1592336148023605,0.060713518410921,0.2122711688280105,0.0279876179993152,0.1120038703083992,0.0780908614397048,0.4206668138504028,0.0,1.0332075357437134,0.5368719100952148,99.57546234130861
P46-2,7.4873631000000005,0.1993313878774642,0.1627246886491775,0.0598775222897529,0.208387017250061,0.0281276814639568,0.116030640900135,0.0737255588173866,0.4022132754325866,0.0,1.0796997547149658,0.5200713276863098,99.58323669433594
P46-2,7.518975200000001,0.2035539299249649,0.1628935039043426,0.0653951987624168,0.2038823962211608,0.0282063409686088,0.1162866801023483,0.0715551152825355,0.4027442634105682,0.0,1.1052286624908447,0.4423213899135589,99.5922393798828
P46-2,7.5497793,0.2046874016523361,0.1626643538475036,0.0650217905640602,0.2065580338239669,0.0281260982155799,0.1172833144664764,0.0709788724780082,0.4208198189735412,0.0,1.1207711696624756,0.3911230862140655,99.58688354492189
P46-2,7.5834797,0.2082849889993667,0.1625904291868209,0.0630602091550827,0.213175356388092,0.0281982999294996,0.1182333901524543,0.0704167038202285,0.4664188623428344,0.0,1.1572811603546145,0.3999856412410736,99.57364654541016
P46-2,7.6154722,0.2079763859510421,0.1632590144872665,0.0685506090521812,0.2072452306747436,0.0283592026680707,0.1164775341749191,0.0692020505666732,0.4853935837745666,0.0,1.136172890663147,0.384651780128479,99.58404541015624
P46-2,7.6455234,0.210162416100502,0.1643354743719101,0.0695886462926864,0.204592540860176,0.02811467833817,0.1169093772768974,0.0683438926935195,0.4985955953598022,0.0,1.074540138244629,0.330512911081314,99.57966613769533
P46-2,7.6780233,0.2035627663135528,0.1673675030469894,0.0732442140579223,0.1869906187057495,0.0279426667839288,0.116722323000431,0.0659396052360534,0.4672067165374755,0.0,0.9871322512626648,0.2391929030418396,99.59287261962889
P46-2,7.7284689,0.1996654719114303,0.1686001121997833,0.0868390128016471,0.173513039946556,0.0277966316789388,0.1130270063877105,0.0655187144875526,0.4966454207897186,0.0,0.9091621041297911,0.2025457620620727,99.60066223144531
P46-2,7.7579733,0.201653853058815,0.1656268835067749,0.0789874196052551,0.1786021292209625,0.0277468264102935,0.1143535748124122,0.0675733685493469,0.4407817423343658,0.0,0.9094198346138,0.2456384897232055,99.59669494628906
P46-2,7.791478199999999,0.2098855078220367,0.165265291929245,0.0764262452721595,0.1850199550390243,0.0275613963603973,0.1161616295576095,0.0687725692987442,0.405381441116333,0.0,0.8330647945404052,0.3275280892848968,99.58023071289062
P46-2,7.8235663,0.2237108945846557,0.1670529246330261,0.0751337707042694,0.1724714338779449,0.0275211669504642,0.1143579259514808,0.0675283372402191,0.3688178658485412,0.0,0.8085614442825317,0.2854185104370117,99.55257415771484
P46-2,7.855084699999999,0.2597494721412658,0.1657289415597915,0.0656572356820106,0.1676478683948516,0.0277362708002328,0.1137270852923393,0.0676062107086181,0.3287661075592041,0.0,0.8542060852050781,0.2305022180080413,99.48049926757811
P46-2,7.887693799999999,0.2558694779872894,0.1638374924659729,0.0581600368022918,0.1673244833946228,0.0278385616838932,0.1124220341444015,0.0685381665825843,0.3287661075592041,0.0,0.9110499024391174,0.2350118458271026,99.4882583618164
P46-2,7.917134899999999,0.2521981596946716,0.1606694608926773,0.0570671334862709,0.1725340038537979,0.027786111459136,0.1092581897974014,0.0711207911372184,0.3287661075592041,0.0,0.9173085689544676,0.2884485125541687,99.49560546875
P46-2,7.9496821,0.2561196982860565,0.1574250012636184,0.054167490452528,0.1814363747835159,0.0277737714350223,0.1094772368669509,0.0740915983915328,0.3287661075592041,0.0,0.9071101546287536,0.4382888376712799,99.48776245117188
P46-2,7.983478000000001,0.2573094069957733,0.1539232730865478,0.0556554235517978,0.1888272911310195,0.0280375070869922,0.1083432435989379,0.0768786892294883,0.3287661075592041,0.0,0.9390403032302856,0.6409463882446289,99.48538208007811
P46-2,8.0143451,0.2483209371566772,0.1553664803504943,0.0612278245389461,0.1795681565999984,0.0285037364810705,0.1078272238373756,0.0751783996820449,0.3287661075592041,0.0,0.6323658227920532,0.7526361942291259,99.50335693359376
P46-2,8.0462532,0.2240495085716247,0.1489962637424469,0.0617729686200618,0.1891036629676818,0.0290773175656795,0.1062276512384414,0.0800734236836433,0.3287661075592041,0.0,0.4333365857601165,0.9056419730186462,99.55189514160156
P46-2,8.078095800000002,0.1912522763013839,0.141670748591423,0.0681174397468566,0.2063460201025009,0.0293502938002347,0.1028555333614349,0.0887586697936058,0.3867046535015106,0.0,0.3169580698013305,1.3792556524276731,99.58731079101561
P46-2,8.160041300000001,0.172396570444107,0.1337155699729919,0.0748878791928291,0.2405491471290588,0.0295281000435352,0.1030868962407112,0.1018878519535064,0.5265517830848693,0.0,0.2646049559116363,2.1920127868652344,99.51890563964845
P46-2,8.1890751,0.16329887509346,0.1275013387203216,0.1124050617218017,0.2808158695697784,0.0305278785526752,0.1073433086276054,0.1233786791563034,0.6694864630699157,0.0,0.1892778873443603,4.30836820602417,99.43836212158205
P46-2,8.2573404,0.1643832623958587,0.1270710676908493,0.1274782568216323,0.2818192243576049,0.0315572544932365,0.1097457036375999,0.1252987533807754,0.67804616689682,0.0,0.1699278056621551,5.047299861907959,99.43636322021484
P46-2,8.2869771,0.1282046288251876,0.1236941441893577,0.1098926439881324,0.2598475813865661,0.0310989152640104,0.0992782860994338,0.1276542544364929,0.6916868686676025,0.0,0.13956119120121,5.224251747131348,99.48030853271484
P46-2,8.3189714,0.1330360472202301,0.1172819733619689,0.0856529250741004,0.2756698429584503,0.0312719568610191,0.0994484052062034,0.1259238868951797,0.7717941999435424,0.0,0.1178528442978858,4.375942707061768,99.44866180419922
P46-2,8.3507145,0.1423196792602539,0.1139083057641983,0.0777685344219207,0.3041633963584899,0.0313647538423538,0.102680817246437,0.128518596291542,0.9223012328147888,0.0,0.0988094955682754,4.3884801864624015,99.39167022705078
P46-2,8.3844658,0.1655634343624115,0.1164211183786392,0.0908477082848548,0.3128283321857452,0.0319378897547721,0.105532169342041,0.1216850355267524,1.0310035943984983,0.0,0.0851707607507705,4.15253496170044,99.37434387207033
P46-2,8.4145254,0.1898308098316192,0.1161911785602569,0.1181992217898368,0.3348573446273803,0.0321556329727172,0.1068686470389366,0.1231279671192169,1.2512390613555908,0.0,0.0722149163484573,4.34615421295166,99.3302764892578
P46-2,8.448181700000001,0.1934149712324142,0.1179934740066528,0.122233934700489,0.3343685269355773,0.0322502851486206,0.10557721555233,0.1199786663055419,1.33017098903656,0.0,0.060774452984333,4.170870780944824,99.3312530517578
P46-2,8.4777123,0.1946105808019638,0.1076515093445777,0.1327644735574722,0.3964331448078155,0.0325087867677211,0.0961236804723739,0.1397121995687484,2.2341015338897705,0.0,0.0503905899822711,3.6291532516479488,99.20713043212889
P46-2,8.5626073,0.1986145973205566,0.1099404841661453,0.1183880120515823,0.3951627314090728,0.0324931405484676,0.0953508988022804,0.134311243891716,2.3020315170288086,0.0,0.0443796180188655,3.102669715881348,99.20967102050781
P46-2,8.592520400000002,0.2169138491153717,0.1085758656263351,0.1217572689056396,0.4495916366577148,0.0318619795143604,0.0936921834945678,0.140702337026596,3.362366914749145,0.0,0.0406296849250793,2.7047712802886963,99.10081481933594
P46-2,8.621938,0.2422646433115005,0.1054540276527404,0.1332142949104309,0.5537304282188416,0.031558308750391,0.0971805304288864,0.1663282066583633,4.749778270721436,0.0,0.0361459031701087,3.5897326469421387,98.89253997802734
P46-2,8.6555664,0.2444130629301071,0.0996953845024108,0.1367773115634918,0.6164283752441406,0.0319190137088298,0.0958517342805862,0.1907103955745697,5.3212666511535645,0.0,0.0372846573591232,3.8910562992095943,98.76713562011719
P46-2,8.6870951,0.2544516623020172,0.1038897782564163,0.1305219084024429,0.5997639894485473,0.0318947434425354,0.0985674783587455,0.1838379353284835,4.61672306060791,0.0,0.0362943783402442,3.7848000526428223,98.8004684448242
P46-2,8.7193713,0.2911617159843444,0.0958283096551895,0.2085224092006683,0.7327747344970703,0.032311163842678,0.0913323983550071,0.2172504812479019,8.609637260437012,0.0,0.0354061983525753,3.797471761703491,98.53443908691406
P46-2,8.7505377,0.3197053968906402,0.0945084989070892,0.2316787838935852,0.8420172929763793,0.032455988228321,0.0921820029616355,0.2344319820404052,12.533886909484863,0.0,0.0330110825598239,4.203316688537598,98.31596374511719
P46-2,8.785425100000001,0.3324226737022399,0.085928626358509,0.2968809902667999,1.0397719144821167,0.0327134542167186,0.0857436880469322,0.2910446226596832,21.301107406616207,0.0,0.0321468971669673,4.548494815826416,97.92045593261719
P46-2,8.8148307,0.3626444935798645,0.0856473818421363,0.3624126613140106,1.088701248168945,0.0325375311076641,0.0840713530778884,0.297523558139801,25.352514266967773,0.0,0.0319928042590618,4.308103561401367,97.82259368896483
P46-2,8.846279000000001,0.3908948600292205,0.0963518545031547,0.2660740315914154,0.9860050678253172,0.0314441844820976,0.0896278992295265,0.2433764785528183,21.139583587646484,0.0,0.0323378182947635,3.371253252029419,98.02799224853517
P46-2,8.8800676,0.3534131050109863,0.0937353521585464,0.215227410197258,0.9928447008132933,0.0306941978633403,0.0859675258398056,0.2614350020885467,19.45431137084961,0.0,0.0320001579821109,2.954237222671509,98.01431274414062
P46-2,8.927652100000001,0.3289427161216735,0.0992170199751853,0.1889325380325317,0.8364001512527465,0.0302010737359523,0.0869711264967918,0.2289346158504486,13.573448181152344,0.0,0.0325719155371189,2.461555957794189,98.32720947265624
P46-2,8.9607479,0.2931548655033111,0.0962059497833251,0.1722878813743591,0.8068018555641174,0.0301347225904464,0.0827094614505767,0.2391616106033325,12.00165843963623,0.0,0.0330475457012653,2.23259711265564,98.3863983154297
P46-2,8.9902729,0.3035123944282531,0.1026057600975036,0.1921488493680954,0.7277840971946716,0.0300592854619026,0.0833864137530326,0.220380812883377,9.94208526611328,0.0,0.0330505408346652,2.0487637519836426,98.54442596435547
P46-2,9.022745,0.3129455149173736,0.1120570600032806,0.2138486206531524,0.6229599714279174,0.02955880202353,0.0871334597468376,0.1849038451910018,7.68455171585083,0.0,0.0365623086690902,1.9656393527984617,98.75408172607422
P46-2,9.054436800000001,0.3207499682903289,0.1172551065683364,0.2117397487163543,0.6012910008430481,0.0291282013058662,0.0914840325713157,0.1776217371225357,6.698131561279297,0.0,0.0435063242912292,2.2824833393096924,98.79741668701173
P46-2,9.0869484,0.3304044306278228,0.1236833035945892,0.204575315117836,0.5651549696922302,0.028766831383109,0.0972852036356925,0.1625507920980453,5.437730789184569,0.0,0.05082793161273,2.533203363418579,98.86968994140624
P46-2,9.1177103,0.3042929768562316,0.1309902369976043,0.2077314108610153,0.4738736748695373,0.0284487027674913,0.0998053476214408,0.1393579840660095,3.9297244548797607,0.0,0.0546052679419517,2.7661824226379395,99.05224609375
P46-2,9.1495969,0.3113968968391418,0.1409429311752319,0.1859079748392105,0.4312877655029296,0.0281714275479316,0.1064520478248596,0.1226676404476165,3.0538954734802246,0.0,0.0622145123779773,2.783914566040039,99.13742065429688
P46-2,9.1827767,0.308170348405838,0.1464137136936187,0.1524291187524795,0.4178583621978759,0.0277629420161247,0.1118144169449806,0.1179571747779846,2.453421115875244,0.0,0.0614750757813453,2.9065508842468266,99.16429138183594
P46-2,9.214219199999999,0.3272923529148101,0.1529358029365539,0.1462015807628631,0.4110624492168426,0.027513850480318,0.1170249655842781,0.1139093860983848,2.054639339447021,0.0,0.0745830535888671,2.9266252517700195,99.17787170410156
P46-2,9.2804967,0.3321887850761413,0.1553942114114761,0.1242607831954956,0.4184937477111816,0.0270018726587295,0.1203774958848953,0.1132324114441871,1.8791886568069456,0.0,0.0740857794880867,2.7533376216888428,99.16301727294922
P46-2,9.3289778,0.325552761554718,0.1634035557508468,0.1085428893566131,0.3759176433086395,0.0264796484261751,0.121953547000885,0.1042496189475059,1.251547932624817,0.0,0.0661524310708045,2.165016889572144,99.24816131591797
P46-2,9.3581745,0.311988353729248,0.1631408184766769,0.0977823510766029,0.3681561350822448,0.0263723656535148,0.1202804595232009,0.1066833138465881,1.0828388929367063,0.0,0.0595662519335746,1.9605997800827024,99.26368713378906
P46-2,9.3924771,0.2973024547100067,0.1620569825172424,0.1037462130188942,0.3515333533287048,0.026501240208745,0.1184213459491729,0.1073929220438003,0.9604756832122802,0.0,0.0626694783568382,2.095366239547729,99.29693603515624
P46-2,9.4224746,0.2904722988605499,0.1638272702693939,0.1059542670845985,0.3339361250400543,0.026503188535571,0.1195808723568916,0.1012489050626754,0.9422065019607544,0.0,0.0681622400879859,2.155739545822144,99.33212280273438
P46-2,9.4564673,0.3067488074302673,0.1651627421379089,0.1320298314094543,0.3352263271808624,0.0264911856502294,0.1208188384771347,0.097891129553318,1.1061372756958008,0.0,0.0777837634086608,2.39814829826355,99.3295440673828
P46-2,9.4853903,0.3027693629264831,0.1655120551586151,0.1459232568740844,0.328476995229721,0.0264124274253845,0.1209396198391914,0.0947806015610694,1.271764874458313,0.0,0.0800493508577346,2.631642341613769,99.34304809570312
P46-2,9.5193272,0.288734346628189,0.1649037897586822,0.1537409722805023,0.3178150951862335,0.0266459863632917,0.1230565682053566,0.0942696332931518,1.2780551910400393,0.0,0.0808534622192382,3.2614667415618896,99.36437225341797
P46-2,9.550941700000001,0.2712836563587188,0.1634565293788909,0.1668292135000228,0.301915556192398,0.0270085670053958,0.1199832409620285,0.0965129509568214,1.2433347702026367,0.0,0.075015589594841,3.429143190383911,99.3961715698242
P46-2,9.582479900000001,0.2437429279088974,0.1635530441999435,0.1421152502298355,0.2839248776435852,0.0272271167486906,0.1185402944684028,0.0951413735747337,1.158273220062256,0.0,0.0718199387192726,3.482002258300781,99.43214416503906
P46-2,9.615150100000001,0.235790804028511,0.1657597124576568,0.164866104722023,0.254856526851654,0.0274987686425447,0.1159148663282394,0.0901426970958709,1.239840745925903,0.0,0.0798199996352195,3.4468042850494385,99.49029541015624
P46-2,9.6469228,0.234521672129631,0.166125938296318,0.1491509974002838,0.2490901201963424,0.0275164991617202,0.1153384894132614,0.0881974175572395,1.1475074291229248,0.0,0.0724349915981292,3.01888108253479,99.5018310546875
P46-2,9.6815139,0.2247161865234375,0.1651641577482223,0.1290593594312667,0.248098999261856,0.0275113843381404,0.1181705147027969,0.0900590941309928,0.9514591693878172,0.0,0.0669787228107452,3.3282787799835205,99.50379943847656
P46-2,9.761451200000002,0.2142520397901535,0.1644342988729476,0.1349761933088302,0.2280457615852356,0.0279674250632524,0.1136080250144004,0.08803441375494,0.931582510471344,0.0,0.0579124949872493,2.9948663711547847,99.54391479492189
P46-2,9.7892933,0.2006332874298095,0.1626291275024414,0.117584228515625,0.2058531790971756,0.0284082107245922,0.1111012399196624,0.0828221961855888,0.7377001047134399,0.0,0.0614647045731544,2.305718183517456,99.58829498291016
P46-2,9.823227700000002,0.1918131709098815,0.1635801494121551,0.1208143979310989,0.1941517442464828,0.0284449085593223,0.1089621111750602,0.0809803381562232,0.7759912610054016,0.0,0.0715314149856567,2.2831101417541504,99.61170196533203
P46-2,9.8536911,0.1979394555091857,0.1617395132780075,0.1673009991645813,0.1875234842300415,0.0290019270032644,0.1064722314476966,0.0823892727494239,0.8832360506057739,0.0,0.0801459774374961,2.5688066482543945,99.6041259765625
P46-2,9.8869686,0.2012410461902618,0.1602128595113754,0.2632598578929901,0.1759310364723205,0.0294274855405092,0.1003823727369308,0.0827622339129447,1.0827734470367432,0.0,0.0849735438823699,2.5652468204498287,99.47348022460936
P46-2,9.918895500000001,0.1991998702287674,0.1582418829202652,0.2857179045677185,0.17521932721138,0.0296360608190298,0.1003835126757621,0.0866046994924545,1.0714986324310305,0.0,0.0942474529147148,2.967637777328491,99.42855834960936
P46-2,9.9524516,0.2130775898694992,0.1565589755773544,0.4118388891220092,0.1710850447416305,0.0302066057920455,0.0969153419137001,0.0887017771601676,1.217273831367493,0.0,0.110582523047924,2.8553898334503174,99.17631530761719
P46-2,9.981278900000001,0.1950394958257675,0.1548001021146774,0.2850992381572723,0.1695583760738372,0.0303745903074741,0.0969477146863937,0.0889177694916725,1.0398714542388916,0.0,0.1294265538454055,2.5614819526672363,99.4298095703125
P46-2,10.0154496,0.1862411350011825,0.1556012034416198,0.2293814867734909,0.1638978719711303,0.0305224359035491,0.0973381027579307,0.0869641676545143,0.9338524341583252,0.0,0.1437220573425293,2.3375823497772217,99.54122924804688
P46-2,10.0471269,0.1835363656282424,0.1578251421451568,0.2362673133611679,0.1576959639787674,0.0302785709500312,0.0954023823142051,0.0852057859301567,1.0295629501342771,0.0,0.1502775400876998,2.210944652557373,99.5274658203125
P46-2,10.0814792,0.1786438822746276,0.1580416858196258,0.1682924032211303,0.1596536785364151,0.0302835367619991,0.09859599173069,0.0840054899454116,0.8088930249214172,0.0,0.1429817527532577,2.0221402645111084,99.64271545410156
P46-2,10.1277103,0.1818961203098297,0.1593802273273468,0.1562463194131851,0.1592970639467239,0.0302404016256332,0.0995036587119102,0.0835818648338317,0.7549702525138855,0.0,0.1545871645212173,1.7104780673980713,99.6362075805664
P46-2,10.1577468,0.1804598569869995,0.1595091819763183,0.1459382623434066,0.1560248732566833,0.0304281245917081,0.1005650609731674,0.0828452780842781,0.6655579805374146,0.0,0.1539481878280639,1.6852947473526,99.63908386230467
P46-2,10.189632900000001,0.1798240840435028,0.1602256745100021,0.1182967647910118,0.1577775180339813,0.0305338725447654,0.1043974682688713,0.0817782506346702,0.5438885688781738,0.0,0.1793405264616012,1.6035300493240356,99.64035034179688
P46-2,10.222867599999999,0.1756178736686706,0.1608008444309234,0.1330359727144241,0.148691102862358,0.030583020299673,0.1001835465431213,0.0786584019660949,0.5989347100257874,0.0,0.2117534428834915,1.2260534763336182,99.64876556396483
P46-2,10.2535959,0.1633168309926986,0.1619512438774108,0.092586912214756,0.1543550640344619,0.0295954588800668,0.1029612123966217,0.078360341489315,0.4991426169872283,0.0,0.2169663906097412,1.1046595573425293,99.67335510253906
P46-2,10.286971900000001,0.1566773802042007,0.1593016237020492,0.08442834764719,0.1569021493196487,0.0296741724014282,0.1020860150456428,0.0802206248044967,0.47565159201622,0.0,0.2283559292554855,1.0511504411697388,99.681396484375
P46-2,10.318615,0.1534592062234878,0.1573954969644546,0.0883547067642211,0.1581340283155441,0.0295762494206428,0.0998426675796508,0.0820251703262329,0.4937947690486908,0.0,0.2273010909557342,0.9792055487632751,99.68373107910156
P46-2,10.3515069,0.1475148946046829,0.1568121612071991,0.0838554501533508,0.1541093736886978,0.029598394408822,0.0983787700533866,0.0811690390110015,0.4680803120136261,0.0,0.2297441810369491,0.773849606513977,99.68638610839844
P46-2,10.3818688,0.1467094421386718,0.156778797507286,0.1685897409915924,0.137127861380577,0.0296256933361291,0.0879875645041465,0.0801814943552017,0.7295511960983276,0.0,0.2347052693367004,0.7182303667068481,99.66281890869139
P46-2,10.4148123,0.1459661275148391,0.1555455178022384,0.2172154337167739,0.1322724968194961,0.029828306287527,0.0840697512030601,0.0805124789476394,0.8783729076385498,0.0,0.2525942027568817,0.679756760597229,99.56556701660156
P46-2,10.446840700000001,0.1574157327413559,0.1554659903049469,0.4647728204727172,0.1218517646193504,0.0299984496086835,0.0770208686590194,0.0799330696463584,1.3069844245910645,0.0,0.2462217509746551,0.5902002453804016,99.07045745849608
P46-2,10.4799793,0.1984308511018753,0.1577864587306976,1.3701690435409546,0.1140493005514144,0.0299116019159555,0.0729614123702049,0.0769097581505775,1.8597265481948853,0.0,0.2441407144069671,0.5578243136405944,97.25965881347656
P46-2,10.5260988,0.2168337851762771,0.1591821610927581,0.8578945994377136,0.128931701183319,0.0296663921326398,0.0818638876080513,0.0764517039060592,1.2032105922698977,0.0,0.2583036720752716,0.5568987727165222,98.28421020507811
P46-2,10.558414800000001,0.2631705105304718,0.1572245806455612,1.0061620473861694,0.1502796113491058,0.0290345437824726,0.0871196761727333,0.0803902074694633,1.0399764776229858,0.0,0.2718975245952606,0.5926501750946044,97.9876708984375
P46-2,10.5916406,0.2710805535316467,0.1568155288696289,0.8640239834785461,0.1613096743822097,0.0288445279002189,0.0895268470048904,0.081983208656311,1.048281192779541,0.0,0.311458945274353,0.6435645222663879,98.27195739746092
P46-2,10.624771800000001,0.2764470875263214,0.1547205299139022,0.8891628980636596,0.1688455492258071,0.0289611686021089,0.088669404387474,0.0840142145752906,1.2237602472305298,0.0,0.3558154702186584,0.8066110610961914,98.2216796875
P46-2,10.654438100000002,0.2860225141048431,0.1502778828144073,1.8221014738082888,0.1632614880800247,0.0290692225098609,0.0792488530278205,0.0888027101755142,2.0742526054382324,0.0,0.3415679931640625,0.9082475304603576,96.35578918457033
P46-2,10.688152400000002,0.2831036448478698,0.1454908847808837,3.9421818256378174,0.1504896134138107,0.0294998753815889,0.0677470490336418,0.0940818786621093,4.200211048126221,0.0,0.3282147049903869,0.9479353427886962,92.11563110351561
P46-2,10.7186942,0.2665105462074279,0.1414885222911834,3.1085665225982666,0.1545107215642929,0.0297673400491476,0.0658080875873565,0.0983080714941024,4.403523921966553,0.0,0.2995637059211731,0.9067861437797546,93.78286743164062
P46-2,10.7822853,0.2422976046800613,0.1353870332241058,1.9188168048858645,0.1655082702636718,0.0297274943441152,0.0648447349667549,0.1069765165448188,4.082591533660889,0.0,0.2505417764186859,0.9708444476127625,96.16236114501952
P46-2,10.814045400000001,0.3049169480800628,0.1428088545799255,0.5565165281295776,0.1730917394161224,0.0305307880043983,0.0782548636198043,0.0994118377566337,2.143188714981079,0.0,0.2395830452442169,1.184633493423462,98.88697052001952
P46-2,10.8851771,0.3769530057907104,0.1430366188287735,0.6361185908317565,0.1692881882190704,0.0309628900140523,0.077381432056427,0.099721223115921,2.437344074249268,0.0,0.2814599573612213,1.2979527711868286,98.7277603149414
P46-2,10.9287097,0.3939701318740844,0.1453866809606552,0.5287539362907409,0.159443974494934,0.0315272435545921,0.0782356262207031,0.0979069024324417,2.2389883995056152,0.0,0.3272377252578735,1.216240406036377,98.94248962402345
P46-2,10.9592036,0.4120718836784362,0.1480205506086349,0.9103226661682128,0.1448651701211929,0.0316829904913902,0.0747037008404731,0.0956065654754638,2.898634672164917,0.0,0.3510937690734863,1.2394717931747437,98.17935943603517
P46-2,10.989424200000002,0.4066016972064971,0.1462677270174026,0.8455407619476318,0.1483056247234344,0.0317833721637725,0.0756550952792167,0.0976088568568229,2.743980407714844,0.0,0.3944586217403411,1.5031725168228147,98.30891418457033
P46-2,11.023753000000001,0.3503606617450714,0.1443399637937545,1.0386695861816406,0.1367646902799606,0.032029703259468,0.0702886134386062,0.1008883565664291,3.5681047439575195,0.0,0.4243619740009307,1.6673301458358765,97.92265319824217
P46-2,11.0532117,0.3391272127628326,0.1440308839082717,1.1211198568344116,0.1293747276067733,0.0323422849178314,0.0692641139030456,0.0976712778210639,3.230816125869751,0.0,0.4609568119049072,1.4233087301254272,97.75775909423827
P46-2,11.085593200000002,0.3007961511611938,0.1391074657440185,0.4992721676826477,0.1366939842700958,0.0331194251775741,0.0750488340854644,0.098958633840084,1.6177822351455688,0.0,0.4732064604759216,1.4030864238739014,99.00144958496092
P46-2,11.1194774,0.2691902220249176,0.1358883082866668,0.50384384393692,0.1274148970842361,0.033766184002161,0.071392148733139,0.0979765579104423,1.5675762891769407,0.0,0.4892803728580474,1.1919282674789429,98.9923095703125
P46-2,11.150457099999999,0.2683208584785461,0.1320254355669021,0.3632221221923828,0.1403906792402267,0.0339356139302253,0.0761340260505676,0.1025255918502807,1.0135245323181152,0.0,0.445397526025772,1.144637107849121,99.2735595703125
P46-2,11.1826535,0.2463333755731582,0.1287797689437866,0.4886015355587005,0.1309213191270828,0.0341368429362773,0.0687992572784423,0.1060396432876586,1.4235013723373413,0.0,0.4239314198493957,1.2201772928237915,99.0228042602539
