participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-5,14.581773799999999,0.3376753628253936,0.2892457544803619,0.0928498581051826,0.2995500266551971,0.025145947933197,0.1303016990423202,0.068177118897438,1.3628127574920654,0.0,0.1999592036008834,0.4914036989212036,99.32464599609376
P46-5,14.6121719,0.3423951864242553,0.2866144180297851,0.0962486714124679,0.3005484044551849,0.0254532992839813,0.1299308538436889,0.0671973824501037,1.4388022422790527,0.0,0.1880597472190856,0.423221468925476,99.3152084350586
P46-5,14.642840999999999,0.3065386116504669,0.3051542043685913,0.0826533213257789,0.2727898657321929,0.0255049709230661,0.1297905296087265,0.0650803372263908,1.040553331375122,0.0,0.2202753722667694,0.3528560400009155,99.38692474365233
P46-5,14.676072399999999,0.3083841502666473,0.3308813273906707,0.0846830382943153,0.2721540331840515,0.0259148366749286,0.1303568184375762,0.0649933144450187,1.0720254182815552,0.0,0.3868501782417297,0.3978668451309204,99.33824157714845
P46-5,14.7076224,0.2836365103721618,0.3187120556831359,0.0743933841586112,0.2535547614097595,0.025614608079195,0.1311645209789276,0.0644879266619682,0.8173471093177795,0.0,0.3698184788227081,0.4569628536701202,99.36257934570312
P46-5,14.7418948,0.2753743827342987,0.3178081810474395,0.0705284252762794,0.244547963142395,0.0256274826824665,0.1315606236457824,0.0637604594230651,0.720601737499237,0.0,0.5302915573120117,0.5154404640197753,99.3643798828125
P46-5,14.770494699999999,0.2692003548145294,0.314888596534729,0.0689706206321716,0.2374067157506942,0.0262454189360141,0.1321877986192703,0.063793309032917,0.6583114266395568,0.0,0.5054284930229187,0.5738078355789183,99.37022399902345
P46-5,14.804411,0.2585003077983856,0.3064796030521392,0.0655360743403434,0.2301470786333084,0.0267221294343471,0.1333025693893432,0.0640477761626243,0.5846148133277893,0.0,0.5412328839302063,0.7230361104011535,99.38703918457033
P46-5,14.835735799999998,0.251864343881607,0.3234051764011383,0.065250851213932,0.2260837703943252,0.0275650490075349,0.1335410922765731,0.0639321133494377,0.5646372437477111,0.0,0.55833500623703,0.7282269597053527,99.3531951904297
P46-5,14.8843774,0.2548405528068542,0.3366167545318603,0.0663445219397544,0.2317911237478256,0.0270391255617141,0.1335134953260421,0.0634769946336746,0.6054938435554504,0.0,0.5921573638916015,0.7339438796043396,99.32676696777344
P46-5,14.916235499999999,0.2580643594264984,0.3593209981918335,0.0661964565515518,0.2382325679063797,0.0263754334300756,0.1338754296302795,0.0638410821557044,0.6240152716636657,0.0,0.5318496823310852,0.8716524839401245,99.28136444091797
P46-5,14.9491382,0.2375209033489227,0.3576756119728088,0.0578678101301193,0.2224056720733642,0.0261653177440166,0.1337393373250961,0.0630222931504249,0.4836296737194061,0.0,0.4983350038528442,0.8302949666976928,99.2846450805664
P46-5,14.9780155,0.2219020426273345,0.391196072101593,0.0518006160855293,0.2102996706962585,0.0262544527649879,0.1340454369783401,0.062691755592823,0.3957177102565765,0.0,0.4792678356170654,0.8532567620277404,99.21760559082033
P46-5,15.012980399999998,0.2119422703981399,0.4711191058158874,0.0487813167273998,0.2047712951898574,0.0263492949306964,0.1354284286499023,0.0626340061426162,0.3575021028518676,0.0,0.4340890049934387,1.0017839670181274,99.05775451660156
P46-5,15.0433339,0.2142191231250762,0.5326072573661804,0.0496611706912517,0.2068913131952285,0.0267118383198976,0.1367834359407424,0.0624832808971405,0.378370463848114,0.0,0.3841894268989563,1.1317135095596311,98.93478393554688
P46-5,15.076017899999998,0.2172926664352417,0.6342430710792542,0.0512972772121429,0.2088277339935302,0.0273834187537431,0.1357652246952056,0.0622590817511081,0.4114221930503845,0.0,0.4076986014842987,1.0365254878997805,98.73150634765624
P46-5,15.1079657,0.2294782996177673,0.6772348880767822,0.0549747720360755,0.2157234400510788,0.0275431144982576,0.1343086808919906,0.0619050525128841,0.4771763384342193,0.0,0.4563537836074829,0.8954519629478453,98.64552307128906
P46-5,15.1392037,0.2468939870595932,0.7207047939300537,0.0606203377246856,0.2248113751411438,0.028534460812807,0.1348955631256103,0.0623154528439044,0.5745730400085449,0.0,0.4986549913883209,0.9737520217895508,98.55859375
P46-5,15.170076599999998,0.2750024795532226,0.5038344860076904,0.0689392834901809,0.2349058836698532,0.0293552465736866,0.134103924036026,0.0632734522223472,0.7107245326042175,0.0,0.5506109595298767,0.9213635325431824,98.99233245849608
P46-5,15.2036224,0.3216935396194458,0.4741940200328826,0.0801478922367095,0.2512204051017761,0.0289865266531705,0.1329415440559387,0.06361735612154,0.90786612033844,0.0,0.5756582021713256,0.7699344158172607,99.05162048339844
P46-5,15.2350915,0.3919910788536071,0.4092634618282318,0.1026738658547401,0.2814505994319915,0.028487704694271,0.1320751011371612,0.0649447068572044,1.3362010717391968,0.0,0.5918139219284057,0.7853224873542785,99.18147277832033
P46-5,15.2828261,0.4620208740234375,0.3456971347332,0.1162123158574104,0.3126270174980163,0.0277707502245903,0.1311032623052597,0.067189797759056,1.8985174894332888,0.0,0.5737542510032653,0.6722753643989563,99.0759506225586
P46-5,15.3161689,0.4800356030464172,0.3277260065078735,0.1162898391485214,0.3227824866771698,0.0267468802630901,0.1295632719993591,0.0675866305828094,2.093947649002075,0.0,0.5166000127792358,0.5817076563835144,99.03993225097656
P46-5,15.348124499999999,0.4862852990627288,0.2747662961483001,0.1146971583366394,0.3218518197536468,0.0263216737657785,0.1292183995246887,0.0693836212158203,2.050588130950928,0.0,0.4747965931892395,0.5334306955337524,99.02742767333984
P46-5,15.3800725,0.4727559089660644,0.247249960899353,0.1069211959838867,0.3097521066665649,0.0260628648102283,0.1291637569665908,0.0700590535998344,1.7774171829223633,0.0,0.4397012293338775,0.5105893611907959,99.05448913574217
P46-5,15.4104526,0.5785062313079834,0.2305544167757034,0.133059412240982,0.3375996053218841,0.0260696709156036,0.128820315003395,0.0717034414410591,2.558326244354248,0.0,0.4429810345172882,0.5643896460533142,98.84298706054688
P46-5,15.4450411,0.5312023162841796,0.229249820113182,0.1393007338047027,0.3292621076107025,0.026336358860135,0.1281026005744934,0.0727239027619361,2.406174659729004,0.0,0.4604468643665313,0.4885011613368988,98.93759155273438
P46-5,15.474052899999998,0.5706437230110168,0.2269412577152252,0.1681874245405197,0.3540420532226562,0.0265220962464809,0.1281581073999404,0.0745871067047119,3.203850269317627,0.0,0.4560700953006744,0.49053356051445,98.85871887207033
P46-5,15.507970499999999,0.6790755987167358,0.2238844484090805,0.2152401953935623,0.364643394947052,0.0267785191535949,0.1283848732709884,0.0768594592809677,3.6390490531921382,0.0,0.4428012669086456,0.5397450923919677,98.64185333251952
P46-5,15.538131799999999,0.915690779685974,0.2197118252515792,0.237759456038475,0.3851731717586517,0.0265653207898139,0.1289344727993011,0.0783091336488723,4.409070014953612,0.0,0.4134510159492492,0.6363410949707031,98.16861724853517
P46-5,15.5709704,1.3423922061920166,0.2122476398944854,0.2666493654251098,0.3911674916744232,0.0263793338090181,0.1285484582185745,0.0794569849967956,4.719681739807129,0.0,0.4313327968120575,0.6678332090377807,97.31521606445312
P46-5,15.6026006,1.8490374088287356,0.2152452170848846,0.2661832571029663,0.3991492986679077,0.0260593108832836,0.1282766908407211,0.0801257044076919,5.394672393798828,0.0,0.4154123067855835,0.7536277174949646,96.30192565917967
P46-5,15.635714899999998,1.9628432989120483,0.2164859622716903,0.2040111720561981,0.3820302188396453,0.0255811735987663,0.1285439878702163,0.0798967853188514,4.5278167724609375,0.0,0.3741609752178192,0.7424169182777404,96.07431030273438
P46-5,15.7164753,1.174739956855774,0.2183637768030166,0.1489396542310714,0.3445149660110473,0.0253644399344921,0.1290211975574493,0.0799783244729042,3.0261259078979488,0.0,0.4072813689708709,0.6896312832832336,97.6505126953125
P46-5,15.7460962,1.2294344902038574,0.2209462970495224,0.1291892230510711,0.3306913971900939,0.0253190640360116,0.131058245897293,0.0754721611738204,2.417598247528076,0.0,0.453574001789093,0.6283786296844482,97.5411376953125
P46-5,15.777608,1.11802339553833,0.2174029797315597,0.1143044009804725,0.3106879591941833,0.0252943076193332,0.1311465352773666,0.072625033557415,1.859674453735352,0.0,0.3723830878734588,0.6326286196708679,97.76395416259763
P46-5,15.8125605,0.7523409724235534,0.2211763262748718,0.1035500094294548,0.2909573316574096,0.0252529103308916,0.131514772772789,0.0695641115307807,1.4172407388687134,0.0,0.4030605554580688,0.6689314246177673,98.4953155517578
P46-5,15.8431274,0.5929297804832458,0.2283802777528762,0.098034031689167,0.2821874618530273,0.0254351794719696,0.1322418749332428,0.0683613121509552,1.2598823308944702,0.0,0.4642425775527954,0.7713046669960022,98.8141326904297
P46-5,15.8770913,0.5843679308891296,0.2363860607147216,0.1058197021484375,0.2968689799308776,0.025378881022334,0.1332463473081588,0.067762091755867,1.5091193914413452,0.0,0.4432957470417022,0.8805688619613647,98.83126831054688
P46-5,15.906723,0.7018598318099974,0.2347273826599121,0.1278419345617294,0.330141007900238,0.0254890974611043,0.1344123929738998,0.0676673948764801,2.2441234588623047,0.0,0.4694320559501647,1.0551120042800903,98.59628295898435
P46-5,15.940405299999998,0.7447121143341064,0.2376649081707,0.1123476177453994,0.3027431666851043,0.0256458390504121,0.1348679363727569,0.0666738450527191,1.586745262145996,0.0,0.4087283611297607,1.059242844581604,98.51057434082033
P46-5,15.9719789,0.7604285478591918,0.2420333474874496,0.1105645671486854,0.3054499626159668,0.0255627185106277,0.1364098787307739,0.0665496736764907,1.5914604663848877,0.0,0.3887455463409423,1.163066267967224,98.47914123535155
P46-5,16.0026172,0.755958080291748,0.254074215888977,0.1108147427439689,0.3106776177883148,0.0254781618714332,0.136756345629692,0.0670622363686561,1.6849709749221802,0.0,0.3023016452789306,1.1368030309677124,98.48808288574217
P46-5,16.0353725,0.6367988586425781,0.2705255150794982,0.1085421070456504,0.3132194876670837,0.0255247727036476,0.1367034912109375,0.0672807544469833,1.7387555837631226,0.0,0.2639801502227783,1.0583722591400146,98.72639465332033
P46-5,16.1171433,0.7494127750396729,0.2676309049129486,0.106764443218708,0.3078774809837341,0.0258181616663932,0.1362829506397247,0.0678084418177604,1.6312980651855469,0.0,0.2494220733642578,0.9270514249801636,98.5011749267578
P46-5,16.147074,0.8551390767097473,0.2538634240627288,0.0983215197920799,0.2854297757148742,0.0267839580774307,0.1348983198404312,0.0686140060424804,1.3175383806228638,0.0,0.2656950652599334,0.8065378665924072,98.2897186279297
P46-5,16.180019400000003,0.8190358281135559,0.2723578214645385,0.1057510152459144,0.2927396595478057,0.0269852727651596,0.1351398825645446,0.0683527812361717,1.4811728000640867,0.0,0.2838456332683563,0.8369436860084533,98.36193084716798
P46-5,16.210437600000002,0.8704059123992919,0.2668743133544921,0.1174817308783531,0.3115156292915344,0.0268009454011917,0.1341105550527572,0.0685949549078941,1.892613649368286,0.0,0.3036679923534393,0.8395310640335083,98.25918579101561
P46-5,16.2432825,0.9896529912948608,0.2524086534976959,0.1200288385152816,0.3100524842739105,0.0264622829854488,0.1326839625835418,0.0680814161896705,1.8739283084869385,0.0,0.323807418346405,0.8251938223838806,98.02069091796876
P46-5,16.275975,1.2622904777526855,0.2461223453283309,0.1341262012720108,0.327686607837677,0.0263031870126724,0.1327407658100128,0.0688263028860092,2.3131024837493896,0.0,0.3169011175632476,0.8703070878982543,97.47541809082033
P46-5,16.3065065,1.5014986991882324,0.2446153461933136,0.1451187431812286,0.3351152539253234,0.026404496282339,0.1324326545000076,0.0708510726690292,2.516663074493408,0.0,0.3297159373760223,0.8468270301818847,96.99700927734376
P46-5,16.3389345,1.3316856622695925,0.2485522031784057,0.1552339941263198,0.3514404594898223,0.0262299086898565,0.133021205663681,0.0728471279144287,2.9648869037628174,0.0,0.3457622230052948,0.960200786590576,97.33662414550781
P46-5,16.371073099999997,1.6268134117126465,0.2586052119731903,0.1860513687133789,0.3787040412425994,0.0266326498240232,0.1333954781293869,0.0751942992210388,4.046396732330321,0.0,0.3639137148857116,1.023511528968811,96.74636840820312
P46-5,16.404314,1.4368417263031006,0.2503377497196197,0.1707610636949539,0.3687483370304107,0.0267061609774827,0.1326836347579956,0.0749154314398765,3.70328426361084,0.0,0.3729921281337738,0.9728232026100158,97.12631225585936
P46-5,16.4343779,1.4313647747039795,0.2410729825496673,0.1578869223594665,0.363084077835083,0.0263167582452297,0.1322181969881057,0.0768368691205978,3.3860092163085938,0.0,0.3733122646808624,0.9063128232955932,97.13726806640624
P46-5,16.5161987,1.5796492099761963,0.2428798675537109,0.1732893586158752,0.3857995867729187,0.0265145096927881,0.133216843008995,0.0800397023558616,4.271342754364014,0.0,0.3843997120857238,0.9589876532554626,96.84070587158205
P46-5,16.548151299999997,1.2431708574295044,0.2631512284278869,0.1589647233486175,0.3890963792800903,0.0262370631098747,0.1347167789936065,0.0819210112094879,4.229394435882568,0.0,0.3985692858695983,1.0039530992507937,97.51365661621091
P46-5,16.5778635,1.2958030700683594,0.2632290720939636,0.169562816619873,0.4064144492149353,0.0265155490487813,0.1361281275749206,0.0842488259077072,4.944021224975586,0.0,0.3978838622570037,1.0932166576385498,97.4084014892578
P46-5,16.6121953,1.3636136054992676,0.2601242959499359,0.1774966567754745,0.4165868163108825,0.0264228787273168,0.1357933580875396,0.0849985182285308,5.43805456161499,0.0,0.3866587281227111,1.065348982810974,97.27276611328124
P46-5,16.6437703,1.2806226015090942,0.2537567019462585,0.1997278928756713,0.4362790286540985,0.0261905025690793,0.1357650309801101,0.085428662598133,6.547853469848633,0.0,0.3743824958801269,1.1479666233062744,97.43875122070312
P46-5,16.6760356,1.3271127939224243,0.2558653354644775,0.2153113931417465,0.456232726573944,0.0261769462376832,0.1375105679035186,0.0840323939919471,7.474850177764893,0.0,0.3572743833065033,1.1928625106811523,97.34577178955078
P46-5,16.7082125,1.5975388288497925,0.2524955868721008,0.2545535862445831,0.4881753623485565,0.0261692591011524,0.1371759176254272,0.0855202004313468,9.67344570159912,0.0,0.3495694398880004,1.298986315727234,96.80492401123048
P46-5,16.7390674,1.4547961950302124,0.2505883574485778,0.2469090223312377,0.4757786691188812,0.0262728575617074,0.1362767815589904,0.0855210199952125,8.973539352416992,0.0,0.3447427451610565,1.3286497592926023,97.09040832519533
P46-5,16.7710452,1.4088901281356812,0.241387516260147,0.2427929043769836,0.4771668016910553,0.0264806319028139,0.1359196305274963,0.0867572873830795,9.215721130371092,0.0,0.3437582850456237,1.3475184440612793,97.18222045898435
P46-5,16.8034258,1.7687503099441528,0.2333765625953674,0.2627539336681366,0.4888568520545959,0.0265761893242597,0.1368966996669769,0.0830107554793357,9.862963676452637,0.0,0.3556890487670898,1.4347459077835083,96.46250915527344
P46-5,16.8344595,2.047323226928711,0.2299408018589019,0.2867507338523864,0.5163474082946777,0.0265716258436441,0.1366849243640899,0.0819355770945549,12.026529312133787,0.0,0.3612368106842041,1.5007739067077637,95.90534973144531
P46-5,16.883963799999997,2.074190616607666,0.2274063229560852,0.2916013002395629,0.5301024317741394,0.0261727776378393,0.1363559812307357,0.0799575224518775,13.202774047851562,0.0,0.3514297604560852,1.4932743310928345,95.85162353515624
P46-5,16.916083399999998,1.9785436391830444,0.2281900942325592,0.2705587148666381,0.5162849426269531,0.0260284207761287,0.1369982361793518,0.0787167698144912,11.701075553894045,0.0,0.3361728489398956,1.4517109394073486,96.04290771484376
P46-5,16.948077,1.721710205078125,0.2378392070531845,0.2525857985019683,0.5207736492156982,0.0256807766854763,0.1376813799142837,0.0769437327980995,12.203763961791992,0.0,0.3162011802196502,1.578534722328186,96.55657958984376
P46-5,16.979736199999998,1.3825929164886477,0.2468773126602172,0.2385617941617965,0.51524019241333,0.0255421791225671,0.1384320110082626,0.0752580985426902,11.667141914367676,0.0,0.3228583037853241,1.5862733125686646,97.2348175048828
P46-5,17.011076199999998,1.2803640365600586,0.2586964666843414,0.2520155608654022,0.5313865542411804,0.025568151846528,0.1393617093563079,0.0759848654270172,12.73646068572998,0.0,0.316268503665924,1.5104289054870603,97.43927001953124
P46-5,17.0425957,1.2704812288284302,0.2661499679088592,0.2623653411865234,0.5412195324897766,0.0257038548588752,0.1412141770124435,0.0755189284682273,13.005283355712892,0.0,0.3221638798713684,1.5052077770233154,97.45904541015624
P46-5,17.074967,1.048208475112915,0.2753470242023468,0.2670571208000183,0.5370354056358337,0.0257556159049272,0.1405673325061798,0.0746842622756958,12.888273239135742,0.0,0.3091734051704406,1.5180392265319824,97.90357971191406
P46-5,17.1070437,1.0379482507705688,0.2818908095359802,0.2954532206058502,0.5614494085311889,0.0257157925516366,0.1432757526636123,0.0745796859264373,14.461104393005373,0.0,0.2951903641223907,1.5874669551849363,97.92410278320312
P46-5,17.1390089,1.0116864442825315,0.2853091359138488,0.2950441539287567,0.5664460659027098,0.025656109675765,0.146347627043724,0.0753223150968551,14.345416069030762,0.0,0.2866422235965728,1.906341910362244,97.97662353515624
P46-5,17.172022000000002,0.9773025512695312,0.281544804573059,0.2845796942710876,0.5496694445610046,0.0254697576165199,0.1441133469343185,0.0737298801541328,13.304031372070312,0.0,0.2801843285560607,1.6815484762191772,98.04540252685547
P46-5,17.2030614,1.0172326564788818,0.2723774015903472,0.3235711157321929,0.5488970875740051,0.025531318038702,0.1409492343664169,0.0733767449855804,13.835122108459473,0.0,0.2758160531520843,1.4999326467514038,97.96553039550781
P46-5,17.2354255,0.9618578553199768,0.2757778763771057,0.3178744912147522,0.5297520160675048,0.0255955904722213,0.138320118188858,0.0716882422566413,12.684718132019045,0.0,0.2656397223472595,1.3147205114364624,98.07628631591797
P46-5,17.3175449,1.0015432834625244,0.2908318936824798,0.3221985101699829,0.527112305164337,0.0260350462049245,0.1369105130434036,0.0698079019784927,13.021995544433594,0.0,0.2718380689620971,1.353554368019104,97.99691772460936
P46-5,17.3477801,1.5130211114883425,0.2923052012920379,0.4577793776988983,0.5150017142295837,0.0275033321231603,0.1370267421007156,0.0687089189887046,12.998617172241213,0.0,0.2997631430625915,1.6108314990997314,96.97395324707033
P46-5,17.3796429,1.676777720451355,0.2959586083889007,0.4676666259765625,0.4786570966243743,0.0289710294455289,0.1373700052499771,0.0683018863201141,11.1602783203125,0.0,0.3293450772762298,1.7261178493499756,96.64644622802734
P46-5,17.4129762,1.6258955001831057,0.323126345872879,0.3548730313777923,0.4489493072032928,0.0291685257107019,0.1381620615720748,0.0678648501634597,8.765036582946777,0.0,0.3778583705425262,1.7401883602142334,96.74821472167967
P46-5,17.4445265,2.05827260017395,0.3279729783535003,0.290928304195404,0.4503118693828582,0.0301139000803232,0.1402321308851242,0.0684139803051948,8.926077842712402,0.0,0.4353938400745391,1.8316001892089844,95.88346099853517
P46-5,17.474289099999996,1.6722102165222168,0.324927419424057,0.224469780921936,0.4281606674194335,0.0290583875030279,0.1388563066720962,0.0685247778892517,7.079444885253905,0.0,0.4741067290306091,1.6317977905273438,96.65557861328124
P46-5,17.5091384,1.9259326457977293,0.3363714814186096,0.1987155824899673,0.4290574789047241,0.0289724096655845,0.1408294886350631,0.0694764256477355,6.771183967590332,0.0,0.5265789628028869,1.662894606590271,96.14813232421876
P46-5,17.5389775,1.9110593795776367,0.302130252122879,0.2111547887325286,0.4144122004508972,0.0289561171084642,0.1415187865495681,0.0705794543027877,5.843595027923584,0.0,0.5686752796173095,1.7030911445617676,96.17787170410156
P46-5,17.5731012,1.3804042339324951,0.3314502835273742,0.1949970126152038,0.4224581122398376,0.0284453947097063,0.1426483243703842,0.0719187036156654,5.841985702514648,0.0,0.6238307952880859,1.7488898038864136,97.23918914794922
P46-5,17.6056417,1.073089838027954,0.3447335362434387,0.2058226317167282,0.4250568747520446,0.0286675840616226,0.1425955593585968,0.0728555172681808,6.0315680503845215,0.0,0.6840676665306091,1.7232930660247805,97.85382080078124
P46-5,17.6341707,0.8286448121070861,0.3485283851623535,0.1922712475061416,0.3981229960918426,0.0279496740549802,0.1403186321258544,0.0726324394345283,4.70785665512085,0.0,0.7063591480255127,1.5257724523544312,98.34270477294922
P46-5,17.7173093,0.637483537197113,0.314706951379776,0.1512936651706695,0.3709862232208252,0.0270858779549598,0.1385933309793472,0.0704968720674514,3.6351301670074463,0.0,0.6772204637527465,1.4517060518264773,98.72503662109376
P46-5,17.747218,0.5028325319290161,0.3260727226734161,0.1362485587596893,0.3677436113357543,0.0262025631964206,0.1402883827686309,0.0712009519338607,3.363045692443848,0.0,0.6315423846244812,1.5859509706497192,98.99433135986328
P46-5,17.7795864,0.4663278758525848,0.3144506514072418,0.1311745792627334,0.3650788068771362,0.0261361710727214,0.1400604993104934,0.0713265240192413,3.26045560836792,0.0,0.6424037814140319,1.5796536207199097,99.06734466552734
P46-5,17.8109643,0.4776022434234619,0.3332650363445282,0.1413938403129577,0.3821979165077209,0.026091530919075,0.1404947340488433,0.0723916217684745,3.8667600154876713,0.0,0.6123241782188416,1.6013609170913696,99.0447998046875
P46-5,17.8421378,0.4883263707160949,0.3085400164127349,0.1541400402784347,0.3928659856319427,0.0260588619858026,0.1401138603687286,0.0744415670633316,4.242847919464111,0.0,0.5800485014915466,1.4374922513961792,99.02334594726561
P46-5,17.875967199999998,0.522524356842041,0.2988402545452117,0.1769047081470489,0.4210454821586608,0.0259679891169071,0.1400074213743209,0.0777789428830146,5.480206489562988,0.0,0.5111560225486755,1.3825076818466189,98.9549560546875
P46-5,17.9069664,0.5954524874687194,0.2869091928005218,0.2197797000408172,0.4774102866649627,0.0257447883486747,0.1396278738975524,0.0789161399006843,8.819173812866211,0.0,0.4423904716968536,1.406538009643555,98.80908966064452
P46-5,17.9389669,0.7867344617843627,0.3043167293071746,0.3213151693344116,0.5976480841636657,0.0257496982812881,0.1396180391311645,0.0843522399663925,19.02567481994629,0.0,0.4191532433032989,1.344818115234375,98.42652893066406
P46-5,17.970968699999997,0.9794233441352844,0.2857951819896698,0.4142361283302307,0.6994596123695374,0.0257624424993991,0.1386759877204895,0.0904979482293128,30.82969284057617,0.0,0.3906042277812957,1.3198734521865845,98.04115295410156
P46-5,18.003715099999997,1.0953755378723145,0.2896057367324829,0.4409378767013549,0.7604559659957885,0.0259378254413604,0.1378029882907867,0.0944985970854759,38.834590911865234,0.0,0.4343990683555603,1.455480694770813,97.8092498779297
P46-5,18.034435600000002,1.2082442045211792,0.2832536101341247,0.4685650467872619,0.7924940586090087,0.0261242389678955,0.135082796216011,0.097038410604,43.5460205078125,0.0,0.444011390209198,1.3605564832687378,97.58351135253906
P46-5,18.117576099999997,1.1526948213577273,0.2838580310344696,0.4378537535667419,0.7653862833976744,0.0260716099292039,0.1338830739259719,0.0895477384328842,40.564884185791016,0.0,0.3664787709712982,1.2590774297714231,97.69461059570312
P46-5,18.147627,0.9553035497665404,0.3305652439594268,0.3351446092128753,0.6557747721672058,0.0262400396168231,0.134157046675682,0.0742545276880264,26.75162506103516,0.0,0.2524805665016174,1.3315746784210205,98.08940124511719
P46-5,18.179223299999997,0.9011350870132446,0.4144912958145141,0.2819995284080505,0.5913952589035034,0.0266149844974279,0.1344407498836517,0.0707630515098571,19.404829025268555,0.0,0.6813098788261412,1.369734764099121,98.19773864746092
P46-5,18.211287,0.8989905714988708,0.5433974266052246,0.2813706994056701,0.5925768613815307,0.0275232940912246,0.1347660422325134,0.0724208727478981,19.310348510742188,0.0,1.0234361886978147,1.381034016609192,98.20201873779298
P46-5,18.2445797,0.8515610098838806,0.8041494488716125,0.3084886968135833,0.6246060729026794,0.0277303513139486,0.1344629675149917,0.0733638480305671,22.690750122070312,0.0,0.9513998627662658,1.297276735305786,98.296875
P46-5,18.2741058,0.8257634043693542,1.1153733730316162,0.3158508539199829,0.6257507801055908,0.0282869450747966,0.1335962265729904,0.0745791867375373,23.57565116882324,0.0,0.6525970101356506,1.1467947959899902,97.76925659179688
P46-5,18.3091601,0.7559447884559631,1.7532451152801514,0.2894513010978698,0.590161919593811,0.0283875800669193,0.1337658166885376,0.0753987729549407,19.868566513061523,0.0,0.7634352445602417,1.029737949371338,96.4935073852539
P46-5,18.339689999999997,0.7092041969299316,2.601208448410034,0.2678442895412445,0.5626155734062194,0.0285654906183481,0.1315576136112213,0.074679784476757,17.409439086914062,0.0,0.4889501333236694,0.8897371292114257,94.79757690429688
P46-5,18.3731365,0.6290783882141113,4.189010620117188,0.2287431359291076,0.507719337940216,0.0296953972429037,0.1295577138662338,0.0730042904615402,13.308514595031738,0.0,0.3753309249877929,0.7123722434043884,91.62198638916016
P46-5,18.4027926,0.5360211133956909,5.8313469886779785,0.1846557557582855,0.4438236355781555,0.0307655930519104,0.1276948750019073,0.0696325302124023,8.732956886291504,0.0,0.398404061794281,0.5705576539039611,88.33729553222656
P46-5,18.4358431,0.4622830152511596,8.054058074951174,0.1512941718101501,0.3917961716651916,0.0331400819122791,0.1256584376096725,0.0688027963042259,5.974647998809815,0.0,0.3942061364650726,0.5129229426383972,83.89188385009764
P46-5,18.4853831,0.3828397095203399,7.380571365356444,0.1168549880385398,0.3323920667171478,0.0362264923751354,0.1237599626183509,0.0680516436696052,3.585265636444092,0.0,0.4270316362380981,0.4270316362380981,85.23884582519531
P46-5,18.5149515,0.3130798637866973,7.966999053955078,0.0889748036861419,0.2790341675281524,0.0418069548904895,0.1211176067590713,0.065821535885334,2.1623752117156982,0.0,0.3627051413059234,0.3627051413059234,84.06599426269531
P46-5,18.547629,0.2750758826732635,9.58401298522949,0.0754509791731834,0.2501708567142486,0.05389991030097,0.1189629584550857,0.0648251771926879,1.8893635272979736,0.8189218044281005,0.3318801522254943,0.3318801522254943,80.83197021484375
P46-5,18.5790811,0.2559069693088531,8.661457061767578,0.0698707029223442,0.234292522072792,0.083817183971405,0.1155841425061225,0.0640355944633483,2.483994960784912,4.567915439605713,0.3333635628223419,0.3333635628223419,82.6770782470703
P46-5,18.6110554,0.2623706758022308,7.186392784118652,0.0756887793540954,0.2373370379209518,0.1951912194490432,0.1119811907410621,0.0645415112376213,7.232546806335449,11.638964653015137,0.3428934216499328,0.3428934216499328,85.62721252441406
P46-5,18.6418805,0.2489934712648391,5.6118807792663565,0.0765819326043128,0.2281478643417358,0.8383426070213317,0.1061675623059272,0.0665325820446014,28.59405899047852,23.874237060546875,0.3221723139286041,0.3221723139286041,88.77622985839844
P46-5,18.6749631,0.2186191082000732,4.06548547744751,0.0703456029295921,0.2056284099817276,4.318117618560791,0.0948023200035095,0.0684568509459495,65.50062561035156,38.106388092041016,0.3243909478187561,0.3243909478187561,91.36376953125
P46-5,18.7082088,0.1696933805942535,2.013304710388184,0.0545276142656803,0.1699240803718566,19.44011116027832,0.0831219255924224,0.0710346698760986,85.109375,52.3917236328125,0.3437883257865905,0.3437883257865905,61.11978149414063
P46-5,18.7389732,0.0955375954508781,0.9185393452644348,0.0287772566080093,0.1172702983021736,59.98537063598633,0.0642668008804321,0.0728242471814155,86.93370819091797,68.4365005493164,0.3135001063346862,0.3135001063346862,15.014629364013672
P46-5,18.7701941,0.0412993356585502,0.4012705385684967,0.0104346182197332,0.0728406980633735,90.79898834228516,0.0463708229362964,0.0760662257671356,89.09595489501953,84.6813201904297,2.66418719291687,0.2810944318771362,0.0
P46-5,18.8044056,0.0277995187789201,0.1862739622592926,0.0049695004709064,0.0530920289456844,97.28699493408205,0.0380614213645458,0.0804016962647438,97.87541961669922,91.31858825683594,22.786233901977536,0.2529488801956176,0.0
P46-5,18.837740099999998,0.032315969467163,0.0875066965818405,0.0044129183515906,0.0425711870193481,99.28919982910156,0.0396743826568126,0.0867925956845283,99.61856842041016,80.31733703613281,61.940948486328125,0.2352640777826309,0.0
P46-5,18.8850419,0.0382812693715095,0.0525325872004032,0.0063076470978558,0.0359538234770298,99.6644515991211,0.0512013547122478,0.090110071003437,99.86724853515624,70.23186492919922,85.01319122314453,0.2016215175390243,0.0
