participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-1,16.2017406,14.49107265472412,0.0393176563084125,0.6888597011566162,81.85684204101561,0.0241061281412839,0.051591120660305,94.74369812011719,99.65145874023438,0.0,0.3212290406227111,2.328656911849976,0.0
P46-1,16.233989,16.93764305114746,0.0511833280324935,0.7129619717597961,76.2874755859375,0.024113668128848,0.0639798045158386,90.19151306152345,99.19265747070312,0.0,0.3318583667278289,2.706188440322876,0.0
P46-1,16.2673347,18.697961807250977,0.0598785765469074,0.744008958339691,72.07957458496092,0.0241399612277746,0.0709367468953132,85.91627502441406,98.67503356933594,0.0,2.278374433517456,2.278374433517456,0.0
P46-1,16.2983269,22.156124114990234,0.0783784464001655,0.8355166912078857,64.10321807861328,0.0241770669817924,0.0889805257320404,74.98457336425781,96.92204284667967,0.0,1.9685662984848025,1.9685662984848025,0.0154240923002362
P46-1,16.3303272,24.905935287475582,0.0941682457923889,0.9418861269950866,58.206993103027344,0.0241838227957487,0.1065500974655151,61.95153045654297,94.58926391601561,0.0,1.793154001235962,1.793154001235962,13.048463821411133
P46-1,16.3625559,28.373224258422848,0.1145418956875801,1.1751691102981567,51.77338790893555,0.024180132895708,0.1367096602916717,45.48679733276367,90.32401275634764,0.0,1.687042474746704,1.687042474746704,23.226612091064453
P46-1,16.3934544,30.30342483520508,0.1331990808248519,1.2006354331970217,46.967403411865234,0.0242015160620212,0.1561771482229232,30.47383499145508,85.09585571289062,0.0,2.004449844360352,1.5439556837081907,28.032594680786133
P46-1,16.4265999,30.95661735534668,0.1397825330495834,1.2421420812606812,44.87213516235352,0.0241712126880884,0.1660468727350235,21.186857223510746,82.09058380126953,0.0,1.915897011756897,1.061199188232422,30.127862930297848
P46-1,16.4742232,29.259666442871094,0.1368813067674636,1.064155101776123,44.76433944702149,0.0241546034812927,0.1554061472415924,16.085309982299805,81.1177978515625,0.0,1.9902204275131223,0.8110253810882568,30.235658645629883
P46-1,16.5053266,26.693546295166016,0.1337931454181671,0.7928143143653869,44.500102996826165,0.0241452325135469,0.138639211654663,13.582213401794434,78.79914093017578,0.0,2.293879747390747,0.6708011627197265,30.499895095825195
P46-1,16.5373315,24.17103576660156,0.1331957131624221,0.614985167980194,43.24188995361328,0.024118173867464,0.131173700094223,12.146469116210938,73.74578094482422,0.0,2.7635390758514404,0.591471791267395,31.75810813903809
P46-1,16.569327400000002,20.250232696533203,0.1315128356218338,0.4253993332386016,40.20941162109375,0.0241213459521532,0.1245058476924896,10.833221435546877,61.0236701965332,0.0,3.14049768447876,0.5023856163024902,34.790584564208984
P46-1,16.6023272,15.659624099731444,0.1286024749279022,0.2698635160923004,36.50006866455078,0.0241216924041509,0.1248362585902214,10.552319526672363,40.588809967041016,0.0,3.2776691913604736,0.4512300491333007,38.49993133544922
P46-1,16.6343192,11.09933376312256,0.1256822645664215,0.1544796824455261,30.48651123046875,0.0241148620843887,0.1239133551716804,10.02397632598877,17.036062240600586,0.0,2.578601837158203,0.4312889873981475,44.513484954833984
P46-1,16.6663279,9.718775749206545,0.1247075498104095,0.1237906143069267,29.01530265808105,0.0241147931665182,0.1257213503122329,10.181192398071287,11.989507675170898,0.0,1.6831825971603394,0.4719787240028381,45.98469924926758
P46-1,16.698331600000003,7.737207412719727,0.1203217282891273,0.0885694772005081,26.199522018432617,0.024112494662404,0.121874451637268,10.350979804992676,6.575144767761231,0.0,1.319278597831726,0.4776951670646667,48.80047607421875
P46-1,16.7302524,7.268043041229248,0.1207470446825027,0.0799567997455596,26.035797119140625,0.0241012088954448,0.1281858831644058,10.669604301452637,5.497066974639893,0.0,1.0303643941879272,0.5990781188011169,48.9641990661621
P46-1,16.762801500000002,7.05821418762207,0.1208097413182258,0.0755795016884803,24.372486114501957,0.0241014156490564,0.1208449602127075,10.143818855285645,4.62170934677124,0.0,0.9643529653549194,0.651431918144226,51.25502395629882
P46-1,16.7943276,6.868793964385985,0.1259057223796844,0.0699507147073745,23.043420791625977,0.0240962244570255,0.1279341429471969,9.66970920562744,3.4809832572937007,0.0,0.9524105191230772,0.6780600547790527,53.91315460205078
P46-1,16.8255935,6.748641490936279,0.1319725662469863,0.0650443509221076,21.18385505676269,0.024093672633171,0.132516860961914,8.93362808227539,2.530442476272583,0.0,0.8799007534980773,0.5908519029617308,57.63229370117188
P46-1,16.874593100000002,6.223609924316406,0.1375526189804077,0.0551310069859027,18.491724014282227,0.0240944102406501,0.1366793364286422,8.233259201049805,1.4506361484527588,0.0,1.1728129386901855,0.5131568312644958,63.01654815673828
P46-1,16.9055959,5.764669418334961,0.145925760269165,0.0458886884152889,15.823987007141112,0.024102171882987,0.1449617743492126,7.487731456756592,0.8233430981636047,0.0,1.3032715320587158,0.4562998414039611,68.3520278930664
P46-1,16.937673,5.687235832214356,0.1455720365047454,0.0435167588293552,15.29988956451416,0.0241191163659095,0.1460423916578292,7.512920379638672,0.7161683440208435,0.0,1.754100322723389,0.496075689792633,69.40021514892578
P46-1,16.9703272,5.565988063812256,0.1478837430477142,0.0415797494351863,15.30759620666504,0.0241402834653854,0.1606224179267883,7.821851730346679,0.6374123096466064,0.0,2.147785186767578,0.5518417954444885,69.38480377197266
P46-1,17.0022895,5.325621128082275,0.1512349694967269,0.0413037240505218,14.200787544250488,0.0241805016994476,0.1631355434656143,7.465785980224609,0.5451353192329406,0.0,3.0098693370819087,0.6063475608825682,71.59841918945312
P46-1,17.0355433,4.904979228973389,0.1531538218259811,0.0392480008304119,13.86258029937744,0.0241880435496568,0.1785719543695449,7.6930036544799805,0.454931765794754,0.0,4.137730121612549,0.6083884835243225,72.27483367919923
P46-1,17.0663263,4.4183878898620605,0.1518181860446929,0.0376923754811286,12.739224433898926,0.0241969227790832,0.1844176352024078,7.484623908996582,0.3624045550823211,0.0,6.374361515045166,0.6110623478889465,74.52154541015625
P46-1,17.0987359,4.395690441131592,0.1510118544101715,0.0400239862501621,12.701849937438965,0.0242076311260461,0.1998766362667083,7.845693588256837,0.3399262130260467,0.0,9.50983715057373,0.639045774936676,74.59630584716798
P46-1,17.1299995,4.277404308319092,0.1485349237918853,0.039472758769989,12.31081199645996,0.0241885501891374,0.1897181868553161,7.8339524269104,0.3425416648387908,0.0,8.78825855255127,0.692086637020111,75.37837982177734
P46-1,17.1623366,4.0767602920532235,0.1431061178445816,0.039646953344345,12.695045471191406,0.024209477007389,0.1854174584150314,8.505635261535645,0.3919383883476257,0.0,8.866161346435547,0.7284097075462341,74.60990905761719
P46-1,17.1934139,4.061555862426758,0.1443640887737274,0.0405238531529903,11.76991367340088,0.0242147408425807,0.1739821583032608,8.147950172424316,0.3965035676956176,0.0,7.479037761688232,0.7346497774124146,76.46017456054686
P46-1,17.226327400000002,4.121413707733153,0.1411792933940887,0.0435709506273269,12.0111722946167,0.0242019519209861,0.1670570522546768,8.801403999328613,0.4770861864089965,0.0,6.737144947052002,0.8818458914756774,75.9776611328125
P46-1,17.2745795,3.979691505432129,0.1312078088521957,0.0447957441210746,13.556612014770508,0.0242210682481527,0.1631605625152587,10.881023406982422,0.6559285521507263,0.0,7.33049201965332,1.03937566280365,72.88677215576173
P46-1,17.3055926,3.857278347015381,0.1214104145765304,0.048978567123413,14.585285186767578,0.0241905823349952,0.1517894864082336,12.428519248962402,0.9964038729667664,0.0,6.81313705444336,1.2240922451019287,70.82942962646484
P46-1,17.337335600000003,4.029555797576904,0.1204286441206932,0.0494044609367847,14.890829086303713,0.024188918992877,0.141443133354187,13.635931968688965,1.125771403312683,0.0,5.843436241149902,1.3568280935287476,70.21833801269531
P46-1,17.369326,3.961386442184448,0.1208224594593048,0.0528227128088474,14.35970973968506,0.0242103058844804,0.1380705833435058,13.736618995666504,1.4110336303710938,0.0,4.663103103637695,1.737380027770996,71.28057861328125
P46-1,17.4016182,4.940512180328369,0.1208353415131568,0.0733550041913986,16.75717544555664,0.0242083240300416,0.1330668330192565,16.95722007751465,3.2096307277679443,0.0,3.8480486869812007,2.3554494380950928,66.08556365966797
P46-1,17.4346273,6.371806621551514,0.1217125132679939,0.1114886403083801,19.566394805908203,0.0242306292057037,0.1292928755283355,20.920639038085938,8.331913948059082,0.0,3.325915813446045,3.2687559127807617,58.158721923828125
P46-1,17.466682000000002,8.000533103942871,0.1139631122350692,0.1738759279251098,25.091222763061523,0.0242393631488084,0.1221329644322395,28.90435218811035,24.740583419799805,0.0,3.2019617557525635,4.10571813583374,46.095645904541016
P46-1,17.4984365,10.008963584899902,0.1121818125247955,0.2457759380340576,29.23339080810547,0.0242395959794521,0.1154441237449646,34.50408172607422,44.77635192871094,0.0,2.6334445476531982,3.752406597137451,40.495918273925774
P46-1,17.5307695,12.328834533691406,0.1213993728160858,0.307323008775711,29.438322067260746,0.0242450963705778,0.1150193288922309,36.591495513916016,51.84895324707031,0.0,2.182619094848633,2.787841796875,38.40850067138672
P46-1,17.5623262,14.637639045715332,0.1264354437589645,0.382722407579422,31.474733352661133,0.0242547839879989,0.1181183531880378,41.705108642578125,61.75157928466797,0.0,2.143944263458252,2.8088300228118896,33.294891357421875
P46-1,17.594426,16.252159118652344,0.1263349205255508,0.4571489989757537,33.47483444213867,0.0242691952735185,0.1177388951182365,48.02434921264648,70.02110290527344,0.0,2.568056106567383,2.568056106567383,26.97564697265625
P46-1,17.6257667,17.64510154724121,0.1284217983484268,0.5190726518630981,34.25218963623047,0.024244911968708,0.1183091551065444,50.25462341308594,74.06847381591797,0.0,2.26374888420105,2.26374888420105,24.74537467956543
P46-1,17.674931400000002,18.47894859313965,0.1231079250574111,0.5766850113868713,37.33573532104492,0.0242244154214859,0.1160920038819313,55.77505111694336,80.52955627441406,0.0,2.3525519371032715,2.3525519371032715,19.22494888305664
P46-1,17.706327,19.60004425048828,0.1196569427847862,0.6102505326271057,40.439109802246094,0.0242063142359256,0.1133023276925087,61.71912384033203,83.87213134765625,0.0,2.3181793689727783,2.3181793689727783,13.280874252319336
P46-1,17.7372371,20.687337875366207,0.1235416010022163,0.6264334321022033,40.729618072509766,0.0242276955395936,0.1140956878662109,63.133419036865234,84.13047027587889,0.0,2.352316379547119,2.352316379547119,11.866576194763184
P46-1,17.7693327,21.411453247070312,0.1261441111564636,0.6444612145423889,40.760841369628906,0.0242338888347148,0.1151134222745895,64.8071060180664,84.28256225585938,0.0,2.3526701927185054,2.3526701927185054,10.192890167236328
P46-1,17.8019535,21.63766860961914,0.1231807023286819,0.6600624918937683,42.023719787597656,0.0242379326373338,0.1126304119825363,67.10631561279297,85.79154968261719,0.0,2.2032933235168457,2.2032933235168457,7.893682956695555
P46-1,17.8344631,22.297645568847656,0.119347721338272,0.6677895784378051,44.207077026367195,0.0242595709860324,0.1075704246759414,71.23494720458984,87.46807098388672,0.0,1.8531121015548704,1.8531121015548704,3.76504898071289
P46-1,17.866326100000002,21.743171691894528,0.1208282113075256,0.6563459634780883,43.1998176574707,0.0242155715823173,0.1088316589593887,71.31388092041016,87.23407745361328,0.0,1.9175465106964111,2.1705799102783203,3.6861164569854736
P46-1,17.8983265,21.266014099121094,0.1166976392269134,0.6581305265426635,44.407241821289055,0.0242346264421939,0.107097253203392,73.3053207397461,88.64231872558595,0.0,1.8279812335968015,2.3553996086120605,1.6946792602539062
P46-1,17.9302519,20.906248092651367,0.1168608888983726,0.6638433337211608,43.69529342651367,0.0242526326328516,0.1078236252069473,72.66010284423827,88.67375183105469,0.0,1.9963868856430051,2.369615316390991,2.3398971557617188
P46-1,17.9622513,20.98551177978516,0.1177734956145286,0.6691335439682006,43.27652740478516,0.0242349971085786,0.1080612689256668,72.6942138671875,88.51886749267578,0.0,2.0707290172576904,2.2887828350067134,2.305781126022339
P46-1,17.993251,20.234935760498047,0.1186857596039772,0.6797136068344116,41.51983642578125,0.024238945916295,0.1090911552309989,71.27635192871094,88.32816314697266,0.0,2.2409930229187007,2.2409930229187007,3.723646879196167
P46-1,18.0257569,19.934497833251957,0.1220006644725799,0.7019482851028442,39.08725357055664,0.0242286194115877,0.1110165491700172,69.03181457519531,87.50470733642578,0.0,1.9101152420043943,1.9101152420043943,5.9681830406188965
P46-1,18.0753354,19.531896591186523,0.1244575232267379,0.7152345180511473,37.295997619628906,0.0242196805775165,0.1132533997297287,67.44279479980469,86.89657592773438,0.0,1.856748104095459,1.856748104095459,7.557200908660888
P46-1,18.106325899999998,18.861652374267575,0.128574252128601,0.7307491302490234,34.263694763183594,0.024235550314188,0.1154711842536926,64.43247985839844,85.75676727294923,0.0,1.6258689165115356,1.6258689165115356,10.567519187927246
P46-1,18.1376377,18.991809844970703,0.1268232613801956,0.75018310546875,34.73344039916992,0.0242536962032318,0.1148257777094841,64.433837890625,86.3370590209961,0.0,1.439954161643982,1.439954161643982,10.566158294677734
P46-1,18.1702772,19.65617561340332,0.1226275563240051,0.7205956578254699,37.87715530395508,0.0242486335337162,0.1100128889083862,67.7952880859375,87.61922454833984,0.0,1.5780487060546875,1.5780487060546875,7.204710960388184
P46-1,18.2020399,19.55234909057617,0.1218599528074264,0.7005509734153746,38.43479919433594,0.024258691817522,0.1085949018597602,68.34870147705078,87.88338470458984,0.0,1.7705713510513306,1.7705713510513306,6.651293277740479
P46-1,18.2351803,19.37532997131348,0.1270967870950698,0.6969208717346191,36.50690841674805,0.0242518689483404,0.1131101176142692,65.98800659179688,86.39080810546875,0.0,2.074434518814087,2.074434518814087,9.011993408203123
P46-1,18.2662082,19.59066772460937,0.1248603910207748,0.6873441934585571,38.06760787963867,0.0242409352213144,0.1122368648648262,67.33443450927734,87.0675277709961,0.0,2.281546115875244,2.295034885406494,7.665564060211181
P46-1,18.2988238,19.843843460083008,0.1240092888474464,0.6721853017807006,39.92736053466797,0.0242947321385145,0.1155937239527702,68.82303619384766,87.33164978027344,0.0,2.022333860397339,3.166867971420288,6.176961421966553
P46-1,18.3303822,20.063085556030277,0.1246195659041404,0.6595674157142639,41.043582916259766,0.0242662578821182,0.1197025850415229,69.32122039794922,87.12871551513672,0.0,1.8724558353424072,3.9332230091094966,5.678774356842041
P46-1,18.3623258,20.331512451171875,0.1235137209296226,0.6487212777137756,43.4560775756836,0.0242438465356826,0.1260920912027359,71.08322143554688,87.42089080810547,0.0,2.0224642753601074,5.15912675857544,3.916778564453125
P46-1,18.3943259,21.22298622131348,0.1249473690986633,0.6414957046508789,44.88519287109375,0.0242298431694507,0.1288943737745285,72.4308090209961,87.03079223632812,0.0,1.8714301586151123,5.571010112762451,2.5691859722137447
P46-1,18.426831399999998,22.11654281616211,0.1321441829204559,0.660322368144989,42.979358673095696,0.0241751093417406,0.1339225471019744,70.62147521972656,84.85708618164062,0.0,2.629194021224976,5.314136505126953,4.378522396087647
P46-1,18.474326700000002,23.51085662841797,0.1347933262586593,0.6799296140670776,43.28902053833008,0.0241738185286521,0.1337975412607193,71.13188934326172,84.00251007080078,0.0,3.256211042404175,4.781014442443848,3.8681094646453857
P46-1,18.5063616,23.904302597045895,0.1274087578058242,0.6913594603538513,46.3610954284668,0.0241638179868459,0.128584399819374,73.92949676513672,86.25394439697266,0.0,3.682286262512207,4.54990291595459,1.0704994201660156
P46-1,18.5379004,25.004074096679688,0.1280557513236999,0.7222455143928527,47.08063125610352,0.0241678263992071,0.1301563382148742,74.56914520263672,86.03078460693358,0.0,4.2710304260253915,4.2710304260253915,0.4308509826660156
P46-1,18.569612499999998,24.84370994567871,0.1212462559342384,0.7291756272315979,49.39804458618164,0.0241580791771411,0.1248386949300766,76.97586822509764,88.0022201538086,0.0,4.09003448486328,4.09003448486328,0.0
P46-1,18.6026128,24.81612777709961,0.1208547949790954,0.7410309910774231,49.54156494140625,0.0241672061383724,0.1266651153564453,76.23760223388672,88.07049560546875,0.0,4.2042250633239755,4.2042250633239755,0.0
P46-1,18.6363254,24.762920379638672,0.1203848272562027,0.7228879332542419,49.95109939575195,0.0241958163678646,0.1255300790071487,75.66368865966798,88.12767028808595,0.0,4.31239128112793,4.31239128112793,0.0
P46-1,18.6663255,23.98305320739746,0.1149573251605033,0.7030405402183532,51.68499374389648,0.0241789799183607,0.1211772710084915,77.121337890625,89.63368225097656,0.0,4.347837448120117,4.556053161621094,0.0
P46-1,18.6986107,22.83916282653809,0.1075291335582733,0.6789764761924743,53.65924072265625,0.0242200046777725,0.1138820573687553,78.1943817138672,91.47083282470705,0.0,3.267735481262207,4.583785533905028,0.0
P46-1,18.7296352,22.525732040405277,0.105933777987957,0.6656071543693542,54.509552001953125,0.0242324322462081,0.1138084679841995,79.23084259033203,91.8485870361328,0.0,2.8213789463043213,4.959571838378905,0.0
P46-1,18.7623253,22.414525985717773,0.1072870939970016,0.6565163731575012,53.487884521484375,0.02424599789083,0.1121543496847152,78.71787261962889,91.57756042480467,0.0,2.2084126472473145,4.70753049850464,0.0
P46-1,18.7943265,22.140544891357425,0.1064388230443,0.6421737670898438,53.732383728027344,0.0242688711732625,0.1107235699892044,79.30198669433594,91.7793197631836,0.0,1.5665847063064575,4.819116592407227,0.0
P46-1,18.8257571,23.089385986328125,0.1188028827309608,0.6475700736045837,48.46013259887695,0.0242457427084445,0.1144733950495719,75.20526885986328,88.6353759765625,0.0,1.4488075971603394,3.9658761024475098,0.0
P46-1,18.874758399999997,22.82399177551269,0.1220874935388565,0.6454597115516661,46.070850372314446,0.0242192205041646,0.1130075305700302,73.17822265625,87.77069091796875,0.0,1.0330374240875244,3.456481695175171,1.821772217750549
P46-1,18.9057596,22.992656707763672,0.1263016015291214,0.6515989303588867,43.71535873413086,0.0242095459252595,0.1116070076823234,71.69699096679688,86.59024810791014,0.0,0.9081720113754272,2.749746561050415,3.303006410598755
P46-1,18.9379788,23.34926986694336,0.1318188160657882,0.6608527898788452,41.66032409667969,0.02422178350389,0.1141395568847656,69.42938232421875,84.93468475341797,0.0,1.1572767496109009,2.4694738388061523,5.570615291595459
P46-1,18.9702532,21.777210235595703,0.1341956406831741,0.6671177744865417,38.04539489746094,0.0242470130324363,0.1142326593399047,65.65424346923828,84.23403930664062,0.0,1.2497729063034058,2.177182912826538,9.345753669738768
P46-1,19.002937600000003,11.220252990722656,0.1447245776653289,0.671160876750946,17.916175842285156,0.0244861412793397,0.1189069375395774,37.048992156982415,80.67240142822266,0.0,1.227625846862793,1.8835685253143313,37.95100402832031
P46-1,19.0343254,3.693656921386719,0.1507933735847473,0.6743185520172119,5.177566051483153,0.0249646566808223,0.1234079971909523,11.364413261413574,78.5369873046875,0.0,1.180481195449829,2.010092735290528,77.27117156982422
P46-1,19.0659965,1.6253762245178225,0.1545327305793762,0.6788395047187805,2.042989730834961,0.0254552662372589,0.12840536236763,4.273120880126953,77.18705749511719,0.0,1.2059754133224487,2.384471893310547,91.45375061035155
P46-1,19.0979978,1.2917462587356567,0.1542564779520034,0.6933481693267822,1.595823049545288,0.0260621923953294,0.1321772933006286,2.9792520999908447,77.19485473632812,0.0,1.201123595237732,2.8873770236968994,94.04149627685547
P46-1,19.130145,1.1967066526412964,0.1519011259078979,0.6672738790512085,1.5637688636779783,0.0255706869065761,0.1365011185407638,2.933477640151977,78.15388488769531,0.0,1.2845100164413452,3.832526683807373,94.13304901123048
P46-1,19.1621448,1.1249927282333374,0.145365297794342,0.6387391686439514,1.6614543199539185,0.0250777844339609,0.1398062407970428,3.231032133102417,80.63838958740233,0.0,1.1642129421234133,5.121462345123291,93.5379409790039
P46-1,19.193324800000003,1.092303991317749,0.1418466418981552,0.6157031655311584,1.7474312782287598,0.0248563308268785,0.1423569619655609,3.641275644302368,81.9451675415039,0.0,0.82881760597229,6.111265659332275,92.7174530029297
P46-1,19.226324899999998,1.0058149099349976,0.1324775516986846,0.5879992246627807,2.09371280670166,0.0246357079595327,0.1517771333456039,4.735954284667969,85.02662658691406,0.0,0.8147319555282592,8.553228378295898,90.52809143066406
P46-1,19.2734905,0.9102126359939576,0.1217660829424858,0.5594570636749266,2.823784828186035,0.0244811233133077,0.1676597595214843,6.604398727416992,88.05879974365233,0.0,1.040795922279358,11.816644668579102,86.79119873046875
P46-1,19.3061706,1.0233502388000488,0.1055815517902374,0.5335658192634583,5.051167964935304,0.0243650656193494,0.1761779189109802,11.867201805114746,92.00669860839844,0.0,1.1996289491653442,14.838829040527344,76.26558685302734
P46-1,19.3373733,1.9664430618286133,0.0880424603819847,0.5237009525299072,14.525259017944336,0.0243114158511161,0.1653796583414077,31.150161743164062,95.31607055664062,0.0,1.3159658908843994,15.934825897216797,43.84983825683594
P46-1,19.3703796,4.036639213562012,0.0707457885146141,0.4966649711132049,41.283447265625,0.0242951232939958,0.1639792621135711,67.32495880126953,97.63359069824217,0.0,1.1750422716140747,19.01217269897461,7.675037860870361
P46-1,19.4033999,6.986493110656737,0.0576287619769573,0.5003585219383239,66.52302551269531,0.0242932010442018,0.1415746510028839,86.7986602783203,98.76222229003906,0.0,1.2005934715270996,17.957721710205078,0.0
P46-1,19.4344396,8.756802558898924,0.0463914051651954,0.4909890294075012,81.26116180419923,0.024292878806591,0.1307748407125473,93.66879272460936,99.37747955322264,0.0,1.0195426940917969,15.585365295410156,0.0
P46-1,19.4663281,9.882043838500977,0.0439930371940135,0.4977718591690063,84.84681701660156,0.0243183001875877,0.1274114400148391,94.94164276123048,99.47183990478516,0.0,0.9032819867134094,15.134321212768556,0.0
P46-1,19.499325199999998,10.992116928100586,0.0484514348208904,0.5124955773353576,82.61869812011719,0.0243214312940835,0.125170886516571,93.81417846679688,99.27805328369139,0.0,0.8988860845565795,13.678271293640137,0.0
P46-1,19.530324,11.05637264251709,0.0457200668752193,0.5181769132614135,83.73683929443358,0.0242615602910518,0.1139388084411621,94.85529327392578,99.40723419189453,0.0,0.7717007398605346,12.673972129821776,0.0
P46-1,19.562325800000004,11.724729537963867,0.045805737376213,0.5422276258468627,82.3968505859375,0.0242290589958429,0.0973976552486419,94.53167724609376,99.4041519165039,0.0,0.6229050159454345,10.433281898498535,0.0
P46-1,19.5943256,12.31407642364502,0.0488246269524097,0.5526677966117858,80.53301239013672,0.0242343936115503,0.0964011922478675,93.9078826904297,99.27582550048828,0.0,0.52533358335495,9.686033248901367,0.0
P46-1,19.6263262,13.524925231933594,0.053745798766613,0.570491075515747,78.11911010742188,0.024203797802329,0.0974380746483802,92.87342834472656,99.02102661132812,0.0,0.4719511568546295,9.07432746887207,0.0
P46-1,19.6742552,14.104461669921877,0.0569657832384109,0.5800801515579223,76.05657958984375,0.0242510382086038,0.0964333564043045,91.99184417724608,98.8262939453125,0.0,1.4900007247924805,8.3762845993042,0.0
P46-1,19.7056872,15.810203552246094,0.0682707205414772,0.608239471912384,69.09455871582031,0.0242635253816843,0.0980530306696891,88.29396057128906,97.92523956298828,0.0,1.6714779138565063,8.53003978729248,0.0
P46-1,19.737324800000003,12.431809425354004,0.0794642865657806,0.5999220609664917,54.94671630859375,0.0244421269744634,0.1087939217686653,78.24656677246092,96.67517852783203,0.0,1.2535768747329712,8.688520431518553,0.0
P46-1,19.770626500000002,5.760828971862793,0.0995159819722175,0.6052938103675842,22.85179710388184,0.0249649696052074,0.1228593438863754,43.32220077514648,93.38493347167967,0.0,1.0861694812774658,8.049620628356934,31.67779541015625
P46-1,19.8033271,2.170098066329956,0.1168434619903564,0.6188181638717651,6.179336071014404,0.0257083643227815,0.1298446208238601,12.96413803100586,89.37071228027344,0.0,0.8800629377365112,6.889540672302246,74.07171630859375
P46-1,19.8338355,1.4426751136779783,0.1256266087293624,0.619728147983551,3.5291976928710938,0.0263555273413658,0.1407422870397567,7.546233177185058,86.90393829345702,0.0,0.8955712914466857,7.497061729431152,84.90753173828125
P46-1,19.866324499999997,1.2474011182785034,0.1205644831061363,0.5993939638137817,3.459655523300171,0.0253870617598295,0.1430464386940002,7.636797428131103,88.37512969970702,0.0,0.952010691165924,8.539514541625977,84.72640991210938
P46-1,19.8981518,1.119492530822754,0.1192226782441139,0.5809164643287658,3.3453166484832764,0.0247730258852243,0.150369644165039,7.48617935180664,88.71074676513672,0.0,1.000621676445007,9.867659568786621,85.02764892578125
P46-1,19.9302985,1.0577497482299805,0.1183756738901138,0.567926287651062,3.3513779640197754,0.0245245061814785,0.1572099924087524,7.392072677612304,88.92919158935547,0.0,1.0038819313049316,10.989845275878906,85.2158660888672
P46-1,19.9623278,0.96648108959198,0.1152078136801719,0.5335744023323059,3.8346879482269287,0.0245006661862134,0.1810740977525711,8.680139541625977,89.84207916259764,0.0,0.9192643165588378,14.562752723693848,82.63972473144531
P46-1,19.994334,1.328147053718567,0.107437789440155,0.5267743468284606,6.5901222229003915,0.0244685914367437,0.181157112121582,15.337194442749023,91.64652252197264,0.0,1.047305703163147,15.495673179626465,69.32561492919922
P46-1,20.0264169,2.490994453430176,0.0835534483194351,0.5074742436408995,21.561071395874023,0.0244802124798297,0.1731180995702743,43.94663238525391,96.07115173339844,0.0,1.246717095375061,16.27932357788086,31.05336570739746
P46-1,20.0743278,4.837670803070068,0.0707128271460533,0.4900250136852264,48.56852722167969,0.0244328528642654,0.1776406019926071,74.90296936035155,97.63185119628906,0.0,1.6671323776245115,16.883129119873047,0.0970268249511718
P46-1,20.1053236,6.750354766845703,0.0717368647456169,0.5019025206565856,57.54851150512695,0.024419879540801,0.1864239275455474,80.37045288085938,97.51432037353517,0.0,2.539670467376709,21.17339134216309,0.0
P46-1,20.138126,7.059998035430908,0.0771757066249847,0.5202336907386779,52.29415130615234,0.0244078934192657,0.1778648942708969,74.53400421142578,96.8661651611328,0.0,2.527209043502808,18.982755661010746,0.4659906923770904
P46-1,20.1709853,7.306848526000976,0.0771009922027587,0.5659706592559814,47.9627685546875,0.0244628526270389,0.15064238011837,71.13253784179688,96.88024139404298,0.0,2.956733226776123,14.951910972595217,3.8674609661102295
P46-1,20.202984800000003,8.358773231506348,0.0836518257856369,0.6055698990821838,44.3438720703125,0.024458609521389,0.1460270285606384,66.904052734375,95.95116424560547,0.0,3.83749794960022,12.47153377532959,8.09594440460205
P46-1,20.234274499999998,9.213830947875977,0.0857134312391281,0.645768404006958,43.82315826416016,0.0244863033294677,0.1437939405441284,65.80982971191406,95.60255432128906,0.0,5.103388786315918,11.011661529541016,9.190165519714355
P46-1,20.2662743,9.136749267578123,0.0808594673871994,0.691910982131958,44.41477584838867,0.0245325490832328,0.1332580298185348,66.77281188964844,96.32674407958984,0.0,6.411717414855957,9.627948760986328,8.22718334197998
P46-1,20.298325000000002,10.24039363861084,0.0816566497087478,0.7430412173271179,44.784194946289055,0.0245015304535627,0.1267782151699066,66.64552307128906,96.24210357666016,0.0,7.647603034973144,7.850090026855469,8.354473114013672
P46-1,20.330252500000004,10.718026161193848,0.0784394517540931,0.7903491854667662,46.25253677368164,0.0245354510843753,0.1190754249691963,67.82462310791016,96.69537353515624,0.0,6.524008274078369,6.524008274078369,7.175375461578369
P46-1,20.3624163,10.682114601135254,0.0688473582267761,0.735793650150299,52.78240585327149,0.0244688466191291,0.1014110073447227,73.48563385009764,97.81806945800781,0.0,5.992162227630615,5.992162227630615,1.5143648386001587
P46-1,20.394636300000002,11.340309143066406,0.0730223134160041,0.753587782382965,50.58394241333008,0.0243844017386436,0.1018565520644187,71.31480407714844,97.38961791992189,0.0,5.252485752105713,5.252485752105713,3.685194730758667
P46-1,20.426466400000002,11.382816314697266,0.0762286931276321,0.7182698249816895,49.206336975097656,0.0243232622742652,0.1034387871623039,69.19882202148438,97.02828216552734,0.0,5.2864603996276855,5.548212051391602,5.801175594329834
P46-1,20.4747162,10.864513397216797,0.0771971493959426,0.7117347121238708,47.388198852539055,0.0242933165282011,0.1048327535390853,67.47335815429688,96.90491485595705,0.0,5.112257957458496,5.696640968322754,7.526639461517334
