participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-3,7.1337328,0.2165126353502273,0.0002559050335548,14.288872718811035,0.0023036717902868,99.84597778320312,0.0041483952663838,0.084273062646389,99.85736846923827,56.530155181884766,2.2537143230438232,4.263962268829346,0.0
P46-3,7.165520299999999,0.2212097942829132,0.0002805975673254,15.061193466186523,0.0024461087305098,99.85077667236328,0.0045532011426985,0.088388592004776,99.82197570800781,56.36084365844727,2.3339786529541016,4.78351354598999,0.0
P46-3,7.196973099999999,0.2190319299697876,0.0002794268948491,15.940566062927246,0.0023860074579715,99.86998748779298,0.0047840969637036,0.089474394917488,99.82913970947264,55.899089813232415,2.3912410736083984,5.5583786964416495,0.0
P46-3,7.2276457999999995,0.2014131247997283,0.0002470067702233,14.870481491088867,0.0024497879203408,99.8978042602539,0.0048090992495417,0.098405010998249,99.8620834350586,55.57976150512695,2.3221061229705806,6.738938331604004,0.0
P46-3,7.2625216,0.1859247982501983,0.0002120163408108,14.304698944091797,0.0024007933679968,99.92185974121091,0.0045851003378629,0.1037701368331909,99.89559936523438,55.400028228759766,2.1941008567810054,7.161921977996825,0.0
P46-3,7.292609399999999,0.1894263178110122,0.000205506599741,15.80461311340332,0.0023178146220743,99.92960357666016,0.0047256131656467,0.1029632315039634,99.90753936767578,54.93380737304688,2.230346918106079,7.910705089569091,0.0
P46-3,7.373509199999999,0.184098333120346,0.0002032129268627,14.27619171142578,0.002319986000657,99.9323959350586,0.0050697093829512,0.1035555824637413,99.91437530517578,54.654888153076165,2.1926984786987305,9.110864639282225,0.0
P46-3,7.4041688,0.1843431442975997,0.0001833766000345,16.806800842285156,0.0026948528829962,99.93928527832033,0.0060211820527911,0.1256466507911682,99.93228912353517,53.298736572265625,2.9317231178283687,13.551337242126465,0.0
P46-3,7.4366635,0.1797563880681991,0.0001703318703221,16.518251419067383,0.0029159786645323,99.94839477539062,0.0065732565708458,0.1380321383476257,99.94257354736328,52.88487243652344,3.394077777862549,14.307701110839844,0.0
P46-3,7.469093699999999,0.1768984794616699,0.0001537671632831,18.104267120361328,0.003575888229534,99.95712280273438,0.0076258452609181,0.1740574389696121,99.95218658447264,52.005569458007805,2.979256391525269,13.499041557312012,0.0
P46-3,7.5009722,0.1803236007690429,0.0001476939214626,18.50657081604004,0.0046288180164992,99.96194458007811,0.0096084075048565,0.2207978218793869,99.95731353759763,50.994510650634766,2.547039270401001,12.394221305847168,0.0
P46-3,7.532108899999999,0.1891024857759475,0.0001403238275088,18.674131393432617,0.0056255036033689,99.965576171875,0.0106271170079708,0.2520709633827209,99.96214294433594,50.691627502441406,2.451868295669556,10.98886775970459,0.0
P46-3,7.566857,0.2603858411312103,0.000130615197122,25.80787467956543,0.0100777214393019,99.96842193603517,0.0129724694415926,0.3372077941894531,99.96633911132812,49.92949676513672,2.493774890899658,7.848612308502196,0.0
P46-3,7.5969567,0.4279665052890777,0.0001204009240609,41.42855072021485,0.0150621691718697,99.97099304199219,0.0115051036700606,0.3411104083061218,99.9700927734375,50.33040618896485,2.549791097640991,5.280840873718262,0.0
P46-3,7.629037599999999,0.64204603433609,0.0001162906410172,56.63631057739258,0.0200093183666467,99.97284698486328,0.0109674129635095,0.3456068336963653,99.97281646728516,50.35853958129882,2.632708072662353,3.6569905281066895,0.0
P46-3,7.6617263,0.8219005465507507,0.0001142827532021,65.55300903320312,0.0227077156305313,99.97430419921876,0.0105465166270732,0.3515008985996246,99.97478485107422,50.446674346923835,2.7738456726074214,2.7738456726074214,0.0
P46-3,7.691716399999999,0.8955522179603576,0.0001120357774198,69.71538543701172,0.0235896855592727,99.9757843017578,0.0105783035978674,0.3634349405765533,99.97661590576175,50.19300079345703,2.8211443424224854,2.8211443424224854,0.0
P46-3,7.773522799999999,1.0408873558044434,0.0001118949367082,73.8097152709961,0.0194530803710222,99.97665405273438,0.0081585412845015,0.3037038147449493,99.9787139892578,51.32965087890625,2.830297946929932,2.830297946929932,0.0
P46-3,7.8049793,1.0728470087051392,0.000109696171421,72.79476165771484,0.017354117706418,99.97752380371091,0.0069466507993638,0.3020565807819366,99.9803237915039,52.26509475708008,2.7499020099639893,2.7499020099639893,0.0
P46-3,7.8369748,1.095388889312744,0.0001096775449695,73.68148803710938,0.0168077051639556,99.9775848388672,0.0067420238628983,0.3289477229118347,99.9803466796875,52.38760757446289,2.73763108253479,2.73763108253479,0.0
P46-3,7.8684783,1.1034829616546633,0.0001113686012104,74.50016021728516,0.0172957051545381,99.9769515991211,0.0071392124518752,0.3656400144100189,99.97972869873048,51.90593719482422,2.964772224426269,2.964772224426269,0.0
P46-3,7.900995699999999,1.0945765972137451,0.0001102455134969,75.71729278564453,0.0185555219650268,99.97523498535155,0.0074438801966607,0.4240707159042358,99.97932434082033,51.37499237060546,3.191298007965088,3.191298007965088,0.0
P46-3,7.932533799999999,1.0945193767547607,0.0001093822575057,76.8253402709961,0.0190429091453552,99.96946716308592,0.007140056695789,0.4459793269634246,99.9798355102539,51.17661285400391,3.3006770610809326,3.3006770610809326,0.0
P46-3,7.9655878,1.1169275045394895,0.0001106600029743,77.13123321533203,0.019064512103796,99.94576263427734,0.006253414787352,0.4375912845134735,99.97976684570312,51.27804946899414,3.565848588943481,3.565848588943481,0.0
P46-3,7.9989769,1.054803490638733,0.0001114868719014,76.06185913085938,0.0232715904712677,99.92877960205078,0.0072456649504601,0.5183652639389038,99.97945404052734,50.35504913330078,3.8696973323822017,3.8696973323822017,0.0
P46-3,8.0287356,1.1076985597610474,0.000114108181151,76.78360748291014,0.0225292593240737,99.89349365234376,0.0061820270493626,0.4343277215957641,99.9788818359375,51.020854949951165,3.8275446891784664,3.8275446891784664,0.0
P46-3,8.062171199999998,1.1292825937271118,0.0001173239434137,77.01351928710938,0.0247590467333793,99.83364105224608,0.0058103129267692,0.4344213306903839,99.97833251953124,51.03544616699219,4.163419246673584,4.163419246673584,0.0
P46-3,8.092960499999998,1.1946083307266235,0.0001260926946997,77.61843872070312,0.0262183342128992,99.78382873535155,0.0055401632562279,0.3874796628952026,99.97753143310547,51.34154510498047,4.458522319793701,4.458522319793701,0.0
P46-3,8.140802099999998,1.2452003955841064,0.0001409700489602,77.79234313964845,0.0306853037327528,99.59059143066406,0.0054579023271799,0.3716062307357788,99.9766082763672,51.24150085449219,4.915173053741455,4.915173053741455,0.0
P46-3,8.204960299999998,1.298882246017456,0.0001694747188594,76.96875,0.0354984439909458,99.1734619140625,0.0053377393633127,0.3590869903564453,99.97502136230467,51.74032974243164,4.74290132522583,5.766129016876221,0.0
P46-3,8.2369604,1.5477527379989624,0.0003697039210237,67.25276947021484,0.065736562013626,95.96752166748048,0.0072474963963031,0.3930316865444183,99.96337890625,50.9226951599121,5.186818599700928,8.657347679138182,0.0
P46-3,8.2694892,2.08135724067688,0.0008250245591625,62.05643844604492,0.0899635404348373,85.61474609375,0.009732742793858,0.3472229540348053,99.9477310180664,39.93962097167969,5.391323566436768,10.787054061889648,0.0
P46-3,8.299483500000001,2.9434590339660645,0.0023958713281899,52.92394256591797,0.1275189518928527,52.15118408203125,0.0173544473946094,0.2960409522056579,99.89413452148435,26.14137077331543,5.633867740631104,12.960972785949709,22.0760555267334
P46-3,8.3331903,4.229868412017822,0.0059817326255142,61.64899444580078,0.153291031718254,24.848545074462887,0.0259881261736154,0.2534630000591278,99.82633209228516,15.017693519592283,5.825532913208008,16.308259963989258,13.351001739501951
P46-3,8.3659731,4.37247371673584,0.0122808823361992,49.64550018310546,0.1681466698646545,9.409599304199219,0.0375204719603061,0.2333257049322128,99.5707550048828,5.057458400726318,5.769235610961913,17.147560119628906,25.354496002197266
P46-3,8.3994862,4.067047595977783,0.0204021371901035,17.155025482177734,0.1734574735164642,2.5445122718811035,0.0485031455755233,0.2000138461589813,97.30370330810547,0.0,4.889131546020508,14.968425750732422,65.68994903564453
P46-3,8.4285974,4.1163482666015625,0.0277409795671701,8.226737022399902,0.1641656458377838,1.3621885776519775,0.0563678108155727,0.1698051393032074,90.77302551269533,0.0,3.986686944961548,12.132953643798828,83.54652404785155
P46-3,8.461462099999999,4.16345739364624,0.0349392481148242,3.3143200874328613,0.1610887944698333,0.6930855512619019,0.0589590296149253,0.1407148092985153,78.85303497314453,0.0,3.484749794006348,8.679056167602539,91.67308807373048
P46-3,8.493567299999999,4.41676139831543,0.040696632117033,3.6721429824829106,0.1542605906724929,0.5101085901260376,0.0628022104501724,0.1322034001350402,71.98773193359375,0.0,3.394892454147339,7.533632755279541,91.16648864746092
P46-3,8.5401664,3.787860631942749,0.0427501201629638,4.535073757171631,0.125142216682434,0.5516777634620667,0.0536016002297401,0.1208554804325103,77.61405944824217,0.0,3.091158866882324,6.687885284423828,90.92985534667967
P46-3,8.5742369,3.1062526702880855,0.0405748970806598,6.075897693634033,0.0991803929209709,0.7525115013122557,0.0431367233395576,0.1141397729516029,85.37479400634764,0.0,2.869799852371216,6.2168073654174805,87.84820556640625
P46-3,8.603529199999999,2.5354325771331787,0.0361307822167873,4.565106391906737,0.0878144949674606,1.0738565921783447,0.0400286428630352,0.1126767098903656,83.49834442138672,0.0,2.5122885704040527,5.45441484451294,90.86978912353517
P46-3,8.6377051,2.3196089267730717,0.0343481712043285,6.270149230957031,0.0744024589657783,1.38128662109375,0.0341432057321071,0.1053975448012352,89.71923828125,0.0,2.367806196212769,5.454329490661621,87.45970153808595
P46-3,8.6691875,2.291497707366944,0.029134314507246,9.37118911743164,0.0684058889746665,2.492770910263061,0.0296097956597805,0.1062979102134704,93.72443389892578,0.0,2.090552806854248,5.5351314544677725,81.25761413574217
P46-3,8.700154099999999,2.7280163764953613,0.0241374745965003,15.999552726745604,0.0620924234390258,4.926917552947998,0.0271774251013994,0.0989968180656433,95.52845764160156,3.913146495819092,2.12583327293396,4.762612342834473,68.00089263916016
P46-3,8.7320549,3.714445590972901,0.0244725588709115,28.42532157897949,0.0726551786065101,4.361672878265381,0.0273957699537277,0.1051195189356803,96.02801513671876,3.795998096466065,1.9965630769729612,4.702548027038574,46.574684143066406
P46-3,8.7980477,4.920370578765869,0.0245273113250732,18.76312255859375,0.1130327731370925,3.1395390033721924,0.0320143140852451,0.1186348497867584,92.32209014892578,7.049023628234863,1.817476272583008,4.560936450958252,62.4737548828125
P46-3,8.8275196,7.185562133789063,0.022711481899023,20.280473709106445,0.1309475749731063,2.2869710922241206,0.0297750607132911,0.1013909578323364,95.46373748779298,7.656576156616211,1.9604597091674805,3.486496925354004,59.43904876708984
P46-3,8.8625836,6.519845962524414,0.0230419281870126,14.19505500793457,0.1254126727581024,2.1760749816894527,0.0289843194186687,0.0956490784883499,96.72137451171876,6.6933794021606445,2.0530710220336914,3.4476780891418457,71.60989379882812
P46-3,8.893078,5.730783462524414,0.0250066332519054,23.428054809570312,0.1098126843571662,1.7942451238632202,0.0237715058028697,0.0946369916200637,98.9215545654297,0.0,2.0777268409729004,2.9918477535247803,53.14389419555664
P46-3,8.939298800000001,5.545001983642577,0.0222282167524099,30.4656925201416,0.0984429493546485,2.154507875442505,0.020582128316164,0.0934640616178512,99.44167327880861,0.0,2.1594624519348145,2.8039121627807617,44.534305572509766
P46-3,8.974482700000001,5.78521203994751,0.0198610574007034,34.05037307739258,0.0979721695184707,2.3300881385803223,0.0192099213600158,0.0942568853497505,99.58943176269533,0.0,2.619323492050171,2.744681596755981,40.94962692260742
P46-3,9.0050546,6.411989688873291,0.0168565604835748,37.534217834472656,0.1001839265227317,3.423408508300781,0.0191043093800544,0.0974604487419128,99.62347412109376,4.33137321472168,2.619389295578003,2.8186824321746826,37.465782165527344
P46-3,9.0369715,8.062911987304686,0.0131135787814855,44.96002960205078,0.1095238178968429,7.622583389282226,0.0210190098732709,0.1049924194812774,99.56673431396483,13.768732070922852,2.5611939430236816,3.445002794265747,30.039968490600582
P46-3,9.0679526,8.680275917053223,0.0085319075733423,36.37422561645508,0.1300794333219528,24.63750648498535,0.0254822932183742,0.1233206391334533,99.197021484375,29.13970184326172,2.5857112407684326,5.273857593536377,38.62577438354492
P46-3,9.1007251,9.90696907043457,0.0062111588194966,50.09172058105469,0.1574705988168716,46.753902435302734,0.0267875343561172,0.1603430211544036,99.36710357666016,38.260208129882805,2.650054216384888,6.222752571105957,24.90827751159668
P46-3,9.1329508,8.652402877807617,0.0040225279517471,27.471887588500977,0.2128861546516418,66.16178894042969,0.0282960850745439,0.2049394398927688,99.67071533203124,50.24599838256836,2.196993350982666,6.7722344398498535,8.838208198547363
P46-3,9.1676716,6.33446741104126,0.0030160162132233,6.4969353675842285,0.3167446851730346,68.62786865234375,0.0327722318470478,0.2777347862720489,99.63175964355469,57.00440216064453,1.7598832845687866,5.161758899688721,6.372127056121825
P46-3,9.195982,5.0403571128845215,0.0028203290421515,4.759011745452881,0.3414613902568817,65.7861557006836,0.0333565138280391,0.3029831647872924,99.52327728271484,55.47024917602539,1.7325122356414795,4.718869686126709,9.213841438293455
P46-3,9.228755999999999,3.6461136341094966,0.0026365283410996,3.095136404037476,0.3157315254211425,72.27027130126953,0.0329344123601913,0.3129992187023162,99.6397705078125,55.14255905151367,1.7332812547683716,5.111989498138428,2.729727506637573
P46-3,9.260577,2.5707082748413086,0.0019285269081592,15.764634132385254,0.1684050858020782,85.16252136230467,0.0202297382056713,0.28512904047966,99.74652862548828,50.65854263305664,1.6880463361740112,5.569850444793701,0.0
P46-3,9.2937,2.314815044403076,0.0015463818563148,49.59567260742188,0.0918340161442756,93.98707580566406,0.0149579737335443,0.2327285259962081,99.91133880615233,50.8627815246582,1.8720414638519287,6.687176704406737,0.0
P46-3,9.3409759,1.8551617860794067,0.001267488929443,51.494037628173835,0.0657925009727478,96.533203125,0.013821467757225,0.2077704519033432,99.94258880615233,53.126197814941406,1.8478829860687256,7.546329975128173,0.0
P46-3,9.3735787,1.6321368217468262,0.0012059917207807,40.40581512451172,0.0622188076376914,96.70612335205078,0.0148789957165718,0.2062834799289703,99.93366241455078,53.88394165039063,1.6366337537765503,7.035715103149414,0.0
P46-3,9.4035724,1.542150378227234,0.0010449204128235,31.63599967956543,0.0606225915253162,97.6173095703125,0.0171968564391136,0.2144728600978851,99.92013549804688,57.134864807128906,1.5476902723312378,7.910781383514403,0.0
P46-3,9.436096,1.7223637104034424,0.0008670952520333,38.46039581298828,0.0444309189915657,97.67242431640624,0.0123206805437803,0.1656794846057891,99.92842102050781,58.46610641479492,1.5394976139068604,10.293290138244627,0.0
P46-3,9.4678329,1.834584593772888,0.0008315698360092,16.10915184020996,0.0567753612995147,95.56924438476561,0.0129234408959746,0.1704450696706771,99.79574584960936,59.64651107788086,1.332165002822876,12.397649765014648,0.0
P46-3,9.5017546,2.1656932830810547,0.0008890673634596,4.510015964508057,0.0868424475193023,84.61996459960938,0.0141545049846172,0.1797662228345871,99.02999114990233,57.741310119628906,0.9974345564842224,12.022089004516602,0.0
P46-3,9.5326854,2.426090240478516,0.0009818981634452,2.854267120361328,0.0827467441558837,70.21924591064453,0.0129308737814426,0.1446656137704849,98.3528823852539,54.3514060974121,1.051175236701965,12.774524688720703,4.78075075149536
P46-3,9.563977699999999,2.502649307250977,0.0011235494166612,5.10504150390625,0.0685876309871673,66.97201538085938,0.0111810462549328,0.1261555105447769,99.01091766357422,50.248573303222656,1.1235916614532473,10.55113124847412,8.027979850769043
P46-3,9.597729,2.909451484680176,0.0016266519669443,43.21693801879882,0.0483921691775321,61.30983352661133,0.0087540056556463,0.1151002570986747,99.84662628173827,37.0576286315918,1.2984434366226196,9.176671981811523,13.690166473388672
P46-3,9.6281275,3.16469407081604,0.0021323813125491,76.0928192138672,0.0374554321169853,66.79936218261719,0.0084404721856117,0.1031370982527732,99.93309020996092,32.6281852722168,1.3184388875961304,8.112895011901854,0.0
P46-3,9.661974,3.6648099422454834,0.0030301078222692,82.69096374511719,0.0355354733765125,59.339458465576165,0.0092189889401197,0.0928788781166076,99.92491912841797,28.47786903381348,1.6698251962661743,6.456069946289063,0.0
P46-3,9.6926796,3.3283178806304927,0.0033068463671952,76.78875732421875,0.035258762538433,57.78948211669922,0.010728120803833,0.0969866514205932,99.87918853759763,27.625661849975582,2.270632266998291,8.018901824951174,0.0
P46-3,9.739972999999999,3.1318519115448,0.0040580793283879,68.0695571899414,0.0348783433437347,52.19166946411133,0.0120456852018833,0.0925664901733398,99.84265899658205,25.43721580505371,2.580706834793091,7.822934627532959,6.930440425872803
P46-3,9.7719787,2.9947497844696045,0.0048969448544085,58.99823760986328,0.035379946231842,47.85309600830078,0.0135915102437138,0.0903213545680046,99.77494049072264,24.229883193969727,2.5328404903411865,7.689723968505859,16.001758575439453
P46-3,9.8035758,3.295662879943848,0.0065349312499165,60.437774658203125,0.0402034297585487,34.71213150024414,0.0151784755289554,0.09270890802145,99.79273986816406,18.825572967529297,2.8577916622161865,7.812048912048339,14.562225341796877
P46-3,9.8377865,3.7341609001159672,0.0088420799002051,46.19451522827149,0.0526322796940803,12.836143493652344,0.0158115196973085,0.0928373783826828,99.7382583618164,11.079328536987305,2.571618795394897,7.208202362060547,28.80548095703125
P46-3,9.8706546,4.441131591796875,0.0114686600863933,12.252752304077148,0.0837474539875984,4.9856462478637695,0.0209173485636711,0.0917364582419395,98.87065887451173,11.573744773864746,2.280928611755371,6.269863605499268,75.49449920654298
P46-3,9.8995806,5.447376251220703,0.0148304821923375,7.73332405090332,0.1096490323543548,2.6587371826171875,0.024100312963128,0.0882426872849464,98.1518096923828,9.929420471191406,2.3321750164031982,4.84292221069336,84.5333480834961
P46-3,9.9336089,6.872552871704102,0.0195028521120548,4.0552940368652335,0.1506692022085189,1.5564084053039553,0.0307986084371805,0.0856636688113212,95.81746673583984,10.357183456420898,2.1756863594055176,3.89667010307312,86.25489807128906
P46-3,9.9660745,5.659183025360107,0.0232528690248727,7.230586051940918,0.1306653916835784,1.3842672109603882,0.0268038865178823,0.0837395191192626,98.5879364013672,3.505654573440552,2.2690563201904297,3.3362312316894527,85.53882598876953
P46-3,9.9952579,4.692328453063965,0.0240022111684083,31.939891815185547,0.0904726013541221,1.6803419589996338,0.0191087163984775,0.081156313419342,99.79052734375,0.0,2.7415521144866943,2.835709571838379,43.060108184814446
P46-3,10.0298557,4.486171245574951,0.021948242560029,34.00293731689453,0.0867776721715927,1.7771849632263184,0.0180195774883031,0.0820679739117622,99.78942108154298,0.0,2.267905235290528,3.480635404586792,40.99706268310546
P46-3,10.0599103,3.94736647605896,0.0217184647917747,27.58385467529297,0.0910586938261985,1.6360604763031006,0.0182716604322195,0.0836609154939651,99.73295593261719,0.0,2.077739953994751,3.3787553310394287,47.416141510009766
P46-3,10.0938254,4.477362155914307,0.0212128721177577,31.12883186340332,0.0819932520389556,1.8697513341903689,0.0173243582248687,0.0795719996094703,99.76914215087889,0.0,1.6843619346618652,3.2086102962493896,43.87116622924805
P46-3,10.1406451,4.99608325958252,0.0188984554260969,36.53313064575195,0.0765887573361396,2.83174467086792,0.0165358427911996,0.0778337717056274,99.82054138183594,0.0,1.5417435169219973,2.9779839515686035,38.46686553955078
P46-3,10.1729723,5.073785305023193,0.0172857623547315,51.75516128540039,0.0661078989505767,5.482181549072266,0.0161694791167974,0.0783909559249877,99.88182067871091,2.21715784072876,1.8659110069274905,3.088461637496948,23.244836807250977
P46-3,10.2039848,4.977137088775635,0.0165605843067169,55.86724090576172,0.0642614364624023,9.094450950622559,0.0172948315739631,0.0806629955768585,99.90177154541016,5.294050693511962,2.646201133728028,3.1770553588867188,19.132753372192383
P46-3,10.2365326,4.675343036651611,0.017499977722764,37.0231819152832,0.0732330456376075,9.33034610748291,0.0199989639222621,0.0819666534662246,99.85784149169922,7.36191177368164,2.982149362564087,3.1958250999450684,37.9768180847168
P46-3,10.2677248,4.489201545715332,0.0159148760139942,32.75311279296875,0.0731100812554359,12.802160263061523,0.0209915321320295,0.0835398733615875,99.82841491699219,10.988661766052246,2.769260883331299,3.7978203296661377,42.24688720703125
P46-3,10.3015306,4.080398082733153,0.0164641793817281,25.430606842041016,0.0767850428819656,9.490522384643553,0.0210356693714857,0.0862935855984687,99.83710479736328,8.138667106628418,2.713181257247925,4.666927337646484,49.56938934326172
P46-3,10.3330892,3.7866969108581534,0.0154351759701967,31.306568145751957,0.0696293413639068,9.453369140625,0.0190529730170965,0.0877443179488182,99.8851547241211,6.3510494232177725,2.4999740123748775,5.297656059265137,43.69343185424805
P46-3,10.3679802,3.948169469833374,0.0127973286435008,49.61074447631836,0.0622566565871238,12.36101245880127,0.0172447562217712,0.0916624143719673,99.91809844970705,7.159857749938965,2.639110803604126,6.281735897064209,25.38925552368164
P46-3,10.396426,3.465892791748047,0.0106096817180514,45.347522735595696,0.0563134923577308,12.269685745239258,0.015260542742908,0.0913341864943504,99.91679382324217,7.2195634841918945,2.8834044933319087,6.590567588806152,29.65247344970703
P46-3,10.428693299999999,3.591399908065796,0.0081469034776091,56.22719955444336,0.0491275638341903,24.68700790405273,0.0144555103033781,0.0906396508216857,99.9203872680664,14.156363487243652,2.9840359687805176,6.38732385635376,18.772798538208008
P46-3,10.462539199999998,3.1611766815185547,0.0063085556030273,47.229106903076165,0.0433698669075965,38.57088088989258,0.0133292339742183,0.0864204689860343,99.91274261474608,20.236804962158203,3.3879215717315674,5.439348220825195,27.770891189575195
P46-3,10.492742,2.8230419158935547,0.0047910083085298,41.82436752319336,0.0370555035769939,51.98800659179688,0.0115898568183183,0.0812147185206413,99.90821838378906,25.59370422363281,3.46889328956604,4.289371967315674,23.011993408203125
P46-3,10.5393479,2.1049389839172363,0.0036925172898918,21.48602867126465,0.0330622345209121,63.8049201965332,0.0106978518888354,0.0788831338286399,99.8771743774414,31.21083641052246,3.459129810333252,3.8540470600128174,11.195074081420898
P46-3,10.574387399999999,1.776147961616516,0.0035094839986413,8.96357536315918,0.0343494862318038,44.7176628112793,0.0097025437280535,0.0773964300751686,99.79246520996092,27.96870803833008,3.214639902114868,3.726462602615357,30.28233528137207
P46-3,10.6055073,1.785744309425354,0.0034556163009256,8.82433032989502,0.0351734571158885,34.489505767822266,0.0090862838551402,0.0780373439192771,99.80210876464845,24.74503326416016,3.370694160461426,4.058930397033691,40.51049423217773
P46-3,10.636784599999999,1.713293194770813,0.0035618529655039,6.955831527709961,0.0368357747793197,26.228309631347656,0.0091415233910083,0.0804236531257629,99.77474975585936,22.001789093017575,3.5021748542785645,4.767930507659912,48.77169036865234
P46-3,10.668511999999998,1.682205319404602,0.0037668801378458,8.108770370483398,0.0361763797700405,18.884641647338867,0.0086328592151403,0.0820275992155075,99.79999542236328,17.613554000854492,3.5308899879455566,5.120266914367676,62.23070907592773
P46-3,10.7001983,1.95905864238739,0.0042869742028415,13.97111701965332,0.0384339168667793,17.260494232177734,0.0090198377147316,0.0830466821789741,99.8667221069336,15.04654598236084,3.6101362705230713,5.5395827293396,65.47901153564453
P46-3,10.733326,2.1048972606658936,0.0046884641051292,14.525649070739746,0.0415027067065238,13.899162292480469,0.0094123631715774,0.0841621160507202,99.8679428100586,13.05021858215332,3.733125686645508,5.7650532722473145,70.94869995117188
P46-3,10.7641508,2.3184709548950195,0.0052121435292065,16.930042266845703,0.0453133434057235,11.35922622680664,0.0100675979629158,0.087052047252655,99.87541198730467,10.862598419189451,3.880366802215576,6.37315845489502,66.13990783691406
P46-3,10.795922899999999,2.432410717010498,0.0062591186724603,16.70512580871582,0.0515009872615337,8.694531440734863,0.0115145742893218,0.0921679511666297,99.87798309326175,7.809515953063965,4.052077293395996,7.512340545654298,66.58975219726562
P46-3,10.8296204,2.3574671745300293,0.0069117485545575,14.81260108947754,0.051592644304037,7.338236808776855,0.0117438696324825,0.0908051803708076,99.87532806396483,5.76659631729126,4.3610167503356925,7.190840244293213,70.37479400634766
P46-3,10.8622554,2.5035295486450195,0.0074458816088736,16.583372116088867,0.0515354089438915,6.879743099212647,0.0117767956107854,0.0886762961745262,99.87326049804688,5.105057239532472,4.391217231750488,6.392102718353272,66.833251953125
P46-3,10.8919226,2.7865176200866695,0.009649203158915,18.71271705627441,0.0543379560112953,4.650405883789063,0.0125303706154227,0.0845587402582168,99.86846923828124,0.9835195541381836,4.768567085266112,5.333252906799316,62.574565887451165
P46-3,10.9411684,3.704825878143311,0.0137343639507889,32.047210693359375,0.0612395219504833,2.5871007442474365,0.01389617100358,0.0816684439778327,99.88526153564452,0.0,4.746364593505859,4.746364593505859,42.95278549194336
P46-3,10.9713555,4.426182270050049,0.0209874305874109,32.53187561035156,0.0690488889813423,1.1121430397033691,0.0158578585833311,0.0759239867329597,99.80451965332033,0.0,3.44782829284668,3.44782829284668,42.46812438964844
P46-3,11.0039705,5.064081192016602,0.0348513349890708,31.46417236328125,0.0799719616770744,0.439269334077835,0.0192065350711345,0.0729268640279769,99.6800537109375,0.0,2.751927614212036,3.1551406383514404,43.53582763671875
P46-3,11.0360013,6.089010715484619,0.052780732512474,36.42585754394531,0.0898776948451995,0.2230488955974578,0.0227625779807567,0.0706287771463394,99.52238464355469,-5.5364990234375,2.0819554328918457,3.0390715599060054,38.57414245605469
P46-3,11.0687783,7.513410568237304,0.0715314149856567,41.780609130859375,0.1052362471818924,0.1417516469955444,0.0271328166127204,0.0700953528285026,99.39654541015624,-9.43781280517578,1.929301619529724,2.9247341156005855,33.21938705444336
P46-3,11.1009773,7.969904899597168,0.0886310189962387,44.23567581176758,0.1143114790320396,0.1030976101756095,0.029950838536024,0.0700898841023445,99.38426208496092,-13.224510192871094,1.89936363697052,2.7968475818634038,30.76432228088379
P46-3,11.1349791,7.849797725677489,0.1033082976937294,33.65031814575195,0.1268112510442733,0.0816394612193107,0.0336863808333873,0.0705669447779655,99.09966278076175,-13.914840698242188,1.8295825719833372,2.847728490829468,41.34968185424805
P46-3,11.1639719,7.945739269256592,0.1129539832472801,29.614532470703125,0.1403640061616897,0.0726845115423202,0.0361319184303283,0.0729589089751243,99.06275177001952,-14.46807098388672,1.9905837774276731,3.110677480697632,45.38545989990234
P46-3,11.1969745,7.589723110198975,0.1204399392008781,12.176003456115724,0.1761677712202072,0.0639393329620361,0.0427619405090808,0.0743006095290184,98.34951782226561,-11.587921142578123,2.0904183387756348,3.0598623752593994,75.64798736572266
P46-3,11.229560900000001,8.00851821899414,0.1278262883424758,10.98611068725586,0.1992934346199035,0.0626251175999641,0.047161653637886,0.0797521844506263,98.33142852783203,-11.559494018554688,2.826695203781128,3.520717144012451,78.02777099609375
P46-3,11.260154499999999,8.474871635437012,0.1344490051269531,12.642542839050291,0.2127435803413391,0.0626800507307052,0.0488421767950057,0.0815762355923652,98.657958984375,-12.160316467285156,3.174235820770264,3.5200860500335693,74.71491241455078
P46-3,11.2937333,9.53306007385254,0.1376307159662246,7.917224407196047,0.2734171450138092,0.0578109994530677,0.058437556028366,0.0861150026321411,97.82817840576175,-9.24042510986328,3.941549777984619,3.941549777984619,80.93387603759764
P46-3,11.3411552,9.867700576782225,0.1409069001674652,9.709353446960447,0.2922211289405822,0.0553829185664653,0.0573532991111278,0.0874725133180618,98.45936584472656,-10.236709594726562,3.8697240352630615,3.8697240352630615,80.26460266113281
P46-3,11.3730862,11.015567779541016,0.1419728100299835,9.261449813842772,0.3359463512897491,0.0512566082179546,0.0593234188854694,0.0907880067825317,98.49883270263673,-9.136444091796877,3.8938167095184326,3.963116645812988,77.96886444091797
P46-3,11.403748799999999,12.211373329162598,0.1492344588041305,7.643439769744873,0.4004264175891876,0.0463752634823322,0.0670695528388023,0.0939581766724586,98.37748718261719,-8.548599243164062,3.7730653285980233,4.5617895126342765,75.57725524902342
