participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-3,7.0610523999999995,0.1274259388446807,0.1974101215600967,0.0241657998412847,0.1285046488046646,0.0244575124233961,0.1274252831935882,0.0558405704796314,0.3287661075592041,0.0,0.0422849357128143,0.0707621052861213,99.60517883300781
P69-3,7.1090010999999995,0.1274093091487884,0.1978014111518859,0.0241587273776531,0.1285439878702163,0.0244580265134572,0.1275148689746856,0.0558472014963626,0.3287661075592041,0.0,0.0447152778506278,0.0794071480631828,99.60440063476561
P69-3,7.1413656,0.1273658871650695,0.1982164084911346,0.0241586323827505,0.12854865193367,0.0244490709155797,0.1275178343057632,0.0558404363691806,0.3287661075592041,0.0,0.0440405569970607,0.0795397460460662,99.6035614013672
P69-3,7.1732216,0.1273604780435562,0.1977940797805786,0.0241587720811367,0.1285837888717651,0.0244194138795137,0.1274947077035903,0.0558425150811672,0.3287661075592041,0.0,0.0411043241620063,0.0783794596791267,99.60441589355469
P69-3,7.2044385,0.1273922771215438,0.197016954421997,0.0241637229919433,0.1285845339298248,0.0243970286101102,0.1275128722190856,0.0558419339358806,0.3287661075592041,0.0,0.0391146205365657,0.0792873725295066,99.60596466064452
P69-3,7.2373828,0.1274216324090957,0.1973103731870651,0.0241675730794668,0.1285401433706283,0.0243744980543851,0.1275219768285751,0.0558072887361049,0.3287661075592041,0.0,0.0384224280714988,0.0737083852291107,99.60538482666016
P69-3,7.268780899999999,0.1274340748786926,0.1975050270557403,0.0241769310086965,0.1286038160324096,0.0243655983358621,0.1275022327899932,0.0558210425078868,0.3287661075592041,0.0,0.0375302918255329,0.0720498636364936,99.60498809814452
P69-3,7.3005436,0.1274162381887435,0.1973615437746048,0.0241825096309185,0.1286312639713287,0.0243783574551343,0.1274564117193222,0.0558272413909435,0.3287661075592041,0.0,0.0357111692428588,0.069012314081192,99.60528564453124
P69-3,7.3322649,0.1274146437644958,0.1974590569734573,0.024182578548789,0.1285925507545471,0.0243890974670648,0.127505213022232,0.0558222942054271,0.3287661075592041,0.0,0.0389382727444171,0.0698213055729866,99.60507965087889
P69-3,7.3646405999999995,0.1273829191923141,0.1971193850040435,0.0241853222250938,0.1285990327596664,0.0244107097387313,0.1275514364242553,0.0558479763567447,0.3287661075592041,0.0,0.0424885191023349,0.072837121784687,99.60575866699219
P69-3,7.3963586999999995,0.1273420453071594,0.1969175934791564,0.0241918954998254,0.1286280751228332,0.024416483938694,0.1275959610939025,0.0558864958584308,0.3287661075592041,0.0,0.0480809807777404,0.0814706683158874,99.60617065429688
P69-3,7.4293382,0.1273255497217178,0.1971450895071029,0.0242063384503126,0.1285575926303863,0.0244078245013952,0.1276402175426483,0.0558808781206607,0.3287661075592041,0.0,0.0536651983857154,0.0869550555944442,99.605712890625
P69-3,7.460049199999999,0.1272538900375366,0.1975738406181335,0.0242043063044548,0.1286255717277526,0.0243933051824569,0.1277052164077758,0.0559295006096363,0.3287661075592041,0.0,0.0638246238231658,0.0957985147833824,99.60485076904298
P69-3,7.5083879,0.1272178441286087,0.1973127275705337,0.0241968315094709,0.1286709010601043,0.0243752188980579,0.1277486383914947,0.0559579171240329,0.3287661075592041,0.0,0.0696000158786773,0.1012338697910308,99.60536956787107
P69-3,7.5412902,0.127214565873146,0.1970801800489425,0.0242091082036495,0.1286680251359939,0.0243756826967,0.1278279870748519,0.0559704825282096,0.3287661075592041,0.0,0.0800475999712944,0.1068346500396728,99.6058349609375
P69-3,7.5729896,0.1272151172161102,0.1967581659555435,0.0241978000849485,0.1287338435649871,0.0243692696094512,0.1279572993516922,0.0560059696435928,0.3287661075592041,0.0,0.0892361775040626,0.1207479611039161,99.6064910888672
P69-3,7.604166599999999,0.127186581492424,0.1965208500623703,0.0241959542036056,0.1287679374217987,0.0243659932166337,0.1279931962490081,0.0560256727039814,0.3287661075592041,0.0,0.0917244032025337,0.1214256808161735,99.6069564819336
P69-3,7.636978,0.1271808296442031,0.196294367313385,0.024194661527872,0.1287448853254318,0.0243784040212631,0.1280592232942581,0.0560255125164985,0.3287661075592041,0.0,0.0915066972374916,0.1246218234300613,99.607421875
P69-3,7.6690928,0.1271913796663284,0.1961376816034317,0.0241747628897428,0.1287964582443237,0.0243827272206544,0.1280891746282577,0.0560412406921386,0.3287661075592041,0.0,0.0850032567977905,0.1243845298886299,99.60772705078124
P69-3,7.7000405999999995,0.1271699368953704,0.1961316019296646,0.0241735409945249,0.1288449168205261,0.0243855621665716,0.1280837506055831,0.0560603700578212,0.3287661075592041,0.0,0.0820964947342872,0.1220508590340614,99.60773468017578
P69-3,7.7330653,0.1271887123584747,0.196077674627304,0.0241658892482519,0.1287600845098495,0.0243817269802093,0.1280745416879653,0.0560099780559539,0.3287661075592041,0.0,0.0770774111151695,0.1128705218434333,99.60784912109376
P69-3,7.7640341,0.1271861642599105,0.1961020231246948,0.0241511724889278,0.1287794113159179,0.0243679918348789,0.1280150860548019,0.0560107231140136,0.3287661075592041,0.0,0.0691804215312004,0.110419362783432,99.60779571533203
P69-3,7.7990106,0.1271738111972808,0.1958622336387634,0.0241443123668432,0.1287530362606048,0.0243481583893299,0.1279601603746414,0.0559929460287094,0.3287661075592041,0.0,0.066775843501091,0.1045613512396812,99.6082763671875
P69-3,7.8281369,0.1272135972976684,0.1960213333368301,0.0241367369890213,0.1286700963973999,0.0243394803255796,0.1279245167970657,0.0559471994638442,0.3287661075592041,0.0,0.066621571779251,0.0943957343697547,99.60796356201173
P69-3,7.861376,0.1272266805171966,0.1960262656211853,0.0241380743682384,0.1286530047655105,0.0243368335068225,0.1279138624668121,0.0559395253658294,0.3287661075592041,0.0,0.0647714510560035,0.0942026600241661,99.60795593261719
P69-3,7.9090470999999996,0.1271803379058837,0.1961596012115478,0.0241340231150388,0.1287096887826919,0.024345489218831,0.1278173476457595,0.0559615194797515,0.3287661075592041,0.0,0.057898536324501,0.0911054760217666,99.60768127441406
P69-3,7.942777599999999,0.1271975487470626,0.1963484585285186,0.0241357460618019,0.128772959113121,0.02435795776546,0.1278339475393295,0.055987399071455,0.3287661075592041,0.0,0.053668525069952,0.0966473892331123,99.6072998046875
P69-3,7.973369,0.1272169351577758,0.1964905560016632,0.0241352673619985,0.1287771910429,0.0243715234100818,0.1277959793806076,0.0559864118695259,0.3287661075592041,0.0,0.0479662641882896,0.0981678664684295,99.60702514648435
P69-3,8.0063519,0.1272376626729965,0.1967586278915405,0.0241408105939626,0.1288706958293914,0.024387888610363,0.1277784556150436,0.0560157112777233,0.3287661075592041,0.0,0.0453037545084953,0.100443497300148,99.6064910888672
P69-3,8.0376011,0.1272693425416946,0.1968560516834259,0.0241512171924114,0.1288813054561615,0.0243913084268569,0.1277816891670227,0.0560136847198009,0.3287661075592041,0.0,0.0443560853600502,0.1018171608448028,99.60628509521484
P69-3,8.069254099999998,0.1272427439689636,0.1969979405403137,0.0241576433181762,0.1289274096488952,0.0243837982416152,0.1277771145105361,0.0560485832393169,0.3287661075592041,0.0,0.0443604364991188,0.1093788370490074,99.60600280761719
P69-3,8.1021345,0.1272187381982803,0.1969234943389892,0.0241645071655511,0.1289713233709335,0.024364810436964,0.1278130263090133,0.0560787506401538,0.3287661075592041,0.0,0.0464164391160011,0.1193905249238014,99.60615539550781
P69-3,8.1330434,0.1271950006484985,0.1976309120655059,0.0241610519587993,0.1290980279445648,0.0243564955890178,0.1278155744075775,0.0561282150447368,0.3287661075592041,0.0,0.0485211312770843,0.128452256321907,99.604736328125
P69-3,8.165127499999999,0.1272123306989669,0.197554662823677,0.0241665802896022,0.1290944665670394,0.0243551936000585,0.1278932094573974,0.0561232902109622,0.3287661075592041,0.0,0.0537436231970787,0.1379155069589614,99.60488891601561
P69-3,8.19734,0.1272711157798767,0.1973034143447876,0.0241751335561275,0.1290128380060195,0.0243591647595167,0.1278566122055053,0.056072924286127,0.3287661075592041,0.0,0.0547057054936885,0.1264985650777816,99.60539245605469
P69-3,8.229597100000001,0.1272604912519455,0.1967228651046752,0.0241811014711856,0.1290621161460876,0.0243682712316513,0.1278640329837799,0.0561052188277244,0.3287661075592041,0.0,0.0617138296365737,0.1271112561225891,99.60655212402345
P69-3,8.263107900000001,0.1272315979003906,0.196123406291008,0.0241911094635725,0.129052922129631,0.0243670158088207,0.1278381049633026,0.0561239905655384,0.3287661075592041,0.0,0.0597192235291004,0.1289486587047576,99.60774230957033
P69-3,8.3115661,0.1271893084049224,0.1958168298006057,0.024184999987483,0.1290500909090042,0.0243860501796007,0.1278708577156066,0.0561465695500373,0.3287661075592041,0.0,0.0577624440193176,0.1339205801486969,99.60836791992189
P69-3,8.341457700000001,0.1272007524967193,0.1959701031446456,0.0241839848458766,0.1289280205965042,0.0243885144591331,0.1278435289859771,0.0560925155878067,0.3287661075592041,0.0,0.0607444271445274,0.1232758313417434,99.60806274414062
P69-3,8.374082900000001,0.1271227598190307,0.1960024684667587,0.0242028757929801,0.1288599520921707,0.0243610925972461,0.1278910040855407,0.056110642850399,0.3287661075592041,0.0,0.0693607181310653,0.1240961402654647,99.60798645019533
P69-3,8.405727,0.1270882040262222,0.1951130330562591,0.0242211818695068,0.1287634670734405,0.0243554953485727,0.127868115901947,0.0560910142958164,0.3287661075592041,0.0,0.0742876827716827,0.1174511834979057,99.60977172851561
P69-3,8.4383212,0.1270489692687988,0.1948777884244918,0.0242579989135265,0.128687247633934,0.0243305452167987,0.1278230100870132,0.0560940653085708,0.3287661075592041,0.0,0.0788687020540237,0.1087972968816757,99.61023712158205
P69-3,8.470688299999999,0.1269215643405914,0.1947863698005676,0.0243045780807733,0.1286222487688064,0.024319689720869,0.1277951896190643,0.0561120063066482,0.3287661075592041,0.0,0.0837339684367179,0.1094852685928344,99.61042785644531
P69-3,8.5014955,0.1269874572753906,0.1950176954269409,0.0242589469999074,0.1286229193210601,0.0243217777460813,0.127923846244812,0.0560792349278926,0.3287661075592041,0.0,0.0856634974479675,0.1041115671396255,99.60996246337889
P69-3,8.532759300000002,0.1269742101430892,0.1950657814741134,0.0242813695222139,0.1286047399044036,0.0243137329816818,0.1279830783605575,0.0560805946588516,0.3287661075592041,0.0,0.0949311181902885,0.1028934046626091,99.60987091064452
P69-3,8.564502599999999,0.1269945353269577,0.194840133190155,0.0242617465555667,0.1286708414554595,0.0242986474186182,0.1279528439044952,0.0560926720499992,0.3287661075592041,0.0,0.0912490710616111,0.0929157435894012,99.61031341552734
P69-3,8.597553600000001,0.1270233839750289,0.1945945620536804,0.0242857001721858,0.1286169290542602,0.0242972802370786,0.1280334293842315,0.0560832433402538,0.3287661075592041,0.0,0.1008970066905021,0.0976757407188415,99.61080932617188
P69-3,8.6283724,0.1269789934158325,0.1945847421884536,0.0243424717336893,0.1283972263336181,0.0243022814393043,0.1280284970998764,0.0560080520808696,0.3287661075592041,0.0,0.1095607504248619,0.1107332706451416,99.61082458496092
P69-3,8.660034000000001,0.1270275115966796,0.1947459578514099,0.0243649035692214,0.1282742619514465,0.0242990143597126,0.1281182020902633,0.0559585355222225,0.3287661075592041,0.0,0.1112969443202018,0.124912142753601,99.61050415039062
P69-3,8.7082405,0.1269746422767639,0.1948554366827011,0.0244294758886098,0.1280914396047592,0.0243061985820531,0.1280833780765533,0.0559189170598983,0.3287661075592041,0.0,0.1203941702842712,0.1355745792388916,99.61029052734376
P69-3,8.741950899999999,0.127077966928482,0.1948761343955993,0.0244048219174146,0.1280361711978912,0.0242913253605365,0.128266304731369,0.0558643676340579,0.3287661075592041,0.0,0.1127276048064231,0.1493323296308517,99.61025238037107
P69-3,8.774250799999999,0.1271556317806243,0.1945814192295074,0.024428941309452,0.1279286593198776,0.0242836382240056,0.1283818185329437,0.0558239184319972,0.3287661075592041,0.0,0.1110954731702804,0.1633995920419693,99.61083984375
P69-3,8.804722400000001,0.1272017806768417,0.1944658011198043,0.0244360212236642,0.1278503388166427,0.0242927148938179,0.1285986602306366,0.0557885989546775,0.3287661075592041,0.0,0.1186627000570297,0.1887859553098678,99.61106872558592
P69-3,8.837527300000001,0.1273630857467651,0.1945646554231643,0.0244309660047292,0.1277779042720794,0.0242817867547273,0.1288018524646759,0.0557294972240924,0.3287661075592041,0.0,0.115533173084259,0.2004559636116027,99.61087799072264
P69-3,8.8702871,0.1274050027132034,0.1947496533393859,0.0244451109319925,0.1277036815881729,0.0242815781384706,0.1289055496454238,0.0556931234896183,0.3287661075592041,0.0,0.1195067465305328,0.2152807712554931,99.61050415039062
P69-3,8.9020194,0.1274199336767196,0.1946065127849578,0.024416483938694,0.1277177929878234,0.0242930632084608,0.1287710666656494,0.0556969195604324,0.3287661075592041,0.0,0.12488704174757,0.2005540579557418,99.61078643798828
P69-3,8.933165700000002,0.1274726092815399,0.1945714056491851,0.0244236979633569,0.1277132928371429,0.0242832209914922,0.1288458406925201,0.0556950122117996,0.3287661075592041,0.0,0.118817038834095,0.2084049433469772,99.6108627319336
P69-3,8.9647706,0.1274279952049255,0.1945327222347259,0.0244531743228435,0.1276221573352813,0.0242856293916702,0.1288503855466842,0.0556755810976028,0.3287661075592041,0.0,0.1217781975865364,0.2127834558486938,99.61093902587889
P69-3,8.997326600000001,0.1274965405464172,0.1945652961730957,0.0244353227317333,0.1276360750198364,0.0243041608482599,0.1289318948984146,0.0556778907775878,0.3287661075592041,0.0,0.1348308771848678,0.2229371815919876,99.61087799072264
P69-3,9.0297307,0.1275195479393005,0.194796472787857,0.0244311764836311,0.1276809424161911,0.0243000593036413,0.1291525661945343,0.0556873604655265,0.3287661075592041,0.0,0.1344291716814041,0.2394884675741195,99.61040496826175
P69-3,9.062306900000001,0.1275572627782821,0.1947527974843978,0.0244135502725839,0.1276271343231201,0.0242970455437898,0.129150167107582,0.0556577518582344,0.3287661075592041,0.0,0.1337881833314895,0.2341914474964141,99.61048889160156
P69-3,9.142407500000001,0.1275731176137924,0.1948428153991699,0.0243996791541576,0.1276608854532241,0.0242889169603586,0.1292991638183593,0.0556641481816768,0.3287661075592041,0.0,0.128084048628807,0.2243963181972503,99.61031341552734
P69-3,9.173952100000001,0.1274494975805282,0.1948559880256652,0.0244280323386192,0.1276840418577194,0.0242833588272333,0.1291818469762802,0.055706612765789,0.3287661075592041,0.0,0.1214669719338417,0.2467193007469177,99.61029052734376
P69-3,9.2063027,0.1274079829454422,0.194961279630661,0.024439051747322,0.1276154220104217,0.0242853760719299,0.1291943937540054,0.0556875765323638,0.3287661075592041,0.0,0.1224264800548553,0.2588136494159698,99.61007690429688
P69-3,9.2373464,0.1274065822362899,0.195003792643547,0.0244335979223251,0.127640277147293,0.0242857001721858,0.1291947662830352,0.0556882657110691,0.3287661075592041,0.0,0.1231327801942825,0.2535094320774078,99.61000061035155
P69-3,9.2705654,0.1274139285087585,0.1949874609708786,0.0244369301944971,0.1276108026504516,0.0242678988724946,0.1293067932128906,0.055666297674179,0.3287661075592041,0.0,0.111160896718502,0.2481935322284698,99.61002349853517
P69-3,9.301175200000001,0.1273382157087326,0.1949806809425354,0.0244601722806692,0.1275382488965988,0.0242687333375215,0.1292643696069717,0.0556592941284179,0.3287661075592041,0.0,0.1115809231996536,0.268669456243515,99.6100311279297
P69-3,9.3329649,0.1274911910295486,0.1951359659433364,0.0244402382522821,0.1275975555181503,0.0242496728897094,0.1295556128025054,0.0556471683084964,0.3287661075592041,0.0,0.1001879870891571,0.2324913889169693,99.60973358154298
P69-3,9.3662869,0.1274654567241668,0.1949382722377777,0.0244545750319957,0.127541959285736,0.0242260564118623,0.129776194691658,0.0556285828351974,0.3287661075592041,0.0,0.086054190993309,0.2337458878755569,99.61012268066406
P69-3,9.396403,0.1275471299886703,0.1946660727262496,0.0244227703660726,0.1275249570608139,0.0242123622447252,0.1300122439861297,0.0555933937430381,0.3287661075592041,0.0,0.077064111828804,0.1997412145137786,99.61067199707033
P69-3,9.429851200000002,0.1275748312473297,0.1946364343166351,0.0244559943675994,0.127467393875122,0.0241965558379888,0.130367487668991,0.0555750839412212,0.3287661075592041,0.0,0.0691682621836662,0.2065319716930389,99.6107177734375
P69-3,9.462303300000002,0.1275963336229324,0.1944597661495208,0.0244673769921064,0.1274311542510986,0.0241912491619586,0.1305412501096725,0.0555638298392295,0.3287661075592041,0.0,0.0671559050679206,0.2061903476715087,99.611083984375
P69-3,9.5102332,0.1275977194309234,0.194347470998764,0.0244945921003818,0.1273797750473022,0.0241928417235612,0.1306092888116836,0.0555597245693206,0.3287661075592041,0.0,0.0695782601833343,0.2259920537471771,99.61131286621091
P69-3,9.5417194,0.1276482343673706,0.1942993551492691,0.0244943592697381,0.1273664236068725,0.024191154167056,0.1307497322559356,0.0555594936013221,0.3287661075592041,0.0,0.0708515122532844,0.2331103682518005,99.61139678955078
P69-3,9.573287500000001,0.1277059316635131,0.1942432522773742,0.0244825705885887,0.1273619383573532,0.0241977293044328,0.1307969987392425,0.0555407181382179,0.3287661075592041,0.0,0.0758629515767097,0.2199308425188064,99.61151123046876
P69-3,9.604984700000001,0.1274948418140411,0.1943812072277069,0.0244684051722288,0.1274216920137405,0.0242163799703121,0.1307055354118347,0.0555899180471897,0.3287661075592041,0.0,0.0869665667414665,0.2313712537288665,99.61122894287107
P69-3,9.636412,0.1275593340396881,0.1949776113033294,0.0243489928543567,0.127528041601181,0.0242548771202564,0.1303548961877822,0.0555829256772995,0.3287661075592041,0.0,0.1100111007690429,0.1700479537248611,99.61004638671876
P69-3,9.6691686,0.1274202316999435,0.1950588971376419,0.0243484154343605,0.1274839043617248,0.024234464392066,0.1300932466983795,0.0555734150111675,0.3287661075592041,0.0,0.0995602682232856,0.1923788040876388,99.60987854003906
P69-3,9.700927600000002,0.1273848563432693,0.1952951252460479,0.0243634618818759,0.1274375319480896,0.0242686178535223,0.1299568265676498,0.0555594936013221,0.3287661075592041,0.0,0.1205111443996429,0.2178423255681991,99.60941314697264
P69-3,9.732622600000001,0.1272791177034378,0.1957538574934005,0.024389375001192,0.1274529546499252,0.0242979284375905,0.1296385675668716,0.0555753484368324,0.3287661075592041,0.0,0.1372593641281127,0.2475109547376632,99.60849761962889
P69-3,9.7642784,0.1270707696676254,0.1959891319274902,0.0245217941701412,0.1273040920495986,0.0243052281439304,0.129385694861412,0.0555724091827869,0.3287661075592041,0.0,0.1381800919771194,0.35183846950531,99.6080322265625
P69-3,9.7969907,0.1269056051969528,0.1962194740772247,0.024680895730853,0.127192884683609,0.0244221854954957,0.1292334198951721,0.0555891767144203,0.3287661075592041,0.0,0.2162336558103561,0.3471008837223053,99.60755920410156
P69-3,9.8283664,0.1268506348133087,0.1964122951030731,0.0246844477951526,0.1272457093000412,0.0244350209832191,0.1291936635971069,0.0555796660482883,0.3287661075592041,0.0,0.2201225161552429,0.3425834774971008,99.607177734375
P69-3,9.8603516,0.1267716884613037,0.1962842941284179,0.0247690603137016,0.12711101770401,0.0244281254708766,0.1288563311100006,0.0555494502186775,0.3287661075592041,0.0,0.2090090662240982,0.3128953874111175,99.60742950439453
P69-3,9.9091723,0.1265782117843627,0.1959768086671829,0.0248628500849008,0.1269882023334503,0.0244228169322013,0.1287282556295394,0.0555599406361579,0.3287661075592041,0.0,0.1960333585739135,0.3100632727146148,99.60804748535155
P69-3,9.9411719,0.1265573054552078,0.1965707838535308,0.02493591979146,0.1270354390144348,0.0244048461318016,0.12872876226902,0.0555574707686901,0.3287661075592041,0.0,0.1756472885608673,0.3230280876159668,99.60685729980467
P69-3,9.974206200000001,0.1263884902000427,0.1967089176177978,0.0250497516244649,0.126817762851715,0.0244193915277719,0.128534197807312,0.0555761456489562,0.3287661075592041,0.0,0.172476127743721,0.3177343010902404,99.60657501220705
P69-3,10.0049147,0.1263512372970581,0.1965635865926742,0.0250649228692054,0.1267529726028442,0.0244383998215198,0.1284769177436828,0.0555754825472831,0.3287661075592041,0.0,0.1731793582439422,0.309915006160736,99.60687255859376
P69-3,10.0370732,0.1263960599899292,0.1969742178916931,0.0249989554286003,0.1267700046300888,0.0244491174817085,0.1286339610815048,0.0555691234767436,0.3287661075592041,0.0,0.1712016314268112,0.3193807899951934,99.60605621337889
P69-3,10.069061900000001,0.1264528334140777,0.1969608068466186,0.0249707512557506,0.1267594248056411,0.0244681257754564,0.1286984682083129,0.0555548816919326,0.3287661075592041,0.0,0.1739439666271209,0.3171591162681579,99.6060791015625
P69-3,10.1005208,0.1263592392206192,0.1972200572490692,0.0250333752483129,0.1266645789146423,0.0244587957859039,0.1286917328834533,0.0555662140250205,0.3287661075592041,0.0,0.1595723778009414,0.3287657797336578,99.60556030273438
P69-3,10.1327069,0.1262549310922622,0.1976242363452911,0.0251239221543073,0.1265396475791931,0.0244545973837375,0.1287882328033447,0.0555649399757385,0.3287661075592041,0.0,0.1562422215938568,0.351448118686676,99.60474395751952
P69-3,10.1646025,0.1260364353656768,0.1976257413625717,0.0253658909350633,0.1261952966451644,0.0244575124233961,0.1289785653352737,0.0555640943348407,0.3287661075592041,0.0,0.1665859073400497,0.4173150658607482,99.60474395751952
P69-3,10.1970759,0.1260923892259597,0.1977082341909408,0.0253280941396951,0.1262840330600738,0.0244937315583229,0.129476860165596,0.0555768832564353,0.3287661075592041,0.0,0.1737578511238098,0.4803669452667236,99.60458374023438
P69-3,10.229838800000001,0.1260825991630554,0.197635993361473,0.0253644622862339,0.126275435090065,0.0244780872017145,0.1300126761198043,0.0555703938007354,0.3287661075592041,0.0,0.1703503280878067,0.5544803142547607,99.604736328125
P69-3,10.2639188,0.1260675340890884,0.1980456560850143,0.0254462882876396,0.1262304037809371,0.0244901571422815,0.1310527622699737,0.0555677004158496,0.3287661075592041,0.0,0.1825064718723297,0.6988037824630737,99.6039047241211
P69-3,10.342621600000001,0.1261062622070312,0.1981526315212249,0.0255204886198043,0.1262267380952835,0.0244996398687362,0.1317566186189651,0.0555763840675354,0.3287661075592041,0.0,0.1914827078580856,0.7912904620170593,99.60369110107422
P69-3,10.3728161,0.1259812265634536,0.1984332054853439,0.0257419925183057,0.1260814666748046,0.0245152246206998,0.1328723579645156,0.0556142181158065,0.3287661075592041,0.0,0.2078766524791717,0.943772554397583,99.60313415527344
P69-3,10.405798400000002,0.1260572522878646,0.1985370814800262,0.0256220083683729,0.1262835413217544,0.024510970339179,0.1329639554023742,0.055635429918766,0.3287661075592041,0.0,0.2043669074773788,0.9392186999320984,99.6029281616211
P69-3,10.4370776,0.1260094791650772,0.1984699368476867,0.0256096273660659,0.1263408809900283,0.0244979802519083,0.1330923736095428,0.0556497722864151,0.3287661075592041,0.0,0.1958822757005691,0.9543836116790771,99.60305786132812
P69-3,10.469447100000002,0.1260434687137603,0.1987244635820388,0.0254668928682804,0.1264492869377136,0.024479255080223,0.132667452096939,0.0556534342467784,0.3287661075592041,0.0,0.1808365583419799,0.8908276557922363,99.60254669189453
P69-3,10.5012294,0.1260444819927215,0.199154645204544,0.0254576448351144,0.1263908296823501,0.0244655348360538,0.1324366778135299,0.0556553713977336,0.3287661075592041,0.0,0.1775227636098861,0.8702330589294432,99.60169219970705
P69-3,10.532757300000002,0.1260126084089279,0.1989392638206481,0.0254607032984495,0.1263039410114288,0.024447651579976,0.1325121968984603,0.0556558445096015,0.3287661075592041,0.0,0.1699237525463104,0.8996543884277343,99.60212707519533
P69-3,10.5637024,0.1260599195957183,0.1986421942710876,0.0253974460065364,0.1263229548931121,0.0244347639381885,0.1324105709791183,0.0556573346257209,0.3287661075592041,0.0,0.1630835980176925,0.8909724950790405,99.60270690917967
P69-3,10.59718,0.1262771189212799,0.1983890086412429,0.0252392869442701,0.1265661716461181,0.024443082511425,0.13241808116436,0.0556721873581409,0.3287661075592041,0.0,0.1680002510547637,0.8575872182846069,99.60322570800781
P69-3,10.6284924,0.126745194196701,0.1981347352266311,0.0249759908765554,0.1269742101430892,0.0244536865502595,0.1322845965623855,0.0556583926081657,0.3287661075592041,0.0,0.1730520278215408,0.7402555346488952,99.60372924804688
P69-3,10.6611564,0.1269654482603073,0.1976181268692016,0.0248555000871419,0.1271761059761047,0.0244772937148809,0.1322698444128036,0.0556573346257209,0.3287661075592041,0.0,0.1844140440225601,0.6437941193580627,99.60475921630861
P69-3,10.7084249,0.1273203939199447,0.1975594609975814,0.0246638860553503,0.1275320500135421,0.0244840625673532,0.1322680115699768,0.0556842610239982,0.3287661075592041,0.0,0.1881831288337707,0.5024905204772949,99.60488891601561
P69-3,10.7409974,0.127333253622055,0.1973740458488464,0.0246555395424366,0.1276217848062515,0.0245004333555698,0.1321128457784652,0.055719643831253,0.3287661075592041,0.0,0.1954773664474487,0.4993297159671783,99.60525512695312
P69-3,10.7730514,0.1273059099912643,0.1970224976539611,0.0246394425630569,0.1277131140232086,0.0245195962488651,0.1316232234239578,0.0557578988373279,0.3287661075592041,0.0,0.2048291712999343,0.4911034703254699,99.60595703125
P69-3,10.8040149,0.1272493451833725,0.1966905742883682,0.0246437881141901,0.1277852654457092,0.0245411824434995,0.1312925070524215,0.0557934641838073,0.3287661075592041,0.0,0.2158328592777252,0.4974484145641326,99.60661315917967
P69-3,10.836703400000001,0.1271014511585235,0.1967441290616989,0.0246584769338369,0.1278539448976516,0.0245167203247547,0.1308325827121734,0.0558319799602031,0.3287661075592041,0.0,0.2019541561603546,0.4508953988552093,99.60651397705078
P69-3,10.868379700000002,0.1270737200975418,0.1971989423036575,0.0247494205832481,0.1278229355812072,0.0245173051953315,0.1303700953722,0.0558485351502895,0.3287661075592041,0.0,0.2029620856046676,0.3961130082607269,99.60559844970705
P69-3,10.900213,0.1270975768566131,0.1963973343372345,0.0247776824980974,0.1276964545249939,0.024459633976221,0.129739299416542,0.055802397429943,0.3287661075592041,0.0,0.1685695201158523,0.3256542682647705,99.6072006225586
P69-3,10.931599400000001,0.127347856760025,0.1960911154747009,0.0245145000517368,0.1279524862766265,0.0244003534317016,0.1296527683734893,0.0557255707681179,0.3287661075592041,0.0,0.127816617488861,0.2821375429630279,99.60782623291016
P69-3,10.964286,0.1275121867656707,0.1958897411823272,0.0243768692016601,0.128100574016571,0.0244166236370801,0.1293868124485015,0.0556648634374141,0.3287661075592041,0.0,0.1321650147438049,0.2262142896652221,99.60821533203124
P69-3,10.9962857,0.1276806890964508,0.1951575130224227,0.0242418814450502,0.1281471401453018,0.0243774726986885,0.1292497217655181,0.0555980242788791,0.3287661075592041,0.0,0.106408342719078,0.1708199977874755,99.60968017578124
P69-3,11.029139,0.1276711523532867,0.1947854310274124,0.0241662804037332,0.1280958205461502,0.0243880972266197,0.1289420872926712,0.0555346012115478,0.3287661075592041,0.0,0.1067978590726852,0.115984171628952,99.61042785644531
P69-3,11.061322500000001,0.1275787651538848,0.1945657730102539,0.0241850446909666,0.1279578953981399,0.024420391768217,0.1286502480506897,0.055497720837593,0.3287661075592041,0.0,0.1202265173196792,0.1317468285560607,99.6108627319336
P69-3,11.1080714,0.1275311410427093,0.1941960155963897,0.0241901185363531,0.1278678774833679,0.0244139917194843,0.128454640507698,0.0554645135998725,0.3287661075592041,0.0,0.110956385731697,0.1153694167733192,99.61161804199219
P69-3,11.141532100000001,0.1273965686559677,0.1937822252511978,0.0242031309753656,0.1277291029691696,0.0244238376617431,0.1282269209623336,0.0554317198693752,0.3287661075592041,0.0,0.1027804464101791,0.1027804464101791,99.61244201660156
P69-3,11.1721956,0.1272996068000793,0.1939673125743866,0.024225179105997,0.1277426779270172,0.0244274269789457,0.1281002759933471,0.0554225519299507,0.3287661075592041,0.0,0.0964424461126327,0.0964424461126327,99.61206817626952
P69-3,11.2039387,0.1272797733545303,0.1939219832420349,0.0242383256554603,0.1277496069669723,0.0244342982769012,0.1279948353767395,0.0554307959973812,0.3287661075592041,0.0,0.0870076790452003,0.0870076790452003,99.6121597290039
