participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-7,14.522699799999998,0.1283997297286987,0.1934958100318908,0.0243074744939804,0.1285076886415481,0.0243286192417144,0.1280779540538787,0.0556191205978393,0.3287661075592041,0.0,0.0568622834980487,0.073427990078926,99.61301422119139
P69-7,14.555409299999999,0.1283839643001556,0.1933774054050445,0.0243065487593412,0.1284944266080856,0.0243299212306737,0.1280483603477478,0.055615596473217,0.3287661075592041,0.0,0.0565035454928874,0.0698170438408851,99.6132354736328
P69-7,14.587798799999998,0.1284730583429336,0.193410187959671,0.0243388749659061,0.1285625994205474,0.0243415907025337,0.1280393451452255,0.05562224984169,0.3287661075592041,0.0,0.054923728108406,0.0627442151308059,99.61317443847656
P69-7,14.6196842,0.1285101473331451,0.1936140060424804,0.0243324935436248,0.12855826318264,0.0242875516414642,0.1280677020549774,0.0556028224527835,0.3287661075592041,0.0,0.0505265109241008,0.0642168372869491,99.6127700805664
P69-7,14.653133599999999,0.1285879611968994,0.1936030238866806,0.0243244916200637,0.1285657286643981,0.0242521930485963,0.1280731856822967,0.0555930212140083,0.3287661075592041,0.0,0.0481429398059844,0.0628236457705497,99.61279296875
P69-7,14.6851425,0.1285114288330078,0.1935637891292572,0.0243145674467086,0.1284947842359542,0.0242481715977191,0.1280091106891632,0.0555796138942241,0.3287661075592041,0.0,0.0484347231686115,0.0594971701502799,99.61286926269533
P69-7,14.717468599999998,0.128464862704277,0.1936165690422058,0.0243163984268903,0.128454640507698,0.0242492090910673,0.1279281675815582,0.0555714294314384,0.3287661075592041,0.0,0.050927348434925,0.0544277094304561,99.6127700805664
P69-7,14.747974399999999,0.1285670846700668,0.1936246901750564,0.0243178810924291,0.1284872591495513,0.0242528412491083,0.1279557049274444,0.0555383339524269,0.3287661075592041,0.0,0.0493123419582843,0.0492623075842857,99.6127471923828
P69-7,14.7808344,0.1286131143569946,0.1936715841293335,0.0243216846138238,0.1285155266523361,0.0242438465356826,0.1279451251029968,0.0555147528648376,0.3287661075592041,0.0,0.0469072647392749,0.0458560697734355,99.61265563964845
P69-7,14.811720099999999,0.1285982429981231,0.1937918215990066,0.0243125725537538,0.1284788101911544,0.0242351125925779,0.1279468238353729,0.0554909296333789,0.3287661075592041,0.0,0.0452374294400215,0.0434897430241107,99.61241149902345
P69-7,14.845256899999999,0.1285119205713272,0.1937842518091201,0.0243005007505416,0.1283889710903167,0.0242328010499477,0.1279046684503555,0.0554797127842903,0.3287661075592041,0.0,0.0457567349076271,0.0399531163275241,99.6124267578125
P69-7,14.8772302,0.1285039037466049,0.1938418000936508,0.0243191588670015,0.1283691078424453,0.0242262426763772,0.1278671473264694,0.0554725751280784,0.3287661075592041,0.0,0.0431818589568138,0.0352283902466297,99.61231231689453
P69-7,14.9583841,0.1285056769847869,0.1938805729150772,0.0243428200483322,0.1283502131700515,0.0242508295923471,0.1278448551893234,0.0554754585027694,0.3287661075592041,0.0,0.0443083718419075,0.0385193899273872,99.61223602294922
P69-7,14.9881034,0.1285476088523864,0.1941521167755127,0.0244006551802158,0.1282934993505477,0.0242680851370096,0.1278253197669982,0.0554665178060531,0.3287661075592041,0.0,0.0421416200697422,0.0735233128070831,99.61170196533203
P69-7,15.020366099999999,0.1285372078418731,0.1941900104284286,0.024419717490673,0.1282759010791778,0.0242749340832233,0.1278003603219986,0.0554762184619903,0.3287661075592041,0.0,0.0388130098581314,0.0909282118082046,99.61162567138673
P69-7,15.0534401,0.1285408735275268,0.1943063884973526,0.0244337599724531,0.1282660812139511,0.024273732677102,0.1277626901865005,0.0554792918264865,0.3287661075592041,0.0,0.0407217592000961,0.1209423765540123,99.61138916015624
P69-7,15.0853437,0.1285756528377533,0.1941803097724914,0.0244375355541706,0.1282326579093933,0.0242900997400283,0.1277478486299514,0.0554855801165103,0.3287661075592041,0.0,0.0426913164556026,0.1201549097895622,99.61163330078124
P69-7,15.118277299999999,0.1286551505327224,0.1942496299743652,0.0244338065385818,0.1282434612512588,0.0242890790104866,0.1278004795312881,0.0554873012006282,0.3287661075592041,0.0,0.0401435680687427,0.1259987503290176,99.61149597167967
P69-7,15.149873,0.1286788582801818,0.1941003799438476,0.0244136899709701,0.1282199472188949,0.0242884531617164,0.1277917772531509,0.0554828085005283,0.3287661075592041,0.0,0.0420364625751972,0.1190523952245712,99.61180114746092
P69-7,15.1814954,0.1285975128412246,0.1939481198787689,0.0243877954781055,0.1281677633523941,0.0242709536105394,0.127747356891632,0.0554677620530128,0.3287661075592041,0.0,0.0386910997331142,0.1114883720874786,99.61210632324217
P69-7,15.2132051,0.1286032795906066,0.193927526473999,0.0243913754820823,0.1281910836696624,0.0242544598877429,0.1277376860380172,0.0554678961634635,0.3287661075592041,0.0,0.0384794808924198,0.1121731474995613,99.61214447021484
P69-7,15.2452391,0.1284241378307342,0.193915456533432,0.0243327282369136,0.1281224191188812,0.0242347195744514,0.127769336104393,0.0554699562489986,0.3287661075592041,0.0,0.0437123514711856,0.1082667857408523,99.61217498779298
P69-7,15.278843199999999,0.1282740086317062,0.1938868314027786,0.0242989920079708,0.1280588507652282,0.0242392942309379,0.1277743875980377,0.0554738454520702,0.3287661075592041,0.0,0.0503575019538402,0.0996799021959304,99.61222839355469
P69-7,15.325624399999999,0.1281819343566894,0.1940114349126815,0.0242848433554172,0.1279715001583099,0.0242334250360727,0.1277723759412765,0.0554705373942852,0.3287661075592041,0.0,0.0555516220629215,0.0783412754535675,99.6119842529297
P69-7,15.355705899999998,0.1281095445156097,0.1943073123693466,0.0242466460913419,0.1279114931821823,0.0242194533348083,0.1278125345706939,0.0554684773087501,0.3287661075592041,0.0,0.0635589361190795,0.0610878244042396,99.61138916015624
P69-7,15.387678099999999,0.1280394047498703,0.1945611387491226,0.0242379531264305,0.1279081404209137,0.0242161005735397,0.1278143674135208,0.0554803237318992,0.3287661075592041,0.0,0.0661268979310989,0.0519370399415493,99.61087799072264
P69-7,15.420782099999998,0.1278948634862899,0.1948255896568298,0.0242382325232028,0.1278625726699829,0.0242118332535028,0.1278197765350341,0.0555083788931369,0.3287661075592041,0.0,0.0657760798931121,0.0572750456631183,99.6103515625
P69-7,15.4535234,0.1278843134641647,0.1953772008419036,0.0242580231279134,0.1279356777667999,0.0242442395538091,0.1278199553489685,0.0555583760142326,0.3287661075592041,0.0,0.0858594626188278,0.0672103688120841,99.6092529296875
P69-7,15.519432299999998,0.1278152167797088,0.1963133513927459,0.0242742411792278,0.1279580295085907,0.0242847055196762,0.1278658062219619,0.0556062161922454,0.3287661075592041,0.0,0.0996575430035591,0.0771005302667617,99.6073760986328
P69-7,15.5493961,0.1278677582740783,0.1972164064645767,0.0241920780390501,0.12807397544384,0.0242629013955593,0.1278790831565856,0.0556700639426708,0.3287661075592041,0.0,0.0737553238868713,0.0502832531929016,99.60557556152345
P69-7,15.5811429,0.1278806626796722,0.196398839354515,0.0241721607744693,0.1281175464391708,0.0242017917335033,0.127764880657196,0.055684819817543,0.3287661075592041,0.0,0.0570014677941799,0.0445268079638481,99.6072006225586
P69-7,15.6132964,0.1278125941753387,0.1960994154214859,0.0241682641208171,0.1281509697437286,0.0241607073694467,0.1276880651712417,0.0557049922645092,0.3287661075592041,0.0,0.0452309399843215,0.0409509688615798,99.60779571533203
P69-7,15.6453637,0.1277925670146942,0.1955287307500839,0.0241844691336154,0.1280067265033721,0.0241311006247997,0.1276053190231323,0.055662129074335,0.3287661075592041,0.0,0.0335277207195758,0.0335277207195758,99.60894775390624
P69-7,15.6783507,0.1278092563152313,0.1954182982444763,0.0242087617516517,0.1279029548168182,0.0241209585219621,0.127573549747467,0.0556376539170742,0.3287661075592041,0.0,0.0320488549768924,0.0340386517345905,99.60916137695312
P69-7,15.7263489,0.1278081983327865,0.1950056403875351,0.0241909269243478,0.1278394311666488,0.0241122860461473,0.1276572346687316,0.0555961169302463,0.3287661075592041,0.0,0.0315197296440601,0.0378358922898769,99.6099853515625
P69-7,15.7562338,0.1277376264333725,0.1943292170763015,0.0241781286895275,0.1277093440294265,0.0241090934723615,0.1276711523532867,0.0555427558720111,0.3287661075592041,0.0,0.0300394892692565,0.0388028360903263,99.61134338378906
P69-7,15.788069399999998,0.127691775560379,0.1939847767353057,0.0241889636963605,0.1276317089796066,0.0241191387176513,0.127680629491806,0.0554946027696132,0.3287661075592041,0.0,0.0349637046456336,0.0396655164659023,99.61203002929688
P69-7,15.8206002,0.1276062875986099,0.1941170990467071,0.024201838299632,0.1275988817214965,0.0241305250674486,0.1277203559875488,0.0554789714515209,0.3287661075592041,0.0,0.0404105335474014,0.0404105335474014,99.6117706298828
P69-7,15.852974999999999,0.1275177896022796,0.1945255100727081,0.0242242086678743,0.1275508254766464,0.024147717282176,0.1277534365653991,0.055467739701271,0.3287661075592041,0.0,0.0423325076699256,0.0423325076699256,99.61095428466798
P69-7,15.8852105,0.1275058835744857,0.1947350203990936,0.0242406334728002,0.1275189965963363,0.0241636540740728,0.1278109550476074,0.0554501377046108,0.3287661075592041,0.0,0.0471011362969875,0.0471011362969875,99.61053466796876
P69-7,15.916982599999999,0.1274834275245666,0.1951565891504287,0.0242338422685861,0.1275388598442077,0.0241685155779123,0.1278599053621292,0.0554526224732398,0.3287661075592041,0.0,0.0499305836856365,0.0499305836856365,99.60969543457033
P69-7,15.983819299999999,0.1274831146001815,0.1955254673957824,0.0242441724985837,0.1275558024644851,0.0241746474057435,0.1278824359178543,0.0554494485259056,0.3287661075592041,0.0,0.0507291927933692,0.0507291927933692,99.60895538330078
P69-7,16.017228,0.1274397075176239,0.1967777460813522,0.0242311600595712,0.1275549530982971,0.0241707526147365,0.1278466880321502,0.0554480478167533,0.3287661075592041,0.0,0.0522902496159076,0.0522902496159076,99.6064453125
P69-7,16.0464816,0.1274546533823013,0.1975659281015396,0.0242159403860569,0.1276241093873977,0.0241698324680328,0.1278727948665618,0.0554640069603919,0.3287661075592041,0.0,0.0542080327868461,0.0542080327868461,99.60487365722656
P69-7,16.0764282,0.1274553090333938,0.1980257630348205,0.0242099836468696,0.1277128756046295,0.0241840090602636,0.1279375702142715,0.0555013716220855,0.3287661075592041,0.0,0.062792994081974,0.062792994081974,99.60394287109376
P69-7,16.1576666,0.127397134900093,0.1983753144741058,0.0241886898875236,0.12776780128479,0.0242055319249629,0.1279186159372329,0.0555379651486873,0.3287661075592041,0.0,0.0640560165047645,0.0578361004590988,99.60324859619139
P69-7,16.187614399999998,0.1272680163383483,0.1988355070352554,0.0241743028163909,0.1279700994491577,0.0242334492504596,0.1278619766235351,0.0556564033031463,0.3287661075592041,0.0,0.0651468634605407,0.0513120181858539,99.60233306884764
P69-7,16.2222594,0.1271834373474121,0.1983334124088287,0.0241652224212884,0.1279911249876022,0.0241964403539896,0.1277738958597183,0.0556876547634601,0.3287661075592041,0.0,0.0657967329025268,0.0535894446074962,99.60333251953124
P69-7,16.2530894,0.1271113902330398,0.1984220445156097,0.0241665579378604,0.1280723363161087,0.024209015071392,0.1277339160442352,0.0557471364736557,0.3287661075592041,0.0,0.0684612020850181,0.0550750494003295,99.60315704345705
P69-7,16.285199199999997,0.1271058171987533,0.1992325782775878,0.0241706855595111,0.1281498223543167,0.0242256391793489,0.1277819871902465,0.0557868964970111,0.3287661075592041,0.0,0.0751369968056678,0.0541796498000621,99.60153198242189
P69-7,16.3179025,0.1270742118358612,0.1986474990844726,0.0241735856980085,0.1281320750713348,0.0242098700255155,0.1277500987052917,0.0557971894741058,0.3287661075592041,0.0,0.0700359940528869,0.061402291059494,99.60269927978516
P69-7,16.3476813,0.1271382570266723,0.1984334737062454,0.0241810549050569,0.1280317902565002,0.0242607295513153,0.1278404891490936,0.0557497665286064,0.3287661075592041,0.0,0.0770943015813827,0.05934988707304,99.60313415527344
P69-7,16.3797985,0.1271015107631683,0.1977799534797668,0.0241924710571765,0.1280548274517059,0.024272434413433,0.1278082728385925,0.0557750910520553,0.3287661075592041,0.0,0.0794703513383865,0.0639169141650199,99.6044464111328
P69-7,16.4118285,0.1270586103200912,0.1968252211809158,0.0241975933313369,0.1281005144119262,0.024255521595478,0.1276544481515884,0.055816177278757,0.3287661075592041,0.0,0.0658349320292472,0.0574234798550605,99.60634613037107
P69-7,16.4434157,0.1269579529762268,0.1961663365364074,0.0242174640297889,0.1284435093402862,0.0242839381098747,0.1275636404752731,0.0560098141431808,0.3287661075592041,0.0,0.0608188696205616,0.0596112310886383,99.607666015625
P69-7,16.4757507,0.1268799304962158,0.1960568577051162,0.0242356192320585,0.1287848651409149,0.0242738928645849,0.1274144202470779,0.0562044195830821,0.3287661075592041,0.0,0.0573006831109523,0.0704220011830329,99.6078872680664
P69-7,16.5225088,0.126799464225769,0.1954599767923355,0.0242387633770704,0.1293154060840606,0.0242906548082828,0.1272652298212051,0.0564944446086883,0.3287661075592041,0.0,0.0517889149487018,0.0853679180145263,99.60908508300781
P69-7,16.555216799999997,0.1267082691192627,0.1945685297250747,0.0242197960615158,0.1301047056913375,0.0243271794170141,0.1271011978387832,0.0568941049277782,0.3287661075592041,0.0,0.0433687716722488,0.1033792868256568,99.6108627319336
P69-7,16.586848,0.1265982389450073,0.1938599050045013,0.0242269095033407,0.1311284899711608,0.0243581421673297,0.1268065273761749,0.0574271716177463,0.3287661075592041,0.0,0.0438580177724361,0.1174356266856193,99.61227416992189
P69-7,16.6206931,0.1266147643327713,0.192588672041893,0.0242651477456092,0.1316623389720916,0.0243603494018316,0.1266417801380157,0.0577272213995456,0.3287661075592041,0.0,0.0411774665117263,0.1312746256589889,99.61482238769533
P69-7,16.6523521,0.1267082095146179,0.1919158995151519,0.0243138018995523,0.1322450935840606,0.0243621375411748,0.1265193372964859,0.058032177388668,0.3287661075592041,0.0,0.0420034117996692,0.1367463320493698,99.6161651611328
P69-7,16.6851132,0.1268166154623031,0.1923674345016479,0.024332657456398,0.1324682086706161,0.0243302211165428,0.1265818923711776,0.0581039935350418,0.3287661075592041,0.0,0.0383738726377487,0.1447429209947586,99.61526489257811
P69-7,16.715368599999998,0.1274329274892807,0.1934016346931457,0.0242450721561908,0.1311408430337905,0.0243024472147226,0.1272468715906143,0.0572998933494091,0.3287661075592041,0.0,0.0378790944814682,0.1333362907171249,99.61320495605469
P69-7,16.747574099999998,0.1275556832551956,0.1937530934810638,0.024177735671401,0.1306833773851394,0.0243074055761098,0.1276318728923797,0.0570214949548244,0.3287661075592041,0.0,0.0402069501578807,0.136371299624443,99.61248779296876
P69-7,16.779793299999998,0.1277816891670227,0.1943030655384063,0.0241563990712165,0.1299216300249099,0.0242636203765869,0.1279871612787246,0.0565874613821506,0.3287661075592041,0.0,0.0460353307425975,0.152458518743515,99.61139678955078
P69-7,16.812648799999998,0.1279940456151962,0.1948073208332061,0.0241384878754615,0.1293085813522338,0.0242681074887514,0.1282021850347518,0.056232389062643,0.3287661075592041,0.0,0.0528801903128623,0.1615790575742721,99.61038208007811
P69-7,16.8432827,0.1279841214418411,0.1951655894517898,0.0241238996386528,0.1290009766817092,0.0243155639618635,0.1282886713743209,0.0560661889612674,0.3287661075592041,0.0,0.049619011580944,0.1480255275964736,99.60966491699219
P69-7,16.875754999999998,0.1278910785913467,0.1964709013700485,0.0240967292338609,0.1289627104997634,0.0243327971547842,0.1282519698143005,0.0560134723782539,0.3287661075592041,0.0,0.0485041178762912,0.1591531932353973,99.6070556640625
P69-7,16.9236492,0.1278170943260192,0.1978610903024673,0.0240810196846723,0.1287726610898971,0.0243777967989444,0.1282437145709991,0.0559112168848514,0.3287661075592041,0.0,0.0519828349351882,0.1502434015274047,99.60427856445312
P69-7,16.9887902,0.1278540641069412,0.1986207365989685,0.0240775290876626,0.1285474896430969,0.0243818424642086,0.1282634437084198,0.0557916536927223,0.3287661075592041,0.0,0.0553526319563388,0.1545015275478363,99.60276794433594
P69-7,17.020522099999997,0.1277115941047668,0.2022281289100647,0.0240716785192489,0.1284129321575164,0.0243546832352876,0.1279778331518173,0.0557567812502384,0.3287661075592041,0.0,0.0616855435073375,0.136251151561737,99.59553527832033
P69-7,17.0537814,0.127742201089859,0.2044530808925628,0.0240717679262161,0.1284174621105194,0.0243452340364456,0.1279651671648025,0.0557560920715332,0.3287661075592041,0.0,0.0615836828947067,0.1336695998907089,99.59108734130861
P69-7,17.0852124,0.1277263164520263,0.2052409052848815,0.0240720435976982,0.128375768661499,0.0243481583893299,0.1279114186763763,0.0557462871074676,0.3287661075592041,0.0,0.0631014853715896,0.1251401901245117,99.58951568603517
P69-7,17.118216099999998,0.1277528405189514,0.205302357673645,0.0240758098661899,0.1283032149076461,0.024336764588952,0.1278693974018096,0.0557209998369216,0.3287661075592041,0.0,0.0629172995686531,0.1194347739219665,99.58940124511719
P69-7,17.1496591,0.1276795417070388,0.205287292599678,0.0240783561021089,0.1281684339046478,0.0243465807288885,0.1278057694435119,0.0556973442435264,0.3287661075592041,0.0,0.0657346844673156,0.1059479042887687,99.58942413330078
P69-7,17.1804981,0.1276344954967498,0.2041540294885635,0.0240787230432033,0.128147929906845,0.0243591647595167,0.1277654320001602,0.0557120777666568,0.3287661075592041,0.0,0.0688331201672554,0.0967835783958435,99.59169006347656
P69-7,17.212569799999997,0.1275640130043029,0.2030035257339477,0.0240771397948265,0.1281634867191314,0.0243885144591331,0.1276992559432983,0.0557458885014057,0.3287661075592041,0.0,0.0737756341695785,0.0865371003746986,99.593994140625
P69-7,17.246627,0.127554178237915,0.2021366208791732,0.0240767933428287,0.1281530410051345,0.0244114771485328,0.127697005867958,0.0557488352060317,0.3287661075592041,0.0,0.0777299627661705,0.0838753506541252,99.59573364257811
P69-7,17.277860099999998,0.1275601238012313,0.2004120051860809,0.0240725949406623,0.1282631456851959,0.024460008367896,0.127656877040863,0.0558173730969429,0.3287661075592041,0.0,0.084608219563961,0.084608219563961,99.59918212890624
P69-7,17.3246309,0.1275118440389633,0.1990784704685211,0.024066949263215,0.1282711327075958,0.0245372988283634,0.1275172978639602,0.0558359958231449,0.3287661075592041,0.0,0.0795839503407478,0.0795839503407478,99.60185241699219
P69-7,17.3548981,0.1274830549955368,0.1976207643747329,0.0240619927644729,0.1283633708953857,0.0245466828346252,0.1274372786283493,0.0559068210422992,0.3287661075592041,0.0,0.0765887573361396,0.0765887573361396,99.60475921630861
P69-7,17.3877464,0.1275103241205215,0.198164626955986,0.0240887347608804,0.1283366978168487,0.0245065316557884,0.1275168806314468,0.0558802410960197,0.3287661075592041,0.0,0.0872149392962455,0.0872149392962455,99.60366821289062
P69-7,17.4198052,0.1275740265846252,0.1982463002204895,0.0241287555545568,0.1284601688385009,0.0244149006903171,0.1276360750198364,0.0559269152581691,0.3287661075592041,0.0,0.0803401172161102,0.1051599830389022,99.603515625
P69-7,17.4517958,0.1275509446859359,0.1989769339561462,0.0242105610668659,0.1283815056085586,0.0243431217968463,0.1277022361755371,0.0559036284685134,0.3287661075592041,0.0,0.0695850253105163,0.1261331737041473,99.60205078125
P69-7,17.483538,0.1274354755878448,0.2003575414419174,0.0243279691785573,0.128274992108345,0.0243149381130933,0.1276515126228332,0.0559128187596797,0.3287661075592041,0.0,0.0650892704725265,0.1403046697378158,99.59928131103517
P69-7,17.5156331,0.127484455704689,0.2012619525194168,0.0243940483778715,0.1283448934555053,0.0242946166545152,0.1278058439493179,0.0559579990804195,0.3287661075592041,0.0,0.05905606970191,0.1643631607294082,99.59747314453124
P69-7,17.548693,0.1275835037231445,0.2026373445987701,0.0245098490267992,0.1282219737768173,0.024296561256051,0.1280342936515808,0.0559083111584186,0.3287661075592041,0.0,0.0570497326552867,0.2062331289052963,99.5947265625
P69-7,17.5799522,0.1277169436216354,0.2024295777082443,0.0244272612035274,0.1283546090126037,0.024271810427308,0.1282329857349395,0.055924866348505,0.3287661075592041,0.0,0.0652982890605926,0.2076974958181381,99.59514617919922
P69-7,17.611537799999997,0.1279516816139221,0.2040983587503433,0.0243934690952301,0.1284849345684051,0.0242547150701284,0.1284976750612258,0.0559091679751873,0.3287661075592041,0.0,0.0857404246926307,0.2256419211626052,99.591796875
P69-7,17.6450642,0.1280306279659271,0.2035800069570541,0.024359930306673,0.128676101565361,0.0242413524538278,0.1286379992961883,0.0559563748538494,0.3287661075592041,0.0,0.095192514359951,0.2370876520872116,99.59284973144531
P69-7,17.6756481,0.1283049285411834,0.2038534730672836,0.0242900997400283,0.1288443058729171,0.0242272559553384,0.1288487762212753,0.0559327267110347,0.3287661075592041,0.0,0.094481311738491,0.2610596716403961,99.59230041503906
P69-7,17.724795599999997,0.128320574760437,0.2037432044744491,0.0242887325584888,0.1290054619312286,0.0242370758205652,0.1288591474294662,0.0560061819851398,0.3287661075592041,0.0,0.094447374343872,0.2665327489376068,99.59251403808592
P69-7,17.755704299999998,0.1284334808588028,0.202781081199646,0.0242772009223699,0.129100352525711,0.0242195893079042,0.1289963126182556,0.0560146979987621,0.3287661075592041,0.0,0.0902835801243782,0.2841059565544128,99.59443664550781
P69-7,17.789706,0.1286035180091857,0.2026458233594894,0.024288710206747,0.1292420923709869,0.0242203287780284,0.1291577965021133,0.0560396425426006,0.3287661075592041,0.0,0.0840522125363349,0.3141444027423858,99.59471130371091
P69-7,17.8213536,0.1284900158643722,0.2021110653877258,0.0242503657937049,0.1294354349374771,0.0242050234228372,0.129138171672821,0.0561036355793476,0.3287661075592041,0.0,0.0779614150524139,0.3179044127464294,99.59577941894531
P69-7,17.8526545,0.1286528259515762,0.2022749036550521,0.0242473389953374,0.1295559257268905,0.0241835229098796,0.1294137835502624,0.0560972727835178,0.3287661075592041,0.0,0.0818787515163421,0.3473716676235199,99.59545135498048
P69-7,17.8854142,0.1286825984716415,0.2021386474370956,0.0242385081946849,0.1296262890100479,0.0241713058203458,0.1296149343252182,0.0560933426022529,0.3287661075592041,0.0,0.0825504437088966,0.3666374385356903,99.59571838378906
P69-7,17.950894599999998,0.1286228597164154,0.2015737295150756,0.0242303758859634,0.1296245008707046,0.0241623669862747,0.1294755637645721,0.0561229437589645,0.3287661075592041,0.0,0.076876200735569,0.3515852689743042,99.59684753417967
P69-7,17.9809804,0.1281761825084686,0.2000194489955902,0.0242595467716455,0.1292299777269363,0.024154856801033,0.1290168911218643,0.0560640543699264,0.3287661075592041,0.0,0.0728893056511878,0.2851278483867645,99.59996795654298
P69-7,18.0129037,0.1280253231525421,0.1998350471258163,0.0242663957178592,0.1291483789682388,0.024159163236618,0.1288883686065673,0.0560702756047248,0.3287661075592041,0.0,0.0712570920586586,0.260671317577362,99.60033416748048
P69-7,18.0796928,0.127893641591072,0.1995907127857208,0.024244425818324,0.129025250673294,0.0241580121219158,0.1288020312786102,0.0560420155525207,0.3287661075592041,0.0,0.0735758915543556,0.2299161851406097,99.60081481933594
P69-7,18.1240198,0.1277112960815429,0.1998807936906814,0.0242271889001131,0.1288870722055435,0.0241614691913127,0.1285948604345321,0.0560234300792217,0.3287661075592041,0.0,0.0702299177646636,0.1936599761247634,99.60023498535155
P69-7,18.1576436,0.1277024745941162,0.1999383568763732,0.0242133792489767,0.1288929730653762,0.0241556856781244,0.1286194324493408,0.0560201704502105,0.3287661075592041,0.0,0.0710848793387413,0.1901730149984359,99.60011291503906
P69-7,18.187968,0.1276761442422866,0.2006222903728485,0.0242400802671909,0.1288661509752273,0.0241541415452957,0.1286443024873733,0.0560109093785285,0.3287661075592041,0.0,0.0773003622889518,0.1949470788240432,99.5987548828125
P69-7,18.220969699999998,0.1276063472032547,0.200696587562561,0.0242384616285562,0.1287640780210495,0.0241486858576536,0.1285577714443206,0.0559799037873744,0.3287661075592041,0.0,0.0742649585008621,0.1821966171264648,99.59860229492189
P69-7,18.2539317,0.1276433765888214,0.2012622356414794,0.0242493040859699,0.1288177967071533,0.0241516791284084,0.1286120861768722,0.0560020729899406,0.3287661075592041,0.0,0.0769461169838905,0.1902037858963012,99.59747314453124
P69-7,18.2850309,0.1276318728923797,0.2007441520690918,0.02427289634943,0.1287949085235595,0.024146681651473,0.1286492049694061,0.0560041293501853,0.3287661075592041,0.0,0.0763870030641555,0.1970323473215103,99.5985107421875
P69-7,18.3176132,0.1276773512363433,0.2000269740819931,0.0242793317884206,0.1288195699453353,0.02413179166615,0.128749594092369,0.0560102127492427,0.3287661075592041,0.0,0.0781776830554008,0.2066184878349304,99.59993743896483
P69-7,18.3479842,0.1277063637971878,0.1993346959352493,0.0243271794170141,0.1288006901741027,0.0241286382079124,0.1289285868406295,0.056012324988842,0.3287661075592041,0.0,0.0843830779194831,0.2241927087306976,99.60132598876952
P69-7,18.3806481,0.1277528405189514,0.1985529661178588,0.024335628375411,0.1288379728794097,0.024114541709423,0.1290961802005767,0.0560232959687709,0.3287661075592041,0.0,0.0867250189185142,0.2091370522975921,99.60289001464845
P69-7,18.4114877,0.1278125345706939,0.1983023732900619,0.024333281442523,0.1289706975221633,0.024118885397911,0.1293255090713501,0.0560731627047061,0.3287661075592041,0.0,0.0906512141227722,0.1991164982318878,99.6033935546875
P69-7,18.443706,0.1278952807188034,0.1983714550733566,0.0242719016969203,0.1291689872741699,0.0241324342787265,0.1296389997005462,0.0561232380568981,0.3287661075592041,0.0,0.0894948616623878,0.2083796262741088,99.60325622558592
P69-7,18.476170599999996,0.1280212849378585,0.1988187730312347,0.0242330562323331,0.1294281631708145,0.0241614915430545,0.1300110071897506,0.0562063492834568,0.3287661075592041,0.0,0.0927734971046447,0.2291461527347564,99.60237121582033
P69-7,18.523938299999998,0.128039538860321,0.1991840302944183,0.0242197960615158,0.1296413540840148,0.0242005009204149,0.1303571164608001,0.0562858022749423,0.3287661075592041,0.0,0.0966023728251457,0.255910575389862,99.60163116455078
P69-7,18.555633099999998,0.1280081868171691,0.2001281827688217,0.0242118556052446,0.1297730952501297,0.0242112763226032,0.1305149644613266,0.0563373789191246,0.3287661075592041,0.0,0.0995179712772369,0.2805089354515075,99.59974670410156
P69-7,18.587526299999997,0.1281813085079193,0.2008512914180755,0.0242601018399,0.1299711316823959,0.0242044664919376,0.1307454407215118,0.0563914254307746,0.3287661075592041,0.0,0.0972179397940635,0.3176587224006652,99.59829711914062
P69-7,18.6198649,0.1283464878797531,0.201910525560379,0.024274842813611,0.1301583647727966,0.0241740029305219,0.1309946775436401,0.0564273372292518,0.3287661075592041,0.0,0.1005312427878379,0.3342991769313812,99.59617614746092
P69-7,18.653159,0.12856125831604,0.2027445286512374,0.0243029072880744,0.1303609162569046,0.0241537075489759,0.1312272548675537,0.0564627945423126,0.3287661075592041,0.0,0.0995920524001121,0.333367496728897,99.59451293945312
P69-7,18.6850915,0.1287628412246704,0.2034768462181091,0.0243066400289535,0.1303831338882446,0.0241444036364555,0.1312692463397979,0.0564250797033309,0.3287661075592041,0.0,0.0941966474056243,0.2926028072834014,99.59304809570312
P69-7,18.716808099999998,0.1290991902351379,0.2028545141220092,0.0242595020681619,0.130731925368309,0.0241380482912063,0.1316521167755127,0.056464783847332,0.3287661075592041,0.0,0.0891720876097679,0.2615241706371307,99.59429931640624
P69-7,18.7484273,0.1294692158699035,0.2017190158367157,0.0243078935891389,0.1309644728899002,0.0241400972008705,0.1321724355220794,0.056468416005373,0.3287661075592041,0.0,0.0989391207695007,0.2611552774906158,99.5965576171875
P69-7,18.7814755,0.1298008561134338,0.2005107253789901,0.0243939794600009,0.1309685260057449,0.0241462439298629,0.1323004066944122,0.0564556121826171,0.3287661075592041,0.0,0.1019645184278488,0.2547457814216613,99.5989761352539
P69-7,18.8129896,0.1303070336580276,0.2000155448913574,0.024577546864748,0.1307708621025085,0.0241570211946964,0.132326915860176,0.0563891939818859,0.3287661075592041,0.0,0.1079252138733863,0.2341710478067398,99.59996795654298
