participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-10,36.273801999999996,0.1297105848789215,0.1936057060956955,0.0242546200752258,0.1338643431663513,0.0242481026798486,0.1309259980916976,0.0581097491085529,0.3287661075592041,0.0,0.1357969641685485,0.2089742571115493,99.61278533935547
P69-10,36.3062536,0.1297565400600433,0.1936146467924118,0.0242296569049358,0.1343320310115814,0.0242530945688486,0.1311132460832595,0.0583468414843082,0.3287661075592041,0.0,0.1428208947181701,0.2041988223791122,99.6127700805664
P69-10,36.388349999999996,0.1304728388786315,0.1935051083564758,0.0242126863449811,0.1352667659521102,0.0242631584405899,0.131380870938301,0.058743916451931,0.3287661075592041,0.0,0.1612410247325897,0.2232476323843002,99.61299133300781
P69-10,36.418395399999994,0.1305822879076004,0.193462386727333,0.0241383742541074,0.1364003419876098,0.0242478232830762,0.1325321346521377,0.0592961981892585,0.3287661075592041,0.0,0.1888707727193832,0.2369717359542846,99.61307525634764
P69-10,36.45182369999999,0.1304786056280136,0.1935617476701736,0.0240805596113204,0.1374429613351821,0.0242462083697319,0.1335262060165405,0.0597957707941532,0.3287661075592041,0.0,0.1963052153587341,0.2564739286899566,99.61286926269533
P69-10,36.483387199999996,0.1300648152828216,0.1936874538660049,0.0240088496357202,0.1380325257778167,0.0242237914353609,0.1343818753957748,0.0601182393729686,0.3287661075592041,0.0,0.1944245100021362,0.2551178038120269,99.61262512207033
P69-10,36.51621419999999,0.1297983080148696,0.19366155564785,0.023937102407217,0.1389679610729217,0.0242249015718698,0.1357259154319763,0.0605665147304534,0.3287661075592041,0.0,0.1963300555944442,0.2693721950054168,99.61267852783203
P69-10,36.547134699999994,0.1306240856647491,0.1935480386018753,0.0239079762250185,0.1408732086420059,0.0242264475673437,0.1367520540952682,0.0614105425775051,0.3287661075592041,0.0,0.2176597714424133,0.2955119311809539,99.6129150390625
P69-10,36.5783756,0.1304855048656463,0.1937345564365387,0.023847009986639,0.1415830850601196,0.0242372378706932,0.1377676278352737,0.0618050061166286,0.3287661075592041,0.0,0.2443168312311172,0.302830696105957,99.61253356933594
P69-10,36.6119059,0.1303379386663436,0.1937215477228164,0.0238124709576368,0.1428187638521194,0.0242546927183866,0.1391977071762085,0.0623367801308631,0.3287661075592041,0.0,0.2491130977869033,0.3289902508258819,99.612548828125
P69-10,36.642142,0.1300590634346008,0.1942436099052429,0.0237150229513645,0.1440452933311462,0.0242694951593875,0.1405727565288543,0.0629948526620864,0.3287661075592041,0.0,0.2411650866270065,0.3398364186286926,99.61151123046876
P69-10,36.6742261,0.1297361403703689,0.1943942755460739,0.0237155202776193,0.1439543813467025,0.024291118606925,0.1405580341815948,0.0629950687289237,0.3287661075592041,0.0,0.2602838277816772,0.3317512869834899,99.6112060546875
P69-10,36.7066039,0.1293844729661941,0.1945200264453887,0.0236662793904542,0.1442519575357437,0.0242810454219579,0.1412028968334198,0.0631580427289009,0.3287661075592041,0.0,0.2486036270856857,0.3421480953693389,99.6109619140625
P69-10,36.75437839999999,0.1294369101524353,0.1947239786386489,0.023690978065133,0.1441799104213714,0.024289658293128,0.1407559365034103,0.0631168186664581,0.3287661075592041,0.0,0.2374212890863418,0.3455442488193512,99.61055755615233
P69-10,36.7863229,0.1298759132623672,0.1948772519826889,0.0237414017319679,0.1442319005727767,0.0242925770580768,0.1403321921825408,0.0630658939480781,0.3287661075592041,0.0,0.254703015089035,0.3747050762176513,99.61023712158205
P69-10,36.818168299999996,0.1301266998052597,0.1952053606510162,0.0238117687404155,0.1441909819841384,0.0242933165282011,0.1399000585079193,0.0629226714372634,0.3287661075592041,0.0,0.263411521911621,0.3902755975723266,99.60958862304688
P69-10,36.851048799999994,0.1299905180931091,0.1949932128190994,0.0238191932439804,0.1440750658512115,0.0242965389043092,0.1399254500865936,0.0628748014569282,0.3287661075592041,0.0,0.2772514522075653,0.3954028487205505,99.61000823974608
P69-10,36.881219699999995,0.130293384194374,0.1952022016048431,0.0238406881690025,0.1445506364107132,0.0243042297661304,0.1396563202142715,0.063066579401493,0.3287661075592041,0.0,0.2636657059192657,0.4048865735530853,99.60958862304688
P69-10,36.913090399999994,0.1305541098117828,0.1950095146894455,0.0238475315272808,0.1449337601661682,0.0243091192096471,0.1395513713359832,0.0632702484726905,0.3287661075592041,0.0,0.2823109328746795,0.4133257567882537,99.6099853515625
P69-10,36.94577209999999,0.1304065436124801,0.1949958056211471,0.0238556955009698,0.1444848477840423,0.0243003126233816,0.1390979886054992,0.0631067156791687,0.3287661075592041,0.0,0.2782636880874633,0.3976041078567504,99.61000823974608
P69-10,36.97814139999999,0.1302456110715866,0.1950997412204742,0.0239945445209741,0.141350895166397,0.0242869053035974,0.1365390866994857,0.0616020001471042,0.3287661075592041,0.0,0.2758399248123168,0.3886778056621551,99.60979461669922
P69-10,37.0099119,0.1298989206552505,0.1956731081008911,0.0240046363323926,0.1406024843454361,0.0242962129414081,0.1365078687667846,0.0613384172320365,0.3287661075592041,0.0,0.2991464138031005,0.3890590369701385,99.60865020751952
P69-10,37.0415948,0.1300313770771026,0.1957219094038009,0.0239940676838159,0.1406041532754898,0.0242769941687583,0.1365361511707305,0.0613498501479625,0.3287661075592041,0.0,0.3178636133670806,0.3732037544250488,99.60856628417967
P69-10,37.0744336,0.1300033181905746,0.1955098509788513,0.0239749252796173,0.1402112394571304,0.0242738686501979,0.1363451480865478,0.0611809827387332,0.3287661075592041,0.0,0.3033819794654846,0.3518714010715484,99.60897827148435
P69-10,37.105689399999996,0.1301223039627075,0.1955837309360504,0.0239290688186883,0.1407147198915481,0.0242659095674753,0.1366716623306274,0.0614128559827804,0.3287661075592041,0.0,0.3109973669052124,0.3466777801513671,99.60882568359376
P69-10,37.191786099999995,0.1302216798067092,0.1957415640354156,0.0239042844623327,0.1405245810747146,0.0242476854473352,0.1368435770273208,0.0612932741641998,0.3287661075592041,0.0,0.3243104517459869,0.3431530892848968,99.6085205078125
P69-10,37.2193056,0.130587950348854,0.1951647698879241,0.0238920245319604,0.1407442837953567,0.0242475010454654,0.1368854194879531,0.0613639429211616,0.3287661075592041,0.0,0.3118011355400085,0.3365032076835632,99.60966491699219
P69-10,37.2853494,0.1306803226470947,0.1949952393770217,0.0238077752292156,0.1428057253360748,0.0242434311658144,0.1384185552597045,0.0624379217624664,0.3287661075592041,0.0,0.3175449669361114,0.3219569325447082,99.61000823974608
P69-10,37.3163388,0.130424752831459,0.1943689137697219,0.0238224882632493,0.1429769098758697,0.0242517758160829,0.1386421769857406,0.0626009479165077,0.3287661075592041,0.0,0.3328692913055419,0.3089185059070587,99.61125183105469
P69-10,37.34793689999999,0.1301166117191314,0.1941785514354705,0.0238149464130401,0.1431286036968231,0.0242472682148218,0.1387791633605957,0.062746062874794,0.3287661075592041,0.0,0.3308234512805938,0.3007175028324127,99.61163330078124
P69-10,37.3797072,0.1298219859600067,0.1939441412687301,0.0238591972738504,0.1422879099845886,0.024264708161354,0.1380736827850341,0.0623594522476196,0.3287661075592041,0.0,0.3379803895950317,0.2962183356285095,99.61210632324217
P69-10,37.4112504,0.1296514123678207,0.1937360316514968,0.0239076800644397,0.1414306014776229,0.0242666974663734,0.1374281048774719,0.0619615651667118,0.3287661075592041,0.0,0.3632214367389679,0.2868891656398773,99.61253356933594
P69-10,37.441691299999995,0.1295226216316223,0.1936438381671905,0.0239173676818609,0.1417674422264099,0.0242682229727506,0.1373001486063003,0.0621443167328834,0.3287661075592041,0.0,0.3525600433349609,0.2821445167064666,99.61270904541016
P69-10,37.4741178,0.1293186843395233,0.1933789998292923,0.0239508002996444,0.1411969810724258,0.0242668353021144,0.1369416117668151,0.0618753209710121,0.3287661075592041,0.0,0.3618421256542205,0.2748924195766449,99.6132354736328
P69-10,37.506038399999994,0.1296635717153549,0.1932843178510665,0.0239830650389194,0.1413094401359558,0.0242574214935302,0.1368855535984039,0.0618568621575832,0.3287661075592041,0.0,0.3874382376670837,0.2772332429885864,99.61343383789062
P69-10,37.5884028,0.1300931274890899,0.1928965002298355,0.0240249000489711,0.1414272338151931,0.0242572352290153,0.1364320218563079,0.0618918910622596,0.3287661075592041,0.0,0.4110321700572967,0.2611516714096069,99.6142120361328
P69-10,37.6196348,0.1302156597375869,0.1928190439939498,0.0239989180117845,0.1414367407560348,0.0242344867438077,0.1363670229911804,0.0618928708136081,0.3287661075592041,0.0,0.4143759608268737,0.2635620236396789,99.61436462402345
P69-10,37.6519168,0.1304398924112319,0.1927917897701263,0.0240141153335571,0.1411424577236175,0.024229496717453,0.1364415884017944,0.0617341250181198,0.3287661075592041,0.0,0.4308412075042724,0.2673009634017944,99.61441040039062
P69-10,37.683924999999995,0.1286863982677459,0.1925657540559768,0.0239215195178985,0.1406941711902618,0.0242104474455118,0.1372655779123306,0.061654508113861,0.3287661075592041,0.0,0.4163673222064971,0.255719244480133,99.6148681640625
P69-10,37.7159398,0.1277951300144195,0.1928410828113555,0.0239600036293268,0.1382085233926773,0.0241875816136598,0.1366571933031082,0.0604156628251075,0.3287661075592041,0.0,0.3782980442047119,0.2706867456436157,99.61431884765624
P69-10,37.745285599999995,0.1274642944335937,0.1929583847522735,0.0240550879389047,0.136834517121315,0.0242054145783185,0.1356689184904098,0.059756688773632,0.3287661075592041,0.0,0.3428199589252471,0.2854638397693634,99.61407470703124
P69-10,37.7789648,0.127455860376358,0.1935686618089675,0.0241772532463073,0.1352725625038147,0.0241998769342899,0.1351638883352279,0.0589774623513221,0.3287661075592041,0.0,0.3402487933635711,0.3328302204608917,99.61285400390624
P69-10,37.80972319999999,0.1275731176137924,0.1939531862735748,0.0245110634714365,0.1333847343921661,0.0242237690836191,0.1339517682790756,0.058161724358797,0.3287661075592041,0.0,0.3478590846061706,0.3633087575435638,99.61209869384764
P69-10,37.841582499999994,0.1277153640985488,0.1939181983470916,0.0247262567281723,0.1322513371706008,0.0242392476648092,0.132610410451889,0.0576864629983901,0.3287661075592041,0.0,0.3492274284362793,0.3847330808639526,99.6121597290039
P69-10,37.90634669999999,0.1278326213359832,0.1941566467285156,0.0248072054237127,0.1315100640058517,0.0242068208754062,0.1320049911737442,0.05738116055727,0.3287661075592041,0.0,0.3490598797798156,0.3693737387657165,99.6116943359375
P69-10,37.9536775,0.1292238682508468,0.1953838169574737,0.0247649997472763,0.1300887912511825,0.0241683796048164,0.1314664930105209,0.0563900507986545,0.3287661075592041,0.0,0.1313743144273757,0.3191198110580444,99.60923767089844
P69-10,37.986353799999996,0.1296272724866867,0.1959367245435714,0.0247401949018239,0.1300531029701232,0.0241570211946964,0.1314065903425216,0.0563321970403194,0.3287661075592041,0.0,0.1042282730340957,0.2975929081439971,99.60813140869139
P69-10,38.0181847,0.1298463493585586,0.1965450644493103,0.0248129051178693,0.1298678070306778,0.0241512656211853,0.131777137517929,0.056223064661026,0.3287661075592041,0.0,0.0976127535104751,0.3114387989044189,99.6069107055664
P69-10,38.051888,0.1301925331354141,0.1966100931167602,0.0246031507849693,0.1306202262639999,0.0241466127336025,0.1319748312234878,0.0564017742872238,0.3287661075592041,0.0,0.0848514512181282,0.3034324645996093,99.60678100585936
P69-10,38.0835409,0.1306051164865493,0.1970326006412506,0.0245078150182962,0.1314290612936019,0.0241553168743848,0.1321767270565033,0.0566488467156887,0.3287661075592041,0.0,0.0909776017069816,0.2822242379188537,99.60592651367188
P69-10,38.1151063,0.1306431144475936,0.1975630223751068,0.0246054958552122,0.1310917139053344,0.0241542812436819,0.132580354809761,0.0564939118921756,0.3287661075592041,0.0,0.1037818491458892,0.2944186329841613,99.60487365722656
P69-10,38.14789,0.1310316622257232,0.197439432144165,0.0245098732411861,0.1314052790403366,0.0241437572985887,0.1329992264509201,0.0565051399171352,0.3287661075592041,0.0,0.1064289286732673,0.2958259582519531,99.60511779785155
P69-10,38.1789607,0.1312899440526962,0.1976452022790908,0.0245068334043025,0.131997212767601,0.024138256907463,0.1329702287912368,0.0567806363105773,0.3287661075592041,0.0,0.1266522705554962,0.2768912315368652,99.60470581054688
P69-10,38.211250199999995,0.131828099489212,0.1977003365755081,0.0245398953557014,0.1327209770679473,0.0241272374987602,0.1332386583089828,0.0570618323981761,0.3287661075592041,0.0,0.1324583142995834,0.2833485901355743,99.60459899902345
P69-10,38.2418784,0.1320520937442779,0.1973642706871032,0.0243791472166776,0.1332115083932876,0.0241316966712474,0.1334333419799804,0.0572223328053951,0.3287661075592041,0.0,0.1321582794189453,0.2548359334468841,99.60527038574217
P69-10,38.27407889999999,0.1326433271169662,0.1970873028039932,0.0242986474186182,0.1340587139129638,0.0241408105939626,0.1334599107503891,0.0575802810490131,0.3287661075592041,0.0,0.1238812580704689,0.1855028122663497,99.60582733154298
P69-10,38.306227699999994,0.1318903863430023,0.1966252475976944,0.0242767836898565,0.1333796679973602,0.0241660755127668,0.1329138278961181,0.0574122369289398,0.3287661075592041,0.0,0.1275008469820022,0.1601481139659881,99.60675048828124
P69-10,38.3890562,0.1312753111124038,0.1962334662675857,0.0242732446640729,0.1326655596494674,0.0242025535553693,0.1324983686208725,0.0571567900478839,0.3287661075592041,0.0,0.1239088177680969,0.1473424285650253,99.60752868652345
P69-10,38.420605599999995,0.1312229335308075,0.1958249658346176,0.0243356507271528,0.1328117102384567,0.0241878125816583,0.1320570558309555,0.057308055460453,0.3287661075592041,0.0,0.1153036132454872,0.1877168118953704,99.60834503173827
P69-10,38.4512961,0.1301720142364502,0.1955151557922363,0.0244837831705808,0.1317922621965408,0.0241356343030929,0.1314875930547714,0.0570475049316883,0.3287661075592041,0.0,0.1243191435933113,0.2897102832794189,99.60896301269533
P69-10,38.4839905,0.1297376304864883,0.1952229142189025,0.0245342347770929,0.1313845813274383,0.0241162199527025,0.1310305446386337,0.0569668114185333,0.3287661075592041,0.0,0.128375694155693,0.2735081911087036,99.60955810546876
P69-10,38.515347199999994,0.1296485066413879,0.1949643343687057,0.024478742852807,0.1314006447792053,0.0241172537207603,0.1309274286031723,0.0569794662296772,0.3287661075592041,0.0,0.1383465379476547,0.2639952003955841,99.61007690429688
P69-10,38.5474183,0.1295535862445831,0.1948125958442688,0.0245096385478973,0.1311742514371871,0.0241246595978736,0.1305535733699798,0.056892666965723,0.3287661075592041,0.0,0.1381404995918273,0.2239093780517578,99.61038208007811
P69-10,38.57906189999999,0.1297479569911956,0.1947918385267257,0.0245321039110422,0.1312471777200698,0.024158863350749,0.1305927336215972,0.0569335110485553,0.3287661075592041,0.0,0.1378041207790374,0.2268682867288589,99.61041259765624
P69-10,38.610844099999994,0.1300098299980163,0.1947822719812393,0.0244833845645189,0.1315836757421493,0.0242166109383106,0.1307729631662368,0.0570424497127532,0.3287661075592041,0.0,0.1377226412296295,0.2362365275621414,99.61042785644531
P69-10,38.6420337,0.1302177011966705,0.194592997431755,0.0245282929390668,0.1319876462221145,0.0242927148938179,0.1306535750627517,0.0572566017508506,0.3287661075592041,0.0,0.1550825536251068,0.2369904518127441,99.61080932617188
P69-10,38.674163199999995,0.1299727410078048,0.1945371627807617,0.02458574809134,0.1315063834190368,0.024278175085783,0.1305260956287384,0.0570849813520908,0.3287661075592041,0.0,0.1459262371063232,0.240771934390068,99.61092376708984
P69-10,38.705430699999994,0.1302472352981567,0.1947248131036758,0.0246101897209882,0.1317224949598312,0.0242725256830453,0.1305366456508636,0.0571591332554817,0.3287661075592041,0.0,0.1384238302707672,0.2453038543462753,99.6105499267578
P69-10,38.752982599999996,0.1300776302814483,0.1945935487747192,0.0246266666799783,0.131549596786499,0.0241926778107881,0.1302046179771423,0.0570864491164684,0.3287661075592041,0.0,0.0999411195516586,0.2375681400299072,99.61080932617188
P69-10,38.786458999999994,0.1297135949134826,0.1946067959070205,0.0246242936700582,0.1311560869216918,0.0241862218827009,0.1298245936632156,0.0569490641355514,0.3287661075592041,0.0,0.0811053290963172,0.22446209192276,99.61078643798828
P69-10,38.817357099999995,0.1296735107898712,0.1945725381374359,0.0245480854064226,0.1311962455511093,0.0241974331438541,0.1299214363098144,0.0569124929606914,0.3287661075592041,0.0,0.0780236646533012,0.2241280972957611,99.61084747314452
P69-10,38.850627499999995,0.1296083182096481,0.1947927623987197,0.0245930422097444,0.1306413859128952,0.0241740494966506,0.1299594938755035,0.0566244460642337,0.3287661075592041,0.0,0.0659617409110069,0.2015949338674545,99.61041259765624
P69-10,38.882003999999995,0.1292414665222168,0.1949018985033035,0.0247256215661764,0.1297759413719177,0.0241771377623081,0.1299479901790618,0.0563191473484039,0.3287661075592041,0.0,0.0715614482760429,0.2042170017957687,99.61019897460936
P69-10,38.9146125,0.1289478689432144,0.1949404031038284,0.0248354356735944,0.1291398406028747,0.0241555925458669,0.1297934353351593,0.0560942515730857,0.3287661075592041,0.0,0.0562781803309917,0.2043157517910003,99.61012268066406
P69-10,38.9449338,0.1288871467113494,0.195143774151802,0.0249052941799163,0.1291226893663406,0.024155868217349,0.1295815855264663,0.0561178661882877,0.3287661075592041,0.0,0.0537098199129104,0.1890601962804794,99.6097183227539
P69-10,38.977615099999994,0.1291011571884155,0.1951192468404769,0.0247102081775665,0.129341036081314,0.0241596475243568,0.1299127787351608,0.0560552105307579,0.3287661075592041,0.0,0.052999097853899,0.1890502870082855,99.60975646972656
P69-10,39.0098295,0.1295203864574432,0.1952594220638275,0.0245509631931781,0.1296335607767105,0.0241493061184883,0.1303430348634719,0.0560104772448539,0.3287661075592041,0.0,0.0451104007661342,0.1899832934141159,99.60948181152345
P69-10,39.0416322,0.1297375708818435,0.1952648311853408,0.024456463754177,0.1298009157180786,0.0241374969482421,0.1305184513330459,0.0559901483356952,0.3287661075592041,0.0,0.0369450263679027,0.1785677820444107,99.60946655273438
P69-10,39.074141499999996,0.1295342743396759,0.1953514516353607,0.0244053341448307,0.1295327991247177,0.0241355877369642,0.1304696500301361,0.0558755546808242,0.3287661075592041,0.0,0.032532226294279,0.1826353371143341,99.60929870605469
P69-10,39.10634929999999,0.1293933391571044,0.1954728066921234,0.0244245156645774,0.1294365376234054,0.0241206809878349,0.1303103268146514,0.0558487214148044,0.3287661075592041,0.0,0.0260517075657844,0.1719608902931213,99.6090545654297
P69-10,39.15461309999999,0.1292869597673416,0.1956990957260131,0.0244419183582067,0.1294054090976715,0.0241220146417617,0.1300104558467865,0.0558685436844825,0.3287661075592041,0.0,0.0311514697968959,0.1500241756439209,99.6085968017578
P69-10,39.18750479999999,0.1294928193092346,0.1962806284427642,0.0244451332837343,0.1297025978565216,0.0241574123501777,0.1299594938755035,0.0559679456055164,0.3287661075592041,0.0,0.0560396127402782,0.1258209645748138,99.60743713378906
P69-10,39.2196113,0.1296832114458084,0.1963286399841308,0.0244131777435541,0.1298806816339492,0.02419756911695,0.1299211382865905,0.0560112819075584,0.3287661075592041,0.0,0.0788370668888092,0.1150200366973877,99.60734558105469
P69-10,39.2512839,0.1298312097787857,0.1965049356222152,0.0243909358978271,0.1299283057451248,0.024246459826827,0.1298873573541641,0.0560060255229473,0.3287661075592041,0.0,0.0990043729543685,0.0990043729543685,99.60697937011719
P69-10,39.284470199999994,0.1299966871738433,0.1973919868469238,0.0243938416242599,0.130079373717308,0.0243163760751485,0.129948541522026,0.0560554787516593,0.3287661075592041,0.0,0.090156190097332,0.090156190097332,99.60521697998048
P69-10,39.3150648,0.1303706616163253,0.1978020668029785,0.0243650656193494,0.1303333491086959,0.0242768339812755,0.1301586180925369,0.0560749843716621,0.3287661075592041,0.0,0.0847267806529998,0.0847267806529998,99.60438537597656
P69-10,39.346832299999996,0.1308200508356094,0.1983169913291931,0.0244252812117338,0.1307184249162674,0.0242850985378026,0.1301973760128021,0.0562331117689609,0.3287661075592041,0.0,0.0780227333307266,0.0780227333307266,99.60336303710936
P69-10,39.380036399999995,0.1308528184890747,0.198849156498909,0.024466373026371,0.1307953894138336,0.024278013035655,0.1300304383039474,0.056321483105421,0.3287661075592041,0.0,0.0775141268968582,0.0775141268968582,99.60230255126952
P69-10,39.4119293,0.1309507638216018,0.1990490108728408,0.0244537573307752,0.1309128403663635,0.0242322925478219,0.1298580467700958,0.0563479326665401,0.3287661075592041,0.0,0.0674675405025482,0.0674675405025482,99.60189819335936
P69-10,39.4422071,0.1308535039424896,0.1989931166172027,0.0245521608740091,0.1307128816843032,0.0242284331470727,0.1297559291124343,0.0562763065099716,0.3287661075592041,0.0,0.0639450028538703,0.0639450028538703,99.60201263427734
P69-10,39.4738572,0.1305784881114959,0.1989260762929916,0.0245391950011253,0.1304313242435455,0.0242022536695003,0.1296563595533371,0.0561623014509677,0.3287661075592041,0.0,0.0629204213619232,0.0629204213619232,99.60215759277344
P69-10,39.5071361,0.1306230127811431,0.1993743777275085,0.0245257448405027,0.1304581612348556,0.024194685742259,0.1297739744186401,0.056148923933506,0.3287661075592041,0.0,0.0599737912416458,0.0599737912416458,99.6012496948242
P69-10,39.5874799,0.1305030286312103,0.1989848017692565,0.0245674978941679,0.1303285062313079,0.024201538413763,0.1297080963850021,0.0561123825609683,0.3287661075592041,0.0,0.0604171641170978,0.0604171641170978,99.6020278930664
P69-10,39.6191021,0.1314079612493515,0.19991335272789,0.0246077943593263,0.1310816556215286,0.0242508519440889,0.1304990500211715,0.0562066659331321,0.3287661075592041,0.0,0.0674605369567871,0.0674605369567871,99.60017395019533
P69-10,39.6513936,0.1319030076265335,0.2003214061260223,0.024642189964652,0.1315419524908065,0.0242903288453817,0.1308540701866149,0.056312546133995,0.3287661075592041,0.0,0.0685475021600723,0.0685475021600723,99.59935760498048
P69-10,39.6838992,0.1320676803588867,0.2000933289527893,0.0246527194976806,0.1317321509122848,0.0242866482585668,0.1309933513402938,0.0563570372760295,0.3287661075592041,0.0,0.0698973387479782,0.0698973387479782,99.5998077392578
P69-10,39.715623799999996,0.1314386427402496,0.1993912458419799,0.0246041361242532,0.1311921924352645,0.0242657717317342,0.1306082308292388,0.0562008060514926,0.3287661075592041,0.0,0.0679868161678314,0.0679868161678314,99.60121154785155
P69-10,39.7450842,0.1315883696079254,0.1997304856777191,0.024610586464405,0.1313033103942871,0.0242378171533346,0.1307368427515029,0.0561911612749099,0.3287661075592041,0.0,0.0701154321432113,0.0701154321432113,99.6005401611328
P69-10,39.77731239999999,0.1310638636350631,0.1992581635713577,0.0245091244578361,0.1309165805578231,0.0242162644863128,0.1304240673780441,0.056054301559925,0.3287661075592041,0.0,0.0679691284894943,0.0679691284894943,99.60147857666016
P69-10,39.8090961,0.1311212480068206,0.199674516916275,0.0245494451373815,0.1309526860713958,0.024222545325756,0.1304727047681808,0.0560581237077713,0.3287661075592041,0.0,0.0748009979724884,0.0748009979724884,99.60064697265624
P69-10,39.841786,0.1306932121515274,0.1990492939949035,0.0245218873023986,0.1306449323892593,0.0242207664996385,0.1302386075258255,0.0559727475047111,0.3287661075592041,0.0,0.0731061398983001,0.0731061398983001,99.60189819335936
P69-10,39.87396369999999,0.1305826604366302,0.1995152086019516,0.0245487168431282,0.1305123567581176,0.0242373291403055,0.1301923543214798,0.0559308044612407,0.3287661075592041,0.0,0.0764689370989799,0.0764689370989799,99.60096740722656
P69-10,39.904755599999994,0.1301204413175582,0.1992881298065185,0.0246931333094835,0.13008514046669,0.0242422055453062,0.1297252774238586,0.0558834597468376,0.3287661075592041,0.0,0.0736707374453544,0.0736707374453544,99.60142517089844
P69-10,39.954564399999995,0.1303686201572418,0.199824035167694,0.0247014909982681,0.130207285284996,0.0242510121315717,0.1299734264612197,0.055871158838272,0.3287661075592041,0.0,0.0789811462163925,0.0789811462163925,99.600341796875
P69-10,39.9867383,0.1303953677415847,0.2005733251571655,0.024814561009407,0.130206674337387,0.0242754444479942,0.1299468278884887,0.0559218004345893,0.3287661075592041,0.0,0.0812577977776527,0.0812577977776527,99.59886169433594
P69-10,40.017074799999996,0.1306056678295135,0.2008216679096221,0.0247956663370132,0.1303257197141647,0.0242920666933059,0.1301537305116653,0.0559307001531124,0.3287661075592041,0.0,0.0827015414834022,0.0827015414834022,99.59835052490233
P69-10,40.0498573,0.1308770030736923,0.2014910578727722,0.0248266290873289,0.130528450012207,0.0243239346891641,0.13027124106884,0.056014459580183,0.3287661075592041,0.0,0.0830077081918716,0.0830077081918716,99.59701538085936
P69-10,40.0817063,0.1308566331863403,0.2019810527563095,0.0248312726616859,0.1305001080036163,0.0243857726454734,0.1303961873054504,0.0560057573020458,0.3287661075592041,0.0,0.0851829349994659,0.0851829349994659,99.59603881835936
P69-10,40.114893099999996,0.1308545768260955,0.2023653090000152,0.0248546972870826,0.1304571777582168,0.024364436045289,0.1301582604646682,0.0560263693332672,0.3287661075592041,0.0,0.081156201660633,0.081156201660633,99.59527587890624
P69-10,40.146307699999994,0.130537211894989,0.2013172954320907,0.0248243827372789,0.1302726566791534,0.0243165604770183,0.1297194808721542,0.0560292750597,0.3287661075592041,0.0,0.0720276236534118,0.0720276236534118,99.59736633300781
P69-10,40.1796803,0.1304481029510498,0.2009019553661346,0.024732083082199,0.1302694976329803,0.0242841020226478,0.1294923424720764,0.0560485571622848,0.3287661075592041,0.0,0.0650000646710395,0.0650000646710395,99.59819793701173
P69-10,40.21085239999999,0.1304365396499633,0.2009396255016326,0.0247068852186203,0.1302548646926879,0.0242610964924097,0.1294854283332824,0.0560348331928253,0.3287661075592041,0.0,0.0651037245988845,0.0651037245988845,99.5981216430664
P69-10,40.241965699999994,0.1304287761449813,0.20110684633255,0.024693064391613,0.1302063763141632,0.0242694485932588,0.1296385079622268,0.0559816062450408,0.3287661075592041,0.0,0.0669107064604759,0.0669107064604759,99.59779357910156
P69-10,40.2737948,0.1302107721567153,0.2007438838481903,0.0247746333479881,0.1299988627433776,0.0242969542741775,0.1295271217823028,0.0559559725224971,0.3287661075592041,0.0,0.0671356171369552,0.0671356171369552,99.5985107421875
P69-10,40.306577,0.130251869559288,0.2015097588300705,0.0248060710728168,0.1300071030855178,0.0243458822369575,0.1297338604927063,0.0559295527637004,0.3287661075592041,0.0,0.0740840062499046,0.0740840062499046,99.59697723388673
P69-10,40.3896201,0.1303982883691787,0.1997477859258651,0.0250496324151754,0.1299517005681991,0.0244313850998878,0.1297325044870376,0.0559301935136318,0.3287661075592041,0.0,0.0654836893081665,0.0654836893081665,99.60050201416016
P69-10,40.4198204,0.1302439421415329,0.2004255354404449,0.025424750521779,0.1294963508844375,0.0244353469461202,0.1300023347139358,0.0558197908103466,0.3287661075592041,0.0,0.0728150904178619,0.0728150904178619,99.59915161132812
P69-10,40.452202699999994,0.1288013011217117,0.199743777513504,0.0267237108200788,0.1274707913398742,0.0243016593158245,0.1288971453905105,0.0557239763438701,0.3287661075592041,0.0,0.0974901765584945,0.0974901765584945,99.60050964355469
P69-10,40.4840686,0.1278678774833679,0.1991857290267944,0.0273995324969291,0.1261495798826217,0.0242209769785404,0.1280775368213653,0.0556220412254333,0.3287661075592041,0.0,0.0765113979578018,0.1058164685964584,99.60163116455078
P69-10,40.515583199999995,0.1280326396226882,0.1987382471561431,0.0274371244013309,0.1260007321834564,0.0242041200399398,0.1281566619873046,0.055570475757122,0.3287661075592041,0.0,0.0674288123846054,0.1086672991514205,99.60252380371091
P69-10,40.547072899999996,0.1279343217611312,0.1987480074167251,0.02767775952816,0.1255301982164382,0.0241894498467445,0.1280384361743927,0.0555515699088573,0.3287661075592041,0.0,0.0643003657460212,0.1240098848938942,99.60250854492189
P69-10,40.5796303,0.1307746469974517,0.1979960799217224,0.0257172156125307,0.1283717900514602,0.0242242757230997,0.1307993084192276,0.0555525235831737,0.3287661075592041,0.0,0.090130291879177,0.1273014843463897,99.60400390625
P69-10,40.60923639999999,0.1313125789165496,0.1978601515293121,0.0250276234000921,0.1293947547674179,0.0242338180541992,0.1316882371902465,0.0555555149912834,0.3287661075592041,0.0,0.1012434661388397,0.1221364066004753,99.60427856445312
