participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-4,23.047237199999998,0.147263303399086,0.2127014845609664,0.0247749872505664,0.1408113241195678,0.0242672506719827,0.1491495072841644,0.0559955611824989,0.3287661075592041,0.0,0.1420471221208572,0.0967282205820083,99.57460021972656
P69-4,23.0796005,0.1457146108150482,0.211476132273674,0.0247407611459493,0.1396974921226501,0.0242444723844528,0.1473116278648376,0.0559571199119091,0.3287661075592041,0.0,0.1274617463350296,0.0927657112479209,99.57704925537107
P69-4,23.112814399999998,0.1445008814334869,0.2103096842765808,0.0246952287852764,0.1388719826936721,0.0242333561182022,0.1457047015428543,0.0559589900076389,0.3287661075592041,0.0,0.120269127190113,0.0884565636515617,99.57937622070312
P69-4,23.1435501,0.1438198238611221,0.2100766450166702,0.0246805176138877,0.1384293138980865,0.0242111627012491,0.1449028998613357,0.0559404306113719,0.3287661075592041,0.0,0.1050504446029663,0.0888047516345977,99.57984924316406
P69-4,23.1753122,0.1439218819141387,0.2101880311965942,0.024745550006628,0.1384523808956146,0.0242150649428367,0.1450508385896682,0.05594003200531,0.3287661075592041,0.0,0.1080114096403121,0.082386776804924,99.57962036132812
P69-4,23.207303,0.1435028314590454,0.2097122818231582,0.0247513521462678,0.1381337195634841,0.0242238827049732,0.1446726471185684,0.0559328868985176,0.3287661075592041,0.0,0.1145295202732086,0.0805109813809394,99.58057403564452
P69-4,23.2587435,0.14325712621212,0.2096553146839141,0.024750243872404,0.1379418522119522,0.0242061987519264,0.1446873247623443,0.0558701455593109,0.3287661075592041,0.0,0.1022978201508522,0.0706811249256134,99.5806884765625
P69-4,23.2887589,0.1430511325597763,0.208573117852211,0.0247357357293367,0.137884646654129,0.0242042150348424,0.1445170491933822,0.0558905191719532,0.3287661075592041,0.0,0.1011866182088851,0.0655282065272331,99.58284759521484
P69-4,23.319785,0.142955332994461,0.2081699669361114,0.0246926620602607,0.137700006365776,0.0242017209529876,0.1440767794847488,0.0559012293815612,0.3287661075592041,0.0,0.0999977886676788,0.0650487169623374,99.5836639404297
P69-4,23.3537281,0.1426131427288055,0.2077462375164032,0.0246662143617868,0.1375768035650253,0.0241945479065179,0.1437195986509323,0.0559228658676147,0.3287661075592041,0.0,0.0948415249586105,0.0637451708316802,99.58450317382812
P69-4,23.384442200000002,0.142773225903511,0.2078726887702941,0.0247065797448158,0.1376688778400421,0.0242066383361816,0.1439155787229538,0.0559335798025131,0.3287661075592041,0.0,0.1043812558054924,0.0618632920086383,99.58424377441406
P69-4,23.4165097,0.1427113115787506,0.2077215164899826,0.0247802082449197,0.1376393139362335,0.0242215059697628,0.1437492370605468,0.0559898279607295,0.3287661075592041,0.0,0.1146541237831115,0.0621545314788818,99.58454895019533
P69-4,23.4497212,0.1429729461669921,0.2081719189882278,0.0248257331550121,0.1378385722637176,0.0242178346961736,0.1441369503736496,0.0559940189123153,0.3287661075592041,0.0,0.1128786355257034,0.0615221410989761,99.58364868164062
P69-4,23.4814996,0.1425198018550872,0.2081278711557388,0.02489810064435,0.137469008564949,0.0242252461612224,0.1437451988458633,0.0559578947722911,0.3287661075592041,0.0,0.1185546442866325,0.0641090869903564,99.583740234375
P69-4,23.513548999999998,0.1425540149211883,0.2079986482858657,0.0248445086181163,0.1376313120126724,0.024214094504714,0.1436050832271575,0.0560172609984874,0.3287661075592041,0.0,0.1113719791173934,0.0611169002950191,99.5840072631836
P69-4,23.5444636,0.1427054703235626,0.2081168591976165,0.0248530376702547,0.1377167999744415,0.0242197718471288,0.1435304433107376,0.0560665912926197,0.3287661075592041,0.0,0.1158635318279266,0.0621157437562942,99.5837631225586
P69-4,23.577450199999998,0.142863392829895,0.2078911960124969,0.0248209275305271,0.137910783290863,0.0242225676774978,0.1435133516788482,0.0561248175799846,0.3287661075592041,0.0,0.1182673573493957,0.0587765388190746,99.584228515625
P69-4,23.6110007,0.1435579806566238,0.2085945308208465,0.0248509049415588,0.1382434666156768,0.0242485404014587,0.1441151946783065,0.0561220124363899,0.3287661075592041,0.0,0.1359327733516693,0.060134682804346,99.58280944824217
P69-4,23.6892078,0.1437845528125762,0.2090430855751037,0.0248563103377819,0.1383823156356811,0.0242800489068031,0.1444212347269058,0.0561106130480766,0.3287661075592041,0.0,0.1580776572227478,0.0625488832592964,99.5819091796875
P69-4,23.7208897,0.1437899023294448,0.209243893623352,0.0248550754040479,0.138138324022293,0.0242967698723077,0.1444774270057678,0.055981658399105,0.3287661075592041,0.0,0.1683996319770813,0.0625136047601699,99.58151245117188
P69-4,23.7521562,0.1440005898475647,0.2092715799808502,0.0248332135379314,0.1382983922958374,0.0242806542664766,0.1444640755653381,0.0560348629951477,0.3287661075592041,0.0,0.1564815491437912,0.0650204941630363,99.58145141601561
P69-4,23.783786499999998,0.143665611743927,0.2090225964784622,0.024827767163515,0.1379336416721344,0.0242900289595127,0.1439578086137771,0.0559833422303199,0.3287661075592041,0.0,0.1609536558389663,0.074282594025135,99.58195495605469
P69-4,23.8172974,0.1438677608966827,0.2089912593364715,0.0248669497668743,0.138013869524002,0.0242929011583328,0.144258826971054,0.0559451468288898,0.3287661075592041,0.0,0.162796750664711,0.0674363002181053,99.58202362060547
P69-4,23.8478357,0.1441959887742996,0.2093477845191955,0.0248351767659187,0.1381394416093826,0.024264981970191,0.1446943432092666,0.0558854602277278,0.3287661075592041,0.0,0.143068641424179,0.0701889172196388,99.581298828125
P69-4,23.8826337,0.1447088718414306,0.209875613451004,0.0248415246605873,0.1385668814182281,0.0242727361619472,0.1455878317356109,0.0558816231787204,0.3287661075592041,0.0,0.1479448080062866,0.0693266242742538,99.58024597167967
P69-4,23.9132598,0.1444301009178161,0.2095037400722503,0.0248536057770252,0.1383975893259048,0.0242512226104736,0.1453728228807449,0.0558610931038856,0.3287661075592041,0.0,0.1317293792963028,0.0683366730809211,99.58099365234376
P69-4,23.943159899999998,0.1445091515779495,0.209450215101242,0.0247857384383678,0.1386153101921081,0.0242434088140726,0.1454943567514419,0.0558921135962009,0.3287661075592041,0.0,0.1258392930030822,0.0658619850873947,99.5811004638672
P69-4,23.9764321,0.1439266204833984,0.2088862657546997,0.0247979834675788,0.1383199244737625,0.0242607053369283,0.1448875367641449,0.0559263043105602,0.3287661075592041,0.0,0.1376882195472717,0.0706162825226783,99.5822296142578
P69-4,24.0082963,0.1443655341863632,0.2093039751052856,0.0248134024441242,0.1385766267776489,0.0242567490786314,0.1454909741878509,0.0558816492557525,0.3287661075592041,0.0,0.1341260820627212,0.0664778426289558,99.58139038085936
P69-4,24.0562788,0.1446559131145477,0.2093956172466278,0.0248433239758014,0.138783648610115,0.0242530032992362,0.1459044218063354,0.0559065304696559,0.3287661075592041,0.0,0.1311030685901641,0.0606149993836879,99.58120727539062
P69-4,24.0880887,0.1448297798633575,0.209800437092781,0.0248865894973278,0.138860672712326,0.0242677610367536,0.1460146456956863,0.0559219866991043,0.3287661075592041,0.0,0.1417399793863296,0.0667212530970573,99.58039855957033
P69-4,24.1193089,0.1460342407226562,0.2110489159822464,0.0249319970607757,0.1396023482084274,0.0242693796753883,0.147384375333786,0.0559244118630886,0.3287661075592041,0.0,0.1425639241933822,0.0671693012118339,99.5779037475586
P69-4,24.1522492,0.1449081599712371,0.2103513181209564,0.0248484164476394,0.1389052420854568,0.0242957733571529,0.1458598971366882,0.0559773631393909,0.3287661075592041,0.0,0.1616889983415603,0.06543430685997,99.5792999267578
P69-4,24.1834654,0.14278145134449,0.2097062021493911,0.0247877705842256,0.1374449133872985,0.0243511777371168,0.1435010433197021,0.0559469386935234,0.3287661075592041,0.0,0.2022979110479354,0.0681774765253067,99.58058166503906
P69-4,24.2157417,0.141273096203804,0.210732102394104,0.024715794250369,0.1365349143743515,0.0243588183075189,0.1421622782945632,0.0558876134455204,0.3287661075592041,0.0,0.207767978310585,0.0681155994534492,99.57853698730467
P69-4,24.2494681,0.140057235956192,0.2118377089500427,0.0247218739241361,0.1356013715267181,0.0243755895644426,0.1410795003175735,0.0557920262217521,0.3287661075592041,0.0,0.2208744138479232,0.0660588666796684,99.57632446289062
P69-4,24.2821656,0.1397597789764404,0.2133983224630355,0.0248911939561367,0.1352950632572174,0.0243552401661872,0.1411149799823761,0.0557708367705345,0.3287661075592041,0.0,0.2068080306053161,0.0733204111456871,99.5731964111328
P69-4,24.313674,0.1394334733486175,0.2167225778102874,0.024949500337243,0.1350366175174713,0.0243300814181566,0.1410583406686782,0.0557163022458553,0.3287661075592041,0.0,0.1893917024135589,0.0798717364668846,99.56654357910156
P69-4,24.3456868,0.1392090320587158,0.2187421023845672,0.0250725951045751,0.1348193287849426,0.0243151932954788,0.141090452671051,0.0556621588766574,0.3287661075592041,0.0,0.1774113476276397,0.0785828009247779,99.56251525878906
P69-4,24.377776,0.1386190801858902,0.2170480489730835,0.0250609796494245,0.1345516145229339,0.0242771096527576,0.1404986828565597,0.055651731789112,0.3287661075592041,0.0,0.149499163031578,0.0789384022355079,99.56590270996092
P69-4,24.4103256,0.1384856700897216,0.213149070739746,0.0249327588826417,0.1344645768404007,0.024265194311738,0.1400770395994186,0.0555929392576217,0.3287661075592041,0.0,0.1407318860292434,0.0716160684823989,99.5737075805664
P69-4,24.4913697,0.1382810026407241,0.2096083462238311,0.0249020401388406,0.134345531463623,0.0242398735135793,0.1396240144968032,0.0555903725326061,0.3287661075592041,0.0,0.1222836524248123,0.0688839852809906,99.58078002929688
P69-4,24.5210255,0.1392488181591033,0.2065998017787933,0.0248554535210132,0.1350253671407699,0.0242659784853458,0.1400356292724609,0.0556938163936138,0.3287661075592041,0.0,0.1404174864292144,0.0745343789458274,99.58680725097656
P69-4,24.553,0.1387378722429275,0.2053737938404083,0.0247987620532512,0.1348990797996521,0.0242386031895875,0.139323890209198,0.0557727515697479,0.3287661075592041,0.0,0.1218902543187141,0.073225624859333,99.58924865722656
P69-4,24.5842238,0.1391648948192596,0.2048059850931167,0.0247848164290189,0.1353133618831634,0.0242397561669349,0.1393506824970245,0.0559181421995162,0.3287661075592041,0.0,0.1227276474237442,0.0710781216621398,99.59039306640624
P69-4,24.6512791,0.1388738900423049,0.2039328515529632,0.0247411131858825,0.1353002786636352,0.0242308359593153,0.1388304531574249,0.0560509636998176,0.3287661075592041,0.0,0.1163157671689987,0.072327509522438,99.59213256835936
P69-4,24.682529600000002,0.1394377201795578,0.2051278501749038,0.0248196274042129,0.1355012357234954,0.0242657251656055,0.1396065950393676,0.0560055412352085,0.3287661075592041,0.0,0.141638770699501,0.0876107960939407,99.58973693847656
P69-4,24.7129657,0.1414614468812942,0.207406148314476,0.0248062331229448,0.1367678046226501,0.0242860689759254,0.142032653093338,0.0559581853449344,0.3287661075592041,0.0,0.1565878987312316,0.0907281711697578,99.58518981933594
P69-4,24.7458698,0.1424766480922699,0.2081220299005508,0.0247947443276643,0.1375996619462966,0.0242709070444107,0.1433802992105484,0.056003138422966,0.3287661075592041,0.0,0.1467220187187194,0.0821883454918861,99.58375549316406
P69-4,24.777296999999997,0.1440826803445816,0.2096313685178756,0.0247910320758819,0.1386139839887619,0.0242637582123279,0.1452933251857757,0.055989135056734,0.3287661075592041,0.0,0.1421518623828887,0.0777309834957122,99.5807342529297
P69-4,24.8089905,0.1450399309396743,0.2105718255043029,0.0247898008674383,0.1391315758228302,0.0242671370506286,0.1462455093860626,0.0559694431722164,0.3287661075592041,0.0,0.143411561846733,0.0928530618548393,99.578857421875
P69-4,24.8572677,0.1461348235607147,0.2116132229566574,0.024814561009407,0.1398617625236511,0.0242781974375247,0.1474897563457489,0.0559915080666542,0.3287661075592041,0.0,0.1508805453777313,0.1012510806322097,99.57677459716798
P69-4,24.8912682,0.1459423005580902,0.2114699929952621,0.0247886925935745,0.1395842581987381,0.0242866948246955,0.1472126245498657,0.0559258200228214,0.3287661075592041,0.0,0.1573223769664764,0.1020476371049881,99.57706451416016
P69-4,24.9197852,0.1466095894575119,0.2122396528720855,0.0248183459043502,0.140018418431282,0.0243042521178722,0.1479956060647964,0.0559245161712169,0.3287661075592041,0.0,0.16855089366436,0.1065709963440895,99.57552337646483
P69-4,24.951368300000002,0.1469777226448059,0.212662324309349,0.0248075351119041,0.1403859406709671,0.0243024230003356,0.148615077137947,0.0559342429041862,0.3287661075592041,0.0,0.1667941957712173,0.1187474504113197,99.57467651367188
P69-4,24.9831865,0.1474262028932571,0.2129381299018859,0.0247989278286695,0.140892207622528,0.0242738928645849,0.1492859721183776,0.0559698715806007,0.3287661075592041,0.0,0.1460343897342681,0.1271354705095291,99.57412719726561
P69-4,25.0155994,0.1470919698476791,0.213092491030693,0.0248072985559701,0.1406619399785995,0.0242905393242836,0.1488146185874939,0.0559726729989051,0.3287661075592041,0.0,0.1581771075725555,0.1407575160264968,99.57380676269533
P69-4,25.0488842,0.1464664191007614,0.212742269039154,0.0247806813567876,0.1404209583997726,0.024284865707159,0.1482361555099487,0.0560075677931308,0.3287661075592041,0.0,0.1533340960741043,0.1566576957702636,99.57452392578124
P69-4,25.0792908,0.1459704339504241,0.213002786040306,0.0247375536710023,0.1401641815900802,0.0242793317884206,0.1480082720518112,0.0559332557022571,0.3287661075592041,0.0,0.1475802958011627,0.1506166458129882,99.5739974975586
P69-4,25.1120581,0.1444484591484069,0.2121097147464752,0.0246892012655735,0.1392016112804412,0.0242777336388826,0.1466104984283447,0.0558518581092357,0.3287661075592041,0.0,0.1460299342870712,0.1441538333892822,99.57578277587889
P69-4,25.144222000000003,0.1447889059782028,0.2125505059957504,0.0247029531747102,0.1395484507083892,0.0242362450808286,0.1470702588558197,0.0558772012591362,0.3287661075592041,0.0,0.1182774379849433,0.126088336110115,99.57490539550781
P69-4,25.1763783,0.1449451446533203,0.2124742865562439,0.0246908012777566,0.139731153845787,0.0242173261940479,0.1471794843673706,0.0559218525886535,0.3287661075592041,0.0,0.1054127961397171,0.1178414225578308,99.57505798339844
P69-4,25.2077466,0.145002081990242,0.2123241126537323,0.0247516371309757,0.1398236006498336,0.0242166332900524,0.1471143960952758,0.0560082159936428,0.3287661075592041,0.0,0.10537800937891,0.1076182201504707,99.57534790039062
P69-4,25.2936492,0.1447170227766037,0.2124683260917663,0.0248701050877571,0.139557346701622,0.0242232847958803,0.146786943078041,0.0560444183647632,0.3287661075592041,0.0,0.1108207553625106,0.1054814904928207,99.5750732421875
P69-4,25.3200253,0.144805371761322,0.2122096419334411,0.0249092113226652,0.1395861804485321,0.0242107454687356,0.1469188034534454,0.0560476221144199,0.3287661075592041,0.0,0.1032735109329223,0.0781181752681732,99.57557678222656
P69-4,25.3534132,0.1450502872467041,0.2117245197296142,0.0248766969889402,0.1399445831775665,0.0242002215236425,0.1467012614011764,0.0562534593045711,0.3287661075592041,0.0,0.0964277908205986,0.0766109153628349,99.57655334472656
P69-4,25.384849300000003,0.1451481878757476,0.2116999626159668,0.0248619262129068,0.1400114297866821,0.024193188175559,0.1464597880840301,0.0563534386456012,0.3287661075592041,0.0,0.0924161002039909,0.0788251608610153,99.57659912109376
P69-4,25.417937600000002,0.1458494067192077,0.2124072462320327,0.0249470267444849,0.1402625143527984,0.0241893120110034,0.147203654050827,0.0563447885215282,0.3287661075592041,0.0,0.091103084385395,0.0846858546137809,99.57518005371091
P69-4,25.449673699999998,0.1461087316274642,0.2132256776094436,0.0250903163105249,0.1402299404144287,0.0242311134934425,0.1478063762187957,0.0563007667660713,0.3287661075592041,0.0,0.1225428506731987,0.0959531143307685,99.57354736328124
P69-4,25.4809525,0.1453931182622909,0.2136635780334472,0.0252649281173944,0.1394682526588439,0.0242604967206716,0.147293671965599,0.0562132336199283,0.3287661075592041,0.0,0.1439523845911026,0.1092213988304138,99.57267761230467
P69-4,25.5136988,0.144795998930931,0.2133734226226806,0.0252457372844219,0.13899727165699,0.0242753513157367,0.146704077720642,0.0561791136860847,0.3287661075592041,0.0,0.1543061286211013,0.1178162470459938,99.57324981689453
P69-4,25.544606599999998,0.1453040391206741,0.2143160700798034,0.0253502018749713,0.1389849036931991,0.0243250951170921,0.1475979387760162,0.0560571327805519,0.3287661075592041,0.0,0.1901705563068389,0.1337807923555374,99.57136535644531
P69-4,25.5783883,0.1457595825195312,0.215618759393692,0.0252128783613443,0.1392256766557693,0.0243420545011758,0.1476910859346389,0.0560729466378688,0.3287661075592041,0.0,0.2020637243986129,0.1648487150669097,99.56876373291016
P69-4,25.608445,0.1465836912393569,0.215836152434349,0.0250997431576251,0.1395194679498672,0.0243492256850004,0.1484282612800598,0.0559850484132766,0.3287661075592041,0.0,0.2070864289999008,0.1679547727108001,99.56832885742189
P69-4,25.6904424,0.147633358836174,0.2166982740163803,0.0251969210803508,0.1401316821575164,0.0243797972798347,0.149716630578041,0.0559977255761623,0.3287661075592041,0.0,0.2283850461244583,0.1964895129203796,99.5666046142578
P69-4,25.7203993,0.14871446788311,0.2178203612565994,0.0250297226011753,0.1410747319459915,0.0243141259998083,0.1509766280651092,0.0560318119823932,0.3287661075592041,0.0,0.1790415048599243,0.1940468847751617,99.56436157226561
P69-4,25.753813,0.1489225029945373,0.2173814922571182,0.0249795392155647,0.141305923461914,0.0242790095508098,0.1513459831476211,0.056023720651865,0.3287661075592041,0.0,0.1533281803131103,0.1711205095052719,99.56523895263673
P69-4,25.785712500000002,0.1485151350498199,0.2164655774831771,0.0248526595532894,0.1412254869937896,0.0242340005934238,0.1508901119232177,0.0560419857501983,0.3287661075592041,0.0,0.1206204146146774,0.1592990309000015,99.5670700073242
P69-4,25.8172191,0.1485614627599716,0.2156120687723159,0.0248033720999956,0.1415278762578964,0.0241984464228153,0.1511631309986114,0.056081049144268,0.3287661075592041,0.0,0.0960298925638198,0.1500340402126312,99.56877136230467
P69-4,25.8495868,0.1490168422460556,0.2152531147003173,0.0248912405222654,0.1416818052530288,0.0241891052573919,0.1518723368644714,0.0560452453792095,0.3287661075592041,0.0,0.0879639312624931,0.1633905619382858,99.56950378417967
P69-4,25.8821393,0.1485334485769271,0.2151296287775039,0.0248746331781148,0.1413654237985611,0.0241824183613061,0.1514425575733184,0.0560242570936679,0.3287661075592041,0.0,0.0829614177346229,0.1655488461256027,99.56974029541016
P69-4,25.9129232,0.146390363574028,0.2136212140321731,0.0248198360204696,0.140045627951622,0.0241964627057313,0.1490009427070617,0.0559924393892288,0.3287661075592041,0.0,0.0944494009017944,0.1513428092002868,99.57275390625
P69-4,25.9445163,0.1439018696546554,0.2113250494003295,0.0247358549386262,0.1385248452425003,0.0241899359971284,0.1463728547096252,0.0559241995215415,0.3287661075592041,0.0,0.0910883694887161,0.1359387785196304,99.5773468017578
P69-4,25.9763338,0.1425596475601196,0.2105534970760345,0.0246734581887722,0.137662649154663,0.0242393389344215,0.1450109332799911,0.0558784306049346,0.3287661075592041,0.0,0.1260328292846679,0.1275392174720764,99.57889556884764
P69-4,26.0081663,0.1420762687921524,0.2109807282686233,0.0246443524956703,0.137291595339775,0.0242915339767932,0.1445140987634658,0.0557819791138172,0.3287661075592041,0.0,0.1623719781637191,0.1090354174375534,99.57804870605469
P69-4,26.0555334,0.1419527977705001,0.2114597409963607,0.024653660133481,0.1371219754219055,0.024323746562004,0.1444025933742523,0.0556884780526161,0.3287661075592041,0.0,0.1841272562742233,0.0982026681303977,99.57707214355469
P69-4,26.0872244,0.1424584835767746,0.21310356259346,0.0246335454285144,0.1373198330402374,0.024412153288722,0.144700139760971,0.0556613095104694,0.3287661075592041,0.0,0.2219254821538925,0.0817079022526741,99.57379150390624
P69-4,26.119448000000002,0.1409549564123153,0.2145084738731384,0.024568947032094,0.1364113241434097,0.0243897940963506,0.1431610435247421,0.0556178502738475,0.3287661075592041,0.0,0.2098864018917083,0.0950251668691635,99.57098388671876
P69-4,26.1508783,0.1402999907732009,0.2156196683645248,0.0245104804635047,0.1361012309789657,0.0243837740272283,0.1424697339534759,0.0556124448776245,0.3287661075592041,0.0,0.1859740912914276,0.109268382191658,99.56876373291016
P69-4,26.1830645,0.1403669565916061,0.2149201035499572,0.0244623161852359,0.1361896693706512,0.0243263486772775,0.1422786265611648,0.0555787123739719,0.3287661075592041,0.0,0.1543340533971786,0.1385753750801086,99.57015991210936
P69-4,26.2164018,0.1401396989822387,0.2150781452655792,0.024443058297038,0.1360621005296707,0.0242953803390264,0.1416996866464614,0.0555596724152565,0.3287661075592041,0.0,0.129341036081314,0.2233847677707672,99.56983947753906
P69-4,26.249633000000003,0.1389653235673904,0.2142676413059234,0.0245012026280164,0.1352227926254272,0.0243336781859397,0.1401757895946502,0.0555244386196136,0.3287661075592041,0.0,0.1115895211696624,0.2628557682037353,99.57147216796876
P69-4,26.2805679,0.1383754611015319,0.2130520343780517,0.0245278272777795,0.1349742114543914,0.0243140570819377,0.1394359320402145,0.0555346310138702,0.3287661075592041,0.0,0.0979290083050727,0.2302558720111846,99.5738983154297
P69-4,26.314389900000002,0.1389481723308563,0.2143548130989074,0.0245827045291662,0.1354851871728897,0.0243518259376287,0.1399837583303451,0.0555612854659557,0.3287661075592041,0.0,0.0910489782691001,0.2573439478874206,99.5712890625
P69-4,26.3448783,0.1383801400661468,0.2146756052970886,0.024607865139842,0.1353223770856857,0.0243714060634374,0.139500543475151,0.0555647313594818,0.3287661075592041,0.0,0.0988119468092918,0.2992950081825256,99.57064056396483
P69-4,26.3773427,0.1380525082349777,0.2136855572462081,0.0245765168219804,0.1352558881044387,0.0243156570941209,0.1388881802558898,0.0556157566606998,0.3287661075592041,0.0,0.0843851640820503,0.2941965460777282,99.5726318359375
P69-4,26.4093901,0.1384436041116714,0.2127161473035812,0.0245754867792129,0.1355950385332107,0.0243249777704477,0.1392419040203094,0.0556413941085338,0.3287661075592041,0.0,0.0810629874467849,0.3137216567993164,99.57456970214845
P69-4,26.4911164,0.1395991593599319,0.2149543464183807,0.0245802197605371,0.1364191770553588,0.0243397336453199,0.1406775563955307,0.0556643046438694,0.3287661075592041,0.0,0.0898435339331626,0.3536016047000885,99.57009887695312
P69-4,26.5193998,0.1413139402866363,0.2163796871900558,0.0245802663266658,0.1377324163913726,0.0243460480123758,0.1427057385444641,0.0557284094393253,0.3287661075592041,0.0,0.0829147472977638,0.2961897552013397,99.5672378540039
P69-4,26.551600399999998,0.1414184868335723,0.2170643806457519,0.0245691128075122,0.1377870589494705,0.0243452340364456,0.142939954996109,0.0557348355650901,0.3287661075592041,0.0,0.0889598429203033,0.3235480189323425,99.5658721923828
P69-4,26.5852336,0.1415214836597442,0.2167436331510543,0.0245393346995115,0.1377623230218887,0.0243368335068225,0.1431260108947753,0.0557174682617187,0.3287661075592041,0.0,0.0911458432674407,0.2902096211910247,99.56651306152345
P69-4,26.618138,0.1410385221242904,0.2160855382680892,0.0245426576584577,0.1373057812452316,0.0243455357849597,0.1424176543951034,0.0557243712246418,0.3287661075592041,0.0,0.0876296907663345,0.2556107640266418,99.56783294677734
P69-4,26.6481518,0.1423339992761611,0.2170184403657913,0.0245515760034322,0.1382110863924026,0.0243558231741189,0.1439339518547058,0.0557349920272827,0.3287661075592041,0.0,0.0866870135068893,0.2440031766891479,99.56596374511719
P69-4,26.713828099999997,0.1423968970775604,0.217578187584877,0.024550661444664,0.1381727308034896,0.0243908185511827,0.1440173089504241,0.0557339638471603,0.3287661075592041,0.0,0.090323768556118,0.2207667678594589,99.5648422241211
P69-4,26.744386600000002,0.1421944499015808,0.2170881479978561,0.0245413687080144,0.1378287374973297,0.0244161114096641,0.143620952963829,0.0557155050337314,0.3287661075592041,0.0,0.0803328454494476,0.183130145072937,99.56582641601561
P69-4,26.7771197,0.1428612917661666,0.2183039486408233,0.0245264936238527,0.1383656412363052,0.0244197398424148,0.1445475220680236,0.0557355508208274,0.3287661075592041,0.0,0.081349454820156,0.1856734305620193,99.56340026855469
P69-4,26.809002,0.1427487581968307,0.2182320058345794,0.024500573053956,0.1383296698331832,0.024380961433053,0.1444512009620666,0.0557441338896751,0.3287661075592041,0.0,0.0750368982553482,0.1635320335626602,99.56353759765624
P69-4,26.8910036,0.1415899544954299,0.217236116528511,0.0244653020054101,0.1376211643218994,0.0243473015725612,0.143176719546318,0.0557598881423473,0.3287661075592041,0.0,0.0685787424445152,0.1546236425638198,99.56553649902345
P69-4,26.9216236,0.1413264572620391,0.2174817323684692,0.0244546458125114,0.1375305652618408,0.0243419148027896,0.1430240869522094,0.0557432025671005,0.3287661075592041,0.0,0.0642611011862754,0.1577897816896438,99.56503295898435
P69-4,26.9510716,0.1405855566263198,0.2164079099893569,0.0244547836482524,0.1371204704046249,0.024346025660634,0.1422702223062515,0.055731251835823,0.3287661075592041,0.0,0.0588269755244255,0.1494586467742919,99.56718444824217
P69-4,26.9834231,0.1399338990449905,0.2152885496616363,0.0244444552809,0.1367858499288559,0.0243628565222024,0.1416841745376586,0.0557330325245857,0.3287661075592041,0.0,0.0562673471868038,0.1576830446720123,99.56941986083984
P69-4,27.0160944,0.1399233788251876,0.2148083448410034,0.0244487226009368,0.1367866992950439,0.0243545211851596,0.1416053920984268,0.0557120256125926,0.3287661075592041,0.0,0.0514333359897136,0.1490819156169891,99.57038879394531
P69-4,27.0470177,0.1391854435205459,0.2139638364315033,0.0244628749787807,0.1362277418375015,0.024373659864068,0.1406515538692474,0.0556893311440944,0.3287661075592041,0.0,0.050109427422285,0.1539129316806793,99.57206726074217
P69-4,27.0799661,0.1390022486448288,0.2145349085330963,0.0244588647037744,0.1360470652580261,0.0243736840784549,0.1403098851442337,0.0556721277534961,0.3287661075592041,0.0,0.0490873269736766,0.1643997728824615,99.57093811035155
P69-4,27.111475900000002,0.1384495943784713,0.2149218171834945,0.0244523603469133,0.135633647441864,0.0243640430271625,0.1396690309047699,0.0556559227406978,0.3287661075592041,0.0,0.049487181007862,0.1685952544212341,99.57015991210936
P69-4,27.1431053,0.1378630548715591,0.2141066193580627,0.0244367439299821,0.1352567225694656,0.0243634860962629,0.1389660388231277,0.0556504353880882,0.3287661075592041,0.0,0.0452975817024707,0.1717948913574218,99.57178497314452
P69-4,27.1762627,0.1379492878913879,0.2139756381511688,0.0244421046227216,0.1352019906044006,0.0243558920919895,0.1388920247554779,0.055623285472393,0.3287661075592041,0.0,0.0443150848150253,0.1604397147893905,99.57205200195312
P69-4,27.2072355,0.1384117603302002,0.2141803801059722,0.0244635976850986,0.1353948861360549,0.0243536382913589,0.1392771303653717,0.0555984489619731,0.3287661075592041,0.0,0.0429502353072166,0.1532727628946304,99.57164001464845
P69-4,27.2575699,0.1383926570415496,0.214989349246025,0.0244561806321144,0.1353092938661575,0.0243713147938251,0.1391874253749847,0.0556037537753582,0.3287661075592041,0.0,0.0433720834553241,0.1417301446199417,99.57002258300781
P69-4,27.288099,0.1385621279478073,0.2150061130523681,0.0244635734707117,0.1354092061519622,0.0243710819631814,0.1394335925579071,0.055601418018341,0.3287661075592041,0.0,0.0449324660003185,0.1389335393905639,99.56998443603517
P69-4,27.3210123,0.1387479156255722,0.2141439169645309,0.0244710426777601,0.1355213820934295,0.0243823546916246,0.1396288722753524,0.0556108243763446,0.3287661075592041,0.0,0.0447441041469573,0.1195290386676788,99.57171630859376
P69-4,27.3521452,0.1388352066278457,0.2128675132989883,0.0244472790509462,0.1356332004070282,0.0243639964610338,0.139864757657051,0.0556132122874259,0.3287661075592041,0.0,0.0452103577554225,0.107907697558403,99.5742645263672
P69-4,27.3861323,0.1389795988798141,0.211802914738655,0.0244497936218976,0.1357332170009613,0.0243506636470556,0.1399965584278106,0.0556123852729797,0.3287661075592041,0.0,0.0453505106270313,0.1054913699626922,99.5763931274414
P69-4,27.4172842,0.1390814930200576,0.2111355811357498,0.0244337134063243,0.1358204334974288,0.0243474394083023,0.1401315331459045,0.0556199997663497,0.3287661075592041,0.0,0.0480899177491664,0.1010264381766319,99.57772827148435
