participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-5,43.8289057,0.1589962095022201,0.2240037769079208,0.0246371179819107,0.1480434536933898,0.0243893060833215,0.166306123137474,0.055470485240221,0.3287661075592041,0.0,0.1575106233358383,0.2531008720397949,99.55198669433594
P69-5,43.8603056,0.1603554636240005,0.2252607196569442,0.0245387963950634,0.1491786241531372,0.0243205968290567,0.1680909693241119,0.055450614541769,0.3287661075592041,0.0,0.1158459335565567,0.1699553877115249,99.5494842529297
P69-5,43.8934887,0.1623467057943344,0.2270630747079849,0.0244719497859478,0.1506607383489608,0.0242539513856172,0.1706634610891342,0.0554303415119647,0.3287661075592041,0.0,0.0742677301168441,0.1431910395622253,99.5458755493164
P69-5,43.92485980000001,0.162280797958374,0.2268985211849212,0.0244510062038898,0.1507176309823989,0.0242439173161983,0.1706148087978363,0.0554185882210731,0.3287661075592041,0.0,0.0736478269100189,0.1200315877795219,99.54620361328124
P69-5,43.957778100000006,0.1641651690006256,0.2285844236612319,0.02443921379745,0.1520574241876602,0.024243202060461,0.1731022149324417,0.0554029084742069,0.3287661075592041,0.0,0.0781551897525787,0.1055079400539398,99.54283142089844
P69-5,43.9892226,0.1639204174280166,0.2282027900218963,0.0244752410799264,0.1518826782703399,0.0242561027407646,0.1728147864341735,0.0553905516862869,0.3287661075592041,0.0,0.0828876122832298,0.0985219478607177,99.54359436035155
P69-5,44.022069800000004,0.1650028079748153,0.2290651500225067,0.0244604982435703,0.1526284664869308,0.0242619533091783,0.174150675535202,0.0553832091391086,0.3287661075592041,0.0,0.0889051929116249,0.0889051929116249,99.5418701171875
P69-5,44.101416300000004,0.1665669530630111,0.2303954511880874,0.0245026741176843,0.1535698622465133,0.0242841709405183,0.1759185642004013,0.0553861670196056,0.3287661075592041,0.0,0.0825335383415222,0.0825335383415222,99.53920745849608
P69-5,44.134490400000004,0.1696049571037292,0.233143538236618,0.0246522985398769,0.1553999185562133,0.0243090502917766,0.1794493049383163,0.0553927682340145,0.3287661075592041,0.0,0.071919523179531,0.071919523179531,99.5337142944336
P69-5,44.1645315,0.1706482768058776,0.2340632528066635,0.0247493013739585,0.1559737771749496,0.0243165604770183,0.1805699318647384,0.0553980991244316,0.3287661075592041,0.0,0.0694119557738304,0.0694119557738304,99.53187561035155
P69-5,44.197882400000005,0.1716556698083877,0.2349699139595031,0.0248292107135057,0.1565320044755935,0.0243455581367015,0.1816741824150085,0.0554048866033554,0.3287661075592041,0.0,0.0717412754893302,0.067259669303894,99.5300521850586
P69-5,44.2295566,0.1723104417324066,0.235341653227806,0.0247823596000671,0.1570161879062652,0.0243474170565605,0.1822856813669204,0.0554135702550411,0.3287661075592041,0.0,0.0712945833802223,0.0618564523756504,99.52931213378906
P69-5,44.260778900000005,0.17214335501194,0.2352023273706436,0.0247334241867065,0.1570665687322616,0.0243224035948514,0.1820995062589645,0.055428996682167,0.3287661075592041,0.0,0.0692034363746643,0.0588031522929668,99.52960205078124
P69-5,44.293942200000004,0.1739186346530914,0.2369147092103958,0.0247035175561904,0.158338576555252,0.024284379556775,0.1844021081924438,0.0554374009370803,0.3287661075592041,0.0,0.0704322680830955,0.0536963604390621,99.52617645263673
P69-5,44.3247805,0.1755836009979248,0.2385350167751312,0.0246558915823698,0.1595940291881561,0.0242468528449535,0.1867283433675766,0.0554400160908699,0.3287661075592041,0.0,0.0685413032770156,0.0532122254371643,99.52293395996092
P69-5,44.3575156,0.1766019314527511,0.2395192086696624,0.0246561970561742,0.1603331118822097,0.0242424625903368,0.1881348490715026,0.0554443448781967,0.3287661075592041,0.0,0.0645054429769515,0.0538367293775081,99.52096557617188
P69-5,44.38948800000001,0.1772325783967971,0.2401617765426635,0.0246863290667533,0.1607691645622253,0.0242547839879989,0.1890503764152526,0.0554433688521385,0.3287661075592041,0.0,0.0634205490350723,0.0562551207840442,99.51967620849608
P69-5,44.4197944,0.1764752715826034,0.2394265085458755,0.0246897190809249,0.1603392958641052,0.024272920563817,0.188202291727066,0.0554410442709922,0.3287661075592041,0.0,0.0640081092715263,0.0595589280128479,99.52114105224608
P69-5,44.4679913,0.178486555814743,0.2412600964307785,0.0247100666165351,0.1616540551185607,0.0242784060537815,0.1908855438232421,0.0554332211613655,0.3287661075592041,0.0,0.0614353045821189,0.0614353045821189,99.51747894287107
P69-5,44.5005665,0.1770015656948089,0.2399678826332092,0.0247039888054132,0.1607882231473922,0.0242837537080049,0.1891233772039413,0.055438507348299,0.3287661075592041,0.0,0.062225479632616,0.062225479632616,99.52006530761719
P69-5,44.5313833,0.1745554357767105,0.2375827431678772,0.0247199181467294,0.159139484167099,0.0242934133857488,0.185815081000328,0.055438008159399,0.3287661075592041,0.0,0.0619137808680534,0.0619137808680534,99.52482604980467
P69-5,44.563496400000005,0.1762454360723495,0.2391812801361084,0.0247077345848083,0.1602644175291061,0.0242834538221359,0.188016265630722,0.0554362386465072,0.3287661075592041,0.0,0.0621870048344135,0.0621870048344135,99.52163696289062
P69-5,44.595879000000004,0.1762853860855102,0.2391878962516784,0.0246912278234958,0.1603506803512573,0.0242823436856269,0.188095822930336,0.0554438978433609,0.3287661075592041,0.0,0.0628602430224418,0.0628602430224418,99.52162170410156
P69-5,44.627476200000004,0.176907405257225,0.2396931648254394,0.024733331054449,0.1606834679841995,0.0242857467383146,0.1887742727994918,0.0554490759968757,0.3287661075592041,0.0,0.0646092370152473,0.062868632376194,99.52062225341797
P69-5,44.6602393,0.1776589602231979,0.2402744442224502,0.0247698165476322,0.1610583662986755,0.0242902375757694,0.1895353496074676,0.0554543323814868,0.3287661075592041,0.0,0.0628564655780792,0.061901394277811,99.51945495605469
P69-5,44.6914778,0.1795039921998977,0.2418449372053146,0.0248023811727762,0.1621707528829574,0.0243026074022054,0.1916761100292205,0.0554687678813934,0.3287661075592041,0.0,0.0625883042812347,0.062344204634428,99.51631164550781
P69-5,44.724568700000006,0.1833096444606781,0.24536594748497,0.0248979106545448,0.1645141690969467,0.0243215467780828,0.1964281797409057,0.0554809048771858,0.3287661075592041,0.0,0.0646246299147605,0.0620520189404487,99.50926208496092
P69-5,44.7565431,0.1849729269742965,0.2468236535787582,0.0248144902288913,0.1655944883823394,0.0243283882737159,0.1985555291175842,0.0554935149848461,0.3287661075592041,0.0,0.0646093636751174,0.063620813190937,99.50634765625
P69-5,44.7903594,0.1852597296237945,0.2469571828842163,0.0248174481093883,0.1657257080078125,0.0243372712284326,0.1988218873739242,0.0555035434663295,0.3287661075592041,0.0,0.0704831704497337,0.0674870312213897,99.50608825683594
P69-5,44.821314400000006,0.1874634325504303,0.2489005029201507,0.0248586051166057,0.1670641303062439,0.024355100467801,0.2015748918056488,0.0555225349962711,0.3287661075592041,0.0,0.0754501223564147,0.0709761008620262,99.502197265625
P69-5,44.9033854,0.1872069090604782,0.2485587298870086,0.0247943643480539,0.1668820232152938,0.0243507828563451,0.2011636942625045,0.0555168204009532,0.3287661075592041,0.0,0.0769986361265182,0.0745822787284851,99.5028839111328
P69-5,44.93346090000001,0.1877522021532058,0.2493627667427063,0.0248718336224555,0.1672421395778656,0.0243715234100818,0.2021120190620422,0.0555183850228786,0.3287661075592041,0.0,0.0800427868962287,0.0792787671089172,99.50128173828124
P69-5,44.9999704,0.1918493956327438,0.253286063671112,0.0247689858078956,0.1700333952903747,0.0243802145123481,0.2078686356544494,0.0555227734148502,0.3287661075592041,0.0,0.0855930000543594,0.0828757956624031,99.49343109130861
P69-5,45.029079700000004,0.1909308731555938,0.2525550425052642,0.0248514264822006,0.1692491769790649,0.0244618281722068,0.2067147493362426,0.0555113404989242,0.3287661075592041,0.0,0.1013104245066642,0.0931922793388366,99.4948959350586
P69-5,45.0626538,0.1861489862203598,0.247904360294342,0.0248430147767066,0.1658678501844406,0.0245430804789066,0.1997985392808914,0.0555155724287033,0.3287661075592041,0.0,0.090997539460659,0.090997539460659,99.50419616699219
P69-5,45.09328,0.180013507604599,0.242732748389244,0.0246837642043828,0.1623226702213287,0.0245556700974702,0.1923463940620422,0.0555112138390541,0.3287661075592041,0.0,0.0919590890407562,0.0919590890407562,99.5145263671875
P69-5,45.1267026,0.1749714612960815,0.2384266555309295,0.0245973095297813,0.1591026037931442,0.0246394425630569,0.185991957783699,0.0554979592561721,0.3287661075592041,0.0,0.0973329544067382,0.0973329544067382,99.52314758300781
P69-5,45.15871810000001,0.1726193726062774,0.2362512499094009,0.0245491620153188,0.1574854999780654,0.0246473122388124,0.1826923638582229,0.0554866380989551,0.3287661075592041,0.0,0.1022850945591926,0.1022850945591926,99.52749633789062
P69-5,45.188531600000005,0.1699062883853912,0.2339551448822021,0.0245627425611019,0.1557504832744598,0.0246173478662967,0.1791845560073852,0.0554750598967075,0.3287661075592041,0.0,0.1028594970703125,0.1028594970703125,99.53208923339844
P69-5,45.22066340000001,0.1683489084243774,0.2325609773397445,0.0246214773505926,0.1547368764877319,0.0245503820478916,0.1772076040506362,0.0554606243968009,0.3287661075592041,0.0,0.101574458181858,0.101574458181858,99.53487396240233
P69-5,45.3023228,0.1659482568502426,0.2301410734653472,0.024689931422472,0.152902752161026,0.0246042069047689,0.1735436767339706,0.0554717779159545,0.3287661075592041,0.0,0.100221499800682,0.1207875162363052,99.5397186279297
P69-5,45.331829400000004,0.1631353199481964,0.2278398275375366,0.0248081982135772,0.1510227918624877,0.0246794577687978,0.1701411604881286,0.0554472841322422,0.3287661075592041,0.0,0.1046838387846946,0.1548222750425338,99.54431915283203
P69-5,45.3640956,0.1618519723415374,0.2258987426757812,0.0248766001313924,0.1499529182910919,0.024714708328247,0.1681666076183319,0.0554395653307437,0.3287661075592041,0.0,0.1010040566325187,0.1288326233625412,99.54820251464845
P69-5,45.3975383,0.1628383696079254,0.2268341779708862,0.024946741759777,0.1504797339439392,0.0245854686945676,0.16945281624794,0.0554524585604667,0.3287661075592041,0.0,0.1068888083100318,0.1357978284358978,99.54632568359376
P69-5,45.427867400000004,0.1629978418350219,0.226723164319992,0.0250173881649971,0.1507094651460647,0.0245074890553951,0.1696651875972747,0.0554650910198688,0.3287661075592041,0.0,0.101887509226799,0.1094827875494957,99.5465545654297
P69-5,45.4587745,0.1622143685817718,0.2263156920671463,0.0251152329146862,0.150191992521286,0.0244396571069955,0.1688711792230606,0.0554869808256626,0.3287661075592041,0.0,0.1074588224291801,0.1295304298400878,99.54737091064452
P69-5,45.4914749,0.160307228565216,0.2250341475009918,0.0250141192227602,0.1490236520767211,0.024421626701951,0.1667414009571075,0.0555192306637763,0.3287661075592041,0.0,0.1109640002250671,0.2015715241432189,99.5499267578125
P69-5,45.524222099999996,0.1592527329921722,0.2240134924650192,0.0248776227235794,0.1484819054603576,0.0244021471589803,0.1658846735954284,0.0555118471384048,0.3287661075592041,0.0,0.1110060811042785,0.128419429063797,99.5519790649414
P69-5,45.5554735,0.161368191242218,0.2260098904371261,0.0247941985726356,0.1499524116516113,0.0243862830102443,0.1688391864299774,0.0554972738027572,0.3287661075592041,0.0,0.1081167161464691,0.1081167161464691,99.54798126220705
P69-5,45.5872837,0.1642361432313919,0.2284646928310394,0.0246216654777526,0.1520201414823532,0.0243701543658971,0.1727290153503418,0.0554932281374931,0.3287661075592041,0.0,0.1123838573694229,0.1123838573694229,99.54307556152345
P69-5,45.619441300000005,0.1674359589815139,0.2316160798072814,0.0246140137314796,0.1540627181529998,0.0243766605854034,0.1768628656864166,0.0554914772510528,0.3287661075592041,0.0,0.1168382316827774,0.1168382316827774,99.53676605224608
P69-5,45.6676106,0.1698057800531387,0.2338115125894546,0.0245277341455221,0.1556700468063354,0.0244022645056247,0.1800945103168487,0.055465281009674,0.3287661075592041,0.0,0.1181494668126106,0.1181494668126106,99.53237915039062
P69-5,45.7006456,0.1698842793703079,0.2339305579662323,0.0244714152067899,0.1557683646678924,0.0243967026472091,0.1800963729619979,0.0554687157273292,0.3287661075592041,0.0,0.1119526028633117,0.1119526028633117,99.53214263916016
P69-5,45.73465790000001,0.168708398938179,0.2328954339027404,0.0244445744901895,0.1549955159425735,0.0243996568024158,0.1786265224218368,0.0554570294916629,0.3287661075592041,0.0,0.1157812848687171,0.1157812848687171,99.53421020507811
P69-5,45.7666594,0.1680438518524169,0.2321241497993469,0.0244476739317178,0.1544637233018875,0.0244240015745162,0.1778520196676254,0.0554377920925617,0.3287661075592041,0.0,0.1255513727664947,0.1255513727664947,99.53575134277344
P69-5,45.7971599,0.1666211932897567,0.2313891947269439,0.0244548078626394,0.1536818444728851,0.0243937708437442,0.1763471364974975,0.0554271750152111,0.3287661075592041,0.0,0.1295508593320846,0.1295508593320846,99.5372314453125
P69-5,45.8298828,0.1649585962295532,0.2302487343549728,0.0244794189929962,0.1527582257986068,0.024372523650527,0.1746280640363693,0.0554249286651611,0.3287661075592041,0.0,0.1372763514518737,0.1372763514518737,99.5395050048828
P69-5,45.8611397,0.1651568412780761,0.2305423617362976,0.024475498124957,0.152972936630249,0.0243460927158594,0.1749670505523681,0.0554256737232208,0.3287661075592041,0.0,0.128578707575798,0.1331887394189834,99.5389175415039
P69-5,45.8936017,0.1634410619735717,0.2288070321083068,0.0244484897702932,0.1518502831459045,0.0243513863533735,0.172743335366249,0.055430743843317,0.3287661075592041,0.0,0.1293611079454422,0.1334175169467926,99.54238891601561
P69-5,45.925697500000005,0.1611871570348739,0.2264684289693832,0.0244654882699251,0.1501972079277038,0.0243588183075189,0.1696001142263412,0.0554355196654796,0.3287661075592041,0.0,0.1310744732618331,0.1310744732618331,99.5470733642578
P69-5,45.958138100000006,0.1599157452583313,0.2251991927623748,0.024471390992403,0.1493005603551864,0.0243652984499931,0.1680272817611694,0.0554294437170028,0.3287661075592041,0.0,0.1368686705827713,0.1368686705827713,99.54959869384764
P69-5,45.989692600000005,0.1585701555013656,0.2237861454486846,0.0244898553937673,0.1483203768730163,0.0243608839809894,0.1662437319755554,0.0554189085960388,0.3287661075592041,0.0,0.1293510049581527,0.1293510049581527,99.5524215698242
P69-5,46.0212651,0.1583542376756668,0.2235268503427505,0.0245071854442358,0.1482076495885849,0.0243424717336893,0.166008323431015,0.055421307682991,0.3287661075592041,0.0,0.1250582039356231,0.1283539980649948,99.55294036865233
P69-5,46.102164800000004,0.1572756469249725,0.2224919348955154,0.0246177222579717,0.1472436040639877,0.0243934914469718,0.1644805073738098,0.0554318539798259,0.3287661075592041,0.0,0.1346032172441482,0.1346032172441482,99.55501556396483
P69-5,46.13357440000001,0.1569812595844268,0.2221870422363281,0.0248044151812791,0.1464066505432128,0.0244847647845745,0.1633253246545791,0.0554354451596736,0.3287661075592041,0.0,0.1388617157936096,0.1388617157936096,99.55562591552734
P69-5,46.16588350000001,0.1572071462869644,0.2226033061742782,0.0249016135931015,0.1463676244020462,0.0245270989835262,0.1634958386421203,0.0554314814507961,0.3287661075592041,0.0,0.1446943432092666,0.1446943432092666,99.55480194091797
P69-5,46.1964892,0.1593730896711349,0.2249000668525695,0.024859057739377,0.1478665024042129,0.0244865138083696,0.1662306785583496,0.0554340668022632,0.3287661075592041,0.0,0.1425200849771499,0.1529506295919418,99.5501937866211
P69-5,46.22847,0.1614278256893158,0.2270021438598632,0.0249476693570613,0.1489986777305603,0.0244721602648496,0.1686675995588302,0.0554379001259803,0.3287661075592041,0.0,0.1653204560279846,0.1875873208045959,99.54600524902345
P69-5,46.261841100000005,0.1640239953994751,0.229666918516159,0.0250835698097944,0.1503539085388183,0.0244852770119905,0.1715392619371414,0.055452674627304,0.3287661075592041,0.0,0.177183985710144,0.217024952173233,99.54067230224608
P69-5,46.2934512,0.1652451604604721,0.2314311414957046,0.0252949856221675,0.1508225202560424,0.0245737750083208,0.172803595662117,0.0554715692996978,0.3287661075592041,0.0,0.1839403957128524,0.287881463766098,99.53713989257811
P69-5,46.3254113,0.167988583445549,0.2340525686740875,0.0254571344703435,0.1524744182825088,0.0246528126299381,0.176312655210495,0.0554740019142627,0.3287661075592041,0.0,0.1716689020395278,0.2695142328739166,99.53189849853517
P69-5,46.3580381,0.1709928065538406,0.2369788438081741,0.0254557989537715,0.1543982028961181,0.0247619990259408,0.1801182329654693,0.0554828085005283,0.3287661075592041,0.0,0.1710883826017379,0.2742780745029449,99.52603912353517
P69-5,46.3893487,0.1719235628843307,0.2381068170070648,0.0254730377346277,0.1552390903234481,0.024847587570548,0.1818785369396209,0.055489894002676,0.3287661075592041,0.0,0.1711098998785018,0.2494627237319946,99.52378845214845
P69-5,46.4200412,0.1743652671575546,0.2402183562517166,0.025487856939435,0.1565366834402084,0.024934209883213,0.1845692843198776,0.0555084384977817,0.3287661075592041,0.0,0.1782265901565551,0.2816648781299591,99.51956176757811
P69-5,46.467828000000004,0.1784162074327468,0.2440859973430633,0.0255246013402938,0.1591050177812576,0.024970656260848,0.1897477209568023,0.0555219314992427,0.3287661075592041,0.0,0.1893510669469833,0.3004202842712402,99.51183319091797
P69-5,46.499605700000004,0.1824006885290145,0.2469706833362579,0.0253923144191503,0.161842405796051,0.0247589778155088,0.1946483850479126,0.0555044673383235,0.3287661075592041,0.0,0.1697600483894348,0.2528720498085022,99.5060577392578
P69-5,46.5313748,0.1894507408142089,0.2525982856750488,0.0252292547374963,0.1666531562805175,0.0246038772165775,0.2038515359163284,0.055490106344223,0.3287661075592041,0.0,0.1546441465616226,0.2142791301012039,99.49481201171876
P69-5,46.563339400000004,0.1960239112377166,0.2572296261787414,0.025045309215784,0.170926883816719,0.0244767572730779,0.2121312320232391,0.0554705634713172,0.3287661075592041,0.0,0.1404663026332855,0.1420770287513732,99.48553466796876
P69-5,46.5947189,0.2017771154642105,0.26172935962677,0.0248633958399295,0.1748294979333877,0.0243711750954389,0.2196909189224243,0.0554566904902458,0.3287661075592041,0.0,0.1223049685359001,0.1223049685359001,99.47654724121091
P69-5,46.62744970000001,0.2072041183710098,0.2663503885269165,0.0248247385025024,0.1785071045160293,0.0243645757436752,0.2273282259702682,0.0554442927241325,0.3287661075592041,0.0,0.1127467229962348,0.1127467229962348,99.46730041503906
P69-5,46.65967920000001,0.2148604691028595,0.2724858522415161,0.0248910281807184,0.1830758154392242,0.0243722219020128,0.237105369567871,0.0554360523819923,0.3287661075592041,0.0,0.1024297103285789,0.1024297103285789,99.4550323486328
P69-5,46.69236300000001,0.2168425619602203,0.2743415832519531,0.0248746797442436,0.1847419142723083,0.0243676900863647,0.2404580861330032,0.0554243214428424,0.3287661075592041,0.0,0.0910891517996788,0.0910891517996788,99.45131683349608
P69-5,46.7232837,0.2194182723760604,0.2766077816486358,0.0248708873987197,0.1865978240966796,0.0243802610784769,0.2442910373210907,0.0554151311516761,0.3287661075592041,0.0,0.0848221853375434,0.0848221853375434,99.44677734375
P69-5,46.7555847,0.2208365797996521,0.2780476808547973,0.0249361358582973,0.1876284629106521,0.0243809837847948,0.2461802959442138,0.0554251670837402,0.3287661075592041,0.0,0.0733621343970298,0.0733621343970298,99.44390869140624
P69-5,46.7897139,0.2299456149339675,0.28595831990242,0.0249385368078947,0.1933988630771637,0.0243652742356061,0.2586385607719421,0.0554320886731147,0.3287661075592041,0.0,0.0639679804444313,0.0639679804444313,99.42808532714845
P69-5,46.8222761,0.2257470488548278,0.282709777355194,0.0249377507716417,0.1908313184976577,0.0244045443832874,0.2529774904251098,0.0554344691336154,0.3287661075592041,0.0,0.0618803948163986,0.0618803948163986,99.43458557128906
P69-5,46.903481899999996,0.223164290189743,0.2811803817749023,0.0250340905040502,0.1891223937273025,0.0244167633354663,0.2496915161609649,0.0554317720234394,0.3287661075592041,0.0,0.0627835988998413,0.0627835988998413,99.43763732910156
P69-5,46.9336618,0.2148221433162689,0.2740194201469421,0.0249118022620677,0.1838006377220153,0.0245296284556388,0.23809614777565,0.0554331690073013,0.3287661075592041,0.0,0.0750352442264556,0.0641722306609153,99.45195007324217
P69-5,46.9660011,0.2040836960077285,0.2653859257698059,0.0246244594454765,0.1775226891040802,0.024612158536911,0.2239471971988678,0.0554536469280719,0.3287661075592041,0.0,0.0963622629642486,0.090591475367546,99.46922302246092
P69-5,46.996684,0.1961337625980377,0.2588425874710083,0.024548016488552,0.1724089831113815,0.0247374810278415,0.2130166590213775,0.0554592013359069,0.3287661075592041,0.0,0.1059334725141525,0.1232306510210037,99.48231506347656
P69-5,47.029587400000004,0.1957655847072601,0.2584190666675567,0.0246279574930667,0.1719604730606079,0.0245746653527021,0.2119859158992767,0.0554467774927616,0.3287661075592041,0.0,0.105228878557682,0.1069201678037643,99.483154296875
P69-5,47.0614573,0.1931727677583694,0.2558076679706573,0.0247254092246294,0.1700076609849929,0.0244694799184799,0.2079907357692718,0.0554464347660541,0.3287661075592041,0.0,0.1038477644324302,0.1020157784223556,99.48838806152345
P69-5,47.09355420000001,0.1935572475194931,0.2556878626346588,0.0249318312853574,0.1699819266796112,0.0244981441646814,0.208373412489891,0.0554408803582191,0.3287661075592041,0.0,0.0911765918135643,0.0869336798787117,99.48863220214845
P69-5,47.1263573,0.1919397264719009,0.253888189792633,0.0250011477619409,0.1688396036624908,0.0244114082306623,0.2059906721115112,0.0554392747581005,0.3287661075592041,0.0,0.0750665739178657,0.0755617022514343,99.49222564697264
P69-5,47.1573182,0.189560517668724,0.2508892714977264,0.0248624719679355,0.1675489395856857,0.0244243498891592,0.2031423896551132,0.0554299503564834,0.3287661075592041,0.0,0.0616511031985282,0.0546880848705768,99.49822998046876
P69-5,47.1899706,0.1860951334238052,0.2469988763332366,0.0248221568763256,0.1651676148176193,0.0244307555258274,0.1983059644699096,0.0554179064929485,0.3287661075592041,0.0,0.0554216802120208,0.0554216802120208,99.50599670410156
P69-5,47.220955200000006,0.1865890175104141,0.2467414587736129,0.0247484967112541,0.1652590036392211,0.0243890266865491,0.198346346616745,0.0554029084742069,0.3287661075592041,0.0,0.0538433492183685,0.0538433492183685,99.5065155029297
P69-5,47.2711426,0.1836308240890502,0.2439252585172653,0.024727152660489,0.1634566932916641,0.024400632828474,0.1947498470544815,0.055397443473339,0.3287661075592041,0.0,0.0515157654881477,0.0515157654881477,99.51214599609376
P69-5,47.3023223,0.182790383696556,0.2434427142143249,0.0248481314629316,0.1627915501594543,0.0244257468730211,0.1937907934188842,0.0553995557129383,0.3287661075592041,0.0,0.055913534015417,0.055913534015417,99.51312255859376
P69-5,47.3346151,0.1803577691316604,0.2416488975286483,0.0249030385166406,0.1612016409635543,0.0244497936218976,0.1908764690160751,0.0554006621241569,0.3287661075592041,0.0,0.0614197924733161,0.0614197924733161,99.51670837402345
P69-5,47.364201800000004,0.1840628385543823,0.2458008527755737,0.0250570159405469,0.1635881662368774,0.0244766883552074,0.1960004270076751,0.0554013475775718,0.3287661075592041,0.0,0.0634439438581466,0.0739702582359313,99.50839996337889
P69-5,47.3976584,0.1876185536384582,0.2495565265417099,0.0252120364457368,0.1658092886209487,0.0244831517338752,0.20070680975914,0.0554051250219345,0.3287661075592041,0.0,0.0759561955928802,0.0952928066253662,99.50088500976561
P69-5,47.4278771,0.1923675239086151,0.2538234591484069,0.0251008197665214,0.1688479632139205,0.0244804918766021,0.2066611498594284,0.0554062314331531,0.3287661075592041,0.0,0.0850278884172439,0.1214592009782791,99.49235534667967
P69-5,47.4620245,0.1981476545333862,0.2595965862274169,0.0250692702829837,0.1726595610380172,0.0244511924684047,0.2146672457456588,0.0554029308259487,0.3287661075592041,0.0,0.0960924476385116,0.1485002338886261,99.48080444335936
P69-5,47.4919394,0.2018236815929412,0.2627760469913482,0.0250169113278388,0.1751241087913513,0.0244554840028285,0.2195252180099487,0.0554170049726963,0.3287661075592041,0.0,0.1022496372461319,0.1785371899604797,99.47444915771484
P69-5,47.5236273,0.2040532231330871,0.2650313675403595,0.0249027535319328,0.1767011284828186,0.0244531277567148,0.2227230221033096,0.0554256439208984,0.3287661075592041,0.0,0.1152888983488082,0.2006469517946243,99.46993255615233
P69-5,47.5562588,0.203488677740097,0.2646043300628662,0.0249398201704025,0.1763329654932022,0.0244362540543079,0.2222291380167007,0.0554220527410507,0.3287661075592041,0.0,0.1118594333529472,0.1876443475484848,99.47078704833984
P69-5,47.5883874,0.2033359408378601,0.2640100121498107,0.0249740611761808,0.1761271953582763,0.0244525223970413,0.2220077514648437,0.055420596152544,0.3287661075592041,0.0,0.1019610166549682,0.1761678308248519,99.47198486328124
P69-5,47.62055600000001,0.2025513499975204,0.2630307376384735,0.0250282902270555,0.1754150986671447,0.0244932621717453,0.2207323908805847,0.0554197803139686,0.3287661075592041,0.0,0.0988390669226646,0.1830538362264633,99.47393798828124
P69-5,47.6675841,0.2044659405946731,0.2646294832229614,0.0251374617218971,0.1764671355485916,0.0245252307504415,0.2232918292284011,0.055416215211153,0.3287661075592041,0.0,0.0869142934679985,0.1997055113315582,99.47073364257811
P69-5,47.7360357,0.2096314877271652,0.2691519558429718,0.0252037681639194,0.1796279102563858,0.0245396830141544,0.2302853167057037,0.0554222092032432,0.3287661075592041,0.0,0.0874380245804786,0.2015889883041381,99.4616928100586
P69-5,47.76636500000001,0.2082176059484481,0.2668257057666778,0.0252618230879306,0.1778759062290191,0.0246637668460607,0.226962000131607,0.0554337501525878,0.3287661075592041,0.0,0.101853147149086,0.2433484494686126,99.46635437011719
P69-5,47.795649499999996,0.2099660038948059,0.2675322890281677,0.0252914875745773,0.1784069687128067,0.024728637188673,0.228442296385765,0.0554353930056095,0.3287661075592041,0.0,0.1162036880850791,0.2687729597091674,99.46493530273438
P69-5,47.8305153,0.2079100757837295,0.2656680345535278,0.0252573397010564,0.1768221259117126,0.0248324759304523,0.225119411945343,0.0554396994411945,0.3287661075592041,0.0,0.1165729910135269,0.3139682412147522,99.46866607666016
P69-5,47.8617075,0.1984054446220397,0.2580790817737579,0.025003295391798,0.1714141368865966,0.0249672513455152,0.213368684053421,0.0554525107145309,0.3287661075592041,0.0,0.1211210712790489,0.3855223953723907,99.4838409423828
P69-5,47.89274520000001,0.1931570470333099,0.2543502748012542,0.0247428603470325,0.1688562333583831,0.0248806588351726,0.2072357833385467,0.0554743222892284,0.3287661075592041,0.0,0.1169826760888099,0.3782132267951965,99.49129486083984
P69-5,47.9251935,0.1848174482583999,0.2485428750514984,0.0244670044630765,0.1645617932081222,0.0246705655008554,0.1977632045745849,0.0554747693240642,0.3287661075592041,0.0,0.1354851126670837,0.2954180836677551,99.50292205810547
P69-5,47.957630300000005,0.183183267712593,0.248800128698349,0.0243149381130933,0.1642896384000778,0.0244589578360319,0.1968365609645843,0.0554579608142375,0.3287661075592041,0.0,0.1435480713844299,0.2376397252082824,99.5023956298828
P69-5,47.987818100000005,0.1827740371227264,0.2498288601636886,0.0242800023406744,0.1645106524229049,0.0243178363889455,0.1971673220396041,0.0554413609206676,0.3287661075592041,0.0,0.1134713217616081,0.1754132062196731,99.50033569335936
P69-5,48.020121100000004,0.1850628703832626,0.2523614764213562,0.0242676213383674,0.1662517338991165,0.0242533739656209,0.2006803601980209,0.0554351024329662,0.3287661075592041,0.0,0.0794270485639572,0.1176651269197464,99.49527740478516
P69-5,48.10247880000001,0.1904089152812957,0.2580492496490478,0.0243057608604431,0.1698951423168182,0.0242447946220636,0.2082210779190063,0.0554377920925617,0.3287661075592041,0.0,0.0807738378643989,0.0948349758982658,99.48389434814452
P69-5,48.133321900000006,0.1993118524551391,0.2650889754295349,0.0243713837116956,0.1757565140724182,0.0242384858429431,0.2205742746591568,0.0554220303893089,0.3287661075592041,0.0,0.0903895422816276,0.0564574114978313,99.46981811523438
P69-5,48.165409100000005,0.2021464556455612,0.2672389149665832,0.0243907496333122,0.1775026619434356,0.0242465510964393,0.2243661135435104,0.0554007962346076,0.3287661075592041,0.0,0.1023842021822929,0.0503193587064743,99.46552276611328
