participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-9,17.953321,0.1334919333457946,0.2041099369525909,0.0248387772589921,0.130950316786766,0.0241491235792636,0.13355652987957,0.0555160790681838,0.3287661075592041,0.0,0.037917498499155,0.0903486758470535,99.59178161621091
P69-9,17.9853624,0.1335460990667343,0.2043606638908386,0.0247476976364851,0.1311630755662918,0.0241631250828504,0.1337805986404418,0.0555334687232971,0.3287661075592041,0.0,0.0390086062252521,0.084133818745613,99.59127807617188
P69-9,18.017852599999998,0.1328532695770263,0.2039537131786346,0.024663932621479,0.1308092176914215,0.0241692550480365,0.1331574767827987,0.0555498749017715,0.3287661075592041,0.0,0.0379685387015342,0.0890444442629814,99.59209442138673
P69-9,18.0490553,0.1328446567058563,0.2035446465015411,0.0245692059397697,0.1309561729431152,0.0241766534745693,0.1332678496837616,0.0555817335844039,0.3287661075592041,0.0,0.0471970923244953,0.0828616991639137,99.59291076660156
P69-9,18.080278899999996,0.1329899281263351,0.2035159915685653,0.0245030503720045,0.1311835646629333,0.0241919867694377,0.1335129141807556,0.0556190386414527,0.3287661075592041,0.0,0.0548886656761169,0.1159366071224212,99.5929718017578
P69-9,18.111954299999997,0.1328466832637786,0.2033643722534179,0.0245384462177753,0.1311569064855575,0.0241929106414318,0.133459523320198,0.0556700639426708,0.3287661075592041,0.0,0.0615707114338874,0.1470163315534591,99.59327697753906
P69-9,18.144751,0.1331420093774795,0.2035574316978454,0.0244767572730779,0.1315410733222961,0.0242281816899776,0.134054884314537,0.0557143352925777,0.3287661075592041,0.0,0.0664348453283309,0.171107143163681,99.59288024902345
P69-9,18.1779275,0.1329602301120758,0.2025788128376007,0.0245095007121562,0.1316484361886978,0.0242233984172344,0.1341195702552795,0.0558059066534042,0.3287661075592041,0.0,0.0719447508454322,0.1712340861558914,99.59484100341797
P69-9,18.2088072,0.1328351646661758,0.201824352145195,0.0245417207479476,0.1317026019096374,0.0242111627012491,0.134169578552246,0.0558904893696308,0.3287661075592041,0.0,0.0682912468910217,0.1729311347007751,99.5963592529297
P69-9,18.2418691,0.1325111240148544,0.2011577636003494,0.0245250444859266,0.1314731836318969,0.0242160093039274,0.1338515728712081,0.0558955818414688,0.3287661075592041,0.0,0.0839766412973403,0.1474844366312027,99.59768676757811
P69-9,18.272083,0.1319904178380966,0.200385108590126,0.0245856586843729,0.1312282383441925,0.0241995994001626,0.1333604753017425,0.0559492260217666,0.3287661075592041,0.0,0.0918708220124244,0.1499644070863723,99.59922790527344
P69-9,18.3214859,0.1317383497953414,0.2000519931316375,0.0245644506067037,0.1310217976570129,0.0242046769708395,0.1330705732107162,0.055911112576723,0.3287661075592041,0.0,0.0831598713994026,0.1421253532171249,99.59989929199219
P69-9,18.3531011,0.1315415799617767,0.1994538754224777,0.0245524402707815,0.1307842284440994,0.0242029223591089,0.1326987445354461,0.055875152349472,0.3287661075592041,0.0,0.0704469010233879,0.1207187548279762,99.6010971069336
P69-9,18.3864097,0.1314387470483779,0.1991894394159317,0.0246185902506113,0.130585953593254,0.0242127999663352,0.1324875801801681,0.0558470673859119,0.3287661075592041,0.0,0.069241240620613,0.1144632026553154,99.60162353515624
P69-9,18.416756999999997,0.1311392188072204,0.1988050490617752,0.024614131078124,0.130385011434555,0.0242261253297328,0.1321292072534561,0.0558435805141925,0.3287661075592041,0.0,0.0643710047006607,0.1110496073961257,99.6023941040039
P69-9,18.4482941,0.1311839967966079,0.1989181339740753,0.0246535893529653,0.1302003413438797,0.0242320150136947,0.1319441646337509,0.0557848997414112,0.3287661075592041,0.0,0.0599384196102619,0.1226590126752853,99.60216522216798
P69-9,18.480151599999996,0.1310924589633941,0.1987939774990081,0.0246914140880107,0.1301223635673522,0.0242448411881923,0.1318043172359466,0.0557842664420604,0.3287661075592041,0.0,0.060390505939722,0.1346770226955413,99.60240936279298
P69-9,18.512438899999996,0.1310965716838836,0.1987573653459549,0.0246755741536617,0.1300476640462875,0.0242398027330636,0.1317081153392791,0.0557592026889324,0.3287661075592041,0.0,0.0574570968747138,0.1477385312318801,99.60247802734376
P69-9,18.544678799999996,0.1311741471290588,0.1987903863191604,0.0246968530118465,0.1299499124288559,0.0242345593869686,0.1316241174936294,0.0557288080453872,0.3287661075592041,0.0,0.0548285357654094,0.1594794541597366,99.6024169921875
P69-9,18.5780088,0.1309431493282318,0.1986441612243652,0.0247050486505031,0.1297690272331237,0.024244911968708,0.1313187628984451,0.0557346791028976,0.3287661075592041,0.0,0.0584332980215549,0.1755412071943283,99.60270690917967
P69-9,18.6093162,0.130823478102684,0.1987000405788421,0.0247323662042617,0.1296777129173278,0.0242424830794334,0.131192073225975,0.0557409487664699,0.3287661075592041,0.0,0.0598072856664657,0.1775660663843154,99.60260009765624
P69-9,18.639206899999998,0.1307882219552993,0.1985856741666793,0.0247629676014184,0.1296790093183517,0.0242470372468233,0.131100133061409,0.0557717159390449,0.3287661075592041,0.0,0.0569232329726219,0.1815761625766754,99.60282897949219
P69-9,18.672143099999996,0.1307715326547622,0.1983139663934707,0.0248451940715312,0.1295955330133438,0.0242519415915012,0.1310180574655532,0.0557812042534351,0.3287661075592041,0.0,0.0583122335374355,0.1629991084337234,99.60337829589844
P69-9,18.7232683,0.1307671070098877,0.1984265893697738,0.024869417771697,0.1296809911727905,0.0242367759346961,0.1311226189136505,0.0558238886296749,0.3287661075592041,0.0,0.0612115748226642,0.1572332978248596,99.6031494140625
P69-9,18.751270899999998,0.1306516528129577,0.1983303874731063,0.0247939396649599,0.1296593844890594,0.0242325030267238,0.1309980303049087,0.0558177195489406,0.3287661075592041,0.0,0.0582051202654838,0.1738064587116241,99.60333251953124
P69-9,18.7840714,0.1305383294820785,0.1983803212642669,0.0247258339077234,0.1297071874141693,0.0242274887859821,0.1309862434864044,0.0558271072804927,0.3287661075592041,0.0,0.0565326362848281,0.1758441776037216,99.60323333740233
P69-9,18.8152299,0.130804106593132,0.198756605386734,0.0247310437262058,0.1299093812704086,0.0242345593869686,0.1313136965036392,0.0558530800044536,0.3287661075592041,0.0,0.0625967681407928,0.1804400086402893,99.60247802734376
P69-9,18.8468842,0.1308457851409912,0.1985499560832977,0.0246948506683111,0.1300305128097534,0.0242232847958803,0.1314296871423721,0.0558823160827159,0.3287661075592041,0.0,0.058383360505104,0.1505437046289444,99.6029052734375
P69-9,18.879584599999998,0.1309006214141845,0.1985220909118652,0.0247379057109355,0.130000963807106,0.0242210682481527,0.1314409524202346,0.0558656975626945,0.3287661075592041,0.0,0.0628597661852836,0.1598781943321228,99.60295104980467
P69-9,18.9118395,0.1307650059461593,0.1981870681047439,0.024820476770401,0.1297772377729415,0.0242147631943225,0.1311452239751815,0.0558268390595912,0.3287661075592041,0.0,0.0576589815318584,0.131603330373764,99.60363006591797
P69-9,18.944957199999997,0.1307720243930816,0.1981334090232849,0.0247089602053165,0.1298092603683471,0.0241868905723094,0.13112373650074,0.0557765774428844,0.3287661075592041,0.0,0.0522916428744792,0.130183458328247,99.60372924804688
P69-9,18.976788799999998,0.1307019889354705,0.1978363394737243,0.0246868692338466,0.1297633349895477,0.0241896584630012,0.1310999393463134,0.0557402335107326,0.3287661075592041,0.0,0.0533271320164203,0.1180841699242591,99.60432434082033
P69-9,19.0097775,0.1306004524230957,0.197603553533554,0.0246447287499904,0.1297959685325622,0.0241786129772663,0.1311294138431549,0.0557427518069744,0.3287661075592041,0.0,0.0572775341570377,0.0966740101575851,99.60479736328124
P69-9,19.0416973,0.1305111050605773,0.1974365264177322,0.024602023884654,0.1297111213207244,0.0241748560220003,0.1309812515974044,0.0557213723659515,0.3287661075592041,0.0,0.0578646063804626,0.0997390151023864,99.60512542724608
P69-9,19.0729024,0.1304244995117187,0.1973331868648529,0.0245654843747615,0.1296911239624023,0.0241676419973373,0.1309341043233871,0.0556928850710392,0.3287661075592041,0.0,0.047582596540451,0.0784990116953849,99.60533142089844
P69-9,19.1531342,0.1306281834840774,0.1975869089365005,0.0245595574378967,0.1298583596944809,0.0241600144654512,0.1311954408884048,0.0556904412806034,0.3287661075592041,0.0,0.048995703458786,0.0754707977175712,99.60482025146483
P69-9,19.1852245,0.1305585354566574,0.1976954489946365,0.0245498903095722,0.1300040036439895,0.0241511482745409,0.1313009411096572,0.0557521283626556,0.3287661075592041,0.0,0.0517838299274444,0.0648448541760444,99.60460662841797
P69-9,19.218210199999998,0.1304081678390502,0.1974857598543167,0.024571057409048,0.1300033926963806,0.0241561233997344,0.1311618983745575,0.0558166019618511,0.3287661075592041,0.0,0.0551531910896301,0.0720044299960136,99.60502624511719
P69-9,19.248952599999996,0.1303166449069976,0.1974951773881912,0.0245570298284292,0.1300136744976043,0.0241539347916841,0.1310847699642181,0.0558475442230701,0.3287661075592041,0.0,0.0506784468889236,0.0766218602657318,99.60501098632812
P69-9,19.2801675,0.1305447965860366,0.1977089047431945,0.0245570763945579,0.1301949471235275,0.024161260575056,0.1312702596187591,0.0558790415525436,0.3287661075592041,0.0,0.0487868748605251,0.0778757259249687,99.60458374023438
P69-9,19.3128815,0.1304615885019302,0.1974408328533172,0.0245489757508039,0.1302503794431686,0.0241566970944404,0.1311900615692138,0.0559290759265422,0.3287661075592041,0.0,0.047269582748413,0.0829177498817443,99.60511779785155
P69-9,19.3452333,0.1304243057966232,0.1973724514245986,0.0245583616197109,0.1303277611732482,0.0241534989327192,0.1311509609222412,0.0559995658695697,0.3287661075592041,0.0,0.0473980829119682,0.0951583683490753,99.60525512695312
P69-9,19.3771292,0.1305538117885589,0.1973855048418045,0.0245768427848815,0.1304434388875961,0.0241575539112091,0.1312469989061355,0.056030798703432,0.3287661075592041,0.0,0.0464065708220005,0.0948075652122497,99.605224609375
P69-9,19.4089597,0.1307511627674102,0.1976185888051986,0.0245832428336143,0.1305206269025802,0.024149976670742,0.1314532309770584,0.0560104772448539,0.3287661075592041,0.0,0.0463180057704448,0.0906209498643875,99.60475921630861
P69-9,19.4417764,0.1311643868684768,0.1980232298374176,0.0246307048946619,0.1308100819587707,0.0241592787206172,0.1318266540765762,0.0560682490468025,0.3287661075592041,0.0,0.0498498827219009,0.0915994197130203,99.6039581298828
P69-9,19.4734043,0.131640151143074,0.1986292451620101,0.024544483050704,0.1311195492744445,0.024165291339159,0.1323450058698654,0.0560428202152252,0.3287661075592041,0.0,0.0461328960955142,0.0875961259007453,99.6027374267578
P69-9,19.5226224,0.1317827850580215,0.1988723129034042,0.0245056673884391,0.1311807483434677,0.0241626892238855,0.1324925124645233,0.056017979979515,0.3287661075592041,0.0,0.0467295944690704,0.0869729444384574,99.60224914550781
P69-9,19.5535623,0.1319177150726318,0.1994234323501586,0.0245079081505537,0.1311822533607482,0.0241786800324916,0.1327685713768005,0.0559626147150993,0.3287661075592041,0.0,0.047720406204462,0.091487169265747,99.60115051269533
P69-9,19.585357799999997,0.1318238973617553,0.1998580694198608,0.024496953934431,0.1311928182840347,0.0241843089461326,0.1327886283397674,0.0559938848018646,0.3287661075592041,0.0,0.0516210533678531,0.1066062599420547,99.60028076171876
P69-9,19.616470599999996,0.1314404606819152,0.2002777457237243,0.0246373992413282,0.1309081614017486,0.0242043994367122,0.1324843019247055,0.0560129657387733,0.3287661075592041,0.0,0.0543777234852314,0.1167918369174003,99.59944152832033
P69-9,19.6482857,0.1310690492391586,0.2008275836706161,0.0248326212167739,0.1304286122322082,0.0242354366928339,0.1321155577898025,0.0559774711728096,0.3287661075592041,0.0,0.0585521571338176,0.1220096573233604,99.59835052490233
P69-9,19.681139499999997,0.1312899440526962,0.2017434984445571,0.0248664282262325,0.130353033542633,0.0242314394563436,0.1322213560342788,0.0559312887489795,0.3287661075592041,0.0,0.0599215142428874,0.1221347078680992,99.59651184082033
P69-9,19.7120347,0.1316624134778976,0.20224130153656,0.0250077545642852,0.1302582025527954,0.024223193526268,0.1323842853307724,0.0558354370296001,0.3287661075592041,0.0,0.0541307441890239,0.1017195209860801,99.59552001953124
P69-9,19.7434696,0.132270336151123,0.2024100869894027,0.0249823499470949,0.1304465979337692,0.0242115091532468,0.1327398866415023,0.0557765774428844,0.3287661075592041,0.0,0.0553078576922416,0.0850151628255844,99.59518432617188
P69-9,19.7773209,0.1330276727676391,0.2027633339166641,0.0249545909464359,0.1307252049446106,0.0241990685462951,0.1332285851240158,0.0557285957038402,0.3287661075592041,0.0,0.0580183528363704,0.0707792714238166,99.59447479248048
P69-9,19.808016199999997,0.1331539303064346,0.2026583701372146,0.0249744653701782,0.130768671631813,0.024193488061428,0.133384421467781,0.0556865409016609,0.3287661075592041,0.0,0.0592175535857677,0.0613519251346588,99.59468841552734
P69-9,19.839901599999997,0.1340963244438171,0.2031266391277313,0.0248734224587678,0.1312845647335052,0.0241930242627859,0.1343366950750351,0.0556153580546379,0.3287661075592041,0.0,0.0584358572959899,0.0479215495288372,99.59375
P69-9,19.8719194,0.134612962603569,0.2030170559883117,0.0248878002166748,0.131423994898796,0.0241895858198404,0.134747177362442,0.0555516742169857,0.3287661075592041,0.0,0.0565956607460975,0.0354222655296325,99.59396362304688
P69-9,19.9198367,0.1353444755077362,0.203215405344963,0.0248558595776557,0.1318890750408172,0.0241802725940942,0.1354991048574447,0.0555352419614791,0.3287661075592041,0.0,0.052302561700344,0.0298154260963201,99.59356689453124
P69-9,19.953098699999998,0.1352690905332565,0.2030384093523025,0.0248484630137681,0.1319204717874527,0.0241851359605789,0.1355032473802566,0.0555342584848403,0.3287661075592041,0.0,0.0523657649755477,0.0349832773208618,99.59392547607422
P69-9,19.985086199999998,0.1351320296525955,0.2028834074735641,0.0249446723610162,0.1318468004465103,0.0241822097450494,0.135418102145195,0.0555445030331611,0.3287661075592041,0.0,0.0532319620251655,0.0374699011445045,99.59423065185547
P69-9,20.016788699999996,0.1353132277727127,0.2029224038124084,0.024992736056447,0.1319896131753921,0.0241763535887002,0.1356638818979263,0.0555578731000423,0.3287661075592041,0.0,0.0508044399321079,0.0373474210500717,99.59415435791016
P69-9,20.048283599999998,0.1356157660484314,0.2034325152635574,0.0250146929174661,0.1322813779115676,0.0241770222783088,0.1361460238695144,0.0555687062442302,0.3287661075592041,0.0,0.0499747693538665,0.0376440323889255,99.5931396484375
P69-9,20.0808256,0.1358183622360229,0.203545719385147,0.0250340662896633,0.1324052810668945,0.024175614118576,0.136356234550476,0.0555831119418144,0.3287661075592041,0.0,0.0494278259575366,0.0414353720843791,99.59291076660156
P69-9,20.1134973,0.1367759555578231,0.2041893005371093,0.0249997656792402,0.1330520659685134,0.0241769310086965,0.1374399363994598,0.0555911622941493,0.3287661075592041,0.0,0.047391939908266,0.0366781651973724,99.59162902832033
P69-9,20.145555,0.1374959200620651,0.2049027681350708,0.024967847391963,0.1336261332035064,0.0241791661828756,0.1383431106805801,0.0556097663938999,0.3287661075592041,0.0,0.0498871468007564,0.0413321368396282,99.59020233154298
P69-9,20.178234699999997,0.1378759294748306,0.2053493410348892,0.0249394848942756,0.1339957863092422,0.0241778753697872,0.1389003545045852,0.0556397251784801,0.3287661075592041,0.0,0.049816109240055,0.0454106479883193,99.58929443359376
P69-9,20.2094182,0.138953611254692,0.2061384469270706,0.0249559730291366,0.1344755142927169,0.0241784024983644,0.1398227363824844,0.0556197091937065,0.3287661075592041,0.0,0.0490886867046356,0.0524539835751056,99.58772277832033
P69-9,20.2419518,0.1384337246417999,0.20554780960083,0.0249728709459304,0.1340716630220413,0.0241758916527032,0.1391540914773941,0.0556015223264694,0.3287661075592041,0.0,0.0470073483884334,0.0528613328933715,99.58890533447264
P69-9,20.2734653,0.1394656747579574,0.2065251171588897,0.0250386018306016,0.1345969289541244,0.0241778288036584,0.1401969492435455,0.0556012615561485,0.3287661075592041,0.0,0.0508072488009929,0.0493557676672935,99.58694458007811
P69-9,20.323054099999997,0.1405029743909835,0.2073862999677658,0.0252301916480064,0.1350489854812622,0.0241998769342899,0.1411439925432205,0.0556216910481452,0.3287661075592041,0.0,0.0510088689625263,0.0534644462168216,99.58522796630861
P69-9,20.3520274,0.140807494521141,0.2076344341039657,0.0251671727746725,0.1353049129247665,0.0242094323039054,0.1416198909282684,0.0556142702698707,0.3287661075592041,0.0,0.0493944324553012,0.0523688271641731,99.58473205566406
P69-9,20.3858246,0.1406481564044952,0.2075573951005935,0.025089643895626,0.1352781057357788,0.0242132637649774,0.1415260434150695,0.0556176118552684,0.3287661075592041,0.0,0.0510329455137252,0.0590343624353408,99.58488464355469
P69-9,20.416057499999997,0.1409842818975448,0.2072280794382095,0.0249511189758777,0.1354853808879852,0.0242021158337593,0.1416123509407043,0.0556522645056247,0.3287661075592041,0.0,0.0437286905944347,0.0599447451531887,99.58554840087889
P69-9,20.4481273,0.1411436647176742,0.2069085389375686,0.0248282644897699,0.1355776041746139,0.0241891723126173,0.1415304392576217,0.0556686595082283,0.3287661075592041,0.0,0.042675532400608,0.06074208766222,99.586181640625
P69-9,20.4812738,0.1416515856981277,0.2074030935764312,0.0249231345951557,0.1362230032682418,0.0241847001016139,0.142533853650093,0.055733248591423,0.3287661075592041,0.0,0.0404410175979137,0.0676477253437042,99.58518981933594
P69-9,20.5132643,0.1418698281049728,0.2075078189373016,0.0249251052737236,0.1364257931709289,0.0241805724799633,0.1428146213293075,0.0557822920382022,0.3287661075592041,0.0,0.0398549176752567,0.0822801366448402,99.5849838256836
P69-9,20.544833199999996,0.1413920223712921,0.207572802901268,0.0250347107648849,0.1363061219453811,0.0241835694760084,0.1427883207798004,0.055772379040718,0.3287661075592041,0.0,0.0388502515852451,0.0819941461086273,99.58485412597656
P69-9,20.578672599999997,0.1419678777456283,0.2083635032176971,0.0251120459288358,0.136734202504158,0.0241844002157449,0.1437374502420425,0.0557729117572307,0.3287661075592041,0.0,0.0395218208432197,0.0905195996165275,99.58326721191406
P69-9,20.6092156,0.1425120681524276,0.2087683230638504,0.025022754445672,0.1371980011463165,0.0241779889911413,0.1444264501333236,0.0557937249541282,0.3287661075592041,0.0,0.0387965850532054,0.1001605987548828,99.5824737548828
P69-9,20.6410892,0.1427329182624816,0.2087903618812561,0.0250215604901313,0.1373002231121063,0.0241743028163909,0.1446101665496826,0.0557909905910491,0.3287661075592041,0.0,0.0376547202467918,0.1006194427609443,99.58241271972656
P69-9,20.6719316,0.1430665999650955,0.2091111093759536,0.0249426029622554,0.1375961303710937,0.0241779219359159,0.1450722515583038,0.0557847134768962,0.3287661075592041,0.0,0.0423185862600803,0.103303775191307,99.581787109375
P69-9,20.752835899999997,0.1439608335494995,0.2098545432090759,0.0249318070709705,0.1381822675466537,0.0241678711026906,0.1460971236228942,0.0557741336524486,0.3287661075592041,0.0,0.0461888238787651,0.1024833992123603,99.58029174804688
P69-9,20.7842122,0.1438767313957214,0.2101234197616577,0.0249162428081035,0.1382724344730377,0.0241652224212884,0.1461765319108963,0.0558066256344318,0.3287661075592041,0.0,0.0441103875637054,0.1154112964868545,99.57975006103517
P69-9,20.816473,0.1433742195367813,0.2099038809537887,0.0250060372054576,0.1376798152923584,0.0241613052785396,0.1453072279691696,0.0557260178029537,0.3287661075592041,0.0,0.0424887239933013,0.0880418270826339,99.58019256591797
P69-9,20.8481934,0.1429511159658432,0.2097877413034439,0.0251148249953985,0.1371458768844604,0.0241470746695995,0.1446984112262725,0.0556295402348041,0.3287661075592041,0.0,0.0475074090063571,0.0596024505794048,99.5804214477539
P69-9,20.880221899999995,0.1433896422386169,0.2102684527635574,0.0253190398216247,0.1369837373495101,0.0241400748491287,0.1448615193367004,0.0555868484079837,0.3287661075592041,0.0,0.0580478347837924,0.0480377376079559,99.5794677734375
P69-9,20.9116382,0.1429244428873062,0.2103088945150375,0.0256495047360658,0.1364514529705047,0.0241517461836338,0.1442399322986602,0.0555422790348529,0.3287661075592041,0.0,0.060482207685709,0.0471255704760551,99.57937622070312
P69-9,20.9462516,0.1428524553775787,0.2102919667959213,0.0256893262267112,0.1363752633333206,0.0241343677043914,0.1442776471376419,0.0554954968392848,0.3287661075592041,0.0,0.0541507117450237,0.0471006408333778,99.57942199707033
P69-9,20.9780474,0.1432908177375793,0.2108742445707321,0.0256725531071424,0.1366842240095138,0.0241346210241317,0.1450382620096206,0.0554723590612411,0.3287661075592041,0.0,0.0562504567205905,0.0480614602565765,99.5782470703125
P69-9,21.009714399999996,0.1434514671564102,0.2107872664928436,0.0255020763725042,0.1368129551410675,0.0241216477006673,0.1451726555824279,0.0554572977125644,0.3287661075592041,0.0,0.050108615309,0.0496850796043872,99.57843017578124
P69-9,21.041695700000002,0.1442674845457077,0.2115108519792556,0.025496145710349,0.137281984090805,0.0241080801934003,0.1461448520421981,0.0554417856037616,0.3287661075592041,0.0,0.0421517826616764,0.0504683628678321,99.57698059082033
P69-9,21.0737624,0.1440534442663192,0.2109746932983398,0.0253854636102914,0.1371666491031646,0.0241142194718122,0.1457598656415939,0.0554613657295703,0.3287661075592041,0.0,0.0474191643297672,0.0532812513411045,99.57805633544922
P69-9,21.1562371,0.1436063945293426,0.2104711532592773,0.0253818575292825,0.1369324326515197,0.0241135545074939,0.1453299224376678,0.055457454174757,0.3287661075592041,0.0,0.0475805550813674,0.0573833212256431,99.5790557861328
P69-9,21.186686599999998,0.143797218799591,0.2108507752418518,0.0254022423177957,0.1373152583837509,0.0241232551634311,0.1460022032260894,0.0554594099521636,0.3287661075592041,0.0,0.0552719384431838,0.0590423382818698,99.57829284667967
P69-9,21.219207599999997,0.1440486013889312,0.2105581164360046,0.0254303775727748,0.1373672485351562,0.0241224523633718,0.1458683758974075,0.0554607585072517,0.3287661075592041,0.0,0.0557691380381584,0.0579280145466327,99.5788803100586
P69-9,21.248642399999998,0.1440498977899551,0.2108342051506042,0.0254491027444601,0.1373512148857116,0.0241307783871889,0.1459536850452423,0.0554579608142375,0.3287661075592041,0.0,0.0586365424096584,0.0586365424096584,99.57833862304688
P69-9,21.280513499999998,0.14453686773777,0.2112269401550293,0.0254258923232555,0.1377209275960922,0.0241263397037982,0.1465718895196914,0.0554669946432113,0.3287661075592041,0.0,0.0596654266119003,0.0648245587944984,99.57754516601561
P69-9,21.312806899999998,0.1456985771656036,0.2126935869455337,0.0254563838243484,0.1385540068149566,0.024130480363965,0.1481752544641494,0.0554665736854076,0.3287661075592041,0.0,0.0630477368831634,0.0689996182918548,99.5746078491211
P69-9,21.345551099999998,0.1454898566007614,0.2122502475976944,0.0251071620732545,0.1386294364929199,0.0241595096886157,0.1479493081569671,0.0554783083498477,0.3287661075592041,0.0,0.0685708299279212,0.0664827302098274,99.57550048828124
P69-9,21.3781707,0.1456444263458252,0.2120390832424163,0.0249434355646371,0.1386572271585464,0.0241697374731302,0.1476512849330902,0.0555110797286033,0.3287661075592041,0.0,0.0657792389392852,0.0607027560472488,99.57592010498048
P69-9,21.409236699999997,0.1462857723236084,0.2124619483947753,0.0247602295130491,0.1391635090112686,0.0242023672908544,0.1482298076152801,0.055520661175251,0.3287661075592041,0.0,0.0620576366782188,0.0522741004824638,99.57508087158205
P69-9,21.4403586,0.1466294229030609,0.2126934677362442,0.0246176030486822,0.1394502073526382,0.0242198910564184,0.1484367251396179,0.0555582158267498,0.3287661075592041,0.0,0.0666012614965438,0.0479101464152336,99.5746078491211
P69-9,21.4743,0.1457606852054595,0.2122755199670791,0.0246860701590776,0.1387880891561508,0.0242252927273511,0.1471464037895202,0.0556245036423206,0.3287661075592041,0.0,0.0694894641637802,0.0546790659427642,99.57544708251952
P69-9,21.555891099999997,0.1451288312673568,0.2122895568609237,0.024675128981471,0.1384681314229965,0.0242444463074207,0.1464336365461349,0.0556750297546386,0.3287661075592041,0.0,0.0621027797460556,0.0767473727464675,99.57542419433594
P69-9,21.5888606,0.1451398283243179,0.2132427245378494,0.02474120631814,0.1383649110794067,0.0242521241307258,0.1463803797960281,0.0556792728602886,0.3287661075592041,0.0,0.0628376603126525,0.0865093618631362,99.57351684570312
P69-9,21.616284,0.1452285051345825,0.2138027250766754,0.0247366577386856,0.1382964849472045,0.0242602191865444,0.1462724506855011,0.0556738041341304,0.3287661075592041,0.0,0.0648062080144882,0.0925464332103729,99.57239532470705
P69-9,21.647088399999998,0.1457475870847702,0.2138794362545013,0.0246577728539705,0.1387448608875274,0.0242506228387355,0.1468328684568405,0.0556767508387565,0.3287661075592041,0.0,0.0626135393977165,0.0942933559417724,99.57225036621091
P69-9,21.6798867,0.1457971334457397,0.2140223681926727,0.0246050506830215,0.1387961506843566,0.0242605879902839,0.1467327177524566,0.0556716583669185,0.3287661075592041,0.0,0.0619663223624229,0.0916053652763366,99.5719528198242
P69-9,21.7120618,0.1470361053943634,0.2155496031045913,0.0247037764638662,0.1394457519054412,0.0242356192320585,0.148112267255783,0.055634893476963,0.3287661075592041,0.0,0.070929504930973,0.0850578695535659,99.56890106201173
P69-9,21.745251,0.1475973725318908,0.2154556810855865,0.0246672481298446,0.1397647708654403,0.0242341663688421,0.1485645771026611,0.0556345209479331,0.3287661075592041,0.0,0.0721695125102996,0.0856674164533615,99.569091796875
P69-9,21.7759762,0.1468454450368881,0.2146052718162536,0.0246788933873176,0.1395509541034698,0.0242395717650651,0.1480660885572433,0.0556359812617301,0.3287661075592041,0.0,0.0783367455005645,0.0880204886198043,99.57080078125
P69-9,21.8082459,0.1464995443820953,0.2140433490276336,0.0246698595583438,0.1395211368799209,0.0242462996393442,0.1478371322154998,0.0556444935500621,0.3287661075592041,0.0,0.078636884689331,0.0874711871147155,99.57191467285155
P69-9,21.8399084,0.1454258561134338,0.2128574103116989,0.0245501697063446,0.139027327299118,0.0242666285485029,0.1467673033475875,0.0556563213467597,0.3287661075592041,0.0,0.0750371068716049,0.0892971605062484,99.57427978515624
P69-9,21.8720598,0.1459766179323196,0.2134827226400375,0.0245605185627937,0.1395829916000366,0.0242669731378555,0.1478199660778045,0.0556644387543201,0.3287661075592041,0.0,0.079868771135807,0.093386672437191,99.57303619384764
P69-9,21.952819599999998,0.1457405090332031,0.2136532217264175,0.0245423763990402,0.1394997537136077,0.0242598503828048,0.14761683344841,0.0556503012776374,0.3287661075592041,0.0,0.0836373195052146,0.1036240756511688,99.57269287109376
P69-9,22.019094299999995,0.1466484069824218,0.214000791311264,0.0245451610535383,0.140184462070465,0.024256657809019,0.1489380300045013,0.0556325353682041,0.3287661075592041,0.0,0.0794676318764686,0.1070146337151527,99.57200622558592
P69-9,22.0483252,0.1504078805446624,0.2170561403036117,0.0246058255434036,0.1422959715127944,0.02426403388381,0.1532279700040817,0.0555955097079277,0.3287661075592041,0.0,0.0872275680303573,0.1170438081026077,99.56588745117188
P69-9,22.0814216,0.1509534120559692,0.2170524150133132,0.0246203280985355,0.1424563080072403,0.0242688003927469,0.153540164232254,0.0555955320596694,0.3287661075592041,0.0,0.0848456993699073,0.1087101101875305,99.56590270996092
P69-9,22.114714499999998,0.1514054387807846,0.2171742022037506,0.0246599577367305,0.1425166875123977,0.0242777578532695,0.1537745893001556,0.0555973090231418,0.3287661075592041,0.0,0.0944602414965629,0.1139521822333335,99.56564331054688
P69-9,22.146917900000002,0.1516714543104171,0.2170736938714981,0.0246358718723058,0.1424640417098999,0.0242694951593875,0.1537563502788543,0.0555886998772621,0.3287661075592041,0.0,0.0953232049942016,0.1007008850574493,99.56584930419922
P69-9,22.1780542,0.1520134210586547,0.2170947641134262,0.0246453396975994,0.1424759030342102,0.0242701228708028,0.1538318395614624,0.0555997192859649,0.3287661075592041,0.0,0.1011884957551956,0.0953869596123695,99.56581115722656
P69-9,22.2098029,0.1525711417198181,0.2175214737653732,0.0246914867311716,0.1426418125629425,0.0242811366915702,0.1542387008666992,0.0556094981729984,0.3287661075592041,0.0,0.1098486259579658,0.1078739166259765,99.56495666503906
