participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-2,7.0078786,0.1267629265785217,0.2062042653560638,0.0240675695240497,0.128239631652832,0.0240668561309576,0.127837136387825,0.0558508224785327,0.3287661075592041,0.0,0.0656385272741317,0.1375574022531509,99.58759307861328
P69-2,7.0397232,0.1267318427562713,0.2055654078722,0.0240640118718147,0.1283274739980697,0.0240734908729791,0.1278276890516281,0.0558954998850822,0.3287661075592041,0.0,0.0629176646471023,0.1413176357746124,99.5888671875
P69-2,7.0719098,0.1266947984695434,0.2046954780817031,0.0240625906735658,0.1284342110157012,0.0240834299474954,0.1278355419635772,0.0559502393007278,0.3287661075592041,0.0,0.0585654377937316,0.1491799652576446,99.59060668945312
P69-2,7.1026571,0.1266820728778839,0.2049283981323242,0.024070780724287,0.1285043954849243,0.0240962915122509,0.1278305500745773,0.0559835284948349,0.3287661075592041,0.0,0.0612208507955074,0.1504470705986022,99.59014892578124
P69-2,7.1349824,0.1265947967767715,0.2054274380207061,0.0240723881870508,0.1287121474742889,0.0241070482879877,0.1278807818889617,0.05609842389822,0.3287661075592041,0.0,0.0619822144508361,0.1692803651094436,99.58914184570312
P69-2,7.1677573,0.1265156120061874,0.2064073979854583,0.0240795966237783,0.1288711279630661,0.0241031851619482,0.127820149064064,0.0561865270137786,0.3287661075592041,0.0,0.0658591613173484,0.1718236654996871,99.58718872070312
P69-2,7.1988503,0.1264381408691406,0.2063405215740203,0.0240686703473329,0.1290914416313171,0.0240993723273277,0.1278366446495056,0.0562982745468616,0.3287661075592041,0.0,0.0659487843513488,0.1856366097927093,99.58731079101561
P69-2,7.2478141,0.1264147907495498,0.205543503165245,0.0240695420652627,0.1292339116334915,0.0240946840494871,0.1278824359178543,0.0563634559512138,0.3287661075592041,0.0,0.0689885765314102,0.1974290013313293,99.5889129638672
P69-2,7.2806179,0.1263364851474762,0.2048067450523376,0.024068234488368,0.1294767409563064,0.0240949150174856,0.1278533190488815,0.0564875528216362,0.3287661075592041,0.0,0.0699977278709411,0.2064551413059234,99.59039306640624
P69-2,7.310861300000001,0.1263544708490371,0.2045884430408477,0.0240701157599687,0.1294722259044647,0.0240988433361053,0.1278934478759765,0.0564832240343093,0.3287661075592041,0.0,0.0740094184875488,0.2086711823940277,99.5908203125
P69-2,7.3435825999999995,0.1263374984264373,0.2045044600963592,0.0240758992731571,0.1295347660779953,0.0241029113531112,0.1279243379831314,0.0565204061567783,0.3287661075592041,0.0,0.0741355642676353,0.2165873497724533,99.59098815917967
P69-2,7.3748202,0.1263322234153747,0.2033922374248504,0.0240759216248989,0.1295816600322723,0.0241034161299467,0.1280145943164825,0.0565521717071533,0.3287661075592041,0.0,0.0753363147377967,0.2313701659440994,99.5932159423828
P69-2,7.4065229,0.1264818161725997,0.2019022554159164,0.0240899976342916,0.1293049454689025,0.0241068620234727,0.1279659420251846,0.056408654898405,0.3287661075592041,0.0,0.0674181133508682,0.2116178721189498,99.59619903564452
P69-2,7.4398014,0.1266342997550964,0.2007661461830139,0.0241186339408159,0.1289889514446258,0.0241067465394735,0.1278888881206512,0.0562442354857921,0.3287661075592041,0.0,0.0696766674518585,0.1836725324392318,99.59846496582033
P69-2,7.4705224,0.1266681402921676,0.2005947232246398,0.0241348519921302,0.128960445523262,0.0241078957915306,0.1279527246952056,0.0562370531260967,0.3287661075592041,0.0,0.0758983790874481,0.1897667646408081,99.59880828857422
P69-2,7.5037627,0.1267748922109603,0.2014534771442413,0.0241448879241943,0.1288421601057052,0.0241032764315605,0.1280411183834075,0.0561719126999378,0.3287661075592041,0.0,0.1002722084522247,0.1836071461439132,99.59709167480467
P69-2,7.5357278999999995,0.126946821808815,0.2012263983488082,0.0241938550025224,0.1285814046859741,0.0240974407643079,0.1280637383460998,0.0560436733067035,0.3287661075592041,0.0,0.1377654075622558,0.1615975946187973,99.59754943847656
P69-2,7.5669744,0.1271241009235382,0.2009147554636001,0.0242546461522579,0.1283747255802154,0.0240940637886524,0.1281100958585739,0.0559607222676277,0.3287661075592041,0.0,0.1474173665046691,0.1474173665046691,99.59817504882812
P69-2,7.5987436,0.1273615807294845,0.2006242275238037,0.0243337471038103,0.1281249225139617,0.0240902751684188,0.128143236041069,0.0558446981012821,0.3287661075592041,0.0,0.1217154711484909,0.1217154711484909,99.5987548828125
P69-2,7.6465499,0.1274028271436691,0.2004197388887405,0.0244653485715389,0.1278981417417526,0.0240946393460035,0.1281824260950088,0.0557777471840381,0.3287661075592041,0.0,0.10462486743927,0.10462486743927,99.59916687011719
P69-2,7.6797393000000005,0.1275994926691055,0.2000810354948043,0.0246341116726398,0.1278268247842788,0.0240963380783796,0.128588318824768,0.0557430423796176,0.3287661075592041,0.0,0.0962429866194725,0.0962429866194725,99.59983825683594
P69-2,7.7115131,0.127913624048233,0.2010167092084884,0.0247100666165351,0.1279415786266326,0.0241232793778181,0.1288528889417648,0.0557901673018932,0.3287661075592041,0.0,0.1074515134096145,0.1074515134096145,99.59796905517578
P69-2,7.7437216,0.1280134320259094,0.2008968889713287,0.02462157048285,0.1280611902475357,0.0241188630461692,0.1290158480405807,0.0557899288833141,0.3287661075592041,0.0,0.114737868309021,0.114737868309021,99.59820556640624
P69-2,7.775853,0.1281462162733078,0.2005882263183593,0.0244566276669502,0.1281625777482986,0.0241210255771875,0.1288017332553863,0.0558005571365356,0.3287661075592041,0.0,0.1142048090696334,0.1142048090696334,99.59881591796876
P69-2,7.8070357999999995,0.1280460655689239,0.2004791498184204,0.0243043694645166,0.1283782124519348,0.0241174381226301,0.1288420259952545,0.0558719336986541,0.3287661075592041,0.0,0.1424283534288406,0.1424283534288406,99.59903717041016
P69-2,7.8716154,0.127880111336708,0.2005130350589752,0.0241884812712669,0.128592312335968,0.0240909401327371,0.1289080083370208,0.0559550933539867,0.3287661075592041,0.0,0.1726805865764617,0.1726805865764617,99.5989761352539
P69-2,7.9028018,0.1275110393762588,0.2010124027729034,0.024058599025011,0.1290597915649414,0.0240864604711532,0.129228800535202,0.0561980977654457,0.3287661075592041,0.0,0.1122759953141212,0.2633373737335205,99.59796905517578
P69-2,7.935558299999999,0.1273291856050491,0.2007563859224319,0.0240018013864755,0.1293772011995315,0.0240840278565883,0.1294555217027664,0.0563674308359622,0.3287661075592041,0.0,0.0622643381357192,0.3219232857227325,99.59849548339844
P69-2,7.9679055000000005,0.1272177249193191,0.1998848021030426,0.0239781029522418,0.1296112835407257,0.0240807645022869,0.1297658681869506,0.0564678274095058,0.3287661075592041,0.0,0.0433337315917015,0.3656677901744842,99.60023498535155
P69-2,7.9986405,0.1272283196449279,0.1996684074401855,0.0239692125469446,0.1297514736652374,0.0240775067359209,0.1298508793115615,0.0565346330404281,0.3287661075592041,0.0,0.0371638275682926,0.3829438984394073,99.60066223144531
P69-2,8.0478862,0.1269598305225372,0.2009999752044677,0.0239662192761898,0.1300142258405685,0.0240835696458816,0.1301653236150741,0.0566884130239486,0.3287661075592041,0.0,0.0427746251225471,0.4411093592643737,99.59799194335936
P69-2,8.0797353,0.1270510405302047,0.2012140601873397,0.0239810757339,0.1299039274454116,0.0240873787552118,0.1299565881490707,0.0566385053098201,0.3287661075592041,0.0,0.0398814864456653,0.4150630831718444,99.59757995605469
P69-2,8.1106901,0.1271258443593978,0.2018332779407501,0.0239980239421129,0.1297599971294403,0.0240959487855434,0.1297477036714553,0.0565734691917896,0.3287661075592041,0.0,0.0419546328485012,0.386606216430664,99.59632873535155
P69-2,8.1426183,0.1271294206380844,0.2033024579286575,0.0240261610597372,0.1297689080238342,0.0241129770874977,0.1298281699419021,0.0565844401717185,0.3287661075592041,0.0,0.0466352999210357,0.3984108865261077,99.59339141845705
P69-2,8.174985000000001,0.1272083818912506,0.2045698761940002,0.0240316167473793,0.1296779066324234,0.0241153221577405,0.1296299248933792,0.0565317533910274,0.3287661075592041,0.0,0.0491345636546611,0.3707876503467559,99.5908660888672
P69-2,8.2067419,0.1272166967391967,0.2077874541282653,0.0240489412099123,0.1295691430568695,0.0241303872317075,0.1295385360717773,0.0564783513545989,0.3287661075592041,0.0,0.0647658929228782,0.3552144467830658,99.5844268798828
P69-2,8.2389166,0.1271357834339141,0.2111573964357376,0.0240664668381214,0.1295107752084732,0.0241413637995719,0.1294711232185363,0.0564469471573829,0.3287661075592041,0.0,0.089582048356533,0.3408563435077667,99.57768249511719
P69-2,8.2706576,0.1271663010120391,0.2154626697301864,0.0240896996110677,0.1293972879648208,0.0241513103246688,0.1293837875127792,0.056379921734333,0.3287661075592041,0.0,0.1112672612071037,0.3169394135475158,99.56907653808592
P69-2,8.3028049,0.1271569579839706,0.2143383026123046,0.0240952130407094,0.1293628364801406,0.0241623669862747,0.1293403506278991,0.0563709251582622,0.3287661075592041,0.0,0.1123871728777885,0.309980571269989,99.5713348388672
P69-2,8.3350011,0.1271747797727584,0.2155725806951522,0.0241260640323162,0.1293601393699646,0.0241767913103103,0.1294903755187988,0.0563579499721527,0.3287661075592041,0.0,0.1439397037029266,0.3139945268630981,99.56884765625
P69-2,8.3667503,0.1270918846130371,0.2154050469398498,0.0241308026015758,0.1295236051082611,0.0241770446300506,0.1297074854373931,0.0564245693385601,0.3287661075592041,0.0,0.1687943488359451,0.3398333489894866,99.56919860839844
P69-2,8.3990288,0.1271554082632064,0.2157981544733047,0.0241377279162406,0.1295190304517746,0.024186797440052,0.1295426785945892,0.0563845448195934,0.3287661075592041,0.0,0.165732741355896,0.3128534257411956,99.5684051513672
P69-2,8.4479671,0.1272231638431549,0.2149048447608947,0.0241379123181104,0.1296223402023315,0.0241930484771728,0.1295381635427475,0.0563869588077068,0.3287661075592041,0.0,0.1673301458358764,0.3094498217105865,99.5701904296875
P69-2,8.4818093,0.1270895302295684,0.2152958214282989,0.0241240859031677,0.1298834532499313,0.0242056921124458,0.1296708583831787,0.0564898140728473,0.3287661075592041,0.0,0.1775291115045547,0.3352446258068084,99.56941223144531
P69-2,8.514783,0.1268772631883621,0.2168048918247222,0.0241013932973146,0.1304253190755844,0.0242541842162609,0.1301820576190948,0.0567432045936584,0.3287661075592041,0.0,0.1936117857694625,0.4192193150520324,99.56639862060547
P69-2,8.545399,0.1268559396266937,0.2150271981954574,0.0241182669997215,0.1305374652147293,0.0242450963705778,0.1301622837781906,0.0568135231733322,0.3287661075592041,0.0,0.2067083716392517,0.4205090403556823,99.5699462890625
P69-2,8.575945299999999,0.1270068138837814,0.2134726643562316,0.0241668801754713,0.1300669759511947,0.024221459403634,0.1295429170131683,0.0565495863556861,0.3287661075592041,0.0,0.2012140452861785,0.3200571835041046,99.57305908203124
P69-2,8.6069167,0.1269898861646652,0.2135982513427734,0.0241685844957828,0.1298415213823318,0.0242071226239204,0.1289935559034347,0.0564637668430805,0.3287661075592041,0.0,0.1769341975450515,0.2511174380779266,99.57279968261719
P69-2,8.6395417,0.1270577609539032,0.214460402727127,0.02415382117033,0.1296663582324981,0.0241738855838775,0.12863689661026,0.056441243737936,0.3287661075592041,0.0,0.114724151790142,0.2277845442295074,99.57107543945312
P69-2,8.671686900000001,0.1270600408315658,0.2119994312524795,0.0241577588021755,0.1296202838420867,0.0241764914244413,0.1283359080553054,0.0564877167344093,0.3287661075592041,0.0,0.0991542711853981,0.2069441676139831,99.57599639892578
P69-2,8.705553400000001,0.1273408830165863,0.2123077362775802,0.0241504814475774,0.1294697076082229,0.0241660047322511,0.1280916780233383,0.0564472153782844,0.3287661075592041,0.0,0.0839983224868774,0.1732115745544433,99.57538604736328
P69-2,8.736707599999999,0.1278222799301147,0.2140714526176452,0.0241939481347799,0.1289889514446258,0.0241571590304374,0.1277732849121093,0.0562453940510749,0.3287661075592041,0.0,0.0761923789978027,0.1195026487112045,99.57185363769533
P69-2,8.7694476,0.1281561702489852,0.2113053351640701,0.0241899099200963,0.1285326033830642,0.0241676177829504,0.1276120692491531,0.056009866297245,0.3287661075592041,0.0,0.0648693665862083,0.0756027400493621,99.577392578125
P69-2,8.7993879,0.1282534301280975,0.2136317789554595,0.0241497438400983,0.1284959465265274,0.0241895634680986,0.1276756525039672,0.055933766067028,0.3287661075592041,0.0,0.0580529272556304,0.0686412826180458,99.57273864746092
P69-2,8.8493347,0.127878338098526,0.2159388661384582,0.0241553168743848,0.1285053789615631,0.0242076087743043,0.1277842372655868,0.0559287033975124,0.3287661075592041,0.0,0.063338279724121,0.0792654603719711,99.56812286376952
P69-2,8.8799961,0.1276833117008209,0.2155059278011322,0.0241402368992567,0.12870754301548,0.0242419987916946,0.1279885619878768,0.0560064278542995,0.3287661075592041,0.0,0.0584261678159236,0.1164157390594482,99.56898498535155
P69-2,8.9109646,0.1275427490472793,0.2189269065856933,0.024197869002819,0.1290167123079299,0.0243000593036413,0.128096804022789,0.0561158582568168,0.3287661075592041,0.0,0.0776050388813018,0.13350510597229,99.56214904785155
P69-2,8.942965000000001,0.1274033039808273,0.2257491946220397,0.0242378395050764,0.1294243931770324,0.0242941305041313,0.1283985078334808,0.0563053302466869,0.3287661075592041,0.0,0.0899232700467109,0.1902927905321121,99.5485076904297
P69-2,8.975571599999999,0.1270559430122375,0.2290955483913421,0.0242558009922504,0.1295856088399887,0.0243012644350528,0.1286811381578445,0.0563326515257358,0.3287661075592041,0.0,0.0948690026998519,0.2348334789276123,99.54180908203124
P69-2,9.0067732,0.1267384886741638,0.2258641421794891,0.0241676867008209,0.1305476576089859,0.0243039987981319,0.1295244097709655,0.0567817464470863,0.3287661075592041,0.0,0.0969120189547538,0.3731468617916107,99.54827880859376
P69-2,9.0389356,0.1264167129993438,0.2299564480781555,0.0240991190075874,0.1317267566919326,0.024304624646902,0.130513459444046,0.0573079511523246,0.3287661075592041,0.0,0.108119398355484,0.5414218306541442,99.5400848388672
P69-2,9.0706585,0.1263923794031143,0.2324138730764389,0.0241023581475019,0.1319052726030349,0.024309329688549,0.1307476162910461,0.0573695413768291,0.3287661075592041,0.0,0.1184577867388725,0.5710158348083496,99.53516387939453
P69-2,9.1028463,0.1263496726751327,0.2353495061397552,0.0241034608334302,0.1321273893117904,0.0243704095482826,0.1309584826231002,0.0574846230447292,0.3287661075592041,0.0,0.1339300721883773,0.5989242196083068,99.52930450439453
P69-2,9.1350643,0.1264773607254028,0.241840586066246,0.0241302512586116,0.1316911280155181,0.024367781355977,0.1306999325752258,0.0573229677975177,0.3287661075592041,0.0,0.1428189873695373,0.5543205142021179,99.51631927490233
P69-2,9.166839900000001,0.1263034492731094,0.2363296002149581,0.0241059213876724,0.1313270777463913,0.0243726391345262,0.1307899057865142,0.0572691783308982,0.3287661075592041,0.0,0.1312114894390106,0.5703220963478088,99.52734375
P69-2,9.198652,0.1264562159776687,0.2323083132505416,0.0240516476333141,0.1311946809291839,0.0244283340871334,0.1307499259710311,0.057119894772768,0.3287661075592041,0.0,0.1275683790445327,0.5341248512268066,99.53538513183594
P69-2,9.2468994,0.1265473067760467,0.2290298491716384,0.0240028984844684,0.1310368478298187,0.0244408901780843,0.1305117905139923,0.0569842755794525,0.3287661075592041,0.0,0.1346087157726287,0.4871345162391662,99.5419464111328
P69-2,9.278157199999999,0.1267154365777969,0.226623848080635,0.0239905193448066,0.1304904669523239,0.0244621764868497,0.1301308572292327,0.0566413179039955,0.3287661075592041,0.0,0.1287076771259307,0.407672643661499,99.5467529296875
P69-2,9.3113049,0.1268904358148574,0.2241077125072479,0.0239885989576578,0.1301136314868927,0.024449935182929,0.1298490166664123,0.0564480796456336,0.3287661075592041,0.0,0.1263564527034759,0.3493077754974365,99.55178833007811
P69-2,9.3429834,0.126735046505928,0.2189004570245742,0.0239906590431928,0.1303199380636215,0.0244234651327133,0.1301702708005905,0.0565579161047935,0.3287661075592041,0.0,0.1320607662200927,0.3980511426925659,99.56219482421876
P69-2,9.3752394,0.12653748691082,0.215720847249031,0.0239648260176181,0.1306548714637756,0.0244611501693725,0.1306397020816803,0.0567801743745803,0.3287661075592041,0.0,0.1200129613280296,0.4848977029323577,99.5685577392578
P69-2,9.4062999,0.1264253854751586,0.2121494859457016,0.0239953957498073,0.1307594627141952,0.0244791395962238,0.13075552880764,0.0568386279046535,0.3287661075592041,0.0,0.1186060309410095,0.5084308981895446,99.57569885253906
P69-2,9.4389365,0.1263126581907272,0.2102774530649185,0.0240199565887451,0.1308551281690597,0.0244953166693449,0.1307025551795959,0.056823868304491,0.3287661075592041,0.0,0.1213751435279846,0.5082606077194213,99.5794448852539
P69-2,9.4711616,0.1264219582080841,0.2084970921277999,0.0240225903689861,0.1305310577154159,0.0244957171380519,0.1304436177015304,0.0566895976662635,0.3287661075592041,0.0,0.1260523498058319,0.4614173769950866,99.5830078125
P69-2,9.502200199999999,0.1263938397169113,0.2066173106431961,0.0240107495337724,0.1306346654891967,0.0244540870189666,0.1305438578128814,0.0567537508904933,0.3287661075592041,0.0,0.1275558620691299,0.4836556315422058,99.5867691040039
P69-2,9.5348766,0.1263638585805892,0.2061986774206161,0.0240047965198755,0.1306784600019455,0.0244411472231149,0.1306173652410507,0.0568145811557769,0.3287661075592041,0.0,0.1358679831027984,0.501845359802246,99.58760070800781
P69-2,9.566524900000001,0.1263390183448791,0.2054338753223419,0.0239628385752439,0.1305880695581436,0.0244185756891965,0.1305071264505386,0.0567940659821033,0.3287661075592041,0.0,0.1211262643337249,0.5021969079971313,99.58912658691406
P69-2,9.598763199999999,0.1264132261276245,0.2059083431959152,0.0239595919847488,0.1301677376031875,0.024411454796791,0.1299480497837066,0.0565995462238788,0.3287661075592041,0.0,0.1081943064928054,0.4290841519832611,99.58818054199219
P69-2,9.6458614,0.1264539211988449,0.2047547101974487,0.0239491760730743,0.1298825442790985,0.0244059171527624,0.1296407878398895,0.0564902201294898,0.3287661075592041,0.0,0.1055067405104637,0.3946529328823089,99.59049224853517
P69-2,9.6820146,0.1264274418354034,0.2046762108802795,0.0239338632673025,0.129797950387001,0.0243975631892681,0.1296441704034805,0.0564989708364009,0.3287661075592041,0.0,0.0968846008181571,0.4035738706588745,99.59064483642578
P69-2,9.7121048,0.1264111846685409,0.206064686179161,0.023938151076436,0.1297074854373931,0.0243949592113494,0.1296307146549224,0.0564867742359638,0.3287661075592041,0.0,0.0946264788508415,0.406418889760971,99.58787536621091
P69-2,9.744316699999999,0.1263887882232666,0.2062260657548904,0.0239378791302442,0.1296217143535614,0.0243528485298156,0.1295374929904937,0.0564667731523513,0.3287661075592041,0.0,0.0820734947919845,0.3993059396743774,99.58753967285155
P69-2,9.7759058,0.1262134462594986,0.2061342298984527,0.023914199322462,0.1299623548984527,0.0243517104536294,0.1299423575401306,0.0566757470369338,0.3287661075592041,0.0,0.0863934159278869,0.4072185158729553,99.58773040771484
P69-2,9.8083696,0.1260720342397689,0.2062781900167465,0.0239007044583559,0.1302182078361511,0.0243742913007736,0.1301819384098053,0.0568267367780208,0.3287661075592041,0.0,0.1022222191095352,0.4189908802509307,99.58744049072264
P69-2,9.839169100000001,0.1259564608335495,0.2056481838226318,0.0238949190825223,0.1305762529373168,0.0243756603449583,0.130541443824768,0.0570208430290222,0.3287661075592041,0.0,0.1042102500796318,0.4047083556652069,99.58869934082033
P69-2,9.8705295,0.1257138103246688,0.2049991339445114,0.023888673633337,0.1312081217765808,0.024401331320405,0.1312286108732223,0.0573677346110343,0.3287661075592041,0.0,0.1061460226774215,0.3914395868778228,99.58999633789062
P69-2,9.9026471,0.1257243454456329,0.2055942714214325,0.0239019785076379,0.1314437091350555,0.0243931431323289,0.1313689351081848,0.0574575327336788,0.3287661075592041,0.0,0.1116998121142387,0.3830493986606597,99.58881378173827
P69-2,9.9348748,0.1257883012294769,0.2059278488159179,0.0239391550421714,0.1316385865211486,0.0243940483778715,0.1313165724277496,0.057509146630764,0.3287661075592041,0.0,0.1493058949708938,0.3877136707305908,99.588134765625
P69-2,9.966571900000002,0.1258686631917953,0.204894483089447,0.0239868406206369,0.1318462491035461,0.0244134571403265,0.1313103288412094,0.057584099471569,0.3287661075592041,0.0,0.1861869990825653,0.3879638016223907,99.5902099609375
P69-2,9.9987626,0.1257505714893341,0.20596244931221,0.0240025538951158,0.1326462924480438,0.0244307555258274,0.1321572810411453,0.0579409077763557,0.3287661075592041,0.0,0.2615129649639129,0.3854880034923553,99.58807373046876
P69-2,10.0480655,0.1258286237716674,0.2078344076871871,0.0240657795220613,0.1328010857105255,0.0244132466614246,0.1324783265590667,0.0579604059457778,0.3287661075592041,0.0,0.3557339906692504,0.393873393535614,99.5843276977539
P69-2,10.079715700000001,0.1259083598852157,0.2083919644355773,0.0241451188921928,0.1329928338527679,0.0244053341448307,0.1327807754278183,0.0580078177154064,0.3287661075592041,0.0,0.4703630805015564,0.3961175084114074,99.58322143554688
P69-2,10.1108592,0.1258778423070907,0.2091657668352127,0.0241572987288236,0.1331988275051116,0.0243691075593233,0.1330567002296447,0.0580937713384628,0.3287661075592041,0.0,0.5107766389846801,0.441636323928833,99.5816650390625
P69-2,10.1431782,0.1257625967264175,0.2083804756402969,0.024100037291646,0.1331876665353775,0.0243266019970178,0.1331125795841217,0.058127149939537,0.3287661075592041,0.0,0.4615402519702911,0.4635228216648101,99.58324432373048
P69-2,10.174995000000001,0.1254219859838485,0.2075625360012054,0.0240058526396751,0.1333834081888198,0.0242838468402624,0.1336452960968017,0.0583604089915752,0.3287661075592041,0.0,0.406295359134674,0.5148180127143859,99.58486938476561
P69-2,10.207674800000001,0.1253081858158111,0.2058822959661483,0.0239573325961828,0.1334401965141296,0.0242700520902872,0.1337142288684845,0.0584257468581199,0.3287661075592041,0.0,0.3548382818698883,0.542073369026184,99.58824157714845
P69-2,10.239055899999999,0.1252375543117523,0.2056976109743118,0.0238990187644958,0.1333563476800918,0.0242333561182022,0.1339011192321777,0.0584180653095245,0.3287661075592041,0.0,0.312902808189392,0.5595637559890747,99.58860778808592
P69-2,10.2708083,0.1253319978713989,0.2045500129461288,0.0239104814827442,0.133058026432991,0.0242365915328264,0.133600428700447,0.0582792870700359,0.3287661075592041,0.0,0.298673927783966,0.6438184380531311,99.59089660644531
P69-2,10.3029886,0.1253502070903778,0.2039839029312133,0.023911964148283,0.1327373534440994,0.0242190565913915,0.1334157437086105,0.0581588707864284,0.3287661075592041,0.0,0.2827147245407104,0.6923091411590576,99.59203338623048
P69-2,10.334637500000001,0.1252561509609222,0.2039012312889099,0.0238865800201892,0.1329497843980789,0.0242188740521669,0.1336508244276046,0.0582805350422859,0.3287661075592041,0.0,0.2759734690189361,0.7403777837753295,99.59219360351561
P69-2,10.3679465,0.1250629723072052,0.2042452841997146,0.0239100493490695,0.1333550810813903,0.0242493748664855,0.1342056840658187,0.058522030711174,0.3287661075592041,0.0,0.3246264457702636,0.7388389110565186,99.59150695800781
P69-2,10.3995761,0.1250658482313156,0.2051222771406173,0.0239480156451463,0.133537083864212,0.0242466684430837,0.1344114243984222,0.0586172118782997,0.3287661075592041,0.0,0.3895660638809204,0.7102459073066711,99.58975219726561
P69-2,10.4477218,0.1251062303781509,0.2063487619161605,0.0240386500954627,0.1338848024606704,0.0242914874106645,0.134782999753952,0.058766484260559,0.3287661075592041,0.0,0.4958079159259796,0.7091444134712219,99.58729553222656
P69-2,10.478876,0.1248243153095245,0.2075282633304595,0.0240603648126125,0.1347157508134841,0.0242796335369348,0.1357844769954681,0.0592314936220645,0.3287661075592041,0.0,0.5903331637382507,0.6890926957130432,99.58494567871091
P69-2,10.5107356,0.1246455162763595,0.2086184620857238,0.0241281557828187,0.1354644000530242,0.0242827348411083,0.1361691802740097,0.059633906930685,0.3287661075592041,0.0,0.6968106627464294,0.6874284744262695,99.582763671875
P69-2,10.5432238,0.1244930401444435,0.2106056958436965,0.0241841450333595,0.135983720421791,0.0242784060537815,0.1368715316057205,0.0599392764270305,0.3287661075592041,0.0,0.802900493144989,0.6990990042686462,99.57879638671876
P69-2,10.5758347,0.1239582225680351,0.2121409177780151,0.0241883434355258,0.1376264542341232,0.0242714397609233,0.1379420459270477,0.0608115047216415,0.3287661075592041,0.0,0.9046975970268248,0.691106379032135,99.57571411132812
P69-2,10.6079368,0.1237121745944023,0.2129890024662017,0.024238945916295,0.1384560614824295,0.0242831278592348,0.1389880031347274,0.0612888932228088,0.3287661075592041,0.0,1.0288629531860352,0.6945127248764038,99.57402038574217
P69-2,10.6395185,0.1233270391821861,0.214610069990158,0.0241569057106971,0.1392796486616134,0.0242708623409271,0.1395766884088516,0.0617679022252559,0.3287661075592041,0.0,1.004201889038086,0.6931942105293273,99.57078552246092
P69-2,10.6713699,0.1223628744482994,0.2149957865476608,0.0239299610257148,0.1409885138273239,0.0242700297385454,0.1411905884742736,0.0627631396055221,0.3287661075592041,0.0,0.8733071088790894,0.6717267036437988,99.57000732421876
P69-2,10.7025211,0.1219928041100502,0.2118868976831436,0.023744910955429,0.1407540738582611,0.0242637358605861,0.1398734152317047,0.062698870897293,0.3287661075592041,0.0,0.5768969655036926,0.6144958138465881,99.57622528076175
P69-2,10.7359774,0.122371032834053,0.2119113057851791,0.0237241387367248,0.1394616812467575,0.0242229849100112,0.1396328508853912,0.0620130524039268,0.3287661075592041,0.0,0.4901829063892364,0.6272556185722351,99.576171875
P69-2,10.768349400000002,0.1227961182594299,0.2096096277236938,0.0238052532076835,0.1380909085273742,0.0242182724177837,0.13886259496212,0.0613099560141563,0.3287661075592041,0.0,0.4299012422561645,0.7037169933319091,99.58078002929688
P69-2,10.8021693,0.1236302405595779,0.2074127495288848,0.0238740593194961,0.1360664367675781,0.0242019295692443,0.1372600048780441,0.0602009780704975,0.3287661075592041,0.0,0.3367366194725036,0.7091497778892517,99.58517456054688
P69-2,10.8494324,0.1246784552931785,0.2060395926237106,0.0240751896053552,0.1336172968149185,0.0242078155279159,0.1348123997449874,0.058908637613058,0.3287661075592041,0.0,0.3110326826572418,0.7630628943443298,99.58792114257811
P69-2,10.8794589,0.1248488649725914,0.2038051784038543,0.0242307689040899,0.1328163892030715,0.0242227520793676,0.1339179575443267,0.058591678738594,0.3287661075592041,0.0,0.2465937584638595,0.7919712662696838,99.59239196777344
P69-2,10.9116418,0.1248199716210365,0.2033858597278595,0.0240581147372722,0.1336542665958404,0.0242250878363847,0.1351741105318069,0.0589369721710681,0.3287661075592041,0.0,0.2136169523000717,0.8240418434143066,99.59322357177734
P69-2,10.943857900000001,0.1249232068657875,0.2007850408554077,0.0242466460913419,0.1332537084817886,0.024228086695075,0.1348075121641159,0.0588302612304687,0.3287661075592041,0.0,0.1854834705591201,0.9039301872253418,99.59842681884764
P69-2,10.9747912,0.1253187358379364,0.2003437131643295,0.0244115702807903,0.1329056620597839,0.0242333803325891,0.1346290409564971,0.0587071105837821,0.3287661075592041,0.0,0.2049970775842666,0.944784939289093,99.59931945800781
P69-2,11.0070308,0.1265767663717269,0.1991456449031829,0.0245541017502546,0.1323347389698028,0.0242623705416917,0.1336848884820938,0.0583342760801315,0.3287661075592041,0.0,0.1809826791286468,1.001206636428833,99.60170745849608
P69-2,11.0406239,0.1269142478704452,0.1993736922740936,0.0247303359210491,0.1317624449729919,0.024246597662568,0.133279412984848,0.058119248598814,0.3287661075592041,0.0,0.1890846788883209,1.0777727365493774,99.6012496948242
P69-2,11.0705995,0.1280358135700225,0.1987169981002807,0.0246118046343326,0.1321418583393096,0.0242945905774831,0.1334710270166397,0.0580752566456794,0.3287661075592041,0.0,0.1643058210611343,1.0531997680664062,99.60256958007811
P69-2,11.103318100000001,0.1290259957313537,0.1988412737846374,0.0245209746062755,0.1323799937963485,0.0243666674941778,0.1335236728191375,0.0579857379198074,0.3287661075592041,0.0,0.1191115528345108,1.0120378732681274,99.6023178100586
