participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-6,15.025120699999999,0.1275923252105712,0.2009352147579193,0.024139292538166,0.1293889582157135,0.0241455305367708,0.1292032599449157,0.056180614978075,0.3287661075592041,0.0,0.1550846248865127,0.1971455514430999,99.59813690185547
P69-6,15.058616,0.1273390650749206,0.2005068063735961,0.0240994393825531,0.1293239146471023,0.0241493284702301,0.128824234008789,0.0562160983681678,0.3287661075592041,0.0,0.1131803840398788,0.168808177113533,99.59898376464845
P69-6,15.0908842,0.1271246373653411,0.1999485492706298,0.0240752100944519,0.1293946355581283,0.0241487305611371,0.1286149621009826,0.0563024878501892,0.3287661075592041,0.0,0.0841015577316284,0.1780481189489364,99.60010528564452
P69-6,15.1218328,0.1269951462745666,0.19889797270298,0.0240485537797212,0.1294088661670684,0.0241352412849664,0.1283732652664184,0.0563444979488849,0.3287661075592041,0.0,0.0611948892474174,0.1726143509149551,99.60220336914062
P69-6,15.1538718,0.1267728358507156,0.1984270811080932,0.0240233223885297,0.1296185106039047,0.0241296272724866,0.1281680613756179,0.0564867444336414,0.3287661075592041,0.0,0.0482482351362705,0.1800077557563781,99.6031494140625
P69-6,15.1855089,0.1264618784189224,0.1982462108135223,0.0240100175142288,0.1299283057451248,0.0241308249533176,0.1279558986425399,0.0566984638571739,0.3287661075592041,0.0,0.0400011204183101,0.1955315172672271,99.603515625
P69-6,15.236807800000001,0.1264073252677917,0.1974438577890396,0.0240203216671943,0.1299105584621429,0.0241312161087989,0.127635657787323,0.0567182712256908,0.3287661075592041,0.0,0.0360385179519653,0.1665887534618377,99.60511779785155
P69-6,15.2657824,0.1261577457189559,0.1975559592247009,0.024035396054387,0.1301805078983306,0.0241415724158287,0.1273161470890045,0.0568847768008708,0.3287661075592041,0.0,0.0432182624936103,0.1521379500627517,99.60488891601561
P69-6,15.298180200000001,0.1259589046239852,0.1975121647119522,0.0240471325814723,0.1304430067539215,0.0241448152810335,0.1271504163742065,0.0570447817444801,0.3287661075592041,0.0,0.0519309341907501,0.154613971710205,99.60498046875
P69-6,15.3298693,0.1257598549127578,0.1966363787651062,0.0240494925528764,0.1307458728551864,0.0241378676146268,0.1270295530557632,0.0572255514562129,0.3287661075592041,0.0,0.0533143766224384,0.1669116765260696,99.60673522949219
P69-6,15.3619213,0.1255081892013549,0.1963241696357727,0.0240521077066659,0.1312632411718368,0.0241357013583183,0.1268711686134338,0.0575123243033885,0.3287661075592041,0.0,0.0566697753965854,0.1822221875190734,99.60735321044922
P69-6,15.3930247,0.1250255107879638,0.1971528679132461,0.0240521542727947,0.13225719332695,0.0241369903087615,0.1266272962093353,0.0580579861998558,0.3287661075592041,0.0,0.0670344084501266,0.2138782143592834,99.60569763183594
P69-6,15.4248482,0.1248024851083755,0.1974982470273971,0.0240552015602588,0.1327209174633026,0.0241408795118331,0.1264181584119796,0.0583142563700675,0.3287661075592041,0.0,0.0676205605268478,0.2186718583106994,99.60499572753906
P69-6,15.4562488,0.124877281486988,0.1977003365755081,0.024061007425189,0.1326232999563217,0.0241522081196308,0.1265259087085723,0.0582552403211593,0.3287661075592041,0.0,0.0665504932403564,0.2275759279727935,99.60459899902345
P69-6,15.4886091,0.1248765736818313,0.1986364126205444,0.0240518320351839,0.1326426267623901,0.024146843701601,0.1267819553613662,0.0582592338323593,0.3287661075592041,0.0,0.0704030096530914,0.2607738673686981,99.60272216796876
P69-6,15.5232938,0.1248297244310379,0.198004275560379,0.0240501817315816,0.1327053606510162,0.0241424217820167,0.1266868263483047,0.0583008117973804,0.3287661075592041,0.0,0.0650072544813156,0.2570453286170959,99.60399627685547
P69-6,15.5524272,0.1248091608285903,0.19815294444561,0.0240463055670261,0.1326835006475448,0.0241342298686504,0.1266487091779708,0.0582945048809051,0.3287661075592041,0.0,0.0634789019823074,0.2545070648193359,99.60369110107422
P69-6,15.5856273,0.1248831152915954,0.1986265927553176,0.0240562818944454,0.13260418176651,0.0241247974336147,0.1266137212514877,0.0582407750189304,0.3287661075592041,0.0,0.0666434839367866,0.2431801110506057,99.60275268554688
P69-6,15.6319132,0.1249520108103752,0.1994132697582244,0.0240636449307203,0.1324837356805801,0.0241291001439094,0.1265418231487274,0.058165855705738,0.3287661075592041,0.0,0.0658612921833992,0.2259155064821243,99.60117340087889
P69-6,15.664667600000001,0.1249900311231613,0.1995675563812255,0.0240616928786039,0.132424309849739,0.0241439640522003,0.1265824437141418,0.0581321902573108,0.3287661075592041,0.0,0.0632980838418006,0.2272729575634002,99.60086822509763
P69-6,15.6971491,0.1249234452843666,0.1998782455921173,0.0240623615682125,0.1325964033603668,0.0241608452051877,0.1265635192394256,0.0582229271531105,0.3287661075592041,0.0,0.0646774321794509,0.2328995466232299,99.60024261474608
P69-6,15.7298704,0.1247076690196991,0.1997945308685302,0.0240585766732692,0.1330181658267974,0.0241671334952116,0.1262910813093185,0.0584532916545867,0.3287661075592041,0.0,0.0629068091511726,0.2234125584363937,99.60041046142578
P69-6,15.7613376,0.1244131326675415,0.2006173431873321,0.0240595377981662,0.1335842758417129,0.024173080921173,0.1260000020265579,0.0587671808898448,0.3287661075592041,0.0,0.0660287886857986,0.2207443565130233,99.59877014160156
P69-6,15.7945506,0.1243208646774292,0.2020225822925567,0.0240546055138111,0.1337343007326126,0.0241643711924552,0.1259456574916839,0.0588489882647991,0.3287661075592041,0.0,0.0657688975334167,0.2247637659311294,99.59596252441406
P69-6,15.8252274,0.1240997463464736,0.2028019428253173,0.0240504778921604,0.1341769248247146,0.0241606123745441,0.1258253902196884,0.0590955428779125,0.3287661075592041,0.0,0.0708309635519981,0.2360380440950393,99.59439849853517
P69-6,15.8593806,0.1240191608667373,0.2049842178821563,0.0240388549864292,0.1343093812465667,0.0241647157818078,0.1259336024522781,0.0591688901185989,0.3287661075592041,0.0,0.0697106048464775,0.2590417265892028,99.59003448486328
P69-6,15.889491,0.1239792928099632,0.2054093480110168,0.0240308344364166,0.1343650370836257,0.0241657998412847,0.1261424869298934,0.0592086054384708,0.3287661075592041,0.0,0.0772264376282691,0.2883106172084808,99.58918762207033
P69-6,15.9218533,0.1238633170723915,0.204907938838005,0.0240300111472606,0.1346081495285034,0.0241639092564582,0.1260125488042831,0.0593434385955333,0.3287661075592041,0.0,0.0738977864384651,0.2872657477855682,99.5901870727539
P69-6,15.9530124,0.1240494102239608,0.2049727886915206,0.0240276288241147,0.1341977566480636,0.0241571366786956,0.1261932551860809,0.0591179057955741,0.3287661075592041,0.0,0.0660518184304237,0.28886479139328,99.59005737304688
P69-6,15.9851385,0.1240068078041076,0.2053947001695632,0.0240270085632801,0.13427734375,0.0241560768336057,0.1262036561965942,0.0591640993952751,0.3287661075592041,0.0,0.0632971823215484,0.2975196242332458,99.5892105102539
P69-6,16.066063200000002,0.1233032569289207,0.2051178812980651,0.0239775776863098,0.1358186304569244,0.0241515655070543,0.1263440549373626,0.060011725872755,0.3287661075592041,0.0,0.0563484393060207,0.4117262661457061,99.58976745605469
P69-6,16.0975525,0.1224153339862823,0.2012369483709335,0.0238616112619638,0.1378188133239746,0.0241293739527463,0.12760891020298,0.061114102602005,0.3287661075592041,0.0,0.0428873114287853,0.6992552876472473,99.59752655029298
P69-6,16.129399,0.1224246695637702,0.1987343877553939,0.0238414853811264,0.1377874463796615,0.0241170711815357,0.1279892921447753,0.0610959306359291,0.3287661075592041,0.0,0.0398739948868751,0.7482801675796508,99.6025390625
P69-6,16.162005,0.123452328145504,0.1966380774974823,0.0239100717008113,0.1355881243944168,0.0241069551557302,0.1279903352260589,0.0598700791597366,0.3287661075592041,0.0,0.0321102328598499,0.6202164888381958,99.60673522949219
P69-6,16.1939367,0.1240139007568359,0.1964188367128372,0.0239212233573198,0.1344794332981109,0.0241103339940309,0.1286789774894714,0.0592486076056957,0.3287661075592041,0.0,0.0267756599932909,0.6420560479164124,99.60716247558592
P69-6,16.2250969,0.1241264045238494,0.1954317837953567,0.0239162743091583,0.1344862133264541,0.0241142660379409,0.129433274269104,0.0592243000864982,0.3287661075592041,0.0,0.0241839364171028,0.7350153923034668,99.609130859375
P69-6,16.258643,0.1249565258622169,0.1960035860538482,0.0239676143974065,0.1329211592674255,0.0241214632987976,0.1295932531356811,0.0583361089229583,0.3287661075592041,0.0,0.0217920187860727,0.6563522219657897,99.60798645019533
P69-6,16.2905461,0.1261549741029739,0.1964487582445144,0.0240708030760288,0.1307569593191146,0.0241229813545942,0.1287179589271545,0.0571055226027965,0.3287661075592041,0.0,0.0222026295959949,0.402328073978424,99.6071014404297
P69-6,16.3217922,0.1269218027591705,0.1973746120929718,0.0241333562880754,0.129550814628601,0.0241172760725021,0.1282281428575515,0.05641895160079,0.3287661075592041,0.0,0.0236279740929603,0.2576331794261932,99.60525512695312
P69-6,16.3538208,0.1273937225341796,0.1966924369335174,0.0241607297211885,0.1289190649986267,0.0241101495921611,0.1279839873313903,0.056055448949337,0.3287661075592041,0.0,0.0233993232250213,0.1796598136425018,99.60661315917967
P69-6,16.38663,0.1276338994503021,0.1966230124235153,0.0241709612309932,0.1285942643880844,0.0241081975400447,0.1278918087482452,0.0558701753616333,0.3287661075592041,0.0,0.0225799046456813,0.1421305388212204,99.60675048828124
P69-6,16.432092400000002,0.1275301128625869,0.197890281677246,0.0241578295826911,0.1286197453737258,0.0241065882146358,0.1279854625463485,0.0558729916810989,0.3287661075592041,0.0,0.0212168172001838,0.1508702039718627,99.60422515869139
P69-6,16.4659383,0.1275447607040405,0.1983786225318908,0.0241606850177049,0.1284609586000442,0.0241043120622634,0.1279268860816955,0.0557900890707969,0.3287661075592041,0.0,0.0212487857788801,0.1300495862960815,99.60324859619139
P69-6,16.496800999999998,0.1275530755519866,0.19964599609375,0.0241561438888311,0.1283458620309829,0.0241044256836175,0.1279041767120361,0.0557301118969917,0.3287661075592041,0.0,0.0205137319862842,0.1148348003625869,99.6007080078125
P69-6,16.528519799999998,0.1276537626981735,0.1985814124345779,0.0241508278995752,0.1282279640436172,0.024099051952362,0.1279080659151077,0.0556476227939128,0.3287661075592041,0.0,0.0193703453987836,0.0946536734700202,99.60284423828124
P69-6,16.560830300000003,0.1275890320539474,0.1985312402248382,0.0241332426667213,0.1283084154129028,0.0240981765091419,0.128032699227333,0.055691797286272,0.3287661075592041,0.0,0.0174510069191455,0.1086954548954963,99.60294342041016
P69-6,16.5925785,0.1276590675115585,0.1977790147066116,0.0241334699094295,0.1284500062465667,0.0240960177034139,0.1282269805669784,0.0557322353124618,0.3287661075592041,0.0,0.0156871322542428,0.1253853738307952,99.6044464111328
P69-6,16.6245999,0.1275027245283126,0.1989754140377044,0.0241054166108369,0.1287431567907333,0.0240979939699172,0.1285493224859237,0.0558852143585681,0.3287661075592041,0.0,0.0160650853067636,0.1794139593839645,99.60205078125
P69-6,16.6558339,0.1275272518396377,0.1988241374492645,0.0241188406944274,0.1290639787912368,0.0240984987467527,0.1289337277412414,0.056024819612503,0.3287661075592041,0.0,0.0150379734113812,0.2325234711170196,99.60235595703124
P69-6,16.6886061,0.1275908648967742,0.1978719383478164,0.024140328168869,0.1287137418985366,0.0241134371608495,0.12866772711277,0.0559007152915,0.3287661075592041,0.0,0.0169720854610204,0.1900072693824768,99.604248046875
P69-6,16.7220795,0.1278092563152313,0.19764344394207,0.0241456218063831,0.1285075098276138,0.0241371523588895,0.1286046653985977,0.0557903796434402,0.3287661075592041,0.0,0.0209194831550121,0.1540282517671585,99.60470581054688
P69-6,16.7546117,0.1281258463859558,0.1971293240785598,0.0241770446300506,0.128380462527275,0.024149952456355,0.1285918205976486,0.0557158477604389,0.3287661075592041,0.0,0.0209232531487941,0.1324435472488403,99.60573577880861
P69-6,16.7874476,0.1283521652221679,0.1970578432083129,0.0241867490112781,0.1284125745296478,0.0241638869047164,0.1286535710096359,0.0557218194007873,0.3287661075592041,0.0,0.0201229490339756,0.1323786079883575,99.60588073730467
P69-6,16.8349866,0.1285446137189865,0.1965555548667907,0.0241644848138093,0.1284026056528091,0.0241381414234638,0.1286634802818298,0.055675983428955,0.3287661075592041,0.0,0.0195984281599521,0.1183121502399444,99.6068878173828
P69-6,16.8669762,0.1285073310136795,0.1973479241132736,0.0241613984107971,0.1283749639987945,0.02413135394454,0.1286329627037048,0.0556484460830688,0.3287661075592041,0.0,0.0246074199676513,0.1061023399233818,99.60530090332033
P69-6,16.8981172,0.1286664903163909,0.1971685290336608,0.0241631735116243,0.1282222867012023,0.0241250954568386,0.1284786909818649,0.0555611550807952,0.3287661075592041,0.0,0.0273308623582124,0.076089859008789,99.6056671142578
P69-6,16.9289419,0.1287320107221603,0.1971954703330993,0.0241602007299661,0.1282044500112533,0.0241160113364458,0.1284373998641967,0.055505633354187,0.3287661075592041,0.0,0.0268607549369335,0.0817009657621383,99.60560607910156
P69-6,16.9619359,0.1285547018051147,0.1978031992912292,0.0241614691913127,0.1283127516508102,0.0241234861314296,0.1285411119461059,0.0555337592959403,0.3287661075592041,0.0,0.025605646893382,0.084460362792015,99.60438537597656
P69-6,16.993406500000003,0.128436729311943,0.1982929110527038,0.0241471640765666,0.128461018204689,0.0241174381226301,0.1286791115999221,0.0555753484368324,0.3287661075592041,0.0,0.0232319291681051,0.0828582122921943,99.60340881347656
P69-6,17.0277745,0.1283453255891799,0.1987227499485015,0.0241512656211853,0.1285647451877594,0.0241165403276681,0.1287422329187393,0.0556042753159999,0.3287661075592041,0.0,0.0263974964618682,0.112235739827156,99.60255432128906
P69-6,17.0579787,0.1282047033309936,0.1999997496604919,0.0241581741720438,0.1286734193563461,0.0241257883608341,0.1287642568349838,0.0556705184280872,0.3287661075592041,0.0,0.0320438109338283,0.1345456689596176,99.60000610351561
P69-6,17.0913718,0.1281650811433792,0.2010394781827926,0.0241558458656072,0.1287481933832168,0.0241201054304838,0.1287851780652999,0.0556981638073921,0.3287661075592041,0.0,0.0349120423197746,0.1815140843391418,99.59791564941406
P69-6,17.1216395,0.1280807703733444,0.2001780718564987,0.0241537522524595,0.1286903917789459,0.0241224281489849,0.1286657452583313,0.0557019896805286,0.3287661075592041,0.0,0.0287986919283866,0.1695478856563568,99.59964752197264
P69-6,17.1539917,0.128133088350296,0.199764683842659,0.0241536125540733,0.1287534534931182,0.0241246819496154,0.1287160664796829,0.0557101666927337,0.3287661075592041,0.0,0.0245470814406871,0.1698779463768005,99.60047149658205
P69-6,17.1859854,0.1279279291629791,0.2006342411041259,0.0241452325135469,0.1287345737218856,0.0241228882223367,0.1286161392927169,0.0557580031454563,0.3287661075592041,0.0,0.0292654633522033,0.193138375878334,99.59873199462889
P69-6,17.2325964,0.1278410255908966,0.201034590601921,0.0241733808070421,0.1287443935871124,0.0241369437426328,0.1284895837306976,0.0557898953557014,0.3287661075592041,0.0,0.0323349200189113,0.1683392226696014,99.59793090820312
P69-6,17.2666578,0.1277561336755752,0.2005599737167358,0.0241895411163568,0.128714770078659,0.0241382345557212,0.1283158659934997,0.055802397429943,0.3287661075592041,0.0,0.0303558316081762,0.1413446962833404,99.59888458251952
P69-6,17.2973456,0.127629205584526,0.2008011043071746,0.0241867043077945,0.1286174803972244,0.0241447016596794,0.1281633079051971,0.0558032467961311,0.3287661075592041,0.0,0.0299880690872669,0.1197832897305488,99.59840393066406
P69-6,17.3297697,0.127528041601181,0.2004804760217666,0.0241754092276096,0.1285510957241058,0.0241476036608219,0.1280702054500579,0.0558038875460624,0.3287661075592041,0.0,0.0293864980340003,0.1053454875946044,99.59903717041016
P69-6,17.3619147,0.1274678856134414,0.2008310258388519,0.0241728499531745,0.1285157203674316,0.0241511929780244,0.1280219703912735,0.0558083802461624,0.3287661075592041,0.0,0.0342890210449695,0.1026908904314041,99.59834289550781
P69-6,17.393151,0.1274193227291107,0.2006767392158508,0.024183178320527,0.1284901946783065,0.0241443123668432,0.1279312223196029,0.0558112822473049,0.3287661075592041,0.0,0.0372180715203285,0.100215196609497,99.59864044189453
P69-6,17.423489,0.1273871064186096,0.2009771019220352,0.0241828318685293,0.1285237371921539,0.0241391099989414,0.1279156357049942,0.0558315776288509,0.3287661075592041,0.0,0.039900004863739,0.1050659045577049,99.5980453491211
P69-6,17.4560968,0.1273262798786163,0.2010020613670349,0.0241722054779529,0.1285143047571182,0.0241397079080343,0.1278503984212875,0.0558413453400135,0.3287661075592041,0.0,0.0370135605335235,0.1046885326504707,99.59799194335936
P69-6,17.489798999999998,0.1273181587457656,0.2009805589914321,0.024160798639059,0.1284365355968475,0.0241356343030929,0.127804011106491,0.0558085925877094,0.3287661075592041,0.0,0.0349133089184761,0.0988047868013381,99.59803009033203
P69-6,17.521597699999997,0.1272952854633331,0.201189637184143,0.024157665669918,0.1284374594688415,0.0241375435143709,0.127806931734085,0.0558126904070377,0.3287661075592041,0.0,0.0369181968271732,0.1020106598734855,99.59762573242189
P69-6,17.552268599999998,0.1272738873958587,0.2007809430360794,0.0241601075977087,0.1284162402153015,0.0241357963532209,0.1277512460947036,0.0558072887361049,0.3287661075592041,0.0,0.0354435816407203,0.1004121676087379,99.59843444824217
P69-6,17.5849469,0.1272128075361251,0.2011797875165939,0.0241572763770818,0.128451719880104,0.0241398438811302,0.127755582332611,0.0558401457965373,0.3287661075592041,0.0,0.0372385121881961,0.1068973094224929,99.59764099121091
P69-6,17.632973699999997,0.1271678060293197,0.201250359416008,0.024154694750905,0.1284990757703781,0.0241374745965003,0.1277376860380172,0.055872119963169,0.3287661075592041,0.0,0.034484140574932,0.1116165295243263,99.59749603271484
P69-6,17.6646577,0.1271006017923355,0.202036440372467,0.0241458304226398,0.1285296231508255,0.0241379123181104,0.1277624517679214,0.0559060499072074,0.3287661075592041,0.0,0.0373561345040798,0.1199988946318626,99.5959243774414
P69-6,17.697037100000003,0.1270745247602462,0.2021859884262085,0.0241477657109498,0.1285512745380401,0.0241420790553092,0.1277634799480438,0.0559254474937915,0.3287661075592041,0.0,0.0412796549499034,0.1217479929327964,99.59562683105469
P69-6,17.7294351,0.1270633935928344,0.2026425451040267,0.024150988087058,0.1285544633865356,0.0241424217820167,0.1277606189250946,0.0559312365949153,0.3287661075592041,0.0,0.0434282198548316,0.1230096966028213,99.59471130371091
P69-6,17.7618081,0.1270247846841812,0.2021517306566238,0.024149952456355,0.1285396516323089,0.0241453219205141,0.1277376860380172,0.055938646197319,0.3287661075592041,0.0,0.0453320108354091,0.1215584203600883,99.59569549560547
P69-6,17.7939895,0.127014622092247,0.2028436213731765,0.0241556856781244,0.1285426616668701,0.0241511724889278,0.1277401745319366,0.0559473857283592,0.3287661075592041,0.0,0.0482151806354522,0.1228310316801071,99.59430694580078
P69-6,17.8250844,0.1269671469926834,0.2026874125003814,0.0241586323827505,0.1285634040832519,0.0241539571434259,0.1277522295713424,0.0559729114174842,0.3287661075592041,0.0,0.0518062971532344,0.1284578293561935,99.59461975097656
P69-6,17.8567039,0.1270039826631546,0.2025590687990188,0.0241607762873172,0.1284879297018051,0.0241526700556278,0.1277024149894714,0.0559343248605728,0.3287661075592041,0.0,0.0492143407464027,0.1192798689007759,99.59487915039062
P69-6,17.8900489,0.1270232200622558,0.2025252431631088,0.0241630338132381,0.1284508556127548,0.0241572503000497,0.1276781558990478,0.0559152700006961,0.3287661075592041,0.0,0.050847265869379,0.1140167638659477,99.59495544433594
P69-6,17.921805799999998,0.1270093619823455,0.2023321837186813,0.024164093658328,0.1284688413143158,0.0241573676466941,0.1276789307594299,0.0559283308684825,0.3287661075592041,0.0,0.0510980226099491,0.1159645095467567,99.5953369140625
P69-6,17.9521263,0.127040758728981,0.2019395381212234,0.024160960689187,0.1284819394350051,0.0241572055965662,0.1276582032442092,0.0559276901185512,0.3287661075592041,0.0,0.045318704098463,0.1138703376054763,99.59613037109376
P69-6,17.9875253,0.1270337402820587,0.2010326832532882,0.0241559389978647,0.128501147031784,0.0241507347673177,0.1276680529117584,0.0559377372264862,0.3287661075592041,0.0,0.0430909842252731,0.1164169684052467,99.59793090820312
P69-6,18.0354582,0.1270012557506561,0.2005375474691391,0.0241516325622797,0.1285511702299118,0.0241431146860122,0.1276302337646484,0.0559686981141567,0.3287661075592041,0.0,0.0415450185537338,0.1162757128477096,99.59892272949219
P69-6,18.066661,0.1269875764846801,0.199591651558876,0.0241536572575569,0.1285810321569442,0.0241403505206108,0.1275866627693176,0.0559865981340408,0.3287661075592041,0.0,0.0435674600303173,0.1121837869286537,99.60081481933594
P69-6,18.0986686,0.127035915851593,0.1998438090085983,0.0241559855639934,0.128511369228363,0.0241460148245096,0.1275627315044403,0.0559462942183017,0.3287661075592041,0.0,0.0439872704446315,0.10328920930624,99.60031127929688
P69-6,18.129121599999998,0.1270132213830947,0.1995164453983306,0.0241584721952676,0.1285526156425476,0.0241491459310054,0.127530425786972,0.0559669099748134,0.3287661075592041,0.0,0.043981235474348,0.1013173758983612,99.60096740722656
P69-6,18.1619459,0.1269913911819458,0.1990510821342468,0.0241505950689315,0.1285539120435714,0.0241487994790077,0.1274942308664321,0.055968377739191,0.3287661075592041,0.0,0.0451239459216594,0.0969519168138504,99.60189819335936
P69-6,18.1936515,0.1269778460264205,0.1990376263856887,0.024140927940607,0.1285173743963241,0.0241466127336025,0.1274531185626983,0.0559519231319427,0.3287661075592041,0.0,0.0441288910806179,0.0906261727213859,99.6019287109375
P69-6,18.2256368,0.1269585639238357,0.1994925290346145,0.0241445880383253,0.1285297870635986,0.0241411328315734,0.1274369955062866,0.0559595488011837,0.3287661075592041,0.0,0.0485743023455142,0.0900656953454017,99.60102081298828
P69-6,18.2584354,0.126920610666275,0.2005978673696517,0.0241375435143709,0.1285371333360672,0.024139292538166,0.1274361461400985,0.0559688322246074,0.3287661075592041,0.0,0.0542179532349109,0.0903017371892929,99.59880828857422
P69-6,18.2884635,0.1268921941518783,0.2008477449417114,0.0241422392427921,0.1285731345415115,0.0241331476718187,0.127419501543045,0.0559911578893661,0.3287661075592041,0.0,0.0573886819183826,0.090995468199253,99.59829711914062
P69-6,18.3218615,0.1268735826015472,0.2010603249073028,0.0241374503821134,0.1285618096590042,0.0241295825690031,0.1274047642946243,0.0559889189898967,0.3287661075592041,0.0,0.0555430985987186,0.0893305242061614,99.59788513183594
P69-6,18.353728899999997,0.1268034428358078,0.2013876289129257,0.0241262223571538,0.1286734640598297,0.0241253729909658,0.1273837685585022,0.0560485050082206,0.3287661075592041,0.0,0.0539595112204551,0.0939290300011634,99.59721374511719
P69-6,18.3878397,0.1267588883638382,0.2013936638832092,0.0241224523633718,0.1286976337432861,0.0241233259439468,0.1273751556873321,0.0560703873634338,0.3287661075592041,0.0,0.0562708303332328,0.0955353677272796,99.59721374511719
P69-6,18.4339752,0.1267029494047164,0.2017796039581298,0.0241113658994436,0.1287522912025451,0.0241212099790573,0.1273587197065353,0.0561064966022968,0.3287661075592041,0.0,0.0520135127007961,0.0991982072591781,99.59644317626952
P69-6,18.4646521,0.1266554594039917,0.2019847929477691,0.0241043586283922,0.1288206130266189,0.0241222213953733,0.1273727267980575,0.0561475045979022,0.3287661075592041,0.0,0.0512981563806533,0.1059089004993438,99.59603881835936
P69-6,18.4975781,0.126647263765335,0.2015642374753952,0.0241059213876724,0.1287906169891357,0.0241204742342233,0.1273294389247894,0.0561389438807964,0.3287661075592041,0.0,0.0487751550972461,0.1009290739893913,99.5968780517578
P69-6,18.5289094,0.1266257911920547,0.2008719146251678,0.0241060350090265,0.1287741810083389,0.0241211876273155,0.1272284537553787,0.0561403557658195,0.3287661075592041,0.0,0.0445313490927219,0.0910322740674018,99.5982666015625
P69-6,18.5609823,0.1266235560178756,0.2003972232341766,0.0241100825369358,0.1287661641836166,0.0241178981959819,0.1271793693304061,0.0561385191977024,0.3287661075592041,0.0,0.0420699752867221,0.0864501148462295,99.59919738769533
P69-6,18.5923904,0.1266067326068878,0.2005267590284347,0.0241127014160156,0.1288038790225982,0.024117324501276,0.1271548420190811,0.0561615005135536,0.3287661075592041,0.0,0.0413393564522266,0.0865385457873344,99.59895324707033
P69-6,18.624839599999998,0.1266062557697296,0.2001336067914962,0.0241101272404193,0.1287629157304763,0.0241132527589797,0.1271432787179946,0.0561456829309463,0.3287661075592041,0.0,0.0410684496164321,0.0837535187602043,99.5997314453125
P69-6,18.6567765,0.1265735179185867,0.2004982382059097,0.024107277393341,0.1287904977798461,0.0241110920906066,0.1271217763423919,0.0561654344201087,0.3287661075592041,0.0,0.041203498840332,0.0837374404072761,99.5989990234375
P69-6,18.688761500000002,0.1265325993299484,0.2001432180404663,0.024101024493575,0.1288648545742034,0.0241074133664369,0.1270957589149475,0.0562065616250038,0.3287661075592041,0.0,0.0408081859350204,0.0849774628877639,99.59971618652345
P69-6,18.7220462,0.1265721917152404,0.1990255266427993,0.0240893084555864,0.1287851780652999,0.0240968912839889,0.1271269470453262,0.0561593025922775,0.3287661075592041,0.0,0.0392066426575183,0.0831182822585105,99.60194396972656
P69-6,18.754953399999998,0.1265957057476043,0.1984027922153472,0.0240798480808734,0.1287106722593307,0.024090664461255,0.1271335929632186,0.0561205893754959,0.3287661075592041,0.0,0.0352295003831386,0.0802519023418426,99.6031951904297
P69-6,18.7866217,0.1265944391489028,0.1974891424179077,0.0240781959146261,0.1287447661161422,0.0240866672247648,0.1271404474973678,0.0561361834406852,0.3287661075592041,0.0,0.0345433987677097,0.0821958556771278,99.60502624511719
P69-6,18.8360362,0.1266501098871231,0.197599709033966,0.0240768864750862,0.1286035180091857,0.0240809954702854,0.1272144466638565,0.0560616478323936,0.3287661075592041,0.0,0.0309352725744247,0.0851074010133743,99.60479736328124
P69-6,18.865647,0.1267265975475311,0.1967788636684417,0.0240855421870946,0.1284474283456802,0.0240853149443864,0.1272193640470504,0.0559803545475006,0.3287661075592041,0.0,0.0277532823383808,0.0776308476924896,99.60643768310547
P69-6,18.8983693,0.1267161518335342,0.1963051259517669,0.0240882765501737,0.1284327656030654,0.0240836590528488,0.1271964460611343,0.0559783838689327,0.3287661075592041,0.0,0.0246955584734678,0.0766514390707015,99.60739135742189
P69-6,18.9297315,0.1268602311611175,0.1955557167530059,0.0240904577076435,0.1281787455081939,0.0240830406546592,0.1272410452365875,0.0558378286659717,0.3287661075592041,0.0,0.021685604006052,0.0660415589809417,99.60888671875
P69-6,18.962033299999998,0.1269183605909347,0.1951686739921569,0.0240798946470022,0.1280883848667144,0.0240838211029767,0.1272646188735961,0.0557816289365291,0.3287661075592041,0.0,0.0213973224163055,0.060135543346405,99.60966491699219
P69-6,18.9936783,0.126886561512947,0.1952458620071411,0.024080216884613,0.128132551908493,0.0240810196846723,0.1272156089544296,0.0558106414973735,0.3287661075592041,0.0,0.0188035164028406,0.0594894289970397,99.6094970703125
P69-6,19.025140800000003,0.1269900649785995,0.195010632276535,0.0240856558084487,0.1279519945383071,0.0240854043513536,0.1272287517786026,0.0557132698595523,0.3287661075592041,0.0,0.0177711229771375,0.0490536503493785,99.60997009277344
P69-6,19.056634300000002,0.1270005851984024,0.195029392838478,0.0240808129310607,0.1279023438692092,0.0240785852074623,0.1272390484809875,0.05568802729249,0.3287661075592041,0.0,0.017879543825984,0.047627180814743,99.60994720458984
P69-6,19.0886332,0.126934140920639,0.1949694454669952,0.0240973271429538,0.1279555410146713,0.024079205468297,0.1271560043096542,0.0557362176477909,0.3287661075592041,0.0,0.0160807780921459,0.0465321093797683,99.61006164550781
P69-6,19.1216357,0.1269683539867401,0.1950456202030181,0.0241010021418333,0.1279275119304657,0.0240795016288757,0.127198576927185,0.0557209178805351,0.3287661075592041,0.0,0.0154131725430488,0.0493211820721626,99.60990905761719
P69-6,19.1535838,0.1270057260990142,0.1948060095310211,0.0240895152091979,0.1279207468032836,0.0240731686353683,0.1272059082984924,0.0557070896029472,0.3287661075592041,0.0,0.0159740317612886,0.045905228704214,99.6103973388672
