participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-1,14.9372171,0.1303658187389373,0.2066175937652587,0.0253410656005144,0.1308966428041458,0.0242736134678125,0.1298606991767883,0.0564189217984676,0.3287661075592041,0.0,0.0627557262778282,0.3885985314846038,99.5867691040039
P69-1,14.968199700000001,0.1304448693990707,0.2070604115724563,0.025147721171379,0.1309941709041595,0.0242580901831388,0.1300656795501709,0.056436862796545,0.3287661075592041,0.0,0.0551640205085277,0.3316070437431335,99.58587646484376
P69-1,15.000476,0.1301270276308059,0.2076258361339569,0.0253192093223333,0.1305559873580932,0.0242578834295272,0.1299821585416793,0.0564132742583751,0.3287661075592041,0.0,0.0605387836694717,0.3378703594207763,99.58474731445312
P69-1,15.032493700000002,0.1295945644378662,0.2081484496593475,0.0254446379840373,0.1300775706768035,0.0242529343813657,0.1296215951442718,0.056393951177597,0.3287661075592041,0.0,0.0664357990026474,0.3323964178562164,99.58370208740233
P69-1,15.065066,0.129876285791397,0.2079148292541503,0.0254043489694595,0.1304319500923156,0.0242512691766023,0.1300117522478103,0.0564793199300765,0.3287661075592041,0.0,0.0595442838966846,0.2964622676372528,99.58416748046876
P69-1,15.0972166,0.1299782544374465,0.2072660475969314,0.0253262612968683,0.1308235973119735,0.0242487471550703,0.1304296553134918,0.0565627142786979,0.3287661075592041,0.0,0.0591689795255661,0.2981641292572021,99.58546447753906
P69-1,15.1440786,0.1305140256881713,0.2069816887378692,0.0250537414103746,0.1313577890396118,0.0242358520627021,0.1310217380523681,0.0565723031759262,0.3287661075592041,0.0,0.0579781122505664,0.2681313753128051,99.58604431152345
P69-1,15.1759247,0.1307256370782852,0.2067349106073379,0.0248598642647266,0.1318792104721069,0.0242242291569709,0.1313849985599517,0.056644283235073,0.3287661075592041,0.0,0.0546747930347919,0.2645684778690338,99.58652496337889
P69-1,15.208169100000001,0.1307215243577957,0.2064930498600006,0.0248489398509263,0.1319535225629806,0.0242146011441946,0.1312995105981826,0.0566615387797355,0.3287661075592041,0.0,0.0528901666402816,0.2590882778167724,99.58700561523438
P69-1,15.2402767,0.1308010518550872,0.2056702077388763,0.024720624089241,0.1321365684270858,0.0241964142769575,0.1317364126443862,0.0566320605576038,0.3287661075592041,0.0,0.053317118436098,0.2722389698028564,99.58866119384764
P69-1,15.2722094,0.1304282248020172,0.2032249718904495,0.0246991608291864,0.1322979480028152,0.0241849534213542,0.1319086700677871,0.0567934960126876,0.3287661075592041,0.0,0.0484669543802738,0.3281875550746917,99.59354400634764
P69-1,15.3045569,0.1300491541624069,0.2012425810098648,0.0245797038078308,0.132413163781166,0.0241707079112529,0.1321313381195068,0.0569416545331478,0.3287661075592041,0.0,0.0395938120782375,0.3876114189624786,99.5975112915039
P69-1,15.3376885,0.1299119144678115,0.1998878568410873,0.0244658142328262,0.1325002014636993,0.0241593476384878,0.1322878003120422,0.0569710507988929,0.3287661075592041,0.0,0.0364302694797515,0.4048225283622741,99.6002197265625
P69-1,15.3682611,0.1297627836465835,0.1987004429101944,0.0244454834610223,0.1325147151947021,0.0241498574614524,0.1322515904903411,0.0570019595324993,0.3287661075592041,0.0,0.0333688557147979,0.4162653088569641,99.60260009765624
P69-1,15.4032108,0.1294562071561813,0.1977729797363281,0.0243907961994409,0.1323237121105194,0.0241354946047067,0.1320846080780029,0.0569802820682525,0.3287661075592041,0.0,0.0318996384739875,0.4165380001068115,99.60445404052734
P69-1,15.4342438,0.1290706694126129,0.1967575103044509,0.024388400837779,0.1315558701753616,0.0241124033927917,0.1314735114574432,0.056752260774374,0.3287661075592041,0.0,0.0317539647221565,0.36733940243721,99.6064910888672
P69-1,15.4659938,0.1287844330072403,0.1960447281599044,0.024441871792078,0.1310848444700241,0.0240963138639926,0.1311721205711364,0.0566419400274753,0.3287661075592041,0.0,0.0320017412304878,0.3507109284400939,99.60791015625
P69-1,15.4975692,0.1284529268741607,0.1954733580350875,0.024464601650834,0.1305563449859619,0.0240870360285043,0.1305730193853378,0.0565109550952911,0.3287661075592041,0.0,0.0322572961449623,0.3130304515361785,99.6090545654297
P69-1,15.547120399999999,0.1283863484859466,0.1950800865888595,0.024434670805931,0.1299474388360977,0.0240735355764627,0.1298516243696212,0.0562359280884265,0.3287661075592041,0.0,0.0285881850868463,0.2282431870698928,99.60984802246092
P69-1,15.5766439,0.1283687353134155,0.1947979629039764,0.0243737529963254,0.1296034455299377,0.0240675210952758,0.1294141709804534,0.0560715608298778,0.3287661075592041,0.0,0.0281949937343597,0.1721116453409194,99.61040496826175
P69-1,15.6090188,0.1282990574836731,0.1945589035749435,0.0242760684341192,0.1292172223329544,0.0240627285093069,0.1290489137172699,0.0558982193470001,0.3287661075592041,0.0,0.023714505136013,0.1268364191055297,99.61088562011719
P69-1,15.6406508,0.1281191408634185,0.1944379359483718,0.0242178551852703,0.1288911402225494,0.0240594018250703,0.1287971884012222,0.0557933822274208,0.3287661075592041,0.0,0.0224280338734388,0.1075390130281448,99.61112976074217
P69-1,15.672213,0.1279977709054946,0.1942973285913467,0.0241870991885662,0.1286638528108596,0.024060271680355,0.1285879015922546,0.0557234957814216,0.3287661075592041,0.0,0.0194601658731698,0.0917381271719932,99.61140441894531
P69-1,15.7042737,0.1278152763843536,0.1942727416753768,0.0242112763226032,0.1285664588212966,0.0240623839199543,0.1284848749637603,0.0557468980550765,0.3287661075592041,0.0,0.0181700084358453,0.1000012680888176,99.61145782470705
P69-1,15.7375377,0.1275929808616638,0.1943134069442749,0.0242225229740142,0.1284042447805404,0.0240630041807889,0.1283146440982818,0.0557504296302795,0.3287661075592041,0.0,0.0164275467395782,0.1051866859197616,99.6113739013672
P69-1,15.768863800000002,0.1273925006389617,0.1942562758922576,0.0242474302649497,0.1282365769147872,0.0240623392164707,0.128126636147499,0.0557443983852863,0.3287661075592041,0.0,0.0155658740550279,0.1065810173749923,99.61148834228516
P69-1,15.8006844,0.1271126568317413,0.1941853016614913,0.0243403129279613,0.1280987560749054,0.0240666288882493,0.1280199438333511,0.0557917356491088,0.3287661075592041,0.0,0.0179265737533569,0.1316493153572082,99.61162567138673
P69-1,15.8335615,0.127105638384819,0.1940825432538986,0.024301728233695,0.1281765550374984,0.024070231243968,0.1280658245086669,0.0558126382529735,0.3287661075592041,0.0,0.0181299448013305,0.1395860612392425,99.61183166503906
P69-1,15.867092000000001,0.1269971430301666,0.194018930196762,0.0243117865175008,0.1283867061138153,0.0240814574062824,0.1281212121248245,0.0559364035725593,0.3287661075592041,0.0,0.0185642819851636,0.165234550833702,99.61195373535155
P69-1,15.8984799,0.1268881410360336,0.1938628405332565,0.0243175346404314,0.1284995526075363,0.024095257744193,0.1280752569437027,0.0560213476419448,0.3287661075592041,0.0,0.0171215459704399,0.178174689412117,99.61227416992189
P69-1,15.9435818,0.1268731504678726,0.1936914026737213,0.0242712777107954,0.1288159638643264,0.024099763482809,0.1281642913818359,0.0561528019607067,0.3287661075592041,0.0,0.0168666411191225,0.1965377777814865,99.61261749267578
P69-1,15.976541500000002,0.1268367320299148,0.1936587840318679,0.0242626033723354,0.1290082335472106,0.0241063348948955,0.1281210035085678,0.0562411807477474,0.3287661075592041,0.0,0.0153870191425085,0.201011061668396,99.61267852783203
P69-1,16.0082855,0.1268463879823684,0.1936444044113159,0.0242554303258657,0.129127413034439,0.0241093467921018,0.1280279457569122,0.0562890209257602,0.3287661075592041,0.0,0.0138380834832787,0.1961133182048797,99.61270904541016
P69-1,16.039291300000002,0.1268859207630157,0.1935009658336639,0.024218687787652,0.1295228004455566,0.0241076666861772,0.1280790567398071,0.0564346835017204,0.3287661075592041,0.0,0.0128017952665686,0.2083763927221298,99.61299896240233
P69-1,16.0715174,0.1268512159585952,0.1935950070619583,0.0241694599390029,0.1300198584794998,0.0241095535457134,0.1279682666063308,0.0566247217357158,0.3287661075592041,0.0,0.0116740427911281,0.2052426636219024,99.61280822753906
P69-1,16.1040718,0.1269433349370956,0.1937066167593002,0.024192402139306,0.1301324665546417,0.0241044964641332,0.1279239207506179,0.0566418580710887,0.3287661075592041,0.0,0.0115711716935038,0.1997839957475662,99.61259460449219
P69-1,16.1362372,0.12710702419281,0.1943223923444747,0.0241923555731773,0.1299184113740921,0.0240977872163057,0.1279663145542144,0.0564913488924503,0.3287661075592041,0.0,0.0131272664293646,0.1862183660268783,99.61135864257811
P69-1,16.1674252,0.127192348241806,0.1949081122875213,0.0242142546921968,0.1295885741710662,0.0240925010293722,0.1277953684329986,0.0563233084976673,0.3287661075592041,0.0,0.0144896786659955,0.1521545350551605,99.61018371582033
P69-1,16.199656100000002,0.1272433400154113,0.1954162418842315,0.0242625307291746,0.1292831450700759,0.0240795742720365,0.1277843415737152,0.0561855398118495,0.3287661075592041,0.0,0.0175270810723304,0.1424400210380554,99.60917663574217
P69-1,16.2337469,0.1273069828748703,0.1956094056367874,0.0242669731378555,0.129026174545288,0.0240734908729791,0.1277579516172409,0.0560594014823436,0.3287661075592041,0.0,0.020521342754364,0.1265942603349685,99.60877990722656
P69-1,16.2654884,0.1273166388273239,0.195398598909378,0.0243112742900848,0.1289145797491073,0.0240670181810855,0.1277287453413009,0.0560146979987621,0.3287661075592041,0.0,0.0241611916571855,0.1222615242004394,99.60919189453124
P69-1,16.2979349,0.1274107545614242,0.1954354047775268,0.0243490170687437,0.1286326050758361,0.0240630246698856,0.1276359558105468,0.055872119963169,0.3287661075592041,0.0,0.0253875218331813,0.0995404422283172,99.609130859375
P69-1,16.377759100000002,0.1274273991584777,0.1949345618486404,0.0243741516023874,0.1284106224775314,0.024062106385827,0.1275694668292999,0.0557839162647724,0.3287661075592041,0.0,0.027468767017126,0.0861938968300819,99.61012268066406
P69-1,16.4082311,0.1273812800645828,0.1949969232082366,0.0242858845740556,0.1282744407653808,0.0240657571703195,0.1276675015687942,0.0557197257876396,0.3287661075592041,0.0,0.0326982364058494,0.0868715718388557,99.61000823974608
P69-1,16.4407535,0.1273632645606994,0.1949531137943267,0.024280235171318,0.1282515376806259,0.0240747518837451,0.1277196854352951,0.0557220876216888,0.3287661075592041,0.0,0.0367447771131992,0.0923928618431091,99.61009979248048
P69-1,16.472091099999997,0.1273595094680786,0.1950185298919677,0.0242661647498607,0.1281895488500595,0.0240881163626909,0.127694621682167,0.055700559169054,0.3287661075592041,0.0,0.0395933203399181,0.0848493352532386,99.60996246337889
P69-1,16.504776699999997,0.1273301541805267,0.1951257586479187,0.0243036039173603,0.1280316710472106,0.0240987949073314,0.1275949478149414,0.0556580722332,0.3287661075592041,0.0,0.0425155460834503,0.0727164447307586,99.6097412109375
P69-1,16.5374518,0.1273165047168731,0.1954449117183685,0.0243172086775302,0.1279321312904357,0.0241096671670675,0.1275609731674194,0.0556316561996936,0.3287661075592041,0.0,0.0445863120257854,0.0657033026218414,99.60910797119139
P69-1,16.568224299999997,0.1272659003734588,0.1959475427865982,0.0242723878473043,0.1279698461294174,0.0241036899387836,0.1275994926691055,0.0556495040655136,0.3287661075592041,0.0,0.0471213907003402,0.0708733573555946,99.60810852050781
P69-1,16.602582899999998,0.1272588670253753,0.196377232670784,0.0242427624762058,0.1279386430978775,0.0240984298288822,0.1275992542505264,0.0556276366114616,0.3287661075592041,0.0,0.0464968606829643,0.0665499195456504,99.60725402832033
P69-1,16.6336371,0.1272508054971694,0.1965187937021255,0.0242229606956243,0.1279527246952056,0.0240937899798154,0.1276319473981857,0.0556311346590518,0.3287661075592041,0.0,0.0512342862784862,0.0700234770774841,99.6069564819336
P69-1,16.6673042,0.1272241473197937,0.1966127157211303,0.0241981912404298,0.1279760599136352,0.0240871980786323,0.127735435962677,0.055646326392889,0.3287661075592041,0.0,0.0578902587294578,0.0803624391555786,99.60676574707033
P69-1,16.6976716,0.1271976679563522,0.1969906091690063,0.0241869129240512,0.1281275451183319,0.0240970961749553,0.1278743892908096,0.0557119734585285,0.3287661075592041,0.0,0.0567535050213336,0.0998771116137504,99.60601806640624
P69-1,16.747260499999996,0.127124935388565,0.1978665590286254,0.0241646245121955,0.1283614486455917,0.0241132285445928,0.1280708760023117,0.0558332316577434,0.3287661075592041,0.0,0.0609132498502731,0.1331196278333663,99.60426330566406
P69-1,16.7763259,0.1270316243171691,0.1987636983394622,0.0241403505206108,0.1286786198616027,0.0241344589740037,0.1282979547977447,0.0559986867010593,0.3287661075592041,0.0,0.0635055899620056,0.1749122440814971,99.60247039794922
P69-1,16.8089083,0.1269042193889617,0.1996002197265625,0.0241311006247997,0.1290349662303924,0.0241784024983644,0.1285546571016311,0.0562009923160076,0.3287661075592041,0.0,0.0719908401370048,0.2223876863718032,99.6008071899414
P69-1,16.8399817,0.1267692148685455,0.1998501867055892,0.024115115404129,0.1295035034418106,0.0241986066102981,0.1288779377937316,0.0564608834683895,0.3287661075592041,0.0,0.0874868556857109,0.2802167236804962,99.60029602050781
P69-1,16.8731603,0.1265304833650589,0.2017130553722381,0.024088205769658,0.1302065998315811,0.0242218989878892,0.1293633878231048,0.0568447224795818,0.3287661075592041,0.0,0.0938575565814971,0.3789689242839813,99.59657287597656
P69-1,16.904269399999997,0.1264012455940246,0.2033021599054336,0.0240655504167079,0.1309201419353485,0.0242355056107044,0.1295813620090484,0.0572225265204906,0.3287661075592041,0.0,0.0980094671249389,0.4371921718120575,99.59339141845705
P69-1,16.9361297,0.1263433992862701,0.2043542712926864,0.0240516941994428,0.1314114034175872,0.0242446344345808,0.129479706287384,0.0574761554598808,0.3287661075592041,0.0,0.0907634869217872,0.4457461237907409,99.59129333496092
P69-1,16.968512599999997,0.1263684332370758,0.205316811800003,0.0240501817315816,0.1312516182661056,0.0242303516715765,0.1294486820697784,0.0573979802429676,0.3287661075592041,0.0,0.091349110007286,0.4390823245048522,99.58935546875
P69-1,17.000302299999998,0.1263531446456909,0.2054526656866073,0.0240443106740713,0.1312470585107803,0.0242341198027133,0.1294247657060623,0.0574005246162414,0.3287661075592041,0.0,0.0893793031573295,0.4388191401958465,99.58909606933594
P69-1,17.0315335,0.1263507008552551,0.2055020332336425,0.0240399092435836,0.1310230493545532,0.0242269784212112,0.1293298155069351,0.0572874434292316,0.3287661075592041,0.0,0.0846946537494659,0.4239326417446136,99.5889892578125
P69-1,17.064474199999996,0.1264362782239913,0.2066717743873596,0.0240310654044151,0.1306727975606918,0.024215618148446,0.1293425112962722,0.0571038350462913,0.3287661075592041,0.0,0.0782117322087287,0.4135480225086212,99.58665466308592
P69-1,17.0962115,0.126555860042572,0.2070350795984268,0.0240426156669855,0.1302064806222915,0.0242227520793676,0.1292082369327545,0.0568642877042293,0.3287661075592041,0.0,0.0736980587244033,0.3704390227794647,99.58592987060547
P69-1,17.144559299999997,0.1265415847301483,0.2073402255773544,0.0240271240472793,0.1302459836006164,0.0242213457822799,0.1292654126882553,0.0568942688405513,0.3287661075592041,0.0,0.0770886465907096,0.376963585615158,99.58531951904298
P69-1,17.176641099999998,0.1265629827976226,0.2077242881059646,0.0240292772650718,0.1300205290317535,0.0242434777319431,0.1290903389453887,0.0567871890962123,0.3287661075592041,0.0,0.0737849920988082,0.3457814455032348,99.58454895019533
P69-1,17.2082256,0.1265893876552581,0.2081067562103271,0.0240506622940301,0.1299101263284683,0.024269264191389,0.1289507448673248,0.0567375198006629,0.3287661075592041,0.0,0.0774402990937232,0.321262776851654,99.58378601074217
P69-1,17.2399396,0.1264978349208831,0.2065504491329193,0.0240381006151437,0.1301099807024002,0.0242766011506319,0.1288620382547378,0.0568431504070758,0.3287661075592041,0.0,0.0696024745702743,0.3244273364543914,99.58689880371091
P69-1,17.2722259,0.126653179526329,0.2050837278366088,0.0240641962736845,0.1295008510351181,0.0242354813963174,0.1285907626152038,0.0565251745283603,0.3287661075592041,0.0,0.0675257593393325,0.2639525234699249,99.58982849121091
P69-1,17.3042244,0.126740962266922,0.2042813450098037,0.0240728706121444,0.1291659772396087,0.0241960454732179,0.1284813284873962,0.0563533268868923,0.3287661075592041,0.0,0.0644174069166183,0.2390020489692688,99.5914306640625
P69-1,17.3371522,0.126812145113945,0.203218400478363,0.0240753032267093,0.1289137750864028,0.0241716299206018,0.1282947808504104,0.0562141723930835,0.3287661075592041,0.0,0.0623391531407833,0.2044077515602111,99.59356689453124
P69-1,17.369208499999996,0.1268130540847778,0.2029458731412887,0.0240763816982507,0.1288479715585708,0.024160087108612,0.1282332092523574,0.0561795718967914,0.3287661075592041,0.0,0.0602176748216152,0.1980431973934173,99.59410095214845
P69-1,17.4022397,0.1269004642963409,0.2016132771968841,0.0240847170352935,0.1285465657711029,0.0241518393158912,0.128089964389801,0.0560197979211807,0.3287661075592041,0.0,0.054767582565546,0.1646799594163894,99.59677124023438
P69-1,17.4343598,0.1269409656524658,0.2008943110704422,0.0240911934524774,0.128425046801567,0.0241504814475774,0.1280929595232009,0.0559588819742202,0.3287661075592041,0.0,0.0577480234205722,0.1577089577913284,99.59820556640624
P69-1,17.466620499999998,0.1269855946302413,0.2007922232151031,0.0240993257611989,0.1282326132059097,0.0241484772413969,0.1280461251735687,0.055859338492155,0.3287661075592041,0.0,0.0587034188210964,0.1415370404720306,99.5984115600586
P69-1,17.4982798,0.1270237565040588,0.201277732849121,0.0241071842610836,0.1281283348798751,0.0241480153053998,0.1280379295349121,0.0558049231767654,0.3287661075592041,0.0,0.0625147894024848,0.1345168352127075,99.59745025634764
P69-1,17.580072899999998,0.1270002871751785,0.2017660588026046,0.0241033695638179,0.1281887590885162,0.0241516549140214,0.1280980706214904,0.0558381266891956,0.3287661075592041,0.0,0.0651402249932289,0.1439428478479385,99.59646606445312
P69-1,17.6090794,0.1269372701644897,0.2020320892333984,0.0240878406912088,0.1284504830837249,0.0241481997072696,0.1282489001750946,0.0559736564755439,0.3287661075592041,0.0,0.0658474862575531,0.1762611269950866,99.59593200683594
P69-1,17.6405887,0.1269500404596328,0.2018629610538482,0.0240918807685375,0.128415510058403,0.0241439882665872,0.1281727105379104,0.0559561885893344,0.3287661075592041,0.0,0.0633765012025833,0.1674860268831253,99.59627532958984
P69-1,17.672257,0.1269495487213134,0.202133372426033,0.0240939036011695,0.1284415572881698,0.024139454588294,0.1281778365373611,0.0559662394225597,0.3287661075592041,0.0,0.0644501969218254,0.169795274734497,99.59573364257811
P69-1,17.704781899999997,0.1269603073596954,0.2018884122371673,0.0240926407277584,0.128359630703926,0.0241285692900419,0.1281186342239379,0.0559222772717475,0.3287661075592041,0.0,0.0617386512458324,0.1580118238925933,99.59622955322264
P69-1,17.737402,0.1269147247076034,0.2017702013254165,0.0240809507668018,0.1284821182489395,0.0241297893226146,0.1281871050596237,0.0559877157211303,0.3287661075592041,0.0,0.0581923089921474,0.1748191863298416,99.59645080566406
P69-1,17.769642699999995,0.1269221007823944,0.2019876837730407,0.0240829270333051,0.1284744143486022,0.0241270754486322,0.12815622985363,0.0559825971722602,0.3287661075592041,0.0,0.0622990652918815,0.1676359623670578,99.59602355957033
P69-1,17.802185299999998,0.126948282122612,0.2017231434583663,0.0240860022604465,0.1283889710903167,0.0241267289966344,0.1280723959207534,0.0559405349195003,0.3287661075592041,0.0,0.0599596723914146,0.1545578837394714,99.5965576171875
P69-1,17.833602199999998,0.1269868612289428,0.2020652592182159,0.0240950752049684,0.1283294260501861,0.0241336990147829,0.1279911249876022,0.0559068508446216,0.3287661075592041,0.0,0.0633403286337852,0.13934326171875,99.59587097167967
P69-1,17.8655515,0.1269905567169189,0.2022178322076797,0.024093672633171,0.1283844411373138,0.0241316072642803,0.1280186772346496,0.0559346973896026,0.3287661075592041,0.0,0.0655980035662651,0.1450131982564926,99.59556579589844
P69-1,17.898449699999997,0.1269862502813339,0.2025583088397979,0.0240953266620635,0.1284355670213699,0.0241337716579437,0.1279985606670379,0.0559610426425933,0.3287661075592041,0.0,0.0672162845730781,0.1448911726474762,99.59487915039062
P69-1,17.9448524,0.1269890964031219,0.2028933316469192,0.0240968447178602,0.1285031735897064,0.0241404678672552,0.1279824823141098,0.0559973753988742,0.3287661075592041,0.0,0.0723511651158332,0.1436279267072677,99.59422302246092
P69-1,17.9757625,0.126978263258934,0.2029901146888732,0.0240971650928258,0.128641054034233,0.0241430681198835,0.1279699206352233,0.0560718514025211,0.3287661075592041,0.0,0.0725554078817367,0.1491671800613403,99.59400939941406
P69-1,18.008612499999998,0.1268848180770874,0.2026463150978088,0.0240983143448829,0.1288530230522155,0.024158863350749,0.1279098987579345,0.0561836920678615,0.3287661075592041,0.0,0.0741696953773498,0.1530431509017944,99.5947036743164
P69-1,18.0403713,0.1268416196107864,0.2009569257497787,0.024091076105833,0.1289510577917099,0.0241554770618677,0.1277529001235961,0.0562316142022609,0.3287661075592041,0.0,0.0649842098355293,0.141117125749588,99.59808349609376
P69-1,18.071185099999997,0.1267727762460708,0.2013868689537048,0.0240896996110677,0.1292284876108169,0.0241539571434259,0.1277460902929306,0.0563804879784584,0.3287661075592041,0.0,0.072033941745758,0.1538598984479904,99.59722900390624
P69-1,18.104158199999997,0.1267683655023574,0.2008297890424728,0.0240819603204727,0.129346951842308,0.0241488926112651,0.1277126222848892,0.0564415641129016,0.3287661075592041,0.0,0.0699699819087982,0.1553353369235992,99.59834289550781
P69-1,18.135921,0.1266337484121322,0.2004345953464508,0.02408535964787,0.1296299844980239,0.0241534747183322,0.1275862455368042,0.0565974898636341,0.3287661075592041,0.0,0.0701275318861007,0.1576471030712127,99.59912109375
P69-1,18.168130599999998,0.1265556812286377,0.1996478140354156,0.0240859352052211,0.1298115402460098,0.0241651516407728,0.1275084316730499,0.0566950291395187,0.3287661075592041,0.0,0.0668447390198707,0.1595857441425323,99.6007080078125
P69-1,18.2001176,0.1265782117843627,0.1993311047554016,0.0240824185311794,0.1297497451305389,0.0241655223071575,0.1274477839469909,0.0566634014248847,0.3287661075592041,0.0,0.0618329904973506,0.1495912224054336,99.60133361816406
P69-1,18.233508399999998,0.1265196353197097,0.1986401081085205,0.0240932125598192,0.1297031641006469,0.0241625253111124,0.1273403465747833,0.0566458515822887,0.3287661075592041,0.0,0.0618444271385669,0.1380335688591003,99.60272216796876
P69-1,18.2660363,0.1267456710338592,0.1983417272567749,0.0240995567291975,0.1291776001453399,0.0241415947675704,0.1273466497659683,0.0563613027334213,0.3287661075592041,0.0,0.0569832175970077,0.1106048077344894,99.60331726074217
P69-1,18.2984637,0.1267907619476318,0.1984428316354751,0.024106241762638,0.1290411651134491,0.0241316966712474,0.1273247599601745,0.0562911331653594,0.3287661075592041,0.0,0.0584076829254627,0.102111205458641,99.60311889648435
P69-1,18.3777136,0.1267507970333099,0.1971481889486312,0.0241106767207384,0.1289351433515548,0.0241268463432788,0.1272246837615966,0.0562437810003757,0.3287661075592041,0.0,0.0496250167489051,0.0909143984317779,99.60569763183594
P69-1,18.4082601,0.1268158853054046,0.1962076872587204,0.0241164956241846,0.128664955496788,0.0241273734718561,0.1271767020225524,0.0561005920171737,0.3287661075592041,0.0,0.0453154183924198,0.0714016109704971,99.60758209228516
P69-1,18.440626799999997,0.1268520206212997,0.1959901601076126,0.024113941937685,0.1285577714443206,0.0241195317357778,0.1271969974040985,0.0560434088110923,0.3287661075592041,0.0,0.0436625033617019,0.0682842805981636,99.60801696777344
P69-1,18.4722564,0.1268162578344345,0.1956892162561416,0.024108013138175,0.1285884380340576,0.024114379659295,0.1271389126777648,0.0560549944639205,0.3287661075592041,0.0,0.0399433150887489,0.064416728913784,99.60862731933594
P69-1,18.5056586,0.1267945766448974,0.1957998871803283,0.0240992810577154,0.1286865174770355,0.0241092313081026,0.1270878314971923,0.0561012588441371,0.3287661075592041,0.0,0.0371175520122051,0.0630369260907173,99.6083984375
P69-1,18.5381766,0.126794084906578,0.1960918605327606,0.0240935366600751,0.1287114024162292,0.0241034161299467,0.1270895898342132,0.0561127252876758,0.3287661075592041,0.0,0.039692185819149,0.0625352934002876,99.6078109741211
P69-1,18.5701266,0.1268040537834167,0.1966779381036758,0.0240861866623163,0.1287635117769241,0.0241011176258325,0.1271498799324035,0.0561362653970718,0.3287661075592041,0.0,0.0416493117809295,0.0699235871434211,99.6066436767578
P69-1,18.602319599999998,0.1268448233604431,0.1977476775646209,0.0240832231938838,0.128771498799324,0.0240952335298061,0.1271641701459884,0.0561343915760517,0.3287661075592041,0.0,0.0423331521451473,0.0692301541566848,99.60450744628906
P69-1,18.634016199999998,0.1268442273139953,0.1989790946245193,0.0240759439766407,0.1289470642805099,0.0240966379642486,0.1272056698799133,0.0562196373939514,0.3287661075592041,0.0,0.0409259162843227,0.0805799439549446,99.60203552246092
P69-1,18.6672706,0.1267619729042053,0.198522001504898,0.0240733083337545,0.1290055215358734,0.0241007041186094,0.1271173655986785,0.0562604591250419,0.3287661075592041,0.0,0.0340277515351772,0.077605552971363,99.60295104980467
P69-1,18.6976868,0.1267788112163543,0.1990297734737396,0.0240756031125783,0.1289002895355224,0.0241022668778896,0.1271194368600845,0.0562068298459053,0.3287661075592041,0.0,0.0341452248394489,0.0722419694066047,99.60193634033203
P69-1,18.7783651,0.1268088221549987,0.1989262849092483,0.0240842346101999,0.1287367939949035,0.0241014398634433,0.1271435320377349,0.0561144948005676,0.3287661075592041,0.0,0.0333940908312797,0.0662966445088386,99.60215759277344
P69-1,18.8085535,0.126894786953926,0.2003745138645172,0.0240831542760133,0.1285263150930404,0.0240994840860366,0.1272668540477752,0.0559957474470138,0.3287661075592041,0.0,0.0360343270003795,0.0678186938166618,99.59925079345705
P69-1,18.840714699999996,0.1269305050373077,0.2009373158216476,0.0240877475589513,0.1284778863191604,0.0241077598184347,0.1272680759429931,0.0559640824794769,0.3287661075592041,0.0,0.0355524830520153,0.0621317885816097,99.5981216430664
P69-1,18.8721947,0.1269521564245224,0.2011336386203765,0.0240937899798154,0.1284640133380889,0.0241199918091297,0.1272699534893035,0.0559509620070457,0.3287661075592041,0.0,0.0367656275629997,0.0581492260098457,99.59773254394531
P69-1,18.904565899999998,0.1269812285900116,0.2006749212741851,0.0240966379642486,0.1283642649650573,0.0241200365126132,0.1272648125886917,0.0558924637734889,0.3287661075592041,0.0,0.0363886132836341,0.050798337906599,99.5986557006836
P69-1,18.9353716,0.1270567923784256,0.2025159746408462,0.0241069756448268,0.12828029692173,0.0241270307451486,0.1273456215858459,0.0558383129537105,0.3287661075592041,0.0,0.0448117591440677,0.0500819459557533,99.594970703125
P69-1,18.9696315,0.1270403861999511,0.2031488865613937,0.0241082422435283,0.1283607184886932,0.0241257157176733,0.1273383349180221,0.0558743849396705,0.3287661075592041,0.0,0.0463884808123111,0.0518904067575931,99.59369659423827
P69-1,19.000344999999996,0.1270402073860168,0.2046464085578918,0.0241089314222335,0.1284859180450439,0.0241257157176733,0.1273486018180847,0.0559352859854698,0.3287661075592041,0.0,0.0501830838620662,0.0564784035086631,99.59070587158205
P69-1,19.032351,0.1270089298486709,0.2043419927358627,0.02410888671875,0.128569409251213,0.0241265464574098,0.1273185759782791,0.0559809394180774,0.3287661075592041,0.0,0.0484553165733814,0.0571533069014549,99.59131622314452
P69-1,19.0637781,0.126959890127182,0.2049988359212875,0.0241118762642145,0.1287039220333099,0.0241276714950799,0.1272711157798767,0.0560524277389049,0.3287661075592041,0.0,0.0483113341033458,0.0590955950319767,99.58999633789062
P69-1,19.096353,0.1268897801637649,0.2044209688901901,0.0241157375276088,0.128824844956398,0.0241309627890586,0.1272179633378982,0.0561266094446182,0.3287661075592041,0.0,0.0508609339594841,0.060137465596199,99.59115600585936
P69-1,19.1436309,0.1268610060214996,0.2031909227371215,0.0241206809878349,0.1289293020963668,0.0241413190960884,0.1271577030420303,0.0561817623674869,0.3287661075592041,0.0,0.0480378717184066,0.0602000281214714,99.59362030029298
