participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-8,15.8459534,0.1291282176971435,0.2022905945777893,0.0245032124221324,0.1274897307157516,0.0242350883781909,0.1276337057352066,0.0554609186947345,0.3287661075592041,0.0,0.0241535436362028,0.2137671113014221,99.59541320800781
P69-8,15.878805400000001,0.1290165185928344,0.2014545202255249,0.0245072562247514,0.1275312751531601,0.0242513604462146,0.1276284754276275,0.0554913729429245,0.3287661075592041,0.0,0.0249354690313339,0.2124110013246536,99.59709167480467
P69-8,15.9105714,0.1289552897214889,0.2011152505874633,0.024565951898694,0.127506598830223,0.024295937269926,0.1275561153888702,0.0555312149226665,0.3287661075592041,0.0,0.0282408092170953,0.2143940776586532,99.59776306152345
P69-8,15.9425208,0.1285842806100845,0.199893832206726,0.0245748292654752,0.1275926381349563,0.0243068952113389,0.1275579333305358,0.0555866323411464,0.3287661075592041,0.0,0.0311106294393539,0.2203080803155899,99.60020446777344
P69-8,15.973675100000001,0.1286146640777587,0.1984143108129501,0.0245184488594532,0.1277692019939422,0.0242904014885425,0.1276237964630127,0.055648099631071,0.3287661075592041,0.0,0.0337214022874832,0.2171673774719238,99.60316467285155
P69-8,16.0071952,0.1284906864166259,0.1980659067630767,0.0245850011706352,0.1277292966842651,0.0243071038275957,0.127475157380104,0.055699948221445,0.3287661075592041,0.0,0.0387887805700302,0.2141911834478378,99.60386657714845
P69-8,16.0385386,0.1283862888813018,0.1969882696866989,0.0244863033294677,0.1279036253690719,0.0242684762924909,0.1276248395442962,0.0557090789079666,0.3287661075592041,0.0,0.0397265926003456,0.2217978537082672,99.60601806640624
P69-8,16.0711783,0.1284506767988205,0.1965269148349762,0.0245626252144575,0.127814307808876,0.024291418492794,0.1275885552167892,0.0557151027023792,0.3287661075592041,0.0,0.0408268645405769,0.2127352356910705,99.60694885253906
P69-8,16.1199774,0.1281736344099044,0.1961498260498046,0.0246208887547254,0.1276935338973999,0.0243207123130559,0.12746162712574,0.0557191148400306,0.3287661075592041,0.0,0.0389549061655998,0.1397921293973922,99.60769653320312
P69-8,16.1507007,0.1282017678022384,0.196121796965599,0.0246120877563953,0.1277322024106979,0.024311089888215,0.1274024546146392,0.0557397492229938,0.3287661075592041,0.0,0.0381142869591712,0.1409578025341033,99.60775756835936
P69-8,16.181566200000002,0.1280370354652404,0.1960136741399765,0.0247262101620435,0.1274621188640594,0.0243696887046098,0.1271605342626571,0.0557319670915603,0.3287661075592041,0.0,0.04209416359663,0.1362248361110687,99.60797119140624
P69-8,16.213558000000003,0.128131940960884,0.1959504336118698,0.0246371179819107,0.1275685131549835,0.0243569817394018,0.127127468585968,0.0557518079876899,0.3287661075592041,0.0,0.045318741351366,0.1244969964027404,99.60810852050781
P69-8,16.2458302,0.1284613162279129,0.1962140500545501,0.0246811285614967,0.1274600476026535,0.02436014264822,0.126979112625122,0.0557621754705905,0.3287661075592041,0.0,0.0492869652807712,0.1678883880376815,99.60756683349608
P69-8,16.277479200000002,0.1280644088983535,0.1957170665264129,0.02466656640172,0.1274545192718505,0.0243770089000463,0.1269829869270324,0.055758561939001,0.3287661075592041,0.0,0.0497458800673484,0.0980101898312568,99.60856628417967
P69-8,16.3096852,0.128577247262001,0.1964877396821975,0.0246506966650485,0.1275447607040405,0.0243901442736387,0.1269635111093521,0.0557926893234252,0.3287661075592041,0.0,0.055103376507759,0.1680720150470733,99.60702514648435
P69-8,16.342470799999997,0.1280924081802368,0.1961941570043563,0.0246923323720693,0.1274743825197219,0.0243824012577533,0.126878410577774,0.0557804591953754,0.3287661075592041,0.0,0.0551718547940254,0.1506614685058593,99.60760498046876
P69-8,16.373484700000002,0.1280707567930221,0.1964028477668762,0.0246293433010578,0.1276072114706039,0.0243677590042352,0.1269802749156951,0.0557766892015933,0.3287661075592041,0.0,0.0530508793890476,0.1427768766880035,99.6072006225586
P69-8,16.405818,0.1283083409070968,0.1965191662311554,0.0249280035495758,0.1270708292722702,0.024343654513359,0.1266792863607406,0.0556992292404174,0.3287661075592041,0.0,0.0518948100507259,0.1852192729711532,99.6069564819336
P69-8,16.4368424,0.1281883269548416,0.1961183547973632,0.0250524282455444,0.1268337666988372,0.0242859311401844,0.1265766620635986,0.055633969604969,0.3287661075592041,0.0,0.0457534156739711,0.1958996951580047,99.60775756835936
P69-8,16.471918300000002,0.1284323930740356,0.1961852014064788,0.0250467453151941,0.1267751306295394,0.0242660958319902,0.1266437023878097,0.0555825307965278,0.3287661075592041,0.0,0.044245146214962,0.2047840356826782,99.60763549804688
P69-8,16.5516358,0.128134936094284,0.1957978308200836,0.0252041295170784,0.1264806687831878,0.0242416523396968,0.1264840364456176,0.0555304996669292,0.3287661075592041,0.0,0.0422933846712112,0.2195703387260437,99.60840606689453
P69-8,16.582702700000002,0.128947302699089,0.1960173994302749,0.0246034320443868,0.1274564117193222,0.0242141168564558,0.1276769340038299,0.0554637685418128,0.3287661075592041,0.0,0.0366068445146083,0.252617985010147,99.60796356201173
P69-8,16.6141097,0.129302904009819,0.1960912942886352,0.0245586447417736,0.1275796741247177,0.0241994857788085,0.1277998089790344,0.0554530136287212,0.3287661075592041,0.0,0.0338747464120388,0.26109379529953,99.60782623291016
P69-8,16.6470219,0.1297366470098495,0.1956004947423934,0.0244791842997074,0.1276743859052658,0.0242001079022884,0.1279179453849792,0.0554304793477058,0.3287661075592041,0.0,0.0327591113746166,0.2590723931789398,99.60880279541016
P69-8,16.678402300000002,0.1292871981859207,0.1953914314508438,0.0243120156228542,0.1279549151659011,0.0242085289210081,0.1280806958675384,0.055447518825531,0.3287661075592041,0.0,0.0325506851077079,0.2404986917972564,99.60922241210936
P69-8,16.7102429,0.1290394514799118,0.1954053789377212,0.0243877954781055,0.1279281079769134,0.0242070760577917,0.1279544979333877,0.0554662011563777,0.3287661075592041,0.0,0.0299220401793718,0.2409327775239944,99.60918426513673
P69-8,16.7421227,0.1290593594312667,0.1953057944774627,0.024359768256545,0.1280136108398437,0.0242033600807189,0.1279801428318023,0.0554703809320926,0.3287661075592041,0.0,0.0285132210701704,0.237235426902771,99.60939025878906
P69-8,16.774030500000002,0.1291379183530807,0.1955707967281341,0.0244183894246816,0.1280784308910369,0.0241891965270042,0.127994954586029,0.0554817207157611,0.3287661075592041,0.0,0.0257883444428443,0.2113231122493743,99.60885620117188
P69-8,16.8062111,0.1286408156156539,0.1953800022602081,0.024578720331192,0.1279655843973159,0.0241676177829504,0.1276434957981109,0.0555470995604991,0.3287661075592041,0.0,0.0238184891641139,0.1891082823276519,99.60923767089844
P69-8,16.8390658,0.1291290670633316,0.1951833367347717,0.0247369147837162,0.1278417557477951,0.0241693686693906,0.1274999976158142,0.0555515401065349,0.3287661075592041,0.0,0.0224999133497476,0.1947436332702636,99.60962677001952
P69-8,16.8712245,0.128881499171257,0.1952843219041824,0.0248422343283891,0.1277143806219101,0.0241658445447683,0.1274338215589523,0.0555504038929939,0.3287661075592041,0.0,0.0217321161180734,0.2061357647180557,99.6094207763672
P69-8,16.950843499999998,0.1292180866003036,0.1957868486642837,0.0247909855097532,0.1279608309268951,0.0241706855595111,0.1277661025524139,0.0555451624095439,0.3287661075592041,0.0,0.0213770512491464,0.2876977622509002,99.6084213256836
P69-8,16.983309100000003,0.1296988427639007,0.1957867592573165,0.0246787536889314,0.1281003355979919,0.0241664666682481,0.1279806494712829,0.0554849728941917,0.3287661075592041,0.0,0.0215469375252723,0.3130816221237182,99.6084213256836
P69-8,17.0136698,0.1298088878393173,0.1956593245267868,0.0246711783111095,0.1281762421131134,0.0241790730506181,0.1280735582113266,0.0554812215268611,0.3287661075592041,0.0,0.0217198729515075,0.3243298530578613,99.60867309570312
P69-8,17.045642100000002,0.1298195868730545,0.1954698264598846,0.0246664006263017,0.1282445043325424,0.0241792574524879,0.1281640380620956,0.0554810874164104,0.3287661075592041,0.0,0.0225396994501352,0.3380626440048217,99.6090545654297
P69-8,17.0788314,0.1299939155578613,0.1952729970216751,0.0246234275400638,0.1283175200223922,0.0241915732622146,0.1282475590705871,0.0554615743458271,0.3287661075592041,0.0,0.0237753577530384,0.3346758782863616,99.60945129394531
P69-8,17.1105798,0.1299643814563751,0.1953167915344238,0.0246543642133474,0.1284388750791549,0.0241965092718601,0.1284114718437194,0.0554532259702682,0.3287661075592041,0.0,0.0248907897621393,0.3663992285728454,99.60935974121091
P69-8,17.141574499999997,0.1301222443580627,0.1952936351299285,0.0246692020446062,0.1284862160682678,0.0242060832679271,0.1284553259611129,0.0554480254650115,0.3287661075592041,0.0,0.0268376637250185,0.3744367361068725,99.60941314697264
P69-8,17.1729234,0.1302440613508224,0.1952554285526275,0.0246305894106626,0.1286573559045791,0.0242115315049886,0.1286289244890213,0.0554498694837093,0.3287661075592041,0.0,0.0273685157299041,0.3907530307769775,99.60948944091797
P69-8,17.205574000000002,0.1303644478321075,0.1954476088285446,0.0246164537966251,0.1289115697145462,0.0242316666990518,0.1289032101631164,0.0554788410663604,0.3287661075592041,0.0,0.0283303689211606,0.4321188628673553,99.60910797119139
P69-8,17.2377297,0.1301223635673522,0.1954089105129241,0.024523664265871,0.1291144341230392,0.0242352038621902,0.1289329975843429,0.0555314309895038,0.3287661075592041,0.0,0.0292579010128974,0.3606415688991546,99.60918426513673
P69-8,17.2696408,0.1299294233322143,0.1954780220985412,0.024459283798933,0.1291956305503845,0.0242339093238115,0.1289767771959304,0.0555570535361766,0.3287661075592041,0.0,0.031170692294836,0.3664524853229522,99.60904693603517
P69-8,17.3178576,0.1297548711299896,0.1956938803195953,0.0244335532188415,0.1291497349739074,0.0242499969899654,0.1289309710264205,0.0555631108582019,0.3287661075592041,0.0,0.0341159403324127,0.3410000205039978,99.60861206054688
P69-8,17.349511300000003,0.1298640966415405,0.1960390508174896,0.0244765486568212,0.1291829496622085,0.0242618154734373,0.1289309710264205,0.055564522743225,0.3287661075592041,0.0,0.0377106145024299,0.2960854172706604,99.60792541503906
P69-8,17.3817312,0.1297568380832672,0.1961187273263931,0.0245901122689247,0.1289527118206024,0.0242576282471418,0.128749594092369,0.055561389774084,0.3287661075592041,0.0,0.0367361605167388,0.2366591393947601,99.60775756835936
P69-8,17.4142097,0.1297050714492797,0.1966070085763931,0.0245498437434434,0.1290946453809738,0.0242531411349773,0.1288138031959533,0.0555807538330554,0.3287661075592041,0.0,0.037503108382225,0.2069558650255203,99.60678100585936
P69-8,17.4465474,0.129707857966423,0.1965284347534179,0.0246350243687629,0.1289498805999755,0.024246321991086,0.1287231743335723,0.055570900440216,0.3287661075592041,0.0,0.0368228740990161,0.214416280388832,99.60694885253906
P69-8,17.4786568,0.1300639510154724,0.1963894814252853,0.0246349088847637,0.1288905143737793,0.0242417901754379,0.128839761018753,0.0555143617093563,0.3287661075592041,0.0,0.0389240942895412,0.2304323315620422,99.60722351074217
P69-8,17.510413,0.1308071613311767,0.1964285522699356,0.0245800074189901,0.1289671957492828,0.0242499262094497,0.129137322306633,0.0554603859782218,0.3287661075592041,0.0,0.0398809127509593,0.2858659327030181,99.60713195800781
P69-8,17.543246800000002,0.1312208771705627,0.1963410824537277,0.0247004088014364,0.1287931948900222,0.0242647752165794,0.1290224194526672,0.0554381944239139,0.3287661075592041,0.0,0.040827639400959,0.3473763167858123,99.60731506347656
P69-8,17.5746855,0.1315589249134063,0.1961354464292526,0.0246264301240444,0.1288986802101135,0.0242601949721574,0.1291928589344024,0.0554284155368804,0.3287661075592041,0.0,0.0415853969752788,0.3888517618179321,99.60773468017578
P69-8,17.6070551,0.1315336227416992,0.1959929466247558,0.0246136132627725,0.1289128512144088,0.0242650788277387,0.1292444169521331,0.0554241649806499,0.3287661075592041,0.0,0.0420749858021736,0.4375926256179809,99.60801696777344
P69-8,17.6396528,0.1311565190553665,0.1958403289318084,0.024558013305068,0.1288994252681732,0.0242650788277387,0.1291720122098922,0.0554368197917938,0.3287661075592041,0.0,0.0430005826056003,0.4764400422573089,99.60832214355469
P69-8,17.6724234,0.131537064909935,0.1953354626893997,0.0246230978518724,0.1287152618169784,0.0242858156561851,0.1290325075387954,0.0554393790662288,0.3287661075592041,0.0,0.0430576801300048,0.4732075631618499,99.6093292236328
P69-8,17.751602300000002,0.1310059577226638,0.1950717270374298,0.0247960686683654,0.1282809823751449,0.0243006628006696,0.1286493241786956,0.0554288662970066,0.3287661075592041,0.0,0.0429099649190902,0.305328369140625,99.60986328125
P69-8,17.782605,0.1298834532499313,0.1949862390756607,0.0250714477151632,0.127710610628128,0.0242656804621219,0.1282911896705627,0.0554088726639747,0.3287661075592041,0.0,0.0402316451072692,0.1325884908437728,99.61002349853517
P69-8,17.8140385,0.1301024854183197,0.1951017826795578,0.0248222760856151,0.1281654983758926,0.0242243483662605,0.1287910640239715,0.0553982034325599,0.3287661075592041,0.0,0.0391212962567806,0.09771628677845,99.60979461669922
P69-8,17.8458325,0.1303229182958602,0.1950724571943283,0.0245316382497549,0.1286110430955886,0.0241976380348205,0.1292049139738082,0.0554005540907382,0.3287661075592041,0.0,0.0365338064730167,0.0676386356353759,99.60986328125
P69-8,17.9134657,0.1301220655441284,0.1950843632221221,0.0248049590736627,0.1282415091991424,0.0242207422852516,0.1289640665054321,0.0553944855928421,0.3287661075592041,0.0,0.0351617895066738,0.0353404246270656,99.60983276367188
P69-8,17.944049600000003,0.1303722709417343,0.1949082165956497,0.0244498159736394,0.1287093162536621,0.0241864770650863,0.1293675899505615,0.0553801469504833,0.3287661075592041,0.0,0.0337572060525417,0.0165433287620544,99.61018371582033
P69-8,17.9740835,0.1295446455478668,0.1947163939476013,0.0246192011982202,0.1282024979591369,0.024214070290327,0.1287297308444976,0.0553810521960258,0.3287661075592041,0.0,0.0352700613439083,0.024386553093791,99.6105728149414
P69-8,18.0068828,0.1296796798706054,0.1945647597312927,0.0243989583104848,0.1284327656030654,0.024180918931961,0.1288589090108871,0.0553855337202548,0.3287661075592041,0.0,0.0335068218410015,0.0264192875474691,99.61087799072264
P69-8,18.0393745,0.1291033625602722,0.1944911479949951,0.0246334988623857,0.1279115974903106,0.0242235139012336,0.1282876878976821,0.0553936623036861,0.3287661075592041,0.0,0.0345974154770374,0.0435977317392826,99.6110153198242
P69-8,18.0720654,0.1293415874242782,0.1944296956062316,0.0244132243096828,0.1281794905662536,0.0241882503032684,0.1284949779510498,0.0554008483886718,0.3287661075592041,0.0,0.0337869562208652,0.0426517091691493,99.61114501953124
P69-8,18.1195053,0.1290836334228515,0.1942590475082397,0.0244935192167758,0.1279346942901611,0.0241858530789613,0.1282084733247757,0.0554014295339584,0.3287661075592041,0.0,0.0321035012602806,0.0392641946673393,99.61148834228516
P69-8,18.1517173,0.1286716312170028,0.1943269222974777,0.0247258115559816,0.1275301724672317,0.0242500193417072,0.1277948170900344,0.0554171614348888,0.3287661075592041,0.0,0.0348998643457889,0.0543554909527301,99.61134338378906
P69-8,18.1810057,0.1292783468961715,0.1947302818298339,0.0246739275753498,0.1277725547552108,0.0242533963173627,0.1280293464660644,0.0554404631257057,0.3287661075592041,0.0,0.0348086878657341,0.1051445379853248,99.6105499267578
P69-8,18.213792400000003,0.1291140168905258,0.1952201128005981,0.0248471852391958,0.1275575160980224,0.0243121348321437,0.1278520971536636,0.0554498396813869,0.3287661075592041,0.0,0.0353915840387344,0.1595299839973449,99.60956573486328
P69-8,18.2455487,0.1295606791973114,0.1957660615444183,0.0250733140856027,0.127423882484436,0.0243874229490756,0.1278762817382812,0.0554553419351577,0.3287661075592041,0.0,0.0348404943943023,0.2578948736190795,99.60847473144531
P69-8,18.277729100000002,0.1305476576089859,0.1965120434761047,0.0250652115792036,0.1276413053274154,0.0243401043117046,0.1281125396490097,0.0554555505514144,0.3287661075592041,0.0,0.0356714092195034,0.4075675308704376,99.60697174072264
P69-8,18.310444900000004,0.1311029493808746,0.1973532885313034,0.0250248797237873,0.1278033554553985,0.0243103485554456,0.1284062713384628,0.0554391704499721,0.3287661075592041,0.0,0.0360351167619228,0.451920062303543,99.60529327392578
P69-8,18.3416754,0.1324428766965866,0.1980961710214614,0.0251423045992851,0.1278266012668609,0.0243005249649286,0.1285498738288879,0.0554319806396961,0.3287661075592041,0.0,0.0369939096271991,0.5083599686622619,99.60380554199219
P69-8,18.3733709,0.134446769952774,0.1994437277317047,0.0252034571021795,0.1279914826154708,0.024302190169692,0.1288757771253585,0.0554253235459327,0.3287661075592041,0.0,0.0377715677022933,0.5805497765541076,99.60111236572264
P69-8,18.406190300000002,0.1348837465047836,0.1999548226594924,0.0252756718546152,0.1279564499855041,0.0242897756397724,0.1289871037006378,0.0554027445614337,0.3287661075592041,0.0,0.0376137495040893,0.6162335276603698,99.60009765625
P69-8,18.4390445,0.1356540024280548,0.2000658065080642,0.0253879576921463,0.1280452609062194,0.0243050418794155,0.1292974352836608,0.0553949624300003,0.3287661075592041,0.0,0.0396318770945072,0.6954380869865417,99.59986114501952
P69-8,18.4712318,0.1360968947410583,0.2000024020671844,0.0254060700535774,0.1282284557819366,0.0242991801351308,0.1296829730272293,0.0553850531578063,0.3287661075592041,0.0,0.0381794199347496,0.7672116160392761,99.59999084472656
P69-8,18.520643800000002,0.1370208859443664,0.2001129388809204,0.0253823176026344,0.128518596291542,0.0243156794458627,0.1301653236150741,0.0553865619003772,0.3287661075592041,0.0,0.0413678549230098,0.8500582575798034,99.59977722167967
P69-8,18.549943600000002,0.1381294429302215,0.2005314528942108,0.0253701955080032,0.1289470642805099,0.024371663108468,0.1308974474668502,0.0553876161575317,0.3287661075592041,0.0,0.0465913154184818,0.9643333554267884,99.59893798828124
P69-8,18.5829657,0.1390826255083084,0.2011071145534515,0.025367559865117,0.12940314412117,0.0243708733469247,0.131649300456047,0.055393636226654,0.3287661075592041,0.0,0.0447220616042613,1.0880721807479858,99.59779357910156
P69-8,18.6145857,0.1395262479782104,0.2018065899610519,0.0253801867365837,0.1298856884241104,0.0243896078318357,0.1324456930160522,0.0553998909890651,0.3287661075592041,0.0,0.0464834719896316,1.2190790176391602,99.59638977050781
P69-8,18.6460031,0.1402130424976348,0.20251926779747,0.0255431048572063,0.1302180290222168,0.024417970329523,0.1330825537443161,0.055411010980606,0.3287661075592041,0.0,0.0503419078886508,1.361087679862976,99.59495544433594
P69-8,18.678750400000002,0.1409791111946106,0.203536033630371,0.0254650972783565,0.1307793259620666,0.024391446262598,0.1339034140110015,0.0554252490401268,0.3287661075592041,0.0,0.0473020784556865,1.4798743724822998,99.59293365478516
P69-8,18.7096505,0.1412486135959625,0.203355073928833,0.0254249460995197,0.1308989375829696,0.0243976805359125,0.1340829133987426,0.0554279349744319,0.3287661075592041,0.0,0.0469355322420597,1.1794620752334597,99.59329223632812
P69-8,18.7419651,0.1410578787326812,0.2034635990858078,0.0253925323486328,0.1310092657804489,0.0243963077664375,0.1341997385025024,0.0554381124675273,0.3287661075592041,0.0,0.0470891520380973,0.990464985370636,99.59307861328124
P69-8,18.7740052,0.1408606767654418,0.2034787088632583,0.0253584440797567,0.131092831492424,0.0244081504642963,0.1342407613992691,0.0554472841322422,0.3287661075592041,0.0,0.0493740998208522,0.8995481133460999,99.59304809570312
P69-8,18.8067375,0.1401455551385879,0.2033777236938476,0.0253214556723833,0.1310479491949081,0.0244114324450492,0.1341009736061096,0.0554597005248069,0.3287661075592041,0.0,0.0506350360810756,0.7992483377456665,99.5932388305664
P69-8,18.840003,0.138943076133728,0.2031800150871276,0.0252067260444164,0.1309280097484588,0.0243955645710229,0.1337096542119979,0.0554653592407703,0.3287661075592041,0.0,0.0520660951733589,0.7167528271675109,99.59364318847656
P69-8,18.8715085,0.1381139904260635,0.2028539478778839,0.0251606982201337,0.1307573914527893,0.0244095940142869,0.1333567351102829,0.0554727055132389,0.3287661075592041,0.0,0.0538107194006443,0.6987174749374389,99.59429931640624
P69-8,18.950321,0.1370543539524078,0.2020270973443985,0.025065042078495,0.1305396407842636,0.0243965871632099,0.1328230798244476,0.0554804503917694,0.3287661075592041,0.0,0.0551613382995128,0.6043817400932312,99.595947265625
P69-8,18.9816176,0.1351875662803649,0.2011898159980773,0.0250775218009948,0.1300715655088424,0.0244246087968349,0.1319148242473602,0.0554931983351707,0.3287661075592041,0.0,0.0608549900352954,0.5770615935325621,99.59762573242189
P69-8,19.0142703,0.1350033730268478,0.2007092982530593,0.0249887593090534,0.1300209760665893,0.0244122222065925,0.1317118853330612,0.055489707738161,0.3287661075592041,0.0,0.061898086220026,0.5620574355125427,99.59857940673827
P69-8,19.0457661,0.1344054192304611,0.2001481801271438,0.024833969771862,0.1300559639930725,0.0244131535291671,0.1316012889146804,0.0554887801408767,0.3287661075592041,0.0,0.0629070475697517,0.4987934231758117,99.59970092773438
P69-8,19.0784272,0.1335795670747757,0.1992654800415039,0.0247124228626489,0.1298993527889251,0.024413526058197,0.1311435401439666,0.0554988868534564,0.3287661075592041,0.0,0.0622188411653041,0.4100820422172546,99.60146331787107
P69-8,19.109647799999998,0.1326899528503418,0.198100134730339,0.0245625786483287,0.1297451704740524,0.0244097094982862,0.1306304931640625,0.0555252879858016,0.3287661075592041,0.0,0.0659223943948745,0.3511737585067749,99.60380554199219
P69-8,19.1420001,0.1319107413291931,0.1970105767250061,0.0244842488318681,0.1295841932296752,0.024402730166912,0.1301556527614593,0.0555489808320999,0.3287661075592041,0.0,0.0675357356667518,0.2443816363811492,99.6059799194336
P69-8,19.173620600000003,0.1311681419610977,0.1963053792715072,0.0244646966457366,0.1293309330940246,0.0243830978870391,0.1297059953212738,0.0555597245693206,0.3287661075592041,0.0,0.0671665892004966,0.200459599494934,99.60739135742189
P69-8,19.205182100000002,0.1305265873670578,0.1958106011152267,0.0244277995079755,0.1292124837636947,0.024383844807744,0.1293413490056991,0.0555843822658061,0.3287661075592041,0.0,0.0691246688365936,0.1734044849872589,99.60838317871091
P69-8,19.2370486,0.1298122853040695,0.195095956325531,0.0243897251784801,0.1290549933910369,0.0243975166231393,0.1289178431034088,0.0556272566318511,0.3287661075592041,0.0,0.0733367577195167,0.1232639774680137,99.60980224609376
P69-8,19.2692357,0.1293161511421203,0.1946304142475128,0.0243776105344295,0.1290349662303924,0.0243983529508113,0.1286762952804565,0.0556718371808528,0.3287661075592041,0.0,0.0744035243988037,0.0963728129863739,99.61073303222656
P69-8,19.317498200000003,0.1288260221481323,0.1940755248069763,0.0243359506130218,0.1289708316326141,0.0243870299309492,0.1283478736877441,0.0557315722107887,0.3287661075592041,0.0,0.0735812187194824,0.068547636270523,99.61185455322264
P69-8,19.3485599,0.128527283668518,0.1937359273433685,0.0243222899734973,0.1288589090108871,0.0243647657334804,0.1281116157770156,0.0557357147336006,0.3287661075592041,0.0,0.0730156302452087,0.0552403032779693,99.61253356933594
P69-8,19.3815586,0.1283615827560424,0.1937945783138275,0.0243546608835458,0.1286911219358444,0.0243668314069509,0.1279242783784866,0.0557222999632358,0.3287661075592041,0.0,0.0738936364650726,0.0438757613301277,99.61241149902345
P69-8,19.4136162,0.1280340999364852,0.1939377933740615,0.0243240520358085,0.1286256313323974,0.0243813563138246,0.127655953168869,0.0557611100375652,0.3287661075592041,0.0,0.0746265649795532,0.0410640388727188,99.61212158203124
P69-8,19.444931800000003,0.1277646422386169,0.1941737532615661,0.0242847967892885,0.12866672873497,0.0244149714708328,0.1274517327547073,0.0558311752974987,0.3287661075592041,0.0,0.0767149105668067,0.0254993215203285,99.61164855957033
P69-8,19.477212599999998,0.127662643790245,0.1950205713510513,0.0243181865662336,0.1285116821527481,0.0243634618818759,0.1273945122957229,0.0558196566998958,0.3287661075592041,0.0,0.067922830581665,0.0269190073013305,99.60996246337889
P69-8,19.5088026,0.1276276856660842,0.1954315304756164,0.0242707468569278,0.1284526288509368,0.024330198764801,0.1273586004972457,0.0557980090379714,0.3287661075592041,0.0,0.0638466551899909,0.0275366231799125,99.609130859375
P69-8,19.540873299999998,0.1276325583457946,0.1957979351282119,0.0243657622486352,0.1282220929861068,0.0243146829307079,0.1272499561309814,0.0557618848979473,0.3287661075592041,0.0,0.0615292973816394,0.0300071779638528,99.60840606689453
P69-8,19.5758371,0.1274662464857101,0.1955357789993286,0.0245764944702386,0.1276524811983108,0.0242628101259469,0.1269507557153701,0.0556562170386314,0.3287661075592041,0.0,0.0546841248869895,0.0196168422698974,99.60893249511719
P69-8,19.6086188,0.127470314502716,0.1952045261859893,0.0246514976024627,0.1274230182170867,0.0242498349398374,0.1268668174743652,0.0556048937141895,0.3287661075592041,0.0,0.0491279624402523,0.0089516676962375,99.60958862304688
P69-8,19.639731500000003,0.1271238476037979,0.1947521418333053,0.0248937308788299,0.1269428431987762,0.0242176726460456,0.1265444159507751,0.0555476509034633,0.3287661075592041,0.0,0.0426214560866355,0.0072809681296348,99.61048889160156
P69-8,19.6717267,0.1273220926523208,0.1942487955093383,0.0248943753540515,0.1268519610166549,0.0241949614137411,0.1266046911478042,0.0554902888834476,0.3287661075592041,0.0,0.038529772311449,0.0068424632772803,99.61149597167967
P69-8,19.752006100000003,0.1276804059743881,0.1938934028148651,0.0247326716780662,0.1270259320735931,0.0241884589195251,0.1268616765737533,0.0554511919617652,0.3287661075592041,0.0,0.0358983054757118,0.0061538470908999,99.61221313476561
P69-8,19.7821062,0.1280459910631179,0.1935280263423919,0.0246540121734142,0.1271573901176452,0.0241995751857757,0.127148613333702,0.0554189905524253,0.3287661075592041,0.0,0.0305544324219226,0.0055203763768076,99.61294555664062
P69-8,19.8142609,0.1280700862407684,0.1935952007770538,0.0246398411691188,0.1272246837615966,0.024203035980463,0.1272961348295211,0.0554101951420307,0.3287661075592041,0.0,0.0277613271027803,0.0058297659270465,99.61280822753906
P69-8,19.8456562,0.1280429363250732,0.1937610208988189,0.0247087236493825,0.1271896809339523,0.0242189653217792,0.1272792369127273,0.055417139083147,0.3287661075592041,0.0,0.026706313714385,0.0125919906422495,99.61247253417967
P69-8,19.8777876,0.1280887424945831,0.1938813179731369,0.024726940318942,0.1272220909595489,0.0242157317698001,0.1273020803928375,0.0554264336824417,0.3287661075592041,0.0,0.0253771152347326,0.0243906062096357,99.61223602294922
P69-8,19.9099012,0.1281786262989044,0.1940089464187622,0.0247347000986337,0.1272574216127395,0.024213632568717,0.1273356080055236,0.0554397515952587,0.3287661075592041,0.0,0.0235439352691173,0.0413016639649868,99.6119842529297
P69-8,19.942682,0.1284613162279129,0.1942256689071655,0.0246382430195808,0.127536728978157,0.0242017433047294,0.1276558935642242,0.0554469339549541,0.3287661075592041,0.0,0.021273698657751,0.0602427832782268,99.6115493774414
P69-8,19.9744973,0.1287541985511779,0.1943961083889007,0.0245370864868164,0.1277823448181152,0.0241826232522726,0.1279640644788742,0.0554447695612907,0.3287661075592041,0.0,0.0196263454854488,0.0759716629981994,99.6112060546875
P69-8,20.0069267,0.1286499947309494,0.1942397505044937,0.0244448538869619,0.1278932094573974,0.0241726655513048,0.1279670000076293,0.0554466731846332,0.3287661075592041,0.0,0.0206756740808486,0.0928151607513427,99.6115264892578
P69-8,20.0398092,0.1287400424480438,0.1943331211805343,0.0243492722511291,0.1280927658081054,0.0241619497537612,0.1282011568546295,0.055445060133934,0.3287661075592041,0.0,0.0205120109021663,0.1051113009452819,99.611328125
P69-8,20.072079000000002,0.1284233927726745,0.1942102462053299,0.0244050547480583,0.1278972327709198,0.024149052798748,0.1280158162117004,0.0554330423474311,0.3287661075592041,0.0,0.0193144455552101,0.089831918478012,99.611572265625
P69-8,20.1519156,0.1283055990934371,0.1941307634115219,0.0244769677519798,0.1277521103620529,0.0241500213742256,0.1279329359531402,0.0554193817079067,0.3287661075592041,0.0,0.0198651310056447,0.06742525100708,99.61174011230467
