participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-8,16.358714,0.1445677727460861,0.1703089773654937,0.0297441314905881,0.1409439891576767,0.030508879572153,0.1266968548297882,0.0563432350754737,0.3287661075592041,0.0,0.9008429646492004,0.1593604832887649,99.65938568115233
P74-8,16.390783900000002,0.1444999128580093,0.1716330349445343,0.0296235177665948,0.1408398151397705,0.0300811305642127,0.1268216222524642,0.0562745071947574,0.3287661075592041,0.0,0.8208008408546447,0.1366803050041198,99.65673065185547
P74-8,16.4222262,0.1459251344203949,0.1736091971397399,0.030034365132451,0.1421518623828887,0.029512645676732,0.1274769306182861,0.0563238002359867,0.3287661075592041,0.0,0.832344651222229,0.1508147567510604,99.6527862548828
P74-8,16.455572200000002,0.1447152346372604,0.1744525283575058,0.0295075271278619,0.1410625874996185,0.0291571244597435,0.1275917142629623,0.0563642866909503,0.3287661075592041,0.0,0.7682262659072876,0.1033787950873374,99.65109252929688
P74-8,16.4861528,0.149547129869461,0.1716905683279037,0.0309876948595047,0.1451189368963241,0.0301970746368169,0.1270313113927841,0.0564498007297515,0.3287661075592041,0.0,0.7672057747840881,0.1183006018400192,99.6566162109375
P74-8,16.5180295,0.1500258147716522,0.1700937896966934,0.0311859380453825,0.1456170976161956,0.0309264846146106,0.1266448497772216,0.0564023628830909,0.3287661075592041,0.0,0.7785434126853942,0.1104739680886268,99.65982055664062
P74-8,16.550781399999998,0.1496517658233642,0.1686301827430725,0.0311945620924234,0.1452085226774215,0.0316808149218559,0.1265763491392135,0.0564055331051349,0.3287661075592041,0.0,0.7942234873771667,0.1326278448104858,99.66274261474608
P74-8,16.581836300000003,0.1508304327726364,0.1689055860042572,0.0315131209790706,0.1462141722440719,0.0315046161413192,0.1264613419771194,0.0564590282738208,0.3287661075592041,0.0,0.7660003900527954,0.1588620543479919,99.66218566894531
P74-8,16.613959700000002,0.1521443128585815,0.1676070839166641,0.0319635048508644,0.147628366947174,0.0314393863081932,0.1260915398597717,0.0565756522119045,0.3287661075592041,0.0,0.7028621435165405,0.1513891518115997,99.664794921875
P74-8,16.695215600000004,0.152990847826004,0.1676670163869857,0.0322634801268577,0.1489356905221939,0.0310917161405086,0.126417264342308,0.0567829944193363,0.3287661075592041,0.0,0.6549234986305236,0.1920886784791946,99.66466522216798
P74-8,16.7271265,0.1530832350254058,0.1676201075315475,0.0323070958256721,0.1499684005975723,0.031266912817955,0.1280013024806976,0.057140365242958,0.3287661075592041,0.0,0.6806235909461975,0.3039834201335907,99.66476440429688
P74-8,16.758208300000003,0.1552634090185165,0.1670000404119491,0.0329869203269481,0.1517228037118911,0.031275738030672,0.1279178261756897,0.0570598170161247,0.3287661075592041,0.0,0.7179716229438781,0.3051956892013549,99.66600036621091
P74-8,16.7894268,0.1499700397253036,0.1677039861679077,0.0312564559280872,0.1467640101909637,0.0309617407619953,0.1278654485940933,0.0569972023367881,0.3287661075592041,0.0,0.7110317945480346,0.2452546060085296,99.66458892822264
P74-8,16.821669,0.1498462110757827,0.1669454425573349,0.0312457587569952,0.1469113230705261,0.0310236122459173,0.128452256321907,0.0571240335702896,0.3287661075592041,0.0,0.7750357389450073,0.298564463853836,99.66611480712889
P74-8,16.854085700000002,0.1472750902175903,0.1679471731185913,0.0304358433932065,0.1445485055446624,0.0305095165967941,0.1280170232057571,0.0569726265966892,0.3287661075592041,0.0,0.7358744740486145,0.2627068161964416,99.6641082763672
P74-8,16.885235900000005,0.1501414477825164,0.1673423200845718,0.0313427820801734,0.1468968391418457,0.0307690855115652,0.1275411695241928,0.057059958577156,0.3287661075592041,0.0,0.6863066554069519,0.2658292949199676,99.66531372070312
P74-8,16.917414700000002,0.1525574177503585,0.1673291772603988,0.0321684814989566,0.1485770940780639,0.0308830849826335,0.1274113208055496,0.0569273009896278,0.3287661075592041,0.0,0.6953373551368713,0.2182317823171615,99.66533660888673
P74-8,16.9491165,0.1512868255376815,0.1663646250963211,0.0319057516753673,0.1472694128751754,0.0313827022910118,0.1271233111619949,0.0568481385707855,0.3287661075592041,0.0,0.7122912406921386,0.2000125050544738,99.66726684570312
P74-8,16.9825144,0.1544888168573379,0.1672519445419311,0.0328298322856426,0.1495060622692108,0.031339943408966,0.1277746707201004,0.056729219853878,0.3287661075592041,0.0,0.7528267502784729,0.1950561106204986,99.6655044555664
P74-8,17.013134700000002,0.1559915989637374,0.1682776808738708,0.0332552231848239,0.151005819439888,0.0313087068498134,0.1291940957307815,0.056839931756258,0.3287661075592041,0.0,0.791650652885437,0.2052728533744812,99.66344451904298
P74-8,17.061571800000003,0.1562193185091018,0.1695775836706161,0.0332292355597019,0.15183886885643,0.0311240404844284,0.1295087933540344,0.0569134652614593,0.3287661075592041,0.0,0.741662859916687,0.2692338824272155,99.66084289550781
P74-8,17.094281000000002,0.1546239852905273,0.1697673946619033,0.0326372273266315,0.1501467823982238,0.0310814883559942,0.1291095912456512,0.0567368753254413,0.3287661075592041,0.0,0.7334874868392944,0.2051292061805725,99.66046142578124
P74-8,17.125455700000003,0.1497151851654052,0.1695277690887451,0.0312484968453645,0.145783320069313,0.0310395881533622,0.1295343935489654,0.0567376017570495,0.3287661075592041,0.0,0.7791205048561096,0.1728467941284179,99.66094970703124
P74-8,17.157942000000002,0.1462969183921814,0.1706916540861129,0.0300930924713611,0.1424413919448852,0.0302521102130413,0.1291344910860061,0.0566048622131347,0.3287661075592041,0.0,0.7715481519699096,0.1142099201679229,99.65862274169922
P74-8,17.189377900000004,0.1433222144842147,0.1709308624267578,0.0292548332363367,0.1397445350885391,0.0302744731307029,0.1295221894979476,0.0566430687904357,0.3287661075592041,0.0,0.9544832706451416,0.1140294075012207,99.65814208984376
P74-8,17.2215603,0.144548013806343,0.171560913324356,0.0297186486423015,0.1407801359891891,0.0298427566885948,0.129886120557785,0.0567220337688922,0.3287661075592041,0.0,1.1387687921524048,0.117931954562664,99.65687561035155
P74-8,17.2532127,0.1454710215330123,0.1733651757240295,0.0298765748739242,0.1418330073356628,0.0293875057250261,0.1296159178018569,0.0567826144397258,0.3287661075592041,0.0,1.0151702165603638,0.1181637644767761,99.6532745361328
P74-8,17.286218,0.145666480064392,0.1723709851503372,0.0299292579293251,0.1417978256940841,0.0301986001431941,0.1294759958982467,0.0567298978567123,0.3287661075592041,0.0,0.91362464427948,0.1337041109800338,99.65525817871091
P74-8,17.3174804,0.1477828025817871,0.1707214713096618,0.0307270176708698,0.1430369764566421,0.0308300741016864,0.1299459487199783,0.0569267310202121,0.3287661075592041,0.0,1.2499518394470217,0.1639181524515152,99.65856170654298
P74-8,17.349716700000002,0.1469096541404724,0.1697508990764617,0.0306963343173265,0.1421421766281127,0.0314111933112144,0.1303767263889312,0.056850928813219,0.3287661075592041,0.0,1.459928035736084,0.1449536234140396,99.66049194335936
P74-8,17.3817916,0.1430405676364898,0.169302612543106,0.029567252844572,0.1390782445669174,0.031549610197544,0.1298247873783111,0.0566529221832752,0.3287661075592041,0.0,1.25392746925354,0.1377903372049331,99.66139221191406
P74-8,17.414844400000003,0.1418327391147613,0.1709597557783126,0.0291807372123003,0.1381676644086837,0.0304175075143575,0.129689022898674,0.0565332844853401,0.3287661075592041,0.0,1.255831241607666,0.106478065252304,99.6580810546875
P74-8,17.4963264,0.1403226405382156,0.1709358394145965,0.0286371801048517,0.13697050511837,0.0301413610577583,0.1288100033998489,0.0564199686050415,0.3287661075592041,0.0,1.073830246925354,0.0892366841435432,99.65812683105469
P74-8,17.527221,0.1389809250831604,0.169586956501007,0.0282733812928199,0.1357345134019851,0.0304485261440277,0.1275254487991333,0.0562979541718959,0.3287661075592041,0.0,0.9647241830825805,0.105533629655838,99.66082763671876
P74-8,17.5587428,0.1374097764492034,0.1694691181182861,0.0280434973537921,0.1343622207641601,0.0308632142841815,0.1280327588319778,0.0562586896121501,0.3287661075592041,0.0,1.1329482793807983,0.1228596940636634,99.66106414794922
P74-8,17.590936400000004,0.1357051730155944,0.1689288318157196,0.0275651291012763,0.1329250335693359,0.0313296988606452,0.1279447972774505,0.0562141984701156,0.3287661075592041,0.0,1.061277151107788,0.1361678689718246,99.66214752197264
P74-8,17.621929400000003,0.1346469223499298,0.1689938306808471,0.0270782094448804,0.1321660876274108,0.0314936563372612,0.1277663558721542,0.0562736764550209,0.3287661075592041,0.0,0.9314433932304382,0.1179859414696693,99.66201782226561
P74-8,17.654618000000003,0.1357034295797348,0.1679990738630294,0.0273791644722223,0.1329955011606216,0.031713031232357,0.1271575093269348,0.0562352873384952,0.3287661075592041,0.0,0.8703375458717346,0.1136072725057601,99.66400146484376
P74-8,17.686297200000002,0.1374956518411636,0.16621595621109,0.0278462301939725,0.1345415562391281,0.032094657421112,0.1266519725322723,0.0563714355230331,0.3287661075592041,0.0,0.8253819346427917,0.1026884466409683,99.66755676269533
P74-8,17.7175827,0.1381537914276123,0.1637666076421737,0.0283734835684299,0.1350559741258621,0.0329196266829967,0.1267890185117721,0.056295271962881,0.3287661075592041,0.0,1.0109426975250244,0.1072701215744018,99.67247009277344
P74-8,17.7494415,0.1354534476995468,0.1627739667892456,0.0278287418186664,0.1323971450328826,0.0335285514593124,0.1271006613969802,0.0560966618359088,0.3287661075592041,0.0,1.1565035581588743,0.1325537860393524,99.67445373535155
P74-8,17.781139800000002,0.1322245150804519,0.1612506210803985,0.0270050168037414,0.1295959055423736,0.0337911285459995,0.1273410767316818,0.0560688078403472,0.3287661075592041,0.0,1.2279785871505735,0.1460888534784317,99.677490234375
P74-8,17.812810100000004,0.1319948881864547,0.16048264503479,0.0268619302660226,0.1294068992137908,0.0344175323843955,0.1265353709459304,0.0560429990291595,0.3287661075592041,0.0,1.0330066680908203,0.1635182648897171,99.67903137207033
P74-8,17.8628106,0.1327667385339736,0.1597720831632614,0.0269725415855646,0.1301869601011276,0.0343557707965373,0.1257368624210357,0.0560730062425136,0.3287661075592041,0.0,0.8982168436050415,0.1390146911144256,99.68045806884764
P74-8,17.894086,0.1322668343782424,0.1600881218910217,0.0267720371484756,0.1298869252204895,0.0341330841183662,0.1257106959819793,0.0560302920639514,0.3287661075592041,0.0,0.8599873781204223,0.1088824197649955,99.67981719970705
P74-8,17.926991100000002,0.1333108842372894,0.1604992151260376,0.0270420387387275,0.1307126879692077,0.033815536648035,0.1258504986763,0.0560046099126338,0.3287661075592041,0.0,0.9010562896728516,0.08614332228899,99.67900085449219
P74-8,17.9580647,0.1341513693332672,0.1580342501401901,0.0274005252867937,0.1312148123979568,0.0343216732144355,0.1251065135002136,0.0560079999268054,0.3287661075592041,0.0,1.0082135200500488,0.0884381756186485,99.68392944335936
P74-8,17.9906481,0.1353002041578292,0.1573608666658401,0.0275729857385158,0.132437065243721,0.0341580212116241,0.1239294037222862,0.0561656728386878,0.3287661075592041,0.0,0.771666407585144,0.1000752300024032,99.68527221679688
P74-8,18.021235500000003,0.1352297365665435,0.1554568856954574,0.0275544095784425,0.1326280385255813,0.0346960425376892,0.1235440745949745,0.0563526302576065,0.3287661075592041,0.0,0.7630451321601867,0.1178856268525123,99.6890869140625
P74-8,18.054244000000004,0.1364482045173645,0.1566566526889801,0.0279250871390104,0.1338144391775131,0.0345594063401222,0.1241741701960563,0.056460615247488,0.3287661075592041,0.0,0.7630755305290222,0.1660868674516677,99.68669128417967
P74-8,18.0858567,0.136112704873085,0.1568736135959625,0.0278096180409193,0.1339448094367981,0.0342113859951496,0.1239143088459968,0.056573923677206,0.3287661075592041,0.0,0.7238826751708984,0.171736255288124,99.68625640869139
P74-8,18.117896200000004,0.1355120241641998,0.1571813225746154,0.0276450589299201,0.1331838518381118,0.0344101525843143,0.1243661642074585,0.0564648658037185,0.3287661075592041,0.0,0.7395428419113159,0.1549662351608276,99.68564605712889
P74-8,18.149297400000002,0.1359898746013641,0.1549229323863983,0.0278838761150836,0.1332604885101318,0.0356573350727558,0.1241184175014495,0.0564463324844837,0.3287661075592041,0.0,0.8065088987350463,0.1879301071166992,99.69015502929688
P74-8,18.1823416,0.135224848985672,0.1548264920711517,0.0275554303079843,0.1328131705522537,0.0357238389551639,0.1238985583186149,0.0565269514918327,0.3287661075592041,0.0,0.7625239491462708,0.1475832462310791,99.69035339355469
P74-8,18.213793100000004,0.1341083943843841,0.1539885103702545,0.0274162832647562,0.1316222250461578,0.0368560962378978,0.1240060999989509,0.0564295165240764,0.3287661075592041,0.0,0.7733170390129089,0.2002460211515426,99.69202423095705
P74-8,18.296529900000003,0.1332428604364395,0.1556336581707,0.027166049927473,0.1309746354818344,0.0361228063702583,0.1244588419795036,0.0563467517495155,0.3287661075592041,0.0,0.7558282613754272,0.182614654302597,99.68873596191406
P74-8,18.326921000000002,0.1337308585643768,0.1554871797561645,0.0272376835346221,0.1312543749809265,0.035535205155611,0.1237038075923919,0.0562476702034473,0.3287661075592041,0.0,0.7596434950828552,0.1317069381475448,99.68902587890624
P74-8,18.358395200000004,0.1346955448389053,0.1585792303085327,0.0272307749837636,0.1321112811565399,0.0335915647447109,0.1237660273909568,0.0561681911349296,0.3287661075592041,0.0,0.6820440292358398,0.0712630301713943,99.68284606933594
P74-8,18.3911292,0.1359783411026001,0.1600419580936431,0.0275329519063234,0.1333085894584655,0.0331641361117362,0.1241371631622314,0.0562173910439014,0.3287661075592041,0.0,0.6608994007110595,0.0782020464539527,99.67992401123048
P74-8,18.421671300000003,0.1381095200777053,0.1628786921501159,0.0280903503298759,0.1351170986890792,0.0319941155612468,0.1247830092906951,0.0562167726457118,0.3287661075592041,0.0,0.7041099071502686,0.0914052203297615,99.67424011230467
P74-8,18.455153000000003,0.1411633491516113,0.163449227809906,0.0290177185088396,0.1378057599067688,0.0318010412156581,0.1256087124347686,0.0564012862741947,0.3287661075592041,0.0,0.8541334271430969,0.1071937605738639,99.67310333251952
P74-8,18.4862805,0.1398594379425048,0.1634951382875442,0.0287806317210197,0.1364631056785583,0.0318741612136363,0.1261918097734451,0.0564112104475498,0.3287661075592041,0.0,0.9286842346191406,0.1816322356462478,99.67300415039062
P74-8,18.519294600000002,0.1417013853788375,0.1641935408115387,0.0293179098516702,0.1382353901863098,0.0314363613724708,0.1267209947109222,0.0565222389996051,0.3287661075592041,0.0,1.0224063396453855,0.1674686223268508,99.67161560058592
P74-8,18.549357200000003,0.1415687203407287,0.1643044054508209,0.0292370449751615,0.1385978907346725,0.0316334329545497,0.1271993070840835,0.0566803105175495,0.3287661075592041,0.0,1.012087106704712,0.2104866802692413,99.67138671875
P74-8,18.5816772,0.1419903934001922,0.1661416739225387,0.0292900539934635,0.1397611796855926,0.030966579914093,0.1282104402780532,0.0569728128612041,0.3287661075592041,0.0,1.022275686264038,0.2309863269329071,99.66771697998048
P74-8,18.6155704,0.1426207572221756,0.1667150557041168,0.0293535403907299,0.1400875747203826,0.0308176707476377,0.1280208677053451,0.0567704364657402,0.3287661075592041,0.0,0.9115476608276368,0.2512925863265991,99.66656494140624
P74-8,18.664312700000004,0.1453925669193267,0.167093887925148,0.0301995780318975,0.1419946402311325,0.0309814643114805,0.1279922127723693,0.0565622523427009,0.3287661075592041,0.0,0.8932740092277526,0.1892951875925064,99.66580963134764
P74-8,18.6948273,0.1457368284463882,0.1669441759586334,0.0303934756666421,0.1426093578338623,0.0314167365431785,0.128371238708496,0.0565385110676288,0.3287661075592041,0.0,0.8249359130859375,0.2360523045063018,99.66611480712889
P74-8,18.7278711,0.1452367454767227,0.1679875403642654,0.0301773026585578,0.1415881365537643,0.0316248089075088,0.1283824890851974,0.056274376809597,0.3287661075592041,0.0,0.7643436193466187,0.1486417055130004,99.66402435302734
P74-8,18.756593000000002,0.1438470035791397,0.1687297672033309,0.0297646149992942,0.1402759402990341,0.0317512080073356,0.128832459449768,0.0562211908400058,0.3287661075592041,0.0,0.760059118270874,0.1397725492715835,99.66253662109376
P74-8,18.7893478,0.1438557058572769,0.1687652021646499,0.0297267287969589,0.140105053782463,0.0320726931095123,0.1285443007946014,0.0561044961214065,0.3287661075592041,0.0,0.7164339423179626,0.1267890781164169,99.6624755859375
P74-8,18.8217812,0.1462287902832031,0.1687606871128082,0.0304479729384183,0.1419291496276855,0.0316032581031322,0.1281709372997283,0.0560794733464717,0.3287661075592041,0.0,0.7489603161811828,0.1345128566026687,99.6624755859375
P74-8,18.852600000000002,0.146178051829338,0.1709993183612823,0.0303876269608736,0.1416181474924087,0.0303783863782882,0.1283874958753585,0.0559503510594367,0.3287661075592041,0.0,0.8925035595893859,0.1006753891706466,99.65800476074217
P74-8,18.8857468,0.1467524170875549,0.1707000136375427,0.0306930821388959,0.1421338021755218,0.0301960352808237,0.1289410442113876,0.0560628026723861,0.3287661075592041,0.0,1.136702299118042,0.0843048766255378,99.65859985351561
P74-8,18.9171479,0.1448612362146377,0.1701226085424423,0.0301176328212022,0.1406687796115875,0.0304044019430875,0.1290862262248992,0.0560920350253582,0.3287661075592041,0.0,1.0723147392272947,0.0883669555187225,99.65975189208984
P74-8,18.9494467,0.1424179822206497,0.1688361465930938,0.0293901395052671,0.138584941625595,0.0306674633175134,0.1286283135414123,0.0561058856546878,0.3287661075592041,0.0,1.0702805519104004,0.0757709741592407,99.66232299804688
P74-8,18.9822193,0.1399430334568023,0.1681475490331649,0.0287899635732173,0.1366807073354721,0.0311859380453825,0.1285614371299743,0.056120216846466,0.3287661075592041,0.0,1.0277934074401855,0.1084446460008621,99.66371154785155
P74-8,19.0134802,0.1383320391178131,0.1701711267232894,0.0281675085425376,0.1354921460151672,0.030441790819168,0.1283813863992691,0.0561911910772323,0.3287661075592041,0.0,0.9896100163459776,0.1013444066047668,99.65965270996092
P74-8,19.062647100000003,0.1353186964988708,0.1699588596820831,0.0272842850536108,0.1327305287122726,0.0301550980657339,0.1283933073282241,0.0562219955027103,0.3287661075592041,0.0,1.0919326543807983,0.0998573154211044,99.66007995605469
P74-8,19.0945731,0.1327011436223983,0.1704798936843872,0.026463720947504,0.1305141448974609,0.0299707483500242,0.1282016485929489,0.0562178716063499,0.3287661075592041,0.0,1.033099889755249,0.1003300249576568,99.65904235839844
P74-8,19.127173900000003,0.1319438517093658,0.1700380891561508,0.0261461157351732,0.13010935485363,0.0300011076033115,0.1275510638952255,0.0562675073742866,0.3287661075592041,0.0,0.890235960483551,0.0778493508696556,99.65991973876952
P74-8,19.159130400000002,0.1334045678377151,0.1712190508842468,0.0265474691987037,0.1313672959804534,0.0297244321554899,0.1278658062219619,0.0563422925770282,0.3287661075592041,0.0,0.9382591247558592,0.0984546691179275,99.6575698852539
P74-8,19.189648000000002,0.1349113583564758,0.1713047623634338,0.0270432997494935,0.1327898204326629,0.0296193119138479,0.1281229108572006,0.056453887373209,0.3287661075592041,0.0,1.0749822854995728,0.0978512242436409,99.65739440917967
P74-8,19.2215992,0.1377609968185424,0.1732369810342788,0.0278358552604913,0.1354494988918304,0.0289357490837574,0.1291755735874176,0.0566761195659637,0.3287661075592041,0.0,1.268101692199707,0.1347367167472839,99.6535186767578
P74-8,19.2540102,0.1414978802204132,0.1740034371614456,0.0287589356303215,0.1388385891914367,0.0286757834255695,0.1293935179710388,0.0569162890315055,0.3287661075592041,0.0,1.218510627746582,0.1487014293670654,99.65199279785155
P74-8,19.285818300000003,0.1424027234315872,0.1735593080520629,0.0289859771728515,0.1397456675767898,0.0289470069110393,0.1283018141984939,0.0567014105618,0.3287661075592041,0.0,0.8770358562469482,0.1420327275991439,99.65287780761719
P74-8,19.317868700000002,0.1426647007465362,0.1726637333631515,0.029063070192933,0.1401511579751968,0.0295504033565521,0.1284958720207214,0.0567314401268959,0.3287661075592041,0.0,0.7579625844955444,0.157551422715187,99.6546630859375
P74-8,19.349699500000003,0.1413964033126831,0.1734668761491775,0.0287432577461004,0.1388048827648162,0.0296330917626619,0.1290657520294189,0.0566894896328449,0.3287661075592041,0.0,0.8760290741920471,0.1496685892343521,99.65306854248048
P74-8,19.381768200000003,0.143865019083023,0.1725888699293136,0.0295032802969217,0.1409674286842346,0.0298711359500885,0.1291642487049102,0.0568697936832904,0.3287661075592041,0.0,0.95403391122818,0.1734860241413116,99.65482330322264
P74-8,19.414323800000002,0.1445570290088653,0.1736304461956024,0.0295737665146589,0.1416639387607574,0.0292398333549499,0.1285954266786575,0.0567016266286373,0.3287661075592041,0.0,0.7946627736091613,0.1644084751605987,99.6527328491211
P74-8,19.465239500000003,0.1441899389028549,0.173854723572731,0.0293888505548238,0.1409805119037628,0.0289716087281703,0.1273804306983947,0.056418839842081,0.3287661075592041,0.0,0.6392453908920288,0.1094649359583854,99.65229034423827
P74-8,19.4949473,0.1453188508749008,0.1730339080095291,0.0297087654471397,0.141912043094635,0.0292192939668893,0.1267722398042678,0.05629837885499,0.3287661075592041,0.0,0.5904904603958129,0.104203850030899,99.6539306640625
P74-8,19.5275049,0.1450868248939514,0.1732820868492126,0.0295668616890907,0.1418667882680892,0.0291653014719486,0.1265340447425842,0.0562773495912551,0.3287661075592041,0.0,0.5724198818206787,0.0748366191983222,99.65343475341797
P74-8,19.557847300000002,0.145383283495903,0.1714121848344802,0.02980937063694,0.142048954963684,0.030033104121685,0.1269993185997009,0.0563411898910999,0.3287661075592041,0.0,0.539317786693573,0.0907376408576965,99.65717315673827
P74-8,19.5906506,0.145474687218666,0.1703270524740219,0.0299442447721958,0.1418625265359878,0.0305148139595985,0.1268611252307891,0.0562972873449325,0.3287661075592041,0.0,0.581427812576294,0.1049316674470901,99.65934753417967
P74-8,19.6222101,0.1477952599525451,0.1695924401283264,0.0306036733090877,0.1438846141099929,0.0307200476527214,0.1266774088144302,0.0563579201698303,0.3287661075592041,0.0,0.5533183813095092,0.1049055755138397,99.6608123779297
P74-8,19.655088900000003,0.147344946861267,0.1698213815689086,0.0304912272840738,0.1431401222944259,0.0306223519146442,0.1264515817165374,0.0562502145767211,0.3287661075592041,0.0,0.5818243026733398,0.1185875087976455,99.6603546142578
P74-8,19.686464900000004,0.1423580646514892,0.1679676324129104,0.0291000008583068,0.1387241333723068,0.0311844553798437,0.1260486841201782,0.0561930127441883,0.3287661075592041,0.0,0.6133180260658264,0.1124439910054206,99.6640625
P74-8,19.7199272,0.137529581785202,0.168122112751007,0.0277654826641082,0.1347608566284179,0.0308010466396808,0.1267597824335098,0.0562900379300117,0.3287661075592041,0.0,0.8052833676338195,0.0863004922866821,99.66375732421876
P74-8,19.7494584,0.1356259733438491,0.168941706418991,0.0272830892354249,0.1329374909400939,0.0302931517362594,0.1268767863512039,0.0562984086573123,0.3287661075592041,0.0,0.9950863122940063,0.0948179438710212,99.66211700439453
P74-8,19.782440400000002,0.1335379630327224,0.1666045933961868,0.0269174110144376,0.1309919357299804,0.0312668271362781,0.126571774482727,0.0561221167445182,0.3287661075592041,0.0,1.089696764945984,0.0814684107899665,99.66678619384764
P74-8,19.8137763,0.1340909451246261,0.1689544022083282,0.026987874880433,0.1315107643604278,0.0302322153002023,0.1270753145217895,0.0561567358672618,0.3287661075592041,0.0,1.133211612701416,0.0730748027563095,99.66209411621091
P74-8,19.8615077,0.1348453164100647,0.1718206405639648,0.0271388683468103,0.1322024762630462,0.0294416882097721,0.127840906381607,0.0561389736831188,0.3287661075592041,0.0,1.1608767509460447,0.0795362964272499,99.65635681152345
P74-8,19.893720300000002,0.1353395879268646,0.1700456887483596,0.0273246355354785,0.1328085958957672,0.0302148405462503,0.1270170956850051,0.0561364516615867,0.3287661075592041,0.0,0.9552368521690368,0.1163915172219276,99.659912109375
P74-8,19.925770900000003,0.1338541209697723,0.1683062762022018,0.0269792266190052,0.1315456479787826,0.0306968316435813,0.1265483945608139,0.0560839362442493,0.3287661075592041,0.0,0.8705531954765319,0.1354956924915313,99.66339111328124
P74-8,19.958573400000002,0.1325998753309249,0.1678204983472824,0.0266122929751873,0.1304907202720642,0.0308709274977445,0.1264557242393493,0.0561433248221874,0.3287661075592041,0.0,0.901410162448883,0.1270519495010376,99.66435241699219
P74-8,19.989612200000003,0.132402628660202,0.1680575460195541,0.0265095792710781,0.1305302530527114,0.0309846829622983,0.1266292333602905,0.056110456585884,0.3287661075592041,0.0,0.7514228820800781,0.1227974519133567,99.66388702392578
P74-8,20.0227989,0.1316362023353576,0.1681433022022247,0.0261869803071022,0.1298887878656387,0.0309416446834802,0.1268117874860763,0.0560904555022716,0.3287661075592041,0.0,0.7210808992385864,0.086215540766716,99.66371154785155
P74-8,20.0541912,0.1300069093704223,0.1686379015445709,0.0256725531071424,0.1282844543457031,0.0305588003247976,0.1271268874406814,0.0561397410929203,0.3287661075592041,0.0,0.8519524335861206,0.0811402648687362,99.66272735595705
P74-8,20.0858544,0.1296062320470809,0.1684029251337051,0.0254940073937177,0.1281196177005767,0.0307917688041925,0.1263668239116668,0.0560741275548934,0.3287661075592041,0.0,0.6392962932586669,0.077957771718502,99.66320037841797
P74-8,20.117871700000002,0.1290942728519439,0.1676290929317474,0.0253851749002933,0.1275359541177749,0.0311678107827901,0.1264029294252395,0.0560688376426696,0.3287661075592041,0.0,0.6766574382781982,0.0853157117962837,99.66473388671876
P74-8,20.1496299,0.1292233765125274,0.1695402711629867,0.0254223756492137,0.1274705529212951,0.0301647875458002,0.1268672347068786,0.0560178756713867,0.3287661075592041,0.0,0.8166168332099915,0.0801726356148719,99.66092681884764
P74-8,20.1818685,0.1297709345817565,0.1698523461818695,0.0255795363336801,0.1280542761087417,0.0298984292894601,0.127273604273796,0.0560530982911586,0.3287661075592041,0.0,0.7998774647712708,0.0922748818993568,99.66030120849608
P74-8,20.2150761,0.1313687264919281,0.1718800216913223,0.0259793065488338,0.1294065862894058,0.0291800126433372,0.1273417323827743,0.0560649372637271,0.3287661075592041,0.0,0.7928131818771362,0.1188931092619895,99.65625
P74-8,20.2627145,0.1335639208555221,0.1727048307657241,0.026593068614602,0.131388634443283,0.028804212808609,0.127382680773735,0.0560921691358089,0.3287661075592041,0.0,0.796806514263153,0.1206094473600387,99.65458679199219
P74-8,20.296669800000004,0.1332454681396484,0.1711706668138504,0.0266445893794298,0.1311467736959457,0.0292970910668373,0.1267262399196624,0.0561120323836803,0.3287661075592041,0.0,0.6848151087760925,0.1972003579139709,99.65765380859376
P74-8,20.326681800000003,0.1334356963634491,0.1710100620985031,0.0266723167151212,0.1315365135669708,0.0294669587165117,0.1265217512845993,0.0560761615633964,0.3287661075592041,0.0,0.6194551587104797,0.1932023465633392,99.65797424316406
P74-8,20.358586900000002,0.1324203014373779,0.1716658771038055,0.0264331847429275,0.1305945515632629,0.0292517952620983,0.1274159252643585,0.0561044961214065,0.3287661075592041,0.0,0.7059679627418518,0.1875058859586715,99.65666198730467
P74-8,20.390427900000002,0.1319267600774765,0.169879525899887,0.0262560546398162,0.1302379369735717,0.0296998154371976,0.1265965551137924,0.0560960210859775,0.3287661075592041,0.0,0.6917870640754699,0.1859824210405349,99.66023254394531
P74-8,20.423284600000002,0.131586804986,0.1703019142150878,0.0260221920907497,0.1302360743284225,0.0296473074704408,0.1265612840652465,0.0561461672186851,0.3287661075592041,0.0,0.6622804999351501,0.1312608122825622,99.6594009399414
P74-8,20.4532059,0.1312018036842346,0.1722180247306823,0.0257796440273523,0.1299348771572113,0.0290570016950368,0.1262002885341644,0.0561336167156696,0.3287661075592041,0.0,0.5435329675674438,0.100889466702938,99.65556335449219
P74-8,20.485165500000004,0.1304313838481903,0.172988623380661,0.0255604498088359,0.1292284280061721,0.0288938749581575,0.1271431148052215,0.0561041980981826,0.3287661075592041,0.0,0.6121454834938049,0.0794848129153251,99.65402221679688
P74-8,20.518248600000003,0.129644751548767,0.1732212305068969,0.0253203213214874,0.1284784525632858,0.0288276467472314,0.1277035623788833,0.0561695545911788,0.3287661075592041,0.0,0.6491645574569702,0.0688083991408348,99.653564453125
