participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-10,20.2289375,0.1065248847007751,7.433560371398925,0.0201352126896381,0.1035597771406173,0.0661036521196365,0.1488122791051864,0.0558450706303119,0.3287661075592041,0.107849046587944,6.264681339263916,0.0336480885744094,85.13287353515625
P74-10,20.261906800000002,0.105736918747425,7.341782093048095,0.0200353991240262,0.1033947542309761,0.0680621787905693,0.1467995792627334,0.0558826066553592,0.3287661075592041,0.4447062015533447,6.081064701080321,0.0270116068422794,85.31644439697266
P74-10,20.293970200000004,0.1042555347084999,6.4672441482543945,0.019797870889306,0.102541409432888,0.0689041763544082,0.1390740722417831,0.0559956431388854,0.3287661075592041,0.9222500324249268,5.323821067810059,0.0208965372294187,87.06550598144531
P74-10,20.323964900000004,0.1064797863364219,5.450181484222412,0.0199245251715183,0.1024648994207382,0.0683474391698837,0.13975690305233,0.0561905428767204,0.3287661075592041,0.5076295137405396,5.4018330574035645,0.0235419366508722,89.09963989257811
P74-10,20.355648800000004,0.1049627512693405,5.2920212745666495,0.0200737752020359,0.104334183037281,0.0651337653398513,0.1399771571159362,0.056383766233921,0.3287661075592041,0.5275728106498718,5.22715950012207,0.0182177498936653,89.41595458984375
P74-10,20.3878446,0.1056098639965057,4.196067333221436,0.0202981140464544,0.1055286526679992,0.0605318360030651,0.1400291621685028,0.0566727183759212,0.3287661075592041,0.0,5.2014594078063965,0.016677850857377,91.6078643798828
P74-10,20.420059900000002,0.1063902080059051,3.0356812477111816,0.0205120891332626,0.1072776839137077,0.0572959296405315,0.146492913365364,0.0570254847407341,0.3287661075592041,0.0,5.923065185546875,0.0165576785802841,93.92864227294922
P74-10,20.451807000000002,0.1056495606899261,2.1677634716033936,0.0207804813981056,0.1081633940339088,0.0546951703727245,0.1454438716173172,0.0572369843721389,0.3287661075592041,0.0,5.709293365478516,0.0136652598157525,95.66447448730467
P74-10,20.4830289,0.1063355356454849,1.9878914356231687,0.0207769349217414,0.1100304871797561,0.0522248744964599,0.146986961364746,0.0579577535390853,0.3287661075592041,0.0,5.93377161026001,0.014020899310708,96.02421569824217
P74-10,20.515810600000002,0.1058243811130523,1.3114430904388428,0.020727053284645,0.1106091290712356,0.0516209304332733,0.1446647942066192,0.0583887286484241,0.3287661075592041,0.0,5.685766696929932,0.013501233421266,97.37712097167967
P74-10,20.564052800000002,0.1059578955173492,1.5138119459152222,0.0209304764866828,0.1140722781419754,0.0499943047761917,0.1461166143417358,0.0597984194755554,0.3287661075592041,0.0,5.616422653198241,0.0114142308011651,96.97237396240233
P74-10,20.598054400000002,0.1073671504855155,1.3199697732925415,0.0209700856357812,0.1135950908064842,0.050425685942173,0.1488058418035507,0.0592167079448699,0.3287661075592041,0.0,5.490514278411865,0.0109364362433552,97.36006164550781
P74-10,20.630512100000004,0.1066840291023254,1.2604529857635498,0.0211196970194578,0.1153762340545654,0.0497810319066047,0.1474273353815078,0.0601071529090404,0.3287661075592041,0.0,5.374964714050293,0.0106174545362591,97.47909545898435
P74-10,20.6611772,0.1079591959714889,1.3984907865524292,0.0212035104632377,0.1149013862013816,0.0481130257248878,0.1483156532049179,0.0591723062098026,0.3287661075592041,0.0,5.098788261413574,0.0105488002300262,97.20301055908205
P74-10,20.6922507,0.1089335680007934,1.9924182891845703,0.0213902443647384,0.1140301674604415,0.046733409166336,0.1518855690956115,0.0583954378962516,0.3287661075592041,0.0,4.980167388916016,0.0123624466359615,96.01516723632812
P74-10,20.725205100000004,0.1096270531415939,2.1843080520629883,0.0215335488319396,0.1142115592956543,0.0444271117448806,0.1512213796377182,0.0579249747097492,0.3287661075592041,0.0,4.7453904151916495,0.0099138552322983,95.63138580322264
P74-10,20.7566592,0.109304092824459,2.4104702472686768,0.0213698185980319,0.1131603866815567,0.0442900210618972,0.1468206346035003,0.0575363114476203,0.3287661075592041,0.0,4.80397367477417,0.0098603684455156,95.17906188964845
P74-10,20.788467900000004,0.1102291420102119,2.9862375259399414,0.0214779190719127,0.1130438670516014,0.0434102974832057,0.1466733962297439,0.0569601356983184,0.3287661075592041,0.0,4.614574432373047,0.0102280834689736,94.02751922607422
P74-10,20.8210521,0.111123152077198,2.341184139251709,0.02159277908504,0.112283855676651,0.0424869805574417,0.1493826806545257,0.0562209449708461,0.3287661075592041,0.0,4.472398281097412,0.0078732538968324,95.31763458251952
P74-10,20.8521273,0.1107785403728485,2.7304558753967285,0.021398851647973,0.1116798147559166,0.0431866124272346,0.144668236374855,0.0560561195015907,0.3287661075592041,0.0,4.587161540985107,0.0077352812513709,94.53907775878906
P74-10,20.8835897,0.1117446199059486,2.7540283203125,0.0214622169733047,0.1116469949483871,0.0421483665704727,0.1440926939249038,0.0557643547654151,0.3287661075592041,0.0,4.421569347381592,0.0056294915266335,94.491943359375
P74-10,20.917347400000004,0.1109528467059135,4.12059497833252,0.021319692954421,0.1105215549468994,0.0436232089996337,0.141687199473381,0.0556493178009986,0.3287661075592041,0.0,4.397576332092285,0.0059044524095952,91.75880432128906
P74-10,20.999475100000005,0.1111666113138198,4.201002597808838,0.0212992317974567,0.109934352338314,0.0448291450738906,0.1391863673925399,0.0555760115385055,0.3287661075592041,0.0,4.086198329925537,0.0071694147773087,91.59799194335936
P74-10,21.029310800000005,0.1101981624960899,7.594648838043215,0.0212013889104127,0.1082066819071769,0.0489030852913856,0.1339316070079803,0.0554460398852825,0.3287661075592041,0.0,3.4846570491790767,0.010393445380032,84.81069946289062
P74-10,21.0615118,0.112430065870285,8.29006576538086,0.02174998447299,0.1091695949435234,0.0477655082941055,0.1388151198625564,0.0554302111268043,0.3287661075592041,0.0,3.8242480754852295,0.0103661874309182,83.41986083984375
P74-10,21.0937541,0.1117066219449043,12.29343032836914,0.0219160392880439,0.1084451079368591,0.0493776500225067,0.1374459564685821,0.0554199405014514,0.3287661075592041,0.0,3.609606981277466,0.0121511528268456,75.4131317138672
P74-10,21.1244641,0.1108312010765075,15.443881034851074,0.0217485949397087,0.1076945886015892,0.0506130345165729,0.1331781446933746,0.0554241649806499,0.3287661075592041,0.0,3.160259485244751,0.0111197493970394,69.11224365234375
P74-10,21.157254500000004,0.1127885058522224,16.153614044189453,0.0219208672642707,0.108903169631958,0.0505239516496658,0.1311777681112289,0.0554214157164096,0.3287661075592041,0.0,2.9951891899108887,0.0072691258974373,67.6927719116211
P74-10,21.1883096,0.110239177942276,11.127034187316896,0.0214104242622852,0.1079204827547073,0.0525096133351325,0.1282668709754943,0.055412620306015,0.3287661075592041,0.0,2.682867765426636,0.0056350021623075,77.74593353271484
P74-10,21.221540400000002,0.106946974992752,9.980165481567383,0.0204505361616611,0.1060610488057136,0.0567902475595474,0.1223597899079322,0.0554184839129447,0.3287661075592041,0.4188776612281799,2.3628270626068115,0.0053166262805461,80.0396728515625
P74-10,21.2529508,0.1037302538752555,8.676855087280273,0.0197245180606842,0.1040323972702026,0.0636703744530677,0.1185520440340042,0.0554275177419185,0.3287661075592041,1.6193864345550537,2.215684413909912,0.0080519588664174,82.64629364013672
P74-10,21.284809100000004,0.1024047881364822,6.960009574890137,0.0194690395146608,0.1035529747605323,0.0671902820467948,0.1167236045002937,0.0554387234151363,0.3287661075592041,2.211986541748047,2.042060375213623,0.0135728092864155,86.0799789428711
P74-10,21.315827700000003,0.1026453077793121,6.439807415008545,0.0193767733871936,0.1032463610172271,0.0670903250575065,0.1162559986114502,0.0554353110492229,0.3287661075592041,2.1893613338470455,2.0171661376953125,0.0128349689766764,87.1203842163086
P74-10,21.3652246,0.1020933017134666,5.74506950378418,0.019144844263792,0.1028440669178962,0.0666063353419303,0.1144541054964065,0.055449292063713,0.3287661075592041,2.15543270111084,2.045790433883667,0.0102831125259399,88.50986480712889
P74-10,21.397611500000004,0.1002235934138298,4.529662132263184,0.0188494883477687,0.1012482941150665,0.0688114836812019,0.1119688153266906,0.0554475709795951,0.3287661075592041,2.598295211791992,1.9330400228500368,0.0102764852344989,90.940673828125
P74-10,21.429147500000003,0.098272293806076,3.52738356590271,0.0186110343784093,0.0994838923215866,0.0685653388500213,0.1098816990852356,0.0554512739181518,0.3287661075592041,2.781240224838257,1.9260380268096924,0.0100029371678829,92.94522857666016
P74-10,21.4606144,0.0970052257180213,2.512082099914551,0.0184988155961036,0.0986489355564117,0.069728285074234,0.1078478768467903,0.0554730519652366,0.3287661075592041,3.1097192764282227,1.7098543643951416,0.0148079441860318,94.97583770751952
P74-10,21.4940253,0.0957074612379074,2.4847707748413086,0.018287381157279,0.0977776944637298,0.0746252164244651,0.1054121404886245,0.0554514825344085,0.3287661075592041,3.7321865558624263,1.507715940475464,0.0188777819275856,95.03045654296876
P74-10,21.524845000000003,0.0955357775092124,2.0937838554382324,0.0182980392128229,0.0974376127123832,0.0748930573463439,0.1046661958098411,0.0554470680654048,0.3287661075592041,3.7386107444763184,1.4666162729263306,0.0154377501457929,95.81242370605469
P74-10,21.557009100000002,0.0966025963425636,2.007819652557373,0.018452763557434,0.0974657014012336,0.0755318105220794,0.1059634983539581,0.0554451383650302,0.3287661075592041,3.635872602462769,1.522303819656372,0.0147454133257269,95.98435974121091
P74-10,21.5882582,0.0957305803894996,2.06316876411438,0.0180770047008991,0.0963266044855117,0.0818686857819557,0.1036793664097785,0.0554742403328418,0.3287661075592041,4.274998188018799,2.101169347763061,0.0155008379369974,95.87366485595705
P74-10,21.6208068,0.0952406302094459,1.6320748329162598,0.0180856753140687,0.0955311730504035,0.0818528160452842,0.1037676259875297,0.0554738976061344,0.3287661075592041,4.307066440582275,1.8532196283340452,0.0153364986181259,96.73585510253906
P74-10,21.652816700000002,0.0959011986851692,1.4214372634887695,0.018383240327239,0.0960570201277732,0.0795327797532081,0.105992168188095,0.0554814599454402,0.3287661075592041,3.977238655090332,1.6382688283920288,0.0167926792055368,97.15711975097656
P74-10,21.685826300000002,0.093839943408966,1.593085527420044,0.0179451443254947,0.0941946730017662,0.0911743342876434,0.1049842089414596,0.055488996207714,0.3441750705242157,5.068325519561768,1.8883746862411497,0.0258840695023536,96.81382751464845
P74-10,21.715376300000003,0.0955123007297515,2.251857042312622,0.0183552671223878,0.0954083800315856,0.082503505051136,0.1062612533569335,0.0554755926132202,0.3287661075592041,4.1747918128967285,1.8657114505767824,0.0211373642086982,95.4962921142578
P74-10,21.766723700000004,0.098289668560028,2.5301337242126465,0.0189644508063793,0.0972115993499755,0.0733349844813346,0.1095993816852569,0.0554808750748634,0.3287661075592041,3.07796311378479,1.8234429359436035,0.0214106272906064,94.93972778320312
P74-10,21.7968037,0.1007092073559761,3.866962432861328,0.0193637162446975,0.098750777542591,0.0695797502994537,0.1130019798874855,0.0554796084761619,0.3287661075592041,2.383575677871704,2.20671820640564,0.0229326896369457,92.2660675048828
P74-10,21.8284789,0.100513570010662,3.7995750904083248,0.0193177238106727,0.0988021120429039,0.0679677054286003,0.1131002008914947,0.0554788149893283,0.3287661075592041,2.210194826126098,2.1463384628295894,0.0141939716413617,92.40084075927734
P74-10,21.8611466,0.1003657802939415,3.6166400909423833,0.0194354485720396,0.0981580466032028,0.0689970925450325,0.1149233877658844,0.0554561838507652,0.3287661075592041,2.2436516284942627,2.362424612045288,0.0144988549873232,92.7667236328125
P74-10,21.8938374,0.099443957209587,3.746037244796753,0.0193384196609258,0.0977854281663894,0.070959635078907,0.1147571578621864,0.0554577745497226,0.3287661075592041,2.550607442855835,2.3792803287506104,0.0150883020833134,92.50791931152345
P74-10,21.924435100000004,0.0998979583382606,4.0073299407958975,0.0195330381393432,0.098586268723011,0.0696606636047363,0.1176926344633102,0.0554511398077011,0.3287661075592041,2.3053939342498775,2.6667640209198,0.0171739645302295,91.9853515625
P74-10,21.9568626,0.0979568138718605,4.562983512878418,0.0193687006831169,0.0965945050120353,0.0734206065535545,0.1162924468517303,0.0554539673030376,0.3287661075592041,2.770444631576538,2.7449119091033936,0.0199894122779369,90.87403869628906
P74-10,21.988181700000002,0.0977379232645034,4.583197593688965,0.0193122178316116,0.0968508273363113,0.0723320022225379,0.1185536831617355,0.0554530657827854,0.3287661075592041,2.576704263687134,3.1635663509368896,0.0202772822231054,90.83360290527344
P74-10,22.0215852,0.0977776050567626,4.629964351654053,0.0193533059209585,0.0966669172048568,0.0732946246862411,0.1216170117259025,0.0554440021514892,0.3287661075592041,2.456950426101685,3.663044214248657,0.0202528201043605,90.74007415771484
P74-10,22.053813700000003,0.0972908660769462,4.178394317626953,0.0192332174628973,0.0957635194063186,0.0739420652389526,0.1210812702775001,0.055436260998249,0.3287661075592041,2.5518410205841064,3.699727296829224,0.0161216165870428,91.64320373535155
P74-10,22.085112000000002,0.097692035138607,4.7667551040649405,0.0194577556103467,0.0956809744238853,0.0726735964417457,0.1211453601717948,0.0554280243813991,0.3287661075592041,2.394107818603516,3.5902891159057617,0.0148870004341006,90.46649169921876
P74-10,22.117043100000004,0.0970372110605239,4.714850902557373,0.0191529337316751,0.095211699604988,0.0754220560193061,0.1198746040463447,0.0554242692887783,0.3287661075592041,2.771991014480591,3.5395700931549072,0.0159826092422008,90.57029724121091
P74-10,22.164744000000002,0.0966565459966659,5.131837844848633,0.0192471239715814,0.0946780294179916,0.0763674229383468,0.1204218119382858,0.0554160289466381,0.3287661075592041,2.8340184688568115,3.621203660964966,0.0175375286489725,89.736328125
P74-10,22.1994572,0.0952106416225433,4.735915184020996,0.0190299674868583,0.0933382809162139,0.079059675335884,0.1190825626254081,0.0554107762873172,0.3287661075592041,3.194956064224243,3.664710521697998,0.0209067799150943,90.52816772460936
P74-10,22.2284513,0.0970640257000923,3.723763227462769,0.0194398593157529,0.0950821936130523,0.0734383836388587,0.1245521605014801,0.0554012954235076,0.3287661075592041,2.38443374633789,4.122143268585205,0.0230932813137769,92.55247497558592
P74-10,22.261504400000003,0.0964040011167526,3.739718437194824,0.0193966813385486,0.0940068811178207,0.0750820264220237,0.1257232725620269,0.05538996681571,0.3287661075592041,2.4511439800262447,4.441092491149902,0.0233992114663124,92.52056121826175
P74-10,22.292713000000003,0.0934174135327339,3.1162612438201904,0.0186352748423814,0.0915812700986862,0.081854298710823,0.1216197982430458,0.0553890727460384,0.3415204584598541,3.39078950881958,4.4509477615356445,0.0248122438788414,93.76747131347656
P74-10,22.324101000000002,0.0928634777665138,2.184417247772217,0.0184334218502044,0.0910485833883285,0.0838414281606674,0.1221264451742172,0.0553916320204734,0.351531833410263,3.53973650932312,4.68968677520752,0.0224493220448493,95.63116455078124
P74-10,22.356042900000002,0.0927056744694709,2.041992664337158,0.018363706767559,0.0909963250160217,0.0846033096313476,0.1236150041222572,0.055392425507307,0.353227287530899,3.5447311401367188,4.953071117401123,0.0268826857209205,95.916015625
P74-10,22.387703300000002,0.0922770351171493,1.329981803894043,0.0184582211077213,0.0902703776955604,0.089225634932518,0.1266198754310607,0.0553922913968563,0.3677144348621368,3.768074750900269,5.366404533386231,0.0301709435880184,97.3400421142578
P74-10,22.419838900000002,0.0924580693244934,0.9875293970108032,0.0182722341269254,0.0912951678037643,0.0836062505841255,0.1267384886741638,0.0553905516862869,0.3477784693241119,3.3860764503479004,5.453782558441161,0.0346174575388431,98.02494049072264
P74-10,22.4510328,0.0931201949715614,1.2463619709014893,0.0184185579419136,0.0921861305832862,0.0813834518194198,0.1273064017295837,0.0553789064288139,0.3359053432941436,3.161633014678955,5.388371944427489,0.0394489839673042,97.5072784423828
P74-10,22.483690000000003,0.0940412804484367,1.450037717819214,0.0186189506202936,0.0929984226822853,0.079057939350605,0.1318950951099395,0.0553788840770721,0.3287661075592041,2.710709571838379,5.86747121810913,0.0357246361672878,97.09992980957033
P74-10,22.515204,0.0938429832458496,1.3736138343811035,0.018570302054286,0.0932055562734603,0.077331818640232,0.1286632418632507,0.0553761906921863,0.3287661075592041,2.712690591812134,5.47642993927002,0.037568524479866,97.25276947021484
P74-10,22.564025500000003,0.0948070138692855,1.0720213651657104,0.0186548121273517,0.093613788485527,0.0769839286804199,0.1271787732839584,0.0553748980164527,0.3287661075592041,2.690901517868042,5.11922264099121,0.0339680798351764,97.85595703125
P74-10,22.5957635,0.0943706482648849,1.0521591901779177,0.0185561068356037,0.0932938233017921,0.0775546506047248,0.1291555166244506,0.0553782805800437,0.3287661075592041,2.6825973987579346,5.496623992919922,0.0335305035114288,97.89569091796876
P74-10,22.6279998,0.0931802913546562,0.8347335457801818,0.0182151086628437,0.0923390537500381,0.0793599411845207,0.1279448717832565,0.055380679666996,0.3317027390003204,2.9562735557556152,5.606916904449463,0.0298344753682613,98.33053588867188
P74-10,22.659726900000003,0.0939899086952209,0.8972055912017822,0.0182270444929599,0.0931318700313568,0.0762017518281936,0.1286924630403518,0.0553872734308242,0.3287661075592041,2.625978946685791,5.6399269104003915,0.0295835249125957,98.2055892944336
P74-10,22.6925721,0.0943222418427467,0.8674001097679138,0.0183412544429302,0.0936991870403289,0.0745414867997169,0.1283635348081588,0.0553985983133316,0.3287661075592041,2.4906997680664062,5.501131057739258,0.02794074639678,98.26519775390624
P74-10,22.723932100000003,0.0950820595026016,0.7196444272994995,0.0184251088649034,0.0943666473031044,0.0721664130687713,0.1275463998317718,0.0554060228168964,0.3287661075592041,2.275057315826416,5.278404712677002,0.027315754443407,98.56071472167967
P74-10,22.7566211,0.0942671298980712,0.5413386225700378,0.0181664749979972,0.0939477905631065,0.073237732052803,0.1238229349255561,0.0554031915962696,0.3287661075592041,2.639427423477173,4.888078212738037,0.0312457885593175,98.91732788085936
P74-10,22.7877033,0.0923881977796554,0.5227925777435302,0.0177711229771375,0.092237614095211,0.0783516764640808,0.1201733946800231,0.055408664047718,0.3287661075592041,3.3723926544189453,4.6784186363220215,0.0296621806919574,98.95442199707033
P74-10,22.820224500000002,0.0897275730967521,0.5336683392524719,0.0172733236104249,0.0898036062717437,0.088080883026123,0.1215936765074729,0.0554139129817485,0.3665801286697387,4.263069152832031,5.323280811309815,0.0378041304647922,98.9326629638672
P74-10,22.851066400000004,0.0861359313130378,0.4296837449073791,0.0165778528898954,0.0865126997232437,0.1060602962970733,0.1159867718815803,0.0554204918444156,0.4285784065723419,6.0717992782592765,4.985101699829102,0.0589828863739967,99.14064025878906
P74-10,22.8845004,0.0845536217093467,0.418176919221878,0.0162492636591196,0.0850188061594963,0.1173082366585731,0.1147574856877327,0.055463008582592,0.45982226729393,6.96044397354126,4.994958877563477,0.0720429345965385,99.16363525390624
P74-10,22.916252900000003,0.0814775750041008,0.4144462347030639,0.0157176759093999,0.0820065289735794,0.1462986469268798,0.1114698946475982,0.0555063486099243,0.5337024331092834,8.90773868560791,4.805034637451172,0.1292197555303573,99.17110443115233
P74-10,22.9656175,0.0782031938433647,0.4634207487106323,0.0150713920593261,0.0788255035877227,0.1637697219848632,0.1059408336877822,0.0555854402482509,0.6330019235610961,10.072118759155272,4.699865818023682,0.1245361566543579,99.07315826416016
P74-10,22.996226400000005,0.0764816105365753,0.4611261785030365,0.014681801199913,0.0773171931505203,0.1634194254875183,0.1026997491717338,0.0557621493935585,0.693125009536743,10.195224761962892,4.792510509490967,0.0866609960794448,99.07774353027344
P74-10,23.0281884,0.0740719735622406,0.3953820168972015,0.0142153166234493,0.0750296339392662,0.1808769255876541,0.0977163687348365,0.0558568574488162,0.7913882136344909,11.278307914733888,4.478982448577881,0.0826227739453315,99.20923614501952
P74-10,23.061717600000005,0.0720833465456962,0.3258213102817535,0.0137861659750342,0.0732417404651641,0.1854008585214614,0.0940283387899398,0.0560011640191078,0.8851973414421082,11.663612365722656,4.484563350677489,0.0452089346945285,99.34835815429688
P74-10,23.0924368,0.0697075873613357,0.2911981344223022,0.0133149176836013,0.0707995742559432,0.206021174788475,0.0915211737155914,0.0559820085763931,1.0207501649856567,12.637192726135254,4.632268428802489,0.0403615050017833,99.4176025390625
P74-10,23.1251565,0.0694940686225891,0.2990653812885284,0.013266353867948,0.0703847706317901,0.2069449722766876,0.0898927301168441,0.0558627434074878,1.038927435874939,12.772860527038574,4.38160276412964,0.0375831760466098,99.40187072753906
P74-10,23.1569016,0.0688306018710136,0.2884374260902404,0.0131187075749039,0.0694900602102279,0.2116072028875351,0.0884439051151275,0.0557241328060626,1.0913523435592651,13.025495529174805,4.3205199241638175,0.0310038905590772,99.42312622070312
P74-10,23.187166200000004,0.0669000595808029,0.2562087476253509,0.0127437841147184,0.067346766591072,0.2334861755371093,0.08638247102499,0.0556267872452735,1.23938250541687,13.91510772705078,4.42995548248291,0.0342801250517368,99.48758697509763
P74-10,23.220719000000003,0.0664665773510932,0.283973604440689,0.0126418629661202,0.0667634084820747,0.2371816188097,0.0845583751797676,0.0555399730801582,1.2845377922058103,14.144899368286133,4.207037448883057,0.0265085436403751,99.43205261230467
P74-10,23.252671300000003,0.0647097155451774,0.2874691784381866,0.0123168164864182,0.0649898797273635,0.261927455663681,0.082960233092308,0.0554776825010776,1.4520736932754517,15.034551620483398,4.320295333862305,0.0305625014007091,99.42506408691406
P74-10,23.285780300000003,0.0636038929224014,0.3559801578521728,0.0121072381734848,0.0638104826211929,0.2800790965557098,0.0822242945432662,0.0554758310317993,1.5875163078308103,15.591659545898438,4.4671645164489755,0.0267142839729785,99.2880401611328
P74-10,23.3158053,0.0646311044692993,0.3459216356277465,0.0123040676116943,0.0647582411766052,0.2650982141494751,0.0830725878477096,0.0554685294628143,1.478851318359375,15.09140682220459,4.379124164581299,0.02255629748106,99.30815124511719
P74-10,23.363875200000003,0.0686715766787528,0.4572195410728454,0.0130777163431048,0.0688475519418716,0.2163077294826507,0.0855973660945892,0.0554819889366626,1.135535717010498,13.33054256439209,3.815103769302368,0.0259676668792963,99.0855712890625
P74-10,23.395570300000003,0.0730743110179901,0.4899045825004577,0.0139064854010939,0.0732952281832695,0.1723669618368148,0.0892369374632835,0.0555011853575706,0.8705617785453796,11.318689346313477,3.4892497062683105,0.0233736559748649,99.0201950073242
P74-10,23.4279556,0.0747202858328819,0.505756676197052,0.0142286885529756,0.0749848932027816,0.1578617542982101,0.0896906405687332,0.0555111616849899,0.7891726493835449,10.609450340270996,3.191281795501709,0.0266624018549919,98.9884796142578
P74-10,23.4600785,0.0779452621936798,0.6892068982124328,0.0148276407271623,0.0782506465911865,0.137154683470726,0.090917557477951,0.0555176399648189,0.6606192588806152,9.433424949645996,2.670318603515625,0.0291145145893096,98.62158203125
P74-10,23.4945282,0.0800221264362335,0.5269970297813416,0.0152330063283443,0.0803516805171966,0.1238309442996978,0.09298637509346,0.0555106326937675,0.5876935124397277,8.519790649414062,2.6128742694854736,0.0268986839801073,98.94601440429688
P74-10,23.5236538,0.0827171429991722,0.4142264425754547,0.0157540030777454,0.0829648077487945,0.1112601608037948,0.0956103056669235,0.0555341765284538,0.5113505125045776,7.523126602172852,2.507150650024414,0.0238653421401977,99.1715545654297
P74-10,23.55901,0.0864290744066238,0.4156376123428344,0.0164467636495828,0.086710475385189,0.096217043697834,0.0993386581540107,0.0555247291922569,0.4248902201652526,6.171097755432129,2.4109694957733154,0.0211472008377313,99.1687240600586
P74-10,23.588369300000004,0.0898183658719062,0.3982934057712554,0.0171154402196407,0.0900838896632194,0.0844127833843231,0.1033514589071273,0.0555508024990558,0.3614381849765777,4.91567850112915,2.4371697902679443,0.0178267713636159,99.20341491699219
P74-10,23.6211303,0.0924945548176765,0.3682383596897125,0.0176161490380764,0.0924739316105842,0.0774191990494728,0.1048234030604362,0.0555606037378311,0.3287661075592041,4.141922473907472,2.158522367477417,0.0187573693692684,99.26351928710936
P74-10,23.651640500000003,0.0939306542277336,0.3661170005798339,0.017916727811098,0.0939659550786018,0.0731303170323371,0.1062823086977005,0.0555580295622348,0.3287661075592041,3.6249306201934814,2.115880250930786,0.0177020225673913,99.26776885986328
P74-10,23.6845802,0.0956242904067039,0.3818475306034088,0.0182417184114456,0.0956263840198516,0.068907618522644,0.1071690917015075,0.0555619783699512,0.3287661075592041,3.106486320495605,1.9470334053039553,0.0181695744395256,99.23631286621091
P74-10,23.715520400000003,0.0964316949248313,0.3685227632522583,0.0184253212064504,0.0965455025434494,0.0680376961827278,0.1083309054374694,0.0555925406515598,0.3287661075592041,2.9488210678100586,1.932743549346924,0.0216254778206348,99.26294708251952
P74-10,23.7643377,0.0967025160789489,0.3430115878582,0.0185295157134532,0.0970787853002548,0.0674347206950187,0.1092849448323249,0.0556446276605129,0.3287661075592041,2.8641057014465328,1.9747682809829712,0.0190471783280372,99.31398010253906
P74-10,23.797832600000003,0.0977701991796493,0.4662796258926391,0.0187300257384777,0.0981269553303718,0.0667180940508842,0.1105631962418556,0.0556449480354785,0.3287661075592041,2.6918492317199707,1.9547516107559204,0.0275098886340856,99.06744384765624
P74-10,23.8291308,0.0979850068688392,0.5095302462577819,0.0188105814158916,0.0984053388237953,0.0661068558692932,0.1106897741556167,0.0556819774210453,0.3287661075592041,2.6153643131256104,1.910953402519226,0.0264184195548295,98.98094177246092
P74-10,23.8611431,0.0981729701161384,0.6036711335182189,0.018875477835536,0.0989567935466766,0.0664905905723571,0.1114455759525299,0.0556816346943378,0.3287661075592041,2.6257891654968266,1.9572352170944212,0.029465077444911,98.79266357421876
P74-10,23.892934200000003,0.097633883357048,0.8364712595939636,0.0187175832688808,0.0985183864831924,0.0701303705573081,0.1113168746232986,0.0557200983166694,0.3287661075592041,3.024969577789306,2.0089848041534424,0.0299325976520776,98.32704925537107
P74-10,23.9244659,0.0978394746780395,1.2882356643676758,0.0187795236706733,0.0989384576678276,0.0676893517374992,0.1121153011918067,0.0557599402964115,0.3287661075592041,2.703973293304444,2.162060022354126,0.021218741312623,97.42352294921876
P74-10,23.956160000000004,0.0989699065685272,1.7184728384017944,0.0190338511019945,0.1001893654465675,0.064816802740097,0.1149747371673584,0.0558253265917301,0.3287661075592041,2.205299139022827,2.4252862930297847,0.0198756083846092,96.56306457519533
P74-10,23.9881944,0.0994479730725288,2.03554916381836,0.0191315244883298,0.1004801094532012,0.0616854280233383,0.1171231046319007,0.0558462627232074,0.3287661075592041,1.7119009494781494,2.7524847984313965,0.0151490373536944,95.9289093017578
P74-10,24.020522,0.0998597964644432,3.4394059181213374,0.0192313287407159,0.101269744336605,0.0594135299324989,0.1189935505390167,0.0558470375835895,0.3287661075592041,1.3063827753067017,3.0382213592529297,0.0121605657041072,93.12118530273438
P74-10,24.0515982,0.0990674942731857,3.4987947940826416,0.0190603863447904,0.100434698164463,0.0612609796226024,0.1197819262742996,0.0558702275156974,0.3287661075592041,1.5112206935882568,3.301044464111328,0.012934005819261,93.00241088867188
P74-10,24.084767300000003,0.0987719520926475,5.085102558135985,0.0190054886043071,0.1003100425004959,0.0624768547713756,0.1213002577424049,0.0558733418583869,0.3287661075592041,1.579096794128418,3.5799989700317383,0.0125730615109205,89.82978820800781
P74-10,24.1179294,0.0963926091790199,6.54242706298828,0.0184925012290477,0.0974759608507156,0.0688354521989822,0.1181289330124855,0.0558244995772838,0.3287661075592041,2.4716808795928955,3.5471808910369877,0.0143879065290093,86.91514587402342
P74-10,24.199651300000003,0.0962466523051261,5.688287734985352,0.0184668656438589,0.0971835851669311,0.069029189646244,0.1195121705532074,0.0558411069214344,0.3287661075592041,2.4486513137817383,3.7700161933898926,0.0183769483119249,88.62342834472656
P74-10,24.2278191,0.0930778011679649,5.5367393493652335,0.017864292487502,0.0943835452198982,0.0783038288354873,0.1191904321312904,0.055961787700653,0.3287661075592041,3.483044147491455,4.249747276306152,0.0206779018044471,88.926513671875
P74-10,24.2609576,0.0928106755018234,4.685880661010742,0.0178229138255119,0.0945558696985244,0.0788833573460578,0.1190526783466339,0.0559691749513149,0.3287661075592041,3.5653634071350098,4.259620666503905,0.0204066503793001,90.62824249267578
