participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-6,6.4229951000000005,0.3254746198654174,0.2333133071660995,0.6438081860542297,0.1295794397592544,0.0254459474235773,1.190642237663269,0.0565752200782299,63.065277099609375,-11.938880920410156,0.4134443402290344,0.0477217249572277,97.61871337890624
P74-6,6.453960299999999,0.3158172070980072,0.2257986068725585,0.6446945071220397,0.1299988627433776,0.0253385044634342,1.124486804008484,0.0567139238119125,63.05790710449219,-11.08379364013672,0.3549448251724243,0.0409255661070346,97.75103759765624
P74-6,6.4857448,0.311078667640686,0.217008426785469,0.6458898782730103,0.1310878247022628,0.0251665282994508,1.0772089958190918,0.0571118369698524,62.95294189453125,-10.496307373046877,0.2798895239830017,0.0341497175395488,97.8455810546875
P74-6,6.5179842,0.3115665912628173,0.2119484990835189,0.6490532159805297,0.1315774172544479,0.0251240450888872,1.033503532409668,0.0572658777236938,63.021244049072266,-10.197525024414062,0.2724893391132354,0.030885349959135,97.93299102783203
P74-6,6.5501757,0.3074706196784973,0.2047151625156402,0.6493749618530273,0.1323013454675674,0.0251451097428798,1.0035024881362915,0.0575345307588577,63.10692596435546,-9.704673767089844,0.2814080119132995,0.0285971276462078,97.99299621582033
P74-6,6.5816941,0.3069234192371368,0.2001620829105377,0.6500810384750366,0.1327731311321258,0.0251250974833965,0.9858374595642088,0.0575954541563987,63.14023208618164,-9.506034851074217,0.2754765450954437,0.0266795400530099,98.0283203125
P74-6,6.6145465,0.3107578158378601,0.1984396278858184,0.651793360710144,0.133267655968666,0.0252112448215484,0.9770740866661072,0.0576614513993263,63.35467147827149,-9.54560089111328,0.3456761538982391,0.025714810937643,98.0458526611328
P74-6,6.6460299,0.3125622272491455,0.1969558447599411,0.6560096740722656,0.1335469335317611,0.0250578746199607,0.944346845149994,0.0575218573212623,63.34371566772461,-9.419342041015623,0.2826015651226043,0.0243477411568164,98.1113052368164
P74-6,6.678251599999999,0.3195047080516815,0.1969720721244812,0.6619060635566711,0.1347889006137847,0.0248999763280153,0.9206982254981994,0.0578636117279529,63.3201904296875,-9.502296447753906,0.2283896058797836,0.0227550491690635,98.15860748291016
P74-6,6.7256887999999995,0.3226798772811889,0.1965750008821487,0.662346065044403,0.1350317448377609,0.024816146120429,0.9019078612327576,0.0578214414417743,63.30541229248047,-9.513351440429688,0.1921595484018325,0.0186762232333421,98.19618225097656
P74-6,6.7579421,0.318701148033142,0.1960159093141555,0.6682353615760803,0.1345812231302261,0.0248365737497806,0.8931098580360411,0.057247869670391,63.3462028503418,-9.276840209960936,0.1981745362281799,0.0171711165457963,98.21378326416016
P74-6,6.7901253,0.3223078846931457,0.1955564618110656,0.6701003313064575,0.1361816227436065,0.0248521137982606,0.8840416669845581,0.0576134957373142,63.44218444824219,-9.192214965820312,0.2425747215747833,0.0175082068890333,98.23191833496092
P74-6,6.8226447,0.3263604938983917,0.1970021575689315,0.6779431104660034,0.1368979960680007,0.0249547567218542,0.8818091750144958,0.0576339252293109,63.607227325439446,-9.242645263671877,0.3239093124866485,0.0169760510325431,98.2363739013672
P74-6,6.8547237,0.3266985118389129,0.1976152211427688,0.6906561851501464,0.1371782720088958,0.024953830987215,0.8743090629577636,0.0572261810302734,63.67350769042969,-9.138946533203123,0.3515393137931823,0.0259920395910739,98.25138092041016
P74-6,6.8865089,0.3335618078708648,0.197863832116127,0.699984073638916,0.138939693570137,0.0248844791203737,0.8689966201782225,0.0573889017105102,63.602153778076165,-9.227638244628906,0.3088375926017761,0.024905152618885,98.26200866699219
P74-6,6.917798800000001,0.3354218304157257,0.1974239200353622,0.7079488635063171,0.1395389288663864,0.0248758904635906,0.8615214228630065,0.0572448931634426,63.58583068847656,-9.173324584960936,0.2978972494602203,0.0244995448738336,98.27695465087889
P74-6,6.9502457,0.3338100016117095,0.1968359798192977,0.7132821083068847,0.140360876917839,0.0247622374445199,0.8519234061241149,0.0570871010422706,63.4500389099121,-8.9510498046875,0.2233689725399017,0.013533535413444,98.29615020751952
P74-6,6.9820719,0.3329770267009735,0.1959323436021804,0.7104893922805786,0.1403610706329345,0.0247567575424909,0.839922547340393,0.0570534020662307,63.43625259399414,-8.821083068847656,0.2141657024621963,0.0131027922034263,98.32015991210936
P74-6,7.0150959,0.3336421847343444,0.1959987431764602,0.7116447687149047,0.1407255232334137,0.0247697923332452,0.8365182876586914,0.0571612566709518,63.428176879882805,-8.779251098632812,0.2070428729057312,0.0125017622485756,98.32696533203124
P74-6,7.0468703999999995,0.331889122724533,0.1961624324321746,0.7121408581733703,0.1400850415229797,0.0247792396694421,0.8349830508232116,0.0568023398518562,63.42933654785156,-8.743865966796875,0.2077324837446212,0.0139642870053648,98.33003997802734
P74-6,7.0800386,0.3346157371997833,0.1962719559669494,0.7142410278320312,0.1401958763599395,0.0247693676501512,0.8360829949378967,0.0567725524306297,63.455425262451165,-8.863548278808596,0.2210724800825119,0.0162303876131772,98.32783508300781
P74-6,7.1276788,0.3397141993045806,0.1962722241878509,0.7097500562667846,0.1413961201906204,0.0248011983931064,0.8305929899215698,0.0572208389639854,63.49463653564453,-8.92431640625,0.2423653751611709,0.0166255794465541,98.33881378173827
P74-6,7.159159300000001,0.3405839800834655,0.1959653496742248,0.7069071531295776,0.1411100029945373,0.0248311292380094,0.8292006254196167,0.0570569634437561,63.520950317382805,-8.970741271972656,0.2577196955680847,0.0163029767572879,98.34159851074217
P74-6,7.1896106,0.3401770293712616,0.1964857876300811,0.7019073367118835,0.1417785286903381,0.0248041301965713,0.8239050507545471,0.0574270151555538,63.4819450378418,-8.862358093261719,0.2368015944957733,0.0143494065850973,98.35218811035155
P74-6,7.2221893,0.3403165638446807,0.1966381669044494,0.7102771401405334,0.1425169557332992,0.0248540565371513,0.8258945941925048,0.0573127008974552,63.51530456542969,-8.765708923339844,0.2582400441169738,0.0176750849932432,98.34820556640624
P74-6,7.2535409,0.3432390391826629,0.1971450001001358,0.7115011811256408,0.1427720636129379,0.0248671863228082,0.8234668374061584,0.0572322122752666,63.50178146362305,-8.835861206054686,0.2543582320213317,0.0160875432193279,98.35307312011719
P74-6,7.2857541,0.3416655659675598,0.1972556412220001,0.7049014568328857,0.1426255702972412,0.0248235538601875,0.8195693492889404,0.0573980100452899,63.4859504699707,-8.783103942871094,0.2463304549455642,0.0164941754192113,98.3608627319336
P74-6,7.3170934,0.3487212061882019,0.1972574293613433,0.7106024026870728,0.1446402817964553,0.0248752497136592,0.8268594741821289,0.0581259541213512,63.538188934326165,-8.93299865722656,0.2724864780902862,0.0170236751437187,98.34627532958984
P74-6,7.3498657000000005,0.3570894300937652,0.1966972202062606,0.7156139016151428,0.1459461748600006,0.0248866621404886,0.8288486003875732,0.0582801774144172,63.57241821289063,-9.15995788574219,0.2909829318523407,0.0152987288311123,98.34230041503906
P74-6,7.381662100000001,0.3537400364875793,0.1966693252325058,0.7170300483703613,0.1452180743217468,0.0248439144343137,0.8308711647987365,0.0579624436795711,63.50984573364258,-9.113731384277344,0.2607707679271698,0.0152846872806549,98.3382568359375
P74-6,7.414387,0.3500979244709014,0.197783350944519,0.7190377116203308,0.1460391283035278,0.0248158406466245,0.8260028362274169,0.0580710470676422,63.4812889099121,-8.83613586425781,0.2472632378339767,0.0198701508343219,98.34799194335936
P74-6,7.4469497,0.3466956913471221,0.1970401257276535,0.7165984511375427,0.1456804871559143,0.0248426366597414,0.8273081183433532,0.0576646663248538,63.492572784423835,-8.709274291992188,0.2610579133033752,0.0197256486862897,98.3453826904297
P74-6,7.4786862,0.3468014895915985,0.1970998644828796,0.7224435210227966,0.14654341340065,0.0247877705842256,0.831785500049591,0.0576986446976661,63.40953826904297,-8.66717529296875,0.2178714573383331,0.0177017841488122,98.33642578125
P74-6,7.5250766,0.347034603357315,0.1965261697769165,0.7284883260726928,0.1471327394247055,0.0247799959033727,0.8483887910842896,0.0577346496284008,63.40045166015625,-8.741935729980467,0.2184334099292755,0.0203485954552888,98.30322265625
P74-6,7.5575947999999995,0.3504504263401031,0.1966217756271362,0.7288697957992553,0.1472231298685073,0.0247815530747175,0.8480792045593261,0.0577419139444828,63.40071487426758,-8.880546569824217,0.2212247401475906,0.0214602723717689,98.30384826660156
P74-6,7.589775700000001,0.3507396280765533,0.1967507600784301,0.7247827649116516,0.1465955525636673,0.0247341077774763,0.8422601819038391,0.0575581453740596,63.36207580566406,-8.92864990234375,0.1978464126586914,0.0191847365349531,98.3154754638672
P74-6,7.621589,0.3418479561805725,0.1960614174604415,0.7125327587127686,0.1459885090589523,0.0247941520065069,0.828842282295227,0.0573923699557781,63.397563934326165,-8.476051330566406,0.2122082561254501,0.0171798132359981,98.3423080444336
P74-6,7.6543584000000005,0.3442985713481903,0.1965782791376113,0.701547861099243,0.1469584703445434,0.0248678531497716,0.8266401290893554,0.0578598640859127,63.48641586303711,-8.461654663085938,0.2623004615306854,0.016983401030302,98.3467254638672
P74-6,7.6850644,0.3445863127708435,0.1957274079322814,0.6970595121383667,0.1464572697877883,0.0248967707157135,0.8205117583274841,0.058061197400093,63.5295524597168,-8.486007690429686,0.2857003808021545,0.0169703718274831,98.35897827148435
P74-6,7.7177315,0.351967841386795,0.1961996555328369,0.7147068381309509,0.1485178172588348,0.024953830987215,0.844915747642517,0.0583996400237083,63.5610466003418,-8.748504638671875,0.3130654096603393,0.017717370763421,98.31016540527344
P74-6,7.7502109,0.3635895252227783,0.1960444450378418,0.7154729962348938,0.1486829668283462,0.0249561630189418,0.8443918228149414,0.0585419200360774,63.581764221191406,-9.23370361328125,0.3221420049667358,0.0206439793109893,98.31121826171876
P74-6,7.7810946,0.3632248938083648,0.19667848944664,0.7171454429626464,0.149615079164505,0.0248818695545196,0.8406754732131958,0.058547243475914,63.4819450378418,-9.106704711914062,0.2715569138526916,0.0186339057981967,98.31864929199219
P74-6,7.8133623,0.3565075993537902,0.1955970376729965,0.7193542718887329,0.1509222239255905,0.0249713715165853,0.8283627033233641,0.0585017539560794,63.53105926513672,-8.541725158691406,0.3008574843406677,0.0204176660627126,98.34327697753906
P74-6,7.8458477,0.3598644733428955,0.1958289444446563,0.7278813123703002,0.1514034271240234,0.024982277303934,0.8346143960952758,0.0584939792752265,63.52552795410156,-8.675773620605469,0.3076703250408172,0.0257714595645666,98.33076477050781
P74-6,7.8782828,0.3595117330551147,0.1965135633945465,0.735319435596466,0.1506721675395965,0.0249520931392908,0.8366786241531372,0.0583375506103038,63.48669052124024,-8.754798889160156,0.2894629836082458,0.0247632507234811,98.32664489746092
P74-6,7.928152600000001,0.3576944470405578,0.1958580464124679,0.7289843559265136,0.1491267085075378,0.0250733830034732,0.8325371146202087,0.0581960789859294,63.584251403808594,-8.776092529296875,0.3498592674732208,0.0266011077910661,98.33492279052734
P74-6,7.9587307,0.3669860064983367,0.1961167603731155,0.7255163788795471,0.1487148255109787,0.025018747895956,0.83535897731781,0.0580808445811271,63.4834213256836,-9.246299743652346,0.300676017999649,0.015512341633439,98.32927703857422
P74-6,7.9907949,0.353918582201004,0.1954809129238128,0.717036485671997,0.1475541591644287,0.0250071082264184,0.826275885105133,0.0576749742031097,63.47029876708984,-8.742904663085938,0.2807712852954864,0.0135096302255988,98.34745025634764
P74-6,8.0218267,0.3564002215862274,0.195952758193016,0.7183157205581665,0.1499719619750976,0.0250158123672008,0.8219374418258667,0.0583038665354251,63.47137069702149,-8.569526672363281,0.2900551259517669,0.015253122895956,98.3561248779297
P74-6,8.0549239,0.3535657823085784,0.1958147883415222,0.7088034152984619,0.1494520455598831,0.0249896869063377,0.8135913610458374,0.0587863139808177,63.39787673950195,-8.480789184570312,0.2501625120639801,0.0166137907654047,98.37281799316406
P74-6,8.0878501,0.3516887128353118,0.1970084309577941,0.714385449886322,0.1487077325582504,0.0250109732151031,0.8207449913024902,0.0588289387524127,63.417701721191406,-8.53260803222656,0.2614582777023315,0.018696017563343,98.35851287841797
P74-6,8.118231000000002,0.3576752543449401,0.1967424303293228,0.7134097218513488,0.1484990119934082,0.0250750575214624,0.8235638737678527,0.0586235485970973,63.444988250732415,-8.803123474121094,0.2822558879852294,0.0175456404685974,98.35287475585936
P74-6,8.1515434,0.3579483032226562,0.1964418441057205,0.7139151692390441,0.1489050537347793,0.0250570159405469,0.8235300183296203,0.0587278753519058,63.43722534179688,-8.779441833496092,0.2866234183311462,0.0178077276796102,98.35294342041016
P74-6,8.1818075,0.3583962023258209,0.1967101395130157,0.723740816116333,0.1493314057588577,0.0250269081443548,0.8266475200653076,0.0587870702147483,63.4256248474121,-8.780403137207031,0.2738171219825744,0.019350592046976,98.34671020507811
P74-6,8.2143269,0.3609022796154022,0.1964131295680999,0.7280635833740234,0.1493579298257827,0.025041464716196,0.8315070271492004,0.0586189962923526,63.42899703979492,-8.908836364746092,0.2798075675964355,0.0198496039956808,98.33698272705078
P74-6,8.246925599999999,0.3478572964668273,0.1966413408517837,0.7113004922866821,0.1472476124763488,0.0250122100114822,0.814740478992462,0.0580055825412273,63.36657333374024,-8.437370300292969,0.2567424178123474,0.0190802048891782,98.37051391601561
P74-6,8.279023899999999,0.3398218750953674,0.1957450956106185,0.7026581764221191,0.1461845189332962,0.0250003617256879,0.8028451204299926,0.0574081540107727,63.32698059082031,-8.080772399902342,0.2358949184417724,0.0160284396260976,98.39430236816406
P74-6,8.328894499999999,0.3363246619701385,0.1966155171394348,0.6855578422546386,0.1445822268724441,0.0249975267797708,0.7992064356803894,0.0571847707033157,63.31637573242188,-8.080184936523438,0.2349570840597152,0.0157557893544435,98.40159606933594
P74-6,8.3578866,0.3353577852249145,0.1974017620086669,0.6692867279052734,0.1436149328947067,0.0249258652329444,0.7989537119865417,0.0571599230170249,63.26321792602539,-8.187545776367188,0.2182547152042388,0.0166779458522796,98.40208435058592
P74-6,8.389998,0.3298715651035308,0.1969663500785827,0.6632248163223265,0.1425204873085022,0.0248878467828035,0.7850216031074523,0.0568880885839462,63.251419067382805,-7.95488739013672,0.2162221223115921,0.0142818512395024,98.42996215820312
P74-6,8.421091299999999,0.3382318317890167,0.1968039721250534,0.6715145111083984,0.1435099989175796,0.0249264854937791,0.7891509532928466,0.0570847317576408,63.300048828125,-8.244789123535154,0.2191977947950363,0.0147652365267276,98.42169189453124
P74-6,8.454298599999998,0.3287640511989593,0.1960511803627014,0.6517054438591003,0.1420563906431198,0.024924773722887,0.780762493610382,0.0565007217228412,63.295574188232415,-7.89836883544922,0.2197346240282058,0.0115334317088127,98.4384765625
P74-6,8.485800999999999,0.3290567100048065,0.1969635188579559,0.6540918946266174,0.1419022530317306,0.0249171946197748,0.7831078767776489,0.0564706809818744,63.27366256713867,-7.950408935546875,0.2175764292478561,0.0120935179293155,98.4337921142578
P74-6,8.5177792,0.3424208760261535,0.197100430727005,0.6784641742706298,0.1432449221611022,0.0249284096062183,0.8000053167343139,0.0570348650217056,63.32215118408203,-8.550682067871094,0.2526201605796814,0.0116113284602761,98.39998626708984
P74-6,8.548936,0.34481942653656,0.1975880414247512,0.690373420715332,0.1429647952318191,0.0249433889985084,0.8153306245803833,0.057145569473505,63.33426284790039,-8.809455871582031,0.2612142860889434,0.0133659541606903,98.3693389892578
P74-6,8.581631699999999,0.3508239388465881,0.1959570497274398,0.7027483582496643,0.1437767446041107,0.024900259450078,0.8235307335853576,0.0569440424442291,63.298858642578125,-9.035507202148436,0.2504484951496124,0.0108710881322622,98.35294342041016
P74-6,8.613866,0.339966595172882,0.1950412541627883,0.7094661593437194,0.1437866687774658,0.0249455515295267,0.8253070712089537,0.0568572729825973,63.37177276611328,-8.539436340332031,0.2801771461963653,0.0160126592963933,98.34938049316406
P74-6,8.646583299999998,0.3369264900684356,0.1945215910673141,0.7003408074378967,0.1438715308904647,0.0249715149402618,0.8173478841781616,0.057056151330471,63.38029479980469,-8.338157653808596,0.2913785874843597,0.0204379223287105,98.36529541015624
P74-6,8.6777187,0.3264635205268859,0.1948818862438201,0.6873383522033691,0.1414518952369689,0.0249814670532941,0.8189307451248168,0.0564927756786346,63.37391662597656,-8.135055541992188,0.3005048334598541,0.0314906239509582,98.36213684082033
P74-6,8.7255279,0.3221100270748138,0.1967075914144516,0.689955711364746,0.1396285891532897,0.0250790975987911,0.8357008099555969,0.0565225668251514,63.49045181274414,-8.256912231445312,0.3744198381900787,0.0516041554510593,98.32860565185547
P74-6,8.7577115,0.3212544023990631,0.1964881271123886,0.6989858150482177,0.1390856504440307,0.0253524258732795,0.8527398109436035,0.0563058145344257,63.76578140258789,-8.318222045898438,0.5528845787048339,0.0964050516486167,98.29452514648435
P74-6,8.789882899999999,0.3161123394966125,0.1981336921453476,0.7002907395362854,0.1370035856962204,0.0257591772824525,0.8893697261810302,0.0559669621288776,64.1756591796875,-8.495109558105469,0.806173264980316,0.2186997383832931,98.22125244140624
P74-6,8.8221762,0.3146568238735199,0.2015059292316436,0.7106767296791076,0.1359010636806488,0.026318235322833,0.9260617494583128,0.055674098432064,64.68251037597656,-8.687660217285154,1.1671196222305298,0.3963755369186401,98.14787292480467
P74-6,8.8538961,0.3138624727725982,0.2045696675777435,0.7259540557861328,0.1351179927587509,0.0266417693346738,0.9694430828094482,0.0556495636701583,64.96382904052734,-8.952140808105469,1.376916766166687,0.5290393829345703,98.06111145019533
P74-6,8.885836099999999,0.3140233159065246,0.2099872827529907,0.7153744101524353,0.1336839348077774,0.026700023561716,1.0198276042938232,0.0556100569665431,64.81123352050781,-9.419364929199219,1.3848506212234497,0.4624787867069244,97.96034240722656
P74-6,8.9167244,0.3158223330974578,0.2160962224006652,0.7086832523345947,0.1329194456338882,0.0268222652375698,1.1294162273406982,0.055565632879734,64.4742202758789,-10.210823059082031,1.441062569618225,0.3809747993946075,97.7411651611328
P74-6,8.9499052,0.3145647346973419,0.2177979797124862,0.711490511894226,0.1324904263019561,0.0267282184213399,1.2186976671218872,0.0555692054331302,63.98177337646485,-10.730964660644531,1.3460813760757446,0.3934958577156066,97.56259918212889
P74-6,8.9819285,0.3193367719650268,0.2174535691738128,0.7067920565605162,0.1329645216464996,0.0267068482935428,1.317570686340332,0.05557132512331,63.53318786621094,-11.38421630859375,1.3396837711334229,0.320474773645401,97.36486053466798
P74-6,9.0136136,0.3123697638511657,0.2156106531620025,0.7049685716629028,0.1329190135002136,0.0264293774962425,1.3905223608016968,0.0555575303733348,62.6197509765625,-11.506683349609377,1.1252228021621704,0.3503207266330719,97.21895599365233
P74-6,9.046813999999998,0.3054321110248565,0.2120901644229888,0.6879726648330688,0.131818875670433,0.026380943134427,1.469469666481018,0.0555835589766502,61.54377365112305,-11.744033813476562,1.037544846534729,0.4204092323780059,97.06105041503906
P74-6,9.0786185,0.3078501224517822,0.2054167687892913,0.680259108543396,0.1315886825323104,0.0266147553920745,1.642861008644104,0.0556087866425514,60.824512481689446,-12.500205993652344,1.1359126567840576,0.3115014135837554,96.71427917480467
P74-6,9.125352099999999,0.30390265583992,0.2041404396295547,0.6676377654075621,0.1308829188346862,0.0266403462737798,1.7328931093215942,0.0556061118841171,60.30389022827149,-12.767982482910156,1.102492094039917,0.3240537643432617,96.53421020507811
P74-6,9.157536499999999,0.3034161627292633,0.2010328769683837,0.6572438478469848,0.130774587392807,0.0267353579401969,1.9519782066345213,0.0556118860840797,60.03878784179688,-13.49040985107422,1.1128307580947876,0.2487154155969619,96.09603881835936
P74-6,9.188930599999999,0.3031737804412841,0.2005672305822372,0.6416184306144714,0.1304676085710525,0.0265280622988939,2.1345975399017334,0.0556243173778057,59.165351867675774,-14.147842407226562,0.9665440917015076,0.1516440212726593,95.73080444335936
P74-6,9.221648499999999,0.2993154227733612,0.2014213651418685,0.6334234476089478,0.1303244084119796,0.026312792673707,2.1303696632385254,0.0556793771684169,58.31315994262695,-14.04291534423828,0.7768536806106567,0.1346061527729034,95.7392578125
P74-6,9.253478799999998,0.2991094589233398,0.2024364024400711,0.6297640800476074,0.1299260854721069,0.0264151450246572,2.3161044120788574,0.0556844770908355,58.366024017333984,-14.59100341796875,0.7796005010604858,0.1111662983894348,95.36779022216798
P74-6,9.285984799999998,0.2992741763591766,0.204747587442398,0.6343722939491272,0.1296707242727279,0.0265769977122545,2.4018895626068115,0.055672001093626,59.06777191162109,-14.825416564941406,0.8898473381996154,0.1394559741020202,95.19621276855469
P74-6,9.318670399999998,0.2978410124778747,0.2020575851202011,0.641729712486267,0.1294350624084472,0.0266860798001289,2.0850980281829834,0.0556136071681976,59.8722038269043,-13.81707000732422,1.0041326284408567,0.179070308804512,95.82979583740233
P74-6,9.3498527,0.296033889055252,0.1986531615257263,0.6337599754333496,0.1288760900497436,0.027037551626563,2.020155906677246,0.0556034557521343,59.68672561645508,-13.481590270996094,1.2061207294464111,0.2119858115911483,95.95968627929688
P74-6,9.3817333,0.2914721071720123,0.1979920268058776,0.6212671995162963,0.1284854263067245,0.0270250812172889,1.7295695543289185,0.0556113310158252,58.57167816162109,-12.30815887451172,1.1575871706008911,0.2439543902873992,96.54085540771484
P74-6,9.414089,0.2925622463226318,0.1954929828643798,0.624694287776947,0.1287258714437484,0.0270570740103721,1.6513456106185913,0.0556185133755207,58.63804626464844,-11.998771667480469,1.1794430017471311,0.2370646446943283,96.6973114013672
P74-6,9.4458156,0.2966550588607788,0.195093348622322,0.6317830085754395,0.1287193894386291,0.0271036513149738,1.5079551935195925,0.0555896274745464,59.61214447021485,-11.584007263183594,1.1660860776901243,0.1885475516319274,96.98408508300781
P74-6,9.478988,0.296439379453659,0.1935827583074569,0.6308705806732177,0.1285313814878463,0.026992505416274,1.5130187273025513,0.0555731244385242,59.46575546264648,-11.655372619628906,1.096286058425903,0.1934413909912109,96.97396850585936
P74-6,9.525492199999999,0.2981111705303192,0.1904265135526657,0.632458746433258,0.1280225813388824,0.0273534394800662,1.4493714570999146,0.0555278025567531,59.881126403808594,-11.421531677246094,1.2817834615707395,0.2472358345985412,97.10125732421876
P74-6,9.5578403,0.2976933717727661,0.1889301389455795,0.6232911944389343,0.1275193095207214,0.0270671099424362,1.449225664138794,0.0555074028670787,59.466583251953125,-11.54499053955078,1.1211875677108765,0.1909869611263275,97.10154724121091
P74-6,9.588842999999999,0.2936694622039794,0.1901851296424865,0.6227769255638121,0.1274712085723877,0.0269417241215705,1.404862642288208,0.0555274821817874,59.19236373901367,-11.188278198242188,1.0624274015426636,0.2106967121362686,97.19026947021484
P74-6,9.6220525,0.2913645803928375,0.1925221383571624,0.6177226305007933,0.1274524629116058,0.0265536196529865,1.31860089302063,0.0555339157581329,58.60096740722656,-10.79425811767578,0.8487899899482727,0.1904844343662262,97.36279296875
P74-6,9.653702299999999,0.2902926802635192,0.1906573921442031,0.6226707100868225,0.1274754703044891,0.0265789479017257,1.3398804664611816,0.0555218495428562,59.19585800170898,-10.797477722167969,0.856846809387207,0.1478184163570404,97.32023620605469
P74-6,9.685898499999999,0.2888259291648864,0.1917397081851959,0.6197727918624877,0.1273956596851348,0.0265224985778331,1.3223711252212524,0.0555079318583011,58.93256759643555,-10.675979614257812,0.8216160535812377,0.1564998179674148,97.35525512695312
P74-6,9.7176277,0.2891807258129119,0.192465141415596,0.6123207211494445,0.1274100989103317,0.0264579430222511,1.3353333473205566,0.0555219836533069,58.35091018676758,-10.762306213378906,0.8005826473236084,0.1246487721800804,97.32933044433594
P74-6,9.7501743,0.2904988229274749,0.1933777779340744,0.6111303567886353,0.1274414807558059,0.0264415293931961,1.3804917335510254,0.0555184073746204,58.36003494262695,-11.047218322753906,0.809163212776184,0.1093993633985519,97.239013671875
P74-6,9.781773,0.2946609258651733,0.1954771876335144,0.6129263639450073,0.1277027130126953,0.0261911507695913,1.382330060005188,0.0555589571595191,58.29574966430664,-11.32123565673828,0.685740053653717,0.0955232605338096,97.23533630371091
P74-6,9.8134309,0.2986519336700439,0.1972184777259826,0.6166790723800659,0.1275598257780075,0.0260403081774711,1.365119218826294,0.0555875375866889,58.74748229980469,-11.51152801513672,0.6236853599548339,0.0884253308176994,97.26976013183594
P74-6,9.845755099999998,0.2945676147937774,0.1980079561471939,0.6101151704788208,0.1276427060365676,0.0258942898362874,1.351196050643921,0.0556022375822067,57.92933654785156,-11.275550842285156,0.5184569358825682,0.0794237181544303,97.297607421875
P74-6,9.879040499999999,0.2950668931007385,0.1995413303375244,0.6074817180633544,0.1279587596654892,0.0257568210363388,1.3024915456771853,0.0556630603969097,57.62398147583008,-11.055648803710938,0.4690848290920257,0.0475212447345256,97.39501953125
P74-6,9.9255657,0.2950398325920105,0.2018874585628509,0.611345887184143,0.1281809359788894,0.0256669968366622,1.291576623916626,0.0556721873581409,57.82400894165039,-10.994186401367188,0.4115217924118042,0.0322812311351299,97.41685485839844
P74-6,9.958605799999999,0.2963490486145019,0.2025653421878814,0.6144532561302185,0.1286899000406265,0.0255837570875883,1.2525070905685425,0.0557789988815784,57.949066162109375,-10.820213317871094,0.3853792548179626,0.0180867109447717,97.4949951171875
P74-6,9.991153999999998,0.2982771694660186,0.1991006284952163,0.6090413928031921,0.128992810845375,0.0255866609513759,1.2395809888839722,0.0558307282626628,57.35986709594727,-10.81938934326172,0.4046889543533325,0.015898372977972,97.52084350585936
P74-6,10.0220898,0.3016746938228607,0.1991554200649261,0.6176053285598754,0.1296766698360443,0.0254727695137262,1.1459566354751587,0.0560141913592815,58.9438362121582,-10.432418823242188,0.3707217574119567,0.0151850041002035,97.70809173583984
P74-6,10.054389599999999,0.3002623617649078,0.1979062110185623,0.6114003658294677,0.1300562024116516,0.0253350511193275,1.094965934753418,0.0560766085982322,59.0738410949707,-10.07073974609375,0.3174152076244354,0.0110468138009309,97.81007385253906
P74-6,10.085030599999998,0.3007542490959167,0.1975307762622833,0.6085332632064819,0.1311275362968444,0.0253184381872415,1.0460577011108398,0.05629363656044,60.09564208984375,-9.679695129394531,0.3122549653053283,0.0128149865195155,97.9078826904297
P74-6,10.118834199999998,0.2999674379825592,0.1957959681749343,0.6160686016082763,0.131723552942276,0.0252721533179283,1.0300114154815674,0.056343525648117,60.72028350830078,-9.474357604980467,0.311157613992691,0.0122274123132228,97.93997192382812
P74-6,10.150515899999998,0.3043299913406372,0.1944433003664016,0.6371773481369019,0.1329720020294189,0.0252194181084632,1.0364789962768557,0.0565839819610118,61.17026138305664,-9.592842102050781,0.2968851923942565,0.0118265468627214,97.92704772949219
P74-6,10.181841799999999,0.3063403666019439,0.19472037255764,0.639191448688507,0.1338850557804107,0.0251432619988918,1.0041526556015017,0.0568002350628376,61.47219467163086,-9.402809143066406,0.2770732641220092,0.0109172649681568,97.99169158935547
P74-6,10.2137421,0.3059381246566772,0.1946884840726852,0.6384822726249694,0.1341131776571273,0.0250464342534542,0.978800654411316,0.0567987151443958,61.5844955444336,-9.220230102539062,0.2583526968955993,0.0113124623894691,98.04240417480467
P74-6,10.2459777,0.3081355988979339,0.1949800252914428,0.6407426595687866,0.1348807215690612,0.024998266249895,0.9393938779830932,0.0567928403615951,61.6652717590332,-8.978477478027344,0.2511360645294189,0.0110988365486264,98.1212158203125
P74-6,10.2795978,0.3105913400650024,0.1947929561138153,0.6445021033287048,0.1358117759227752,0.0249980520457029,0.9381779432296752,0.0569520220160484,61.81570816040039,-8.983070373535154,0.2411666959524154,0.0130791375413537,98.12364196777344
P74-6,10.3283758,0.3126869201660156,0.1949249058961868,0.6522758603096008,0.1365298479795455,0.0250197239220142,0.9101958274841307,0.0568852424621582,62.04232025146485,-8.77880859375,0.2420219480991363,0.0106782941147685,98.17961120605469
P74-6,10.357848499999998,0.3176164925098419,0.1947608739137649,0.6662777662277221,0.1381668150424957,0.0250856019556522,0.9001667499542236,0.0569288507103919,62.15073394775391,-8.711273193359375,0.2789491117000579,0.0108182355761528,98.1996612548828
