participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-9,8.2072624,0.7759850025177002,0.1892386227846145,0.3449205458164215,0.5924996733665466,0.0285023767501115,0.1285436302423477,0.0732986852526664,36.39060974121094,0.0,1.1065865755081177,0.1116702333092689,98.44802856445312
P74-9,8.2398554,0.8134059906005859,0.1908942610025405,0.3680380880832672,0.6168304681777954,0.0284441486001014,0.1284927129745483,0.0720041170716285,33.5645866394043,0.0,1.116626858711243,0.1087145134806633,98.37318420410156
P74-9,8.2731922,0.8254650831222534,0.1919882297515869,0.3734417855739593,0.6250173449516296,0.0279893260449171,0.1283410489559173,0.0719411149621009,33.867462158203125,0.0,1.04804527759552,0.0938197374343872,98.3490753173828
P74-9,8.303854500000002,0.820381760597229,0.1919095963239669,0.3710345327854156,0.6216052770614624,0.0279519911855459,0.1281462162733078,0.0717061385512351,31.95779609680176,0.0,1.0691397190093994,0.0999408811330795,98.35923767089844
P74-9,8.337420400000001,0.7798948884010314,0.1906076669692993,0.3434171974658966,0.5955995321273803,0.0278830528259277,0.1275745779275894,0.0717180296778678,32.006351470947266,0.0,1.0756011009216309,0.1024907231330871,98.4402084350586
P74-9,8.3694029,0.7775881290435791,0.1921880841255188,0.3420180976390838,0.594583511352539,0.0279635861515998,0.1271724700927734,0.0702943056821823,32.57301712036133,0.0,1.071189284324646,0.1193266287446022,98.44482421875
P74-9,8.400439200000001,0.811076819896698,0.1919569969177246,0.3642631769180297,0.6163787245750427,0.0279739331454038,0.1271834969520568,0.0705782696604728,28.715892791748047,0.0,1.06867516040802,0.1068456396460533,98.37785339355469
P74-9,8.4321228,0.8146911859512329,0.1918116211891174,0.3657362759113311,0.6184918284416198,0.0282874274998903,0.127213180065155,0.0715434849262237,28.353660583496094,0.0,1.1298694610595703,0.1075955852866172,98.37061309814452
P74-9,8.4654386,0.8600531816482543,0.1964268684387207,0.3964020907878875,0.647728681564331,0.0281921438872814,0.1276658028364181,0.0728329271078109,32.20440673828125,0.0,1.0855907201766968,0.1017907783389091,98.27989196777344
P74-9,8.496295700000001,0.8674485683441162,0.1956077516078949,0.40011727809906,0.6525713205337524,0.0282805263996124,0.1272914707660675,0.0724326819181442,32.91181182861328,0.0,1.1317743062973022,0.1036771535873413,98.26509857177734
P74-9,8.527193,0.8214591145515441,0.1954985857009887,0.3706464171409606,0.6222604513168335,0.0286584012210369,0.1274390518665313,0.0705149471759796,29.141077041625977,0.0,1.1860235929489136,0.1034162268042564,98.35708618164062
P74-9,8.5775292,0.8418346047401428,0.1938312053680419,0.3821443617343902,0.6364562511444091,0.028675427660346,0.1265600025653839,0.0700082033872604,31.03995704650879,0.0,1.243128776550293,0.0994038879871368,98.31632995605469
P74-9,8.6082417,0.8493696451187133,0.1949251890182495,0.386949211359024,0.6414834856987,0.0290276519954204,0.1265557408332824,0.0707289651036262,31.985092163085938,0.0,1.3047590255737305,0.0976508930325508,98.30126953125
P74-9,8.640033,0.864414095878601,0.1941066533327102,0.3968986570835113,0.651124358177185,0.0290878526866436,0.1267825663089752,0.0725034996867179,33.36103057861328,0.0,1.2889846563339231,0.0994304567575454,98.2711639404297
P74-9,8.672518600000002,0.8539287447929382,0.1923484057188034,0.3905333280563354,0.6436529159545898,0.0291432607918977,0.126903548836708,0.0739313140511512,32.4764404296875,0.0,1.2755379676818848,0.0846560075879096,98.29214477539062
P74-9,8.7050872,0.8480764031410217,0.1903825402259826,0.3863335847854614,0.6398316621780396,0.0290328003466129,0.1272711157798767,0.0738493204116821,31.792652130126957,0.0,1.2399002313613892,0.0866359397768974,98.30384826660156
P74-9,8.7375918,0.8758515119552612,0.1903950721025466,0.4038252532482147,0.6581710577011108,0.0285739637911319,0.127028539776802,0.0736076533794403,33.849449157714844,0.0,1.1922096014022827,0.0834431275725364,98.248291015625
P74-9,8.768156300000001,0.8719425797462463,0.1861426830291748,0.401320457458496,0.6553148627281189,0.0285553634166717,0.1268314123153686,0.0755375623703002,33.426612854003906,0.0,1.2105824947357178,0.0773618891835212,98.25611114501952
P74-9,8.8001937,0.8904383778572083,0.1857495754957199,0.4123159646987915,0.6674739718437194,0.0281633175909519,0.1269418150186538,0.0779707729816436,34.611663818359375,0.0,1.1629259586334229,0.084080122411251,98.2191162109375
P74-9,8.8308591,0.895632266998291,0.1823512017726898,0.4167936146259307,0.6706451773643493,0.0282596368342638,0.1266832798719406,0.0775468498468399,35.24992752075195,0.0,1.1737467050552368,0.0798723474144935,98.20873260498048
P74-9,8.863155899999999,0.920888304710388,0.1805296242237091,0.433559626340866,0.6866567730903625,0.0281474515795707,0.1271214932203292,0.0791527405381202,37.386756896972656,0.0,1.1051452159881592,0.0744840428233146,98.1582260131836
P74-9,8.894333099999999,0.9256540536880492,0.1789734214544296,0.4369502067565918,0.6893064975738525,0.0284509304910898,0.1265938431024551,0.0795561671257019,38.14049530029297,0.0,1.1742252111434937,0.0618041791021823,98.14868927001952
P74-9,8.9267415,0.917134702205658,0.1787832081317901,0.432626336812973,0.6838318705558776,0.028921078890562,0.1263995021581649,0.0797489956021308,37.991966247558594,0.0,1.2183080911636353,0.0596286207437515,98.16572570800781
P74-9,8.9750893,0.9241430759429932,0.1808550506830215,0.4362889528274536,0.6882568597793579,0.0290746837854385,0.1265581548213958,0.0809525623917579,38.74200439453125,0.0,1.2151764631271362,0.0576435402035713,98.15171813964845
P74-9,9.007130000000002,0.9283025860786438,0.1809902638196945,0.4421267509460449,0.6899285912513732,0.0292224399745464,0.1269828677177429,0.0831321403384208,39.2514877319336,0.0,1.200511455535889,0.0537783615291118,98.14340209960936
P74-9,9.0388324,0.9139501452445984,0.1833165436983108,0.430930346250534,0.6804598569869995,0.02943548373878,0.1274293959140777,0.0835768952965736,38.06834030151367,0.0,1.212261199951172,0.0528215989470481,98.17210388183594
P74-9,9.0712827,0.944428026676178,0.1846366822719574,0.451339304447174,0.6997944712638855,0.0290384478867053,0.1273313015699386,0.0859902501106262,40.30583953857422,0.0,1.1938576698303225,0.0503456518054008,98.11114501953124
P74-9,9.1030914,0.9301273822784424,0.1900970786809921,0.4451899230480194,0.6889396905899047,0.0288354270160198,0.1280988156795501,0.0855193436145782,38.54216384887695,0.0,1.1893315315246582,0.0536888875067234,98.13975524902345
P74-9,9.136287,0.9201971888542176,0.1948852092027664,0.4370993971824646,0.6822484731674194,0.0281888116151094,0.1288691461086273,0.0851974710822105,36.80224609375,0.0,1.0774550437927246,0.0576669499278068,98.15959930419922
P74-9,9.167340600000001,0.9045740365982056,0.1915036886930465,0.4279533326625824,0.67211776971817,0.0279262606054544,0.1287855356931686,0.079904057085514,35.13840866088867,0.0,1.0823043584823608,0.0620761476457118,98.19085693359376
P74-9,9.1995739,0.9051722288131712,0.1897570043802261,0.4284150302410125,0.6725948452949523,0.0278544910252094,0.1292097717523574,0.0798516497015953,35.133846282958984,0.0,1.0393892526626587,0.0633753538131713,98.18965911865233
P74-9,9.2316801,0.8927283883094786,0.187697947025299,0.4192736446857452,0.6649491786956787,0.028103208169341,0.1287686675786972,0.0789975523948669,34.417118072509766,0.0,1.0778108835220337,0.0646378099918365,98.21453857421876
P74-9,9.2629982,0.8918635845184326,0.1872864961624145,0.4186229705810546,0.6651860475540161,0.028275104239583,0.1285930424928665,0.0786555558443069,34.707801818847656,0.0,1.0685210227966309,0.0662496536970138,98.21627044677734
P74-9,9.2952557,0.8744781017303466,0.1868042647838592,0.4089811742305755,0.6533839702606201,0.0285511426627635,0.1291584074497222,0.0768733024597167,33.337860107421875,0.0,1.0963196754455566,0.0744792148470878,98.25103759765624
P74-9,9.326546800000001,0.8561309576034545,0.1827737838029861,0.3959542214870452,0.6416099667549133,0.0290571395307779,0.1286601722240448,0.0755027011036872,32.191856384277344,0.0,1.2113581895828247,0.0811582058668136,98.28773498535155
P74-9,9.3752137,0.8360592722892761,0.1791813969612121,0.3811583518981933,0.6293384432792662,0.0290455911308526,0.1280372738838195,0.0751525312662124,30.493316650390625,0.0,1.2439357042312622,0.0926653668284416,98.327880859375
P74-9,9.4075471,0.8195961117744445,0.1770998388528823,0.3697919845581054,0.6185929775238037,0.0292743910104036,0.1274822652339935,0.0726109221577644,29.19712448120117,0.0,1.3463525772094729,0.0978501066565513,98.36080932617188
P74-9,9.4401658,0.8069655895233154,0.1799376904964447,0.3621148765087127,0.6100220680236816,0.0286771804094314,0.1281459778547287,0.0724273696541786,27.495723724365234,0.0,1.2312557697296145,0.1002087965607643,98.38606262207033
P74-9,9.4721262,0.7874530553817749,0.1777270287275314,0.3489242494106292,0.5978915095329284,0.0289067160338163,0.1274649053812027,0.0723302736878395,26.12050437927246,0.0,1.2825307846069336,0.1067984253168106,98.42509460449219
P74-9,9.504963400000001,0.788813292980194,0.1770186871290206,0.3491076529026031,0.5992612838745117,0.0287284310907125,0.1275132298469543,0.0707984641194343,26.116312026977536,0.0,1.243109941482544,0.1091927886009216,98.42236328125
P74-9,9.5365154,0.7743172645568847,0.1769484281539917,0.3398758471012115,0.5898769497871398,0.0284809712320566,0.1276857405900955,0.068963199853897,24.67247009277344,0.0,1.2098805904388428,0.1184699684381485,98.45135498046876
P74-9,9.5680265,0.7618869543075562,0.1760679483413696,0.3298707902431488,0.5830222964286804,0.0287629105150699,0.1270972788333892,0.0674207136034965,24.070049285888672,0.0,1.2185209989547727,0.1224652603268623,98.47623443603517
P74-9,9.600605999999999,0.7535321116447448,0.1757550239562988,0.3271438479423522,0.5761431455612182,0.0286005344241857,0.1276427060365676,0.0667791590094566,23.076736450195312,0.0,1.2291415929794312,0.1276301145553588,98.49293518066406
P74-9,9.632739800000001,0.7352150678634644,0.1758011132478714,0.316215306520462,0.5644069910049438,0.0285157207399606,0.1274360120296478,0.0656118839979171,21.60120391845703,0.0,1.2252181768417358,0.1299690902233123,98.52957153320312
P74-9,9.6633493,0.7239433526992797,0.1750872582197189,0.3098935186862945,0.5573581457138062,0.0286938324570655,0.1269765794277191,0.065113253891468,20.897140502929688,0.0,1.278133511543274,0.1330848932266235,98.5521240234375
P74-9,9.6952194,0.7172657251358032,0.1746504157781601,0.3062496185302734,0.552779734134674,0.0287670232355594,0.1266560107469558,0.0652580708265304,20.488014221191406,0.0,1.3113679885864258,0.1491347998380661,98.5654754638672
P74-9,9.7276458,0.7045251131057739,0.1747137904167175,0.3013242483139038,0.5432018637657166,0.0286497697234153,0.1274860948324203,0.0639286115765571,19.29180908203125,0.0,1.305863618850708,0.1697041243314743,98.59095001220705
P74-9,9.7758475,0.6906532645225524,0.1744595617055892,0.2921381592750549,0.5333598852157592,0.0288891103118658,0.1280102133750915,0.0637700259685516,18.29447555541992,0.0,1.325918197631836,0.1856316775083541,98.61869812011719
P74-9,9.8074702,0.6707550883293151,0.1730440407991409,0.2792633771896362,0.5202771425247192,0.0296066626906394,0.1277313083410263,0.0635539665818214,17.273435592651367,0.0,1.4346359968185425,0.1994634866714477,98.65848541259763
P74-9,9.839711300000001,0.6820998787879943,0.1719954460859298,0.2873341739177703,0.5268123149871826,0.0302044451236724,0.1278435289859771,0.0640107914805412,18.42040061950684,0.0,1.5151832103729248,0.1942857652902603,98.63580322265624
P74-9,9.872314000000001,0.6910730004310607,0.1724011898040771,0.292023628950119,0.5335364341735839,0.0303180310875177,0.1276880651712417,0.0637551695108413,19.297807693481445,0.0,1.4827330112457275,0.1865217387676239,98.61785888671876
P74-9,9.9031492,0.6778391003608703,0.171842485666275,0.2834871411323547,0.5251387357711792,0.0303064994513988,0.1271710097789764,0.063234232366085,18.296136856079105,0.0,1.5265271663665771,0.1869319677352905,98.64431762695312
P74-9,9.9359552,0.6761590242385864,0.1716188937425613,0.2815602123737335,0.5241967439651489,0.0301433987915515,0.1266058236360549,0.0634976029396057,18.08395767211914,0.0,1.5447670221328735,0.180148497223854,98.64767456054688
P74-9,9.9671784,0.690336763858795,0.1705185174942016,0.2894167602062225,0.5340126752853394,0.0300844311714172,0.1258005797863006,0.0636748299002647,19.103891372680664,0.0,1.630704402923584,0.1702525615692138,98.61932373046876
P74-9,9.9989456,0.6807731986045837,0.1707061231136322,0.281606525182724,0.5281408429145813,0.0301698800176382,0.1255372464656829,0.0629676878452301,18.48936653137207,0.0,1.61640465259552,0.1275647282600402,98.63845825195312
P74-9,10.031029700000001,0.6544186472892761,0.1689903736114502,0.2665194571018219,0.5101830959320068,0.0307939108461141,0.1250273734331131,0.0630929395556449,16.861042022705078,0.0,1.7507277727127075,0.1427354961633682,98.691162109375
P74-9,10.062262800000001,0.6396564841270446,0.1656757891178131,0.2596901953220367,0.4996610283851623,0.0319851487874984,0.1239178478717804,0.0632322132587432,16.388580322265625,0.0,2.0154683589935303,0.1878666877746582,98.72068786621091
P74-9,10.0950854,0.637489914894104,0.1652612090110778,0.2592128813266754,0.4978621006011962,0.0323140583932399,0.1239658296108245,0.0638206154108047,16.38736343383789,0.0,2.0489764213562007,0.1833577305078506,98.72502136230467
P74-9,10.127558200000001,0.6412094235420227,0.1653753370046615,0.2600416839122772,0.5008682012557983,0.0321108773350715,0.1234193444252014,0.0645959675312042,16.60895538330078,0.0,2.0401461124420166,0.1699885576963424,98.71757507324217
P74-9,10.1771713,0.6400860548019409,0.1647392362356185,0.2592845261096954,0.500299334526062,0.03202411159873,0.1230221837759017,0.0657757893204689,16.44732666015625,0.0,2.091540575027466,0.1666160374879837,98.71982574462889
P74-9,10.2071594,0.6566208600997924,0.1652639657258987,0.2691014111042022,0.5110992789268493,0.0314623564481735,0.123269148170948,0.0665383487939834,17.27391242980957,0.0,2.0487375259399414,0.1512938290834426,98.68675231933594
P74-9,10.239744700000001,0.6796176433563232,0.1657770723104476,0.2816437482833862,0.5270240306854248,0.0310637764632701,0.1231908425688743,0.0665335655212402,18.798952102661133,0.0,2.006765127182007,0.1344763487577438,98.64076232910156
P74-9,10.2727167,0.67771577835083,0.1635964214801788,0.2822377681732177,0.5250067710876464,0.0317568108439445,0.1225615888833999,0.0669584870338439,18.97310256958008,0.0,2.183265686035156,0.1313371509313583,98.6445770263672
P74-9,10.3050694,0.6694886684417723,0.164805918931961,0.2788077592849731,0.5188114643096923,0.0315512381494045,0.1233403086662292,0.0664453878998756,18.191097259521484,0.0,2.0848629474639893,0.1270148009061813,98.66102600097656
P74-9,10.336476000000001,0.6530386209487915,0.1666246056556701,0.2707000076770782,0.5068526864051818,0.0313015431165695,0.124820090830326,0.0663512647151947,16.759044647216797,0.0,1.9375485181808472,0.1301360577344894,98.69392395019533
P74-9,10.367655500000001,0.6828820705413818,0.1679767519235611,0.2887964248657226,0.5272802710533142,0.0312081892043352,0.1247258484363555,0.0668832883238792,19.210752487182617,0.0,1.830649495124817,0.1210933849215507,98.6342315673828
P74-9,10.399385200000001,0.6606374382972717,0.1685935109853744,0.2763223648071289,0.5121536254882812,0.0309811681509017,0.1251622438430786,0.066737987101078,17.322128295898438,0.0,1.7810395956039429,0.1232274696230888,98.67872619628906
P74-9,10.4316344,0.6889112591743469,0.1700672954320907,0.2924088835716247,0.5311489105224609,0.0303896516561508,0.1252913028001785,0.0670860111713409,19.10467529296875,0.0,1.6945205926895142,0.1151730939745903,98.62218475341797
P74-9,10.4652107,0.7113981842994689,0.1753388047218322,0.3047056794166564,0.5468162894248962,0.0297500900924205,0.1253640502691268,0.0661796033382415,20.514423370361328,0.0,1.582664132118225,0.1124572157859802,98.57720947265624
P74-9,10.495383300000002,0.6980358958244323,0.1732683926820755,0.2959528565406799,0.5375848412513732,0.0296743158251047,0.1257802844047546,0.0657121688127517,19.321510314941406,0.0,1.5657914876937866,0.114792913198471,98.60392761230467
P74-9,10.5272487,0.725015103816986,0.1764907240867614,0.3120370209217071,0.5553534626960754,0.0292014963924884,0.1266189217567443,0.0656799152493476,21.063175201416016,0.0,1.4511951208114624,0.1160480454564094,98.54997253417967
P74-9,10.5751119,0.746686041355133,0.1790454983711242,0.3227901756763458,0.5711926817893981,0.0287380218505859,0.1268697082996368,0.0644204765558242,22.59823608398437,0.0,1.31291401386261,0.1139736473560333,98.50662231445312
P74-9,10.607357200000001,0.7638663053512573,0.1830907016992569,0.3314764201641082,0.5835789442062377,0.0280816219747066,0.127294436097145,0.0639029592275619,23.63853073120117,0.0,1.1204065084457395,0.1114637330174446,98.47226715087889
P74-9,10.639725400000001,0.772979736328125,0.1853457242250442,0.3377170860767364,0.589165687561035,0.0278155319392681,0.1280754506587982,0.0642018169164657,24.018739700317383,0.0,1.0624043941497805,0.1195906177163124,98.45404052734376
P74-9,10.6724796,0.801580786705017,0.1867032796144485,0.3577333986759185,0.6071177124977111,0.0278882645070552,0.1285715401172637,0.0636808723211288,26.411434173583984,0.0,1.0640124082565308,0.1306581795215606,98.39683532714845
P74-9,10.703371500000001,0.8275197148323059,0.1882528215646743,0.3795092105865478,0.6220357418060302,0.027961267158389,0.1293680220842361,0.0639819055795669,28.531923294067383,0.0,1.0597862005233765,0.1261719763278961,98.34495544433594
P74-9,10.769557,0.8458479046821594,0.188981294631958,0.3973723053932189,0.6316267251968383,0.0281070936471223,0.130493015050888,0.0639334246516227,30.082040786743164,0.0,1.0518885850906372,0.1322578936815261,98.30830383300781
P74-9,10.7993678,0.8551047444343566,0.1949681490659713,0.3981553018093109,0.6399238109588623,0.0275423526763916,0.1301329135894775,0.0638688653707504,30.52807235717773,0.0,0.9501361846923828,0.1202229112386703,98.289794921875
P74-9,10.831675800000001,0.8842309713363647,0.1988618224859237,0.415179967880249,0.6585752367973327,0.0273376125842332,0.1305175721645355,0.0645767301321029,32.72962188720703,0.0,0.9146642684936525,0.118936151266098,98.23152923583984
P74-9,10.8642605,0.89882493019104,0.2005849778652191,0.4248470664024353,0.6675068736076355,0.0271807927638292,0.1310011446475982,0.0639393627643585,33.75945281982422,0.0,0.8742702007293701,0.0833725184202194,98.2023468017578
P74-9,10.895109099999999,0.8725727200508117,0.1955456584692001,0.4053785502910614,0.6515093445777893,0.0272789541631937,0.1306894868612289,0.062875248491764,31.798246383666992,0.0,0.8522714972496032,0.0886211767792701,98.25485229492189
P74-9,10.9261258,0.8979979157447814,0.1935201287269592,0.420300006866455,0.6691542267799377,0.0272246748208999,0.1301840394735336,0.0631506666541099,34.15205001831055,0.0,0.8334509134292603,0.0937108397483825,98.20400238037107
P74-9,10.974870500000002,0.8769147992134094,0.1890511065721511,0.4053036570549011,0.6562986969947814,0.0273756384849548,0.1294643431901931,0.0629449188709259,32.670597076416016,0.0,0.8539032936096191,0.1250828653573989,98.24617004394531
P74-9,11.0067321,0.8705655336380004,0.1868922859430313,0.3988730311393737,0.6535257697105407,0.0274007879197597,0.1285325437784194,0.0635047182440757,32.345115661621094,0.0,0.8820101022720336,0.1317051798105239,98.25886535644531
P74-9,11.0393534,0.8746137022972106,0.1847093701362609,0.4003671109676361,0.6566560268402098,0.0272839702665805,0.1283343732357025,0.0635453015565872,32.657936096191406,0.0,0.8620656728744506,0.1251307874917984,98.25077056884764
P74-9,11.0710092,0.8640787601470947,0.1826201230287551,0.3941327333450317,0.6496728658676147,0.0275191757827997,0.128166913986206,0.0638924241065979,32.012420654296875,0.0,0.8909792304039001,0.1359088718891143,98.27184295654298
P74-9,11.103198400000002,0.8486418724060057,0.1810977160930633,0.3835901916027069,0.6396010518074035,0.0275836363434791,0.1280690431594848,0.0647304058074951,30.71299743652344,0.0,0.9091251492500304,0.1427399963140487,98.30271911621091
P74-9,11.1350167,0.8487297892570494,0.1799561828374862,0.3828338682651519,0.6399344801902771,0.0277433600276708,0.1277680546045303,0.065065860748291,30.918481826782227,0.0,0.9392231106758115,0.1403388828039169,98.30253601074217
P74-9,11.1668616,0.8514385819435119,0.1789567321538925,0.384795069694519,0.641606867313385,0.0281034242361783,0.127651572227478,0.0644135922193527,31.523326873779297,0.0,0.9870231747627258,0.148482546210289,98.297119140625
P74-9,11.1989531,0.808491826057434,0.1796621233224868,0.3584823906421661,0.6129798293113708,0.0281956363469362,0.1280400156974792,0.0642400085926055,27.81761360168457,0.0,0.9718342423439024,0.1533202975988388,98.3830108642578
P74-9,11.2313609,0.7650806307792662,0.1800397187471389,0.3317996859550476,0.5845635533332824,0.0283498223870992,0.1283517479896545,0.0632656961679458,24.317577362060547,0.0,1.0347011089324951,0.164374828338623,98.46983337402345
P74-9,11.2634907,0.73573899269104,0.1800573617219924,0.3151280283927917,0.5646355748176574,0.0286159459501504,0.1286473125219345,0.0629279091954231,22.06224250793457,0.0,1.1489437818527222,0.1591047048568725,98.5285186767578
P74-9,11.2964844,0.721720814704895,0.1816915571689605,0.3072968423366546,0.5545156002044677,0.0282383877784013,0.1292797625064849,0.0633013397455215,20.488584518432617,0.0,0.9586665630340576,0.1657147407531738,98.55655670166016
P74-9,11.331981800000001,0.7152073979377745,0.1821271479129791,0.3044863045215606,0.5498005747795105,0.0280802547931671,0.1292303949594497,0.0641498565673828,19.803600311279297,0.0,0.9799048900604248,0.1549038290977478,98.56958770751952
P74-9,11.376057200000002,0.7155021429061889,0.1829603016376495,0.306991696357727,0.548990786075592,0.0279433596879243,0.1296139359474182,0.0639204755425453,19.61004638671875,0.0,0.9926051497459412,0.1553232818841934,98.56899261474608
P74-9,11.4082179,0.7203633189201355,0.1819366365671157,0.3114251792430877,0.551559031009674,0.0282293409109115,0.1295338422060012,0.064644306898117,20.10934066772461,0.0,1.062891721725464,0.1405018866062164,98.55928039550781
P74-9,11.4406813,0.706752598285675,0.1822156012058258,0.3074609339237213,0.540688931941986,0.0283909905701875,0.13060262799263,0.0646744817495346,19.05122375488281,0.0,1.0609848499298096,0.1435301601886749,98.58648681640624
P74-9,11.473118099999999,0.6950404047966003,0.181241825222969,0.3001351952552795,0.53208589553833,0.0285464338958263,0.1312971264123916,0.0643394514918327,18.112066268920895,0.0,1.0855097770690918,0.1582048237323761,98.60992431640624
P74-9,11.503642,0.6666544079780578,0.1816484928131103,0.28502157330513,0.5118777155876159,0.0283039640635252,0.1327319741249084,0.0640748217701911,15.764527320861816,0.0,1.0063382387161257,0.1640344858169555,98.66668701171876
P74-9,11.5358796,0.645732581615448,0.1816974431276321,0.2734551131725311,0.4970341026782989,0.0279460996389389,0.1335871964693069,0.0644802674651145,14.020906448364258,0.0,0.958966851234436,0.1686594039201736,98.70853424072264
P74-9,11.5679427,0.5868794918060302,0.181970402598381,0.238048031926155,0.4577643573284149,0.0278824716806411,0.1337740421295166,0.0646749436855316,10.446590423583984,0.0,0.9122249484062194,0.1618490517139434,98.82624816894531
P74-9,11.5985476,0.5845577716827391,0.1824535727500915,0.2369087189435958,0.4566647112369537,0.0273136161267757,0.1338945627212524,0.0647402182221412,10.111711502075195,0.0,0.8136183023452758,0.1446132063865661,98.83088684082033
P74-9,11.6317348,0.5831682682037354,0.1833273619413375,0.2371556609869003,0.4553660154342651,0.0272599216550588,0.1341003328561782,0.0646591335535049,9.981512069702147,0.0,0.8087733387947083,0.1178435161709785,98.8336639404297
P74-9,11.6625949,0.5670340657234191,0.1864043176174163,0.2328454703092575,0.4420860707759857,0.0271622706204652,0.1360670179128646,0.0649516433477401,11.67695140838623,0.0,0.7838388681411743,0.1180377602577209,98.86592864990233
P74-9,11.6970861,0.5709600448608398,0.1889760792255401,0.235450729727745,0.4439274668693542,0.0267109982669353,0.1372964233160018,0.0655594021081924,17.016284942626953,0.0,0.7104947566986084,0.106452040374279,98.8580780029297
P74-9,11.728470699999999,0.5970317125320433,0.1906043142080307,0.2481561154127121,0.462730586528778,0.0267826803028583,0.1366267502307891,0.0659848153591156,17.576406478881836,0.0,0.6799103617668151,0.1018110513687133,98.80593872070312
P74-9,11.7771597,0.6049616932868958,0.1931703835725784,0.250991553068161,0.4686152935028076,0.0267668534070253,0.136608600616455,0.0665607079863548,21.57320022583008,0.0,0.6598842740058898,0.1034294366836547,98.7900848388672
P74-9,11.8086401,0.5937645435333252,0.1954714953899383,0.2432372719049453,0.4614401459693908,0.026786845177412,0.1367137730121612,0.0653893649578094,25.0615234375,0.0,0.6627129316329956,0.1143140271306037,98.81246948242189
P74-9,11.840728,0.5941978693008422,0.1974350959062576,0.2458845525979995,0.46064293384552,0.0267622619867324,0.1379812657833099,0.0648660883307456,26.660919189453125,0.0,0.6653884053230285,0.1250853687524795,98.81160736083984
P74-9,11.872131800000002,0.5589214563369751,0.2031063437461853,0.2300438731908798,0.4336901903152465,0.027016706764698,0.140258103609085,0.0635781362652778,24.720603942871094,0.0,0.8090549707412719,0.1392294466495513,98.88215637207033
P74-9,11.903041100000001,0.5142658948898315,0.1996857076883316,0.2063439488410949,0.402223914861679,0.0268110167235136,0.141653686761856,0.0637162327766418,26.16349220275879,0.0,0.7288511395454406,0.1344670057296752,98.97146606445312
P74-9,11.9352113,0.5030028820037841,0.1953375041484832,0.199625015258789,0.3950989246368408,0.0269182585179805,0.1412544101476669,0.0635154247283935,25.33125877380371,0.0,0.8297600150108337,0.1370886117219924,98.99398803710936
P74-9,11.968187200000001,0.4882439076900482,0.1949866116046905,0.1919513344764709,0.3843157291412353,0.027270708233118,0.1416197568178176,0.0641460269689559,26.011482238769528,0.0,1.0721032619476318,0.1259678602218627,99.02351379394531
P74-9,11.998569000000002,0.4876770973205566,0.1948211044073104,0.196216657757759,0.3812879920005798,0.0268284287303686,0.144503504037857,0.0648805573582649,32.84230041503906,0.0,0.8413065671920776,0.1018217131495475,99.02464294433594
P74-9,12.030058200000001,0.5110294818878173,0.1927004307508468,0.2124419510364532,0.3954329192638397,0.0275540929287672,0.1460206359624862,0.0659593120217323,34.166465759277344,0.0,1.2347038984298706,0.0983446091413497,98.97794342041016
P74-9,12.0630972,0.5189005732536315,0.1916371434926986,0.2199757397174835,0.3989757001399993,0.0275523047894239,0.1473192870616912,0.0659860000014305,38.14091110229492,0.0,1.177371859550476,0.0897471085190773,98.96220397949219
P74-9,12.094239100000001,0.5435655117034912,0.1913828700780868,0.2383528500795364,0.4136470258235931,0.0275031235069036,0.1482448279857635,0.0660455524921417,43.636280059814446,0.0,1.1099542379379272,0.0875866934657096,98.91287231445312
P74-9,12.1283133,0.540888488292694,0.1901555359363555,0.2393350750207901,0.410833716392517,0.0277665145695209,0.1491926163434982,0.0669506713747978,45.37581253051758,0.0,1.2146894931793213,0.0933506339788436,98.91822814941406
P74-9,12.1758646,0.5314747095108032,0.1910028606653213,0.2358480095863342,0.4036312103271484,0.0272758565843105,0.1498880237340927,0.0679332837462425,45.60392761230469,0.0,0.9243705868721008,0.097892440855503,98.93704986572264
P74-9,12.2084046,0.5419391989707946,0.1930942684412002,0.2392480820417404,0.4113785922527313,0.0271529220044612,0.1495452225208282,0.067038394510746,44.82452392578125,0.0,0.8174936175346375,0.0923719108104705,98.91612243652345
P74-9,12.240042,0.5134777426719666,0.194584921002388,0.2181612849235534,0.3943417072296142,0.0270980447530746,0.1482372879981994,0.0662696436047554,43.5848503112793,0.0,0.7558697462081909,0.0949450433254241,98.9730453491211
P74-9,12.2722469,0.4726563096046447,0.1947958320379257,0.1929854750633239,0.367238163948059,0.0274677462875843,0.1477450281381607,0.0664509609341621,44.76520919799805,0.0,0.9268653392791748,0.0916729345917701,99.0546875
P74-9,12.3059478,0.4500157237052917,0.1951087564229965,0.1766753196716308,0.3539454936981201,0.0277006495743989,0.1457136422395706,0.0670860782265663,43.87755584716797,0.0,1.0781912803649902,0.0802427232265472,99.0999755859375
P74-9,12.337144,0.4478985965251922,0.1940072029829025,0.1741583794355392,0.3536247313022613,0.0277066715061664,0.1442389786243438,0.0688864141702651,46.238525390625,0.0,1.0624204874038696,0.0656030029058456,99.10420227050781
