participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-1,15.080774,0.232981652021408,0.1966055035591125,0.0773601979017257,0.186158999800682,0.0243923533707857,0.1834348142147064,0.0564302131533622,0.3287661075592041,0.0,0.1086417287588119,0.0118888141587376,99.5340347290039
P74-1,15.1125633,0.2188608795404434,0.1968896687030792,0.0656123235821723,0.1804623454809188,0.024357933551073,0.1713121831417083,0.0565015003085136,0.3287661075592041,0.0,0.0900920033454895,0.0109390867874026,99.56227111816406
P74-1,15.1448272,0.2107245922088623,0.1971908658742904,0.0623119249939918,0.1748349219560623,0.0243513155728578,0.1710362583398819,0.0565277859568595,0.3287661075592041,0.0,0.0928188115358352,0.0106778256595134,99.57855224609376
P74-1,15.177202,0.2040935158729553,0.1974646002054214,0.0584391988813877,0.1701337099075317,0.0243407320231199,0.167650893330574,0.0566411837935447,0.3287661075592041,0.0,0.0919480547308921,0.0096752317622303,99.59181213378906
P74-1,15.2256673,0.201369896531105,0.1977251768112182,0.0577935315668582,0.1657679975032806,0.024366270750761,0.1693051904439926,0.0567151643335819,0.3287661075592041,0.0,0.108016550540924,0.0087426602840423,99.59725952148435
P74-1,15.2566584,0.1949840188026428,0.197715014219284,0.0552147552371025,0.1611658781766891,0.024336390197277,0.1686501950025558,0.0567999891936779,0.3287661075592041,0.0,0.0997577086091041,0.0090079326182603,99.60456848144531
P74-1,15.2881857,0.1913960576057434,0.1974461823701858,0.0544688664376735,0.1581902801990509,0.0243296157568693,0.1696041524410247,0.0569739565253257,0.3287661075592041,0.0,0.0968486592173576,0.0092730624601244,99.6051025390625
P74-1,15.320088,0.1871460676193237,0.1975459307432174,0.0539798289537429,0.1519170403480529,0.0243129450827836,0.1751393675804138,0.0567584000527858,0.3287661075592041,0.0,0.0976674184203147,0.0096301287412643,99.60491180419922
P74-1,15.3515474,0.1786488741636276,0.1980824172496795,0.0519005507230758,0.148299902677536,0.024296399205923,0.1746498495340347,0.0566271468997001,0.3287661075592041,0.0,0.0948532298207283,0.0105158071964979,99.60383605957033
P74-1,15.3833556,0.1812725216150283,0.1976553797721862,0.0556836761534214,0.1471583098173141,0.0243119001388549,0.182320237159729,0.056621640920639,0.3287661075592041,0.0,0.1041052192449569,0.0124705675989389,99.60468292236328
P74-1,15.414936099999998,0.1800026148557663,0.1976710706949234,0.0548549853265285,0.146699458360672,0.0243233330547809,0.1809499561786651,0.0566908977925777,0.3287661075592041,0.0,0.1128539070487022,0.0115562640130519,99.60466003417967
P74-1,15.4468321,0.1774728149175643,0.1970721930265426,0.0555507205426692,0.1448804885149002,0.024315794929862,0.1842055171728134,0.0566459037363529,0.3287661075592041,0.0,0.1126821935176849,0.0136190671473741,99.60585021972656
P74-1,15.478610499999998,0.1781621426343917,0.1961958408355712,0.0552297048270702,0.1454250961542129,0.0243041832000017,0.1830373704433441,0.0566083416342735,0.3287661075592041,0.0,0.1056050807237625,0.0142429154366254,99.60760498046876
P74-1,15.5108737,0.1721994876861572,0.1956925690174102,0.0513024106621742,0.1441000401973724,0.0243149828165769,0.1769507080316543,0.0565582141280174,0.3287661075592041,0.0,0.1139045655727386,0.0177785623818635,99.60861206054688
P74-1,15.543156799999998,0.168199598789215,0.1958188861608505,0.0486034825444221,0.1430103480815887,0.0243207346647977,0.1725254654884338,0.0567208155989646,0.3287661075592041,0.0,0.1174362450838089,0.0191570613533258,99.6083526611328
P74-1,15.5757773,0.1657683998346328,0.1959893107414245,0.0467161014676094,0.1427881121635437,0.0243437271565198,0.1689623743295669,0.0567746013402938,0.3287661075592041,0.0,0.1292894333600997,0.015476631000638,99.6080322265625
P74-1,15.6228106,0.1660916209220886,0.195647120475769,0.0467787086963653,0.1434026360511779,0.024351155385375,0.1682693511247634,0.0569353885948657,0.3287661075592041,0.0,0.1307809352874755,0.0158028230071067,99.60870361328124
P74-1,15.654477799999999,0.1643432974815368,0.1958969086408615,0.045055154711008,0.1431749612092971,0.0243687126785516,0.1649321317672729,0.0570786111056804,0.3287661075592041,0.0,0.1364511400461196,0.0125993462279438,99.60820007324217
P74-1,15.6868169,0.1645958721637725,0.1961792111396789,0.045389499515295,0.1429091244935989,0.0243756137788295,0.1654839962720871,0.0572545565664768,0.3287661075592041,0.0,0.1366660594940185,0.0119728203862905,99.60765075683594
P74-1,15.7200236,0.1634763777256012,0.1968830376863479,0.0442027151584625,0.1427612602710723,0.024358794093132,0.1630973517894744,0.0572197213768959,0.3287661075592041,0.0,0.1245519816875457,0.0109862945973873,99.60623168945312
P74-1,15.7517006,0.1621575355529785,0.197556272149086,0.0427280217409133,0.1429606527090072,0.0243591181933879,0.159634068608284,0.057341881096363,0.3287661075592041,0.0,0.1254192292690277,0.0100503424182534,99.60488891601561
P74-1,15.7839406,0.1634121835231781,0.1977253705263137,0.0435403883457183,0.14336459338665,0.0243647191673517,0.1609039902687072,0.057372573763132,0.3287661075592041,0.0,0.1195803135633468,0.0099924029782414,99.6045379638672
P74-1,15.814995399999999,0.1649302542209625,0.1977436244487762,0.044708739966154,0.1434301435947418,0.0243537090718746,0.1631438583135604,0.0574402324855327,0.3287661075592041,0.0,0.1120827868580818,0.009743133559823,99.6045150756836
P74-1,15.8482355,0.1648911535739898,0.1975581347942352,0.045227900147438,0.1426405310630798,0.0243632551282644,0.1649519950151443,0.0574878528714179,0.3287661075592041,0.0,0.1178573295474052,0.0118482299149036,99.60488891601561
P74-1,15.879391799999999,0.1650788635015487,0.1974944025278091,0.0453540757298469,0.1423687040805816,0.0243806317448616,0.1655413657426834,0.0575378723442554,0.3287661075592041,0.0,0.1278992444276809,0.0161291826516389,99.60501098632812
P74-1,15.912333499999999,0.1642080694437027,0.1969714015722274,0.0447623245418071,0.1425592452287674,0.0243777744472026,0.1640339195728302,0.0578008070588111,0.3287661075592041,0.0,0.1262949854135513,0.0161786098033189,99.60605621337889
P74-1,15.9441646,0.1605761796236038,0.1960435211658477,0.0425991602241992,0.1415187120437622,0.0244166925549507,0.1605297774076461,0.0579311586916446,0.3287661075592041,0.0,0.149445354938507,0.0193586386740207,99.60791015625
P74-1,15.9775566,0.1608378440141677,0.1953092366456985,0.0419000759720802,0.1424750834703445,0.0244520101696252,0.1579481959342956,0.0581842102110385,0.3287661075592041,0.0,0.1653215587139129,0.0190785303711891,99.60939025878906
P74-1,16.0567293,0.1615442782640457,0.1949408650398254,0.0425861664116382,0.1424953043460845,0.0244489312171936,0.1593224108219146,0.0585014186799526,0.3287661075592041,0.0,0.1599361449480056,0.0176734346896409,99.610107421875
P74-1,16.088492,0.1637277752161026,0.1949557065963745,0.0431537330150604,0.1424081474542617,0.0244060568511486,0.1607475876808166,0.0589231550693511,0.3287661075592041,0.0,0.1331009864807128,0.01261165458709,99.61009216308592
P74-1,16.120937,0.1615025997161865,0.1945428103208541,0.0420334562659263,0.141902670264244,0.0243866797536611,0.159062385559082,0.0590459667146205,0.3287661075592041,0.0,0.1216339394450187,0.0136714493855834,99.61091613769533
P74-1,16.1519256,0.1616135090589523,0.1943833380937576,0.0422032475471496,0.1419660449028015,0.0243829581886529,0.1593918949365615,0.0592499338090419,0.3287661075592041,0.0,0.1183937117457389,0.0132702002301812,99.61122894287107
P74-1,16.1836077,0.1626204550266265,0.1946333795785903,0.0427552573382854,0.1429417878389358,0.0244041718542575,0.1596170663833618,0.0595637522637844,0.3287661075592041,0.0,0.1340833455324173,0.0133314589038491,99.61073303222656
P74-1,16.2152453,0.1625222414731979,0.1945376247167587,0.0440235808491706,0.1421009600162506,0.0244001671671867,0.1631703525781631,0.0593531131744384,0.3287661075592041,0.0,0.1345628350973129,0.0160857159644365,99.61092376708984
P74-1,16.2474217,0.1654113084077835,0.1943459808826446,0.0468765348196029,0.1417242586612701,0.0243977475911378,0.1695794314146041,0.0591720528900623,0.3287661075592041,0.0,0.1340475380420684,0.0153132211416959,99.61131286621091
P74-1,16.279443699999998,0.1674457639455795,0.1945184469223022,0.0488457158207893,0.1415737718343734,0.0243867728859186,0.1740249693393707,0.0591728948056697,0.3287661075592041,0.0,0.128851979970932,0.0133337220177054,99.6109619140625
P74-1,16.312775799999997,0.1686448156833648,0.1946821063756942,0.0496891811490058,0.1417369395494461,0.0243715457618236,0.1753636002540588,0.0594028867781162,0.3287661075592041,0.0,0.1199330762028694,0.0143070528283715,99.61063385009763
P74-1,16.3444596,0.1652196049690246,0.1941552609205246,0.0465889126062393,0.1411349326372146,0.0243698731064796,0.1698039174079895,0.0595450475811958,0.3287661075592041,0.0,0.1182854995131492,0.0144451754167675,99.6116943359375
P74-1,16.377455,0.1688741445541381,0.1947754174470901,0.04969222843647,0.1417544186115264,0.0243633016943931,0.1753825396299362,0.0596775747835636,0.3287661075592041,0.0,0.1176380515098571,0.0124469976872205,99.61044311523438
P74-1,16.4240457,0.1681265830993652,0.1948681324720382,0.0498724356293678,0.1410090625286102,0.0243526380509138,0.1767190545797348,0.0592995323240756,0.3287661075592041,0.0,0.1146806105971336,0.0154097182676196,99.61026763916016
P74-1,16.455728300000004,0.1695184260606765,0.1946954578161239,0.0513972416520118,0.1404369324445724,0.0243489015847444,0.180370807647705,0.0591123029589653,0.3287661075592041,0.0,0.1117139160633087,0.0150950513780117,99.61061096191406
P74-1,16.486695500000003,0.1734680235385894,0.1952970623970031,0.0539643764495849,0.1397009640932083,0.0243417546153068,0.1866235882043838,0.058735966682434,0.3287661075592041,0.0,0.1127062365412712,0.0151613634079694,99.6093978881836
P74-1,16.518387399999998,0.1712403446435928,0.1954497247934341,0.0526780784130096,0.1386885344982147,0.0243354402482509,0.1855947375297546,0.0583591870963573,0.3287661075592041,0.0,0.1120654940605163,0.021620076149702,99.60909271240233
P74-1,16.551477900000002,0.1684309840202331,0.1953936666250228,0.0502764023840427,0.1387734860181808,0.0243531726300716,0.1808197647333145,0.0582595951855182,0.3287661075592041,0.0,0.12287537753582,0.0203231554478406,99.60920715332033
P74-1,16.583654900000003,0.1677970886230468,0.1956457197666168,0.0498086810111999,0.1395835280418396,0.0243610683828592,0.1791595667600631,0.0582095012068748,0.3287661075592041,0.0,0.1253253668546676,0.0197302568703889,99.60871887207033
P74-1,16.6143785,0.1652762293815612,0.196006491780281,0.0487083010375499,0.1397378146648407,0.0243896320462226,0.1764815002679824,0.0581777468323707,0.3287661075592041,0.0,0.1409041434526443,0.0189030691981315,99.60798645019533
P74-1,16.6465865,0.1638407707214355,0.1957535743713378,0.0470040813088417,0.1404343992471694,0.0244137365370988,0.1722919940948486,0.058012768626213,0.3287661075592041,0.0,0.1532713323831558,0.0158929768949747,99.60849761962889
P74-1,16.6790256,0.1610174030065536,0.1957468688488006,0.0441415570676326,0.1405089199542999,0.0244618505239486,0.1661960333585739,0.0579226836562156,0.3287661075592041,0.0,0.1774158179759979,0.0201007612049579,99.60851287841797
P74-1,16.713297,0.1580340862274169,0.1957498490810394,0.0418197065591812,0.1396847367286682,0.0244548078626394,0.1622919142246246,0.057715281844139,0.3287661075592041,0.0,0.1734047085046768,0.020107164978981,99.60849761962889
P74-1,16.7449719,0.1570015400648117,0.1955207139253616,0.0396073460578918,0.1411602646112442,0.0245009697973728,0.1558740735054016,0.057994719594717,0.3287661075592041,0.0,0.1937845349311828,0.0280540846288204,99.60895538330078
P74-1,16.777619,0.156851589679718,0.1952566355466842,0.0389292538166046,0.1418148577213287,0.0245615262538194,0.1535485833883285,0.0580905340611934,0.3287661075592041,0.0,0.2204025387763977,0.0336994864046573,99.60948944091797
P74-1,16.8571165,0.1568763107061386,0.1954011917114257,0.0384502038359642,0.141662523150444,0.0245652254670858,0.1525585800409317,0.0580504648387432,0.3287661075592041,0.0,0.2116873562335968,0.0320919044315814,99.60919189453124
P74-1,16.888476700000002,0.1571421176195144,0.1957906633615493,0.0387511551380157,0.1408997774124145,0.0245766565203666,0.1542367339134216,0.0578338392078876,0.3287661075592041,0.0,0.2044549286365509,0.0273847505450248,99.6084213256836
P74-1,16.9201868,0.1558232456445694,0.1957397907972335,0.0377988889813423,0.1409340649843215,0.0245608706027269,0.1518284529447555,0.0579470060765743,0.3287661075592041,0.0,0.1804854571819305,0.0261595789343118,99.6085205078125
P74-1,16.952584,0.1570050418376922,0.1950803697109222,0.0388051681220531,0.1412164121866226,0.0245485547930002,0.1535868197679519,0.0578794740140438,0.3287661075592041,0.0,0.1600138247013092,0.0262467451393604,99.60984802246092
P74-1,16.9830638,0.1581174731254577,0.1951059699058532,0.0399237088859081,0.1411444693803787,0.0244995933026075,0.1561677753925323,0.0578186586499214,0.3287661075592041,0.0,0.127703383564949,0.0245132371783256,99.60978698730467
P74-1,17.0147637,0.160216748714447,0.1949916183948516,0.0415523052215576,0.1415179669857025,0.0244992636144161,0.1591177582740783,0.0579118095338344,0.3287661075592041,0.0,0.1227782145142555,0.0237156320363283,99.61000823974608
P74-1,17.047033900000002,0.1641685962677002,0.1953558921813964,0.0436895862221717,0.1423006504774093,0.0244875866919755,0.1627519726753234,0.0580919496715068,0.3287661075592041,0.0,0.1126701682806015,0.0201963186264038,99.60928344726561
P74-1,17.0800661,0.165100559592247,0.1950539797544479,0.0452561490237712,0.1416265666484832,0.0244616847485303,0.1667810082435607,0.0578810684382915,0.3287661075592041,0.0,0.1097717359662056,0.016134550794959,99.60989379882812
P74-1,17.112895599999998,0.1618778556585311,0.1944339424371719,0.0433523617684841,0.1408728212118148,0.0244783200323581,0.1636309325695037,0.0578743405640125,0.3287661075592041,0.0,0.1109095737338066,0.0168937779963016,99.61112976074217
P74-1,17.145295400000002,0.1614568680524826,0.194437026977539,0.0438114292919635,0.140016958117485,0.0244640186429023,0.1657405495643615,0.0577700436115264,0.3287661075592041,0.0,0.1071514412760734,0.0171555522829294,99.61112976074217
P74-1,17.1766002,0.1604998260736465,0.1939387917518615,0.0442327037453651,0.1394990086555481,0.0244867485016584,0.1671665906906127,0.0577440299093723,0.3287661075592041,0.0,0.1180349513888359,0.0210497565567493,99.61212158203124
P74-1,17.224776900000002,0.1593755036592483,0.19511479139328,0.0444230251014232,0.1381841748952865,0.0244973953813314,0.1690645515918731,0.0575038306415081,0.3287661075592041,0.0,0.1352982074022293,0.0180290471762418,99.60977172851561
P74-1,17.2577169,0.159817636013031,0.1955788880586624,0.0445369966328144,0.1378895789384841,0.0244907662272453,0.1699002981185913,0.0572807267308235,0.3287661075592041,0.0,0.1330305933952331,0.015463650226593,99.6088409423828
P74-1,17.2880115,0.1582142263650894,0.1958782523870468,0.0431455858051776,0.1373789608478546,0.0244397036731243,0.1675957590341568,0.0570609644055366,0.3287661075592041,0.0,0.1189375668764114,0.0125591019168496,99.60824584960936
P74-1,17.3201911,0.1574564129114151,0.1964979320764541,0.0419862791895866,0.1375259011983871,0.0243957713246345,0.1649896204471588,0.0570512041449546,0.3287661075592041,0.0,0.1036644577980041,0.0091933105140924,99.60700988769533
P74-1,17.3512607,0.1556761264801025,0.1962977200746536,0.0407667383551597,0.1371534466743469,0.0243755895644426,0.1625308245420455,0.056973710656166,0.3287661075592041,0.0,0.0954770296812057,0.0124177271500229,99.60740661621091
P74-1,17.3840323,0.154054656624794,0.1963096857070922,0.040188755840063,0.1370700001716613,0.0243677590042352,0.1609085202217102,0.0570867210626602,0.3287661075592041,0.0,0.0924764350056648,0.0153770307078957,99.6073760986328
P74-1,17.4145426,0.153180718421936,0.1961733400821685,0.0396452508866786,0.1366872787475585,0.0243904236704111,0.1600491106510162,0.0569985061883926,0.3287661075592041,0.0,0.1098890230059623,0.0202650669962167,99.60765838623048
P74-1,17.4467249,0.1522701233625412,0.1967657655477523,0.0391050763428211,0.1364318430423736,0.024387888610363,0.1590764671564102,0.0569733306765556,0.3287661075592041,0.0,0.1128617525100708,0.0241351053118705,99.60646057128906
P74-1,17.4794863,0.1511609107255935,0.1962264478206634,0.0386026054620742,0.1357356160879135,0.024372661486268,0.1586555689573288,0.0570262186229228,0.3287661075592041,0.0,0.1062441542744636,0.0215135999023914,99.6075439453125
P74-1,17.511170200000002,0.1505130380392074,0.1959166675806045,0.0374845266342163,0.1359898746013641,0.0243593510240316,0.155771180987358,0.0569912269711494,0.3287661075592041,0.0,0.099795825779438,0.0169404931366443,99.60816955566406
P74-1,17.544869300000002,0.149818018078804,0.1958421021699905,0.0371301844716072,0.1357542872428894,0.0243507828563451,0.1551196277141571,0.0569619014859199,0.3287661075592041,0.0,0.0952569246292114,0.0159247424453496,99.60832214355469
P74-1,17.575572900000004,0.1493671089410781,0.1947566866874694,0.0367355681955814,0.1356633007526397,0.0243686195462942,0.1541291177272796,0.0568417720496654,0.3287661075592041,0.0,0.1060594394803047,0.0163931231945753,99.61048126220705
P74-1,17.6582927,0.1493056118488311,0.1952251344919204,0.0366068445146083,0.1358532309532165,0.0243800766766071,0.1534025967121124,0.0570305697619915,0.3287661075592041,0.0,0.1129990816116333,0.0147027876228094,99.60955810546876
P74-1,17.6873007,0.1493745744228363,0.195292517542839,0.0368839874863624,0.1359493881464004,0.0243775192648172,0.1536906212568283,0.0571694038808345,0.3287661075592041,0.0,0.1160860881209373,0.0149754136800765,99.60941314697264
P74-1,17.720616200000002,0.1517389118671417,0.1955027729272842,0.0388076268136501,0.1362209916114807,0.0243596751242876,0.1578186750411987,0.0571504980325698,0.3287661075592041,0.0,0.1083040311932563,0.0133423320949077,99.60899353027344
P74-1,17.752916300000003,0.1521583795547485,0.1956297159194946,0.0388070754706859,0.136776864528656,0.0243531037122011,0.1571380794048309,0.0572744756937026,0.3287661075592041,0.0,0.108372613787651,0.0140433385968208,99.6087417602539
P74-1,17.784075800000004,0.1537485122680664,0.1958994418382644,0.0396684072911739,0.1376867592334747,0.024369154125452,0.1578757166862487,0.0575596541166305,0.3287661075592041,0.0,0.1163879707455635,0.0131752714514732,99.60820007324217
P74-1,17.816672000000004,0.1541782021522522,0.1961054801940918,0.0401473008096218,0.1373591423034668,0.024394866079092,0.1593185365200042,0.0576287321746349,0.3287661075592041,0.0,0.1294904202222824,0.012463791295886,99.6077880859375
P74-1,17.8472338,0.1539123505353927,0.1975792050361633,0.0404412262141704,0.1369827836751937,0.0243954714387655,0.1603340208530426,0.0576999373733997,0.3287661075592041,0.0,0.1255867779254913,0.0116393407806754,99.6048355102539
P74-1,17.882298300000002,0.1540296375751495,0.1970565468072891,0.0404843315482139,0.1368657350540161,0.0244155302643775,0.1606581509113311,0.0576874017715454,0.3287661075592041,0.0,0.1400604248046875,0.0148005476221442,99.60589599609376
P74-1,17.9130576,0.1544198244810104,0.1972073018550872,0.0407655909657478,0.1368554234504699,0.0244055446237325,0.1612325012683868,0.0574848391115665,0.3287661075592041,0.0,0.1323108673095703,0.0191471632570028,99.6055908203125
P74-1,17.944166000000003,0.1539673954248428,0.1976957321166992,0.0405329130589962,0.1367301046848297,0.0244103148579597,0.160614788532257,0.0575274303555488,0.3287661075592041,0.0,0.1361862272024154,0.0224505402147769,99.60460662841797
P74-1,17.9796875,0.1513101011514663,0.1972057819366455,0.0382441543042659,0.1363659054040908,0.0244406107813119,0.1558256149291992,0.0573442839086055,0.3287661075592041,0.0,0.153189331293106,0.0297106057405471,99.6055908203125
P74-1,18.0252408,0.1527492254972457,0.1972616463899612,0.0394971892237663,0.136298269033432,0.0244318973273038,0.1586820781230926,0.0573374517261981,0.3287661075592041,0.0,0.1461462527513504,0.0266007520258426,99.60546875
P74-1,18.0574163,0.1517894864082336,0.1964346319437027,0.038785308599472,0.1361563354730606,0.0244561582803726,0.1569884419441223,0.0573780722916126,0.3287661075592041,0.0,0.1554875373840332,0.0299120582640171,99.60713195800781
P74-1,18.0877184,0.1504580974578857,0.1956018805503845,0.0377185977995395,0.1359101682901382,0.0244375355541706,0.1546609997749328,0.0573789477348327,0.3287661075592041,0.0,0.143020212650299,0.0322593562304973,99.6087875366211
P74-1,18.120401,0.1496304124593734,0.194901630282402,0.0369703397154808,0.1358311772346496,0.0244276132434606,0.1529993861913681,0.0575453862547874,0.3287661075592041,0.0,0.1384184956550598,0.0338521786034107,99.61019897460936
P74-1,18.153020700000003,0.1496865600347518,0.1947742253541946,0.0373067371547222,0.1359260976314544,0.0244456697255373,0.1538261175155639,0.0574251450598239,0.3287661075592041,0.0,0.1456961035728454,0.0269211065024137,99.61045837402345
P74-1,18.1832485,0.148636445403099,0.1943613439798355,0.0366892628371715,0.1355003416538238,0.024440823122859,0.1528133600950241,0.0574266538023948,0.3287661075592041,0.0,0.1401456892490387,0.0245363395661115,99.6112823486328
P74-1,18.216233,0.1497937887907028,0.1945971548557281,0.0372344851493835,0.1359986662864685,0.0244379807263612,0.1536888629198074,0.0572535432875156,0.3287661075592041,0.0,0.1369939893484115,0.0183462034910917,99.61080932617188
P74-1,18.2480798,0.1507342159748077,0.194845974445343,0.0382039584219455,0.1356335282325744,0.024435369297862,0.1562010943889617,0.0571966283023357,0.3287661075592041,0.0,0.1304854452610015,0.0150212924927473,99.6103057861328
P74-1,18.281439000000002,0.1505086719989776,0.1948556154966354,0.0379300266504287,0.1349734961986541,0.0244240947067737,0.1563295722007751,0.0570598170161247,0.3287661075592041,0.0,0.1186242178082466,0.020128034055233,99.61029052734376
P74-1,18.3138414,0.1497909277677536,0.1950967758893966,0.0377078652381896,0.1342729926109314,0.0244295001029968,0.1565092056989669,0.0569371208548545,0.3287661075592041,0.0,0.1246842145919799,0.0213332548737525,99.60980224609376
P74-1,18.34541,0.1504770070314407,0.195556640625,0.0385204255580902,0.1340639442205429,0.02443378418684,0.1585350781679153,0.0568588972091674,0.3287661075592041,0.0,0.1280734986066818,0.0256890319287776,99.60888671875
P74-1,18.378004,0.1514513045549392,0.1961211711168289,0.0396067798137664,0.1339476108551025,0.0244435705244541,0.1611171066761016,0.0567928403615951,0.3287661075592041,0.0,0.1336234658956527,0.027802700176835,99.60775756835936
P74-1,18.4228607,0.1507987380027771,0.1962495297193527,0.0391133315861225,0.1345270127058029,0.0244926307350397,0.1592834293842315,0.0568719878792762,0.3287661075592041,0.0,0.1624206900596618,0.028206905350089,99.60750579833984
P74-1,18.4557902,0.1514086872339248,0.1965961456298828,0.0393808670341968,0.1347176134586334,0.0244782734662294,0.159715935587883,0.0568708702921867,0.3287661075592041,0.0,0.1516372412443161,0.0267959386110305,99.6068115234375
P74-1,18.4885172,0.1520837843418121,0.1966219842433929,0.0400961637496948,0.1346732825040817,0.0244798604398965,0.1615050733089447,0.0568749979138374,0.3287661075592041,0.0,0.1523891389369964,0.0277855545282363,99.60675048828124
P74-1,18.5197359,0.1516687870025634,0.1960201859474182,0.0399163626134395,0.1348232477903366,0.0244682431221008,0.1611182391643524,0.0567889176309108,0.3287661075592041,0.0,0.1486255526542663,0.0252580158412456,99.60796356201173
P74-1,18.5508673,0.151561439037323,0.1960407197475433,0.039157785475254,0.1350588798522949,0.0244350209832191,0.1590627580881118,0.0567754134535789,0.3287661075592041,0.0,0.1251132488250732,0.0247375536710023,99.60791015625
P74-1,18.5830732,0.1522049605846405,0.1957777887582778,0.0401224493980407,0.13484488427639,0.0244385153055191,0.1617465913295745,0.0567026510834693,0.3287661075592041,0.0,0.1288228183984756,0.0221702009439468,99.6084442138672
P74-1,18.6148276,0.1520582884550094,0.1957017928361892,0.0400264486670494,0.1349596828222274,0.0244358349591493,0.161569207906723,0.0566094778478145,0.3287661075592041,0.0,0.1223438903689384,0.0203823056071996,99.6085968017578
P74-1,18.647620000000003,0.1514435112476348,0.1955975145101547,0.0390521399676799,0.1352110803127288,0.0244446210563182,0.1592158824205398,0.0565849840641021,0.3287661075592041,0.0,0.1273679435253143,0.0191079508513212,99.60880279541016
P74-1,18.678835300000003,0.1509388983249664,0.1955365538597106,0.0391246154904365,0.1349578201770782,0.0244362782686948,0.1596520096063613,0.0565078295767307,0.3287661075592041,0.0,0.1256749480962753,0.0155866965651512,99.60893249511719
P74-1,18.7121886,0.1512125134468078,0.1955227702856063,0.0393575765192508,0.1351763159036636,0.0244462508708238,0.1600819528102874,0.0564864240586757,0.3287661075592041,0.0,0.1327948123216629,0.0150417890399694,99.60895538330078
P74-1,18.745046900000002,0.149447426199913,0.1953211426734924,0.0379004031419754,0.1350429356098175,0.0244685672223567,0.1567854434251785,0.0565685927867889,0.3287661075592041,0.0,0.1453987210988998,0.0132218757644295,99.60935974121091
P74-1,18.778299300000004,0.148453265428543,0.1954730898141861,0.0369596108794212,0.1351289302110672,0.0244567897170782,0.1544848978519439,0.0566270649433135,0.3287661075592041,0.0,0.1419335305690765,0.0119692590087652,99.6090545654297
P74-1,18.858604600000003,0.1483891010284423,0.1947098821401596,0.036467395722866,0.1356877833604812,0.0244742147624492,0.1526866108179092,0.056666050106287,0.3287661075592041,0.0,0.1520684957504272,0.0128684118390083,99.61058044433594
P74-1,18.887989,0.1481986790895462,0.19539475440979,0.0357660576701164,0.1362313032150268,0.0244639720767736,0.1504360288381576,0.0566981956362724,0.3287661075592041,0.0,0.1434062421321868,0.0112026138231158,99.60920715332033
P74-1,18.9200528,0.1483994275331497,0.1953055113554,0.0355568751692771,0.1367370188236236,0.0244650933891534,0.1493544429540634,0.0567481219768524,0.3287661075592041,0.0,0.1441730558872222,0.0126838227733969,99.60939025878906
P74-1,18.952449200000004,0.1477583199739456,0.1954649984836578,0.0352940745651721,0.136358842253685,0.0244657918810844,0.149080142378807,0.0568197295069694,0.3287661075592041,0.0,0.1485661268234252,0.012899518944323,99.60906982421876
P74-1,18.984291400000004,0.1481778621673584,0.1952931731939315,0.0354851335287094,0.1367429345846176,0.0244500283151865,0.1491473764181137,0.0569468662142753,0.3287661075592041,0.0,0.1406227797269821,0.0119176218286156,99.60941314697264
P74-1,19.016435,0.1487010866403579,0.1950396746397018,0.0355165787041187,0.1374420523643493,0.0244730934500694,0.1482878923416137,0.0570816621184349,0.3287661075592041,0.0,0.1505312472581863,0.0128889689221978,99.60992431640624
P74-1,19.048102800000002,0.1497278213500976,0.1953682005405426,0.0360604263842105,0.1379833817481994,0.024465512484312,0.1488932222127914,0.0572989396750926,0.3287661075592041,0.0,0.143411561846733,0.0128875188529491,99.60926055908205
P74-1,19.0812454,0.1501134783029556,0.1954502016305923,0.0361445285379886,0.138284757733345,0.0244584698230028,0.1488249748945236,0.0572029799222946,0.3287661075592041,0.0,0.1368755847215652,0.0127210076898336,99.60909271240233
P74-1,19.113429900000003,0.1499728858470916,0.1952217817306518,0.0359279736876487,0.1383406668901443,0.0244834087789058,0.1481446474790573,0.0574301071465015,0.3287661075592041,0.0,0.1477078944444656,0.0135083431378006,99.60955810546876
P74-1,19.145811700000003,0.1508955657482147,0.1948905885219574,0.03617849573493,0.1391027420759201,0.024479953572154,0.1479116976261138,0.0576947107911109,0.3287661075592041,0.0,0.1431939750909805,0.0136211700737476,99.61021423339844
P74-1,19.1780025,0.1520251333713531,0.194865807890892,0.0367419756948947,0.1398224830627441,0.0244797244668006,0.148404374718666,0.0578741766512393,0.3287661075592041,0.0,0.1449434906244278,0.0132143627852201,99.61026763916016
P74-1,19.224074,0.1509110927581787,0.1948997676372528,0.0358786694705486,0.1396189033985137,0.0244872849434614,0.1465266048908233,0.0580692216753959,0.3287661075592041,0.0,0.1427551507949829,0.0118343196809291,99.61019897460936
P74-1,19.255798000000002,0.1516937017440795,0.1951449811458587,0.036587830632925,0.1395856440067291,0.0244649741798639,0.1481446474790573,0.0577703192830085,0.3287661075592041,0.0,0.1282360255718231,0.0114874755963683,99.60970306396483
P74-1,19.2880134,0.1536214798688888,0.1951041966676712,0.0381442010402679,0.139734610915184,0.024462828412652,0.1516314595937728,0.0575360096991062,0.3287661075592041,0.0,0.1297687739133834,0.0129354866221547,99.60979461669922
