participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-3,15.2833649,0.1335907578468322,0.2292709946632385,0.0480123311281204,0.0996112152934074,0.0663106366991996,0.1697612553834915,0.0572472102940082,0.6743507981300354,0.0,8.616490364074707,0.1341512501239776,99.5414581298828
P74-3,15.314722,0.1403329968452453,0.2666009664535522,0.0542795397341251,0.099488116800785,0.0682103037834167,0.1813011765480041,0.0574538670480251,0.8910626173019409,0.0,8.81783676147461,0.17169751226902,99.466796875
P74-3,15.347159600000001,0.1418128311634063,0.2807105779647827,0.0540279597043991,0.0987397655844688,0.0701993778347969,0.1801443099975585,0.0576340593397617,0.8947256803512573,0.0,9.08675765991211,0.2060068547725677,99.43858337402345
P74-3,15.3795684,0.1436388045549392,0.3265505731105804,0.0499817244708538,0.099284715950489,0.0683333352208137,0.1726612746715545,0.057565439492464,0.7413869500160217,0.0,8.866233825683594,0.2425855696201324,99.3469009399414
P74-3,15.4124453,0.1441764831542968,0.3169963359832763,0.0506323277950286,0.100236102938652,0.0650773271918296,0.1747488975524902,0.0573531910777091,0.7352606654167175,0.0,8.509497642517092,0.2351780384778976,99.36601257324217
P74-3,15.4449373,0.1434164941310882,0.339370310306549,0.051696166396141,0.102353036403656,0.0606432221829891,0.1787786930799484,0.0569591633975505,0.7387270927429199,0.0,7.780971050262451,0.2430940568447113,99.3212661743164
P74-3,15.4772979,0.1537007838487625,0.3837938010692596,0.0578676983714103,0.1049657091498374,0.0564326122403144,0.1914985626935958,0.0570286661386489,0.8965872526168823,0.0,7.095784664154053,0.2755876779556274,99.23240661621091
P74-3,15.5078786,0.1449054628610611,0.306052565574646,0.0541555918753147,0.1063057109713554,0.0524608865380287,0.1864894926548004,0.0565105229616165,0.7423610687255859,0.0,6.4870805740356445,0.255884438753128,99.3878936767578
P74-3,15.539046899999999,0.1518331617116928,0.3473111093044281,0.0564167462289333,0.1074726432561874,0.0505283400416374,0.1919840276241302,0.0564113445580005,0.7919105887413024,0.0,6.1235551834106445,0.261382907629013,99.30538177490233
P74-3,15.5722503,0.1471209675073623,0.3193719685077667,0.0522472560405731,0.1080929338932037,0.0487941540777683,0.1842006146907806,0.0564904883503913,0.6508659124374389,0.0,5.870856285095215,0.3196546137332916,99.36125183105469
P74-3,15.6040074,0.1452665477991104,0.2990549802780151,0.0517961978912353,0.1079480424523353,0.0489498898386955,0.1839334815740585,0.0563629157841205,0.6441007256507874,0.0,5.884588718414307,0.2735440731048584,99.40189361572264
P74-3,15.6518636,0.1510383933782577,0.2915662229061126,0.0544902347028255,0.1084279641509056,0.0477598868310451,0.1891981661319732,0.0561497770249843,0.7072502970695494,0.0,5.6070570945739755,0.2978119850158691,99.4168701171875
P74-3,15.6839661,0.1507889777421951,0.3069337606430053,0.0547356456518173,0.111144058406353,0.0430778563022613,0.1914343982934951,0.0561757124960422,0.6626830697059631,0.0,4.747734069824219,0.336668312549591,99.38612365722656
P74-3,15.7154393,0.1573859006166458,0.3424364924430847,0.054601103067398,0.1121670007705688,0.0418936647474765,0.1920867562294006,0.0560692101716995,0.6522184610366821,0.0,4.484522342681885,0.2777177393436431,99.31512451171876
P74-3,15.7480848,0.155671551823616,0.3535899817943573,0.0541953779757022,0.113444298505783,0.0401883460581302,0.1925083994865417,0.0559450723230838,0.6233408451080322,0.0,4.112213134765625,0.3026516437530517,99.29281616210936
P74-3,15.7789827,0.1640434563159942,0.4251915514469146,0.0620747320353984,0.1150916069746017,0.0386076495051383,0.2088992893695831,0.0561390705406665,0.813245117664337,0.0,3.743231058120728,0.2842482328414917,99.1496124267578
P74-3,15.8124704,0.159654214978218,0.3879721164703369,0.0571800284087657,0.1174051463603973,0.0364026352763175,0.2015872597694397,0.056430272758007,0.6616389155387878,0.0,3.242683172225952,0.2108724415302276,99.22405242919922
P74-3,15.8456181,0.1591216921806335,0.3889186382293701,0.0594646260142326,0.1178442537784576,0.0358453504741191,0.2061530649662017,0.0563090071082115,0.7114490270614624,0.0,3.0860083103179927,0.2286152839660644,99.22216033935547
P74-3,15.8761144,0.1589956730604171,0.3657360672950744,0.0586133524775505,0.1181778386235237,0.0357528291642665,0.2051988095045089,0.0563165247440338,0.6939288973808287,0.0,3.019052267074585,0.1892665475606918,99.2685317993164
P74-3,15.907035100000002,0.1570138782262802,0.3368690013885498,0.0579357668757438,0.1179874092340469,0.0362212918698787,0.2042420655488967,0.0563741996884346,0.6845142841339111,0.0,3.104726791381836,0.1843763887882232,99.32626342773438
P74-3,15.939783,0.1596737653017044,0.3345158994197845,0.059372205287218,0.1177727729082107,0.0369285643100738,0.2070288807153701,0.0563945695757865,0.7313030958175659,0.0,3.165580034255981,0.241337239742279,99.33096313476561
P74-3,15.970949599999999,0.1667841970920562,0.3444129526615142,0.0633073821663856,0.1191441118717193,0.0363066978752613,0.2146740853786468,0.0569733045995235,0.8260738849639891,0.0,3.0276052951812744,0.2747154533863067,99.31118011474608
P74-3,16.0033077,0.1663522869348526,0.2967405617237091,0.0646815970540046,0.119305670261383,0.0352968871593475,0.2174967229366302,0.0569685250520706,0.8413769006729126,0.0,2.880836009979248,0.2971026301383972,99.40652465820312
P74-3,16.0512218,0.1637825965881347,0.2834804952144622,0.0580783821642398,0.1180416420102119,0.036221120506525,0.2033137679100036,0.0569746643304824,0.6725594401359558,0.0,3.1564695835113525,0.3734421133995056,99.43302917480467
P74-3,16.0863744,0.169719785451889,0.2957702577114105,0.0603107288479804,0.118314228951931,0.0357482768595218,0.207903653383255,0.0568554811179637,0.724913477897644,0.0,3.0736868381500244,0.3215284645557403,99.40845489501952
P74-3,16.1162249,0.16631680727005,0.2882948517799377,0.0620283931493759,0.1175567284226417,0.0370300039649009,0.2112474590539932,0.0569382905960083,0.7931563854217529,0.0,3.3189287185668945,0.2959663569927215,99.42340850830078
P74-3,16.1474106,0.1717573404312133,0.2889589071273803,0.0638761669397354,0.1175116747617721,0.0367217734456062,0.2151878774166107,0.0566626973450183,0.8432464003562927,0.0,3.190117597579956,0.2896266877651214,99.42208862304688
P74-3,16.180273,0.1636127084493637,0.2750485241413116,0.0604076907038688,0.1180802732706069,0.0363073572516441,0.209028273820877,0.0568024739623069,0.742563784122467,0.0,3.089916467666626,0.293973296880722,99.44990539550781
P74-3,16.2129164,0.1597797572612762,0.2632429599761962,0.0615210570394992,0.1169718652963638,0.0373022966086864,0.2106582224369049,0.0567232444882392,0.7860636115074157,0.0,3.3446590900421143,0.2821301817893981,99.4735107421875
P74-3,16.2444299,0.1537264734506607,0.2364295572042465,0.055271565914154,0.1160581707954406,0.0370177738368511,0.1979389041662216,0.0566021874547004,0.612994372844696,0.0,3.435868263244629,0.3234568536281585,99.52714538574217
P74-3,16.2755671,0.1521243900060653,0.2620094418525695,0.0540364533662796,0.1163977310061454,0.037097580730915,0.195203959941864,0.0568938627839088,0.5827457904815673,0.0,3.4980928897857666,0.3322295248508453,99.4759750366211
P74-3,16.3084216,0.1586657762527465,0.2991686165332794,0.0554632991552352,0.1174971833825111,0.0361429750919342,0.1987131983041763,0.0568416081368923,0.6107646226882933,0.0,3.2737743854522705,0.2531575858592987,99.40166473388673
P74-3,16.3395744,0.1595805883407592,0.2800381183624267,0.055579800158739,0.1175883263349533,0.0361440107226371,0.1991166472434997,0.0567098073661327,0.6136492490768432,0.0,3.252694845199585,0.262762427330017,99.43992614746092
P74-3,16.3731512,0.1714556664228439,0.2855008840560913,0.0591105259954929,0.1184495538473129,0.0356864482164382,0.2072187066078186,0.056626658886671,0.6990757584571838,0.0,3.0913922786712646,0.2248381078243255,99.42900085449219
P74-3,16.404636599999996,0.1712762862443924,0.3066435456275939,0.0558927021920681,0.1200893521308898,0.0344698429107666,0.2016376256942749,0.0567274913191795,0.6071649193763732,0.0,2.784456491470337,0.2178307324647903,99.38671112060547
P74-3,16.4851776,0.1691942512989044,0.337146520614624,0.0583389997482299,0.1210356578230857,0.0341657400131225,0.206277772784233,0.0569672510027885,0.6584654450416564,0.0,2.6631250381469727,0.2891485691070556,99.32569885253906
P74-3,16.517727599999997,0.1674934327602386,0.3336502611637115,0.0628838762640953,0.1221323832869529,0.0338181518018245,0.2155701220035553,0.0571980737149715,0.7683625221252441,0.0,2.5403053760528564,0.2989533543586731,99.3326950073242
P74-3,16.547259099999998,0.1674713492393493,0.3262887001037597,0.065466970205307,0.1205067262053489,0.0357549451291561,0.2201814949512481,0.0571438297629356,0.8731518983840942,0.0,2.918576717376709,0.3106240034103393,99.34741973876952
P74-3,16.5804394,0.1634003520011901,0.3137905299663543,0.0617735907435417,0.1207030639052391,0.0351320691406726,0.2138760834932327,0.0572700500488281,0.765030026435852,0.0,2.862900495529175,0.224053680896759,99.37242126464845
P74-3,16.6127573,0.1623377501964569,0.3371814787387847,0.0604000650346279,0.1206031292676925,0.0351474620401859,0.2117702662944793,0.057406410574913,0.7312453389167785,0.0,2.8727142810821533,0.2005063444375991,99.3256378173828
P74-3,16.6446677,0.1638615131378173,0.3826088011264801,0.056834727525711,0.1212760433554649,0.0341918878257274,0.2048864960670471,0.0572108030319213,0.6305403709411621,0.0,2.5805883407592773,0.2410517781972885,99.23478698730467
P74-3,16.676870799999996,0.1640664935111999,0.347042828798294,0.0590388178825378,0.1212775558233261,0.0334675908088684,0.2090795040130615,0.0572054870426654,0.6705511212348938,0.0,2.520713329315185,0.212024450302124,99.30591583251952
P74-3,16.7072178,0.1618468910455703,0.3152757585048675,0.0560879707336425,0.1212921664118766,0.0329033434391021,0.2029374688863754,0.0571531355381011,0.5908684134483337,0.0,2.4282801151275635,0.2362967878580093,99.36944580078124
P74-3,16.740735299999997,0.1588923931121826,0.3374921977519989,0.0514871217310428,0.1221728175878524,0.0320731550455093,0.1943262815475463,0.0573163628578186,0.4850452244281768,0.0,2.2834689617156982,0.1680844128131866,99.32501220703124
P74-3,16.773290599999996,0.1605926901102066,0.394478291273117,0.0536353625357151,0.1222621649503707,0.0319118946790695,0.1984901428222656,0.0572558604180812,0.5250543355941772,0.0,2.233956813812256,0.2172047793865203,99.21104431152345
P74-3,16.8036201,0.1564773917198181,0.3445809483528137,0.048906747251749,0.1220418512821197,0.0317024514079093,0.1879655271768569,0.0571780949831008,0.4272451996803283,0.0,2.2071571350097656,0.2429355680942535,99.31083679199219
P74-3,16.885313199999995,0.1613197922706604,0.3112671077251434,0.0502899400889873,0.1215591132640838,0.0323546566069126,0.1913669258356094,0.0571992695331573,0.4600195586681366,0.0,2.324282646179199,0.2695971131324768,99.3774642944336
P74-3,16.9151359,0.1563332229852676,0.2915034294128418,0.0476810745894908,0.1218077838420867,0.0324749276041984,0.1850620657205581,0.0575971044600009,0.4105232059955596,0.0,2.397367477416992,0.2693088948726654,99.4169921875
P74-3,16.947788299999996,0.1559189707040786,0.300042450428009,0.0471825636923313,0.1209824085235595,0.0336904264986515,0.1837265640497207,0.0576755218207836,0.4133028090000152,0.0,2.6333038806915283,0.2781932950019836,99.39990997314452
P74-3,16.9793395,0.1567061841487884,0.3304521441459655,0.0500829964876174,0.120259054005146,0.034358225762844,0.1899933516979217,0.0575277842581272,0.4774748682975769,0.0,2.771369695663452,0.2625758945941925,99.33909606933594
P74-3,17.0120988,0.1598635166883468,0.3198180198669433,0.0532921217381954,0.1191090419888496,0.035220194607973,0.1960393339395523,0.0573030337691307,0.5536065697669982,0.0,2.978277921676636,0.2734826803207397,99.36036682128906
P74-3,17.044083899999997,0.1571233421564102,0.2840705811977386,0.0508429780602455,0.1188665032386779,0.035401202738285,0.1906579285860061,0.0572362467646598,0.5054647326469421,0.0,2.9998490810394287,0.2300460636615753,99.43186950683594
P74-3,17.074862599999996,0.1607442796230316,0.3159871995449066,0.0520001798868179,0.1205278411507606,0.0340983010828495,0.1927327066659927,0.0574369728565216,0.5138347148895263,0.0,2.6939916610717773,0.2832171320915222,99.36803436279298
P74-3,17.1071995,0.1598653495311737,0.3304621875286102,0.0522744543850421,0.1210353821516037,0.0333539992570877,0.1933817565441131,0.0574148036539554,0.5104874372482299,0.0,2.56364107131958,0.2740059792995452,99.33908081054688
P74-3,17.139016299999998,0.1591544151306152,0.3402529954910278,0.0528157353401184,0.1209852993488311,0.0333831086754798,0.1944918781518936,0.0573706068098545,0.5214883089065551,0.0,2.558962345123291,0.2922921478748321,99.31949615478516
P74-3,17.1726986,0.1582880765199661,0.3165697753429412,0.052780732512474,0.1203005760908126,0.0336257219314575,0.1945003122091293,0.0572447553277015,0.5225153565406799,0.0,2.6514878273010254,0.2861468195915222,99.3668670654297
P74-3,17.203307,0.1575407832860946,0.3153842687606811,0.0521278642117977,0.1216135472059249,0.0333258733153343,0.19349867105484,0.0577070266008377,0.5101243257522583,0.0,2.5828559398651123,0.201261356472969,99.36922454833984
P74-3,17.250852899999998,0.1553624123334884,0.3098053038120269,0.0501395016908645,0.1214426830410957,0.0339714623987674,0.1895524114370346,0.0579137131571769,0.4770176112651825,0.0,2.718080997467041,0.1911152601242065,99.38038635253906
P74-3,17.2829532,0.1519420593976974,0.298182338476181,0.0479293391108512,0.1213028579950332,0.0346542112529277,0.184660404920578,0.0581449903547763,0.4402467906475067,0.0,2.858067512512207,0.1864746063947677,99.40364074707033
P74-3,17.315095299999996,0.1533759236335754,0.2923597991466522,0.0490506812930107,0.1218108609318733,0.034635629504919,0.1876048892736434,0.0583660043776035,0.4640117287635803,0.0,2.8397202491760254,0.1639795005321502,99.415283203125
P74-3,17.3469784,0.1552311778068542,0.2914843261241912,0.0514425262808799,0.1214904710650444,0.0341879278421401,0.1932327002286911,0.0580584853887557,0.5091463327407836,0.0,2.7437698841094966,0.1567792445421218,99.41702270507811
P74-3,17.3823209,0.159893050789833,0.3149652481079101,0.0508966036140918,0.1213857308030128,0.0332856737077236,0.191269114613533,0.0575849190354347,0.4871564805507659,0.0,2.5547983646392822,0.1651017367839813,99.3700714111328
P74-3,17.4119083,0.1634493768215179,0.3037452399730682,0.0515651889145374,0.1210864037275314,0.0329231731593608,0.1924234926700592,0.0573241747915744,0.4960220456123352,0.0,2.4921088218688965,0.1702609807252883,99.39250946044922
P74-3,17.4453258,0.1642729789018631,0.3025654852390289,0.0521696247160434,0.1214708536863327,0.0328706093132495,0.1935105472803115,0.0574767589569091,0.5059791207313536,0.0,2.452183246612549,0.22601118683815,99.3948745727539
P74-3,17.477147799999997,0.1671279221773147,0.3078934550285339,0.0532876513898372,0.1209996417164802,0.0322761572897434,0.1959648877382278,0.0569544918835163,0.5209861993789672,0.0,2.2842588424682617,0.2710782289505004,99.38421630859376
P74-3,17.507789999999996,0.1603683829307556,0.2993276715278625,0.0526976883411407,0.121313601732254,0.0318268239498138,0.1951240003108978,0.0567578598856925,0.5053153038024902,0.0,2.132753372192383,0.2679231762886047,99.40135192871091
P74-3,17.540114899999995,0.1626538336277008,0.3058591485023498,0.0544320680201053,0.1218629032373428,0.0313765369355678,0.1991865932941436,0.056728109717369,0.5395137071609497,0.0,2.0252058506011963,0.2042434364557266,99.38829040527344
P74-3,17.5732195,0.1560421139001846,0.2950319647789001,0.0505235455930233,0.121732510626316,0.0311961099505424,0.1913654506206512,0.0565912649035453,0.4588494002819061,0.0,1.9984314441680908,0.1795865446329116,99.40992736816406
P74-3,17.6039635,0.1573733836412429,0.2840087413787841,0.0514625087380409,0.1213877573609352,0.0318336486816406,0.1934376209974288,0.0566206164658069,0.4840953350067138,0.0,2.108268976211548,0.211096316576004,99.43197631835936
P74-3,17.684429399999996,0.1569662541151046,0.2712453603744506,0.0504975505173206,0.1213708743453025,0.0319100730121135,0.191299170255661,0.0566836856305599,0.4651108682155609,0.0,2.1308662891387935,0.2218222320079803,99.45751190185547
P74-3,17.716530799999997,0.1613062024116516,0.2857840657234191,0.0497339367866516,0.1215017512440681,0.0321887917816638,0.1892344653606414,0.0567940063774585,0.4504081010818481,0.0,2.122677087783813,0.3231653571128845,99.42842864990233
P74-3,17.749039699999997,0.1553931832313537,0.2696730196475982,0.0471236370503902,0.1223052069544792,0.0317472107708454,0.1844778805971145,0.0570772811770439,0.3984729349613189,0.0,2.118060827255249,0.2331887781620025,99.46064758300781
P74-3,17.780009399999997,0.1494723260402679,0.2749607861042022,0.0430959276854991,0.1224791407585144,0.0319589041173458,0.1745302528142929,0.0574290119111537,0.3287661075592041,0.0,2.2366745471954346,0.2775817513465881,99.4500732421875
P74-3,17.8132339,0.1466884911060333,0.2722594141960144,0.0409167669713497,0.1226564198732376,0.0317631363868713,0.1695329546928405,0.0574243031442165,0.3287661075592041,0.0,2.1729774475097656,0.284899353981018,99.45547485351561
P74-3,17.844186699999998,0.1474552154541015,0.287491351366043,0.0424071885645389,0.1237620264291763,0.031499121338129,0.1731826514005661,0.0578015185892581,0.3287661075592041,0.0,2.1358041763305664,0.2200279682874679,99.4250259399414
P74-3,17.8756439,0.1474039554595947,0.3009790480136871,0.0405838899314403,0.1236745864152908,0.0320497974753379,0.1678944081068038,0.0580259300768375,0.3287661075592041,0.0,2.236060857772827,0.3273720145225524,99.39804077148435
P74-3,17.9073896,0.1487276405096054,0.2934973835945129,0.0397023260593414,0.1245481297373771,0.0325183644890785,0.1664226949214935,0.0585452355444431,0.3287661075592041,0.0,2.3040101528167725,0.3029422760009765,99.41300964355469
P74-3,17.9390189,0.1485807001590728,0.2986246347427368,0.0394210927188396,0.1252052932977676,0.0325710475444793,0.1657013446092605,0.0590081326663494,0.3287661075592041,0.0,2.3551287651062007,0.2945609092712402,99.40274810791016
P74-3,17.971887799999998,0.1465038806200027,0.2854394018650054,0.0384344793856143,0.1236412450671196,0.0333377569913864,0.1632787436246871,0.0587024129927158,0.3287661075592041,0.0,2.55128026008606,0.3073525130748748,99.42912292480467
P74-3,18.0036356,0.1438977718353271,0.3083272874355316,0.0378645621240139,0.1226916462182998,0.0337811410427093,0.1617971956729888,0.0584950372576713,0.3287661075592041,0.0,2.7208728790283203,0.2559276521205902,99.38334655761719
P74-3,18.0526178,0.1463620513677597,0.3022711873054504,0.0407895371317863,0.1224987357854843,0.0334907248616218,0.1687152981758117,0.058253739029169,0.3287661075592041,0.0,2.6540322303771973,0.2277797758579254,99.3954620361328
P74-3,18.0827889,0.1405826061964035,0.2736748456954956,0.0390875749289989,0.1207257136702537,0.033127162605524,0.16482774913311,0.0572001747786998,0.3287661075592041,0.0,2.5906548500061035,0.2445226311683654,99.45265197753906
P74-3,18.1150873,0.1384564042091369,0.2715277373790741,0.0383938699960708,0.119871400296688,0.0337530523538589,0.163183182477951,0.0570414923131465,0.3287661075592041,0.0,2.727282285690308,0.2770312428474426,99.45693969726561
P74-3,18.1491403,0.1390667259693145,0.2623258829116821,0.0398916937410831,0.11924459785223,0.0341605097055435,0.1667257696390152,0.0569063574075698,0.3287661075592041,0.0,2.801849365234375,0.2792688310146331,99.47534942626952
P74-3,18.182033399999998,0.1403876692056655,0.2630058526992797,0.0416615232825279,0.1188320368528366,0.0346161723136901,0.1706599593162536,0.0569439306855201,0.3287661075592041,0.0,2.9062454700469966,0.2789020538330078,99.47399139404298
P74-3,18.214990299999997,0.145234391093254,0.2633461356163024,0.0422205924987792,0.1191992163658142,0.0345175564289093,0.1722940355539321,0.0569621957838535,0.3319449722766876,0.0,2.849287509918213,0.260349690914154,99.47330474853517
P74-3,18.244161199999997,0.1460760533809661,0.2532881498336792,0.0427767820656299,0.119216538965702,0.0338864065706729,0.1738839596509933,0.0566447228193283,0.3360650241374969,0.0,2.7491605281829834,0.255255788564682,99.49342346191406
P74-3,18.2776557,0.1464375406503677,0.243538498878479,0.0449169613420963,0.1188828125596046,0.0340466201305389,0.1784534007310867,0.0566348657011985,0.3738076090812683,0.0,2.7996647357940674,0.2583785057067871,99.51292419433594
P74-3,18.3086697,0.1474750638008117,0.2383821010589599,0.046001311391592,0.1197926476597785,0.0332387425005435,0.1812680214643478,0.0566489584743976,0.3885219991207122,0.0,2.5970616340637207,0.2267586588859558,99.52323913574217
P74-3,18.3407212,0.1515462845563888,0.258826196193695,0.05064058303833,0.1211800351738929,0.0332504995167255,0.1916257590055465,0.0572911277413368,0.4768089354038238,0.0,2.5979382991790767,0.2354999035596847,99.48234558105469
P74-3,18.372319399999995,0.1507724821567535,0.2552515268325805,0.0495174974203109,0.1209231466054916,0.0332811996340751,0.1896138489246368,0.0570625402033329,0.4563247263431549,0.0,2.5805137157440186,0.2220864444971084,99.48949432373048
P74-3,18.405879599999995,0.1556618958711624,0.2581435441970825,0.050067413598299,0.1219263672828674,0.0325346440076828,0.1917039155960083,0.0571025535464286,0.4601669907569885,0.0,2.3670821189880367,0.2378574013710022,99.48371887207033
P74-3,18.4528392,0.1552709341049194,0.2543611526489257,0.0491218939423561,0.1217506453394889,0.0328697971999645,0.1893872916698455,0.0571418143808841,0.4441675841808319,0.0,2.4236114025115967,0.2700855135917663,99.49127197265624
P74-3,18.4844105,0.1562725752592086,0.2585967183113098,0.0504654757678508,0.1217057779431343,0.0328449234366416,0.1922654956579208,0.0570668093860149,0.4693699181079864,0.0,2.3747427463531494,0.3109175264835357,99.48280334472656
P74-3,18.5165867,0.1580544114112854,0.2692927718162536,0.049789261072874,0.1224180832505226,0.0323130711913108,0.1892598718404769,0.0572194755077362,0.4474958479404449,0.0,2.2281975746154785,0.3876985311508178,99.46141815185547
P74-3,18.5483634,0.1551538258790969,0.2847158312797546,0.0477344654500484,0.1229221448302269,0.0316913314163684,0.1848361939191818,0.0570413321256637,0.4029967784881591,0.0,2.0607261657714844,0.4029162228107452,99.43056488037107
P74-3,18.582325599999997,0.1537623554468154,0.2977037131786346,0.0465604402124881,0.1232387274503707,0.0316961333155632,0.1827039271593093,0.057294126600027,0.3821693956851959,0.0,2.1203238964080806,0.3654665350914001,99.40458679199219
P74-3,18.6140458,0.1536179780960083,0.3090815246105194,0.0468117184937,0.1228832751512527,0.0323090367019176,0.1832792162895202,0.0574385561048984,0.3940945565700531,0.0,2.266196727752685,0.3141406774520874,99.3818359375
P74-3,18.6436866,0.1566230207681655,0.3151984512805938,0.049546580761671,0.1239516660571098,0.0322119705379009,0.1892667114734649,0.0578000023961067,0.4456910789012908,0.0,2.1921205520629883,0.3072568178176879,99.36961364746092
P74-3,18.6765692,0.1566660553216934,0.3382080793380737,0.048787385225296,0.12484672665596,0.0318952910602092,0.1883179694414138,0.058026373386383,0.4322298765182495,0.0,2.0635185241699214,0.2534044384956359,99.32357788085936
P74-3,18.707262799999995,0.1573092490434646,0.3283760249614715,0.0495866686105728,0.124722883105278,0.0319975949823856,0.1902347356081008,0.0579073093831539,0.4487424194812774,0.0,2.003981590270996,0.3021536767482757,99.34324645996092
P74-3,18.740048899999998,0.1484677642583847,0.3110140562057495,0.0428713113069534,0.1243214011192321,0.0319149084389209,0.1748540550470352,0.0579349398612976,0.3287661075592041,0.0,2.09173846244812,0.3046794831752777,99.3779754638672
P74-3,18.7717122,0.1476132571697235,0.2979118227958679,0.0417804978787899,0.1247437298297882,0.0320535898208618,0.1721355766057968,0.0584733858704566,0.3287661075592041,0.0,2.196314811706543,0.2554235160350799,99.40418243408205
P74-3,18.803894099999997,0.1482025533914566,0.2806324660778045,0.042526613920927,0.1255872994661331,0.0318206660449504,0.1739265769720077,0.058853730559349,0.3287661075592041,0.0,2.1737077236175537,0.1994997411966323,99.43872833251952
P74-3,18.886980499999996,0.1482096165418624,0.2769975364208221,0.0426111407577991,0.1253533065319061,0.0317811593413352,0.1741340905427932,0.0587288588285446,0.3287661075592041,0.0,2.1903297901153564,0.183176040649414,99.44599914550781
P74-3,18.9152763,0.1473667025566101,0.2651005983352661,0.0400741919875144,0.1256366670131683,0.03180468454957,0.1683878749608993,0.0589783079922199,0.3287661075592041,0.0,2.1810860633850098,0.1572266817092895,99.46979522705078
P74-3,18.947740899999996,0.1491548269987106,0.2474892884492874,0.0411125719547271,0.1256458163261413,0.0324005857110023,0.1700949221849441,0.0593364238739013,0.3287661075592041,0.0,2.323176383972168,0.2219727784395217,99.50502014160156
P74-3,18.980198999999995,0.147307276725769,0.2411438673734664,0.0406498685479164,0.1250811964273452,0.0327164754271507,0.1692434698343277,0.0591701082885265,0.3287661075592041,0.0,2.3754258155822754,0.2356510907411575,99.51770782470705
P74-3,19.012902299999997,0.1512736529111862,0.2331891357898712,0.045237299054861,0.1240993365645408,0.0332919545471668,0.1783905029296875,0.0589116774499416,0.3740326166152954,0.0,2.4718067646026607,0.3330191373825073,99.53363037109376
P74-3,19.043197799999998,0.1513324379920959,0.2434685379266738,0.0465984642505645,0.1233896017074585,0.0334252119064331,0.1820047050714492,0.0587437190115451,0.3993034958839416,0.0,2.587854385375977,0.2889449000358581,99.5130615234375
P74-3,19.0759404,0.1519946604967117,0.2380872070789337,0.0486612692475318,0.1223335713148117,0.0343362726271152,0.186383917927742,0.0586929023265838,0.4453275203704834,0.0,2.82903790473938,0.295673668384552,99.52381896972656
P74-3,19.107290399999997,0.1476544439792633,0.2301120609045028,0.0468465164303779,0.1204627826809883,0.0344448089599609,0.1818126738071441,0.0579278729856014,0.4091787040233612,0.0,2.8941125869750977,0.319779098033905,99.53977203369139
P74-3,19.139994899999998,0.149046778678894,0.2418731302022934,0.0499063394963741,0.1197051033377647,0.034505121409893,0.1884137094020843,0.0574093610048294,0.4686911702156066,0.0,2.839688301086426,0.3682408034801483,99.51625823974608
P74-3,19.171200299999995,0.1475904881954193,0.2230633348226547,0.0484973862767219,0.1200126707553863,0.0344462879002094,0.1857516169548034,0.0574012920260429,0.4422401487827301,0.0,2.7462029457092285,0.3786011338233947,99.55387115478516
P74-3,19.203428699999996,0.1479711681604385,0.2325560003519058,0.0481032393872737,0.1198309361934661,0.0342602469027042,0.1854859590530395,0.0572345294058322,0.4350952208042144,0.0,2.7390613555908203,0.3093222975730896,99.53488922119139
P74-3,19.251943499999996,0.1506127715110778,0.2496788054704666,0.0472767204046249,0.1197404563426971,0.0346292108297348,0.1835629343986511,0.057211484760046,0.423774629831314,0.0,2.8120357990264893,0.2885936796665191,99.50064086914062
P74-3,19.283789799999997,0.1495009362697601,0.2680407762527465,0.0466623865067958,0.1199512407183647,0.0342958681285381,0.1824738085269928,0.0571579597890377,0.410847008228302,0.0,2.745335817337036,0.2484556436538696,99.46392059326175
P74-3,19.316818799999997,0.1514345556497573,0.2678933441638946,0.0474737286567687,0.1201531365513801,0.0343556404113769,0.1840824633836746,0.0572168566286563,0.4268094301223754,0.0,2.7304022312164307,0.2663048207759857,99.46421813964845
P74-3,19.348708499999997,0.1481062769889831,0.2728809416294097,0.0454272627830505,0.1202994361519813,0.0347636044025421,0.1794940680265426,0.0575158037245273,0.3909542560577392,0.0,2.840712070465088,0.2717908918857574,99.45423889160156
P74-3,19.381030199999998,0.1493345350027084,0.2873725593090057,0.0475962944328784,0.1205734461545944,0.0354342237114906,0.1845003515481948,0.0578993335366249,0.4392440915107727,0.0,3.0136537551879883,0.2275749444961547,99.4252471923828
P74-3,19.413145999999998,0.1484846770763397,0.2806208431720733,0.0469852425158023,0.1206079646944999,0.0356903038918972,0.1829032599925994,0.0582187138497829,0.4282736778259277,0.0,3.1480612754821777,0.2055012434720993,99.43875885009763
P74-3,19.4449245,0.1476058661937713,0.3088245391845703,0.0461088046431541,0.1204701736569404,0.0359139330685138,0.1804356276988983,0.0582825616002082,0.4122876226902008,0.0,3.249617099761963,0.1980054974555969,99.3823471069336
P74-3,19.476037799999997,0.1437520384788513,0.2832260131835937,0.0434276014566421,0.1191006600856781,0.0374399535357952,0.1737543046474456,0.0582735054194927,0.3727807998657226,0.0,3.56036376953125,0.2324874103069305,99.4335479736328
