participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-2,14.770745199999999,0.2171859890222549,0.1849363297224044,0.0528391264379024,0.2003720551729202,0.0267240162938833,0.1241855323314666,0.0555680654942989,0.4454765915870666,0.0,0.8733120560646057,0.0014156178804114,99.5656280517578
P74-2,14.8031777,0.2132519334554672,0.184062048792839,0.05152003839612,0.1972494423389434,0.0267927702516317,0.1241266354918479,0.0555872470140457,0.4218074977397918,0.0,0.8983705043792723,0.0012957865837961,99.573486328125
P74-2,14.834425799999998,0.2095564901828765,0.181460365653038,0.0502237826585769,0.1942771673202514,0.0268331877887248,0.1240122467279434,0.0556049980223178,0.3998976647853851,0.0,0.921974003314972,0.0013094538589939,99.58088684082033
P74-2,14.8657673,0.2115515321493148,0.180094838142395,0.0509363524615764,0.1958099454641342,0.0269948709756135,0.1237383335828781,0.0555979497730731,0.4140579104423522,0.0,0.9778910875320433,0.0012503567850217,99.576904296875
P74-2,14.9007565,0.2197585701942443,0.1797344833612442,0.0537341907620429,0.2022956013679504,0.0270020794123411,0.1236406043171882,0.0556197315454483,0.4648356735706329,0.0,0.9900726675987244,0.0012258830247446,99.56048583984376
P74-2,14.947152099999998,0.2233002334833145,0.1780777871608734,0.0550149455666542,0.2050072252750396,0.0271871425211429,0.123347483575344,0.0556079894304275,0.4915673732757568,0.0,1.0521090030670166,0.0010561503004282,99.55340576171876
P74-2,14.9786111,0.221459150314331,0.1787547767162323,0.054355826228857,0.2035610079765319,0.0270570218563079,0.1236098110675811,0.0556011050939559,0.4772884249687194,0.0,1.0014477968215942,0.0009319439413957,99.55707550048828
P74-2,15.0098126,0.2282193154096603,0.1781289726495742,0.0567324645817279,0.2088550776243209,0.027195593342185,0.1233869716525077,0.0556002780795097,0.52569180727005,0.0,1.0482969284057615,0.0008482524426653,99.54356384277344
P74-2,15.04239,0.2267286628484726,0.1785610765218734,0.0562092922627925,0.2076984792947769,0.0271987579762935,0.1233750954270362,0.0555982366204261,0.516259491443634,0.0,1.036543607711792,0.0008879861561581,99.54654693603517
P74-2,15.0740301,0.2218272984027862,0.1801351308822631,0.0543970316648483,0.2039442956447601,0.026977377012372,0.1236128732562065,0.0555894672870635,0.4794714152812957,0.0,0.9663487672805786,0.0009560268954373,99.55635070800781
P74-2,15.1062359,0.2301093190908432,0.179857537150383,0.0572955533862113,0.2104950845241546,0.027024358510971,0.1234251111745834,0.0555811747908592,0.5373732447624207,0.0,0.9874324202537536,0.0010079994099214,99.53977966308592
P74-2,15.1389452,0.228224292397499,0.1802305877208709,0.0565984398126602,0.2090366035699844,0.0269194636493921,0.123507484793663,0.0555807538330554,0.5223307609558105,0.0,0.9549332857131958,0.0010019175242632,99.54354858398435
P74-2,15.1714781,0.2361951917409896,0.1791823357343673,0.0594485104084014,0.2152580320835113,0.0269768610596656,0.1233855485916137,0.0555755645036697,0.5808732509613037,0.0,0.9821189641952514,0.0010141502134501,99.52761077880861
P74-2,15.204701199999999,0.2359577715396881,0.1789484471082687,0.0593850798904895,0.2151067107915878,0.0270015131682157,0.1233908906579017,0.0555886700749397,0.5790761709213256,0.0,0.9870665073394777,0.0011770422570407,99.52808380126952
P74-2,15.2347504,0.2363719791173934,0.1793152689933776,0.0595143809914588,0.2154594808816909,0.0269562415778636,0.1234380379319191,0.0556022152304649,0.5811235904693604,0.0,0.971642017364502,0.0011935317888855,99.52725982666016
P74-2,15.266003199999998,0.234638974070549,0.1789176315069198,0.0589111112058162,0.2141133248805999,0.0270427875220775,0.1234241053462028,0.0556243695318698,0.569440484046936,0.0,0.989341914653778,0.0013373254332691,99.5307159423828
P74-2,15.2994668,0.2357738614082336,0.1803659945726394,0.0592677518725395,0.2150392681360244,0.0269446559250354,0.1236990317702293,0.055635318160057,0.5750812888145446,0.0,0.9511526823043824,0.0012820003321394,99.52845001220705
P74-2,15.3478272,0.2381168752908706,0.1823141425848007,0.0600565560162067,0.2168950587511062,0.0267673656344413,0.1239780560135841,0.0556400381028652,0.5878961086273193,0.0,0.901316463947296,0.0012873836094513,99.52375793457033
P74-2,15.3781638,0.2506821751594543,0.1817225068807601,0.0646647065877914,0.2266030311584472,0.0268274825066328,0.1238878667354583,0.0556272864341735,0.6896855235099792,0.0,0.9203481674194336,0.0011151100043207,99.49863433837889
P74-2,15.4096745,0.2544676065444946,0.1821216940879821,0.0660440400242805,0.2296020537614822,0.0267710424959659,0.123904563486576,0.0556276068091392,0.7202245593070983,0.0,0.9101094007492064,0.0012006451142951,99.49107360839844
P74-2,15.4425557,0.2579290270805358,0.1817506402730941,0.0674062967300415,0.2322521805763244,0.0268389172852039,0.1237284243106842,0.0556012094020843,0.7532864809036254,0.0,0.9374178647994996,0.001367341261357,99.48413848876952
P74-2,15.473863699999999,0.2545613348484039,0.1830579340457916,0.0661627650260925,0.2296725064516067,0.0266774781048297,0.1240562498569488,0.0556026101112365,0.7196806073188781,0.0,0.8746967911720275,0.0013716249959543,99.49087524414062
P74-2,15.505606,0.249898612499237,0.1836166679859161,0.0644217953085899,0.2260972261428833,0.0266164317727088,0.1242164671421051,0.0556234158575534,0.6775980591773986,0.0,0.8535521626472473,0.0017092799535021,99.5001983642578
P74-2,15.5376756,0.2358029335737228,0.1848982274532318,0.0592838563024997,0.2150713950395584,0.0265191867947578,0.1244203075766563,0.05558692663908,0.5658689141273499,0.0,0.822084367275238,0.0015138097805902,99.52838897705078
P74-2,15.5703665,0.2246848493814468,0.1877329796552658,0.055205576121807,0.2064351886510849,0.0263870544731616,0.124702975153923,0.0556198135018348,0.485317587852478,0.0,0.7655102014541626,0.0016953332815319,99.55062866210936
P74-2,15.602459999999999,0.2285420000553131,0.187323123216629,0.0566083416342735,0.2094047665596008,0.0265068262815475,0.1244401112198829,0.0556027702987194,0.5146622657775878,0.0,0.8071346879005432,0.0017711506225168,99.54290771484376
P74-2,15.633685100000001,0.2300819605588913,0.1869814395904541,0.0572016984224319,0.2106080055236816,0.0265292003750801,0.1243710294365882,0.0555785819888114,0.52668958902359,0.0,0.8150302767753601,0.0018629349069669,99.53983306884764
P74-2,15.6666108,0.2423014044761657,0.1881444454193115,0.0616835728287696,0.2201176881790161,0.0266214534640312,0.1243044584989547,0.0555751658976078,0.620010495185852,0.0,0.8297858834266661,0.0019317481201142,99.51539611816406
P74-2,15.69974,0.2380111217498779,0.1875825673341751,0.060201920568943,0.2167390882968902,0.0266908109188079,0.1241401731967926,0.0555461719632148,0.5898386240005493,0.0,0.8525293469429016,0.0016125134425237,99.52397155761719
P74-2,15.7803827,0.2316245585680007,0.1895669251680374,0.0578802153468132,0.2117594927549362,0.0265777334570884,0.1242948845028877,0.0555581115186214,0.5405769348144531,0.0,0.814505398273468,0.0017109353793784,99.53675842285155
P74-2,15.8105099,0.2212439030408859,0.1932453066110611,0.0540688633918762,0.203595221042633,0.0262211076915264,0.1248721182346344,0.0555617399513721,0.4617759883403778,0.0,0.7202075719833374,0.0017329428810626,99.55751037597656
P74-2,15.8424114,0.2168258428573608,0.1928812563419342,0.052527081221342,0.2000499963760376,0.0261617247015237,0.125047966837883,0.0555577166378498,0.4324735701084137,0.0,0.7048497796058654,0.0016378330765292,99.56634521484376
P74-2,15.8745615,0.2132721543312072,0.1930747926235199,0.0512862503528594,0.1972391009330749,0.0260899364948272,0.1253027468919754,0.0555871911346912,0.4086175560951232,0.0,0.6872836351394653,0.0015011471696197,99.57345581054688
P74-2,15.9078786,0.2068387269973754,0.1936621069908142,0.0491644069552421,0.1921060681343078,0.0259768795222043,0.1257208585739135,0.0556277409195899,0.3689984083175659,0.0,0.651670217514038,0.0015572058036923,99.58631896972656
P74-2,15.9379699,0.2096601128578186,0.192095547914505,0.050163310021162,0.1943804770708084,0.0259477440267801,0.1258324682712554,0.0556625835597515,0.3835923969745636,0.0,0.6429506540298461,0.0014313323190435,99.58067321777344
P74-2,15.9718159,0.2077206224203109,0.1918880492448806,0.049554020166397,0.1928339898586273,0.0259896852076053,0.1259317994117736,0.0557389818131923,0.3715949356555938,0.0,0.6591875553131104,0.0015963467303663,99.58454895019533
P74-2,16.0010941,0.2057084739208221,0.1908172518014907,0.0489800125360488,0.1911891251802444,0.0259869117289781,0.1260428577661514,0.0557445846498012,0.3604265749454498,0.0,0.6564927101135253,0.0015998092712834,99.58858489990233
P74-2,16.0338301,0.2015975266695022,0.1894227117300033,0.0475120060145854,0.1879887729883194,0.0259805172681808,0.1259140372276306,0.055731676518917,0.3896138072013855,0.0,0.6517492532730103,0.001546058920212,99.5968017578125
P74-2,16.0658874,0.2047397196292877,0.1878260225057601,0.0484609529376029,0.1906013190746307,0.0260808859020471,0.1255771368741989,0.0557643547654151,0.3640053868293762,0.0,0.6806158423423767,0.0014589807251468,99.59051513671876
P74-2,16.0993438,0.2140009701251983,0.1858626902103424,0.0515546724200248,0.1980351060628891,0.0261734761297702,0.1252977401018142,0.0557789169251918,0.4108032584190368,0.0,0.7136691212654113,0.0014711964176967,99.57200622558592
P74-2,16.146462,0.2080385535955429,0.1853559464216232,0.0494210459291934,0.1934316307306289,0.0261725541204214,0.1251836419105529,0.0558169223368167,0.3769700527191162,0.0,0.7050860524177551,0.0015378595562651,99.58392333984376
P74-2,16.178327399999997,0.2060392200946807,0.1857288926839828,0.0486560501158237,0.1919462233781814,0.0262042395770549,0.1250343322753906,0.0558782145380973,0.4069836437702179,0.0,0.7059873342514038,0.0016192907933145,99.58792114257811
P74-2,16.209610400000003,0.1988584101200103,0.1860708594322204,0.0462577790021896,0.1861830055713653,0.0261748246848583,0.1251121908426284,0.0558580346405506,0.4554252028465271,0.0,0.6943798661231994,0.00151543028187,99.60227966308592
P74-2,16.2417167,0.1965213119983673,0.1862835437059402,0.045512106269598,0.1842773258686065,0.0260601788759231,0.1253249645233154,0.055816177278757,0.6218044161796569,0.0,0.6528518199920654,0.001395821920596,99.6069564819336
P74-2,16.2742136,0.1968424469232559,0.1862270683050155,0.0455913320183753,0.1845749914646148,0.0260231345891952,0.1252947002649307,0.0557908602058887,0.7090796828269958,0.0,0.6525302529335022,0.001199503079988,99.60630798339844
P74-2,16.3061025,0.19760562479496,0.1870907545089721,0.0457833036780357,0.1851809173822403,0.0259655881673097,0.1253618001937866,0.0558440051972866,0.7328143119812011,0.0,0.643865168094635,0.0010934837628155,99.60478210449219
P74-2,16.3385711,0.1970546543598175,0.1880341470241546,0.0456880666315555,0.1846735030412674,0.0259391609579324,0.125600054860115,0.0558332540094852,0.818613290786743,0.0,0.6404558420181274,0.000966741819866,99.60589599609376
P74-2,16.370421699999998,0.1978716552257537,0.1871981769800186,0.0460339039564132,0.1852433383464813,0.0259316675364971,0.1256923824548721,0.0557964146137237,0.8338822126388549,0.0,0.6393195986747741,0.0008415325428359,99.604248046875
P74-2,16.4017498,0.1966708153486251,0.1885392069816589,0.0456365682184696,0.1842329651117324,0.0259970221668481,0.1257589608430862,0.0558202229440212,0.7063521146774292,0.0,0.6521835327148438,0.0009565001819282,99.60665130615233
P74-2,16.433401399999997,0.1964216381311416,0.1905775517225265,0.0456435792148113,0.1839143186807632,0.0261116623878479,0.1258240640163421,0.0557708665728569,0.694146454334259,0.0,0.6738603711128234,0.0009644783567637,99.60716247558592
P74-2,16.4649002,0.1938106268644332,0.1905122548341751,0.0447380691766738,0.1818163841962814,0.0262227840721607,0.1256991922855377,0.0557683110237121,0.6501592397689819,0.0,0.6888065934181213,0.0012325354618951,99.61238098144531
P74-2,16.497844399999998,0.1900924742221832,0.1928272247314453,0.0434464216232299,0.1788384467363357,0.0260893143713474,0.1259421110153198,0.055822130292654,0.7589439153671264,0.0,0.6451842784881591,0.0012886316981166,99.61434936523438
P74-2,16.5463901,0.1926481574773788,0.1909128129482269,0.044323094189167,0.1808726340532302,0.026159506291151,0.1256486922502517,0.0557830668985843,0.6789919137954711,0.0,0.6749016642570494,0.0013510171556845,99.6147003173828
P74-2,16.5776939,0.1930374801158905,0.1906097531318664,0.0444590523838996,0.1812627762556076,0.0261214971542358,0.1255000084638595,0.0557518079876899,0.6075572371482849,0.0,0.6710442304611206,0.0014235865091904,99.61392974853517
P74-2,16.6114576,0.1897358149290084,0.192799687385559,0.0433078147470951,0.1786869913339614,0.0260045081377029,0.1254642754793167,0.0557409189641475,0.6452878713607788,0.0,0.637297511100769,0.0015838333638384,99.61439514160156
P74-2,16.6419444,0.1853332817554473,0.1952034085988998,0.041840624064207,0.1751655340194702,0.0259473491460084,0.1255498677492141,0.0557848177850246,0.7640582919120787,0.0,0.6089250445365905,0.0018971388926729,99.60958862304688
P74-2,16.6756468,0.1820453554391861,0.1937244981527328,0.0407933667302131,0.1724355667829513,0.0257336236536502,0.1258057355880737,0.0557261519134044,0.8292590379714965,0.0,0.5513827800750732,0.0015043530147522,99.612548828125
P74-2,16.7074145,0.1781016886234283,0.1922807693481445,0.0395365394651889,0.1692518442869186,0.0256639644503593,0.1259490102529525,0.0557430945336818,0.9198685884475708,0.0,0.5254526734352111,0.0015658354386687,99.61544036865233
P74-2,16.7395397,0.1772685199975967,0.1934318244457244,0.0393281504511833,0.1685484200716018,0.0255939085036516,0.126194342970848,0.055782962590456,0.9874436259269714,0.0,0.5012052655220031,0.0014084593858569,99.61314392089844
P74-2,16.7720244,0.1770003139972686,0.1935904175043106,0.039271842688322,0.1683403253555297,0.0255952011793851,0.1262250542640686,0.0557803846895694,1.0396846532821655,0.0,0.4984080493450164,0.0014726337976753,99.61282348632812
P74-2,16.802893700000002,0.1755856722593307,0.1962556988000869,0.0388174876570701,0.1672044098377227,0.025611774995923,0.1264343559741973,0.055838469415903,0.999159812927246,0.0,0.4810909926891326,0.0015010755741968,99.60749816894531
P74-2,16.834675,0.1760408580303192,0.1971480846405029,0.0389199405908584,0.167581558227539,0.0256367437541484,0.1263649463653564,0.0558716133236885,0.788558006286621,0.0,0.4885030090808868,0.0015505654737353,99.60569763183594
P74-2,16.8667377,0.1774986833333969,0.1957291662693023,0.0394066274166107,0.1687450408935546,0.0256614927202463,0.1263621747493743,0.0558650568127632,0.5935748815536499,0.0,0.4972190260887146,0.0016150913434103,99.60853576660156
P74-2,16.9002695,0.1801297962665557,0.1951884329319,0.040251862257719,0.1709059625864028,0.0257414989173412,0.1261984258890152,0.055830430239439,0.4817734062671661,0.0,0.5181854963302612,0.0015698439674451,99.60962677001952
P74-2,16.9461656,0.1835968345403671,0.1940183639526367,0.0413603223860263,0.1737762093544006,0.025787753984332,0.1259550750255584,0.0558195300400257,0.4468796253204345,0.0,0.5438423752784729,0.0017284783534705,99.61196899414062
P74-2,16.9775129,0.1898050606250762,0.1914542764425277,0.0433856211602687,0.1787644028663635,0.0258589331060647,0.1256325840950012,0.055782962590456,0.3809937834739685,0.0,0.5677819848060607,0.0015922447200864,99.61709594726561
P74-2,17.0103114,0.1891018450260162,0.1923400610685348,0.0431447625160217,0.1781872510910034,0.0257508270442485,0.1257126629352569,0.0557630807161331,0.4413093924522399,0.0,0.540010392665863,0.0014381312066689,99.61532592773438
P74-2,17.042614,0.1902649700641632,0.1917475312948226,0.0435719862580299,0.1790929734706878,0.0257622972130775,0.1256402432918548,0.0557487308979034,0.4588496387004852,0.0,0.5522075295448303,0.0013717034598812,99.61650848388673
P74-2,17.0742706,0.1831725537776947,0.1925561279058456,0.0412499345839023,0.1733680665493011,0.0257200598716735,0.1257647573947906,0.0557317286729812,0.5595424771308898,0.0,0.5351077318191528,0.0012457756092771,99.61489105224608
P74-2,17.1055758,0.1863791197538375,0.1899136006832122,0.0423299670219421,0.175860196352005,0.0257944948971271,0.1256508380174636,0.0557297095656394,0.576072096824646,0.0,0.5647727251052856,0.0012179007753729,99.62017059326175
P74-2,17.1399981,0.1881409436464309,0.190169557929039,0.0428847111761569,0.1772231310606002,0.025771826505661,0.1257457733154296,0.0557534843683242,0.6262126564979553,0.0,0.5590502619743347,0.0012047444470226,99.61965942382812
P74-2,17.1718298,0.1881634145975112,0.1898335218429565,0.0429096780717372,0.1771706789731979,0.0259353518486022,0.1256470084190368,0.0557614304125308,0.6177902817726135,0.0,0.6049020886421203,0.0011367844417691,99.6203384399414
P74-2,17.2018607,0.1905632019042968,0.1904802322387695,0.043761134147644,0.1790057122707366,0.0262955371290445,0.1254865676164627,0.0557875074446201,0.6015598773956298,0.0,0.6905800104141235,0.0011571421055123,99.61887359619139
P74-2,17.234792600000002,0.1937448680400848,0.1945977061986923,0.0448375642299652,0.1815222948789596,0.0264649838209152,0.1256089508533477,0.0558057203888893,0.5372242331504821,0.0,0.7181443572044371,0.0011657983995974,99.6107940673828
P74-2,17.2662643,0.1941560953855514,0.1949616521596908,0.0450312383472919,0.1817620545625686,0.0269092768430709,0.1255588978528976,0.0557935386896133,0.4890960752964019,0.0,0.7870463728904724,0.0011415167246013,99.61007690429688
P74-2,17.2979819,0.1927860081195831,0.1943600177764892,0.044548038393259,0.1806600242853164,0.0271230116486549,0.1253223866224288,0.0558110401034355,0.4413295090198516,0.0,0.828877568244934,0.0011934851063415,99.6112823486328
P74-2,17.3785661,0.1921553462743759,0.1934990286827087,0.044355172663927,0.1801295429468154,0.0270556043833494,0.1249518245458602,0.0558131970465183,0.419602483510971,0.0,0.8695874810218811,0.0013219949323683,99.61299896240233
P74-2,17.4105612,0.1974318176507949,0.1913413405418396,0.0461746715009212,0.1844668835401535,0.0270620808005332,0.1242448687553405,0.0559485852718353,0.498137354850769,0.0,0.956131398677826,0.0012010025093331,99.60514068603517
P74-2,17.4412855,0.1979879736900329,0.1882876604795455,0.0463478192687034,0.1849571913480758,0.0270590353757143,0.1239456459879875,0.0559626445174217,0.4736369550228118,0.0,0.981832444667816,0.0011840562801808,99.60401916503906
P74-2,17.4736544,0.2042761743068695,0.1840633749961853,0.0484461970627307,0.1900147646665573,0.0271434262394905,0.1235827952623367,0.0560041591525077,0.4612172544002533,0.0,1.0154677629470823,0.0011931949993595,99.59144592285155
P74-2,17.5052968,0.2009078860282897,0.1819330006837844,0.0472877882421016,0.1873554140329361,0.0270432233810424,0.1237516552209854,0.0560263395309448,0.5125717520713806,0.0,0.9792749285697936,0.0010360792512074,99.59819030761719
P74-2,17.5385207,0.1989009082317352,0.1800436675548553,0.046559639275074,0.1857798248529434,0.0271798614412546,0.123516596853733,0.0560800023376941,0.5086516737937927,0.0,1.0241087675094604,0.0010576621862128,99.60220336914062
P74-2,17.5696476,0.2001896202564239,0.1779573708772659,0.0470537059009075,0.1867390871047973,0.0273629818111658,0.1233707442879676,0.0561136119067668,0.5126528739929199,0.0,1.0809619426727295,0.0010736900148913,99.59962463378906
P74-2,17.6016541,0.2087986320257186,0.1774763762950897,0.0500167086720466,0.193509817123413,0.0274323634803295,0.1234706714749336,0.0561005622148513,0.5615912675857543,0.0,1.0971860885620115,0.0012072977842763,99.58240509033203
P74-2,17.632865,0.2063418924808502,0.1783544868230819,0.0491489879786968,0.1915517151355743,0.027267899364233,0.1236805319786071,0.0560072772204875,0.5934510827064514,0.0,1.046617031097412,0.0014013784239068,99.58731079101561
P74-2,17.665027600000002,0.2193957269191741,0.1768074184656143,0.0537588857114315,0.2017601132392883,0.0276968199759721,0.123411938548088,0.0559298731386661,0.4754534363746643,0.0,1.149983525276184,0.0022569966968148,99.5612030029297
P74-2,17.6972814,0.2357663512229919,0.1763387471437454,0.0596382543444633,0.2144982814788818,0.0280030183494091,0.1234641969203949,0.0558933950960636,0.5953932404518127,0.0,1.189433455467224,0.0039254026487469,99.52846527099608
P74-2,17.7448697,0.2393852621316909,0.1793887764215469,0.0610306933522224,0.2172773480415344,0.0276954732835292,0.1240749806165695,0.0558248497545719,0.6165858507156372,0.0,1.0972021818161013,0.0043054190464317,99.52123260498048
P74-2,17.777153,0.238326072692871,0.1817025393247604,0.0608105808496475,0.2162547558546066,0.0276213735342025,0.1247057095170021,0.0557705163955688,0.6052961349487304,0.0,1.049926996231079,0.0045609013177454,99.52335357666016
P74-2,17.8094348,0.2362229377031326,0.1827601939439773,0.0601365529000759,0.2144810259342193,0.027170168235898,0.1251495629549026,0.0557362176477909,0.6622183918952941,0.0,0.9661333560943604,0.0047835353761911,99.52754974365233
P74-2,17.8433547,0.2524745762348175,0.1840480417013168,0.0661246925592422,0.2270679473876953,0.0272022858262062,0.124974325299263,0.0557146780192852,0.7086691260337828,0.0,0.9904738664627076,0.0063793240115046,99.49504852294922
P74-2,17.874559,0.2631092965602874,0.1845186948776245,0.0700210183858871,0.2353227436542511,0.0273889806121587,0.1246136948466301,0.0556802563369274,0.8120495080947876,0.0,1.0260056257247925,0.0062508750706911,99.47377014160156
P74-2,17.9072495,0.2689132094383239,0.1836839020252227,0.0722594559192657,0.2398302555084228,0.0274696294218301,0.1245236992835998,0.0556383691728115,0.871727168560028,0.0,1.03805410861969,0.0068468563258647,99.46217346191406
P74-2,17.9401887,0.2597250342369079,0.1846672445535659,0.0687275901436805,0.2329038679599762,0.0274267401546239,0.1246168985962867,0.0555901564657688,0.7850011587142944,0.0,1.0037280321121216,0.0047674505040049,99.48055267333984
P74-2,17.9694669,0.2547523379325866,0.1854970008134841,0.0669370517134666,0.2290713638067245,0.027220394462347,0.1245860382914543,0.0555745251476764,0.7333000302314758,0.0,0.9937591552734376,0.003220762591809,99.49049377441406
P74-2,18.003117600000003,0.2436114996671676,0.1859772652387619,0.06283850222826,0.2204547673463821,0.0270764809101819,0.1246988773345947,0.0555690713226795,0.6360008120536804,0.0,0.9675300121307372,0.0031868068035691,99.51277160644531
P74-2,18.036087,0.2391280531883239,0.1850370466709137,0.0610769242048263,0.2170952707529068,0.0271932855248451,0.1242213770747184,0.0555548295378685,0.6055038571357727,0.0,1.006937861442566,0.003332654479891,99.52173614501952
P74-2,18.0666519,0.2373299300670623,0.1863509118556976,0.0604135319590568,0.2157302051782608,0.0273288022726774,0.124055728316307,0.0555544570088386,0.5946914553642272,0.0,1.0424532890319824,0.0033997509162873,99.52533721923827
P74-2,18.1005212,0.234057679772377,0.1849828958511352,0.0593454986810684,0.2130208313465118,0.0274179819971323,0.1242933943867683,0.0555356107652187,0.5707892775535583,0.0,1.0495368242263794,0.0023242556490004,99.53188323974608
P74-2,18.147902900000002,0.2337061166763305,0.1832285374402999,0.0593097060918807,0.2126971185207366,0.0273946467787027,0.1247357577085495,0.0555449500679969,0.565347671508789,0.0,1.0296382904052734,0.0023615276440978,99.53258514404298
P74-2,18.179256799999997,0.2349863499402999,0.185245007276535,0.0598544143140316,0.2136175483465194,0.0273389425128698,0.1249224990606308,0.0555515699088573,0.5719926953315734,0.0,1.026153326034546,0.0020982113201171,99.530029296875
P74-2,18.211489099999998,0.2262788861989975,0.1877399533987045,0.0566295236349105,0.2068723142147064,0.0272852983325719,0.1249977126717567,0.0555522553622722,0.5134310126304626,0.0,1.004694581031799,0.0025624877307564,99.54743957519533
P74-2,18.2425004,0.2139371633529663,0.1880170553922653,0.0521765314042568,0.1972843706607818,0.0273159090429544,0.1249373108148574,0.0555522851645946,0.5265379548072814,0.0,0.9917981028556824,0.0030368890147656,99.57212829589844
P74-2,18.276386,0.2089423388242721,0.1877794414758682,0.0504392422735691,0.1934011876583099,0.0274504162371158,0.1246859282255172,0.0555592253804206,0.5415186285972595,0.0,1.0298613309860227,0.0030656729359179,99.58210754394531
P74-2,18.3059038,0.2149755358695983,0.1867796927690506,0.0525598116219043,0.1981541514396667,0.0277315936982631,0.1245660483837127,0.05558517947793,0.4434253573417663,0.0,1.08466637134552,0.0034703088458627,99.57004547119139
P74-2,18.3392853,0.2168429493904113,0.1859088689088821,0.0531412884593009,0.1996685266494751,0.0278956051915884,0.1240756958723068,0.0555836930871009,0.4585261046886444,0.0,1.1464433670043943,0.0035240589641034,99.56632232666016
P74-2,18.3696499,0.2091957330703735,0.1864892542362213,0.0503137931227684,0.1937728226184845,0.0276835933327674,0.1239407435059547,0.0556002780795097,0.4085585474967956,0.0,1.1040523052215576,0.0040036416612565,99.58160400390624
P74-2,18.4023928,0.2075281739234924,0.1885139942169189,0.0497026070952415,0.1924310773611068,0.0276769418269395,0.1236480772495269,0.0555947422981262,0.3996762931346893,0.0,1.1147429943084717,0.0035000382922589,99.58494567871091
P74-2,18.4669237,0.2058888524770736,0.186276689171791,0.0491747856140136,0.1910913437604904,0.0276964250952005,0.1233547031879425,0.0556037537753582,0.3989141583442688,0.0,1.149808406829834,0.0034227308351546,99.58821105957033
P74-2,18.497579,0.2040312588214874,0.1855194121599197,0.0488526783883571,0.189375028014183,0.0277371723204851,0.1235430836677551,0.0555912666022777,0.5298651456832885,0.0,1.1698155403137207,0.0026178383268415,99.59194183349608
P74-2,18.5452537,0.2005555927753448,0.1862461119890213,0.0477348268032073,0.1864456534385681,0.0275584775954484,0.1241909116506576,0.0555755868554115,0.7849888801574707,0.0,1.1120538711547852,0.0025014420971274,99.59888458251952
P74-2,18.5785178,0.1998457163572311,0.1863841861486434,0.0475540123879909,0.1858346462249755,0.0273655392229557,0.1248435676097869,0.0555783696472644,1.0663355588912964,0.0,1.0446031093597412,0.0023271455429494,99.60031127929688
P74-2,18.6105709,0.2035303115844726,0.1835134178400039,0.0488810874521732,0.1887403130531311,0.0271838251501321,0.1254798769950866,0.055581260472536,1.2953749895095823,0.0,0.9873601198196412,0.0025666134897619,99.59293365478516
P74-2,18.6420444,0.2039141207933425,0.183468073606491,0.0492087565362453,0.1889199763536453,0.0271286256611347,0.1261765509843826,0.0555879324674606,1.5391818284988403,0.0,0.9746333956718444,0.0027835143264383,99.59217071533203
P74-2,18.6749638,0.2057123929262161,0.1813247501850128,0.0502833500504493,0.1898824125528335,0.0271772444248199,0.1271701157093048,0.0556067675352096,2.068305730819702,0.0,0.991012692451477,0.0031983547378331,99.58857727050781
P74-2,18.7077537,0.200073704123497,0.1812809854745864,0.0487720407545566,0.185119941830635,0.0272036846727132,0.1282229423522949,0.0556189343333244,2.7570066452026367,0.0,0.99618661403656,0.0031940478365868,99.599853515625
P74-2,18.7403363,0.1943562477827072,0.1818458139896392,0.0464384965598583,0.1810540258884429,0.027143632993102,0.1275081485509872,0.055617768317461,3.3680014610290527,0.0,0.9737704396247864,0.0034295364748686,99.6112823486328
P74-2,18.7694988,0.1898701339960098,0.1826468110084533,0.0448371395468711,0.1775622218847274,0.0268551725894212,0.1276897639036178,0.0556410700082778,4.07541036605835,0.0,0.898621916770935,0.0028824389446526,99.62025451660156
P74-2,18.8012164,0.1915398687124252,0.1829461008310318,0.0449820272624492,0.1793141514062881,0.0266523882746696,0.1268554627895355,0.055677093565464,4.637465476989745,0.0,0.845984697341919,0.0029104221612215,99.61691284179688
P74-2,18.8344032,0.1927193105220794,0.1833502203226089,0.0451147630810737,0.1804054230451583,0.0267355591058731,0.1258918046951293,0.055668793618679,4.590342044830321,0.0,0.8710775971412658,0.00267925998196,99.61456298828124
P74-2,18.8668506,0.1931455433368682,0.1870151609182357,0.0451119281351566,0.180899828672409,0.0265108719468116,0.1258890479803085,0.0556691624224185,5.347517490386962,0.0,0.8119062185287474,0.002336625708267,99.61370849609376
P74-2,18.8980811,0.1899576932191848,0.1870463341474533,0.0440880432724952,0.1782267689704895,0.0265769492834806,0.1259379684925079,0.0556501969695091,9.747159957885742,0.0,0.8135845065116882,0.0019553592428565,99.62007904052734
P74-2,18.9464081,0.1856226772069931,0.1898168921470642,0.042505394667387,0.174915075302124,0.026506345719099,0.1257527321577072,0.0556251667439937,13.78219985961914,0.0,0.7800595164299011,0.0017855472397059,99.620361328125
P74-2,18.9786931,0.182710975408554,0.1895347982645034,0.0414049997925758,0.1726510971784591,0.0264700800180435,0.1253777891397476,0.0556167103350162,15.466123580932615,0.0,0.7755500078201293,0.0018445688765496,99.62093353271484
