participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-4,35.581213000000005,0.0987750962376594,0.0984264388680458,0.0197714231908321,0.0946084484457969,0.0678294524550437,0.1323313266038894,0.0555823743343353,0.3287661075592041,1.111972093582153,5.604126453399657,0.3606431186199188,99.73533630371091
P74-4,35.6137815,0.097855195403099,0.0967031121253967,0.0194146297872066,0.0939020067453384,0.0697891786694526,0.1315315067768096,0.0556207373738288,0.3287661075592041,1.3773910999298096,5.741452217102051,0.3783580660820007,99.7369384765625
P74-4,35.6452307,0.1021125242114067,0.1051077470183372,0.0203279424458742,0.0976126566529273,0.0615588314831256,0.1421270966529846,0.0556280314922332,0.3287661075592041,0.0,6.283499240875244,0.2815920710563659,99.71574401855469
P74-4,35.6937677,0.1011959165334701,0.1043770238757133,0.020702701061964,0.0970588028430938,0.0628121197223663,0.1450482159852981,0.055677518248558,0.3287661075592041,0.0,6.610045433044434,0.4680280983448028,99.70989990234376
P74-4,35.7255532,0.1025235429406166,0.1061538010835647,0.0212936270982027,0.0976258739829063,0.0617308020591735,0.1523751467466354,0.055607222020626,0.3287661075592041,0.0,7.1899518966674805,0.5112753510475158,99.69524383544922
P74-4,35.759222,0.1001715660095214,0.1036991253495216,0.0209983792155981,0.0962421149015426,0.0653817355632781,0.1486387252807617,0.0556869432330131,0.3287661075592041,0.0,7.115106105804443,0.8049843907356262,99.70272064208984
P74-4,35.790291800000006,0.1008007824420929,0.1059126779437065,0.0211811233311891,0.0970730409026145,0.0626966580748558,0.1484568864107132,0.0556138232350349,0.3287661075592041,0.0,6.941079139709473,0.7728316187858582,99.70308685302734
P74-4,35.8221152,0.1011611744761467,0.1069009751081466,0.0209028534591197,0.0976543426513671,0.0612791404128074,0.1456897109746933,0.0555909760296344,0.3287661075592041,0.0,6.605607509613037,0.6306918859481812,99.7086181640625
P74-4,35.852765100000006,0.1024453192949295,0.1082212105393409,0.0218520462512969,0.0980402827262878,0.0602415837347507,0.1485502868890762,0.0556180886924266,0.3287661075592041,0.0,6.590421199798584,0.7687665820121765,99.70289611816406
P74-4,35.8843486,0.1041239723563194,0.1079775616526603,0.0221491996198892,0.0981166288256645,0.05997084826231,0.1475485563278198,0.0556586012244224,0.3287661075592041,0.0,6.304988861083984,0.7029147744178772,99.70491027832033
P74-4,35.9168273,0.1017121598124504,0.1053314879536628,0.0213784370571374,0.0966643244028091,0.0620254948735237,0.1409732103347778,0.055708922445774,0.3287661075592041,0.0,6.10575246810913,0.945747137069702,99.71805572509763
P74-4,35.949038200000004,0.1033853515982627,0.1087667196989059,0.0219133868813514,0.0981301888823509,0.058788526803255,0.1528992503881454,0.0556967630982398,0.3287661075592041,0.0,7.190235137939453,0.8623131513595581,99.69419860839844
P74-4,35.9801716,0.1042519137263298,0.1109145432710647,0.0221471488475799,0.0988909602165222,0.0570414401590824,0.1593517661094665,0.0557216629385948,0.3287661075592041,0.0,7.369900226593018,0.9413412809371948,99.68128967285155
P74-4,36.01134510000001,0.1029257625341415,0.1084014624357223,0.0219169165939092,0.0981400981545448,0.0583810806274414,0.1500241011381149,0.055705152451992,0.3287661075592041,0.0,6.803108215332031,0.7585306167602539,99.699951171875
P74-4,36.0436205,0.1049014255404472,0.1132213175296783,0.0224626585841178,0.0999200418591499,0.0547378845512866,0.1497967690229415,0.0557842068374156,0.3287661075592041,0.0,6.485650062561035,0.911115288734436,99.70040893554688
P74-4,36.0934808,0.1103991791605949,0.1213092133402824,0.0236494056880474,0.1034059822559356,0.0491824299097061,0.1611397415399551,0.0557442680001258,0.3287661075592041,0.0,6.1741228103637695,0.6485080122947692,99.67771911621091
P74-4,36.125182800000005,0.1109375283122062,0.121765561401844,0.0232487469911575,0.1037654429674148,0.0488569624722003,0.1667582988739013,0.055736057460308,0.3287661075592041,0.0,6.124714374542236,0.5193797945976257,99.6664810180664
P74-4,36.1573654,0.110393226146698,0.1225181072950363,0.0231025964021682,0.1037847250699996,0.0486563965678215,0.1668328642845153,0.0556770414113998,0.3287661075592041,0.0,6.042308807373047,0.6056123375892639,99.66632843017578
P74-4,36.1885524,0.1112053319811821,0.1202204525470733,0.0232462212443351,0.1034063249826431,0.0502772182226181,0.1689416170120239,0.0556668043136596,0.3287661075592041,0.0,6.295429706573486,0.3156516849994659,99.66211700439453
P74-4,36.2205288,0.109772153198719,0.1215082854032516,0.0232409909367561,0.1034787595272064,0.0500615611672401,0.1676121950149536,0.0557369627058506,0.3287661075592041,0.0,6.153730392456056,0.639439582824707,99.66477966308592
P74-4,36.2524818,0.1070427820086479,0.1196493059396743,0.0232510305941104,0.1021098494529724,0.0511018447577953,0.1615150719881057,0.0557245872914791,0.3287661075592041,0.0,6.3598833084106445,1.0183706283569336,99.67697143554688
P74-4,36.2844132,0.1105896905064582,0.127663180232048,0.0236849915236234,0.1054388135671615,0.0461134873330593,0.1703858524560928,0.0556134209036827,0.3287661075592041,0.0,5.494750499725342,0.725086510181427,99.65923309326175
P74-4,36.3159435,0.1077791079878807,0.1238325983285903,0.0242233537137508,0.1028651818633079,0.0483387373387813,0.1662806123495101,0.0555924363434314,0.3287661075592041,0.0,5.901111125946045,1.3741376399993896,99.6674346923828
P74-4,36.350104400000006,0.1128134429454803,0.1318279057741165,0.0243700146675109,0.1067299768328666,0.0438762530684471,0.188325211405754,0.0556684210896492,0.3287661075592041,0.0,5.065496444702148,0.9128630757331848,99.62335205078124
P74-4,36.3801328,0.110272891819477,0.1252004653215408,0.0230806712061166,0.1044662073254585,0.0480426400899887,0.1665567904710769,0.0556657910346984,0.3287661075592041,0.0,5.754385471343993,0.8252449035644531,99.66688537597656
P74-4,36.412599400000005,0.1134547889232635,0.1306867897510528,0.023926492780447,0.1066711172461509,0.0453841127455234,0.1801449060440063,0.055615097284317,0.3287661075592041,0.0,5.181456089019776,0.6770771145820617,99.63970947265624
P74-4,36.4449585,0.1125047951936721,0.1307120025157928,0.0234178248792886,0.106753259897232,0.0462917648255825,0.1832787692546844,0.0557109378278255,0.3287661075592041,0.0,5.177690505981444,0.7285076379776001,99.63344573974608
P74-4,36.4940216,0.1116358786821365,0.1297333091497421,0.0235849600285291,0.1065481826663017,0.0466083958745002,0.1853953003883361,0.0556788481771945,0.3287661075592041,0.0,5.277670383453369,0.644521653652191,99.62921142578124
P74-4,36.5254763,0.1119256243109703,0.1290466338396072,0.0233917161822319,0.1066678091883659,0.0463887713849544,0.1792894154787063,0.0557140447199344,0.3287661075592041,0.0,5.347712993621825,0.4777584075927734,99.64141845703124
P74-4,36.5574813,0.1095276176929473,0.1229088529944419,0.0236493628472089,0.1037814542651176,0.0512385852634906,0.1781765520572662,0.0558684170246124,0.3287661075592041,0.0,5.9971466064453125,0.9813092350959776,99.64364624023438
P74-4,36.590053100000006,0.1101729199290275,0.1229765936732292,0.0234406311064958,0.1043451130390167,0.0500294156372547,0.1837465912103653,0.0558070242404937,0.3287661075592041,0.0,5.989891529083252,0.6131320595741272,99.63250732421876
P74-4,36.62042720000001,0.1036700457334518,0.1127471551299095,0.0217597540467977,0.0998637378215789,0.0578056275844573,0.1627798676490783,0.0557495504617691,0.3287661075592041,0.0,7.149350643157959,0.8540752530097961,99.6744384765625
P74-4,36.653440700000004,0.1000150367617607,0.1063592359423637,0.0217192508280277,0.0965360850095748,0.0631598755717277,0.1522468626499176,0.0557522103190422,0.3287661075592041,0.0,7.573428630828857,1.3327661752700806,99.6955108642578
P74-4,36.6850967,0.1019927933812141,0.1096853986382484,0.0212277844548225,0.0988758876919746,0.0591212883591651,0.1638873368501663,0.0557800345122814,0.3287661075592041,0.0,7.515737056732178,0.728772222995758,99.67222595214845
P74-4,36.7164029,0.0990759953856468,0.1057894080877304,0.021410321816802,0.0962131917476654,0.0633686110377311,0.1547994315624237,0.0556772276759147,0.3287661075592041,0.0,7.999241828918457,1.2900863885879517,99.69039916992189
P74-4,36.7486934,0.1027635559439659,0.1139391362667083,0.0218376740813255,0.099714383482933,0.0557401217520236,0.1637263894081115,0.0556176118552684,0.3287661075592041,0.0,7.009957790374756,1.0781033039093018,99.67254638671876
P74-4,36.78020720000001,0.1048872917890548,0.1175074726343154,0.0215542335063219,0.1018545627593994,0.0527202486991882,0.1699813604354858,0.055590022355318,0.3287661075592041,0.0,6.598802089691161,0.6014788746833801,99.6600341796875
P74-4,36.81287880000001,0.1049818620085716,0.1154902055859565,0.0218250378966331,0.1009631231427192,0.0540923662483692,0.1829912215471267,0.0555520243942737,0.3287661075592041,0.0,6.8307719230651855,0.6165276765823364,99.63401794433594
P74-4,36.844340900000006,0.1044621840119361,0.1132041066884994,0.0213195290416479,0.1003327891230583,0.0555361919105052,0.1828130036592483,0.0556275770068168,0.3287661075592041,0.0,7.096471309661865,0.5204405188560485,99.63437652587889
P74-4,36.9266762,0.1028472930192947,0.1075559183955192,0.0211893450468778,0.0981300920248031,0.0599170289933681,0.1633378267288208,0.0557085201144218,0.3287661075592041,0.0,7.7793779373168945,0.5679787993431091,99.67332458496092
P74-4,36.96020000000001,0.1040064245462417,0.1139002293348312,0.0220608469098806,0.1001369357109069,0.0548373162746429,0.1693087369203567,0.0557450391352176,0.3287661075592041,0.0,7.013583183288574,0.9085394144058228,99.661376953125
P74-4,36.9893338,0.1069808006286621,0.1182202249765396,0.0227045342326164,0.1020749807357788,0.0514642111957073,0.1834461539983749,0.0556258037686347,0.3287661075592041,0.0,6.518285274505615,0.6414555311203002,99.63310241699219
P74-4,37.0209571,0.1065625920891761,0.1175783425569534,0.0224380865693092,0.1020083799958229,0.0516978204250335,0.1709432303905487,0.0557062402367591,0.3287661075592041,0.0,6.590635299682617,0.59988534450531,99.65811157226561
P74-4,37.052471100000005,0.1066503897309303,0.1161756813526153,0.0230538602918386,0.100951001048088,0.0529312714934349,0.1712704300880432,0.0558236800134181,0.3287661075592041,0.0,6.75081729888916,1.0149933099746704,99.65745544433594
P74-4,37.0842206,0.1120354980230331,0.1281758844852447,0.0237405207008123,0.1059879809617996,0.0455438084900379,0.1915132403373718,0.0557761304080486,0.3287661075592041,0.0,5.438461780548096,0.6619818806648254,99.61698150634764
P74-4,37.1157848,0.1087387427687645,0.1226671040058136,0.0234678238630294,0.1034863963723182,0.0486828871071338,0.1811374723911285,0.0557922646403312,0.3287661075592041,0.0,6.024774551391602,0.9412626028060912,99.63773345947264
P74-4,37.1477938,0.1109747216105461,0.1288289129734039,0.0245166737586259,0.1055205017328262,0.0454233214259147,0.2000406682491302,0.0556648112833499,0.3287661075592041,0.0,5.37019157409668,0.9535411596298216,99.59991455078124
P74-4,37.180512300000004,0.1110377013683319,0.1319891512393951,0.0238113366067409,0.1071512326598167,0.0433863066136837,0.1922335475683212,0.055801622569561,0.3287661075592041,0.0,5.045776844024657,0.806588590145111,99.61552429199219
P74-4,37.2121258,0.1126134097576141,0.1349764466285705,0.0242827106267213,0.1083922833204269,0.0418565832078456,0.1906696408987045,0.0557852499186992,0.3287661075592041,0.0,4.745863914489745,0.6946851015090942,99.61865234375
P74-4,37.24427970000001,0.1137878149747848,0.1373231709003448,0.0241405572742223,0.1096013709902763,0.0407731905579566,0.1906358748674392,0.0558736845850944,0.3287661075592041,0.0,4.51619291305542,0.5705319643020629,99.61872863769533
P74-4,37.2943554,0.1130498349666595,0.1357345134019851,0.023540411144495,0.1090566664934158,0.0414566807448863,0.1812400817871093,0.0557914152741432,0.3287661075592041,0.0,4.671764850616455,0.4720456898212432,99.63751220703124
P74-4,37.3264124,0.1117496788501739,0.1333433389663696,0.0226843655109405,0.1083326190710067,0.0425550006330013,0.1724371314048767,0.0557415597140789,0.3287661075592041,0.0,4.908550739288329,0.3489401638507843,99.6551284790039
P74-4,37.35819970000001,0.1101788580417633,0.1320094615221023,0.0224124696105718,0.1076162457466125,0.0432732962071895,0.1573705524206161,0.0558820478618144,0.3287661075592041,0.0,5.041697978973389,0.6286657452583313,99.68525695800781
P74-4,37.39011850000001,0.1136084049940109,0.1397376060485839,0.0229558367282152,0.1106984242796897,0.0395104065537452,0.1669975966215133,0.0557904317975044,0.3287661075592041,0.0,4.282150268554688,0.35419362783432,99.666015625
P74-4,37.4220039,0.1131586134433746,0.1398687660694122,0.0227258224040269,0.1108175814151763,0.0394970774650573,0.1709450334310531,0.0559451468288898,0.3287661075592041,0.0,4.270519733428955,0.4721254706382751,99.65811157226561
P74-4,37.4533185,0.1119115501642227,0.1381056308746337,0.022645404562354,0.1096811592578887,0.0403825379908084,0.1679102331399917,0.0557629726827144,0.3287661075592041,0.0,4.441926002502441,0.5796658396720886,99.6641845703125
P74-4,37.48454960000001,0.1118093058466911,0.1395391970872879,0.0225420650094747,0.1100228428840637,0.0396878682076931,0.1629001796245575,0.0557588003575801,0.3287661075592041,0.0,4.305516719818115,0.6736714839935302,99.6741943359375
P74-4,37.5179855,0.1101711392402648,0.1371212601661682,0.0229079965502023,0.1083409190177917,0.0410096459090709,0.1589193940162658,0.0557175725698471,0.3287661075592041,0.0,4.536672115325928,1.0867629051208496,99.68215942382812
P74-4,37.5502874,0.1077883541584014,0.1322322487831115,0.022812919691205,0.1061259433627128,0.0433288104832172,0.153671383857727,0.0557216331362724,0.3287661075592041,0.0,5.02099609375,1.372636079788208,99.69266510009763
P74-4,37.580031500000004,0.1072039678692817,0.1317219734191894,0.0232263896614313,0.1054177209734916,0.0436676666140556,0.1523841321468353,0.0557246394455432,0.3287661075592041,0.0,5.072134017944336,1.699899435043335,99.69523620605469
P74-4,37.6126284,0.1065130084753036,0.1277386099100112,0.0224540513008832,0.1045877486467361,0.0461489036679267,0.1475313901901245,0.0555852837860584,0.3287661075592041,0.0,5.482266902923584,1.2319279909133911,99.7049331665039
P74-4,37.64589060000001,0.1082999035716056,0.1327386200428009,0.0227210968732833,0.1063982620835304,0.043429896235466,0.1550735384225845,0.0555612593889236,0.3287661075592041,0.0,4.970213890075684,1.2255680561065674,99.68984985351561
P74-4,37.6940167,0.1088726073503494,0.1317632645368576,0.022030746564269,0.1070451810956001,0.0437329038977622,0.152412861585617,0.0555271692574024,0.3287661075592041,0.0,5.067097187042236,0.6619276404380798,99.69518280029298
P74-4,37.7254983,0.1093001887202262,0.1324411034584045,0.0219654534012079,0.1074621602892875,0.0431222729384899,0.156467854976654,0.0555410347878932,0.3287661075592041,0.0,4.998445510864258,0.6086313128471375,99.68707275390624
P74-4,37.758878,0.1080514416098594,0.1293245255947113,0.0218890998512506,0.1062556877732276,0.0443558469414711,0.1476444602012634,0.0555517859756946,0.3287661075592041,0.0,5.314798831939696,0.7232473492622375,99.7047119140625
P74-4,37.790241,0.1091655492782592,0.1318525820970535,0.0219608470797538,0.1074955910444259,0.0430067330598831,0.1527023166418075,0.055543228983879,0.3287661075592041,0.0,5.057188987731934,0.6088367104530334,99.69459533691406
P74-4,37.821289300000004,0.1095217913389205,0.1319593042135238,0.0222979877144098,0.1073810011148452,0.0429458133876323,0.1589535921812057,0.0555363781750202,0.3287661075592041,0.0,5.045090198516846,0.6611959338188171,99.68209838867188
P74-4,37.8525406,0.110041968524456,0.1318463683128356,0.0221072323620319,0.1075083836913108,0.0429195798933506,0.1588812619447708,0.0555121637880802,0.3287661075592041,0.0,5.057381629943848,0.5148810148239135,99.68223571777344
P74-4,37.885669,0.1106696352362632,0.1343217939138412,0.0221702642738819,0.1085130050778389,0.0418348796665668,0.1620801985263824,0.0554818548262119,0.3287661075592041,0.0,4.811113834381104,0.4035416841506958,99.67584228515624
P74-4,37.9166991,0.1091857105493545,0.1288193315267562,0.0219290647655725,0.1065002307295799,0.0446482188999652,0.156125396490097,0.0554997287690639,0.3287661075592041,0.0,5.370303153991699,0.4909629523754119,99.68775177001952
P74-4,37.9485777,0.112974002957344,0.1368445008993148,0.0231064520776271,0.1093034744262695,0.0407311916351318,0.1768877953290939,0.0554743744432926,0.3287661075592041,0.0,4.565851211547852,0.5055731534957885,99.64622497558592
P74-4,37.9802698,0.1139089614152908,0.1391652971506118,0.0236759148538112,0.110258549451828,0.0397828146815299,0.1811563521623611,0.0554778091609478,0.3287661075592041,0.0,4.339930057525635,0.3943552076816558,99.6376953125
P74-4,38.0116149,0.1140300631523132,0.1370850950479507,0.023728460073471,0.1092901900410652,0.0408251509070396,0.1768794655799865,0.0554502941668033,0.3287661075592041,0.0,4.542147636413574,0.4551345705986022,99.646240234375
P74-4,38.0441109,0.1151880100369453,0.1405220925807952,0.0240959227085113,0.1106282547116279,0.0393036045134067,0.1809638291597366,0.0554449558258056,0.3287661075592041,0.0,4.212191581726073,0.406800627708435,99.63807678222656
P74-4,38.0921174,0.1150033921003341,0.1438796073198318,0.024077346548438,0.1113829091191291,0.038063671439886,0.1809770017862319,0.0554361306130886,0.3287661075592041,0.0,3.8986492156982417,0.5931079983711242,99.63804626464845
P74-4,38.12475010000001,0.1171586439013481,0.146667256951332,0.0247618332505226,0.112275943160057,0.0370464213192462,0.1880893558263778,0.0554333552718162,0.3287661075592041,0.0,3.6423897743225098,0.5955154299736022,99.62382507324217
P74-4,38.157640300000004,0.1162290424108505,0.1462379992008209,0.0241502746939659,0.1122458353638649,0.0369712747633457,0.1723912358283996,0.0554795786738395,0.3287661075592041,0.0,3.679502725601196,0.5643117427825927,99.65521240234376
P74-4,38.189224700000004,0.1155949905514717,0.1453337967395782,0.0242957025766372,0.1115737929940223,0.0371763035655021,0.1669318377971649,0.0554565340280532,0.3287661075592041,0.0,3.762848854064941,0.7153496742248535,99.6661376953125
P74-4,38.221442800000005,0.1166495755314827,0.1473231315612793,0.0238750129938125,0.1126559004187583,0.0363609939813613,0.1707653701305389,0.0554455630481243,0.3287661075592041,0.0,3.5812814235687256,0.4586151540279388,99.65847015380861
P74-4,38.254131,0.1154340654611587,0.1453031450510025,0.0234140958636999,0.1118259280920028,0.0370647944509983,0.1568410694599151,0.0554760918021202,0.3287661075592041,0.0,3.76526951789856,0.5486704111099243,99.68631744384764
P74-4,38.284361800000006,0.1165817603468895,0.1469311863183975,0.0237511377781629,0.1126355603337287,0.0364330671727657,0.1621267348527908,0.0554773323237895,0.3287661075592041,0.0,3.616034746170044,0.3896017968654632,99.67575073242189
P74-4,38.316199,0.1154563277959823,0.1445071399211883,0.0231318473815917,0.1119410395622253,0.037379752844572,0.1500743329524993,0.0555106326937675,0.3287661075592041,0.0,3.8373827934265137,0.3333057463169097,99.69984436035155
P74-4,38.3482854,0.1139752194285392,0.140352725982666,0.0229399725794792,0.1103389337658882,0.0390805155038833,0.1423272192478179,0.0555077232420444,0.3287661075592041,0.0,4.131999492645264,0.4267298281192779,99.71534729003906
P74-4,38.380234900000005,0.1152902171015739,0.1439643204212188,0.0235984809696674,0.1115248054265976,0.037661075592041,0.1507335007190704,0.0555109232664108,0.3287661075592041,0.0,3.886727094650269,0.4574971795082092,99.69853210449219
P74-4,38.41264350000001,0.1136106327176094,0.1401805281639099,0.0241362079977989,0.1094240546226501,0.0394733436405658,0.147625982761383,0.0555603578686714,0.3287661075592041,0.0,4.242369174957275,0.9313783049583436,99.70474243164062
P74-4,38.4450816,0.1157683208584785,0.1445326656103134,0.0248060245066881,0.1110943630337715,0.0377178639173507,0.1546294242143631,0.0555440485477447,0.3287661075592041,0.0,3.8325002193450928,0.814498484134674,99.69074249267578
P74-4,38.4954622,0.1112729310989379,0.1362119168043136,0.0241712611168622,0.1076305881142616,0.0414360538125038,0.1396587193012237,0.0556270703673362,0.3287661075592041,0.0,3.9698998928070073,1.2204537391662598,99.72068786621091
P74-4,38.5257137,0.1087396293878555,0.1310573071241378,0.02398750372231,0.1052601635456085,0.0438278019428253,0.1316422224044799,0.0555944219231605,0.3287661075592041,0.0,3.3243677616119385,1.4961442947387695,99.73670959472656
P74-4,38.5579285,0.1112166121602058,0.1345375925302505,0.0233341325074434,0.1077564805746078,0.0418579578399658,0.1384512484073638,0.0555987954139709,0.3287661075592041,0.0,3.893500804901123,0.8021193146705627,99.7230987548828
P74-4,38.5902322,0.1100516617298126,0.132084921002388,0.0231273267418146,0.1067842841148376,0.0429109074175357,0.1315642595291137,0.0555996447801589,0.3287661075592041,0.0,3.1240503787994385,0.8374971151351928,99.73583221435547
P74-4,38.6216227,0.1109163835644722,0.132070392370224,0.0226729270070791,0.1073673516511917,0.0426908247172832,0.1307674795389175,0.0556052587926387,0.3287661075592041,0.0,2.959627389907837,0.5152333974838256,99.73585510253906
P74-4,38.6524193,0.1100078001618385,0.1302135586738586,0.0219711922109127,0.106817252933979,0.0436165556311607,0.1265010982751846,0.055618617683649,0.3287661075592041,0.0,2.667001724243164,0.4569138586521148,99.73957061767578
P74-4,38.685577800000004,0.1113849207758903,0.1342527866363525,0.0227451156824827,0.1079814657568931,0.0416652746498584,0.1330044269561767,0.0555132217705249,0.3287661075592041,0.0,3.17464017868042,0.5074332356452941,99.7314910888672
P74-4,38.7175165,0.1109860986471176,0.1336359828710556,0.0224646739661693,0.1075662672519683,0.042211640626192,0.1317259222269058,0.0555494800209999,0.3287661075592041,0.0,3.23494815826416,0.6469761133193969,99.73272705078124
P74-4,38.75028150000001,0.1111443191766738,0.1343209594488143,0.0225999969989061,0.1079595685005188,0.0418825224041938,0.1329223066568374,0.0555058941245079,0.3287661075592041,0.0,3.233793258666992,0.5307958126068115,99.73135375976561
P74-4,38.78012220000001,0.111899085342884,0.1345337480306625,0.0226797368377447,0.1083475798368454,0.0419675707817077,0.1370442360639572,0.0555076412856578,0.3287661075592041,0.0,3.613023042678833,0.3672224879264831,99.72591400146483
P74-4,38.8134244,0.1106068640947341,0.1308825016021728,0.0224678423255681,0.1068773567676544,0.0439410023391246,0.1335153877735137,0.0555472560226917,0.3287661075592041,0.0,3.4394464492797847,0.5002046823501586,99.73297119140624
P74-4,38.8457694,0.1105736345052719,0.1298055499792099,0.0224677138030529,0.1067314520478248,0.0444098971784114,0.1368270963430404,0.0555490851402282,0.3287661075592041,0.0,3.851129531860352,0.381689578294754,99.72634887695312
P74-4,38.8945654,0.1110329404473304,0.1310290396213531,0.0226589646190404,0.1071374639868736,0.0439748391509056,0.1396104544401168,0.0555679611861705,0.3287661075592041,0.0,4.142711162567139,0.425903171300888,99.72077941894531
P74-4,38.9249473,0.1084259450435638,0.1256131380796432,0.0225286781787872,0.1047875583171844,0.0467876493930816,0.1333666443824768,0.0555391311645507,0.3287661075592041,0.0,3.6764316558837886,0.6251417398452758,99.73326110839844
P74-4,38.961119000000004,0.1117047592997551,0.1309283226728439,0.0230733212083578,0.1070736944675445,0.0439774356782436,0.1453507393598556,0.0555857010185718,0.3287661075592041,0.0,4.758594512939453,0.5016173124313354,99.70928955078124
P74-4,38.9889285,0.107420913875103,0.1224116683006286,0.0225610099732875,0.1034318953752517,0.0487948767840862,0.1346523910760879,0.055581972002983,0.3287661075592041,0.0,4.014816761016846,0.7702758312225341,99.73069763183594
P74-4,39.0202229,0.1096479967236518,0.127729058265686,0.0230425000190734,0.1055069416761398,0.0457964166998863,0.1416292786598205,0.0556167922914028,0.3287661075592041,0.0,4.563334465026856,0.7475339174270629,99.7167510986328
P74-4,39.0522495,0.1099945977330207,0.1273029893636703,0.0235429257154464,0.1051337942481041,0.046246163547039,0.148791879415512,0.0556367523968219,0.3287661075592041,0.0,5.380370140075684,0.8863041400909423,99.70241546630861
P74-4,39.0848756,0.1092559993267059,0.1256564557552337,0.0231501813977956,0.1049791127443313,0.0470388159155845,0.1449567377567291,0.0556633509695529,0.3287661075592041,0.0,4.943519592285156,0.666256308555603,99.7100830078125
P74-4,39.1161344,0.1086950972676277,0.1234724298119545,0.0231853052973747,0.1041578948497772,0.0482189022004604,0.1489678174257278,0.0556743592023849,0.3287661075592041,0.0,5.559112548828125,0.7035964131355285,99.70205688476561
P74-4,39.1472903,0.1105762645602226,0.1270849853754043,0.0235064104199409,0.1057340428233146,0.0460349358618259,0.1550945937633514,0.0556495636701583,0.3287661075592041,0.0,5.549797534942627,0.560179591178894,99.6898193359375
P74-4,39.1804651,0.1111834570765495,0.1290682703256607,0.0235470980405807,0.1068024411797523,0.0447372160851955,0.1550293266773223,0.0557726472616195,0.3287661075592041,0.0,5.339475154876709,0.4875989258289337,99.68994140625
P74-4,39.212575199999996,0.1095407754182815,0.1260053515434265,0.0227611474692821,0.1056597828865051,0.0464422181248664,0.1515034288167953,0.055779505521059,0.3287661075592041,0.0,5.6637043952941895,0.5217818021774292,99.69699859619139
P74-4,39.2444372,0.1091213524341583,0.1253463923931121,0.0224683806300163,0.1055793240666389,0.0465346351265907,0.1470438688993454,0.0558216832578182,0.3287661075592041,0.0,5.42575216293335,0.4676091372966766,99.70591735839844
P74-4,39.2922772,0.1077109575271606,0.1234580874443054,0.0223448108881711,0.1044826805591583,0.0476962141692638,0.1435834914445877,0.0558404885232448,0.3287661075592041,0.0,5.3096113204956055,0.7195702791213989,99.71282958984376
P74-4,39.3250742,0.1098854690790176,0.1282352358102798,0.0225144866853952,0.106365829706192,0.0450150594115257,0.1540745943784713,0.0557845570147037,0.3287661075592041,0.0,5.425971031188965,0.6045836210250854,99.6918487548828
P74-4,39.35625,0.1118257194757461,0.1341871470212936,0.0232798885554075,0.1082320362329483,0.0419070236384868,0.1648940443992614,0.0556967109441757,0.3287661075592041,0.0,4.820235729217528,0.6909005641937255,99.67021179199219
P74-4,39.388446800000004,0.112842783331871,0.1353629231452941,0.0231108590960502,0.108972281217575,0.0415021479129791,0.1680229753255844,0.0556869432330131,0.3287661075592041,0.0,4.704989910125732,0.4916959404945373,99.66394805908205
P74-4,39.420138900000005,0.112814575433731,0.1369374990463256,0.0229738783091306,0.1095728725194931,0.040838599205017,0.1625958383083343,0.0557035282254219,0.3287661075592041,0.0,4.550812244415283,0.476637452840805,99.6748046875
P74-4,39.4538159,0.1135308966040611,0.1386614441871643,0.0233182981610298,0.1099842265248298,0.0401446782052516,0.1650881320238113,0.0556557364761829,0.3287661075592041,0.0,4.385581016540527,0.5208610892295837,99.66982269287107
P74-4,39.4854311,0.1137356981635093,0.1373078823089599,0.0232486817985773,0.1096385419368743,0.0409834645688533,0.1577324569225311,0.05563635379076,0.3287661075592041,0.0,4.517197608947754,0.4152316451072692,99.68453979492189
P74-4,39.5183023,0.1141238361597061,0.1408602744340896,0.0233990978449583,0.110659934580326,0.0394427999854087,0.1545832008123397,0.0555854924023151,0.3287661075592041,0.0,4.177944660186768,0.4813287258148193,99.69083404541016
P74-4,39.5491079,0.1153248101472854,0.1435741037130355,0.0235824640840291,0.111634612083435,0.0380773358047008,0.1509407609701156,0.0555337592959403,0.3287661075592041,0.0,3.9255142211914062,0.4448869824409484,99.6981201171875
P74-4,39.580917500000005,0.1162333041429519,0.146893486380577,0.0235939342528581,0.1129167601466178,0.0366898402571678,0.1491882801055908,0.0555450543761253,0.3287661075592041,0.0,3.621243476867676,0.4022061824798584,99.70162963867188
P74-4,39.612620500000006,0.1160560026764869,0.1479877084493637,0.0236863903701305,0.1130711138248443,0.0362061895430088,0.1471852958202362,0.0555584542453289,0.3287661075592041,0.0,3.523092269897461,0.5279420018196106,99.70402526855469
P74-4,39.646283000000004,0.1160434111952781,0.1477375626564025,0.023797495290637,0.1126726940274238,0.0363551378250122,0.1474642604589462,0.0555287525057792,0.3287661075592041,0.0,3.545651197433472,0.6470217704772949,99.70452880859376
P74-4,39.6948979,0.1172221153974533,0.1488400697708129,0.0241808015853166,0.1131533905863761,0.0360306352376937,0.1527145206928253,0.0555126927793025,0.3287661075592041,0.0,3.44549298286438,0.5651806592941284,99.69457244873048
P74-4,39.7248531,0.1165741458535194,0.1483571827411651,0.0240768194198608,0.1127278804779052,0.0363421104848384,0.1533258408308029,0.0555109456181526,0.3287661075592041,0.0,3.4890866279602046,0.7100727558135986,99.69335174560547
