participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-7,6.7377593,0.123885154724121,0.1797616183757782,0.0249167438596487,0.1226098760962486,0.0278798639774322,0.1324767917394638,0.0559178292751312,0.3287661075592041,0.0,0.9229589104652404,0.5999507904052734,99.6404800415039
P74-7,6.7701059,0.1240720376372337,0.1802994906902313,0.0250380057841539,0.1227156594395637,0.0278545431792736,0.1323723047971725,0.0559055730700492,0.3287661075592041,0.0,0.8828892707824707,0.6209310293197631,99.63939666748048
P74-7,6.799266800000001,0.1236622780561447,0.1798392087221145,0.0250429473817348,0.1224553361535072,0.0279393624514341,0.1323274224996566,0.0559269152581691,0.3287661075592041,0.0,0.916487157344818,0.6835867762565612,99.64031982421876
P74-7,6.8308086,0.1234330460429191,0.1793513596057891,0.0249770618975162,0.1222935020923614,0.0283913165330886,0.1320988833904266,0.0559212416410446,0.3287661075592041,0.0,1.0661464929580688,0.6876684427261353,99.64129638671876
P74-7,6.8645208,0.124109499156475,0.182161659002304,0.0249798502773046,0.122929647564888,0.0278235152363777,0.1325176209211349,0.055990595370531,0.3287661075592041,0.0,0.95304536819458,0.6210840940475463,99.63566589355469
P74-7,6.8969245,0.1240751594305038,0.1811472028493881,0.0247124470770359,0.1230834200978279,0.0275489166378974,0.13238225877285,0.0559522435069084,0.3287661075592041,0.0,0.8373664617538452,0.5147262215614318,99.63770294189453
P74-7,6.928315899999999,0.1241939291357994,0.1816312074661254,0.0246363431215286,0.1232055127620697,0.0274557266384363,0.1324341595172882,0.0560055188834667,0.3287661075592041,0.0,0.8260242342948912,0.4748335480690002,99.63673400878906
P74-7,6.9597024,0.1244392842054367,0.1846823096275329,0.0247704535722732,0.1235265955328941,0.0269545968621969,0.132000595331192,0.0560634657740592,0.3287661075592041,0.0,0.7277231812477111,0.5277952551841735,99.63063049316406
P74-7,6.992693999999999,0.124203160405159,0.184614360332489,0.0248381365090608,0.1234431490302085,0.0270230192691087,0.1317975968122482,0.05605985596776,0.3287661075592041,0.0,0.7183734774589537,0.6042556166648864,99.63077545166016
P74-7,7.023827900000001,0.124198317527771,0.1862565726041793,0.0253166742622852,0.1232191324234008,0.0269027594476938,0.1318772733211517,0.0560962073504924,0.3287661075592041,0.0,0.7065604925155639,0.8462819457054138,99.62748718261719
P74-7,7.0554587,0.1239615231752395,0.1853983104228973,0.0251974277198314,0.123147040605545,0.0270115043967962,0.132977083325386,0.0560454316437244,0.3287661075592041,0.0,0.7358055710792542,0.8359829187393188,99.62919616699219
P74-7,7.0872479,0.1240063458681106,0.1852578818798065,0.0252471566200256,0.1231071501970291,0.0271373949944972,0.1343871802091598,0.0560062937438488,0.3287661075592041,0.0,0.8296607136726379,0.8491251468658447,99.62947845458984
P74-7,7.168319400000001,0.1241281777620315,0.183977261185646,0.0253948811441659,0.122999258339405,0.0273790322244167,0.1338910609483718,0.0559722930192947,0.3287661075592041,0.0,0.973656415939331,0.8817366957664489,99.63204956054688
P74-7,7.1988008,0.1242861151695251,0.1836055815219879,0.0253591462969779,0.1230875700712204,0.027837686240673,0.1352401822805404,0.0558768883347511,0.3287661075592041,0.0,1.247216820716858,0.8065881729125975,99.63278198242189
P74-7,7.230589299999999,0.1243630275130271,0.1831921637058258,0.0254539549350738,0.1229789927601814,0.0277171060442924,0.1353331953287124,0.0558505840599536,0.3287661075592041,0.0,1.133481502532959,0.810270071029663,99.63360595703124
P74-7,7.2627321,0.1245404854416847,0.1831257343292236,0.0248491037636995,0.1235487163066864,0.027503227815032,0.136853739619255,0.0557913854718208,0.3287661075592041,0.0,0.9914309978485109,0.5254965424537658,99.63375091552734
P74-7,7.295909399999999,0.1248991712927818,0.1836943924427032,0.0248721428215503,0.1237207800149917,0.0275908671319484,0.1369607895612716,0.0558297969400882,0.3287661075592041,0.0,1.0671759843826294,0.4644786119461059,99.63260650634764
P74-7,7.3273154,0.1250465363264083,0.1839025169610977,0.0245845317840576,0.1240966171026229,0.0270147752016782,0.1374160647392272,0.0557859353721141,0.3287661075592041,0.0,0.7475630044937133,0.3291743099689483,99.6322021484375
P74-7,7.3584821,0.1254013180732727,0.1842533946037292,0.0248053837567567,0.1242361739277839,0.0269994772970676,0.1384418159723281,0.0557969436049461,0.3287661075592041,0.0,0.8426266312599182,0.3721144795417785,99.63148498535155
P74-7,7.3910981,0.1252135783433914,0.1834108978509903,0.0250070858746767,0.1238865628838539,0.0271899942308664,0.137479543685913,0.0557539351284503,0.3287661075592041,0.0,0.8893284797668457,0.4734456539154052,99.6331787109375
P74-7,7.4230514,0.1250620782375335,0.1836012005805969,0.0247955229133367,0.1239646449685096,0.0270682703703641,0.1378279477357864,0.0557674095034599,0.3287661075592041,0.0,0.8007780313491821,0.4276326298713684,99.63279724121091
P74-7,7.4547023,0.1249966472387313,0.1829155534505844,0.0251300800591707,0.1235408931970596,0.0275435335934162,0.1383171677589416,0.0557242147624492,0.3287661075592041,0.0,1.0313422679901123,0.5491384267807006,99.63417053222656
P74-7,7.4874785,0.1246093660593032,0.182366743683815,0.0249912813305854,0.1234307512640953,0.0277344491332769,0.1375360488891601,0.0557439997792243,0.3287661075592041,0.0,1.0885480642318726,0.5463286638259887,99.63526153564452
P74-7,7.5372069,0.1246873661875724,0.1819622814655304,0.024954093620181,0.1233983561396598,0.028115939348936,0.1379132866859436,0.0557257272303104,0.3287661075592041,0.0,1.2711224555969238,0.4886305332183837,99.63607788085936
P74-7,7.5678291,0.124599739909172,0.1820378899574279,0.0250897891819477,0.1232672035694122,0.0279706269502639,0.136301964521408,0.0557533763349056,0.3287661075592041,0.0,1.190566062927246,0.5641677975654602,99.63592529296876
P74-7,7.6009853000000005,0.1245869323611259,0.1818050444126129,0.0249839443713426,0.1233104765415191,0.0277972407639026,0.1353314518928527,0.0557897426187992,0.3287661075592041,0.0,1.0467504262924194,0.5199596285820007,99.6363983154297
P74-7,7.632714200000001,0.1247338578104972,0.1819863468408584,0.0251070652157068,0.1233186945319175,0.0275892373174428,0.1346089094877243,0.0558181144297122,0.3287661075592041,0.0,0.9418709874153136,0.5626707673072814,99.63603210449219
P74-7,7.6638321,0.1245771422982215,0.1824443638324737,0.0252209808677434,0.1231667324900627,0.0272086393088102,0.1341205835342407,0.0558018609881401,0.3287661075592041,0.0,0.7573112249374389,0.6386611461639404,99.63511657714845
P74-7,7.697775,0.1245932802557945,0.1818445175886154,0.025537334382534,0.1229454427957534,0.027520328760147,0.1345030665397644,0.0558466129004955,0.3287661075592041,0.0,0.8771775960922241,0.7413161396980285,99.63630676269533
P74-7,7.7286182,0.1247099861502647,0.1821309030055999,0.0254736915230751,0.1231387630105018,0.0274817608296871,0.1340250670909881,0.0558774173259735,0.3287661075592041,0.0,0.8957993984222412,0.6995648741722106,99.63573455810547
P74-7,7.7600676,0.1251569539308548,0.1828240752220153,0.0256562568247318,0.1232838109135627,0.0275245811790227,0.1346902251243591,0.0559136979281902,0.3287661075592041,0.0,0.9539888501167296,0.6688740849494934,99.63435363769533
P74-7,7.7908956,0.1251444965600967,0.1820189952850341,0.0258907321840524,0.1230544671416282,0.0278876796364784,0.1351870447397232,0.0559492856264114,0.3287661075592041,0.0,1.1285700798034668,0.7347746491432189,99.6359634399414
P74-7,7.8243403,0.1249813437461853,0.182242751121521,0.0253350008279085,0.1234817802906036,0.027572302147746,0.1353279799222946,0.0559397637844085,0.3287661075592041,0.0,0.9760583043098447,0.5805957317352294,99.63551330566406
P74-7,7.8568874,0.1246725171804428,0.182016834616661,0.0253918319940567,0.1232367902994155,0.0276225842535495,0.1352602541446685,0.0559363514184951,0.3287661075592041,0.0,0.9752843379974364,0.6627292037010192,99.6359634399414
P74-7,7.8882575,0.1242402493953704,0.1817800551652908,0.0249061007052659,0.1233087182044982,0.0276103410869836,0.1348989009857177,0.0559156946837902,0.3287661075592041,0.0,0.9046475887298584,0.5565207600593566,99.63642883300781
P74-7,7.9678185,0.1240817829966545,0.1819329261779785,0.0248582735657691,0.1233440712094306,0.0273546874523162,0.1345945000648498,0.0559280626475811,0.3287661075592041,0.0,0.7935816645622253,0.5972068905830383,99.63612365722656
P74-7,8.0002891,0.1238852143287658,0.1825473010540008,0.0251086466014385,0.123113140463829,0.0273921936750411,0.1339130401611328,0.0558747574687004,0.3287661075592041,0.0,0.8712966442108154,0.7709820866584777,99.63490295410156
P74-7,8.0317767,0.1240383461117744,0.1828552186489105,0.025449588894844,0.1230102851986885,0.0273635312914848,0.1345396339893341,0.0558604560792446,0.3287661075592041,0.0,0.912704348564148,0.8808673620223999,99.63428497314452
P74-7,8.065369100000002,0.1244144365191459,0.1827476769685745,0.0255254041403532,0.1231751292943954,0.0275709349662065,0.13456591963768,0.0559006705880165,0.3287661075592041,0.0,1.0433342456817627,0.821628451347351,99.63450622558592
P74-7,8.0953173,0.1244096457958221,0.1822807341814041,0.0254050996154546,0.1231966093182563,0.0273892432451248,0.135509192943573,0.0558577664196491,0.3287661075592041,0.0,0.8678410053253173,0.7573727965354919,99.63543701171876
P74-7,8.1279702,0.124745212495327,0.1823490560054779,0.0256315134465694,0.1232257559895515,0.02739979326725,0.1354606002569198,0.0558443255722522,0.3287661075592041,0.0,0.8866405487060546,0.7619050145149231,99.63529968261719
P74-7,8.1601279,0.1243653371930122,0.1818330883979797,0.0254011042416095,0.1231157183647155,0.0274479277431964,0.1351252049207687,0.0558401979506015,0.3287661075592041,0.0,0.8437321186065673,0.7425293922424316,99.63633728027344
P74-7,8.190994400000001,0.1243048831820488,0.1821106076240539,0.025370318442583,0.1231450960040092,0.0272816568613052,0.1356171816587448,0.0558265782892704,0.3287661075592041,0.0,0.7766546010971069,0.758549690246582,99.63577270507811
P74-7,8.222804400000001,0.1241824626922607,0.1822415292263031,0.0254597309976816,0.1230473741888999,0.0272244941443204,0.1350840926170349,0.0557830967009067,0.3287661075592041,0.0,0.7595248818397522,0.8276950716972351,99.63551330566406
P74-7,8.2547674,0.1239926442503929,0.182316243648529,0.0254317820072174,0.1229933574795723,0.0271584894508123,0.1349454075098037,0.0557749047875404,0.3287661075592041,0.0,0.7276277542114257,0.8720934987068176,99.63536834716798
P74-7,8.2864274,0.1239199787378311,0.1820951700210571,0.0255838800221681,0.1228353604674339,0.0272480715066194,0.1350709050893783,0.0557633712887763,0.3287661075592041,0.0,0.7581061124801635,0.9365645051002502,99.63581085205078
P74-7,8.3347101,0.1243806183338165,0.1823187619447708,0.0254741553217172,0.1231655701994895,0.027263144031167,0.1346448808908462,0.0557469800114631,0.3287661075592041,0.0,0.7967337369918823,0.7873092889785765,99.63536834716798
P74-7,8.367049000000002,0.1247030347585678,0.1822054535150528,0.0257152765989303,0.1231696680188179,0.0274203605949878,0.1353231519460678,0.0557624138891696,0.3287661075592041,0.0,0.8854634165763855,0.7916686534881591,99.6355972290039
P74-7,8.3989037,0.1254476755857467,0.1824366450309753,0.0261757466942071,0.1232510581612587,0.0276626180857419,0.1364734321832656,0.055764116346836,0.3287661075592041,0.0,1.072919845581055,0.78480064868927,99.63512420654298
P74-7,8.431365600000001,0.1252038478851318,0.1820507049560546,0.0260292384773492,0.1231579929590225,0.0278547834604978,0.1363323479890823,0.0557601787149906,0.3287661075592041,0.0,1.1386055946350098,0.776735782623291,99.63590240478516
P74-7,8.4634184,0.1247804462909698,0.1818423569202423,0.0264434702694416,0.1226075366139411,0.0279947705566883,0.1374071538448333,0.0557713136076927,0.3287661075592041,0.0,1.1981925964355469,1.0284663438796997,99.63632202148435
P74-7,8.497191800000001,0.1243890970945358,0.182127758860588,0.0262886956334114,0.1225034594535827,0.0280562527477741,0.1393560618162155,0.0557406283915042,0.3287661075592041,0.0,1.272681713104248,1.0868909358978271,99.6357421875
P74-7,8.528613100000001,0.1242967173457145,0.1818785369396209,0.0259718019515275,0.1226595118641853,0.0279864445328712,0.1400727033615112,0.0557417683303356,0.3287661075592041,0.0,1.1935540437698364,0.976691722869873,99.63624572753906
P74-7,8.5604609,0.1245098784565925,0.1819168031215667,0.026416178792715,0.1223946437239646,0.0280294623225927,0.1422707736492157,0.0557149164378643,0.3287661075592041,0.0,1.22192120552063,1.0794857740402222,99.63616943359376
P74-7,8.5920135,0.1247847825288772,0.1816452145576477,0.0260737501084804,0.1227205172181129,0.0282297730445861,0.142950490117073,0.0556751042604446,0.3287661075592041,0.0,1.3077596426010132,0.8644717931747437,99.63671875
P74-7,8.6234605,0.1254978626966476,0.1825257390737533,0.0264128781855106,0.1229445710778236,0.0278032813221216,0.1436400413513183,0.0556803084909915,0.3287661075592041,0.0,1.1611253023147583,0.8546968698501586,99.63494873046876
P74-7,8.655875800000002,0.1256276220083236,0.1824363768100738,0.0267332643270492,0.1227486282587051,0.0278235413134098,0.1448204815387725,0.0556627996265888,0.3287661075592041,0.0,1.1605474948883057,0.9342504739761353,99.63512420654298
P74-7,8.6882491,0.1257106363773345,0.1831738501787185,0.0268569122999906,0.1228389218449592,0.0273206233978271,0.1446786522865295,0.0556752905249595,0.3287661075592041,0.0,0.9423337578773499,0.9924144744873046,99.63365173339844
P74-7,8.769654000000001,0.1251795291900634,0.1832921206951141,0.0263166055083274,0.1229775920510292,0.0270409043878316,0.1433650106191635,0.0556907095015048,0.3287661075592041,0.0,0.778306245803833,0.9390318989753724,99.6334228515625
P74-7,8.799930100000001,0.1252485811710357,0.1833347678184509,0.0257418174296617,0.1234239935874939,0.0269882846623659,0.1436621248722076,0.0556998662650585,0.3287661075592041,0.0,0.7502772808074951,0.7019622325897216,99.63333129882812
P74-7,8.8327568,0.1256026774644851,0.183817520737648,0.0256342757493257,0.1237518265843391,0.0270897261798381,0.1450114697217941,0.055709846317768,0.3287661075592041,0.0,0.8848785758018493,0.5950323343276978,99.63236999511719
P74-7,8.865636700000001,0.125739187002182,0.1838891953229904,0.0256978496909141,0.1237797662615776,0.0271206349134445,0.1464128643274307,0.0557022579014301,0.3287661075592041,0.0,0.9118982553482056,0.5798211097717285,99.6322250366211
P74-7,8.897045400000001,0.1253555715084075,0.1854257434606552,0.025915777310729,0.1235463097691535,0.0269325822591781,0.1449863463640213,0.0557278506457805,0.3287661075592041,0.0,0.8889814019203186,0.7951974868774414,99.629150390625
P74-7,8.9286311,0.1251367330551147,0.1843122392892837,0.0260951370000839,0.1232098564505577,0.02710522711277,0.1429799646139144,0.0557375214993953,0.3287661075592041,0.0,0.9188657402992249,0.8801802396774292,99.6313705444336
P74-7,8.959705900000001,0.1249131485819816,0.1842865645885467,0.0262441672384738,0.1230413913726806,0.0271195229142904,0.1445801556110382,0.0557512268424034,0.3287661075592041,0.0,0.96820330619812,1.0050840377807615,99.63142395019533
P74-7,8.992037700000001,0.1248448193073272,0.1844470500946044,0.026217708364129,0.1230040118098259,0.0271041933447122,0.1432745158672332,0.0557307973504066,0.3287661075592041,0.0,0.9518124461174012,1.004441738128662,99.631103515625
P74-7,9.0259825,0.1256103217601776,0.1855291277170181,0.0263774450868368,0.1233153492212295,0.0272870939224958,0.1422049403190612,0.0557782836258411,0.3287661075592041,0.0,1.06629478931427,0.8712414503097534,99.62894439697264
P74-7,9.0554821,0.1255870014429092,0.1860266774892807,0.0259729884564876,0.123613104224205,0.027021937072277,0.1423989236354827,0.0557731501758098,0.3287661075592041,0.0,0.9228978753089904,0.7506114840507507,99.6279525756836
P74-7,9.087090400000001,0.1255653500556945,0.1859009861946106,0.0251812860369682,0.1242460533976554,0.0268326755613088,0.1409965008497238,0.0557568334043025,0.3287661075592041,0.0,0.8235805630683898,0.4658279716968536,99.62818908691406
P74-7,9.171668200000001,0.12614206969738,0.1878697127103805,0.02563520334661,0.1242981255054473,0.0266342516988515,0.1412558853626251,0.0557890236377716,0.3287661075592041,0.0,0.7932652235031127,0.5406120419502258,99.624267578125
P74-7,9.199668,0.1258277297019958,0.1873751133680343,0.0253143105655908,0.1243020966649055,0.0266232322901487,0.1402874886989593,0.0557266809046268,0.3287661075592041,0.0,0.7578137516975402,0.4966859221458435,99.625244140625
P74-7,9.2314089,0.1254289150238037,0.1866494417190551,0.0254655573517084,0.1238093003630638,0.0269279610365629,0.1402203738689422,0.0556764304637908,0.3287661075592041,0.0,0.8509742021560668,0.6184918284416198,99.626708984375
P74-7,9.264648000000001,0.1255226731300354,0.1867523342370986,0.0253108590841293,0.1239581033587455,0.0270077958703041,0.1403679549694061,0.0556666925549507,0.3287661075592041,0.0,0.883522093296051,0.5264154076576232,99.6264877319336
P74-7,9.2957666,0.1252884417772293,0.1844854950904846,0.0253949780017137,0.1236712932586669,0.0270496439188718,0.1413993537425994,0.0556185133755207,0.3287661075592041,0.0,0.8269990682601928,0.5776651501655578,99.63102722167967
P74-7,9.327932400000002,0.1258393675088882,0.1849181950092315,0.0257695186883211,0.1238437518477439,0.0269834734499454,0.142489418387413,0.0556475184857845,0.3287661075592041,0.0,0.8777001500129699,0.6022728085517883,99.63016510009763
P74-7,9.358482300000002,0.1258724331855773,0.1836421936750412,0.0259365160018205,0.1236045733094215,0.0271019171923398,0.141617402434349,0.0556257478892803,0.3287661075592041,0.0,0.8429725170135498,0.6083314418792723,99.63272094726561
P74-7,9.390707200000001,0.125462606549263,0.1838538497686386,0.0261935461312532,0.123288094997406,0.0270546730607748,0.1423017978668212,0.0556423738598823,0.3287661075592041,0.0,0.8666108250617981,0.8235054612159729,99.63228607177734
P74-7,9.422843,0.1256878823041915,0.1839343756437301,0.0265517216175794,0.1231491416692733,0.0269761160016059,0.14258374273777,0.0556364320218563,0.3287661075592041,0.0,0.8159103393554688,0.898683488368988,99.63214111328124
P74-7,9.4547906,0.1254032254219055,0.1832939535379409,0.0263889674097299,0.1230438500642776,0.0273847784847021,0.1440600901842117,0.055633969604969,0.3287661075592041,0.0,1.0047547817230225,0.8856329321861267,99.63340759277344
P74-7,9.4877049,0.1258412152528762,0.1837130039930343,0.0267850812524557,0.1230102851986885,0.0272085629403591,0.1426158547401428,0.0556318424642086,0.3287661075592041,0.0,0.9384257793426511,0.9460107088088988,99.632568359375
P74-7,9.5374206,0.1258799880743026,0.1836679875850677,0.0262920781970024,0.123408704996109,0.0271350406110286,0.1431147754192352,0.0556498542428016,0.3287661075592041,0.0,0.8950124382972717,0.7684491276741027,99.63267517089844
P74-7,9.567457600000001,0.1258633285760879,0.1838739663362503,0.0259132292121648,0.1236756592988967,0.0271275378763675,0.1436155587434768,0.0556209534406661,0.3287661075592041,0.0,0.9182807207107544,0.65149986743927,99.63224792480467
P74-7,9.5994128,0.1253559440374374,0.184148371219635,0.0256349593400955,0.1234992519021034,0.0271719824522733,0.1433334052562713,0.0556123331189155,0.3287661075592041,0.0,0.881227135658264,0.6592394113540649,99.63170623779298
P74-7,9.6316839,0.1251307725906372,0.1839256137609481,0.0259033758193254,0.1231820583343505,0.0274527184665203,0.1450217515230178,0.0556173436343669,0.3287661075592041,0.0,1.030669927597046,0.7863764762878418,99.63214874267578
P74-7,9.6643088,0.1249974146485328,0.1825394630432128,0.0258151590824127,0.1230824142694473,0.0276488028466701,0.145418033003807,0.0556090250611305,0.3287661075592041,0.0,1.064633011817932,0.7426780462265014,99.63491821289062
P74-7,9.6965406,0.1250346899032592,0.1826701164245605,0.0263807922601699,0.122712567448616,0.0280627515166997,0.1478689610958099,0.0556185916066169,0.3287661075592041,0.0,1.3461289405822754,0.9414484500885008,99.63465118408205
P74-7,9.7271533,0.1249663531780242,0.1825095862150192,0.0259545482695102,0.122963011264801,0.027628906071186,0.1472300142049789,0.0556227266788482,0.3287661075592041,0.0,1.0459396839141846,0.7871681451797485,99.6349868774414
P74-7,9.7586668,0.1255788207054138,0.1837914735078811,0.0258186534047126,0.1236009299755096,0.0270515531301498,0.1494045853614807,0.0556575432419776,0.3287661075592041,0.0,0.82765394449234,0.6465701460838317,99.63241577148435
P74-7,9.7920041,0.1255179345607757,0.1835690438747406,0.0262079611420631,0.1231766566634178,0.0275271013379096,0.1508185565471649,0.0556636713445186,0.3287661075592041,0.0,1.0583401918411257,0.7767566442489624,99.6328582763672
P74-7,9.824053600000001,0.1256900429725647,0.1847027689218521,0.0260242260992527,0.1234907805919647,0.0272028297185897,0.1492185443639755,0.055714014917612,0.3287661075592041,0.0,0.9170814752578736,0.7040278911590576,99.63059997558592
P74-7,9.8561282,0.1258198171854019,0.1843221485614776,0.026263540610671,0.1233653426170349,0.0272274017333984,0.1475628763437271,0.055723950266838,0.3287661075592041,0.0,0.9334811568260192,0.7642557621002197,99.63136291503906
P74-7,9.8898629,0.1257880181074142,0.1856077462434768,0.0260593593120574,0.1236157640814781,0.0271840579807758,0.1479347348213195,0.0557395406067371,0.3287661075592041,0.0,0.9926665425300598,0.7393661141395568,99.6287841796875
P74-7,9.968789200000002,0.1256204396486282,0.1841307431459426,0.0257372800260782,0.1236750483512878,0.0271264780312776,0.1469817161560058,0.0557458885014057,0.3287661075592041,0.0,0.863285481929779,0.6344155669212341,99.63174438476561
P74-7,10.000099100000002,0.1256367713212966,0.1854674071073532,0.025939455255866,0.1236725971102714,0.0271633323282003,0.1474915146827697,0.0557525269687175,0.3287661075592041,0.0,0.9985125064849852,0.7352631092071533,99.62905883789062
P74-7,10.0314574,0.1253823935985565,0.1852902323007583,0.0256570167839527,0.1237675696611404,0.0272140614688396,0.1467135697603225,0.0557607151567935,0.3287661075592041,0.0,1.0044095516204834,0.672193169593811,99.62940979003906
P74-7,10.0642777,0.1253873854875564,0.1857290565967559,0.0260856095701456,0.1234697178006172,0.0271016880869865,0.147380381822586,0.0557459145784378,0.3287661075592041,0.0,0.9751102328300476,0.8466041088104248,99.6285400390625
P74-7,10.0965409,0.1250666081905365,0.1850106418132782,0.0254572574049234,0.1237848922610282,0.0269737243652343,0.1470335721969604,0.0557494461536407,0.3287661075592041,0.0,0.881635010242462,0.6860668659210205,99.62997436523438
P74-7,10.128264500000002,0.125609740614891,0.1855602115392684,0.0255415216088294,0.1241308972239494,0.0268231350928545,0.1473628431558609,0.0557832531630992,0.3287661075592041,0.0,0.8584913611412048,0.6134451031684875,99.6288833618164
P74-7,10.1602253,0.1252356320619583,0.1849435418844223,0.0254867170006036,0.1239812448620796,0.0267911348491907,0.1448887586593627,0.0558047667145729,0.3287661075592041,0.0,0.8343468308448792,0.6932379007339478,99.63011169433594
P74-7,10.190926000000001,0.1253936737775802,0.1859086751937866,0.0250900741666555,0.1244239285588264,0.026529049500823,0.1438266038894653,0.0558099225163459,0.3287661075592041,0.0,0.7066434621810913,0.5191997289657592,99.62818145751952
P74-7,10.222723300000002,0.1251145005226135,0.1857891976833343,0.025216918438673,0.1241576746106147,0.026515370234847,0.1417893171310424,0.0558069981634616,0.3287661075592041,0.0,0.6760315299034118,0.6322906017303466,99.62841796875
P74-7,10.2544516,0.1249627172946929,0.1866640001535415,0.0250048898160457,0.1242904961109161,0.0264719743281602,0.1411549001932144,0.0557986795902252,0.3287661075592041,0.0,0.6679139137268066,0.5978538393974304,99.62666320800781
P74-7,10.2865721,0.1248328164219856,0.1860345602035522,0.0251078084111213,0.1239783614873886,0.0266789551824331,0.1398840844631195,0.0557972639799118,0.3287661075592041,0.0,0.7054861187934875,0.6406586170196533,99.6279296875
P74-7,10.335830300000001,0.1250098049640655,0.1871059834957122,0.0250191520899534,0.1242514923214912,0.0266493391245603,0.1386795490980148,0.0557967349886894,0.3287661075592041,0.0,0.7680994272232055,0.6004050374031066,99.62579345703124
P74-7,10.3664903,0.1253444850444793,0.1875870376825332,0.0248108003288507,0.124529980123043,0.0268286596983671,0.1386361122131347,0.0557544939219951,0.3287661075592041,0.0,0.8461022973060607,0.4196710586547851,99.62482452392578
P74-7,10.3985056,0.1252402365207672,0.1878562420606613,0.024733331054449,0.124508686363697,0.0267826318740844,0.1379931569099426,0.0557305589318275,0.3287661075592041,0.0,0.8127822279930114,0.4175939559936523,99.62429046630861
P74-7,10.4313665,0.125075489282608,0.1878450661897659,0.0246978420764207,0.1244204938411712,0.026768822222948,0.137303426861763,0.0557304546236991,0.3287661075592041,0.0,0.7614249587059021,0.4267016649246215,99.62431335449219
P74-7,10.462674100000001,0.1252053529024124,0.1897876262664794,0.0247197523713111,0.1245680600404739,0.0266761314123868,0.1361488103866577,0.0557301640510559,0.3287661075592041,0.0,0.7711415886878967,0.430766761302948,99.62042236328124
P74-7,10.4955686,0.1249446868896484,0.1894547939300537,0.0252711903303861,0.1239498928189277,0.0267802570015192,0.13526451587677,0.055711280554533,0.3287661075592041,0.0,0.8098121881484985,0.7102909088134765,99.62108612060547
P74-7,10.5271942,0.1250580251216888,0.1880222409963607,0.0250049401074647,0.1241761371493339,0.0268888622522354,0.1336570084095001,0.0557471141219139,0.3287661075592041,0.0,0.8401466012001036,0.5673675537109375,99.62396240234376
P74-7,10.5595671,0.1251435279846191,0.1875298172235488,0.0250089447945356,0.1241083815693855,0.0270819291472435,0.1342880278825759,0.0557254888117313,0.3287661075592041,0.0,0.9170640707015992,0.5385136604309082,99.62493896484376
P74-7,10.591817500000001,0.1250523775815963,0.1868193596601486,0.0249876379966735,0.1239837855100631,0.0272790323942899,0.1338904052972793,0.0557111985981464,0.3287661075592041,0.0,0.9842826724052428,0.5319052338600158,99.62635803222656
P74-7,10.6240193,0.1250956803560257,0.1871367990970611,0.0247035436332225,0.1242543905973434,0.0269496906548738,0.1337596327066421,0.055770918726921,0.3287661075592041,0.0,0.7715036273002625,0.418509691953659,99.625732421875
P74-7,10.6557186,0.1251419782638549,0.1865863651037216,0.024795476347208,0.1241080239415168,0.0270746741443872,0.1330063939094543,0.055775623768568,0.3287661075592041,0.0,0.8042772412300109,0.44499471783638,99.6268310546875
P74-7,10.687815700000002,0.1250165849924087,0.1880438923835754,0.0248025935143232,0.1240283101797103,0.0270285848528146,0.1327931135892868,0.0558024197816848,0.3287661075592041,0.0,0.7553169131278991,0.4608367085456848,99.62390899658205
P74-7,10.7355913,0.1249990910291671,0.1874158680438995,0.0246607344597578,0.124134324491024,0.0267806891351938,0.1322929114103317,0.0557851679623126,0.3287661075592041,0.0,0.6686146855354309,0.4034100174903869,99.62516784667967
P74-7,10.766860300000001,0.1249319538474082,0.1875676661729812,0.0247049778699874,0.1240803077816963,0.0270119663327932,0.1321043074131012,0.0558049529790878,0.3287661075592041,0.0,0.7191908359527587,0.4222403168678283,99.62486267089844
P74-7,10.799689200000001,0.1248486787080764,0.1878276169300079,0.0244119670242071,0.1242658793926239,0.0268441401422023,0.1310347765684127,0.0558264143764972,0.3287661075592041,0.0,0.6957879066467285,0.3147598803043365,99.62434387207033
P74-7,10.8317533,0.1248436272144317,0.1886637061834335,0.0243164896965026,0.1243215724825859,0.0268058758229017,0.1305717825889587,0.0558394007384777,0.3287661075592041,0.0,0.6988971233367919,0.2820275425910949,99.6226806640625
P74-7,10.864850500000001,0.1246947795152664,0.1899061799049377,0.0244851373136043,0.124049998819828,0.0269539300352334,0.1305666267871856,0.055835198611021,0.3287661075592041,0.0,0.7109133005142211,0.3794486224651336,99.62017822265624
P74-7,10.8955375,0.1245761290192604,0.1889745593070983,0.0244802590459585,0.123910829424858,0.0269905496388673,0.130402386188507,0.0558655112981796,0.3287661075592041,0.0,0.7323967814445494,0.4034956693649292,99.62205505371091
P74-7,10.9274303,0.1242488846182823,0.1876340061426162,0.0250931624323129,0.1231483742594718,0.0274069514125585,0.1301219910383224,0.0558813288807868,0.3287661075592041,0.0,0.8153695464134216,0.7152910828590393,99.62474060058592
P74-7,10.9597689,0.124234639108181,0.1877066045999527,0.0254449062049388,0.122868999838829,0.0275719612836837,0.1298726350069046,0.0558771193027496,0.3287661075592041,0.0,0.8648298382759094,0.8411108255386353,99.62458801269533
