participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-2,7.4376599,0.1271365731954574,0.5500822067260742,0.02421042509377,0.1270253360271453,0.0251488257199525,0.1274412274360656,0.0554952882230281,0.3287661075592041,0.0,0.4868029356002807,0.0458708442747592,98.89984130859376
P39-2,7.4696777,0.1270769387483596,0.5131244659423828,0.0242679677903652,0.1269219368696212,0.0252452567219734,0.1274300068616867,0.0555121414363384,0.3287661075592041,0.0,0.5671566724777221,0.0454626977443695,98.97374725341797
P39-2,7.5174858,0.1269474923610687,0.5022802948951721,0.0242896117269992,0.1268562972545623,0.0253158789128065,0.1274017840623855,0.055513858795166,0.3287661075592041,0.0,0.6119224429130554,0.0444101095199584,98.99543762207033
P39-2,7.550528,0.1268945485353469,0.4647833704948425,0.0244102664291858,0.1267676502466201,0.0253400988876819,0.1273510158061981,0.0555253401398658,0.3287661075592041,0.0,0.6451534032821655,0.0464199781417846,99.0704345703125
P39-2,7.5816178,0.1268896460533142,0.4153740108013153,0.0243752636015415,0.1267298609018325,0.0253740195184946,0.1273474991321563,0.0555058419704437,0.3287661075592041,0.0,0.6591707468032836,0.0496024601161479,99.16925048828124
P39-2,7.6130255,0.1270700991153717,0.3842255473136901,0.0243371110409498,0.1268300861120224,0.0253305602818727,0.127424418926239,0.055530659854412,0.3287661075592041,0.0,0.6255014538764953,0.0641479641199111,99.23155212402345
P39-2,7.645542000000001,0.1272500902414321,0.3545679748058319,0.024330174550414,0.1268569082021713,0.025285268202424,0.1274472326040267,0.0555401071906089,0.3287661075592041,0.0,0.5899474024772644,0.080995462834835,99.29086303710936
P39-2,7.6781133,0.1273433864116668,0.3543207347393035,0.0242462083697319,0.1270016133785247,0.0251744929701089,0.127493679523468,0.0555699244141578,0.3287661075592041,0.0,0.5314792990684509,0.0799407213926315,99.2913589477539
P39-2,7.709627,0.1273353099822998,0.3869346678256988,0.0241900030523538,0.1271210759878158,0.0251486804336309,0.1275392174720764,0.0555778369307518,0.3287661075592041,0.0,0.5148717761039733,0.0771651268005371,99.22611999511719
P39-2,7.7416399,0.1273317337036132,0.4022688269615173,0.024175938218832,0.1270957589149475,0.0250891428440809,0.1275123804807663,0.05557307228446,0.3287661075592041,0.0,0.4798360764980316,0.0785539001226425,99.19546508789062
P39-2,7.7746531999999995,0.1273711025714874,0.406823456287384,0.0241524372249841,0.127069741487503,0.0250146202743053,0.1274539679288864,0.0555770695209503,0.3287661075592041,0.0,0.4356640875339508,0.0722071379423141,99.18635559082033
P39-2,7.8047414,0.1273102164268493,0.3958237469196319,0.0241433680057525,0.1270224153995513,0.0249217562377452,0.1273965686559677,0.0555644929409027,0.3287661075592041,0.0,0.3825197517871856,0.0716748163104057,99.2083511352539
P39-2,7.8377515,0.1272674649953842,0.4278519749641418,0.0241699460893869,0.1269870996475219,0.0248193182051181,0.1273322850465774,0.0555751137435436,0.3287661075592041,0.0,0.3281772434711456,0.067446231842041,99.14430236816406
P39-2,7.8695207,0.1272161453962326,0.4769331812858581,0.0241582654416561,0.1269842535257339,0.0248147752135992,0.1273335367441177,0.0555761754512786,0.3287661075592041,0.0,0.317835509777069,0.0660394877195358,99.04613494873048
P39-2,7.918033500000001,0.1272268146276474,0.5323110222816467,0.0241546258330345,0.1269891560077667,0.0248244293034076,0.1273733377456665,0.0555769428610801,0.3287661075592041,0.0,0.323507159948349,0.0667884200811386,98.93537902832033
P39-2,7.9495398,0.1272546201944351,0.536479651927948,0.0241599231958389,0.1270059794187545,0.0248687285929918,0.1274354010820388,0.0555801130831241,0.3287661075592041,0.0,0.3574834167957305,0.0648972168564796,98.92704010009763
P39-2,7.982563,0.1272962689399719,0.5020275115966796,0.0241516102105379,0.1270087510347366,0.0248569697141647,0.1274792253971099,0.0555607602000236,0.3287661075592041,0.0,0.3556070625782012,0.0645364671945571,98.9959487915039
P39-2,8.0130805,0.1272843182086944,0.4825648963451385,0.0241686552762985,0.1269828677177429,0.0248202886432409,0.1274454146623611,0.0555546730756759,0.3287661075592041,0.0,0.3390870988368988,0.0584606491029262,99.03486633300781
P39-2,8.045635200000001,0.1272956579923629,0.4810845851898193,0.0241866372525691,0.1269598305225372,0.0248295664787292,0.1274883449077606,0.0555452480912208,0.3287661075592041,0.0,0.3479255735874176,0.0617970824241638,99.03783416748048
P39-2,8.0779847,0.127307966351509,0.5018020272254943,0.0242040529847145,0.1269383132457733,0.0248074643313884,0.1274463385343551,0.0555502697825431,0.3287661075592041,0.0,0.3343634605407714,0.0619692429900169,98.99639129638673
P39-2,8.1104978,0.127368077635765,0.4951217174530029,0.0242291521281003,0.1269534230232238,0.0248148459941148,0.1274812221527099,0.0555581338703632,0.3287661075592041,0.0,0.3492808938026428,0.0680946186184883,99.00975799560547
P39-2,8.1420033,0.1273970603942871,0.4452643394470214,0.0242104716598987,0.1269603669643402,0.0247462559491395,0.127431645989418,0.0555319599807262,0.3287661075592041,0.0,0.31165412068367,0.0592729188501834,99.10947418212889
P39-2,8.1745942,0.1273743659257888,0.4018365442752838,0.0241905096918344,0.1269539147615432,0.0246381498873233,0.1273082643747329,0.0555247813463211,0.3287661075592041,0.0,0.2484060078859329,0.049137070775032,99.1963348388672
P39-2,8.2072184,0.1274642944335937,0.370850533246994,0.0241856221109628,0.1269510686397552,0.0246547888964414,0.1273284703493118,0.055504810065031,0.3287661075592041,0.0,0.2582382261753082,0.0496981516480445,99.25830078125
P39-2,8.238978,0.1275397092103958,0.3675801157951355,0.0241762585937976,0.1269760429859161,0.0246796235442161,0.1273762583732605,0.0554964020848274,0.3287661075592041,0.0,0.2776810228824615,0.0562614500522613,99.2648468017578
P39-2,8.269883799999999,0.1275290697813034,0.3539547324180603,0.0241769533604383,0.1269901096820831,0.0246370006352663,0.1273681819438934,0.0554946847259998,0.3287661075592041,0.0,0.2628488838672637,0.0584161728620529,99.29209899902345
P39-2,8.350464200000001,0.1275398880243301,0.3571790158748626,0.0241983067244291,0.1269749552011489,0.0246980544179677,0.1273977160453796,0.0554851330816745,0.3287661075592041,0.0,0.3089239597320556,0.0558641292154788,99.28564453125
P39-2,8.3819138,0.1274658888578414,0.3429783582687377,0.0241834539920091,0.126970887184143,0.0246419347822666,0.1273169964551925,0.0554740764200687,0.3287661075592041,0.0,0.254643440246582,0.0621183812618255,99.31404113769533
P39-2,8.4146628,0.1274968385696411,0.339611679315567,0.0241911094635725,0.1269948482513427,0.0246653445065021,0.1273664236068725,0.0554696656763553,0.3287661075592041,0.0,0.2774496674537658,0.063656747341156,99.32078552246092
P39-2,8.445078299999999,0.1275229454040527,0.3508169651031494,0.0241820234805345,0.127020239830017,0.0246882382780313,0.1274084150791168,0.055464431643486,0.3287661075592041,0.0,0.2866508066654205,0.0675403028726577,99.2983627319336
P39-2,8.479863400000001,0.1274891942739486,0.3654339015483856,0.0241675041615962,0.1270612776279449,0.024701727554202,0.1274647265672683,0.0554593354463577,0.3287661075592041,0.0,0.2957785725593566,0.072397693991661,99.26912689208984
P39-2,8.5110855,0.1274496614933013,0.3582410812377929,0.0241613518446683,0.1270755976438522,0.0246898625046014,0.1274758428335189,0.0554643273353576,0.3287661075592041,0.0,0.290434330701828,0.0708883926272392,99.28352355957033
P39-2,8.5412995,0.1274183541536331,0.3487105965614318,0.0241507589817047,0.1270846873521804,0.0246672742068767,0.1274497956037521,0.0554701425135135,0.3287661075592041,0.0,0.2780786156654357,0.0702186450362205,99.30258178710936
P39-2,8.5733238,0.1274196952581405,0.3418737649917602,0.02415750361979,0.1270921826362609,0.0245827287435531,0.1273905634880065,0.0554791577160358,0.3287661075592041,0.0,0.2323186993598938,0.0697096064686775,99.31625366210936
P39-2,8.6055618,0.1274462044239044,0.3488325774669647,0.0241642072796821,0.1270673722028732,0.024588655680418,0.1273859590291976,0.0554749816656112,0.3287661075592041,0.0,0.2371434867382049,0.0706115067005157,99.30233001708984
P39-2,8.6365903,0.1274905353784561,0.3316099047660827,0.0242120847105979,0.1269987821578979,0.0245858915150165,0.1273339688777923,0.0554647743701934,0.3287661075592041,0.0,0.2399690151214599,0.0741299092769622,99.33677673339844
P39-2,8.669417900000001,0.1277326345443725,0.3092690706253051,0.0242702364921569,0.1269883662462234,0.0246024914085865,0.1273681819438934,0.0554598122835159,0.3287661075592041,0.0,0.2544685900211334,0.088590532541275,99.38146209716798
P39-2,8.7170401,0.1278969794511795,0.2921715080738067,0.0242887567728757,0.1270122528076171,0.0246277227997779,0.1274401992559433,0.0554504506289958,0.3287661075592041,0.0,0.2692671716213226,0.102617934346199,99.4156494140625
P39-2,8.7495738,0.1280772686004638,0.2703961133956909,0.0243377368897199,0.1269989609718322,0.024579444900155,0.1274076700210571,0.0554474405944347,0.3287661075592041,0.0,0.2393180876970291,0.1134398654103279,99.4592056274414
P39-2,8.782352300000001,0.1284030973911285,0.2609244883060455,0.0243176743388175,0.1270403861999511,0.0245847646147012,0.1274403780698776,0.0554449036717414,0.3287661075592041,0.0,0.2436594665050506,0.1081196591258049,99.4781494140625
P39-2,8.8134676,0.1282854378223419,0.2629488110542297,0.0242256857454776,0.1270819008350372,0.0245967004448175,0.1274670213460922,0.0554404929280281,0.3287661075592041,0.0,0.2393136471509933,0.1061546131968498,99.47410583496092
P39-2,8.8454289,0.1281763017177581,0.2618651986122131,0.0241912007331848,0.1271560490131378,0.0245912838727235,0.1275377124547958,0.0554559528827667,0.3287661075592041,0.0,0.2373259663581848,0.1095060855150222,99.47627258300781
P39-2,8.8779535,0.1281435191631317,0.2595103085041046,0.0241891257464885,0.1271963864564895,0.0245996322482824,0.1275953650474548,0.0554619766771793,0.3287661075592041,0.0,0.2532914876937866,0.1117881685495376,99.48098754882812
P39-2,8.9093635,0.1279496848583221,0.2674087882041931,0.0241862665861845,0.1272389888763427,0.0245519708842039,0.1275799870491027,0.0554746873676776,0.3287661075592041,0.0,0.2286233305931091,0.1095494329929351,99.46517944335936
P39-2,8.9413791,0.127917394042015,0.2857132852077484,0.0242232158780097,0.1272747963666915,0.0245416034013032,0.1276347488164901,0.0554861389100551,0.3287661075592041,0.0,0.2277927696704864,0.1229900121688842,99.42857360839844
P39-2,8.972886200000001,0.1279962956905365,0.2804698646068573,0.0243042297661304,0.1272917836904525,0.0245145689696073,0.1276974231004715,0.0554917193949222,0.3287661075592041,0.0,0.2240328937768936,0.1425440311431884,99.43906402587889
P39-2,9.005393,0.1281061321496963,0.285868614912033,0.0243071746081113,0.1273663640022277,0.0245241075754165,0.1277867257595062,0.0554928034543991,0.3287661075592041,0.0,0.2343602925539016,0.1507233828306198,99.42826843261719
P39-2,9.0380474,0.1282056123018264,0.2793052196502685,0.024354288354516,0.1273852288722991,0.0245302096009254,0.1278519183397293,0.0554756671190261,0.3287661075592041,0.0,0.2397875934839248,0.167473092675209,99.44139099121091
P39-2,9.069582899999999,0.1285849511623382,0.280487060546875,0.0243783351033926,0.1274317055940628,0.024529930204153,0.1279603987932205,0.0554641187191009,0.3287661075592041,0.0,0.240167036652565,0.1871632486581802,99.43902587890624
P39-2,9.1186037,0.1291377991437912,0.2719135582447052,0.0243753809481859,0.1274871826171875,0.024576986208558,0.1280833184719085,0.0554646179080009,0.3287661075592041,0.0,0.2679002285003662,0.2050728052854538,99.4561767578125
P39-2,9.149617099999999,0.129723310470581,0.2625677585601806,0.0244151577353477,0.1275295615196228,0.0245780628174543,0.1281819939613342,0.0554750598967075,0.3287661075592041,0.0,0.268731415271759,0.231477066874504,99.47486877441406
P39-2,9.1816377,0.130374938249588,0.2548951208591461,0.0244068000465631,0.1275161504745483,0.0245761424303054,0.12815622985363,0.0554810352623462,0.3287661075592041,0.0,0.2700437605381012,0.225054383277893,99.49020385742189
P39-2,9.2138136,0.1305433511734008,0.2421516180038452,0.0244173184037208,0.1275088042020797,0.0245114620774984,0.1280958801507949,0.0554858781397342,0.3287661075592041,0.0,0.2327927649021148,0.2261222898960113,99.51570129394531
P39-2,9.245325699999999,0.1313895732164382,0.2379438579082489,0.024454366415739,0.1275544762611389,0.024443244561553,0.128154456615448,0.0554959997534751,0.3287661075592041,0.0,0.1871923804283142,0.2637716829776763,99.52411651611328
P39-2,9.2773382,0.132729560136795,0.2360030114650726,0.0244477670639753,0.1276781558990478,0.0244406815618276,0.1283894628286361,0.0555068179965019,0.3287661075592041,0.0,0.1817711442708969,0.3109212219715118,99.5279998779297
P39-2,9.310461100000001,0.1343003660440444,0.2385962754487991,0.0244572553783655,0.1278912723064422,0.0244207642972469,0.1287506967782974,0.055509440600872,0.3287661075592041,0.0,0.1750791668891906,0.3780159950256347,99.52281188964845
P39-2,9.3426086,0.1339619010686874,0.2374484837055206,0.024414574727416,0.1280866712331771,0.0244517754763364,0.1290648877620697,0.0555220060050487,0.3287661075592041,0.0,0.200893148779869,0.4141611456871032,99.52510833740233
P39-2,9.3756276,0.1335134208202362,0.2357655614614486,0.0243094228208065,0.1283807754516601,0.0244691036641597,0.1294946819543838,0.0554994158446788,0.3287661075592041,0.0,0.2156163901090621,0.4526252746582031,99.52846527099608
P39-2,9.4065522,0.1333709508180618,0.2368068844079971,0.0243024006485939,0.1286043673753738,0.0244618281722068,0.129848837852478,0.0554897896945476,0.3287661075592041,0.0,0.2096997201442718,0.5119039416313171,99.52638244628906
P39-2,9.437597400000001,0.1345207393169403,0.2329958379268646,0.0243682712316513,0.1290474385023117,0.0244842022657394,0.1306589245796203,0.0554893091320991,0.3287661075592041,0.0,0.2236378937959671,0.6593974828720092,99.53401184082033
P39-2,9.4701059,0.1355888992547988,0.2353666126728057,0.0244439002126455,0.1292910873889923,0.0245078150182962,0.1311417818069458,0.0554830990731716,0.3287661075592041,0.0,0.2381977885961532,0.753079354763031,99.52926635742189
P39-2,9.517754,0.1350864768028259,0.2399658262729644,0.02460746653378,0.1292142122983932,0.0245777107775211,0.1311730146408081,0.055484265089035,0.3287661075592041,0.0,0.2814808189868927,0.7830212116241455,99.52007293701173
P39-2,9.549267,0.1350455731153488,0.2414145022630691,0.0246705431491136,0.1295585185289382,0.0245817899703979,0.131774678826332,0.0555009990930557,0.3287661075592041,0.0,0.2859914898872375,0.8892045021057128,99.51717376708984
P39-2,9.5812896,0.1342776715755462,0.2456717938184738,0.0245411116629838,0.1298764199018478,0.0245598144829273,0.132113292813301,0.0555333048105239,0.3287661075592041,0.0,0.2703115046024322,0.9158366322517396,99.50865173339844
P39-2,9.613309,0.1348046958446502,0.2462822943925857,0.0245350524783134,0.1301370561122894,0.0245447419583797,0.1324908137321472,0.0555509105324745,0.3287661075592041,0.0,0.2585619390010833,0.9760329127311707,99.50743103027344
P39-2,9.6453198,0.1355141550302505,0.254028171300888,0.0245434064418077,0.130289614200592,0.0245441310107707,0.1326721906661987,0.0555518604815006,0.3287661075592041,0.0,0.2578430473804473,1.0085206031799316,99.491943359375
P39-2,9.678576999999999,0.1351417452096939,0.2623393535614013,0.0245223324745893,0.1301897466182708,0.0245583150535821,0.1324251443147659,0.0555588528513908,0.3287661075592041,0.0,0.2694541811943054,0.953934371471405,99.47532653808592
P39-2,9.710595300000001,0.1347426921129226,0.2789323031902313,0.0245552249252796,0.1301509290933609,0.0246084257960319,0.1323779821395874,0.0555818378925323,0.3287661075592041,0.0,0.3011702895164489,0.9478525519371032,99.442138671875
P39-2,9.7426093,0.1347446292638778,0.2922863066196441,0.0245983190834522,0.1302378624677658,0.0246508624404668,0.1325745582580566,0.0556021332740783,0.3287661075592041,0.0,0.3218721747398376,0.9913355708122252,99.41542053222656
P39-2,9.7735729,0.1337525099515914,0.3067063987255096,0.024548390880227,0.1298929899930954,0.0246036890894174,0.1318571716547012,0.0556318946182727,0.3287661075592041,0.0,0.2845504879951477,0.8762816786766052,99.38658142089844
P39-2,9.806291300000002,0.1332926154136657,0.3465040028095245,0.0245905332267284,0.1296066492795944,0.0246012266725301,0.1313158273696899,0.0556527711451053,0.3287661075592041,0.0,0.2851797342300415,0.788855791091919,99.30699920654298
P39-2,9.8386866,0.132987767457962,0.3488401770591735,0.0246797632426023,0.1292118728160858,0.0245817899703979,0.130589872598648,0.0556804351508617,0.3287661075592041,0.0,0.267199158668518,0.6874063611030578,99.30232238769533
P39-2,9.8706949,0.1334332227706909,0.3579972684383392,0.0246589239686727,0.1294208317995071,0.0245797745883464,0.1308251619338989,0.055706188082695,0.3287661075592041,0.0,0.2667088508605957,0.7208160161972045,99.28401184082033
P39-2,9.9516864,0.1335518360137939,0.3555087745189666,0.0247400775551795,0.1295316219329834,0.0245914943516254,0.1309834271669387,0.0557237900793552,0.3287661075592041,0.0,0.2713083028793335,0.7521575689315795,99.28897857666016
P39-2,9.9865864,0.1337813585996627,0.3266348838806152,0.0247751772403717,0.1293464004993438,0.0246222037822008,0.1305526345968246,0.0557804591953754,0.3287661075592041,0.0,0.2810304164886474,0.6798530220985411,99.34673309326175
P39-2,10.0137531,0.1338012963533401,0.3172753751277923,0.0248344670981168,0.1292601823806762,0.0246020704507827,0.1302839070558548,0.0558305643498897,0.3287661075592041,0.0,0.2641954123973846,0.6411665678024292,99.36544799804688
P39-2,10.0465872,0.1346793174743652,0.3004931211471557,0.0249193552881479,0.1291773617267608,0.0246210321784019,0.1302121877670288,0.055833201855421,0.3287661075592041,0.0,0.2782157659530639,0.6438526511192321,99.39901733398435
P39-2,10.0789945,0.1357303708791732,0.2762556374073028,0.0250316075980663,0.1289742588996887,0.0246263835579156,0.1300225853919982,0.0558472014963626,0.3287661075592041,0.0,0.2761042118072509,0.6364613771438598,99.44749450683594
P39-2,10.1120616,0.1384078860282897,0.2697513699531555,0.0252908132970333,0.1288246661424636,0.0246018338948488,0.1300773173570632,0.0558512471616268,0.3287661075592041,0.0,0.2572164237499237,0.7124605774879454,99.46049499511719
P39-2,10.1428072,0.1402015537023544,0.2631433308124542,0.0255580879747867,0.1285244673490524,0.0245970766991376,0.1298968195915222,0.0558716133236885,0.3287661075592041,0.0,0.2522341609001159,0.7456283569335938,99.47370910644531
P39-2,10.173681,0.1440388560295105,0.2591387033462524,0.0258073583245277,0.128316655755043,0.0246264543384313,0.1299159377813339,0.0558989346027374,0.3287661075592041,0.0,0.2750260531902313,0.6723804473876953,99.48171997070312
P39-2,10.2062675,0.1477880179882049,0.2527756989002227,0.0259172804653644,0.1284956485033035,0.024627698585391,0.1303787976503372,0.0559096224606037,0.3287661075592041,0.0,0.2751738429069519,0.5070136189460754,99.49444580078124
P39-2,10.2387067,0.1539226919412612,0.2499607801437377,0.02598044462502,0.128786876797676,0.0246043689548969,0.1309527605772018,0.0559486374258995,0.3287661075592041,0.0,0.2638107240200042,0.3388735055923461,99.50008392333984
P39-2,10.2713337,0.1580723971128463,0.2500118017196655,0.0256397761404514,0.1292830258607864,0.0246124658733606,0.1315093785524368,0.0559564866125583,0.3287661075592041,0.0,0.2660605013370513,0.3107500374317169,99.49998474121091
P39-2,10.3206373,0.1640843003988266,0.2523006200790405,0.0255739539861679,0.1297443062067031,0.0246248822659254,0.1321733742952346,0.0559288598597049,0.3287661075592041,0.0,0.2611326575279235,0.2659198343753814,99.49540710449219
P39-2,10.350169,0.1647563576698303,0.2535244822502136,0.0254434235394001,0.1304024457931518,0.0246312674134969,0.1332007944583892,0.0559070073068141,0.3287661075592041,0.0,0.2608950734138488,0.2570114731788635,99.49295043945312
P39-2,10.3827761,0.1637305915355682,0.2578892707824707,0.0252415016293525,0.1313247084617614,0.0246775541454553,0.1347040832042694,0.0558674037456512,0.3287661075592041,0.0,0.2938229441642761,0.2831804454326629,99.4842300415039
P39-2,10.414696,0.1639047414064407,0.2600692808628082,0.0252876542508602,0.1318867951631546,0.0246733427047729,0.1356377899646759,0.0558575540781021,0.3287661075592041,0.0,0.2925887107849121,0.3291548788547515,99.47986602783203
P39-2,10.446461900000001,0.1622044146060943,0.2579826414585113,0.0250920131802558,0.132709726691246,0.0246042758226394,0.1368813812732696,0.0558495931327342,0.3287661075592041,0.0,0.2489399313926696,0.3552264273166656,99.48403930664062
P39-2,10.4796002,0.1574423313140869,0.2629569172859191,0.0250154081732034,0.1333152055740356,0.0245928056538105,0.1379185318946838,0.055806390941143,0.3287661075592041,0.0,0.2467068582773208,0.3542243242263793,99.4740753173828
P39-2,10.512216500000001,0.1557517498731613,0.2626367509365081,0.0250251404941082,0.1341377645730972,0.0245679672807455,0.1394702494144439,0.0557430945336818,0.3287661075592041,0.0,0.2323324084281921,0.4205882549285888,99.4747314453125
P39-2,10.5417383,0.1555618792772293,0.2564930915832519,0.0250653531402349,0.1347294151782989,0.0245593916624784,0.1406103074550628,0.0556962266564369,0.3287661075592041,0.0,0.228965550661087,0.364800214767456,99.48701477050781
P39-2,10.5737579,0.1530695408582687,0.2536365389823913,0.0251954104751348,0.1347865164279937,0.0245576612651348,0.1407916694879531,0.0556824281811714,0.3287661075592041,0.0,0.2299268096685409,0.3917650878429412,99.49272155761719
P39-2,10.6047837,0.1511792540550231,0.2479055374860763,0.0252958759665489,0.1350621581077575,0.024554805830121,0.1413737088441848,0.0556188821792602,0.3287661075592041,0.0,0.2286120355129241,0.3950678706169128,99.50419616699219
P39-2,10.6374777,0.1484274864196777,0.2427060902118682,0.0251284036785364,0.1348384022712707,0.0245471987873315,0.1408690512180328,0.0555764660239219,0.3287661075592041,0.0,0.2200726717710495,0.3663393855094909,99.51458740234376
P39-2,10.6695134,0.1459017097949981,0.2384403944015502,0.0250817276537418,0.1344659179449081,0.0245073717087507,0.1400129646062851,0.0555507540702819,0.3287661075592041,0.0,0.1941609978675842,0.3188721537590026,99.5231246948242
P39-2,10.718819100000001,0.1451021581888198,0.2351805120706558,0.0250363089144229,0.1346593797206878,0.0244827102869749,0.1401690542697906,0.055523544549942,0.3287661075592041,0.0,0.1814081221818924,0.3228940963745117,99.52963256835936
P39-2,10.7493573,0.1450545638799667,0.2323379218578338,0.0250595714896917,0.1348152756690979,0.0244586560875177,0.1403006613254547,0.0555084906518459,0.3287661075592041,0.0,0.1656445413827896,0.3638733029365539,99.53532409667967
P39-2,10.7814481,0.1450601667165756,0.230522409081459,0.0254598297178745,0.1344148367643356,0.0244804453104734,0.1397532522678375,0.055484339594841,0.3287661075592041,0.0,0.1776641011238098,0.3720582127571106,99.53895568847656
P39-2,10.813473700000001,0.146733745932579,0.2330769747495651,0.0258581452071666,0.1347455233335495,0.0244995206594467,0.1406485438346862,0.0554701946675777,0.3287661075592041,0.0,0.1969230473041534,0.3540466725826263,99.53384399414062
P39-2,10.845492,0.1472424119710922,0.2302865087985992,0.0265291519463062,0.1339271962642669,0.0245589260011911,0.1399087905883789,0.0554638504981994,0.3287661075592041,0.0,0.2452182173728942,0.3458094894886016,99.5394287109375
P39-2,10.8778539,0.1460741013288497,0.2283381074666976,0.0267162192612886,0.1321848332881927,0.0246537066996097,0.1374938189983367,0.0554489195346832,0.3287661075592041,0.0,0.3081939220428466,0.3913856744766235,99.5433349609375
P39-2,10.9113838,0.146056443452835,0.2252638339996337,0.0268464405089616,0.1317399889230728,0.0246486999094486,0.1369267404079437,0.0554647222161293,0.3287661075592041,0.0,0.3006007075309753,0.3533264398574829,99.54946899414062
P39-2,10.9413951,0.1465882956981658,0.222733736038208,0.0271011963486671,0.130684494972229,0.0247102323919534,0.1354022473096847,0.0554745011031627,0.3287661075592041,0.0,0.3168405592441558,0.3963404893875122,99.55453491210936
P39-2,10.9744274,0.147842064499855,0.2196405529975891,0.0262216310948133,0.1316960155963897,0.0246910154819488,0.1360374689102172,0.0554856918752193,0.3287661075592041,0.0,0.278784304857254,0.319515973329544,99.56072998046876
P39-2,11.005629800000001,0.1492412686347961,0.2164693772792816,0.0260013863444328,0.1320337355136871,0.0246644988656044,0.136129230260849,0.0554872788488864,0.3287661075592041,0.0,0.2546730935573577,0.2576099634170532,99.5670623779297
P39-2,11.0375999,0.1503729522228241,0.2135923355817794,0.0257412549108266,0.1322571337223053,0.024687411263585,0.1361333131790161,0.0554953403770923,0.3287661075592041,0.0,0.2281432002782821,0.2035334706306457,99.57281494140624
P39-2,11.069612600000001,0.1469925493001937,0.211693599820137,0.0254244375973939,0.1326921582221984,0.0246740244328975,0.136427491903305,0.0555295199155807,0.3287661075592041,0.0,0.2092007994651794,0.2267850637435913,99.57660675048828
P39-2,11.118503500000001,0.1454451829195022,0.210791990160942,0.0258534848690032,0.1325176209211349,0.0247183609753847,0.1364639401435852,0.0555500090122222,0.3287661075592041,0.0,0.1898731887340545,0.1689209789037704,99.57841491699219
P39-2,11.1495259,0.1454899907112121,0.2088117450475692,0.0262145828455686,0.132492259144783,0.0247506946325302,0.1363522857427597,0.0556117519736289,0.3287661075592041,0.0,0.1734833866357803,0.1280886828899383,99.58238220214845
P39-2,11.1817154,0.1475813388824462,0.2078521251678466,0.026552177965641,0.1327032744884491,0.0248094759881496,0.1368126273155212,0.0556284487247467,0.3287661075592041,0.0,0.1633138805627822,0.1163546442985534,99.58430480957033
P39-2,11.213736500000001,0.1482826620340347,0.2073524594306945,0.0269814431667327,0.1328860372304916,0.0249090231955051,0.1374116688966751,0.0556373111903667,0.3287661075592041,0.0,0.1506791114807128,0.0650483220815658,99.58528900146483
P39-2,11.2462532,0.1509348005056381,0.2077542245388031,0.026437722146511,0.1340960562229156,0.0249826349318027,0.138859212398529,0.0557045638561248,0.3287661075592041,0.0,0.1515175700187683,0.0675184577703475,99.58448791503906
P39-2,11.277964299999999,0.1547239869832992,0.2084275782108306,0.0263080261647701,0.1349164992570877,0.0250450707972049,0.1401269286870956,0.0557247959077358,0.3287661075592041,0.0,0.1659171283245086,0.0697553306818008,99.58314514160156
P39-2,11.310471600000001,0.1572890281677246,0.2086010128259658,0.0266100373119115,0.1353268325328826,0.0250873733311891,0.1406109780073165,0.0557902678847312,0.3287661075592041,0.0,0.1762425750494003,0.0719183981418609,99.58280181884764
P39-2,11.340994,0.1592302769422531,0.2057846337556839,0.026713341474533,0.1343336254358291,0.0251058228313922,0.1387660056352615,0.0557741075754165,0.3287661075592041,0.0,0.1898448318243026,0.074186272919178,99.58843231201173
P39-2,11.3740078,0.1613427698612213,0.2066475749015808,0.0269854012876749,0.1344939768314361,0.0252066068351268,0.1393306702375412,0.0557492896914482,0.3287661075592041,0.0,0.2032734304666519,0.0803073644638061,99.58670043945312
P39-2,11.405518299999999,0.158991664648056,0.2087735831737518,0.0270117595791816,0.1350147724151611,0.0252166297286748,0.1403739750385284,0.0557133816182613,0.3287661075592041,0.0,0.204750046133995,0.0807521268725395,99.58245849609376
P39-2,11.437539500000002,0.156177818775177,0.2092290967702865,0.0268736388534307,0.1351201236248016,0.0253260899335145,0.1406357586383819,0.0556830912828445,0.3287661075592041,0.0,0.2156633883714675,0.079579547047615,99.58154296875
P39-2,11.4695877,0.1528739780187606,0.21010223031044,0.0264159254729747,0.1350278109312057,0.0254553891718387,0.1407755762338638,0.0555835589766502,0.3287661075592041,0.0,0.2324192821979522,0.0718277767300605,99.57979583740233
P39-2,11.517800800000002,0.1492751836776733,0.2109108716249465,0.0260734036564826,0.1350732892751693,0.0253853183239698,0.1407646536827087,0.0555356107652187,0.3287661075592041,0.0,0.2366376221179962,0.0664282292127609,99.57818603515624
P39-2,11.5493141,0.1451140493154525,0.2125094681978225,0.0258007645606994,0.1348976045846939,0.0254030432552099,0.1405422985553741,0.0555118471384048,0.3287661075592041,0.0,0.2407774329185485,0.0640032291412353,99.57498168945312
P39-2,11.581546,0.1439030468463897,0.214894026517868,0.0256218891590833,0.1349922567605972,0.0253686010837554,0.1409415900707244,0.0554725751280784,0.3287661075592041,0.0,0.2442229390144348,0.0566329210996627,99.57020568847656
