participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-4,6.916937900000001,0.1276389360427856,0.2707258760929107,0.0245068334043025,0.1269374638795852,0.0242422055453062,0.1274897903203964,0.0554254278540611,0.3287661075592041,0.0,0.0593579187989234,0.0535503067076206,99.45854187011719
P39-4,6.9485441,0.1279089301824569,0.2651251554489135,0.0244080107659101,0.1270316839218139,0.0242531653493642,0.1276205778121948,0.0554029084742069,0.3287661075592041,0.0,0.0588423982262611,0.0477701723575592,99.46974182128906
P39-4,6.980705800000001,0.1281904727220535,0.2507100999355316,0.0243830513209104,0.1270799040794372,0.0242412127554416,0.1277703046798706,0.0553763769567012,0.3287661075592041,0.0,0.0523192398250103,0.0490167029201984,99.49858093261719
P39-4,7.012309500000001,0.1280866712331771,0.2550819814205169,0.0244607999920845,0.1270451098680496,0.0242192670702934,0.1278149038553237,0.0553724989295005,0.3287661075592041,0.0,0.0471978560090065,0.0515281409025192,99.48983764648435
P39-4,7.0445682000000005,0.1280247718095779,0.2510998547077179,0.0245625302195549,0.1270057260990142,0.0242067072540521,0.1278726905584335,0.0553730241954326,0.3287661075592041,0.0,0.0496022477746009,0.0591241605579853,99.49779510498048
P39-4,7.0928895,0.1280316710472106,0.2538628280162811,0.0245231036096811,0.1271254867315292,0.0241601765155792,0.1280241012573242,0.0553568229079246,0.3287661075592041,0.0,0.0326630286872386,0.0713859573006629,99.49227905273438
P39-4,7.1230498,0.1279161721467971,0.2482555359601974,0.0244583524763584,0.1272197812795639,0.0241272374987602,0.1280125230550766,0.0553589090704917,0.3287661075592041,0.0,0.0243567265570163,0.0863339230418205,99.50349426269533
P39-4,7.154269300000001,0.1279312819242477,0.2512730062007904,0.0244530588388442,0.12726292014122,0.0241159442812204,0.1279553472995758,0.0553776994347572,0.3287661075592041,0.0,0.0232526473701,0.089929386973381,99.49745178222656
P39-4,7.1871785,0.127989113330841,0.2499531656503677,0.0244222078472375,0.1273437440395355,0.0241057127714157,0.1280018985271453,0.05538110435009,0.3287661075592041,0.0,0.0217130612581968,0.1045205146074295,99.50009918212889
P39-4,7.2184417000000005,0.1278626322746276,0.2473694682121276,0.0244824308902025,0.1272358298301696,0.0241167023777961,0.1278637945652008,0.0553860329091548,0.3287661075592041,0.0,0.0299087222665548,0.1054065227508544,99.50525665283203
P39-4,7.252451400000001,0.1278242766857147,0.2405984550714492,0.0244547389447689,0.127273291349411,0.024113530293107,0.1277999430894851,0.0554047003388404,0.3287661075592041,0.0,0.0305578410625457,0.1004574745893478,99.518798828125
P39-4,7.2824672,0.1278560012578964,0.2366735339164733,0.0245016701519489,0.1272849887609481,0.0241152308881282,0.1278492361307144,0.0554168187081813,0.3287661075592041,0.0,0.0322517305612564,0.121954932808876,99.52664947509763
P39-4,7.3149762,0.1278129667043685,0.229917287826538,0.0245468914508819,0.1272255927324295,0.0241241324692964,0.1278788298368454,0.0553996823728084,0.3287661075592041,0.0,0.0387260094285011,0.1398844718933105,99.5401611328125
P39-4,7.347072800000001,0.1280100792646408,0.2343860417604446,0.0245230328291654,0.1273758858442306,0.0241333786398172,0.1280361711978912,0.0554274134337902,0.3287661075592041,0.0,0.043627806007862,0.1442498266696929,99.5312271118164
P39-4,7.378635500000001,0.1283137202262878,0.2396225929260253,0.0246424488723278,0.1274527609348297,0.0241815876215696,0.1283221691846847,0.0554605722427368,0.3287661075592041,0.0,0.0763482525944709,0.1615273654460907,99.52075958251952
P39-4,7.4107433,0.1287500262260437,0.2448546737432479,0.0247117858380079,0.1275214999914169,0.0242330562323331,0.1287830770015716,0.0554302111268043,0.3287661075592041,0.0,0.1127628311514854,0.1953046768903732,99.51029968261719
P39-4,7.442802500000001,0.129449114203453,0.2521175742149353,0.024704672396183,0.1277746111154556,0.0242534428834915,0.1292590796947479,0.0554313771426677,0.3287661075592041,0.0,0.1265939623117446,0.2311540842056274,99.49575805664062
P39-4,7.491306100000001,0.1296779662370681,0.2594065070152282,0.0247615966945886,0.1278419941663742,0.0242829676717519,0.1295334100723266,0.0554206781089305,0.3287661075592041,0.0,0.147884726524353,0.2612191140651702,99.48118591308592
P39-4,7.5239741,0.130077451467514,0.2816129624843597,0.0248211398720741,0.1279705911874771,0.0243203863501548,0.1298964470624923,0.0554175339639186,0.3287661075592041,0.0,0.1737160831689834,0.2660808563232421,99.436767578125
P39-4,7.556373600000001,0.1298777610063552,0.3058716058731079,0.0250048898160457,0.1279937475919723,0.0244144573807716,0.1303601711988449,0.0553869046270847,0.3287661075592041,0.0,0.2322054356336593,0.3081633150577545,99.38825988769533
P39-4,7.588914900000001,0.1296105980873107,0.3729155957698822,0.0251376777887344,0.1279307454824447,0.0245223082602024,0.1302859336137771,0.0553986802697181,0.3287661075592041,0.0,0.30375936627388,0.3012143969535827,99.25416564941406
P39-4,7.623032800000001,0.1296760439872741,0.3708315193653106,0.0251506958156824,0.1279742419719696,0.0245426353067159,0.1302664577960968,0.0554079264402389,0.3287661075592041,0.0,0.3071248233318328,0.2808212041854858,99.25833129882812
P39-4,7.6564494000000005,0.1292793899774551,0.3734446465969085,0.0251939892768859,0.1277711540460586,0.0245456993579864,0.1298454999923706,0.0553984194993972,0.3287661075592041,0.0,0.2952035665512085,0.2744134664535522,99.25311279296876
P39-4,7.685078900000001,0.1296264678239822,0.350644826889038,0.024982064962387,0.128025010228157,0.0244436413049697,0.1298021525144577,0.0553902052342891,0.3287661075592041,0.0,0.2081093490123748,0.303507775068283,99.2987060546875
P39-4,7.7157057,0.129611849784851,0.3576450049877166,0.024970393627882,0.1279309093952179,0.0244336668401956,0.1295869648456573,0.055384162813425,0.3287661075592041,0.0,0.1863616555929184,0.3054711818695068,99.28470611572264
P39-4,7.7479169,0.1289965510368347,0.3467800915241241,0.0250476505607366,0.1276968717575073,0.0244432911276817,0.1293221861124038,0.0553758740425109,0.3287661075592041,0.0,0.1854588389396667,0.338916003704071,99.30644226074217
P39-4,7.7797245,0.1288501322269439,0.3472600877285003,0.0250576827675104,0.1274404525756835,0.0245033055543899,0.1290894150733947,0.0553629696369171,0.3287661075592041,0.0,0.1969920247793197,0.3330330848693847,99.30548095703124
P39-4,7.8120924,0.1284580081701278,0.3384371995925903,0.0250907465815544,0.1271726489067077,0.0245573781430721,0.1287326216697692,0.0553746074438095,0.3287661075592041,0.0,0.2118585556745529,0.3151026964187622,99.3231201171875
P39-4,7.8435279,0.1281297951936721,0.3216167986392974,0.025081442669034,0.126963272690773,0.0246342048048973,0.1284276694059371,0.0553702004253864,0.3287661075592041,0.0,0.231340005993843,0.308637261390686,99.35676574707033
P39-4,7.9251266000000005,0.1284234523773193,0.3431017398834228,0.0248986463993787,0.1270771324634552,0.0246768463402986,0.1284083425998687,0.05535389482975,0.3287661075592041,0.0,0.2390650361776351,0.2713680267333984,99.31379699707033
P39-4,7.958565500000001,0.1273847371339798,0.3245394229888916,0.0252069905400276,0.1262199431657791,0.0248519703745841,0.1275037676095962,0.0553564801812171,0.3287661075592041,0.0,0.2948062121868133,0.2295086681842804,99.35091400146483
P39-4,7.9886082,0.1283047497272491,0.3473625779151916,0.0250285286456346,0.1265626102685928,0.0249184761196374,0.1279084980487823,0.0553507804870605,0.3287661075592041,0.0,0.3025414645671844,0.1976248919963836,99.30528259277344
P39-4,8.0225382,0.1282698661088943,0.4041598141193389,0.0249268393963575,0.1268090158700943,0.0249847304075956,0.1281464099884033,0.0553526319563388,0.3287661075592041,0.0,0.3233921527862548,0.1641034334897995,99.19168090820312
P39-4,8.0530704,0.1281230300664901,0.3674604892730712,0.0247887633740901,0.1267956048250198,0.0250970162451267,0.1279407292604446,0.0553692802786827,0.3287661075592041,0.0,0.3539693653583526,0.1586774736642837,99.26507568359376
P39-4,8.0860498,0.1285432577133178,0.3644940853118896,0.0247957129031419,0.1268250048160553,0.0250838585197925,0.1279135048389434,0.0553774051368236,0.3287661075592041,0.0,0.3649751245975494,0.1568990051746368,99.27101135253906
P39-4,8.114689000000002,0.1277702450752258,0.3773528933525085,0.0249671582132577,0.1265345960855484,0.0251832325011491,0.1278162449598312,0.0553884878754615,0.3287661075592041,0.0,0.4087520539760589,0.1448026895523071,99.24530029296876
P39-4,8.1473619,0.1278317719697952,0.3567399084568023,0.0251850821077823,0.1262895613908767,0.0251044351607561,0.1276394873857498,0.0554040409624576,0.3287661075592041,0.0,0.3444006741046905,0.1510970741510391,99.2865219116211
P39-4,8.1788687,0.1300362050533294,0.3918953835964202,0.0250747948884963,0.1268715262413024,0.0249862316995859,0.1283555328845977,0.0554193258285522,0.3287661075592041,0.0,0.265229195356369,0.1542360633611679,99.21620178222656
P39-4,8.2108812,0.1325809955596923,0.4069383740425109,0.0249659176915884,0.1274290978908538,0.0249900445342063,0.1289730370044708,0.055469486862421,0.3287661075592041,0.0,0.2441020458936691,0.1378303617238998,99.18611907958984
P39-4,8.243434599999999,0.1344573348760604,0.3700034022331237,0.0248401742428541,0.1273630857467651,0.0250058453530073,0.1287437230348587,0.0555074289441108,0.3287661075592041,0.0,0.2428270876407623,0.1172668933868408,99.2599868774414
P39-4,8.2911831,0.1352345645427703,0.3508481383323669,0.0249311216175556,0.1274471133947372,0.0251669343560934,0.1289118826389312,0.055575244128704,0.3287661075592041,0.0,0.2991125881671905,0.1078627705574035,99.2982940673828
P39-4,8.3268228,0.1332620084285736,0.3786408901214599,0.0250300336629152,0.1276324838399887,0.0252460241317749,0.129221960902214,0.0555918030440807,0.3287661075592041,0.0,0.3517849743366241,0.101271241903305,99.24272155761719
P39-4,8.354973,0.1322608441114425,0.3880673944950103,0.0251112077385187,0.127759650349617,0.0253357291221618,0.1291365176439285,0.0556096322834491,0.3287661075592041,0.0,0.3659442961215972,0.0859619155526161,99.22386169433594
P39-4,8.3869916,0.1311109960079193,0.3659681379795074,0.0250932350754737,0.1278585493564605,0.0252397209405899,0.1289075762033462,0.055587962269783,0.3287661075592041,0.0,0.3224877417087554,0.0720173269510269,99.26806640625
P39-4,8.419276700000001,0.1303408592939376,0.3495002090930938,0.0249664448201656,0.1278756707906723,0.0251351632177829,0.1286157518625259,0.0556019470095634,0.3287661075592041,0.0,0.267216682434082,0.0707427859306335,99.30099487304688
P39-4,8.452079,0.1289203017950058,0.3304501175880432,0.0247522257268428,0.127603992819786,0.0249714888632297,0.127924159169197,0.055538386106491,0.3287661075592041,0.0,0.2361655235290527,0.0659805685281753,99.33910369873048
P39-4,8.4844848,0.1280436217784881,0.3014176487922668,0.0247691795229911,0.1272414177656173,0.0248085763305425,0.1275063157081604,0.055502563714981,0.3287661075592041,0.0,0.2079890519380569,0.0584695637226104,99.39716339111328
P39-4,8.5160316,0.1273642927408218,0.2665279507637023,0.0248530115932226,0.126892015337944,0.0246968064457178,0.1270269006490707,0.0555095747113227,0.3287661075592041,0.0,0.1846338659524917,0.0562690384685993,99.46694946289062
P39-4,8.5480343,0.1271544843912124,0.2434775680303573,0.0248920693993568,0.1266837567090988,0.0246227923780679,0.1269270628690719,0.0554974526166915,0.3287661075592041,0.0,0.1677833497524261,0.0517922975122928,99.51304626464845
P39-4,8.580136399999999,0.1272851079702377,0.2320005148649215,0.0249192621558904,0.1265880018472671,0.0245506148785352,0.1269718706607818,0.0554823018610477,0.3287661075592041,0.0,0.1422394067049026,0.0433423668146133,99.53599548339844
P39-4,8.6128815,0.1278280615806579,0.2282101958990097,0.0248327851295471,0.1267347484827041,0.0245424695312976,0.1272615939378738,0.0554670989513397,0.3287661075592041,0.0,0.1304532587528228,0.0357093811035156,99.5435791015625
P39-4,8.643170099999999,0.1276931762695312,0.2251580655574798,0.0248882975429296,0.1266605854034423,0.0244983527809381,0.1272841393947601,0.0554647743701934,0.3287661075592041,0.0,0.127367079257965,0.0398338176310062,99.5496826171875
P39-4,8.693981599999999,0.1276962161064147,0.2233496457338333,0.0247473660856485,0.1267742961645126,0.0244499128311872,0.1273715794086456,0.0554447695612907,0.3287661075592041,0.0,0.1140425577759742,0.0342664681375026,99.55329895019533
P39-4,8.725183600000001,0.1275250166654586,0.2178051322698593,0.0247671008110046,0.1268171519041061,0.024408197030425,0.1273885071277618,0.0554649084806442,0.3287661075592041,0.0,0.096968688070774,0.0319182574748992,99.56439208984376
P39-4,8.756264999999999,0.127287283539772,0.2151396572589874,0.0247993543744087,0.1267886459827423,0.0243719201534986,0.1273682415485382,0.0554646998643875,0.3287661075592041,0.0,0.0855653584003448,0.0296447649598121,99.56971740722656
P39-4,8.7882234,0.1276106834411621,0.2163386195898056,0.0247352868318557,0.1270152330398559,0.0243163984268903,0.1276362687349319,0.0554653890430927,0.3287661075592041,0.0,0.0719228163361549,0.029625779017806,99.56732177734376
P39-4,8.8206942,0.1270925551652908,0.2135125994682312,0.0247467309236526,0.1267754286527633,0.0243288744240999,0.1272350400686264,0.0554391928017139,0.3287661075592041,0.0,0.0834449157118797,0.0252851452678442,99.57296752929688
P39-4,8.852493699999998,0.1270748823881149,0.2116505950689315,0.0246554445475339,0.1268452405929565,0.0242991801351308,0.1272426843643188,0.0554189905524253,0.3287661075592041,0.0,0.0816762596368789,0.0250920392572879,99.57669830322264
P39-4,8.8850039,0.1270723938941955,0.2079412639141082,0.0245942156761884,0.1268904954195022,0.0242819711565971,0.1272138953208923,0.0554141253232955,0.3287661075592041,0.0,0.0792127251625061,0.0242960285395383,99.58412170410156
P39-4,8.9160396,0.1271737515926361,0.2062162607908248,0.0244705975055694,0.1270270198583602,0.0242928341031074,0.1273866295814514,0.0553900189697742,0.3287661075592041,0.0,0.0949204042553901,0.0209437105804681,99.5875701904297
P39-4,8.9487104,0.1272874772548675,0.2045137137174606,0.0243659690022468,0.1271280944347381,0.0242943838238716,0.1274905353784561,0.0553661100566387,0.3287661075592041,0.0,0.0943307802081108,0.0179669577628374,99.59097290039062
P39-4,8.9795973,0.127493143081665,0.2054958790540695,0.0243555195629596,0.1271823942661285,0.0243136882781982,0.1277001053094863,0.0553515218198299,0.3287661075592041,0.0,0.1083146557211875,0.0153520805761218,99.58900451660156
P39-4,9.0122697,0.1275112926959991,0.2058459520339965,0.0243581198155879,0.1272163838148117,0.0242732688784599,0.1276825368404388,0.0553406774997711,0.3287661075592041,0.0,0.0885892659425735,0.0168340895324945,99.58830261230467
P39-4,9.0446217,0.1276197433471679,0.2091903537511825,0.0243379697203636,0.1273133605718612,0.0242919046431779,0.1277182251214981,0.0553336106240749,0.3287661075592041,0.0,0.100268006324768,0.0153483636677265,99.58161926269533
P39-4,9.094147,0.1280305683612823,0.2193312346935272,0.0244019608944654,0.1275224685668945,0.0243040211498737,0.1278963238000869,0.0553497523069381,0.3287661075592041,0.0,0.1038383692502975,0.0150927770882844,99.56134033203124
P39-4,9.123128999999999,0.1284299939870834,0.2377700805664062,0.0245393104851245,0.1279070377349853,0.0243741981685161,0.1282288283109664,0.0553799159824848,0.3287661075592041,0.0,0.1447584927082061,0.0158299095928668,99.5244598388672
P39-4,9.155145999999998,0.1284840106964111,0.2531785368919372,0.0244775023311376,0.1279921680688858,0.0244454368948936,0.1283216029405593,0.0553690120577812,0.3287661075592041,0.0,0.1995952725410461,0.015082505531609,99.49363708496092
P39-4,9.1872897,0.1281397491693496,0.2630032002925872,0.0244344379752874,0.1281008273363113,0.0244381893426179,0.1281655579805374,0.0553854815661907,0.3287661075592041,0.0,0.1901300251483917,0.0123538086190819,99.47399139404298
P39-4,9.221117199999998,0.1279713064432144,0.2721962630748748,0.0244038682430982,0.1281423717737197,0.0243973080068826,0.1280896663665771,0.0554052516818046,0.3287661075592041,0.0,0.1620303690433502,0.0115643562749028,99.45560455322264
P39-4,9.2511428,0.1277840584516525,0.2821903824806213,0.0243343487381935,0.1282303482294082,0.0243903305381536,0.1278746277093887,0.055421020835638,0.3287661075592041,0.0,0.1480802446603775,0.0090326024219393,99.43561553955078
P39-4,9.2831611,0.1276624649763107,0.3063546121120452,0.0242915339767932,0.1281841248273849,0.0244396571069955,0.127707153558731,0.0554376617074012,0.3287661075592041,0.0,0.1765056252479553,0.0082253087311983,99.38729858398435
P39-4,9.3151788,0.1274745017290115,0.2941947877407074,0.0242604035884141,0.1279451251029968,0.0244937781244516,0.127516821026802,0.0554399862885475,0.3287661075592041,0.0,0.2014458179473877,0.0073894709348678,99.41160583496092
P39-4,9.3470517,0.1271951794624328,0.2656494677066803,0.0242231450974941,0.1275710016489028,0.0245185922831296,0.1273598670959472,0.0553681403398513,0.3287661075592041,0.0,0.1967786699533462,0.0071289325132966,99.4687042236328
P39-4,9.378114599999998,0.126997023820877,0.2362726330757141,0.0241529010236263,0.1272571086883544,0.0245049651712179,0.127171441912651,0.0553294718265533,0.3287661075592041,0.0,0.2000143080949783,0.0059634437784552,99.5274658203125
P39-4,9.411972899999999,0.1270075440406799,0.2159780114889144,0.0241002682596445,0.1271475851535797,0.0244229566305875,0.127089038491249,0.0553210899233818,0.3287661075592041,0.0,0.1504189223051071,0.0052883950993418,99.56805419921876
P39-4,9.4443238,0.127038151025772,0.2068765461444854,0.0240718610584735,0.1271946877241134,0.0243985168635845,0.1270310133695602,0.0553172156214714,0.3287661075592041,0.0,0.1232933923602104,0.0049925954081118,99.58624267578124
P39-4,9.525908099999999,0.1270482540130615,0.2028292268514633,0.0240654796361923,0.1272575855255127,0.0244601257145404,0.127091035246849,0.0553179010748863,0.3287661075592041,0.0,0.1652636528015136,0.0053896298632025,99.59434509277344
P39-4,9.556007099999999,0.1270332634449005,0.1995979398488998,0.024074200540781,0.1271564215421676,0.0247942227870225,0.1271986365318298,0.05530945956707,0.3287661075592041,0.0,0.3275920748710632,0.0053615686483681,99.6008071899414
P39-4,9.5887944,0.1270264238119125,0.1974158436059951,0.0241023804992437,0.1270774900913238,0.0253008212894201,0.1275635808706283,0.0553063228726387,0.3287661075592041,0.0,0.3629240095615387,0.0061864680610597,99.60516357421876
P39-4,9.620848399999998,0.1269698143005371,0.1965100914239883,0.0241365563124418,0.1269601434469223,0.0257345549762248,0.1278603821992874,0.0553059801459312,0.3287661075592041,0.0,0.4469150304794311,0.0072126579470932,99.60697937011719
P39-4,9.6541053,0.1270119547843933,0.1958379000425338,0.0242053680121898,0.1268935799598693,0.0257110111415386,0.1277989000082016,0.0553107298910617,0.3287661075592041,0.0,0.475031703710556,0.0081618335098028,99.60832214355469
P39-4,9.683417299999999,0.1270871609449386,0.1959781348705291,0.0243972614407539,0.1267762780189514,0.0258797258138656,0.1277042925357818,0.0553231462836265,0.3287661075592041,0.0,0.6068763136863708,0.0095533356070518,99.60803985595705
P39-4,9.716061999999999,0.1273436248302459,0.1973367482423782,0.0245626028627157,0.1265880465507507,0.0258611012250185,0.1274649053812027,0.055329106748104,0.3287661075592041,0.0,0.8622816801071167,0.0109139028936624,99.60533142089844
P39-4,9.7479778,0.1275980919599533,0.1958723813295364,0.0247413497418165,0.1263917237520217,0.0255905650556087,0.1270011961460113,0.0553330592811107,0.3287661075592041,0.0,0.8827061057090759,0.0126059306785464,99.60826110839844
P39-4,9.7797653,0.1279311031103134,0.194341167807579,0.0249495953321456,0.1262255311012268,0.0255355313420295,0.1267581135034561,0.0553445033729076,0.3287661075592041,0.0,0.8506419658660888,0.015890460461378,99.61132049560547
P39-4,9.8119739,0.1288008093833923,0.1930002868175506,0.0253511685878038,0.1260647624731063,0.0254421401768922,0.1263487040996551,0.0553977563977241,0.3287661075592041,0.0,0.8006618022918701,0.0222949087619781,99.61400604248048
P39-4,9.845548999999998,0.1293637156486511,0.1926068067550659,0.0257599391043186,0.1259844601154327,0.0252530556172132,0.1259552538394928,0.0554461441934108,0.3287661075592041,0.0,0.685127854347229,0.0289022251963615,99.61479187011719
P39-4,9.9259944,0.1298716366291046,0.1920351982116699,0.0260958597064018,0.1259498000144958,0.0251553226262331,0.1256172209978103,0.0555487647652626,0.3287661075592041,0.0,0.6270024180412292,0.035247404128313,99.61592102050781
P39-4,9.9561023,0.1312914937734603,0.1915197074413299,0.0271232444792985,0.126113474369049,0.0253602564334869,0.1258623600006103,0.0555937364697456,0.3287661075592041,0.0,0.7607831954956054,0.0476716049015522,99.6169662475586
P39-4,9.9880864,0.1325355321168899,0.1915717720985412,0.0277544725686311,0.1261445879936218,0.0255354326218366,0.1259875893592834,0.0556597411632537,0.3287661075592041,0.0,0.8780001401901245,0.0657555535435676,99.61685180664062
P39-4,10.0226627,0.1339087188243866,0.191670075058937,0.0288120675832033,0.1263823509216308,0.0256744381040334,0.1258848458528518,0.0557649135589599,0.3287661075592041,0.0,0.981456995010376,0.0749029368162155,99.61666107177734
P39-4,10.0529774,0.1321984380483627,0.1917092204093933,0.0278958696871995,0.1267503798007965,0.0254938844591379,0.1258353292942047,0.0558067560195922,0.3287661075592041,0.0,0.8594118952751159,0.0504348799586296,99.61658477783203
P39-4,10.0845085,0.1316820383071899,0.1918261349201202,0.0276294853538274,0.1268741190433502,0.0254703424870967,0.1259478777647018,0.0556878149509429,0.3287661075592041,0.0,0.8526853919029235,0.0581044629216194,99.61634063720705
P39-4,10.1144949,0.1313633471727371,0.1918902248144149,0.0269056856632232,0.1279286593198776,0.0251562837511301,0.1261912733316421,0.0557092875242233,0.3287661075592041,0.0,0.6430499553680419,0.0658996254205703,99.6162109375
P39-4,10.147153,0.131455659866333,0.1919837594032287,0.0265362840145826,0.1289557069540023,0.0249039176851511,0.1263350993394851,0.0557482540607452,0.3287661075592041,0.0,0.4766291081905365,0.0787091255187988,99.61604309082033
P39-4,10.1801684,0.1320482641458511,0.1919847726821899,0.0264213941991329,0.1298843324184417,0.0247787684202194,0.1264683753252029,0.0557639300823211,0.3287661075592041,0.0,0.387132704257965,0.0772750973701477,99.61602783203124
P39-4,10.210802,0.1330282390117645,0.1920432597398757,0.0263035353273153,0.1309425234794616,0.0246418640017509,0.1267472952604293,0.0557220615446567,0.3287661075592041,0.0,0.2950558066368103,0.0777032673358917,99.61590576171876
P39-4,10.2458543,0.1345675140619278,0.1922292411327362,0.0269344076514244,0.1319077163934707,0.0246597249060869,0.1268026679754257,0.0556687340140342,0.3287661075592041,0.0,0.3167969286441803,0.0865556150674819,99.61553955078124
P39-4,10.2910019,0.13609080016613,0.1922155320644378,0.0276033394038677,0.1325450092554092,0.0248109195381402,0.1268586665391922,0.0556310527026653,0.3287661075592041,0.0,0.4131754338741302,0.0839537903666496,99.61557006835936
P39-4,10.324149299999998,0.139091357588768,0.1921837031841278,0.028813412413001,0.133775308728218,0.0249514505267143,0.1267154365777969,0.0556262023746967,0.3287661075592041,0.0,0.4988064169883728,0.0823036655783653,99.61563110351561
P39-4,10.3551504,0.1406591981649398,0.1921429932117462,0.0302074123173952,0.1335262656211853,0.0250694174319505,0.1264901310205459,0.0556743592023849,0.3287661075592041,0.0,0.5778670310974121,0.0770714953541755,99.61572265625
P39-4,10.422234099999999,0.1428708136081695,0.1922378540039062,0.0306258276104927,0.134055271744728,0.025057828053832,0.1265246421098709,0.0556655526161193,0.3287661075592041,0.0,0.5682193040847778,0.0735602527856826,99.61552429199219
P39-4,10.452882099999998,0.1428432017564773,0.1923125237226486,0.0292805060744285,0.1333136856555938,0.0248845722526311,0.1266549229621887,0.0555290430784225,0.3287661075592041,0.0,0.432162195444107,0.0588400140404701,99.61537170410156
P39-4,10.4857652,0.1406557112932205,0.1925043612718582,0.0283866338431835,0.1324342787265777,0.024906150996685,0.1265088617801666,0.0555040426552295,0.3287661075592041,0.0,0.4362400770187377,0.0507819987833499,99.614990234375
P39-4,10.5181814,0.1409594267606735,0.1928135305643081,0.0284082926809787,0.1339263170957565,0.0249509494751691,0.1270306557416915,0.0554831251502037,0.3287661075592041,0.0,0.4745136797428131,0.05280102789402,99.61437225341797
P39-4,10.5474245,0.1419822126626968,0.1932773143053054,0.029260940849781,0.1338064670562744,0.024965276941657,0.1269058585166931,0.0554892569780349,0.3287661075592041,0.0,0.4914771318435668,0.0523544661700725,99.61344909667967
P39-4,10.579473899999998,0.1417127102613449,0.1936503797769546,0.0296173617243766,0.1340271234512329,0.024896677583456,0.1272118389606475,0.0554576106369495,0.3287661075592041,0.0,0.4579677879810333,0.0468424297869205,99.6126937866211
P39-4,10.6115211,0.1401284635066986,0.1937216371297836,0.0288752876222133,0.1331762969493866,0.0247780121862888,0.1275398880243301,0.0554279722273349,0.3287661075592041,0.0,0.378360778093338,0.0424756444990634,99.612548828125
P39-4,10.6426047,0.137804239988327,0.1941085010766983,0.0286876261234283,0.1316108703613281,0.0248455498367547,0.1273793429136276,0.0553925819694995,0.3287661075592041,0.0,0.4133330285549163,0.0676417723298072,99.61177825927734
P39-4,10.726085,0.1383962035179138,0.1946844160556793,0.0280795581638813,0.1319441050291061,0.0248291883617639,0.1283917874097824,0.0553868003189563,0.3287661075592041,0.0,0.4001845717430114,0.0691694319248199,99.61063385009763
P39-4,10.757197099999999,0.1376490145921707,0.1952610164880752,0.028350768610835,0.1301435083150863,0.0251998770982027,0.1288070678710937,0.0553720518946647,0.3287661075592041,0.0,0.6363278031349182,0.0261947140097618,99.60948181152345
P39-4,10.788500599999999,0.1374296694993972,0.194708228111267,0.0278620868921279,0.1300775706768035,0.0250002201646566,0.1286394149065017,0.0553701184689998,0.3287661075592041,0.0,0.4869281351566314,0.0184160638600587,99.61058044433594
P39-4,10.8200733,0.1367996037006378,0.1952026635408401,0.0277709886431694,0.1301631480455398,0.0249843951314687,0.1292018443346023,0.0553607307374477,0.3287661075592041,0.0,0.4865613877773284,0.0320417433977127,99.60958862304688
P39-4,10.8522167,0.1372736245393753,0.1957773268222808,0.0283803008496761,0.1295359432697296,0.0251209773123264,0.1293074637651443,0.0553558468818664,0.3287661075592041,0.0,0.5790879726409912,0.0547971725463867,99.6084442138672
P39-4,10.884071200000001,0.1391106396913528,0.1957296431064605,0.0274579003453254,0.130233347415924,0.0252197068184614,0.1305293887853622,0.0553454048931598,0.3287661075592041,0.0,0.6181115508079528,0.1153516992926597,99.60853576660156
P39-4,10.9164584,0.1394919753074646,0.195413738489151,0.0281404498964548,0.1297273784875869,0.0254189372062683,0.1299775093793869,0.0553494393825531,0.3287661075592041,0.0,0.7325531840324401,0.0613692998886108,99.60917663574217
P39-4,10.947208999999999,0.1417250633239746,0.1962052583694458,0.0285328831523656,0.1303734481334686,0.0254934709519147,0.1308529525995254,0.0553421862423419,0.3287661075592041,0.0,0.7737693786621093,0.033739224076271,99.60758972167967
P39-4,10.979255499999999,0.1477372199296951,0.1970448940992355,0.0288608912378549,0.1318393945693969,0.0254699792712926,0.1320077627897262,0.0553497523069381,0.3287661075592041,0.0,0.7503625154495239,0.0198442935943603,99.6059112548828
P39-4,11.0122305,0.148212656378746,0.1973542124032974,0.0294916648417711,0.1321907639503479,0.0250889509916305,0.1317888051271438,0.0553406774997711,0.3287661075592041,0.0,0.4962612390518188,0.01005719602108,99.60529327392578
P39-4,11.0458749,0.1524284780025482,0.1980934292078018,0.0292935445904731,0.1332315504550933,0.0249773934483528,0.1326313763856887,0.0553401261568069,0.3287661075592041,0.0,0.4249862432479858,0.0098869763314723,99.60382080078124
P39-4,11.124326100000001,0.1540675461292266,0.1973462551832199,0.0289680212736129,0.1337070912122726,0.0249625146389007,0.1325910985469818,0.0553316622972488,0.3287661075592041,0.0,0.4005759060382843,0.0094265090301632,99.60530090332033
P39-4,11.154834999999999,0.1502493470907211,0.1964685767889022,0.0288446899503469,0.1347557753324508,0.0250418726354837,0.1321302205324173,0.0553422607481479,0.3287661075592041,0.0,0.3970325291156768,0.0084533039480447,99.6070556640625
P39-4,11.1868685,0.1503935605287551,0.1962348818778991,0.0293390192091465,0.1352400332689285,0.0251944009214639,0.1318507641553878,0.0553511269390583,0.3287661075592041,0.0,0.4948621988296508,0.0094525320455431,99.60752868652345
