participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-3,18.4160725,0.1491189748048782,0.1924386769533157,0.0405720174312591,0.1288113594055175,0.0259809158742427,0.129486471414566,0.0558594688773155,48.33667755126953,0.0,0.9502358436584472,0.0858792588114738,99.61511993408205
P39-3,18.4471155,0.1541702151298522,0.1925496309995651,0.0504469610750675,0.1248074248433113,0.0264265574514865,0.1266980469226837,0.0558437146246433,49.94053649902344,0.0,1.2582662105560305,0.0945805609226226,99.61490631103517
P39-3,18.479796899999997,0.1526219844818115,0.1931347995996475,0.0602297894656658,0.1192063242197036,0.0266293492168188,0.1221910268068313,0.0558318682014942,52.02826690673828,0.0,1.4214413166046145,0.1004014536738395,99.61373901367188
P39-3,18.51225,0.1509761214256286,0.1930519938468933,0.0527073554694652,0.1188709139823913,0.0268766358494758,0.1233634650707244,0.0558395348489284,49.78908157348633,0.0,1.5876264572143557,0.1173063889145851,99.61389923095705
P39-3,18.5453894,0.149008959531784,0.1928979754447937,0.0577103048563003,0.1151153966784477,0.0269875898957252,0.1205911263823509,0.0559431500732898,52.01001739501953,0.0,1.658717155456543,0.1368138045072555,99.6142120361328
P39-3,18.5757244,0.1554896980524063,0.1930841654539108,0.0530095845460891,0.1182809919118881,0.0270052459090948,0.125274047255516,0.056052166968584,48.85586166381836,0.0,1.6727393865585327,0.1528551429510116,99.61383056640624
P39-3,18.608945099999996,0.1667094230651855,0.1934809684753418,0.0512296222150325,0.1189824417233467,0.0272871982306241,0.1269429624080658,0.0560250543057918,46.7649040222168,0.0,1.848986029624939,0.1621589362621307,99.613037109375
P39-3,18.641184499999998,0.1770308166742324,0.1941373497247695,0.0505740158259868,0.120536983013153,0.0272053442895412,0.130018800497055,0.0560305081307888,44.374271392822266,0.0,1.8031080961227417,0.1840535551309585,99.61172485351561
P39-3,18.672726899999997,0.2072575688362121,0.1953360140323638,0.0504129752516746,0.1223202347755432,0.0273184347897768,0.1336712092161178,0.0561009347438812,41.56533432006836,0.0,1.866482138633728,0.2037425339221954,99.58547973632812
P39-3,18.704721999999997,0.2195894420146942,0.196419209241867,0.0499975010752677,0.1233783215284347,0.0271888542920351,0.134832426905632,0.0561551824212074,41.314552307128906,0.0,1.7377636432647705,0.2393902838230133,99.56082916259763
P39-3,18.736290299999997,0.2508419156074523,0.1968106031417846,0.0562542863190174,0.1244265958666801,0.0271937288343906,0.1361295580863952,0.0561220906674861,39.00865936279297,0.0,1.6925987005233765,0.2640999257564544,99.49831390380861
P39-3,18.817080999999998,0.2703381478786468,0.1983587145805358,0.0712731853127479,0.1225164160132408,0.0268568638712167,0.1330451667308807,0.0561267733573913,41.40940475463867,0.0,1.4306536912918093,0.271771103143692,99.45932006835936
P39-3,18.849105299999998,0.3400210738182067,0.2000142186880111,0.0789880603551864,0.1237720921635627,0.0268310625106096,0.1353265047073364,0.0559850260615348,46.00631332397461,0.0,1.3230938911437988,0.3297394216060638,99.31995391845705
P39-3,18.8799595,0.3161042332649231,0.2012238204479217,0.0690905600786209,0.1240359991788864,0.0269238781183958,0.1361920088529586,0.0560318119823932,49.89552688598633,0.0,1.3276686668395996,0.3265932500362396,99.36779022216798
P39-3,18.9127572,0.3328811526298522,0.2009089142084121,0.07321497797966,0.1232982575893402,0.0273525509983301,0.1359982341527938,0.0559962838888168,54.43576049804688,0.0,1.5671885013580322,0.3402785658836364,99.334228515625
P39-3,18.944855,0.3322369754314422,0.2020781636238098,0.0683119446039199,0.1243298649787902,0.0276485104113817,0.1382447183132171,0.055992417037487,54.74474334716797,0.0,1.7223880290985107,0.3759686946868896,99.33552551269533
P39-3,18.977636299999997,0.316486120223999,0.2023122459650039,0.0636561140418052,0.1253236383199691,0.0276475362479686,0.1396913081407547,0.056051068007946,54.520118713378906,0.0,1.7135984897613523,0.3964231610298156,99.36702728271484
P39-3,19.010115,0.3029621541500091,0.2020672857761383,0.0886690318584442,0.1222925037145614,0.0279044620692729,0.1369808763265609,0.0561433844268321,59.16133499145508,0.0,1.8295192718505855,0.4000754952430725,99.39407348632812
P39-3,19.0405685,0.3185939192771911,0.2020752727985382,0.1102931573987007,0.1216287836432457,0.027963425964117,0.1362421959638595,0.0561927147209644,59.71489715576172,0.0,1.8545948266983032,0.3672233521938324,99.3628158569336
P39-3,19.071900999999997,0.2660269737243652,0.2006814181804657,0.0852081850171089,0.124033086001873,0.0276344660669565,0.1380880177021026,0.0564498007297515,57.671119689941406,0.0,1.6289422512054443,0.3597548902034759,99.46795654296876
P39-3,19.104541599999997,0.2562053501605987,0.2012824416160583,0.1006456688046455,0.1212809607386589,0.027855210006237,0.1356668472290039,0.056470651179552,61.8476676940918,0.0,1.758252501487732,0.3359086811542511,99.48758697509763
P39-3,19.137001699999995,0.2253937572240829,0.2015620172023773,0.0652180612087249,0.1244123801589012,0.0272638723254203,0.1393650919198989,0.0565034411847591,59.33949279785156,0.0,1.4031939506530762,0.3421679735183715,99.5492172241211
P39-3,19.187297199999996,0.2017963230609893,0.2020464241504669,0.0465600155293941,0.1295400857925415,0.0267056245356798,0.1441890448331832,0.0564332008361816,54.23960876464844,0.0,1.1153018474578855,0.321822315454483,99.59590911865233
P39-3,19.2163279,0.1922323554754257,0.2012838870286941,0.0458451658487319,0.1284418702125549,0.0265129674226045,0.1427230685949325,0.056181788444519,52.06245040893555,0.0,1.0565172433853147,0.3012239933013916,99.5974349975586
P39-3,19.247110499999998,0.1847192198038101,0.2005931884050369,0.0410715974867343,0.1300057917833328,0.0262461192905902,0.144456923007965,0.0560275688767433,49.004661560058594,0.0,0.928479790687561,0.2811163365840911,99.59880828857422
P39-3,19.2799403,0.1952420473098754,0.1997663229703903,0.0529273636639118,0.1283837705850601,0.0266021732240915,0.1414722204208374,0.056001029908657,50.502628326416016,0.0,1.1900254487991333,0.2784722745418548,99.6004638671875
P39-3,19.3134663,0.1826839447021484,0.1983630508184433,0.0612584948539733,0.1232760697603225,0.0270023625344038,0.1358740776777267,0.055932380259037,55.092533111572266,0.0,1.46875262260437,0.2743987441062927,99.603271484375
P39-3,19.3448737,0.2050571888685226,0.1979604661464691,0.0992701947689056,0.1184876859188079,0.0277292653918266,0.1306630969047546,0.0557804368436336,60.19986343383789,0.0,1.930655121803284,0.2493800818920135,99.58988189697264
P39-3,19.377052399999997,0.2014589458703994,0.1966425627470016,0.1264941543340683,0.1135412752628326,0.0282921995967626,0.1252244412899017,0.055755216628313,64.84034729003906,0.0,2.2798430919647217,0.2595219016075134,99.59707641601561
P39-3,19.409088099999998,0.1951942890882492,0.1960788816213607,0.0989383682608604,0.1148148477077484,0.0280836038291454,0.1254551857709884,0.0557138286530971,62.95011520385742,0.0,2.1618478298187256,0.2568823993206024,99.60783386230467
P39-3,19.441128799999998,0.2128257900476455,0.196038469672203,0.1126641631126403,0.1158288791775703,0.0285152569413185,0.1265818327665329,0.0557136200368404,60.47808074951172,0.0,2.444556474685669,0.2367464005947113,99.5743408203125
P39-3,19.4722314,0.1938973367214202,0.1959928572177887,0.0752786844968795,0.1173717752099037,0.0280821323394775,0.1283691674470901,0.0557739473879337,59.842872619628906,0.0,2.19190001487732,0.2353696525096893,99.60801696777344
P39-3,19.504721299999996,0.2374741435050964,0.1964248269796371,0.0991963222622871,0.117099680006504,0.0280777141451835,0.1275748312473297,0.0557801164686679,57.65898132324219,0.0,2.20763635635376,0.2302998751401901,99.52505493164062
P39-3,19.5363749,0.2263743877410888,0.1965609788894653,0.079634241759777,0.1185533925890922,0.0282579660415649,0.1299093216657638,0.0557656064629554,55.76123046875,0.0,2.3189587593078613,0.212142527103424,99.5472412109375
P39-3,19.5847263,0.2123929113149642,0.1966594010591507,0.0599495321512222,0.1201009005308151,0.027920588850975,0.1314102858304977,0.0557907745242118,54.113525390625,0.0,2.129879951477051,0.2068026214838028,99.57521057128906
P39-3,19.6162703,0.2094824165105819,0.1975278556346893,0.0671209916472435,0.1193730607628822,0.0279393102973699,0.1308688968420028,0.0559036508202552,54.48759078979492,0.0,2.1519782543182373,0.2042521834373474,99.5810317993164
P39-3,19.648496199999997,0.1933207362890243,0.1981120109558105,0.0481316782534122,0.1226754635572433,0.0274232625961303,0.1334764808416366,0.0558585673570632,48.6750373840332,0.0,1.8441505432128904,0.1988294571638107,99.60377502441406
P39-3,19.6810348,0.177329272031784,0.1972051262855529,0.0417092069983482,0.1243664100766181,0.0267410911619663,0.1343437880277633,0.0558940060436725,44.378128051757805,0.0,1.4170528650283811,0.1850695461034774,99.6055908203125
P39-3,19.7121681,0.1753921508789062,0.1966762542724609,0.0396737419068813,0.1262457817792892,0.0265277829021215,0.1358560770750045,0.0559170804917812,42.016090393066406,0.0,1.2537633180618286,0.1749983429908752,99.6066436767578
P39-3,19.744932799999997,0.1655000001192092,0.1960368752479553,0.03535807877779,0.1281700283288955,0.0264354515820741,0.1365441530942916,0.055912148207426,41.98588180541992,0.0,1.1528609991073608,0.1728203892707824,99.60792541503906
P39-3,19.7781833,0.1505208611488342,0.1953557133674621,0.0318590365350246,0.1293929070234298,0.0263328924775123,0.1372798830270767,0.0560303702950477,40.967079162597656,0.0,1.0742249488830566,0.1613199561834335,99.60928344726561
P39-3,19.8106923,0.1482131481170654,0.1953755319118499,0.0314975902438163,0.1297122985124588,0.0262763407081365,0.1369497627019882,0.0561094917356967,41.5020866394043,0.0,1.059736251831055,0.1440190970897674,99.6092529296875
P39-3,19.841364,0.1438857167959213,0.1949503272771835,0.0294212307780981,0.130170077085495,0.0261219944804906,0.1369865536689758,0.0561456829309463,41.234329223632805,0.0,0.9728006720542908,0.1386726200580596,99.61009979248048
P39-3,19.8734807,0.1404488384723663,0.1946058571338653,0.0287882052361965,0.1299357414245605,0.0259257592260837,0.1359806060791015,0.0561234541237354,41.63275146484375,0.0,0.8741450309753418,0.1314494013786315,99.61078643798828
P39-3,19.9047812,0.140597864985466,0.1944800317287445,0.0295979138463735,0.129561424255371,0.0259152054786682,0.1353517025709152,0.0562403760850429,39.48729705810546,0.0,0.8836185336112976,0.1236176490783691,99.61103820800781
P39-3,19.936320799999997,0.1425141841173172,0.195631667971611,0.0299586616456508,0.1296426355838775,0.0257671847939491,0.1361704766750335,0.0561683773994445,38.24216842651367,0.0,0.8094790577888488,0.129026785492897,99.6087417602539
P39-3,20.017346699999997,0.1411052346229553,0.1948264241218566,0.031152032315731,0.1281795501708984,0.0258839465677738,0.1345346421003341,0.056153018027544,39.28878402709961,0.0,0.886853039264679,0.1316088736057281,99.61034393310547
P39-3,20.048621599999997,0.1393660306930542,0.1936813592910766,0.032018132507801,0.1261391788721084,0.0258006192743778,0.1328939497470855,0.0561292879283428,41.61580276489258,0.0,0.8457535505294799,0.1131149604916572,99.61264038085936
P39-3,20.0798462,0.1397730261087417,0.1934576034545898,0.0313618220388889,0.1268982291221618,0.0258884355425834,0.1341538727283477,0.0560781322419643,40.57297897338867,0.0,0.9294382333755492,0.1140003651380538,99.61308288574217
P39-3,20.1122391,0.1397887170314788,0.1936050653457641,0.0311132725328207,0.126825675368309,0.0257425066083669,0.1339124739170074,0.0560673363506793,39.919300079345696,0.0,0.8493809103965759,0.1108157932758331,99.61279296875
P39-3,20.1447575,0.1413964629173278,0.1934201270341873,0.0312302112579345,0.1271165907382965,0.0256717931479215,0.1342384666204452,0.0560265555977821,38.282730102539055,0.0,0.8217058181762695,0.1057941988110542,99.6131591796875
P39-3,20.177145799999998,0.141116663813591,0.1934580653905868,0.0304683279246091,0.1276506632566452,0.0256286300718784,0.1345199048519134,0.0560484752058982,37.74703979492188,0.0,0.8006969690322876,0.1057415902614593,99.61308288574217
P39-3,20.208009399999998,0.139153629541397,0.1933038979768753,0.0300531536340713,0.1275396049022674,0.0255428366363048,0.1337715536355972,0.0560343489050865,37.26213455200195,0.0,0.7424752116203308,0.099730297923088,99.61339569091797
P39-3,20.240046,0.1391308307647705,0.1933655440807342,0.0297626312822103,0.1280606240034103,0.0253871120512485,0.1335870772600174,0.056085217744112,35.724712371826165,0.0,0.6549682021141052,0.097963809967041,99.61326599121091
P39-3,20.272277,0.1372821033000946,0.1932245194911956,0.0287878215312957,0.128239020705223,0.0254583489149808,0.1338209211826324,0.0560389943420886,34.46162796020508,0.0,0.7160839438438416,0.0904996767640113,99.61354064941406
P39-3,20.3038016,0.1369457244873046,0.1936983168125152,0.0287085007876157,0.1282905638217926,0.0254229586571455,0.1333160400390625,0.0560793094336986,36.29361343383789,0.0,0.70216965675354,0.0890583097934722,99.61260986328124
P39-3,20.335814,0.135822519659996,0.1937734633684158,0.0283234547823667,0.1283891499042511,0.0253246892243623,0.1325588375329971,0.05616045743227,36.226806640625,0.0,0.6523114442825317,0.0836611539125442,99.61244964599608
P39-3,20.3837369,0.1347171664237976,0.1940334141254425,0.0286365244537591,0.1280548274517059,0.025191830471158,0.1317876130342483,0.0562190487980842,36.38394927978516,0.0,0.5815364122390747,0.0811928585171699,99.61193084716798
P39-3,20.4152441,0.1351889222860336,0.1940652877092361,0.029148481786251,0.128014713525772,0.0252239871770143,0.1308510154485702,0.0563725642859935,35.644046783447266,0.0,0.6034897565841674,0.0862194448709487,99.61186218261719
P39-3,20.4483091,0.136849045753479,0.193973883986473,0.0292357634752988,0.1289464384317398,0.0252200439572334,0.1310387700796127,0.0564361847937107,34.46937942504883,0.0,0.6035223603248596,0.0782587081193923,99.612060546875
P39-3,20.479820399999998,0.1386636346578598,0.1936232894659042,0.0306399315595626,0.1292574107646942,0.0253807920962572,0.1309060454368591,0.0566585101187229,34.49088287353516,0.0,0.7165027856826782,0.0737759172916412,99.61275482177734
P39-3,20.512340899999998,0.1436792314052581,0.1938549876213073,0.0341556258499622,0.1297192275524139,0.0256662406027317,0.131288930773735,0.0567712523043155,34.484622955322266,0.0,0.9237655401229858,0.0721981972455978,99.61228942871091
P39-3,20.543757499999998,0.1483388841152191,0.1937456130981445,0.0387292392551898,0.129183143377304,0.0256782341748476,0.1297076642513275,0.0569543577730655,33.501338958740234,0.0,0.930049180984497,0.066965252161026,99.6125030517578
P39-3,20.5782599,0.1482827365398407,0.1937360316514968,0.0387588813900947,0.1293545216321945,0.0256175883114337,0.1292985379695892,0.0570236928761005,33.55845642089844,0.0,0.8893999457359314,0.0606251619756221,99.61253356933594
P39-3,20.610236699999998,0.1476659774780273,0.193693533539772,0.0383770167827606,0.1289756149053573,0.0255943704396486,0.1289886981248855,0.0569089949131011,32.25519180297852,0.0,0.8758568167686462,0.060257464647293,99.61261749267578
P39-3,20.641224899999997,0.1436393409967422,0.1938824951648712,0.034802496433258,0.128028005361557,0.0257275123149156,0.1292183399200439,0.0564750395715236,33.40312194824219,0.0,0.9584887027740479,0.0615003928542137,99.61223602294922
P39-3,20.673082899999997,0.1405260413885116,0.1938249319791793,0.0314677543938159,0.1281966418027877,0.0255571119487285,0.1300486475229263,0.0560859404504299,32.19794464111328,0.0,0.8480262160301208,0.0622385889291763,99.6123504638672
P39-3,20.704837199999996,0.138841763138771,0.1938186734914779,0.0310674458742141,0.1269037872552871,0.0255752243101596,0.1290289312601089,0.0559275560081005,30.227895736694336,0.0,0.8665100336074829,0.0668969973921775,99.61236572265624
P39-3,20.7369983,0.1402056962251663,0.1942145973443985,0.0316294841468334,0.1261549741029739,0.0254187416285276,0.1283714175224304,0.0558380670845508,31.28789710998535,0.0,0.7706819176673889,0.0765951052308082,99.611572265625
P39-3,20.8197908,0.1449076682329177,0.1944073885679245,0.0338553264737129,0.1252726912498474,0.025325559079647,0.1278157532215118,0.0557833574712276,32.586624145507805,0.0,0.7075045108795166,0.0883866623044013,99.6111831665039
P39-3,20.848720399999998,0.1706657409667968,0.1952491998672485,0.0509882569313049,0.1226020976901054,0.0262505747377872,0.1267232298851013,0.055675134062767,36.988746643066406,0.0,1.317451000213623,0.0882036015391349,99.6094970703125
P39-3,20.88037,0.1833764165639877,0.1949506998062133,0.0554919838905334,0.1234013587236404,0.0268755331635475,0.12818144261837,0.0556365922093391,35.802330017089844,0.0,1.7039319276809692,0.0848634093999862,99.61009979248048
P39-3,20.9126589,0.1936434805393219,0.194373995065689,0.0559204369783401,0.1242676526308059,0.0275017842650413,0.1293155997991561,0.0556707046926021,36.78360366821289,0.0,2.0654964447021484,0.0820805355906486,99.61125183105469
P39-3,20.9453677,0.2130078375339508,0.1949422508478164,0.0520940423011779,0.1263741552829742,0.0275890287011861,0.1320439130067825,0.0556827187538146,35.55055236816406,0.0,2.1099321842193604,0.0727937221527099,99.57398986816406
P39-3,20.978180999999996,0.2340330779552459,0.1962137669324874,0.05017676576972,0.1265923976898193,0.0276049450039863,0.133716195821762,0.0556453950703144,36.365772247314446,0.0,2.107267379760742,0.0709451958537101,99.53193664550781
P39-3,21.0093902,0.2373295873403549,0.1973172128200531,0.044516198337078,0.1267709136009216,0.0273892693221569,0.133915975689888,0.0556177161633968,33.99796676635742,0.0,1.9604160785675049,0.0658788681030273,99.52533721923827
P39-3,21.041190399999998,0.2323171645402908,0.1982416957616806,0.0430292263627052,0.1273504048585891,0.0272483304142951,0.1346752792596817,0.0556115917861461,32.151065826416016,0.0,1.854479432106018,0.0597940012812614,99.53536987304688
P39-3,21.073066999999998,0.2390603721141815,0.1994552314281463,0.050271987915039,0.1270784586668014,0.0274842754006385,0.1354464143514633,0.0555997490882873,34.83456802368164,0.0,1.9831012487411497,0.0670448169112205,99.52188110351561
P39-3,21.1041407,0.2349906116724014,0.2005420327186584,0.0476810559630393,0.1287296116352081,0.0271089226007461,0.1373091042041778,0.0555746331810951,31.021574020385746,0.0,1.7244895696640017,0.0669267177581787,99.53001403808592
P39-3,21.135810299999996,0.2695129811763763,0.2030872106552124,0.0547883845865726,0.1290557980537414,0.0276641491800546,0.1395697742700576,0.0555404536426067,29.646455764770508,0.0,2.0588998794555664,0.0609992332756519,99.46096801757811
P39-3,21.2160733,0.2998679280281066,0.2056363523006439,0.063157707452774,0.1293544024229049,0.028691429644823,0.1421161890029907,0.0555173270404338,26.9158878326416,0.0,2.67171311378479,0.0611709244549274,99.4002685546875
P39-3,21.248103699999998,0.2812816202640533,0.2163345962762832,0.0543105937540531,0.132185474038124,0.0270932130515575,0.149490401148796,0.0555320121347904,28.085359573364254,0.0,1.6621431112289429,0.0572276003658771,99.43743896484376
P39-3,21.2795971,0.3028767704963684,0.2203893214464187,0.053745362907648,0.133859172463417,0.0266097802668809,0.153638020157814,0.0555369891226291,27.028688430786133,0.0,1.32783043384552,0.053412340581417,99.39424896240233
P39-3,21.3106324,0.3450977802276611,0.2223603874444961,0.0560495182871818,0.1329794824123382,0.0261395350098609,0.1537235379219055,0.0554839447140693,23.4749813079834,0.0,0.9791334271430968,0.0490918196737766,99.30980682373048
P39-3,21.3440203,0.365833431482315,0.2238634675741195,0.0574102699756622,0.1353466659784317,0.0262216087430715,0.1577447801828384,0.0554597005248069,17.388839721679688,0.0,1.0404174327850342,0.0518098510801792,99.26832580566406
P39-3,21.3762913,0.4305066466331481,0.2276726365089416,0.0594372041523456,0.1368338763713836,0.0261925254017114,0.1622479557991027,0.055438008159399,13.54954433441162,0.0,1.0541889667510986,0.0589494481682777,99.13898468017578
P39-3,21.4073661,0.5004270672798156,0.2383698523044586,0.0792751386761665,0.141263410449028,0.0264813899993896,0.1746295541524887,0.0554406493902206,12.128875732421877,0.0,1.2649104595184326,0.0691810175776481,98.9991455078125
P39-3,21.439544599999998,0.466789573431015,0.2387814670801162,0.06520926207304,0.1449087113142013,0.0264305658638477,0.1795433759689331,0.0554243512451648,7.731947898864745,0.0,1.242210030555725,0.0758055001497268,99.06641387939453
P39-3,21.472147099999997,0.4072450101375579,0.2376740574836731,0.053542498499155,0.1454772502183914,0.0262660961598157,0.1790091097354888,0.055435549467802,6.844165325164794,0.0,1.1475976705551147,0.0810786709189414,99.18550872802734
P39-3,21.5042088,0.3581856489181518,0.2345860451459884,0.0435621887445449,0.1466653048992157,0.026218008249998,0.1781692653894424,0.0554403066635131,4.297760009765625,0.0,1.1225470304489136,0.0907617583870887,99.28363037109376
P39-3,21.5357894,0.3092662990093231,0.234132632613182,0.0373651646077632,0.1490633189678192,0.026080809533596,0.1802052706480026,0.055431243032217,3.8231897354125977,0.0,1.016010880470276,0.0913939401507377,99.3814697265625
P39-3,21.5831821,0.303433209657669,0.2414406985044479,0.0357714816927909,0.1540348529815673,0.0259326342493295,0.1901076734066009,0.0554567426443099,4.16938066482544,0.0,0.950777232646942,0.0881256386637687,99.39312744140624
P39-3,21.615772699999997,0.324886679649353,0.2430267930030822,0.0382279306650161,0.15365931391716,0.0261114612221717,0.1905439049005508,0.0554512739181518,3.1162683963775635,0.0,1.0983632802963257,0.0936819165945053,99.35022735595705
P39-3,21.647616899999996,0.3244325518608093,0.2496283501386642,0.043261457234621,0.1559136360883712,0.0264403410255908,0.1977684646844863,0.0554563701152801,3.1515982151031494,0.0,1.327140212059021,0.0971581265330314,99.35113525390624
P39-3,21.679621899999997,0.2947854697704315,0.2443388998508453,0.0429332442581653,0.152562141418457,0.0262374877929687,0.189932495355606,0.055446196347475,2.3556642532348637,0.0,1.215997576713562,0.1122704297304153,99.41042327880861
P39-3,21.7120811,0.3207818269729614,0.2443657666444778,0.0536031387746334,0.151431530714035,0.0264661181718111,0.1889980435371398,0.0554596185684204,2.067948818206787,0.0,1.4016096591949463,0.117882139980793,99.35842895507811
P39-3,21.7452088,0.3410055339336395,0.2413188517093658,0.0504756979644298,0.1510460078716278,0.0262985974550247,0.1870563924312591,0.0554432645440101,1.496123194694519,0.0,1.2805893421173096,0.1182625144720077,99.31798553466798
P39-3,21.7784658,0.3771912455558776,0.2413991093635559,0.0491551049053668,0.1512962728738784,0.0260420236736536,0.1879367232322692,0.0554442703723907,1.381455421447754,0.0,1.1137814521789553,0.109974056482315,99.24562072753906
P39-3,21.8092873,0.3841565549373626,0.2334496229887008,0.0474071651697158,0.1501841247081756,0.0261108167469501,0.183001235127449,0.0554358661174774,1.1114233732223513,0.0,1.1553082466125488,0.1130574345588684,99.23168182373048
P39-3,21.8403436,0.378709077835083,0.2335774898529052,0.0433186516165733,0.151810884475708,0.0258783437311649,0.1854992806911468,0.0554447695612907,1.05806565284729,0.0,1.0061938762664795,0.1184011548757553,99.2425765991211
P39-3,21.8728116,0.3812563121318817,0.2331363260746002,0.0510193221271038,0.1516580283641815,0.0258948802947998,0.1847915798425674,0.0554553158581256,0.9710846543312072,0.0,1.0269231796264648,0.119434431195259,99.23748779296876
P39-3,21.9047218,0.3776329755783081,0.2302308827638626,0.0474471040070056,0.1508233100175857,0.0260035414248704,0.1806631088256835,0.0554556548595428,0.8077393174171447,0.0,1.1044574975967407,0.1135962381958961,99.24472808837889
P39-3,21.937352499999996,0.3698123693466186,0.2255071252584457,0.048213317990303,0.1458960175514221,0.0259925108402967,0.1713726967573165,0.0554564222693443,0.6743274927139282,0.0,1.108210563659668,0.1161531135439872,99.2603759765625
P39-3,21.9862153,0.3334364295005798,0.2286664247512817,0.0423777289688587,0.1476254761219024,0.0259582363069057,0.1746571660041809,0.0554619245231151,0.6573472023010253,0.0,1.0994075536727903,0.1281188875436782,99.3331298828125
P39-3,22.017003399999997,0.3122101724147796,0.2284161299467086,0.0375953577458858,0.1475019752979278,0.0261285714805126,0.174195185303688,0.0554603859782218,0.5279147028923034,0.0,1.2131364345550537,0.1405174136161804,99.37558746337889
P39-3,22.0494086,0.3065285384654998,0.2328369468450546,0.0377339012920856,0.1494420766830444,0.0260167345404624,0.1782509535551071,0.0554766729474067,0.565687358379364,0.0,1.1566616296768188,0.1416694670915603,99.3869400024414
P39-3,22.0797578,0.3379164934158325,0.2392381876707077,0.0379596725106239,0.1528175920248031,0.0258905105292797,0.1858910918235778,0.0554821453988552,0.5723382234573364,0.0,1.0918430089950562,0.1617455184459686,99.32415771484376
P39-3,22.112797199999996,0.3647416532039642,0.2383610010147094,0.0386265143752098,0.1518619209527969,0.0258416812866926,0.1839258819818496,0.0554764345288276,0.5137394666671752,0.0,1.058155536651611,0.1832192093133926,99.27051544189453
P39-3,22.145101199999996,0.3831753730773925,0.241482600569725,0.0383064188063144,0.1529906392097473,0.025623207911849,0.1864867657423019,0.0554737634956836,0.5300848484039306,0.0,0.9174862504005432,0.1761124283075332,99.23365020751952
P39-3,22.178015799999997,0.4066497981548309,0.2454458773136138,0.0411790385842323,0.1544631272554397,0.0255970321595668,0.1908791810274124,0.0554832816123962,0.5256404280662536,0.0,0.907910704612732,0.1744331717491149,99.18670654296876
P39-3,22.208062299999998,0.4066984057426452,0.2461702078580856,0.040780920535326,0.1532118618488311,0.0255552344024181,0.1904526203870773,0.0554826445877552,0.5344396233558654,0.0,0.8865948915481567,0.1769272685050964,99.18659973144531
P39-3,22.2390968,0.4174121618270874,0.2415108680725097,0.0415541939437389,0.1483717858791351,0.0256664082407951,0.1821514368057251,0.0554742701351642,0.5066714286804199,0.0,0.9624202847480772,0.1643073856830596,99.16517639160156
P39-3,22.2713914,0.4437600374221801,0.2394057810306549,0.0416461750864982,0.1466658562421798,0.025702703744173,0.1795974969863891,0.0554746091365814,0.525802493095398,0.0,0.988929569721222,0.1635457277297973,99.11248779296876
P39-3,22.304253699999997,0.4527744352817535,0.2374355196952819,0.0394574850797653,0.1466719359159469,0.0256767645478248,0.1782764941453933,0.0554816164076328,0.5205049514770507,0.0,0.96720153093338,0.1580238491296768,99.09445190429688
P39-3,22.336116099999998,0.480968177318573,0.2418768107891082,0.0414318293333053,0.1479455828666687,0.025862731039524,0.1822375506162643,0.055500391870737,0.5673654079437255,0.0,1.0992510318756104,0.1500227451324462,99.0380630493164
P39-3,22.385621699999998,0.4870249927043914,0.2387035638093948,0.0435459092259407,0.1445270329713821,0.0258905105292797,0.17659392952919,0.0554971694946289,0.5255080461502075,0.0,1.1145479679107666,0.1405281275510788,99.02595520019533
P39-3,22.415241599999998,0.5236999988555908,0.2422591149806976,0.0469515733420848,0.1440433710813522,0.0259455665946006,0.176991656422615,0.0555108711123466,0.5200841426849365,0.0,1.150251865386963,0.1197555661201477,98.95259857177734
P39-3,22.4483236,0.5192888975143432,0.2464399188756942,0.0468806698918342,0.145152747631073,0.0259508118033409,0.1801309287548065,0.0555336773395538,0.5721315145492553,0.0,1.1576007604599,0.1087222844362258,98.96142578125
P39-3,22.479436599999996,0.5099161863327026,0.2507283389568328,0.0477881878614425,0.1470154523849487,0.0257799867540597,0.1840768605470657,0.0555443987250328,0.6283777356147766,0.0,1.0462887287139893,0.1013434901833534,98.98016357421876
P39-3,22.5137032,0.544931411743164,0.2506172358989715,0.0469460487365722,0.1485029011964798,0.025825522840023,0.185700237751007,0.0555480234324932,0.624247133731842,0.0,1.0736256837844849,0.1029967293143272,98.91014099121091
P39-3,22.5453995,0.4756594598293304,0.2441703379154205,0.0435443334281444,0.1479097157716751,0.0260146502405405,0.1813888698816299,0.0555592477321624,0.585664391517639,0.0,1.1927579641342163,0.1069403961300849,99.04867553710936
P39-3,22.5782863,0.4194686114788055,0.2395716309547424,0.0414097979664802,0.1471432447433471,0.0260200314223766,0.1782659590244293,0.0555363483726978,0.5498245358467102,0.0,1.186566948890686,0.0986547619104385,99.16105651855469
P39-3,22.6093503,0.3435055017471313,0.2355859577655792,0.0379107408225536,0.1471767425537109,0.0259070079773664,0.1757510900497436,0.0555307902395725,0.5677043795585632,0.0,1.1041793823242188,0.0941071584820747,99.31298828125
P39-3,22.6405601,0.3089914917945861,0.2315852046012878,0.0375497229397296,0.1453684121370315,0.025799460709095,0.1708982586860656,0.0555162392556667,0.4827350378036499,0.0,1.0179203748703003,0.0841621235013008,99.38201904296876
