participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-5,17.682452,0.3020612895488739,0.2191733866930007,0.0837313756346702,0.2656002938747406,0.0249219220131635,0.1272823959589004,0.0560541152954101,1.1350845098495483,0.0,0.2212962061166763,0.2389912605285644,99.3958740234375
P39-5,17.7132543,0.2946660816669464,0.2160469740629196,0.0807056725025177,0.2599596977233886,0.0248739458620548,0.1273825019598007,0.0560324303805828,1.0507620573043823,0.0,0.2160398960113525,0.2647111713886261,99.4106674194336
P39-5,17.743761300000003,0.2877395451068878,0.2147803604602813,0.0784928873181343,0.2547719478607177,0.0248835776001214,0.127002939581871,0.0561475865542888,0.9882883429527282,0.0,0.1987462937831878,0.1987462937831878,99.42451477050781
P39-5,17.776426,0.2791452407836914,0.2122126072645187,0.0763333737850189,0.2479285299777984,0.0249830167740583,0.1265710592269897,0.0561665035784244,0.9240348935127258,0.0,0.2071886360645294,0.2071886360645294,99.44171142578124
P39-5,17.8084884,0.2997859716415405,0.2103247940540313,0.0846723094582557,0.2633766829967498,0.0250370241701602,0.1266672909259796,0.0562506727874279,1.1470434665679932,0.0,0.217033103108406,0.2220438718795776,99.4004364013672
P39-5,17.8405065,0.3356217741966247,0.2105706334114074,0.0989373326301574,0.2896933555603027,0.0249850656837224,0.1268873512744903,0.0563739314675331,1.623590111732483,0.0,0.2026111334562301,0.2352767288684845,99.32875061035155
P39-5,17.8730176,0.3548015058040618,0.210671454668045,0.1062370613217353,0.3032147288322448,0.0250607412308454,0.1272577047348022,0.0561542212963104,1.9230252504348757,0.0,0.2139907032251358,0.2778378129005432,99.2904052734375
P39-5,17.9042949,0.4009230434894561,0.2065701186656951,0.1244634017348289,0.3351065218448638,0.0250135958194732,0.1276879459619522,0.0560904256999492,2.8022232055664062,0.0,0.2128480821847915,0.3262525498867034,99.19815063476561
P39-5,17.936326,0.4103924632072448,0.2057153284549713,0.1280355006456375,0.3414719104766845,0.0249994564801454,0.1279811412096023,0.0559789426624774,2.996701002120972,0.0,0.2041699737310409,0.3013776838779449,99.17921447753906
P39-5,17.9688321,0.4326758384704589,0.2028324156999588,0.1371190398931503,0.3568450212478637,0.0249136295169591,0.1281996220350265,0.0559214502573013,3.5362064838409424,0.0,0.0335882864892482,0.2766861915588378,99.1346435546875
P39-5,18.001468799999998,0.4150218665599823,0.2014921307563781,0.128358781337738,0.3418329954147338,0.0249308571219444,0.1283506453037262,0.0558306463062763,3.0023016929626465,0.0,0.1840947270393371,0.2374514192342758,99.16996002197264
P39-5,18.051612300000002,0.4355484545230865,0.2018817961215972,0.1358712911605835,0.3552978336811065,0.0248831268399953,0.1288406252861022,0.0557958558201789,3.4641032218933105,0.0,0.0406260266900062,0.2225247472524642,99.12890625
P39-5,18.0816074,0.4332834780216217,0.2024691551923751,0.1338807195425033,0.352870762348175,0.0248202178627252,0.1289737820625305,0.0557897947728633,3.3631160259246826,0.0,0.0419174544513225,0.2197273969650268,99.1334228515625
P39-5,18.1153036,0.4454755187034606,0.2019320428371429,0.1403994262218475,0.3613796234130859,0.0248088128864765,0.1290285736322403,0.0557837598025798,3.711782693862915,0.0,0.0417945198714733,0.2165413945913314,99.1090545654297
P39-5,18.1445136,0.4333847165107727,0.2029164284467697,0.1358179897069931,0.354515254497528,0.024781672284007,0.129038468003273,0.0557849816977977,3.4458372592926025,0.0,0.033862218260765,0.2171001136302948,99.13322448730467
P39-5,18.1771504,0.4705734550952911,0.2052853405475616,0.1543170064687728,0.3819140791893005,0.0248948484659194,0.1291316598653793,0.0558229275047779,4.613633155822754,0.0,0.0265555456280708,0.2337403446435928,99.05885314941406
P39-5,18.2088217,0.4666639864444732,0.2067096531391143,0.1533084064722061,0.3796815574169158,0.0250626299530267,0.1287457942962646,0.0557512491941452,4.5285987854003915,0.0,0.0213225595653057,0.2028541415929794,99.06666564941406
P39-5,18.2417105,0.4716591835021972,0.2099626213312149,0.1555370092391967,0.3837075531482696,0.0252843275666236,0.1287178993225097,0.0557142011821269,4.734911918640137,0.0,0.0211286377161741,0.1864442378282547,99.05667877197264
P39-5,18.2747425,0.4639751613140106,0.2162422686815261,0.1517793238162994,0.3782581686973571,0.0256208125501871,0.1294065862894058,0.0556500628590583,4.528170585632324,0.0,0.0209576543420553,0.1582976430654525,99.07205200195312
P39-5,18.3061989,0.4123085141181945,0.2192208468914032,0.1286030113697052,0.3421956002712249,0.0257594976574182,0.1292760074138641,0.0555675402283668,3.1019327640533447,0.0,0.2088019996881485,0.1222719475626945,99.17537689208984
P39-5,18.3387261,0.383207768201828,0.217879444360733,0.1169204041361808,0.3220805823802948,0.0260750912129879,0.1287971287965774,0.0555122978985309,2.5146875381469727,0.0,0.229071244597435,0.0979665219783782,99.23358917236328
P39-5,18.3722514,0.3510752618312835,0.2241431325674057,0.1023910790681839,0.2983402907848358,0.0259222984313964,0.1288162618875503,0.0554853193461894,1.832831621170044,0.0,0.2421960979700088,0.0870186686515808,99.2978515625
P39-5,18.401477600000003,0.3253614008426666,0.2276712357997894,0.0909322798252105,0.2799901664257049,0.025546807795763,0.1287622898817062,0.0555006861686706,1.3844208717346191,0.0,0.2321949452161788,0.0935164839029312,99.34927368164062
P39-5,18.450139800000002,0.2797679305076599,0.2279956340789794,0.0731190368533134,0.2463200390338897,0.0254098735749721,0.128534197807312,0.0554848164319992,0.8702314496040344,0.0,0.242702379822731,0.0866011530160903,99.44046020507811
P39-5,18.4817752,0.2701015770435333,0.228466972708702,0.069665253162384,0.2394574731588363,0.0251463316380977,0.1281725764274597,0.0554921701550483,0.7802274823188781,0.0,0.2429155856370925,0.0900240391492843,99.45980072021484
P39-5,18.5130723,0.2651975452899932,0.2254950106143951,0.0679003074765205,0.2360215485095977,0.0250819195061922,0.1280475705862045,0.055491879582405,0.7408349514007568,0.0,0.2475793659687042,0.0895794853568077,99.4696044921875
P39-5,18.5446817,0.2732472419738769,0.220603123307228,0.0710589438676834,0.242437332868576,0.025119038298726,0.1279089301824569,0.0554880946874618,0.8151925802230835,0.0,0.2468834072351455,0.0874596014618873,99.45350646972656
P39-5,18.5778666,0.2806127071380615,0.2200626283884048,0.0741456001996994,0.248258963227272,0.0251171700656414,0.1275796145200729,0.0554839968681335,0.8900479674339294,0.0,0.2653356790542602,0.0849626511335372,99.43876647949219
P39-5,18.6088351,0.3129914700984954,0.2253204137086868,0.0871029123663902,0.2721288204193115,0.0254246778786182,0.1273758262395858,0.0554826222360134,1.2545735836029053,0.0,0.2669731974601745,0.0829484835267066,99.3740234375
P39-5,18.641569500000003,0.3183853030204772,0.2234758138656616,0.0903417095541954,0.2758043706417083,0.0260994154959917,0.1273813396692276,0.0554697476327419,1.3721719980239868,0.0,0.2683540284633636,0.0750746950507164,99.36322021484376
P39-5,18.6750222,0.3368898332118988,0.2149699032306671,0.0991485118865966,0.2884262800216674,0.0270148012787103,0.1274879276752471,0.0554585941135883,1.7400987148284912,0.0,0.2649421393871307,0.0677167102694511,99.3262176513672
P39-5,18.7055502,0.3244116008281707,0.2121745198965072,0.0950976833701133,0.278760015964508,0.028271734714508,0.1282718181610107,0.0554658584296703,1.63347327709198,0.0,0.2778584361076355,0.0651881992816925,99.35117340087889
P39-5,18.7361083,0.3064005076885223,0.2095153033733367,0.0871460363268852,0.2645192742347717,0.028476683422923,0.1285867244005203,0.0554889142513275,1.3335628509521484,0.0,0.3201504647731781,0.0686361193656921,99.38719177246092
P39-5,18.7682134,0.2853791713714599,0.2081425189971923,0.0789399072527885,0.2476785331964492,0.0278570391237735,0.1283780187368392,0.055484652519226,1.0241570472717283,0.0,0.3769340515136718,0.0657621920108795,99.42924499511719
P39-5,18.8001644,0.2872186303138732,0.2082433849573135,0.0794910639524459,0.2492390871047973,0.0269210543483495,0.1277086734771728,0.0554869584739208,1.0023770332336426,0.0,0.3700512051582336,0.0680675655603408,99.42555236816406
P39-5,18.850308000000002,0.3093762695789337,0.2055473178625106,0.0898550972342491,0.2650573551654815,0.0266981162130832,0.1272556483745575,0.055497296154499,1.2458291053771973,0.0,0.3806110322475433,0.0710261017084121,99.38124084472656
P39-5,18.8803227,0.3273273408412933,0.204853743314743,0.0973997861146926,0.2787583172321319,0.0267181042581796,0.1275234222412109,0.0555135123431682,1.5005470514297483,0.0,0.3886875808238983,0.0823340266942977,99.34534454345705
P39-5,18.9128363,0.3473173677921295,0.2019133865833282,0.1053730398416519,0.2949221432209014,0.0267964992672204,0.1275824755430221,0.0555144920945167,1.8671642541885376,0.0,0.4240377247333526,0.0843772888183593,99.30537414550781
P39-5,18.9443488,0.3777914345264434,0.2027318626642227,0.1211504340171814,0.3174668252468109,0.0271312110126018,0.127140924334526,0.0555097609758377,2.565465211868286,0.0,0.4486109912395477,0.0839888378977775,99.24442291259763
P39-5,18.976380000000002,0.4097152054309845,0.2014467716217041,0.134913221001625,0.3403149247169494,0.027355732396245,0.1274172663688659,0.0555333346128463,3.3702616691589355,0.0,0.4613496661186218,0.0981740877032279,99.18056488037107
P39-5,19.0091519,0.4306869506835937,0.2016610503196716,0.1461136192083358,0.354977548122406,0.0274299290031194,0.1270562410354614,0.0555434189736843,3.9935224056243896,0.0,0.1290975958108902,0.1054263561964035,99.1386260986328
P39-5,19.0419729,0.4329508244991302,0.2019478976726532,0.1473998129367828,0.3568682670593261,0.0274316295981407,0.1266504079103469,0.0555572919547557,4.068775653839111,0.0,0.1438539326190948,0.1136479750275611,99.13410186767578
P39-5,19.0745045,0.4263128638267517,0.1995375454425811,0.1453944891691207,0.3513616323471069,0.0276504382491111,0.1264210492372512,0.055577628314495,3.9301016330718994,0.0,0.1468439698219299,0.1239364966750145,99.14737701416016
P39-5,19.1055504,0.4325361847877502,0.201215773820877,0.1483081579208374,0.3553999960422515,0.0275097843259572,0.1265871971845626,0.0556139051914215,4.146200656890869,0.0,0.1332018077373504,0.14158496260643,99.13493347167967
P39-5,19.138159599999998,0.394153743982315,0.2016572952270507,0.1297611743211746,0.3276280462741851,0.027335213497281,0.126883253455162,0.0556247942149639,3.0338780879974365,0.0,0.745889902114868,0.1471674144268035,99.2116928100586
P39-5,19.169382000000002,0.4011744558811187,0.2029550522565841,0.1389365941286087,0.3310310542583465,0.0275621600449085,0.125990405678749,0.055674098432064,3.4403476715087886,0.0,0.7443678379058837,0.1686317920684814,99.1976547241211
P39-5,19.2014781,0.3871861696243286,0.2044057250022888,0.1310372799634933,0.320784717798233,0.0274452343583106,0.1266893744468689,0.0556942671537399,3.007295846939087,0.0,0.7222472429275512,0.1774564534425735,99.2256317138672
P39-5,19.2828948,0.3892625570297241,0.2081051766872406,0.1324767917394638,0.3221914768218994,0.0274750813841819,0.1270293146371841,0.0557161420583724,3.0664098262786865,0.0,0.7023884057998657,0.1866307705640792,99.22147369384764
P39-5,19.3144166,0.3906797170639038,0.2184852659702301,0.1264399588108062,0.3234685361385345,0.0271002128720283,0.1288940012454986,0.0558085143566131,2.8109967708587646,0.0,0.6462892889976501,0.2260913103818893,99.21863555908205
P39-5,19.3459982,0.4090611934661865,0.2194156944751739,0.1332094222307205,0.3366869986057281,0.026927163824439,0.1292393207550048,0.0558782443404197,3.203603982925415,0.0,0.6498740911483764,0.2557634115219116,99.18187713623048
P39-5,19.377404,0.403339684009552,0.2208295464515686,0.1279989928007125,0.3333982527256012,0.0265763401985168,0.1300549656152725,0.0559834465384483,2.956784725189209,0.0,0.6114577651023864,0.3002764582633972,99.1933135986328
P39-5,19.4100776,0.406688779592514,0.2189968079328537,0.1293813288211822,0.3354776501655578,0.0263803862035274,0.1307764500379562,0.0559977255761623,3.023472547531128,0.0,0.5742206573486328,0.3062660992145538,99.18661499023438
P39-5,19.441910500000002,0.3954212665557861,0.2175118327140808,0.1228172183036804,0.328235924243927,0.0260841194540262,0.1315320581197738,0.0560236163437366,2.7293829917907715,0.0,0.5138567090034484,0.3181049823760986,99.20916748046876
P39-5,19.4749434,0.3894607722759246,0.2134535759687423,0.1198799088597297,0.3230516910552978,0.026045624166727,0.1321674734354019,0.0561053231358528,2.562102794647217,0.0,0.4825593531131744,0.353212296962738,99.22107696533203
P39-5,19.5059936,0.3756789565086364,0.2135152220726013,0.1147862374782562,0.3129855394363403,0.0259648188948631,0.1324000358581543,0.0560633838176727,2.2717533111572266,0.0,0.4427896738052368,0.3358668982982635,99.24864196777344
P39-5,19.5378114,0.3855921924114227,0.2102216184139251,0.1182754635810852,0.3194363713264465,0.025909723713994,0.1331149935722351,0.056070864200592,2.457217216491699,0.0,0.4361187517642974,0.339505523443222,99.22882080078124
P39-5,19.571143199999998,0.4043376147747039,0.2094853967428207,0.1255062818527221,0.3332895636558532,0.0259190369397401,0.1337507218122482,0.0560483485460281,2.8759748935699463,0.0,0.4194280207157135,0.330224335193634,99.19132232666016
P39-5,19.601868500000002,0.3908886909484863,0.2095702290534973,0.1172477379441261,0.3242593109607696,0.02571402490139,0.1347384005784988,0.0560084246098995,2.5254743099212646,0.0,0.3746173381805419,0.3136566281318664,99.21823120117188
P39-5,19.6820407,0.3925429284572601,0.2077133208513259,0.1198782622814178,0.3250528872013092,0.0257665701210498,0.1338134109973907,0.0560202524065971,2.586758852005005,0.0,0.3707799017429351,0.319014698266983,99.21490478515624
P39-5,19.7123737,0.3973081111907959,0.2083937376737594,0.1236380785703659,0.3291350901126861,0.0256603676825761,0.1329262256622314,0.0560459680855274,2.7269747257232666,0.0,0.3464375138282775,0.3301673829555511,99.20538330078124
P39-5,19.7444144,0.4325207769870758,0.2084013819694519,0.14329294860363,0.3545027375221252,0.0256305616348981,0.132120594382286,0.0560440197587013,3.726684331893921,0.0,0.0769743174314498,0.3293904662132263,99.13494873046876
P39-5,19.7775979,0.4702751636505127,0.2070382535457611,0.1596513241529464,0.3803812861442565,0.0256210826337337,0.1324732154607772,0.056014459580183,4.827531337738037,0.0,0.0853116437792778,0.3167035579681396,99.0594482421875
P39-5,19.8076261,0.5297513008117675,0.2064954191446304,0.1876613348722457,0.421601265668869,0.0256149508059024,0.1326437145471572,0.0560124814510345,7.066651344299316,0.0,0.0964681357145309,0.3158669173717498,98.94049072265624
P39-5,19.8408632,0.5991985201835632,0.2052074074745178,0.2337330877780914,0.4666429460048675,0.0257704518735408,0.1312063038349151,0.0560059435665607,10.999411582946776,0.0,0.0994106531143188,0.3129530847072601,98.80159759521484
P39-5,19.8734144,0.6061570644378662,0.2041979432106018,0.2442213296890258,0.4708251953125,0.0257631558924913,0.1303787976503372,0.0560111179947853,11.920011520385742,0.0,0.0939190611243247,0.314905971288681,98.78768920898435
P39-5,19.9044415,0.6317126750946044,0.2046852558851242,0.2844933569431304,0.484498918056488,0.0258588604629039,0.128120481967926,0.0560269504785537,15.564674377441406,0.0,0.0834544599056243,0.3215107321739196,98.736572265625
P39-5,19.936986,0.6429851055145263,0.2054621428251266,0.3010959923267364,0.4896217584609985,0.0259621441364288,0.1274558007717132,0.0560446567833423,17.113733291625977,0.0,0.0800157561898231,0.3289578557014465,98.71402740478516
P39-5,19.9688009,0.7027876377105712,0.2049939632415771,0.322645217180252,0.5245599150657653,0.0259787365794181,0.129624992609024,0.0560238845646381,19.777515411376957,0.0,0.0919731110334396,0.3199166655540466,98.59442138671876
P39-5,20.0017046,0.7468796968460083,0.2047836482524871,0.3411687314510345,0.5486568212509155,0.0259732622653245,0.1306656450033187,0.0559651777148246,21.974300384521484,0.0,0.0926309823989868,0.2948733568191528,98.50624084472656
P39-5,20.0500215,0.810278832912445,0.2050648927688598,0.3536909520626068,0.5877318978309631,0.0259698461741209,0.1339422464370727,0.0559742674231529,24.132179260253903,0.0,0.0987083539366722,0.2986651360988616,98.37944030761719
P39-5,20.0806184,0.8425067067146301,0.2056448459625244,0.3661935329437255,0.5981667637825012,0.0258287731558084,0.1358184218406677,0.0559076219797134,25.107250213623047,0.0,0.0861901640892028,0.2703587114810943,98.31498718261719
P39-5,20.1127246,0.8603671789169312,0.2058571279048919,0.3906257450580596,0.6091623306274414,0.0259675439447164,0.1353459656238555,0.0559113807976245,27.879642486572266,0.0,0.0779392048716545,0.2719999551773071,98.27926635742189
P39-5,20.1453082,0.901073694229126,0.2060593962669372,0.4001558721065521,0.6377705931663513,0.026004284620285,0.1367416381835937,0.0559402965009212,30.15135765075684,0.0,0.0844558700919151,0.2844177782535553,98.19784545898435
P39-5,20.1776538,0.9173774123191832,0.2060902118682861,0.4026157259941101,0.65491384267807,0.0260307043790817,0.1379630118608474,0.0558987483382225,31.889938354492188,0.0,0.0848688259720802,0.266739547252655,98.16524505615233
P39-5,20.2095404,0.9604629874229432,0.2062619030475616,0.4155419170856475,0.6848413944244384,0.0260247960686683,0.1393101513385772,0.0559121780097484,35.091552734375,0.0,0.0801344439387321,0.2723479866981506,98.07907104492189
P39-5,20.2422115,0.958833634853363,0.2073729932308197,0.4135941565036773,0.6848787069320678,0.02585294470191,0.1398479789495468,0.0558897219598293,34.981685638427734,0.0,0.0683750286698341,0.2628534138202667,98.08232116699219
P39-5,20.2750622,0.9593178629875184,0.2074930071830749,0.4271954894065856,0.6833494901657104,0.0259923860430717,0.1396460980176925,0.0558920130133628,35.43700408935547,0.0,0.0737607702612876,0.2638129591941833,98.08135986328124
P39-5,20.3056361,0.9390350580215454,0.2084732800722122,0.4082348644733429,0.6724556684494019,0.0260099153965711,0.1399760246276855,0.0558642596006393,33.581565856933594,0.0,0.07452093064785,0.2520246505737304,98.12193298339844
P39-5,20.337969,0.9451438784599304,0.2115180045366287,0.4334236085414886,0.6737314462661743,0.0260634087026119,0.1403748989105224,0.0558916926383972,34.924678802490234,0.0,0.0625566318631172,0.2635565102100372,98.1097183227539
P39-5,20.4023259,0.927487313747406,0.2111545801162719,0.4095914363861084,0.6652926206588745,0.0260084029287099,0.1410103291273117,0.055859338492155,33.226810455322266,0.0,0.0653054490685462,0.2495926320552825,98.14502716064452
P39-5,20.4833538,0.964284598827362,0.2117590904235839,0.4082313776016235,0.6859121918678283,0.0257527660578489,0.142440915107727,0.0557622015476226,35.035648345947266,0.0,0.0758693069219589,0.2079676836729049,98.07142639160156
P39-5,20.5126118,0.9903494119644164,0.209649235010147,0.4004488289356231,0.7009751200675964,0.0257200095802545,0.1425566673278808,0.0557405762374401,35.86561584472656,0.0,0.0769489780068397,0.1984867602586746,98.01930236816406
P39-5,20.5456607,0.9862732291221618,0.2103538215160369,0.3995722532272338,0.6981866359710693,0.0258207954466342,0.1428583115339279,0.055738266557455,35.518951416015625,0.0,0.0719020143151283,0.1974980682134628,98.02745819091797
P39-5,20.577512900000002,1.0091196298599243,0.2083194851875305,0.4139550924301147,0.7074984908103942,0.0260224156081676,0.1423432081937789,0.0557361096143722,36.96160125732422,0.0,0.0736585333943367,0.1964495033025741,97.98175811767578
P39-5,20.6106011,0.984889805316925,0.2055763751268386,0.4165445566177368,0.6997017264366149,0.0261573120951652,0.1387981176376342,0.0557501092553138,36.40494155883789,0.0,0.0842255800962448,0.202520415186882,98.03021240234376
P39-5,20.6424348,1.0259793996810913,0.2060428261756897,0.4321558475494384,0.7211679816246032,0.0262895226478576,0.1400391012430191,0.0557323098182678,38.991397857666016,0.0,0.080238789319992,0.1948107331991195,97.94803619384764
P39-5,20.6732939,1.0122036933898926,0.2055288255214691,0.4225471913814544,0.7135377526283264,0.0262993741780519,0.1401125341653823,0.0556945875287055,37.97088623046875,0.0,0.0722358003258705,0.1780276149511337,97.9755859375
P39-5,20.7047651,1.0489054918289185,0.2046176642179489,0.4442673623561859,0.732179045677185,0.0263492204248905,0.1398982554674148,0.0557031594216823,40.58992004394531,0.0,0.0744983851909637,0.1813047230243682,97.90218353271484
P39-5,20.7362984,1.0750168561935425,0.2039100527763366,0.4846320450305938,0.7445436716079711,0.0263710599392652,0.138707160949707,0.0557016991078853,43.24485778808594,0.0,0.0670567974448204,0.1805108040571212,97.84996032714845
P39-5,20.7683321,1.1151299476623535,0.2032733261585235,0.511992871761322,0.7748662829399108,0.026350425556302,0.1385972201824188,0.0557285137474536,47.11159896850586,0.0,0.0703685730695724,0.1919061988592147,97.76973724365233
P39-5,20.79982,1.1568689346313477,0.2040103077888488,0.5458739399909973,0.7924884557723999,0.026358189061284,0.1393355131149292,0.0557377077639102,49.859657287597656,0.0,0.0756725147366523,0.1954887211322784,97.68626403808592
P39-5,20.8475332,1.1698474884033203,0.2050384432077407,0.5679131150245667,0.8026700615882874,0.0263062715530395,0.1390544772148132,0.0557381324470043,51.618309020996094,0.0,0.0729334279894828,0.1961743533611297,97.66030883789062
P39-5,20.8805516,1.183384895324707,0.2035355418920517,0.5730311274528503,0.8100274801254272,0.0263665094971656,0.1380673646926879,0.0557129569351673,52.470111846923835,0.0,0.0793898925185203,0.1850101947784423,97.63323974609376
P39-5,20.912564699999997,1.174018383026123,0.2023674249649047,0.586887538433075,0.8125108480453491,0.0263611562550067,0.1363296210765838,0.0557154230773448,53.22347259521485,0.0,0.0841788500547409,0.1858394145965576,97.65196228027344
P39-5,20.944580900000002,1.1540189981460571,0.2004176080226898,0.5527374744415283,0.814128041267395,0.0260790437459945,0.1353882998228073,0.0557045377790927,52.013946533203125,0.0,0.0812415406107902,0.1814697086811065,97.69195556640624
P39-5,20.9792716,1.1464083194732666,0.2009282410144805,0.542000412940979,0.815045654773712,0.0258823912590742,0.1354675590991973,0.0556997880339622,51.675491333007805,0.0,0.0782432630658149,0.1796677559614181,97.70719146728516
P39-5,21.008376499999997,1.15352463722229,0.2002568840980529,0.5448432564735411,0.822308361530304,0.025799486786127,0.1351370364427566,0.0557155050337314,52.35201644897461,0.0,0.0819732919335365,0.1863714903593063,97.69294738769533
P39-5,21.0417202,1.1300532817840576,0.198950707912445,0.5293092131614685,0.8113837838172911,0.025742458179593,0.1336998492479324,0.0557212382555007,50.79948425292969,0.0,0.0880896598100662,0.1885415464639663,97.73989105224608
P39-5,21.0751498,1.1201329231262207,0.1989929527044296,0.5448181629180908,0.8077297210693359,0.0258539039641618,0.1315190941095352,0.055713091045618,50.99385833740234,0.0,0.1033372431993484,0.1848998963832855,97.75972747802734
P39-5,21.1056498,1.1030089855194092,0.197279006242752,0.5412682890892028,0.7980743646621704,0.0259331278502941,0.1307323724031448,0.0557013787329196,50.012577056884766,0.0,0.1036877706646919,0.1786957383155822,97.7939910888672
P39-5,21.171254400000002,1.1108758449554443,0.1965338289737701,0.5487791895866394,0.8034133315086364,0.0258831307291984,0.1304641366004943,0.0557024963200092,50.6331787109375,0.0,0.106114774942398,0.1792952865362167,97.77824401855469
P39-5,21.2016628,1.096787691116333,0.1945888251066207,0.591337502002716,0.7899906635284423,0.0260731782764196,0.1278493702411651,0.0557348653674125,53.46268844604492,0.0,0.1648696511983871,0.1932928711175918,97.8064193725586
P39-5,21.2829909,1.077765703201294,0.1942414939403533,0.5956401824951171,0.7767838835716246,0.0262303333729505,0.1269996762275695,0.0557100847363471,53.35146331787109,0.0,0.165282055735588,0.1812901347875595,97.84446716308592
P39-5,21.3144883,1.0409958362579346,0.1934873312711715,0.5928842425346375,0.7527511715888977,0.0263911057263612,0.1256203353404998,0.0556858777999877,52.4254264831543,0.0,0.2082234472036361,0.1710813790559768,97.9180145263672
P39-5,21.3469643,0.9631819128990172,0.1921996176242828,0.4959184527397155,0.7078831791877745,0.0260735247284173,0.1264489889144897,0.0556376241147518,42.99034118652344,0.0,0.2220508456230163,0.1503794640302658,98.07363891601561
P39-5,21.37848,0.968009889125824,0.1922125965356826,0.4985508918762207,0.7103016972541809,0.0259499214589595,0.1265847980976104,0.0556449182331562,43.26879501342773,0.0,0.2565357983112335,0.1544999778270721,98.06398010253906
P39-5,21.410081,0.9150069952011108,0.1919158995151519,0.455285370349884,0.6782639622688293,0.0258879177272319,0.1264858394861221,0.0556264370679855,38.224884033203125,0.0,0.2809423506259918,0.1461178660392761,98.16998291015624
P39-5,21.4420487,0.876078724861145,0.1927540749311447,0.4404575228691101,0.6530689597129821,0.026040581986308,0.1259775757789611,0.0555988736450672,35.843868255615234,0.0,0.2954441905021667,0.134400874376297,98.24784851074217
P39-5,21.4748731,0.8738686442375183,0.1934790462255477,0.4166857898235321,0.6540095210075378,0.0259277615696191,0.1272391080856323,0.0555947944521903,33.643821716308594,0.0,0.3139262795448303,0.1326205879449844,98.25225830078124
P39-5,21.507132700000003,0.8448762893676757,0.1926430314779281,0.384035438299179,0.6371562480926513,0.0259520262479782,0.1275224685668945,0.0555673502385616,29.97090530395508,0.0,0.3411606550216674,0.1218344196677207,98.31024169921876
P39-5,21.5378404,0.772153615951538,0.1944082230329513,0.3336583375930786,0.5900838375091552,0.0258148871362209,0.1279795467853546,0.0555159747600555,23.473678588867188,0.0,0.3086548745632171,0.1001840755343437,98.45569610595705
P39-5,21.5689069,0.8154702186584472,0.1935719698667526,0.3515202701091766,0.6180016994476318,0.0258464869111776,0.1289751231670379,0.055508803576231,25.96851921081543,0.0,0.2990403771400451,0.0961109921336174,98.36906433105469
P39-5,21.600931799999998,0.8205490112304688,0.1937057077884674,0.3612067401409149,0.6194290518760681,0.0261299405246973,0.1288868337869644,0.0555093623697757,26.745784759521484,0.0,0.2926195859909057,0.0951977223157882,98.35890197753906
P39-5,21.6814366,0.8388858437538147,0.1949739009141922,0.3791340589523315,0.6302285194396972,0.0262130089104175,0.1283851861953735,0.055501289665699,28.504308700561523,0.0,0.2557997703552246,0.089455559849739,98.32223510742189
P39-5,21.7116435,0.8201097846031189,0.1940388679504394,0.4063629209995269,0.6100354194641113,0.0268050581216812,0.1260387897491455,0.0554511919617652,29.21841049194336,0.0,0.1990720331668853,0.0659225806593894,98.35978698730467
P39-5,21.7436609,0.7985176444053649,0.1936506628990173,0.3822670876979827,0.5986353158950805,0.0264897979795932,0.1259336024522781,0.0554329380393028,27.14208030700684,0.0,0.1649927496910095,0.0576622225344181,98.40296173095705
P39-5,21.776074100000002,0.8142157196998596,0.1936600655317306,0.3895410895347595,0.608579397201538,0.0262713320553302,0.1259540617465972,0.0554412007331848,28.43988609313965,0.0,0.183273360133171,0.0616181790828704,98.37156677246092
P39-5,21.8076033,0.8035151958465576,0.1937068849802017,0.3748074173927307,0.6041256189346313,0.0260525271296501,0.1262026280164718,0.0554470419883728,27.22406005859375,0.0,0.1661484837532043,0.0609381906688213,98.3929672241211
P39-5,21.8405556,0.8737505674362182,0.1942374110221862,0.4065263867378234,0.6505823135375975,0.025971058756113,0.12714284658432,0.0554570294916629,32.09099197387695,0.0,0.1780429482460022,0.0691330730915069,98.25250244140624
P39-5,21.8715972,0.855152428150177,0.1949559897184371,0.3979375660419464,0.639531672000885,0.0257932152599096,0.1268819719552993,0.0554397255182266,30.855270385742188,0.0,0.1795400381088256,0.0639015585184097,98.28968811035155
P39-5,21.9036329,0.8004822731018066,0.1949816048145294,0.3620997667312622,0.6055360436439514,0.0256710853427648,0.1265471875667572,0.055434014648199,26.437738418579105,0.0,0.1772108972072601,0.0635102838277816,98.39903259277344
P39-5,21.936341199999998,0.7796355485916137,0.1964564174413681,0.3461426496505737,0.592791736125946,0.025632981210947,0.1268433779478073,0.0554398819804191,24.470823287963867,0.0,0.1920900493860244,0.0674496069550514,98.44073486328124
P39-5,21.969472399999997,0.7270978689193724,0.1982747167348861,0.3210983872413635,0.5581475496292114,0.0255579892545938,0.1262664794921875,0.0554599687457084,21.0252628326416,0.0,0.2004555910825729,0.0758343264460563,98.54579925537107
P39-5,22.0014781,0.6479524374008178,0.1981078684329986,0.2736622095108032,0.5054832100868225,0.0256301220506429,0.126429483294487,0.0554591231048107,15.186460494995115,0.0,0.222443550825119,0.0757166519761085,98.7041015625
