participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-5,22.840856,0.3126708567142486,0.1829337477684021,0.089214913547039,0.2839072942733764,0.0256101172417402,0.1248159930109977,0.0631494969129562,1.3585084676742554,0.0,0.328625202178955,0.0232975203543901,99.37465667724608
P78-5,22.9190216,0.3290956318378448,0.1829375624656677,0.0962031036615371,0.2973540127277374,0.0255574267357587,0.1248345375061035,0.0637640431523323,1.6212854385375977,0.0,0.3604057133197784,0.0235252864658832,99.34181213378906
P78-5,22.9510635,0.3308821022510528,0.182072564959526,0.0994737967848777,0.2993324995040893,0.0258120819926261,0.1240681260824203,0.0640898495912551,1.7069134712219238,0.0,0.3729907274246215,0.0303977970033884,99.33824157714845
P78-5,22.9830765,0.3157597184181213,0.1820535808801651,0.0943524911999702,0.2877236902713775,0.0257976911962032,0.1236837208271026,0.0642922222614288,1.4779386520385742,0.0,0.3595520555973053,0.0416401401162147,99.36847686767578
P78-5,23.0158528,0.3141584396362304,0.1827837824821472,0.0936770960688591,0.2847379148006439,0.0258612763136625,0.1239533200860023,0.0639495104551315,1.4345234632492063,0.0,0.3276298940181732,0.0532389655709266,99.37168121337889
P78-5,23.046924899999997,0.3105106353759765,0.1835667043924331,0.0918490290641784,0.2808243036270141,0.0257414504885673,0.1241275891661644,0.0632080510258674,1.3632732629776,0.0,0.2744608223438262,0.0660523250699043,99.37898254394531
P78-5,23.0791146,0.3123312890529632,0.1839606463909149,0.091918759047985,0.2819649279117584,0.0256227683275938,0.1242976635694503,0.0632940754294395,1.3755860328674316,0.0,0.2219938933849334,0.0755394771695137,99.3753433227539
P78-5,23.1113739,0.3289414644241333,0.1841345131397247,0.0980227291584014,0.2933829724788665,0.0256847217679023,0.124486394226551,0.0631099343299865,1.6162151098251345,0.0,0.1664660423994064,0.0821145623922348,99.34211730957033
P78-5,23.1430718,0.3198357820510864,0.1841018199920654,0.0945266410708427,0.2852018773555755,0.0257059838622808,0.1242884323000907,0.0624926351010799,1.479389190673828,0.0,0.1604173183441162,0.0743476003408432,99.3603286743164
P78-5,23.175810000000002,0.3075529038906097,0.1835976094007492,0.0888499692082405,0.2773287296295166,0.0256820749491453,0.1242672353982925,0.062433399260044,1.3017585277557373,0.0,0.1447683572769165,0.0770061984658241,99.3848876953125
P78-5,23.207473099999998,0.3141670823097229,0.1830015778541564,0.092270977795124,0.2840300202369689,0.0257434155791997,0.1240163818001747,0.0626041069626808,1.422806978225708,0.0,0.149198442697525,0.087563082575798,99.37166595458984
P78-5,23.2400504,0.3348183929920196,0.1820111125707626,0.1024428382515907,0.3029990196228027,0.0258057117462158,0.1235356703400611,0.0630439221858978,1.8268674612045288,0.0,0.1861393302679061,0.0948542729020118,99.33036804199219
P78-5,23.2887343,0.3568780720233917,0.1809211820363998,0.1128385886549949,0.3219664096832275,0.0259717032313346,0.1231802999973297,0.0636994987726211,2.311363458633423,0.0,0.2265067845582962,0.0974948182702064,99.28624725341797
P78-5,23.3190044,0.4113158583641052,0.1804045587778091,0.1411426663398742,0.3612055480480194,0.0263361316174268,0.1225326880812645,0.0639968812465667,3.7309234142303462,0.0,0.2557432055473327,0.1039211079478263,99.1773681640625
P78-5,23.3855176,0.4624302983283996,0.1799403429031372,0.1699392050504684,0.3948211073875427,0.0265604052692651,0.1216043829917907,0.0641581043601036,5.535737991333008,0.0,0.2786073684692382,0.1080615818500518,99.07513427734376
P78-5,23.415730500000002,0.4825474619865417,0.1778294295072555,0.1761018633842468,0.4031803905963897,0.0266300607472658,0.1204437837004661,0.0645878091454505,5.975455284118652,0.0,0.2980738878250122,0.1193448156118392,99.034912109375
P78-5,23.4481986,0.4894331693649292,0.17806276679039,0.172511026263237,0.4013078808784484,0.0264338161796331,0.1209658831357955,0.0641189888119697,5.74802827835083,0.0,0.3315018117427825,0.1231606304645538,99.02113342285155
P78-5,23.479520400000002,0.4815802574157714,0.1795677542686462,0.1634507775306701,0.3928092420101165,0.0261908248066902,0.1224699169397354,0.0629451349377632,5.229416847229004,0.0,0.3793729245662689,0.1089122965931892,99.03684234619139
P78-5,23.5127062,0.4795210361480712,0.1809338629245758,0.1582360863685607,0.3859559595584869,0.0261747986078262,0.1234278082847595,0.0616319775581359,4.921310901641846,0.0,0.3095925450325012,0.0977212563157081,99.04095458984376
P78-5,23.5439359,0.4479559957981109,0.1813827455043792,0.1466912031173706,0.3683340549468994,0.0261422283947467,0.1236652284860611,0.0610276125371456,4.13654088973999,0.0,0.294951319694519,0.0902622565627098,99.10409545898435
P78-5,23.5769731,0.4433696269989013,0.1812152415513992,0.147375538945198,0.3700218200683593,0.0261922255158424,0.1237260773777961,0.060903962701559,4.20226001739502,0.0,0.2898330092430114,0.0924985110759735,99.11326599121091
P78-5,23.6087438,0.4455905854701995,0.1812416464090347,0.1501197963953018,0.3728303909301757,0.0263080522418022,0.1237488836050033,0.0607887916266918,4.393077850341797,0.0,0.2764796912670135,0.0975765436887741,99.10882568359376
P78-5,23.6413129,0.4506568014621734,0.1816421896219253,0.1550437211990356,0.377598762512207,0.0262825805693864,0.1237551346421241,0.060587964951992,4.705659866333008,0.0,0.294586956501007,0.0945911481976509,99.09869384765624
P78-5,23.688539499999997,0.4487660825252533,0.1818286776542663,0.1558614522218704,0.3759288787841796,0.0263354312628507,0.1235686093568801,0.0605162009596824,4.745790958404541,0.0,0.2777061164379119,0.0989285632967948,99.10246276855469
P78-5,23.7196355,0.4556726217269897,0.181649699807167,0.16063092648983,0.3810444772243499,0.0264137610793113,0.1233584582805633,0.0604549497365951,5.077497482299805,0.0,0.2722851932048797,0.0969499796628952,99.08865356445312
P78-5,23.752650600000003,0.437878668308258,0.1812102496623992,0.1519063264131546,0.3691032230854034,0.0264979321509599,0.1231755390763282,0.0607351027429103,4.487072944641112,0.0,0.2375740259885788,0.1045441180467605,99.12425231933594
P78-5,23.785031200000002,0.4105243682861328,0.1811067759990692,0.1387296766042709,0.3511523604393005,0.0264447536319494,0.1231768876314163,0.0608464628458023,3.649982929229736,0.0,0.2282894551753997,0.1118134632706642,99.178955078125
P78-5,23.8163452,0.3981099426746368,0.1816802322864532,0.1316449791193008,0.3416397273540496,0.0263401512056589,0.1234992519021034,0.0606688894331455,3.2407071590423584,0.0,0.2023423016071319,0.1196041777729988,99.2037811279297
P78-5,23.848032800000002,0.3866459131240844,0.1822653114795684,0.124966524541378,0.332723319530487,0.0261968430131673,0.1237972155213356,0.060681615024805,2.87935733795166,0.0,0.1818399280309677,0.1182455047965049,99.22670745849608
P78-5,23.8797403,0.3756264746189117,0.1825013309717178,0.1194071844220161,0.3252401649951934,0.0261019300669431,0.1239755079150199,0.0607077032327651,2.5905873775482178,0.0,0.1822471618652343,0.1195860058069229,99.24874877929688
P78-5,23.9108046,0.372403472661972,0.1825794428586959,0.1171988919377327,0.3240348100662231,0.0260389205068349,0.1241409480571746,0.0608601532876491,2.4892027378082275,0.0,0.1613443791866302,0.1228493973612785,99.25518798828124
P78-5,23.9436929,0.3857499361038208,0.1827749013900756,0.1231990605592727,0.3362041413784027,0.0258809588849544,0.1243557408452034,0.0610656328499317,2.8093323707580566,0.0,0.164362147450447,0.1405385583639144,99.22850036621091
P78-5,23.974843099999998,0.3936261534690856,0.1826767921447753,0.1265972703695297,0.3429511189460754,0.0258880164474248,0.1244220286607742,0.061204046010971,3.0178916454315186,0.0,0.1522411257028579,0.1509687304496765,99.21275329589844
P78-5,24.0070771,0.385668396949768,0.1826795041561126,0.1228428483009338,0.3379193544387817,0.0258209947496652,0.1244190707802772,0.0613119751214981,2.835364818572998,0.0,0.1495718508958816,0.1414516121149063,99.22866821289062
P78-5,24.0402044,0.4030903875827789,0.1827551573514938,0.1309358477592468,0.3513337671756744,0.0257768668234348,0.1244050785899162,0.0617124773561954,3.2933597564697266,0.0,0.1436316221952438,0.1425147801637649,99.19381713867188
P78-5,24.087495999999998,0.4158097207546234,0.1827544718980789,0.1372415870428085,0.3613232970237731,0.0258031506091356,0.1243425980210304,0.0618947558104991,3.6700339317321777,0.0,0.1391022205352783,0.1397555172443389,99.16838073730467
P78-5,24.11868,0.4130290746688842,0.1824137866497039,0.1365474611520767,0.3609537184238433,0.0257867965847253,0.1241619959473609,0.0621289759874343,3.64043641090393,0.0,0.1506334245204925,0.1374862343072891,99.17394256591797
P78-5,24.1508858,0.4280868470668792,0.1821732074022293,0.1440993547439575,0.3738851845264434,0.0257793497294187,0.1240382939577102,0.0624114125967025,4.147315502166748,0.0,0.1499923169612884,0.1343106627464294,99.14382934570312
P78-5,24.1847588,0.4416474103927612,0.1824879497289657,0.1508912593126297,0.383102923631668,0.0257341619580984,0.1240069270133972,0.062306959182024,4.5749688148498535,0.0,0.1510912477970123,0.1213030815124511,99.11670684814452
P78-5,24.215759600000002,0.4592856764793396,0.1828530430793762,0.1593029201030731,0.3952792882919311,0.0256508495658636,0.1240297928452491,0.062182679772377,5.163992404937744,0.0,0.1460529565811157,0.1088419705629348,99.08143615722656
P78-5,24.2479794,0.4628479480743408,0.1829449534416198,0.1602826714515686,0.397949993610382,0.0256443228572607,0.1242201924324035,0.0619886517524719,5.272922992706299,0.0,0.1486452370882034,0.102322332561016,99.07429504394531
P78-5,24.280436,0.4804193377494812,0.183694303035736,0.1688736081123352,0.4088873565196991,0.0255996417254209,0.1244877129793167,0.0617140606045722,5.864519119262695,0.0,0.1456833332777023,0.097738578915596,99.03916931152345
P78-5,24.312621200000002,0.4765234291553497,0.1833987683057785,0.1666368097066879,0.407947838306427,0.0255807340145111,0.1244532540440559,0.0619624517858028,5.764721870422363,0.0,0.1554478704929351,0.0966721624135971,99.04695129394531
P78-5,24.342788499999997,0.4474221765995025,0.1832547038793563,0.1512254774570465,0.3858120739459991,0.0256364531815052,0.1246231272816658,0.061914574354887,4.659451961517334,0.0,0.1895629465579986,0.0874239429831504,99.10516357421876
P78-5,24.376780200000002,0.4416568577289581,0.1833358407020568,0.148121640086174,0.3812251389026641,0.0256012044847011,0.1247253715991973,0.062004517763853,4.45247459411621,0.0,0.2063826471567153,0.0783888697624206,99.11668395996092
P78-5,24.4086395,0.4632905721664428,0.1836498081684112,0.1583770960569381,0.3978832960128784,0.0254535898566246,0.1247666105628013,0.0620994009077548,5.209099769592285,0.0,0.1967037767171859,0.0756968557834625,99.07342529296876
P78-5,24.4400555,0.4716354310512542,0.1838860511779785,0.1624163538217544,0.4039807617664337,0.0254335291683673,0.1248855590820312,0.0621976442635059,5.502297878265381,0.0,0.1989102810621261,0.0827020853757858,99.05672454833984
P78-5,24.5214355,0.4670109748840332,0.1841381192207336,0.1604303121566772,0.3996973931789398,0.0254321955144405,0.1248838230967521,0.0621149130165576,5.305490970611572,0.0,0.1886050701141357,0.0842464119195938,99.06597900390624
P78-5,24.551234,0.4538106620311737,0.1844668090343475,0.1550396531820297,0.3904704749584198,0.0253620203584432,0.1248364895582199,0.0617811530828475,4.854523181915283,0.0,0.2005281001329422,0.0767546892166137,99.09238433837889
P78-5,24.6171235,0.4463362395763397,0.1850981712341308,0.1513110399246215,0.3829149901866912,0.0253334809094667,0.1250567287206649,0.0614103376865386,4.530655384063721,0.0,0.1993274092674255,0.0821111947298049,99.10732269287107
P78-5,24.6476115,0.443603515625,0.1856971532106399,0.1499010026454925,0.3814298510551452,0.0252156425267457,0.1252252012491226,0.0616155639290809,4.40404176712036,0.0,0.1484576612710952,0.0812268331646919,99.11279296875
P78-5,24.6806571,0.4362835884094238,0.1860868036746978,0.1461841017007827,0.3752694129943847,0.0252081919461488,0.1254951059818267,0.0616771653294563,4.127740859985352,0.0,0.1607487946748733,0.0891477018594741,99.12744140625
P78-5,24.7116233,0.4251312017440795,0.1862976998090744,0.1409947574138641,0.366682231426239,0.0251635275781154,0.1255444884300231,0.0619191564619541,3.7842183113098153,0.0,0.1762491315603256,0.0962497740983963,99.14974212646483
P78-5,24.7450392,0.4153349995613098,0.1864333301782608,0.1364494562149047,0.3590646684169769,0.0251834243535995,0.1257089525461196,0.062184665352106,3.4948334693908687,0.0,0.2048180550336837,0.1075776442885398,99.16932678222656
P78-5,24.777601999999998,0.4085244238376617,0.1868269145488739,0.1328316926956176,0.3532285988330841,0.0251749027520418,0.1259716302156448,0.0620376504957675,3.2813067436218266,0.0,0.2106103152036666,0.117127738893032,99.18295288085936
P78-5,24.8406152,0.380264401435852,0.1866584122180938,0.1199888437986373,0.3321687579154968,0.0252147782593965,0.1258947998285293,0.0617350041866302,2.5811939239501958,0.0,0.2272277772426605,0.124171458184719,99.2394790649414
P78-5,24.8894267,0.3935196101665496,0.1866965293884277,0.1257923245429992,0.3415988385677337,0.0251935832202434,0.1257901042699813,0.0615295022726058,2.8892955780029297,0.0,0.2098394632339477,0.1164566725492477,99.21296691894531
P78-5,24.9189938,0.4079929888248443,0.1864387392997741,0.132498949766159,0.3525056540966033,0.0252432096749544,0.1255932301282882,0.0615282692015171,3.272773265838623,0.0,0.1944156289100647,0.1032517775893211,99.18400573730467
P78-5,24.9517536,0.3887924551963806,0.1861545741558075,0.1239519566297531,0.3375290632247924,0.0253205858170986,0.1253903210163116,0.0613356716930866,2.799887657165528,0.0,0.184717372059822,0.093714140355587,99.222412109375
P78-5,24.9839524,0.3891453742980957,0.186127096414566,0.1239532008767128,0.3378924131393432,0.0253010131418704,0.1253590285778045,0.0613424219191074,2.8062689304351807,0.0,0.1649313569068908,0.0977341085672378,99.22171020507811
P78-5,25.015705099999998,0.3905834257602691,0.1858652532100677,0.1245077475905418,0.3392966091632843,0.0253712851554155,0.1252629607915878,0.0614564158022403,2.8484752178192134,0.0,0.143942043185234,0.0947896689176559,99.21884155273438
P78-5,25.047878100000002,0.3961754441261291,0.1855314224958419,0.1270887404680252,0.3437288701534271,0.0254311300814151,0.1251546740531921,0.0617486014962196,2.9983787536621094,0.0,0.1416277885437011,0.0952617302536964,99.20764923095705
P78-5,25.0791161,0.4059019386768341,0.1852979362010955,0.131136417388916,0.3516277074813842,0.0254107937216758,0.1251038461923599,0.0617735274136066,3.262176752090454,0.0,0.1286245882511138,0.0917167142033576,99.18819427490233
P78-5,25.1115855,0.4058945775032043,0.1851368695497512,0.1308953464031219,0.3522024154663085,0.0254598297178745,0.1251959204673767,0.0616863667964935,3.2633256912231445,0.0,0.1338665634393692,0.1021788418292999,99.18820953369139
P78-5,25.1428759,0.3997417986392974,0.1847734749317169,0.1278005391359329,0.3485305309295654,0.0254534222185611,0.1251118183135986,0.061636209487915,3.1152868270874023,0.0,0.1416121423244476,0.0984551385045051,99.20051574707033
P78-5,25.1757148,0.3930272161960601,0.1847324073314666,0.1241446733474731,0.3434908092021942,0.0253947358578443,0.1252463161945343,0.0615370385348796,2.9351513385772705,0.0,0.1683057248592376,0.0933072417974472,99.21394348144531
P78-5,25.209191399999998,0.3686707317829132,0.1844816207885742,0.113401785492897,0.3253583014011383,0.0254156626760959,0.125247985124588,0.0614989846944808,2.376070499420166,0.0,0.2208492010831832,0.0772830471396446,99.26265716552734
P78-5,25.2397687,0.3681125938892364,0.184732049703598,0.1133614480495452,0.3246873915195465,0.0253067817538976,0.1253217309713363,0.0613840371370315,2.362292528152466,0.0,0.2635095119476318,0.0678698346018791,99.26377868652345
P78-5,25.2894303,0.3613257110118866,0.1850182861089706,0.1105875819921493,0.3193270564079284,0.0252302642911672,0.1254382878541946,0.0614953525364398,2.214238166809082,0.0,0.308171808719635,0.060691762715578,99.27734375
P78-5,25.3201067,0.3772648870944976,0.1853193491697311,0.1180727407336235,0.330079972743988,0.0252601373940706,0.1254567354917526,0.0615879073739051,2.5478196144104004,0.0,0.3094077706336975,0.0615047886967659,99.24546813964845
P78-5,25.3517108,0.3873473405838012,0.1856326311826705,0.1227975711226463,0.3363770544528961,0.0252964328974485,0.1256312131881713,0.0617339499294757,2.760810375213623,0.0,0.3406780660152435,0.0619813278317451,99.22531127929688
P78-5,25.384375499999997,0.3954421281814575,0.1856102794408798,0.1268515288829803,0.3426999449729919,0.0253437962383031,0.1256378442049026,0.0614283420145511,2.970476627349853,0.0,0.3451499044895172,0.0545354112982749,99.2091064453125
P78-5,25.416532800000002,0.3922424614429473,0.1854293793439865,0.125427171587944,0.3409188687801361,0.0254045948386192,0.1255092769861221,0.0616114251315593,2.910121202468872,0.0,0.3277676105499267,0.0516322702169418,99.21551513671876
P78-5,25.4483058,0.3862996697425842,0.185846671462059,0.1225695833563804,0.336200326681137,0.02532041631639,0.1256397068500518,0.0612313523888587,2.7467200756073,0.0,0.3166030049324035,0.0598003566265106,99.22740173339844
P78-5,25.4799859,0.3870902061462402,0.1861139088869094,0.1224358081817627,0.3373019993305206,0.0252014398574829,0.1256226599216461,0.0614144317805767,2.756742000579834,0.0,0.24934983253479,0.0755507051944732,99.22582244873048
P78-5,25.511824,0.3761850297451019,0.1860885620117187,0.1173054352402687,0.3298797011375427,0.0251634810119867,0.1256513148546218,0.0615478605031967,2.502825260162353,0.0,0.2321549654006958,0.0946394279599189,99.24762725830078
P78-5,25.543071100000002,0.3644416332244873,0.1860415488481521,0.1120024099946022,0.3224673569202423,0.0250717587769031,0.1256131380796432,0.0616950988769531,2.2594316005706787,0.0,0.2148317545652389,0.1104520782828331,99.2711181640625
P78-5,25.5762246,0.3622122704982757,0.186120718717575,0.1107292622327804,0.321512222290039,0.0250353794544935,0.1257376372814178,0.0618122220039367,2.2112216949462886,0.0,0.2297114133834838,0.1101613268256187,99.27557373046876
P78-5,25.6080333,0.3644979000091552,0.1857924461364746,0.1118294447660446,0.3252134323120117,0.0249829702079296,0.1256088316440582,0.0623853355646133,2.288985252380371,0.0,0.2178514599800109,0.1186493635177612,99.27099609375
P78-5,25.6403518,0.3519300818443298,0.1861328482627868,0.1058952286839485,0.3158008754253387,0.0248896274715662,0.1258413344621658,0.062649056315422,2.0196008682250977,0.0,0.2027990370988845,0.1399946212768554,99.296142578125
P78-5,25.6891926,0.3530923128128051,0.186571180820465,0.106094405055046,0.3155283629894256,0.0249398443847894,0.1262092441320419,0.0628996193408966,2.00779128074646,0.0,0.2127759754657745,0.167377695441246,99.29380798339844
P78-5,25.7199757,0.3593868911266326,0.1867985427379608,0.1090907976031303,0.3188374936580658,0.0250195823609828,0.1262244433164596,0.0629059076309204,2.1193692684173584,0.0,0.2150880694389343,0.1596006453037262,99.28121948242189
P78-5,25.7537053,0.411590427160263,0.1867466419935226,0.1332275569438934,0.3579562604427337,0.02512639015913,0.1261175572872161,0.0630403161048889,3.3679056167602535,0.0,0.2152871191501617,0.1530392318964004,99.17681884765624
P78-5,25.7852167,0.4124091863632202,0.1861675977706909,0.1341698914766311,0.358021080493927,0.0254359301179647,0.1258353888988494,0.0628004521131515,3.412385940551758,0.0,0.2032229453325271,0.130484938621521,99.17518615722656
P78-5,25.8159674,0.4050225615501403,0.1857022047042846,0.1303853690624237,0.3527480959892272,0.0254752952605485,0.1256660968065261,0.0623585581779479,3.2204036712646484,0.0,0.1986164897680282,0.1193054914474487,99.18994903564452
P78-5,25.848308099999997,0.384017139673233,0.1853939741849899,0.1207653284072876,0.3384291529655456,0.0253519155085086,0.1254721730947494,0.0627556666731834,2.718059062957764,0.0,0.1895728707313537,0.123093381524086,99.23196411132812
P78-5,25.8797601,0.3898274600505828,0.1857943087816238,0.1225714012980461,0.3412711024284362,0.0252432096749544,0.1254899203777313,0.0626506954431533,2.816949844360352,0.0,0.1635272055864334,0.1087172031402587,99.2203369140625
P78-5,25.911336,0.4022932946681976,0.1858454495668411,0.1279928237199783,0.3489176034927368,0.0252759866416454,0.1253611296415329,0.0628060773015022,3.097346067428589,0.0,0.1572032570838928,0.0923252776265144,99.19541931152345
P78-5,25.9428828,0.3995686769485473,0.1855637431144714,0.1280344724655151,0.3468539118766784,0.025404617190361,0.1250486820936203,0.0630677193403244,3.0579051971435547,0.0,0.1607774347066879,0.0880304276943206,99.2008590698242
P78-5,25.974696899999998,0.393977016210556,0.1847371608018875,0.1265242844820022,0.3451626896858215,0.0255440063774585,0.1246230080723762,0.0640443265438079,2.9908652305603027,0.0,0.148435041308403,0.0820204094052314,99.21205139160156
P78-5,26.0069235,0.3955790400505065,0.1841276884078979,0.1281360834836959,0.3481736481189727,0.025644076988101,0.1242822036147117,0.0646085888147354,3.084730625152588,0.0,0.1445471197366714,0.0793222934007644,99.20884704589844
P78-5,26.0392246,0.4016205668449401,0.1835943907499313,0.1312050074338913,0.3543510437011718,0.0255597662180662,0.1239625886082649,0.0650867596268653,3.2906599044799805,0.0,0.1384113729000091,0.0799908638000488,99.19676208496092
P78-5,26.086796500000002,0.4166224598884582,0.1832854896783828,0.1374187320470809,0.3637196123600006,0.0256948880851268,0.1240117102861404,0.0651311874389648,3.679023742675781,0.0,0.1364988386631012,0.0832416862249374,99.16675567626952
P78-5,26.1199349,0.4297734797000885,0.1832562685012817,0.1436870843172073,0.3709042370319366,0.025813115760684,0.1239213868975639,0.0648173615336418,4.038050174713135,0.0,0.1389306336641311,0.0700514465570449,99.14044189453124
P78-5,26.1506615,0.416773647069931,0.1826141923666,0.1371298730373382,0.361126959323883,0.0260349735617637,0.1239673718810081,0.064546525478363,3.6558775901794434,0.0,0.1609017848968505,0.0664391815662384,99.16645050048828
P78-5,26.1829791,0.4199180305004119,0.1814940422773361,0.1388103067874908,0.3671884536743164,0.0259881988167762,0.1236705780029296,0.0645171254873275,3.8627669811248775,0.0,0.1686208844184875,0.0678632706403732,99.16017150878906
P78-5,26.2158547,0.4154481887817382,0.1813244819641113,0.1361512839794158,0.3654395937919616,0.0258145444095134,0.1236724108457565,0.0643165558576583,3.7571616172790527,0.0,0.1819592416286468,0.0566971376538276,99.16911315917967
P78-5,26.2485399,0.4066011011600494,0.1818727403879165,0.1314211040735244,0.3581774532794952,0.0256403647363185,0.1239740401506424,0.0642624422907829,3.465527296066284,0.0,0.2047299742698669,0.0530486516654491,99.18679809570312
P78-5,26.2798504,0.3569786548614502,0.1827393174171447,0.1086868569254875,0.3186750710010528,0.0254710465669631,0.1243462637066841,0.0634852200746536,2.1997323036193848,0.0,0.2356589287519455,0.0451418012380599,99.28604125976561
P78-5,26.3130327,0.3378482460975647,0.1840233355760574,0.1002730652689933,0.3013547658920288,0.0253976676613092,0.1249025091528892,0.0630448013544082,1.7781707048416138,0.0,0.280868649482727,0.0356924310326576,99.32430267333984
P78-5,26.3446171,0.3306293487548828,0.184691697359085,0.0972011238336563,0.2944474816322326,0.0253526177257299,0.1252324134111404,0.0630591288208961,1.6292724609375,0.0,0.3293525576591491,0.0281045753508806,99.33873748779298
P78-5,26.3749947,0.3101590871810913,0.1847033947706222,0.0887337327003479,0.277856707572937,0.0254476480185985,0.1253949254751205,0.0627497062087059,1.3074833154678345,0.0,0.3747120201587677,0.0265058409422636,99.37968444824217
P78-5,26.408304899999997,0.3025367259979248,0.1848572194576263,0.0859679728746414,0.2717209756374359,0.0254554357379674,0.1254656463861465,0.0631706267595291,1.2121121883392334,0.0,0.3996747732162475,0.0244371872395277,99.39492797851561
P78-5,26.4398322,0.2890027463436126,0.1857800632715225,0.080326609313488,0.2602529823780059,0.0253126434981822,0.1258475631475448,0.0631291270256042,1.0388606786727903,0.0,0.357602834701538,0.0247135069221258,99.4219970703125
P78-5,26.4886091,0.301450490951538,0.1865932941436767,0.0851922631263732,0.2695500254631042,0.025144075974822,0.1260200440883636,0.0634078830480575,1.1704524755477903,0.0,0.3111839890480041,0.0288573708385229,99.3970947265625
P78-5,26.5197872,0.3018217086791992,0.1871482878923416,0.0852528512477874,0.2694866061210632,0.0250325128436088,0.1261593699455261,0.0634575486183166,1.1668742895126345,0.0,0.2811411917209625,0.0329942181706428,99.3963623046875
P78-5,26.5519704,0.302785187959671,0.1872724890708923,0.0855397582054138,0.2706835567951202,0.024995595216751,0.1261534690856933,0.0638970211148262,1.177226424217224,0.0,0.2628701627254486,0.0388929955661296,99.39442443847656
P78-5,26.5830665,0.3012458980083465,0.1870467811822891,0.0848783776164054,0.271025002002716,0.0249479785561561,0.1260135024785995,0.0641607642173767,1.1701222658157349,0.0,0.2488061636686325,0.0490144379436969,99.3975067138672
P78-5,26.615388,0.2917239069938659,0.1869178265333175,0.0811910852789878,0.2652461230754852,0.0249166935682296,0.1258941441774368,0.0647163763642311,1.072535276412964,0.0,0.2250118851661682,0.059548482298851,99.41654968261719
P78-5,26.64836,0.2844258546829223,0.18647201359272,0.078410305082798,0.2616686224937439,0.0248942784965038,0.1256405562162399,0.0658891946077346,1.0092653036117554,0.0,0.2105171382427215,0.0715311467647552,99.43115234375
P78-5,26.680002,0.2887583673000335,0.1862974464893341,0.0802553445100784,0.2668456137180328,0.0248223915696144,0.1254807710647583,0.0668489784002304,1.0693793296813965,0.0,0.2127764821052551,0.0817359387874603,99.4224853515625
P78-5,26.7127551,0.2806923985481262,0.1859194785356521,0.0772992521524429,0.2620723843574523,0.0247753653675317,0.1251763850450515,0.0679424777626991,0.9950078129768372,0.0,0.2083565592765808,0.0772120133042335,99.43861389160156
P78-5,26.7441066,0.2894427776336669,0.1856849640607833,0.0807945802807807,0.2696315646171569,0.0247804448008537,0.1250315904617309,0.0685942023992538,1.0988000631332395,0.0,0.1901921033859252,0.0760997533798217,99.4211196899414
P78-5,26.7754731,0.2982753217220306,0.1854279637336731,0.0842548385262489,0.2769217789173126,0.0248599331825971,0.1249292194843292,0.0684040933847427,1.2040311098098757,0.0,0.17346853017807,0.0769475102424621,99.4034423828125
P78-5,26.8084254,0.31929412484169,0.1860698014497757,0.0927813127636909,0.2908315956592559,0.0249588042497634,0.1251489520072937,0.0674175024032592,1.4653565883636477,0.0,0.1672731190919876,0.0692477747797966,99.36140441894531
P78-5,26.8414462,0.3331350088119506,0.1860696226358413,0.0985611900687217,0.3011378049850463,0.0251157823950052,0.1251977235078811,0.0674133971333503,1.6829838752746582,0.0,0.163524255156517,0.0703964382410049,99.33372497558592
P78-5,26.889859400000002,0.3518100082874298,0.1859649717807769,0.1069435030221939,0.3150431215763092,0.0252466034144163,0.1250803172588348,0.0676872581243515,2.0263144969940186,0.0,0.1555556654930114,0.0700922161340713,99.29637908935547
P78-5,26.9197062,0.3768948018550872,0.1860964447259903,0.1180889308452606,0.3335202932357788,0.0252061486244201,0.1250539273023605,0.0673862844705581,2.5468542575836186,0.0,0.1599678397178649,0.0671630725264549,99.2462158203125
P78-5,26.950843099999997,0.3896846771240234,0.1859453320503234,0.1234706044197082,0.3430757820606231,0.0251922141760587,0.1250816136598587,0.0670466125011444,2.8428070545196533,0.0,0.1630409061908721,0.0742723941802978,99.22062683105469
P78-5,26.9830262,0.399577260017395,0.1859975457191467,0.1274897903203964,0.3483583331108093,0.0252535138279199,0.1251888275146484,0.0666786730289459,3.0498125553131104,0.0,0.1677841544151306,0.0788652524352073,99.2008514404297
P78-5,27.015737,0.4050714075565338,0.1856612712144851,0.1297742873430252,0.3520180284976959,0.0253127161413431,0.1251605153083801,0.0662858039140701,3.189990758895874,0.0,0.1777320206165313,0.0810107141733169,99.18986511230467
P78-5,27.0469868,0.4067641198635101,0.1849979609251022,0.1311440765857696,0.3548017144203186,0.0253957062959671,0.1249520704150199,0.0659875720739364,3.295560836791992,0.0,0.1909679770469665,0.0739771947264671,99.1864776611328
P78-5,27.0798083,0.4214875400066375,0.1844260543584823,0.1383879035711288,0.3669038712978363,0.0254891440272331,0.1248107552528381,0.065600536763668,3.760210514068604,0.0,0.1874050050973892,0.0862299650907516,99.15702819824217
P78-5,27.1107801,0.4148445427417755,0.1841367930173873,0.134970799088478,0.3621159195899963,0.0255541875958442,0.1249064356088638,0.065301239490509,3.5764946937561035,0.0,0.2051873952150344,0.0825871154665946,99.17031860351561
