participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-3,6.828005,0.1166653037071228,0.1665350794792175,0.0231809727847576,0.1534577310085296,0.028069844469428,0.1309175789356231,0.0862033069133758,0.3287661075592041,0.0,0.1211457625031471,0.0201540943235158,99.66693115234376
P78-3,6.860450299999999,0.1165667101740837,0.1671876907348632,0.0230751894414424,0.1542151421308517,0.028194885700941,0.1323600709438324,0.0860322192311286,0.3287661075592041,0.0,0.107654333114624,0.0197572894394397,99.66563415527344
P78-3,6.8939484,0.1166041940450668,0.1671968549489975,0.0230876896530389,0.1535360813140869,0.0284102167934179,0.1322214156389236,0.0849562957882881,0.3287661075592041,0.0,0.1078041717410087,0.0202351212501525,99.66560363769533
P78-3,6.925316,0.1172863319516181,0.1672884821891784,0.023078316822648,0.1530317962169647,0.028145894408226,0.1320574283599853,0.0841636434197425,0.3287661075592041,0.0,0.0942955985665321,0.0206341408193111,99.66542053222656
P78-3,6.9568877,0.1173335909843444,0.1660811901092529,0.0229805372655391,0.1527914702892303,0.0280271116644144,0.1324305087327957,0.0831366255879402,0.3287661075592041,0.0,0.0790896639227867,0.0210558362305164,99.6678466796875
P78-3,6.9889939,0.1177858412265777,0.1657713949680328,0.0229916051030159,0.1524986624717712,0.0279628112912178,0.1317206025123596,0.0828557461500167,0.3287661075592041,0.0,0.0712911114096641,0.0214662682265043,99.66845703125
P78-3,7.0204515,0.1184826716780662,0.1649555265903472,0.0230626966804265,0.1518794298171997,0.0280477721244096,0.1296825259923934,0.0823016688227653,0.3287661075592041,0.0,0.0601923130452632,0.0221598017960786,99.67008972167967
P78-3,7.0532091,0.1188036277890205,0.1636168211698532,0.0231253635138273,0.153369054198265,0.0281000733375549,0.1279284805059433,0.0832036286592483,0.3287661075592041,0.0,0.0488053411245346,0.0221708342432975,99.67276000976561
P78-3,7.085073400000001,0.1199438124895095,0.1649608761072158,0.023191649466753,0.1507510840892791,0.0279895644634962,0.1269133985042572,0.0802542716264724,0.3287661075592041,0.0,0.0522032976150512,0.0212341006845235,99.67008209228516
P78-3,7.1162258000000005,0.1193406656384468,0.1636771261692047,0.0231586601585149,0.1525948941707611,0.0281752180308103,0.1271299123764038,0.0815629437565803,0.3287661075592041,0.0,0.049651987850666,0.0231683980673551,99.67265319824217
P78-3,7.1977227,0.1201736256480217,0.1638847589492797,0.0232001207768917,0.1504953503608703,0.0283570401370525,0.1261202692985534,0.081013411283493,0.3287661075592041,0.0,0.0498781837522983,0.0221846420317888,99.67222595214845
P78-3,7.2290338,0.1199522763490676,0.1636411398649215,0.0232624057680368,0.1482146978378295,0.0289310608059167,0.1254622489213943,0.0811203271150588,0.3287661075592041,0.0,0.0451275818049907,0.0187992323189973,99.67271423339844
P78-3,7.2616333,0.1209164038300514,0.165371224284172,0.0233059413731098,0.1458099037408828,0.0286814700812101,0.1251811385154724,0.0797212943434715,0.3287661075592041,0.0,0.0511760599911212,0.0176792331039905,99.66925048828124
P78-3,7.2926622,0.1210318654775619,0.1654034256935119,0.0233020950108766,0.1467848271131515,0.0284526348114013,0.1254280805587768,0.0805367678403854,0.3287661075592041,0.0,0.0547968223690986,0.015999412164092,99.669189453125
P78-3,7.3252494,0.1208364367485046,0.1661554425954818,0.0233370717614889,0.1462534368038177,0.0282080061733722,0.1258759200572967,0.081013411283493,0.3287661075592041,0.0,0.0509703271090984,0.0155694223940372,99.66768646240233
P78-3,7.3565048,0.1201299577951431,0.1655449867248535,0.0233006756752729,0.1473391205072403,0.0281461402773857,0.1261665076017379,0.0829870626330375,0.3287661075592041,0.0,0.0517441593110561,0.0146567486226558,99.66890716552734
P78-3,7.3892546,0.1207813173532486,0.1686240136623382,0.0233980286866426,0.1455520093441009,0.0279691331088542,0.1264774054288864,0.0815168693661689,0.3287661075592041,0.0,0.0536941587924957,0.0144316833466291,99.66275787353517
P78-3,7.4209435,0.1211369857192039,0.1707516312599182,0.0234715174883604,0.1460616439580917,0.0278399158269166,0.1269280314445495,0.0822281762957572,0.3287661075592041,0.0,0.0560038872063159,0.0129610560834407,99.65849304199219
P78-3,7.4531004,0.1201827749609947,0.1694299131631851,0.0233458187431097,0.1483407914638519,0.0281409062445163,0.1277095824480056,0.0851449966430664,0.3287661075592041,0.0,0.0566435270011425,0.0124013973399996,99.66114044189453
P78-3,7.4842013,0.1196874305605888,0.1688891947269439,0.0233201216906309,0.1502181589603424,0.0281673185527324,0.12781922519207,0.0876927897334098,0.3287661075592041,0.0,0.0569296889007091,0.0120726283639669,99.66222381591797
P78-3,7.5159848,0.1189302206039428,0.1678240895271301,0.0232798885554075,0.1530562937259674,0.0280728675425052,0.128029465675354,0.0896457955241203,0.3287661075592041,0.0,0.0514499582350254,0.0112551441416144,99.66435241699219
P78-3,7.5640065,0.1185487583279609,0.1665038466453552,0.0233497563749551,0.1558230221271514,0.0278375782072544,0.1277293562889099,0.0931128859519958,0.3287661075592041,0.0,0.0521632581949234,0.0104385996237397,99.6669921875
P78-3,7.5951889,0.1196078285574913,0.1686477810144424,0.0233836006373167,0.1547450572252273,0.0274645518511533,0.1285157203674316,0.0923635959625244,0.3287661075592041,0.0,0.0511268153786659,0.0107033308595418,99.66270446777344
P78-3,7.626850999999999,0.1205853894352912,0.1682353168725967,0.0235523991286754,0.1547338515520095,0.0273047909140586,0.1276683658361434,0.0962081551551818,0.3287661075592041,0.0,0.0462840646505355,0.0101534333080053,99.6635284423828
P78-3,7.659346800000001,0.1215511262416839,0.1691832095384597,0.0236603673547506,0.1541015207767486,0.0270499028265476,0.1265209168195724,0.0964784324169158,0.3287661075592041,0.0,0.0490540228784084,0.0082778166979551,99.66163635253906
P78-3,7.6916210000000005,0.1215680241584777,0.1695844382047653,0.0236128382384777,0.1563295722007751,0.0270514525473117,0.1271415203809738,0.0990186110138893,0.3287661075592041,0.0,0.0540217272937297,0.0079266959801316,99.66083526611328
P78-3,7.7231889,0.1233042478561401,0.1715976744890213,0.0237842015922069,0.1533673107624054,0.0268769711256027,0.1270760297775268,0.0969136357307434,0.3287661075592041,0.0,0.050738088786602,0.0078609511256217,99.65679931640624
P78-3,7.7557159,0.1240106523036956,0.173620268702507,0.0237819328904151,0.1533007472753524,0.0267136227339506,0.1286589950323104,0.0972693562507629,0.3287661075592041,0.0,0.0725611522793769,0.0078942300751805,99.65275573730467
P78-3,7.7874618,0.1251863837242126,0.1758197098970413,0.0238007158041,0.15284064412117,0.0266877319663763,0.1304137557744979,0.0992637276649475,0.3287661075592041,0.0,0.0685208588838577,0.0084208641201257,99.64836120605469
P78-3,7.8191653,0.1265494674444198,0.1784501075744628,0.0238888338208198,0.1514386683702468,0.0264226514846086,0.1309983432292938,0.1001598760485649,0.3287661075592041,0.0,0.0510203428566455,0.0086574833840131,99.64309692382812
P78-3,7.851062799999999,0.1263341456651687,0.1788088977336883,0.0239319428801536,0.1507722586393356,0.0264665987342596,0.1308653503656387,0.0993177890777587,0.3287661075592041,0.0,0.055251371115446,0.0085513433441519,99.64237976074217
P78-3,7.8851655,0.1257930994033813,0.1798962503671646,0.0239275638014078,0.1504901945590972,0.0264640003442764,0.1312675476074218,0.0979985445737838,0.3287661075592041,0.0,0.0570209771394729,0.0083303647115826,99.64021301269533
P78-3,7.9158283,0.1255580633878707,0.1796589642763137,0.02388646453619,0.1514877825975418,0.0263943765312433,0.1321139186620712,0.0986152440309524,0.3287661075592041,0.0,0.0512420013546943,0.0080461865290999,99.64068603515624
P78-3,7.9655246,0.1247976794838905,0.17883862555027,0.0238951668143272,0.149709865450859,0.0265510138124227,0.132219523191452,0.0963724106550216,0.3287661075592041,0.0,0.0527547299861907,0.0091021545231342,99.64231872558592
P78-3,7.995235299999999,0.1246984004974365,0.1795250177383422,0.0239140391349792,0.1496870368719101,0.0264621302485466,0.1324755400419235,0.0953069031238555,0.3287661075592041,0.0,0.0549929291009902,0.0096691818907856,99.64094543457033
P78-3,8.0299991,0.1243521943688392,0.1802487671375274,0.023967795073986,0.1471001654863357,0.0263476110994815,0.1313021928071975,0.0917713418602943,0.3287661075592041,0.0,0.0619044005870819,0.0105715384706854,99.63949584960936
P78-3,8.0603413,0.1241544261574745,0.1811272948980331,0.0239980462938547,0.1455913782119751,0.0263306107372045,0.1302797347307205,0.0895302519202232,0.3287661075592041,0.0,0.0745094567537307,0.0108591839671134,99.6377410888672
P78-3,8.0929763,0.1249574273824691,0.1824797987937927,0.0240531619638204,0.1427341997623443,0.0262864641845226,0.1295072585344314,0.0856015235185623,0.3287661075592041,0.0,0.0960723981261253,0.0116957137361168,99.63503265380861
P78-3,8.1248931,0.1249959841370582,0.182355985045433,0.024025360122323,0.1428612917661666,0.0264286492019891,0.1293226778507232,0.0864541083574295,0.3287661075592041,0.0,0.0945142582058906,0.0115334754809737,99.63529205322264
P78-3,8.156744900000001,0.12496879696846,0.1816096901893615,0.023968618363142,0.142910823225975,0.0265427641570568,0.1295205801725387,0.0840008035302162,0.3287661075592041,0.0,0.0904196053743362,0.0116495778784155,99.63677978515624
P78-3,8.1880258,0.1250855475664138,0.1801599115133285,0.0240188799798488,0.1432514488697052,0.0266337189823389,0.1291990578174591,0.083921805024147,0.3287661075592041,0.0,0.0906694456934928,0.0126087199896574,99.63967895507811
P78-3,8.220521900000001,0.1254600882530212,0.1810543835163116,0.0240676831454038,0.1434754282236099,0.0264942944049835,0.1288848668336868,0.0826660022139549,0.3287661075592041,0.0,0.0855329185724258,0.0141762793064117,99.6378936767578
P78-3,8.252998500000002,0.1252887248992919,0.1806761771440506,0.0240192450582981,0.1438872218132019,0.0263795834034681,0.128490075469017,0.0823952406644821,0.3287661075592041,0.0,0.0844984501600265,0.0148349525406956,99.6386489868164
P78-3,8.285420700000001,0.1250046789646148,0.1800691187381744,0.0239431746304035,0.1459776014089584,0.0264525972306728,0.1289614289999008,0.0828003361821174,0.3287661075592041,0.0,0.0812283083796501,0.0162949729710817,99.6398696899414
P78-3,8.3161786,0.124800719320774,0.1788564771413803,0.0238771084696054,0.1465677171945571,0.0264613255858421,0.1287881731986999,0.081464260816574,0.3287661075592041,0.0,0.0790202096104621,0.0161632671952247,99.64228820800781
P78-3,8.398275600000002,0.1233639866113662,0.1775216609239578,0.0237454529851675,0.1487087160348892,0.0265105161815881,0.1288620382547378,0.0820087566971778,0.3287661075592041,0.0,0.0687154680490493,0.0159417111426591,99.64495849609376
P78-3,8.4275509,0.1227537766098976,0.1766830533742904,0.0237402264028787,0.1500623226165771,0.0263772942125797,0.1299474388360977,0.0828421339392662,0.3287661075592041,0.0,0.0586903281509876,0.0176284983754158,99.64662933349608
P78-3,8.4606516,0.1224098056554794,0.1778453290462493,0.0237423069775104,0.1506568044424057,0.0263383444398641,0.1304879933595657,0.0832545012235641,0.3287661075592041,0.0,0.0625925362110137,0.0170589517802,99.64430236816406
P78-3,8.4930342,0.123051643371582,0.1774503737688064,0.0238545332103967,0.1483814716339111,0.0263869035989046,0.1296172738075256,0.0819570869207382,0.3287661075592041,0.0,0.0661300495266914,0.0151335019618272,99.64509582519533
P78-3,8.5249248,0.1232471317052841,0.1780706644058227,0.0238604024052619,0.147583395242691,0.0264006443321704,0.1292198151350021,0.0814735442399978,0.3287661075592041,0.0,0.0642460361123085,0.0139422938227653,99.64385986328124
P78-3,8.555697200000001,0.1236597448587417,0.1787305474281311,0.0238740593194961,0.146135538816452,0.0264066103845834,0.129295215010643,0.0811808705329895,0.3287661075592041,0.0,0.062702938914299,0.013228042051196,99.6425323486328
P78-3,8.588411100000002,0.1235411241650581,0.1782976984977722,0.0238958969712257,0.14676234126091,0.0264355018734931,0.1290632933378219,0.0817724764347076,0.3287661075592041,0.0,0.0587828680872917,0.0127279609441757,99.64340209960936
P78-3,8.6191198,0.1235404834151268,0.1782685071229934,0.0239067450165748,0.1471823453903198,0.0263987313956022,0.1295251548290252,0.0831938758492469,0.3287661075592041,0.0,0.0585571788251399,0.0125791300088167,99.64346313476561
P78-3,8.651898200000002,0.1240244135260582,0.1779859066009521,0.0240171607583761,0.146175131201744,0.0264115948230028,0.1284503787755966,0.0816001445055007,0.3287661075592041,0.0,0.0608067512512207,0.0123372925445437,99.64402770996092
P78-3,8.6835229,0.123903565108776,0.1792169660329818,0.0239867698401212,0.1452634334564209,0.0264537092298269,0.1288331896066665,0.0809210911393165,0.3287661075592041,0.0,0.0637954324483871,0.0133294509723782,99.64157104492189
P78-3,8.7155166,0.1241308376193046,0.180525317788124,0.0239459127187728,0.1433600336313247,0.0265070796012878,0.1290702372789382,0.0797735825181007,0.3287661075592041,0.0,0.0687792897224426,0.0131404288113117,99.63895416259763
P78-3,8.7634006,0.1233964785933494,0.1815090924501419,0.0238465536385774,0.1442825943231582,0.026555748656392,0.1305175125598907,0.0807210132479667,0.3287661075592041,0.0,0.0694586783647537,0.0120923183858394,99.63697814941406
P78-3,8.795101700000002,0.1225972548127174,0.1822072714567184,0.0237973574548959,0.1451405137777328,0.0267447121441364,0.1322255879640579,0.0818368643522262,0.3287661075592041,0.0,0.0773484036326408,0.0123853730037808,99.63558197021484
P78-3,8.827860000000001,0.1207107082009315,0.178812637925148,0.0237718224525451,0.1495269984006881,0.0269013252109289,0.1326350569725036,0.0860987231135368,0.3287661075592041,0.0,0.0758298486471176,0.0125299273058772,99.64237213134764
P78-3,8.860253400000001,0.1196738108992576,0.1765863746404647,0.0237660650163888,0.1519909799098968,0.0270709302276372,0.1333861351013183,0.0892444252967834,0.3287661075592041,0.0,0.0639927387237548,0.0148840900510549,99.64682006835936
P78-3,8.893782300000002,0.1183689087629318,0.1735939979553222,0.0238268040120601,0.1553482115268707,0.0274377521127462,0.13437981903553,0.0924687683582305,0.3287661075592041,0.0,0.0612646266818046,0.0165553446859121,99.65281677246092
P78-3,8.9247801,0.1168700158596038,0.1719977408647537,0.0237864907830953,0.1586389541625976,0.0278394371271133,0.1367713958024978,0.0961043909192085,0.3287661075592041,0.0,0.0563792251050472,0.0195071306079626,99.656005859375
P78-3,8.9563567,0.1165206432342529,0.1681697368621826,0.0239117573946714,0.1609197109937667,0.0278803426772356,0.136242926120758,0.0971674248576164,0.3287661075592041,0.0,0.0478574782609939,0.0232408996671438,99.66365814208984
P78-3,8.9894402,0.1147844344377517,0.1623847335577011,0.0239066742360591,0.1672149151563644,0.027841055765748,0.135776475071907,0.1012971997261047,0.3287661075592041,0.0,0.0361203774809837,0.0261133313179016,99.66556549072264
P78-3,9.020748500000002,0.1151285618543624,0.1622588485479354,0.0238952133804559,0.1659740954637527,0.0276417378336191,0.1342743486166,0.0994185134768486,0.3287661075592041,0.0,0.0321055203676223,0.0277713593095541,99.66806030273438
P78-3,9.050674500000001,0.1152510195970535,0.1611319780349731,0.0237991474568843,0.1667435467243194,0.0274638701230287,0.1330949068069458,0.0981478616595268,0.3287661075592041,0.0,0.0274784062057733,0.0309275463223457,99.66651916503906
P78-3,9.0852605,0.1188734099268913,0.1659625619649887,0.0239137653261423,0.1580632925033569,0.0274205170571804,0.1332103610038757,0.0912070497870445,0.3287661075592041,0.0,0.0274474062025547,0.0317378006875514,99.66807556152345
P78-3,9.1161974,0.1200603991746902,0.1678646802902221,0.0238339155912399,0.1548535376787185,0.0274149496108293,0.1338812261819839,0.0886288210749626,0.3287661075592041,0.0,0.0290814191102981,0.0364021845161914,99.66426849365233
P78-3,9.1654686,0.1220971494913101,0.1702221632003784,0.0239717718213796,0.1493587791919708,0.0273875687271356,0.1321365684270858,0.0841511785984039,0.3287661075592041,0.0,0.0303325410932302,0.0407989248633384,99.6595458984375
P78-3,9.195458100000002,0.1229621917009353,0.1710215359926223,0.0241486392915248,0.1470859497785568,0.0273771286010742,0.1307439506053924,0.082479178905487,0.3287661075592041,0.0,0.0347592793405056,0.0424228757619857,99.657958984375
P78-3,9.227796600000001,0.1237132847309112,0.1710568666458129,0.0243312641978263,0.1470118016004562,0.0274489223957061,0.1301042735576629,0.0828502997756004,0.3287661075592041,0.0,0.0332452394068241,0.0414986312389373,99.6578826904297
P78-3,9.261282300000001,0.1246579140424728,0.1714607179164886,0.0245459582656621,0.1474498659372329,0.0274722762405872,0.1300529986619949,0.0838189870119094,0.3287661075592041,0.0,0.0359284691512584,0.0397635363042354,99.65708923339844
P78-3,9.2942993,0.1247304156422615,0.1709777414798736,0.0245407596230506,0.1480872929096221,0.0273047909140586,0.1290750950574874,0.0838485807180404,0.3287661075592041,0.0,0.0389433987438678,0.0367389656603336,99.65805053710936
P78-3,9.325048200000001,0.1251437067985534,0.1722719818353653,0.0243978407233953,0.1461899578571319,0.0271819587796926,0.1292913407087326,0.0819674730300903,0.3287661075592041,0.0,0.041070207953453,0.0392628572881221,99.65545654296876
P78-3,9.3561715,0.1246263980865478,0.1718664467334747,0.0242671128362417,0.1456647962331771,0.0270807910710573,0.1283264309167861,0.0808261558413505,0.3287661075592041,0.0,0.043118305504322,0.0406648926436901,99.65626525878906
P78-3,9.3880362,0.1249687299132347,0.1726383417844772,0.0242200046777725,0.144732728600502,0.0269120726734399,0.1280417144298553,0.0791572928428649,0.3287661075592041,0.0,0.0441827662289142,0.0372172594070434,99.65472412109376
P78-3,9.420480000000001,0.1235534325242042,0.1722363829612731,0.0240193363279104,0.1462273448705673,0.0267457067966461,0.1283998638391494,0.0801909044384956,0.3287661075592041,0.0,0.0440445020794868,0.0338908322155475,99.65553283691406
P78-3,9.452270600000002,0.1230531111359596,0.1723290681838989,0.0239515751600265,0.1469070613384246,0.0267977006733417,0.1291138976812362,0.0795677229762077,0.3287661075592041,0.0,0.0445153079926967,0.0315417349338531,99.65534210205078
P78-3,9.483759,0.1228530183434486,0.1752619445323944,0.0237878058105707,0.1462113410234451,0.0267504509538412,0.1299609839916229,0.0798662230372428,0.3287661075592041,0.0,0.0496613606810569,0.0292500928044319,99.64947509765624
P78-3,9.5158353,0.1232647895812988,0.1790792495012283,0.0237166043370962,0.1444259136915206,0.0267256945371627,0.1303489953279495,0.0798108726739883,0.3287661075592041,0.0,0.0530456714332103,0.0290356799960136,99.64183807373048
P78-3,9.596164,0.1230555102229118,0.1812543123960495,0.0236580222845077,0.1441071778535842,0.0268169473856687,0.130973145365715,0.080282837152481,0.3287661075592041,0.0,0.0523878335952758,0.0281970370560884,99.63748931884764
P78-3,9.6278602,0.1228450685739517,0.1822002530097961,0.0236191414296627,0.1444761753082275,0.0266350861638784,0.1309224367141723,0.0832484662532806,0.3287661075592041,0.0,0.059601005166769,0.0294918622821569,99.6355972290039
P78-3,9.6590468,0.1231791079044342,0.1812670975923538,0.023637706413865,0.1447865515947341,0.0264656413346529,0.1322618424892425,0.084853708744049,0.3287661075592041,0.0,0.0535367541015148,0.0264163296669721,99.63746643066406
P78-3,9.6917237,0.1237114071846008,0.1813330054283142,0.0236642938107252,0.1449223756790161,0.0263494700193405,0.1323619037866592,0.0855660513043403,0.3287661075592041,0.0,0.0470189563930034,0.0235354732722043,99.63733673095705
P78-3,9.723256300000001,0.1242978945374488,0.1808419823646545,0.0236858054995536,0.1456102430820465,0.0263016056269407,0.1323084533214569,0.088006317615509,0.3287661075592041,0.0,0.0418651401996612,0.0245974045246839,99.63831329345705
P78-3,9.755914700000002,0.1246217042207717,0.1807727068662643,0.0236670468002557,0.1459846794605255,0.0260749924927949,0.1325389444828033,0.0887432396411895,0.3287661075592041,0.0,0.0393006056547164,0.0234187189489603,99.63845825195312
P78-3,9.7877945,0.1241967752575874,0.1817426830530166,0.0235807783901691,0.1453648656606674,0.0259897354990243,0.1331719905138015,0.0876718610525131,0.3287661075592041,0.0,0.0399822108447551,0.0258833039551973,99.63651275634764
P78-3,9.8209719,0.1237270161509513,0.1807290762662887,0.0235303808003664,0.1458505988121032,0.0260671377182006,0.1339317262172699,0.0882949531078338,0.3287661075592041,0.0,0.0430259630084037,0.026315351948142,99.6385498046875
P78-3,9.852741600000002,0.1231080368161201,0.1804863214492797,0.0234510488808155,0.14777871966362,0.0261090993881225,0.1355357766151428,0.0908715650439262,0.3287661075592041,0.0,0.0419433936476707,0.0264914650470018,99.63903045654298
P78-3,9.9176322,0.123159646987915,0.1804911345243454,0.023507596924901,0.1470603197813034,0.0262128598988056,0.1359186470508575,0.0912407264113426,0.3287661075592041,0.0,0.0414939634501934,0.0250923968851566,99.6390151977539
P78-3,9.9974195,0.1221477389335632,0.1769799292087554,0.0236960370093584,0.1512989401817321,0.0263971947133541,0.1349533051252365,0.100261278450489,0.3287661075592041,0.0,0.0461463555693626,0.0227518398314714,99.64603424072264
P78-3,10.029088900000001,0.1217688098549842,0.1741256266832351,0.0239278823137283,0.1530942469835281,0.0263606254011392,0.1333671361207962,0.1064245104789733,0.3287661075592041,0.0,0.0466744825243949,0.0193466451019048,99.65174102783203
P78-3,10.060257300000002,0.121319442987442,0.1721905618906021,0.0239926259964704,0.1555764824151992,0.0263473838567733,0.1323659271001815,0.1090100184082984,0.3287661075592041,0.0,0.0408809967339038,0.017253752797842,99.65562438964845
P78-3,10.0939143,0.1224288120865821,0.1735176593065261,0.0240818690508604,0.1542417258024215,0.0260343514382839,0.1318463683128356,0.1059533581137657,0.3287661075592041,0.0,0.0410887710750103,0.0169024318456649,99.65296173095705
P78-3,10.125865300000001,0.1229116022586822,0.1739044040441513,0.0241318605840206,0.1534107774496078,0.0260250698775053,0.1316201537847518,0.1020383685827255,0.3287661075592041,0.0,0.0367561280727386,0.0190627127885818,99.65219116210936
P78-3,10.156859400000002,0.1238335967063903,0.1747075468301773,0.0242489352822303,0.1512051075696945,0.0258163176476955,0.1298392415046691,0.0979810804128646,0.3287661075592041,0.0,0.0345981419086456,0.0196419227868318,99.6505889892578
P78-3,10.1889842,0.1246013417840004,0.1759832203388214,0.0242698900401592,0.14810711145401,0.0257813893258571,0.1288913190364837,0.0942110046744346,0.3287661075592041,0.0,0.0358368642628192,0.0187767129391431,99.64802551269533
P78-3,10.222347500000001,0.1249075084924697,0.1765027493238449,0.0242833364754915,0.1466026008129119,0.0259016957134008,0.1284403353929519,0.0923177599906921,0.3287661075592041,0.0,0.0361762084066867,0.0202904138714075,99.64700317382812
P78-3,10.253225200000001,0.1252035647630691,0.1779315471649169,0.0242429003119468,0.1444496363401413,0.02580027282238,0.1286697387695312,0.0867395251989364,0.3287661075592041,0.0,0.0427773110568523,0.0219879988580942,99.64414215087889
P78-3,10.283829800000001,0.1255101114511489,0.1781994551420211,0.0242538824677467,0.1426294445991516,0.0259597953408956,0.1277610957622528,0.0853972882032394,0.3287661075592041,0.0,0.0438482388854026,0.022428611293435,99.6436004638672
P78-3,10.3167311,0.1261452436447143,0.1786912381649017,0.0243317522108554,0.1408225148916244,0.0260535720735788,0.1270745694637298,0.0838179066777229,0.3287661075592041,0.0,0.0543462187051773,0.0230935923755168,99.64261627197264
P78-3,10.365155099999999,0.1258105784654617,0.178028717637062,0.0243605133146047,0.1417377442121505,0.0259953383356332,0.1266111433506012,0.0855744928121566,0.3287661075592041,0.0,0.0573276169598102,0.023072000592947,99.64395141601561
P78-3,10.3972677,0.1261371821165084,0.1775607019662857,0.0244659073650836,0.142084389925003,0.0259456168860197,0.1251585483551025,0.0874238535761833,0.3287661075592041,0.0,0.0636171773076057,0.0197257976979017,99.64488220214845
P78-3,10.4279024,0.1255058050155639,0.1766114979982376,0.0244421046227216,0.1441080570220947,0.0257913954555988,0.1248422637581825,0.0891643166542053,0.3287661075592041,0.0,0.0611031576991081,0.0193875674158334,99.64677429199219
P78-3,10.460105500000001,0.1257744133472442,0.177594169974327,0.0244032405316829,0.1424976140260696,0.0258227661252021,0.1250076591968536,0.0853293240070343,0.3287661075592041,0.0,0.0657897144556045,0.0197524297982454,99.64481353759763
P78-3,10.493064200000001,0.1263919025659561,0.1790909320116043,0.0244091972708702,0.1405390948057174,0.0257657840847969,0.1252654194831848,0.0816271677613258,0.3287661075592041,0.0,0.0759940594434738,0.0204501058906316,99.64181518554688
P78-3,10.5236794,0.1265587508678436,0.1794510185718536,0.0243381094187498,0.1400903761386871,0.0257333032786846,0.1251928806304931,0.0807380899786949,0.3287661075592041,0.0,0.0763463228940963,0.0212993547320365,99.64109802246092
P78-3,10.556164200000001,0.1266364753246307,0.1802416443824768,0.0243168156594038,0.1391116231679916,0.0257527418434619,0.1255886703729629,0.0792310312390327,0.3287661075592041,0.0,0.0887607857584953,0.0195091012865304,99.63951110839844
P78-3,10.587921,0.126784011721611,0.18017578125,0.0242801886051893,0.1395770162343978,0.0258031506091356,0.1259683221578598,0.0792019292712211,0.3287661075592041,0.0,0.0888993442058563,0.019072838127613,99.6396484375
P78-3,10.619264300000001,0.1267652958631515,0.1795940697193145,0.0243029799312353,0.1402983963489532,0.0259610060602426,0.1261660307645797,0.080650046467781,0.3287661075592041,0.0,0.0863657221198081,0.0183491967618465,99.64080810546876
P78-3,10.6837194,0.1265817135572433,0.1799103617668151,0.024262486025691,0.1400419473648071,0.0261734016239643,0.1270785629749298,0.0816264748573303,0.3287661075592041,0.0,0.0842750743031501,0.0162435937672853,99.64018249511719
P78-3,10.7153872,0.1268779933452606,0.1800408512353897,0.0242990870028734,0.1405645310878753,0.0263948291540145,0.128066673874855,0.0847247168421745,0.3287661075592041,0.0,0.0726324766874313,0.0159144960343837,99.63991546630861
P78-3,10.7632477,0.1259618401527404,0.1792184114456176,0.0242356639355421,0.1419874727725982,0.0264628119766712,0.1286367028951644,0.0866908952593803,0.3287661075592041,0.0,0.0657753571867942,0.0143806505948305,99.6415557861328
P78-3,10.797081799999999,0.1255513578653335,0.1786705702543258,0.024225179105997,0.1425932496786117,0.0263950824737548,0.1288142353296279,0.0896990597248077,0.3287661075592041,0.0,0.0636675134301185,0.0137196779251098,99.64266204833984
P78-3,10.828372700000001,0.1253590285778045,0.1782691031694412,0.0241958405822515,0.1442858874797821,0.0263533648103475,0.1292205601930618,0.0912042260169982,0.3287661075592041,0.0,0.0538794919848442,0.0128826536238193,99.64346313476561
P78-3,10.860035800000002,0.1251984238624572,0.1788961738348007,0.0241853911429643,0.1438395977020263,0.0263258144259452,0.129720389842987,0.0928234457969665,0.3287661075592041,0.0,0.0527632310986518,0.0127042913809418,99.6422119140625
P78-3,10.893078500000001,0.125703752040863,0.18006132543087,0.0241772979497909,0.1426314264535903,0.0261620730161666,0.1301888078451156,0.0926979035139083,0.3287661075592041,0.0,0.052555426955223,0.011789446696639,99.63987731933594
P78-3,10.9250673,0.1254961192607879,0.1801292896270752,0.0240952130407094,0.142007365822792,0.0261936709284782,0.1308760792016983,0.090206541121006,0.3287661075592041,0.0,0.0532058365643024,0.0133290952071547,99.63973999023438
P78-3,10.956527900000001,0.1254102140665054,0.1801097393035888,0.0241057127714157,0.1412671357393264,0.0262528024613857,0.1309922337532043,0.0890910252928733,0.3287661075592041,0.0,0.0586044713854789,0.0147322583943605,99.63977813720705
P78-3,10.988665600000001,0.1254059076309204,0.180328756570816,0.0241084042936563,0.140553206205368,0.026250148192048,0.1311131715774536,0.0894445553421974,0.3287661075592041,0.0,0.0636967122554779,0.014482288621366,99.63934326171876
P78-3,11.0204634,0.1253580898046493,0.1804794371128082,0.0241150017827749,0.1406392604112625,0.0263027846813201,0.1317418813705444,0.0892045944929122,0.3287661075592041,0.0,0.0608749464154243,0.0142309004440903,99.6390380859375
P78-3,11.0523716,0.125474140048027,0.1805723458528518,0.0241376366466283,0.1407594233751297,0.0264349747449159,0.132542610168457,0.0886542871594429,0.3287661075592041,0.0,0.0589392818510532,0.0136290043592453,99.63885498046876
P78-3,11.083896900000001,0.1254360228776931,0.1803953647613525,0.0241262707859277,0.1408661901950836,0.0264641772955656,0.1328096091747283,0.0896299928426742,0.3287661075592041,0.0,0.0615456588566303,0.0135787641629576,99.63920593261719
