participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-8,15.4578272,0.1307009309530258,0.1840133517980575,0.0250571351498365,0.1339013129472732,0.02576251514256,0.1268330514430999,0.0880996510386466,0.3287661075592041,0.0,0.0301708579063415,0.0115845426917076,99.63197326660156
P78-8,15.4895432,0.1306602209806442,0.1843058317899704,0.0250321086496114,0.1339105665683746,0.0256774742156267,0.1268477141857147,0.0864907354116439,0.3287661075592041,0.0,0.0389880836009979,0.0125956702977418,99.63138580322264
P78-8,15.5220013,0.1305952966213226,0.1845952868461608,0.0249811820685863,0.1335455477237701,0.0255773682147264,0.1267735064029693,0.0818466916680336,0.3287661075592041,0.0,0.0477246381342411,0.0130321290343999,99.6308135986328
P78-8,15.5534897,0.1306441128253936,0.1848103106021881,0.024952782317996,0.1338271796703338,0.0254987441003322,0.1268333494663238,0.0801762714982032,0.3287661075592041,0.0,0.0431667938828468,0.0125627554953098,99.63037872314452
P78-8,15.5847612,0.1310996413230896,0.1851841807365417,0.0249723698943853,0.1344165503978729,0.0254297219216823,0.1269719153642654,0.0791642367839813,0.3287661075592041,0.0,0.0436517633497715,0.0127594210207462,99.62963104248048
P78-8,15.634079100000001,0.1310024112462997,0.1852458864450454,0.0248601492494344,0.1342268288135528,0.0254564080387353,0.1268319487571716,0.0774023011326789,0.3287661075592041,0.0,0.0391238331794738,0.0124057503417134,99.62950134277344
P78-8,15.6642141,0.1312289983034133,0.1854927539825439,0.0248350352048873,0.1347226202487945,0.0254576206207275,0.1269981116056442,0.0769542604684829,0.3287661075592041,0.0,0.0397815443575382,0.012555306777358,99.62902069091797
P78-8,15.6967325,0.1311342865228653,0.185955062508583,0.0247459504753351,0.1343186050653457,0.0254069156944751,0.1271090060472488,0.0744982361793518,0.3287661075592041,0.0,0.0395892858505249,0.0131736509501934,99.62809753417967
P78-8,15.7287336,0.1310358345508575,0.1855746954679489,0.0246902145445346,0.1344065070152282,0.0255020763725042,0.1269863098859787,0.0742051899433135,0.3287661075592041,0.0,0.0403641387820243,0.0133775183930993,99.6288604736328
P78-8,15.7616201,0.1306443661451339,0.185152381658554,0.0246408507227897,0.1343354880809783,0.0255438592284917,0.1269045770168304,0.0746875032782554,0.3287661075592041,0.0,0.0439900793135166,0.0125077711418271,99.62969970703124
P78-8,15.7938924,0.1306079775094986,0.1849828213453292,0.0246184971183538,0.1343132853507995,0.0255091786384582,0.1267147064208984,0.0755164101719856,0.3287661075592041,0.0,0.0521766804158687,0.0116012236103415,99.63003540039062
P78-8,15.8276469,0.130443200469017,0.1853236705064773,0.0246577020734548,0.1339682787656784,0.0254291668534278,0.1266330778598785,0.0749111473560333,0.3287661075592041,0.0,0.0542007498443126,0.0124223940074443,99.6293487548828
P78-8,15.8570155,0.1297091543674469,0.1854515224695205,0.024617251008749,0.1330921202898025,0.0253820288926362,0.1265233159065246,0.0744596645236015,0.3287661075592041,0.0,0.0553880408406257,0.0119928959757089,99.62909698486328
P78-8,15.889545900000002,0.1294933855533599,0.1853250861167907,0.0246014147996902,0.1331082731485366,0.0253849308937788,0.1265177726745605,0.0749914273619651,0.3287661075592041,0.0,0.0524392873048782,0.0121379159390926,99.6293487548828
P78-8,15.921074,0.129598319530487,0.1855465322732925,0.0246329121291637,0.1330182999372482,0.0253688190132379,0.1266209036111831,0.0739454105496406,0.3287661075592041,0.0,0.0365031696856021,0.0123683540150523,99.62890625
P78-8,15.952572900000002,0.1293309777975082,0.1852386593818664,0.0245914943516254,0.1329229325056076,0.0254466515034437,0.1266519129276275,0.0727901831269264,0.3287661075592041,0.0,0.0333749316632747,0.013971067033708,99.6295166015625
P78-8,15.9852999,0.1295249015092849,0.1851093620061874,0.0246265027672052,0.1329527497291564,0.0254660435020923,0.1265203654766082,0.0726406127214431,0.3287661075592041,0.0,0.0305115543305873,0.0129305282607674,99.62978363037107
P78-8,16.033148500000003,0.1292790323495864,0.1850629448890686,0.0245704259723424,0.1326076984405517,0.0254460703581571,0.1263887286186218,0.0723198726773262,0.3287661075592041,0.0,0.0366949625313282,0.0115994969382882,99.62987518310547
P78-8,16.0640764,0.1290452927350997,0.1851787269115448,0.0245408564805984,0.1322096437215805,0.0254461430013179,0.1264298409223556,0.0722581818699836,0.3287661075592041,0.0,0.0400939285755157,0.0111623918637633,99.629638671875
P78-8,16.0956985,0.1288773864507675,0.1851940602064132,0.0245075579732656,0.1320274472236633,0.0254889242351055,0.1265282034873962,0.0722914785146713,0.3287661075592041,0.0,0.0388500653207302,0.0110615296289324,99.62960815429688
P78-8,16.1286512,0.1289796084165573,0.1851153671741485,0.0244595874100923,0.1321112215518951,0.0255243089050054,0.1265922039747238,0.0721439272165298,0.3287661075592041,0.0,0.0399268679320812,0.0109715014696121,99.62976837158205
P78-8,16.1613333,0.129329577088356,0.1852118521928787,0.0245161354541778,0.1323050558567047,0.0255004242062568,0.1266039162874221,0.0717134848237037,0.3287661075592041,0.0,0.0329503044486045,0.0113709829747676,99.62957763671876
P78-8,16.1934358,0.1291785240173339,0.1851196736097335,0.0244932398200035,0.1321353167295455,0.0255143102258443,0.1264407932758331,0.0710385292768478,0.3287661075592041,0.0,0.0251149199903011,0.0114681031554937,99.6297607421875
P78-8,16.2252174,0.1292106509208679,0.1849575489759445,0.0245272405445575,0.1320823431015014,0.0255275946110486,0.1262367069721221,0.072048082947731,0.3287661075592041,0.0,0.0258978679776191,0.0111238854005932,99.63008880615233
P78-8,16.2564084,0.1291268616914749,0.1850528120994567,0.0245230570435523,0.1318496912717819,0.0255223158746957,0.1262777894735336,0.0715080350637435,0.3287661075592041,0.0,0.0260610003024339,0.0111668528988957,99.62989807128906
P78-8,16.2881471,0.1292639374732971,0.1850787848234176,0.0245303735136985,0.1317728608846664,0.0255995206534862,0.1263221055269241,0.0709532424807548,0.3287661075592041,0.0,0.0266235619783401,0.0111474469304084,99.62984466552734
P78-8,16.3194898,0.1291804313659668,0.185187354683876,0.0244986582547426,0.1317220330238342,0.0255552120506763,0.1263846904039382,0.0702761188149452,0.3287661075592041,0.0,0.0278016123920679,0.0116739533841609,99.62963104248048
P78-8,16.3521398,0.1293766498565673,0.1849031597375869,0.0245084464550018,0.1319697350263595,0.0255762692540884,0.1263430416584014,0.070996806025505,0.3287661075592041,0.0,0.0307248793542385,0.0117175942286849,99.63018798828124
P78-8,16.385185999999997,0.1296629607677459,0.1847303062677383,0.024622980505228,0.1321796178817749,0.0256521478295326,0.1263532042503356,0.0724133178591728,0.3287661075592041,0.0,0.0266847554594278,0.0126392235979437,99.6305389404297
P78-8,16.4324276,0.1296838968992233,0.1846910864114761,0.024651613086462,0.1321379542350769,0.0256543979048728,0.126414731144905,0.0729692354798316,0.3287661075592041,0.0,0.0262493733316659,0.0137329241260886,99.63062286376952
P78-8,16.464969399999998,0.1297664195299148,0.1850122064352035,0.024648793041706,0.1321300864219665,0.0256058182567358,0.1265440434217453,0.0750642120838165,0.3287661075592041,0.0,0.0270598586648702,0.0128271505236625,99.62997436523438
P78-8,16.4961105,0.1297082901000976,0.1851785480976104,0.0246218759566545,0.1320939064025878,0.0256110690534114,0.1267547309398651,0.0762311294674873,0.3287661075592041,0.0,0.027039099484682,0.014145384542644,99.629638671875
P78-8,16.5292454,0.1296261548995971,0.1851944923400878,0.0245908629149198,0.1321616768836975,0.0255504585802555,0.1268165558576583,0.0766042321920394,0.3287661075592041,0.0,0.0260940417647361,0.01393558178097,99.62960815429688
P78-8,16.561011999999998,0.12994284927845,0.1853056848049163,0.0246578454971313,0.1326780766248703,0.0255036074668169,0.126955360174179,0.0781280025839805,0.3287661075592041,0.0,0.0234052818268537,0.0139225795865058,99.62939453125
P78-8,16.5954738,0.130148708820343,0.1851456761360168,0.0246918853372335,0.1332056820392608,0.0254863984882831,0.126966118812561,0.0786840319633483,0.3287661075592041,0.0,0.0331611335277557,0.0135902930051088,99.62970733642578
P78-8,16.6256606,0.1302395313978195,0.1850012093782424,0.0247398167848587,0.1333912909030914,0.02549291215837,0.1269461661577224,0.079417698085308,0.3287661075592041,0.0,0.0369686670601367,0.013265898451209,99.6300048828125
P78-8,16.657193099999997,0.1303145587444305,0.1851714849472045,0.0247534774243831,0.1334430575370788,0.025472018867731,0.1268921941518783,0.0799125134944915,0.3287661075592041,0.0,0.0340441353619098,0.0128638977184891,99.62965393066406
P78-8,16.6895244,0.1302073448896408,0.1850749254226684,0.0247132927179336,0.1334309875965118,0.0254856683313846,0.1268608272075653,0.0813710018992424,0.3287661075592041,0.0,0.0344800613820552,0.0122210597619414,99.62984466552734
P78-8,16.7211325,0.1302920877933502,0.1848300248384475,0.0247510932385921,0.1336771696805954,0.0255600586533546,0.1269333511590957,0.0822727307677268,0.3287661075592041,0.0,0.0329102426767349,0.0125051951035857,99.63034057617188
P78-8,16.7536354,0.1304992288351059,0.1849740892648696,0.024792144075036,0.1337706595659256,0.0255172047764062,0.1268708556890487,0.0819372907280921,0.3287661075592041,0.0,0.0244407057762146,0.0122273890301585,99.63005065917967
P78-8,16.7854003,0.1313042640686035,0.1850030571222305,0.0250054635107517,0.1344483643770217,0.0254928637295961,0.1266728341579437,0.0845505595207214,0.3287661075592041,0.0,0.0157721899449825,0.0113510815426707,99.6300048828125
P78-8,16.833900599999996,0.1315908879041671,0.1849880963563919,0.0251205470412969,0.1347247213125228,0.0254973601549863,0.1265864819288253,0.0862983092665672,0.3287661075592041,0.0,0.0132960649207234,0.0112013639882206,99.63002014160156
P78-8,16.864402199999997,0.1320373713970184,0.1850030571222305,0.0252519007772207,0.1352443546056747,0.0254741311073303,0.1266269385814666,0.0888041779398918,0.3287661075592041,0.0,0.0118104983121156,0.0102830734103918,99.6300048828125
P78-8,16.896194199999996,0.1320376843214035,0.1851231008768081,0.0252673868089914,0.1353423595428466,0.0254552662372589,0.1266633570194244,0.0881936773657798,0.3287661075592041,0.0,0.0124190775677561,0.0094096520915627,99.6297607421875
P78-8,16.9293069,0.1319696605205535,0.1852624714374542,0.0252646170556545,0.1355914920568466,0.0253757368773221,0.1267428994178772,0.0859890580177307,0.3287661075592041,0.0,0.0195417758077383,0.0090865269303321,99.62947845458984
P78-8,16.962036,0.1320483088493347,0.1852888315916061,0.0253124516457319,0.1359176188707351,0.025343868881464,0.1267462819814682,0.0862002223730087,0.3287661075592041,0.0,0.0204834751784801,0.0085910419002175,99.62942504882812
P78-8,16.9942028,0.132038190960884,0.1851506978273391,0.0252994708716869,0.1358505189418792,0.0253432393074035,0.1265218704938888,0.0848859772086143,0.3287661075592041,0.0,0.0233704708516597,0.0084577472880482,99.62969970703124
P78-8,17.0246714,0.1322001963853836,0.1853205859661102,0.0253151319921016,0.1359567791223526,0.0252930298447608,0.1265662312507629,0.0840485617518424,0.3287661075592041,0.0,0.0293891597539186,0.0074817258864641,99.62936401367188
P78-8,17.055645699999996,0.1323147714138031,0.1853597462177276,0.0253756642341613,0.1358555555343627,0.0253262110054492,0.1266543120145797,0.0849790424108505,0.3287661075592041,0.0,0.0306569393724203,0.0071600000374019,99.6292724609375
P78-8,17.088079099999998,0.1324419677257537,0.1852340698242187,0.0254004262387752,0.1359963566064834,0.0253286976367235,0.1266007125377655,0.0850043967366218,0.3287661075592041,0.0,0.0327385999262332,0.007217604201287,99.62953186035155
P78-8,17.1194767,0.1328514367341995,0.1850802153348922,0.0255512651056051,0.1363983303308486,0.0253513604402542,0.1264871805906295,0.0876893624663352,0.3287661075592041,0.0,0.0266213025897741,0.0072510838508605,99.6298370361328
P78-8,17.152640599999998,0.1321437507867813,0.1846278756856918,0.0255468301475048,0.1362625211477279,0.0254747364670038,0.1266059577465057,0.0919278636574745,0.3287661075592041,0.0,0.0241936929523944,0.0067611075937747,99.63075256347656
P78-8,17.184365,0.1321941614151001,0.1841710656881332,0.0256787724792957,0.1368530243635177,0.025657357648015,0.1269780844449996,0.096654012799263,0.3287661075592041,0.0,0.0251792948693037,0.0074889208190143,99.63165283203124
P78-8,17.2316713,0.1331024467945098,0.183837667107582,0.0259804688394069,0.1383956223726272,0.0258348323404788,0.127455860376358,0.1021482720971107,0.3287661075592041,0.0,0.0175073537975549,0.0081015899777412,99.63232421875
P78-8,17.2640795,0.1335191577672958,0.1832247823476791,0.0260147992521524,0.1391010284423828,0.0263794586062431,0.1280588507652282,0.1091362088918685,0.3287661075592041,0.0,0.0142016876488924,0.0084297023713588,99.633544921875
P78-8,17.296505099999997,0.135260209441185,0.1820773184299469,0.0260880477726459,0.140689343214035,0.0268503092229366,0.1286677718162536,0.1192174479365348,0.3287661075592041,0.0,0.015032211318612,0.0093100536614656,99.63584899902345
P78-8,17.328458799999996,0.1380537003278732,0.1816032975912094,0.025930730625987,0.1406119167804718,0.0269130486994981,0.1289009451866149,0.125697448849678,0.3287661075592041,0.0,0.0159465614706277,0.0108502721413969,99.63679504394531
P78-8,17.361660099999998,0.1432277262210845,0.1816118508577346,0.0258543007075786,0.1399935632944107,0.0268988627940416,0.1288109272718429,0.1342582255601882,0.3287661075592041,0.0,0.0169811993837356,0.0111758122220635,99.63677978515624
P78-8,17.394251399999998,0.1494712531566619,0.1816363036632537,0.0258021410554647,0.1403497010469436,0.0263369604945182,0.1289083808660507,0.1387726217508316,0.3287661075592041,0.0,0.0158960223197937,0.0135515881702303,99.63672637939453
P78-8,17.424976899999997,0.1505727618932724,0.1821757107973098,0.0258268527686595,0.1396181583404541,0.0260190162807703,0.1286516636610031,0.1424591690301895,0.3287661075592041,0.0,0.015070573426783,0.015070573426783,99.63564300537107
P78-8,17.4573292,0.1438687145709991,0.1823810636997222,0.0256977546960115,0.1384345889091491,0.025905892252922,0.1282443851232528,0.1411454826593399,0.3287661075592041,0.0,0.0153051484376192,0.0158261954784393,99.63523864746092
P78-8,17.489328899999997,0.1402161717414856,0.182858794927597,0.025667168200016,0.1374802142381668,0.0258253011852502,0.1280636191368103,0.136897936463356,0.3287661075592041,0.0,0.016428142786026,0.0173372477293014,99.63428497314452
P78-8,17.5214498,0.1361006498336792,0.1833167225122451,0.025686165317893,0.1373325884342193,0.0257728584110736,0.1283678114414215,0.1309016197919845,0.3287661075592041,0.0,0.0185119789093732,0.0185133721679449,99.63336944580078
P78-8,17.5533255,0.1344227641820907,0.1834699064493179,0.0257726646959781,0.1367620229721069,0.0257990434765815,0.1279270201921463,0.134586676955223,0.3287661075592041,0.0,0.0202216003090143,0.0229861922562122,99.63306427001952
P78-8,17.5844757,0.133593812584877,0.1839491575956344,0.0257808491587638,0.1366506367921829,0.0257015749812126,0.1279472410678863,0.1321214735507965,0.3287661075592041,0.0,0.0224949587136507,0.0241372659802436,99.63209533691406
P78-8,17.633659899999998,0.1336426883935928,0.1843071728944778,0.0258515626192092,0.1372844129800796,0.0256630331277847,0.1285165846347808,0.1368338167667388,0.3287661075592041,0.0,0.0236800927668809,0.0275529883801937,99.63138580322264
P78-8,17.664491199999997,0.1333850026130676,0.184467077255249,0.0258463378995656,0.137651041150093,0.0256447382271289,0.1288501918315887,0.1373495906591415,0.3287661075592041,0.0,0.0260897390544414,0.0295377001166343,99.63106536865233
P78-8,17.697376699999996,0.1343899220228195,0.1848287880420684,0.0261342041194438,0.1382179260253906,0.0255539659410715,0.1284842640161514,0.1325654536485672,0.3287661075592041,0.0,0.0298535116016864,0.0298819299787282,99.63034057617188
P78-8,17.728957299999998,0.1343622207641601,0.1850333511829376,0.0260951612144708,0.1374991089105606,0.0255590602755546,0.1280287951231002,0.1249645054340362,0.3287661075592041,0.0,0.0278972275555133,0.0278972275555133,99.62993621826175
P78-8,17.7617479,0.1343187242746353,0.1850704252719879,0.0260724313557147,0.137029156088829,0.025521658360958,0.1275394707918167,0.1174283698201179,0.3287661075592041,0.0,0.0266408529132604,0.0266408529132604,99.6298599243164
P78-8,17.794730499999996,0.1350373923778533,0.1851490288972854,0.0262372866272926,0.1372623145580291,0.0255286172032356,0.127269834280014,0.1132367849349975,0.3287661075592041,0.0,0.0257489122450351,0.0257489122450351,99.62970733642578
P78-8,17.825479799999997,0.1349587142467498,0.1851685047149658,0.0262396149337291,0.1371385008096694,0.0255026631057262,0.1270210444927215,0.1084164381027221,0.3287661075592041,0.0,0.022977078333497,0.022977078333497,99.62966918945312
P78-8,17.8573766,0.135376900434494,0.1853064000606536,0.0263303834944963,0.1372825056314468,0.0254641026258468,0.1269068866968154,0.1046430692076683,0.3287661075592041,0.0,0.0213579609990119,0.0213579609990119,99.62939453125
P78-8,17.8894931,0.1359152197837829,0.1854271739721298,0.0264974255114793,0.1377492696046829,0.0254300124943256,0.1267520785331726,0.0994004160165786,0.3287661075592041,0.0,0.0219337679445743,0.0219337679445743,99.629150390625
P78-8,17.9213654,0.1368382424116134,0.1856690496206283,0.0267258752137422,0.1381799727678299,0.0253527853637933,0.1265456229448318,0.1013092100620269,0.3287661075592041,0.0,0.0212393440306186,0.0212393440306186,99.628662109375
P78-8,17.9530553,0.1370687186717987,0.1859654188156127,0.0267949663102626,0.1383613049983978,0.025303790345788,0.1265490353107452,0.1040883138775825,0.3287661075592041,0.0,0.0190098378807306,0.0190098378807306,99.62806701660156
P78-8,17.9850491,0.1377030313014984,0.1860295087099075,0.0269817747175693,0.1392437666654586,0.0253115817904472,0.1268023550510406,0.1095633134245872,0.3287661075592041,0.0,0.0205107387155294,0.0205107387155294,99.62793731689453
P78-8,18.032161799999997,0.13843734562397,0.1858902871608734,0.0272122975438833,0.140029489994049,0.0253481697291135,0.1267647445201873,0.1144767254590988,0.3287661075592041,0.0,0.0192696917802095,0.0192696917802095,99.62821960449219
P78-8,18.0641599,0.1394907087087631,0.1857915669679641,0.0275206174701452,0.1409189105033874,0.0253923404961824,0.1266669183969497,0.1242434456944465,0.3287661075592041,0.0,0.0179022829979658,0.0179022829979658,99.62841796875
P78-8,18.0962705,0.140690878033638,0.1857801675796508,0.027870588004589,0.1420000493526458,0.0254132635891437,0.1266749501228332,0.1286883652210235,0.3287661075592041,0.0,0.0163840912282466,0.0163840912282466,99.62843322753906
P78-8,18.128016,0.1404420882463455,0.1856673806905746,0.0278302561491727,0.1419657170772552,0.0253658182919025,0.1266035437583923,0.1271667182445526,0.3287661075592041,0.0,0.0159338098019361,0.0159338098019361,99.628662109375
P78-8,18.160205299999998,0.141025498509407,0.1856584548950195,0.0280143395066261,0.1427594870328903,0.0253170374780893,0.1266308575868606,0.1231128498911857,0.3287661075592041,0.0,0.0164970066398382,0.0164970066398382,99.62867736816406
P78-8,18.191419999999997,0.1415746510028839,0.1855504065752029,0.0281790308654308,0.1432831734418869,0.0253234840929508,0.1265826225280761,0.1222428306937217,0.3287661075592041,0.0,0.0153238987550139,0.0153238987550139,99.62889099121091
P78-8,18.223959799999996,0.1408062875270843,0.1854674071073532,0.027961853891611,0.1425897777080535,0.0253228303045034,0.1266061961650848,0.1167084798216819,0.3287661075592041,0.0,0.0145554551854729,0.0145554551854729,99.62905883789062
P78-8,18.2561255,0.1418569087982177,0.1855754107236862,0.0282626803964376,0.1432064622640609,0.0253354143351316,0.1264717578887939,0.1189115792512893,0.3287661075592041,0.0,0.0147112300619482,0.0147112300619482,99.6288604736328
P78-8,18.2884943,0.1410924047231674,0.1857217401266098,0.0280030183494091,0.1423568278551101,0.0253424197435379,0.1265761256217956,0.1177338510751724,0.3287661075592041,0.0,0.0159612260758876,0.0159612260758876,99.62854766845705
P78-8,18.3223696,0.1408653855323791,0.1861397624015808,0.0279596652835607,0.1422360241413116,0.0252057388424873,0.1265397816896438,0.119653970003128,0.3287661075592041,0.0,0.014787258580327,0.014787258580327,99.62772369384764
P78-8,18.353694799999996,0.141757532954216,0.186566561460495,0.0282263550907373,0.143079474568367,0.0250821616500616,0.1265315115451812,0.1225498020648956,0.3287661075592041,0.0,0.0145380618050694,0.0145380618050694,99.62687683105469
P78-8,18.385968899999998,0.1416548937559127,0.1866934299468994,0.0281813126057386,0.1430866867303848,0.0250122100114822,0.1264418214559555,0.1238632127642631,0.3287661075592041,0.0,0.0149255897849798,0.0149255897849798,99.62661743164062
P78-8,18.433376799999998,0.1419182568788528,0.1869357824325561,0.028228186070919,0.142976239323616,0.0249695144593715,0.1263340860605239,0.1255691796541214,0.3287661075592041,0.0,0.0151305589824914,0.0151305589824914,99.62613677978516
P78-8,18.463448099999997,0.1417302638292312,0.1868846416473388,0.0281519368290901,0.1426831781864166,0.0250087529420852,0.1262076199054718,0.1263083964586257,0.3287661075592041,0.0,0.0139856617897748,0.0139856617897748,99.62623596191406
P78-8,18.496201999999997,0.1427400559186935,0.1870882511138916,0.0283968672156333,0.1433035135269165,0.0250459555536508,0.1263857185840606,0.1191122904419899,0.3287661075592041,0.0,0.0164063833653926,0.0164063833653926,99.6258316040039
P78-8,18.5301249,0.1429079622030258,0.1872615367174148,0.0284231379628181,0.1433179825544357,0.0250381715595722,0.1264578998088836,0.1149082779884338,0.3287661075592041,0.0,0.0158120486885309,0.0158120486885309,99.62547302246092
P78-8,18.5620487,0.1418691426515579,0.1874833106994628,0.0281162355095148,0.1423493176698684,0.0250296518206596,0.1266426742076873,0.1097556352615356,0.3287661075592041,0.0,0.0171274561434984,0.0171274561434984,99.62503051757811
P78-8,18.594504699999998,0.1413464546203613,0.1876678466796875,0.0279124714434146,0.1419162452220916,0.0250130221247673,0.1269375830888748,0.1070679128170013,0.3287661075592041,0.0,0.0184980742633342,0.0184980742633342,99.62465667724608
P78-8,18.6256697,0.1412986069917678,0.1878790259361267,0.0278041064739227,0.1416883617639541,0.0250408686697483,0.1272999495267868,0.105674423277378,0.3287661075592041,0.0,0.0197148360311985,0.0197148360311985,99.62423706054688
P78-8,18.6569254,0.1422173976898193,0.1880204379558563,0.028062941506505,0.1423943191766738,0.0250556766986846,0.1275262981653213,0.1089447289705276,0.3287661075592041,0.0,0.019869202747941,0.019869202747941,99.62396240234376
P78-8,18.688701,0.1416192948818206,0.1880737096071243,0.0278849154710769,0.1420136541128158,0.0250372886657714,0.1275746375322341,0.1127786338329315,0.3287661075592041,0.0,0.0195585899055004,0.0195585899055004,99.62385559082033
P78-8,18.7211583,0.1408641636371612,0.1883331984281539,0.0276813507080078,0.141137957572937,0.0249940007925033,0.1276043653488159,0.1141403689980506,0.3287661075592041,0.0,0.0189909245818853,0.0189909245818853,99.62333679199219
P78-8,18.7535493,0.1414911597967147,0.1884161382913589,0.0278610233217477,0.1415141969919204,0.0249507874250411,0.1274633407592773,0.1193415224552154,0.3287661075592041,0.0,0.0184317342936992,0.0184317342936992,99.6231689453125
P78-8,18.7844126,0.1419613063335418,0.1883327513933181,0.0279873497784137,0.141919270157814,0.0249537117779254,0.1272934079170227,0.1251446008682251,0.3287661075592041,0.0,0.0175072718411684,0.0175072718411684,99.62333679199219
P78-8,18.833245899999998,0.1428906172513961,0.1883074641227722,0.0282755382359027,0.1429070085287094,0.0249328296631574,0.1272165775299072,0.1282195895910263,0.3287661075592041,0.0,0.0163882933557033,0.0163882933557033,99.6233901977539
P78-8,18.864299199999998,0.1433192789554595,0.1882186830043792,0.0284222979098558,0.1431277990341186,0.0249403435736894,0.1269076615571975,0.1286933869123458,0.3287661075592041,0.0,0.0162026621401309,0.0162026621401309,99.62356567382812
P78-8,18.896991699999997,0.1423651129007339,0.1879672110080719,0.028179595246911,0.1423463970422744,0.0249777510762214,0.1266683042049408,0.1295493394136428,0.3287661075592041,0.0,0.0166132356971502,0.0166132356971502,99.62406158447264
P78-8,18.9288655,0.1427983939647674,0.1878620386123657,0.0282876975834369,0.1427878439426422,0.0249579958617687,0.1264972388744354,0.1335966736078262,0.3287661075592041,0.0,0.0154150538146495,0.0154150538146495,99.62427520751952
P78-8,18.961942799999996,0.143030896782875,0.1879960149526596,0.028386577963829,0.1429644376039505,0.0249117519706487,0.1264875382184982,0.1363390386104583,0.3287661075592041,0.0,0.0142286755144596,0.0142286755144596,99.62400817871091
P78-8,18.9928483,0.1423714011907577,0.1879945993423461,0.028215080499649,0.1426010578870773,0.0249190963804721,0.1265336275100708,0.1362500637769699,0.3287661075592041,0.0,0.0136659629642963,0.0136659629642963,99.62400817871091
P78-8,19.0249067,0.1418246328830719,0.1880089044570922,0.0280540846288204,0.1422681957483291,0.0248937811702489,0.1265156120061874,0.1452719420194625,0.3287661075592041,0.0,0.0123667856678366,0.0123667856678366,99.62398529052734
P78-8,19.0561368,0.1418594866991043,0.1882282644510269,0.0280595682561397,0.1422687470912933,0.0248513538390398,0.126629889011383,0.1487416625022888,0.3287661075592041,0.0,0.0114269610494375,0.0114269610494375,99.62353515625
P78-8,19.088436599999998,0.1429469585418701,0.1884403377771377,0.0283775962889194,0.1430830806493759,0.0248291157186031,0.1266090869903564,0.1619204729795455,0.3287661075592041,0.0,0.0099498722702264,0.0099498722702264,99.62312316894531
P78-8,19.121102299999997,0.1429649293422699,0.1886544525623321,0.0284007079899311,0.1430802196264267,0.0247700978070497,0.1267224997282028,0.1721438616514205,0.3287661075592041,0.0,0.0089897401630878,0.0089897401630878,99.62268829345705
P78-8,19.152173499999996,0.1423352807760238,0.188846156001091,0.0282405409961938,0.1425445228815078,0.0247191861271858,0.1267892122268676,0.1766961812973022,0.3287661075592041,0.0,0.008475687354803,0.008475687354803,99.62230682373048
P78-8,19.184417599999996,0.1417765617370605,0.1889840811491012,0.0281156972050666,0.1421452909708023,0.0247034709900617,0.126860961318016,0.180904820561409,0.3287661075592041,0.0,0.0079813757911324,0.0079813757911324,99.6220245361328
P78-8,19.2322837,0.1398551762104034,0.1889752745628356,0.0276220068335533,0.1403642743825912,0.0247854311019182,0.1269929707050323,0.1799988597631454,0.3287661075592041,0.0,0.0086065558716654,0.0072010224685072,99.62205505371091
P78-8,19.2640583,0.1402241885662078,0.188967540860176,0.027738707140088,0.1408416926860809,0.0247671008110046,0.1270096600055694,0.1756908595561981,0.3287661075592041,0.0,0.0084737315773963,0.0075315190479159,99.6220703125
P78-8,19.296883899999997,0.1388185024261474,0.1887689530849456,0.0273888502269983,0.1397094130516052,0.0248571597039699,0.1269327402114868,0.1733717769384384,0.3287661075592041,0.0,0.0094879148527979,0.0073087802156805,99.6224594116211
P78-8,19.329593999999997,0.1390873789787292,0.1884868144989013,0.0275316908955574,0.1400450319051742,0.0249829441308975,0.1267520189285278,0.1694134622812271,0.3287661075592041,0.0,0.0113848475739359,0.0071626086719334,99.62303161621091
P78-8,19.3625114,0.1383375078439712,0.1885427981615066,0.0273347981274127,0.1396825909614563,0.0247977469116449,0.1266706734895706,0.1699951887130737,0.3287661075592041,0.0,0.0111965257674455,0.007043452002108,99.62291717529298
P78-8,19.3931937,0.1380346417427063,0.1884678900241851,0.0272465143352746,0.1395541578531265,0.0248048864305019,0.126685693860054,0.1648369878530502,0.3287661075592041,0.0,0.0112170660868287,0.007359548471868,99.6230697631836
P78-8,19.426895899999998,0.1365544199943542,0.1885852515697479,0.0267947390675544,0.1378616094589233,0.024839486926794,0.1267489790916442,0.1560677289962768,0.3287661075592041,0.0,0.0129524571821093,0.007034967187792,99.6228256225586
P78-8,19.457622,0.1364688873291015,0.1886910051107406,0.0267451722174882,0.1376940459012985,0.0247493702918291,0.1267275065183639,0.154361605644226,0.3287661075592041,0.0,0.0136823523789644,0.0072515956126153,99.62261199951173
P78-8,19.48873,0.1354660093784332,0.1885042041540145,0.0264905802905559,0.136993408203125,0.0248483698815107,0.1267427653074264,0.1474217176437377,0.3287661075592041,0.0,0.0139794619753956,0.0075657181441783,99.62299346923827
P78-8,19.520248399999996,0.1349128484725952,0.1884894967079162,0.0263880621641874,0.136767491698265,0.0248678755015134,0.1268227249383926,0.1410120725631713,0.3287661075592041,0.0,0.0174633730202913,0.0076267612166702,99.62301635742189
